Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	263.00	206.10	0.0048520	277.01	404.62	5.3162	0.71763	1.0806	460.70	0.039671	3.3587e-05	0.046401	supercritical
461.00	263.00	205.62	0.0048634	277.79	405.70	5.3186	0.71786	1.0803	461.09	0.039375	3.3621e-05	0.046448	supercritical
462.00	263.00	205.13	0.0048749	278.57	406.78	5.3209	0.71809	1.0800	461.48	0.039080	3.3654e-05	0.046494	supercritical
463.00	263.00	204.65	0.0048864	279.35	407.86	5.3232	0.71832	1.0797	461.87	0.038787	3.3688e-05	0.046541	supercritical
464.00	263.00	204.17	0.0048978	280.13	408.94	5.3256	0.71855	1.0794	462.25	0.038494	3.3721e-05	0.046588	supercritical
465.00	263.00	203.70	0.0049093	280.90	410.02	5.3279	0.71879	1.0791	462.64	0.038202	3.3755e-05	0.046634	supercritical
466.00	263.00	203.22	0.0049207	281.68	411.10	5.3302	0.71902	1.0788	463.03	0.037912	3.3789e-05	0.046681	supercritical
467.00	263.00	202.75	0.0049321	282.46	412.18	5.3325	0.71926	1.0785	463.41	0.037622	3.3822e-05	0.046728	supercritical
468.00	263.00	202.28	0.0049436	283.24	413.25	5.3348	0.71949	1.0782	463.80	0.037333	3.3856e-05	0.046776	supercritical
469.00	263.00	201.82	0.0049550	284.02	414.33	5.3371	0.71973	1.0779	464.18	0.037045	3.3890e-05	0.046823	supercritical
470.00	263.00	201.35	0.0049664	284.79	415.41	5.3394	0.71997	1.0776	464.57	0.036759	3.3924e-05	0.046870	supercritical
471.00	263.00	200.89	0.0049778	285.57	416.49	5.3417	0.72020	1.0774	464.95	0.036473	3.3958e-05	0.046918	supercritical
472.00	263.00	200.43	0.0049892	286.35	417.56	5.3440	0.72044	1.0771	465.34	0.036188	3.3992e-05	0.046965	supercritical
473.00	263.00	199.98	0.0050006	287.13	418.64	5.3463	0.72068	1.0769	465.72	0.035904	3.4026e-05	0.047013	supercritical
474.00	263.00	199.52	0.0050120	287.90	419.72	5.3485	0.72092	1.0766	466.10	0.035621	3.4059e-05	0.047061	supercritical
475.00	263.00	199.07	0.0050234	288.68	420.79	5.3508	0.72116	1.0764	466.49	0.035339	3.4093e-05	0.047108	supercritical
476.00	263.00	198.62	0.0050347	289.46	421.87	5.3531	0.72141	1.0761	466.87	0.035059	3.4128e-05	0.047156	supercritical
477.00	263.00	198.17	0.0050461	290.23	422.95	5.3553	0.72165	1.0759	467.25	0.034779	3.4162e-05	0.047204	supercritical
478.00	263.00	197.73	0.0050575	291.01	424.02	5.3576	0.72189	1.0756	467.63	0.034500	3.4196e-05	0.047252	supercritical
479.00	263.00	197.28	0.0050688	291.79	425.10	5.3598	0.72213	1.0754	468.01	0.034222	3.4230e-05	0.047300	supercritical
480.00	263.00	196.84	0.0050802	292.56	426.17	5.3621	0.72238	1.0752	468.40	0.033944	3.4264e-05	0.047349	supercritical
481.00	263.00	196.41	0.0050915	293.34	427.25	5.3643	0.72262	1.0750	468.78	0.033668	3.4298e-05	0.047397	supercritical
482.00	263.00	195.97	0.0051028	294.12	428.32	5.3665	0.72287	1.0747	469.16	0.033393	3.4332e-05	0.047445	supercritical
483.00	263.00	195.53	0.0051142	294.89	429.40	5.3688	0.72311	1.0745	469.54	0.033119	3.4366e-05	0.047494	supercritical
484.00	263.00	195.10	0.0051255	295.67	430.47	5.3710	0.72336	1.0743	469.92	0.032846	3.4401e-05	0.047542	supercritical
485.00	263.00	194.67	0.0051368	296.45	431.55	5.3732	0.72361	1.0741	470.29	0.032573	3.4435e-05	0.047591	supercritical
486.00	263.00	194.25	0.0051481	297.22	432.62	5.3754	0.72385	1.0739	470.67	0.032302	3.4469e-05	0.047640	supercritical
487.00	263.00	193.82	0.0051594	298.00	433.69	5.3776	0.72410	1.0737	471.05	0.032032	3.4504e-05	0.047689	supercritical
488.00	263.00	193.40	0.0051707	298.78	434.77	5.3798	0.72435	1.0735	471.43	0.031762	3.4538e-05	0.047737	supercritical
489.00	263.00	192.98	0.0051820	299.55	435.84	5.3820	0.72460	1.0733	471.81	0.031494	3.4572e-05	0.047786	supercritical
490.00	263.00	192.56	0.0051933	300.33	436.91	5.3842	0.72485	1.0731	472.18	0.031226	3.4607e-05	0.047835	supercritical
491.00	263.00	192.14	0.0052046	301.11	437.99	5.3864	0.72510	1.0729	472.56	0.030960	3.4641e-05	0.047885	supercritical
492.00	263.00	191.72	0.0052159	301.88	439.06	5.3886	0.72535	1.0728	472.94	0.030694	3.4676e-05	0.047934	supercritical
493.00	263.00	191.31	0.0052271	302.66	440.13	5.3908	0.72560	1.0726	473.31	0.030429	3.4710e-05	0.047983	supercritical
494.00	263.00	190.90	0.0052384	303.44	441.21	5.3929	0.72585	1.0724	473.69	0.030165	3.4745e-05	0.048032	supercritical
495.00	263.00	190.49	0.0052496	304.21	442.28	5.3951	0.72611	1.0723	474.06	0.029902	3.4779e-05	0.048082	supercritical
496.00	263.00	190.08	0.0052609	304.99	443.35	5.3973	0.72636	1.0721	474.44	0.029640	3.4814e-05	0.048131	supercritical
497.00	263.00	189.68	0.0052721	305.76	444.42	5.3994	0.72661	1.0719	474.81	0.029379	3.4848e-05	0.048181	supercritical
498.00	263.00	189.27	0.0052834	306.54	445.49	5.4016	0.72686	1.0718	475.18	0.029119	3.4883e-05	0.048230	supercritical
499.00	263.00	188.87	0.0052946	307.32	446.57	5.4037	0.72712	1.0716	475.56	0.028860	3.4917e-05	0.048280	supercritical
500.00	263.00	188.47	0.0053058	308.09	447.64	5.4059	0.72737	1.0715	475.93	0.028602	3.4952e-05	0.048330	supercritical
501.00	263.00	188.07	0.0053171	308.87	448.71	5.4080	0.72763	1.0713	476.30	0.028344	3.4986e-05	0.048379	supercritical
502.00	263.00	187.68	0.0053283	309.65	449.78	5.4102	0.72788	1.0712	476.68	0.028088	3.5021e-05	0.048429	supercritical
503.00	263.00	187.28	0.0053395	310.42	450.85	5.4123	0.72814	1.0710	477.05	0.027832	3.5056e-05	0.048479	supercritical
504.00	263.00	186.89	0.0053507	311.20	451.92	5.4144	0.72839	1.0709	477.42	0.027577	3.5090e-05	0.048529	supercritical
505.00	263.00	186.50	0.0053619	311.97	452.99	5.4165	0.72865	1.0708	477.79	0.027324	3.5125e-05	0.048579	supercritical
506.00	263.00	186.11	0.0053731	312.75	454.06	5.4187	0.72890	1.0706	478.16	0.027071	3.5160e-05	0.048629	supercritical
507.00	263.00	185.73	0.0053843	313.53	455.13	5.4208	0.72916	1.0705	478.53	0.026819	3.5194e-05	0.048679	supercritical
508.00	263.00	185.34	0.0053955	314.30	456.20	5.4229	0.72942	1.0704	478.90	0.026568	3.5229e-05	0.048729	supercritical
509.00	263.00	184.96	0.0054066	315.08	457.27	5.4250	0.72968	1.0702	479.27	0.026317	3.5264e-05	0.048780	supercritical
510.00	263.00	184.58	0.0054178	315.86	458.34	5.4271	0.72993	1.0701	479.64	0.026068	3.5298e-05	0.048830	supercritical
511.00	263.00	184.20	0.0054290	316.63	459.41	5.4292	0.73019	1.0700	480.01	0.025820	3.5333e-05	0.048880	supercritical
512.00	263.00	183.82	0.0054401	317.41	460.48	5.4313	0.73045	1.0699	480.38	0.025572	3.5368e-05	0.048931	supercritical
513.00	263.00	183.44	0.0054513	318.19	461.55	5.4334	0.73071	1.0698	480.75	0.025325	3.5403e-05	0.048981	supercritical
514.00	263.00	183.07	0.0054624	318.96	462.62	5.4355	0.73097	1.0697	481.11	0.025080	3.5437e-05	0.049032	supercritical
515.00	263.00	182.70	0.0054736	319.74	463.69	5.4375	0.73123	1.0696	481.48	0.024835	3.5472e-05	0.049082	supercritical
516.00	263.00	182.32	0.0054847	320.51	464.76	5.4396	0.73149	1.0695	481.85	0.024591	3.5507e-05	0.049133	supercritical
517.00	263.00	181.95	0.0054959	321.29	465.83	5.4417	0.73175	1.0694	482.22	0.024347	3.5542e-05	0.049184	supercritical
518.00	263.00	181.59	0.0055070	322.07	466.90	5.4437	0.73201	1.0693	482.58	0.024105	3.5577e-05	0.049234	supercritical
519.00	263.00	181.22	0.0055181	322.84	467.97	5.4458	0.73227	1.0692	482.95	0.023864	3.5612e-05	0.049285	supercritical
520.00	263.00	180.86	0.0055292	323.62	469.04	5.4479	0.73253	1.0691	483.31	0.023623	3.5646e-05	0.049336	supercritical
521.00	263.00	180.49	0.0055404	324.40	470.11	5.4499	0.73279	1.0690	483.68	0.023383	3.5681e-05	0.049387	supercritical
522.00	263.00	180.13	0.0055515	325.17	471.18	5.4520	0.73305	1.0689	484.04	0.023144	3.5716e-05	0.049438	supercritical
523.00	263.00	179.77	0.0055626	325.95	472.25	5.4540	0.73331	1.0688	484.41	0.022906	3.5751e-05	0.049489	supercritical
524.00	263.00	179.41	0.0055737	326.73	473.32	5.4561	0.73357	1.0687	484.77	0.022669	3.5786e-05	0.049540	supercritical
525.00	263.00	179.06	0.0055848	327.51	474.38	5.4581	0.73383	1.0687	485.14	0.022433	3.5821e-05	0.049591	supercritical
526.00	263.00	178.70	0.0055959	328.28	475.45	5.4601	0.73410	1.0686	485.50	0.022197	3.5856e-05	0.049642	supercritical
527.00	263.00	178.35	0.0056070	329.06	476.52	5.4622	0.73436	1.0685	485.86	0.021962	3.5890e-05	0.049693	supercritical
528.00	263.00	178.00	0.0056180	329.84	477.59	5.4642	0.73462	1.0684	486.23	0.021729	3.5925e-05	0.049745	supercritical
529.00	263.00	177.65	0.0056291	330.61	478.66	5.4662	0.73488	1.0684	486.59	0.021496	3.5960e-05	0.049796	supercritical
530.00	263.00	177.30	0.0056402	331.39	479.73	5.4682	0.73515	1.0683	486.95	0.021263	3.5995e-05	0.049847	supercritical
531.00	263.00	176.95	0.0056513	332.17	480.80	5.4702	0.73541	1.0682	487.31	0.021032	3.6030e-05	0.049898	supercritical
532.00	263.00	176.61	0.0056623	332.94	481.86	5.4722	0.73567	1.0682	487.67	0.020802	3.6065e-05	0.049950	supercritical
533.00	263.00	176.26	0.0056734	333.72	482.93	5.4742	0.73593	1.0681	488.03	0.020572	3.6100e-05	0.050001	supercritical
534.00	263.00	175.92	0.0056844	334.50	484.00	5.4762	0.73620	1.0681	488.39	0.020343	3.6135e-05	0.050053	supercritical
535.00	263.00	175.58	0.0056955	335.28	485.07	5.4782	0.73646	1.0680	488.75	0.020115	3.6170e-05	0.050104	supercritical
536.00	263.00	175.24	0.0057065	336.05	486.14	5.4802	0.73672	1.0680	489.11	0.019888	3.6205e-05	0.050156	supercritical
537.00	263.00	174.90	0.0057176	336.83	487.20	5.4822	0.73699	1.0679	489.47	0.019661	3.6240e-05	0.050207	supercritical
538.00	263.00	174.56	0.0057286	337.61	488.27	5.4842	0.73725	1.0679	489.83	0.019435	3.6275e-05	0.050259	supercritical
539.00	263.00	174.23	0.0057396	338.39	489.34	5.4862	0.73752	1.0678	490.19	0.019211	3.6310e-05	0.050311	supercritical
540.00	263.00	173.89	0.0057507	339.16	490.41	5.4882	0.73778	1.0678	490.55	0.018987	3.6345e-05	0.050362	supercritical
541.00	263.00	173.56	0.0057617	339.94	491.48	5.4902	0.73804	1.0677	490.91	0.018763	3.6380e-05	0.050414	supercritical
542.00	263.00	173.23	0.0057727	340.72	492.54	5.4921	0.73831	1.0677	491.27	0.018541	3.6415e-05	0.050466	supercritical
543.00	263.00	172.90	0.0057837	341.50	493.61	5.4941	0.73857	1.0677	491.62	0.018319	3.6449e-05	0.050518	supercritical
544.00	263.00	172.57	0.0057947	342.28	494.68	5.4961	0.73884	1.0676	491.98	0.018098	3.6484e-05	0.050570	supercritical
545.00	263.00	172.24	0.0058057	343.06	495.75	5.4980	0.73910	1.0676	492.34	0.017878	3.6519e-05	0.050622	supercritical
546.00	263.00	171.92	0.0058167	343.83	496.81	5.5000	0.73937	1.0676	492.69	0.017659	3.6554e-05	0.050674	supercritical
547.00	263.00	171.59	0.0058277	344.61	497.88	5.5019	0.73963	1.0675	493.05	0.017440	3.6589e-05	0.050725	supercritical
548.00	263.00	171.27	0.0058387	345.39	498.95	5.5039	0.73989	1.0675	493.41	0.017223	3.6624e-05	0.050778	supercritical
549.00	263.00	170.95	0.0058497	346.17	500.02	5.5058	0.74016	1.0675	493.76	0.017006	3.6659e-05	0.050830	supercritical
550.00	263.00	170.63	0.0058607	346.95	501.08	5.5078	0.74042	1.0675	494.12	0.016789	3.6694e-05	0.050882	supercritical
551.00	263.00	170.31	0.0058717	347.73	502.15	5.5097	0.74069	1.0674	494.47	0.016574	3.6729e-05	0.050934	supercritical
552.00	263.00	169.99	0.0058827	348.50	503.22	5.5116	0.74095	1.0674	494.83	0.016359	3.6764e-05	0.050986	supercritical
553.00	263.00	169.67	0.0058936	349.28	504.29	5.5136	0.74122	1.0674	495.18	0.016145	3.6799e-05	0.051038	supercritical
554.00	263.00	169.36	0.0059046	350.06	505.35	5.5155	0.74148	1.0674	495.53	0.015932	3.6834e-05	0.051090	supercritical
555.00	263.00	169.05	0.0059156	350.84	506.42	5.5174	0.74175	1.0674	495.89	0.015720	3.6869e-05	0.051142	supercritical
556.00	263.00	168.73	0.0059265	351.62	507.49	5.5194	0.74201	1.0674	496.24	0.015508	3.6904e-05	0.051195	supercritical
557.00	263.00	168.42	0.0059375	352.40	508.56	5.5213	0.74228	1.0673	496.59	0.015297	3.6939e-05	0.051247	supercritical
558.00	263.00	168.11	0.0059484	353.18	509.62	5.5232	0.74254	1.0673	496.94	0.015087	3.6974e-05	0.051299	supercritical
559.00	263.00	167.80	0.0059594	353.96	510.69	5.5251	0.74281	1.0673	497.30	0.014878	3.7009e-05	0.051352	supercritical
560.00	263.00	167.50	0.0059703	354.74	511.76	5.5270	0.74307	1.0673	497.65	0.014669	3.7044e-05	0.051404	supercritical
561.00	263.00	167.19	0.0059812	355.52	512.82	5.5289	0.74334	1.0673	498.00	0.014461	3.7079e-05	0.051456	supercritical
562.00	263.00	166.88	0.0059922	356.30	513.89	5.5308	0.74360	1.0673	498.35	0.014254	3.7114e-05	0.051509	supercritical
563.00	263.00	166.58	0.0060031	357.08	514.96	5.5327	0.74387	1.0673	498.70	0.014047	3.7149e-05	0.051561	supercritical
564.00	263.00	166.28	0.0060140	357.86	516.03	5.5346	0.74413	1.0673	499.05	0.013842	3.7184e-05	0.051614	supercritical
565.00	263.00	165.98	0.0060250	358.64	517.09	5.5365	0.74440	1.0673	499.40	0.013637	3.7219e-05	0.051666	supercritical
566.00	263.00	165.68	0.0060359	359.42	518.16	5.5384	0.74466	1.0673	499.75	0.013432	3.7254e-05	0.051719	supercritical
567.00	263.00	165.38	0.0060468	360.20	519.23	5.5403	0.74493	1.0673	500.10	0.013229	3.7289e-05	0.051772	supercritical
568.00	263.00	165.08	0.0060577	360.98	520.30	5.5421	0.74519	1.0673	500.45	0.013026	3.7324e-05	0.051824	supercritical
569.00	263.00	164.78	0.0060686	361.76	521.36	5.5440	0.74546	1.0673	500.80	0.012824	3.7359e-05	0.051877	supercritical
570.00	263.00	164.49	0.0060795	362.54	522.43	5.5459	0.74572	1.0674	501.15	0.012622	3.7394e-05	0.051929	supercritical
571.00	263.00	164.19	0.0060904	363.32	523.50	5.5478	0.74599	1.0674	501.50	0.012422	3.7429e-05	0.051982	supercritical
572.00	263.00	163.90	0.0061013	364.10	524.57	5.5496	0.74625	1.0674	501.84	0.012222	3.7464e-05	0.052035	supercritical
573.00	263.00	163.61	0.0061122	364.88	525.63	5.5515	0.74651	1.0674	502.19	0.012022	3.7499e-05	0.052088	supercritical
574.00	263.00	163.32	0.0061231	365.66	526.70	5.5534	0.74678	1.0674	502.54	0.011824	3.7534e-05	0.052140	supercritical
575.00	263.00	163.03	0.0061340	366.44	527.77	5.5552	0.74704	1.0674	502.89	0.011626	3.7569e-05	0.052193	supercritical
576.00	263.00	162.74	0.0061449	367.22	528.83	5.5571	0.74731	1.0674	503.23	0.011429	3.7604e-05	0.052246	supercritical
577.00	263.00	162.45	0.0061557	368.01	529.90	5.5589	0.74757	1.0675	503.58	0.011232	3.7638e-05	0.052299	supercritical
578.00	263.00	162.16	0.0061666	368.79	530.97	5.5608	0.74784	1.0675	503.92	0.011036	3.7673e-05	0.052352	supercritical
579.00	263.00	161.88	0.0061775	369.57	532.04	5.5626	0.74810	1.0675	504.27	0.010841	3.7708e-05	0.052404	supercritical
580.00	263.00	161.59	0.0061884	370.35	533.10	5.5645	0.74836	1.0675	504.62	0.010647	3.7743e-05	0.052457	supercritical
581.00	263.00	161.31	0.0061992	371.13	534.17	5.5663	0.74863	1.0676	504.96	0.010453	3.7778e-05	0.052510	supercritical
582.00	263.00	161.03	0.0062101	371.91	535.24	5.5681	0.74889	1.0676	505.31	0.010260	3.7813e-05	0.052563	supercritical
583.00	263.00	160.75	0.0062209	372.70	536.31	5.5700	0.74915	1.0676	505.65	0.010068	3.7848e-05	0.052616	supercritical
584.00	263.00	160.47	0.0062318	373.48	537.38	5.5718	0.74942	1.0677	505.99	0.0098759	3.7883e-05	0.052669	supercritical
585.00	263.00	160.19	0.0062426	374.26	538.44	5.5736	0.74968	1.0677	506.34	0.0096848	3.7918e-05	0.052722	supercritical
586.00	263.00	159.91	0.0062535	375.04	539.51	5.5754	0.74994	1.0677	506.68	0.0094945	3.7953e-05	0.052775	supercritical
587.00	263.00	159.63	0.0062643	375.83	540.58	5.5773	0.75021	1.0677	507.03	0.0093047	3.7988e-05	0.052828	supercritical
588.00	263.00	159.36	0.0062752	376.61	541.65	5.5791	0.75047	1.0678	507.37	0.0091157	3.8022e-05	0.052881	supercritical
589.00	263.00	159.08	0.0062860	377.39	542.71	5.5809	0.75073	1.0678	507.71	0.0089273	3.8057e-05	0.052934	supercritical
590.00	263.00	158.81	0.0062968	378.17	543.78	5.5827	0.75099	1.0679	508.05	0.0087395	3.8092e-05	0.052987	supercritical
591.00	263.00	158.54	0.0063077	378.96	544.85	5.5845	0.75126	1.0679	508.40	0.0085524	3.8127e-05	0.053041	supercritical
592.00	263.00	158.27	0.0063185	379.74	545.92	5.5863	0.75152	1.0679	508.74	0.0083660	3.8162e-05	0.053094	supercritical
593.00	263.00	157.99	0.0063293	380.52	546.99	5.5881	0.75178	1.0680	509.08	0.0081802	3.8197e-05	0.053147	supercritical
594.00	263.00	157.73	0.0063401	381.31	548.05	5.5899	0.75204	1.0680	509.42	0.0079950	3.8232e-05	0.053200	supercritical
595.00	263.00	157.46	0.0063509	382.09	549.12	5.5917	0.75231	1.0681	509.76	0.0078105	3.8266e-05	0.053253	supercritical
596.00	263.00	157.19	0.0063618	382.88	550.19	5.5935	0.75257	1.0681	510.10	0.0076267	3.8301e-05	0.053306	supercritical
597.00	263.00	156.92	0.0063726	383.66	551.26	5.5953	0.75283	1.0681	510.44	0.0074434	3.8336e-05	0.053360	supercritical
598.00	263.00	156.66	0.0063834	384.44	552.33	5.5971	0.75309	1.0682	510.78	0.0072608	3.8371e-05	0.053413	supercritical
599.00	263.00	156.39	0.0063942	385.23	553.39	5.5989	0.75335	1.0682	511.12	0.0070789	3.8406e-05	0.053466	supercritical
600.00	263.00	156.13	0.0064050	386.01	554.46	5.6007	0.75361	1.0683	511.46	0.0068976	3.8441e-05	0.053520	supercritical
601.00	263.00	155.87	0.0064158	386.80	555.53	5.6024	0.75387	1.0683	511.80	0.0067169	3.8475e-05	0.053573	supercritical
602.00	263.00	155.60	0.0064266	387.58	556.60	5.6042	0.75413	1.0684	512.14	0.0065368	3.8510e-05	0.053626	supercritical
603.00	263.00	155.34	0.0064374	388.36	557.67	5.6060	0.75440	1.0684	512.48	0.0063574	3.8545e-05	0.053679	supercritical
604.00	263.00	155.08	0.0064481	389.15	558.74	5.6078	0.75466	1.0685	512.82	0.0061785	3.8580e-05	0.053733	supercritical
605.00	263.00	154.82	0.0064589	389.93	559.80	5.6095	0.75492	1.0686	513.15	0.0060003	3.8615e-05	0.053786	supercritical
606.00	263.00	154.57	0.0064697	390.72	560.87	5.6113	0.75518	1.0686	513.49	0.0058227	3.8649e-05	0.053840	supercritical
607.00	263.00	154.31	0.0064805	391.50	561.94	5.6131	0.75544	1.0687	513.83	0.0056457	3.8684e-05	0.053893	supercritical
608.00	263.00	154.05	0.0064913	392.29	563.01	5.6148	0.75570	1.0687	514.17	0.0054694	3.8719e-05	0.053946	supercritical
609.00	263.00	153.80	0.0065020	393.08	564.08	5.6166	0.75596	1.0688	514.50	0.0052936	3.8754e-05	0.054000	supercritical
610.00	263.00	153.54	0.0065128	393.86	565.15	5.6183	0.75621	1.0688	514.84	0.0051184	3.8788e-05	0.054053	supercritical
611.00	263.00	153.29	0.0065236	394.65	566.22	5.6201	0.75647	1.0689	515.18	0.0049439	3.8823e-05	0.054107	supercritical
612.00	263.00	153.04	0.0065343	395.43	567.29	5.6218	0.75673	1.0690	515.51	0.0047699	3.8858e-05	0.054160	supercritical
613.00	263.00	152.79	0.0065451	396.22	568.35	5.6236	0.75699	1.0690	515.85	0.0045965	3.8893e-05	0.054214	supercritical
614.00	263.00	152.54	0.0065558	397.01	569.42	5.6253	0.75725	1.0691	516.18	0.0044238	3.8927e-05	0.054267	supercritical
615.00	263.00	152.29	0.0065666	397.79	570.49	5.6271	0.75751	1.0691	516.52	0.0042516	3.8962e-05	0.054321	supercritical
616.00	263.00	152.04	0.0065773	398.58	571.56	5.6288	0.75777	1.0692	516.85	0.0040800	3.8997e-05	0.054374	supercritical
617.00	263.00	151.79	0.0065881	399.36	572.63	5.6305	0.75802	1.0693	517.19	0.0039090	3.9031e-05	0.054428	supercritical
618.00	263.00	151.54	0.0065988	400.15	573.70	5.6323	0.75828	1.0693	517.52	0.0037386	3.9066e-05	0.054481	supercritical
619.00	263.00	151.30	0.0066096	400.94	574.77	5.6340	0.75854	1.0694	517.86	0.0035688	3.9101e-05	0.054535	supercritical
620.00	263.00	151.05	0.0066203	401.73	575.84	5.6357	0.75880	1.0695	518.19	0.0033995	3.9135e-05	0.054588	supercritical
621.00	263.00	150.81	0.0066310	402.51	576.91	5.6374	0.75905	1.0695	518.52	0.0032308	3.9170e-05	0.054642	supercritical
622.00	263.00	150.56	0.0066418	403.30	577.98	5.6392	0.75931	1.0696	518.86	0.0030627	3.9205e-05	0.054695	supercritical
623.00	263.00	150.32	0.0066525	404.09	579.05	5.6409	0.75957	1.0697	519.19	0.0028952	3.9239e-05	0.054749	supercritical
624.00	263.00	150.08	0.0066632	404.87	580.12	5.6426	0.75982	1.0697	519.52	0.0027283	3.9274e-05	0.054803	supercritical
625.00	263.00	149.84	0.0066740	405.66	581.19	5.6443	0.76008	1.0698	519.85	0.0025619	3.9309e-05	0.054856	supercritical
626.00	263.00	149.60	0.0066847	406.45	582.26	5.6460	0.76033	1.0699	520.19	0.0023961	3.9343e-05	0.054910	supercritical
627.00	263.00	149.36	0.0066954	407.24	583.33	5.6477	0.76059	1.0700	520.52	0.0022308	3.9378e-05	0.054964	supercritical
628.00	263.00	149.12	0.0067061	408.03	584.40	5.6494	0.76084	1.0700	520.85	0.0020661	3.9412e-05	0.055017	supercritical
629.00	263.00	148.88	0.0067168	408.81	585.47	5.6511	0.76110	1.0701	521.18	0.0019019	3.9447e-05	0.055071	supercritical
630.00	263.00	148.64	0.0067275	409.60	586.54	5.6528	0.76135	1.0702	521.51	0.0017384	3.9481e-05	0.055125	supercritical
631.00	263.00	148.41	0.0067382	410.39	587.61	5.6545	0.76161	1.0703	521.84	0.0015753	3.9516e-05	0.055178	supercritical
632.00	263.00	148.17	0.0067489	411.18	588.68	5.6562	0.76186	1.0703	522.17	0.0014129	3.9551e-05	0.055232	supercritical
633.00	263.00	147.94	0.0067596	411.97	589.75	5.6579	0.76212	1.0704	522.50	0.0012509	3.9585e-05	0.055286	supercritical
634.00	263.00	147.70	0.0067703	412.76	590.82	5.6596	0.76237	1.0705	522.84	0.0010895	3.9620e-05	0.055339	supercritical
635.00	263.00	147.47	0.0067810	413.55	591.89	5.6613	0.76262	1.0706	523.16	0.00092870	3.9654e-05	0.055393	supercritical
636.00	263.00	147.24	0.0067917	414.34	592.96	5.6630	0.76288	1.0706	523.49	0.00076840	3.9689e-05	0.055447	supercritical
637.00	263.00	147.01	0.0068024	415.13	594.03	5.6647	0.76313	1.0707	523.82	0.00060864	3.9723e-05	0.055501	supercritical
638.00	263.00	146.78	0.0068131	415.92	595.10	5.6663	0.76338	1.0708	524.15	0.00044942	3.9758e-05	0.055554	supercritical
639.00	263.00	146.55	0.0068238	416.71	596.17	5.6680	0.76364	1.0709	524.48	0.00029073	3.9792e-05	0.055608	supercritical
640.00	263.00	146.32	0.0068345	417.50	597.24	5.6697	0.76389	1.0710	524.81	0.00013258	3.9827e-05	0.055662	supercritical
641.00	263.00	146.09	0.0068452	418.29	598.31	5.6714	0.76414	1.0711	525.14	-2.5045e-05	3.9861e-05	0.055716	supercritical
642.00	263.00	145.86	0.0068558	419.08	599.39	5.6730	0.76439	1.0711	525.47	-0.00018214	3.9896e-05	0.055769	supercritical
643.00	263.00	145.63	0.0068665	419.87	600.46	5.6747	0.76464	1.0712	525.79	-0.00033871	3.9930e-05	0.055823	supercritical
644.00	263.00	145.41	0.0068772	420.66	601.53	5.6764	0.76489	1.0713	526.12	-0.00049475	3.9964e-05	0.055877	supercritical
645.00	263.00	145.18	0.0068879	421.45	602.60	5.6780	0.76514	1.0714	526.45	-0.00065027	3.9999e-05	0.055931	supercritical
646.00	263.00	144.96	0.0068985	422.24	603.67	5.6797	0.76539	1.0715	526.78	-0.00080528	4.0033e-05	0.055985	supercritical
647.00	263.00	144.73	0.0069092	423.03	604.74	5.6813	0.76564	1.0716	527.10	-0.00095976	4.0068e-05	0.056038	supercritical
648.00	263.00	144.51	0.0069198	423.82	605.81	5.6830	0.76589	1.0716	527.43	-0.0011137	4.0102e-05	0.056092	supercritical
649.00	263.00	144.29	0.0069305	424.61	606.89	5.6846	0.76614	1.0717	527.76	-0.0012672	4.0137e-05	0.056146	supercritical
650.00	263.00	144.07	0.0069412	425.40	607.96	5.6863	0.76639	1.0718	528.08	-0.0014201	4.0171e-05	0.056200	supercritical
651.00	263.00	143.85	0.0069518	426.20	609.03	5.6879	0.76664	1.0719	528.41	-0.0015726	4.0205e-05	0.056254	supercritical
652.00	263.00	143.63	0.0069625	426.99	610.10	5.6896	0.76689	1.0720	528.73	-0.0017245	4.0240e-05	0.056308	supercritical
653.00	263.00	143.41	0.0069731	427.78	611.17	5.6912	0.76714	1.0721	529.06	-0.0018759	4.0274e-05	0.056361	supercritical
654.00	263.00	143.19	0.0069838	428.57	612.25	5.6929	0.76739	1.0722	529.38	-0.0020269	4.0308e-05	0.056415	supercritical
655.00	263.00	142.97	0.0069944	429.36	613.32	5.6945	0.76764	1.0723	529.71	-0.0021773	4.0343e-05	0.056469	supercritical
656.00	263.00	142.75	0.0070050	430.16	614.39	5.6961	0.76788	1.0724	530.03	-0.0023272	4.0377e-05	0.056523	supercritical
657.00	263.00	142.54	0.0070157	430.95	615.46	5.6978	0.76813	1.0725	530.36	-0.0024766	4.0411e-05	0.056577	supercritical
658.00	263.00	142.32	0.0070263	431.74	616.53	5.6994	0.76838	1.0725	530.68	-0.0026256	4.0446e-05	0.056631	supercritical
659.00	263.00	142.11	0.0070370	432.54	617.61	5.7010	0.76863	1.0726	531.00	-0.0027740	4.0480e-05	0.056685	supercritical
660.00	263.00	141.89	0.0070476	433.33	618.68	5.7027	0.76887	1.0727	531.33	-0.0029220	4.0514e-05	0.056739	supercritical
661.00	263.00	141.68	0.0070582	434.12	619.75	5.7043	0.76912	1.0728	531.65	-0.0030694	4.0548e-05	0.056793	supercritical
