Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	430.00	220.26	0.0045402	422.88	618.11	5.5602	0.77193	1.0953	569.00	-0.014237	4.2746e-05	0.060165	supercritical
659.00	430.00	219.93	0.0045468	423.69	619.20	5.5619	0.77217	1.0953	569.29	-0.014341	4.2776e-05	0.060212	supercritical
660.00	430.00	219.61	0.0045535	424.49	620.30	5.5635	0.77240	1.0954	569.58	-0.014445	4.2806e-05	0.060259	supercritical
661.00	430.00	219.29	0.0045602	425.30	621.39	5.5652	0.77264	1.0954	569.87	-0.014549	4.2836e-05	0.060306	supercritical
662.00	430.00	218.97	0.0045668	426.11	622.49	5.5669	0.77287	1.0954	570.16	-0.014652	4.2866e-05	0.060352	supercritical
663.00	430.00	218.65	0.0045735	426.92	623.58	5.5685	0.77311	1.0954	570.45	-0.014755	4.2896e-05	0.060399	supercritical
664.00	430.00	218.33	0.0045801	427.73	624.68	5.5702	0.77334	1.0955	570.74	-0.014858	4.2926e-05	0.060446	supercritical
665.00	430.00	218.02	0.0045868	428.54	625.77	5.5718	0.77357	1.0955	571.03	-0.014961	4.2956e-05	0.060493	supercritical
666.00	430.00	217.70	0.0045934	429.35	626.87	5.5735	0.77381	1.0955	571.32	-0.015063	4.2986e-05	0.060540	supercritical
667.00	430.00	217.39	0.0046001	430.16	627.96	5.5751	0.77404	1.0956	571.61	-0.015165	4.3016e-05	0.060587	supercritical
668.00	430.00	217.07	0.0046067	430.97	629.06	5.5767	0.77427	1.0956	571.90	-0.015267	4.3046e-05	0.060634	supercritical
669.00	430.00	216.76	0.0046134	431.78	630.16	5.5784	0.77450	1.0957	572.19	-0.015369	4.3076e-05	0.060682	supercritical
670.00	430.00	216.45	0.0046200	432.59	631.25	5.5800	0.77474	1.0957	572.48	-0.015470	4.3106e-05	0.060729	supercritical
671.00	430.00	216.14	0.0046267	433.40	632.35	5.5816	0.77497	1.0957	572.77	-0.015571	4.3136e-05	0.060776	supercritical
672.00	430.00	215.83	0.0046333	434.21	633.44	5.5833	0.77520	1.0958	573.05	-0.015671	4.3166e-05	0.060823	supercritical
673.00	430.00	215.52	0.0046399	435.02	634.54	5.5849	0.77543	1.0958	573.34	-0.015772	4.3196e-05	0.060870	supercritical
674.00	430.00	215.21	0.0046466	435.83	635.63	5.5865	0.77566	1.0958	573.63	-0.015872	4.3226e-05	0.060918	supercritical
675.00	430.00	214.91	0.0046532	436.64	636.73	5.5882	0.77589	1.0959	573.92	-0.015972	4.3256e-05	0.060965	supercritical
676.00	430.00	214.60	0.0046598	437.45	637.83	5.5898	0.77612	1.0959	574.21	-0.016072	4.3286e-05	0.061012	supercritical
677.00	430.00	214.29	0.0046665	438.26	638.92	5.5914	0.77635	1.0960	574.50	-0.016171	4.3316e-05	0.061060	supercritical
678.00	430.00	213.99	0.0046731	439.07	640.02	5.5930	0.77658	1.0960	574.79	-0.016270	4.3347e-05	0.061107	supercritical
679.00	430.00	213.69	0.0046797	439.89	641.11	5.5946	0.77681	1.0960	575.07	-0.016369	4.3377e-05	0.061155	supercritical
680.00	430.00	213.39	0.0046864	440.70	642.21	5.5963	0.77704	1.0961	575.36	-0.016468	4.3407e-05	0.061202	supercritical
681.00	430.00	213.08	0.0046930	441.51	643.31	5.5979	0.77727	1.0961	575.65	-0.016566	4.3437e-05	0.061250	supercritical
682.00	430.00	212.78	0.0046996	442.32	644.40	5.5995	0.77750	1.0962	575.94	-0.016665	4.3467e-05	0.061297	supercritical
683.00	430.00	212.48	0.0047062	443.13	645.50	5.6011	0.77773	1.0962	576.22	-0.016762	4.3497e-05	0.061345	supercritical
684.00	430.00	212.19	0.0047129	443.94	646.59	5.6027	0.77796	1.0963	576.51	-0.016860	4.3527e-05	0.061392	supercritical
685.00	430.00	211.89	0.0047195	444.75	647.69	5.6043	0.77818	1.0963	576.80	-0.016958	4.3557e-05	0.061440	supercritical
686.00	430.00	211.59	0.0047261	445.57	648.79	5.6059	0.77841	1.0964	577.09	-0.017055	4.3588e-05	0.061488	supercritical
687.00	430.00	211.30	0.0047327	446.38	649.88	5.6075	0.77864	1.0964	577.37	-0.017152	4.3618e-05	0.061535	supercritical
688.00	430.00	211.00	0.0047393	447.19	650.98	5.6091	0.77887	1.0965	577.66	-0.017248	4.3648e-05	0.061583	supercritical
689.00	430.00	210.71	0.0047459	448.00	652.08	5.6107	0.77909	1.0965	577.95	-0.017345	4.3678e-05	0.061631	supercritical
690.00	430.00	210.41	0.0047525	448.81	653.17	5.6123	0.77932	1.0965	578.23	-0.017441	4.3708e-05	0.061678	supercritical
691.00	430.00	210.12	0.0047592	449.63	654.27	5.6138	0.77955	1.0966	578.52	-0.017537	4.3738e-05	0.061726	supercritical
692.00	430.00	209.83	0.0047658	450.44	655.37	5.6154	0.77977	1.0966	578.81	-0.017632	4.3769e-05	0.061774	supercritical
693.00	430.00	209.54	0.0047724	451.25	656.46	5.6170	0.78000	1.0967	579.09	-0.017728	4.3799e-05	0.061822	supercritical
694.00	430.00	209.25	0.0047790	452.06	657.56	5.6186	0.78022	1.0967	579.38	-0.017823	4.3829e-05	0.061870	supercritical
695.00	430.00	208.96	0.0047856	452.88	658.66	5.6202	0.78045	1.0968	579.67	-0.017918	4.3859e-05	0.061918	supercritical
696.00	430.00	208.67	0.0047922	453.69	659.75	5.6218	0.78067	1.0968	579.95	-0.018013	4.3889e-05	0.061966	supercritical
697.00	430.00	208.39	0.0047988	454.50	660.85	5.6233	0.78090	1.0969	580.24	-0.018107	4.3919e-05	0.062014	supercritical
698.00	430.00	208.10	0.0048054	455.32	661.95	5.6249	0.78112	1.0970	580.53	-0.018201	4.3950e-05	0.062062	supercritical
699.00	430.00	207.81	0.0048120	456.13	663.04	5.6265	0.78134	1.0970	580.81	-0.018295	4.3980e-05	0.062110	supercritical
700.00	430.00	207.53	0.0048186	456.94	664.14	5.6280	0.78157	1.0971	581.10	-0.018389	4.4010e-05	0.062158	supercritical
701.00	430.00	207.25	0.0048252	457.76	665.24	5.6296	0.78179	1.0971	581.38	-0.018482	4.4040e-05	0.062206	supercritical
702.00	430.00	206.96	0.0048318	458.57	666.34	5.6312	0.78201	1.0972	581.67	-0.018576	4.4070e-05	0.062254	supercritical
703.00	430.00	206.68	0.0048384	459.38	667.43	5.6327	0.78224	1.0972	581.95	-0.018668	4.4101e-05	0.062302	supercritical
704.00	430.00	206.40	0.0048449	460.20	668.53	5.6343	0.78246	1.0973	582.24	-0.018761	4.4131e-05	0.062350	supercritical
705.00	430.00	206.12	0.0048515	461.01	669.63	5.6358	0.78268	1.0973	582.52	-0.018854	4.4161e-05	0.062398	supercritical
706.00	430.00	205.84	0.0048581	461.83	670.72	5.6374	0.78290	1.0974	582.81	-0.018946	4.4191e-05	0.062446	supercritical
707.00	430.00	205.56	0.0048647	462.64	671.82	5.6390	0.78312	1.0974	583.09	-0.019038	4.4222e-05	0.062494	supercritical
708.00	430.00	205.28	0.0048713	463.45	672.92	5.6405	0.78335	1.0975	583.38	-0.019130	4.4252e-05	0.062543	supercritical
709.00	430.00	205.01	0.0048779	464.27	674.02	5.6421	0.78357	1.0976	583.66	-0.019221	4.4282e-05	0.062591	supercritical
710.00	430.00	204.73	0.0048845	465.08	675.11	5.6436	0.78379	1.0976	583.95	-0.019313	4.4312e-05	0.062639	supercritical
711.00	430.00	204.46	0.0048910	465.90	676.21	5.6451	0.78401	1.0977	584.23	-0.019404	4.4342e-05	0.062687	supercritical
712.00	430.00	204.18	0.0048976	466.71	677.31	5.6467	0.78423	1.0977	584.52	-0.019495	4.4373e-05	0.062736	supercritical
713.00	430.00	203.91	0.0049042	467.53	678.41	5.6482	0.78445	1.0978	584.80	-0.019585	4.4403e-05	0.062784	supercritical
714.00	430.00	203.63	0.0049108	468.34	679.51	5.6498	0.78467	1.0979	585.08	-0.019676	4.4433e-05	0.062832	supercritical
715.00	430.00	203.36	0.0049173	469.16	680.60	5.6513	0.78488	1.0979	585.37	-0.019766	4.4463e-05	0.062881	supercritical
716.00	430.00	203.09	0.0049239	469.97	681.70	5.6528	0.78510	1.0980	585.65	-0.019856	4.4494e-05	0.062929	supercritical
717.00	430.00	202.82	0.0049305	470.79	682.80	5.6544	0.78532	1.0980	585.94	-0.019946	4.4524e-05	0.062978	supercritical
718.00	430.00	202.55	0.0049371	471.60	683.90	5.6559	0.78554	1.0981	586.22	-0.020035	4.4554e-05	0.063026	supercritical
719.00	430.00	202.28	0.0049436	472.42	685.00	5.6574	0.78576	1.0982	586.50	-0.020124	4.4584e-05	0.063075	supercritical
720.00	430.00	202.01	0.0049502	473.24	686.09	5.6590	0.78597	1.0982	586.79	-0.020213	4.4615e-05	0.063123	supercritical
721.00	430.00	201.74	0.0049568	474.05	687.19	5.6605	0.78619	1.0983	587.07	-0.020302	4.4645e-05	0.063172	supercritical
722.00	430.00	201.48	0.0049633	474.87	688.29	5.6620	0.78641	1.0983	587.35	-0.020391	4.4675e-05	0.063220	supercritical
723.00	430.00	201.21	0.0049699	475.68	689.39	5.6635	0.78663	1.0984	587.63	-0.020479	4.4705e-05	0.063269	supercritical
724.00	430.00	200.95	0.0049765	476.50	690.49	5.6650	0.78684	1.0985	587.92	-0.020567	4.4736e-05	0.063317	supercritical
725.00	430.00	200.68	0.0049830	477.32	691.59	5.6666	0.78706	1.0985	588.20	-0.020655	4.4766e-05	0.063366	supercritical
726.00	430.00	200.42	0.0049896	478.13	692.68	5.6681	0.78727	1.0986	588.48	-0.020743	4.4796e-05	0.063414	supercritical
727.00	430.00	200.15	0.0049961	478.95	693.78	5.6696	0.78749	1.0987	588.77	-0.020830	4.4826e-05	0.063463	supercritical
728.00	430.00	199.89	0.0050027	479.77	694.88	5.6711	0.78770	1.0987	589.05	-0.020918	4.4857e-05	0.063512	supercritical
729.00	430.00	199.63	0.0050092	480.58	695.98	5.6726	0.78792	1.0988	589.33	-0.021005	4.4887e-05	0.063560	supercritical
730.00	430.00	199.37	0.0050158	481.40	697.08	5.6741	0.78813	1.0989	589.61	-0.021091	4.4917e-05	0.063609	supercritical
731.00	430.00	199.11	0.0050223	482.22	698.18	5.6756	0.78835	1.0989	589.89	-0.021178	4.4948e-05	0.063658	supercritical
732.00	430.00	198.85	0.0050289	483.03	699.28	5.6771	0.78856	1.0990	590.18	-0.021264	4.4978e-05	0.063706	supercritical
733.00	430.00	198.59	0.0050355	483.85	700.38	5.6786	0.78877	1.0991	590.46	-0.021351	4.5008e-05	0.063755	supercritical
734.00	430.00	198.33	0.0050420	484.67	701.47	5.6801	0.78899	1.0991	590.74	-0.021436	4.5038e-05	0.063804	supercritical
735.00	430.00	198.08	0.0050485	485.49	702.57	5.6816	0.78920	1.0992	591.02	-0.021522	4.5069e-05	0.063853	supercritical
736.00	430.00	197.82	0.0050551	486.30	703.67	5.6831	0.78941	1.0993	591.30	-0.021608	4.5099e-05	0.063901	supercritical
737.00	430.00	197.56	0.0050616	487.12	704.77	5.6846	0.78962	1.0993	591.58	-0.021693	4.5129e-05	0.063950	supercritical
738.00	430.00	197.31	0.0050682	487.94	705.87	5.6861	0.78983	1.0994	591.87	-0.021778	4.5159e-05	0.063999	supercritical
739.00	430.00	197.06	0.0050747	488.76	706.97	5.6876	0.79005	1.0995	592.15	-0.021863	4.5190e-05	0.064048	supercritical
740.00	430.00	196.80	0.0050813	489.58	708.07	5.6891	0.79026	1.0995	592.43	-0.021948	4.5220e-05	0.064097	supercritical
741.00	430.00	196.55	0.0050878	490.39	709.17	5.6906	0.79047	1.0996	592.71	-0.022032	4.5250e-05	0.064146	supercritical
742.00	430.00	196.30	0.0050943	491.21	710.27	5.6920	0.79068	1.0997	592.99	-0.022116	4.5280e-05	0.064195	supercritical
743.00	430.00	196.04	0.0051009	492.03	711.37	5.6935	0.79089	1.0997	593.27	-0.022200	4.5311e-05	0.064243	supercritical
744.00	430.00	195.79	0.0051074	492.85	712.47	5.6950	0.79110	1.0998	593.55	-0.022284	4.5341e-05	0.064292	supercritical
745.00	430.00	195.54	0.0051140	493.67	713.57	5.6965	0.79131	1.0999	593.83	-0.022368	4.5371e-05	0.064341	supercritical
746.00	430.00	195.29	0.0051205	494.49	714.67	5.6979	0.79152	1.0999	594.11	-0.022451	4.5401e-05	0.064390	supercritical
747.00	430.00	195.05	0.0051270	495.31	715.77	5.6994	0.79172	1.1000	594.39	-0.022534	4.5432e-05	0.064439	supercritical
748.00	430.00	194.80	0.0051335	496.13	716.87	5.7009	0.79193	1.1001	594.67	-0.022617	4.5462e-05	0.064488	supercritical
749.00	430.00	194.55	0.0051401	496.95	717.97	5.7024	0.79214	1.1002	594.95	-0.022700	4.5492e-05	0.064537	supercritical
750.00	430.00	194.30	0.0051466	497.77	719.07	5.7038	0.79235	1.1002	595.23	-0.022782	4.5522e-05	0.064586	supercritical
751.00	430.00	194.06	0.0051531	498.58	720.17	5.7053	0.79256	1.1003	595.51	-0.022865	4.5553e-05	0.064635	supercritical
752.00	430.00	193.81	0.0051597	499.40	721.27	5.7068	0.79276	1.1004	595.79	-0.022947	4.5583e-05	0.064684	supercritical
753.00	430.00	193.57	0.0051662	500.22	722.37	5.7082	0.79297	1.1004	596.07	-0.023029	4.5613e-05	0.064733	supercritical
754.00	430.00	193.32	0.0051727	501.04	723.47	5.7097	0.79318	1.1005	596.35	-0.023110	4.5643e-05	0.064783	supercritical
755.00	430.00	193.08	0.0051792	501.86	724.57	5.7111	0.79338	1.1006	596.63	-0.023192	4.5674e-05	0.064832	supercritical
756.00	430.00	192.84	0.0051858	502.68	725.67	5.7126	0.79359	1.1007	596.91	-0.023273	4.5704e-05	0.064881	supercritical
757.00	430.00	192.59	0.0051923	503.51	726.77	5.7141	0.79380	1.1007	597.19	-0.023354	4.5734e-05	0.064930	supercritical
758.00	430.00	192.35	0.0051988	504.33	727.87	5.7155	0.79400	1.1008	597.47	-0.023435	4.5764e-05	0.064979	supercritical
759.00	430.00	192.11	0.0052053	505.15	728.97	5.7170	0.79421	1.1009	597.74	-0.023516	4.5795e-05	0.065028	supercritical
760.00	430.00	191.87	0.0052118	505.97	730.08	5.7184	0.79441	1.1010	598.02	-0.023597	4.5825e-05	0.065077	supercritical
761.00	430.00	191.63	0.0052183	506.79	731.18	5.7199	0.79461	1.1010	598.30	-0.023677	4.5855e-05	0.065127	supercritical
762.00	430.00	191.39	0.0052249	507.61	732.28	5.7213	0.79482	1.1011	598.58	-0.023757	4.5885e-05	0.065176	supercritical
763.00	430.00	191.15	0.0052314	508.43	733.38	5.7227	0.79502	1.1012	598.86	-0.023837	4.5916e-05	0.065225	supercritical
764.00	430.00	190.92	0.0052379	509.25	734.48	5.7242	0.79523	1.1012	599.14	-0.023917	4.5946e-05	0.065274	supercritical
765.00	430.00	190.68	0.0052444	510.07	735.58	5.7256	0.79543	1.1013	599.42	-0.023996	4.5976e-05	0.065323	supercritical
766.00	430.00	190.44	0.0052509	510.89	736.68	5.7271	0.79563	1.1014	599.69	-0.024075	4.6006e-05	0.065373	supercritical
767.00	430.00	190.21	0.0052574	511.72	737.78	5.7285	0.79583	1.1015	599.97	-0.024155	4.6036e-05	0.065422	supercritical
768.00	430.00	189.97	0.0052639	512.54	738.89	5.7299	0.79604	1.1015	600.25	-0.024233	4.6067e-05	0.065471	supercritical
769.00	430.00	189.74	0.0052704	513.36	739.99	5.7314	0.79624	1.1016	600.53	-0.024312	4.6097e-05	0.065521	supercritical
770.00	430.00	189.50	0.0052769	514.18	741.09	5.7328	0.79644	1.1017	600.80	-0.024391	4.6127e-05	0.065570	supercritical
771.00	430.00	189.27	0.0052834	515.00	742.19	5.7342	0.79664	1.1018	601.08	-0.024469	4.6157e-05	0.065619	supercritical
772.00	430.00	189.04	0.0052899	515.82	743.29	5.7357	0.79684	1.1018	601.36	-0.024547	4.6188e-05	0.065669	supercritical
773.00	430.00	188.81	0.0052964	516.65	744.39	5.7371	0.79704	1.1019	601.64	-0.024625	4.6218e-05	0.065718	supercritical
774.00	430.00	188.57	0.0053029	517.47	745.50	5.7385	0.79724	1.1020	601.91	-0.024703	4.6248e-05	0.065767	supercritical
775.00	430.00	188.34	0.0053094	518.29	746.60	5.7399	0.79744	1.1021	602.19	-0.024780	4.6278e-05	0.065817	supercritical
776.00	430.00	188.11	0.0053159	519.12	747.70	5.7414	0.79764	1.1022	602.47	-0.024858	4.6308e-05	0.065866	supercritical
777.00	430.00	187.88	0.0053224	519.94	748.80	5.7428	0.79784	1.1022	602.74	-0.024935	4.6339e-05	0.065915	supercritical
778.00	430.00	187.66	0.0053289	520.76	749.90	5.7442	0.79804	1.1023	603.02	-0.025012	4.6369e-05	0.065965	supercritical
779.00	430.00	187.43	0.0053354	521.58	751.01	5.7456	0.79824	1.1024	603.30	-0.025089	4.6399e-05	0.066014	supercritical
780.00	430.00	187.20	0.0053419	522.41	752.11	5.7470	0.79843	1.1025	603.57	-0.025166	4.6429e-05	0.066064	supercritical
781.00	430.00	186.97	0.0053484	523.23	753.21	5.7484	0.79863	1.1025	603.85	-0.025242	4.6459e-05	0.066113	supercritical
782.00	430.00	186.75	0.0053549	524.05	754.31	5.7498	0.79883	1.1026	604.12	-0.025318	4.6490e-05	0.066163	supercritical
783.00	430.00	186.52	0.0053614	524.88	755.42	5.7513	0.79903	1.1027	604.40	-0.025394	4.6520e-05	0.066212	supercritical
784.00	430.00	186.29	0.0053679	525.70	756.52	5.7527	0.79922	1.1028	604.68	-0.025470	4.6550e-05	0.066262	supercritical
785.00	430.00	186.07	0.0053744	526.53	757.62	5.7541	0.79942	1.1029	604.95	-0.025546	4.6580e-05	0.066311	supercritical
786.00	430.00	185.84	0.0053808	527.35	758.73	5.7555	0.79962	1.1029	605.23	-0.025621	4.6610e-05	0.066361	supercritical
787.00	430.00	185.62	0.0053873	528.17	759.83	5.7569	0.79981	1.1030	605.50	-0.025697	4.6640e-05	0.066410	supercritical
788.00	430.00	185.40	0.0053938	529.00	760.93	5.7583	0.80001	1.1031	605.78	-0.025772	4.6671e-05	0.066460	supercritical
789.00	430.00	185.17	0.0054003	529.82	762.03	5.7597	0.80020	1.1032	606.05	-0.025847	4.6701e-05	0.066509	supercritical
790.00	430.00	184.95	0.0054068	530.65	763.14	5.7611	0.80040	1.1032	606.33	-0.025922	4.6731e-05	0.066559	supercritical
791.00	430.00	184.73	0.0054133	531.47	764.24	5.7625	0.80059	1.1033	606.60	-0.025996	4.6761e-05	0.066608	supercritical
792.00	430.00	184.51	0.0054197	532.30	765.34	5.7639	0.80079	1.1034	606.88	-0.026071	4.6791e-05	0.066658	supercritical
793.00	430.00	184.29	0.0054262	533.12	766.45	5.7653	0.80098	1.1035	607.15	-0.026145	4.6821e-05	0.066707	supercritical
794.00	430.00	184.07	0.0054327	533.95	767.55	5.7666	0.80117	1.1036	607.43	-0.026219	4.6851e-05	0.066757	supercritical
795.00	430.00	183.85	0.0054392	534.77	768.66	5.7680	0.80137	1.1036	607.70	-0.026293	4.6882e-05	0.066807	supercritical
796.00	430.00	183.63	0.0054457	535.60	769.76	5.7694	0.80156	1.1037	607.98	-0.026366	4.6912e-05	0.066856	supercritical
797.00	430.00	183.41	0.0054521	536.42	770.86	5.7708	0.80175	1.1038	608.25	-0.026440	4.6942e-05	0.066906	supercritical
798.00	430.00	183.20	0.0054586	537.25	771.97	5.7722	0.80194	1.1039	608.53	-0.026513	4.6972e-05	0.066955	supercritical
799.00	430.00	182.98	0.0054651	538.07	773.07	5.7736	0.80214	1.1040	608.80	-0.026587	4.7002e-05	0.067005	supercritical
800.00	430.00	182.76	0.0054716	538.90	774.17	5.7750	0.80233	1.1040	609.07	-0.026660	4.7032e-05	0.067055	supercritical
801.00	430.00	182.55	0.0054780	539.72	775.28	5.7763	0.80252	1.1041	609.35	-0.026732	4.7062e-05	0.067104	supercritical
802.00	430.00	182.33	0.0054845	540.55	776.38	5.7777	0.80271	1.1042	609.62	-0.026805	4.7093e-05	0.067154	supercritical
803.00	430.00	182.12	0.0054910	541.38	777.49	5.7791	0.80290	1.1043	609.90	-0.026877	4.7123e-05	0.067204	supercritical
804.00	430.00	181.90	0.0054974	542.20	778.59	5.7805	0.80309	1.1044	610.17	-0.026950	4.7153e-05	0.067253	supercritical
805.00	430.00	181.69	0.0055039	543.03	779.70	5.7818	0.80328	1.1044	610.44	-0.027022	4.7183e-05	0.067303	supercritical
806.00	430.00	181.48	0.0055104	543.85	780.80	5.7832	0.80347	1.1045	610.72	-0.027094	4.7213e-05	0.067353	supercritical
807.00	430.00	181.26	0.0055168	544.68	781.90	5.7846	0.80366	1.1046	610.99	-0.027166	4.7243e-05	0.067402	supercritical
808.00	430.00	181.05	0.0055233	545.51	783.01	5.7859	0.80385	1.1047	611.26	-0.027237	4.7273e-05	0.067452	supercritical
809.00	430.00	180.84	0.0055298	546.33	784.11	5.7873	0.80404	1.1048	611.54	-0.027309	4.7303e-05	0.067502	supercritical
810.00	430.00	180.63	0.0055362	547.16	785.22	5.7887	0.80423	1.1048	611.81	-0.027380	4.7333e-05	0.067552	supercritical
811.00	430.00	180.42	0.0055427	547.99	786.32	5.7900	0.80442	1.1049	612.08	-0.027451	4.7363e-05	0.067601	supercritical
812.00	430.00	180.21	0.0055491	548.82	787.43	5.7914	0.80460	1.1050	612.35	-0.027522	4.7394e-05	0.067651	supercritical
813.00	430.00	180.00	0.0055556	549.64	788.53	5.7928	0.80479	1.1051	612.63	-0.027593	4.7424e-05	0.067701	supercritical
814.00	430.00	179.79	0.0055621	550.47	789.64	5.7941	0.80498	1.1052	612.90	-0.027663	4.7454e-05	0.067751	supercritical
815.00	430.00	179.58	0.0055685	551.30	790.74	5.7955	0.80516	1.1053	613.17	-0.027734	4.7484e-05	0.067800	supercritical
816.00	430.00	179.37	0.0055750	552.13	791.85	5.7968	0.80535	1.1053	613.44	-0.027804	4.7514e-05	0.067850	supercritical
817.00	430.00	179.17	0.0055814	552.95	792.95	5.7982	0.80554	1.1054	613.72	-0.027874	4.7544e-05	0.067900	supercritical
818.00	430.00	178.96	0.0055879	553.78	794.06	5.7995	0.80572	1.1055	613.99	-0.027944	4.7574e-05	0.067950	supercritical
819.00	430.00	178.75	0.0055943	554.61	795.17	5.8009	0.80591	1.1056	614.26	-0.028014	4.7604e-05	0.068000	supercritical
820.00	430.00	178.55	0.0056008	555.44	796.27	5.8022	0.80609	1.1057	614.53	-0.028083	4.7634e-05	0.068049	supercritical
821.00	430.00	178.34	0.0056072	556.27	797.38	5.8036	0.80628	1.1057	614.80	-0.028152	4.7664e-05	0.068099	supercritical
822.00	430.00	178.14	0.0056137	557.09	798.48	5.8049	0.80646	1.1058	615.07	-0.028222	4.7694e-05	0.068149	supercritical
823.00	430.00	177.93	0.0056201	557.92	799.59	5.8063	0.80665	1.1059	615.35	-0.028291	4.7724e-05	0.068199	supercritical
824.00	430.00	177.73	0.0056266	558.75	800.69	5.8076	0.80683	1.1060	615.62	-0.028360	4.7754e-05	0.068249	supercritical
825.00	430.00	177.52	0.0056330	559.58	801.80	5.8090	0.80702	1.1061	615.89	-0.028428	4.7784e-05	0.068298	supercritical
826.00	430.00	177.32	0.0056395	560.41	802.91	5.8103	0.80720	1.1062	616.16	-0.028497	4.7814e-05	0.068348	supercritical
827.00	430.00	177.12	0.0056459	561.24	804.01	5.8116	0.80738	1.1062	616.43	-0.028566	4.7844e-05	0.068398	supercritical
828.00	430.00	176.92	0.0056524	562.07	805.12	5.8130	0.80756	1.1063	616.70	-0.028634	4.7874e-05	0.068448	supercritical
829.00	430.00	176.72	0.0056588	562.90	806.23	5.8143	0.80775	1.1064	616.97	-0.028702	4.7904e-05	0.068498	supercritical
830.00	430.00	176.51	0.0056652	563.73	807.33	5.8156	0.80793	1.1065	617.24	-0.028770	4.7934e-05	0.068548	supercritical
831.00	430.00	176.31	0.0056717	564.56	808.44	5.8170	0.80811	1.1066	617.51	-0.028838	4.7964e-05	0.068598	supercritical
832.00	430.00	176.11	0.0056781	565.39	809.55	5.8183	0.80829	1.1067	617.78	-0.028905	4.7994e-05	0.068648	supercritical
833.00	430.00	175.91	0.0056846	566.22	810.65	5.8196	0.80847	1.1067	618.05	-0.028973	4.8024e-05	0.068698	supercritical
834.00	430.00	175.72	0.0056910	567.05	811.76	5.8210	0.80865	1.1068	618.32	-0.029040	4.8054e-05	0.068747	supercritical
835.00	430.00	175.52	0.0056974	567.88	812.87	5.8223	0.80884	1.1069	618.59	-0.029107	4.8084e-05	0.068797	supercritical
836.00	430.00	175.32	0.0057039	568.71	813.97	5.8236	0.80902	1.1070	618.86	-0.029174	4.8114e-05	0.068847	supercritical
837.00	430.00	175.12	0.0057103	569.54	815.08	5.8249	0.80920	1.1071	619.13	-0.029241	4.8144e-05	0.068897	supercritical
838.00	430.00	174.92	0.0057168	570.37	816.19	5.8263	0.80938	1.1072	619.40	-0.029308	4.8174e-05	0.068947	supercritical
839.00	430.00	174.73	0.0057232	571.20	817.29	5.8276	0.80955	1.1072	619.67	-0.029374	4.8204e-05	0.068997	supercritical
840.00	430.00	174.53	0.0057296	572.03	818.40	5.8289	0.80973	1.1073	619.94	-0.029441	4.8234e-05	0.069047	supercritical
841.00	430.00	174.34	0.0057361	572.86	819.51	5.8302	0.80991	1.1074	620.21	-0.029507	4.8264e-05	0.069097	supercritical
842.00	430.00	174.14	0.0057425	573.69	820.62	5.8315	0.81009	1.1075	620.48	-0.029573	4.8294e-05	0.069147	supercritical
843.00	430.00	173.95	0.0057489	574.52	821.72	5.8328	0.81027	1.1076	620.75	-0.029639	4.8324e-05	0.069197	supercritical
844.00	430.00	173.75	0.0057553	575.35	822.83	5.8342	0.81045	1.1077	621.02	-0.029704	4.8354e-05	0.069247	supercritical
845.00	430.00	173.56	0.0057618	576.18	823.94	5.8355	0.81062	1.1077	621.29	-0.029770	4.8384e-05	0.069297	supercritical
846.00	430.00	173.36	0.0057682	577.01	825.05	5.8368	0.81080	1.1078	621.56	-0.029836	4.8413e-05	0.069347	supercritical
847.00	430.00	173.17	0.0057746	577.85	826.15	5.8381	0.81098	1.1079	621.82	-0.029901	4.8443e-05	0.069397	supercritical
848.00	430.00	172.98	0.0057811	578.68	827.26	5.8394	0.81115	1.1080	622.09	-0.029966	4.8473e-05	0.069447	supercritical
849.00	430.00	172.79	0.0057875	579.51	828.37	5.8407	0.81133	1.1081	622.36	-0.030031	4.8503e-05	0.069497	supercritical
850.00	430.00	172.60	0.0057939	580.34	829.48	5.8420	0.81151	1.1082	622.63	-0.030096	4.8533e-05	0.069547	supercritical
851.00	430.00	172.40	0.0058003	581.17	830.59	5.8433	0.81168	1.1082	622.90	-0.030160	4.8563e-05	0.069597	supercritical
852.00	430.00	172.21	0.0058068	582.00	831.69	5.8446	0.81186	1.1083	623.17	-0.030225	4.8593e-05	0.069647	supercritical
853.00	430.00	172.02	0.0058132	582.84	832.80	5.8459	0.81203	1.1084	623.43	-0.030289	4.8623e-05	0.069697	supercritical
854.00	430.00	171.83	0.0058196	583.67	833.91	5.8472	0.81221	1.1085	623.70	-0.030354	4.8653e-05	0.069747	supercritical
855.00	430.00	171.64	0.0058260	584.50	835.02	5.8485	0.81238	1.1086	623.97	-0.030418	4.8682e-05	0.069797	supercritical
856.00	430.00	171.45	0.0058324	585.33	836.13	5.8498	0.81256	1.1087	624.24	-0.030482	4.8712e-05	0.069847	supercritical
857.00	430.00	171.27	0.0058389	586.17	837.24	5.8511	0.81273	1.1087	624.50	-0.030546	4.8742e-05	0.069897	supercritical
