Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	226.00	122.99	0.0081304	437.01	620.75	5.7481	0.76842	1.0669	523.99	-0.00034194	4.0094e-05	0.056097	supercritical
663.00	226.00	122.81	0.0081427	437.80	621.82	5.7497	0.76866	1.0670	524.32	-0.00049993	4.0129e-05	0.056152	supercritical
664.00	226.00	122.62	0.0081550	438.59	622.89	5.7513	0.76891	1.0671	524.65	-0.00065738	4.0164e-05	0.056207	supercritical
665.00	226.00	122.44	0.0081673	439.38	623.96	5.7530	0.76916	1.0672	524.98	-0.00081430	4.0199e-05	0.056263	supercritical
666.00	226.00	122.26	0.0081795	440.17	625.02	5.7546	0.76941	1.0673	525.31	-0.00097067	4.0234e-05	0.056318	supercritical
667.00	226.00	122.07	0.0081918	440.96	626.09	5.7562	0.76966	1.0674	525.63	-0.0011265	4.0269e-05	0.056373	supercritical
668.00	226.00	121.89	0.0082041	441.75	627.16	5.7578	0.76990	1.0676	525.96	-0.0012818	4.0304e-05	0.056429	supercritical
669.00	226.00	121.71	0.0082163	442.54	628.23	5.7594	0.77015	1.0677	526.29	-0.0014366	4.0339e-05	0.056484	supercritical
670.00	226.00	121.53	0.0082286	443.33	629.29	5.7610	0.77040	1.0678	526.61	-0.0015908	4.0374e-05	0.056539	supercritical
671.00	226.00	121.35	0.0082408	444.12	630.36	5.7625	0.77064	1.0679	526.94	-0.0017446	4.0409e-05	0.056594	supercritical
672.00	226.00	121.17	0.0082531	444.91	631.43	5.7641	0.77089	1.0680	527.27	-0.0018978	4.0444e-05	0.056650	supercritical
673.00	226.00	120.99	0.0082653	445.70	632.50	5.7657	0.77113	1.0681	527.59	-0.0020505	4.0479e-05	0.056705	supercritical
674.00	226.00	120.81	0.0082776	446.49	633.57	5.7673	0.77138	1.0683	527.92	-0.0022026	4.0514e-05	0.056760	supercritical
675.00	226.00	120.63	0.0082898	447.28	634.63	5.7689	0.77162	1.0684	528.24	-0.0023543	4.0549e-05	0.056816	supercritical
676.00	226.00	120.45	0.0083021	448.08	635.70	5.7705	0.77187	1.0685	528.57	-0.0025054	4.0584e-05	0.056871	supercritical
677.00	226.00	120.27	0.0083143	448.87	636.77	5.7721	0.77211	1.0686	528.89	-0.0026560	4.0618e-05	0.056926	supercritical
678.00	226.00	120.10	0.0083265	449.66	637.84	5.7736	0.77236	1.0687	529.22	-0.0028062	4.0653e-05	0.056981	supercritical
679.00	226.00	119.92	0.0083388	450.45	638.91	5.7752	0.77260	1.0689	529.54	-0.0029558	4.0688e-05	0.057037	supercritical
680.00	226.00	119.75	0.0083510	451.24	639.98	5.7768	0.77284	1.0690	529.86	-0.0031049	4.0723e-05	0.057092	supercritical
681.00	226.00	119.57	0.0083632	452.04	641.05	5.7784	0.77308	1.0691	530.19	-0.0032535	4.0758e-05	0.057147	supercritical
682.00	226.00	119.40	0.0083755	452.83	642.12	5.7799	0.77333	1.0692	530.51	-0.0034016	4.0792e-05	0.057203	supercritical
683.00	226.00	119.22	0.0083877	453.62	643.18	5.7815	0.77357	1.0693	530.83	-0.0035492	4.0827e-05	0.057258	supercritical
684.00	226.00	119.05	0.0083999	454.42	644.25	5.7831	0.77381	1.0695	531.16	-0.0036963	4.0862e-05	0.057313	supercritical
685.00	226.00	118.88	0.0084121	455.21	645.32	5.7846	0.77405	1.0696	531.48	-0.0038429	4.0897e-05	0.057368	supercritical
686.00	226.00	118.70	0.0084244	456.00	646.39	5.7862	0.77429	1.0697	531.80	-0.0039891	4.0931e-05	0.057424	supercritical
687.00	226.00	118.53	0.0084366	456.80	647.46	5.7877	0.77453	1.0698	532.12	-0.0041347	4.0966e-05	0.057479	supercritical
688.00	226.00	118.36	0.0084488	457.59	648.53	5.7893	0.77477	1.0699	532.45	-0.0042799	4.1001e-05	0.057534	supercritical
689.00	226.00	118.19	0.0084610	458.38	649.60	5.7908	0.77501	1.0701	532.77	-0.0044245	4.1036e-05	0.057589	supercritical
690.00	226.00	118.02	0.0084732	459.18	650.67	5.7924	0.77525	1.0702	533.09	-0.0045687	4.1070e-05	0.057645	supercritical
691.00	226.00	117.85	0.0084854	459.97	651.74	5.7939	0.77549	1.0703	533.41	-0.0047124	4.1105e-05	0.057700	supercritical
692.00	226.00	117.68	0.0084976	460.77	652.81	5.7955	0.77573	1.0704	533.73	-0.0048556	4.1139e-05	0.057755	supercritical
693.00	226.00	117.51	0.0085098	461.56	653.88	5.7970	0.77597	1.0705	534.05	-0.0049984	4.1174e-05	0.057811	supercritical
694.00	226.00	117.34	0.0085220	462.36	654.95	5.7986	0.77621	1.0707	534.37	-0.0051407	4.1209e-05	0.057866	supercritical
695.00	226.00	117.18	0.0085342	463.15	656.03	5.8001	0.77645	1.0708	534.69	-0.0052825	4.1243e-05	0.057921	supercritical
696.00	226.00	117.01	0.0085464	463.95	657.10	5.8017	0.77668	1.0709	535.01	-0.0054238	4.1278e-05	0.057976	supercritical
697.00	226.00	116.84	0.0085586	464.74	658.17	5.8032	0.77692	1.0710	535.33	-0.0055647	4.1312e-05	0.058031	supercritical
698.00	226.00	116.67	0.0085708	465.54	659.24	5.8047	0.77716	1.0712	535.65	-0.0057051	4.1347e-05	0.058087	supercritical
699.00	226.00	116.51	0.0085830	466.33	660.31	5.8063	0.77740	1.0713	535.97	-0.0058450	4.1381e-05	0.058142	supercritical
700.00	226.00	116.34	0.0085952	467.13	661.38	5.8078	0.77763	1.0714	536.29	-0.0059845	4.1416e-05	0.058197	supercritical
701.00	226.00	116.18	0.0086074	467.93	662.45	5.8093	0.77787	1.0715	536.61	-0.0061235	4.1450e-05	0.058252	supercritical
702.00	226.00	116.02	0.0086196	468.72	663.52	5.8109	0.77810	1.0717	536.93	-0.0062621	4.1485e-05	0.058308	supercritical
703.00	226.00	115.85	0.0086318	469.52	664.60	5.8124	0.77834	1.0718	537.25	-0.0064002	4.1519e-05	0.058363	supercritical
704.00	226.00	115.69	0.0086439	470.31	665.67	5.8139	0.77857	1.0719	537.57	-0.0065379	4.1554e-05	0.058418	supercritical
705.00	226.00	115.53	0.0086561	471.11	666.74	5.8154	0.77881	1.0720	537.88	-0.0066751	4.1588e-05	0.058473	supercritical
706.00	226.00	115.36	0.0086683	471.91	667.81	5.8169	0.77904	1.0722	538.20	-0.0068118	4.1623e-05	0.058528	supercritical
707.00	226.00	115.20	0.0086805	472.71	668.88	5.8185	0.77927	1.0723	538.52	-0.0069481	4.1657e-05	0.058584	supercritical
708.00	226.00	115.04	0.0086926	473.50	669.96	5.8200	0.77951	1.0724	538.84	-0.0070840	4.1692e-05	0.058639	supercritical
709.00	226.00	114.88	0.0087048	474.30	671.03	5.8215	0.77974	1.0725	539.15	-0.0072194	4.1726e-05	0.058694	supercritical
710.00	226.00	114.72	0.0087170	475.10	672.10	5.8230	0.77997	1.0727	539.47	-0.0073544	4.1760e-05	0.058749	supercritical
711.00	226.00	114.56	0.0087291	475.90	673.17	5.8245	0.78021	1.0728	539.79	-0.0074889	4.1795e-05	0.058804	supercritical
712.00	226.00	114.40	0.0087413	476.69	674.25	5.8260	0.78044	1.0729	540.10	-0.0076230	4.1829e-05	0.058860	supercritical
713.00	226.00	114.24	0.0087535	477.49	675.32	5.8275	0.78067	1.0730	540.42	-0.0077567	4.1863e-05	0.058915	supercritical
714.00	226.00	114.08	0.0087656	478.29	676.39	5.8290	0.78090	1.0732	540.73	-0.0078899	4.1898e-05	0.058970	supercritical
715.00	226.00	113.92	0.0087778	479.09	677.47	5.8305	0.78113	1.0733	541.05	-0.0080227	4.1932e-05	0.059025	supercritical
716.00	226.00	113.77	0.0087899	479.89	678.54	5.8320	0.78136	1.0734	541.37	-0.0081551	4.1966e-05	0.059080	supercritical
717.00	226.00	113.61	0.0088021	480.69	679.61	5.8335	0.78159	1.0735	541.68	-0.0082871	4.2001e-05	0.059135	supercritical
718.00	226.00	113.45	0.0088142	481.48	680.69	5.8350	0.78182	1.0737	542.00	-0.0084186	4.2035e-05	0.059191	supercritical
719.00	226.00	113.30	0.0088264	482.28	681.76	5.8365	0.78205	1.0738	542.31	-0.0085497	4.2069e-05	0.059246	supercritical
720.00	226.00	113.14	0.0088385	483.08	682.83	5.8380	0.78228	1.0739	542.62	-0.0086803	4.2103e-05	0.059301	supercritical
721.00	226.00	112.99	0.0088507	483.88	683.91	5.8395	0.78251	1.0740	542.94	-0.0088106	4.2137e-05	0.059356	supercritical
722.00	226.00	112.83	0.0088628	484.68	684.98	5.8410	0.78274	1.0742	543.25	-0.0089404	4.2172e-05	0.059411	supercritical
723.00	226.00	112.68	0.0088750	485.48	686.06	5.8425	0.78297	1.0743	543.57	-0.0090698	4.2206e-05	0.059466	supercritical
724.00	226.00	112.52	0.0088871	486.28	687.13	5.8440	0.78319	1.0744	543.88	-0.0091988	4.2240e-05	0.059521	supercritical
725.00	226.00	112.37	0.0088992	487.08	688.21	5.8455	0.78342	1.0746	544.19	-0.0093274	4.2274e-05	0.059577	supercritical
726.00	226.00	112.22	0.0089114	487.88	689.28	5.8469	0.78365	1.0747	544.51	-0.0094556	4.2308e-05	0.059632	supercritical
727.00	226.00	112.06	0.0089235	488.68	690.35	5.8484	0.78387	1.0748	544.82	-0.0095833	4.2342e-05	0.059687	supercritical
728.00	226.00	111.91	0.0089356	489.48	691.43	5.8499	0.78410	1.0749	545.13	-0.0097107	4.2377e-05	0.059742	supercritical
729.00	226.00	111.76	0.0089478	490.28	692.50	5.8514	0.78433	1.0751	545.45	-0.0098376	4.2411e-05	0.059797	supercritical
730.00	226.00	111.61	0.0089599	491.09	693.58	5.8528	0.78455	1.0752	545.76	-0.0099642	4.2445e-05	0.059852	supercritical
731.00	226.00	111.46	0.0089720	491.89	694.65	5.8543	0.78478	1.0753	546.07	-0.010090	4.2479e-05	0.059907	supercritical
732.00	226.00	111.31	0.0089841	492.69	695.73	5.8558	0.78500	1.0755	546.38	-0.010216	4.2513e-05	0.059962	supercritical
733.00	226.00	111.16	0.0089963	493.49	696.81	5.8573	0.78523	1.0756	546.69	-0.010341	4.2547e-05	0.060017	supercritical
734.00	226.00	111.01	0.0090084	494.29	697.88	5.8587	0.78545	1.0757	547.01	-0.010466	4.2581e-05	0.060072	supercritical
735.00	226.00	110.86	0.0090205	495.09	698.96	5.8602	0.78567	1.0758	547.32	-0.010591	4.2615e-05	0.060128	supercritical
736.00	226.00	110.71	0.0090326	495.90	700.03	5.8616	0.78590	1.0760	547.63	-0.010715	4.2649e-05	0.060183	supercritical
737.00	226.00	110.56	0.0090447	496.70	701.11	5.8631	0.78612	1.0761	547.94	-0.010839	4.2683e-05	0.060238	supercritical
738.00	226.00	110.41	0.0090569	497.50	702.19	5.8646	0.78634	1.0762	548.25	-0.010962	4.2717e-05	0.060293	supercritical
739.00	226.00	110.27	0.0090690	498.30	703.26	5.8660	0.78656	1.0764	548.56	-0.011085	4.2751e-05	0.060348	supercritical
740.00	226.00	110.12	0.0090811	499.11	704.34	5.8675	0.78679	1.0765	548.87	-0.011208	4.2785e-05	0.060403	supercritical
741.00	226.00	109.97	0.0090932	499.91	705.41	5.8689	0.78701	1.0766	549.18	-0.011330	4.2819e-05	0.060458	supercritical
742.00	226.00	109.83	0.0091053	500.71	706.49	5.8704	0.78723	1.0767	549.49	-0.011452	4.2853e-05	0.060513	supercritical
743.00	226.00	109.68	0.0091174	501.51	707.57	5.8718	0.78745	1.0769	549.80	-0.011573	4.2886e-05	0.060568	supercritical
744.00	226.00	109.54	0.0091295	502.32	708.64	5.8733	0.78767	1.0770	550.11	-0.011694	4.2920e-05	0.060623	supercritical
745.00	226.00	109.39	0.0091416	503.12	709.72	5.8747	0.78789	1.0771	550.42	-0.011815	4.2954e-05	0.060678	supercritical
746.00	226.00	109.25	0.0091537	503.93	710.80	5.8762	0.78811	1.0773	550.73	-0.011935	4.2988e-05	0.060733	supercritical
747.00	226.00	109.10	0.0091658	504.73	711.88	5.8776	0.78833	1.0774	551.04	-0.012055	4.3022e-05	0.060788	supercritical
748.00	226.00	108.96	0.0091779	505.53	712.95	5.8791	0.78855	1.0775	551.34	-0.012175	4.3056e-05	0.060843	supercritical
749.00	226.00	108.81	0.0091900	506.34	714.03	5.8805	0.78877	1.0776	551.65	-0.012294	4.3090e-05	0.060898	supercritical
750.00	226.00	108.67	0.0092021	507.14	715.11	5.8819	0.78898	1.0778	551.96	-0.012413	4.3123e-05	0.060953	supercritical
751.00	226.00	108.53	0.0092142	507.95	716.19	5.8834	0.78920	1.0779	552.27	-0.012531	4.3157e-05	0.061008	supercritical
752.00	226.00	108.39	0.0092262	508.75	717.26	5.8848	0.78942	1.0780	552.58	-0.012649	4.3191e-05	0.061063	supercritical
753.00	226.00	108.24	0.0092383	509.56	718.34	5.8862	0.78964	1.0782	552.88	-0.012767	4.3225e-05	0.061118	supercritical
754.00	226.00	108.10	0.0092504	510.36	719.42	5.8877	0.78985	1.0783	553.19	-0.012884	4.3258e-05	0.061173	supercritical
755.00	226.00	107.96	0.0092625	511.17	720.50	5.8891	0.79007	1.0784	553.50	-0.013001	4.3292e-05	0.061228	supercritical
756.00	226.00	107.82	0.0092746	511.97	721.58	5.8905	0.79029	1.0785	553.81	-0.013118	4.3326e-05	0.061283	supercritical
757.00	226.00	107.68	0.0092867	512.78	722.66	5.8920	0.79050	1.0787	554.11	-0.013234	4.3359e-05	0.061338	supercritical
758.00	226.00	107.54	0.0092987	513.58	723.74	5.8934	0.79072	1.0788	554.42	-0.013350	4.3393e-05	0.061393	supercritical
759.00	226.00	107.40	0.0093108	514.39	724.81	5.8948	0.79093	1.0789	554.73	-0.013465	4.3427e-05	0.061448	supercritical
760.00	226.00	107.26	0.0093229	515.20	725.89	5.8962	0.79115	1.0791	555.03	-0.013581	4.3460e-05	0.061503	supercritical
761.00	226.00	107.12	0.0093350	516.00	726.97	5.8976	0.79136	1.0792	555.34	-0.013695	4.3494e-05	0.061557	supercritical
762.00	226.00	106.99	0.0093470	516.81	728.05	5.8991	0.79157	1.0793	555.64	-0.013810	4.3528e-05	0.061612	supercritical
763.00	226.00	106.85	0.0093591	517.62	729.13	5.9005	0.79179	1.0795	555.95	-0.013924	4.3561e-05	0.061667	supercritical
764.00	226.00	106.71	0.0093712	518.42	730.21	5.9019	0.79200	1.0796	556.25	-0.014038	4.3595e-05	0.061722	supercritical
765.00	226.00	106.57	0.0093832	519.23	731.29	5.9033	0.79221	1.0797	556.56	-0.014151	4.3629e-05	0.061777	supercritical
766.00	226.00	106.44	0.0093953	520.04	732.37	5.9047	0.79243	1.0798	556.86	-0.014264	4.3662e-05	0.061832	supercritical
767.00	226.00	106.30	0.0094074	520.84	733.45	5.9061	0.79264	1.0800	557.17	-0.014377	4.3696e-05	0.061887	supercritical
768.00	226.00	106.16	0.0094194	521.65	734.53	5.9075	0.79285	1.0801	557.47	-0.014489	4.3729e-05	0.061942	supercritical
769.00	226.00	106.03	0.0094315	522.46	735.61	5.9089	0.79306	1.0802	557.78	-0.014601	4.3763e-05	0.061997	supercritical
770.00	226.00	105.89	0.0094436	523.27	736.69	5.9103	0.79327	1.0804	558.08	-0.014713	4.3796e-05	0.062051	supercritical
771.00	226.00	105.76	0.0094556	524.07	737.77	5.9117	0.79348	1.0805	558.39	-0.014824	4.3830e-05	0.062106	supercritical
772.00	226.00	105.62	0.0094677	524.88	738.85	5.9131	0.79369	1.0806	558.69	-0.014935	4.3863e-05	0.062161	supercritical
773.00	226.00	105.49	0.0094797	525.69	739.93	5.9145	0.79390	1.0807	558.99	-0.015046	4.3897e-05	0.062216	supercritical
774.00	226.00	105.35	0.0094918	526.50	741.01	5.9159	0.79411	1.0809	559.30	-0.015156	4.3930e-05	0.062271	supercritical
775.00	226.00	105.22	0.0095038	527.31	742.09	5.9173	0.79432	1.0810	559.60	-0.015266	4.3964e-05	0.062326	supercritical
776.00	226.00	105.09	0.0095159	528.12	743.17	5.9187	0.79453	1.0811	559.90	-0.015376	4.3997e-05	0.062381	supercritical
777.00	226.00	104.95	0.0095279	528.93	744.26	5.9201	0.79474	1.0813	560.20	-0.015486	4.4030e-05	0.062435	supercritical
778.00	226.00	104.82	0.0095400	529.73	745.34	5.9215	0.79495	1.0814	560.51	-0.015595	4.4064e-05	0.062490	supercritical
779.00	226.00	104.69	0.0095520	530.54	746.42	5.9229	0.79515	1.0815	560.81	-0.015703	4.4097e-05	0.062545	supercritical
780.00	226.00	104.56	0.0095641	531.35	747.50	5.9243	0.79536	1.0817	561.11	-0.015812	4.4131e-05	0.062600	supercritical
781.00	226.00	104.43	0.0095761	532.16	748.58	5.9257	0.79557	1.0818	561.41	-0.015920	4.4164e-05	0.062655	supercritical
782.00	226.00	104.30	0.0095881	532.97	749.66	5.9271	0.79577	1.0819	561.72	-0.016027	4.4197e-05	0.062709	supercritical
783.00	226.00	104.16	0.0096002	533.78	750.75	5.9284	0.79598	1.0820	562.02	-0.016135	4.4231e-05	0.062764	supercritical
784.00	226.00	104.03	0.0096122	534.59	751.83	5.9298	0.79619	1.0822	562.32	-0.016242	4.4264e-05	0.062819	supercritical
785.00	226.00	103.90	0.0096242	535.40	752.91	5.9312	0.79639	1.0823	562.62	-0.016349	4.4297e-05	0.062874	supercritical
786.00	226.00	103.77	0.0096363	536.21	753.99	5.9326	0.79660	1.0824	562.92	-0.016455	4.4331e-05	0.062928	supercritical
787.00	226.00	103.65	0.0096483	537.02	755.08	5.9340	0.79680	1.0826	563.22	-0.016561	4.4364e-05	0.062983	supercritical
788.00	226.00	103.52	0.0096603	537.83	756.16	5.9353	0.79701	1.0827	563.52	-0.016667	4.4397e-05	0.063038	supercritical
789.00	226.00	103.39	0.0096724	538.64	757.24	5.9367	0.79721	1.0828	563.82	-0.016772	4.4430e-05	0.063093	supercritical
790.00	226.00	103.26	0.0096844	539.46	758.32	5.9381	0.79741	1.0829	564.12	-0.016877	4.4464e-05	0.063147	supercritical
791.00	226.00	103.13	0.0096964	540.27	759.41	5.9394	0.79762	1.0831	564.42	-0.016982	4.4497e-05	0.063202	supercritical
792.00	226.00	103.00	0.0097085	541.08	760.49	5.9408	0.79782	1.0832	564.72	-0.017087	4.4530e-05	0.063257	supercritical
793.00	226.00	102.88	0.0097205	541.89	761.57	5.9422	0.79802	1.0833	565.02	-0.017191	4.4563e-05	0.063312	supercritical
794.00	226.00	102.75	0.0097325	542.70	762.66	5.9435	0.79823	1.0835	565.32	-0.017295	4.4596e-05	0.063366	supercritical
795.00	226.00	102.62	0.0097445	543.51	763.74	5.9449	0.79843	1.0836	565.62	-0.017399	4.4629e-05	0.063421	supercritical
796.00	226.00	102.50	0.0097565	544.33	764.82	5.9463	0.79863	1.0837	565.92	-0.017502	4.4663e-05	0.063476	supercritical
797.00	226.00	102.37	0.0097686	545.14	765.91	5.9476	0.79883	1.0838	566.22	-0.017605	4.4696e-05	0.063530	supercritical
798.00	226.00	102.24	0.0097806	545.95	766.99	5.9490	0.79903	1.0840	566.52	-0.017708	4.4729e-05	0.063585	supercritical
799.00	226.00	102.12	0.0097926	546.76	768.08	5.9503	0.79923	1.0841	566.82	-0.017810	4.4762e-05	0.063640	supercritical
800.00	226.00	101.99	0.0098046	547.58	769.16	5.9517	0.79943	1.0842	567.12	-0.017912	4.4795e-05	0.063694	supercritical
801.00	226.00	101.87	0.0098166	548.39	770.24	5.9531	0.79963	1.0844	567.42	-0.018014	4.4828e-05	0.063749	supercritical
802.00	226.00	101.74	0.0098286	549.20	771.33	5.9544	0.79983	1.0845	567.71	-0.018115	4.4861e-05	0.063804	supercritical
803.00	226.00	101.62	0.0098406	550.01	772.41	5.9558	0.80003	1.0846	568.01	-0.018217	4.4894e-05	0.063858	supercritical
804.00	226.00	101.50	0.0098526	550.83	773.50	5.9571	0.80023	1.0847	568.31	-0.018317	4.4927e-05	0.063913	supercritical
805.00	226.00	101.37	0.0098647	551.64	774.58	5.9585	0.80043	1.0849	568.61	-0.018418	4.4960e-05	0.063968	supercritical
806.00	226.00	101.25	0.0098767	552.45	775.67	5.9598	0.80063	1.0850	568.90	-0.018518	4.4993e-05	0.064022	supercritical
807.00	226.00	101.13	0.0098887	553.27	776.75	5.9612	0.80082	1.0851	569.20	-0.018618	4.5026e-05	0.064077	supercritical
808.00	226.00	101.00	0.0099007	554.08	777.84	5.9625	0.80102	1.0853	569.50	-0.018718	4.5059e-05	0.064131	supercritical
809.00	226.00	100.88	0.0099127	554.90	778.92	5.9638	0.80122	1.0854	569.80	-0.018817	4.5092e-05	0.064186	supercritical
810.00	226.00	100.76	0.0099247	555.71	780.01	5.9652	0.80142	1.0855	570.09	-0.018917	4.5125e-05	0.064241	supercritical
811.00	226.00	100.64	0.0099367	556.53	781.09	5.9665	0.80161	1.0856	570.39	-0.019015	4.5158e-05	0.064295	supercritical
812.00	226.00	100.52	0.0099487	557.34	782.18	5.9679	0.80181	1.0858	570.68	-0.019114	4.5191e-05	0.064350	supercritical
813.00	226.00	100.39	0.0099607	558.15	783.27	5.9692	0.80200	1.0859	570.98	-0.019212	4.5224e-05	0.064404	supercritical
814.00	226.00	100.27	0.0099727	558.97	784.35	5.9705	0.80220	1.0860	571.28	-0.019310	4.5257e-05	0.064459	supercritical
815.00	226.00	100.15	0.0099846	559.78	785.44	5.9719	0.80239	1.0862	571.57	-0.019408	4.5290e-05	0.064513	supercritical
816.00	226.00	100.03	0.0099966	560.60	786.52	5.9732	0.80259	1.0863	571.87	-0.019505	4.5323e-05	0.064568	supercritical
817.00	226.00	99.914	0.010009	561.41	787.61	5.9745	0.80278	1.0864	572.16	-0.019603	4.5356e-05	0.064623	supercritical
818.00	226.00	99.794	0.010021	562.23	788.70	5.9759	0.80298	1.0865	572.46	-0.019699	4.5388e-05	0.064677	supercritical
819.00	226.00	99.675	0.010033	563.05	789.78	5.9772	0.80317	1.0867	572.75	-0.019796	4.5421e-05	0.064732	supercritical
820.00	226.00	99.556	0.010045	563.86	790.87	5.9785	0.80336	1.0868	573.05	-0.019892	4.5454e-05	0.064786	supercritical
821.00	226.00	99.437	0.010057	564.68	791.96	5.9798	0.80356	1.0869	573.34	-0.019988	4.5487e-05	0.064841	supercritical
822.00	226.00	99.319	0.010069	565.49	793.04	5.9812	0.80375	1.0870	573.64	-0.020084	4.5520e-05	0.064895	supercritical
823.00	226.00	99.201	0.010081	566.31	794.13	5.9825	0.80394	1.0872	573.93	-0.020180	4.5553e-05	0.064950	supercritical
824.00	226.00	99.083	0.010093	567.13	795.22	5.9838	0.80413	1.0873	574.23	-0.020275	4.5585e-05	0.065004	supercritical
825.00	226.00	98.966	0.010105	567.94	796.31	5.9851	0.80432	1.0874	574.52	-0.020370	4.5618e-05	0.065059	supercritical
826.00	226.00	98.849	0.010116	568.76	797.39	5.9864	0.80452	1.0875	574.81	-0.020464	4.5651e-05	0.065113	supercritical
827.00	226.00	98.732	0.010128	569.58	798.48	5.9877	0.80471	1.0877	575.11	-0.020559	4.5684e-05	0.065168	supercritical
828.00	226.00	98.615	0.010140	570.39	799.57	5.9891	0.80490	1.0878	575.40	-0.020653	4.5716e-05	0.065222	supercritical
829.00	226.00	98.499	0.010152	571.21	800.66	5.9904	0.80509	1.0879	575.70	-0.020747	4.5749e-05	0.065276	supercritical
830.00	226.00	98.383	0.010164	572.03	801.74	5.9917	0.80528	1.0881	575.99	-0.020840	4.5782e-05	0.065331	supercritical
831.00	226.00	98.267	0.010176	572.85	802.83	5.9930	0.80547	1.0882	576.28	-0.020934	4.5814e-05	0.065385	supercritical
832.00	226.00	98.152	0.010188	573.66	803.92	5.9943	0.80565	1.0883	576.57	-0.021027	4.5847e-05	0.065440	supercritical
833.00	226.00	98.036	0.010200	574.48	805.01	5.9956	0.80584	1.0884	576.87	-0.021120	4.5880e-05	0.065494	supercritical
834.00	226.00	97.921	0.010212	575.30	806.10	5.9969	0.80603	1.0886	577.16	-0.021212	4.5912e-05	0.065549	supercritical
835.00	226.00	97.807	0.010224	576.12	807.19	5.9982	0.80622	1.0887	577.45	-0.021304	4.5945e-05	0.065603	supercritical
836.00	226.00	97.692	0.010236	576.94	808.27	5.9995	0.80641	1.0888	577.74	-0.021396	4.5978e-05	0.065657	supercritical
837.00	226.00	97.578	0.010248	577.75	809.36	6.0008	0.80660	1.0889	578.04	-0.021488	4.6010e-05	0.065712	supercritical
838.00	226.00	97.465	0.010260	578.57	810.45	6.0021	0.80678	1.0891	578.33	-0.021580	4.6043e-05	0.065766	supercritical
839.00	226.00	97.351	0.010272	579.39	811.54	6.0034	0.80697	1.0892	578.62	-0.021671	4.6075e-05	0.065821	supercritical
840.00	226.00	97.238	0.010284	580.21	812.63	6.0047	0.80716	1.0893	578.91	-0.021762	4.6108e-05	0.065875	supercritical
841.00	226.00	97.125	0.010296	581.03	813.72	6.0060	0.80734	1.0894	579.20	-0.021852	4.6140e-05	0.065929	supercritical
842.00	226.00	97.012	0.010308	581.85	814.81	6.0073	0.80753	1.0896	579.49	-0.021943	4.6173e-05	0.065984	supercritical
843.00	226.00	96.900	0.010320	582.67	815.90	6.0086	0.80771	1.0897	579.78	-0.022033	4.6205e-05	0.066038	supercritical
844.00	226.00	96.788	0.010332	583.49	816.99	6.0099	0.80790	1.0898	580.08	-0.022123	4.6238e-05	0.066092	supercritical
845.00	226.00	96.676	0.010344	584.31	818.08	6.0112	0.80808	1.0899	580.37	-0.022213	4.6270e-05	0.066147	supercritical
846.00	226.00	96.564	0.010356	585.13	819.17	6.0125	0.80827	1.0901	580.66	-0.022302	4.6303e-05	0.066201	supercritical
847.00	226.00	96.453	0.010368	585.95	820.26	6.0138	0.80845	1.0902	580.95	-0.022391	4.6335e-05	0.066255	supercritical
848.00	226.00	96.342	0.010380	586.77	821.35	6.0151	0.80863	1.0903	581.24	-0.022480	4.6368e-05	0.066310	supercritical
849.00	226.00	96.231	0.010392	587.59	822.44	6.0163	0.80882	1.0904	581.53	-0.022569	4.6400e-05	0.066364	supercritical
850.00	226.00	96.121	0.010404	588.41	823.53	6.0176	0.80900	1.0906	581.82	-0.022658	4.6433e-05	0.066418	supercritical
851.00	226.00	96.010	0.010416	589.23	824.62	6.0189	0.80918	1.0907	582.11	-0.022746	4.6465e-05	0.066472	supercritical
852.00	226.00	95.900	0.010427	590.05	825.71	6.0202	0.80937	1.0908	582.40	-0.022834	4.6498e-05	0.066527	supercritical
853.00	226.00	95.791	0.010439	590.87	826.80	6.0215	0.80955	1.0909	582.69	-0.022921	4.6530e-05	0.066581	supercritical
854.00	226.00	95.681	0.010451	591.69	827.89	6.0227	0.80973	1.0911	582.97	-0.023009	4.6562e-05	0.066635	supercritical
855.00	226.00	95.572	0.010463	592.51	828.98	6.0240	0.80991	1.0912	583.26	-0.023096	4.6595e-05	0.066690	supercritical
856.00	226.00	95.463	0.010475	593.33	830.08	6.0253	0.81009	1.0913	583.55	-0.023183	4.6627e-05	0.066744	supercritical
857.00	226.00	95.354	0.010487	594.16	831.17	6.0266	0.81027	1.0914	583.84	-0.023270	4.6659e-05	0.066798	supercritical
858.00	226.00	95.246	0.010499	594.98	832.26	6.0278	0.81045	1.0916	584.13	-0.023356	4.6692e-05	0.066852	supercritical
859.00	226.00	95.138	0.010511	595.80	833.35	6.0291	0.81063	1.0917	584.42	-0.023443	4.6724e-05	0.066906	supercritical
860.00	226.00	95.030	0.010523	596.62	834.44	6.0304	0.81081	1.0918	584.71	-0.023529	4.6756e-05	0.066961	supercritical
861.00	226.00	94.922	0.010535	597.44	835.53	6.0317	0.81099	1.0919	584.99	-0.023614	4.6789e-05	0.067015	supercritical
