Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	383.00	198.70	0.0050327	426.88	619.63	5.5966	0.77153	1.0897	558.51	-0.011467	4.2148e-05	0.059246	supercritical
661.00	383.00	198.41	0.0050402	427.68	620.72	5.5982	0.77176	1.0898	558.81	-0.011582	4.2180e-05	0.059295	supercritical
662.00	383.00	198.11	0.0050476	428.49	621.81	5.5999	0.77200	1.0898	559.11	-0.011696	4.2211e-05	0.059344	supercritical
663.00	383.00	197.82	0.0050550	429.29	622.90	5.6015	0.77224	1.0899	559.41	-0.011810	4.2242e-05	0.059393	supercritical
664.00	383.00	197.53	0.0050625	430.10	623.99	5.6032	0.77247	1.0899	559.71	-0.011923	4.2273e-05	0.059442	supercritical
665.00	383.00	197.24	0.0050699	430.90	625.08	5.6048	0.77271	1.0900	560.01	-0.012037	4.2305e-05	0.059491	supercritical
666.00	383.00	196.95	0.0050773	431.71	626.17	5.6065	0.77295	1.0900	560.31	-0.012150	4.2336e-05	0.059541	supercritical
667.00	383.00	196.67	0.0050847	432.51	627.26	5.6081	0.77318	1.0901	560.61	-0.012262	4.2367e-05	0.059590	supercritical
668.00	383.00	196.38	0.0050922	433.32	628.35	5.6097	0.77342	1.0901	560.90	-0.012375	4.2399e-05	0.059639	supercritical
669.00	383.00	196.09	0.0050996	434.13	629.44	5.6114	0.77365	1.0902	561.20	-0.012487	4.2430e-05	0.059688	supercritical
670.00	383.00	195.81	0.0051070	434.93	630.53	5.6130	0.77389	1.0902	561.50	-0.012598	4.2461e-05	0.059737	supercritical
671.00	383.00	195.53	0.0051144	435.74	631.62	5.6146	0.77412	1.0903	561.80	-0.012710	4.2492e-05	0.059786	supercritical
672.00	383.00	195.24	0.0051218	436.54	632.71	5.6162	0.77436	1.0903	562.10	-0.012821	4.2524e-05	0.059836	supercritical
673.00	383.00	194.96	0.0051292	437.35	633.80	5.6179	0.77459	1.0904	562.40	-0.012932	4.2555e-05	0.059885	supercritical
674.00	383.00	194.68	0.0051367	438.16	634.89	5.6195	0.77482	1.0904	562.70	-0.013042	4.2586e-05	0.059934	supercritical
675.00	383.00	194.40	0.0051441	438.96	635.98	5.6211	0.77506	1.0905	563.00	-0.013152	4.2618e-05	0.059983	supercritical
676.00	383.00	194.12	0.0051515	439.77	637.07	5.6227	0.77529	1.0905	563.29	-0.013262	4.2649e-05	0.060033	supercritical
677.00	383.00	193.84	0.0051589	440.58	638.16	5.6243	0.77552	1.0906	563.59	-0.013372	4.2680e-05	0.060082	supercritical
678.00	383.00	193.56	0.0051663	441.38	639.25	5.6259	0.77576	1.0906	563.89	-0.013481	4.2711e-05	0.060131	supercritical
679.00	383.00	193.29	0.0051737	442.19	640.34	5.6275	0.77599	1.0907	564.19	-0.013590	4.2743e-05	0.060181	supercritical
680.00	383.00	193.01	0.0051811	443.00	641.43	5.6291	0.77622	1.0907	564.49	-0.013698	4.2774e-05	0.060230	supercritical
681.00	383.00	192.73	0.0051885	443.81	642.52	5.6307	0.77645	1.0908	564.78	-0.013807	4.2805e-05	0.060280	supercritical
682.00	383.00	192.46	0.0051959	444.61	643.62	5.6323	0.77668	1.0909	565.08	-0.013915	4.2837e-05	0.060329	supercritical
683.00	383.00	192.19	0.0052033	445.42	644.71	5.6339	0.77691	1.0909	565.38	-0.014023	4.2868e-05	0.060378	supercritical
684.00	383.00	191.91	0.0052107	446.23	645.80	5.6355	0.77715	1.0910	565.67	-0.014130	4.2899e-05	0.060428	supercritical
685.00	383.00	191.64	0.0052181	447.04	646.89	5.6371	0.77738	1.0910	565.97	-0.014237	4.2930e-05	0.060477	supercritical
686.00	383.00	191.37	0.0052254	447.84	647.98	5.6387	0.77761	1.0911	566.27	-0.014344	4.2962e-05	0.060527	supercritical
687.00	383.00	191.10	0.0052328	448.65	649.07	5.6403	0.77784	1.0911	566.57	-0.014451	4.2993e-05	0.060577	supercritical
688.00	383.00	190.83	0.0052402	449.46	650.16	5.6419	0.77807	1.0912	566.86	-0.014557	4.3024e-05	0.060626	supercritical
689.00	383.00	190.56	0.0052476	450.27	651.25	5.6435	0.77830	1.0913	567.16	-0.014663	4.3056e-05	0.060676	supercritical
690.00	383.00	190.30	0.0052550	451.08	652.34	5.6451	0.77852	1.0913	567.45	-0.014768	4.3087e-05	0.060725	supercritical
691.00	383.00	190.03	0.0052624	451.89	653.44	5.6467	0.77875	1.0914	567.75	-0.014874	4.3118e-05	0.060775	supercritical
692.00	383.00	189.76	0.0052698	452.70	654.53	5.6482	0.77898	1.0915	568.05	-0.014979	4.3150e-05	0.060825	supercritical
693.00	383.00	189.50	0.0052771	453.50	655.62	5.6498	0.77921	1.0915	568.34	-0.015084	4.3181e-05	0.060874	supercritical
694.00	383.00	189.23	0.0052845	454.31	656.71	5.6514	0.77944	1.0916	568.64	-0.015188	4.3212e-05	0.060924	supercritical
695.00	383.00	188.97	0.0052919	455.12	657.80	5.6530	0.77967	1.0916	568.93	-0.015292	4.3243e-05	0.060974	supercritical
696.00	383.00	188.71	0.0052993	455.93	658.89	5.6545	0.77989	1.0917	569.23	-0.015396	4.3275e-05	0.061023	supercritical
697.00	383.00	188.44	0.0053066	456.74	659.98	5.6561	0.78012	1.0918	569.52	-0.015500	4.3306e-05	0.061073	supercritical
698.00	383.00	188.18	0.0053140	457.55	661.08	5.6577	0.78035	1.0918	569.82	-0.015603	4.3337e-05	0.061123	supercritical
699.00	383.00	187.92	0.0053214	458.36	662.17	5.6592	0.78057	1.0919	570.11	-0.015707	4.3369e-05	0.061173	supercritical
700.00	383.00	187.66	0.0053287	459.17	663.26	5.6608	0.78080	1.0920	570.41	-0.015809	4.3400e-05	0.061223	supercritical
701.00	383.00	187.40	0.0053361	459.98	664.35	5.6623	0.78102	1.0920	570.70	-0.015912	4.3431e-05	0.061272	supercritical
702.00	383.00	187.14	0.0053435	460.79	665.44	5.6639	0.78125	1.0921	571.00	-0.016014	4.3462e-05	0.061322	supercritical
703.00	383.00	186.89	0.0053508	461.60	666.54	5.6654	0.78148	1.0922	571.29	-0.016116	4.3494e-05	0.061372	supercritical
704.00	383.00	186.63	0.0053582	462.41	667.63	5.6670	0.78170	1.0922	571.58	-0.016218	4.3525e-05	0.061422	supercritical
705.00	383.00	186.37	0.0053655	463.22	668.72	5.6686	0.78192	1.0923	571.88	-0.016319	4.3556e-05	0.061472	supercritical
706.00	383.00	186.12	0.0053729	464.03	669.81	5.6701	0.78215	1.0924	572.17	-0.016420	4.3588e-05	0.061522	supercritical
707.00	383.00	185.86	0.0053803	464.84	670.91	5.6716	0.78237	1.0924	572.46	-0.016521	4.3619e-05	0.061572	supercritical
708.00	383.00	185.61	0.0053876	465.65	672.00	5.6732	0.78260	1.0925	572.76	-0.016622	4.3650e-05	0.061622	supercritical
709.00	383.00	185.36	0.0053950	466.46	673.09	5.6747	0.78282	1.0926	573.05	-0.016722	4.3681e-05	0.061672	supercritical
710.00	383.00	185.11	0.0054023	467.28	674.18	5.6763	0.78304	1.0926	573.34	-0.016822	4.3713e-05	0.061722	supercritical
711.00	383.00	184.85	0.0054097	468.09	675.28	5.6778	0.78326	1.0927	573.64	-0.016922	4.3744e-05	0.061772	supercritical
712.00	383.00	184.60	0.0054170	468.90	676.37	5.6793	0.78349	1.0928	573.93	-0.017021	4.3775e-05	0.061822	supercritical
713.00	383.00	184.35	0.0054244	469.71	677.46	5.6809	0.78371	1.0929	574.22	-0.017121	4.3807e-05	0.061872	supercritical
714.00	383.00	184.10	0.0054317	470.52	678.55	5.6824	0.78393	1.0929	574.52	-0.017220	4.3838e-05	0.061922	supercritical
715.00	383.00	183.86	0.0054390	471.33	679.65	5.6839	0.78415	1.0930	574.81	-0.017318	4.3869e-05	0.061972	supercritical
716.00	383.00	183.61	0.0054464	472.14	680.74	5.6855	0.78437	1.0931	575.10	-0.017417	4.3900e-05	0.062022	supercritical
717.00	383.00	183.36	0.0054537	472.96	681.83	5.6870	0.78459	1.0931	575.39	-0.017515	4.3932e-05	0.062072	supercritical
718.00	383.00	183.11	0.0054611	473.77	682.93	5.6885	0.78481	1.0932	575.68	-0.017613	4.3963e-05	0.062122	supercritical
719.00	383.00	182.87	0.0054684	474.58	684.02	5.6900	0.78503	1.0933	575.98	-0.017710	4.3994e-05	0.062172	supercritical
720.00	383.00	182.62	0.0054757	475.39	685.11	5.6916	0.78525	1.0934	576.27	-0.017808	4.4025e-05	0.062222	supercritical
721.00	383.00	182.38	0.0054831	476.21	686.21	5.6931	0.78547	1.0934	576.56	-0.017905	4.4057e-05	0.062272	supercritical
722.00	383.00	182.14	0.0054904	477.02	687.30	5.6946	0.78569	1.0935	576.85	-0.018002	4.4088e-05	0.062322	supercritical
723.00	383.00	181.89	0.0054977	477.83	688.39	5.6961	0.78591	1.0936	577.14	-0.018098	4.4119e-05	0.062373	supercritical
724.00	383.00	181.65	0.0055051	478.64	689.49	5.6976	0.78613	1.0937	577.43	-0.018194	4.4150e-05	0.062423	supercritical
725.00	383.00	181.41	0.0055124	479.46	690.58	5.6991	0.78635	1.0937	577.72	-0.018291	4.4182e-05	0.062473	supercritical
726.00	383.00	181.17	0.0055197	480.27	691.68	5.7006	0.78657	1.0938	578.01	-0.018386	4.4213e-05	0.062523	supercritical
727.00	383.00	180.93	0.0055270	481.08	692.77	5.7021	0.78678	1.0939	578.31	-0.018482	4.4244e-05	0.062573	supercritical
728.00	383.00	180.69	0.0055344	481.90	693.86	5.7036	0.78700	1.0940	578.60	-0.018577	4.4275e-05	0.062624	supercritical
729.00	383.00	180.45	0.0055417	482.71	694.96	5.7051	0.78722	1.0940	578.89	-0.018672	4.4306e-05	0.062674	supercritical
730.00	383.00	180.21	0.0055490	483.52	696.05	5.7066	0.78743	1.0941	579.18	-0.018767	4.4338e-05	0.062724	supercritical
731.00	383.00	179.97	0.0055563	484.34	697.15	5.7081	0.78765	1.0942	579.47	-0.018861	4.4369e-05	0.062774	supercritical
732.00	383.00	179.74	0.0055636	485.15	698.24	5.7096	0.78787	1.0943	579.76	-0.018956	4.4400e-05	0.062825	supercritical
733.00	383.00	179.50	0.0055710	485.97	699.33	5.7111	0.78808	1.0944	580.05	-0.019050	4.4431e-05	0.062875	supercritical
734.00	383.00	179.27	0.0055783	486.78	700.43	5.7126	0.78830	1.0944	580.34	-0.019143	4.4462e-05	0.062925	supercritical
735.00	383.00	179.03	0.0055856	487.59	701.52	5.7141	0.78851	1.0945	580.63	-0.019237	4.4494e-05	0.062976	supercritical
736.00	383.00	178.80	0.0055929	488.41	702.62	5.7156	0.78873	1.0946	580.91	-0.019330	4.4525e-05	0.063026	supercritical
737.00	383.00	178.56	0.0056002	489.22	703.71	5.7171	0.78894	1.0947	581.20	-0.019423	4.4556e-05	0.063076	supercritical
738.00	383.00	178.33	0.0056075	490.04	704.81	5.7186	0.78915	1.0947	581.49	-0.019516	4.4587e-05	0.063127	supercritical
739.00	383.00	178.10	0.0056148	490.85	705.90	5.7201	0.78937	1.0948	581.78	-0.019608	4.4618e-05	0.063177	supercritical
740.00	383.00	177.87	0.0056221	491.67	707.00	5.7215	0.78958	1.0949	582.07	-0.019701	4.4650e-05	0.063228	supercritical
741.00	383.00	177.64	0.0056294	492.48	708.09	5.7230	0.78979	1.0950	582.36	-0.019793	4.4681e-05	0.063278	supercritical
742.00	383.00	177.41	0.0056367	493.30	709.19	5.7245	0.79001	1.0951	582.65	-0.019884	4.4712e-05	0.063328	supercritical
743.00	383.00	177.18	0.0056441	494.11	710.28	5.7260	0.79022	1.0951	582.94	-0.019976	4.4743e-05	0.063379	supercritical
744.00	383.00	176.95	0.0056514	494.93	711.38	5.7274	0.79043	1.0952	583.22	-0.020067	4.4774e-05	0.063429	supercritical
745.00	383.00	176.72	0.0056587	495.75	712.47	5.7289	0.79064	1.0953	583.51	-0.020158	4.4805e-05	0.063480	supercritical
746.00	383.00	176.49	0.0056659	496.56	713.57	5.7304	0.79085	1.0954	583.80	-0.020249	4.4837e-05	0.063530	supercritical
747.00	383.00	176.27	0.0056732	497.38	714.66	5.7318	0.79106	1.0955	584.09	-0.020340	4.4868e-05	0.063581	supercritical
748.00	383.00	176.04	0.0056805	498.19	715.76	5.7333	0.79127	1.0955	584.38	-0.020430	4.4899e-05	0.063631	supercritical
749.00	383.00	175.81	0.0056878	499.01	716.85	5.7348	0.79148	1.0956	584.66	-0.020520	4.4930e-05	0.063681	supercritical
750.00	383.00	175.59	0.0056951	499.83	717.95	5.7362	0.79169	1.0957	584.95	-0.020610	4.4961e-05	0.063732	supercritical
751.00	383.00	175.36	0.0057024	500.64	719.04	5.7377	0.79190	1.0958	585.24	-0.020699	4.4992e-05	0.063782	supercritical
752.00	383.00	175.14	0.0057097	501.46	720.14	5.7392	0.79211	1.0959	585.52	-0.020789	4.5023e-05	0.063833	supercritical
753.00	383.00	174.92	0.0057170	502.28	721.24	5.7406	0.79232	1.0960	585.81	-0.020878	4.5055e-05	0.063884	supercritical
754.00	383.00	174.69	0.0057243	503.09	722.33	5.7421	0.79253	1.0960	586.10	-0.020967	4.5086e-05	0.063934	supercritical
755.00	383.00	174.47	0.0057316	503.91	723.43	5.7435	0.79274	1.0961	586.38	-0.021055	4.5117e-05	0.063985	supercritical
756.00	383.00	174.25	0.0057389	504.73	724.52	5.7450	0.79295	1.0962	586.67	-0.021144	4.5148e-05	0.064035	supercritical
757.00	383.00	174.03	0.0057461	505.54	725.62	5.7464	0.79315	1.0963	586.96	-0.021232	4.5179e-05	0.064086	supercritical
758.00	383.00	173.81	0.0057534	506.36	726.72	5.7479	0.79336	1.0964	587.24	-0.021320	4.5210e-05	0.064136	supercritical
759.00	383.00	173.59	0.0057607	507.18	727.81	5.7493	0.79357	1.0965	587.53	-0.021408	4.5241e-05	0.064187	supercritical
760.00	383.00	173.37	0.0057680	508.00	728.91	5.7508	0.79377	1.0965	587.82	-0.021495	4.5272e-05	0.064237	supercritical
761.00	383.00	173.15	0.0057753	508.81	730.01	5.7522	0.79398	1.0966	588.10	-0.021583	4.5303e-05	0.064288	supercritical
762.00	383.00	172.93	0.0057825	509.63	731.10	5.7536	0.79419	1.0967	588.39	-0.021670	4.5334e-05	0.064339	supercritical
763.00	383.00	172.72	0.0057898	510.45	732.20	5.7551	0.79439	1.0968	588.67	-0.021756	4.5366e-05	0.064389	supercritical
764.00	383.00	172.50	0.0057971	511.27	733.30	5.7565	0.79460	1.0969	588.96	-0.021843	4.5397e-05	0.064440	supercritical
765.00	383.00	172.28	0.0058044	512.09	734.39	5.7579	0.79480	1.0970	589.24	-0.021929	4.5428e-05	0.064491	supercritical
766.00	383.00	172.07	0.0058116	512.91	735.49	5.7594	0.79501	1.0970	589.53	-0.022015	4.5459e-05	0.064541	supercritical
767.00	383.00	171.85	0.0058189	513.72	736.59	5.7608	0.79521	1.0971	589.81	-0.022101	4.5490e-05	0.064592	supercritical
768.00	383.00	171.64	0.0058262	514.54	737.69	5.7622	0.79542	1.0972	590.10	-0.022187	4.5521e-05	0.064643	supercritical
769.00	383.00	171.43	0.0058335	515.36	738.78	5.7637	0.79562	1.0973	590.38	-0.022273	4.5552e-05	0.064693	supercritical
770.00	383.00	171.21	0.0058407	516.18	739.88	5.7651	0.79582	1.0974	590.67	-0.022358	4.5583e-05	0.064744	supercritical
771.00	383.00	171.00	0.0058480	517.00	740.98	5.7665	0.79603	1.0975	590.95	-0.022443	4.5614e-05	0.064795	supercritical
772.00	383.00	170.79	0.0058552	517.82	742.07	5.7679	0.79623	1.0976	591.24	-0.022528	4.5645e-05	0.064845	supercritical
773.00	383.00	170.58	0.0058625	518.64	743.17	5.7694	0.79643	1.0976	591.52	-0.022612	4.5676e-05	0.064896	supercritical
774.00	383.00	170.36	0.0058698	519.46	744.27	5.7708	0.79663	1.0977	591.80	-0.022696	4.5707e-05	0.064947	supercritical
775.00	383.00	170.15	0.0058770	520.28	745.37	5.7722	0.79683	1.0978	592.09	-0.022781	4.5738e-05	0.064997	supercritical
776.00	383.00	169.94	0.0058843	521.10	746.47	5.7736	0.79703	1.0979	592.37	-0.022865	4.5769e-05	0.065048	supercritical
777.00	383.00	169.73	0.0058916	521.92	747.56	5.7750	0.79724	1.0980	592.66	-0.022948	4.5800e-05	0.065099	supercritical
778.00	383.00	169.53	0.0058988	522.74	748.66	5.7764	0.79744	1.0981	592.94	-0.023032	4.5831e-05	0.065150	supercritical
779.00	383.00	169.32	0.0059061	523.56	749.76	5.7779	0.79764	1.0982	593.22	-0.023115	4.5862e-05	0.065200	supercritical
780.00	383.00	169.11	0.0059133	524.38	750.86	5.7793	0.79784	1.0982	593.51	-0.023198	4.5893e-05	0.065251	supercritical
781.00	383.00	168.90	0.0059206	525.20	751.96	5.7807	0.79804	1.0983	593.79	-0.023281	4.5924e-05	0.065302	supercritical
782.00	383.00	168.70	0.0059278	526.02	753.05	5.7821	0.79824	1.0984	594.07	-0.023364	4.5955e-05	0.065353	supercritical
783.00	383.00	168.49	0.0059351	526.84	754.15	5.7835	0.79843	1.0985	594.35	-0.023446	4.5986e-05	0.065403	supercritical
784.00	383.00	168.28	0.0059423	527.66	755.25	5.7849	0.79863	1.0986	594.64	-0.023528	4.6017e-05	0.065454	supercritical
785.00	383.00	168.08	0.0059496	528.48	756.35	5.7863	0.79883	1.0987	594.92	-0.023610	4.6048e-05	0.065505	supercritical
786.00	383.00	167.87	0.0059568	529.30	757.45	5.7877	0.79903	1.0988	595.20	-0.023692	4.6079e-05	0.065556	supercritical
787.00	383.00	167.67	0.0059641	530.12	758.55	5.7891	0.79923	1.0989	595.48	-0.023773	4.6110e-05	0.065606	supercritical
788.00	383.00	167.47	0.0059713	530.95	759.65	5.7905	0.79942	1.0989	595.77	-0.023855	4.6141e-05	0.065657	supercritical
789.00	383.00	167.26	0.0059786	531.77	760.75	5.7919	0.79962	1.0990	596.05	-0.023936	4.6172e-05	0.065708	supercritical
790.00	383.00	167.06	0.0059858	532.59	761.84	5.7933	0.79982	1.0991	596.33	-0.024017	4.6203e-05	0.065759	supercritical
791.00	383.00	166.86	0.0059931	533.41	762.94	5.7946	0.80001	1.0992	596.61	-0.024098	4.6233e-05	0.065810	supercritical
792.00	383.00	166.66	0.0060003	534.23	764.04	5.7960	0.80021	1.0993	596.89	-0.024178	4.6264e-05	0.065861	supercritical
793.00	383.00	166.46	0.0060075	535.05	765.14	5.7974	0.80041	1.0994	597.17	-0.024258	4.6295e-05	0.065911	supercritical
794.00	383.00	166.26	0.0060148	535.88	766.24	5.7988	0.80060	1.0995	597.46	-0.024339	4.6326e-05	0.065962	supercritical
795.00	383.00	166.06	0.0060220	536.70	767.34	5.8002	0.80080	1.0996	597.74	-0.024419	4.6357e-05	0.066013	supercritical
796.00	383.00	165.86	0.0060292	537.52	768.44	5.8016	0.80099	1.0997	598.02	-0.024498	4.6388e-05	0.066064	supercritical
797.00	383.00	165.66	0.0060365	538.34	769.54	5.8030	0.80119	1.0997	598.30	-0.024578	4.6419e-05	0.066115	supercritical
798.00	383.00	165.46	0.0060437	539.17	770.64	5.8043	0.80138	1.0998	598.58	-0.024657	4.6450e-05	0.066166	supercritical
799.00	383.00	165.26	0.0060509	539.99	771.74	5.8057	0.80157	1.0999	598.86	-0.024736	4.6481e-05	0.066217	supercritical
800.00	383.00	165.07	0.0060582	540.81	772.84	5.8071	0.80177	1.1000	599.14	-0.024815	4.6511e-05	0.066267	supercritical
801.00	383.00	164.87	0.0060654	541.64	773.94	5.8085	0.80196	1.1001	599.42	-0.024894	4.6542e-05	0.066318	supercritical
802.00	383.00	164.67	0.0060726	542.46	775.04	5.8098	0.80215	1.1002	599.70	-0.024972	4.6573e-05	0.066369	supercritical
803.00	383.00	164.48	0.0060799	543.28	776.14	5.8112	0.80234	1.1003	599.98	-0.025051	4.6604e-05	0.066420	supercritical
804.00	383.00	164.28	0.0060871	544.11	777.24	5.8126	0.80254	1.1004	600.26	-0.025129	4.6635e-05	0.066471	supercritical
805.00	383.00	164.09	0.0060943	544.93	778.34	5.8139	0.80273	1.1005	600.54	-0.025207	4.6666e-05	0.066522	supercritical
806.00	383.00	163.89	0.0061016	545.75	779.44	5.8153	0.80292	1.1005	600.82	-0.025284	4.6697e-05	0.066573	supercritical
807.00	383.00	163.70	0.0061088	546.58	780.54	5.8167	0.80311	1.1006	601.10	-0.025362	4.6727e-05	0.066624	supercritical
808.00	383.00	163.51	0.0061160	547.40	781.64	5.8180	0.80330	1.1007	601.38	-0.025439	4.6758e-05	0.066675	supercritical
809.00	383.00	163.31	0.0061232	548.22	782.74	5.8194	0.80349	1.1008	601.66	-0.025516	4.6789e-05	0.066726	supercritical
810.00	383.00	163.12	0.0061304	549.05	783.85	5.8208	0.80368	1.1009	601.94	-0.025593	4.6820e-05	0.066776	supercritical
811.00	383.00	162.93	0.0061377	549.87	784.95	5.8221	0.80387	1.1010	602.22	-0.025670	4.6851e-05	0.066827	supercritical
812.00	383.00	162.74	0.0061449	550.70	786.05	5.8235	0.80406	1.1011	602.49	-0.025746	4.6881e-05	0.066878	supercritical
813.00	383.00	162.55	0.0061521	551.52	787.15	5.8248	0.80425	1.1012	602.77	-0.025823	4.6912e-05	0.066929	supercritical
814.00	383.00	162.36	0.0061593	552.35	788.25	5.8262	0.80444	1.1013	603.05	-0.025899	4.6943e-05	0.066980	supercritical
815.00	383.00	162.17	0.0061665	553.17	789.35	5.8275	0.80463	1.1014	603.33	-0.025975	4.6974e-05	0.067031	supercritical
816.00	383.00	161.98	0.0061737	554.00	790.45	5.8289	0.80482	1.1014	603.61	-0.026051	4.7004e-05	0.067082	supercritical
817.00	383.00	161.79	0.0061810	554.82	791.55	5.8302	0.80500	1.1015	603.89	-0.026126	4.7035e-05	0.067133	supercritical
818.00	383.00	161.60	0.0061882	555.65	792.66	5.8316	0.80519	1.1016	604.16	-0.026202	4.7066e-05	0.067184	supercritical
819.00	383.00	161.41	0.0061954	556.47	793.76	5.8329	0.80538	1.1017	604.44	-0.026277	4.7097e-05	0.067235	supercritical
820.00	383.00	161.22	0.0062026	557.30	794.86	5.8343	0.80556	1.1018	604.72	-0.026352	4.7127e-05	0.067286	supercritical
821.00	383.00	161.04	0.0062098	558.13	795.96	5.8356	0.80575	1.1019	605.00	-0.026427	4.7158e-05	0.067337	supercritical
822.00	383.00	160.85	0.0062170	558.95	797.06	5.8370	0.80594	1.1020	605.28	-0.026501	4.7189e-05	0.067388	supercritical
823.00	383.00	160.66	0.0062242	559.78	798.16	5.8383	0.80612	1.1021	605.55	-0.026576	4.7220e-05	0.067439	supercritical
824.00	383.00	160.48	0.0062314	560.60	799.27	5.8396	0.80631	1.1022	605.83	-0.026650	4.7250e-05	0.067490	supercritical
825.00	383.00	160.29	0.0062386	561.43	800.37	5.8410	0.80649	1.1023	606.11	-0.026724	4.7281e-05	0.067541	supercritical
826.00	383.00	160.11	0.0062458	562.26	801.47	5.8423	0.80668	1.1024	606.38	-0.026798	4.7312e-05	0.067592	supercritical
827.00	383.00	159.92	0.0062530	563.08	802.57	5.8436	0.80686	1.1024	606.66	-0.026872	4.7342e-05	0.067643	supercritical
828.00	383.00	159.74	0.0062602	563.91	803.68	5.8450	0.80705	1.1025	606.94	-0.026945	4.7373e-05	0.067694	supercritical
829.00	383.00	159.55	0.0062674	564.74	804.78	5.8463	0.80723	1.1026	607.21	-0.027019	4.7404e-05	0.067745	supercritical
830.00	383.00	159.37	0.0062746	565.56	805.88	5.8476	0.80742	1.1027	607.49	-0.027092	4.7434e-05	0.067796	supercritical
831.00	383.00	159.19	0.0062818	566.39	806.98	5.8490	0.80760	1.1028	607.77	-0.027165	4.7465e-05	0.067847	supercritical
832.00	383.00	159.01	0.0062890	567.22	808.09	5.8503	0.80778	1.1029	608.04	-0.027238	4.7496e-05	0.067898	supercritical
833.00	383.00	158.82	0.0062962	568.04	809.19	5.8516	0.80796	1.1030	608.32	-0.027310	4.7526e-05	0.067949	supercritical
834.00	383.00	158.64	0.0063034	568.87	810.29	5.8529	0.80815	1.1031	608.60	-0.027383	4.7557e-05	0.068000	supercritical
835.00	383.00	158.46	0.0063106	569.70	811.40	5.8543	0.80833	1.1032	608.87	-0.027455	4.7588e-05	0.068051	supercritical
836.00	383.00	158.28	0.0063178	570.53	812.50	5.8556	0.80851	1.1033	609.15	-0.027527	4.7618e-05	0.068102	supercritical
837.00	383.00	158.10	0.0063250	571.35	813.60	5.8569	0.80869	1.1034	609.42	-0.027599	4.7649e-05	0.068153	supercritical
838.00	383.00	157.92	0.0063322	572.18	814.71	5.8582	0.80887	1.1034	609.70	-0.027671	4.7679e-05	0.068204	supercritical
839.00	383.00	157.74	0.0063394	573.01	815.81	5.8595	0.80905	1.1035	609.97	-0.027743	4.7710e-05	0.068255	supercritical
840.00	383.00	157.56	0.0063466	573.84	816.91	5.8608	0.80923	1.1036	610.25	-0.027814	4.7741e-05	0.068306	supercritical
841.00	383.00	157.39	0.0063538	574.67	818.02	5.8622	0.80941	1.1037	610.52	-0.027885	4.7771e-05	0.068357	supercritical
842.00	383.00	157.21	0.0063610	575.50	819.12	5.8635	0.80959	1.1038	610.80	-0.027956	4.7802e-05	0.068408	supercritical
843.00	383.00	157.03	0.0063682	576.32	820.22	5.8648	0.80977	1.1039	611.07	-0.028027	4.7832e-05	0.068459	supercritical
844.00	383.00	156.85	0.0063753	577.15	821.33	5.8661	0.80995	1.1040	611.35	-0.028098	4.7863e-05	0.068510	supercritical
845.00	383.00	156.68	0.0063825	577.98	822.43	5.8674	0.81013	1.1041	611.62	-0.028168	4.7893e-05	0.068561	supercritical
846.00	383.00	156.50	0.0063897	578.81	823.54	5.8687	0.81031	1.1042	611.90	-0.028239	4.7924e-05	0.068612	supercritical
847.00	383.00	156.33	0.0063969	579.64	824.64	5.8700	0.81049	1.1043	612.17	-0.028309	4.7955e-05	0.068663	supercritical
848.00	383.00	156.15	0.0064041	580.47	825.75	5.8713	0.81067	1.1044	612.45	-0.028379	4.7985e-05	0.068714	supercritical
849.00	383.00	155.98	0.0064113	581.30	826.85	5.8726	0.81084	1.1044	612.72	-0.028449	4.8016e-05	0.068765	supercritical
850.00	383.00	155.80	0.0064184	582.13	827.95	5.8739	0.81102	1.1045	612.99	-0.028518	4.8046e-05	0.068816	supercritical
851.00	383.00	155.63	0.0064256	582.96	829.06	5.8752	0.81120	1.1046	613.27	-0.028588	4.8077e-05	0.068867	supercritical
852.00	383.00	155.45	0.0064328	583.79	830.16	5.8765	0.81138	1.1047	613.54	-0.028657	4.8107e-05	0.068918	supercritical
853.00	383.00	155.28	0.0064400	584.62	831.27	5.8778	0.81155	1.1048	613.81	-0.028727	4.8138e-05	0.068969	supercritical
854.00	383.00	155.11	0.0064472	585.45	832.37	5.8791	0.81173	1.1049	614.09	-0.028796	4.8168e-05	0.069020	supercritical
855.00	383.00	154.93	0.0064543	586.28	833.48	5.8804	0.81190	1.1050	614.36	-0.028864	4.8199e-05	0.069072	supercritical
856.00	383.00	154.76	0.0064615	587.11	834.58	5.8817	0.81208	1.1051	614.63	-0.028933	4.8229e-05	0.069123	supercritical
857.00	383.00	154.59	0.0064687	587.94	835.69	5.8830	0.81226	1.1052	614.91	-0.029002	4.8260e-05	0.069174	supercritical
858.00	383.00	154.42	0.0064759	588.77	836.79	5.8843	0.81243	1.1053	615.18	-0.029070	4.8290e-05	0.069225	supercritical
859.00	383.00	154.25	0.0064830	589.60	837.90	5.8856	0.81260	1.1054	615.45	-0.029138	4.8321e-05	0.069276	supercritical
