Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	29.000	16.332	0.061230	461.28	638.85	6.3234	0.76632	1.0315	490.86	0.012909	3.8170e-05	0.053157	vapor
679.00	29.000	16.308	0.061321	462.05	639.88	6.3249	0.76658	1.0317	491.19	0.012696	3.8208e-05	0.053218	vapor
680.00	29.000	16.284	0.061411	462.82	640.91	6.3264	0.76685	1.0320	491.53	0.012483	3.8246e-05	0.053279	vapor
681.00	29.000	16.260	0.061502	463.59	641.94	6.3279	0.76711	1.0322	491.87	0.012271	3.8284e-05	0.053341	vapor
682.00	29.000	16.236	0.061592	464.36	642.97	6.3294	0.76737	1.0325	492.20	0.012061	3.8322e-05	0.053402	vapor
683.00	29.000	16.212	0.061683	465.13	644.01	6.3309	0.76763	1.0327	492.54	0.011850	3.8360e-05	0.053463	vapor
684.00	29.000	16.188	0.061773	465.90	645.04	6.3325	0.76789	1.0329	492.88	0.011641	3.8398e-05	0.053525	vapor
685.00	29.000	16.165	0.061864	466.67	646.07	6.3340	0.76815	1.0332	493.21	0.011433	3.8436e-05	0.053586	vapor
686.00	29.000	16.141	0.061954	467.44	647.11	6.3355	0.76841	1.0334	493.55	0.011225	3.8474e-05	0.053647	vapor
687.00	29.000	16.117	0.062045	468.21	648.14	6.3370	0.76867	1.0337	493.88	0.011018	3.8512e-05	0.053708	vapor
688.00	29.000	16.094	0.062135	468.98	649.17	6.3385	0.76893	1.0339	494.22	0.010812	3.8550e-05	0.053770	vapor
689.00	29.000	16.071	0.062226	469.75	650.21	6.3400	0.76919	1.0342	494.55	0.010607	3.8588e-05	0.053831	vapor
690.00	29.000	16.047	0.062316	470.52	651.24	6.3415	0.76945	1.0344	494.89	0.010402	3.8625e-05	0.053892	vapor
691.00	29.000	16.024	0.062407	471.30	652.28	6.3430	0.76971	1.0346	495.22	0.010198	3.8663e-05	0.053953	vapor
692.00	29.000	16.001	0.062497	472.07	653.31	6.3445	0.76996	1.0349	495.55	0.0099955	3.8701e-05	0.054014	vapor
693.00	29.000	15.978	0.062588	472.84	654.35	6.3460	0.77022	1.0351	495.89	0.0097934	3.8739e-05	0.054075	vapor
694.00	29.000	15.955	0.062678	473.61	655.38	6.3475	0.77048	1.0354	496.22	0.0095921	3.8776e-05	0.054136	vapor
695.00	29.000	15.932	0.062769	474.39	656.42	6.3490	0.77073	1.0356	496.55	0.0093915	3.8814e-05	0.054198	vapor
696.00	29.000	15.909	0.062859	475.16	657.45	6.3504	0.77099	1.0358	496.89	0.0091917	3.8852e-05	0.054259	vapor
697.00	29.000	15.886	0.062949	475.93	658.49	6.3519	0.77125	1.0361	497.22	0.0089927	3.8889e-05	0.054320	vapor
698.00	29.000	15.863	0.063040	476.71	659.52	6.3534	0.77150	1.0363	497.55	0.0087944	3.8927e-05	0.054381	vapor
699.00	29.000	15.840	0.063130	477.48	660.56	6.3549	0.77175	1.0365	497.88	0.0085969	3.8965e-05	0.054441	vapor
700.00	29.000	15.818	0.063221	478.26	661.60	6.3564	0.77201	1.0368	498.21	0.0084002	3.9002e-05	0.054502	vapor
701.00	29.000	15.795	0.063311	479.03	662.63	6.3579	0.77226	1.0370	498.55	0.0082042	3.9040e-05	0.054563	vapor
702.00	29.000	15.772	0.063402	479.81	663.67	6.3593	0.77252	1.0373	498.88	0.0080089	3.9077e-05	0.054624	vapor
703.00	29.000	15.750	0.063492	480.58	664.71	6.3608	0.77277	1.0375	499.21	0.0078144	3.9115e-05	0.054685	vapor
704.00	29.000	15.728	0.063583	481.36	665.75	6.3623	0.77302	1.0377	499.54	0.0076207	3.9152e-05	0.054746	vapor
705.00	29.000	15.705	0.063673	482.13	666.78	6.3638	0.77327	1.0380	499.87	0.0074276	3.9190e-05	0.054807	vapor
706.00	29.000	15.683	0.063763	482.91	667.82	6.3652	0.77352	1.0382	500.20	0.0072354	3.9227e-05	0.054868	vapor
707.00	29.000	15.661	0.063854	483.68	668.86	6.3667	0.77378	1.0384	500.53	0.0070438	3.9264e-05	0.054928	vapor
708.00	29.000	15.639	0.063944	484.46	669.90	6.3682	0.77403	1.0387	500.86	0.0068530	3.9302e-05	0.054989	vapor
709.00	29.000	15.617	0.064035	485.24	670.94	6.3696	0.77428	1.0389	501.19	0.0066629	3.9339e-05	0.055050	vapor
710.00	29.000	15.595	0.064125	486.01	671.98	6.3711	0.77453	1.0391	501.52	0.0064735	3.9376e-05	0.055111	vapor
711.00	29.000	15.573	0.064215	486.79	673.02	6.3726	0.77478	1.0394	501.85	0.0062848	3.9414e-05	0.055171	vapor
712.00	29.000	15.551	0.064306	487.57	674.06	6.3740	0.77502	1.0396	502.18	0.0060968	3.9451e-05	0.055232	vapor
713.00	29.000	15.529	0.064396	488.35	675.10	6.3755	0.77527	1.0398	502.51	0.0059096	3.9488e-05	0.055293	vapor
714.00	29.000	15.507	0.064487	489.12	676.14	6.3770	0.77552	1.0401	502.84	0.0057230	3.9526e-05	0.055353	vapor
715.00	29.000	15.485	0.064577	489.90	677.18	6.3784	0.77577	1.0403	503.16	0.0055371	3.9563e-05	0.055414	vapor
716.00	29.000	15.464	0.064667	490.68	678.22	6.3799	0.77602	1.0405	503.49	0.0053520	3.9600e-05	0.055474	vapor
717.00	29.000	15.442	0.064758	491.46	679.26	6.3813	0.77626	1.0408	503.82	0.0051675	3.9637e-05	0.055535	vapor
718.00	29.000	15.421	0.064848	492.24	680.30	6.3828	0.77651	1.0410	504.15	0.0049837	3.9674e-05	0.055595	vapor
719.00	29.000	15.399	0.064939	493.02	681.34	6.3842	0.77676	1.0412	504.47	0.0048006	3.9711e-05	0.055656	vapor
720.00	29.000	15.378	0.065029	493.80	682.38	6.3857	0.77700	1.0414	504.80	0.0046182	3.9748e-05	0.055716	vapor
721.00	29.000	15.356	0.065119	494.57	683.42	6.3871	0.77725	1.0417	505.13	0.0044365	3.9785e-05	0.055777	vapor
722.00	29.000	15.335	0.065210	495.35	684.46	6.3885	0.77749	1.0419	505.45	0.0042554	3.9822e-05	0.055837	vapor
723.00	29.000	15.314	0.065300	496.13	685.51	6.3900	0.77773	1.0421	505.78	0.0040750	3.9860e-05	0.055898	vapor
724.00	29.000	15.293	0.065391	496.91	686.55	6.3914	0.77798	1.0424	506.11	0.0038953	3.9897e-05	0.055958	vapor
725.00	29.000	15.272	0.065481	497.70	687.59	6.3929	0.77822	1.0426	506.43	0.0037163	3.9933e-05	0.056019	vapor
726.00	29.000	15.251	0.065571	498.48	688.63	6.3943	0.77847	1.0428	506.76	0.0035379	3.9970e-05	0.056079	vapor
727.00	29.000	15.230	0.065662	499.26	689.68	6.3957	0.77871	1.0430	507.08	0.0033602	4.0007e-05	0.056139	vapor
728.00	29.000	15.209	0.065752	500.04	690.72	6.3972	0.77895	1.0433	507.41	0.0031831	4.0044e-05	0.056200	vapor
729.00	29.000	15.188	0.065842	500.82	691.76	6.3986	0.77919	1.0435	507.73	0.0030067	4.0081e-05	0.056260	vapor
730.00	29.000	15.167	0.065933	501.60	692.81	6.4000	0.77943	1.0437	508.06	0.0028309	4.0118e-05	0.056320	vapor
731.00	29.000	15.146	0.066023	502.38	693.85	6.4015	0.77967	1.0440	508.38	0.0026558	4.0155e-05	0.056380	vapor
732.00	29.000	15.126	0.066113	503.16	694.89	6.4029	0.77991	1.0442	508.71	0.0024813	4.0192e-05	0.056441	vapor
733.00	29.000	15.105	0.066204	503.95	695.94	6.4043	0.78015	1.0444	509.03	0.0023075	4.0228e-05	0.056501	vapor
734.00	29.000	15.084	0.066294	504.73	696.98	6.4057	0.78039	1.0446	509.36	0.0021342	4.0265e-05	0.056561	vapor
735.00	29.000	15.064	0.066385	505.51	698.03	6.4072	0.78063	1.0449	509.68	0.0019617	4.0302e-05	0.056621	vapor
736.00	29.000	15.043	0.066475	506.29	699.07	6.4086	0.78087	1.0451	510.00	0.0017897	4.0339e-05	0.056681	vapor
737.00	29.000	15.023	0.066565	507.08	700.12	6.4100	0.78111	1.0453	510.33	0.0016184	4.0375e-05	0.056741	vapor
738.00	29.000	15.003	0.066656	507.86	701.16	6.4114	0.78135	1.0455	510.65	0.0014477	4.0412e-05	0.056801	vapor
739.00	29.000	14.982	0.066746	508.65	702.21	6.4128	0.78158	1.0457	510.97	0.0012776	4.0449e-05	0.056862	vapor
740.00	29.000	14.962	0.066836	509.43	703.25	6.4143	0.78182	1.0460	511.30	0.0011082	4.0485e-05	0.056922	vapor
741.00	29.000	14.942	0.066927	510.21	704.30	6.4157	0.78206	1.0462	511.62	0.00093934	4.0522e-05	0.056982	vapor
742.00	29.000	14.922	0.067017	511.00	705.35	6.4171	0.78229	1.0464	511.94	0.00077111	4.0559e-05	0.057042	vapor
743.00	29.000	14.902	0.067107	511.78	706.39	6.4185	0.78253	1.0466	512.26	0.00060349	4.0595e-05	0.057102	vapor
744.00	29.000	14.881	0.067198	512.57	707.44	6.4199	0.78276	1.0469	512.58	0.00043647	4.0632e-05	0.057162	vapor
745.00	29.000	14.862	0.067288	513.35	708.49	6.4213	0.78300	1.0471	512.91	0.00027006	4.0668e-05	0.057222	vapor
746.00	29.000	14.842	0.067378	514.14	709.53	6.4227	0.78323	1.0473	513.23	0.00010424	4.0705e-05	0.057282	vapor
747.00	29.000	14.822	0.067469	514.92	710.58	6.4241	0.78347	1.0475	513.55	-6.0976e-05	4.0741e-05	0.057341	vapor
748.00	29.000	14.802	0.067559	515.71	711.63	6.4255	0.78370	1.0477	513.87	-0.00022560	4.0778e-05	0.057401	vapor
749.00	29.000	14.782	0.067649	516.49	712.68	6.4269	0.78393	1.0480	514.19	-0.00038963	4.0814e-05	0.057461	vapor
750.00	29.000	14.762	0.067739	517.28	713.72	6.4283	0.78417	1.0482	514.51	-0.00055308	4.0851e-05	0.057521	vapor
751.00	29.000	14.743	0.067830	518.07	714.77	6.4297	0.78440	1.0484	514.83	-0.00071594	4.0887e-05	0.057581	vapor
752.00	29.000	14.723	0.067920	518.85	715.82	6.4311	0.78463	1.0486	515.15	-0.00087822	4.0923e-05	0.057641	vapor
753.00	29.000	14.704	0.068010	519.64	716.87	6.4325	0.78486	1.0488	515.47	-0.0010399	4.0960e-05	0.057700	vapor
754.00	29.000	14.684	0.068101	520.43	717.92	6.4339	0.78509	1.0491	515.79	-0.0012010	4.0996e-05	0.057760	vapor
755.00	29.000	14.665	0.068191	521.21	718.97	6.4353	0.78532	1.0493	516.11	-0.0013616	4.1032e-05	0.057820	vapor
756.00	29.000	14.645	0.068281	522.00	720.02	6.4367	0.78555	1.0495	516.43	-0.0015216	4.1069e-05	0.057880	vapor
757.00	29.000	14.626	0.068372	522.79	721.07	6.4381	0.78578	1.0497	516.75	-0.0016810	4.1105e-05	0.057939	vapor
758.00	29.000	14.607	0.068462	523.58	722.12	6.4394	0.78601	1.0499	517.07	-0.0018398	4.1141e-05	0.057999	vapor
759.00	29.000	14.587	0.068552	524.37	723.17	6.4408	0.78624	1.0501	517.38	-0.0019981	4.1177e-05	0.058059	vapor
760.00	29.000	14.568	0.068642	525.15	724.22	6.4422	0.78647	1.0504	517.70	-0.0021558	4.1214e-05	0.058118	vapor
761.00	29.000	14.549	0.068733	525.94	725.27	6.4436	0.78670	1.0506	518.02	-0.0023130	4.1250e-05	0.058178	vapor
762.00	29.000	14.530	0.068823	526.73	726.32	6.4450	0.78693	1.0508	518.34	-0.0024696	4.1286e-05	0.058238	vapor
763.00	29.000	14.511	0.068913	527.52	727.37	6.4463	0.78715	1.0510	518.66	-0.0026257	4.1322e-05	0.058297	vapor
764.00	29.000	14.492	0.069004	528.31	728.42	6.4477	0.78738	1.0512	518.97	-0.0027812	4.1358e-05	0.058357	vapor
765.00	29.000	14.473	0.069094	529.10	729.47	6.4491	0.78761	1.0514	519.29	-0.0029361	4.1394e-05	0.058416	vapor
766.00	29.000	14.454	0.069184	529.89	730.52	6.4505	0.78783	1.0516	519.61	-0.0030905	4.1430e-05	0.058476	vapor
767.00	29.000	14.435	0.069274	530.68	731.58	6.4518	0.78806	1.0519	519.93	-0.0032444	4.1467e-05	0.058535	vapor
768.00	29.000	14.417	0.069365	531.47	732.63	6.4532	0.78828	1.0521	520.24	-0.0033978	4.1503e-05	0.058595	vapor
769.00	29.000	14.398	0.069455	532.26	733.68	6.4546	0.78851	1.0523	520.56	-0.0035506	4.1539e-05	0.058654	vapor
770.00	29.000	14.379	0.069545	533.05	734.73	6.4560	0.78873	1.0525	520.87	-0.0037028	4.1575e-05	0.058714	vapor
771.00	29.000	14.360	0.069636	533.84	735.78	6.4573	0.78896	1.0527	521.19	-0.0038546	4.1611e-05	0.058773	vapor
772.00	29.000	14.342	0.069726	534.63	736.84	6.4587	0.78918	1.0529	521.51	-0.0040058	4.1647e-05	0.058833	vapor
773.00	29.000	14.323	0.069816	535.42	737.89	6.4600	0.78940	1.0531	521.82	-0.0041565	4.1682e-05	0.058892	vapor
774.00	29.000	14.305	0.069906	536.22	738.94	6.4614	0.78963	1.0533	522.14	-0.0043066	4.1718e-05	0.058951	vapor
775.00	29.000	14.286	0.069997	537.01	740.00	6.4628	0.78985	1.0535	522.45	-0.0044562	4.1754e-05	0.059011	vapor
776.00	29.000	14.268	0.070087	537.80	741.05	6.4641	0.79007	1.0538	522.77	-0.0046054	4.1790e-05	0.059070	vapor
777.00	29.000	14.250	0.070177	538.59	742.10	6.4655	0.79029	1.0540	523.08	-0.0047540	4.1826e-05	0.059129	vapor
778.00	29.000	14.231	0.070267	539.38	743.16	6.4668	0.79051	1.0542	523.40	-0.0049021	4.1862e-05	0.059189	vapor
779.00	29.000	14.213	0.070358	540.18	744.21	6.4682	0.79073	1.0544	523.71	-0.0050496	4.1898e-05	0.059248	vapor
780.00	29.000	14.195	0.070448	540.97	745.27	6.4695	0.79095	1.0546	524.03	-0.0051967	4.1933e-05	0.059307	vapor
781.00	29.000	14.177	0.070538	541.76	746.32	6.4709	0.79117	1.0548	524.34	-0.0053433	4.1969e-05	0.059366	vapor
782.00	29.000	14.159	0.070628	542.55	747.38	6.4722	0.79139	1.0550	524.65	-0.0054893	4.2005e-05	0.059425	vapor
783.00	29.000	14.141	0.070719	543.35	748.43	6.4736	0.79161	1.0552	524.97	-0.0056349	4.2041e-05	0.059485	vapor
784.00	29.000	14.123	0.070809	544.14	749.49	6.4749	0.79183	1.0554	525.28	-0.0057799	4.2076e-05	0.059544	vapor
785.00	29.000	14.105	0.070899	544.94	750.54	6.4763	0.79205	1.0556	525.59	-0.0059245	4.2112e-05	0.059603	vapor
786.00	29.000	14.087	0.070989	545.73	751.60	6.4776	0.79227	1.0558	525.91	-0.0060686	4.2148e-05	0.059662	vapor
787.00	29.000	14.069	0.071079	546.52	752.65	6.4790	0.79248	1.0560	526.22	-0.0062121	4.2183e-05	0.059721	vapor
788.00	29.000	14.051	0.071170	547.32	753.71	6.4803	0.79270	1.0562	526.53	-0.0063552	4.2219e-05	0.059780	vapor
789.00	29.000	14.033	0.071260	548.11	754.77	6.4817	0.79292	1.0564	526.85	-0.0064978	4.2255e-05	0.059839	vapor
790.00	29.000	14.015	0.071350	548.91	755.82	6.4830	0.79313	1.0567	527.16	-0.0066399	4.2290e-05	0.059898	vapor
791.00	29.000	13.998	0.071440	549.70	756.88	6.4843	0.79335	1.0569	527.47	-0.0067815	4.2326e-05	0.059957	vapor
792.00	29.000	13.980	0.071531	550.50	757.94	6.4857	0.79356	1.0571	527.78	-0.0069227	4.2361e-05	0.060016	vapor
793.00	29.000	13.962	0.071621	551.29	758.99	6.4870	0.79378	1.0573	528.09	-0.0070633	4.2397e-05	0.060075	vapor
794.00	29.000	13.945	0.071711	552.09	760.05	6.4883	0.79399	1.0575	528.41	-0.0072035	4.2432e-05	0.060134	vapor
795.00	29.000	13.927	0.071801	552.89	761.11	6.4897	0.79421	1.0577	528.72	-0.0073432	4.2468e-05	0.060193	vapor
796.00	29.000	13.910	0.071892	553.68	762.17	6.4910	0.79442	1.0579	529.03	-0.0074825	4.2503e-05	0.060252	vapor
797.00	29.000	13.892	0.071982	554.48	763.23	6.4923	0.79463	1.0581	529.34	-0.0076213	4.2539e-05	0.060311	vapor
798.00	29.000	13.875	0.072072	555.27	764.28	6.4936	0.79485	1.0583	529.65	-0.0077596	4.2574e-05	0.060370	vapor
799.00	29.000	13.858	0.072162	556.07	765.34	6.4950	0.79506	1.0585	529.96	-0.0078974	4.2610e-05	0.060429	vapor
800.00	29.000	13.840	0.072252	556.87	766.40	6.4963	0.79527	1.0587	530.27	-0.0080348	4.2645e-05	0.060488	vapor
801.00	29.000	13.823	0.072343	557.67	767.46	6.4976	0.79548	1.0589	530.58	-0.0081717	4.2681e-05	0.060547	vapor
802.00	29.000	13.806	0.072433	558.46	768.52	6.4989	0.79569	1.0591	530.89	-0.0083081	4.2716e-05	0.060606	vapor
803.00	29.000	13.789	0.072523	559.26	769.58	6.5003	0.79591	1.0593	531.20	-0.0084441	4.2751e-05	0.060664	vapor
804.00	29.000	13.772	0.072613	560.06	770.64	6.5016	0.79612	1.0595	531.51	-0.0085797	4.2787e-05	0.060723	vapor
805.00	29.000	13.755	0.072703	560.86	771.70	6.5029	0.79633	1.0597	531.82	-0.0087148	4.2822e-05	0.060782	vapor
806.00	29.000	13.737	0.072794	561.65	772.76	6.5042	0.79654	1.0599	532.13	-0.0088494	4.2857e-05	0.060841	vapor
807.00	29.000	13.720	0.072884	562.45	773.82	6.5055	0.79674	1.0601	532.44	-0.0089836	4.2892e-05	0.060899	vapor
808.00	29.000	13.704	0.072974	563.25	774.88	6.5068	0.79695	1.0603	532.75	-0.0091173	4.2928e-05	0.060958	vapor
809.00	29.000	13.687	0.073064	564.05	775.94	6.5082	0.79716	1.0605	533.06	-0.0092506	4.2963e-05	0.061017	vapor
810.00	29.000	13.670	0.073154	564.85	777.00	6.5095	0.79737	1.0607	533.36	-0.0093835	4.2998e-05	0.061075	vapor
811.00	29.000	13.653	0.073245	565.65	778.06	6.5108	0.79758	1.0609	533.67	-0.0095159	4.3033e-05	0.061134	vapor
812.00	29.000	13.636	0.073335	566.45	779.12	6.5121	0.79779	1.0611	533.98	-0.0096479	4.3068e-05	0.061193	vapor
813.00	29.000	13.619	0.073425	567.25	780.18	6.5134	0.79799	1.0613	534.29	-0.0097794	4.3104e-05	0.061251	vapor
814.00	29.000	13.603	0.073515	568.05	781.24	6.5147	0.79820	1.0615	534.60	-0.0099105	4.3139e-05	0.061310	vapor
815.00	29.000	13.586	0.073605	568.85	782.30	6.5160	0.79841	1.0617	534.90	-0.010041	4.3174e-05	0.061368	vapor
816.00	29.000	13.569	0.073695	569.65	783.36	6.5173	0.79861	1.0619	535.21	-0.010171	4.3209e-05	0.061427	vapor
817.00	29.000	13.553	0.073786	570.45	784.43	6.5186	0.79882	1.0620	535.52	-0.010301	4.3244e-05	0.061486	vapor
818.00	29.000	13.536	0.073876	571.25	785.49	6.5199	0.79902	1.0622	535.83	-0.010431	4.3279e-05	0.061544	vapor
819.00	29.000	13.520	0.073966	572.05	786.55	6.5212	0.79923	1.0624	536.13	-0.010560	4.3314e-05	0.061603	vapor
820.00	29.000	13.503	0.074056	572.85	787.61	6.5225	0.79943	1.0626	536.44	-0.010688	4.3349e-05	0.061661	vapor
821.00	29.000	13.487	0.074146	573.65	788.68	6.5238	0.79963	1.0628	536.75	-0.010816	4.3384e-05	0.061720	vapor
822.00	29.000	13.470	0.074237	574.45	789.74	6.5251	0.79984	1.0630	537.05	-0.010944	4.3419e-05	0.061778	vapor
823.00	29.000	13.454	0.074327	575.25	790.80	6.5264	0.80004	1.0632	537.36	-0.011071	4.3454e-05	0.061836	vapor
824.00	29.000	13.438	0.074417	576.06	791.87	6.5277	0.80024	1.0634	537.66	-0.011198	4.3489e-05	0.061895	vapor
825.00	29.000	13.422	0.074507	576.86	792.93	6.5290	0.80045	1.0636	537.97	-0.011325	4.3524e-05	0.061953	vapor
826.00	29.000	13.405	0.074597	577.66	793.99	6.5302	0.80065	1.0638	538.28	-0.011451	4.3559e-05	0.062012	vapor
827.00	29.000	13.389	0.074687	578.46	795.06	6.5315	0.80085	1.0640	538.58	-0.011576	4.3594e-05	0.062070	vapor
828.00	29.000	13.373	0.074778	579.27	796.12	6.5328	0.80105	1.0642	538.89	-0.011701	4.3628e-05	0.062128	vapor
829.00	29.000	13.357	0.074868	580.07	797.19	6.5341	0.80125	1.0644	539.19	-0.011826	4.3663e-05	0.062187	vapor
830.00	29.000	13.341	0.074958	580.87	798.25	6.5354	0.80145	1.0646	539.50	-0.011951	4.3698e-05	0.062245	vapor
831.00	29.000	13.325	0.075048	581.67	799.31	6.5367	0.80165	1.0647	539.80	-0.012075	4.3733e-05	0.062303	vapor
832.00	29.000	13.309	0.075138	582.48	800.38	6.5379	0.80185	1.0649	540.10	-0.012198	4.3768e-05	0.062362	vapor
833.00	29.000	13.293	0.075228	583.28	801.44	6.5392	0.80205	1.0651	540.41	-0.012321	4.3803e-05	0.062420	vapor
834.00	29.000	13.277	0.075318	584.09	802.51	6.5405	0.80225	1.0653	540.71	-0.012444	4.3837e-05	0.062478	vapor
835.00	29.000	13.261	0.075409	584.89	803.57	6.5418	0.80245	1.0655	541.02	-0.012567	4.3872e-05	0.062536	vapor
836.00	29.000	13.245	0.075499	585.69	804.64	6.5431	0.80265	1.0657	541.32	-0.012689	4.3907e-05	0.062594	vapor
837.00	29.000	13.229	0.075589	586.50	805.71	6.5443	0.80284	1.0659	541.62	-0.012810	4.3941e-05	0.062653	vapor
838.00	29.000	13.214	0.075679	587.30	806.77	6.5456	0.80304	1.0661	541.93	-0.012932	4.3976e-05	0.062711	vapor
839.00	29.000	13.198	0.075769	588.11	807.84	6.5469	0.80324	1.0663	542.23	-0.013052	4.4011e-05	0.062769	vapor
840.00	29.000	13.182	0.075859	588.91	808.90	6.5481	0.80343	1.0664	542.53	-0.013173	4.4045e-05	0.062827	vapor
841.00	29.000	13.167	0.075949	589.72	809.97	6.5494	0.80363	1.0666	542.84	-0.013293	4.4080e-05	0.062885	vapor
842.00	29.000	13.151	0.076040	590.52	811.04	6.5507	0.80383	1.0668	543.14	-0.013413	4.4115e-05	0.062943	vapor
843.00	29.000	13.135	0.076130	591.33	812.10	6.5519	0.80402	1.0670	543.44	-0.013532	4.4149e-05	0.063001	vapor
844.00	29.000	13.120	0.076220	592.13	813.17	6.5532	0.80422	1.0672	543.75	-0.013651	4.4184e-05	0.063059	vapor
845.00	29.000	13.104	0.076310	592.94	814.24	6.5545	0.80441	1.0674	544.05	-0.013769	4.4218e-05	0.063117	vapor
846.00	29.000	13.089	0.076400	593.75	815.31	6.5557	0.80461	1.0676	544.35	-0.013888	4.4253e-05	0.063176	vapor
847.00	29.000	13.074	0.076490	594.55	816.37	6.5570	0.80480	1.0677	544.65	-0.014005	4.4287e-05	0.063234	vapor
848.00	29.000	13.058	0.076580	595.36	817.44	6.5583	0.80499	1.0679	544.95	-0.014123	4.4322e-05	0.063292	vapor
849.00	29.000	13.043	0.076671	596.17	818.51	6.5595	0.80519	1.0681	545.25	-0.014240	4.4356e-05	0.063349	vapor
850.00	29.000	13.028	0.076761	596.97	819.58	6.5608	0.80538	1.0683	545.56	-0.014357	4.4391e-05	0.063407	vapor
851.00	29.000	13.012	0.076851	597.78	820.65	6.5620	0.80557	1.0685	545.86	-0.014473	4.4425e-05	0.063465	vapor
852.00	29.000	12.997	0.076941	598.59	821.72	6.5633	0.80576	1.0687	546.16	-0.014589	4.4460e-05	0.063523	vapor
853.00	29.000	12.982	0.077031	599.39	822.78	6.5645	0.80596	1.0689	546.46	-0.014704	4.4494e-05	0.063581	vapor
854.00	29.000	12.967	0.077121	600.20	823.85	6.5658	0.80615	1.0690	546.76	-0.014820	4.4529e-05	0.063639	vapor
855.00	29.000	12.951	0.077211	601.01	824.92	6.5670	0.80634	1.0692	547.06	-0.014935	4.4563e-05	0.063697	vapor
856.00	29.000	12.936	0.077301	601.82	825.99	6.5683	0.80653	1.0694	547.36	-0.015049	4.4597e-05	0.063755	vapor
857.00	29.000	12.921	0.077392	602.63	827.06	6.5695	0.80672	1.0696	547.66	-0.015163	4.4632e-05	0.063813	vapor
858.00	29.000	12.906	0.077482	603.43	828.13	6.5708	0.80691	1.0698	547.96	-0.015277	4.4666e-05	0.063870	vapor
859.00	29.000	12.891	0.077572	604.24	829.20	6.5720	0.80710	1.0699	548.26	-0.015390	4.4700e-05	0.063928	vapor
860.00	29.000	12.876	0.077662	605.05	830.27	6.5733	0.80729	1.0701	548.56	-0.015503	4.4735e-05	0.063986	vapor
861.00	29.000	12.861	0.077752	605.86	831.34	6.5745	0.80748	1.0703	548.86	-0.015616	4.4769e-05	0.064044	vapor
862.00	29.000	12.847	0.077842	606.67	832.41	6.5758	0.80767	1.0705	549.16	-0.015729	4.4803e-05	0.064102	vapor
863.00	29.000	12.832	0.077932	607.48	833.48	6.5770	0.80785	1.0707	549.46	-0.015841	4.4837e-05	0.064159	vapor
864.00	29.000	12.817	0.078022	608.29	834.55	6.5782	0.80804	1.0708	549.76	-0.015952	4.4872e-05	0.064217	vapor
865.00	29.000	12.802	0.078112	609.10	835.62	6.5795	0.80823	1.0710	550.06	-0.016064	4.4906e-05	0.064275	vapor
866.00	29.000	12.787	0.078203	609.91	836.69	6.5807	0.80842	1.0712	550.35	-0.016175	4.4940e-05	0.064332	vapor
867.00	29.000	12.773	0.078293	610.72	837.77	6.5820	0.80860	1.0714	550.65	-0.016285	4.4974e-05	0.064390	vapor
868.00	29.000	12.758	0.078383	611.53	838.84	6.5832	0.80879	1.0716	550.95	-0.016395	4.5008e-05	0.064448	vapor
869.00	29.000	12.743	0.078473	612.34	839.91	6.5844	0.80898	1.0717	551.25	-0.016505	4.5043e-05	0.064505	vapor
870.00	29.000	12.729	0.078563	613.15	840.98	6.5857	0.80916	1.0719	551.55	-0.016615	4.5077e-05	0.064563	vapor
871.00	29.000	12.714	0.078653	613.96	842.05	6.5869	0.80935	1.0721	551.85	-0.016724	4.5111e-05	0.064621	vapor
872.00	29.000	12.700	0.078743	614.77	843.12	6.5881	0.80953	1.0723	552.14	-0.016833	4.5145e-05	0.064678	vapor
873.00	29.000	12.685	0.078833	615.58	844.20	6.5894	0.80972	1.0724	552.44	-0.016942	4.5179e-05	0.064736	vapor
874.00	29.000	12.671	0.078923	616.39	845.27	6.5906	0.80990	1.0726	552.74	-0.017050	4.5213e-05	0.064793	vapor
875.00	29.000	12.656	0.079013	617.20	846.34	6.5918	0.81008	1.0728	553.03	-0.017158	4.5247e-05	0.064851	vapor
876.00	29.000	12.642	0.079103	618.02	847.42	6.5930	0.81027	1.0730	553.33	-0.017266	4.5281e-05	0.064908	vapor
877.00	29.000	12.627	0.079194	618.83	848.49	6.5943	0.81045	1.0731	553.63	-0.017373	4.5315e-05	0.064966	vapor
878.00	29.000	12.613	0.079284	619.64	849.56	6.5955	0.81063	1.0733	553.93	-0.017480	4.5349e-05	0.065023	vapor
879.00	29.000	12.599	0.079374	620.45	850.64	6.5967	0.81082	1.0735	554.22	-0.017586	4.5383e-05	0.065081	vapor
880.00	29.000	12.584	0.079464	621.26	851.71	6.5979	0.81100	1.0737	554.52	-0.017693	4.5417e-05	0.065138	vapor
881.00	29.000	12.570	0.079554	622.08	852.78	6.5991	0.81118	1.0738	554.81	-0.017799	4.5451e-05	0.065196	vapor
882.00	29.000	12.556	0.079644	622.89	853.86	6.6004	0.81136	1.0740	555.11	-0.017904	4.5485e-05	0.065253	vapor
