Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	281.00	150.51	0.0066443	433.12	619.83	5.6858	0.76956	1.0756	535.61	-0.0044306	4.0789e-05	0.057161	supercritical
662.00	281.00	150.28	0.0066543	433.92	620.90	5.6874	0.76980	1.0757	535.93	-0.0045722	4.0823e-05	0.057214	supercritical
663.00	281.00	150.05	0.0066642	434.71	621.98	5.6890	0.77004	1.0758	536.25	-0.0047133	4.0856e-05	0.057268	supercritical
664.00	281.00	149.83	0.0066742	435.51	623.05	5.6906	0.77029	1.0759	536.57	-0.0048540	4.0890e-05	0.057321	supercritical
665.00	281.00	149.61	0.0066842	436.30	624.13	5.6922	0.77053	1.0760	536.89	-0.0049943	4.0924e-05	0.057374	supercritical
666.00	281.00	149.38	0.0066942	437.10	625.20	5.6939	0.77077	1.0761	537.20	-0.0051341	4.0958e-05	0.057427	supercritical
667.00	281.00	149.16	0.0067041	437.89	626.28	5.6955	0.77102	1.0761	537.52	-0.0052734	4.0992e-05	0.057481	supercritical
668.00	281.00	148.94	0.0067141	438.69	627.36	5.6971	0.77126	1.0762	537.84	-0.0054123	4.1025e-05	0.057534	supercritical
669.00	281.00	148.72	0.0067241	439.49	628.43	5.6987	0.77150	1.0763	538.16	-0.0055508	4.1059e-05	0.057587	supercritical
670.00	281.00	148.50	0.0067340	440.28	629.51	5.7003	0.77174	1.0764	538.48	-0.0056888	4.1093e-05	0.057640	supercritical
671.00	281.00	148.28	0.0067440	441.08	630.59	5.7019	0.77199	1.0765	538.80	-0.0058263	4.1127e-05	0.057694	supercritical
672.00	281.00	148.06	0.0067539	441.88	631.66	5.7035	0.77223	1.0766	539.11	-0.0059635	4.1160e-05	0.057747	supercritical
673.00	281.00	147.84	0.0067639	442.67	632.74	5.7051	0.77247	1.0767	539.43	-0.0061002	4.1194e-05	0.057800	supercritical
674.00	281.00	147.63	0.0067738	443.47	633.82	5.7067	0.77271	1.0768	539.75	-0.0062364	4.1228e-05	0.057854	supercritical
675.00	281.00	147.41	0.0067838	444.27	634.89	5.7083	0.77295	1.0769	540.07	-0.0063722	4.1262e-05	0.057907	supercritical
676.00	281.00	147.19	0.0067937	445.07	635.97	5.7099	0.77319	1.0770	540.38	-0.0065076	4.1295e-05	0.057960	supercritical
677.00	281.00	146.98	0.0068037	445.86	637.05	5.7115	0.77343	1.0770	540.70	-0.0066426	4.1329e-05	0.058014	supercritical
678.00	281.00	146.76	0.0068136	446.66	638.12	5.7131	0.77367	1.0771	541.02	-0.0067771	4.1363e-05	0.058067	supercritical
679.00	281.00	146.55	0.0068236	447.46	639.20	5.7147	0.77391	1.0772	541.33	-0.0069112	4.1396e-05	0.058120	supercritical
680.00	281.00	146.34	0.0068335	448.26	640.28	5.7163	0.77415	1.0773	541.65	-0.0070449	4.1430e-05	0.058174	supercritical
681.00	281.00	146.13	0.0068434	449.05	641.36	5.7178	0.77439	1.0774	541.96	-0.0071782	4.1464e-05	0.058227	supercritical
682.00	281.00	145.91	0.0068534	449.85	642.43	5.7194	0.77462	1.0775	542.28	-0.0073110	4.1497e-05	0.058280	supercritical
683.00	281.00	145.70	0.0068633	450.65	643.51	5.7210	0.77486	1.0776	542.60	-0.0074434	4.1531e-05	0.058334	supercritical
684.00	281.00	145.49	0.0068732	451.45	644.59	5.7226	0.77510	1.0777	542.91	-0.0075754	4.1565e-05	0.058387	supercritical
685.00	281.00	145.28	0.0068832	452.25	645.67	5.7242	0.77534	1.0778	543.23	-0.0077070	4.1598e-05	0.058440	supercritical
686.00	281.00	145.07	0.0068931	453.05	646.74	5.7257	0.77557	1.0779	543.54	-0.0078382	4.1632e-05	0.058494	supercritical
687.00	281.00	144.86	0.0069030	453.85	647.82	5.7273	0.77581	1.0780	543.85	-0.0079689	4.1665e-05	0.058547	supercritical
688.00	281.00	144.66	0.0069129	454.65	648.90	5.7289	0.77605	1.0781	544.17	-0.0080993	4.1699e-05	0.058600	supercritical
689.00	281.00	144.45	0.0069229	455.45	649.98	5.7304	0.77628	1.0782	544.48	-0.0082292	4.1733e-05	0.058654	supercritical
690.00	281.00	144.24	0.0069328	456.25	651.06	5.7320	0.77652	1.0783	544.80	-0.0083587	4.1766e-05	0.058707	supercritical
691.00	281.00	144.04	0.0069427	457.04	652.13	5.7336	0.77675	1.0784	545.11	-0.0084879	4.1800e-05	0.058761	supercritical
692.00	281.00	143.83	0.0069526	457.84	653.21	5.7351	0.77699	1.0785	545.42	-0.0086166	4.1833e-05	0.058814	supercritical
693.00	281.00	143.63	0.0069625	458.64	654.29	5.7367	0.77722	1.0786	545.74	-0.0087449	4.1867e-05	0.058867	supercritical
694.00	281.00	143.42	0.0069724	459.44	655.37	5.7382	0.77746	1.0787	546.05	-0.0088728	4.1900e-05	0.058921	supercritical
695.00	281.00	143.22	0.0069823	460.25	656.45	5.7398	0.77769	1.0788	546.36	-0.0090003	4.1934e-05	0.058974	supercritical
696.00	281.00	143.02	0.0069922	461.05	657.53	5.7413	0.77792	1.0789	546.67	-0.0091274	4.1967e-05	0.059028	supercritical
697.00	281.00	142.81	0.0070021	461.85	658.61	5.7429	0.77816	1.0790	546.99	-0.0092542	4.2001e-05	0.059081	supercritical
698.00	281.00	142.61	0.0070120	462.65	659.69	5.7444	0.77839	1.0791	547.30	-0.0093805	4.2034e-05	0.059134	supercritical
699.00	281.00	142.41	0.0070219	463.45	660.76	5.7460	0.77862	1.0792	547.61	-0.0095064	4.2068e-05	0.059188	supercritical
700.00	281.00	142.21	0.0070318	464.25	661.84	5.7475	0.77886	1.0793	547.92	-0.0096319	4.2101e-05	0.059241	supercritical
701.00	281.00	142.01	0.0070417	465.05	662.92	5.7491	0.77909	1.0794	548.23	-0.0097571	4.2135e-05	0.059295	supercritical
702.00	281.00	141.81	0.0070516	465.85	664.00	5.7506	0.77932	1.0795	548.55	-0.0098819	4.2168e-05	0.059348	supercritical
703.00	281.00	141.61	0.0070615	466.65	665.08	5.7521	0.77955	1.0796	548.86	-0.010006	4.2202e-05	0.059402	supercritical
704.00	281.00	141.41	0.0070714	467.46	666.16	5.7537	0.77978	1.0797	549.17	-0.010130	4.2235e-05	0.059455	supercritical
705.00	281.00	141.22	0.0070813	468.26	667.24	5.7552	0.78001	1.0798	549.48	-0.010254	4.2268e-05	0.059508	supercritical
706.00	281.00	141.02	0.0070912	469.06	668.32	5.7567	0.78024	1.0799	549.79	-0.010377	4.2302e-05	0.059562	supercritical
707.00	281.00	140.82	0.0071011	469.86	669.40	5.7583	0.78047	1.0800	550.10	-0.010500	4.2335e-05	0.059615	supercritical
708.00	281.00	140.63	0.0071110	470.66	670.48	5.7598	0.78070	1.0801	550.41	-0.010622	4.2369e-05	0.059669	supercritical
709.00	281.00	140.43	0.0071208	471.47	671.56	5.7613	0.78093	1.0802	550.72	-0.010744	4.2402e-05	0.059722	supercritical
710.00	281.00	140.24	0.0071307	472.27	672.64	5.7628	0.78116	1.0803	551.03	-0.010866	4.2435e-05	0.059776	supercritical
711.00	281.00	140.04	0.0071406	473.07	673.72	5.7644	0.78139	1.0804	551.34	-0.010987	4.2469e-05	0.059829	supercritical
712.00	281.00	139.85	0.0071505	473.87	674.80	5.7659	0.78162	1.0805	551.65	-0.011108	4.2502e-05	0.059883	supercritical
713.00	281.00	139.66	0.0071603	474.68	675.88	5.7674	0.78184	1.0806	551.96	-0.011229	4.2535e-05	0.059936	supercritical
714.00	281.00	139.47	0.0071702	475.48	676.96	5.7689	0.78207	1.0807	552.26	-0.011349	4.2569e-05	0.059990	supercritical
715.00	281.00	139.27	0.0071801	476.28	678.04	5.7704	0.78230	1.0808	552.57	-0.011469	4.2602e-05	0.060043	supercritical
716.00	281.00	139.08	0.0071899	477.09	679.13	5.7719	0.78253	1.0809	552.88	-0.011589	4.2635e-05	0.060097	supercritical
717.00	281.00	138.89	0.0071998	477.89	680.21	5.7734	0.78275	1.0810	553.19	-0.011708	4.2669e-05	0.060150	supercritical
718.00	281.00	138.70	0.0072097	478.70	681.29	5.7749	0.78298	1.0811	553.50	-0.011826	4.2702e-05	0.060203	supercritical
719.00	281.00	138.51	0.0072195	479.50	682.37	5.7764	0.78320	1.0812	553.80	-0.011945	4.2735e-05	0.060257	supercritical
720.00	281.00	138.32	0.0072294	480.30	683.45	5.7780	0.78343	1.0813	554.11	-0.012063	4.2768e-05	0.060310	supercritical
721.00	281.00	138.14	0.0072393	481.11	684.53	5.7795	0.78366	1.0814	554.42	-0.012181	4.2802e-05	0.060364	supercritical
722.00	281.00	137.95	0.0072491	481.91	685.61	5.7810	0.78388	1.0816	554.73	-0.012298	4.2835e-05	0.060417	supercritical
723.00	281.00	137.76	0.0072590	482.72	686.69	5.7824	0.78410	1.0817	555.03	-0.012415	4.2868e-05	0.060471	supercritical
724.00	281.00	137.57	0.0072688	483.52	687.78	5.7839	0.78433	1.0818	555.34	-0.012531	4.2901e-05	0.060524	supercritical
725.00	281.00	137.39	0.0072787	484.33	688.86	5.7854	0.78455	1.0819	555.65	-0.012648	4.2935e-05	0.060578	supercritical
726.00	281.00	137.20	0.0072885	485.13	689.94	5.7869	0.78478	1.0820	555.95	-0.012764	4.2968e-05	0.060631	supercritical
727.00	281.00	137.02	0.0072984	485.94	691.02	5.7884	0.78500	1.0821	556.26	-0.012879	4.3001e-05	0.060685	supercritical
728.00	281.00	136.83	0.0073082	486.74	692.10	5.7899	0.78522	1.0822	556.57	-0.012994	4.3034e-05	0.060738	supercritical
729.00	281.00	136.65	0.0073181	487.55	693.19	5.7914	0.78544	1.0823	556.87	-0.013109	4.3067e-05	0.060792	supercritical
730.00	281.00	136.46	0.0073279	488.35	694.27	5.7929	0.78567	1.0824	557.18	-0.013224	4.3100e-05	0.060845	supercritical
731.00	281.00	136.28	0.0073377	489.16	695.35	5.7944	0.78589	1.0825	557.48	-0.013338	4.3133e-05	0.060899	supercritical
732.00	281.00	136.10	0.0073476	489.97	696.43	5.7958	0.78611	1.0826	557.79	-0.013452	4.3167e-05	0.060952	supercritical
733.00	281.00	135.92	0.0073574	490.77	697.52	5.7973	0.78633	1.0827	558.09	-0.013565	4.3200e-05	0.061006	supercritical
734.00	281.00	135.74	0.0073673	491.58	698.60	5.7988	0.78655	1.0828	558.40	-0.013678	4.3233e-05	0.061059	supercritical
735.00	281.00	135.55	0.0073771	492.39	699.68	5.8003	0.78677	1.0829	558.70	-0.013791	4.3266e-05	0.061113	supercritical
736.00	281.00	135.37	0.0073869	493.19	700.76	5.8017	0.78699	1.0831	559.01	-0.013904	4.3299e-05	0.061166	supercritical
737.00	281.00	135.19	0.0073968	494.00	701.85	5.8032	0.78721	1.0832	559.31	-0.014016	4.3332e-05	0.061220	supercritical
738.00	281.00	135.01	0.0074066	494.81	702.93	5.8047	0.78743	1.0833	559.61	-0.014127	4.3365e-05	0.061273	supercritical
739.00	281.00	134.84	0.0074164	495.61	704.01	5.8061	0.78765	1.0834	559.92	-0.014239	4.3398e-05	0.061327	supercritical
740.00	281.00	134.66	0.0074262	496.42	705.10	5.8076	0.78787	1.0835	560.22	-0.014350	4.3431e-05	0.061380	supercritical
741.00	281.00	134.48	0.0074361	497.23	706.18	5.8091	0.78808	1.0836	560.53	-0.014461	4.3464e-05	0.061434	supercritical
742.00	281.00	134.30	0.0074459	498.04	707.27	5.8105	0.78830	1.0837	560.83	-0.014571	4.3497e-05	0.061487	supercritical
743.00	281.00	134.13	0.0074557	498.84	708.35	5.8120	0.78852	1.0838	561.13	-0.014681	4.3530e-05	0.061541	supercritical
744.00	281.00	133.95	0.0074655	499.65	709.43	5.8135	0.78874	1.0839	561.43	-0.014791	4.3563e-05	0.061594	supercritical
745.00	281.00	133.77	0.0074753	500.46	710.52	5.8149	0.78895	1.0840	561.74	-0.014901	4.3596e-05	0.061648	supercritical
746.00	281.00	133.60	0.0074852	501.27	711.60	5.8164	0.78917	1.0841	562.04	-0.015010	4.3629e-05	0.061701	supercritical
747.00	281.00	133.42	0.0074950	502.08	712.69	5.8178	0.78939	1.0843	562.34	-0.015119	4.3662e-05	0.061755	supercritical
748.00	281.00	133.25	0.0075048	502.88	713.77	5.8193	0.78960	1.0844	562.64	-0.015227	4.3695e-05	0.061808	supercritical
749.00	281.00	133.07	0.0075146	503.69	714.85	5.8207	0.78982	1.0845	562.95	-0.015335	4.3728e-05	0.061862	supercritical
750.00	281.00	132.90	0.0075244	504.50	715.94	5.8222	0.79003	1.0846	563.25	-0.015443	4.3761e-05	0.061915	supercritical
751.00	281.00	132.73	0.0075342	505.31	717.02	5.8236	0.79025	1.0847	563.55	-0.015551	4.3794e-05	0.061969	supercritical
752.00	281.00	132.56	0.0075440	506.12	718.11	5.8250	0.79046	1.0848	563.85	-0.015658	4.3827e-05	0.062022	supercritical
753.00	281.00	132.38	0.0075538	506.93	719.19	5.8265	0.79068	1.0849	564.15	-0.015765	4.3860e-05	0.062076	supercritical
754.00	281.00	132.21	0.0075636	507.74	720.28	5.8279	0.79089	1.0850	564.45	-0.015871	4.3893e-05	0.062129	supercritical
755.00	281.00	132.04	0.0075734	508.55	721.36	5.8294	0.79110	1.0851	564.75	-0.015978	4.3925e-05	0.062183	supercritical
756.00	281.00	131.87	0.0075832	509.36	722.45	5.8308	0.79132	1.0853	565.05	-0.016084	4.3958e-05	0.062236	supercritical
757.00	281.00	131.70	0.0075930	510.17	723.53	5.8322	0.79153	1.0854	565.36	-0.016189	4.3991e-05	0.062290	supercritical
758.00	281.00	131.53	0.0076028	510.98	724.62	5.8337	0.79174	1.0855	565.66	-0.016295	4.4024e-05	0.062343	supercritical
759.00	281.00	131.36	0.0076126	511.79	725.70	5.8351	0.79195	1.0856	565.96	-0.016400	4.4057e-05	0.062396	supercritical
760.00	281.00	131.19	0.0076224	512.60	726.79	5.8365	0.79216	1.0857	566.26	-0.016504	4.4090e-05	0.062450	supercritical
761.00	281.00	131.02	0.0076322	513.41	727.88	5.8380	0.79237	1.0858	566.56	-0.016609	4.4122e-05	0.062503	supercritical
762.00	281.00	130.86	0.0076420	514.22	728.96	5.8394	0.79259	1.0859	566.85	-0.016713	4.4155e-05	0.062557	supercritical
763.00	281.00	130.69	0.0076518	515.03	730.05	5.8408	0.79280	1.0860	567.15	-0.016817	4.4188e-05	0.062610	supercritical
764.00	281.00	130.52	0.0076616	515.84	731.13	5.8422	0.79301	1.0861	567.45	-0.016920	4.4221e-05	0.062664	supercritical
765.00	281.00	130.35	0.0076714	516.65	732.22	5.8437	0.79322	1.0863	567.75	-0.017023	4.4253e-05	0.062717	supercritical
766.00	281.00	130.19	0.0076812	517.47	733.31	5.8451	0.79342	1.0864	568.05	-0.017126	4.4286e-05	0.062771	supercritical
767.00	281.00	130.02	0.0076909	518.28	734.39	5.8465	0.79363	1.0865	568.35	-0.017229	4.4319e-05	0.062824	supercritical
768.00	281.00	129.86	0.0077007	519.09	735.48	5.8479	0.79384	1.0866	568.65	-0.017331	4.4352e-05	0.062878	supercritical
769.00	281.00	129.69	0.0077105	519.90	736.57	5.8493	0.79405	1.0867	568.95	-0.017433	4.4384e-05	0.062931	supercritical
770.00	281.00	129.53	0.0077203	520.71	737.65	5.8507	0.79426	1.0868	569.24	-0.017535	4.4417e-05	0.062985	supercritical
771.00	281.00	129.36	0.0077301	521.52	738.74	5.8521	0.79447	1.0869	569.54	-0.017636	4.4450e-05	0.063038	supercritical
772.00	281.00	129.20	0.0077398	522.34	739.83	5.8536	0.79467	1.0870	569.84	-0.017737	4.4482e-05	0.063092	supercritical
773.00	281.00	129.04	0.0077496	523.15	740.91	5.8550	0.79488	1.0871	570.14	-0.017838	4.4515e-05	0.063145	supercritical
774.00	281.00	128.88	0.0077594	523.96	742.00	5.8564	0.79509	1.0873	570.43	-0.017939	4.4548e-05	0.063199	supercritical
775.00	281.00	128.71	0.0077692	524.77	743.09	5.8578	0.79529	1.0874	570.73	-0.018039	4.4580e-05	0.063252	supercritical
776.00	281.00	128.55	0.0077789	525.59	744.18	5.8592	0.79550	1.0875	571.03	-0.018139	4.4613e-05	0.063305	supercritical
777.00	281.00	128.39	0.0077887	526.40	745.26	5.8606	0.79571	1.0876	571.33	-0.018239	4.4646e-05	0.063359	supercritical
778.00	281.00	128.23	0.0077985	527.21	746.35	5.8620	0.79591	1.0877	571.62	-0.018338	4.4678e-05	0.063412	supercritical
779.00	281.00	128.07	0.0078082	528.03	747.44	5.8634	0.79612	1.0878	571.92	-0.018437	4.4711e-05	0.063466	supercritical
780.00	281.00	127.91	0.0078180	528.84	748.53	5.8648	0.79632	1.0879	572.22	-0.018536	4.4743e-05	0.063519	supercritical
781.00	281.00	127.75	0.0078278	529.65	749.61	5.8662	0.79652	1.0880	572.51	-0.018635	4.4776e-05	0.063573	supercritical
782.00	281.00	127.59	0.0078375	530.47	750.70	5.8675	0.79673	1.0882	572.81	-0.018733	4.4809e-05	0.063626	supercritical
783.00	281.00	127.43	0.0078473	531.28	751.79	5.8689	0.79693	1.0883	573.10	-0.018831	4.4841e-05	0.063680	supercritical
784.00	281.00	127.27	0.0078571	532.10	752.88	5.8703	0.79713	1.0884	573.40	-0.018929	4.4874e-05	0.063733	supercritical
785.00	281.00	127.12	0.0078668	532.91	753.97	5.8717	0.79734	1.0885	573.69	-0.019026	4.4906e-05	0.063786	supercritical
786.00	281.00	126.96	0.0078766	533.72	755.06	5.8731	0.79754	1.0886	573.99	-0.019123	4.4939e-05	0.063840	supercritical
787.00	281.00	126.80	0.0078863	534.54	756.14	5.8745	0.79774	1.0887	574.28	-0.019220	4.4971e-05	0.063893	supercritical
788.00	281.00	126.65	0.0078961	535.35	757.23	5.8759	0.79794	1.0888	574.58	-0.019317	4.5004e-05	0.063947	supercritical
789.00	281.00	126.49	0.0079058	536.17	758.32	5.8773	0.79814	1.0889	574.87	-0.019413	4.5036e-05	0.064000	supercritical
790.00	281.00	126.33	0.0079156	536.98	759.41	5.8786	0.79835	1.0891	575.17	-0.019509	4.5069e-05	0.064054	supercritical
791.00	281.00	126.18	0.0079253	537.80	760.50	5.8800	0.79855	1.0892	575.46	-0.019605	4.5101e-05	0.064107	supercritical
792.00	281.00	126.02	0.0079351	538.61	761.59	5.8814	0.79875	1.0893	575.76	-0.019700	4.5134e-05	0.064160	supercritical
793.00	281.00	125.87	0.0079448	539.43	762.68	5.8828	0.79895	1.0894	576.05	-0.019795	4.5166e-05	0.064214	supercritical
794.00	281.00	125.71	0.0079546	540.24	763.77	5.8841	0.79915	1.0895	576.35	-0.019890	4.5198e-05	0.064267	supercritical
795.00	281.00	125.56	0.0079643	541.06	764.86	5.8855	0.79935	1.0896	576.64	-0.019985	4.5231e-05	0.064321	supercritical
796.00	281.00	125.41	0.0079741	541.88	765.95	5.8869	0.79954	1.0897	576.93	-0.020080	4.5263e-05	0.064374	supercritical
797.00	281.00	125.25	0.0079838	542.69	767.04	5.8882	0.79974	1.0899	577.23	-0.020174	4.5296e-05	0.064427	supercritical
798.00	281.00	125.10	0.0079935	543.51	768.13	5.8896	0.79994	1.0900	577.52	-0.020268	4.5328e-05	0.064481	supercritical
799.00	281.00	124.95	0.0080033	544.32	769.22	5.8910	0.80014	1.0901	577.81	-0.020361	4.5360e-05	0.064534	supercritical
800.00	281.00	124.80	0.0080130	545.14	770.31	5.8923	0.80034	1.0902	578.11	-0.020455	4.5393e-05	0.064588	supercritical
801.00	281.00	124.65	0.0080228	545.96	771.40	5.8937	0.80053	1.0903	578.40	-0.020548	4.5425e-05	0.064641	supercritical
802.00	281.00	124.49	0.0080325	546.77	772.49	5.8951	0.80073	1.0904	578.69	-0.020641	4.5457e-05	0.064694	supercritical
803.00	281.00	124.34	0.0080422	547.59	773.58	5.8964	0.80093	1.0905	578.98	-0.020733	4.5490e-05	0.064748	supercritical
804.00	281.00	124.19	0.0080520	548.41	774.67	5.8978	0.80112	1.0906	579.27	-0.020825	4.5522e-05	0.064801	supercritical
805.00	281.00	124.04	0.0080617	549.23	775.76	5.8991	0.80132	1.0908	579.57	-0.020918	4.5554e-05	0.064855	supercritical
806.00	281.00	123.89	0.0080714	550.04	776.85	5.9005	0.80152	1.0909	579.86	-0.021009	4.5587e-05	0.064908	supercritical
807.00	281.00	123.74	0.0080812	550.86	777.94	5.9018	0.80171	1.0910	580.15	-0.021101	4.5619e-05	0.064961	supercritical
808.00	281.00	123.60	0.0080909	551.68	779.03	5.9032	0.80191	1.0911	580.44	-0.021192	4.5651e-05	0.065015	supercritical
809.00	281.00	123.45	0.0081006	552.50	780.12	5.9045	0.80210	1.0912	580.73	-0.021283	4.5683e-05	0.065068	supercritical
810.00	281.00	123.30	0.0081103	553.31	781.21	5.9059	0.80229	1.0913	581.02	-0.021374	4.5716e-05	0.065121	supercritical
811.00	281.00	123.15	0.0081201	554.13	782.31	5.9072	0.80249	1.0914	581.32	-0.021465	4.5748e-05	0.065175	supercritical
812.00	281.00	123.00	0.0081298	554.95	783.40	5.9086	0.80268	1.0915	581.61	-0.021555	4.5780e-05	0.065228	supercritical
813.00	281.00	122.86	0.0081395	555.77	784.49	5.9099	0.80287	1.0917	581.90	-0.021645	4.5812e-05	0.065281	supercritical
814.00	281.00	122.71	0.0081492	556.59	785.58	5.9113	0.80307	1.0918	582.19	-0.021735	4.5845e-05	0.065335	supercritical
815.00	281.00	122.56	0.0081589	557.41	786.67	5.9126	0.80326	1.0919	582.48	-0.021824	4.5877e-05	0.065388	supercritical
816.00	281.00	122.42	0.0081687	558.23	787.76	5.9139	0.80345	1.0920	582.77	-0.021914	4.5909e-05	0.065442	supercritical
817.00	281.00	122.27	0.0081784	559.04	788.86	5.9153	0.80364	1.0921	583.06	-0.022003	4.5941e-05	0.065495	supercritical
818.00	281.00	122.13	0.0081881	559.86	789.95	5.9166	0.80383	1.0922	583.35	-0.022091	4.5973e-05	0.065548	supercritical
819.00	281.00	121.98	0.0081978	560.68	791.04	5.9180	0.80403	1.0923	583.64	-0.022180	4.6005e-05	0.065602	supercritical
820.00	281.00	121.84	0.0082075	561.50	792.13	5.9193	0.80422	1.0924	583.93	-0.022268	4.6038e-05	0.065655	supercritical
821.00	281.00	121.70	0.0082172	562.32	793.23	5.9206	0.80441	1.0926	584.22	-0.022356	4.6070e-05	0.065708	supercritical
822.00	281.00	121.55	0.0082269	563.14	794.32	5.9219	0.80460	1.0927	584.51	-0.022444	4.6102e-05	0.065761	supercritical
823.00	281.00	121.41	0.0082367	563.96	795.41	5.9233	0.80479	1.0928	584.80	-0.022532	4.6134e-05	0.065815	supercritical
824.00	281.00	121.27	0.0082464	564.78	796.50	5.9246	0.80498	1.0929	585.08	-0.022619	4.6166e-05	0.065868	supercritical
825.00	281.00	121.12	0.0082561	565.60	797.60	5.9259	0.80517	1.0930	585.37	-0.022706	4.6198e-05	0.065921	supercritical
826.00	281.00	120.98	0.0082658	566.42	798.69	5.9273	0.80535	1.0931	585.66	-0.022793	4.6230e-05	0.065975	supercritical
827.00	281.00	120.84	0.0082755	567.24	799.78	5.9286	0.80554	1.0932	585.95	-0.022880	4.6262e-05	0.066028	supercritical
828.00	281.00	120.70	0.0082852	568.06	800.88	5.9299	0.80573	1.0933	586.24	-0.022966	4.6294e-05	0.066081	supercritical
829.00	281.00	120.56	0.0082949	568.88	801.97	5.9312	0.80592	1.0935	586.53	-0.023052	4.6326e-05	0.066135	supercritical
830.00	281.00	120.42	0.0083046	569.70	803.06	5.9325	0.80611	1.0936	586.81	-0.023138	4.6358e-05	0.066188	supercritical
831.00	281.00	120.27	0.0083143	570.53	804.16	5.9338	0.80629	1.0937	587.10	-0.023224	4.6390e-05	0.066241	supercritical
832.00	281.00	120.13	0.0083240	571.35	805.25	5.9352	0.80648	1.0938	587.39	-0.023310	4.6422e-05	0.066294	supercritical
833.00	281.00	119.99	0.0083337	572.17	806.34	5.9365	0.80667	1.0939	587.68	-0.023395	4.6454e-05	0.066348	supercritical
834.00	281.00	119.86	0.0083434	572.99	807.44	5.9378	0.80685	1.0940	587.96	-0.023480	4.6486e-05	0.066401	supercritical
835.00	281.00	119.72	0.0083531	573.81	808.53	5.9391	0.80704	1.0941	588.25	-0.023565	4.6518e-05	0.066454	supercritical
836.00	281.00	119.58	0.0083628	574.63	809.63	5.9404	0.80722	1.0942	588.54	-0.023649	4.6550e-05	0.066508	supercritical
837.00	281.00	119.44	0.0083725	575.46	810.72	5.9417	0.80741	1.0944	588.83	-0.023733	4.6582e-05	0.066561	supercritical
838.00	281.00	119.30	0.0083822	576.28	811.82	5.9430	0.80759	1.0945	589.11	-0.023817	4.6614e-05	0.066614	supercritical
839.00	281.00	119.16	0.0083918	577.10	812.91	5.9443	0.80778	1.0946	589.40	-0.023901	4.6646e-05	0.066667	supercritical
840.00	281.00	119.03	0.0084015	577.92	814.01	5.9456	0.80796	1.0947	589.68	-0.023985	4.6678e-05	0.066721	supercritical
841.00	281.00	118.89	0.0084112	578.74	815.10	5.9469	0.80815	1.0948	589.97	-0.024068	4.6710e-05	0.066774	supercritical
842.00	281.00	118.75	0.0084209	579.57	816.19	5.9482	0.80833	1.0949	590.26	-0.024152	4.6742e-05	0.066827	supercritical
843.00	281.00	118.62	0.0084306	580.39	817.29	5.9495	0.80851	1.0950	590.54	-0.024235	4.6773e-05	0.066880	supercritical
844.00	281.00	118.48	0.0084403	581.21	818.38	5.9508	0.80870	1.0951	590.83	-0.024317	4.6805e-05	0.066933	supercritical
845.00	281.00	118.34	0.0084500	582.04	819.48	5.9521	0.80888	1.0953	591.11	-0.024400	4.6837e-05	0.066987	supercritical
846.00	281.00	118.21	0.0084597	582.86	820.58	5.9534	0.80906	1.0954	591.40	-0.024482	4.6869e-05	0.067040	supercritical
847.00	281.00	118.07	0.0084693	583.68	821.67	5.9547	0.80924	1.0955	591.69	-0.024564	4.6901e-05	0.067093	supercritical
848.00	281.00	117.94	0.0084790	584.51	822.77	5.9560	0.80942	1.0956	591.97	-0.024646	4.6933e-05	0.067146	supercritical
849.00	281.00	117.80	0.0084887	585.33	823.86	5.9573	0.80960	1.0957	592.26	-0.024728	4.6964e-05	0.067200	supercritical
850.00	281.00	117.67	0.0084984	586.15	824.96	5.9586	0.80979	1.0958	592.54	-0.024809	4.6996e-05	0.067253	supercritical
851.00	281.00	117.54	0.0085081	586.98	826.05	5.9599	0.80997	1.0959	592.82	-0.024890	4.7028e-05	0.067306	supercritical
852.00	281.00	117.40	0.0085177	587.80	827.15	5.9612	0.81015	1.0960	593.11	-0.024971	4.7060e-05	0.067359	supercritical
853.00	281.00	117.27	0.0085274	588.63	828.25	5.9625	0.81033	1.0961	593.39	-0.025052	4.7092e-05	0.067412	supercritical
854.00	281.00	117.14	0.0085371	589.45	829.34	5.9637	0.81051	1.0963	593.68	-0.025133	4.7123e-05	0.067465	supercritical
855.00	281.00	117.00	0.0085468	590.27	830.44	5.9650	0.81069	1.0964	593.96	-0.025213	4.7155e-05	0.067519	supercritical
856.00	281.00	116.87	0.0085564	591.10	831.53	5.9663	0.81086	1.0965	594.25	-0.025293	4.7187e-05	0.067572	supercritical
857.00	281.00	116.74	0.0085661	591.92	832.63	5.9676	0.81104	1.0966	594.53	-0.025373	4.7219e-05	0.067625	supercritical
858.00	281.00	116.61	0.0085758	592.75	833.73	5.9689	0.81122	1.0967	594.81	-0.025453	4.7250e-05	0.067678	supercritical
859.00	281.00	116.48	0.0085854	593.57	834.82	5.9701	0.81140	1.0968	595.10	-0.025532	4.7282e-05	0.067731	supercritical
