Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	270.00	145.12	0.0068906	433.73	619.78	5.6969	0.76929	1.0739	533.18	-0.0036022	4.0642e-05	0.056936	supercritical
662.00	270.00	144.91	0.0069010	434.52	620.85	5.6986	0.76954	1.0740	533.51	-0.0037471	4.0676e-05	0.056989	supercritical
663.00	270.00	144.69	0.0069114	435.32	621.93	5.7002	0.76978	1.0741	533.83	-0.0038915	4.0710e-05	0.057043	supercritical
664.00	270.00	144.47	0.0069217	436.11	623.00	5.7018	0.77002	1.0742	534.15	-0.0040354	4.0744e-05	0.057097	supercritical
665.00	270.00	144.26	0.0069321	436.91	624.07	5.7034	0.77027	1.0743	534.47	-0.0041788	4.0778e-05	0.057150	supercritical
666.00	270.00	144.04	0.0069424	437.70	625.15	5.7050	0.77051	1.0744	534.79	-0.0043218	4.0812e-05	0.057204	supercritical
667.00	270.00	143.83	0.0069528	438.50	626.22	5.7067	0.77076	1.0745	535.11	-0.0044644	4.0846e-05	0.057258	supercritical
668.00	270.00	143.61	0.0069631	439.29	627.30	5.7083	0.77100	1.0746	535.43	-0.0046064	4.0880e-05	0.057311	supercritical
669.00	270.00	143.40	0.0069735	440.09	628.37	5.7099	0.77124	1.0747	535.75	-0.0047480	4.0914e-05	0.057365	supercritical
670.00	270.00	143.19	0.0069838	440.88	629.45	5.7115	0.77149	1.0748	536.07	-0.0048892	4.0948e-05	0.057419	supercritical
671.00	270.00	142.98	0.0069942	441.68	630.52	5.7131	0.77173	1.0749	536.39	-0.0050299	4.0982e-05	0.057472	supercritical
672.00	270.00	142.77	0.0070045	442.47	631.60	5.7147	0.77197	1.0749	536.71	-0.0051701	4.1016e-05	0.057526	supercritical
673.00	270.00	142.55	0.0070148	443.27	632.67	5.7163	0.77221	1.0750	537.03	-0.0053099	4.1050e-05	0.057580	supercritical
674.00	270.00	142.34	0.0070252	444.07	633.75	5.7179	0.77245	1.0751	537.35	-0.0054492	4.1084e-05	0.057633	supercritical
675.00	270.00	142.14	0.0070355	444.86	634.82	5.7195	0.77270	1.0752	537.67	-0.0055881	4.1118e-05	0.057687	supercritical
676.00	270.00	141.93	0.0070459	445.66	635.90	5.7211	0.77294	1.0753	537.99	-0.0057265	4.1152e-05	0.057741	supercritical
677.00	270.00	141.72	0.0070562	446.46	636.97	5.7226	0.77318	1.0754	538.31	-0.0058645	4.1186e-05	0.057795	supercritical
678.00	270.00	141.51	0.0070665	447.25	638.05	5.7242	0.77342	1.0755	538.62	-0.0060021	4.1220e-05	0.057848	supercritical
679.00	270.00	141.31	0.0070768	448.05	639.12	5.7258	0.77366	1.0756	538.94	-0.0061392	4.1254e-05	0.057902	supercritical
680.00	270.00	141.10	0.0070872	448.85	640.20	5.7274	0.77390	1.0757	539.26	-0.0062758	4.1288e-05	0.057956	supercritical
681.00	270.00	140.89	0.0070975	449.64	641.27	5.7290	0.77414	1.0758	539.58	-0.0064121	4.1322e-05	0.058010	supercritical
682.00	270.00	140.69	0.0071078	450.44	642.35	5.7306	0.77438	1.0759	539.89	-0.0065478	4.1355e-05	0.058063	supercritical
683.00	270.00	140.49	0.0071181	451.24	643.43	5.7321	0.77461	1.0760	540.21	-0.0066832	4.1389e-05	0.058117	supercritical
684.00	270.00	140.28	0.0071284	452.03	644.50	5.7337	0.77485	1.0761	540.53	-0.0068181	4.1423e-05	0.058171	supercritical
685.00	270.00	140.08	0.0071388	452.83	645.58	5.7353	0.77509	1.0762	540.84	-0.0069526	4.1457e-05	0.058225	supercritical
686.00	270.00	139.88	0.0071491	453.63	646.66	5.7369	0.77533	1.0763	541.16	-0.0070867	4.1491e-05	0.058278	supercritical
687.00	270.00	139.68	0.0071594	454.43	647.73	5.7384	0.77557	1.0764	541.48	-0.0072203	4.1525e-05	0.058332	supercritical
688.00	270.00	139.48	0.0071697	455.23	648.81	5.7400	0.77580	1.0765	541.79	-0.0073535	4.1558e-05	0.058386	supercritical
689.00	270.00	139.28	0.0071800	456.02	649.88	5.7416	0.77604	1.0766	542.11	-0.0074863	4.1592e-05	0.058440	supercritical
690.00	270.00	139.08	0.0071903	456.82	650.96	5.7431	0.77628	1.0767	542.42	-0.0076186	4.1626e-05	0.058493	supercritical
691.00	270.00	138.88	0.0072006	457.62	652.04	5.7447	0.77651	1.0768	542.74	-0.0077506	4.1660e-05	0.058547	supercritical
692.00	270.00	138.68	0.0072109	458.42	653.11	5.7462	0.77675	1.0769	543.05	-0.0078821	4.1694e-05	0.058601	supercritical
693.00	270.00	138.48	0.0072212	459.22	654.19	5.7478	0.77698	1.0770	543.37	-0.0080132	4.1727e-05	0.058655	supercritical
694.00	270.00	138.28	0.0072315	460.02	655.27	5.7493	0.77722	1.0771	543.68	-0.0081439	4.1761e-05	0.058709	supercritical
695.00	270.00	138.09	0.0072418	460.82	656.35	5.7509	0.77745	1.0772	544.00	-0.0082742	4.1795e-05	0.058762	supercritical
696.00	270.00	137.89	0.0072521	461.62	657.42	5.7524	0.77769	1.0773	544.31	-0.0084040	4.1829e-05	0.058816	supercritical
697.00	270.00	137.70	0.0072624	462.42	658.50	5.7540	0.77792	1.0774	544.63	-0.0085335	4.1862e-05	0.058870	supercritical
698.00	270.00	137.50	0.0072726	463.22	659.58	5.7555	0.77815	1.0776	544.94	-0.0086626	4.1896e-05	0.058924	supercritical
699.00	270.00	137.31	0.0072829	464.02	660.66	5.7571	0.77839	1.0777	545.25	-0.0087912	4.1930e-05	0.058977	supercritical
700.00	270.00	137.11	0.0072932	464.82	661.73	5.7586	0.77862	1.0778	545.57	-0.0089194	4.1963e-05	0.059031	supercritical
701.00	270.00	136.92	0.0073035	465.62	662.81	5.7602	0.77885	1.0779	545.88	-0.0090473	4.1997e-05	0.059085	supercritical
702.00	270.00	136.73	0.0073138	466.42	663.89	5.7617	0.77909	1.0780	546.19	-0.0091747	4.2031e-05	0.059139	supercritical
703.00	270.00	136.54	0.0073240	467.22	664.97	5.7632	0.77932	1.0781	546.50	-0.0093017	4.2064e-05	0.059193	supercritical
704.00	270.00	136.35	0.0073343	468.02	666.05	5.7648	0.77955	1.0782	546.82	-0.0094284	4.2098e-05	0.059246	supercritical
705.00	270.00	136.15	0.0073446	468.82	667.12	5.7663	0.77978	1.0783	547.13	-0.0095546	4.2132e-05	0.059300	supercritical
706.00	270.00	135.96	0.0073549	469.62	668.20	5.7678	0.78001	1.0784	547.44	-0.0096804	4.2165e-05	0.059354	supercritical
707.00	270.00	135.77	0.0073651	470.42	669.28	5.7693	0.78024	1.0785	547.75	-0.0098059	4.2199e-05	0.059408	supercritical
708.00	270.00	135.59	0.0073754	471.22	670.36	5.7709	0.78047	1.0786	548.06	-0.0099309	4.2232e-05	0.059462	supercritical
709.00	270.00	135.40	0.0073857	472.03	671.44	5.7724	0.78070	1.0787	548.38	-0.010056	4.2266e-05	0.059516	supercritical
710.00	270.00	135.21	0.0073959	472.83	672.52	5.7739	0.78093	1.0788	548.69	-0.010180	4.2300e-05	0.059569	supercritical
711.00	270.00	135.02	0.0074062	473.63	673.60	5.7754	0.78116	1.0789	549.00	-0.010304	4.2333e-05	0.059623	supercritical
712.00	270.00	134.84	0.0074164	474.43	674.67	5.7769	0.78139	1.0790	549.31	-0.010427	4.2367e-05	0.059677	supercritical
713.00	270.00	134.65	0.0074267	475.23	675.75	5.7785	0.78162	1.0791	549.62	-0.010550	4.2400e-05	0.059731	supercritical
714.00	270.00	134.46	0.0074370	476.03	676.83	5.7800	0.78185	1.0793	549.93	-0.010673	4.2434e-05	0.059785	supercritical
715.00	270.00	134.28	0.0074472	476.84	677.91	5.7815	0.78208	1.0794	550.24	-0.010795	4.2467e-05	0.059838	supercritical
716.00	270.00	134.09	0.0074575	477.64	678.99	5.7830	0.78230	1.0795	550.55	-0.010917	4.2501e-05	0.059892	supercritical
717.00	270.00	133.91	0.0074677	478.44	680.07	5.7845	0.78253	1.0796	550.86	-0.011039	4.2534e-05	0.059946	supercritical
718.00	270.00	133.73	0.0074780	479.25	681.15	5.7860	0.78276	1.0797	551.17	-0.011160	4.2568e-05	0.060000	supercritical
719.00	270.00	133.54	0.0074882	480.05	682.23	5.7875	0.78298	1.0798	551.48	-0.011281	4.2601e-05	0.060054	supercritical
720.00	270.00	133.36	0.0074984	480.85	683.31	5.7890	0.78321	1.0799	551.79	-0.011402	4.2635e-05	0.060107	supercritical
721.00	270.00	133.18	0.0075087	481.66	684.39	5.7905	0.78344	1.0800	552.10	-0.011522	4.2668e-05	0.060161	supercritical
722.00	270.00	133.00	0.0075189	482.46	685.47	5.7920	0.78366	1.0801	552.40	-0.011641	4.2702e-05	0.060215	supercritical
723.00	270.00	132.82	0.0075292	483.26	686.55	5.7935	0.78389	1.0802	552.71	-0.011761	4.2735e-05	0.060269	supercritical
724.00	270.00	132.64	0.0075394	484.07	687.63	5.7950	0.78411	1.0804	553.02	-0.011880	4.2768e-05	0.060323	supercritical
725.00	270.00	132.46	0.0075496	484.87	688.71	5.7965	0.78434	1.0805	553.33	-0.011998	4.2802e-05	0.060377	supercritical
726.00	270.00	132.28	0.0075599	485.68	689.79	5.7980	0.78456	1.0806	553.64	-0.012117	4.2835e-05	0.060430	supercritical
727.00	270.00	132.10	0.0075701	486.48	690.87	5.7995	0.78478	1.0807	553.94	-0.012235	4.2869e-05	0.060484	supercritical
728.00	270.00	131.92	0.0075803	487.28	691.95	5.8009	0.78501	1.0808	554.25	-0.012352	4.2902e-05	0.060538	supercritical
729.00	270.00	131.74	0.0075906	488.09	693.03	5.8024	0.78523	1.0809	554.56	-0.012469	4.2935e-05	0.060592	supercritical
730.00	270.00	131.57	0.0076008	488.89	694.11	5.8039	0.78545	1.0810	554.87	-0.012586	4.2969e-05	0.060646	supercritical
731.00	270.00	131.39	0.0076110	489.70	695.20	5.8054	0.78567	1.0811	555.17	-0.012703	4.3002e-05	0.060699	supercritical
732.00	270.00	131.21	0.0076212	490.50	696.28	5.8069	0.78590	1.0812	555.48	-0.012819	4.3035e-05	0.060753	supercritical
733.00	270.00	131.04	0.0076315	491.31	697.36	5.8083	0.78612	1.0814	555.79	-0.012935	4.3069e-05	0.060807	supercritical
734.00	270.00	130.86	0.0076417	492.11	698.44	5.8098	0.78634	1.0815	556.09	-0.013050	4.3102e-05	0.060861	supercritical
735.00	270.00	130.69	0.0076519	492.92	699.52	5.8113	0.78656	1.0816	556.40	-0.013165	4.3135e-05	0.060915	supercritical
736.00	270.00	130.51	0.0076621	493.73	700.60	5.8128	0.78678	1.0817	556.70	-0.013280	4.3168e-05	0.060969	supercritical
737.00	270.00	130.34	0.0076723	494.53	701.68	5.8142	0.78700	1.0818	557.01	-0.013394	4.3202e-05	0.061022	supercritical
738.00	270.00	130.17	0.0076825	495.34	702.77	5.8157	0.78722	1.0819	557.32	-0.013508	4.3235e-05	0.061076	supercritical
739.00	270.00	129.99	0.0076928	496.14	703.85	5.8172	0.78744	1.0820	557.62	-0.013622	4.3268e-05	0.061130	supercritical
740.00	270.00	129.82	0.0077030	496.95	704.93	5.8186	0.78766	1.0821	557.93	-0.013735	4.3301e-05	0.061184	supercritical
741.00	270.00	129.65	0.0077132	497.76	706.01	5.8201	0.78788	1.0823	558.23	-0.013848	4.3335e-05	0.061238	supercritical
742.00	270.00	129.48	0.0077234	498.56	707.10	5.8215	0.78810	1.0824	558.54	-0.013961	4.3368e-05	0.061291	supercritical
743.00	270.00	129.31	0.0077336	499.37	708.18	5.8230	0.78832	1.0825	558.84	-0.014073	4.3401e-05	0.061345	supercritical
744.00	270.00	129.14	0.0077438	500.18	709.26	5.8245	0.78853	1.0826	559.14	-0.014185	4.3434e-05	0.061399	supercritical
745.00	270.00	128.97	0.0077540	500.99	710.34	5.8259	0.78875	1.0827	559.45	-0.014297	4.3467e-05	0.061453	supercritical
746.00	270.00	128.80	0.0077642	501.79	711.43	5.8274	0.78897	1.0828	559.75	-0.014408	4.3500e-05	0.061507	supercritical
747.00	270.00	128.63	0.0077744	502.60	712.51	5.8288	0.78918	1.0829	560.06	-0.014519	4.3534e-05	0.061560	supercritical
748.00	270.00	128.46	0.0077846	503.41	713.59	5.8303	0.78940	1.0830	560.36	-0.014630	4.3567e-05	0.061614	supercritical
749.00	270.00	128.29	0.0077948	504.22	714.67	5.8317	0.78962	1.0832	560.66	-0.014740	4.3600e-05	0.061668	supercritical
750.00	270.00	128.12	0.0078050	505.02	715.76	5.8332	0.78983	1.0833	560.97	-0.014850	4.3633e-05	0.061722	supercritical
751.00	270.00	127.96	0.0078152	505.83	716.84	5.8346	0.79005	1.0834	561.27	-0.014960	4.3666e-05	0.061776	supercritical
752.00	270.00	127.79	0.0078253	506.64	717.92	5.8360	0.79026	1.0835	561.57	-0.015069	4.3699e-05	0.061829	supercritical
753.00	270.00	127.62	0.0078355	507.45	719.01	5.8375	0.79048	1.0836	561.87	-0.015178	4.3732e-05	0.061883	supercritical
754.00	270.00	127.46	0.0078457	508.26	720.09	5.8389	0.79069	1.0837	562.18	-0.015287	4.3765e-05	0.061937	supercritical
755.00	270.00	127.29	0.0078559	509.07	721.18	5.8404	0.79090	1.0838	562.48	-0.015395	4.3798e-05	0.061991	supercritical
756.00	270.00	127.13	0.0078661	509.87	722.26	5.8418	0.79112	1.0840	562.78	-0.015503	4.3831e-05	0.062045	supercritical
757.00	270.00	126.96	0.0078763	510.68	723.34	5.8432	0.79133	1.0841	563.08	-0.015611	4.3864e-05	0.062098	supercritical
758.00	270.00	126.80	0.0078865	511.49	724.43	5.8447	0.79154	1.0842	563.38	-0.015718	4.3897e-05	0.062152	supercritical
759.00	270.00	126.64	0.0078966	512.30	725.51	5.8461	0.79176	1.0843	563.68	-0.015825	4.3930e-05	0.062206	supercritical
760.00	270.00	126.47	0.0079068	513.11	726.60	5.8475	0.79197	1.0844	563.99	-0.015932	4.3963e-05	0.062260	supercritical
761.00	270.00	126.31	0.0079170	513.92	727.68	5.8489	0.79218	1.0845	564.29	-0.016038	4.3996e-05	0.062313	supercritical
762.00	270.00	126.15	0.0079272	514.73	728.77	5.8504	0.79239	1.0846	564.59	-0.016145	4.4029e-05	0.062367	supercritical
763.00	270.00	125.99	0.0079373	515.54	729.85	5.8518	0.79260	1.0848	564.89	-0.016250	4.4062e-05	0.062421	supercritical
764.00	270.00	125.83	0.0079475	516.35	730.93	5.8532	0.79281	1.0849	565.19	-0.016356	4.4095e-05	0.062475	supercritical
765.00	270.00	125.66	0.0079577	517.16	732.02	5.8546	0.79302	1.0850	565.49	-0.016461	4.4128e-05	0.062529	supercritical
766.00	270.00	125.50	0.0079678	517.97	733.10	5.8560	0.79323	1.0851	565.79	-0.016566	4.4161e-05	0.062582	supercritical
767.00	270.00	125.34	0.0079780	518.78	734.19	5.8575	0.79344	1.0852	566.09	-0.016670	4.4194e-05	0.062636	supercritical
768.00	270.00	125.19	0.0079882	519.59	735.28	5.8589	0.79365	1.0853	566.39	-0.016775	4.4227e-05	0.062690	supercritical
769.00	270.00	125.03	0.0079983	520.41	736.36	5.8603	0.79386	1.0855	566.69	-0.016879	4.4260e-05	0.062744	supercritical
770.00	270.00	124.87	0.0080085	521.22	737.45	5.8617	0.79407	1.0856	566.99	-0.016982	4.4293e-05	0.062797	supercritical
771.00	270.00	124.71	0.0080187	522.03	738.53	5.8631	0.79428	1.0857	567.29	-0.017086	4.4325e-05	0.062851	supercritical
772.00	270.00	124.55	0.0080288	522.84	739.62	5.8645	0.79449	1.0858	567.59	-0.017189	4.4358e-05	0.062905	supercritical
773.00	270.00	124.39	0.0080390	523.65	740.70	5.8659	0.79469	1.0859	567.89	-0.017291	4.4391e-05	0.062959	supercritical
774.00	270.00	124.24	0.0080491	524.46	741.79	5.8673	0.79490	1.0860	568.18	-0.017394	4.4424e-05	0.063012	supercritical
775.00	270.00	124.08	0.0080593	525.27	742.88	5.8687	0.79511	1.0861	568.48	-0.017496	4.4457e-05	0.063066	supercritical
776.00	270.00	123.92	0.0080694	526.09	743.96	5.8701	0.79531	1.0863	568.78	-0.017598	4.4489e-05	0.063120	supercritical
777.00	270.00	123.77	0.0080796	526.90	745.05	5.8715	0.79552	1.0864	569.08	-0.017699	4.4522e-05	0.063174	supercritical
778.00	270.00	123.61	0.0080897	527.71	746.13	5.8729	0.79573	1.0865	569.38	-0.017801	4.4555e-05	0.063227	supercritical
779.00	270.00	123.46	0.0080999	528.52	747.22	5.8743	0.79593	1.0866	569.67	-0.017902	4.4588e-05	0.063281	supercritical
780.00	270.00	123.30	0.0081100	529.34	748.31	5.8757	0.79614	1.0867	569.97	-0.018002	4.4621e-05	0.063335	supercritical
781.00	270.00	123.15	0.0081202	530.15	749.39	5.8771	0.79634	1.0868	570.27	-0.018103	4.4653e-05	0.063388	supercritical
782.00	270.00	123.00	0.0081303	530.96	750.48	5.8785	0.79655	1.0870	570.57	-0.018203	4.4686e-05	0.063442	supercritical
783.00	270.00	122.84	0.0081405	531.78	751.57	5.8799	0.79675	1.0871	570.86	-0.018303	4.4719e-05	0.063496	supercritical
784.00	270.00	122.69	0.0081506	532.59	752.66	5.8813	0.79695	1.0872	571.16	-0.018402	4.4751e-05	0.063550	supercritical
785.00	270.00	122.54	0.0081608	533.40	753.74	5.8827	0.79716	1.0873	571.46	-0.018501	4.4784e-05	0.063603	supercritical
786.00	270.00	122.39	0.0081709	534.22	754.83	5.8840	0.79736	1.0874	571.75	-0.018600	4.4817e-05	0.063657	supercritical
787.00	270.00	122.23	0.0081810	535.03	755.92	5.8854	0.79756	1.0875	572.05	-0.018699	4.4849e-05	0.063711	supercritical
788.00	270.00	122.08	0.0081912	535.84	757.00	5.8868	0.79776	1.0876	572.35	-0.018797	4.4882e-05	0.063764	supercritical
789.00	270.00	121.93	0.0082013	536.66	758.09	5.8882	0.79797	1.0878	572.64	-0.018895	4.4915e-05	0.063818	supercritical
790.00	270.00	121.78	0.0082114	537.47	759.18	5.8896	0.79817	1.0879	572.94	-0.018993	4.4947e-05	0.063872	supercritical
791.00	270.00	121.63	0.0082216	538.29	760.27	5.8909	0.79837	1.0880	573.23	-0.019091	4.4980e-05	0.063925	supercritical
792.00	270.00	121.48	0.0082317	539.10	761.36	5.8923	0.79857	1.0881	573.53	-0.019188	4.5013e-05	0.063979	supercritical
793.00	270.00	121.33	0.0082418	539.92	762.44	5.8937	0.79877	1.0882	573.82	-0.019285	4.5045e-05	0.064033	supercritical
794.00	270.00	121.18	0.0082520	540.73	763.53	5.8951	0.79897	1.0883	574.12	-0.019382	4.5078e-05	0.064087	supercritical
795.00	270.00	121.03	0.0082621	541.55	764.62	5.8964	0.79917	1.0885	574.41	-0.019478	4.5110e-05	0.064140	supercritical
796.00	270.00	120.89	0.0082722	542.36	765.71	5.8978	0.79937	1.0886	574.71	-0.019574	4.5143e-05	0.064194	supercritical
797.00	270.00	120.74	0.0082823	543.18	766.80	5.8992	0.79957	1.0887	575.00	-0.019670	4.5175e-05	0.064248	supercritical
798.00	270.00	120.59	0.0082925	543.99	767.89	5.9005	0.79977	1.0888	575.30	-0.019766	4.5208e-05	0.064301	supercritical
799.00	270.00	120.44	0.0083026	544.81	768.98	5.9019	0.79997	1.0889	575.59	-0.019861	4.5240e-05	0.064355	supercritical
800.00	270.00	120.30	0.0083127	545.62	770.07	5.9033	0.80016	1.0890	575.89	-0.019956	4.5273e-05	0.064408	supercritical
801.00	270.00	120.15	0.0083228	546.44	771.15	5.9046	0.80036	1.0892	576.18	-0.020051	4.5305e-05	0.064462	supercritical
802.00	270.00	120.01	0.0083329	547.25	772.24	5.9060	0.80056	1.0893	576.47	-0.020146	4.5338e-05	0.064516	supercritical
803.00	270.00	119.86	0.0083430	548.07	773.33	5.9073	0.80076	1.0894	576.77	-0.020240	4.5370e-05	0.064569	supercritical
804.00	270.00	119.72	0.0083532	548.89	774.42	5.9087	0.80095	1.0895	577.06	-0.020334	4.5403e-05	0.064623	supercritical
805.00	270.00	119.57	0.0083633	549.70	775.51	5.9100	0.80115	1.0896	577.35	-0.020428	4.5435e-05	0.064677	supercritical
806.00	270.00	119.43	0.0083734	550.52	776.60	5.9114	0.80135	1.0897	577.65	-0.020521	4.5468e-05	0.064730	supercritical
807.00	270.00	119.28	0.0083835	551.34	777.69	5.9127	0.80154	1.0898	577.94	-0.020614	4.5500e-05	0.064784	supercritical
808.00	270.00	119.14	0.0083936	552.15	778.78	5.9141	0.80174	1.0900	578.23	-0.020707	4.5533e-05	0.064838	supercritical
809.00	270.00	119.00	0.0084037	552.97	779.87	5.9154	0.80193	1.0901	578.52	-0.020800	4.5565e-05	0.064891	supercritical
810.00	270.00	118.85	0.0084138	553.79	780.96	5.9168	0.80213	1.0902	578.82	-0.020892	4.5597e-05	0.064945	supercritical
811.00	270.00	118.71	0.0084239	554.61	782.05	5.9181	0.80232	1.0903	579.11	-0.020984	4.5630e-05	0.064998	supercritical
812.00	270.00	118.57	0.0084340	555.42	783.14	5.9195	0.80251	1.0904	579.40	-0.021076	4.5662e-05	0.065052	supercritical
813.00	270.00	118.43	0.0084441	556.24	784.23	5.9208	0.80271	1.0905	579.69	-0.021168	4.5695e-05	0.065106	supercritical
814.00	270.00	118.28	0.0084542	557.06	785.32	5.9222	0.80290	1.0907	579.98	-0.021259	4.5727e-05	0.065159	supercritical
815.00	270.00	118.14	0.0084643	557.88	786.41	5.9235	0.80309	1.0908	580.28	-0.021350	4.5759e-05	0.065213	supercritical
816.00	270.00	118.00	0.0084744	558.69	787.50	5.9248	0.80329	1.0909	580.57	-0.021441	4.5792e-05	0.065266	supercritical
817.00	270.00	117.86	0.0084845	559.51	788.60	5.9262	0.80348	1.0910	580.86	-0.021532	4.5824e-05	0.065320	supercritical
818.00	270.00	117.72	0.0084946	560.33	789.69	5.9275	0.80367	1.0911	581.15	-0.021622	4.5856e-05	0.065374	supercritical
819.00	270.00	117.58	0.0085047	561.15	790.78	5.9288	0.80386	1.0912	581.44	-0.021712	4.5888e-05	0.065427	supercritical
820.00	270.00	117.44	0.0085148	561.97	791.87	5.9302	0.80405	1.0914	581.73	-0.021802	4.5921e-05	0.065481	supercritical
821.00	270.00	117.30	0.0085249	562.79	792.96	5.9315	0.80424	1.0915	582.02	-0.021892	4.5953e-05	0.065534	supercritical
822.00	270.00	117.16	0.0085350	563.61	794.05	5.9328	0.80444	1.0916	582.31	-0.021981	4.5985e-05	0.065588	supercritical
823.00	270.00	117.03	0.0085451	564.43	795.14	5.9342	0.80463	1.0917	582.60	-0.022070	4.6017e-05	0.065641	supercritical
824.00	270.00	116.89	0.0085552	565.25	796.24	5.9355	0.80482	1.0918	582.89	-0.022159	4.6050e-05	0.065695	supercritical
825.00	270.00	116.75	0.0085653	566.06	797.33	5.9368	0.80500	1.0919	583.18	-0.022248	4.6082e-05	0.065748	supercritical
826.00	270.00	116.61	0.0085754	566.88	798.42	5.9381	0.80519	1.0920	583.47	-0.022336	4.6114e-05	0.065802	supercritical
827.00	270.00	116.48	0.0085854	567.70	799.51	5.9395	0.80538	1.0922	583.76	-0.022425	4.6146e-05	0.065856	supercritical
828.00	270.00	116.34	0.0085955	568.52	800.60	5.9408	0.80557	1.0923	584.05	-0.022512	4.6178e-05	0.065909	supercritical
829.00	270.00	116.20	0.0086056	569.34	801.70	5.9421	0.80576	1.0924	584.34	-0.022600	4.6211e-05	0.065963	supercritical
830.00	270.00	116.07	0.0086157	570.16	802.79	5.9434	0.80595	1.0925	584.63	-0.022688	4.6243e-05	0.066016	supercritical
831.00	270.00	115.93	0.0086258	570.98	803.88	5.9447	0.80614	1.0926	584.92	-0.022775	4.6275e-05	0.066070	supercritical
832.00	270.00	115.80	0.0086359	571.81	804.97	5.9460	0.80632	1.0927	585.21	-0.022862	4.6307e-05	0.066123	supercritical
833.00	270.00	115.66	0.0086459	572.63	806.07	5.9474	0.80651	1.0929	585.50	-0.022948	4.6339e-05	0.066177	supercritical
834.00	270.00	115.53	0.0086560	573.45	807.16	5.9487	0.80670	1.0930	585.78	-0.023035	4.6371e-05	0.066230	supercritical
835.00	270.00	115.39	0.0086661	574.27	808.25	5.9500	0.80688	1.0931	586.07	-0.023121	4.6403e-05	0.066284	supercritical
836.00	270.00	115.26	0.0086762	575.09	809.35	5.9513	0.80707	1.0932	586.36	-0.023207	4.6435e-05	0.066337	supercritical
837.00	270.00	115.12	0.0086862	575.91	810.44	5.9526	0.80725	1.0933	586.65	-0.023293	4.6468e-05	0.066391	supercritical
838.00	270.00	114.99	0.0086963	576.73	811.53	5.9539	0.80744	1.0934	586.94	-0.023378	4.6500e-05	0.066444	supercritical
839.00	270.00	114.86	0.0087064	577.55	812.63	5.9552	0.80762	1.0935	587.22	-0.023464	4.6532e-05	0.066498	supercritical
840.00	270.00	114.73	0.0087165	578.37	813.72	5.9565	0.80781	1.0937	587.51	-0.023549	4.6564e-05	0.066551	supercritical
841.00	270.00	114.59	0.0087265	579.20	814.81	5.9578	0.80799	1.0938	587.80	-0.023634	4.6596e-05	0.066605	supercritical
842.00	270.00	114.46	0.0087366	580.02	815.91	5.9591	0.80818	1.0939	588.09	-0.023718	4.6628e-05	0.066658	supercritical
843.00	270.00	114.33	0.0087467	580.84	817.00	5.9604	0.80836	1.0940	588.37	-0.023803	4.6660e-05	0.066711	supercritical
844.00	270.00	114.20	0.0087567	581.66	818.09	5.9617	0.80854	1.0941	588.66	-0.023887	4.6692e-05	0.066765	supercritical
845.00	270.00	114.07	0.0087668	582.49	819.19	5.9630	0.80873	1.0942	588.95	-0.023971	4.6724e-05	0.066818	supercritical
846.00	270.00	113.94	0.0087769	583.31	820.28	5.9643	0.80891	1.0943	589.23	-0.024054	4.6756e-05	0.066872	supercritical
847.00	270.00	113.81	0.0087869	584.13	821.38	5.9656	0.80909	1.0945	589.52	-0.024138	4.6788e-05	0.066925	supercritical
848.00	270.00	113.68	0.0087970	584.95	822.47	5.9669	0.80927	1.0946	589.81	-0.024221	4.6820e-05	0.066979	supercritical
849.00	270.00	113.55	0.0088070	585.78	823.57	5.9682	0.80945	1.0947	590.09	-0.024304	4.6852e-05	0.067032	supercritical
850.00	270.00	113.42	0.0088171	586.60	824.66	5.9695	0.80964	1.0948	590.38	-0.024387	4.6883e-05	0.067085	supercritical
851.00	270.00	113.29	0.0088272	587.42	825.76	5.9707	0.80982	1.0949	590.66	-0.024469	4.6915e-05	0.067139	supercritical
852.00	270.00	113.16	0.0088372	588.25	826.85	5.9720	0.81000	1.0950	590.95	-0.024552	4.6947e-05	0.067192	supercritical
853.00	270.00	113.03	0.0088473	589.07	827.95	5.9733	0.81018	1.0951	591.23	-0.024634	4.6979e-05	0.067246	supercritical
854.00	270.00	112.90	0.0088573	589.89	829.04	5.9746	0.81036	1.0953	591.52	-0.024716	4.7011e-05	0.067299	supercritical
855.00	270.00	112.77	0.0088674	590.72	830.14	5.9759	0.81054	1.0954	591.80	-0.024797	4.7043e-05	0.067353	supercritical
856.00	270.00	112.65	0.0088774	591.54	831.23	5.9772	0.81072	1.0955	592.09	-0.024879	4.7075e-05	0.067406	supercritical
857.00	270.00	112.52	0.0088875	592.37	832.33	5.9784	0.81090	1.0956	592.37	-0.024960	4.7107e-05	0.067459	supercritical
858.00	270.00	112.39	0.0088975	593.19	833.42	5.9797	0.81107	1.0957	592.66	-0.025041	4.7138e-05	0.067513	supercritical
859.00	270.00	112.26	0.0089076	594.01	834.52	5.9810	0.81125	1.0958	592.94	-0.025122	4.7170e-05	0.067566	supercritical
