Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
670.00	66.000	37.227	0.026862	452.81	630.10	6.0941	0.76554	1.0376	494.85	0.011486	3.8336e-05	0.053396	supercritical
671.00	66.000	37.171	0.026903	453.58	631.14	6.0956	0.76581	1.0378	495.19	0.011279	3.8374e-05	0.053456	supercritical
672.00	66.000	37.116	0.026943	454.36	632.18	6.0972	0.76607	1.0380	495.52	0.011072	3.8412e-05	0.053517	supercritical
673.00	66.000	37.060	0.026983	455.13	633.22	6.0987	0.76633	1.0383	495.86	0.010867	3.8449e-05	0.053577	supercritical
674.00	66.000	37.005	0.027023	455.90	634.25	6.1002	0.76659	1.0385	496.20	0.010662	3.8487e-05	0.053638	supercritical
675.00	66.000	36.950	0.027064	456.67	635.29	6.1018	0.76685	1.0387	496.54	0.010458	3.8525e-05	0.053698	supercritical
676.00	66.000	36.895	0.027104	457.45	636.33	6.1033	0.76711	1.0389	496.88	0.010255	3.8562e-05	0.053759	supercritical
677.00	66.000	36.840	0.027144	458.22	637.37	6.1048	0.76737	1.0391	497.21	0.010052	3.8600e-05	0.053819	supercritical
678.00	66.000	36.786	0.027184	458.99	638.41	6.1064	0.76763	1.0393	497.55	0.0098504	3.8637e-05	0.053879	supercritical
679.00	66.000	36.731	0.027225	459.77	639.45	6.1079	0.76789	1.0396	497.89	0.0096495	3.8675e-05	0.053940	supercritical
680.00	66.000	36.677	0.027265	460.54	640.49	6.1094	0.76815	1.0398	498.22	0.0094494	3.8712e-05	0.054000	supercritical
681.00	66.000	36.623	0.027305	461.32	641.53	6.1110	0.76840	1.0400	498.56	0.0092500	3.8750e-05	0.054060	supercritical
682.00	66.000	36.569	0.027345	462.09	642.57	6.1125	0.76866	1.0402	498.90	0.0090515	3.8787e-05	0.054121	supercritical
683.00	66.000	36.516	0.027386	462.86	643.61	6.1140	0.76892	1.0404	499.23	0.0088536	3.8825e-05	0.054181	supercritical
684.00	66.000	36.462	0.027426	463.64	644.65	6.1155	0.76918	1.0406	499.57	0.0086566	3.8862e-05	0.054241	supercritical
685.00	66.000	36.409	0.027466	464.42	645.69	6.1171	0.76943	1.0409	499.90	0.0084603	3.8900e-05	0.054301	supercritical
686.00	66.000	36.355	0.027506	465.19	646.73	6.1186	0.76969	1.0411	500.24	0.0082647	3.8937e-05	0.054362	supercritical
687.00	66.000	36.302	0.027546	465.97	647.77	6.1201	0.76994	1.0413	500.57	0.0080699	3.8974e-05	0.054422	supercritical
688.00	66.000	36.249	0.027587	466.74	648.81	6.1216	0.77020	1.0415	500.91	0.0078758	3.9012e-05	0.054482	supercritical
689.00	66.000	36.197	0.027627	467.52	649.86	6.1231	0.77045	1.0417	501.24	0.0076825	3.9049e-05	0.054542	supercritical
690.00	66.000	36.144	0.027667	468.30	650.90	6.1246	0.77071	1.0419	501.57	0.0074899	3.9086e-05	0.054602	supercritical
691.00	66.000	36.092	0.027707	469.07	651.94	6.1261	0.77096	1.0421	501.91	0.0072980	3.9123e-05	0.054662	supercritical
692.00	66.000	36.039	0.027748	469.85	652.98	6.1277	0.77122	1.0424	502.24	0.0071069	3.9161e-05	0.054722	supercritical
693.00	66.000	35.987	0.027788	470.63	654.02	6.1292	0.77147	1.0426	502.57	0.0069165	3.9198e-05	0.054782	supercritical
694.00	66.000	35.935	0.027828	471.40	655.07	6.1307	0.77172	1.0428	502.91	0.0067268	3.9235e-05	0.054842	supercritical
695.00	66.000	35.883	0.027868	472.18	656.11	6.1322	0.77197	1.0430	503.24	0.0065378	3.9272e-05	0.054902	supercritical
696.00	66.000	35.832	0.027908	472.96	657.15	6.1337	0.77223	1.0432	503.57	0.0063495	3.9309e-05	0.054962	supercritical
697.00	66.000	35.780	0.027948	473.74	658.20	6.1352	0.77248	1.0434	503.90	0.0061619	3.9347e-05	0.055022	supercritical
698.00	66.000	35.729	0.027989	474.51	659.24	6.1367	0.77273	1.0436	504.24	0.0059751	3.9384e-05	0.055082	supercritical
699.00	66.000	35.678	0.028029	475.29	660.28	6.1382	0.77298	1.0438	504.57	0.0057889	3.9421e-05	0.055142	supercritical
700.00	66.000	35.626	0.028069	476.07	661.33	6.1396	0.77323	1.0441	504.90	0.0056035	3.9458e-05	0.055202	supercritical
701.00	66.000	35.576	0.028109	476.85	662.37	6.1411	0.77348	1.0443	505.23	0.0054187	3.9495e-05	0.055262	supercritical
702.00	66.000	35.525	0.028149	477.63	663.42	6.1426	0.77373	1.0445	505.56	0.0052347	3.9532e-05	0.055322	supercritical
703.00	66.000	35.474	0.028190	478.41	664.46	6.1441	0.77398	1.0447	505.89	0.0050513	3.9569e-05	0.055382	supercritical
704.00	66.000	35.424	0.028230	479.19	665.51	6.1456	0.77423	1.0449	506.22	0.0048686	3.9606e-05	0.055442	supercritical
705.00	66.000	35.373	0.028270	479.97	666.55	6.1471	0.77447	1.0451	506.55	0.0046866	3.9643e-05	0.055501	supercritical
706.00	66.000	35.323	0.028310	480.75	667.60	6.1486	0.77472	1.0453	506.88	0.0045052	3.9680e-05	0.055561	supercritical
707.00	66.000	35.273	0.028350	481.53	668.64	6.1500	0.77497	1.0455	507.21	0.0043246	3.9716e-05	0.055621	supercritical
708.00	66.000	35.223	0.028390	482.31	669.69	6.1515	0.77522	1.0458	507.54	0.0041446	3.9753e-05	0.055681	supercritical
709.00	66.000	35.173	0.028431	483.09	670.73	6.1530	0.77546	1.0460	507.87	0.0039652	3.9790e-05	0.055741	supercritical
710.00	66.000	35.124	0.028471	483.87	671.78	6.1545	0.77571	1.0462	508.20	0.0037866	3.9827e-05	0.055800	supercritical
711.00	66.000	35.074	0.028511	484.65	672.83	6.1559	0.77595	1.0464	508.53	0.0036086	3.9864e-05	0.055860	supercritical
712.00	66.000	35.025	0.028551	485.43	673.87	6.1574	0.77620	1.0466	508.86	0.0034312	3.9901e-05	0.055920	supercritical
713.00	66.000	34.976	0.028591	486.22	674.92	6.1589	0.77644	1.0468	509.18	0.0032545	3.9937e-05	0.055979	supercritical
714.00	66.000	34.927	0.028631	487.00	675.97	6.1604	0.77669	1.0470	509.51	0.0030785	3.9974e-05	0.056039	supercritical
715.00	66.000	34.878	0.028671	487.78	677.01	6.1618	0.77693	1.0472	509.84	0.0029031	4.0011e-05	0.056099	supercritical
716.00	66.000	34.829	0.028712	488.56	678.06	6.1633	0.77718	1.0474	510.17	0.0027283	4.0047e-05	0.056158	supercritical
717.00	66.000	34.780	0.028752	489.35	679.11	6.1647	0.77742	1.0476	510.49	0.0025542	4.0084e-05	0.056218	supercritical
718.00	66.000	34.732	0.028792	490.13	680.16	6.1662	0.77766	1.0478	510.82	0.0023808	4.0121e-05	0.056277	supercritical
719.00	66.000	34.684	0.028832	490.91	681.20	6.1677	0.77790	1.0481	511.15	0.0022079	4.0157e-05	0.056337	supercritical
720.00	66.000	34.635	0.028872	491.69	682.25	6.1691	0.77815	1.0483	511.47	0.0020357	4.0194e-05	0.056396	supercritical
721.00	66.000	34.587	0.028912	492.48	683.30	6.1706	0.77839	1.0485	511.80	0.0018641	4.0231e-05	0.056456	supercritical
722.00	66.000	34.539	0.028952	493.26	684.35	6.1720	0.77863	1.0487	512.13	0.0016932	4.0267e-05	0.056515	supercritical
723.00	66.000	34.492	0.028993	494.05	685.40	6.1735	0.77887	1.0489	512.45	0.0015228	4.0304e-05	0.056575	supercritical
724.00	66.000	34.444	0.029033	494.83	686.45	6.1749	0.77911	1.0491	512.78	0.0013531	4.0340e-05	0.056634	supercritical
725.00	66.000	34.396	0.029073	495.61	687.50	6.1764	0.77935	1.0493	513.10	0.0011840	4.0377e-05	0.056694	supercritical
726.00	66.000	34.349	0.029113	496.40	688.54	6.1778	0.77959	1.0495	513.43	0.0010156	4.0413e-05	0.056753	supercritical
727.00	66.000	34.302	0.029153	497.18	689.59	6.1793	0.77983	1.0497	513.75	0.00084768	4.0450e-05	0.056813	supercritical
728.00	66.000	34.255	0.029193	497.97	690.64	6.1807	0.78007	1.0499	514.08	0.00068041	4.0486e-05	0.056872	supercritical
729.00	66.000	34.208	0.029233	498.75	691.69	6.1822	0.78031	1.0501	514.40	0.00051375	4.0522e-05	0.056931	supercritical
730.00	66.000	34.161	0.029273	499.54	692.74	6.1836	0.78054	1.0503	514.72	0.00034768	4.0559e-05	0.056991	supercritical
731.00	66.000	34.114	0.029313	500.33	693.79	6.1850	0.78078	1.0505	515.05	0.00018222	4.0595e-05	0.057050	supercritical
732.00	66.000	34.067	0.029354	501.11	694.85	6.1865	0.78102	1.0507	515.37	1.7346e-05	4.0632e-05	0.057109	supercritical
733.00	66.000	34.021	0.029394	501.90	695.90	6.1879	0.78125	1.0509	515.69	-0.00014693	4.0668e-05	0.057169	supercritical
734.00	66.000	33.975	0.029434	502.68	696.95	6.1893	0.78149	1.0511	516.02	-0.00031062	4.0704e-05	0.057228	supercritical
735.00	66.000	33.928	0.029474	503.47	698.00	6.1908	0.78173	1.0513	516.34	-0.00047373	4.0740e-05	0.057287	supercritical
736.00	66.000	33.882	0.029514	504.26	699.05	6.1922	0.78196	1.0515	516.66	-0.00063625	4.0777e-05	0.057346	supercritical
737.00	66.000	33.836	0.029554	505.04	700.10	6.1936	0.78220	1.0518	516.99	-0.00079819	4.0813e-05	0.057406	supercritical
738.00	66.000	33.791	0.029594	505.83	701.15	6.1950	0.78243	1.0520	517.31	-0.00095955	4.0849e-05	0.057465	supercritical
739.00	66.000	33.745	0.029634	506.62	702.21	6.1965	0.78267	1.0522	517.63	-0.0011203	4.0885e-05	0.057524	supercritical
740.00	66.000	33.699	0.029674	507.41	703.26	6.1979	0.78290	1.0524	517.95	-0.0012805	4.0922e-05	0.057583	supercritical
741.00	66.000	33.654	0.029714	508.20	704.31	6.1993	0.78313	1.0526	518.27	-0.0014402	4.0958e-05	0.057642	supercritical
742.00	66.000	33.608	0.029754	508.98	705.36	6.2007	0.78336	1.0528	518.60	-0.0015993	4.0994e-05	0.057701	supercritical
743.00	66.000	33.563	0.029795	509.77	706.42	6.2022	0.78360	1.0530	518.92	-0.0017578	4.1030e-05	0.057760	supercritical
744.00	66.000	33.518	0.029835	510.56	707.47	6.2036	0.78383	1.0532	519.24	-0.0019157	4.1066e-05	0.057819	supercritical
745.00	66.000	33.473	0.029875	511.35	708.52	6.2050	0.78406	1.0534	519.56	-0.0020731	4.1102e-05	0.057879	supercritical
746.00	66.000	33.428	0.029915	512.14	709.58	6.2064	0.78429	1.0536	519.88	-0.0022300	4.1138e-05	0.057938	supercritical
747.00	66.000	33.384	0.029955	512.93	710.63	6.2078	0.78452	1.0538	520.20	-0.0023863	4.1174e-05	0.057997	supercritical
748.00	66.000	33.339	0.029995	513.72	711.68	6.2092	0.78475	1.0540	520.52	-0.0025420	4.1210e-05	0.058056	supercritical
749.00	66.000	33.295	0.030035	514.51	712.74	6.2106	0.78498	1.0542	520.84	-0.0026972	4.1246e-05	0.058115	supercritical
750.00	66.000	33.250	0.030075	515.30	713.79	6.2120	0.78521	1.0544	521.16	-0.0028518	4.1282e-05	0.058174	supercritical
751.00	66.000	33.206	0.030115	516.09	714.85	6.2134	0.78544	1.0546	521.48	-0.0030059	4.1318e-05	0.058233	supercritical
752.00	66.000	33.162	0.030155	516.88	715.90	6.2148	0.78567	1.0548	521.80	-0.0031595	4.1354e-05	0.058291	supercritical
753.00	66.000	33.118	0.030195	517.67	716.96	6.2162	0.78590	1.0550	522.11	-0.0033125	4.1390e-05	0.058350	supercritical
754.00	66.000	33.074	0.030235	518.46	718.01	6.2176	0.78613	1.0552	522.43	-0.0034650	4.1426e-05	0.058409	supercritical
755.00	66.000	33.030	0.030275	519.25	719.07	6.2190	0.78635	1.0554	522.75	-0.0036170	4.1462e-05	0.058468	supercritical
756.00	66.000	32.987	0.030315	520.04	720.12	6.2204	0.78658	1.0556	523.07	-0.0037684	4.1498e-05	0.058527	supercritical
757.00	66.000	32.943	0.030355	520.83	721.18	6.2218	0.78681	1.0558	523.39	-0.0039193	4.1533e-05	0.058586	supercritical
758.00	66.000	32.900	0.030395	521.62	722.23	6.2232	0.78703	1.0560	523.71	-0.0040697	4.1569e-05	0.058645	supercritical
759.00	66.000	32.856	0.030435	522.41	723.29	6.2246	0.78726	1.0562	524.02	-0.0042195	4.1605e-05	0.058703	supercritical
760.00	66.000	32.813	0.030475	523.21	724.34	6.2260	0.78749	1.0564	524.34	-0.0043689	4.1641e-05	0.058762	supercritical
761.00	66.000	32.770	0.030516	524.00	725.40	6.2274	0.78771	1.0565	524.66	-0.0045177	4.1676e-05	0.058821	supercritical
762.00	66.000	32.727	0.030556	524.79	726.46	6.2288	0.78794	1.0567	524.98	-0.0046660	4.1712e-05	0.058880	supercritical
763.00	66.000	32.684	0.030596	525.58	727.51	6.2302	0.78816	1.0569	525.29	-0.0048138	4.1748e-05	0.058939	supercritical
764.00	66.000	32.642	0.030636	526.38	728.57	6.2316	0.78838	1.0571	525.61	-0.0049611	4.1784e-05	0.058997	supercritical
765.00	66.000	32.599	0.030676	527.17	729.63	6.2329	0.78861	1.0573	525.92	-0.0051078	4.1819e-05	0.059056	supercritical
766.00	66.000	32.557	0.030716	527.96	730.69	6.2343	0.78883	1.0575	526.24	-0.0052541	4.1855e-05	0.059115	supercritical
767.00	66.000	32.514	0.030756	528.76	731.74	6.2357	0.78905	1.0577	526.56	-0.0053999	4.1891e-05	0.059173	supercritical
768.00	66.000	32.472	0.030796	529.55	732.80	6.2371	0.78928	1.0579	526.87	-0.0055451	4.1926e-05	0.059232	supercritical
769.00	66.000	32.430	0.030836	530.34	733.86	6.2385	0.78950	1.0581	527.19	-0.0056899	4.1962e-05	0.059291	supercritical
770.00	66.000	32.388	0.030876	531.14	734.92	6.2398	0.78972	1.0583	527.50	-0.0058342	4.1997e-05	0.059349	supercritical
771.00	66.000	32.346	0.030916	531.93	735.98	6.2412	0.78994	1.0585	527.82	-0.0059779	4.2033e-05	0.059408	supercritical
772.00	66.000	32.304	0.030956	532.73	737.04	6.2426	0.79016	1.0587	528.13	-0.0061212	4.2068e-05	0.059466	supercritical
773.00	66.000	32.262	0.030996	533.52	738.09	6.2440	0.79038	1.0589	528.45	-0.0062640	4.2104e-05	0.059525	supercritical
774.00	66.000	32.221	0.031036	534.32	739.15	6.2453	0.79060	1.0591	528.76	-0.0064063	4.2139e-05	0.059583	supercritical
775.00	66.000	32.179	0.031076	535.11	740.21	6.2467	0.79082	1.0593	529.08	-0.0065482	4.2175e-05	0.059642	supercritical
776.00	66.000	32.138	0.031116	535.91	741.27	6.2481	0.79104	1.0595	529.39	-0.0066895	4.2210e-05	0.059700	supercritical
777.00	66.000	32.097	0.031156	536.70	742.33	6.2494	0.79126	1.0597	529.70	-0.0068304	4.2246e-05	0.059759	supercritical
778.00	66.000	32.056	0.031196	537.50	743.39	6.2508	0.79148	1.0598	530.02	-0.0069708	4.2281e-05	0.059817	supercritical
779.00	66.000	32.015	0.031236	538.29	744.45	6.2521	0.79169	1.0600	530.33	-0.0071107	4.2316e-05	0.059876	supercritical
780.00	66.000	31.974	0.031276	539.09	745.51	6.2535	0.79191	1.0602	530.64	-0.0072501	4.2352e-05	0.059934	supercritical
781.00	66.000	31.933	0.031316	539.89	746.57	6.2549	0.79213	1.0604	530.96	-0.0073891	4.2387e-05	0.059993	supercritical
782.00	66.000	31.892	0.031356	540.68	747.63	6.2562	0.79234	1.0606	531.27	-0.0075276	4.2423e-05	0.060051	supercritical
783.00	66.000	31.851	0.031396	541.48	748.69	6.2576	0.79256	1.0608	531.58	-0.0076656	4.2458e-05	0.060110	supercritical
784.00	66.000	31.811	0.031436	542.28	749.75	6.2589	0.79278	1.0610	531.90	-0.0078032	4.2493e-05	0.060168	supercritical
785.00	66.000	31.770	0.031476	543.07	750.81	6.2603	0.79299	1.0612	532.21	-0.0079403	4.2528e-05	0.060226	supercritical
786.00	66.000	31.730	0.031516	543.87	751.88	6.2616	0.79321	1.0614	532.52	-0.0080770	4.2564e-05	0.060285	supercritical
787.00	66.000	31.690	0.031556	544.67	752.94	6.2630	0.79342	1.0616	532.83	-0.0082132	4.2599e-05	0.060343	supercritical
788.00	66.000	31.650	0.031596	545.47	754.00	6.2643	0.79364	1.0617	533.14	-0.0083489	4.2634e-05	0.060401	supercritical
789.00	66.000	31.610	0.031636	546.26	755.06	6.2657	0.79385	1.0619	533.45	-0.0084842	4.2669e-05	0.060459	supercritical
790.00	66.000	31.570	0.031676	547.06	756.12	6.2670	0.79406	1.0621	533.77	-0.0086190	4.2704e-05	0.060518	supercritical
791.00	66.000	31.530	0.031716	547.86	757.18	6.2684	0.79428	1.0623	534.08	-0.0087534	4.2740e-05	0.060576	supercritical
792.00	66.000	31.490	0.031756	548.66	758.25	6.2697	0.79449	1.0625	534.39	-0.0088873	4.2775e-05	0.060634	supercritical
793.00	66.000	31.451	0.031796	549.46	759.31	6.2710	0.79470	1.0627	534.70	-0.0090208	4.2810e-05	0.060692	supercritical
794.00	66.000	31.411	0.031836	550.26	760.37	6.2724	0.79491	1.0629	535.01	-0.0091539	4.2845e-05	0.060751	supercritical
795.00	66.000	31.372	0.031876	551.06	761.44	6.2737	0.79512	1.0631	535.32	-0.0092865	4.2880e-05	0.060809	supercritical
796.00	66.000	31.333	0.031916	551.86	762.50	6.2751	0.79533	1.0633	535.63	-0.0094186	4.2915e-05	0.060867	supercritical
797.00	66.000	31.293	0.031956	552.66	763.56	6.2764	0.79555	1.0634	535.94	-0.0095503	4.2950e-05	0.060925	supercritical
798.00	66.000	31.254	0.031996	553.46	764.63	6.2777	0.79576	1.0636	536.25	-0.0096816	4.2985e-05	0.060983	supercritical
799.00	66.000	31.215	0.032035	554.26	765.69	6.2791	0.79597	1.0638	536.56	-0.0098125	4.3020e-05	0.061041	supercritical
800.00	66.000	31.176	0.032075	555.06	766.75	6.2804	0.79618	1.0640	536.87	-0.0099429	4.3055e-05	0.061099	supercritical
801.00	66.000	31.138	0.032115	555.86	767.82	6.2817	0.79638	1.0642	537.18	-0.010073	4.3090e-05	0.061157	supercritical
802.00	66.000	31.099	0.032155	556.66	768.88	6.2831	0.79659	1.0644	537.48	-0.010202	4.3125e-05	0.061215	supercritical
803.00	66.000	31.060	0.032195	557.46	769.95	6.2844	0.79680	1.0645	537.79	-0.010332	4.3160e-05	0.061274	supercritical
804.00	66.000	31.022	0.032235	558.26	771.01	6.2857	0.79701	1.0647	538.10	-0.010460	4.3195e-05	0.061332	supercritical
805.00	66.000	30.984	0.032275	559.06	772.08	6.2870	0.79722	1.0649	538.41	-0.010589	4.3230e-05	0.061390	supercritical
806.00	66.000	30.945	0.032315	559.86	773.14	6.2883	0.79742	1.0651	538.72	-0.010717	4.3265e-05	0.061448	supercritical
807.00	66.000	30.907	0.032355	560.66	774.21	6.2897	0.79763	1.0653	539.03	-0.010844	4.3300e-05	0.061506	supercritical
808.00	66.000	30.869	0.032395	561.46	775.27	6.2910	0.79784	1.0655	539.33	-0.010971	4.3334e-05	0.061563	supercritical
809.00	66.000	30.831	0.032435	562.27	776.34	6.2923	0.79804	1.0657	539.64	-0.011098	4.3369e-05	0.061621	supercritical
810.00	66.000	30.793	0.032475	563.07	777.40	6.2936	0.79825	1.0658	539.95	-0.011224	4.3404e-05	0.061679	supercritical
811.00	66.000	30.755	0.032515	563.87	778.47	6.2949	0.79845	1.0660	540.26	-0.011350	4.3439e-05	0.061737	supercritical
812.00	66.000	30.717	0.032555	564.67	779.53	6.2963	0.79866	1.0662	540.56	-0.011475	4.3474e-05	0.061795	supercritical
813.00	66.000	30.680	0.032595	565.47	780.60	6.2976	0.79886	1.0664	540.87	-0.011600	4.3508e-05	0.061853	supercritical
814.00	66.000	30.642	0.032635	566.28	781.67	6.2989	0.79907	1.0666	541.18	-0.011725	4.3543e-05	0.061911	supercritical
815.00	66.000	30.605	0.032675	567.08	782.73	6.3002	0.79927	1.0667	541.48	-0.011849	4.3578e-05	0.061969	supercritical
816.00	66.000	30.567	0.032715	567.88	783.80	6.3015	0.79947	1.0669	541.79	-0.011973	4.3613e-05	0.062027	supercritical
817.00	66.000	30.530	0.032755	568.69	784.87	6.3028	0.79968	1.0671	542.09	-0.012096	4.3647e-05	0.062084	supercritical
818.00	66.000	30.493	0.032794	569.49	785.93	6.3041	0.79988	1.0673	542.40	-0.012219	4.3682e-05	0.062142	supercritical
819.00	66.000	30.456	0.032834	570.30	787.00	6.3054	0.80008	1.0675	542.71	-0.012342	4.3717e-05	0.062200	supercritical
820.00	66.000	30.419	0.032874	571.10	788.07	6.3067	0.80028	1.0676	543.01	-0.012464	4.3751e-05	0.062258	supercritical
821.00	66.000	30.382	0.032914	571.90	789.14	6.3080	0.80049	1.0678	543.32	-0.012586	4.3786e-05	0.062315	supercritical
822.00	66.000	30.345	0.032954	572.71	790.21	6.3093	0.80069	1.0680	543.62	-0.012707	4.3820e-05	0.062373	supercritical
823.00	66.000	30.308	0.032994	573.51	791.27	6.3106	0.80089	1.0682	543.93	-0.012828	4.3855e-05	0.062431	supercritical
824.00	66.000	30.272	0.033034	574.32	792.34	6.3119	0.80109	1.0684	544.23	-0.012949	4.3889e-05	0.062489	supercritical
825.00	66.000	30.235	0.033074	575.12	793.41	6.3132	0.80129	1.0685	544.54	-0.013069	4.3924e-05	0.062546	supercritical
826.00	66.000	30.199	0.033114	575.93	794.48	6.3145	0.80149	1.0687	544.84	-0.013189	4.3958e-05	0.062604	supercritical
827.00	66.000	30.162	0.033154	576.73	795.55	6.3158	0.80169	1.0689	545.14	-0.013308	4.3993e-05	0.062662	supercritical
828.00	66.000	30.126	0.033194	577.54	796.62	6.3171	0.80189	1.0691	545.45	-0.013427	4.4027e-05	0.062719	supercritical
829.00	66.000	30.090	0.033234	578.34	797.69	6.3184	0.80208	1.0693	545.75	-0.013546	4.4062e-05	0.062777	supercritical
830.00	66.000	30.054	0.033274	579.15	798.76	6.3197	0.80228	1.0694	546.06	-0.013664	4.4096e-05	0.062834	supercritical
831.00	66.000	30.018	0.033313	579.96	799.82	6.3210	0.80248	1.0696	546.36	-0.013782	4.4131e-05	0.062892	supercritical
832.00	66.000	29.982	0.033353	580.76	800.89	6.3222	0.80268	1.0698	546.66	-0.013900	4.4165e-05	0.062949	supercritical
833.00	66.000	29.946	0.033393	581.57	801.96	6.3235	0.80287	1.0700	546.97	-0.014017	4.4200e-05	0.063007	supercritical
834.00	66.000	29.910	0.033433	582.38	803.03	6.3248	0.80307	1.0701	547.27	-0.014134	4.4234e-05	0.063065	supercritical
835.00	66.000	29.875	0.033473	583.18	804.10	6.3261	0.80327	1.0703	547.57	-0.014251	4.4268e-05	0.063122	supercritical
836.00	66.000	29.839	0.033513	583.99	805.17	6.3274	0.80346	1.0705	547.87	-0.014367	4.4303e-05	0.063180	supercritical
837.00	66.000	29.804	0.033553	584.80	806.25	6.3287	0.80366	1.0707	548.18	-0.014482	4.4337e-05	0.063237	supercritical
838.00	66.000	29.768	0.033593	585.60	807.32	6.3299	0.80385	1.0708	548.48	-0.014598	4.4371e-05	0.063295	supercritical
839.00	66.000	29.733	0.033633	586.41	808.39	6.3312	0.80405	1.0710	548.78	-0.014713	4.4406e-05	0.063352	supercritical
840.00	66.000	29.698	0.033673	587.22	809.46	6.3325	0.80424	1.0712	549.08	-0.014828	4.4440e-05	0.063409	supercritical
841.00	66.000	29.663	0.033712	588.03	810.53	6.3338	0.80444	1.0714	549.38	-0.014942	4.4474e-05	0.063467	supercritical
842.00	66.000	29.628	0.033752	588.84	811.60	6.3350	0.80463	1.0715	549.68	-0.015056	4.4508e-05	0.063524	supercritical
843.00	66.000	29.593	0.033792	589.64	812.67	6.3363	0.80482	1.0717	549.99	-0.015169	4.4543e-05	0.063582	supercritical
844.00	66.000	29.558	0.033832	590.45	813.74	6.3376	0.80502	1.0719	550.29	-0.015283	4.4577e-05	0.063639	supercritical
845.00	66.000	29.523	0.033872	591.26	814.82	6.3388	0.80521	1.0720	550.59	-0.015396	4.4611e-05	0.063696	supercritical
846.00	66.000	29.488	0.033912	592.07	815.89	6.3401	0.80540	1.0722	550.89	-0.015508	4.4645e-05	0.063754	supercritical
847.00	66.000	29.453	0.033952	592.88	816.96	6.3414	0.80559	1.0724	551.19	-0.015620	4.4679e-05	0.063811	supercritical
848.00	66.000	29.419	0.033992	593.69	818.03	6.3426	0.80578	1.0726	551.49	-0.015732	4.4713e-05	0.063868	supercritical
849.00	66.000	29.384	0.034032	594.50	819.11	6.3439	0.80598	1.0727	551.79	-0.015844	4.4748e-05	0.063926	supercritical
850.00	66.000	29.350	0.034071	595.31	820.18	6.3452	0.80617	1.0729	552.09	-0.015955	4.4782e-05	0.063983	supercritical
851.00	66.000	29.316	0.034111	596.12	821.25	6.3464	0.80636	1.0731	552.39	-0.016065	4.4816e-05	0.064040	supercritical
852.00	66.000	29.281	0.034151	596.93	822.32	6.3477	0.80655	1.0732	552.69	-0.016176	4.4850e-05	0.064097	supercritical
853.00	66.000	29.247	0.034191	597.74	823.40	6.3490	0.80674	1.0734	552.99	-0.016286	4.4884e-05	0.064155	supercritical
854.00	66.000	29.213	0.034231	598.55	824.47	6.3502	0.80693	1.0736	553.29	-0.016396	4.4918e-05	0.064212	supercritical
855.00	66.000	29.179	0.034271	599.36	825.55	6.3515	0.80712	1.0738	553.59	-0.016505	4.4952e-05	0.064269	supercritical
856.00	66.000	29.145	0.034311	600.17	826.62	6.3527	0.80730	1.0739	553.89	-0.016614	4.4986e-05	0.064326	supercritical
857.00	66.000	29.112	0.034351	600.98	827.69	6.3540	0.80749	1.0741	554.19	-0.016723	4.5020e-05	0.064383	supercritical
858.00	66.000	29.078	0.034391	601.79	828.77	6.3552	0.80768	1.0743	554.48	-0.016832	4.5054e-05	0.064441	supercritical
859.00	66.000	29.044	0.034430	602.60	829.84	6.3565	0.80787	1.0744	554.78	-0.016940	4.5088e-05	0.064498	supercritical
860.00	66.000	29.011	0.034470	603.41	830.92	6.3577	0.80805	1.0746	555.08	-0.017047	4.5122e-05	0.064555	supercritical
861.00	66.000	28.977	0.034510	604.22	831.99	6.3590	0.80824	1.0748	555.38	-0.017155	4.5156e-05	0.064612	supercritical
862.00	66.000	28.944	0.034550	605.04	833.07	6.3602	0.80843	1.0749	555.68	-0.017262	4.5190e-05	0.064669	supercritical
863.00	66.000	28.910	0.034590	605.85	834.14	6.3615	0.80861	1.0751	555.97	-0.017369	4.5223e-05	0.064726	supercritical
864.00	66.000	28.877	0.034630	606.66	835.22	6.3627	0.80880	1.0753	556.27	-0.017475	4.5257e-05	0.064783	supercritical
865.00	66.000	28.844	0.034670	607.47	836.29	6.3640	0.80899	1.0754	556.57	-0.017581	4.5291e-05	0.064840	supercritical
866.00	66.000	28.811	0.034709	608.28	837.37	6.3652	0.80917	1.0756	556.87	-0.017687	4.5325e-05	0.064897	supercritical
867.00	66.000	28.778	0.034749	609.10	838.44	6.3664	0.80936	1.0758	557.16	-0.017793	4.5359e-05	0.064954	supercritical
868.00	66.000	28.745	0.034789	609.91	839.52	6.3677	0.80954	1.0759	557.46	-0.017898	4.5393e-05	0.065011	supercritical
869.00	66.000	28.712	0.034829	610.72	840.59	6.3689	0.80972	1.0761	557.76	-0.018003	4.5426e-05	0.065068	supercritical
870.00	66.000	28.679	0.034869	611.54	841.67	6.3702	0.80991	1.0763	558.05	-0.018107	4.5460e-05	0.065125	supercritical
871.00	66.000	28.646	0.034909	612.35	842.75	6.3714	0.81009	1.0764	558.35	-0.018211	4.5494e-05	0.065182	supercritical
