Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.00	47.000	38.362	0.026067	303.94	426.45	5.8223	0.70557	0.98639	415.63	0.082737	2.9817e-05	0.040173	vapor
469.00	47.000	38.278	0.026125	304.65	427.44	5.8245	0.70587	0.98658	416.05	0.082199	2.9861e-05	0.040239	vapor
470.00	47.000	38.194	0.026182	305.37	428.43	5.8266	0.70617	0.98677	416.47	0.081663	2.9905e-05	0.040305	vapor
471.00	47.000	38.110	0.026240	306.09	429.41	5.8287	0.70647	0.98696	416.89	0.081130	2.9950e-05	0.040372	vapor
472.00	47.000	38.027	0.026297	306.80	430.40	5.8307	0.70677	0.98716	417.31	0.080600	2.9994e-05	0.040438	vapor
473.00	47.000	37.944	0.026354	307.52	431.39	5.8328	0.70707	0.98735	417.73	0.080073	3.0038e-05	0.040504	vapor
474.00	47.000	37.862	0.026412	308.24	432.38	5.8349	0.70737	0.98754	418.15	0.079549	3.0083e-05	0.040570	vapor
475.00	47.000	37.780	0.026469	308.96	433.36	5.8370	0.70767	0.98774	418.57	0.079027	3.0127e-05	0.040636	vapor
476.00	47.000	37.698	0.026527	309.68	434.35	5.8391	0.70797	0.98794	418.99	0.078508	3.0171e-05	0.040703	vapor
477.00	47.000	37.617	0.026584	310.39	435.34	5.8412	0.70827	0.98813	419.40	0.077992	3.0215e-05	0.040769	vapor
478.00	47.000	37.536	0.026641	311.11	436.33	5.8432	0.70857	0.98833	419.82	0.077478	3.0259e-05	0.040835	vapor
479.00	47.000	37.455	0.026699	311.83	437.32	5.8453	0.70887	0.98853	420.23	0.076967	3.0303e-05	0.040901	vapor
480.00	47.000	37.375	0.026756	312.55	438.30	5.8473	0.70917	0.98873	420.65	0.076459	3.0347e-05	0.040967	vapor
481.00	47.000	37.295	0.026813	313.27	439.29	5.8494	0.70948	0.98894	421.06	0.075953	3.0391e-05	0.041033	vapor
482.00	47.000	37.216	0.026870	313.99	440.28	5.8515	0.70978	0.98914	421.48	0.075450	3.0435e-05	0.041099	vapor
483.00	47.000	37.136	0.026928	314.71	441.27	5.8535	0.71008	0.98934	421.89	0.074950	3.0479e-05	0.041165	vapor
484.00	47.000	37.058	0.026985	315.43	442.26	5.8556	0.71038	0.98955	422.30	0.074452	3.0523e-05	0.041231	vapor
485.00	47.000	36.979	0.027042	316.15	443.25	5.8576	0.71069	0.98975	422.72	0.073957	3.0566e-05	0.041297	vapor
486.00	47.000	36.901	0.027100	316.87	444.24	5.8596	0.71099	0.98996	423.13	0.073464	3.0610e-05	0.041363	vapor
487.00	47.000	36.823	0.027157	317.59	445.23	5.8617	0.71129	0.99017	423.54	0.072974	3.0654e-05	0.041428	vapor
488.00	47.000	36.746	0.027214	318.31	446.22	5.8637	0.71160	0.99038	423.95	0.072486	3.0698e-05	0.041494	vapor
489.00	47.000	36.669	0.027271	319.04	447.21	5.8657	0.71190	0.99059	424.36	0.072001	3.0741e-05	0.041560	vapor
490.00	47.000	36.592	0.027329	319.76	448.20	5.8678	0.71220	0.99080	424.77	0.071518	3.0785e-05	0.041626	vapor
491.00	47.000	36.515	0.027386	320.48	449.19	5.8698	0.71251	0.99101	425.18	0.071038	3.0828e-05	0.041692	vapor
492.00	47.000	36.439	0.027443	321.20	450.18	5.8718	0.71281	0.99122	425.59	0.070560	3.0872e-05	0.041757	vapor
493.00	47.000	36.363	0.027500	321.92	451.17	5.8738	0.71312	0.99143	426.00	0.070084	3.0915e-05	0.041823	vapor
494.00	47.000	36.288	0.027557	322.65	452.17	5.8758	0.71342	0.99164	426.40	0.069611	3.0959e-05	0.041889	vapor
495.00	47.000	36.213	0.027615	323.37	453.16	5.8778	0.71373	0.99186	426.81	0.069141	3.1002e-05	0.041954	vapor
496.00	47.000	36.138	0.027672	324.09	454.15	5.8798	0.71403	0.99207	427.22	0.068673	3.1046e-05	0.042020	vapor
497.00	47.000	36.064	0.027729	324.82	455.14	5.8818	0.71434	0.99229	427.62	0.068207	3.1089e-05	0.042085	vapor
498.00	47.000	35.989	0.027786	325.54	456.13	5.8838	0.71464	0.99251	428.03	0.067743	3.1132e-05	0.042151	vapor
499.00	47.000	35.916	0.027843	326.26	457.13	5.8858	0.71495	0.99272	428.43	0.067282	3.1176e-05	0.042216	vapor
500.00	47.000	35.842	0.027900	326.99	458.12	5.8878	0.71525	0.99294	428.83	0.066823	3.1219e-05	0.042282	vapor
501.00	47.000	35.769	0.027957	327.71	459.11	5.8898	0.71556	0.99316	429.24	0.066367	3.1262e-05	0.042347	vapor
502.00	47.000	35.696	0.028014	328.44	460.11	5.8918	0.71586	0.99338	429.64	0.065912	3.1305e-05	0.042413	vapor
503.00	47.000	35.623	0.028072	329.16	461.10	5.8937	0.71617	0.99360	430.04	0.065461	3.1348e-05	0.042478	vapor
504.00	47.000	35.551	0.028129	329.89	462.09	5.8957	0.71647	0.99382	430.44	0.065011	3.1391e-05	0.042543	vapor
505.00	47.000	35.479	0.028186	330.61	463.09	5.8977	0.71678	0.99404	430.85	0.064563	3.1434e-05	0.042609	vapor
506.00	47.000	35.407	0.028243	331.34	464.08	5.8996	0.71709	0.99426	431.25	0.064118	3.1477e-05	0.042674	vapor
507.00	47.000	35.336	0.028300	332.07	465.08	5.9016	0.71739	0.99449	431.65	0.063675	3.1520e-05	0.042739	vapor
508.00	47.000	35.265	0.028357	332.79	466.07	5.9036	0.71770	0.99471	432.05	0.063234	3.1563e-05	0.042804	vapor
509.00	47.000	35.194	0.028414	333.52	467.07	5.9055	0.71800	0.99493	432.45	0.062796	3.1606e-05	0.042870	vapor
510.00	47.000	35.123	0.028471	334.25	468.06	5.9075	0.71831	0.99516	432.85	0.062359	3.1649e-05	0.042935	vapor
511.00	47.000	35.053	0.028528	334.97	469.06	5.9094	0.71862	0.99538	433.24	0.061925	3.1692e-05	0.043000	vapor
512.00	47.000	34.983	0.028585	335.70	470.05	5.9114	0.71892	0.99561	433.64	0.061493	3.1735e-05	0.043065	vapor
513.00	47.000	34.914	0.028642	336.43	471.05	5.9133	0.71923	0.99584	434.04	0.061063	3.1777e-05	0.043130	vapor
514.00	47.000	34.844	0.028699	337.16	472.04	5.9153	0.71953	0.99606	434.43	0.060635	3.1820e-05	0.043195	vapor
515.00	47.000	34.775	0.028756	337.89	473.04	5.9172	0.71984	0.99629	434.83	0.060209	3.1863e-05	0.043260	vapor
516.00	47.000	34.706	0.028813	338.61	474.04	5.9191	0.72015	0.99652	435.23	0.059785	3.1906e-05	0.043325	vapor
517.00	47.000	34.638	0.028870	339.34	475.03	5.9211	0.72045	0.99675	435.62	0.059364	3.1948e-05	0.043390	vapor
518.00	47.000	34.570	0.028927	340.07	476.03	5.9230	0.72076	0.99698	436.02	0.058944	3.1991e-05	0.043455	vapor
519.00	47.000	34.502	0.028984	340.80	477.03	5.9249	0.72106	0.99721	436.41	0.058527	3.2033e-05	0.043520	vapor
520.00	47.000	34.434	0.029041	341.53	478.02	5.9268	0.72137	0.99744	436.80	0.058111	3.2076e-05	0.043585	vapor
521.00	47.000	34.367	0.029098	342.26	479.02	5.9287	0.72168	0.99767	437.20	0.057698	3.2118e-05	0.043650	vapor
522.00	47.000	34.299	0.029155	342.99	480.02	5.9307	0.72198	0.99790	437.59	0.057286	3.2161e-05	0.043715	vapor
523.00	47.000	34.233	0.029212	343.72	481.02	5.9326	0.72229	0.99813	437.98	0.056877	3.2203e-05	0.043780	vapor
524.00	47.000	34.166	0.029269	344.45	482.02	5.9345	0.72260	0.99836	438.38	0.056469	3.2245e-05	0.043844	vapor
525.00	47.000	34.100	0.029326	345.18	483.01	5.9364	0.72290	0.99859	438.77	0.056064	3.2288e-05	0.043909	vapor
526.00	47.000	34.034	0.029383	345.91	484.01	5.9383	0.72321	0.99883	439.16	0.055660	3.2330e-05	0.043974	vapor
527.00	47.000	33.968	0.029440	346.64	485.01	5.9402	0.72351	0.99906	439.55	0.055259	3.2372e-05	0.044039	vapor
528.00	47.000	33.902	0.029497	347.38	486.01	5.9421	0.72382	0.99929	439.94	0.054859	3.2414e-05	0.044103	vapor
529.00	47.000	33.837	0.029553	348.11	487.01	5.9440	0.72412	0.99953	440.33	0.054461	3.2457e-05	0.044168	vapor
530.00	47.000	33.772	0.029610	348.84	488.01	5.9458	0.72443	0.99976	440.72	0.054065	3.2499e-05	0.044232	vapor
531.00	47.000	33.707	0.029667	349.57	489.01	5.9477	0.72474	1.0000	441.10	0.053672	3.2541e-05	0.044297	vapor
532.00	47.000	33.643	0.029724	350.31	490.01	5.9496	0.72504	1.0002	441.49	0.053280	3.2583e-05	0.044362	vapor
533.00	47.000	33.578	0.029781	351.04	491.01	5.9515	0.72535	1.0005	441.88	0.052889	3.2625e-05	0.044426	vapor
534.00	47.000	33.514	0.029838	351.77	492.01	5.9534	0.72565	1.0007	442.27	0.052501	3.2667e-05	0.044491	vapor
535.00	47.000	33.451	0.029895	352.51	493.01	5.9552	0.72596	1.0009	442.65	0.052115	3.2709e-05	0.044555	vapor
536.00	47.000	33.387	0.029952	353.24	494.01	5.9571	0.72626	1.0012	443.04	0.051730	3.2751e-05	0.044620	vapor
537.00	47.000	33.324	0.030008	353.97	495.01	5.9590	0.72657	1.0014	443.43	0.051347	3.2793e-05	0.044684	vapor
538.00	47.000	33.261	0.030065	354.71	496.02	5.9608	0.72687	1.0016	443.81	0.050966	3.2835e-05	0.044748	vapor
539.00	47.000	33.198	0.030122	355.44	497.02	5.9627	0.72718	1.0019	444.20	0.050587	3.2877e-05	0.044813	vapor
540.00	47.000	33.136	0.030179	356.18	498.02	5.9646	0.72748	1.0021	444.58	0.050210	3.2918e-05	0.044877	vapor
541.00	47.000	33.073	0.030236	356.91	499.02	5.9664	0.72779	1.0024	444.96	0.049835	3.2960e-05	0.044941	vapor
542.00	47.000	33.011	0.030293	357.65	500.02	5.9683	0.72809	1.0026	445.35	0.049461	3.3002e-05	0.045006	vapor
543.00	47.000	32.950	0.030349	358.38	501.03	5.9701	0.72839	1.0028	445.73	0.049089	3.3044e-05	0.045070	vapor
544.00	47.000	32.888	0.030406	359.12	502.03	5.9720	0.72870	1.0031	446.11	0.048719	3.3085e-05	0.045134	vapor
545.00	47.000	32.827	0.030463	359.86	503.03	5.9738	0.72900	1.0033	446.50	0.048350	3.3127e-05	0.045198	vapor
546.00	47.000	32.766	0.030520	360.59	504.04	5.9756	0.72931	1.0036	446.88	0.047983	3.3169e-05	0.045262	vapor
547.00	47.000	32.705	0.030576	361.33	505.04	5.9775	0.72961	1.0038	447.26	0.047618	3.3210e-05	0.045327	vapor
548.00	47.000	32.644	0.030633	362.07	506.04	5.9793	0.72991	1.0040	447.64	0.047255	3.3252e-05	0.045391	vapor
549.00	47.000	32.584	0.030690	362.80	507.05	5.9811	0.73022	1.0043	448.02	0.046893	3.3293e-05	0.045455	vapor
550.00	47.000	32.524	0.030747	363.54	508.05	5.9830	0.73052	1.0045	448.40	0.046533	3.3335e-05	0.045519	vapor
551.00	47.000	32.464	0.030804	364.28	509.06	5.9848	0.73082	1.0048	448.78	0.046175	3.3376e-05	0.045583	vapor
552.00	47.000	32.404	0.030860	365.02	510.06	5.9866	0.73113	1.0050	449.16	0.045818	3.3418e-05	0.045647	vapor
553.00	47.000	32.345	0.030917	365.76	511.07	5.9884	0.73143	1.0052	449.54	0.045463	3.3459e-05	0.045711	vapor
554.00	47.000	32.285	0.030974	366.50	512.07	5.9903	0.73173	1.0055	449.92	0.045110	3.3500e-05	0.045775	vapor
555.00	47.000	32.226	0.031030	367.23	513.08	5.9921	0.73203	1.0057	450.30	0.044758	3.3542e-05	0.045839	vapor
556.00	47.000	32.168	0.031087	367.97	514.08	5.9939	0.73234	1.0060	450.67	0.044408	3.3583e-05	0.045903	vapor
557.00	47.000	32.109	0.031144	368.71	515.09	5.9957	0.73264	1.0062	451.05	0.044060	3.3624e-05	0.045967	vapor
558.00	47.000	32.051	0.031201	369.45	516.10	5.9975	0.73294	1.0065	451.43	0.043713	3.3665e-05	0.046030	vapor
559.00	47.000	31.993	0.031257	370.19	517.10	5.9993	0.73324	1.0067	451.80	0.043368	3.3707e-05	0.046094	vapor
560.00	47.000	31.935	0.031314	370.93	518.11	6.0011	0.73354	1.0069	452.18	0.043024	3.3748e-05	0.046158	vapor
561.00	47.000	31.877	0.031371	371.67	519.12	6.0029	0.73384	1.0072	452.56	0.042682	3.3789e-05	0.046222	vapor
562.00	47.000	31.819	0.031427	372.42	520.12	6.0047	0.73415	1.0074	452.93	0.042342	3.3830e-05	0.046286	vapor
563.00	47.000	31.762	0.031484	373.16	521.13	6.0065	0.73445	1.0077	453.31	0.042003	3.3871e-05	0.046349	vapor
564.00	47.000	31.705	0.031541	373.90	522.14	6.0083	0.73475	1.0079	453.68	0.041666	3.3912e-05	0.046413	vapor
565.00	47.000	31.648	0.031597	374.64	523.15	6.0100	0.73505	1.0082	454.05	0.041330	3.3953e-05	0.046477	vapor
566.00	47.000	31.592	0.031654	375.38	524.16	6.0118	0.73535	1.0084	454.43	0.040995	3.3994e-05	0.046540	vapor
567.00	47.000	31.535	0.031711	376.12	525.16	6.0136	0.73565	1.0086	454.80	0.040663	3.4035e-05	0.046604	vapor
568.00	47.000	31.479	0.031767	376.87	526.17	6.0154	0.73595	1.0089	455.17	0.040331	3.4076e-05	0.046667	vapor
569.00	47.000	31.423	0.031824	377.61	527.18	6.0172	0.73625	1.0091	455.55	0.040002	3.4117e-05	0.046731	vapor
570.00	47.000	31.367	0.031881	378.35	528.19	6.0189	0.73655	1.0094	455.92	0.039673	3.4158e-05	0.046795	vapor
571.00	47.000	31.311	0.031937	379.10	529.20	6.0207	0.73684	1.0096	456.29	0.039347	3.4198e-05	0.046858	vapor
572.00	47.000	31.256	0.031994	379.84	530.21	6.0225	0.73714	1.0099	456.66	0.039021	3.4239e-05	0.046922	vapor
573.00	47.000	31.201	0.032050	380.58	531.22	6.0242	0.73744	1.0101	457.03	0.038698	3.4280e-05	0.046985	vapor
574.00	47.000	31.146	0.032107	381.33	532.23	6.0260	0.73774	1.0103	457.40	0.038375	3.4321e-05	0.047048	vapor
575.00	47.000	31.091	0.032164	382.07	533.24	6.0278	0.73804	1.0106	457.77	0.038054	3.4361e-05	0.047112	vapor
576.00	47.000	31.036	0.032220	382.82	534.25	6.0295	0.73834	1.0108	458.14	0.037735	3.4402e-05	0.047175	vapor
577.00	47.000	30.982	0.032277	383.56	535.26	6.0313	0.73863	1.0111	458.51	0.037417	3.4443e-05	0.047239	vapor
578.00	47.000	30.928	0.032333	384.31	536.27	6.0330	0.73893	1.0113	458.88	0.037100	3.4483e-05	0.047302	vapor
579.00	47.000	30.874	0.032390	385.05	537.29	6.0348	0.73923	1.0116	459.25	0.036785	3.4524e-05	0.047365	vapor
580.00	47.000	30.820	0.032447	385.80	538.30	6.0365	0.73952	1.0118	459.62	0.036471	3.4564e-05	0.047428	vapor
581.00	47.000	30.766	0.032503	386.54	539.31	6.0383	0.73982	1.0121	459.98	0.036159	3.4605e-05	0.047492	vapor
582.00	47.000	30.713	0.032560	387.29	540.32	6.0400	0.74012	1.0123	460.35	0.035848	3.4645e-05	0.047555	vapor
583.00	47.000	30.659	0.032616	388.04	541.33	6.0417	0.74041	1.0126	460.72	0.035538	3.4686e-05	0.047618	vapor
584.00	47.000	30.606	0.032673	388.78	542.35	6.0435	0.74071	1.0128	461.08	0.035230	3.4726e-05	0.047681	vapor
585.00	47.000	30.553	0.032729	389.53	543.36	6.0452	0.74100	1.0130	461.45	0.034923	3.4766e-05	0.047744	vapor
586.00	47.000	30.501	0.032786	390.28	544.37	6.0469	0.74130	1.0133	461.82	0.034618	3.4807e-05	0.047807	vapor
587.00	47.000	30.448	0.032843	391.03	545.39	6.0487	0.74159	1.0135	462.18	0.034314	3.4847e-05	0.047871	vapor
588.00	47.000	30.396	0.032899	391.77	546.40	6.0504	0.74189	1.0138	462.55	0.034011	3.4887e-05	0.047934	vapor
589.00	47.000	30.344	0.032956	392.52	547.41	6.0521	0.74218	1.0140	462.91	0.033710	3.4928e-05	0.047997	vapor
590.00	47.000	30.292	0.033012	393.27	548.43	6.0538	0.74248	1.0143	463.28	0.033410	3.4968e-05	0.048060	vapor
591.00	47.000	30.240	0.033069	394.02	549.44	6.0555	0.74277	1.0145	463.64	0.033111	3.5008e-05	0.048123	vapor
592.00	47.000	30.188	0.033125	394.77	550.46	6.0573	0.74306	1.0148	464.01	0.032813	3.5048e-05	0.048186	vapor
593.00	47.000	30.137	0.033182	395.52	551.47	6.0590	0.74336	1.0150	464.37	0.032517	3.5088e-05	0.048249	vapor
594.00	47.000	30.086	0.033238	396.27	552.49	6.0607	0.74365	1.0152	464.73	0.032222	3.5128e-05	0.048311	vapor
595.00	47.000	30.035	0.033295	397.02	553.50	6.0624	0.74394	1.0155	465.09	0.031929	3.5169e-05	0.048374	vapor
596.00	47.000	29.984	0.033351	397.77	554.52	6.0641	0.74423	1.0157	465.46	0.031636	3.5209e-05	0.048437	vapor
597.00	47.000	29.933	0.033408	398.52	555.53	6.0658	0.74452	1.0160	465.82	0.031345	3.5249e-05	0.048500	vapor
598.00	47.000	29.883	0.033464	399.27	556.55	6.0675	0.74482	1.0162	466.18	0.031056	3.5289e-05	0.048563	vapor
599.00	47.000	29.832	0.033521	400.02	557.57	6.0692	0.74511	1.0165	466.54	0.030767	3.5329e-05	0.048626	vapor
600.00	47.000	29.782	0.033577	400.77	558.58	6.0709	0.74540	1.0167	466.90	0.030480	3.5368e-05	0.048688	vapor
601.00	47.000	29.732	0.033634	401.52	559.60	6.0726	0.74569	1.0170	467.26	0.030194	3.5408e-05	0.048751	vapor
602.00	47.000	29.682	0.033690	402.27	560.62	6.0743	0.74598	1.0172	467.62	0.029909	3.5448e-05	0.048814	vapor
603.00	47.000	29.633	0.033747	403.02	561.63	6.0760	0.74627	1.0174	467.98	0.029626	3.5488e-05	0.048877	vapor
604.00	47.000	29.583	0.033803	403.78	562.65	6.0777	0.74656	1.0177	468.34	0.029343	3.5528e-05	0.048939	vapor
605.00	47.000	29.534	0.033860	404.53	563.67	6.0793	0.74685	1.0179	468.70	0.029062	3.5568e-05	0.049002	vapor
606.00	47.000	29.485	0.033916	405.28	564.69	6.0810	0.74714	1.0182	469.06	0.028783	3.5607e-05	0.049064	vapor
607.00	47.000	29.436	0.033972	406.03	565.71	6.0827	0.74742	1.0184	469.42	0.028504	3.5647e-05	0.049127	vapor
608.00	47.000	29.387	0.034029	406.79	566.72	6.0844	0.74771	1.0187	469.78	0.028226	3.5687e-05	0.049190	vapor
609.00	47.000	29.338	0.034085	407.54	567.74	6.0860	0.74800	1.0189	470.14	0.027950	3.5727e-05	0.049252	vapor
610.00	47.000	29.290	0.034142	408.30	568.76	6.0877	0.74829	1.0192	470.49	0.027675	3.5766e-05	0.049315	vapor
611.00	47.000	29.241	0.034198	409.05	569.78	6.0894	0.74858	1.0194	470.85	0.027401	3.5806e-05	0.049377	vapor
612.00	47.000	29.193	0.034255	409.80	570.80	6.0911	0.74886	1.0196	471.21	0.027128	3.5845e-05	0.049440	vapor
613.00	47.000	29.145	0.034311	410.56	571.82	6.0927	0.74915	1.0199	471.56	0.026857	3.5885e-05	0.049502	vapor
614.00	47.000	29.097	0.034367	411.31	572.84	6.0944	0.74944	1.0201	471.92	0.026587	3.5924e-05	0.049564	vapor
615.00	47.000	29.050	0.034424	412.07	573.86	6.0960	0.74972	1.0204	472.28	0.026317	3.5964e-05	0.049627	vapor
616.00	47.000	29.002	0.034480	412.82	574.88	6.0977	0.75001	1.0206	472.63	0.026049	3.6003e-05	0.049689	vapor
617.00	47.000	28.955	0.034537	413.58	575.90	6.0994	0.75029	1.0209	472.99	0.025782	3.6043e-05	0.049751	vapor
618.00	47.000	28.908	0.034593	414.34	576.92	6.1010	0.75058	1.0211	473.34	0.025516	3.6082e-05	0.049814	vapor
619.00	47.000	28.860	0.034649	415.09	577.94	6.1027	0.75086	1.0213	473.70	0.025252	3.6122e-05	0.049876	vapor
620.00	47.000	28.814	0.034706	415.85	578.97	6.1043	0.75114	1.0216	474.05	0.024988	3.6161e-05	0.049938	vapor
621.00	47.000	28.767	0.034762	416.60	579.99	6.1060	0.75143	1.0218	474.40	0.024726	3.6200e-05	0.050001	vapor
622.00	47.000	28.720	0.034819	417.36	581.01	6.1076	0.75171	1.0221	474.76	0.024464	3.6240e-05	0.050063	vapor
623.00	47.000	28.674	0.034875	418.12	582.03	6.1092	0.75199	1.0223	475.11	0.024204	3.6279e-05	0.050125	vapor
624.00	47.000	28.628	0.034931	418.88	583.05	6.1109	0.75228	1.0226	475.46	0.023945	3.6318e-05	0.050187	vapor
625.00	47.000	28.581	0.034988	419.63	584.08	6.1125	0.75256	1.0228	475.82	0.023687	3.6357e-05	0.050249	vapor
626.00	47.000	28.535	0.035044	420.39	585.10	6.1142	0.75284	1.0230	476.17	0.023430	3.6397e-05	0.050311	vapor
627.00	47.000	28.490	0.035100	421.15	586.12	6.1158	0.75312	1.0233	476.52	0.023174	3.6436e-05	0.050373	vapor
628.00	47.000	28.444	0.035157	421.91	587.15	6.1174	0.75340	1.0235	476.87	0.022919	3.6475e-05	0.050436	vapor
629.00	47.000	28.398	0.035213	422.67	588.17	6.1190	0.75369	1.0238	477.22	0.022665	3.6514e-05	0.050498	vapor
630.00	47.000	28.353	0.035270	423.43	589.19	6.1207	0.75397	1.0240	477.58	0.022412	3.6553e-05	0.050560	vapor
631.00	47.000	28.308	0.035326	424.19	590.22	6.1223	0.75425	1.0242	477.93	0.022161	3.6592e-05	0.050622	vapor
632.00	47.000	28.263	0.035382	424.95	591.24	6.1239	0.75453	1.0245	478.28	0.021910	3.6631e-05	0.050684	vapor
633.00	47.000	28.218	0.035439	425.70	592.27	6.1255	0.75480	1.0247	478.63	0.021661	3.6670e-05	0.050746	vapor
634.00	47.000	28.173	0.035495	426.47	593.29	6.1272	0.75508	1.0250	478.98	0.021412	3.6709e-05	0.050807	vapor
635.00	47.000	28.128	0.035551	427.23	594.32	6.1288	0.75536	1.0252	479.33	0.021164	3.6748e-05	0.050869	vapor
636.00	47.000	28.084	0.035608	427.99	595.34	6.1304	0.75564	1.0254	479.68	0.020918	3.6787e-05	0.050931	vapor
637.00	47.000	28.040	0.035664	428.75	596.37	6.1320	0.75592	1.0257	480.02	0.020673	3.6826e-05	0.050993	vapor
638.00	47.000	27.995	0.035720	429.51	597.39	6.1336	0.75620	1.0259	480.37	0.020428	3.6865e-05	0.051055	vapor
639.00	47.000	27.951	0.035777	430.27	598.42	6.1352	0.75647	1.0262	480.72	0.020185	3.6904e-05	0.051117	vapor
640.00	47.000	27.907	0.035833	431.03	599.45	6.1368	0.75675	1.0264	481.07	0.019942	3.6942e-05	0.051179	vapor
641.00	47.000	27.864	0.035889	431.79	600.47	6.1384	0.75703	1.0266	481.42	0.019701	3.6981e-05	0.051240	vapor
642.00	47.000	27.820	0.035945	432.55	601.50	6.1400	0.75730	1.0269	481.76	0.019460	3.7020e-05	0.051302	vapor
643.00	47.000	27.776	0.036002	433.32	602.53	6.1416	0.75758	1.0271	482.11	0.019221	3.7059e-05	0.051364	vapor
644.00	47.000	27.733	0.036058	434.08	603.55	6.1432	0.75785	1.0274	482.46	0.018982	3.7097e-05	0.051425	vapor
645.00	47.000	27.690	0.036114	434.84	604.58	6.1448	0.75813	1.0276	482.81	0.018745	3.7136e-05	0.051487	vapor
646.00	47.000	27.647	0.036171	435.61	605.61	6.1464	0.75840	1.0278	483.15	0.018508	3.7175e-05	0.051549	vapor
647.00	47.000	27.604	0.036227	436.37	606.64	6.1480	0.75867	1.0281	483.50	0.018272	3.7213e-05	0.051610	vapor
648.00	47.000	27.561	0.036283	437.13	607.66	6.1496	0.75895	1.0283	483.84	0.018038	3.7252e-05	0.051672	vapor
649.00	47.000	27.518	0.036339	437.90	608.69	6.1512	0.75922	1.0286	484.19	0.017804	3.7291e-05	0.051734	vapor
650.00	47.000	27.476	0.036396	438.66	609.72	6.1528	0.75949	1.0288	484.53	0.017571	3.7329e-05	0.051795	vapor
651.00	47.000	27.433	0.036452	439.43	610.75	6.1543	0.75977	1.0290	484.88	0.017340	3.7368e-05	0.051857	vapor
652.00	47.000	27.391	0.036508	440.19	611.78	6.1559	0.76004	1.0293	485.22	0.017109	3.7406e-05	0.051918	vapor
653.00	47.000	27.349	0.036565	440.96	612.81	6.1575	0.76031	1.0295	485.57	0.016879	3.7445e-05	0.051980	vapor
654.00	47.000	27.307	0.036621	441.72	613.84	6.1591	0.76058	1.0297	485.91	0.016650	3.7483e-05	0.052041	vapor
655.00	47.000	27.265	0.036677	442.49	614.87	6.1606	0.76085	1.0300	486.26	0.016422	3.7521e-05	0.052102	vapor
656.00	47.000	27.223	0.036733	443.25	615.90	6.1622	0.76112	1.0302	486.60	0.016195	3.7560e-05	0.052164	vapor
657.00	47.000	27.182	0.036790	444.02	616.93	6.1638	0.76139	1.0305	486.94	0.015968	3.7598e-05	0.052225	vapor
658.00	47.000	27.140	0.036846	444.78	617.96	6.1653	0.76166	1.0307	487.28	0.015743	3.7637e-05	0.052287	vapor
659.00	47.000	27.099	0.036902	445.55	618.99	6.1669	0.76193	1.0309	487.63	0.015519	3.7675e-05	0.052348	vapor
660.00	47.000	27.058	0.036958	446.32	620.02	6.1685	0.76220	1.0312	487.97	0.015295	3.7713e-05	0.052409	vapor
661.00	47.000	27.016	0.037015	447.08	621.05	6.1700	0.76247	1.0314	488.31	0.015072	3.7751e-05	0.052471	vapor
662.00	47.000	26.975	0.037071	447.85	622.08	6.1716	0.76274	1.0316	488.65	0.014851	3.7790e-05	0.052532	vapor
663.00	47.000	26.935	0.037127	448.62	623.12	6.1732	0.76300	1.0319	488.99	0.014630	3.7828e-05	0.052593	vapor
664.00	47.000	26.894	0.037183	449.39	624.15	6.1747	0.76327	1.0321	489.34	0.014410	3.7866e-05	0.052654	vapor
665.00	47.000	26.853	0.037239	450.15	625.18	6.1763	0.76354	1.0323	489.68	0.014191	3.7904e-05	0.052716	vapor
666.00	47.000	26.813	0.037296	450.92	626.21	6.1778	0.76380	1.0326	490.02	0.013972	3.7942e-05	0.052777	vapor
667.00	47.000	26.772	0.037352	451.69	627.24	6.1794	0.76407	1.0328	490.36	0.013755	3.7980e-05	0.052838	vapor
668.00	47.000	26.732	0.037408	452.46	628.28	6.1809	0.76434	1.0330	490.70	0.013538	3.8019e-05	0.052899	vapor
669.00	47.000	26.692	0.037464	453.23	629.31	6.1825	0.76460	1.0333	491.04	0.013323	3.8057e-05	0.052960	vapor
670.00	47.000	26.652	0.037520	454.00	630.34	6.1840	0.76487	1.0335	491.38	0.013108	3.8095e-05	0.053021	vapor
671.00	47.000	26.612	0.037577	454.77	631.38	6.1855	0.76513	1.0337	491.72	0.012894	3.8133e-05	0.053082	vapor
672.00	47.000	26.573	0.037633	455.54	632.41	6.1871	0.76539	1.0340	492.05	0.012681	3.8171e-05	0.053143	vapor
673.00	47.000	26.533	0.037689	456.31	633.45	6.1886	0.76566	1.0342	492.39	0.012469	3.8209e-05	0.053204	vapor
674.00	47.000	26.493	0.037745	457.08	634.48	6.1902	0.76592	1.0344	492.73	0.012257	3.8247e-05	0.053265	vapor
675.00	47.000	26.454	0.037801	457.85	635.51	6.1917	0.76618	1.0347	493.07	0.012047	3.8284e-05	0.053326	vapor
676.00	47.000	26.415	0.037858	458.62	636.55	6.1932	0.76644	1.0349	493.41	0.011837	3.8322e-05	0.053387	vapor
