Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
657.00	494.00	247.99	0.0040324	418.94	618.14	5.5187	0.77278	1.1022	584.14	-0.017901	4.3629e-05	0.061531	supercritical
658.00	494.00	247.63	0.0040382	419.75	619.24	5.5203	0.77301	1.1022	584.41	-0.017992	4.3657e-05	0.061575	supercritical
659.00	494.00	247.28	0.0040441	420.57	620.34	5.5220	0.77324	1.1022	584.69	-0.018083	4.3685e-05	0.061619	supercritical
660.00	494.00	246.92	0.0040499	421.38	621.45	5.5237	0.77347	1.1022	584.96	-0.018173	4.3713e-05	0.061663	supercritical
661.00	494.00	246.57	0.0040557	422.19	622.55	5.5254	0.77370	1.1022	585.24	-0.018264	4.3741e-05	0.061707	supercritical
662.00	494.00	246.21	0.0040615	423.01	623.65	5.5270	0.77394	1.1022	585.51	-0.018354	4.3770e-05	0.061751	supercritical
663.00	494.00	245.86	0.0040674	423.82	624.75	5.5287	0.77417	1.1022	585.79	-0.018444	4.3798e-05	0.061795	supercritical
664.00	494.00	245.51	0.0040732	424.64	625.85	5.5303	0.77440	1.1023	586.06	-0.018534	4.3826e-05	0.061839	supercritical
665.00	494.00	245.16	0.0040790	425.45	626.96	5.5320	0.77463	1.1023	586.33	-0.018624	4.3854e-05	0.061883	supercritical
666.00	494.00	244.81	0.0040849	426.27	628.06	5.5337	0.77485	1.1023	586.61	-0.018713	4.3882e-05	0.061927	supercritical
667.00	494.00	244.46	0.0040907	427.08	629.16	5.5353	0.77508	1.1023	586.88	-0.018802	4.3911e-05	0.061971	supercritical
668.00	494.00	244.11	0.0040965	427.90	630.26	5.5370	0.77531	1.1023	587.16	-0.018891	4.3939e-05	0.062015	supercritical
669.00	494.00	243.76	0.0041023	428.71	631.37	5.5386	0.77554	1.1024	587.43	-0.018980	4.3967e-05	0.062060	supercritical
670.00	494.00	243.42	0.0041081	429.53	632.47	5.5403	0.77577	1.1024	587.71	-0.019069	4.3996e-05	0.062104	supercritical
671.00	494.00	243.08	0.0041140	430.34	633.57	5.5419	0.77600	1.1024	587.98	-0.019157	4.4024e-05	0.062148	supercritical
672.00	494.00	242.73	0.0041198	431.16	634.67	5.5435	0.77623	1.1024	588.26	-0.019245	4.4052e-05	0.062193	supercritical
673.00	494.00	242.39	0.0041256	431.97	635.78	5.5452	0.77645	1.1024	588.53	-0.019333	4.4081e-05	0.062237	supercritical
674.00	494.00	242.05	0.0041314	432.79	636.88	5.5468	0.77668	1.1025	588.81	-0.019421	4.4109e-05	0.062282	supercritical
675.00	494.00	241.71	0.0041372	433.60	637.98	5.5485	0.77691	1.1025	589.08	-0.019509	4.4137e-05	0.062326	supercritical
676.00	494.00	241.37	0.0041430	434.42	639.08	5.5501	0.77714	1.1025	589.35	-0.019596	4.4166e-05	0.062371	supercritical
677.00	494.00	241.03	0.0041488	435.23	640.19	5.5517	0.77736	1.1025	589.63	-0.019683	4.4194e-05	0.062416	supercritical
678.00	494.00	240.70	0.0041546	436.05	641.29	5.5533	0.77759	1.1026	589.90	-0.019770	4.4223e-05	0.062460	supercritical
679.00	494.00	240.36	0.0041604	436.86	642.39	5.5550	0.77782	1.1026	590.18	-0.019857	4.4251e-05	0.062505	supercritical
680.00	494.00	240.02	0.0041662	437.68	643.49	5.5566	0.77804	1.1026	590.45	-0.019944	4.4279e-05	0.062550	supercritical
681.00	494.00	239.69	0.0041720	438.50	644.60	5.5582	0.77827	1.1027	590.72	-0.020030	4.4308e-05	0.062594	supercritical
682.00	494.00	239.36	0.0041778	439.31	645.70	5.5598	0.77849	1.1027	591.00	-0.020116	4.4336e-05	0.062639	supercritical
683.00	494.00	239.03	0.0041836	440.13	646.80	5.5614	0.77872	1.1027	591.27	-0.020202	4.4365e-05	0.062684	supercritical
684.00	494.00	238.69	0.0041894	440.94	647.90	5.5631	0.77894	1.1027	591.55	-0.020288	4.4393e-05	0.062729	supercritical
685.00	494.00	238.37	0.0041952	441.76	649.01	5.5647	0.77917	1.1028	591.82	-0.020373	4.4422e-05	0.062774	supercritical
686.00	494.00	238.04	0.0042010	442.58	650.11	5.5663	0.77939	1.1028	592.09	-0.020459	4.4450e-05	0.062819	supercritical
687.00	494.00	237.71	0.0042068	443.39	651.21	5.5679	0.77962	1.1028	592.37	-0.020544	4.4479e-05	0.062864	supercritical
688.00	494.00	237.38	0.0042126	444.21	652.31	5.5695	0.77984	1.1029	592.64	-0.020629	4.4507e-05	0.062909	supercritical
689.00	494.00	237.06	0.0042184	445.03	653.42	5.5711	0.78006	1.1029	592.91	-0.020714	4.4536e-05	0.062954	supercritical
690.00	494.00	236.73	0.0042242	445.84	654.52	5.5727	0.78029	1.1029	593.19	-0.020798	4.4564e-05	0.062999	supercritical
691.00	494.00	236.41	0.0042300	446.66	655.62	5.5743	0.78051	1.1030	593.46	-0.020883	4.4593e-05	0.063045	supercritical
692.00	494.00	236.08	0.0042358	447.48	656.73	5.5759	0.78073	1.1030	593.73	-0.020967	4.4622e-05	0.063090	supercritical
693.00	494.00	235.76	0.0042416	448.30	657.83	5.5775	0.78095	1.1030	594.01	-0.021051	4.4650e-05	0.063135	supercritical
694.00	494.00	235.44	0.0042474	449.11	658.93	5.5791	0.78118	1.1031	594.28	-0.021135	4.4679e-05	0.063180	supercritical
695.00	494.00	235.12	0.0042531	449.93	660.04	5.5807	0.78140	1.1031	594.55	-0.021218	4.4707e-05	0.063226	supercritical
696.00	494.00	234.80	0.0042589	450.75	661.14	5.5822	0.78162	1.1032	594.82	-0.021302	4.4736e-05	0.063271	supercritical
697.00	494.00	234.48	0.0042647	451.57	662.24	5.5838	0.78184	1.1032	595.10	-0.021385	4.4765e-05	0.063317	supercritical
698.00	494.00	234.17	0.0042705	452.38	663.35	5.5854	0.78206	1.1032	595.37	-0.021468	4.4793e-05	0.063362	supercritical
699.00	494.00	233.85	0.0042763	453.20	664.45	5.5870	0.78228	1.1033	595.64	-0.021551	4.4822e-05	0.063407	supercritical
700.00	494.00	233.53	0.0042820	454.02	665.55	5.5886	0.78250	1.1033	595.92	-0.021633	4.4851e-05	0.063453	supercritical
701.00	494.00	233.22	0.0042878	454.84	666.66	5.5901	0.78272	1.1034	596.19	-0.021716	4.4879e-05	0.063499	supercritical
702.00	494.00	232.91	0.0042936	455.66	667.76	5.5917	0.78294	1.1034	596.46	-0.021798	4.4908e-05	0.063544	supercritical
703.00	494.00	232.59	0.0042994	456.47	668.86	5.5933	0.78316	1.1034	596.73	-0.021880	4.4937e-05	0.063590	supercritical
704.00	494.00	232.28	0.0043051	457.29	669.97	5.5949	0.78338	1.1035	597.01	-0.021962	4.4966e-05	0.063635	supercritical
705.00	494.00	231.97	0.0043109	458.11	671.07	5.5964	0.78360	1.1035	597.28	-0.022044	4.4994e-05	0.063681	supercritical
706.00	494.00	231.66	0.0043167	458.93	672.17	5.5980	0.78382	1.1036	597.55	-0.022125	4.5023e-05	0.063727	supercritical
707.00	494.00	231.35	0.0043224	459.75	673.28	5.5995	0.78404	1.1036	597.82	-0.022206	4.5052e-05	0.063773	supercritical
708.00	494.00	231.04	0.0043282	460.57	674.38	5.6011	0.78426	1.1036	598.10	-0.022288	4.5080e-05	0.063818	supercritical
709.00	494.00	230.74	0.0043340	461.39	675.48	5.6027	0.78447	1.1037	598.37	-0.022368	4.5109e-05	0.063864	supercritical
710.00	494.00	230.43	0.0043397	462.20	676.59	5.6042	0.78469	1.1037	598.64	-0.022449	4.5138e-05	0.063910	supercritical
711.00	494.00	230.12	0.0043455	463.02	677.69	5.6058	0.78491	1.1038	598.91	-0.022530	4.5167e-05	0.063956	supercritical
712.00	494.00	229.82	0.0043513	463.84	678.79	5.6073	0.78513	1.1038	599.18	-0.022610	4.5196e-05	0.064002	supercritical
713.00	494.00	229.51	0.0043570	464.66	679.90	5.6089	0.78534	1.1039	599.46	-0.022690	4.5224e-05	0.064048	supercritical
714.00	494.00	229.21	0.0043628	465.48	681.00	5.6104	0.78556	1.1039	599.73	-0.022770	4.5253e-05	0.064094	supercritical
715.00	494.00	228.91	0.0043685	466.30	682.11	5.6120	0.78578	1.1040	600.00	-0.022850	4.5282e-05	0.064140	supercritical
716.00	494.00	228.61	0.0043743	467.12	683.21	5.6135	0.78599	1.1040	600.27	-0.022930	4.5311e-05	0.064186	supercritical
717.00	494.00	228.31	0.0043800	467.94	684.31	5.6150	0.78621	1.1041	600.54	-0.023009	4.5340e-05	0.064232	supercritical
718.00	494.00	228.01	0.0043858	468.76	685.42	5.6166	0.78642	1.1041	600.81	-0.023088	4.5368e-05	0.064278	supercritical
719.00	494.00	227.71	0.0043916	469.58	686.52	5.6181	0.78664	1.1041	601.08	-0.023167	4.5397e-05	0.064324	supercritical
720.00	494.00	227.41	0.0043973	470.40	687.63	5.6197	0.78685	1.1042	601.36	-0.023246	4.5426e-05	0.064370	supercritical
721.00	494.00	227.11	0.0044031	471.22	688.73	5.6212	0.78707	1.1042	601.63	-0.023325	4.5455e-05	0.064417	supercritical
722.00	494.00	226.82	0.0044088	472.04	689.84	5.6227	0.78728	1.1043	601.90	-0.023403	4.5484e-05	0.064463	supercritical
723.00	494.00	226.52	0.0044146	472.86	690.94	5.6242	0.78749	1.1043	602.17	-0.023482	4.5513e-05	0.064509	supercritical
724.00	494.00	226.23	0.0044203	473.68	692.04	5.6258	0.78771	1.1044	602.44	-0.023560	4.5541e-05	0.064555	supercritical
725.00	494.00	225.94	0.0044260	474.50	693.15	5.6273	0.78792	1.1044	602.71	-0.023638	4.5570e-05	0.064602	supercritical
726.00	494.00	225.64	0.0044318	475.32	694.25	5.6288	0.78813	1.1045	602.98	-0.023716	4.5599e-05	0.064648	supercritical
727.00	494.00	225.35	0.0044375	476.14	695.36	5.6303	0.78834	1.1045	603.25	-0.023793	4.5628e-05	0.064694	supercritical
728.00	494.00	225.06	0.0044433	476.96	696.46	5.6319	0.78856	1.1046	603.52	-0.023871	4.5657e-05	0.064741	supercritical
729.00	494.00	224.77	0.0044490	477.79	697.57	5.6334	0.78877	1.1047	603.79	-0.023948	4.5686e-05	0.064787	supercritical
730.00	494.00	224.48	0.0044548	478.61	698.67	5.6349	0.78898	1.1047	604.06	-0.024025	4.5715e-05	0.064834	supercritical
731.00	494.00	224.19	0.0044605	479.43	699.78	5.6364	0.78919	1.1048	604.34	-0.024102	4.5744e-05	0.064880	supercritical
732.00	494.00	223.90	0.0044662	480.25	700.88	5.6379	0.78940	1.1048	604.61	-0.024179	4.5773e-05	0.064927	supercritical
733.00	494.00	223.62	0.0044720	481.07	701.99	5.6394	0.78961	1.1049	604.88	-0.024255	4.5802e-05	0.064973	supercritical
734.00	494.00	223.33	0.0044777	481.89	703.09	5.6409	0.78982	1.1049	605.15	-0.024331	4.5830e-05	0.065020	supercritical
735.00	494.00	223.04	0.0044834	482.71	704.20	5.6424	0.79003	1.1050	605.42	-0.024408	4.5859e-05	0.065066	supercritical
736.00	494.00	222.76	0.0044892	483.54	705.30	5.6439	0.79024	1.1050	605.69	-0.024484	4.5888e-05	0.065113	supercritical
737.00	494.00	222.47	0.0044949	484.36	706.41	5.6454	0.79045	1.1051	605.96	-0.024559	4.5917e-05	0.065159	supercritical
738.00	494.00	222.19	0.0045006	485.18	707.51	5.6469	0.79066	1.1051	606.23	-0.024635	4.5946e-05	0.065206	supercritical
739.00	494.00	221.91	0.0045064	486.00	708.62	5.6484	0.79087	1.1052	606.50	-0.024711	4.5975e-05	0.065253	supercritical
740.00	494.00	221.63	0.0045121	486.82	709.72	5.6499	0.79108	1.1052	606.77	-0.024786	4.6004e-05	0.065299	supercritical
741.00	494.00	221.35	0.0045178	487.65	710.83	5.6514	0.79129	1.1053	607.04	-0.024861	4.6033e-05	0.065346	supercritical
742.00	494.00	221.07	0.0045235	488.47	711.93	5.6529	0.79149	1.1054	607.31	-0.024936	4.6062e-05	0.065393	supercritical
743.00	494.00	220.79	0.0045293	489.29	713.04	5.6544	0.79170	1.1054	607.57	-0.025011	4.6091e-05	0.065440	supercritical
744.00	494.00	220.51	0.0045350	490.11	714.14	5.6559	0.79191	1.1055	607.84	-0.025085	4.6120e-05	0.065487	supercritical
745.00	494.00	220.23	0.0045407	490.94	715.25	5.6574	0.79211	1.1055	608.11	-0.025160	4.6149e-05	0.065533	supercritical
746.00	494.00	219.95	0.0045464	491.76	716.35	5.6589	0.79232	1.1056	608.38	-0.025234	4.6178e-05	0.065580	supercritical
747.00	494.00	219.68	0.0045521	492.58	717.46	5.6603	0.79253	1.1056	608.65	-0.025308	4.6207e-05	0.065627	supercritical
748.00	494.00	219.40	0.0045579	493.41	718.56	5.6618	0.79273	1.1057	608.92	-0.025382	4.6236e-05	0.065674	supercritical
749.00	494.00	219.13	0.0045636	494.23	719.67	5.6633	0.79294	1.1058	609.19	-0.025456	4.6265e-05	0.065721	supercritical
750.00	494.00	218.85	0.0045693	495.05	720.78	5.6648	0.79314	1.1058	609.46	-0.025529	4.6294e-05	0.065768	supercritical
751.00	494.00	218.58	0.0045750	495.88	721.88	5.6662	0.79335	1.1059	609.73	-0.025603	4.6323e-05	0.065815	supercritical
752.00	494.00	218.31	0.0045807	496.70	722.99	5.6677	0.79355	1.1059	610.00	-0.025676	4.6352e-05	0.065862	supercritical
753.00	494.00	218.03	0.0045864	497.52	724.09	5.6692	0.79376	1.1060	610.27	-0.025749	4.6381e-05	0.065909	supercritical
754.00	494.00	217.76	0.0045922	498.35	725.20	5.6706	0.79396	1.1061	610.53	-0.025822	4.6410e-05	0.065956	supercritical
755.00	494.00	217.49	0.0045979	499.17	726.31	5.6721	0.79417	1.1061	610.80	-0.025895	4.6439e-05	0.066003	supercritical
756.00	494.00	217.22	0.0046036	500.00	727.41	5.6736	0.79437	1.1062	611.07	-0.025967	4.6468e-05	0.066050	supercritical
757.00	494.00	216.95	0.0046093	500.82	728.52	5.6750	0.79457	1.1062	611.34	-0.026040	4.6497e-05	0.066097	supercritical
758.00	494.00	216.69	0.0046150	501.64	729.62	5.6765	0.79478	1.1063	611.61	-0.026112	4.6526e-05	0.066144	supercritical
759.00	494.00	216.42	0.0046207	502.47	730.73	5.6780	0.79498	1.1064	611.88	-0.026184	4.6555e-05	0.066192	supercritical
760.00	494.00	216.15	0.0046264	503.29	731.84	5.6794	0.79518	1.1064	612.14	-0.026256	4.6584e-05	0.066239	supercritical
761.00	494.00	215.88	0.0046321	504.12	732.94	5.6809	0.79538	1.1065	612.41	-0.026328	4.6613e-05	0.066286	supercritical
762.00	494.00	215.62	0.0046378	504.94	734.05	5.6823	0.79558	1.1066	612.68	-0.026399	4.6642e-05	0.066333	supercritical
763.00	494.00	215.35	0.0046435	505.77	735.16	5.6838	0.79578	1.1066	612.95	-0.026471	4.6671e-05	0.066380	supercritical
764.00	494.00	215.09	0.0046492	506.59	736.26	5.6852	0.79599	1.1067	613.22	-0.026542	4.6700e-05	0.066428	supercritical
765.00	494.00	214.83	0.0046549	507.42	737.37	5.6867	0.79619	1.1067	613.48	-0.026613	4.6729e-05	0.066475	supercritical
766.00	494.00	214.56	0.0046606	508.24	738.48	5.6881	0.79639	1.1068	613.75	-0.026684	4.6758e-05	0.066522	supercritical
767.00	494.00	214.30	0.0046663	509.07	739.58	5.6896	0.79659	1.1069	614.02	-0.026755	4.6787e-05	0.066570	supercritical
768.00	494.00	214.04	0.0046720	509.89	740.69	5.6910	0.79679	1.1069	614.29	-0.026825	4.6816e-05	0.066617	supercritical
769.00	494.00	213.78	0.0046777	510.72	741.80	5.6924	0.79699	1.1070	614.55	-0.026896	4.6845e-05	0.066664	supercritical
770.00	494.00	213.52	0.0046834	511.54	742.90	5.6939	0.79718	1.1071	614.82	-0.026966	4.6874e-05	0.066712	supercritical
771.00	494.00	213.26	0.0046891	512.37	744.01	5.6953	0.79738	1.1071	615.09	-0.027036	4.6904e-05	0.066759	supercritical
772.00	494.00	213.00	0.0046948	513.20	745.12	5.6968	0.79758	1.1072	615.36	-0.027106	4.6933e-05	0.066806	supercritical
773.00	494.00	212.74	0.0047005	514.02	746.23	5.6982	0.79778	1.1073	615.62	-0.027176	4.6962e-05	0.066854	supercritical
774.00	494.00	212.49	0.0047062	514.85	747.33	5.6996	0.79798	1.1073	615.89	-0.027246	4.6991e-05	0.066901	supercritical
775.00	494.00	212.23	0.0047119	515.67	748.44	5.7011	0.79817	1.1074	616.16	-0.027315	4.7020e-05	0.066949	supercritical
776.00	494.00	211.97	0.0047176	516.50	749.55	5.7025	0.79837	1.1074	616.42	-0.027385	4.7049e-05	0.066996	supercritical
777.00	494.00	211.72	0.0047232	517.33	750.66	5.7039	0.79857	1.1075	616.69	-0.027454	4.7078e-05	0.067044	supercritical
778.00	494.00	211.46	0.0047289	518.15	751.76	5.7053	0.79876	1.1076	616.96	-0.027523	4.7107e-05	0.067091	supercritical
779.00	494.00	211.21	0.0047346	518.98	752.87	5.7068	0.79896	1.1076	617.22	-0.027592	4.7136e-05	0.067139	supercritical
780.00	494.00	210.96	0.0047403	519.81	753.98	5.7082	0.79916	1.1077	617.49	-0.027660	4.7165e-05	0.067186	supercritical
781.00	494.00	210.70	0.0047460	520.63	755.09	5.7096	0.79935	1.1078	617.76	-0.027729	4.7194e-05	0.067234	supercritical
782.00	494.00	210.45	0.0047517	521.46	756.19	5.7110	0.79955	1.1078	618.02	-0.027797	4.7223e-05	0.067282	supercritical
783.00	494.00	210.20	0.0047573	522.29	757.30	5.7124	0.79974	1.1079	618.29	-0.027865	4.7252e-05	0.067329	supercritical
784.00	494.00	209.95	0.0047630	523.12	758.41	5.7138	0.79994	1.1080	618.56	-0.027934	4.7281e-05	0.067377	supercritical
785.00	494.00	209.70	0.0047687	523.94	759.52	5.7153	0.80013	1.1080	618.82	-0.028001	4.7310e-05	0.067425	supercritical
786.00	494.00	209.45	0.0047744	524.77	760.63	5.7167	0.80032	1.1081	619.09	-0.028069	4.7340e-05	0.067472	supercritical
787.00	494.00	209.20	0.0047801	525.60	761.73	5.7181	0.80052	1.1082	619.35	-0.028137	4.7369e-05	0.067520	supercritical
788.00	494.00	208.95	0.0047857	526.43	762.84	5.7195	0.80071	1.1082	619.62	-0.028204	4.7398e-05	0.067568	supercritical
789.00	494.00	208.71	0.0047914	527.25	763.95	5.7209	0.80090	1.1083	619.89	-0.028272	4.7427e-05	0.067615	supercritical
790.00	494.00	208.46	0.0047971	528.08	765.06	5.7223	0.80110	1.1084	620.15	-0.028339	4.7456e-05	0.067663	supercritical
791.00	494.00	208.21	0.0048028	528.91	766.17	5.7237	0.80129	1.1085	620.42	-0.028406	4.7485e-05	0.067711	supercritical
792.00	494.00	207.97	0.0048084	529.74	767.28	5.7251	0.80148	1.1085	620.68	-0.028473	4.7514e-05	0.067759	supercritical
793.00	494.00	207.72	0.0048141	530.57	768.38	5.7265	0.80167	1.1086	620.95	-0.028539	4.7543e-05	0.067806	supercritical
794.00	494.00	207.48	0.0048198	531.40	769.49	5.7279	0.80186	1.1087	621.21	-0.028606	4.7572e-05	0.067854	supercritical
795.00	494.00	207.23	0.0048255	532.22	770.60	5.7293	0.80206	1.1087	621.48	-0.028672	4.7601e-05	0.067902	supercritical
796.00	494.00	206.99	0.0048311	533.05	771.71	5.7307	0.80225	1.1088	621.74	-0.028739	4.7630e-05	0.067950	supercritical
797.00	494.00	206.75	0.0048368	533.88	772.82	5.7321	0.80244	1.1089	622.01	-0.028805	4.7659e-05	0.067998	supercritical
798.00	494.00	206.51	0.0048425	534.71	773.93	5.7335	0.80263	1.1089	622.27	-0.028871	4.7688e-05	0.068046	supercritical
799.00	494.00	206.27	0.0048481	535.54	775.04	5.7348	0.80282	1.1090	622.54	-0.028937	4.7718e-05	0.068094	supercritical
800.00	494.00	206.02	0.0048538	536.37	776.15	5.7362	0.80301	1.1091	622.80	-0.029002	4.7747e-05	0.068141	supercritical
801.00	494.00	205.78	0.0048595	537.20	777.26	5.7376	0.80320	1.1091	623.07	-0.029068	4.7776e-05	0.068189	supercritical
802.00	494.00	205.54	0.0048651	538.03	778.36	5.7390	0.80338	1.1092	623.33	-0.029133	4.7805e-05	0.068237	supercritical
803.00	494.00	205.31	0.0048708	538.86	779.47	5.7404	0.80357	1.1093	623.60	-0.029198	4.7834e-05	0.068285	supercritical
804.00	494.00	205.07	0.0048764	539.69	780.58	5.7418	0.80376	1.1094	623.86	-0.029264	4.7863e-05	0.068333	supercritical
805.00	494.00	204.83	0.0048821	540.52	781.69	5.7431	0.80395	1.1094	624.12	-0.029329	4.7892e-05	0.068381	supercritical
806.00	494.00	204.59	0.0048878	541.35	782.80	5.7445	0.80414	1.1095	624.39	-0.029393	4.7921e-05	0.068429	supercritical
807.00	494.00	204.36	0.0048934	542.18	783.91	5.7459	0.80432	1.1096	624.65	-0.029458	4.7950e-05	0.068477	supercritical
808.00	494.00	204.12	0.0048991	543.01	785.02	5.7473	0.80451	1.1096	624.92	-0.029522	4.7979e-05	0.068525	supercritical
809.00	494.00	203.88	0.0049047	543.84	786.13	5.7486	0.80470	1.1097	625.18	-0.029587	4.8008e-05	0.068573	supercritical
810.00	494.00	203.65	0.0049104	544.67	787.24	5.7500	0.80488	1.1098	625.44	-0.029651	4.8037e-05	0.068621	supercritical
811.00	494.00	203.42	0.0049161	545.50	788.35	5.7514	0.80507	1.1098	625.71	-0.029715	4.8067e-05	0.068669	supercritical
812.00	494.00	203.18	0.0049217	546.33	789.46	5.7528	0.80526	1.1099	625.97	-0.029779	4.8096e-05	0.068717	supercritical
813.00	494.00	202.95	0.0049274	547.16	790.57	5.7541	0.80544	1.1100	626.24	-0.029843	4.8125e-05	0.068766	supercritical
814.00	494.00	202.72	0.0049330	547.99	791.68	5.7555	0.80563	1.1101	626.50	-0.029907	4.8154e-05	0.068814	supercritical
815.00	494.00	202.48	0.0049387	548.82	792.79	5.7568	0.80581	1.1101	626.76	-0.029970	4.8183e-05	0.068862	supercritical
816.00	494.00	202.25	0.0049443	549.65	793.90	5.7582	0.80600	1.1102	627.03	-0.030033	4.8212e-05	0.068910	supercritical
817.00	494.00	202.02	0.0049500	550.48	795.01	5.7596	0.80618	1.1103	627.29	-0.030097	4.8241e-05	0.068958	supercritical
818.00	494.00	201.79	0.0049556	551.31	796.12	5.7609	0.80636	1.1103	627.55	-0.030160	4.8270e-05	0.069006	supercritical
819.00	494.00	201.56	0.0049613	552.15	797.23	5.7623	0.80655	1.1104	627.82	-0.030223	4.8299e-05	0.069054	supercritical
820.00	494.00	201.33	0.0049669	552.98	798.34	5.7636	0.80673	1.1105	628.08	-0.030286	4.8328e-05	0.069103	supercritical
821.00	494.00	201.10	0.0049726	553.81	799.45	5.7650	0.80691	1.1106	628.34	-0.030348	4.8357e-05	0.069151	supercritical
822.00	494.00	200.88	0.0049782	554.64	800.56	5.7663	0.80710	1.1106	628.60	-0.030411	4.8386e-05	0.069199	supercritical
823.00	494.00	200.65	0.0049839	555.47	801.67	5.7677	0.80728	1.1107	628.87	-0.030473	4.8415e-05	0.069247	supercritical
824.00	494.00	200.42	0.0049895	556.30	802.78	5.7690	0.80746	1.1108	629.13	-0.030535	4.8444e-05	0.069295	supercritical
825.00	494.00	200.19	0.0049951	557.14	803.90	5.7704	0.80764	1.1109	629.39	-0.030598	4.8473e-05	0.069344	supercritical
826.00	494.00	199.97	0.0050008	557.97	805.01	5.7717	0.80783	1.1109	629.65	-0.030660	4.8503e-05	0.069392	supercritical
827.00	494.00	199.74	0.0050064	558.80	806.12	5.7731	0.80801	1.1110	629.92	-0.030721	4.8532e-05	0.069440	supercritical
828.00	494.00	199.52	0.0050121	559.63	807.23	5.7744	0.80819	1.1111	630.18	-0.030783	4.8561e-05	0.069488	supercritical
829.00	494.00	199.29	0.0050177	560.46	808.34	5.7758	0.80837	1.1111	630.44	-0.030845	4.8590e-05	0.069537	supercritical
830.00	494.00	199.07	0.0050233	561.30	809.45	5.7771	0.80855	1.1112	630.70	-0.030906	4.8619e-05	0.069585	supercritical
831.00	494.00	198.85	0.0050290	562.13	810.56	5.7784	0.80873	1.1113	630.97	-0.030967	4.8648e-05	0.069633	supercritical
832.00	494.00	198.62	0.0050346	562.96	811.67	5.7798	0.80891	1.1114	631.23	-0.031029	4.8677e-05	0.069682	supercritical
833.00	494.00	198.40	0.0050403	563.80	812.78	5.7811	0.80909	1.1114	631.49	-0.031090	4.8706e-05	0.069730	supercritical
834.00	494.00	198.18	0.0050459	564.63	813.90	5.7824	0.80927	1.1115	631.75	-0.031151	4.8735e-05	0.069778	supercritical
835.00	494.00	197.96	0.0050515	565.46	815.01	5.7838	0.80944	1.1116	632.01	-0.031211	4.8764e-05	0.069827	supercritical
836.00	494.00	197.74	0.0050572	566.30	816.12	5.7851	0.80962	1.1117	632.27	-0.031272	4.8793e-05	0.069875	supercritical
837.00	494.00	197.52	0.0050628	567.13	817.23	5.7864	0.80980	1.1117	632.54	-0.031332	4.8822e-05	0.069924	supercritical
838.00	494.00	197.30	0.0050684	567.96	818.34	5.7878	0.80998	1.1118	632.80	-0.031393	4.8851e-05	0.069972	supercritical
839.00	494.00	197.08	0.0050741	568.80	819.45	5.7891	0.81016	1.1119	633.06	-0.031453	4.8880e-05	0.070020	supercritical
840.00	494.00	196.86	0.0050797	569.63	820.57	5.7904	0.81033	1.1120	633.32	-0.031513	4.8909e-05	0.070069	supercritical
841.00	494.00	196.64	0.0050853	570.46	821.68	5.7917	0.81051	1.1120	633.58	-0.031573	4.8938e-05	0.070117	supercritical
842.00	494.00	196.43	0.0050909	571.30	822.79	5.7931	0.81069	1.1121	633.84	-0.031633	4.8967e-05	0.070166	supercritical
843.00	494.00	196.21	0.0050966	572.13	823.90	5.7944	0.81086	1.1122	634.10	-0.031693	4.8996e-05	0.070214	supercritical
844.00	494.00	195.99	0.0051022	572.97	825.01	5.7957	0.81104	1.1122	634.36	-0.031752	4.9025e-05	0.070263	supercritical
845.00	494.00	195.78	0.0051078	573.80	826.13	5.7970	0.81121	1.1123	634.62	-0.031812	4.9054e-05	0.070311	supercritical
846.00	494.00	195.56	0.0051134	574.64	827.24	5.7983	0.81139	1.1124	634.88	-0.031871	4.9083e-05	0.070360	supercritical
847.00	494.00	195.35	0.0051191	575.47	828.35	5.7996	0.81157	1.1125	635.15	-0.031930	4.9112e-05	0.070408	supercritical
848.00	494.00	195.13	0.0051247	576.30	829.46	5.8010	0.81174	1.1125	635.41	-0.031989	4.9141e-05	0.070457	supercritical
849.00	494.00	194.92	0.0051303	577.14	830.58	5.8023	0.81191	1.1126	635.67	-0.032048	4.9170e-05	0.070505	supercritical
850.00	494.00	194.71	0.0051359	577.97	831.69	5.8036	0.81209	1.1127	635.93	-0.032107	4.9199e-05	0.070554	supercritical
851.00	494.00	194.49	0.0051416	578.81	832.80	5.8049	0.81226	1.1128	636.19	-0.032166	4.9228e-05	0.070602	supercritical
852.00	494.00	194.28	0.0051472	579.64	833.92	5.8062	0.81244	1.1128	636.45	-0.032224	4.9257e-05	0.070651	supercritical
853.00	494.00	194.07	0.0051528	580.48	835.03	5.8075	0.81261	1.1129	636.71	-0.032283	4.9286e-05	0.070699	supercritical
854.00	494.00	193.86	0.0051584	581.31	836.14	5.8088	0.81278	1.1130	636.97	-0.032341	4.9315e-05	0.070748	supercritical
855.00	494.00	193.65	0.0051640	582.15	837.25	5.8101	0.81295	1.1131	637.23	-0.032399	4.9344e-05	0.070796	supercritical
856.00	494.00	193.44	0.0051697	582.99	838.37	5.8114	0.81313	1.1131	637.49	-0.032457	4.9373e-05	0.070845	supercritical
