Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	261.00	140.48	0.0071185	435.03	620.82	5.7080	0.76931	1.0726	531.54	-0.0030640	4.0556e-05	0.056806	supercritical
663.00	261.00	140.27	0.0071292	435.82	621.89	5.7097	0.76956	1.0727	531.86	-0.0032111	4.0590e-05	0.056860	supercritical
664.00	261.00	140.06	0.0071399	436.61	622.96	5.7113	0.76981	1.0728	532.18	-0.0033577	4.0625e-05	0.056914	supercritical
665.00	261.00	139.85	0.0071506	437.41	624.04	5.7129	0.77005	1.0729	532.51	-0.0035039	4.0659e-05	0.056968	supercritical
666.00	261.00	139.64	0.0071613	438.20	625.11	5.7145	0.77029	1.0730	532.83	-0.0036495	4.0693e-05	0.057022	supercritical
667.00	261.00	139.43	0.0071720	438.99	626.18	5.7161	0.77054	1.0731	533.15	-0.0037947	4.0727e-05	0.057076	supercritical
668.00	261.00	139.22	0.0071827	439.79	627.26	5.7177	0.77078	1.0732	533.47	-0.0039394	4.0762e-05	0.057130	supercritical
669.00	261.00	139.02	0.0071933	440.58	628.33	5.7193	0.77103	1.0733	533.79	-0.0040836	4.0796e-05	0.057184	supercritical
670.00	261.00	138.81	0.0072040	441.38	629.40	5.7209	0.77127	1.0734	534.11	-0.0042274	4.0830e-05	0.057238	supercritical
671.00	261.00	138.61	0.0072147	442.17	630.48	5.7225	0.77151	1.0735	534.44	-0.0043707	4.0864e-05	0.057292	supercritical
672.00	261.00	138.40	0.0072254	442.97	631.55	5.7241	0.77176	1.0736	534.76	-0.0045135	4.0898e-05	0.057346	supercritical
673.00	261.00	138.20	0.0072361	443.76	632.62	5.7257	0.77200	1.0737	535.08	-0.0046559	4.0933e-05	0.057400	supercritical
674.00	261.00	137.99	0.0072467	444.56	633.70	5.7273	0.77224	1.0738	535.40	-0.0047977	4.0967e-05	0.057454	supercritical
675.00	261.00	137.79	0.0072574	445.35	634.77	5.7289	0.77248	1.0739	535.72	-0.0049392	4.1001e-05	0.057508	supercritical
676.00	261.00	137.59	0.0072681	446.15	635.84	5.7305	0.77273	1.0740	536.04	-0.0050801	4.1035e-05	0.057562	supercritical
677.00	261.00	137.39	0.0072788	446.94	636.92	5.7321	0.77297	1.0741	536.36	-0.0052206	4.1069e-05	0.057616	supercritical
678.00	261.00	137.18	0.0072894	447.74	637.99	5.7337	0.77321	1.0742	536.68	-0.0053607	4.1103e-05	0.057670	supercritical
679.00	261.00	136.98	0.0073001	448.53	639.07	5.7353	0.77345	1.0743	537.00	-0.0055003	4.1137e-05	0.057724	supercritical
680.00	261.00	136.78	0.0073108	449.33	640.14	5.7368	0.77369	1.0744	537.32	-0.0056394	4.1171e-05	0.057778	supercritical
681.00	261.00	136.59	0.0073214	450.13	641.22	5.7384	0.77393	1.0745	537.63	-0.0057781	4.1206e-05	0.057832	supercritical
682.00	261.00	136.39	0.0073321	450.92	642.29	5.7400	0.77417	1.0746	537.95	-0.0059163	4.1240e-05	0.057886	supercritical
683.00	261.00	136.19	0.0073427	451.72	643.37	5.7416	0.77441	1.0747	538.27	-0.0060541	4.1274e-05	0.057940	supercritical
684.00	261.00	135.99	0.0073534	452.52	644.44	5.7431	0.77465	1.0748	538.59	-0.0061915	4.1308e-05	0.057995	supercritical
685.00	261.00	135.80	0.0073640	453.31	645.51	5.7447	0.77489	1.0749	538.91	-0.0063284	4.1342e-05	0.058049	supercritical
686.00	261.00	135.60	0.0073747	454.11	646.59	5.7463	0.77512	1.0750	539.23	-0.0064648	4.1376e-05	0.058103	supercritical
687.00	261.00	135.40	0.0073853	454.91	647.66	5.7479	0.77536	1.0751	539.54	-0.0066009	4.1410e-05	0.058157	supercritical
688.00	261.00	135.21	0.0073960	455.70	648.74	5.7494	0.77560	1.0752	539.86	-0.0067365	4.1444e-05	0.058211	supercritical
689.00	261.00	135.01	0.0074066	456.50	649.82	5.7510	0.77584	1.0753	540.18	-0.0068716	4.1478e-05	0.058265	supercritical
690.00	261.00	134.82	0.0074173	457.30	650.89	5.7525	0.77607	1.0754	540.49	-0.0070063	4.1512e-05	0.058319	supercritical
691.00	261.00	134.63	0.0074279	458.10	651.97	5.7541	0.77631	1.0755	540.81	-0.0071406	4.1546e-05	0.058373	supercritical
692.00	261.00	134.43	0.0074385	458.90	653.04	5.7557	0.77655	1.0756	541.13	-0.0072745	4.1580e-05	0.058427	supercritical
693.00	261.00	134.24	0.0074492	459.69	654.12	5.7572	0.77678	1.0757	541.44	-0.0074079	4.1614e-05	0.058481	supercritical
694.00	261.00	134.05	0.0074598	460.49	655.19	5.7588	0.77702	1.0759	541.76	-0.0075409	4.1648e-05	0.058535	supercritical
695.00	261.00	133.86	0.0074704	461.29	656.27	5.7603	0.77725	1.0760	542.07	-0.0076735	4.1682e-05	0.058589	supercritical
696.00	261.00	133.67	0.0074811	462.09	657.34	5.7619	0.77749	1.0761	542.39	-0.0078056	4.1715e-05	0.058644	supercritical
697.00	261.00	133.48	0.0074917	462.89	658.42	5.7634	0.77772	1.0762	542.70	-0.0079373	4.1749e-05	0.058698	supercritical
698.00	261.00	133.29	0.0075023	463.69	659.50	5.7649	0.77796	1.0763	543.02	-0.0080686	4.1783e-05	0.058752	supercritical
699.00	261.00	133.10	0.0075129	464.49	660.57	5.7665	0.77819	1.0764	543.33	-0.0081995	4.1817e-05	0.058806	supercritical
700.00	261.00	132.92	0.0075236	465.28	661.65	5.7680	0.77843	1.0765	543.65	-0.0083300	4.1851e-05	0.058860	supercritical
701.00	261.00	132.73	0.0075342	466.08	662.73	5.7696	0.77866	1.0766	543.96	-0.0084601	4.1885e-05	0.058914	supercritical
702.00	261.00	132.54	0.0075448	466.88	663.80	5.7711	0.77889	1.0767	544.28	-0.0085897	4.1919e-05	0.058968	supercritical
703.00	261.00	132.36	0.0075554	467.68	664.88	5.7726	0.77912	1.0768	544.59	-0.0087190	4.1952e-05	0.059022	supercritical
704.00	261.00	132.17	0.0075660	468.48	665.96	5.7742	0.77936	1.0769	544.90	-0.0088478	4.1986e-05	0.059076	supercritical
705.00	261.00	131.98	0.0075766	469.28	667.03	5.7757	0.77959	1.0770	545.22	-0.0089762	4.2020e-05	0.059130	supercritical
706.00	261.00	131.80	0.0075873	470.08	668.11	5.7772	0.77982	1.0772	545.53	-0.0091042	4.2054e-05	0.059184	supercritical
707.00	261.00	131.62	0.0075979	470.88	669.19	5.7787	0.78005	1.0773	545.84	-0.0092318	4.2088e-05	0.059239	supercritical
708.00	261.00	131.43	0.0076085	471.68	670.27	5.7803	0.78028	1.0774	546.16	-0.0093591	4.2121e-05	0.059293	supercritical
709.00	261.00	131.25	0.0076191	472.49	671.34	5.7818	0.78051	1.0775	546.47	-0.0094859	4.2155e-05	0.059347	supercritical
710.00	261.00	131.07	0.0076297	473.29	672.42	5.7833	0.78074	1.0776	546.78	-0.0096123	4.2189e-05	0.059401	supercritical
711.00	261.00	130.89	0.0076403	474.09	673.50	5.7848	0.78097	1.0777	547.09	-0.0097383	4.2223e-05	0.059455	supercritical
712.00	261.00	130.70	0.0076509	474.89	674.58	5.7863	0.78120	1.0778	547.41	-0.0098639	4.2256e-05	0.059509	supercritical
713.00	261.00	130.52	0.0076615	475.69	675.65	5.7878	0.78143	1.0779	547.72	-0.0099891	4.2290e-05	0.059563	supercritical
714.00	261.00	130.34	0.0076721	476.49	676.73	5.7894	0.78166	1.0780	548.03	-0.010114	4.2324e-05	0.059617	supercritical
715.00	261.00	130.16	0.0076826	477.29	677.81	5.7909	0.78189	1.0782	548.34	-0.010238	4.2357e-05	0.059671	supercritical
716.00	261.00	129.98	0.0076932	478.09	678.89	5.7924	0.78212	1.0783	548.65	-0.010362	4.2391e-05	0.059725	supercritical
717.00	261.00	129.81	0.0077038	478.90	679.97	5.7939	0.78235	1.0784	548.96	-0.010486	4.2425e-05	0.059780	supercritical
718.00	261.00	129.63	0.0077144	479.70	681.04	5.7954	0.78257	1.0785	549.27	-0.010609	4.2458e-05	0.059834	supercritical
719.00	261.00	129.45	0.0077250	480.50	682.12	5.7969	0.78280	1.0786	549.58	-0.010732	4.2492e-05	0.059888	supercritical
720.00	261.00	129.27	0.0077356	481.30	683.20	5.7984	0.78303	1.0787	549.89	-0.010855	4.2526e-05	0.059942	supercritical
721.00	261.00	129.10	0.0077462	482.11	684.28	5.7999	0.78325	1.0788	550.20	-0.010977	4.2559e-05	0.059996	supercritical
722.00	261.00	128.92	0.0077567	482.91	685.36	5.8014	0.78348	1.0789	550.51	-0.011099	4.2593e-05	0.060050	supercritical
723.00	261.00	128.74	0.0077673	483.71	686.44	5.8029	0.78370	1.0791	550.82	-0.011220	4.2626e-05	0.060104	supercritical
724.00	261.00	128.57	0.0077779	484.52	687.52	5.8044	0.78393	1.0792	551.13	-0.011341	4.2660e-05	0.060158	supercritical
725.00	261.00	128.40	0.0077885	485.32	688.60	5.8058	0.78415	1.0793	551.44	-0.011462	4.2693e-05	0.060212	supercritical
726.00	261.00	128.22	0.0077990	486.12	689.68	5.8073	0.78438	1.0794	551.75	-0.011582	4.2727e-05	0.060266	supercritical
727.00	261.00	128.05	0.0078096	486.93	690.76	5.8088	0.78460	1.0795	552.06	-0.011702	4.2761e-05	0.060320	supercritical
728.00	261.00	127.87	0.0078202	487.73	691.84	5.8103	0.78483	1.0796	552.37	-0.011821	4.2794e-05	0.060375	supercritical
729.00	261.00	127.70	0.0078307	488.53	692.92	5.8118	0.78505	1.0797	552.68	-0.011940	4.2828e-05	0.060429	supercritical
730.00	261.00	127.53	0.0078413	489.34	694.00	5.8133	0.78527	1.0799	552.99	-0.012059	4.2861e-05	0.060483	supercritical
731.00	261.00	127.36	0.0078519	490.14	695.07	5.8147	0.78550	1.0800	553.29	-0.012178	4.2895e-05	0.060537	supercritical
732.00	261.00	127.19	0.0078624	490.95	696.16	5.8162	0.78572	1.0801	553.60	-0.012296	4.2928e-05	0.060591	supercritical
733.00	261.00	127.02	0.0078730	491.75	697.24	5.8177	0.78594	1.0802	553.91	-0.012413	4.2961e-05	0.060645	supercritical
734.00	261.00	126.85	0.0078835	492.56	698.32	5.8192	0.78616	1.0803	554.22	-0.012531	4.2995e-05	0.060699	supercritical
735.00	261.00	126.68	0.0078941	493.36	699.40	5.8206	0.78639	1.0804	554.52	-0.012648	4.3028e-05	0.060753	supercritical
736.00	261.00	126.51	0.0079046	494.17	700.48	5.8221	0.78661	1.0806	554.83	-0.012764	4.3062e-05	0.060807	supercritical
737.00	261.00	126.34	0.0079152	494.97	701.56	5.8236	0.78683	1.0807	555.14	-0.012880	4.3095e-05	0.060861	supercritical
738.00	261.00	126.17	0.0079257	495.78	702.64	5.8250	0.78705	1.0808	555.44	-0.012996	4.3129e-05	0.060915	supercritical
739.00	261.00	126.00	0.0079363	496.58	703.72	5.8265	0.78727	1.0809	555.75	-0.013112	4.3162e-05	0.060969	supercritical
740.00	261.00	125.84	0.0079468	497.39	704.80	5.8280	0.78749	1.0810	556.06	-0.013227	4.3195e-05	0.061024	supercritical
741.00	261.00	125.67	0.0079574	498.19	705.88	5.8294	0.78771	1.0811	556.36	-0.013342	4.3229e-05	0.061078	supercritical
742.00	261.00	125.50	0.0079679	499.00	706.96	5.8309	0.78793	1.0812	556.67	-0.013456	4.3262e-05	0.061132	supercritical
743.00	261.00	125.34	0.0079785	499.80	708.04	5.8323	0.78814	1.0814	556.97	-0.013571	4.3295e-05	0.061186	supercritical
744.00	261.00	125.17	0.0079890	500.61	709.12	5.8338	0.78836	1.0815	557.28	-0.013684	4.3329e-05	0.061240	supercritical
745.00	261.00	125.01	0.0079995	501.42	710.21	5.8352	0.78858	1.0816	557.58	-0.013798	4.3362e-05	0.061294	supercritical
746.00	261.00	124.84	0.0080101	502.22	711.29	5.8367	0.78880	1.0817	557.89	-0.013911	4.3395e-05	0.061348	supercritical
747.00	261.00	124.68	0.0080206	503.03	712.37	5.8381	0.78902	1.0818	558.19	-0.014024	4.3429e-05	0.061402	supercritical
748.00	261.00	124.52	0.0080312	503.84	713.45	5.8396	0.78923	1.0819	558.50	-0.014136	4.3462e-05	0.061456	supercritical
749.00	261.00	124.35	0.0080417	504.65	714.53	5.8410	0.78945	1.0821	558.80	-0.014248	4.3495e-05	0.061510	supercritical
750.00	261.00	124.19	0.0080522	505.45	715.62	5.8425	0.78966	1.0822	559.11	-0.014360	4.3528e-05	0.061564	supercritical
751.00	261.00	124.03	0.0080627	506.26	716.70	5.8439	0.78988	1.0823	559.41	-0.014471	4.3562e-05	0.061618	supercritical
752.00	261.00	123.87	0.0080733	507.07	717.78	5.8454	0.79010	1.0824	559.71	-0.014582	4.3595e-05	0.061672	supercritical
753.00	261.00	123.70	0.0080838	507.88	718.86	5.8468	0.79031	1.0825	560.02	-0.014693	4.3628e-05	0.061726	supercritical
754.00	261.00	123.54	0.0080943	508.68	719.95	5.8482	0.79053	1.0826	560.32	-0.014803	4.3661e-05	0.061780	supercritical
755.00	261.00	123.38	0.0081048	509.49	721.03	5.8497	0.79074	1.0828	560.62	-0.014914	4.3694e-05	0.061834	supercritical
756.00	261.00	123.22	0.0081154	510.30	722.11	5.8511	0.79095	1.0829	560.93	-0.015023	4.3728e-05	0.061888	supercritical
757.00	261.00	123.06	0.0081259	511.11	723.19	5.8525	0.79117	1.0830	561.23	-0.015133	4.3761e-05	0.061942	supercritical
758.00	261.00	122.90	0.0081364	511.92	724.28	5.8540	0.79138	1.0831	561.53	-0.015242	4.3794e-05	0.061996	supercritical
759.00	261.00	122.75	0.0081469	512.73	725.36	5.8554	0.79159	1.0832	561.84	-0.015351	4.3827e-05	0.062050	supercritical
760.00	261.00	122.59	0.0081574	513.53	726.44	5.8568	0.79181	1.0834	562.14	-0.015459	4.3860e-05	0.062104	supercritical
761.00	261.00	122.43	0.0081679	514.34	727.53	5.8582	0.79202	1.0835	562.44	-0.015567	4.3893e-05	0.062158	supercritical
762.00	261.00	122.27	0.0081784	515.15	728.61	5.8597	0.79223	1.0836	562.74	-0.015675	4.3926e-05	0.062212	supercritical
763.00	261.00	122.12	0.0081890	515.96	729.69	5.8611	0.79244	1.0837	563.04	-0.015782	4.3960e-05	0.062266	supercritical
764.00	261.00	121.96	0.0081995	516.77	730.78	5.8625	0.79265	1.0838	563.35	-0.015889	4.3993e-05	0.062320	supercritical
765.00	261.00	121.80	0.0082100	517.58	731.86	5.8639	0.79286	1.0839	563.65	-0.015996	4.4026e-05	0.062374	supercritical
766.00	261.00	121.65	0.0082205	518.39	732.95	5.8653	0.79307	1.0841	563.95	-0.016103	4.4059e-05	0.062428	supercritical
767.00	261.00	121.49	0.0082310	519.20	734.03	5.8668	0.79328	1.0842	564.25	-0.016209	4.4092e-05	0.062482	supercritical
768.00	261.00	121.34	0.0082415	520.01	735.11	5.8682	0.79349	1.0843	564.55	-0.016315	4.4125e-05	0.062536	supercritical
769.00	261.00	121.18	0.0082520	520.82	736.20	5.8696	0.79370	1.0844	564.85	-0.016420	4.4158e-05	0.062590	supercritical
770.00	261.00	121.03	0.0082625	521.63	737.28	5.8710	0.79391	1.0845	565.15	-0.016526	4.4191e-05	0.062644	supercritical
771.00	261.00	120.88	0.0082730	522.44	738.37	5.8724	0.79412	1.0846	565.45	-0.016631	4.4224e-05	0.062698	supercritical
772.00	261.00	120.72	0.0082835	523.25	739.45	5.8738	0.79433	1.0848	565.75	-0.016735	4.4257e-05	0.062752	supercritical
773.00	261.00	120.57	0.0082940	524.06	740.54	5.8752	0.79454	1.0849	566.05	-0.016840	4.4290e-05	0.062806	supercritical
774.00	261.00	120.42	0.0083045	524.88	741.62	5.8766	0.79475	1.0850	566.35	-0.016944	4.4323e-05	0.062860	supercritical
775.00	261.00	120.27	0.0083149	525.69	742.71	5.8780	0.79495	1.0851	566.65	-0.017047	4.4356e-05	0.062914	supercritical
776.00	261.00	120.11	0.0083254	526.50	743.79	5.8794	0.79516	1.0852	566.95	-0.017151	4.4389e-05	0.062968	supercritical
777.00	261.00	119.96	0.0083359	527.31	744.88	5.8808	0.79537	1.0854	567.25	-0.017254	4.4421e-05	0.063022	supercritical
778.00	261.00	119.81	0.0083464	528.12	745.96	5.8822	0.79557	1.0855	567.55	-0.017357	4.4454e-05	0.063076	supercritical
779.00	261.00	119.66	0.0083569	528.93	747.05	5.8836	0.79578	1.0856	567.85	-0.017459	4.4487e-05	0.063130	supercritical
780.00	261.00	119.51	0.0083674	529.74	748.13	5.8850	0.79598	1.0857	568.14	-0.017561	4.4520e-05	0.063184	supercritical
781.00	261.00	119.36	0.0083779	530.56	749.22	5.8864	0.79619	1.0858	568.44	-0.017663	4.4553e-05	0.063238	supercritical
782.00	261.00	119.21	0.0083883	531.37	750.31	5.8878	0.79639	1.0859	568.74	-0.017765	4.4586e-05	0.063292	supercritical
783.00	261.00	119.06	0.0083988	532.18	751.39	5.8892	0.79660	1.0861	569.04	-0.017866	4.4619e-05	0.063346	supercritical
784.00	261.00	118.92	0.0084093	532.99	752.48	5.8905	0.79680	1.0862	569.34	-0.017967	4.4652e-05	0.063400	supercritical
785.00	261.00	118.77	0.0084198	533.81	753.56	5.8919	0.79701	1.0863	569.63	-0.018068	4.4684e-05	0.063454	supercritical
786.00	261.00	118.62	0.0084303	534.62	754.65	5.8933	0.79721	1.0864	569.93	-0.018169	4.4717e-05	0.063508	supercritical
787.00	261.00	118.47	0.0084407	535.43	755.74	5.8947	0.79741	1.0865	570.23	-0.018269	4.4750e-05	0.063562	supercritical
788.00	261.00	118.33	0.0084512	536.25	756.82	5.8961	0.79761	1.0867	570.53	-0.018369	4.4783e-05	0.063615	supercritical
789.00	261.00	118.18	0.0084617	537.06	757.91	5.8975	0.79782	1.0868	570.82	-0.018468	4.4815e-05	0.063669	supercritical
790.00	261.00	118.03	0.0084721	537.87	759.00	5.8988	0.79802	1.0869	571.12	-0.018567	4.4848e-05	0.063723	supercritical
791.00	261.00	117.89	0.0084826	538.69	760.08	5.9002	0.79822	1.0870	571.42	-0.018666	4.4881e-05	0.063777	supercritical
792.00	261.00	117.74	0.0084931	539.50	761.17	5.9016	0.79842	1.0871	571.71	-0.018765	4.4914e-05	0.063831	supercritical
793.00	261.00	117.60	0.0085035	540.32	762.26	5.9030	0.79862	1.0873	572.01	-0.018863	4.4946e-05	0.063885	supercritical
794.00	261.00	117.45	0.0085140	541.13	763.35	5.9043	0.79882	1.0874	572.31	-0.018962	4.4979e-05	0.063939	supercritical
795.00	261.00	117.31	0.0085245	541.94	764.43	5.9057	0.79902	1.0875	572.60	-0.019060	4.5012e-05	0.063993	supercritical
796.00	261.00	117.17	0.0085349	542.76	765.52	5.9071	0.79922	1.0876	572.90	-0.019157	4.5044e-05	0.064047	supercritical
797.00	261.00	117.02	0.0085454	543.57	766.61	5.9084	0.79942	1.0877	573.19	-0.019254	4.5077e-05	0.064100	supercritical
798.00	261.00	116.88	0.0085558	544.39	767.70	5.9098	0.79962	1.0878	573.49	-0.019351	4.5110e-05	0.064154	supercritical
799.00	261.00	116.74	0.0085663	545.20	768.78	5.9112	0.79982	1.0880	573.78	-0.019448	4.5142e-05	0.064208	supercritical
800.00	261.00	116.59	0.0085768	546.02	769.87	5.9125	0.80002	1.0881	574.08	-0.019545	4.5175e-05	0.064262	supercritical
801.00	261.00	116.45	0.0085872	546.83	770.96	5.9139	0.80022	1.0882	574.37	-0.019641	4.5208e-05	0.064316	supercritical
802.00	261.00	116.31	0.0085977	547.65	772.05	5.9152	0.80042	1.0883	574.67	-0.019737	4.5240e-05	0.064370	supercritical
803.00	261.00	116.17	0.0086081	548.46	773.14	5.9166	0.80061	1.0884	574.96	-0.019832	4.5273e-05	0.064424	supercritical
804.00	261.00	116.03	0.0086186	549.28	774.22	5.9179	0.80081	1.0886	575.26	-0.019928	4.5305e-05	0.064477	supercritical
805.00	261.00	115.89	0.0086290	550.10	775.31	5.9193	0.80101	1.0887	575.55	-0.020023	4.5338e-05	0.064531	supercritical
806.00	261.00	115.75	0.0086395	550.91	776.40	5.9206	0.80120	1.0888	575.84	-0.020118	4.5371e-05	0.064585	supercritical
807.00	261.00	115.61	0.0086499	551.73	777.49	5.9220	0.80140	1.0889	576.14	-0.020212	4.5403e-05	0.064639	supercritical
808.00	261.00	115.47	0.0086604	552.54	778.58	5.9233	0.80160	1.0890	576.43	-0.020307	4.5436e-05	0.064693	supercritical
809.00	261.00	115.33	0.0086708	553.36	779.67	5.9247	0.80179	1.0891	576.73	-0.020401	4.5468e-05	0.064747	supercritical
810.00	261.00	115.19	0.0086812	554.18	780.76	5.9260	0.80199	1.0893	577.02	-0.020494	4.5501e-05	0.064800	supercritical
811.00	261.00	115.05	0.0086917	554.99	781.85	5.9274	0.80218	1.0894	577.31	-0.020588	4.5533e-05	0.064854	supercritical
812.00	261.00	114.91	0.0087021	555.81	782.94	5.9287	0.80237	1.0895	577.60	-0.020681	4.5566e-05	0.064908	supercritical
813.00	261.00	114.78	0.0087126	556.63	784.03	5.9301	0.80257	1.0896	577.90	-0.020774	4.5598e-05	0.064962	supercritical
814.00	261.00	114.64	0.0087230	557.45	785.12	5.9314	0.80276	1.0897	578.19	-0.020867	4.5631e-05	0.065016	supercritical
815.00	261.00	114.50	0.0087334	558.26	786.21	5.9327	0.80296	1.0899	578.48	-0.020959	4.5663e-05	0.065069	supercritical
816.00	261.00	114.37	0.0087439	559.08	787.30	5.9341	0.80315	1.0900	578.77	-0.021051	4.5696e-05	0.065123	supercritical
817.00	261.00	114.23	0.0087543	559.90	788.39	5.9354	0.80334	1.0901	579.07	-0.021143	4.5728e-05	0.065177	supercritical
818.00	261.00	114.09	0.0087647	560.72	789.48	5.9367	0.80353	1.0902	579.36	-0.021235	4.5760e-05	0.065231	supercritical
819.00	261.00	113.96	0.0087752	561.53	790.57	5.9381	0.80373	1.0903	579.65	-0.021326	4.5793e-05	0.065285	supercritical
820.00	261.00	113.82	0.0087856	562.35	791.66	5.9394	0.80392	1.0904	579.94	-0.021418	4.5825e-05	0.065338	supercritical
821.00	261.00	113.69	0.0087960	563.17	792.75	5.9407	0.80411	1.0906	580.23	-0.021508	4.5858e-05	0.065392	supercritical
822.00	261.00	113.55	0.0088065	563.99	793.84	5.9421	0.80430	1.0907	580.52	-0.021599	4.5890e-05	0.065446	supercritical
823.00	261.00	113.42	0.0088169	564.81	794.93	5.9434	0.80449	1.0908	580.82	-0.021690	4.5922e-05	0.065500	supercritical
824.00	261.00	113.28	0.0088273	565.63	796.02	5.9447	0.80468	1.0909	581.11	-0.021780	4.5955e-05	0.065553	supercritical
825.00	261.00	113.15	0.0088377	566.45	797.11	5.9460	0.80487	1.0910	581.40	-0.021870	4.5987e-05	0.065607	supercritical
826.00	261.00	113.02	0.0088482	567.26	798.20	5.9474	0.80506	1.0911	581.69	-0.021959	4.6019e-05	0.065661	supercritical
827.00	261.00	112.88	0.0088586	568.08	799.29	5.9487	0.80525	1.0913	581.98	-0.022049	4.6052e-05	0.065715	supercritical
828.00	261.00	112.75	0.0088690	568.90	800.38	5.9500	0.80544	1.0914	582.27	-0.022138	4.6084e-05	0.065768	supercritical
829.00	261.00	112.62	0.0088794	569.72	801.48	5.9513	0.80563	1.0915	582.56	-0.022227	4.6116e-05	0.065822	supercritical
830.00	261.00	112.49	0.0088898	570.54	802.57	5.9526	0.80582	1.0916	582.85	-0.022315	4.6148e-05	0.065876	supercritical
831.00	261.00	112.36	0.0089002	571.36	803.66	5.9539	0.80600	1.0917	583.14	-0.022404	4.6181e-05	0.065929	supercritical
832.00	261.00	112.23	0.0089107	572.18	804.75	5.9553	0.80619	1.0919	583.43	-0.022492	4.6213e-05	0.065983	supercritical
833.00	261.00	112.09	0.0089211	573.00	805.84	5.9566	0.80638	1.0920	583.72	-0.022580	4.6245e-05	0.066037	supercritical
834.00	261.00	111.96	0.0089315	573.82	806.93	5.9579	0.80656	1.0921	584.01	-0.022667	4.6277e-05	0.066091	supercritical
835.00	261.00	111.83	0.0089419	574.64	808.03	5.9592	0.80675	1.0922	584.30	-0.022755	4.6310e-05	0.066144	supercritical
836.00	261.00	111.70	0.0089523	575.46	809.12	5.9605	0.80694	1.0923	584.59	-0.022842	4.6342e-05	0.066198	supercritical
837.00	261.00	111.57	0.0089627	576.28	810.21	5.9618	0.80712	1.0924	584.87	-0.022929	4.6374e-05	0.066252	supercritical
838.00	261.00	111.44	0.0089731	577.11	811.30	5.9631	0.80731	1.0926	585.16	-0.023016	4.6406e-05	0.066305	supercritical
839.00	261.00	111.31	0.0089835	577.93	812.40	5.9644	0.80749	1.0927	585.45	-0.023102	4.6438e-05	0.066359	supercritical
840.00	261.00	111.19	0.0089939	578.75	813.49	5.9657	0.80768	1.0928	585.74	-0.023189	4.6470e-05	0.066413	supercritical
841.00	261.00	111.06	0.0090043	579.57	814.58	5.9670	0.80786	1.0929	586.03	-0.023275	4.6503e-05	0.066466	supercritical
842.00	261.00	110.93	0.0090148	580.39	815.67	5.9683	0.80805	1.0930	586.32	-0.023360	4.6535e-05	0.066520	supercritical
843.00	261.00	110.80	0.0090252	581.21	816.77	5.9696	0.80823	1.0931	586.60	-0.023446	4.6567e-05	0.066573	supercritical
844.00	261.00	110.67	0.0090356	582.03	817.86	5.9709	0.80842	1.0933	586.89	-0.023531	4.6599e-05	0.066627	supercritical
845.00	261.00	110.55	0.0090460	582.86	818.95	5.9722	0.80860	1.0934	587.18	-0.023616	4.6631e-05	0.066681	supercritical
846.00	261.00	110.42	0.0090564	583.68	820.05	5.9735	0.80878	1.0935	587.47	-0.023701	4.6663e-05	0.066734	supercritical
847.00	261.00	110.29	0.0090668	584.50	821.14	5.9748	0.80896	1.0936	587.75	-0.023786	4.6695e-05	0.066788	supercritical
848.00	261.00	110.17	0.0090771	585.32	822.24	5.9761	0.80915	1.0937	588.04	-0.023870	4.6727e-05	0.066842	supercritical
849.00	261.00	110.04	0.0090875	586.14	823.33	5.9774	0.80933	1.0938	588.33	-0.023954	4.6759e-05	0.066895	supercritical
850.00	261.00	109.91	0.0090979	586.97	824.42	5.9787	0.80951	1.0940	588.61	-0.024038	4.6791e-05	0.066949	supercritical
851.00	261.00	109.79	0.0091083	587.79	825.52	5.9799	0.80969	1.0941	588.90	-0.024122	4.6823e-05	0.067002	supercritical
852.00	261.00	109.66	0.0091187	588.61	826.61	5.9812	0.80987	1.0942	589.19	-0.024205	4.6855e-05	0.067056	supercritical
853.00	261.00	109.54	0.0091291	589.44	827.71	5.9825	0.81005	1.0943	589.47	-0.024289	4.6887e-05	0.067110	supercritical
854.00	261.00	109.42	0.0091395	590.26	828.80	5.9838	0.81023	1.0944	589.76	-0.024372	4.6919e-05	0.067163	supercritical
855.00	261.00	109.29	0.0091499	591.08	829.89	5.9851	0.81041	1.0945	590.05	-0.024454	4.6951e-05	0.067217	supercritical
856.00	261.00	109.17	0.0091603	591.91	830.99	5.9863	0.81059	1.0946	590.33	-0.024537	4.6983e-05	0.067270	supercritical
857.00	261.00	109.04	0.0091707	592.73	832.08	5.9876	0.81077	1.0948	590.62	-0.024619	4.7015e-05	0.067324	supercritical
858.00	261.00	108.92	0.0091811	593.55	833.18	5.9889	0.81095	1.0949	590.90	-0.024702	4.7047e-05	0.067377	supercritical
859.00	261.00	108.80	0.0091914	594.38	834.27	5.9902	0.81113	1.0950	591.19	-0.024783	4.7079e-05	0.067431	supercritical
860.00	261.00	108.67	0.0092018	595.20	835.37	5.9915	0.81131	1.0951	591.47	-0.024865	4.7111e-05	0.067485	supercritical
