Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	209.00	114.18	0.0087585	438.77	621.82	5.7714	0.76821	1.0641	520.73	0.00085295	3.9907e-05	0.055811	supercritical
664.00	209.00	114.00	0.0087717	439.56	622.89	5.7730	0.76846	1.0642	521.06	0.00069003	3.9943e-05	0.055867	supercritical
665.00	209.00	113.83	0.0087849	440.35	623.95	5.7746	0.76871	1.0643	521.39	0.00052768	3.9978e-05	0.055923	supercritical
666.00	209.00	113.66	0.0087981	441.14	625.02	5.7762	0.76895	1.0645	521.72	0.00036590	4.0013e-05	0.055978	supercritical
667.00	209.00	113.49	0.0088113	441.92	626.08	5.7778	0.76920	1.0646	522.05	0.00020468	4.0049e-05	0.056034	supercritical
668.00	209.00	113.32	0.0088246	442.71	627.15	5.7794	0.76945	1.0647	522.38	4.4022e-05	4.0084e-05	0.056090	supercritical
669.00	209.00	113.15	0.0088378	443.50	628.21	5.7810	0.76970	1.0648	522.71	-0.00011608	4.0119e-05	0.056146	supercritical
670.00	209.00	112.98	0.0088510	444.29	629.28	5.7826	0.76995	1.0650	523.03	-0.00027563	4.0155e-05	0.056202	supercritical
671.00	209.00	112.81	0.0088642	445.08	630.34	5.7842	0.77020	1.0651	523.36	-0.00043462	4.0190e-05	0.056258	supercritical
672.00	209.00	112.65	0.0088774	445.87	631.41	5.7857	0.77044	1.0652	523.69	-0.00059306	4.0225e-05	0.056314	supercritical
673.00	209.00	112.48	0.0088906	446.66	632.47	5.7873	0.77069	1.0653	524.02	-0.00075096	4.0260e-05	0.056370	supercritical
674.00	209.00	112.31	0.0089038	447.45	633.54	5.7889	0.77094	1.0655	524.35	-0.00090831	4.0296e-05	0.056426	supercritical
675.00	209.00	112.15	0.0089170	448.24	634.60	5.7905	0.77118	1.0656	524.67	-0.0010651	4.0331e-05	0.056482	supercritical
676.00	209.00	111.98	0.0089302	449.03	635.67	5.7921	0.77143	1.0657	525.00	-0.0012214	4.0366e-05	0.056537	supercritical
677.00	209.00	111.81	0.0089434	449.82	636.73	5.7936	0.77167	1.0658	525.33	-0.0013771	4.0401e-05	0.056593	supercritical
678.00	209.00	111.65	0.0089565	450.61	637.80	5.7952	0.77192	1.0660	525.65	-0.0015323	4.0436e-05	0.056649	supercritical
679.00	209.00	111.49	0.0089697	451.40	638.87	5.7968	0.77216	1.0661	525.98	-0.0016870	4.0472e-05	0.056705	supercritical
680.00	209.00	111.32	0.0089829	452.19	639.93	5.7984	0.77241	1.0662	526.31	-0.0018411	4.0507e-05	0.056761	supercritical
681.00	209.00	111.16	0.0089961	452.98	641.00	5.7999	0.77265	1.0663	526.63	-0.0019947	4.0542e-05	0.056817	supercritical
682.00	209.00	111.00	0.0090093	453.77	642.06	5.8015	0.77290	1.0665	526.96	-0.0021478	4.0577e-05	0.056873	supercritical
683.00	209.00	110.83	0.0090224	454.56	643.13	5.8031	0.77314	1.0666	527.28	-0.0023003	4.0612e-05	0.056928	supercritical
684.00	209.00	110.67	0.0090356	455.35	644.20	5.8046	0.77338	1.0667	527.61	-0.0024524	4.0647e-05	0.056984	supercritical
685.00	209.00	110.51	0.0090488	456.15	645.26	5.8062	0.77363	1.0669	527.93	-0.0026039	4.0682e-05	0.057040	supercritical
686.00	209.00	110.35	0.0090620	456.94	646.33	5.8077	0.77387	1.0670	528.26	-0.0027549	4.0717e-05	0.057096	supercritical
687.00	209.00	110.19	0.0090751	457.73	647.40	5.8093	0.77411	1.0671	528.58	-0.0029054	4.0752e-05	0.057152	supercritical
688.00	209.00	110.03	0.0090883	458.52	648.47	5.8108	0.77435	1.0673	528.91	-0.0030554	4.0787e-05	0.057208	supercritical
689.00	209.00	109.87	0.0091014	459.31	649.53	5.8124	0.77459	1.0674	529.23	-0.0032048	4.0822e-05	0.057263	supercritical
690.00	209.00	109.71	0.0091146	460.11	650.60	5.8139	0.77483	1.0675	529.55	-0.0033538	4.0857e-05	0.057319	supercritical
691.00	209.00	109.56	0.0091278	460.90	651.67	5.8155	0.77508	1.0676	529.88	-0.0035022	4.0892e-05	0.057375	supercritical
692.00	209.00	109.40	0.0091409	461.69	652.74	5.8170	0.77532	1.0678	530.20	-0.0036502	4.0927e-05	0.057431	supercritical
693.00	209.00	109.24	0.0091541	462.48	653.80	5.8186	0.77556	1.0679	530.52	-0.0037976	4.0962e-05	0.057487	supercritical
694.00	209.00	109.08	0.0091672	463.28	654.87	5.8201	0.77580	1.0680	530.85	-0.0039446	4.0997e-05	0.057542	supercritical
695.00	209.00	108.93	0.0091804	464.07	655.94	5.8216	0.77603	1.0682	531.17	-0.0040910	4.1032e-05	0.057598	supercritical
696.00	209.00	108.77	0.0091935	464.86	657.01	5.8232	0.77627	1.0683	531.49	-0.0042370	4.1067e-05	0.057654	supercritical
697.00	209.00	108.62	0.0092067	465.66	658.08	5.8247	0.77651	1.0684	531.81	-0.0043825	4.1102e-05	0.057710	supercritical
698.00	209.00	108.46	0.0092198	466.45	659.15	5.8262	0.77675	1.0686	532.13	-0.0045275	4.1136e-05	0.057766	supercritical
699.00	209.00	108.31	0.0092329	467.25	660.21	5.8278	0.77699	1.0687	532.45	-0.0046720	4.1171e-05	0.057821	supercritical
700.00	209.00	108.15	0.0092461	468.04	661.28	5.8293	0.77723	1.0688	532.78	-0.0048160	4.1206e-05	0.057877	supercritical
701.00	209.00	108.00	0.0092592	468.83	662.35	5.8308	0.77746	1.0690	533.10	-0.0049595	4.1241e-05	0.057933	supercritical
702.00	209.00	107.85	0.0092723	469.63	663.42	5.8324	0.77770	1.0691	533.42	-0.0051026	4.1276e-05	0.057989	supercritical
703.00	209.00	107.70	0.0092855	470.42	664.49	5.8339	0.77794	1.0692	533.74	-0.0052452	4.1310e-05	0.058044	supercritical
704.00	209.00	107.54	0.0092986	471.22	665.56	5.8354	0.77817	1.0694	534.06	-0.0053873	4.1345e-05	0.058100	supercritical
705.00	209.00	107.39	0.0093117	472.01	666.63	5.8369	0.77841	1.0695	534.38	-0.0055289	4.1380e-05	0.058156	supercritical
706.00	209.00	107.24	0.0093248	472.81	667.70	5.8384	0.77864	1.0696	534.70	-0.0056700	4.1415e-05	0.058212	supercritical
707.00	209.00	107.09	0.0093380	473.60	668.77	5.8399	0.77888	1.0697	535.02	-0.0058107	4.1449e-05	0.058267	supercritical
708.00	209.00	106.94	0.0093511	474.40	669.84	5.8415	0.77911	1.0699	535.34	-0.0059509	4.1484e-05	0.058323	supercritical
709.00	209.00	106.79	0.0093642	475.20	670.91	5.8430	0.77935	1.0700	535.66	-0.0060907	4.1519e-05	0.058379	supercritical
710.00	209.00	106.64	0.0093773	475.99	671.98	5.8445	0.77958	1.0701	535.97	-0.0062300	4.1553e-05	0.058434	supercritical
711.00	209.00	106.49	0.0093904	476.79	673.05	5.8460	0.77981	1.0703	536.29	-0.0063688	4.1588e-05	0.058490	supercritical
712.00	209.00	106.34	0.0094035	477.58	674.12	5.8475	0.78005	1.0704	536.61	-0.0065072	4.1623e-05	0.058546	supercritical
713.00	209.00	106.19	0.0094166	478.38	675.19	5.8490	0.78028	1.0705	536.93	-0.0066451	4.1657e-05	0.058602	supercritical
714.00	209.00	106.05	0.0094297	479.18	676.26	5.8505	0.78051	1.0707	537.25	-0.0067826	4.1692e-05	0.058657	supercritical
715.00	209.00	105.90	0.0094429	479.97	677.33	5.8520	0.78074	1.0708	537.56	-0.0069196	4.1727e-05	0.058713	supercritical
716.00	209.00	105.75	0.0094560	480.77	678.40	5.8535	0.78098	1.0710	537.88	-0.0070561	4.1761e-05	0.058769	supercritical
717.00	209.00	105.61	0.0094691	481.57	679.47	5.8550	0.78121	1.0711	538.20	-0.0071922	4.1796e-05	0.058824	supercritical
718.00	209.00	105.46	0.0094822	482.37	680.54	5.8565	0.78144	1.0712	538.52	-0.0073279	4.1830e-05	0.058880	supercritical
719.00	209.00	105.32	0.0094952	483.16	681.61	5.8580	0.78167	1.0714	538.83	-0.0074631	4.1865e-05	0.058935	supercritical
720.00	209.00	105.17	0.0095083	483.96	682.69	5.8595	0.78190	1.0715	539.15	-0.0075979	4.1899e-05	0.058991	supercritical
721.00	209.00	105.03	0.0095214	484.76	683.76	5.8609	0.78213	1.0716	539.46	-0.0077322	4.1934e-05	0.059047	supercritical
722.00	209.00	104.88	0.0095345	485.56	684.83	5.8624	0.78236	1.0718	539.78	-0.0078661	4.1968e-05	0.059102	supercritical
723.00	209.00	104.74	0.0095476	486.36	685.90	5.8639	0.78259	1.0719	540.10	-0.0079995	4.2003e-05	0.059158	supercritical
724.00	209.00	104.59	0.0095607	487.15	686.97	5.8654	0.78282	1.0720	540.41	-0.0081326	4.2037e-05	0.059214	supercritical
725.00	209.00	104.45	0.0095738	487.95	688.04	5.8669	0.78305	1.0722	540.73	-0.0082651	4.2072e-05	0.059269	supercritical
726.00	209.00	104.31	0.0095869	488.75	689.12	5.8683	0.78327	1.0723	541.04	-0.0083973	4.2106e-05	0.059325	supercritical
727.00	209.00	104.17	0.0095999	489.55	690.19	5.8698	0.78350	1.0724	541.36	-0.0085290	4.2140e-05	0.059380	supercritical
728.00	209.00	104.03	0.0096130	490.35	691.26	5.8713	0.78373	1.0726	541.67	-0.0086603	4.2175e-05	0.059436	supercritical
729.00	209.00	103.88	0.0096261	491.15	692.33	5.8728	0.78396	1.0727	541.99	-0.0087912	4.2209e-05	0.059492	supercritical
730.00	209.00	103.74	0.0096392	491.95	693.41	5.8742	0.78418	1.0728	542.30	-0.0089216	4.2243e-05	0.059547	supercritical
731.00	209.00	103.60	0.0096522	492.75	694.48	5.8757	0.78441	1.0730	542.61	-0.0090517	4.2278e-05	0.059603	supercritical
732.00	209.00	103.46	0.0096653	493.55	695.55	5.8772	0.78463	1.0731	542.93	-0.0091813	4.2312e-05	0.059658	supercritical
733.00	209.00	103.32	0.0096784	494.35	696.63	5.8786	0.78486	1.0732	543.24	-0.0093105	4.2346e-05	0.059714	supercritical
734.00	209.00	103.18	0.0096915	495.15	697.70	5.8801	0.78508	1.0734	543.56	-0.0094392	4.2381e-05	0.059769	supercritical
735.00	209.00	103.04	0.0097045	495.95	698.77	5.8816	0.78531	1.0735	543.87	-0.0095676	4.2415e-05	0.059825	supercritical
736.00	209.00	102.91	0.0097176	496.75	699.85	5.8830	0.78553	1.0736	544.18	-0.0096955	4.2449e-05	0.059881	supercritical
737.00	209.00	102.77	0.0097306	497.55	700.92	5.8845	0.78576	1.0738	544.49	-0.0098231	4.2483e-05	0.059936	supercritical
738.00	209.00	102.63	0.0097437	498.35	701.99	5.8859	0.78598	1.0739	544.81	-0.0099502	4.2518e-05	0.059992	supercritical
739.00	209.00	102.49	0.0097568	499.15	703.07	5.8874	0.78620	1.0740	545.12	-0.010077	4.2552e-05	0.060047	supercritical
740.00	209.00	102.36	0.0097698	499.95	704.14	5.8888	0.78643	1.0742	545.43	-0.010203	4.2586e-05	0.060103	supercritical
741.00	209.00	102.22	0.0097829	500.75	705.22	5.8903	0.78665	1.0743	545.74	-0.010329	4.2620e-05	0.060158	supercritical
742.00	209.00	102.08	0.0097959	501.56	706.29	5.8917	0.78687	1.0745	546.05	-0.010455	4.2655e-05	0.060214	supercritical
743.00	209.00	101.95	0.0098090	502.36	707.37	5.8932	0.78709	1.0746	546.37	-0.010580	4.2689e-05	0.060269	supercritical
744.00	209.00	101.81	0.0098220	503.16	708.44	5.8946	0.78732	1.0747	546.68	-0.010704	4.2723e-05	0.060325	supercritical
745.00	209.00	101.68	0.0098351	503.96	709.51	5.8961	0.78754	1.0749	546.99	-0.010829	4.2757e-05	0.060380	supercritical
746.00	209.00	101.54	0.0098481	504.76	710.59	5.8975	0.78776	1.0750	547.30	-0.010953	4.2791e-05	0.060436	supercritical
747.00	209.00	101.41	0.0098611	505.57	711.66	5.8990	0.78798	1.0751	547.61	-0.011076	4.2825e-05	0.060491	supercritical
748.00	209.00	101.27	0.0098742	506.37	712.74	5.9004	0.78820	1.0753	547.92	-0.011199	4.2859e-05	0.060546	supercritical
749.00	209.00	101.14	0.0098872	507.17	713.82	5.9018	0.78842	1.0754	548.23	-0.011322	4.2893e-05	0.060602	supercritical
750.00	209.00	101.01	0.0099003	507.98	714.89	5.9033	0.78864	1.0755	548.54	-0.011444	4.2927e-05	0.060657	supercritical
751.00	209.00	100.87	0.0099133	508.78	715.97	5.9047	0.78886	1.0757	548.85	-0.011566	4.2961e-05	0.060713	supercritical
752.00	209.00	100.74	0.0099263	509.58	717.04	5.9061	0.78907	1.0758	549.16	-0.011688	4.2995e-05	0.060768	supercritical
753.00	209.00	100.61	0.0099394	510.39	718.12	5.9076	0.78929	1.0759	549.47	-0.011809	4.3029e-05	0.060824	supercritical
754.00	209.00	100.48	0.0099524	511.19	719.19	5.9090	0.78951	1.0761	549.78	-0.011930	4.3063e-05	0.060879	supercritical
755.00	209.00	100.35	0.0099654	511.99	720.27	5.9104	0.78973	1.0762	550.09	-0.012050	4.3097e-05	0.060934	supercritical
756.00	209.00	100.22	0.0099784	512.80	721.35	5.9118	0.78994	1.0764	550.39	-0.012170	4.3131e-05	0.060990	supercritical
757.00	209.00	100.09	0.0099915	513.60	722.42	5.9133	0.79016	1.0765	550.70	-0.012290	4.3165e-05	0.061045	supercritical
758.00	209.00	99.955	0.010004	514.41	723.50	5.9147	0.79038	1.0766	551.01	-0.012409	4.3199e-05	0.061101	supercritical
759.00	209.00	99.825	0.010018	515.21	724.58	5.9161	0.79059	1.0768	551.32	-0.012528	4.3233e-05	0.061156	supercritical
760.00	209.00	99.696	0.010031	516.01	725.65	5.9175	0.79081	1.0769	551.63	-0.012647	4.3267e-05	0.061211	supercritical
761.00	209.00	99.566	0.010044	516.82	726.73	5.9189	0.79102	1.0770	551.93	-0.012765	4.3301e-05	0.061267	supercritical
762.00	209.00	99.437	0.010057	517.62	727.81	5.9204	0.79124	1.0772	552.24	-0.012883	4.3335e-05	0.061322	supercritical
763.00	209.00	99.309	0.010070	518.43	728.88	5.9218	0.79145	1.0773	552.55	-0.013000	4.3369e-05	0.061377	supercritical
764.00	209.00	99.181	0.010083	519.24	729.96	5.9232	0.79167	1.0774	552.86	-0.013117	4.3402e-05	0.061433	supercritical
765.00	209.00	99.053	0.010096	520.04	731.04	5.9246	0.79188	1.0776	553.16	-0.013234	4.3436e-05	0.061488	supercritical
766.00	209.00	98.925	0.010109	520.85	732.12	5.9260	0.79209	1.0777	553.47	-0.013351	4.3470e-05	0.061543	supercritical
767.00	209.00	98.798	0.010122	521.65	733.19	5.9274	0.79231	1.0778	553.78	-0.013467	4.3504e-05	0.061599	supercritical
768.00	209.00	98.672	0.010135	522.46	734.27	5.9288	0.79252	1.0780	554.08	-0.013582	4.3538e-05	0.061654	supercritical
769.00	209.00	98.545	0.010148	523.26	735.35	5.9302	0.79273	1.0781	554.39	-0.013698	4.3571e-05	0.061709	supercritical
770.00	209.00	98.419	0.010161	524.07	736.43	5.9316	0.79294	1.0783	554.69	-0.013812	4.3605e-05	0.061764	supercritical
771.00	209.00	98.293	0.010174	524.88	737.51	5.9330	0.79316	1.0784	555.00	-0.013927	4.3639e-05	0.061820	supercritical
772.00	209.00	98.168	0.010187	525.68	738.59	5.9344	0.79337	1.0785	555.30	-0.014041	4.3673e-05	0.061875	supercritical
773.00	209.00	98.043	0.010200	526.49	739.66	5.9358	0.79358	1.0787	555.61	-0.014155	4.3706e-05	0.061930	supercritical
774.00	209.00	97.918	0.010213	527.30	740.74	5.9372	0.79379	1.0788	555.91	-0.014269	4.3740e-05	0.061986	supercritical
775.00	209.00	97.793	0.010226	528.11	741.82	5.9386	0.79400	1.0789	556.22	-0.014382	4.3774e-05	0.062041	supercritical
776.00	209.00	97.669	0.010239	528.91	742.90	5.9400	0.79421	1.0791	556.52	-0.014495	4.3807e-05	0.062096	supercritical
777.00	209.00	97.546	0.010252	529.72	743.98	5.9414	0.79442	1.0792	556.83	-0.014607	4.3841e-05	0.062151	supercritical
778.00	209.00	97.422	0.010265	530.53	745.06	5.9428	0.79463	1.0793	557.13	-0.014719	4.3875e-05	0.062206	supercritical
779.00	209.00	97.299	0.010278	531.34	746.14	5.9442	0.79484	1.0795	557.44	-0.014831	4.3908e-05	0.062262	supercritical
780.00	209.00	97.176	0.010291	532.14	747.22	5.9455	0.79504	1.0796	557.74	-0.014942	4.3942e-05	0.062317	supercritical
781.00	209.00	97.054	0.010304	532.95	748.30	5.9469	0.79525	1.0797	558.04	-0.015054	4.3975e-05	0.062372	supercritical
782.00	209.00	96.932	0.010317	533.76	749.38	5.9483	0.79546	1.0799	558.35	-0.015164	4.4009e-05	0.062427	supercritical
783.00	209.00	96.810	0.010330	534.57	750.46	5.9497	0.79567	1.0800	558.65	-0.015275	4.4043e-05	0.062482	supercritical
784.00	209.00	96.688	0.010343	535.38	751.54	5.9511	0.79587	1.0801	558.95	-0.015385	4.4076e-05	0.062538	supercritical
785.00	209.00	96.567	0.010355	536.19	752.62	5.9524	0.79608	1.0803	559.26	-0.015495	4.4110e-05	0.062593	supercritical
786.00	209.00	96.446	0.010368	537.00	753.70	5.9538	0.79629	1.0804	559.56	-0.015604	4.4143e-05	0.062648	supercritical
787.00	209.00	96.326	0.010381	537.81	754.78	5.9552	0.79649	1.0805	559.86	-0.015713	4.4177e-05	0.062703	supercritical
788.00	209.00	96.205	0.010394	538.62	755.86	5.9566	0.79670	1.0807	560.16	-0.015822	4.4210e-05	0.062758	supercritical
789.00	209.00	96.086	0.010407	539.43	756.94	5.9579	0.79690	1.0808	560.47	-0.015930	4.4244e-05	0.062813	supercritical
790.00	209.00	95.966	0.010420	540.24	758.02	5.9593	0.79711	1.0809	560.77	-0.016038	4.4277e-05	0.062869	supercritical
791.00	209.00	95.847	0.010433	541.04	759.10	5.9607	0.79731	1.0811	561.07	-0.016146	4.4311e-05	0.062924	supercritical
792.00	209.00	95.728	0.010446	541.86	760.18	5.9620	0.79751	1.0812	561.37	-0.016254	4.4344e-05	0.062979	supercritical
793.00	209.00	95.609	0.010459	542.67	761.26	5.9634	0.79772	1.0814	561.67	-0.016361	4.4377e-05	0.063034	supercritical
794.00	209.00	95.491	0.010472	543.48	762.35	5.9648	0.79792	1.0815	561.97	-0.016468	4.4411e-05	0.063089	supercritical
795.00	209.00	95.372	0.010485	544.29	763.43	5.9661	0.79812	1.0816	562.28	-0.016574	4.4444e-05	0.063144	supercritical
796.00	209.00	95.255	0.010498	545.10	764.51	5.9675	0.79833	1.0818	562.58	-0.016680	4.4478e-05	0.063199	supercritical
797.00	209.00	95.137	0.010511	545.91	765.59	5.9688	0.79853	1.0819	562.88	-0.016786	4.4511e-05	0.063254	supercritical
798.00	209.00	95.020	0.010524	546.72	766.67	5.9702	0.79873	1.0820	563.18	-0.016892	4.4544e-05	0.063309	supercritical
799.00	209.00	94.903	0.010537	547.53	767.75	5.9716	0.79893	1.0822	563.48	-0.016997	4.4578e-05	0.063364	supercritical
800.00	209.00	94.787	0.010550	548.34	768.84	5.9729	0.79913	1.0823	563.78	-0.017102	4.4611e-05	0.063419	supercritical
801.00	209.00	94.670	0.010563	549.15	769.92	5.9743	0.79933	1.0824	564.08	-0.017206	4.4644e-05	0.063474	supercritical
802.00	209.00	94.554	0.010576	549.97	771.00	5.9756	0.79953	1.0826	564.38	-0.017311	4.4677e-05	0.063529	supercritical
803.00	209.00	94.439	0.010589	550.78	772.08	5.9770	0.79973	1.0827	564.68	-0.017415	4.4711e-05	0.063584	supercritical
804.00	209.00	94.323	0.010602	551.59	773.17	5.9783	0.79993	1.0828	564.98	-0.017518	4.4744e-05	0.063639	supercritical
805.00	209.00	94.208	0.010615	552.40	774.25	5.9796	0.80013	1.0830	565.27	-0.017622	4.4777e-05	0.063694	supercritical
806.00	209.00	94.094	0.010628	553.21	775.33	5.9810	0.80033	1.0831	565.57	-0.017725	4.4810e-05	0.063749	supercritical
807.00	209.00	93.979	0.010641	554.03	776.42	5.9823	0.80053	1.0832	565.87	-0.017827	4.4844e-05	0.063804	supercritical
808.00	209.00	93.865	0.010654	554.84	777.50	5.9837	0.80073	1.0834	566.17	-0.017930	4.4877e-05	0.063859	supercritical
809.00	209.00	93.751	0.010667	555.65	778.58	5.9850	0.80093	1.0835	566.47	-0.018032	4.4910e-05	0.063914	supercritical
810.00	209.00	93.637	0.010679	556.47	779.67	5.9864	0.80112	1.0836	566.77	-0.018134	4.4943e-05	0.063969	supercritical
811.00	209.00	93.524	0.010692	557.28	780.75	5.9877	0.80132	1.0838	567.07	-0.018235	4.4976e-05	0.064024	supercritical
812.00	209.00	93.411	0.010705	558.09	781.83	5.9890	0.80152	1.0839	567.36	-0.018337	4.5009e-05	0.064079	supercritical
813.00	209.00	93.298	0.010718	558.91	782.92	5.9904	0.80171	1.0840	567.66	-0.018437	4.5043e-05	0.064134	supercritical
814.00	209.00	93.186	0.010731	559.72	784.00	5.9917	0.80191	1.0842	567.96	-0.018538	4.5076e-05	0.064189	supercritical
815.00	209.00	93.074	0.010744	560.53	785.09	5.9930	0.80211	1.0843	568.26	-0.018638	4.5109e-05	0.064244	supercritical
816.00	209.00	92.962	0.010757	561.35	786.17	5.9944	0.80230	1.0844	568.55	-0.018739	4.5142e-05	0.064299	supercritical
817.00	209.00	92.850	0.010770	562.16	787.26	5.9957	0.80250	1.0846	568.85	-0.018838	4.5175e-05	0.064354	supercritical
818.00	209.00	92.739	0.010783	562.98	788.34	5.9970	0.80269	1.0847	569.15	-0.018938	4.5208e-05	0.064409	supercritical
819.00	209.00	92.628	0.010796	563.79	789.42	5.9983	0.80289	1.0848	569.44	-0.019037	4.5241e-05	0.064464	supercritical
820.00	209.00	92.517	0.010809	564.60	790.51	5.9997	0.80308	1.0849	569.74	-0.019136	4.5274e-05	0.064518	supercritical
821.00	209.00	92.406	0.010822	565.42	791.59	6.0010	0.80327	1.0851	570.04	-0.019234	4.5307e-05	0.064573	supercritical
822.00	209.00	92.296	0.010835	566.23	792.68	6.0023	0.80347	1.0852	570.33	-0.019333	4.5340e-05	0.064628	supercritical
823.00	209.00	92.186	0.010848	567.05	793.76	6.0036	0.80366	1.0853	570.63	-0.019431	4.5373e-05	0.064683	supercritical
824.00	209.00	92.076	0.010861	567.86	794.85	6.0049	0.80385	1.0855	570.92	-0.019528	4.5406e-05	0.064738	supercritical
825.00	209.00	91.967	0.010873	568.68	795.94	6.0063	0.80404	1.0856	571.22	-0.019626	4.5439e-05	0.064793	supercritical
826.00	209.00	91.858	0.010886	569.50	797.02	6.0076	0.80424	1.0857	571.51	-0.019723	4.5472e-05	0.064848	supercritical
827.00	209.00	91.749	0.010899	570.31	798.11	6.0089	0.80443	1.0859	571.81	-0.019820	4.5505e-05	0.064902	supercritical
828.00	209.00	91.640	0.010912	571.13	799.19	6.0102	0.80462	1.0860	572.10	-0.019917	4.5538e-05	0.064957	supercritical
829.00	209.00	91.532	0.010925	571.94	800.28	6.0115	0.80481	1.0861	572.40	-0.020013	4.5571e-05	0.065012	supercritical
830.00	209.00	91.424	0.010938	572.76	801.37	6.0128	0.80500	1.0863	572.69	-0.020109	4.5604e-05	0.065067	supercritical
831.00	209.00	91.316	0.010951	573.58	802.45	6.0141	0.80519	1.0864	572.99	-0.020205	4.5637e-05	0.065122	supercritical
832.00	209.00	91.209	0.010964	574.39	803.54	6.0154	0.80538	1.0865	573.28	-0.020300	4.5669e-05	0.065176	supercritical
833.00	209.00	91.101	0.010977	575.21	804.62	6.0167	0.80557	1.0867	573.58	-0.020395	4.5702e-05	0.065231	supercritical
834.00	209.00	90.994	0.010990	576.03	805.71	6.0180	0.80576	1.0868	573.87	-0.020490	4.5735e-05	0.065286	supercritical
835.00	209.00	90.887	0.011003	576.84	806.80	6.0193	0.80595	1.0869	574.16	-0.020585	4.5768e-05	0.065341	supercritical
836.00	209.00	90.781	0.011016	577.66	807.89	6.0206	0.80614	1.0870	574.46	-0.020679	4.5801e-05	0.065395	supercritical
837.00	209.00	90.675	0.011028	578.48	808.97	6.0219	0.80633	1.0872	574.75	-0.020774	4.5833e-05	0.065450	supercritical
838.00	209.00	90.569	0.011041	579.30	810.06	6.0232	0.80651	1.0873	575.05	-0.020867	4.5866e-05	0.065505	supercritical
839.00	209.00	90.463	0.011054	580.11	811.15	6.0245	0.80670	1.0874	575.34	-0.020961	4.5899e-05	0.065560	supercritical
840.00	209.00	90.357	0.011067	580.93	812.23	6.0258	0.80689	1.0876	575.63	-0.021054	4.5932e-05	0.065614	supercritical
841.00	209.00	90.252	0.011080	581.75	813.32	6.0271	0.80707	1.0877	575.92	-0.021147	4.5965e-05	0.065669	supercritical
842.00	209.00	90.147	0.011093	582.57	814.41	6.0284	0.80726	1.0878	576.22	-0.021240	4.5997e-05	0.065724	supercritical
843.00	209.00	90.043	0.011106	583.39	815.50	6.0297	0.80745	1.0880	576.51	-0.021333	4.6030e-05	0.065778	supercritical
844.00	209.00	89.938	0.011119	584.20	816.59	6.0310	0.80763	1.0881	576.80	-0.021425	4.6063e-05	0.065833	supercritical
845.00	209.00	89.834	0.011132	585.02	817.67	6.0323	0.80782	1.0882	577.09	-0.021517	4.6095e-05	0.065888	supercritical
846.00	209.00	89.730	0.011145	585.84	818.76	6.0336	0.80800	1.0883	577.39	-0.021609	4.6128e-05	0.065942	supercritical
847.00	209.00	89.626	0.011157	586.66	819.85	6.0349	0.80819	1.0885	577.68	-0.021700	4.6161e-05	0.065997	supercritical
848.00	209.00	89.523	0.011170	587.48	820.94	6.0362	0.80837	1.0886	577.97	-0.021792	4.6193e-05	0.066052	supercritical
849.00	209.00	89.420	0.011183	588.30	822.03	6.0374	0.80856	1.0887	578.26	-0.021883	4.6226e-05	0.066106	supercritical
850.00	209.00	89.317	0.011196	589.12	823.12	6.0387	0.80874	1.0889	578.55	-0.021973	4.6259e-05	0.066161	supercritical
851.00	209.00	89.214	0.011209	589.94	824.21	6.0400	0.80892	1.0890	578.84	-0.022064	4.6291e-05	0.066215	supercritical
852.00	209.00	89.112	0.011222	590.76	825.29	6.0413	0.80911	1.0891	579.13	-0.022154	4.6324e-05	0.066270	supercritical
853.00	209.00	89.009	0.011235	591.58	826.38	6.0426	0.80929	1.0892	579.42	-0.022244	4.6356e-05	0.066325	supercritical
854.00	209.00	88.907	0.011248	592.40	827.47	6.0438	0.80947	1.0894	579.71	-0.022334	4.6389e-05	0.066379	supercritical
855.00	209.00	88.806	0.011261	593.22	828.56	6.0451	0.80965	1.0895	580.01	-0.022423	4.6421e-05	0.066434	supercritical
856.00	209.00	88.704	0.011273	594.04	829.65	6.0464	0.80984	1.0896	580.30	-0.022512	4.6454e-05	0.066488	supercritical
857.00	209.00	88.603	0.011286	594.86	830.74	6.0476	0.81002	1.0898	580.59	-0.022601	4.6486e-05	0.066543	supercritical
858.00	209.00	88.502	0.011299	595.68	831.83	6.0489	0.81020	1.0899	580.88	-0.022690	4.6519e-05	0.066597	supercritical
859.00	209.00	88.401	0.011312	596.50	832.92	6.0502	0.81038	1.0900	581.17	-0.022778	4.6552e-05	0.066652	supercritical
860.00	209.00	88.301	0.011325	597.32	834.01	6.0515	0.81056	1.0901	581.45	-0.022867	4.6584e-05	0.066707	supercritical
861.00	209.00	88.200	0.011338	598.14	835.10	6.0527	0.81074	1.0903	581.74	-0.022955	4.6616e-05	0.066761	supercritical
862.00	209.00	88.100	0.011351	598.96	836.19	6.0540	0.81092	1.0904	582.03	-0.023042	4.6649e-05	0.066816	supercritical
863.00	209.00	88.000	0.011364	599.78	837.28	6.0553	0.81110	1.0905	582.32	-0.023130	4.6681e-05	0.066870	supercritical
