Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	389.00	201.41	0.0049650	426.57	619.71	5.5922	0.77164	1.0905	559.91	-0.011859	4.2232e-05	0.059375	supercritical
661.00	389.00	201.11	0.0049723	427.37	620.80	5.5938	0.77188	1.0905	560.21	-0.011972	4.2263e-05	0.059423	supercritical
662.00	389.00	200.82	0.0049796	428.18	621.89	5.5955	0.77212	1.0906	560.51	-0.012085	4.2294e-05	0.059472	supercritical
663.00	389.00	200.52	0.0049870	428.98	622.98	5.5971	0.77235	1.0906	560.80	-0.012197	4.2325e-05	0.059521	supercritical
664.00	389.00	200.23	0.0049943	429.79	624.07	5.5988	0.77259	1.0907	561.10	-0.012309	4.2356e-05	0.059570	supercritical
665.00	389.00	199.94	0.0050016	430.60	625.16	5.6004	0.77282	1.0907	561.40	-0.012421	4.2387e-05	0.059618	supercritical
666.00	389.00	199.64	0.0050089	431.40	626.25	5.6020	0.77306	1.0907	561.70	-0.012533	4.2418e-05	0.059667	supercritical
667.00	389.00	199.35	0.0050162	432.21	627.34	5.6037	0.77330	1.0908	562.00	-0.012644	4.2450e-05	0.059716	supercritical
668.00	389.00	199.06	0.0050236	433.01	628.43	5.6053	0.77353	1.0908	562.30	-0.012755	4.2481e-05	0.059765	supercritical
669.00	389.00	198.77	0.0050309	433.82	629.52	5.6069	0.77377	1.0909	562.60	-0.012865	4.2512e-05	0.059814	supercritical
670.00	389.00	198.48	0.0050382	434.63	630.61	5.6086	0.77400	1.0909	562.89	-0.012976	4.2543e-05	0.059863	supercritical
671.00	389.00	198.20	0.0050455	435.43	631.70	5.6102	0.77423	1.0910	563.19	-0.013086	4.2574e-05	0.059912	supercritical
672.00	389.00	197.91	0.0050528	436.24	632.79	5.6118	0.77447	1.0910	563.49	-0.013196	4.2605e-05	0.059961	supercritical
673.00	389.00	197.62	0.0050601	437.05	633.89	5.6134	0.77470	1.0911	563.79	-0.013305	4.2636e-05	0.060010	supercritical
674.00	389.00	197.34	0.0050674	437.86	634.98	5.6151	0.77494	1.0911	564.08	-0.013414	4.2667e-05	0.060059	supercritical
675.00	389.00	197.06	0.0050747	438.66	636.07	5.6167	0.77517	1.0912	564.38	-0.013523	4.2699e-05	0.060108	supercritical
676.00	389.00	196.77	0.0050820	439.47	637.16	5.6183	0.77540	1.0912	564.68	-0.013631	4.2730e-05	0.060157	supercritical
677.00	389.00	196.49	0.0050893	440.28	638.25	5.6199	0.77563	1.0913	564.97	-0.013740	4.2761e-05	0.060206	supercritical
678.00	389.00	196.21	0.0050966	441.08	639.34	5.6215	0.77587	1.0913	565.27	-0.013847	4.2792e-05	0.060255	supercritical
679.00	389.00	195.93	0.0051039	441.89	640.43	5.6231	0.77610	1.0914	565.57	-0.013955	4.2823e-05	0.060304	supercritical
680.00	389.00	195.65	0.0051112	442.70	641.52	5.6247	0.77633	1.0914	565.86	-0.014062	4.2854e-05	0.060353	supercritical
681.00	389.00	195.37	0.0051185	443.51	642.62	5.6263	0.77656	1.0915	566.16	-0.014169	4.2885e-05	0.060403	supercritical
682.00	389.00	195.09	0.0051257	444.32	643.71	5.6279	0.77679	1.0916	566.46	-0.014276	4.2917e-05	0.060452	supercritical
683.00	389.00	194.82	0.0051330	445.12	644.80	5.6295	0.77702	1.0916	566.75	-0.014383	4.2948e-05	0.060501	supercritical
684.00	389.00	194.54	0.0051403	445.93	645.89	5.6311	0.77725	1.0917	567.05	-0.014489	4.2979e-05	0.060550	supercritical
685.00	389.00	194.27	0.0051476	446.74	646.98	5.6327	0.77748	1.0917	567.34	-0.014595	4.3010e-05	0.060600	supercritical
686.00	389.00	193.99	0.0051549	447.55	648.07	5.6343	0.77771	1.0918	567.64	-0.014700	4.3041e-05	0.060649	supercritical
687.00	389.00	193.72	0.0051622	448.36	649.17	5.6359	0.77794	1.0918	567.93	-0.014805	4.3072e-05	0.060698	supercritical
688.00	389.00	193.44	0.0051694	449.17	650.26	5.6375	0.77817	1.0919	568.23	-0.014910	4.3104e-05	0.060747	supercritical
689.00	389.00	193.17	0.0051767	449.98	651.35	5.6391	0.77840	1.0920	568.52	-0.015015	4.3135e-05	0.060797	supercritical
690.00	389.00	192.90	0.0051840	450.78	652.44	5.6407	0.77863	1.0920	568.82	-0.015119	4.3166e-05	0.060846	supercritical
691.00	389.00	192.63	0.0051913	451.59	653.53	5.6423	0.77886	1.0921	569.11	-0.015224	4.3197e-05	0.060896	supercritical
692.00	389.00	192.36	0.0051985	452.40	654.63	5.6438	0.77909	1.0921	569.41	-0.015327	4.3228e-05	0.060945	supercritical
693.00	389.00	192.09	0.0052058	453.21	655.72	5.6454	0.77931	1.0922	569.70	-0.015431	4.3259e-05	0.060994	supercritical
694.00	389.00	191.83	0.0052131	454.02	656.81	5.6470	0.77954	1.0923	570.00	-0.015534	4.3290e-05	0.061044	supercritical
695.00	389.00	191.56	0.0052203	454.83	657.90	5.6486	0.77977	1.0923	570.29	-0.015637	4.3322e-05	0.061093	supercritical
696.00	389.00	191.29	0.0052276	455.64	659.00	5.6501	0.78000	1.0924	570.59	-0.015740	4.3353e-05	0.061143	supercritical
697.00	389.00	191.03	0.0052349	456.45	660.09	5.6517	0.78022	1.0925	570.88	-0.015842	4.3384e-05	0.061192	supercritical
698.00	389.00	190.76	0.0052421	457.26	661.18	5.6533	0.78045	1.0925	571.17	-0.015945	4.3415e-05	0.061242	supercritical
699.00	389.00	190.50	0.0052494	458.07	662.27	5.6548	0.78068	1.0926	571.47	-0.016046	4.3446e-05	0.061292	supercritical
700.00	389.00	190.24	0.0052566	458.88	663.37	5.6564	0.78090	1.0926	571.76	-0.016148	4.3477e-05	0.061341	supercritical
701.00	389.00	189.97	0.0052639	459.69	664.46	5.6580	0.78113	1.0927	572.05	-0.016249	4.3509e-05	0.061391	supercritical
702.00	389.00	189.71	0.0052712	460.50	665.55	5.6595	0.78135	1.0928	572.35	-0.016350	4.3540e-05	0.061440	supercritical
703.00	389.00	189.45	0.0052784	461.31	666.64	5.6611	0.78158	1.0928	572.64	-0.016451	4.3571e-05	0.061490	supercritical
704.00	389.00	189.19	0.0052857	462.12	667.74	5.6626	0.78180	1.0929	572.93	-0.016552	4.3602e-05	0.061540	supercritical
705.00	389.00	188.93	0.0052929	462.93	668.83	5.6642	0.78203	1.0930	573.23	-0.016652	4.3633e-05	0.061589	supercritical
706.00	389.00	188.67	0.0053002	463.75	669.92	5.6657	0.78225	1.0930	573.52	-0.016752	4.3664e-05	0.061639	supercritical
707.00	389.00	188.42	0.0053074	464.56	671.02	5.6673	0.78247	1.0931	573.81	-0.016852	4.3695e-05	0.061689	supercritical
708.00	389.00	188.16	0.0053147	465.37	672.11	5.6688	0.78270	1.0932	574.10	-0.016951	4.3727e-05	0.061738	supercritical
709.00	389.00	187.90	0.0053219	466.18	673.20	5.6704	0.78292	1.0932	574.40	-0.017050	4.3758e-05	0.061788	supercritical
710.00	389.00	187.65	0.0053291	466.99	674.29	5.6719	0.78314	1.0933	574.69	-0.017149	4.3789e-05	0.061838	supercritical
711.00	389.00	187.39	0.0053364	467.80	675.39	5.6734	0.78336	1.0934	574.98	-0.017248	4.3820e-05	0.061888	supercritical
712.00	389.00	187.14	0.0053436	468.61	676.48	5.6750	0.78359	1.0934	575.27	-0.017346	4.3851e-05	0.061938	supercritical
713.00	389.00	186.89	0.0053509	469.43	677.58	5.6765	0.78381	1.0935	575.56	-0.017444	4.3882e-05	0.061987	supercritical
714.00	389.00	186.63	0.0053581	470.24	678.67	5.6780	0.78403	1.0936	575.85	-0.017542	4.3913e-05	0.062037	supercritical
715.00	389.00	186.38	0.0053653	471.05	679.76	5.6796	0.78425	1.0937	576.15	-0.017639	4.3945e-05	0.062087	supercritical
716.00	389.00	186.13	0.0053726	471.86	680.86	5.6811	0.78447	1.0937	576.44	-0.017737	4.3976e-05	0.062137	supercritical
717.00	389.00	185.88	0.0053798	472.68	681.95	5.6826	0.78469	1.0938	576.73	-0.017834	4.4007e-05	0.062187	supercritical
718.00	389.00	185.63	0.0053870	473.49	683.04	5.6841	0.78491	1.0939	577.02	-0.017931	4.4038e-05	0.062237	supercritical
719.00	389.00	185.38	0.0053943	474.30	684.14	5.6857	0.78513	1.0939	577.31	-0.018027	4.4069e-05	0.062287	supercritical
720.00	389.00	185.13	0.0054015	475.11	685.23	5.6872	0.78535	1.0940	577.60	-0.018123	4.4100e-05	0.062336	supercritical
721.00	389.00	184.89	0.0054087	475.93	686.33	5.6887	0.78557	1.0941	577.89	-0.018219	4.4131e-05	0.062386	supercritical
722.00	389.00	184.64	0.0054159	476.74	687.42	5.6902	0.78579	1.0942	578.18	-0.018315	4.4162e-05	0.062436	supercritical
723.00	389.00	184.39	0.0054232	477.55	688.51	5.6917	0.78601	1.0942	578.47	-0.018411	4.4194e-05	0.062486	supercritical
724.00	389.00	184.15	0.0054304	478.37	689.61	5.6933	0.78622	1.0943	578.76	-0.018506	4.4225e-05	0.062536	supercritical
725.00	389.00	183.90	0.0054376	479.18	690.70	5.6948	0.78644	1.0944	579.05	-0.018601	4.4256e-05	0.062586	supercritical
726.00	389.00	183.66	0.0054448	479.99	691.80	5.6963	0.78666	1.0944	579.34	-0.018695	4.4287e-05	0.062636	supercritical
727.00	389.00	183.42	0.0054520	480.81	692.89	5.6978	0.78688	1.0945	579.63	-0.018790	4.4318e-05	0.062686	supercritical
728.00	389.00	183.18	0.0054592	481.62	693.99	5.6993	0.78709	1.0946	579.92	-0.018884	4.4349e-05	0.062736	supercritical
729.00	389.00	182.93	0.0054665	482.44	695.08	5.7008	0.78731	1.0947	580.21	-0.018978	4.4380e-05	0.062786	supercritical
730.00	389.00	182.69	0.0054737	483.25	696.18	5.7023	0.78753	1.0947	580.50	-0.019072	4.4411e-05	0.062836	supercritical
731.00	389.00	182.45	0.0054809	484.06	697.27	5.7038	0.78774	1.0948	580.79	-0.019165	4.4442e-05	0.062887	supercritical
732.00	389.00	182.21	0.0054881	484.88	698.36	5.7053	0.78796	1.0949	581.08	-0.019258	4.4474e-05	0.062937	supercritical
733.00	389.00	181.97	0.0054953	485.69	699.46	5.7068	0.78817	1.0950	581.37	-0.019351	4.4505e-05	0.062987	supercritical
734.00	389.00	181.74	0.0055025	486.51	700.55	5.7083	0.78839	1.0951	581.65	-0.019444	4.4536e-05	0.063037	supercritical
735.00	389.00	181.50	0.0055097	487.32	701.65	5.7098	0.78860	1.0951	581.94	-0.019537	4.4567e-05	0.063087	supercritical
736.00	389.00	181.26	0.0055169	488.14	702.75	5.7112	0.78882	1.0952	582.23	-0.019629	4.4598e-05	0.063137	supercritical
737.00	389.00	181.02	0.0055241	488.95	703.84	5.7127	0.78903	1.0953	582.52	-0.019721	4.4629e-05	0.063187	supercritical
738.00	389.00	180.79	0.0055313	489.77	704.94	5.7142	0.78924	1.0954	582.81	-0.019813	4.4660e-05	0.063237	supercritical
739.00	389.00	180.55	0.0055385	490.58	706.03	5.7157	0.78946	1.0954	583.10	-0.019904	4.4691e-05	0.063288	supercritical
740.00	389.00	180.32	0.0055457	491.40	707.13	5.7172	0.78967	1.0955	583.38	-0.019995	4.4722e-05	0.063338	supercritical
741.00	389.00	180.09	0.0055529	492.21	708.22	5.7187	0.78988	1.0956	583.67	-0.020086	4.4753e-05	0.063388	supercritical
742.00	389.00	179.85	0.0055601	493.03	709.32	5.7201	0.79009	1.0957	583.96	-0.020177	4.4784e-05	0.063438	supercritical
743.00	389.00	179.62	0.0055673	493.84	710.41	5.7216	0.79031	1.0957	584.25	-0.020268	4.4815e-05	0.063488	supercritical
744.00	389.00	179.39	0.0055745	494.66	711.51	5.7231	0.79052	1.0958	584.53	-0.020358	4.4846e-05	0.063539	supercritical
745.00	389.00	179.16	0.0055817	495.48	712.61	5.7246	0.79073	1.0959	584.82	-0.020448	4.4877e-05	0.063589	supercritical
746.00	389.00	178.93	0.0055889	496.29	713.70	5.7260	0.79094	1.0960	585.11	-0.020538	4.4908e-05	0.063639	supercritical
747.00	389.00	178.70	0.0055961	497.11	714.80	5.7275	0.79115	1.0961	585.39	-0.020627	4.4939e-05	0.063690	supercritical
748.00	389.00	178.47	0.0056033	497.93	715.89	5.7290	0.79136	1.0961	585.68	-0.020717	4.4971e-05	0.063740	supercritical
749.00	389.00	178.24	0.0056105	498.74	716.99	5.7304	0.79157	1.0962	585.97	-0.020806	4.5002e-05	0.063790	supercritical
750.00	389.00	178.01	0.0056176	499.56	718.09	5.7319	0.79178	1.0963	586.25	-0.020895	4.5033e-05	0.063840	supercritical
751.00	389.00	177.78	0.0056248	500.38	719.18	5.7334	0.79199	1.0964	586.54	-0.020983	4.5064e-05	0.063891	supercritical
752.00	389.00	177.56	0.0056320	501.19	720.28	5.7348	0.79220	1.0965	586.83	-0.021072	4.5095e-05	0.063941	supercritical
753.00	389.00	177.33	0.0056392	502.01	721.37	5.7363	0.79241	1.0965	587.11	-0.021160	4.5126e-05	0.063991	supercritical
754.00	389.00	177.10	0.0056464	502.83	722.47	5.7377	0.79262	1.0966	587.40	-0.021248	4.5157e-05	0.064042	supercritical
755.00	389.00	176.88	0.0056535	503.65	723.57	5.7392	0.79282	1.0967	587.68	-0.021335	4.5188e-05	0.064092	supercritical
756.00	389.00	176.66	0.0056607	504.46	724.66	5.7406	0.79303	1.0968	587.97	-0.021423	4.5219e-05	0.064142	supercritical
757.00	389.00	176.43	0.0056679	505.28	725.76	5.7421	0.79324	1.0969	588.25	-0.021510	4.5250e-05	0.064193	supercritical
758.00	389.00	176.21	0.0056751	506.10	726.86	5.7435	0.79345	1.0970	588.54	-0.021597	4.5281e-05	0.064243	supercritical
759.00	389.00	175.99	0.0056823	506.92	727.96	5.7450	0.79365	1.0970	588.83	-0.021684	4.5312e-05	0.064294	supercritical
760.00	389.00	175.76	0.0056894	507.73	729.05	5.7464	0.79386	1.0971	589.11	-0.021771	4.5343e-05	0.064344	supercritical
761.00	389.00	175.54	0.0056966	508.55	730.15	5.7479	0.79407	1.0972	589.40	-0.021857	4.5374e-05	0.064395	supercritical
762.00	389.00	175.32	0.0057038	509.37	731.25	5.7493	0.79427	1.0973	589.68	-0.021943	4.5405e-05	0.064445	supercritical
763.00	389.00	175.10	0.0057109	510.19	732.34	5.7507	0.79448	1.0974	589.96	-0.022029	4.5436e-05	0.064495	supercritical
764.00	389.00	174.88	0.0057181	511.01	733.44	5.7522	0.79468	1.0975	590.25	-0.022115	4.5466e-05	0.064546	supercritical
765.00	389.00	174.66	0.0057253	511.83	734.54	5.7536	0.79489	1.0975	590.53	-0.022200	4.5497e-05	0.064596	supercritical
766.00	389.00	174.45	0.0057324	512.65	735.64	5.7551	0.79509	1.0976	590.82	-0.022285	4.5528e-05	0.064647	supercritical
767.00	389.00	174.23	0.0057396	513.46	736.73	5.7565	0.79529	1.0977	591.10	-0.022370	4.5559e-05	0.064697	supercritical
768.00	389.00	174.01	0.0057468	514.28	737.83	5.7579	0.79550	1.0978	591.39	-0.022455	4.5590e-05	0.064748	supercritical
769.00	389.00	173.79	0.0057539	515.10	738.93	5.7593	0.79570	1.0979	591.67	-0.022540	4.5621e-05	0.064798	supercritical
770.00	389.00	173.58	0.0057611	515.92	740.03	5.7608	0.79590	1.0980	591.95	-0.022624	4.5652e-05	0.064849	supercritical
771.00	389.00	173.36	0.0057682	516.74	741.13	5.7622	0.79611	1.0980	592.24	-0.022708	4.5683e-05	0.064899	supercritical
772.00	389.00	173.15	0.0057754	517.56	742.22	5.7636	0.79631	1.0981	592.52	-0.022792	4.5714e-05	0.064950	supercritical
773.00	389.00	172.93	0.0057826	518.38	743.32	5.7650	0.79651	1.0982	592.80	-0.022876	4.5745e-05	0.065000	supercritical
774.00	389.00	172.72	0.0057897	519.20	744.42	5.7665	0.79671	1.0983	593.09	-0.022959	4.5776e-05	0.065051	supercritical
775.00	389.00	172.51	0.0057969	520.02	745.52	5.7679	0.79691	1.0984	593.37	-0.023042	4.5807e-05	0.065101	supercritical
776.00	389.00	172.29	0.0058040	520.84	746.62	5.7693	0.79712	1.0985	593.65	-0.023126	4.5838e-05	0.065152	supercritical
777.00	389.00	172.08	0.0058112	521.66	747.72	5.7707	0.79732	1.0985	593.94	-0.023208	4.5869e-05	0.065202	supercritical
778.00	389.00	171.87	0.0058183	522.48	748.81	5.7721	0.79752	1.0986	594.22	-0.023291	4.5899e-05	0.065253	supercritical
779.00	389.00	171.66	0.0058255	523.30	749.91	5.7735	0.79772	1.0987	594.50	-0.023373	4.5930e-05	0.065304	supercritical
780.00	389.00	171.45	0.0058326	524.12	751.01	5.7749	0.79792	1.0988	594.78	-0.023456	4.5961e-05	0.065354	supercritical
781.00	389.00	171.24	0.0058398	524.94	752.11	5.7764	0.79812	1.0989	595.06	-0.023538	4.5992e-05	0.065405	supercritical
782.00	389.00	171.03	0.0058469	525.77	753.21	5.7778	0.79831	1.0990	595.35	-0.023619	4.6023e-05	0.065455	supercritical
783.00	389.00	170.82	0.0058540	526.59	754.31	5.7792	0.79851	1.0991	595.63	-0.023701	4.6054e-05	0.065506	supercritical
784.00	389.00	170.61	0.0058612	527.41	755.41	5.7806	0.79871	1.0991	595.91	-0.023782	4.6085e-05	0.065557	supercritical
785.00	389.00	170.41	0.0058683	528.23	756.51	5.7820	0.79891	1.0992	596.19	-0.023863	4.6116e-05	0.065607	supercritical
786.00	389.00	170.20	0.0058755	529.05	757.61	5.7834	0.79911	1.0993	596.47	-0.023944	4.6146e-05	0.065658	supercritical
787.00	389.00	169.99	0.0058826	529.87	758.71	5.7848	0.79930	1.0994	596.75	-0.024025	4.6177e-05	0.065709	supercritical
788.00	389.00	169.79	0.0058898	530.69	759.81	5.7862	0.79950	1.0995	597.04	-0.024106	4.6208e-05	0.065759	supercritical
789.00	389.00	169.58	0.0058969	531.52	760.90	5.7876	0.79970	1.0996	597.32	-0.024186	4.6239e-05	0.065810	supercritical
790.00	389.00	169.38	0.0059040	532.34	762.00	5.7889	0.79990	1.0997	597.60	-0.024266	4.6270e-05	0.065860	supercritical
791.00	389.00	169.17	0.0059112	533.16	763.10	5.7903	0.80009	1.0998	597.88	-0.024346	4.6301e-05	0.065911	supercritical
792.00	389.00	168.97	0.0059183	533.98	764.20	5.7917	0.80029	1.0998	598.16	-0.024426	4.6331e-05	0.065962	supercritical
793.00	389.00	168.76	0.0059254	534.80	765.30	5.7931	0.80048	1.0999	598.44	-0.024505	4.6362e-05	0.066013	supercritical
794.00	389.00	168.56	0.0059326	535.63	766.40	5.7945	0.80068	1.1000	598.72	-0.024585	4.6393e-05	0.066063	supercritical
795.00	389.00	168.36	0.0059397	536.45	767.50	5.7959	0.80087	1.1001	599.00	-0.024664	4.6424e-05	0.066114	supercritical
796.00	389.00	168.16	0.0059468	537.27	768.60	5.7973	0.80107	1.1002	599.28	-0.024743	4.6455e-05	0.066165	supercritical
797.00	389.00	167.96	0.0059539	538.10	769.70	5.7986	0.80126	1.1003	599.56	-0.024821	4.6485e-05	0.066215	supercritical
798.00	389.00	167.75	0.0059611	538.92	770.80	5.8000	0.80145	1.1004	599.84	-0.024900	4.6516e-05	0.066266	supercritical
799.00	389.00	167.55	0.0059682	539.74	771.90	5.8014	0.80165	1.1005	600.12	-0.024978	4.6547e-05	0.066317	supercritical
800.00	389.00	167.35	0.0059753	540.57	773.01	5.8028	0.80184	1.1005	600.40	-0.025056	4.6578e-05	0.066367	supercritical
801.00	389.00	167.16	0.0059825	541.39	774.11	5.8042	0.80203	1.1006	600.68	-0.025134	4.6609e-05	0.066418	supercritical
802.00	389.00	166.96	0.0059896	542.21	775.21	5.8055	0.80223	1.1007	600.96	-0.025212	4.6639e-05	0.066469	supercritical
803.00	389.00	166.76	0.0059967	543.04	776.31	5.8069	0.80242	1.1008	601.24	-0.025290	4.6670e-05	0.066520	supercritical
804.00	389.00	166.56	0.0060038	543.86	777.41	5.8083	0.80261	1.1009	601.52	-0.025367	4.6701e-05	0.066570	supercritical
805.00	389.00	166.36	0.0060109	544.68	778.51	5.8096	0.80280	1.1010	601.80	-0.025444	4.6732e-05	0.066621	supercritical
806.00	389.00	166.17	0.0060181	545.51	779.61	5.8110	0.80299	1.1011	602.08	-0.025521	4.6762e-05	0.066672	supercritical
807.00	389.00	165.97	0.0060252	546.33	780.71	5.8124	0.80318	1.1012	602.35	-0.025598	4.6793e-05	0.066723	supercritical
808.00	389.00	165.77	0.0060323	547.16	781.81	5.8137	0.80337	1.1012	602.63	-0.025674	4.6824e-05	0.066773	supercritical
809.00	389.00	165.58	0.0060394	547.98	782.91	5.8151	0.80356	1.1013	602.91	-0.025751	4.6854e-05	0.066824	supercritical
810.00	389.00	165.38	0.0060465	548.81	784.02	5.8165	0.80375	1.1014	603.19	-0.025827	4.6885e-05	0.066875	supercritical
811.00	389.00	165.19	0.0060536	549.63	785.12	5.8178	0.80394	1.1015	603.47	-0.025903	4.6916e-05	0.066926	supercritical
812.00	389.00	165.00	0.0060607	550.46	786.22	5.8192	0.80413	1.1016	603.75	-0.025979	4.6947e-05	0.066976	supercritical
813.00	389.00	164.80	0.0060679	551.28	787.32	5.8205	0.80432	1.1017	604.02	-0.026054	4.6977e-05	0.067027	supercritical
814.00	389.00	164.61	0.0060750	552.11	788.42	5.8219	0.80451	1.1018	604.30	-0.026130	4.7008e-05	0.067078	supercritical
815.00	389.00	164.42	0.0060821	552.93	789.52	5.8232	0.80470	1.1019	604.58	-0.026205	4.7039e-05	0.067129	supercritical
816.00	389.00	164.23	0.0060892	553.76	790.63	5.8246	0.80489	1.1020	604.86	-0.026280	4.7069e-05	0.067180	supercritical
817.00	389.00	164.03	0.0060963	554.58	791.73	5.8259	0.80507	1.1020	605.13	-0.026355	4.7100e-05	0.067230	supercritical
818.00	389.00	163.84	0.0061034	555.41	792.83	5.8273	0.80526	1.1021	605.41	-0.026430	4.7131e-05	0.067281	supercritical
819.00	389.00	163.65	0.0061105	556.23	793.93	5.8286	0.80545	1.1022	605.69	-0.026504	4.7161e-05	0.067332	supercritical
820.00	389.00	163.46	0.0061176	557.06	795.03	5.8300	0.80564	1.1023	605.97	-0.026578	4.7192e-05	0.067383	supercritical
821.00	389.00	163.27	0.0061247	557.89	796.14	5.8313	0.80582	1.1024	606.24	-0.026652	4.7223e-05	0.067434	supercritical
822.00	389.00	163.08	0.0061318	558.71	797.24	5.8327	0.80601	1.1025	606.52	-0.026726	4.7253e-05	0.067485	supercritical
823.00	389.00	162.90	0.0061389	559.54	798.34	5.8340	0.80619	1.1026	606.80	-0.026800	4.7284e-05	0.067535	supercritical
824.00	389.00	162.71	0.0061460	560.36	799.44	5.8353	0.80638	1.1027	607.07	-0.026874	4.7314e-05	0.067586	supercritical
825.00	389.00	162.52	0.0061531	561.19	800.55	5.8367	0.80656	1.1028	607.35	-0.026947	4.7345e-05	0.067637	supercritical
826.00	389.00	162.33	0.0061602	562.02	801.65	5.8380	0.80675	1.1029	607.63	-0.027020	4.7376e-05	0.067688	supercritical
827.00	389.00	162.15	0.0061673	562.84	802.75	5.8394	0.80693	1.1029	607.90	-0.027093	4.7406e-05	0.067739	supercritical
828.00	389.00	161.96	0.0061744	563.67	803.86	5.8407	0.80712	1.1030	608.18	-0.027166	4.7437e-05	0.067790	supercritical
829.00	389.00	161.77	0.0061815	564.50	804.96	5.8420	0.80730	1.1031	608.45	-0.027239	4.7467e-05	0.067840	supercritical
830.00	389.00	161.59	0.0061886	565.33	806.06	5.8433	0.80748	1.1032	608.73	-0.027311	4.7498e-05	0.067891	supercritical
831.00	389.00	161.40	0.0061957	566.15	807.16	5.8447	0.80767	1.1033	609.00	-0.027384	4.7529e-05	0.067942	supercritical
832.00	389.00	161.22	0.0062028	566.98	808.27	5.8460	0.80785	1.1034	609.28	-0.027456	4.7559e-05	0.067993	supercritical
833.00	389.00	161.03	0.0062099	567.81	809.37	5.8473	0.80803	1.1035	609.56	-0.027528	4.7590e-05	0.068044	supercritical
834.00	389.00	160.85	0.0062169	568.64	810.47	5.8487	0.80821	1.1036	609.83	-0.027600	4.7620e-05	0.068095	supercritical
835.00	389.00	160.67	0.0062240	569.46	811.58	5.8500	0.80840	1.1037	610.11	-0.027671	4.7651e-05	0.068146	supercritical
836.00	389.00	160.48	0.0062311	570.29	812.68	5.8513	0.80858	1.1038	610.38	-0.027743	4.7681e-05	0.068197	supercritical
837.00	389.00	160.30	0.0062382	571.12	813.79	5.8526	0.80876	1.1038	610.66	-0.027814	4.7712e-05	0.068247	supercritical
838.00	389.00	160.12	0.0062453	571.95	814.89	5.8539	0.80894	1.1039	610.93	-0.027885	4.7742e-05	0.068298	supercritical
839.00	389.00	159.94	0.0062524	572.78	815.99	5.8552	0.80912	1.1040	611.20	-0.027956	4.7773e-05	0.068349	supercritical
840.00	389.00	159.76	0.0062595	573.60	817.10	5.8566	0.80930	1.1041	611.48	-0.028027	4.7803e-05	0.068400	supercritical
841.00	389.00	159.58	0.0062665	574.43	818.20	5.8579	0.80948	1.1042	611.75	-0.028097	4.7834e-05	0.068451	supercritical
842.00	389.00	159.40	0.0062736	575.26	819.31	5.8592	0.80966	1.1043	612.03	-0.028168	4.7864e-05	0.068502	supercritical
843.00	389.00	159.22	0.0062807	576.09	820.41	5.8605	0.80984	1.1044	612.30	-0.028238	4.7895e-05	0.068553	supercritical
844.00	389.00	159.04	0.0062878	576.92	821.52	5.8618	0.81002	1.1045	612.58	-0.028308	4.7925e-05	0.068604	supercritical
845.00	389.00	158.86	0.0062949	577.75	822.62	5.8631	0.81020	1.1046	612.85	-0.028378	4.7956e-05	0.068655	supercritical
846.00	389.00	158.68	0.0063019	578.58	823.72	5.8644	0.81038	1.1047	613.12	-0.028447	4.7986e-05	0.068705	supercritical
847.00	389.00	158.50	0.0063090	579.41	824.83	5.8657	0.81055	1.1047	613.40	-0.028517	4.8017e-05	0.068756	supercritical
848.00	389.00	158.33	0.0063161	580.24	825.93	5.8670	0.81073	1.1048	613.67	-0.028586	4.8047e-05	0.068807	supercritical
849.00	389.00	158.15	0.0063232	581.07	827.04	5.8683	0.81091	1.1049	613.94	-0.028656	4.8078e-05	0.068858	supercritical
850.00	389.00	157.97	0.0063303	581.90	828.14	5.8696	0.81109	1.1050	614.22	-0.028725	4.8108e-05	0.068909	supercritical
851.00	389.00	157.80	0.0063373	582.73	829.25	5.8709	0.81126	1.1051	614.49	-0.028793	4.8139e-05	0.068960	supercritical
852.00	389.00	157.62	0.0063444	583.56	830.35	5.8722	0.81144	1.1052	614.76	-0.028862	4.8169e-05	0.069011	supercritical
853.00	389.00	157.44	0.0063515	584.39	831.46	5.8735	0.81162	1.1053	615.04	-0.028931	4.8199e-05	0.069062	supercritical
854.00	389.00	157.27	0.0063585	585.22	832.56	5.8748	0.81179	1.1054	615.31	-0.028999	4.8230e-05	0.069113	supercritical
855.00	389.00	157.09	0.0063656	586.05	833.67	5.8761	0.81197	1.1055	615.58	-0.029067	4.8260e-05	0.069164	supercritical
856.00	389.00	156.92	0.0063727	586.88	834.78	5.8774	0.81214	1.1056	615.85	-0.029135	4.8291e-05	0.069215	supercritical
857.00	389.00	156.75	0.0063797	587.71	835.88	5.8787	0.81232	1.1056	616.13	-0.029203	4.8321e-05	0.069266	supercritical
858.00	389.00	156.57	0.0063868	588.54	836.99	5.8800	0.81249	1.1057	616.40	-0.029271	4.8351e-05	0.069317	supercritical
859.00	389.00	156.40	0.0063939	589.37	838.09	5.8813	0.81267	1.1058	616.67	-0.029339	4.8382e-05	0.069367	supercritical
