Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	340.00	178.91	0.0055893	429.13	619.16	5.6304	0.77065	1.0841	548.57	-0.0085598	4.1555e-05	0.058335	supercritical
661.00	340.00	178.65	0.0055976	429.93	620.24	5.6321	0.77089	1.0842	548.88	-0.0086853	4.1587e-05	0.058386	supercritical
662.00	340.00	178.38	0.0056059	430.73	621.33	5.6337	0.77113	1.0842	549.19	-0.0088105	4.1620e-05	0.058437	supercritical
663.00	340.00	178.12	0.0056142	431.53	622.41	5.6353	0.77137	1.0843	549.49	-0.0089352	4.1652e-05	0.058488	supercritical
664.00	340.00	177.85	0.0056226	432.33	623.50	5.6370	0.77161	1.0843	549.80	-0.0090596	4.1685e-05	0.058539	supercritical
665.00	340.00	177.59	0.0056309	433.13	624.58	5.6386	0.77185	1.0844	550.11	-0.0091836	4.1717e-05	0.058589	supercritical
666.00	340.00	177.33	0.0056392	433.93	625.67	5.6402	0.77208	1.0845	550.42	-0.0093072	4.1749e-05	0.058640	supercritical
667.00	340.00	177.07	0.0056475	434.74	626.75	5.6419	0.77232	1.0845	550.73	-0.0094305	4.1782e-05	0.058691	supercritical
668.00	340.00	176.81	0.0056558	435.54	627.84	5.6435	0.77256	1.0846	551.04	-0.0095534	4.1814e-05	0.058742	supercritical
669.00	340.00	176.55	0.0056641	436.34	628.92	5.6451	0.77280	1.0847	551.34	-0.0096760	4.1846e-05	0.058793	supercritical
670.00	340.00	176.29	0.0056724	437.14	630.00	5.6467	0.77304	1.0847	551.65	-0.0097982	4.1879e-05	0.058844	supercritical
671.00	340.00	176.03	0.0056808	437.94	631.09	5.6483	0.77327	1.0848	551.96	-0.0099200	4.1911e-05	0.058895	supercritical
672.00	340.00	175.78	0.0056891	438.75	632.17	5.6500	0.77351	1.0848	552.27	-0.010041	4.1943e-05	0.058946	supercritical
673.00	340.00	175.52	0.0056974	439.55	633.26	5.6516	0.77375	1.0849	552.57	-0.010163	4.1976e-05	0.058997	supercritical
674.00	340.00	175.26	0.0057057	440.35	634.34	5.6532	0.77398	1.0850	552.88	-0.010283	4.2008e-05	0.059048	supercritical
675.00	340.00	175.01	0.0057140	441.15	635.43	5.6548	0.77422	1.0851	553.19	-0.010404	4.2041e-05	0.059099	supercritical
676.00	340.00	174.76	0.0057223	441.96	636.51	5.6564	0.77446	1.0851	553.49	-0.010524	4.2073e-05	0.059150	supercritical
677.00	340.00	174.50	0.0057306	442.76	637.60	5.6580	0.77469	1.0852	553.80	-0.010643	4.2105e-05	0.059201	supercritical
678.00	340.00	174.25	0.0057388	443.56	638.68	5.6596	0.77493	1.0853	554.11	-0.010763	4.2138e-05	0.059252	supercritical
679.00	340.00	174.00	0.0057471	444.37	639.77	5.6612	0.77516	1.0853	554.41	-0.010882	4.2170e-05	0.059303	supercritical
680.00	340.00	173.75	0.0057554	445.17	640.86	5.6628	0.77540	1.0854	554.72	-0.011000	4.2202e-05	0.059354	supercritical
681.00	340.00	173.50	0.0057637	445.97	641.94	5.6644	0.77563	1.0855	555.02	-0.011119	4.2235e-05	0.059406	supercritical
682.00	340.00	173.25	0.0057720	446.78	643.03	5.6660	0.77587	1.0855	555.33	-0.011237	4.2267e-05	0.059457	supercritical
683.00	340.00	173.00	0.0057803	447.58	644.11	5.6676	0.77610	1.0856	555.64	-0.011354	4.2299e-05	0.059508	supercritical
684.00	340.00	172.75	0.0057886	448.39	645.20	5.6692	0.77633	1.0857	555.94	-0.011471	4.2332e-05	0.059559	supercritical
685.00	340.00	172.51	0.0057968	449.19	646.28	5.6708	0.77657	1.0858	556.25	-0.011588	4.2364e-05	0.059610	supercritical
686.00	340.00	172.26	0.0058051	449.99	647.37	5.6723	0.77680	1.0858	556.55	-0.011705	4.2396e-05	0.059661	supercritical
687.00	340.00	172.02	0.0058134	450.80	648.45	5.6739	0.77703	1.0859	556.85	-0.011821	4.2428e-05	0.059713	supercritical
688.00	340.00	171.77	0.0058217	451.60	649.54	5.6755	0.77726	1.0860	557.16	-0.011937	4.2461e-05	0.059764	supercritical
689.00	340.00	171.53	0.0058299	452.41	650.63	5.6771	0.77750	1.0861	557.46	-0.012052	4.2493e-05	0.059815	supercritical
690.00	340.00	171.29	0.0058382	453.21	651.71	5.6786	0.77773	1.0861	557.77	-0.012168	4.2525e-05	0.059866	supercritical
691.00	340.00	171.04	0.0058465	454.02	652.80	5.6802	0.77796	1.0862	558.07	-0.012282	4.2558e-05	0.059918	supercritical
692.00	340.00	170.80	0.0058548	454.82	653.89	5.6818	0.77819	1.0863	558.37	-0.012397	4.2590e-05	0.059969	supercritical
693.00	340.00	170.56	0.0058630	455.63	654.97	5.6834	0.77842	1.0864	558.68	-0.012511	4.2622e-05	0.060020	supercritical
694.00	340.00	170.32	0.0058713	456.43	656.06	5.6849	0.77865	1.0864	558.98	-0.012625	4.2654e-05	0.060071	supercritical
695.00	340.00	170.08	0.0058795	457.24	657.14	5.6865	0.77888	1.0865	559.28	-0.012739	4.2687e-05	0.060123	supercritical
696.00	340.00	169.84	0.0058878	458.05	658.23	5.6881	0.77911	1.0866	559.59	-0.012852	4.2719e-05	0.060174	supercritical
697.00	340.00	169.60	0.0058961	458.85	659.32	5.6896	0.77934	1.0867	559.89	-0.012965	4.2751e-05	0.060225	supercritical
698.00	340.00	169.37	0.0059043	459.66	660.40	5.6912	0.77957	1.0867	560.19	-0.013077	4.2784e-05	0.060277	supercritical
699.00	340.00	169.13	0.0059126	460.46	661.49	5.6927	0.77980	1.0868	560.50	-0.013189	4.2816e-05	0.060328	supercritical
700.00	340.00	168.90	0.0059208	461.27	662.58	5.6943	0.78003	1.0869	560.80	-0.013301	4.2848e-05	0.060380	supercritical
701.00	340.00	168.66	0.0059291	462.08	663.66	5.6958	0.78026	1.0870	561.10	-0.013413	4.2880e-05	0.060431	supercritical
702.00	340.00	168.43	0.0059373	462.88	664.75	5.6974	0.78048	1.0871	561.40	-0.013524	4.2912e-05	0.060482	supercritical
703.00	340.00	168.19	0.0059456	463.69	665.84	5.6989	0.78071	1.0871	561.70	-0.013635	4.2945e-05	0.060534	supercritical
704.00	340.00	167.96	0.0059538	464.50	666.93	5.7005	0.78094	1.0872	562.00	-0.013746	4.2977e-05	0.060585	supercritical
705.00	340.00	167.73	0.0059621	465.30	668.01	5.7020	0.78117	1.0873	562.31	-0.013856	4.3009e-05	0.060637	supercritical
706.00	340.00	167.50	0.0059703	466.11	669.10	5.7036	0.78139	1.0874	562.61	-0.013966	4.3041e-05	0.060688	supercritical
707.00	340.00	167.26	0.0059785	466.92	670.19	5.7051	0.78162	1.0875	562.91	-0.014076	4.3074e-05	0.060739	supercritical
708.00	340.00	167.03	0.0059868	467.73	671.28	5.7066	0.78184	1.0875	563.21	-0.014185	4.3106e-05	0.060791	supercritical
709.00	340.00	166.81	0.0059950	468.53	672.36	5.7082	0.78207	1.0876	563.51	-0.014294	4.3138e-05	0.060842	supercritical
710.00	340.00	166.58	0.0060033	469.34	673.45	5.7097	0.78230	1.0877	563.81	-0.014403	4.3170e-05	0.060894	supercritical
711.00	340.00	166.35	0.0060115	470.15	674.54	5.7112	0.78252	1.0878	564.11	-0.014511	4.3202e-05	0.060945	supercritical
712.00	340.00	166.12	0.0060197	470.96	675.63	5.7128	0.78275	1.0879	564.41	-0.014619	4.3234e-05	0.060997	supercritical
713.00	340.00	165.89	0.0060280	471.76	676.71	5.7143	0.78297	1.0880	564.71	-0.014727	4.3267e-05	0.061048	supercritical
714.00	340.00	165.67	0.0060362	472.57	677.80	5.7158	0.78319	1.0880	565.01	-0.014834	4.3299e-05	0.061100	supercritical
715.00	340.00	165.44	0.0060444	473.38	678.89	5.7173	0.78342	1.0881	565.31	-0.014941	4.3331e-05	0.061151	supercritical
716.00	340.00	165.22	0.0060526	474.19	679.98	5.7189	0.78364	1.0882	565.61	-0.015048	4.3363e-05	0.061203	supercritical
717.00	340.00	164.99	0.0060609	475.00	681.07	5.7204	0.78386	1.0883	565.91	-0.015155	4.3395e-05	0.061255	supercritical
718.00	340.00	164.77	0.0060691	475.81	682.16	5.7219	0.78409	1.0884	566.21	-0.015261	4.3427e-05	0.061306	supercritical
719.00	340.00	164.55	0.0060773	476.62	683.24	5.7234	0.78431	1.0885	566.51	-0.015367	4.3459e-05	0.061358	supercritical
720.00	340.00	164.32	0.0060855	477.42	684.33	5.7249	0.78453	1.0886	566.81	-0.015473	4.3492e-05	0.061409	supercritical
721.00	340.00	164.10	0.0060937	478.23	685.42	5.7264	0.78475	1.0886	567.10	-0.015578	4.3524e-05	0.061461	supercritical
722.00	340.00	163.88	0.0061020	479.04	686.51	5.7279	0.78497	1.0887	567.40	-0.015683	4.3556e-05	0.061512	supercritical
723.00	340.00	163.66	0.0061102	479.85	687.60	5.7295	0.78519	1.0888	567.70	-0.015788	4.3588e-05	0.061564	supercritical
724.00	340.00	163.44	0.0061184	480.66	688.69	5.7310	0.78542	1.0889	568.00	-0.015892	4.3620e-05	0.061616	supercritical
725.00	340.00	163.22	0.0061266	481.47	689.78	5.7325	0.78564	1.0890	568.30	-0.015996	4.3652e-05	0.061667	supercritical
726.00	340.00	163.00	0.0061348	482.28	690.87	5.7340	0.78586	1.0891	568.59	-0.016100	4.3684e-05	0.061719	supercritical
727.00	340.00	162.79	0.0061430	483.09	691.95	5.7355	0.78608	1.0892	568.89	-0.016204	4.3716e-05	0.061771	supercritical
728.00	340.00	162.57	0.0061512	483.90	693.04	5.7370	0.78629	1.0893	569.19	-0.016307	4.3748e-05	0.061822	supercritical
729.00	340.00	162.35	0.0061594	484.71	694.13	5.7385	0.78651	1.0893	569.49	-0.016410	4.3780e-05	0.061874	supercritical
730.00	340.00	162.14	0.0061676	485.52	695.22	5.7399	0.78673	1.0894	569.78	-0.016513	4.3813e-05	0.061925	supercritical
731.00	340.00	161.92	0.0061758	486.33	696.31	5.7414	0.78695	1.0895	570.08	-0.016615	4.3845e-05	0.061977	supercritical
732.00	340.00	161.71	0.0061840	487.14	697.40	5.7429	0.78717	1.0896	570.38	-0.016717	4.3877e-05	0.062029	supercritical
733.00	340.00	161.49	0.0061922	487.96	698.49	5.7444	0.78739	1.0897	570.67	-0.016819	4.3909e-05	0.062081	supercritical
734.00	340.00	161.28	0.0062004	488.77	699.58	5.7459	0.78760	1.0898	570.97	-0.016920	4.3941e-05	0.062132	supercritical
735.00	340.00	161.07	0.0062086	489.58	700.67	5.7474	0.78782	1.0899	571.27	-0.017022	4.3973e-05	0.062184	supercritical
736.00	340.00	160.85	0.0062168	490.39	701.76	5.7489	0.78804	1.0900	571.56	-0.017122	4.4005e-05	0.062236	supercritical
737.00	340.00	160.64	0.0062250	491.20	702.85	5.7503	0.78825	1.0901	571.86	-0.017223	4.4037e-05	0.062287	supercritical
738.00	340.00	160.43	0.0062332	492.01	703.94	5.7518	0.78847	1.0901	572.15	-0.017324	4.4069e-05	0.062339	supercritical
739.00	340.00	160.22	0.0062414	492.82	705.03	5.7533	0.78869	1.0902	572.45	-0.017424	4.4101e-05	0.062391	supercritical
740.00	340.00	160.01	0.0062496	493.64	706.12	5.7548	0.78890	1.0903	572.75	-0.017523	4.4133e-05	0.062442	supercritical
741.00	340.00	159.80	0.0062578	494.45	707.21	5.7562	0.78912	1.0904	573.04	-0.017623	4.4165e-05	0.062494	supercritical
742.00	340.00	159.59	0.0062659	495.26	708.30	5.7577	0.78933	1.0905	573.34	-0.017722	4.4197e-05	0.062546	supercritical
743.00	340.00	159.38	0.0062741	496.07	709.39	5.7592	0.78954	1.0906	573.63	-0.017821	4.4229e-05	0.062598	supercritical
744.00	340.00	159.18	0.0062823	496.88	710.48	5.7607	0.78976	1.0907	573.93	-0.017920	4.4261e-05	0.062649	supercritical
745.00	340.00	158.97	0.0062905	497.70	711.57	5.7621	0.78997	1.0908	574.22	-0.018018	4.4293e-05	0.062701	supercritical
746.00	340.00	158.76	0.0062987	498.51	712.66	5.7636	0.79019	1.0909	574.51	-0.018116	4.4325e-05	0.062753	supercritical
747.00	340.00	158.56	0.0063068	499.32	713.76	5.7650	0.79040	1.0910	574.81	-0.018214	4.4356e-05	0.062805	supercritical
748.00	340.00	158.35	0.0063150	500.14	714.85	5.7665	0.79061	1.0911	575.10	-0.018312	4.4388e-05	0.062857	supercritical
749.00	340.00	158.15	0.0063232	500.95	715.94	5.7680	0.79082	1.0912	575.40	-0.018409	4.4420e-05	0.062908	supercritical
750.00	340.00	157.94	0.0063314	501.76	717.03	5.7694	0.79104	1.0913	575.69	-0.018506	4.4452e-05	0.062960	supercritical
751.00	340.00	157.74	0.0063395	502.58	718.12	5.7709	0.79125	1.0913	575.98	-0.018603	4.4484e-05	0.063012	supercritical
752.00	340.00	157.54	0.0063477	503.39	719.21	5.7723	0.79146	1.0914	576.28	-0.018700	4.4516e-05	0.063064	supercritical
753.00	340.00	157.33	0.0063559	504.20	720.30	5.7738	0.79167	1.0915	576.57	-0.018796	4.4548e-05	0.063116	supercritical
754.00	340.00	157.13	0.0063640	505.02	721.39	5.7752	0.79188	1.0916	576.86	-0.018892	4.4580e-05	0.063167	supercritical
755.00	340.00	156.93	0.0063722	505.83	722.49	5.7767	0.79209	1.0917	577.16	-0.018988	4.4612e-05	0.063219	supercritical
756.00	340.00	156.73	0.0063804	506.65	723.58	5.7781	0.79230	1.0918	577.45	-0.019083	4.4644e-05	0.063271	supercritical
757.00	340.00	156.53	0.0063885	507.46	724.67	5.7796	0.79251	1.0919	577.74	-0.019178	4.4675e-05	0.063323	supercritical
758.00	340.00	156.33	0.0063967	508.27	725.76	5.7810	0.79272	1.0920	578.03	-0.019273	4.4707e-05	0.063375	supercritical
759.00	340.00	156.13	0.0064049	509.09	726.85	5.7824	0.79293	1.0921	578.33	-0.019368	4.4739e-05	0.063426	supercritical
760.00	340.00	155.93	0.0064130	509.90	727.95	5.7839	0.79314	1.0922	578.62	-0.019462	4.4771e-05	0.063478	supercritical
761.00	340.00	155.73	0.0064212	510.72	729.04	5.7853	0.79334	1.0923	578.91	-0.019556	4.4803e-05	0.063530	supercritical
762.00	340.00	155.54	0.0064293	511.53	730.13	5.7867	0.79355	1.0924	579.20	-0.019650	4.4835e-05	0.063582	supercritical
763.00	340.00	155.34	0.0064375	512.35	731.22	5.7882	0.79376	1.0925	579.49	-0.019744	4.4866e-05	0.063634	supercritical
764.00	340.00	155.14	0.0064456	513.16	732.32	5.7896	0.79397	1.0926	579.79	-0.019837	4.4898e-05	0.063686	supercritical
765.00	340.00	154.95	0.0064538	513.98	733.41	5.7910	0.79417	1.0927	580.08	-0.019931	4.4930e-05	0.063738	supercritical
766.00	340.00	154.75	0.0064619	514.79	734.50	5.7925	0.79438	1.0928	580.37	-0.020023	4.4962e-05	0.063789	supercritical
767.00	340.00	154.56	0.0064701	515.61	735.59	5.7939	0.79459	1.0929	580.66	-0.020116	4.4994e-05	0.063841	supercritical
768.00	340.00	154.36	0.0064782	516.43	736.69	5.7953	0.79479	1.0929	580.95	-0.020208	4.5025e-05	0.063893	supercritical
769.00	340.00	154.17	0.0064864	517.24	737.78	5.7967	0.79500	1.0930	581.24	-0.020300	4.5057e-05	0.063945	supercritical
770.00	340.00	153.98	0.0064945	518.06	738.87	5.7982	0.79520	1.0931	581.53	-0.020392	4.5089e-05	0.063997	supercritical
771.00	340.00	153.78	0.0065027	518.87	739.97	5.7996	0.79541	1.0932	581.82	-0.020484	4.5121e-05	0.064049	supercritical
772.00	340.00	153.59	0.0065108	519.69	741.06	5.8010	0.79561	1.0933	582.11	-0.020575	4.5152e-05	0.064101	supercritical
773.00	340.00	153.40	0.0065190	520.51	742.15	5.8024	0.79582	1.0934	582.40	-0.020666	4.5184e-05	0.064153	supercritical
774.00	340.00	153.21	0.0065271	521.32	743.25	5.8038	0.79602	1.0935	582.69	-0.020757	4.5216e-05	0.064205	supercritical
775.00	340.00	153.02	0.0065352	522.14	744.34	5.8052	0.79622	1.0936	582.98	-0.020848	4.5248e-05	0.064256	supercritical
776.00	340.00	152.83	0.0065434	522.96	745.43	5.8066	0.79643	1.0937	583.27	-0.020938	4.5279e-05	0.064308	supercritical
777.00	340.00	152.64	0.0065515	523.78	746.53	5.8081	0.79663	1.0938	583.56	-0.021028	4.5311e-05	0.064360	supercritical
778.00	340.00	152.45	0.0065597	524.59	747.62	5.8095	0.79683	1.0939	583.85	-0.021118	4.5343e-05	0.064412	supercritical
779.00	340.00	152.26	0.0065678	525.41	748.72	5.8109	0.79703	1.0940	584.14	-0.021208	4.5374e-05	0.064464	supercritical
780.00	340.00	152.07	0.0065759	526.23	749.81	5.8123	0.79724	1.0941	584.43	-0.021297	4.5406e-05	0.064516	supercritical
781.00	340.00	151.88	0.0065841	527.05	750.90	5.8137	0.79744	1.0942	584.72	-0.021386	4.5438e-05	0.064568	supercritical
782.00	340.00	151.69	0.0065922	527.86	752.00	5.8151	0.79764	1.0943	585.01	-0.021475	4.5469e-05	0.064620	supercritical
783.00	340.00	151.51	0.0066003	528.68	753.09	5.8165	0.79784	1.0944	585.30	-0.021564	4.5501e-05	0.064672	supercritical
784.00	340.00	151.32	0.0066084	529.50	754.19	5.8179	0.79804	1.0945	585.58	-0.021652	4.5533e-05	0.064724	supercritical
785.00	340.00	151.14	0.0066166	530.32	755.28	5.8193	0.79824	1.0946	585.87	-0.021741	4.5564e-05	0.064776	supercritical
786.00	340.00	150.95	0.0066247	531.14	756.38	5.8207	0.79844	1.0947	586.16	-0.021829	4.5596e-05	0.064828	supercritical
787.00	340.00	150.77	0.0066328	531.95	757.47	5.8220	0.79864	1.0948	586.45	-0.021916	4.5628e-05	0.064880	supercritical
788.00	340.00	150.58	0.0066409	532.77	758.56	5.8234	0.79884	1.0949	586.74	-0.022004	4.5659e-05	0.064931	supercritical
789.00	340.00	150.40	0.0066491	533.59	759.66	5.8248	0.79904	1.0950	587.02	-0.022091	4.5691e-05	0.064983	supercritical
790.00	340.00	150.21	0.0066572	534.41	760.75	5.8262	0.79923	1.0951	587.31	-0.022178	4.5722e-05	0.065035	supercritical
791.00	340.00	150.03	0.0066653	535.23	761.85	5.8276	0.79943	1.0952	587.60	-0.022265	4.5754e-05	0.065087	supercritical
792.00	340.00	149.85	0.0066734	536.05	762.95	5.8290	0.79963	1.0953	587.89	-0.022351	4.5786e-05	0.065139	supercritical
793.00	340.00	149.67	0.0066815	536.87	764.04	5.8304	0.79983	1.0954	588.17	-0.022438	4.5817e-05	0.065191	supercritical
794.00	340.00	149.48	0.0066896	537.69	765.14	5.8317	0.80003	1.0955	588.46	-0.022524	4.5849e-05	0.065243	supercritical
795.00	340.00	149.30	0.0066978	538.51	766.23	5.8331	0.80022	1.0956	588.75	-0.022610	4.5880e-05	0.065295	supercritical
796.00	340.00	149.12	0.0067059	539.33	767.33	5.8345	0.80042	1.0957	589.03	-0.022695	4.5912e-05	0.065347	supercritical
797.00	340.00	148.94	0.0067140	540.15	768.42	5.8359	0.80061	1.0958	589.32	-0.022781	4.5943e-05	0.065399	supercritical
798.00	340.00	148.76	0.0067221	540.97	769.52	5.8373	0.80081	1.0959	589.61	-0.022866	4.5975e-05	0.065451	supercritical
799.00	340.00	148.58	0.0067302	541.79	770.61	5.8386	0.80101	1.0960	589.89	-0.022951	4.6006e-05	0.065503	supercritical
800.00	340.00	148.41	0.0067383	542.61	771.71	5.8400	0.80120	1.0961	590.18	-0.023036	4.6038e-05	0.065555	supercritical
801.00	340.00	148.23	0.0067464	543.43	772.81	5.8414	0.80140	1.0962	590.46	-0.023120	4.6069e-05	0.065607	supercritical
802.00	340.00	148.05	0.0067545	544.25	773.90	5.8427	0.80159	1.0963	590.75	-0.023204	4.6101e-05	0.065659	supercritical
803.00	340.00	147.87	0.0067626	545.07	775.00	5.8441	0.80178	1.0964	591.03	-0.023288	4.6132e-05	0.065711	supercritical
804.00	340.00	147.69	0.0067707	545.89	776.10	5.8455	0.80198	1.0965	591.32	-0.023372	4.6164e-05	0.065763	supercritical
805.00	340.00	147.52	0.0067788	546.71	777.19	5.8468	0.80217	1.0966	591.60	-0.023456	4.6195e-05	0.065815	supercritical
806.00	340.00	147.34	0.0067869	547.53	778.29	5.8482	0.80236	1.0966	591.89	-0.023539	4.6227e-05	0.065867	supercritical
807.00	340.00	147.17	0.0067950	548.35	779.39	5.8495	0.80256	1.0967	592.17	-0.023622	4.6258e-05	0.065919	supercritical
808.00	340.00	146.99	0.0068031	549.18	780.48	5.8509	0.80275	1.0968	592.46	-0.023705	4.6290e-05	0.065971	supercritical
809.00	340.00	146.82	0.0068112	550.00	781.58	5.8523	0.80294	1.0969	592.74	-0.023788	4.6321e-05	0.066023	supercritical
810.00	340.00	146.64	0.0068193	550.82	782.68	5.8536	0.80313	1.0970	593.03	-0.023871	4.6353e-05	0.066075	supercritical
811.00	340.00	146.47	0.0068274	551.64	783.77	5.8550	0.80332	1.0971	593.31	-0.023953	4.6384e-05	0.066127	supercritical
812.00	340.00	146.29	0.0068355	552.46	784.87	5.8563	0.80351	1.0972	593.60	-0.024035	4.6415e-05	0.066179	supercritical
813.00	340.00	146.12	0.0068436	553.29	785.97	5.8577	0.80371	1.0973	593.88	-0.024117	4.6447e-05	0.066231	supercritical
814.00	340.00	145.95	0.0068517	554.11	787.07	5.8590	0.80390	1.0974	594.16	-0.024199	4.6478e-05	0.066282	supercritical
815.00	340.00	145.78	0.0068598	554.93	788.16	5.8604	0.80409	1.0975	594.45	-0.024280	4.6510e-05	0.066334	supercritical
816.00	340.00	145.61	0.0068679	555.75	789.26	5.8617	0.80428	1.0976	594.73	-0.024361	4.6541e-05	0.066386	supercritical
817.00	340.00	145.43	0.0068760	556.57	790.36	5.8631	0.80447	1.0977	595.02	-0.024442	4.6572e-05	0.066438	supercritical
818.00	340.00	145.26	0.0068841	557.40	791.46	5.8644	0.80465	1.0978	595.30	-0.024523	4.6604e-05	0.066490	supercritical
819.00	340.00	145.09	0.0068921	558.22	792.55	5.8657	0.80484	1.0979	595.58	-0.024604	4.6635e-05	0.066542	supercritical
820.00	340.00	144.92	0.0069002	559.04	793.65	5.8671	0.80503	1.0980	595.87	-0.024684	4.6666e-05	0.066594	supercritical
821.00	340.00	144.75	0.0069083	559.87	794.75	5.8684	0.80522	1.0981	596.15	-0.024764	4.6698e-05	0.066646	supercritical
822.00	340.00	144.58	0.0069164	560.69	795.85	5.8698	0.80541	1.0982	596.43	-0.024844	4.6729e-05	0.066698	supercritical
823.00	340.00	144.42	0.0069245	561.51	796.95	5.8711	0.80559	1.0983	596.71	-0.024924	4.6760e-05	0.066750	supercritical
824.00	340.00	144.25	0.0069326	562.34	798.04	5.8724	0.80578	1.0984	597.00	-0.025003	4.6792e-05	0.066802	supercritical
825.00	340.00	144.08	0.0069406	563.16	799.14	5.8738	0.80597	1.0985	597.28	-0.025083	4.6823e-05	0.066854	supercritical
826.00	340.00	143.91	0.0069487	563.99	800.24	5.8751	0.80616	1.0986	597.56	-0.025162	4.6854e-05	0.066906	supercritical
827.00	340.00	143.74	0.0069568	564.81	801.34	5.8764	0.80634	1.0987	597.84	-0.025241	4.6886e-05	0.066958	supercritical
828.00	340.00	143.58	0.0069649	565.63	802.44	5.8777	0.80653	1.0988	598.12	-0.025320	4.6917e-05	0.067010	supercritical
829.00	340.00	143.41	0.0069729	566.46	803.54	5.8791	0.80671	1.0989	598.41	-0.025398	4.6948e-05	0.067062	supercritical
830.00	340.00	143.25	0.0069810	567.28	804.64	5.8804	0.80690	1.0990	598.69	-0.025476	4.6979e-05	0.067114	supercritical
831.00	340.00	143.08	0.0069891	568.11	805.74	5.8817	0.80708	1.0991	598.97	-0.025555	4.7011e-05	0.067166	supercritical
832.00	340.00	142.92	0.0069972	568.93	806.84	5.8830	0.80727	1.0992	599.25	-0.025633	4.7042e-05	0.067218	supercritical
833.00	340.00	142.75	0.0070052	569.76	807.93	5.8844	0.80745	1.0993	599.53	-0.025710	4.7073e-05	0.067270	supercritical
834.00	340.00	142.59	0.0070133	570.58	809.03	5.8857	0.80764	1.0994	599.81	-0.025788	4.7104e-05	0.067322	supercritical
835.00	340.00	142.42	0.0070214	571.41	810.13	5.8870	0.80782	1.0995	600.09	-0.025865	4.7135e-05	0.067374	supercritical
836.00	340.00	142.26	0.0070294	572.23	811.23	5.8883	0.80800	1.0996	600.37	-0.025942	4.7167e-05	0.067426	supercritical
837.00	340.00	142.10	0.0070375	573.06	812.33	5.8896	0.80818	1.0997	600.65	-0.026019	4.7198e-05	0.067478	supercritical
838.00	340.00	141.93	0.0070456	573.88	813.43	5.8909	0.80837	1.0998	600.93	-0.026096	4.7229e-05	0.067530	supercritical
839.00	340.00	141.77	0.0070536	574.71	814.53	5.8923	0.80855	1.0999	601.21	-0.026172	4.7260e-05	0.067582	supercritical
840.00	340.00	141.61	0.0070617	575.53	815.63	5.8936	0.80873	1.1000	601.50	-0.026249	4.7291e-05	0.067634	supercritical
841.00	340.00	141.45	0.0070698	576.36	816.73	5.8949	0.80891	1.1001	601.78	-0.026325	4.7323e-05	0.067686	supercritical
842.00	340.00	141.29	0.0070778	577.19	817.83	5.8962	0.80909	1.1002	602.05	-0.026401	4.7354e-05	0.067738	supercritical
843.00	340.00	141.13	0.0070859	578.01	818.93	5.8975	0.80928	1.1003	602.33	-0.026477	4.7385e-05	0.067790	supercritical
844.00	340.00	140.97	0.0070939	578.84	820.03	5.8988	0.80946	1.1004	602.61	-0.026552	4.7416e-05	0.067842	supercritical
845.00	340.00	140.81	0.0071020	579.67	821.13	5.9001	0.80964	1.1005	602.89	-0.026628	4.7447e-05	0.067894	supercritical
846.00	340.00	140.65	0.0071101	580.49	822.23	5.9014	0.80982	1.1006	603.17	-0.026703	4.7478e-05	0.067946	supercritical
847.00	340.00	140.49	0.0071181	581.32	823.33	5.9027	0.81000	1.1007	603.45	-0.026778	4.7509e-05	0.067998	supercritical
848.00	340.00	140.33	0.0071262	582.15	824.44	5.9040	0.81018	1.1008	603.73	-0.026853	4.7540e-05	0.068050	supercritical
849.00	340.00	140.17	0.0071342	582.97	825.54	5.9053	0.81035	1.1009	604.01	-0.026927	4.7571e-05	0.068102	supercritical
850.00	340.00	140.01	0.0071423	583.80	826.64	5.9066	0.81053	1.1010	604.29	-0.027002	4.7603e-05	0.068154	supercritical
851.00	340.00	139.85	0.0071503	584.63	827.74	5.9079	0.81071	1.1011	604.57	-0.027076	4.7634e-05	0.068206	supercritical
852.00	340.00	139.70	0.0071584	585.45	828.84	5.9092	0.81089	1.1012	604.85	-0.027150	4.7665e-05	0.068258	supercritical
853.00	340.00	139.54	0.0071664	586.28	829.94	5.9105	0.81107	1.1013	605.12	-0.027224	4.7696e-05	0.068310	supercritical
854.00	340.00	139.38	0.0071745	587.11	831.04	5.9118	0.81125	1.1014	605.40	-0.027297	4.7727e-05	0.068362	supercritical
855.00	340.00	139.23	0.0071825	587.94	832.14	5.9131	0.81142	1.1015	605.68	-0.027371	4.7758e-05	0.068414	supercritical
856.00	340.00	139.07	0.0071906	588.77	833.25	5.9143	0.81160	1.1016	605.96	-0.027444	4.7789e-05	0.068466	supercritical
857.00	340.00	138.92	0.0071986	589.59	834.35	5.9156	0.81178	1.1017	606.24	-0.027517	4.7820e-05	0.068518	supercritical
858.00	340.00	138.76	0.0072067	590.42	835.45	5.9169	0.81195	1.1018	606.51	-0.027590	4.7851e-05	0.068570	supercritical
859.00	340.00	138.61	0.0072147	591.25	836.55	5.9182	0.81213	1.1019	606.79	-0.027663	4.7882e-05	0.068622	supercritical
