Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	32.000	26.130	0.038270	306.21	428.68	5.9276	0.70466	0.97880	413.56	0.085501	2.9610e-05	0.039808	vapor
470.00	32.000	26.073	0.038353	306.92	429.65	5.9297	0.70496	0.97903	413.98	0.084947	2.9655e-05	0.039876	vapor
471.00	32.000	26.017	0.038437	307.64	430.63	5.9318	0.70527	0.97926	414.39	0.084397	2.9700e-05	0.039943	vapor
472.00	32.000	25.960	0.038520	308.35	431.61	5.9338	0.70557	0.97949	414.81	0.083850	2.9745e-05	0.040010	vapor
473.00	32.000	25.904	0.038603	309.06	432.59	5.9359	0.70588	0.97973	415.23	0.083306	2.9789e-05	0.040077	vapor
474.00	32.000	25.849	0.038687	309.77	433.57	5.9380	0.70618	0.97996	415.64	0.082764	2.9834e-05	0.040145	vapor
475.00	32.000	25.793	0.038770	310.49	434.55	5.9400	0.70649	0.98020	416.06	0.082225	2.9879e-05	0.040212	vapor
476.00	32.000	25.738	0.038853	311.20	435.53	5.9421	0.70680	0.98043	416.47	0.081689	2.9923e-05	0.040279	vapor
477.00	32.000	25.683	0.038937	311.92	436.51	5.9442	0.70710	0.98067	416.89	0.081156	2.9968e-05	0.040346	vapor
478.00	32.000	25.628	0.039020	312.63	437.49	5.9462	0.70741	0.98090	417.30	0.080626	3.0012e-05	0.040413	vapor
479.00	32.000	25.573	0.039103	313.34	438.48	5.9483	0.70772	0.98114	417.72	0.080099	3.0056e-05	0.040480	vapor
480.00	32.000	25.519	0.039187	314.06	439.46	5.9503	0.70802	0.98138	418.13	0.079574	3.0101e-05	0.040547	vapor
481.00	32.000	25.465	0.039270	314.77	440.44	5.9524	0.70833	0.98162	418.54	0.079052	3.0145e-05	0.040614	vapor
482.00	32.000	25.411	0.039353	315.49	441.42	5.9544	0.70864	0.98186	418.95	0.078533	3.0189e-05	0.040681	vapor
483.00	32.000	25.357	0.039436	316.21	442.40	5.9564	0.70895	0.98210	419.36	0.078016	3.0234e-05	0.040748	vapor
484.00	32.000	25.304	0.039520	316.92	443.38	5.9585	0.70925	0.98234	419.77	0.077502	3.0278e-05	0.040815	vapor
485.00	32.000	25.251	0.039603	317.64	444.37	5.9605	0.70956	0.98258	420.18	0.076991	3.0322e-05	0.040881	vapor
486.00	32.000	25.198	0.039686	318.35	445.35	5.9625	0.70987	0.98282	420.59	0.076483	3.0366e-05	0.040948	vapor
487.00	32.000	25.145	0.039769	319.07	446.33	5.9645	0.71018	0.98307	421.00	0.075977	3.0410e-05	0.041015	vapor
488.00	32.000	25.093	0.039852	319.79	447.32	5.9665	0.71049	0.98331	421.41	0.075474	3.0454e-05	0.041082	vapor
489.00	32.000	25.040	0.039936	320.51	448.30	5.9686	0.71080	0.98356	421.82	0.074973	3.0498e-05	0.041148	vapor
490.00	32.000	24.988	0.040019	321.22	449.28	5.9706	0.71111	0.98380	422.23	0.074475	3.0542e-05	0.041215	vapor
491.00	32.000	24.936	0.040102	321.94	450.27	5.9726	0.71141	0.98405	422.63	0.073979	3.0586e-05	0.041282	vapor
492.00	32.000	24.885	0.040185	322.66	451.25	5.9746	0.71172	0.98429	423.04	0.073486	3.0630e-05	0.041348	vapor
493.00	32.000	24.833	0.040268	323.38	452.24	5.9766	0.71203	0.98454	423.44	0.072996	3.0674e-05	0.041415	vapor
494.00	32.000	24.782	0.040351	324.10	453.22	5.9786	0.71234	0.98479	423.85	0.072508	3.0718e-05	0.041481	vapor
495.00	32.000	24.731	0.040434	324.81	454.20	5.9806	0.71265	0.98503	424.25	0.072022	3.0762e-05	0.041548	vapor
496.00	32.000	24.681	0.040518	325.53	455.19	5.9826	0.71296	0.98528	424.66	0.071539	3.0805e-05	0.041614	vapor
497.00	32.000	24.630	0.040601	326.25	456.18	5.9845	0.71327	0.98553	425.06	0.071059	3.0849e-05	0.041681	vapor
498.00	32.000	24.580	0.040684	326.97	457.16	5.9865	0.71358	0.98578	425.46	0.070581	3.0893e-05	0.041747	vapor
499.00	32.000	24.530	0.040767	327.69	458.15	5.9885	0.71389	0.98603	425.87	0.070105	3.0936e-05	0.041813	vapor
500.00	32.000	24.480	0.040850	328.41	459.13	5.9905	0.71420	0.98628	426.27	0.069632	3.0980e-05	0.041880	vapor
501.00	32.000	24.430	0.040933	329.13	460.12	5.9924	0.71451	0.98653	426.67	0.069161	3.1023e-05	0.041946	vapor
502.00	32.000	24.381	0.041016	329.85	461.11	5.9944	0.71482	0.98678	427.07	0.068692	3.1067e-05	0.042012	vapor
503.00	32.000	24.331	0.041099	330.58	462.09	5.9964	0.71513	0.98703	427.47	0.068226	3.1110e-05	0.042078	vapor
504.00	32.000	24.282	0.041182	331.30	463.08	5.9983	0.71544	0.98729	427.87	0.067763	3.1154e-05	0.042145	vapor
505.00	32.000	24.233	0.041265	332.02	464.07	6.0003	0.71575	0.98754	428.27	0.067301	3.1197e-05	0.042211	vapor
506.00	32.000	24.185	0.041348	332.74	465.06	6.0022	0.71606	0.98779	428.67	0.066842	3.1241e-05	0.042277	vapor
507.00	32.000	24.136	0.041431	333.46	466.04	6.0042	0.71637	0.98805	429.07	0.066385	3.1284e-05	0.042343	vapor
508.00	32.000	24.088	0.041514	334.19	467.03	6.0061	0.71668	0.98830	429.47	0.065931	3.1327e-05	0.042409	vapor
509.00	32.000	24.040	0.041597	334.91	468.02	6.0081	0.71699	0.98855	429.86	0.065479	3.1370e-05	0.042475	vapor
510.00	32.000	23.992	0.041680	335.63	469.01	6.0100	0.71730	0.98881	430.26	0.065029	3.1414e-05	0.042541	vapor
511.00	32.000	23.945	0.041763	336.36	470.00	6.0120	0.71761	0.98906	430.66	0.064581	3.1457e-05	0.042607	vapor
512.00	32.000	23.897	0.041846	337.08	470.99	6.0139	0.71792	0.98932	431.05	0.064135	3.1500e-05	0.042673	vapor
513.00	32.000	23.850	0.041929	337.80	471.98	6.0158	0.71823	0.98958	431.45	0.063692	3.1543e-05	0.042739	vapor
514.00	32.000	23.803	0.042012	338.53	472.97	6.0178	0.71854	0.98983	431.84	0.063251	3.1586e-05	0.042805	vapor
515.00	32.000	23.756	0.042095	339.25	473.96	6.0197	0.71885	0.99009	432.24	0.062812	3.1629e-05	0.042870	vapor
516.00	32.000	23.709	0.042178	339.98	474.95	6.0216	0.71916	0.99035	432.63	0.062375	3.1672e-05	0.042936	vapor
517.00	32.000	23.663	0.042261	340.70	475.94	6.0235	0.71947	0.99060	433.03	0.061941	3.1715e-05	0.043002	vapor
518.00	32.000	23.616	0.042344	341.43	476.93	6.0254	0.71978	0.99086	433.42	0.061508	3.1758e-05	0.043068	vapor
519.00	32.000	23.570	0.042427	342.15	477.92	6.0273	0.72009	0.99112	433.81	0.061078	3.1801e-05	0.043133	vapor
520.00	32.000	23.524	0.042510	342.88	478.91	6.0292	0.72040	0.99138	434.20	0.060650	3.1844e-05	0.043199	vapor
521.00	32.000	23.478	0.042593	343.60	479.90	6.0312	0.72072	0.99163	434.60	0.060224	3.1886e-05	0.043265	vapor
522.00	32.000	23.433	0.042675	344.33	480.89	6.0331	0.72103	0.99189	434.99	0.059800	3.1929e-05	0.043330	vapor
523.00	32.000	23.387	0.042758	345.06	481.88	6.0350	0.72134	0.99215	435.38	0.059378	3.1972e-05	0.043396	vapor
524.00	32.000	23.342	0.042841	345.78	482.88	6.0369	0.72165	0.99241	435.77	0.058958	3.2015e-05	0.043461	vapor
525.00	32.000	23.297	0.042924	346.51	483.87	6.0387	0.72196	0.99267	436.16	0.058540	3.2057e-05	0.043527	vapor
526.00	32.000	23.252	0.043007	347.24	484.86	6.0406	0.72226	0.99293	436.55	0.058125	3.2100e-05	0.043592	vapor
527.00	32.000	23.207	0.043090	347.97	485.86	6.0425	0.72257	0.99319	436.94	0.057711	3.2143e-05	0.043658	vapor
528.00	32.000	23.163	0.043173	348.70	486.85	6.0444	0.72288	0.99345	437.33	0.057299	3.2185e-05	0.043723	vapor
529.00	32.000	23.118	0.043256	349.42	487.84	6.0463	0.72319	0.99371	437.71	0.056890	3.2228e-05	0.043789	vapor
530.00	32.000	23.074	0.043338	350.15	488.84	6.0482	0.72350	0.99397	438.10	0.056482	3.2270e-05	0.043854	vapor
531.00	32.000	23.030	0.043421	350.88	489.83	6.0500	0.72381	0.99423	438.49	0.056076	3.2313e-05	0.043919	vapor
532.00	32.000	22.986	0.043504	351.61	490.82	6.0519	0.72412	0.99450	438.88	0.055672	3.2355e-05	0.043985	vapor
533.00	32.000	22.943	0.043587	352.34	491.82	6.0538	0.72443	0.99476	439.26	0.055270	3.2397e-05	0.044050	vapor
534.00	32.000	22.899	0.043670	353.07	492.81	6.0556	0.72474	0.99502	439.65	0.054871	3.2440e-05	0.044115	vapor
535.00	32.000	22.856	0.043752	353.80	493.81	6.0575	0.72505	0.99528	440.03	0.054473	3.2482e-05	0.044180	vapor
536.00	32.000	22.813	0.043835	354.53	494.80	6.0594	0.72536	0.99554	440.42	0.054076	3.2524e-05	0.044246	vapor
537.00	32.000	22.770	0.043918	355.26	495.80	6.0612	0.72567	0.99580	440.80	0.053682	3.2566e-05	0.044311	vapor
538.00	32.000	22.727	0.044001	355.99	496.80	6.0631	0.72598	0.99607	441.19	0.053290	3.2609e-05	0.044376	vapor
539.00	32.000	22.684	0.044084	356.73	497.79	6.0649	0.72628	0.99633	441.57	0.052900	3.2651e-05	0.044441	vapor
540.00	32.000	22.642	0.044166	357.46	498.79	6.0668	0.72659	0.99659	441.95	0.052511	3.2693e-05	0.044506	vapor
541.00	32.000	22.599	0.044249	358.19	499.79	6.0686	0.72690	0.99685	442.34	0.052124	3.2735e-05	0.044571	vapor
542.00	32.000	22.557	0.044332	358.92	500.78	6.0704	0.72721	0.99712	442.72	0.051740	3.2777e-05	0.044636	vapor
543.00	32.000	22.515	0.044415	359.65	501.78	6.0723	0.72752	0.99738	443.10	0.051357	3.2819e-05	0.044701	vapor
544.00	32.000	22.473	0.044497	360.39	502.78	6.0741	0.72782	0.99764	443.48	0.050975	3.2861e-05	0.044766	vapor
545.00	32.000	22.432	0.044580	361.12	503.78	6.0760	0.72813	0.99791	443.86	0.050596	3.2903e-05	0.044831	vapor
546.00	32.000	22.390	0.044663	361.85	504.77	6.0778	0.72844	0.99817	444.24	0.050218	3.2945e-05	0.044896	vapor
547.00	32.000	22.349	0.044745	362.59	505.77	6.0796	0.72875	0.99843	444.62	0.049843	3.2987e-05	0.044961	vapor
548.00	32.000	22.307	0.044828	363.32	506.77	6.0814	0.72905	0.99870	445.00	0.049469	3.3029e-05	0.045025	vapor
549.00	32.000	22.266	0.044911	364.05	507.77	6.0833	0.72936	0.99896	445.38	0.049096	3.3070e-05	0.045090	vapor
550.00	32.000	22.225	0.044994	364.79	508.77	6.0851	0.72967	0.99923	445.76	0.048726	3.3112e-05	0.045155	vapor
551.00	32.000	22.185	0.045076	365.52	509.77	6.0869	0.72997	0.99949	446.14	0.048357	3.3154e-05	0.045220	vapor
552.00	32.000	22.144	0.045159	366.26	510.77	6.0887	0.73028	0.99975	446.52	0.047990	3.3196e-05	0.045284	vapor
553.00	32.000	22.104	0.045242	366.99	511.77	6.0905	0.73058	1.0000	446.90	0.047625	3.3237e-05	0.045349	vapor
554.00	32.000	22.063	0.045324	367.73	512.77	6.0923	0.73089	1.0003	447.27	0.047261	3.3279e-05	0.045414	vapor
555.00	32.000	22.023	0.045407	368.47	513.77	6.0941	0.73120	1.0005	447.65	0.046899	3.3321e-05	0.045478	vapor
556.00	32.000	21.983	0.045490	369.20	514.77	6.0959	0.73150	1.0008	448.03	0.046539	3.3362e-05	0.045543	vapor
557.00	32.000	21.943	0.045572	369.94	515.77	6.0977	0.73181	1.0011	448.40	0.046181	3.3404e-05	0.045607	vapor
558.00	32.000	21.903	0.045655	370.67	516.77	6.0995	0.73211	1.0013	448.78	0.045824	3.3445e-05	0.045672	vapor
559.00	32.000	21.864	0.045738	371.41	517.77	6.1013	0.73242	1.0016	449.16	0.045469	3.3487e-05	0.045736	vapor
560.00	32.000	21.824	0.045820	372.15	518.77	6.1031	0.73272	1.0019	449.53	0.045115	3.3528e-05	0.045801	vapor
561.00	32.000	21.785	0.045903	372.89	519.78	6.1049	0.73303	1.0021	449.91	0.044763	3.3570e-05	0.045865	vapor
562.00	32.000	21.746	0.045985	373.62	520.78	6.1067	0.73333	1.0024	450.28	0.044413	3.3611e-05	0.045930	vapor
563.00	32.000	21.707	0.046068	374.36	521.78	6.1085	0.73363	1.0027	450.65	0.044064	3.3652e-05	0.045994	vapor
564.00	32.000	21.668	0.046151	375.10	522.78	6.1102	0.73394	1.0029	451.03	0.043717	3.3694e-05	0.046058	vapor
565.00	32.000	21.629	0.046233	375.84	523.79	6.1120	0.73424	1.0032	451.40	0.043372	3.3735e-05	0.046123	vapor
566.00	32.000	21.591	0.046316	376.58	524.79	6.1138	0.73454	1.0035	451.77	0.043028	3.3776e-05	0.046187	vapor
567.00	32.000	21.552	0.046398	377.32	525.79	6.1156	0.73485	1.0037	452.15	0.042685	3.3818e-05	0.046251	vapor
568.00	32.000	21.514	0.046481	378.06	526.80	6.1173	0.73515	1.0040	452.52	0.042345	3.3859e-05	0.046315	vapor
569.00	32.000	21.476	0.046564	378.80	527.80	6.1191	0.73545	1.0042	452.89	0.042006	3.3900e-05	0.046380	vapor
570.00	32.000	21.438	0.046646	379.54	528.81	6.1209	0.73576	1.0045	453.26	0.041668	3.3941e-05	0.046444	vapor
571.00	32.000	21.400	0.046729	380.28	529.81	6.1226	0.73606	1.0048	453.63	0.041332	3.3982e-05	0.046508	vapor
572.00	32.000	21.362	0.046811	381.02	530.81	6.1244	0.73636	1.0050	454.00	0.040997	3.4023e-05	0.046572	vapor
573.00	32.000	21.325	0.046894	381.76	531.82	6.1261	0.73666	1.0053	454.37	0.040664	3.4064e-05	0.046636	vapor
574.00	32.000	21.287	0.046976	382.50	532.83	6.1279	0.73696	1.0056	454.74	0.040333	3.4105e-05	0.046700	vapor
575.00	32.000	21.250	0.047059	383.24	533.83	6.1296	0.73726	1.0058	455.11	0.040003	3.4146e-05	0.046764	vapor
576.00	32.000	21.213	0.047141	383.98	534.84	6.1314	0.73756	1.0061	455.48	0.039674	3.4187e-05	0.046828	vapor
577.00	32.000	21.176	0.047224	384.73	535.84	6.1331	0.73786	1.0064	455.85	0.039347	3.4228e-05	0.046892	vapor
578.00	32.000	21.139	0.047307	385.47	536.85	6.1349	0.73816	1.0066	456.22	0.039022	3.4269e-05	0.046956	vapor
579.00	32.000	21.102	0.047389	386.21	537.86	6.1366	0.73846	1.0069	456.58	0.038698	3.4310e-05	0.047020	vapor
580.00	32.000	21.065	0.047472	386.95	538.86	6.1384	0.73876	1.0072	456.95	0.038375	3.4350e-05	0.047084	vapor
581.00	32.000	21.029	0.047554	387.70	539.87	6.1401	0.73906	1.0074	457.32	0.038054	3.4391e-05	0.047148	vapor
582.00	32.000	20.992	0.047637	388.44	540.88	6.1418	0.73936	1.0077	457.68	0.037735	3.4432e-05	0.047212	vapor
583.00	32.000	20.956	0.047719	389.19	541.89	6.1435	0.73966	1.0079	458.05	0.037416	3.4473e-05	0.047275	vapor
584.00	32.000	20.920	0.047802	389.93	542.89	6.1453	0.73996	1.0082	458.42	0.037099	3.4513e-05	0.047339	vapor
585.00	32.000	20.884	0.047884	390.67	543.90	6.1470	0.74026	1.0085	458.78	0.036784	3.4554e-05	0.047403	vapor
586.00	32.000	20.848	0.047967	391.42	544.91	6.1487	0.74055	1.0087	459.15	0.036470	3.4595e-05	0.047467	vapor
587.00	32.000	20.812	0.048049	392.16	545.92	6.1504	0.74085	1.0090	459.51	0.036157	3.4635e-05	0.047530	vapor
588.00	32.000	20.776	0.048131	392.91	546.93	6.1522	0.74115	1.0093	459.88	0.035846	3.4676e-05	0.047594	vapor
589.00	32.000	20.741	0.048214	393.65	547.94	6.1539	0.74145	1.0095	460.24	0.035536	3.4716e-05	0.047658	vapor
590.00	32.000	20.705	0.048296	394.40	548.95	6.1556	0.74174	1.0098	460.61	0.035228	3.4757e-05	0.047721	vapor
591.00	32.000	20.670	0.048379	395.15	549.96	6.1573	0.74204	1.0100	460.97	0.034921	3.4797e-05	0.047785	vapor
592.00	32.000	20.635	0.048461	395.89	550.97	6.1590	0.74234	1.0103	461.33	0.034615	3.4838e-05	0.047848	vapor
593.00	32.000	20.600	0.048544	396.64	551.98	6.1607	0.74263	1.0106	461.70	0.034311	3.4878e-05	0.047912	vapor
594.00	32.000	20.565	0.048626	397.39	552.99	6.1624	0.74293	1.0108	462.06	0.034008	3.4918e-05	0.047975	vapor
595.00	32.000	20.530	0.048709	398.13	554.00	6.1641	0.74322	1.0111	462.42	0.033706	3.4959e-05	0.048039	vapor
596.00	32.000	20.496	0.048791	398.88	555.01	6.1658	0.74352	1.0114	462.78	0.033406	3.4999e-05	0.048102	vapor
597.00	32.000	20.461	0.048874	399.63	556.02	6.1675	0.74381	1.0116	463.14	0.033107	3.5039e-05	0.048166	vapor
598.00	32.000	20.427	0.048956	400.38	557.03	6.1692	0.74410	1.0119	463.50	0.032809	3.5080e-05	0.048229	vapor
599.00	32.000	20.392	0.049038	401.12	558.05	6.1709	0.74440	1.0121	463.87	0.032513	3.5120e-05	0.048292	vapor
600.00	32.000	20.358	0.049121	401.87	559.06	6.1726	0.74469	1.0124	464.23	0.032218	3.5160e-05	0.048356	vapor
601.00	32.000	20.324	0.049203	402.62	560.07	6.1743	0.74498	1.0127	464.59	0.031924	3.5200e-05	0.048419	vapor
602.00	32.000	20.290	0.049286	403.37	561.08	6.1760	0.74528	1.0129	464.95	0.031631	3.5240e-05	0.048482	vapor
603.00	32.000	20.256	0.049368	404.12	562.10	6.1776	0.74557	1.0132	465.31	0.031340	3.5281e-05	0.048545	vapor
604.00	32.000	20.222	0.049450	404.87	563.11	6.1793	0.74586	1.0135	465.66	0.031050	3.5321e-05	0.048609	vapor
605.00	32.000	20.189	0.049533	405.62	564.12	6.1810	0.74615	1.0137	466.02	0.030762	3.5361e-05	0.048672	vapor
606.00	32.000	20.155	0.049615	406.37	565.14	6.1827	0.74645	1.0140	466.38	0.030474	3.5401e-05	0.048735	vapor
607.00	32.000	20.122	0.049698	407.12	566.15	6.1843	0.74674	1.0142	466.74	0.030188	3.5441e-05	0.048798	vapor
608.00	32.000	20.088	0.049780	407.87	567.17	6.1860	0.74703	1.0145	467.10	0.029903	3.5481e-05	0.048861	vapor
609.00	32.000	20.055	0.049862	408.62	568.18	6.1877	0.74732	1.0148	467.45	0.029619	3.5521e-05	0.048924	vapor
610.00	32.000	20.022	0.049945	409.37	569.20	6.1893	0.74761	1.0150	467.81	0.029337	3.5560e-05	0.048987	vapor
611.00	32.000	19.989	0.050027	410.13	570.21	6.1910	0.74790	1.0153	468.17	0.029055	3.5600e-05	0.049050	vapor
612.00	32.000	19.956	0.050109	410.88	571.23	6.1927	0.74819	1.0155	468.53	0.028775	3.5640e-05	0.049113	vapor
613.00	32.000	19.924	0.050192	411.63	572.24	6.1943	0.74848	1.0158	468.88	0.028497	3.5680e-05	0.049176	vapor
614.00	32.000	19.891	0.050274	412.38	573.26	6.1960	0.74876	1.0161	469.24	0.028219	3.5720e-05	0.049239	vapor
615.00	32.000	19.858	0.050356	413.13	574.27	6.1976	0.74905	1.0163	469.59	0.027942	3.5759e-05	0.049302	vapor
616.00	32.000	19.826	0.050439	413.89	575.29	6.1993	0.74934	1.0166	469.95	0.027667	3.5799e-05	0.049365	vapor
617.00	32.000	19.794	0.050521	414.64	576.31	6.2009	0.74963	1.0168	470.30	0.027393	3.5839e-05	0.049428	vapor
618.00	32.000	19.762	0.050603	415.39	577.32	6.2026	0.74991	1.0171	470.66	0.027120	3.5879e-05	0.049491	vapor
619.00	32.000	19.729	0.050686	416.15	578.34	6.2042	0.75020	1.0173	471.01	0.026848	3.5918e-05	0.049554	vapor
620.00	32.000	19.697	0.050768	416.90	579.36	6.2059	0.75049	1.0176	471.37	0.026578	3.5958e-05	0.049617	vapor
621.00	32.000	19.666	0.050850	417.66	580.38	6.2075	0.75077	1.0179	471.72	0.026308	3.5997e-05	0.049679	vapor
622.00	32.000	19.634	0.050933	418.41	581.40	6.2091	0.75106	1.0181	472.07	0.026040	3.6037e-05	0.049742	vapor
623.00	32.000	19.602	0.051015	419.17	582.41	6.2108	0.75134	1.0184	472.43	0.025773	3.6076e-05	0.049805	vapor
624.00	32.000	19.570	0.051097	419.92	583.43	6.2124	0.75163	1.0186	472.78	0.025507	3.6116e-05	0.049868	vapor
625.00	32.000	19.539	0.051180	420.68	584.45	6.2140	0.75191	1.0189	473.13	0.025242	3.6155e-05	0.049930	vapor
626.00	32.000	19.508	0.051262	421.43	585.47	6.2157	0.75220	1.0191	473.48	0.024978	3.6195e-05	0.049993	vapor
627.00	32.000	19.476	0.051344	422.19	586.49	6.2173	0.75248	1.0194	473.83	0.024715	3.6234e-05	0.050055	vapor
628.00	32.000	19.445	0.051427	422.94	587.51	6.2189	0.75277	1.0197	474.19	0.024454	3.6274e-05	0.050118	vapor
629.00	32.000	19.414	0.051509	423.70	588.53	6.2205	0.75305	1.0199	474.54	0.024193	3.6313e-05	0.050181	vapor
630.00	32.000	19.383	0.051591	424.46	589.55	6.2222	0.75333	1.0202	474.89	0.023934	3.6352e-05	0.050243	vapor
631.00	32.000	19.352	0.051673	425.21	590.57	6.2238	0.75361	1.0204	475.24	0.023676	3.6392e-05	0.050306	vapor
632.00	32.000	19.322	0.051756	425.97	591.59	6.2254	0.75390	1.0207	475.59	0.023418	3.6431e-05	0.050368	vapor
633.00	32.000	19.291	0.051838	426.73	592.61	6.2270	0.75418	1.0209	475.94	0.023162	3.6470e-05	0.050431	vapor
634.00	32.000	19.260	0.051920	427.49	593.63	6.2286	0.75446	1.0212	476.29	0.022907	3.6509e-05	0.050493	vapor
635.00	32.000	19.230	0.052002	428.24	594.65	6.2302	0.75474	1.0214	476.64	0.022653	3.6549e-05	0.050555	vapor
636.00	32.000	19.200	0.052085	429.00	595.67	6.2318	0.75502	1.0217	476.99	0.022400	3.6588e-05	0.050618	vapor
637.00	32.000	19.169	0.052167	429.76	596.70	6.2334	0.75530	1.0220	477.34	0.022148	3.6627e-05	0.050680	vapor
638.00	32.000	19.139	0.052249	430.52	597.72	6.2351	0.75558	1.0222	477.68	0.021898	3.6666e-05	0.050742	vapor
639.00	32.000	19.109	0.052331	431.28	598.74	6.2367	0.75586	1.0225	478.03	0.021648	3.6705e-05	0.050805	vapor
640.00	32.000	19.079	0.052414	432.04	599.76	6.2383	0.75614	1.0227	478.38	0.021399	3.6744e-05	0.050867	vapor
641.00	32.000	19.049	0.052496	432.80	600.79	6.2399	0.75642	1.0230	478.73	0.021151	3.6783e-05	0.050929	vapor
642.00	32.000	19.019	0.052578	433.56	601.81	6.2414	0.75669	1.0232	479.07	0.020905	3.6822e-05	0.050992	vapor
643.00	32.000	18.990	0.052660	434.32	602.83	6.2430	0.75697	1.0235	479.42	0.020659	3.6861e-05	0.051054	vapor
644.00	32.000	18.960	0.052743	435.08	603.86	6.2446	0.75725	1.0237	479.77	0.020414	3.6900e-05	0.051116	vapor
645.00	32.000	18.931	0.052825	435.84	604.88	6.2462	0.75752	1.0240	480.12	0.020171	3.6939e-05	0.051178	vapor
646.00	32.000	18.901	0.052907	436.60	605.90	6.2478	0.75780	1.0242	480.46	0.019928	3.6978e-05	0.051240	vapor
647.00	32.000	18.872	0.052989	437.36	606.93	6.2494	0.75808	1.0245	480.81	0.019686	3.7017e-05	0.051302	vapor
648.00	32.000	18.843	0.053071	438.12	607.95	6.2510	0.75835	1.0247	481.15	0.019446	3.7055e-05	0.051364	vapor
649.00	32.000	18.813	0.053154	438.89	608.98	6.2526	0.75863	1.0250	481.50	0.019206	3.7094e-05	0.051426	vapor
650.00	32.000	18.784	0.053236	439.65	610.00	6.2541	0.75890	1.0252	481.84	0.018967	3.7133e-05	0.051488	vapor
651.00	32.000	18.755	0.053318	440.41	611.03	6.2557	0.75918	1.0255	482.19	0.018730	3.7172e-05	0.051550	vapor
652.00	32.000	18.727	0.053400	441.17	612.05	6.2573	0.75945	1.0257	482.53	0.018493	3.7211e-05	0.051612	vapor
653.00	32.000	18.698	0.053482	441.94	613.08	6.2589	0.75972	1.0260	482.88	0.018257	3.7249e-05	0.051674	vapor
654.00	32.000	18.669	0.053565	442.70	614.11	6.2604	0.76000	1.0262	483.22	0.018022	3.7288e-05	0.051736	vapor
655.00	32.000	18.640	0.053647	443.46	615.13	6.2620	0.76027	1.0265	483.56	0.017788	3.7327e-05	0.051798	vapor
656.00	32.000	18.612	0.053729	444.23	616.16	6.2636	0.76054	1.0267	483.91	0.017555	3.7365e-05	0.051860	vapor
657.00	32.000	18.584	0.053811	444.99	617.19	6.2651	0.76081	1.0270	484.25	0.017323	3.7404e-05	0.051922	vapor
658.00	32.000	18.555	0.053893	445.75	618.21	6.2667	0.76109	1.0272	484.59	0.017092	3.7442e-05	0.051984	vapor
659.00	32.000	18.527	0.053976	446.52	619.24	6.2682	0.76136	1.0275	484.94	0.016862	3.7481e-05	0.052046	vapor
660.00	32.000	18.499	0.054058	447.28	620.27	6.2698	0.76163	1.0277	485.28	0.016633	3.7519e-05	0.052107	vapor
661.00	32.000	18.471	0.054140	448.05	621.30	6.2714	0.76190	1.0280	485.62	0.016405	3.7558e-05	0.052169	vapor
662.00	32.000	18.443	0.054222	448.81	622.32	6.2729	0.76217	1.0282	485.96	0.016178	3.7596e-05	0.052231	vapor
663.00	32.000	18.415	0.054304	449.58	623.35	6.2745	0.76244	1.0285	486.30	0.015951	3.7635e-05	0.052293	vapor
664.00	32.000	18.387	0.054386	450.34	624.38	6.2760	0.76271	1.0287	486.64	0.015726	3.7673e-05	0.052354	vapor
665.00	32.000	18.359	0.054468	451.11	625.41	6.2776	0.76297	1.0290	486.98	0.015501	3.7712e-05	0.052416	vapor
666.00	32.000	18.332	0.054551	451.88	626.44	6.2791	0.76324	1.0292	487.32	0.015277	3.7750e-05	0.052478	vapor
667.00	32.000	18.304	0.054633	452.64	627.47	6.2807	0.76351	1.0295	487.66	0.015054	3.7788e-05	0.052539	vapor
668.00	32.000	18.277	0.054715	453.41	628.50	6.2822	0.76378	1.0297	488.00	0.014832	3.7827e-05	0.052601	vapor
669.00	32.000	18.249	0.054797	454.18	629.53	6.2837	0.76405	1.0299	488.34	0.014611	3.7865e-05	0.052662	vapor
670.00	32.000	18.222	0.054879	454.94	630.56	6.2853	0.76431	1.0302	488.68	0.014391	3.7903e-05	0.052724	vapor
671.00	32.000	18.195	0.054961	455.71	631.59	6.2868	0.76458	1.0304	489.02	0.014172	3.7941e-05	0.052786	vapor
672.00	32.000	18.167	0.055043	456.48	632.62	6.2883	0.76484	1.0307	489.36	0.013954	3.7980e-05	0.052847	vapor
673.00	32.000	18.140	0.055126	457.25	633.65	6.2899	0.76511	1.0309	489.70	0.013736	3.8018e-05	0.052908	vapor
674.00	32.000	18.113	0.055208	458.02	634.68	6.2914	0.76537	1.0312	490.04	0.013519	3.8056e-05	0.052970	vapor
675.00	32.000	18.087	0.055290	458.78	635.71	6.2929	0.76564	1.0314	490.38	0.013303	3.8094e-05	0.053031	vapor
676.00	32.000	18.060	0.055372	459.55	636.74	6.2945	0.76590	1.0316	490.72	0.013088	3.8132e-05	0.053093	vapor
677.00	32.000	18.033	0.055454	460.32	637.77	6.2960	0.76617	1.0319	491.05	0.012874	3.8170e-05	0.053154	vapor
