Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
657.00	500.00	250.49	0.0039921	418.65	618.26	5.5152	0.77287	1.1028	585.60	-0.018235	4.3715e-05	0.061665	supercritical
658.00	500.00	250.13	0.0039979	419.47	619.36	5.5169	0.77311	1.1028	585.87	-0.018325	4.3743e-05	0.061709	supercritical
659.00	500.00	249.77	0.0040036	420.28	620.46	5.5185	0.77334	1.1028	586.14	-0.018415	4.3771e-05	0.061752	supercritical
660.00	500.00	249.41	0.0040094	421.10	621.57	5.5202	0.77357	1.1028	586.42	-0.018504	4.3799e-05	0.061796	supercritical
661.00	500.00	249.06	0.0040152	421.91	622.67	5.5219	0.77380	1.1028	586.69	-0.018594	4.3827e-05	0.061839	supercritical
662.00	500.00	248.70	0.0040209	422.73	623.77	5.5235	0.77403	1.1028	586.96	-0.018683	4.3855e-05	0.061883	supercritical
663.00	500.00	248.34	0.0040267	423.54	624.87	5.5252	0.77426	1.1028	587.24	-0.018772	4.3883e-05	0.061927	supercritical
664.00	500.00	247.99	0.0040325	424.35	625.98	5.5269	0.77449	1.1029	587.51	-0.018860	4.3911e-05	0.061971	supercritical
665.00	500.00	247.63	0.0040382	425.17	627.08	5.5285	0.77472	1.1029	587.78	-0.018949	4.3939e-05	0.062014	supercritical
666.00	500.00	247.28	0.0040440	425.98	628.18	5.5302	0.77495	1.1029	588.06	-0.019037	4.3967e-05	0.062058	supercritical
667.00	500.00	246.93	0.0040497	426.80	629.29	5.5318	0.77518	1.1029	588.33	-0.019125	4.3995e-05	0.062102	supercritical
668.00	500.00	246.58	0.0040555	427.62	630.39	5.5335	0.77540	1.1029	588.60	-0.019213	4.4023e-05	0.062146	supercritical
669.00	500.00	246.23	0.0040612	428.43	631.49	5.5351	0.77563	1.1029	588.88	-0.019301	4.4051e-05	0.062190	supercritical
670.00	500.00	245.88	0.0040670	429.25	632.60	5.5368	0.77586	1.1030	589.15	-0.019388	4.4080e-05	0.062234	supercritical
671.00	500.00	245.53	0.0040727	430.06	633.70	5.5384	0.77609	1.1030	589.42	-0.019476	4.4108e-05	0.062278	supercritical
672.00	500.00	245.19	0.0040785	430.88	634.80	5.5401	0.77632	1.1030	589.70	-0.019563	4.4136e-05	0.062323	supercritical
673.00	500.00	244.84	0.0040842	431.69	635.90	5.5417	0.77654	1.1030	589.97	-0.019650	4.4164e-05	0.062367	supercritical
674.00	500.00	244.50	0.0040900	432.51	637.01	5.5434	0.77677	1.1031	590.24	-0.019736	4.4192e-05	0.062411	supercritical
675.00	500.00	244.16	0.0040957	433.32	638.11	5.5450	0.77700	1.1031	590.51	-0.019823	4.4220e-05	0.062455	supercritical
676.00	500.00	243.82	0.0041015	434.14	639.21	5.5466	0.77722	1.1031	590.79	-0.019909	4.4249e-05	0.062500	supercritical
677.00	500.00	243.47	0.0041072	434.96	640.32	5.5483	0.77745	1.1031	591.06	-0.019995	4.4277e-05	0.062544	supercritical
678.00	500.00	243.13	0.0041130	435.77	641.42	5.5499	0.77768	1.1031	591.33	-0.020081	4.4305e-05	0.062588	supercritical
679.00	500.00	242.80	0.0041187	436.59	642.52	5.5515	0.77790	1.1032	591.61	-0.020167	4.4333e-05	0.062633	supercritical
680.00	500.00	242.46	0.0041244	437.40	643.63	5.5531	0.77813	1.1032	591.88	-0.020252	4.4362e-05	0.062677	supercritical
681.00	500.00	242.12	0.0041302	438.22	644.73	5.5548	0.77835	1.1032	592.15	-0.020338	4.4390e-05	0.062722	supercritical
682.00	500.00	241.79	0.0041359	439.04	645.83	5.5564	0.77858	1.1033	592.42	-0.020423	4.4418e-05	0.062766	supercritical
683.00	500.00	241.45	0.0041416	439.85	646.94	5.5580	0.77880	1.1033	592.70	-0.020508	4.4447e-05	0.062811	supercritical
684.00	500.00	241.12	0.0041474	440.67	648.04	5.5596	0.77903	1.1033	592.97	-0.020593	4.4475e-05	0.062856	supercritical
685.00	500.00	240.78	0.0041531	441.49	649.14	5.5612	0.77925	1.1033	593.24	-0.020677	4.4503e-05	0.062900	supercritical
686.00	500.00	240.45	0.0041588	442.30	650.25	5.5628	0.77948	1.1034	593.51	-0.020761	4.4532e-05	0.062945	supercritical
687.00	500.00	240.12	0.0041646	443.12	651.35	5.5644	0.77970	1.1034	593.79	-0.020846	4.4560e-05	0.062990	supercritical
688.00	500.00	239.79	0.0041703	443.94	652.45	5.5660	0.77992	1.1034	594.06	-0.020930	4.4588e-05	0.063035	supercritical
689.00	500.00	239.46	0.0041760	444.76	653.56	5.5676	0.78015	1.1035	594.33	-0.021013	4.4617e-05	0.063080	supercritical
690.00	500.00	239.14	0.0041817	445.57	654.66	5.5692	0.78037	1.1035	594.60	-0.021097	4.4645e-05	0.063125	supercritical
691.00	500.00	238.81	0.0041874	446.39	655.76	5.5708	0.78059	1.1035	594.87	-0.021180	4.4674e-05	0.063170	supercritical
692.00	500.00	238.48	0.0041932	447.21	656.87	5.5724	0.78082	1.1036	595.15	-0.021263	4.4702e-05	0.063215	supercritical
693.00	500.00	238.16	0.0041989	448.03	657.97	5.5740	0.78104	1.1036	595.42	-0.021346	4.4731e-05	0.063260	supercritical
694.00	500.00	237.83	0.0042046	448.84	659.07	5.5756	0.78126	1.1036	595.69	-0.021429	4.4759e-05	0.063305	supercritical
695.00	500.00	237.51	0.0042103	449.66	660.18	5.5772	0.78148	1.1037	595.96	-0.021512	4.4788e-05	0.063350	supercritical
696.00	500.00	237.19	0.0042160	450.48	661.28	5.5788	0.78170	1.1037	596.23	-0.021594	4.4816e-05	0.063395	supercritical
697.00	500.00	236.87	0.0042218	451.30	662.38	5.5804	0.78192	1.1037	596.50	-0.021677	4.4845e-05	0.063440	supercritical
698.00	500.00	236.55	0.0042275	452.12	663.49	5.5820	0.78214	1.1038	596.78	-0.021759	4.4873e-05	0.063485	supercritical
699.00	500.00	236.23	0.0042332	452.93	664.59	5.5835	0.78237	1.1038	597.05	-0.021840	4.4902e-05	0.063530	supercritical
700.00	500.00	235.91	0.0042389	453.75	665.70	5.5851	0.78259	1.1039	597.32	-0.021922	4.4930e-05	0.063576	supercritical
701.00	500.00	235.59	0.0042446	454.57	666.80	5.5867	0.78281	1.1039	597.59	-0.022004	4.4959e-05	0.063621	supercritical
702.00	500.00	235.28	0.0042503	455.39	667.90	5.5883	0.78302	1.1039	597.86	-0.022085	4.4987e-05	0.063666	supercritical
703.00	500.00	234.96	0.0042560	456.21	669.01	5.5898	0.78324	1.1040	598.13	-0.022166	4.5016e-05	0.063712	supercritical
704.00	500.00	234.65	0.0042617	457.03	670.11	5.5914	0.78346	1.1040	598.40	-0.022247	4.5044e-05	0.063757	supercritical
705.00	500.00	234.33	0.0042674	457.84	671.22	5.5930	0.78368	1.1041	598.68	-0.022328	4.5073e-05	0.063803	supercritical
706.00	500.00	234.02	0.0042731	458.66	672.32	5.5945	0.78390	1.1041	598.95	-0.022408	4.5101e-05	0.063848	supercritical
707.00	500.00	233.71	0.0042788	459.48	673.42	5.5961	0.78412	1.1041	599.22	-0.022489	4.5130e-05	0.063894	supercritical
708.00	500.00	233.40	0.0042845	460.30	674.53	5.5977	0.78434	1.1042	599.49	-0.022569	4.5159e-05	0.063939	supercritical
709.00	500.00	233.09	0.0042902	461.12	675.63	5.5992	0.78455	1.1042	599.76	-0.022649	4.5187e-05	0.063985	supercritical
710.00	500.00	232.78	0.0042959	461.94	676.74	5.6008	0.78477	1.1043	600.03	-0.022728	4.5216e-05	0.064030	supercritical
711.00	500.00	232.47	0.0043016	462.76	677.84	5.6023	0.78499	1.1043	600.30	-0.022808	4.5244e-05	0.064076	supercritical
712.00	500.00	232.16	0.0043073	463.58	678.95	5.6039	0.78520	1.1044	600.57	-0.022888	4.5273e-05	0.064122	supercritical
713.00	500.00	231.86	0.0043130	464.40	680.05	5.6054	0.78542	1.1044	600.84	-0.022967	4.5302e-05	0.064167	supercritical
714.00	500.00	231.55	0.0043187	465.22	681.15	5.6070	0.78564	1.1044	601.11	-0.023046	4.5330e-05	0.064213	supercritical
715.00	500.00	231.25	0.0043244	466.04	682.26	5.6085	0.78585	1.1045	601.38	-0.023125	4.5359e-05	0.064259	supercritical
716.00	500.00	230.94	0.0043301	466.86	683.36	5.6101	0.78607	1.1045	601.65	-0.023203	4.5388e-05	0.064305	supercritical
717.00	500.00	230.64	0.0043358	467.68	684.47	5.6116	0.78628	1.1046	601.92	-0.023282	4.5416e-05	0.064351	supercritical
718.00	500.00	230.34	0.0043415	468.50	685.57	5.6132	0.78650	1.1046	602.19	-0.023360	4.5445e-05	0.064397	supercritical
719.00	500.00	230.04	0.0043471	469.32	686.68	5.6147	0.78671	1.1047	602.46	-0.023438	4.5474e-05	0.064442	supercritical
720.00	500.00	229.74	0.0043528	470.14	687.78	5.6162	0.78693	1.1047	602.73	-0.023516	4.5503e-05	0.064488	supercritical
721.00	500.00	229.44	0.0043585	470.96	688.89	5.6178	0.78714	1.1048	603.00	-0.023594	4.5531e-05	0.064534	supercritical
722.00	500.00	229.14	0.0043642	471.78	689.99	5.6193	0.78735	1.1048	603.27	-0.023672	4.5560e-05	0.064580	supercritical
723.00	500.00	228.84	0.0043699	472.60	691.10	5.6208	0.78757	1.1049	603.54	-0.023749	4.5589e-05	0.064626	supercritical
724.00	500.00	228.54	0.0043756	473.42	692.20	5.6223	0.78778	1.1049	603.81	-0.023827	4.5617e-05	0.064672	supercritical
725.00	500.00	228.25	0.0043812	474.24	693.31	5.6239	0.78799	1.1050	604.08	-0.023904	4.5646e-05	0.064719	supercritical
726.00	500.00	227.95	0.0043869	475.06	694.41	5.6254	0.78821	1.1050	604.35	-0.023981	4.5675e-05	0.064765	supercritical
727.00	500.00	227.66	0.0043926	475.89	695.52	5.6269	0.78842	1.1051	604.62	-0.024057	4.5704e-05	0.064811	supercritical
728.00	500.00	227.36	0.0043983	476.71	696.62	5.6284	0.78863	1.1051	604.89	-0.024134	4.5732e-05	0.064857	supercritical
729.00	500.00	227.07	0.0044039	477.53	697.73	5.6300	0.78884	1.1052	605.16	-0.024210	4.5761e-05	0.064903	supercritical
730.00	500.00	226.78	0.0044096	478.35	698.83	5.6315	0.78905	1.1052	605.43	-0.024287	4.5790e-05	0.064949	supercritical
731.00	500.00	226.49	0.0044153	479.17	699.94	5.6330	0.78926	1.1053	605.70	-0.024363	4.5819e-05	0.064996	supercritical
732.00	500.00	226.19	0.0044210	479.99	701.04	5.6345	0.78947	1.1053	605.97	-0.024438	4.5848e-05	0.065042	supercritical
733.00	500.00	225.91	0.0044266	480.82	702.15	5.6360	0.78969	1.1054	606.24	-0.024514	4.5876e-05	0.065088	supercritical
734.00	500.00	225.62	0.0044323	481.64	703.25	5.6375	0.78990	1.1054	606.51	-0.024590	4.5905e-05	0.065135	supercritical
735.00	500.00	225.33	0.0044380	482.46	704.36	5.6390	0.79010	1.1055	606.78	-0.024665	4.5934e-05	0.065181	supercritical
736.00	500.00	225.04	0.0044436	483.28	705.46	5.6405	0.79031	1.1055	607.05	-0.024740	4.5963e-05	0.065227	supercritical
737.00	500.00	224.75	0.0044493	484.10	706.57	5.6420	0.79052	1.1056	607.32	-0.024815	4.5992e-05	0.065274	supercritical
738.00	500.00	224.47	0.0044550	484.93	707.67	5.6435	0.79073	1.1056	607.58	-0.024890	4.6020e-05	0.065320	supercritical
739.00	500.00	224.18	0.0044606	485.75	708.78	5.6450	0.79094	1.1057	607.85	-0.024965	4.6049e-05	0.065367	supercritical
740.00	500.00	223.90	0.0044663	486.57	709.89	5.6465	0.79115	1.1058	608.12	-0.025039	4.6078e-05	0.065413	supercritical
741.00	500.00	223.62	0.0044720	487.39	710.99	5.6480	0.79136	1.1058	608.39	-0.025113	4.6107e-05	0.065460	supercritical
742.00	500.00	223.33	0.0044776	488.22	712.10	5.6495	0.79156	1.1059	608.66	-0.025188	4.6136e-05	0.065506	supercritical
743.00	500.00	223.05	0.0044833	489.04	713.20	5.6510	0.79177	1.1059	608.93	-0.025262	4.6165e-05	0.065553	supercritical
744.00	500.00	222.77	0.0044889	489.86	714.31	5.6525	0.79198	1.1060	609.20	-0.025335	4.6193e-05	0.065600	supercritical
745.00	500.00	222.49	0.0044946	490.69	715.42	5.6540	0.79219	1.1060	609.46	-0.025409	4.6222e-05	0.065646	supercritical
746.00	500.00	222.21	0.0045002	491.51	716.52	5.6554	0.79239	1.1061	609.73	-0.025482	4.6251e-05	0.065693	supercritical
747.00	500.00	221.93	0.0045059	492.33	717.63	5.6569	0.79260	1.1061	610.00	-0.025556	4.6280e-05	0.065740	supercritical
748.00	500.00	221.65	0.0045115	493.16	718.73	5.6584	0.79280	1.1062	610.27	-0.025629	4.6309e-05	0.065786	supercritical
749.00	500.00	221.38	0.0045172	493.98	719.84	5.6599	0.79301	1.1063	610.54	-0.025702	4.6338e-05	0.065833	supercritical
750.00	500.00	221.10	0.0045229	494.80	720.95	5.6614	0.79321	1.1063	610.81	-0.025775	4.6367e-05	0.065880	supercritical
751.00	500.00	220.82	0.0045285	495.63	722.05	5.6628	0.79342	1.1064	611.07	-0.025847	4.6395e-05	0.065927	supercritical
752.00	500.00	220.55	0.0045341	496.45	723.16	5.6643	0.79362	1.1064	611.34	-0.025920	4.6424e-05	0.065973	supercritical
753.00	500.00	220.27	0.0045398	497.28	724.27	5.6658	0.79383	1.1065	611.61	-0.025992	4.6453e-05	0.066020	supercritical
754.00	500.00	220.00	0.0045454	498.10	725.37	5.6672	0.79403	1.1066	611.88	-0.026064	4.6482e-05	0.066067	supercritical
755.00	500.00	219.73	0.0045511	498.92	726.48	5.6687	0.79423	1.1066	612.14	-0.026136	4.6511e-05	0.066114	supercritical
756.00	500.00	219.46	0.0045567	499.75	727.59	5.6702	0.79444	1.1067	612.41	-0.026208	4.6540e-05	0.066161	supercritical
757.00	500.00	219.18	0.0045624	500.57	728.69	5.6716	0.79464	1.1067	612.68	-0.026280	4.6569e-05	0.066208	supercritical
758.00	500.00	218.91	0.0045680	501.40	729.80	5.6731	0.79484	1.1068	612.95	-0.026351	4.6598e-05	0.066255	supercritical
759.00	500.00	218.64	0.0045737	502.22	730.91	5.6746	0.79504	1.1069	613.21	-0.026422	4.6627e-05	0.066302	supercritical
760.00	500.00	218.37	0.0045793	503.05	732.01	5.6760	0.79525	1.1069	613.48	-0.026494	4.6656e-05	0.066349	supercritical
761.00	500.00	218.11	0.0045849	503.87	733.12	5.6775	0.79545	1.1070	613.75	-0.026565	4.6684e-05	0.066396	supercritical
762.00	500.00	217.84	0.0045906	504.70	734.23	5.6789	0.79565	1.1070	614.01	-0.026635	4.6713e-05	0.066443	supercritical
763.00	500.00	217.57	0.0045962	505.52	735.33	5.6804	0.79585	1.1071	614.28	-0.026706	4.6742e-05	0.066490	supercritical
764.00	500.00	217.30	0.0046018	506.35	736.44	5.6818	0.79605	1.1072	614.55	-0.026777	4.6771e-05	0.066537	supercritical
765.00	500.00	217.04	0.0046075	507.17	737.55	5.6833	0.79625	1.1072	614.81	-0.026847	4.6800e-05	0.066584	supercritical
766.00	500.00	216.77	0.0046131	508.00	738.66	5.6847	0.79645	1.1073	615.08	-0.026917	4.6829e-05	0.066631	supercritical
767.00	500.00	216.51	0.0046188	508.83	739.76	5.6862	0.79665	1.1073	615.35	-0.026987	4.6858e-05	0.066678	supercritical
768.00	500.00	216.25	0.0046244	509.65	740.87	5.6876	0.79685	1.1074	615.61	-0.027057	4.6887e-05	0.066725	supercritical
769.00	500.00	215.98	0.0046300	510.48	741.98	5.6890	0.79705	1.1075	615.88	-0.027127	4.6916e-05	0.066772	supercritical
770.00	500.00	215.72	0.0046356	511.30	743.08	5.6905	0.79725	1.1075	616.15	-0.027196	4.6945e-05	0.066820	supercritical
771.00	500.00	215.46	0.0046413	512.13	744.19	5.6919	0.79745	1.1076	616.41	-0.027266	4.6974e-05	0.066867	supercritical
772.00	500.00	215.20	0.0046469	512.96	745.30	5.6934	0.79765	1.1077	616.68	-0.027335	4.7003e-05	0.066914	supercritical
773.00	500.00	214.94	0.0046525	513.78	746.41	5.6948	0.79784	1.1077	616.95	-0.027404	4.7032e-05	0.066961	supercritical
774.00	500.00	214.68	0.0046582	514.61	747.52	5.6962	0.79804	1.1078	617.21	-0.027473	4.7061e-05	0.067009	supercritical
775.00	500.00	214.42	0.0046638	515.43	748.62	5.6977	0.79824	1.1079	617.48	-0.027542	4.7090e-05	0.067056	supercritical
776.00	500.00	214.16	0.0046694	516.26	749.73	5.6991	0.79843	1.1079	617.74	-0.027610	4.7119e-05	0.067103	supercritical
777.00	500.00	213.90	0.0046750	517.09	750.84	5.7005	0.79863	1.1080	618.01	-0.027679	4.7148e-05	0.067151	supercritical
778.00	500.00	213.65	0.0046806	517.92	751.95	5.7019	0.79883	1.1080	618.28	-0.027747	4.7176e-05	0.067198	supercritical
779.00	500.00	213.39	0.0046863	518.74	753.06	5.7034	0.79902	1.1081	618.54	-0.027815	4.7205e-05	0.067245	supercritical
780.00	500.00	213.13	0.0046919	519.57	754.16	5.7048	0.79922	1.1082	618.81	-0.027883	4.7234e-05	0.067293	supercritical
781.00	500.00	212.88	0.0046975	520.40	755.27	5.7062	0.79941	1.1082	619.07	-0.027951	4.7263e-05	0.067340	supercritical
782.00	500.00	212.62	0.0047031	521.22	756.38	5.7076	0.79961	1.1083	619.34	-0.028019	4.7292e-05	0.067388	supercritical
783.00	500.00	212.37	0.0047087	522.05	757.49	5.7090	0.79980	1.1084	619.60	-0.028087	4.7321e-05	0.067435	supercritical
784.00	500.00	212.12	0.0047144	522.88	758.60	5.7105	0.80000	1.1084	619.87	-0.028154	4.7350e-05	0.067482	supercritical
785.00	500.00	211.87	0.0047200	523.71	759.71	5.7119	0.80019	1.1085	620.13	-0.028221	4.7379e-05	0.067530	supercritical
786.00	500.00	211.61	0.0047256	524.53	760.81	5.7133	0.80039	1.1086	620.40	-0.028288	4.7408e-05	0.067577	supercritical
787.00	500.00	211.36	0.0047312	525.36	761.92	5.7147	0.80058	1.1086	620.66	-0.028355	4.7437e-05	0.067625	supercritical
788.00	500.00	211.11	0.0047368	526.19	763.03	5.7161	0.80077	1.1087	620.93	-0.028422	4.7466e-05	0.067672	supercritical
789.00	500.00	210.86	0.0047424	527.02	764.14	5.7175	0.80097	1.1088	621.19	-0.028489	4.7495e-05	0.067720	supercritical
790.00	500.00	210.61	0.0047480	527.85	765.25	5.7189	0.80116	1.1088	621.46	-0.028555	4.7524e-05	0.067768	supercritical
791.00	500.00	210.37	0.0047536	528.68	766.36	5.7203	0.80135	1.1089	621.72	-0.028622	4.7553e-05	0.067815	supercritical
792.00	500.00	210.12	0.0047592	529.50	767.47	5.7217	0.80154	1.1090	621.99	-0.028688	4.7582e-05	0.067863	supercritical
793.00	500.00	209.87	0.0047648	530.33	768.58	5.7231	0.80173	1.1090	622.25	-0.028754	4.7611e-05	0.067910	supercritical
794.00	500.00	209.62	0.0047705	531.16	769.68	5.7245	0.80192	1.1091	622.51	-0.028820	4.7640e-05	0.067958	supercritical
795.00	500.00	209.38	0.0047761	531.99	770.79	5.7259	0.80212	1.1092	622.78	-0.028885	4.7669e-05	0.068006	supercritical
796.00	500.00	209.13	0.0047817	532.82	771.90	5.7273	0.80231	1.1092	623.04	-0.028951	4.7698e-05	0.068053	supercritical
797.00	500.00	208.89	0.0047873	533.65	773.01	5.7287	0.80250	1.1093	623.31	-0.029017	4.7727e-05	0.068101	supercritical
798.00	500.00	208.64	0.0047929	534.48	774.12	5.7301	0.80269	1.1094	623.57	-0.029082	4.7756e-05	0.068149	supercritical
799.00	500.00	208.40	0.0047985	535.31	775.23	5.7315	0.80288	1.1094	623.84	-0.029147	4.7785e-05	0.068196	supercritical
800.00	500.00	208.16	0.0048041	536.14	776.34	5.7329	0.80307	1.1095	624.10	-0.029212	4.7814e-05	0.068244	supercritical
801.00	500.00	207.91	0.0048097	536.97	777.45	5.7342	0.80325	1.1096	624.36	-0.029277	4.7843e-05	0.068292	supercritical
802.00	500.00	207.67	0.0048153	537.80	778.56	5.7356	0.80344	1.1097	624.63	-0.029342	4.7872e-05	0.068340	supercritical
803.00	500.00	207.43	0.0048209	538.63	779.67	5.7370	0.80363	1.1097	624.89	-0.029406	4.7901e-05	0.068388	supercritical
804.00	500.00	207.19	0.0048265	539.46	780.78	5.7384	0.80382	1.1098	625.15	-0.029471	4.7930e-05	0.068435	supercritical
805.00	500.00	206.95	0.0048321	540.29	781.89	5.7398	0.80401	1.1099	625.42	-0.029535	4.7959e-05	0.068483	supercritical
806.00	500.00	206.71	0.0048377	541.12	783.00	5.7411	0.80420	1.1099	625.68	-0.029599	4.7988e-05	0.068531	supercritical
807.00	500.00	206.47	0.0048432	541.95	784.11	5.7425	0.80438	1.1100	625.94	-0.029663	4.8017e-05	0.068579	supercritical
808.00	500.00	206.23	0.0048488	542.78	785.22	5.7439	0.80457	1.1101	626.21	-0.029727	4.8046e-05	0.068627	supercritical
809.00	500.00	206.00	0.0048544	543.61	786.33	5.7453	0.80476	1.1101	626.47	-0.029791	4.8075e-05	0.068675	supercritical
810.00	500.00	205.76	0.0048600	544.44	787.44	5.7466	0.80494	1.1102	626.73	-0.029855	4.8104e-05	0.068722	supercritical
811.00	500.00	205.52	0.0048656	545.27	788.55	5.7480	0.80513	1.1103	627.00	-0.029918	4.8133e-05	0.068770	supercritical
812.00	500.00	205.29	0.0048712	546.10	789.66	5.7494	0.80531	1.1104	627.26	-0.029981	4.8162e-05	0.068818	supercritical
813.00	500.00	205.05	0.0048768	546.93	790.77	5.7507	0.80550	1.1104	627.52	-0.030045	4.8191e-05	0.068866	supercritical
814.00	500.00	204.82	0.0048824	547.76	791.88	5.7521	0.80568	1.1105	627.78	-0.030108	4.8220e-05	0.068914	supercritical
815.00	500.00	204.58	0.0048880	548.59	792.99	5.7535	0.80587	1.1106	628.05	-0.030170	4.8249e-05	0.068962	supercritical
816.00	500.00	204.35	0.0048936	549.42	794.10	5.7548	0.80605	1.1106	628.31	-0.030233	4.8278e-05	0.069010	supercritical
817.00	500.00	204.12	0.0048991	550.26	795.21	5.7562	0.80624	1.1107	628.57	-0.030296	4.8307e-05	0.069058	supercritical
818.00	500.00	203.89	0.0049047	551.09	796.32	5.7576	0.80642	1.1108	628.83	-0.030358	4.8336e-05	0.069106	supercritical
819.00	500.00	203.65	0.0049103	551.92	797.43	5.7589	0.80660	1.1108	629.10	-0.030421	4.8365e-05	0.069154	supercritical
820.00	500.00	203.42	0.0049159	552.75	798.54	5.7603	0.80679	1.1109	629.36	-0.030483	4.8393e-05	0.069202	supercritical
821.00	500.00	203.19	0.0049215	553.58	799.66	5.7616	0.80697	1.1110	629.62	-0.030545	4.8422e-05	0.069250	supercritical
822.00	500.00	202.96	0.0049271	554.41	800.77	5.7630	0.80715	1.1111	629.88	-0.030607	4.8451e-05	0.069298	supercritical
823.00	500.00	202.73	0.0049326	555.25	801.88	5.7643	0.80733	1.1111	630.14	-0.030669	4.8480e-05	0.069346	supercritical
824.00	500.00	202.50	0.0049382	556.08	802.99	5.7657	0.80752	1.1112	630.41	-0.030730	4.8509e-05	0.069394	supercritical
825.00	500.00	202.27	0.0049438	556.91	804.10	5.7670	0.80770	1.1113	630.67	-0.030792	4.8538e-05	0.069442	supercritical
826.00	500.00	202.05	0.0049494	557.74	805.21	5.7684	0.80788	1.1113	630.93	-0.030853	4.8567e-05	0.069491	supercritical
827.00	500.00	201.82	0.0049549	558.58	806.32	5.7697	0.80806	1.1114	631.19	-0.030915	4.8596e-05	0.069539	supercritical
828.00	500.00	201.59	0.0049605	559.41	807.43	5.7711	0.80824	1.1115	631.45	-0.030976	4.8625e-05	0.069587	supercritical
829.00	500.00	201.37	0.0049661	560.24	808.55	5.7724	0.80842	1.1116	631.71	-0.031037	4.8654e-05	0.069635	supercritical
830.00	500.00	201.14	0.0049717	561.07	809.66	5.7737	0.80860	1.1116	631.98	-0.031098	4.8683e-05	0.069683	supercritical
831.00	500.00	200.91	0.0049772	561.91	810.77	5.7751	0.80878	1.1117	632.24	-0.031158	4.8712e-05	0.069731	supercritical
832.00	500.00	200.69	0.0049828	562.74	811.88	5.7764	0.80896	1.1118	632.50	-0.031219	4.8741e-05	0.069779	supercritical
833.00	500.00	200.47	0.0049884	563.57	812.99	5.7778	0.80914	1.1119	632.76	-0.031279	4.8770e-05	0.069828	supercritical
834.00	500.00	200.24	0.0049940	564.41	814.10	5.7791	0.80932	1.1119	633.02	-0.031340	4.8799e-05	0.069876	supercritical
835.00	500.00	200.02	0.0049995	565.24	815.22	5.7804	0.80950	1.1120	633.28	-0.031400	4.8828e-05	0.069924	supercritical
836.00	500.00	199.80	0.0050051	566.07	816.33	5.7817	0.80968	1.1121	633.54	-0.031460	4.8857e-05	0.069972	supercritical
837.00	500.00	199.57	0.0050107	566.91	817.44	5.7831	0.80985	1.1121	633.80	-0.031520	4.8886e-05	0.070021	supercritical
838.00	500.00	199.35	0.0050162	567.74	818.55	5.7844	0.81003	1.1122	634.06	-0.031580	4.8915e-05	0.070069	supercritical
839.00	500.00	199.13	0.0050218	568.58	819.66	5.7857	0.81021	1.1123	634.32	-0.031640	4.8944e-05	0.070117	supercritical
840.00	500.00	198.91	0.0050274	569.41	820.78	5.7871	0.81039	1.1124	634.58	-0.031699	4.8973e-05	0.070165	supercritical
841.00	500.00	198.69	0.0050329	570.24	821.89	5.7884	0.81056	1.1124	634.84	-0.031759	4.9002e-05	0.070214	supercritical
842.00	500.00	198.47	0.0050385	571.08	823.00	5.7897	0.81074	1.1125	635.10	-0.031818	4.9031e-05	0.070262	supercritical
843.00	500.00	198.25	0.0050441	571.91	824.11	5.7910	0.81091	1.1126	635.36	-0.031877	4.9060e-05	0.070310	supercritical
844.00	500.00	198.03	0.0050496	572.75	825.23	5.7923	0.81109	1.1127	635.62	-0.031936	4.9088e-05	0.070359	supercritical
845.00	500.00	197.82	0.0050552	573.58	826.34	5.7937	0.81127	1.1127	635.88	-0.031995	4.9117e-05	0.070407	supercritical
846.00	500.00	197.60	0.0050607	574.42	827.45	5.7950	0.81144	1.1128	636.14	-0.032054	4.9146e-05	0.070455	supercritical
847.00	500.00	197.38	0.0050663	575.25	828.57	5.7963	0.81162	1.1129	636.40	-0.032112	4.9175e-05	0.070504	supercritical
848.00	500.00	197.17	0.0050719	576.09	829.68	5.7976	0.81179	1.1130	636.66	-0.032171	4.9204e-05	0.070552	supercritical
849.00	500.00	196.95	0.0050774	576.92	830.79	5.7989	0.81196	1.1130	636.92	-0.032229	4.9233e-05	0.070600	supercritical
850.00	500.00	196.74	0.0050830	577.76	831.90	5.8002	0.81214	1.1131	637.18	-0.032288	4.9262e-05	0.070649	supercritical
851.00	500.00	196.52	0.0050885	578.59	833.02	5.8015	0.81231	1.1132	637.44	-0.032346	4.9291e-05	0.070697	supercritical
852.00	500.00	196.31	0.0050941	579.43	834.13	5.8028	0.81249	1.1132	637.70	-0.032404	4.9320e-05	0.070745	supercritical
853.00	500.00	196.09	0.0050996	580.26	835.24	5.8041	0.81266	1.1133	637.96	-0.032462	4.9349e-05	0.070794	supercritical
854.00	500.00	195.88	0.0051052	581.10	836.36	5.8055	0.81283	1.1134	638.22	-0.032520	4.9378e-05	0.070842	supercritical
855.00	500.00	195.67	0.0051107	581.93	837.47	5.8068	0.81300	1.1135	638.48	-0.032577	4.9407e-05	0.070891	supercritical
856.00	500.00	195.45	0.0051163	582.77	838.58	5.8081	0.81318	1.1135	638.74	-0.032635	4.9436e-05	0.070939	supercritical
