Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	235.00	185.97	0.0053771	279.53	405.90	5.3501	0.71611	1.0709	453.19	0.045203	3.2989e-05	0.045459	supercritical
461.00	235.00	185.54	0.0053898	280.31	406.97	5.3524	0.71635	1.0706	453.59	0.044878	3.3024e-05	0.045509	supercritical
462.00	235.00	185.10	0.0054025	281.08	408.04	5.3547	0.71659	1.0703	453.99	0.044553	3.3060e-05	0.045559	supercritical
463.00	235.00	184.66	0.0054153	281.85	409.11	5.3570	0.71683	1.0701	454.39	0.044230	3.3096e-05	0.045609	supercritical
464.00	235.00	184.23	0.0054280	282.62	410.18	5.3593	0.71707	1.0698	454.79	0.043907	3.3131e-05	0.045658	supercritical
465.00	235.00	183.80	0.0054407	283.39	411.25	5.3616	0.71731	1.0695	455.19	0.043586	3.3167e-05	0.045708	supercritical
466.00	235.00	183.37	0.0054534	284.16	412.32	5.3639	0.71755	1.0693	455.59	0.043267	3.3203e-05	0.045759	supercritical
467.00	235.00	182.95	0.0054661	284.93	413.39	5.3662	0.71779	1.0691	455.99	0.042948	3.3238e-05	0.045809	supercritical
468.00	235.00	182.52	0.0054788	285.70	414.45	5.3685	0.71803	1.0688	456.38	0.042631	3.3274e-05	0.045859	supercritical
469.00	235.00	182.10	0.0054914	286.47	415.52	5.3708	0.71827	1.0686	456.78	0.042314	3.3310e-05	0.045909	supercritical
470.00	235.00	181.68	0.0055041	287.25	416.59	5.3731	0.71852	1.0684	457.18	0.041999	3.3345e-05	0.045960	supercritical
471.00	235.00	181.27	0.0055168	288.02	417.66	5.3753	0.71876	1.0681	457.57	0.041685	3.3381e-05	0.046010	supercritical
472.00	235.00	180.85	0.0055294	288.79	418.73	5.3776	0.71901	1.0679	457.97	0.041373	3.3417e-05	0.046061	supercritical
473.00	235.00	180.44	0.0055421	289.56	419.80	5.3799	0.71925	1.0677	458.37	0.041061	3.3453e-05	0.046111	supercritical
474.00	235.00	180.03	0.0055547	290.33	420.86	5.3821	0.71950	1.0675	458.76	0.040751	3.3489e-05	0.046162	supercritical
475.00	235.00	179.62	0.0055673	291.10	421.93	5.3844	0.71974	1.0673	459.15	0.040442	3.3524e-05	0.046212	supercritical
476.00	235.00	179.21	0.0055800	291.87	423.00	5.3866	0.71999	1.0671	459.55	0.040134	3.3560e-05	0.046263	supercritical
477.00	235.00	178.81	0.0055926	292.64	424.06	5.3888	0.72024	1.0669	459.94	0.039827	3.3596e-05	0.046314	supercritical
478.00	235.00	178.41	0.0056052	293.41	425.13	5.3911	0.72049	1.0667	460.33	0.039521	3.3632e-05	0.046365	supercritical
479.00	235.00	178.01	0.0056178	294.18	426.20	5.3933	0.72074	1.0665	460.73	0.039217	3.3668e-05	0.046416	supercritical
480.00	235.00	177.61	0.0056304	294.95	427.26	5.3955	0.72099	1.0663	461.12	0.038913	3.3704e-05	0.046467	supercritical
481.00	235.00	177.21	0.0056430	295.72	428.33	5.3977	0.72124	1.0661	461.51	0.038611	3.3740e-05	0.046518	supercritical
482.00	235.00	176.82	0.0056556	296.49	429.40	5.4000	0.72149	1.0659	461.90	0.038310	3.3776e-05	0.046569	supercritical
483.00	235.00	176.42	0.0056681	297.26	430.46	5.4022	0.72174	1.0657	462.29	0.038010	3.3812e-05	0.046621	supercritical
484.00	235.00	176.03	0.0056807	298.03	431.53	5.4044	0.72199	1.0656	462.68	0.037711	3.3848e-05	0.046672	supercritical
485.00	235.00	175.65	0.0056933	298.80	432.59	5.4066	0.72224	1.0654	463.07	0.037414	3.3884e-05	0.046723	supercritical
486.00	235.00	175.26	0.0057058	299.57	433.66	5.4088	0.72250	1.0652	463.46	0.037117	3.3920e-05	0.046775	supercritical
487.00	235.00	174.87	0.0057184	300.34	434.72	5.4110	0.72275	1.0651	463.85	0.036822	3.3956e-05	0.046826	supercritical
488.00	235.00	174.49	0.0057309	301.11	435.79	5.4131	0.72301	1.0649	464.24	0.036528	3.3992e-05	0.046878	supercritical
489.00	235.00	174.11	0.0057435	301.88	436.85	5.4153	0.72326	1.0648	464.62	0.036234	3.4028e-05	0.046929	supercritical
490.00	235.00	173.73	0.0057560	302.65	437.92	5.4175	0.72351	1.0646	465.01	0.035942	3.4064e-05	0.046981	supercritical
491.00	235.00	173.35	0.0057685	303.42	438.98	5.4197	0.72377	1.0645	465.40	0.035651	3.4100e-05	0.047033	supercritical
492.00	235.00	172.98	0.0057810	304.19	440.05	5.4218	0.72403	1.0643	465.78	0.035362	3.4136e-05	0.047085	supercritical
493.00	235.00	172.61	0.0057936	304.96	441.11	5.4240	0.72428	1.0642	466.17	0.035073	3.4172e-05	0.047136	supercritical
494.00	235.00	172.23	0.0058061	305.73	442.18	5.4262	0.72454	1.0641	466.56	0.034785	3.4208e-05	0.047188	supercritical
495.00	235.00	171.86	0.0058186	306.50	443.24	5.4283	0.72480	1.0639	466.94	0.034499	3.4244e-05	0.047240	supercritical
496.00	235.00	171.50	0.0058311	307.27	444.30	5.4304	0.72505	1.0638	467.33	0.034213	3.4280e-05	0.047292	supercritical
497.00	235.00	171.13	0.0058435	308.04	445.37	5.4326	0.72531	1.0637	467.71	0.033929	3.4316e-05	0.047344	supercritical
498.00	235.00	170.76	0.0058560	308.81	446.43	5.4347	0.72557	1.0635	468.09	0.033645	3.4352e-05	0.047396	supercritical
499.00	235.00	170.40	0.0058685	309.59	447.49	5.4369	0.72583	1.0634	468.48	0.033363	3.4388e-05	0.047448	supercritical
500.00	235.00	170.04	0.0058810	310.36	448.56	5.4390	0.72609	1.0633	468.86	0.033082	3.4425e-05	0.047500	supercritical
501.00	235.00	169.68	0.0058934	311.13	449.62	5.4411	0.72635	1.0632	469.24	0.032802	3.4461e-05	0.047553	supercritical
502.00	235.00	169.32	0.0059059	311.90	450.68	5.4432	0.72661	1.0631	469.62	0.032523	3.4497e-05	0.047605	supercritical
503.00	235.00	168.97	0.0059183	312.67	451.75	5.4454	0.72687	1.0630	470.00	0.032245	3.4533e-05	0.047657	supercritical
504.00	235.00	168.61	0.0059308	313.44	452.81	5.4475	0.72713	1.0629	470.38	0.031968	3.4569e-05	0.047710	supercritical
505.00	235.00	168.26	0.0059432	314.21	453.87	5.4496	0.72739	1.0628	470.76	0.031692	3.4605e-05	0.047762	supercritical
506.00	235.00	167.91	0.0059557	314.98	454.94	5.4517	0.72765	1.0627	471.14	0.031417	3.4641e-05	0.047814	supercritical
507.00	235.00	167.56	0.0059681	315.75	456.00	5.4538	0.72791	1.0626	471.52	0.031143	3.4677e-05	0.047867	supercritical
508.00	235.00	167.21	0.0059805	316.52	457.06	5.4559	0.72818	1.0625	471.90	0.030871	3.4714e-05	0.047920	supercritical
509.00	235.00	166.86	0.0059929	317.29	458.12	5.4580	0.72844	1.0624	472.28	0.030599	3.4750e-05	0.047972	supercritical
510.00	235.00	166.52	0.0060053	318.06	459.19	5.4600	0.72870	1.0623	472.66	0.030328	3.4786e-05	0.048025	supercritical
511.00	235.00	166.18	0.0060177	318.83	460.25	5.4621	0.72896	1.0622	473.04	0.030059	3.4822e-05	0.048077	supercritical
512.00	235.00	165.83	0.0060301	319.60	461.31	5.4642	0.72923	1.0621	473.42	0.029790	3.4858e-05	0.048130	supercritical
513.00	235.00	165.49	0.0060425	320.37	462.37	5.4663	0.72949	1.0621	473.79	0.029522	3.4894e-05	0.048183	supercritical
514.00	235.00	165.16	0.0060549	321.14	463.43	5.4683	0.72976	1.0620	474.17	0.029256	3.4931e-05	0.048236	supercritical
515.00	235.00	164.82	0.0060673	321.92	464.50	5.4704	0.73002	1.0619	474.54	0.028990	3.4967e-05	0.048288	supercritical
516.00	235.00	164.48	0.0060797	322.69	465.56	5.4725	0.73028	1.0618	474.92	0.028726	3.5003e-05	0.048341	supercritical
517.00	235.00	164.15	0.0060920	323.46	466.62	5.4745	0.73055	1.0618	475.30	0.028462	3.5039e-05	0.048394	supercritical
518.00	235.00	163.82	0.0061044	324.23	467.68	5.4766	0.73081	1.0617	475.67	0.028199	3.5075e-05	0.048447	supercritical
519.00	235.00	163.49	0.0061168	325.00	468.74	5.4786	0.73108	1.0616	476.05	0.027938	3.5111e-05	0.048500	supercritical
520.00	235.00	163.16	0.0061291	325.77	469.81	5.4807	0.73134	1.0616	476.42	0.027677	3.5148e-05	0.048553	supercritical
521.00	235.00	162.83	0.0061415	326.54	470.87	5.4827	0.73161	1.0615	476.79	0.027418	3.5184e-05	0.048606	supercritical
522.00	235.00	162.50	0.0061538	327.31	471.93	5.4847	0.73187	1.0615	477.17	0.027159	3.5220e-05	0.048659	supercritical
523.00	235.00	162.18	0.0061661	328.09	472.99	5.4868	0.73214	1.0614	477.54	0.026901	3.5256e-05	0.048712	supercritical
524.00	235.00	161.85	0.0061785	328.86	474.05	5.4888	0.73241	1.0614	477.91	0.026645	3.5292e-05	0.048766	supercritical
525.00	235.00	161.53	0.0061908	329.63	475.11	5.4908	0.73267	1.0613	478.28	0.026389	3.5329e-05	0.048819	supercritical
526.00	235.00	161.21	0.0062031	330.40	476.17	5.4928	0.73294	1.0613	478.65	0.026134	3.5365e-05	0.048872	supercritical
527.00	235.00	160.89	0.0062155	331.17	477.23	5.4949	0.73321	1.0612	479.03	0.025881	3.5401e-05	0.048925	supercritical
528.00	235.00	160.57	0.0062278	331.94	478.30	5.4969	0.73347	1.0612	479.40	0.025628	3.5437e-05	0.048979	supercritical
529.00	235.00	160.25	0.0062401	332.72	479.36	5.4989	0.73374	1.0611	479.77	0.025376	3.5473e-05	0.049032	supercritical
530.00	235.00	159.94	0.0062524	333.49	480.42	5.5009	0.73401	1.0611	480.14	0.025125	3.5509e-05	0.049085	supercritical
531.00	235.00	159.63	0.0062647	334.26	481.48	5.5029	0.73427	1.0611	480.51	0.024875	3.5546e-05	0.049139	supercritical
532.00	235.00	159.31	0.0062770	335.03	482.54	5.5049	0.73454	1.0610	480.87	0.024626	3.5582e-05	0.049192	supercritical
533.00	235.00	159.00	0.0062893	335.80	483.60	5.5069	0.73481	1.0610	481.24	0.024378	3.5618e-05	0.049245	supercritical
534.00	235.00	158.69	0.0063015	336.58	484.66	5.5089	0.73508	1.0610	481.61	0.024131	3.5654e-05	0.049299	supercritical
535.00	235.00	158.38	0.0063138	337.35	485.72	5.5108	0.73534	1.0609	481.98	0.023885	3.5690e-05	0.049352	supercritical
536.00	235.00	158.08	0.0063261	338.12	486.78	5.5128	0.73561	1.0609	482.35	0.023639	3.5726e-05	0.049406	supercritical
537.00	235.00	157.77	0.0063384	338.89	487.85	5.5148	0.73588	1.0609	482.71	0.023395	3.5762e-05	0.049459	supercritical
538.00	235.00	157.47	0.0063506	339.67	488.91	5.5168	0.73615	1.0609	483.08	0.023152	3.5799e-05	0.049513	supercritical
539.00	235.00	157.16	0.0063629	340.44	489.97	5.5187	0.73642	1.0609	483.45	0.022909	3.5835e-05	0.049567	supercritical
540.00	235.00	156.86	0.0063751	341.21	491.03	5.5207	0.73668	1.0608	483.81	0.022667	3.5871e-05	0.049620	supercritical
541.00	235.00	156.56	0.0063874	341.99	492.09	5.5227	0.73695	1.0608	484.18	0.022427	3.5907e-05	0.049674	supercritical
542.00	235.00	156.26	0.0063996	342.76	493.15	5.5246	0.73722	1.0608	484.54	0.022187	3.5943e-05	0.049728	supercritical
543.00	235.00	155.96	0.0064119	343.53	494.21	5.5266	0.73749	1.0608	484.91	0.021948	3.5979e-05	0.049781	supercritical
544.00	235.00	155.66	0.0064241	344.30	495.27	5.5285	0.73776	1.0608	485.27	0.021710	3.6015e-05	0.049835	supercritical
545.00	235.00	155.37	0.0064363	345.08	496.33	5.5305	0.73803	1.0608	485.64	0.021473	3.6051e-05	0.049889	supercritical
546.00	235.00	155.07	0.0064485	345.85	497.39	5.5324	0.73829	1.0608	486.00	0.021237	3.6088e-05	0.049943	supercritical
547.00	235.00	154.78	0.0064608	346.63	498.45	5.5344	0.73856	1.0608	486.36	0.021001	3.6124e-05	0.049997	supercritical
548.00	235.00	154.49	0.0064730	347.40	499.51	5.5363	0.73883	1.0608	486.73	0.020767	3.6160e-05	0.050050	supercritical
549.00	235.00	154.20	0.0064852	348.17	500.57	5.5382	0.73910	1.0608	487.09	0.020533	3.6196e-05	0.050104	supercritical
550.00	235.00	153.91	0.0064974	348.95	501.64	5.5402	0.73937	1.0608	487.45	0.020301	3.6232e-05	0.050158	supercritical
551.00	235.00	153.62	0.0065096	349.72	502.70	5.5421	0.73964	1.0608	487.81	0.020069	3.6268e-05	0.050212	supercritical
552.00	235.00	153.33	0.0065218	350.49	503.76	5.5440	0.73991	1.0608	488.17	0.019838	3.6304e-05	0.050266	supercritical
553.00	235.00	153.05	0.0065340	351.27	504.82	5.5459	0.74018	1.0608	488.54	0.019608	3.6340e-05	0.050320	supercritical
554.00	235.00	152.76	0.0065462	352.04	505.88	5.5479	0.74044	1.0608	488.90	0.019379	3.6376e-05	0.050374	supercritical
555.00	235.00	152.48	0.0065584	352.82	506.94	5.5498	0.74071	1.0608	489.26	0.019150	3.6412e-05	0.050428	supercritical
556.00	235.00	152.19	0.0065706	353.59	508.00	5.5517	0.74098	1.0608	489.62	0.018923	3.6448e-05	0.050482	supercritical
557.00	235.00	151.91	0.0065827	354.37	509.06	5.5536	0.74125	1.0608	489.98	0.018696	3.6484e-05	0.050536	supercritical
558.00	235.00	151.63	0.0065949	355.14	510.12	5.5555	0.74152	1.0609	490.33	0.018470	3.6520e-05	0.050590	supercritical
559.00	235.00	151.35	0.0066071	355.92	511.18	5.5574	0.74179	1.0609	490.69	0.018245	3.6556e-05	0.050644	supercritical
560.00	235.00	151.07	0.0066192	356.69	512.24	5.5593	0.74206	1.0609	491.05	0.018021	3.6592e-05	0.050698	supercritical
561.00	235.00	150.80	0.0066314	357.47	513.30	5.5612	0.74233	1.0609	491.41	0.017798	3.6628e-05	0.050752	supercritical
562.00	235.00	150.52	0.0066435	358.24	514.37	5.5631	0.74259	1.0609	491.77	0.017575	3.6664e-05	0.050807	supercritical
563.00	235.00	150.25	0.0066557	359.02	515.43	5.5650	0.74286	1.0610	492.12	0.017353	3.6700e-05	0.050861	supercritical
564.00	235.00	149.97	0.0066678	359.79	516.49	5.5668	0.74313	1.0610	492.48	0.017133	3.6736e-05	0.050915	supercritical
565.00	235.00	149.70	0.0066800	360.57	517.55	5.5687	0.74340	1.0610	492.84	0.016913	3.6772e-05	0.050969	supercritical
566.00	235.00	149.43	0.0066921	361.34	518.61	5.5706	0.74367	1.0610	493.19	0.016693	3.6808e-05	0.051023	supercritical
567.00	235.00	149.16	0.0067043	362.12	519.67	5.5725	0.74394	1.0611	493.55	0.016475	3.6844e-05	0.051078	supercritical
568.00	235.00	148.89	0.0067164	362.90	520.73	5.5743	0.74420	1.0611	493.91	0.016257	3.6880e-05	0.051132	supercritical
569.00	235.00	148.62	0.0067285	363.67	521.79	5.5762	0.74447	1.0611	494.26	0.016041	3.6916e-05	0.051186	supercritical
570.00	235.00	148.35	0.0067406	364.45	522.85	5.5781	0.74474	1.0612	494.62	0.015825	3.6952e-05	0.051240	supercritical
571.00	235.00	148.09	0.0067528	365.23	523.92	5.5799	0.74501	1.0612	494.97	0.015609	3.6988e-05	0.051295	supercritical
572.00	235.00	147.82	0.0067649	366.00	524.98	5.5818	0.74528	1.0612	495.32	0.015395	3.7024e-05	0.051349	supercritical
573.00	235.00	147.56	0.0067770	366.78	526.04	5.5836	0.74555	1.0613	495.68	0.015181	3.7060e-05	0.051403	supercritical
574.00	235.00	147.30	0.0067891	367.56	527.10	5.5855	0.74581	1.0613	496.03	0.014969	3.7096e-05	0.051458	supercritical
575.00	235.00	147.03	0.0068012	368.33	528.16	5.5873	0.74608	1.0613	496.39	0.014757	3.7132e-05	0.051512	supercritical
576.00	235.00	146.77	0.0068133	369.11	529.22	5.5892	0.74635	1.0614	496.74	0.014545	3.7168e-05	0.051567	supercritical
577.00	235.00	146.51	0.0068254	369.89	530.28	5.5910	0.74662	1.0614	497.09	0.014335	3.7203e-05	0.051621	supercritical
578.00	235.00	146.25	0.0068375	370.66	531.34	5.5929	0.74688	1.0615	497.44	0.014125	3.7239e-05	0.051675	supercritical
579.00	235.00	145.99	0.0068496	371.44	532.41	5.5947	0.74715	1.0615	497.79	0.013916	3.7275e-05	0.051730	supercritical
580.00	235.00	145.74	0.0068616	372.22	533.47	5.5965	0.74742	1.0616	498.15	0.013708	3.7311e-05	0.051784	supercritical
581.00	235.00	145.48	0.0068737	373.00	534.53	5.5984	0.74769	1.0616	498.50	0.013501	3.7347e-05	0.051839	supercritical
582.00	235.00	145.23	0.0068858	373.77	535.59	5.6002	0.74795	1.0617	498.85	0.013294	3.7383e-05	0.051893	supercritical
583.00	235.00	144.97	0.0068979	374.55	536.65	5.6020	0.74822	1.0617	499.20	0.013088	3.7419e-05	0.051948	supercritical
584.00	235.00	144.72	0.0069099	375.33	537.71	5.6038	0.74849	1.0618	499.55	0.012883	3.7454e-05	0.052002	supercritical
585.00	235.00	144.47	0.0069220	376.11	538.78	5.6056	0.74875	1.0618	499.90	0.012679	3.7490e-05	0.052057	supercritical
586.00	235.00	144.22	0.0069341	376.89	539.84	5.6074	0.74902	1.0619	500.25	0.012475	3.7526e-05	0.052111	supercritical
587.00	235.00	143.97	0.0069461	377.67	540.90	5.6093	0.74929	1.0619	500.60	0.012272	3.7562e-05	0.052166	supercritical
588.00	235.00	143.72	0.0069582	378.44	541.96	5.6111	0.74955	1.0620	500.95	0.012070	3.7598e-05	0.052220	supercritical
589.00	235.00	143.47	0.0069702	379.22	543.02	5.6129	0.74982	1.0620	501.29	0.011868	3.7633e-05	0.052275	supercritical
590.00	235.00	143.22	0.0069823	380.00	544.09	5.6147	0.75008	1.0621	501.64	0.011668	3.7669e-05	0.052329	supercritical
591.00	235.00	142.97	0.0069943	380.78	545.15	5.6165	0.75035	1.0621	501.99	0.011468	3.7705e-05	0.052384	supercritical
592.00	235.00	142.73	0.0070064	381.56	546.21	5.6183	0.75062	1.0622	502.34	0.011269	3.7741e-05	0.052439	supercritical
593.00	235.00	142.48	0.0070184	382.34	547.27	5.6201	0.75088	1.0623	502.68	0.011070	3.7776e-05	0.052493	supercritical
594.00	235.00	142.24	0.0070304	383.12	548.33	5.6219	0.75115	1.0623	503.03	0.010872	3.7812e-05	0.052548	supercritical
595.00	235.00	142.00	0.0070425	383.90	549.40	5.6236	0.75141	1.0624	503.38	0.010675	3.7848e-05	0.052603	supercritical
596.00	235.00	141.75	0.0070545	384.68	550.46	5.6254	0.75168	1.0625	503.72	0.010479	3.7883e-05	0.052657	supercritical
597.00	235.00	141.51	0.0070665	385.46	551.52	5.6272	0.75194	1.0625	504.07	0.010283	3.7919e-05	0.052712	supercritical
598.00	235.00	141.27	0.0070785	386.24	552.58	5.6290	0.75221	1.0626	504.42	0.010088	3.7955e-05	0.052766	supercritical
599.00	235.00	141.03	0.0070905	387.02	553.65	5.6308	0.75247	1.0627	504.76	0.0098940	3.7990e-05	0.052821	supercritical
600.00	235.00	140.79	0.0071025	387.80	554.71	5.6325	0.75273	1.0627	505.11	0.0097004	3.8026e-05	0.052876	supercritical
601.00	235.00	140.56	0.0071145	388.58	555.77	5.6343	0.75300	1.0628	505.45	0.0095076	3.8062e-05	0.052931	supercritical
602.00	235.00	140.32	0.0071266	389.36	556.84	5.6361	0.75326	1.0629	505.79	0.0093155	3.8097e-05	0.052985	supercritical
603.00	235.00	140.08	0.0071386	390.14	557.90	5.6378	0.75353	1.0629	506.14	0.0091240	3.8133e-05	0.053040	supercritical
604.00	235.00	139.85	0.0071506	390.92	558.96	5.6396	0.75379	1.0630	506.48	0.0089333	3.8168e-05	0.053095	supercritical
605.00	235.00	139.62	0.0071625	391.70	560.02	5.6414	0.75405	1.0631	506.83	0.0087432	3.8204e-05	0.053149	supercritical
606.00	235.00	139.38	0.0071745	392.49	561.09	5.6431	0.75432	1.0632	507.17	0.0085538	3.8240e-05	0.053204	supercritical
607.00	235.00	139.15	0.0071865	393.27	562.15	5.6449	0.75458	1.0632	507.51	0.0083651	3.8275e-05	0.053259	supercritical
608.00	235.00	138.92	0.0071985	394.05	563.21	5.6466	0.75484	1.0633	507.85	0.0081770	3.8311e-05	0.053314	supercritical
609.00	235.00	138.69	0.0072105	394.83	564.28	5.6484	0.75510	1.0634	508.20	0.0079897	3.8346e-05	0.053368	supercritical
610.00	235.00	138.46	0.0072225	395.61	565.34	5.6501	0.75537	1.0635	508.54	0.0078030	3.8382e-05	0.053423	supercritical
611.00	235.00	138.23	0.0072344	396.39	566.40	5.6518	0.75563	1.0635	508.88	0.0076169	3.8417e-05	0.053478	supercritical
612.00	235.00	138.00	0.0072464	397.18	567.47	5.6536	0.75589	1.0636	509.22	0.0074316	3.8453e-05	0.053533	supercritical
613.00	235.00	137.77	0.0072584	397.96	568.53	5.6553	0.75615	1.0637	509.56	0.0072469	3.8488e-05	0.053588	supercritical
614.00	235.00	137.55	0.0072703	398.74	569.59	5.6571	0.75641	1.0638	509.90	0.0070628	3.8524e-05	0.053642	supercritical
615.00	235.00	137.32	0.0072823	399.52	570.66	5.6588	0.75667	1.0639	510.24	0.0068794	3.8559e-05	0.053697	supercritical
616.00	235.00	137.09	0.0072943	400.31	571.72	5.6605	0.75693	1.0639	510.58	0.0066967	3.8595e-05	0.053752	supercritical
617.00	235.00	136.87	0.0073062	401.09	572.79	5.6622	0.75720	1.0640	510.92	0.0065146	3.8630e-05	0.053807	supercritical
618.00	235.00	136.65	0.0073182	401.87	573.85	5.6640	0.75746	1.0641	511.26	0.0063332	3.8666e-05	0.053862	supercritical
619.00	235.00	136.42	0.0073301	402.66	574.91	5.6657	0.75772	1.0642	511.60	0.0061524	3.8701e-05	0.053916	supercritical
620.00	235.00	136.20	0.0073421	403.44	575.98	5.6674	0.75798	1.0643	511.94	0.0059722	3.8737e-05	0.053971	supercritical
621.00	235.00	135.98	0.0073540	404.22	577.04	5.6691	0.75824	1.0644	512.28	0.0057927	3.8772e-05	0.054026	supercritical
622.00	235.00	135.76	0.0073660	405.01	578.11	5.6708	0.75850	1.0644	512.62	0.0056138	3.8807e-05	0.054081	supercritical
623.00	235.00	135.54	0.0073779	405.79	579.17	5.6725	0.75875	1.0645	512.95	0.0054356	3.8843e-05	0.054136	supercritical
624.00	235.00	135.32	0.0073898	406.58	580.24	5.6742	0.75901	1.0646	513.29	0.0052580	3.8878e-05	0.054191	supercritical
625.00	235.00	135.10	0.0074018	407.36	581.30	5.6760	0.75927	1.0647	513.63	0.0050810	3.8913e-05	0.054246	supercritical
626.00	235.00	134.89	0.0074137	408.14	582.37	5.6777	0.75953	1.0648	513.97	0.0049046	3.8949e-05	0.054300	supercritical
627.00	235.00	134.67	0.0074256	408.93	583.43	5.6794	0.75979	1.0649	514.30	0.0047289	3.8984e-05	0.054355	supercritical
628.00	235.00	134.45	0.0074375	409.71	584.50	5.6810	0.76005	1.0650	514.64	0.0045537	3.9019e-05	0.054410	supercritical
629.00	235.00	134.24	0.0074494	410.50	585.56	5.6827	0.76030	1.0651	514.98	0.0043792	3.9055e-05	0.054465	supercritical
630.00	235.00	134.02	0.0074614	411.28	586.63	5.6844	0.76056	1.0652	515.31	0.0042053	3.9090e-05	0.054520	supercritical
631.00	235.00	133.81	0.0074733	412.07	587.69	5.6861	0.76082	1.0652	515.65	0.0040320	3.9125e-05	0.054575	supercritical
632.00	235.00	133.60	0.0074852	412.85	588.76	5.6878	0.76108	1.0653	515.98	0.0038593	3.9161e-05	0.054630	supercritical
633.00	235.00	133.38	0.0074971	413.64	589.82	5.6895	0.76133	1.0654	516.32	0.0036873	3.9196e-05	0.054685	supercritical
634.00	235.00	133.17	0.0075090	414.43	590.89	5.6912	0.76159	1.0655	516.65	0.0035158	3.9231e-05	0.054740	supercritical
635.00	235.00	132.96	0.0075209	415.21	591.95	5.6929	0.76185	1.0656	516.99	0.0033449	3.9266e-05	0.054795	supercritical
636.00	235.00	132.75	0.0075328	416.00	593.02	5.6945	0.76210	1.0657	517.32	0.0031746	3.9301e-05	0.054849	supercritical
637.00	235.00	132.54	0.0075447	416.78	594.08	5.6962	0.76236	1.0658	517.66	0.0030049	3.9337e-05	0.054904	supercritical
638.00	235.00	132.33	0.0075566	417.57	595.15	5.6979	0.76261	1.0659	517.99	0.0028359	3.9372e-05	0.054959	supercritical
639.00	235.00	132.13	0.0075685	418.36	596.22	5.6996	0.76287	1.0660	518.32	0.0026673	3.9407e-05	0.055014	supercritical
640.00	235.00	131.92	0.0075804	419.14	597.28	5.7012	0.76312	1.0661	518.66	0.0024994	3.9442e-05	0.055069	supercritical
641.00	235.00	131.71	0.0075923	419.93	598.35	5.7029	0.76338	1.0662	518.99	0.0023321	3.9477e-05	0.055124	supercritical
642.00	235.00	131.51	0.0076041	420.72	599.41	5.7045	0.76363	1.0663	519.32	0.0021653	3.9512e-05	0.055179	supercritical
643.00	235.00	131.30	0.0076160	421.50	600.48	5.7062	0.76388	1.0664	519.65	0.0019992	3.9548e-05	0.055234	supercritical
644.00	235.00	131.10	0.0076279	422.29	601.55	5.7079	0.76414	1.0665	519.99	0.0018336	3.9583e-05	0.055289	supercritical
645.00	235.00	130.89	0.0076398	423.08	602.61	5.7095	0.76439	1.0666	520.32	0.0016685	3.9618e-05	0.055344	supercritical
646.00	235.00	130.69	0.0076516	423.87	603.68	5.7112	0.76464	1.0667	520.65	0.0015041	3.9653e-05	0.055399	supercritical
647.00	235.00	130.49	0.0076635	424.66	604.75	5.7128	0.76490	1.0668	520.98	0.0013402	3.9688e-05	0.055454	supercritical
648.00	235.00	130.29	0.0076754	425.44	605.81	5.7145	0.76515	1.0669	521.31	0.0011769	3.9723e-05	0.055509	supercritical
649.00	235.00	130.09	0.0076872	426.23	606.88	5.7161	0.76540	1.0670	521.64	0.0010141	3.9758e-05	0.055564	supercritical
650.00	235.00	129.89	0.0076991	427.02	607.95	5.7178	0.76565	1.0671	521.97	0.00085190	3.9793e-05	0.055619	supercritical
651.00	235.00	129.69	0.0077109	427.81	609.02	5.7194	0.76591	1.0672	522.30	0.00069025	3.9828e-05	0.055674	supercritical
652.00	235.00	129.49	0.0077228	428.60	610.08	5.7210	0.76616	1.0673	522.63	0.00052917	3.9863e-05	0.055729	supercritical
653.00	235.00	129.29	0.0077347	429.39	611.15	5.7227	0.76641	1.0674	522.96	0.00036863	3.9898e-05	0.055784	supercritical
654.00	235.00	129.09	0.0077465	430.17	612.22	5.7243	0.76666	1.0675	523.29	0.00020865	3.9933e-05	0.055839	supercritical
655.00	235.00	128.89	0.0077583	430.96	613.29	5.7259	0.76691	1.0676	523.62	4.9216e-05	3.9968e-05	0.055893	supercritical
656.00	235.00	128.70	0.0077702	431.75	614.35	5.7276	0.76716	1.0677	523.95	-0.00010967	4.0003e-05	0.055948	supercritical
657.00	235.00	128.50	0.0077820	432.54	615.42	5.7292	0.76741	1.0678	524.28	-0.00026802	4.0038e-05	0.056003	supercritical
658.00	235.00	128.31	0.0077939	433.33	616.49	5.7308	0.76766	1.0680	524.61	-0.00042583	4.0073e-05	0.056058	supercritical
659.00	235.00	128.11	0.0078057	434.12	617.56	5.7324	0.76791	1.0681	524.93	-0.00058309	4.0108e-05	0.056113	supercritical
660.00	235.00	127.92	0.0078175	434.91	618.62	5.7341	0.76816	1.0682	525.26	-0.00073982	4.0143e-05	0.056168	supercritical
661.00	235.00	127.72	0.0078294	435.70	619.69	5.7357	0.76840	1.0683	525.59	-0.00089602	4.0178e-05	0.056223	supercritical
