Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	346.00	181.71	0.0055032	428.81	619.22	5.6255	0.77077	1.0849	549.94	-0.0089760	4.1637e-05	0.058462	supercritical
661.00	346.00	181.44	0.0055114	429.61	620.30	5.6271	0.77101	1.0850	550.25	-0.0090999	4.1670e-05	0.058512	supercritical
662.00	346.00	181.17	0.0055196	430.41	621.39	5.6287	0.77125	1.0850	550.56	-0.0092234	4.1702e-05	0.058563	supercritical
663.00	346.00	180.91	0.0055278	431.21	622.47	5.6304	0.77149	1.0851	550.87	-0.0093466	4.1734e-05	0.058613	supercritical
664.00	346.00	180.64	0.0055359	432.01	623.56	5.6320	0.77173	1.0851	551.17	-0.0094695	4.1766e-05	0.058664	supercritical
665.00	346.00	180.37	0.0055441	432.82	624.64	5.6336	0.77197	1.0852	551.48	-0.0095919	4.1798e-05	0.058714	supercritical
666.00	346.00	180.11	0.0055523	433.62	625.73	5.6353	0.77221	1.0853	551.79	-0.0097140	4.1831e-05	0.058765	supercritical
667.00	346.00	179.84	0.0055605	434.42	626.81	5.6369	0.77245	1.0853	552.09	-0.0098357	4.1863e-05	0.058816	supercritical
668.00	346.00	179.58	0.0055686	435.22	627.90	5.6385	0.77268	1.0854	552.40	-0.0099571	4.1895e-05	0.058866	supercritical
669.00	346.00	179.31	0.0055768	436.03	628.98	5.6402	0.77292	1.0854	552.71	-0.010078	4.1927e-05	0.058917	supercritical
670.00	346.00	179.05	0.0055850	436.83	630.07	5.6418	0.77316	1.0855	553.01	-0.010199	4.1960e-05	0.058968	supercritical
671.00	346.00	178.79	0.0055932	437.63	631.16	5.6434	0.77340	1.0856	553.32	-0.010319	4.1992e-05	0.059019	supercritical
672.00	346.00	178.53	0.0056013	438.43	632.24	5.6450	0.77363	1.0856	553.63	-0.010439	4.2024e-05	0.059069	supercritical
673.00	346.00	178.27	0.0056095	439.24	633.33	5.6466	0.77387	1.0857	553.93	-0.010559	4.2056e-05	0.059120	supercritical
674.00	346.00	178.01	0.0056177	440.04	634.41	5.6482	0.77411	1.0858	554.24	-0.010678	4.2088e-05	0.059171	supercritical
675.00	346.00	177.75	0.0056258	440.84	635.50	5.6499	0.77434	1.0858	554.54	-0.010797	4.2121e-05	0.059222	supercritical
676.00	346.00	177.49	0.0056340	441.65	636.58	5.6515	0.77458	1.0859	554.85	-0.010915	4.2153e-05	0.059272	supercritical
677.00	346.00	177.24	0.0056421	442.45	637.67	5.6531	0.77481	1.0860	555.16	-0.011034	4.2185e-05	0.059323	supercritical
678.00	346.00	176.98	0.0056503	443.26	638.76	5.6547	0.77505	1.0860	555.46	-0.011152	4.2217e-05	0.059374	supercritical
679.00	346.00	176.73	0.0056585	444.06	639.84	5.6563	0.77528	1.0861	555.77	-0.011269	4.2249e-05	0.059425	supercritical
680.00	346.00	176.47	0.0056666	444.86	640.93	5.6579	0.77552	1.0862	556.07	-0.011386	4.2282e-05	0.059476	supercritical
681.00	346.00	176.22	0.0056748	445.67	642.01	5.6595	0.77575	1.0862	556.37	-0.011503	4.2314e-05	0.059527	supercritical
682.00	346.00	175.97	0.0056829	446.47	643.10	5.6611	0.77598	1.0863	556.68	-0.011620	4.2346e-05	0.059578	supercritical
683.00	346.00	175.71	0.0056910	447.28	644.19	5.6626	0.77622	1.0864	556.98	-0.011736	4.2378e-05	0.059629	supercritical
684.00	346.00	175.46	0.0056992	448.08	645.27	5.6642	0.77645	1.0864	557.29	-0.011852	4.2410e-05	0.059679	supercritical
685.00	346.00	175.21	0.0057073	448.89	646.36	5.6658	0.77668	1.0865	557.59	-0.011967	4.2443e-05	0.059730	supercritical
686.00	346.00	174.96	0.0057155	449.69	647.45	5.6674	0.77692	1.0866	557.89	-0.012082	4.2475e-05	0.059781	supercritical
687.00	346.00	174.71	0.0057236	450.50	648.53	5.6690	0.77715	1.0867	558.20	-0.012197	4.2507e-05	0.059832	supercritical
688.00	346.00	174.47	0.0057318	451.30	649.62	5.6706	0.77738	1.0867	558.50	-0.012312	4.2539e-05	0.059883	supercritical
689.00	346.00	174.22	0.0057399	452.11	650.71	5.6722	0.77761	1.0868	558.80	-0.012426	4.2571e-05	0.059934	supercritical
690.00	346.00	173.97	0.0057480	452.91	651.79	5.6737	0.77784	1.0869	559.11	-0.012539	4.2603e-05	0.059985	supercritical
691.00	346.00	173.73	0.0057562	453.72	652.88	5.6753	0.77807	1.0870	559.41	-0.012653	4.2635e-05	0.060036	supercritical
692.00	346.00	173.48	0.0057643	454.52	653.97	5.6769	0.77831	1.0870	559.71	-0.012766	4.2668e-05	0.060088	supercritical
693.00	346.00	173.24	0.0057724	455.33	655.05	5.6784	0.77854	1.0871	560.02	-0.012879	4.2700e-05	0.060139	supercritical
694.00	346.00	172.99	0.0057805	456.13	656.14	5.6800	0.77877	1.0872	560.32	-0.012991	4.2732e-05	0.060190	supercritical
695.00	346.00	172.75	0.0057887	456.94	657.23	5.6816	0.77900	1.0873	560.62	-0.013104	4.2764e-05	0.060241	supercritical
696.00	346.00	172.51	0.0057968	457.75	658.32	5.6831	0.77922	1.0873	560.92	-0.013216	4.2796e-05	0.060292	supercritical
697.00	346.00	172.27	0.0058049	458.55	659.40	5.6847	0.77945	1.0874	561.22	-0.013327	4.2828e-05	0.060343	supercritical
698.00	346.00	172.03	0.0058130	459.36	660.49	5.6863	0.77968	1.0875	561.53	-0.013438	4.2860e-05	0.060394	supercritical
699.00	346.00	171.79	0.0058211	460.17	661.58	5.6878	0.77991	1.0876	561.83	-0.013549	4.2893e-05	0.060445	supercritical
700.00	346.00	171.55	0.0058293	460.97	662.67	5.6894	0.78014	1.0876	562.13	-0.013660	4.2925e-05	0.060496	supercritical
701.00	346.00	171.31	0.0058374	461.78	663.75	5.6909	0.78037	1.0877	562.43	-0.013770	4.2957e-05	0.060548	supercritical
702.00	346.00	171.07	0.0058455	462.59	664.84	5.6925	0.78059	1.0878	562.73	-0.013880	4.2989e-05	0.060599	supercritical
703.00	346.00	170.83	0.0058536	463.39	665.93	5.6940	0.78082	1.0879	563.03	-0.013990	4.3021e-05	0.060650	supercritical
704.00	346.00	170.60	0.0058617	464.20	667.02	5.6956	0.78105	1.0879	563.33	-0.014099	4.3053e-05	0.060701	supercritical
705.00	346.00	170.36	0.0058698	465.01	668.11	5.6971	0.78128	1.0880	563.63	-0.014208	4.3085e-05	0.060752	supercritical
706.00	346.00	170.13	0.0058779	465.82	669.19	5.6987	0.78150	1.0881	563.93	-0.014317	4.3117e-05	0.060804	supercritical
707.00	346.00	169.89	0.0058860	466.62	670.28	5.7002	0.78173	1.0882	564.23	-0.014425	4.3149e-05	0.060855	supercritical
708.00	346.00	169.66	0.0058941	467.43	671.37	5.7017	0.78195	1.0883	564.53	-0.014533	4.3181e-05	0.060906	supercritical
709.00	346.00	169.43	0.0059022	468.24	672.46	5.7033	0.78218	1.0883	564.83	-0.014641	4.3213e-05	0.060957	supercritical
710.00	346.00	169.20	0.0059103	469.05	673.55	5.7048	0.78240	1.0884	565.13	-0.014748	4.3245e-05	0.061009	supercritical
711.00	346.00	168.96	0.0059184	469.86	674.63	5.7063	0.78263	1.0885	565.43	-0.014855	4.3278e-05	0.061060	supercritical
712.00	346.00	168.73	0.0059265	470.67	675.72	5.7079	0.78285	1.0886	565.73	-0.014962	4.3310e-05	0.061111	supercritical
713.00	346.00	168.50	0.0059346	471.47	676.81	5.7094	0.78308	1.0887	566.03	-0.015069	4.3342e-05	0.061163	supercritical
714.00	346.00	168.27	0.0059427	472.28	677.90	5.7109	0.78330	1.0888	566.33	-0.015175	4.3374e-05	0.061214	supercritical
715.00	346.00	168.04	0.0059508	473.09	678.99	5.7124	0.78352	1.0888	566.63	-0.015281	4.3406e-05	0.061265	supercritical
716.00	346.00	167.82	0.0059589	473.90	680.08	5.7140	0.78375	1.0889	566.92	-0.015387	4.3438e-05	0.061317	supercritical
717.00	346.00	167.59	0.0059670	474.71	681.17	5.7155	0.78397	1.0890	567.22	-0.015492	4.3470e-05	0.061368	supercritical
718.00	346.00	167.36	0.0059751	475.52	682.26	5.7170	0.78419	1.0891	567.52	-0.015597	4.3502e-05	0.061419	supercritical
719.00	346.00	167.14	0.0059831	476.33	683.35	5.7185	0.78441	1.0892	567.82	-0.015702	4.3534e-05	0.061471	supercritical
720.00	346.00	166.91	0.0059912	477.14	684.43	5.7200	0.78464	1.0893	568.12	-0.015806	4.3566e-05	0.061522	supercritical
721.00	346.00	166.69	0.0059993	477.95	685.52	5.7215	0.78486	1.0893	568.41	-0.015910	4.3598e-05	0.061573	supercritical
722.00	346.00	166.46	0.0060074	478.76	686.61	5.7231	0.78508	1.0894	568.71	-0.016014	4.3630e-05	0.061625	supercritical
723.00	346.00	166.24	0.0060155	479.57	687.70	5.7246	0.78530	1.0895	569.01	-0.016118	4.3662e-05	0.061676	supercritical
724.00	346.00	166.02	0.0060235	480.38	688.79	5.7261	0.78552	1.0896	569.31	-0.016221	4.3694e-05	0.061728	supercritical
725.00	346.00	165.79	0.0060316	481.19	689.88	5.7276	0.78574	1.0897	569.60	-0.016324	4.3726e-05	0.061779	supercritical
726.00	346.00	165.57	0.0060397	482.00	690.97	5.7291	0.78596	1.0898	569.90	-0.016427	4.3758e-05	0.061831	supercritical
727.00	346.00	165.35	0.0060478	482.81	692.06	5.7306	0.78618	1.0898	570.20	-0.016529	4.3790e-05	0.061882	supercritical
728.00	346.00	165.13	0.0060558	483.62	693.15	5.7321	0.78640	1.0899	570.49	-0.016631	4.3822e-05	0.061933	supercritical
729.00	346.00	164.91	0.0060639	484.43	694.24	5.7336	0.78662	1.0900	570.79	-0.016733	4.3854e-05	0.061985	supercritical
730.00	346.00	164.69	0.0060720	485.24	695.33	5.7351	0.78683	1.0901	571.08	-0.016834	4.3885e-05	0.062036	supercritical
731.00	346.00	164.47	0.0060800	486.05	696.42	5.7366	0.78705	1.0902	571.38	-0.016936	4.3917e-05	0.062088	supercritical
732.00	346.00	164.25	0.0060881	486.86	697.51	5.7380	0.78727	1.0903	571.68	-0.017037	4.3949e-05	0.062139	supercritical
733.00	346.00	164.04	0.0060962	487.67	698.60	5.7395	0.78749	1.0904	571.97	-0.017137	4.3981e-05	0.062191	supercritical
734.00	346.00	163.82	0.0061042	488.49	699.69	5.7410	0.78770	1.0905	572.27	-0.017238	4.4013e-05	0.062242	supercritical
735.00	346.00	163.60	0.0061123	489.30	700.78	5.7425	0.78792	1.0905	572.56	-0.017338	4.4045e-05	0.062294	supercritical
736.00	346.00	163.39	0.0061203	490.11	701.87	5.7440	0.78814	1.0906	572.86	-0.017438	4.4077e-05	0.062345	supercritical
737.00	346.00	163.17	0.0061284	490.92	702.96	5.7455	0.78835	1.0907	573.15	-0.017537	4.4109e-05	0.062397	supercritical
738.00	346.00	162.96	0.0061365	491.73	704.06	5.7470	0.78857	1.0908	573.45	-0.017636	4.4141e-05	0.062448	supercritical
739.00	346.00	162.75	0.0061445	492.55	705.15	5.7484	0.78878	1.0909	573.74	-0.017735	4.4173e-05	0.062500	supercritical
740.00	346.00	162.53	0.0061526	493.36	706.24	5.7499	0.78900	1.0910	574.04	-0.017834	4.4205e-05	0.062551	supercritical
741.00	346.00	162.32	0.0061606	494.17	707.33	5.7514	0.78921	1.0911	574.33	-0.017933	4.4236e-05	0.062603	supercritical
742.00	346.00	162.11	0.0061687	494.98	708.42	5.7528	0.78943	1.0912	574.63	-0.018031	4.4268e-05	0.062655	supercritical
743.00	346.00	161.90	0.0061767	495.80	709.51	5.7543	0.78964	1.0913	574.92	-0.018129	4.4300e-05	0.062706	supercritical
744.00	346.00	161.69	0.0061848	496.61	710.60	5.7558	0.78986	1.0913	575.21	-0.018226	4.4332e-05	0.062758	supercritical
745.00	346.00	161.48	0.0061928	497.42	711.69	5.7573	0.79007	1.0914	575.51	-0.018324	4.4364e-05	0.062809	supercritical
746.00	346.00	161.27	0.0062008	498.24	712.78	5.7587	0.79028	1.0915	575.80	-0.018421	4.4396e-05	0.062861	supercritical
747.00	346.00	161.06	0.0062089	499.05	713.88	5.7602	0.79049	1.0916	576.09	-0.018518	4.4428e-05	0.062912	supercritical
748.00	346.00	160.85	0.0062169	499.86	714.97	5.7616	0.79071	1.0917	576.39	-0.018614	4.4459e-05	0.062964	supercritical
749.00	346.00	160.64	0.0062250	500.68	716.06	5.7631	0.79092	1.0918	576.68	-0.018710	4.4491e-05	0.063016	supercritical
750.00	346.00	160.44	0.0062330	501.49	717.15	5.7646	0.79113	1.0919	576.97	-0.018806	4.4523e-05	0.063067	supercritical
751.00	346.00	160.23	0.0062410	502.30	718.24	5.7660	0.79134	1.0920	577.27	-0.018902	4.4555e-05	0.063119	supercritical
752.00	346.00	160.02	0.0062491	503.12	719.34	5.7675	0.79155	1.0921	577.56	-0.018998	4.4587e-05	0.063171	supercritical
753.00	346.00	159.82	0.0062571	503.93	720.43	5.7689	0.79176	1.0922	577.85	-0.019093	4.4618e-05	0.063222	supercritical
754.00	346.00	159.61	0.0062651	504.75	721.52	5.7704	0.79197	1.0923	578.14	-0.019188	4.4650e-05	0.063274	supercritical
755.00	346.00	159.41	0.0062732	505.56	722.61	5.7718	0.79218	1.0924	578.44	-0.019283	4.4682e-05	0.063325	supercritical
756.00	346.00	159.21	0.0062812	506.37	723.70	5.7733	0.79239	1.0924	578.73	-0.019377	4.4714e-05	0.063377	supercritical
757.00	346.00	159.00	0.0062892	507.19	724.80	5.7747	0.79260	1.0925	579.02	-0.019471	4.4745e-05	0.063429	supercritical
758.00	346.00	158.80	0.0062973	508.00	725.89	5.7761	0.79281	1.0926	579.31	-0.019565	4.4777e-05	0.063480	supercritical
759.00	346.00	158.60	0.0063053	508.82	726.98	5.7776	0.79302	1.0927	579.60	-0.019659	4.4809e-05	0.063532	supercritical
760.00	346.00	158.40	0.0063133	509.63	728.07	5.7790	0.79323	1.0928	579.89	-0.019752	4.4841e-05	0.063584	supercritical
761.00	346.00	158.19	0.0063213	510.45	729.17	5.7805	0.79344	1.0929	580.18	-0.019845	4.4872e-05	0.063635	supercritical
762.00	346.00	157.99	0.0063293	511.27	730.26	5.7819	0.79364	1.0930	580.48	-0.019938	4.4904e-05	0.063687	supercritical
763.00	346.00	157.79	0.0063374	512.08	731.35	5.7833	0.79385	1.0931	580.77	-0.020031	4.4936e-05	0.063739	supercritical
764.00	346.00	157.59	0.0063454	512.90	732.45	5.7848	0.79406	1.0932	581.06	-0.020123	4.4968e-05	0.063790	supercritical
765.00	346.00	157.40	0.0063534	513.71	733.54	5.7862	0.79426	1.0933	581.35	-0.020216	4.4999e-05	0.063842	supercritical
766.00	346.00	157.20	0.0063614	514.53	734.63	5.7876	0.79447	1.0934	581.64	-0.020307	4.5031e-05	0.063894	supercritical
767.00	346.00	157.00	0.0063694	515.34	735.73	5.7890	0.79468	1.0935	581.93	-0.020399	4.5063e-05	0.063946	supercritical
768.00	346.00	156.80	0.0063774	516.16	736.82	5.7905	0.79488	1.0936	582.22	-0.020491	4.5094e-05	0.063997	supercritical
769.00	346.00	156.61	0.0063855	516.98	737.91	5.7919	0.79509	1.0937	582.51	-0.020582	4.5126e-05	0.064049	supercritical
770.00	346.00	156.41	0.0063935	517.79	739.01	5.7933	0.79529	1.0937	582.80	-0.020673	4.5158e-05	0.064101	supercritical
771.00	346.00	156.21	0.0064015	518.61	740.10	5.7947	0.79550	1.0938	583.09	-0.020763	4.5189e-05	0.064152	supercritical
772.00	346.00	156.02	0.0064095	519.43	741.20	5.7962	0.79570	1.0939	583.38	-0.020854	4.5221e-05	0.064204	supercritical
773.00	346.00	155.82	0.0064175	520.24	742.29	5.7976	0.79591	1.0940	583.67	-0.020944	4.5253e-05	0.064256	supercritical
774.00	346.00	155.63	0.0064255	521.06	743.38	5.7990	0.79611	1.0941	583.96	-0.021034	4.5284e-05	0.064308	supercritical
775.00	346.00	155.44	0.0064335	521.88	744.48	5.8004	0.79631	1.0942	584.24	-0.021123	4.5316e-05	0.064359	supercritical
776.00	346.00	155.24	0.0064415	522.70	745.57	5.8018	0.79651	1.0943	584.53	-0.021213	4.5347e-05	0.064411	supercritical
777.00	346.00	155.05	0.0064495	523.51	746.67	5.8032	0.79672	1.0944	584.82	-0.021302	4.5379e-05	0.064463	supercritical
778.00	346.00	154.86	0.0064575	524.33	747.76	5.8046	0.79692	1.0945	585.11	-0.021391	4.5411e-05	0.064515	supercritical
779.00	346.00	154.67	0.0064655	525.15	748.86	5.8060	0.79712	1.0946	585.40	-0.021480	4.5442e-05	0.064566	supercritical
780.00	346.00	154.48	0.0064735	525.97	749.95	5.8074	0.79732	1.0947	585.69	-0.021568	4.5474e-05	0.064618	supercritical
781.00	346.00	154.29	0.0064815	526.78	751.04	5.8088	0.79752	1.0948	585.98	-0.021656	4.5505e-05	0.064670	supercritical
782.00	346.00	154.10	0.0064895	527.60	752.14	5.8102	0.79772	1.0949	586.26	-0.021744	4.5537e-05	0.064722	supercritical
783.00	346.00	153.91	0.0064975	528.42	753.23	5.8116	0.79793	1.0950	586.55	-0.021832	4.5569e-05	0.064773	supercritical
784.00	346.00	153.72	0.0065055	529.24	754.33	5.8130	0.79813	1.0951	586.84	-0.021920	4.5600e-05	0.064825	supercritical
785.00	346.00	153.53	0.0065135	530.06	755.42	5.8144	0.79833	1.0952	587.13	-0.022007	4.5632e-05	0.064877	supercritical
786.00	346.00	153.34	0.0065215	530.88	756.52	5.8158	0.79852	1.0953	587.41	-0.022094	4.5663e-05	0.064929	supercritical
787.00	346.00	153.15	0.0065294	531.70	757.62	5.8172	0.79872	1.0954	587.70	-0.022181	4.5695e-05	0.064981	supercritical
788.00	346.00	152.97	0.0065374	532.52	758.71	5.8186	0.79892	1.0955	587.99	-0.022268	4.5726e-05	0.065032	supercritical
789.00	346.00	152.78	0.0065454	533.33	759.81	5.8200	0.79912	1.0956	588.27	-0.022354	4.5758e-05	0.065084	supercritical
790.00	346.00	152.59	0.0065534	534.15	760.90	5.8214	0.79932	1.0957	588.56	-0.022440	4.5789e-05	0.065136	supercritical
791.00	346.00	152.41	0.0065614	534.97	762.00	5.8228	0.79952	1.0958	588.85	-0.022526	4.5821e-05	0.065188	supercritical
792.00	346.00	152.22	0.0065694	535.79	763.09	5.8242	0.79971	1.0959	589.13	-0.022612	4.5852e-05	0.065239	supercritical
793.00	346.00	152.04	0.0065773	536.61	764.19	5.8255	0.79991	1.0959	589.42	-0.022697	4.5884e-05	0.065291	supercritical
794.00	346.00	151.85	0.0065853	537.43	765.28	5.8269	0.80011	1.0960	589.71	-0.022782	4.5915e-05	0.065343	supercritical
795.00	346.00	151.67	0.0065933	538.25	766.38	5.8283	0.80031	1.0961	589.99	-0.022867	4.5947e-05	0.065395	supercritical
796.00	346.00	151.49	0.0066013	539.07	767.48	5.8297	0.80050	1.0962	590.28	-0.022952	4.5978e-05	0.065447	supercritical
797.00	346.00	151.30	0.0066093	539.89	768.57	5.8311	0.80070	1.0963	590.56	-0.023037	4.6010e-05	0.065498	supercritical
798.00	346.00	151.12	0.0066172	540.71	769.67	5.8324	0.80089	1.0964	590.85	-0.023121	4.6041e-05	0.065550	supercritical
799.00	346.00	150.94	0.0066252	541.53	770.77	5.8338	0.80109	1.0965	591.13	-0.023205	4.6072e-05	0.065602	supercritical
800.00	346.00	150.76	0.0066332	542.35	771.86	5.8352	0.80128	1.0966	591.42	-0.023289	4.6104e-05	0.065654	supercritical
801.00	346.00	150.58	0.0066412	543.18	772.96	5.8365	0.80148	1.0967	591.71	-0.023373	4.6135e-05	0.065706	supercritical
802.00	346.00	150.40	0.0066491	544.00	774.06	5.8379	0.80167	1.0968	591.99	-0.023456	4.6167e-05	0.065758	supercritical
803.00	346.00	150.22	0.0066571	544.82	775.15	5.8393	0.80186	1.0969	592.27	-0.023539	4.6198e-05	0.065809	supercritical
804.00	346.00	150.04	0.0066651	545.64	776.25	5.8406	0.80206	1.0970	592.56	-0.023622	4.6230e-05	0.065861	supercritical
805.00	346.00	149.86	0.0066730	546.46	777.35	5.8420	0.80225	1.0971	592.84	-0.023705	4.6261e-05	0.065913	supercritical
806.00	346.00	149.68	0.0066810	547.28	778.44	5.8434	0.80244	1.0972	593.13	-0.023788	4.6292e-05	0.065965	supercritical
807.00	346.00	149.50	0.0066890	548.10	779.54	5.8447	0.80264	1.0973	593.41	-0.023870	4.6324e-05	0.066017	supercritical
808.00	346.00	149.32	0.0066969	548.93	780.64	5.8461	0.80283	1.0974	593.70	-0.023952	4.6355e-05	0.066068	supercritical
809.00	346.00	149.15	0.0067049	549.75	781.74	5.8474	0.80302	1.0975	593.98	-0.024034	4.6386e-05	0.066120	supercritical
810.00	346.00	148.97	0.0067128	550.57	782.83	5.8488	0.80321	1.0976	594.26	-0.024116	4.6418e-05	0.066172	supercritical
811.00	346.00	148.79	0.0067208	551.39	783.93	5.8502	0.80340	1.0977	594.55	-0.024197	4.6449e-05	0.066224	supercritical
812.00	346.00	148.62	0.0067288	552.21	785.03	5.8515	0.80359	1.0978	594.83	-0.024279	4.6480e-05	0.066276	supercritical
813.00	346.00	148.44	0.0067367	553.04	786.13	5.8529	0.80378	1.0979	595.11	-0.024360	4.6512e-05	0.066328	supercritical
814.00	346.00	148.27	0.0067447	553.86	787.23	5.8542	0.80397	1.0980	595.40	-0.024441	4.6543e-05	0.066379	supercritical
815.00	346.00	148.09	0.0067526	554.68	788.32	5.8556	0.80416	1.0981	595.68	-0.024521	4.6574e-05	0.066431	supercritical
816.00	346.00	147.92	0.0067606	555.51	789.42	5.8569	0.80435	1.0982	595.96	-0.024602	4.6606e-05	0.066483	supercritical
817.00	346.00	147.74	0.0067685	556.33	790.52	5.8582	0.80454	1.0983	596.25	-0.024682	4.6637e-05	0.066535	supercritical
818.00	346.00	147.57	0.0067765	557.15	791.62	5.8596	0.80473	1.0984	596.53	-0.024762	4.6668e-05	0.066587	supercritical
819.00	346.00	147.40	0.0067844	557.97	792.72	5.8609	0.80492	1.0985	596.81	-0.024842	4.6699e-05	0.066639	supercritical
820.00	346.00	147.22	0.0067924	558.80	793.81	5.8623	0.80511	1.0986	597.09	-0.024922	4.6731e-05	0.066690	supercritical
821.00	346.00	147.05	0.0068003	559.62	794.91	5.8636	0.80530	1.0987	597.38	-0.025001	4.6762e-05	0.066742	supercritical
822.00	346.00	146.88	0.0068083	560.45	796.01	5.8650	0.80548	1.0988	597.66	-0.025080	4.6793e-05	0.066794	supercritical
823.00	346.00	146.71	0.0068162	561.27	797.11	5.8663	0.80567	1.0989	597.94	-0.025159	4.6824e-05	0.066846	supercritical
824.00	346.00	146.54	0.0068242	562.09	798.21	5.8676	0.80586	1.0990	598.22	-0.025238	4.6856e-05	0.066898	supercritical
825.00	346.00	146.37	0.0068321	562.92	799.31	5.8690	0.80604	1.0991	598.50	-0.025317	4.6887e-05	0.066950	supercritical
826.00	346.00	146.20	0.0068401	563.74	800.41	5.8703	0.80623	1.0992	598.78	-0.025395	4.6918e-05	0.067002	supercritical
827.00	346.00	146.03	0.0068480	564.57	801.51	5.8716	0.80642	1.0993	599.07	-0.025473	4.6949e-05	0.067053	supercritical
828.00	346.00	145.86	0.0068560	565.39	802.61	5.8729	0.80660	1.0994	599.35	-0.025551	4.6980e-05	0.067105	supercritical
829.00	346.00	145.69	0.0068639	566.22	803.71	5.8743	0.80679	1.0995	599.63	-0.025629	4.7012e-05	0.067157	supercritical
830.00	346.00	145.52	0.0068718	567.04	804.81	5.8756	0.80697	1.0996	599.91	-0.025706	4.7043e-05	0.067209	supercritical
831.00	346.00	145.35	0.0068798	567.87	805.91	5.8769	0.80716	1.0997	600.19	-0.025784	4.7074e-05	0.067261	supercritical
832.00	346.00	145.19	0.0068877	568.69	807.00	5.8782	0.80734	1.0998	600.47	-0.025861	4.7105e-05	0.067313	supercritical
833.00	346.00	145.02	0.0068956	569.52	808.10	5.8796	0.80753	1.0999	600.75	-0.025938	4.7136e-05	0.067365	supercritical
834.00	346.00	144.85	0.0069036	570.34	809.20	5.8809	0.80771	1.0999	601.03	-0.026015	4.7167e-05	0.067416	supercritical
835.00	346.00	144.69	0.0069115	571.17	810.30	5.8822	0.80789	1.1000	601.31	-0.026091	4.7198e-05	0.067468	supercritical
836.00	346.00	144.52	0.0069195	571.99	811.40	5.8835	0.80808	1.1001	601.59	-0.026168	4.7230e-05	0.067520	supercritical
837.00	346.00	144.35	0.0069274	572.82	812.50	5.8848	0.80826	1.1002	601.87	-0.026244	4.7261e-05	0.067572	supercritical
838.00	346.00	144.19	0.0069353	573.64	813.61	5.8861	0.80844	1.1003	602.15	-0.026320	4.7292e-05	0.067624	supercritical
839.00	346.00	144.02	0.0069432	574.47	814.71	5.8875	0.80862	1.1004	602.43	-0.026396	4.7323e-05	0.067676	supercritical
840.00	346.00	143.86	0.0069512	575.30	815.81	5.8888	0.80880	1.1005	602.71	-0.026472	4.7354e-05	0.067727	supercritical
841.00	346.00	143.70	0.0069591	576.12	816.91	5.8901	0.80899	1.1006	602.99	-0.026547	4.7385e-05	0.067779	supercritical
842.00	346.00	143.53	0.0069670	576.95	818.01	5.8914	0.80917	1.1007	603.27	-0.026622	4.7416e-05	0.067831	supercritical
843.00	346.00	143.37	0.0069750	577.77	819.11	5.8927	0.80935	1.1008	603.55	-0.026697	4.7447e-05	0.067883	supercritical
844.00	346.00	143.21	0.0069829	578.60	820.21	5.8940	0.80953	1.1009	603.83	-0.026772	4.7478e-05	0.067935	supercritical
845.00	346.00	143.05	0.0069908	579.43	821.31	5.8953	0.80971	1.1010	604.10	-0.026847	4.7509e-05	0.067987	supercritical
846.00	346.00	142.88	0.0069987	580.26	822.41	5.8966	0.80989	1.1011	604.38	-0.026921	4.7540e-05	0.068039	supercritical
847.00	346.00	142.72	0.0070066	581.08	823.51	5.8979	0.81007	1.1012	604.66	-0.026996	4.7571e-05	0.068090	supercritical
848.00	346.00	142.56	0.0070146	581.91	824.61	5.8992	0.81025	1.1013	604.94	-0.027070	4.7602e-05	0.068142	supercritical
849.00	346.00	142.40	0.0070225	582.74	825.71	5.9005	0.81043	1.1014	605.22	-0.027144	4.7633e-05	0.068194	supercritical
850.00	346.00	142.24	0.0070304	583.56	826.82	5.9018	0.81060	1.1015	605.50	-0.027217	4.7664e-05	0.068246	supercritical
851.00	346.00	142.08	0.0070383	584.39	827.92	5.9031	0.81078	1.1016	605.77	-0.027291	4.7695e-05	0.068298	supercritical
852.00	346.00	141.92	0.0070462	585.22	829.02	5.9044	0.81096	1.1017	606.05	-0.027364	4.7726e-05	0.068350	supercritical
853.00	346.00	141.76	0.0070542	586.05	830.12	5.9057	0.81114	1.1018	606.33	-0.027438	4.7757e-05	0.068402	supercritical
854.00	346.00	141.60	0.0070621	586.88	831.22	5.9070	0.81132	1.1019	606.61	-0.027511	4.7788e-05	0.068453	supercritical
855.00	346.00	141.44	0.0070700	587.70	832.33	5.9083	0.81149	1.1020	606.88	-0.027583	4.7819e-05	0.068505	supercritical
856.00	346.00	141.28	0.0070779	588.53	833.43	5.9096	0.81167	1.1021	607.16	-0.027656	4.7850e-05	0.068557	supercritical
857.00	346.00	141.13	0.0070858	589.36	834.53	5.9108	0.81185	1.1022	607.44	-0.027728	4.7881e-05	0.068609	supercritical
858.00	346.00	140.97	0.0070937	590.19	835.63	5.9121	0.81202	1.1023	607.72	-0.027801	4.7912e-05	0.068661	supercritical
859.00	346.00	140.81	0.0071016	591.02	836.73	5.9134	0.81220	1.1024	607.99	-0.027873	4.7943e-05	0.068713	supercritical
