Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
667.00	127.00	70.698	0.014145	446.75	626.39	5.9139	0.76680	1.0495	505.42	0.0069057	3.8998e-05	0.054415	supercritical
668.00	127.00	70.592	0.014166	447.53	627.44	5.9155	0.76706	1.0497	505.76	0.0067177	3.9035e-05	0.054474	supercritical
669.00	127.00	70.486	0.014187	448.31	628.49	5.9171	0.76731	1.0499	506.10	0.0065303	3.9072e-05	0.054533	supercritical
670.00	127.00	70.380	0.014209	449.09	629.54	5.9187	0.76757	1.0500	506.43	0.0063436	3.9108e-05	0.054591	supercritical
671.00	127.00	70.275	0.014230	449.87	630.59	5.9202	0.76783	1.0502	506.77	0.0061577	3.9145e-05	0.054650	supercritical
672.00	127.00	70.170	0.014251	450.65	631.64	5.9218	0.76808	1.0504	507.11	0.0059724	3.9182e-05	0.054709	supercritical
673.00	127.00	70.065	0.014272	451.43	632.69	5.9233	0.76834	1.0506	507.44	0.0057879	3.9219e-05	0.054767	supercritical
674.00	127.00	69.960	0.014294	452.21	633.74	5.9249	0.76859	1.0507	507.78	0.0056040	3.9255e-05	0.054826	supercritical
675.00	127.00	69.856	0.014315	452.99	634.79	5.9265	0.76884	1.0509	508.11	0.0054208	3.9292e-05	0.054884	supercritical
676.00	127.00	69.753	0.014336	453.77	635.84	5.9280	0.76910	1.0511	508.45	0.0052382	3.9329e-05	0.054943	supercritical
677.00	127.00	69.649	0.014358	454.55	636.89	5.9296	0.76935	1.0513	508.78	0.0050564	3.9365e-05	0.055001	supercritical
678.00	127.00	69.546	0.014379	455.33	637.94	5.9311	0.76960	1.0514	509.12	0.0048752	3.9402e-05	0.055060	supercritical
679.00	127.00	69.443	0.014400	456.11	638.99	5.9327	0.76986	1.0516	509.45	0.0046947	3.9439e-05	0.055118	supercritical
680.00	127.00	69.341	0.014422	456.89	640.04	5.9342	0.77011	1.0518	509.78	0.0045149	3.9475e-05	0.055177	supercritical
681.00	127.00	69.239	0.014443	457.67	641.10	5.9358	0.77036	1.0520	510.12	0.0043357	3.9512e-05	0.055235	supercritical
682.00	127.00	69.137	0.014464	458.46	642.15	5.9373	0.77061	1.0521	510.45	0.0041572	3.9548e-05	0.055294	supercritical
683.00	127.00	69.035	0.014485	459.24	643.20	5.9389	0.77086	1.0523	510.78	0.0039793	3.9585e-05	0.055352	supercritical
684.00	127.00	68.934	0.014507	460.02	644.25	5.9404	0.77111	1.0525	511.12	0.0038021	3.9621e-05	0.055411	supercritical
685.00	127.00	68.833	0.014528	460.80	645.31	5.9419	0.77136	1.0527	511.45	0.0036256	3.9658e-05	0.055469	supercritical
686.00	127.00	68.733	0.014549	461.58	646.36	5.9435	0.77161	1.0528	511.78	0.0034497	3.9694e-05	0.055527	supercritical
687.00	127.00	68.632	0.014570	462.37	647.41	5.9450	0.77186	1.0530	512.11	0.0032744	3.9731e-05	0.055586	supercritical
688.00	127.00	68.532	0.014592	463.15	648.46	5.9465	0.77211	1.0532	512.44	0.0030998	3.9767e-05	0.055644	supercritical
689.00	127.00	68.433	0.014613	463.93	649.52	5.9481	0.77236	1.0534	512.78	0.0029258	3.9803e-05	0.055703	supercritical
690.00	127.00	68.333	0.014634	464.72	650.57	5.9496	0.77261	1.0535	513.11	0.0027524	3.9840e-05	0.055761	supercritical
691.00	127.00	68.234	0.014655	465.50	651.62	5.9511	0.77285	1.0537	513.44	0.0025797	3.9876e-05	0.055819	supercritical
692.00	127.00	68.135	0.014677	466.29	652.68	5.9526	0.77310	1.0539	513.77	0.0024076	3.9912e-05	0.055878	supercritical
693.00	127.00	68.037	0.014698	467.07	653.73	5.9542	0.77335	1.0541	514.10	0.0022361	3.9949e-05	0.055936	supercritical
694.00	127.00	67.939	0.014719	467.85	654.79	5.9557	0.77360	1.0542	514.43	0.0020653	3.9985e-05	0.055994	supercritical
695.00	127.00	67.841	0.014740	468.64	655.84	5.9572	0.77384	1.0544	514.76	0.0018951	4.0021e-05	0.056052	supercritical
696.00	127.00	67.743	0.014762	469.42	656.90	5.9587	0.77409	1.0546	515.09	0.0017254	4.0058e-05	0.056111	supercritical
697.00	127.00	67.646	0.014783	470.21	657.95	5.9602	0.77433	1.0548	515.42	0.0015564	4.0094e-05	0.056169	supercritical
698.00	127.00	67.549	0.014804	470.99	659.01	5.9617	0.77458	1.0549	515.75	0.0013880	4.0130e-05	0.056227	supercritical
699.00	127.00	67.452	0.014825	471.78	660.06	5.9633	0.77482	1.0551	516.08	0.0012203	4.0166e-05	0.056285	supercritical
700.00	127.00	67.356	0.014847	472.56	661.12	5.9648	0.77507	1.0553	516.40	0.0010531	4.0202e-05	0.056344	supercritical
701.00	127.00	67.260	0.014868	473.35	662.17	5.9663	0.77531	1.0555	516.73	0.00088650	4.0238e-05	0.056402	supercritical
702.00	127.00	67.164	0.014889	474.14	663.23	5.9678	0.77555	1.0556	517.06	0.00072051	4.0275e-05	0.056460	supercritical
703.00	127.00	67.068	0.014910	474.92	664.28	5.9693	0.77580	1.0558	517.39	0.00055512	4.0311e-05	0.056518	supercritical
704.00	127.00	66.973	0.014931	475.71	665.34	5.9708	0.77604	1.0560	517.72	0.00039032	4.0347e-05	0.056576	supercritical
705.00	127.00	66.878	0.014953	476.50	666.39	5.9723	0.77628	1.0562	518.04	0.00022612	4.0383e-05	0.056634	supercritical
706.00	127.00	66.783	0.014974	477.28	667.45	5.9738	0.77653	1.0563	518.37	6.2492e-05	4.0419e-05	0.056693	supercritical
707.00	127.00	66.689	0.014995	478.07	668.51	5.9753	0.77677	1.0565	518.70	-0.00010055	4.0455e-05	0.056751	supercritical
708.00	127.00	66.594	0.015016	478.86	669.56	5.9768	0.77701	1.0567	519.02	-0.00026301	4.0491e-05	0.056809	supercritical
709.00	127.00	66.501	0.015037	479.64	670.62	5.9783	0.77725	1.0569	519.35	-0.00042489	4.0527e-05	0.056867	supercritical
710.00	127.00	66.407	0.015059	480.43	671.68	5.9797	0.77749	1.0570	519.67	-0.00058619	4.0563e-05	0.056925	supercritical
711.00	127.00	66.314	0.015080	481.22	672.73	5.9812	0.77773	1.0572	520.00	-0.00074693	4.0599e-05	0.056983	supercritical
712.00	127.00	66.221	0.015101	482.01	673.79	5.9827	0.77797	1.0574	520.33	-0.00090709	4.0635e-05	0.057041	supercritical
713.00	127.00	66.128	0.015122	482.80	674.85	5.9842	0.77821	1.0576	520.65	-0.0010667	4.0671e-05	0.057099	supercritical
714.00	127.00	66.035	0.015143	483.58	675.91	5.9857	0.77845	1.0577	520.98	-0.0012257	4.0707e-05	0.057157	supercritical
715.00	127.00	65.943	0.015165	484.37	676.96	5.9872	0.77869	1.0579	521.30	-0.0013842	4.0742e-05	0.057215	supercritical
716.00	127.00	65.851	0.015186	485.16	678.02	5.9886	0.77892	1.0581	521.63	-0.0015421	4.0778e-05	0.057273	supercritical
717.00	127.00	65.759	0.015207	485.95	679.08	5.9901	0.77916	1.0583	521.95	-0.0016995	4.0814e-05	0.057331	supercritical
718.00	127.00	65.668	0.015228	486.74	680.14	5.9916	0.77940	1.0584	522.27	-0.0018563	4.0850e-05	0.057389	supercritical
719.00	127.00	65.576	0.015249	487.53	681.20	5.9931	0.77964	1.0586	522.60	-0.0020125	4.0886e-05	0.057447	supercritical
720.00	127.00	65.486	0.015271	488.32	682.26	5.9945	0.77987	1.0588	522.92	-0.0021682	4.0921e-05	0.057505	supercritical
721.00	127.00	65.395	0.015292	489.11	683.32	5.9960	0.78011	1.0589	523.24	-0.0023234	4.0957e-05	0.057563	supercritical
722.00	127.00	65.304	0.015313	489.90	684.37	5.9975	0.78034	1.0591	523.57	-0.0024780	4.0993e-05	0.057621	supercritical
723.00	127.00	65.214	0.015334	490.69	685.43	5.9989	0.78058	1.0593	523.89	-0.0026321	4.1029e-05	0.057679	supercritical
724.00	127.00	65.124	0.015355	491.48	686.49	6.0004	0.78082	1.0595	524.21	-0.0027856	4.1064e-05	0.057736	supercritical
725.00	127.00	65.035	0.015376	492.27	687.55	6.0019	0.78105	1.0596	524.53	-0.0029386	4.1100e-05	0.057794	supercritical
726.00	127.00	64.945	0.015398	493.06	688.61	6.0033	0.78128	1.0598	524.86	-0.0030911	4.1136e-05	0.057852	supercritical
727.00	127.00	64.856	0.015419	493.85	689.67	6.0048	0.78152	1.0600	525.18	-0.0032431	4.1171e-05	0.057910	supercritical
728.00	127.00	64.767	0.015440	494.65	690.73	6.0062	0.78175	1.0602	525.50	-0.0033945	4.1207e-05	0.057968	supercritical
729.00	127.00	64.679	0.015461	495.44	691.79	6.0077	0.78198	1.0603	525.82	-0.0035454	4.1242e-05	0.058026	supercritical
730.00	127.00	64.590	0.015482	496.23	692.85	6.0092	0.78222	1.0605	526.14	-0.0036957	4.1278e-05	0.058083	supercritical
731.00	127.00	64.502	0.015503	497.02	693.91	6.0106	0.78245	1.0607	526.46	-0.0038456	4.1314e-05	0.058141	supercritical
732.00	127.00	64.414	0.015525	497.81	694.97	6.0121	0.78268	1.0609	526.78	-0.0039949	4.1349e-05	0.058199	supercritical
733.00	127.00	64.327	0.015546	498.60	696.03	6.0135	0.78291	1.0610	527.11	-0.0041437	4.1385e-05	0.058257	supercritical
734.00	127.00	64.239	0.015567	499.40	697.10	6.0150	0.78314	1.0612	527.43	-0.0042920	4.1420e-05	0.058314	supercritical
735.00	127.00	64.152	0.015588	500.19	698.16	6.0164	0.78337	1.0614	527.75	-0.0044398	4.1456e-05	0.058372	supercritical
736.00	127.00	64.065	0.015609	500.98	699.22	6.0178	0.78360	1.0615	528.07	-0.0045871	4.1491e-05	0.058430	supercritical
737.00	127.00	63.979	0.015630	501.78	700.28	6.0193	0.78383	1.0617	528.38	-0.0047339	4.1526e-05	0.058487	supercritical
738.00	127.00	63.892	0.015651	502.57	701.34	6.0207	0.78406	1.0619	528.70	-0.0048802	4.1562e-05	0.058545	supercritical
739.00	127.00	63.806	0.015673	503.36	702.40	6.0222	0.78429	1.0621	529.02	-0.0050260	4.1597e-05	0.058603	supercritical
740.00	127.00	63.720	0.015694	504.16	703.47	6.0236	0.78452	1.0622	529.34	-0.0051712	4.1633e-05	0.058660	supercritical
741.00	127.00	63.634	0.015715	504.95	704.53	6.0250	0.78475	1.0624	529.66	-0.0053160	4.1668e-05	0.058718	supercritical
742.00	127.00	63.549	0.015736	505.74	705.59	6.0265	0.78498	1.0626	529.98	-0.0054603	4.1703e-05	0.058776	supercritical
743.00	127.00	63.464	0.015757	506.54	706.65	6.0279	0.78521	1.0627	530.30	-0.0056041	4.1739e-05	0.058833	supercritical
744.00	127.00	63.379	0.015778	507.33	707.72	6.0293	0.78543	1.0629	530.61	-0.0057474	4.1774e-05	0.058891	supercritical
745.00	127.00	63.294	0.015799	508.13	708.78	6.0308	0.78566	1.0631	530.93	-0.0058902	4.1809e-05	0.058948	supercritical
746.00	127.00	63.209	0.015820	508.92	709.84	6.0322	0.78589	1.0633	531.25	-0.0060326	4.1845e-05	0.059006	supercritical
747.00	127.00	63.125	0.015842	509.72	710.91	6.0336	0.78611	1.0634	531.57	-0.0061744	4.1880e-05	0.059063	supercritical
748.00	127.00	63.041	0.015863	510.51	711.97	6.0350	0.78634	1.0636	531.88	-0.0063158	4.1915e-05	0.059121	supercritical
749.00	127.00	62.957	0.015884	511.31	713.03	6.0364	0.78656	1.0638	532.20	-0.0064567	4.1950e-05	0.059178	supercritical
750.00	127.00	62.874	0.015905	512.11	714.10	6.0379	0.78679	1.0639	532.52	-0.0065971	4.1985e-05	0.059236	supercritical
751.00	127.00	62.790	0.015926	512.90	715.16	6.0393	0.78701	1.0641	532.83	-0.0067371	4.2021e-05	0.059293	supercritical
752.00	127.00	62.707	0.015947	513.70	716.23	6.0407	0.78724	1.0643	533.15	-0.0068765	4.2056e-05	0.059351	supercritical
753.00	127.00	62.624	0.015968	514.49	717.29	6.0421	0.78746	1.0644	533.47	-0.0070155	4.2091e-05	0.059408	supercritical
754.00	127.00	62.542	0.015989	515.29	718.35	6.0435	0.78768	1.0646	533.78	-0.0071541	4.2126e-05	0.059466	supercritical
755.00	127.00	62.459	0.016010	516.09	719.42	6.0449	0.78791	1.0648	534.10	-0.0072921	4.2161e-05	0.059523	supercritical
756.00	127.00	62.377	0.016032	516.88	720.48	6.0463	0.78813	1.0650	534.41	-0.0074298	4.2196e-05	0.059581	supercritical
757.00	127.00	62.295	0.016053	517.68	721.55	6.0478	0.78835	1.0651	534.73	-0.0075669	4.2231e-05	0.059638	supercritical
758.00	127.00	62.213	0.016074	518.48	722.61	6.0492	0.78857	1.0653	535.04	-0.0077036	4.2266e-05	0.059696	supercritical
759.00	127.00	62.132	0.016095	519.28	723.68	6.0506	0.78879	1.0655	535.36	-0.0078398	4.2301e-05	0.059753	supercritical
760.00	127.00	62.050	0.016116	520.07	724.74	6.0520	0.78901	1.0656	535.67	-0.0079756	4.2336e-05	0.059810	supercritical
761.00	127.00	61.969	0.016137	520.87	725.81	6.0534	0.78924	1.0658	535.99	-0.0081110	4.2371e-05	0.059868	supercritical
762.00	127.00	61.888	0.016158	521.67	726.88	6.0548	0.78946	1.0660	536.30	-0.0082458	4.2406e-05	0.059925	supercritical
763.00	127.00	61.808	0.016179	522.47	727.94	6.0562	0.78967	1.0661	536.61	-0.0083803	4.2441e-05	0.059982	supercritical
764.00	127.00	61.727	0.016200	523.27	729.01	6.0576	0.78989	1.0663	536.93	-0.0085143	4.2476e-05	0.060040	supercritical
765.00	127.00	61.647	0.016221	524.06	730.08	6.0590	0.79011	1.0665	537.24	-0.0086478	4.2511e-05	0.060097	supercritical
766.00	127.00	61.567	0.016242	524.86	731.14	6.0604	0.79033	1.0666	537.55	-0.0087809	4.2546e-05	0.060154	supercritical
767.00	127.00	61.487	0.016264	525.66	732.21	6.0617	0.79055	1.0668	537.87	-0.0089136	4.2581e-05	0.060211	supercritical
768.00	127.00	61.408	0.016285	526.46	733.28	6.0631	0.79077	1.0670	538.18	-0.0090458	4.2616e-05	0.060269	supercritical
769.00	127.00	61.328	0.016306	527.26	734.34	6.0645	0.79099	1.0671	538.49	-0.0091776	4.2651e-05	0.060326	supercritical
770.00	127.00	61.249	0.016327	528.06	735.41	6.0659	0.79120	1.0673	538.80	-0.0093089	4.2685e-05	0.060383	supercritical
771.00	127.00	61.170	0.016348	528.86	736.48	6.0673	0.79142	1.0675	539.12	-0.0094398	4.2720e-05	0.060440	supercritical
772.00	127.00	61.091	0.016369	529.66	737.54	6.0687	0.79164	1.0676	539.43	-0.0095703	4.2755e-05	0.060498	supercritical
773.00	127.00	61.013	0.016390	530.46	738.61	6.0701	0.79185	1.0678	539.74	-0.0097004	4.2790e-05	0.060555	supercritical
774.00	127.00	60.935	0.016411	531.26	739.68	6.0714	0.79207	1.0680	540.05	-0.0098300	4.2825e-05	0.060612	supercritical
775.00	127.00	60.856	0.016432	532.06	740.75	6.0728	0.79228	1.0681	540.36	-0.0099592	4.2859e-05	0.060669	supercritical
776.00	127.00	60.779	0.016453	532.86	741.82	6.0742	0.79250	1.0683	540.67	-0.010088	4.2894e-05	0.060726	supercritical
777.00	127.00	60.701	0.016474	533.66	742.88	6.0756	0.79271	1.0685	540.98	-0.010216	4.2929e-05	0.060783	supercritical
778.00	127.00	60.623	0.016495	534.46	743.95	6.0769	0.79292	1.0686	541.29	-0.010344	4.2963e-05	0.060840	supercritical
779.00	127.00	60.546	0.016516	535.26	745.02	6.0783	0.79314	1.0688	541.61	-0.010472	4.2998e-05	0.060898	supercritical
780.00	127.00	60.469	0.016537	536.07	746.09	6.0797	0.79335	1.0690	541.92	-0.010599	4.3033e-05	0.060955	supercritical
781.00	127.00	60.392	0.016558	536.87	747.16	6.0811	0.79356	1.0691	542.23	-0.010726	4.3067e-05	0.061012	supercritical
782.00	127.00	60.315	0.016580	537.67	748.23	6.0824	0.79378	1.0693	542.54	-0.010852	4.3102e-05	0.061069	supercritical
783.00	127.00	60.239	0.016601	538.47	749.30	6.0838	0.79399	1.0695	542.84	-0.010978	4.3137e-05	0.061126	supercritical
784.00	127.00	60.163	0.016622	539.27	750.37	6.0852	0.79420	1.0696	543.15	-0.011103	4.3171e-05	0.061183	supercritical
785.00	127.00	60.087	0.016643	540.08	751.44	6.0865	0.79441	1.0698	543.46	-0.011228	4.3206e-05	0.061240	supercritical
786.00	127.00	60.011	0.016664	540.88	752.51	6.0879	0.79462	1.0700	543.77	-0.011353	4.3240e-05	0.061297	supercritical
787.00	127.00	59.935	0.016685	541.68	753.58	6.0892	0.79483	1.0701	544.08	-0.011477	4.3275e-05	0.061354	supercritical
788.00	127.00	59.859	0.016706	542.48	754.65	6.0906	0.79504	1.0703	544.39	-0.011601	4.3309e-05	0.061411	supercritical
789.00	127.00	59.784	0.016727	543.29	755.72	6.0920	0.79525	1.0704	544.70	-0.011725	4.3344e-05	0.061468	supercritical
790.00	127.00	59.709	0.016748	544.09	756.79	6.0933	0.79546	1.0706	545.01	-0.011848	4.3378e-05	0.061525	supercritical
791.00	127.00	59.634	0.016769	544.89	757.86	6.0947	0.79567	1.0708	545.31	-0.011970	4.3413e-05	0.061582	supercritical
792.00	127.00	59.559	0.016790	545.70	758.93	6.0960	0.79588	1.0709	545.62	-0.012093	4.3447e-05	0.061639	supercritical
793.00	127.00	59.485	0.016811	546.50	760.00	6.0974	0.79609	1.0711	545.93	-0.012215	4.3482e-05	0.061696	supercritical
794.00	127.00	59.411	0.016832	547.31	761.07	6.0987	0.79630	1.0713	546.24	-0.012336	4.3516e-05	0.061752	supercritical
795.00	127.00	59.336	0.016853	548.11	762.14	6.1001	0.79650	1.0714	546.54	-0.012457	4.3550e-05	0.061809	supercritical
796.00	127.00	59.262	0.016874	548.91	763.22	6.1014	0.79671	1.0716	546.85	-0.012578	4.3585e-05	0.061866	supercritical
797.00	127.00	59.189	0.016895	549.72	764.29	6.1028	0.79692	1.0717	547.16	-0.012698	4.3619e-05	0.061923	supercritical
798.00	127.00	59.115	0.016916	550.52	765.36	6.1041	0.79712	1.0719	547.46	-0.012818	4.3653e-05	0.061980	supercritical
799.00	127.00	59.042	0.016937	551.33	766.43	6.1055	0.79733	1.0721	547.77	-0.012938	4.3688e-05	0.062037	supercritical
800.00	127.00	58.969	0.016958	552.13	767.50	6.1068	0.79754	1.0722	548.08	-0.013057	4.3722e-05	0.062094	supercritical
801.00	127.00	58.896	0.016979	552.94	768.58	6.1081	0.79774	1.0724	548.38	-0.013176	4.3756e-05	0.062150	supercritical
802.00	127.00	58.823	0.017000	553.74	769.65	6.1095	0.79795	1.0726	548.69	-0.013294	4.3791e-05	0.062207	supercritical
803.00	127.00	58.750	0.017021	554.55	770.72	6.1108	0.79815	1.0727	548.99	-0.013412	4.3825e-05	0.062264	supercritical
804.00	127.00	58.678	0.017042	555.36	771.79	6.1121	0.79836	1.0729	549.30	-0.013530	4.3859e-05	0.062321	supercritical
805.00	127.00	58.605	0.017063	556.16	772.87	6.1135	0.79856	1.0730	549.61	-0.013647	4.3893e-05	0.062377	supercritical
806.00	127.00	58.533	0.017084	556.97	773.94	6.1148	0.79876	1.0732	549.91	-0.013764	4.3927e-05	0.062434	supercritical
807.00	127.00	58.461	0.017105	557.78	775.01	6.1161	0.79897	1.0734	550.22	-0.013881	4.3962e-05	0.062491	supercritical
808.00	127.00	58.390	0.017126	558.58	776.09	6.1175	0.79917	1.0735	550.52	-0.013997	4.3996e-05	0.062548	supercritical
809.00	127.00	58.318	0.017147	559.39	777.16	6.1188	0.79937	1.0737	550.82	-0.014113	4.4030e-05	0.062604	supercritical
810.00	127.00	58.247	0.017168	560.20	778.23	6.1201	0.79957	1.0738	551.13	-0.014229	4.4064e-05	0.062661	supercritical
811.00	127.00	58.176	0.017189	561.00	779.31	6.1215	0.79977	1.0740	551.43	-0.014344	4.4098e-05	0.062718	supercritical
812.00	127.00	58.105	0.017210	561.81	780.38	6.1228	0.79997	1.0742	551.74	-0.014458	4.4132e-05	0.062774	supercritical
813.00	127.00	58.034	0.017231	562.62	781.46	6.1241	0.80018	1.0743	552.04	-0.014573	4.4166e-05	0.062831	supercritical
814.00	127.00	57.963	0.017252	563.43	782.53	6.1254	0.80038	1.0745	552.34	-0.014687	4.4200e-05	0.062888	supercritical
815.00	127.00	57.893	0.017273	564.23	783.60	6.1267	0.80058	1.0746	552.65	-0.014801	4.4234e-05	0.062944	supercritical
816.00	127.00	57.822	0.017294	565.04	784.68	6.1281	0.80078	1.0748	552.95	-0.014914	4.4269e-05	0.063001	supercritical
817.00	127.00	57.752	0.017315	565.85	785.75	6.1294	0.80098	1.0750	553.25	-0.015027	4.4303e-05	0.063057	supercritical
818.00	127.00	57.682	0.017336	566.66	786.83	6.1307	0.80117	1.0751	553.56	-0.015140	4.4337e-05	0.063114	supercritical
819.00	127.00	57.613	0.017357	567.47	787.90	6.1320	0.80137	1.0753	553.86	-0.015252	4.4371e-05	0.063171	supercritical
820.00	127.00	57.543	0.017378	568.27	788.98	6.1333	0.80157	1.0754	554.16	-0.015364	4.4404e-05	0.063227	supercritical
821.00	127.00	57.473	0.017399	569.08	790.06	6.1346	0.80177	1.0756	554.46	-0.015475	4.4438e-05	0.063284	supercritical
822.00	127.00	57.404	0.017420	569.89	791.13	6.1359	0.80197	1.0757	554.77	-0.015587	4.4472e-05	0.063340	supercritical
823.00	127.00	57.335	0.017441	570.70	792.21	6.1372	0.80216	1.0759	555.07	-0.015698	4.4506e-05	0.063397	supercritical
824.00	127.00	57.266	0.017462	571.51	793.28	6.1385	0.80236	1.0761	555.37	-0.015808	4.4540e-05	0.063453	supercritical
825.00	127.00	57.198	0.017483	572.32	794.36	6.1399	0.80256	1.0762	555.67	-0.015918	4.4574e-05	0.063510	supercritical
826.00	127.00	57.129	0.017504	573.13	795.44	6.1412	0.80275	1.0764	555.97	-0.016028	4.4608e-05	0.063566	supercritical
827.00	127.00	57.061	0.017525	573.94	796.51	6.1425	0.80295	1.0765	556.27	-0.016138	4.4642e-05	0.063623	supercritical
828.00	127.00	56.992	0.017546	574.75	797.59	6.1438	0.80314	1.0767	556.57	-0.016247	4.4676e-05	0.063679	supercritical
829.00	127.00	56.924	0.017567	575.56	798.66	6.1451	0.80334	1.0768	556.87	-0.016356	4.4709e-05	0.063735	supercritical
830.00	127.00	56.856	0.017588	576.37	799.74	6.1464	0.80353	1.0770	557.17	-0.016465	4.4743e-05	0.063792	supercritical
831.00	127.00	56.789	0.017609	577.18	800.82	6.1477	0.80373	1.0771	557.48	-0.016573	4.4777e-05	0.063848	supercritical
832.00	127.00	56.721	0.017630	577.99	801.90	6.1489	0.80392	1.0773	557.78	-0.016681	4.4811e-05	0.063905	supercritical
833.00	127.00	56.654	0.017651	578.80	802.97	6.1502	0.80412	1.0775	558.08	-0.016788	4.4845e-05	0.063961	supercritical
834.00	127.00	56.586	0.017672	579.62	804.05	6.1515	0.80431	1.0776	558.38	-0.016895	4.4878e-05	0.064017	supercritical
835.00	127.00	56.519	0.017693	580.43	805.13	6.1528	0.80450	1.0778	558.67	-0.017002	4.4912e-05	0.064074	supercritical
836.00	127.00	56.452	0.017714	581.24	806.21	6.1541	0.80469	1.0779	558.97	-0.017109	4.4946e-05	0.064130	supercritical
837.00	127.00	56.386	0.017735	582.05	807.28	6.1554	0.80489	1.0781	559.27	-0.017215	4.4979e-05	0.064186	supercritical
838.00	127.00	56.319	0.017756	582.86	808.36	6.1567	0.80508	1.0782	559.57	-0.017321	4.5013e-05	0.064243	supercritical
839.00	127.00	56.253	0.017777	583.67	809.44	6.1580	0.80527	1.0784	559.87	-0.017427	4.5047e-05	0.064299	supercritical
840.00	127.00	56.186	0.017798	584.49	810.52	6.1593	0.80546	1.0785	560.17	-0.017532	4.5080e-05	0.064355	supercritical
841.00	127.00	56.120	0.017819	585.30	811.60	6.1605	0.80565	1.0787	560.47	-0.017637	4.5114e-05	0.064412	supercritical
842.00	127.00	56.054	0.017840	586.11	812.68	6.1618	0.80584	1.0788	560.77	-0.017742	4.5148e-05	0.064468	supercritical
843.00	127.00	55.989	0.017861	586.92	813.76	6.1631	0.80603	1.0790	561.07	-0.017846	4.5181e-05	0.064524	supercritical
844.00	127.00	55.923	0.017882	587.74	814.83	6.1644	0.80622	1.0792	561.36	-0.017950	4.5215e-05	0.064580	supercritical
845.00	127.00	55.858	0.017903	588.55	815.91	6.1657	0.80641	1.0793	561.66	-0.018054	4.5248e-05	0.064637	supercritical
846.00	127.00	55.792	0.017924	589.36	816.99	6.1669	0.80660	1.0795	561.96	-0.018157	4.5282e-05	0.064693	supercritical
847.00	127.00	55.727	0.017945	590.18	818.07	6.1682	0.80679	1.0796	562.26	-0.018260	4.5315e-05	0.064749	supercritical
848.00	127.00	55.662	0.017966	590.99	819.15	6.1695	0.80698	1.0798	562.55	-0.018363	4.5349e-05	0.064805	supercritical
849.00	127.00	55.597	0.017986	591.80	820.23	6.1708	0.80716	1.0799	562.85	-0.018466	4.5382e-05	0.064861	supercritical
850.00	127.00	55.533	0.018007	592.62	821.31	6.1720	0.80735	1.0801	563.15	-0.018568	4.5416e-05	0.064918	supercritical
851.00	127.00	55.468	0.018028	593.43	822.39	6.1733	0.80754	1.0802	563.45	-0.018670	4.5449e-05	0.064974	supercritical
852.00	127.00	55.404	0.018049	594.25	823.47	6.1746	0.80773	1.0804	563.74	-0.018771	4.5483e-05	0.065030	supercritical
853.00	127.00	55.339	0.018070	595.06	824.55	6.1758	0.80791	1.0805	564.04	-0.018872	4.5516e-05	0.065086	supercritical
854.00	127.00	55.275	0.018091	595.88	825.63	6.1771	0.80810	1.0807	564.33	-0.018973	4.5550e-05	0.065142	supercritical
855.00	127.00	55.212	0.018112	596.69	826.71	6.1784	0.80828	1.0808	564.63	-0.019074	4.5583e-05	0.065198	supercritical
856.00	127.00	55.148	0.018133	597.51	827.80	6.1796	0.80847	1.0810	564.93	-0.019174	4.5617e-05	0.065254	supercritical
857.00	127.00	55.084	0.018154	598.32	828.88	6.1809	0.80865	1.0811	565.22	-0.019274	4.5650e-05	0.065310	supercritical
858.00	127.00	55.021	0.018175	599.14	829.96	6.1822	0.80884	1.0813	565.52	-0.019374	4.5683e-05	0.065366	supercritical
859.00	127.00	54.957	0.018196	599.95	831.04	6.1834	0.80902	1.0814	565.81	-0.019474	4.5717e-05	0.065422	supercritical
860.00	127.00	54.894	0.018217	600.77	832.12	6.1847	0.80921	1.0816	566.11	-0.019573	4.5750e-05	0.065478	supercritical
861.00	127.00	54.831	0.018238	601.58	833.20	6.1859	0.80939	1.0817	566.40	-0.019672	4.5783e-05	0.065534	supercritical
862.00	127.00	54.768	0.018259	602.40	834.28	6.1872	0.80958	1.0819	566.70	-0.019770	4.5817e-05	0.065590	supercritical
863.00	127.00	54.706	0.018280	603.21	835.37	6.1884	0.80976	1.0820	566.99	-0.019869	4.5850e-05	0.065646	supercritical
864.00	127.00	54.643	0.018301	604.03	836.45	6.1897	0.80994	1.0822	567.29	-0.019967	4.5883e-05	0.065702	supercritical
865.00	127.00	54.581	0.018322	604.85	837.53	6.1910	0.81012	1.0823	567.58	-0.020064	4.5916e-05	0.065758	supercritical
866.00	127.00	54.518	0.018342	605.66	838.61	6.1922	0.81031	1.0825	567.88	-0.020162	4.5950e-05	0.065814	supercritical
867.00	127.00	54.456	0.018363	606.48	839.70	6.1935	0.81049	1.0826	568.17	-0.020259	4.5983e-05	0.065870	supercritical
868.00	127.00	54.394	0.018384	607.30	840.78	6.1947	0.81067	1.0828	568.46	-0.020356	4.6016e-05	0.065926	supercritical
