Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
657.00	489.00	245.90	0.0040667	419.18	618.04	5.5216	0.77270	1.1017	582.92	-0.017620	4.3557e-05	0.061420	supercritical
658.00	489.00	245.54	0.0040726	419.99	619.14	5.5233	0.77293	1.1017	583.20	-0.017712	4.3585e-05	0.061464	supercritical
659.00	489.00	245.19	0.0040785	420.81	620.24	5.5249	0.77316	1.1017	583.47	-0.017804	4.3614e-05	0.061508	supercritical
660.00	489.00	244.83	0.0040844	421.62	621.35	5.5266	0.77340	1.1017	583.75	-0.017895	4.3642e-05	0.061552	supercritical
661.00	489.00	244.48	0.0040903	422.43	622.45	5.5283	0.77363	1.1017	584.02	-0.017987	4.3670e-05	0.061596	supercritical
662.00	489.00	244.13	0.0040962	423.25	623.55	5.5299	0.77386	1.1017	584.30	-0.018078	4.3699e-05	0.061640	supercritical
663.00	489.00	243.78	0.0041021	424.06	624.65	5.5316	0.77409	1.1017	584.58	-0.018169	4.3727e-05	0.061685	supercritical
664.00	489.00	243.43	0.0041079	424.87	625.75	5.5333	0.77432	1.1018	584.85	-0.018260	4.3755e-05	0.061729	supercritical
665.00	489.00	243.08	0.0041138	425.69	626.85	5.5349	0.77455	1.1018	585.13	-0.018351	4.3784e-05	0.061773	supercritical
666.00	489.00	242.74	0.0041197	426.50	627.96	5.5366	0.77478	1.1018	585.40	-0.018441	4.3812e-05	0.061818	supercritical
667.00	489.00	242.39	0.0041256	427.32	629.06	5.5382	0.77501	1.1018	585.68	-0.018531	4.3840e-05	0.061862	supercritical
668.00	489.00	242.04	0.0041315	428.13	630.16	5.5399	0.77524	1.1018	585.96	-0.018621	4.3869e-05	0.061907	supercritical
669.00	489.00	241.70	0.0041373	428.95	631.26	5.5415	0.77547	1.1019	586.23	-0.018711	4.3897e-05	0.061951	supercritical
670.00	489.00	241.36	0.0041432	429.76	632.36	5.5432	0.77569	1.1019	586.51	-0.018800	4.3926e-05	0.061996	supercritical
671.00	489.00	241.02	0.0041491	430.57	633.47	5.5448	0.77592	1.1019	586.78	-0.018890	4.3954e-05	0.062040	supercritical
672.00	489.00	240.68	0.0041550	431.39	634.57	5.5465	0.77615	1.1019	587.06	-0.018979	4.3983e-05	0.062085	supercritical
673.00	489.00	240.34	0.0041608	432.20	635.67	5.5481	0.77638	1.1020	587.33	-0.019068	4.4011e-05	0.062130	supercritical
674.00	489.00	240.00	0.0041667	433.02	636.77	5.5497	0.77661	1.1020	587.61	-0.019156	4.4040e-05	0.062174	supercritical
675.00	489.00	239.66	0.0041726	433.83	637.87	5.5514	0.77683	1.1020	587.88	-0.019245	4.4068e-05	0.062219	supercritical
676.00	489.00	239.32	0.0041784	434.65	638.98	5.5530	0.77706	1.1020	588.16	-0.019333	4.4097e-05	0.062264	supercritical
677.00	489.00	238.99	0.0041843	435.46	640.08	5.5546	0.77729	1.1021	588.44	-0.019421	4.4125e-05	0.062309	supercritical
678.00	489.00	238.65	0.0041902	436.28	641.18	5.5563	0.77752	1.1021	588.71	-0.019509	4.4154e-05	0.062354	supercritical
679.00	489.00	238.32	0.0041960	437.10	642.28	5.5579	0.77774	1.1021	588.99	-0.019597	4.4182e-05	0.062398	supercritical
680.00	489.00	237.99	0.0042019	437.91	643.38	5.5595	0.77797	1.1021	589.26	-0.019684	4.4211e-05	0.062443	supercritical
681.00	489.00	237.66	0.0042078	438.73	644.49	5.5611	0.77819	1.1022	589.54	-0.019771	4.4239e-05	0.062488	supercritical
682.00	489.00	237.33	0.0042136	439.54	645.59	5.5627	0.77842	1.1022	589.81	-0.019858	4.4268e-05	0.062534	supercritical
683.00	489.00	237.00	0.0042195	440.36	646.69	5.5644	0.77865	1.1022	590.09	-0.019945	4.4297e-05	0.062579	supercritical
684.00	489.00	236.67	0.0042253	441.17	647.79	5.5660	0.77887	1.1023	590.36	-0.020032	4.4325e-05	0.062624	supercritical
685.00	489.00	236.34	0.0042312	441.99	648.89	5.5676	0.77910	1.1023	590.64	-0.020118	4.4354e-05	0.062669	supercritical
686.00	489.00	236.01	0.0042370	442.81	650.00	5.5692	0.77932	1.1023	590.91	-0.020205	4.4383e-05	0.062714	supercritical
687.00	489.00	235.69	0.0042429	443.62	651.10	5.5708	0.77954	1.1024	591.18	-0.020291	4.4411e-05	0.062759	supercritical
688.00	489.00	235.36	0.0042487	444.44	652.20	5.5724	0.77977	1.1024	591.46	-0.020376	4.4440e-05	0.062805	supercritical
689.00	489.00	235.04	0.0042546	445.26	653.30	5.5740	0.77999	1.1024	591.73	-0.020462	4.4469e-05	0.062850	supercritical
690.00	489.00	234.72	0.0042604	446.07	654.41	5.5756	0.78022	1.1025	592.01	-0.020547	4.4497e-05	0.062895	supercritical
691.00	489.00	234.40	0.0042663	446.89	655.51	5.5772	0.78044	1.1025	592.28	-0.020633	4.4526e-05	0.062941	supercritical
692.00	489.00	234.08	0.0042721	447.71	656.61	5.5788	0.78066	1.1025	592.56	-0.020718	4.4555e-05	0.062986	supercritical
693.00	489.00	233.76	0.0042780	448.52	657.71	5.5804	0.78088	1.1026	592.83	-0.020803	4.4583e-05	0.063032	supercritical
694.00	489.00	233.44	0.0042838	449.34	658.82	5.5820	0.78111	1.1026	593.11	-0.020887	4.4612e-05	0.063077	supercritical
695.00	489.00	233.12	0.0042896	450.16	659.92	5.5836	0.78133	1.1027	593.38	-0.020972	4.4641e-05	0.063123	supercritical
696.00	489.00	232.80	0.0042955	450.97	661.02	5.5851	0.78155	1.1027	593.65	-0.021056	4.4670e-05	0.063168	supercritical
697.00	489.00	232.49	0.0043013	451.79	662.12	5.5867	0.78177	1.1027	593.93	-0.021140	4.4698e-05	0.063214	supercritical
698.00	489.00	232.17	0.0043071	452.61	663.23	5.5883	0.78199	1.1028	594.20	-0.021224	4.4727e-05	0.063260	supercritical
699.00	489.00	231.86	0.0043130	453.43	664.33	5.5899	0.78221	1.1028	594.48	-0.021307	4.4756e-05	0.063305	supercritical
700.00	489.00	231.54	0.0043188	454.24	665.43	5.5915	0.78243	1.1028	594.75	-0.021391	4.4785e-05	0.063351	supercritical
701.00	489.00	231.23	0.0043246	455.06	666.54	5.5930	0.78266	1.1029	595.02	-0.021474	4.4814e-05	0.063397	supercritical
702.00	489.00	230.92	0.0043305	455.88	667.64	5.5946	0.78288	1.1029	595.30	-0.021557	4.4842e-05	0.063442	supercritical
703.00	489.00	230.61	0.0043363	456.70	668.74	5.5962	0.78310	1.1030	595.57	-0.021640	4.4871e-05	0.063488	supercritical
704.00	489.00	230.30	0.0043421	457.51	669.85	5.5978	0.78331	1.1030	595.84	-0.021723	4.4900e-05	0.063534	supercritical
705.00	489.00	229.99	0.0043480	458.33	670.95	5.5993	0.78353	1.1031	596.12	-0.021805	4.4929e-05	0.063580	supercritical
706.00	489.00	229.68	0.0043538	459.15	672.05	5.6009	0.78375	1.1031	596.39	-0.021887	4.4958e-05	0.063626	supercritical
707.00	489.00	229.38	0.0043596	459.97	673.15	5.6024	0.78397	1.1031	596.66	-0.021969	4.4987e-05	0.063672	supercritical
708.00	489.00	229.07	0.0043654	460.79	674.26	5.6040	0.78419	1.1032	596.94	-0.022051	4.5015e-05	0.063718	supercritical
709.00	489.00	228.77	0.0043713	461.61	675.36	5.6056	0.78441	1.1032	597.21	-0.022133	4.5044e-05	0.063764	supercritical
710.00	489.00	228.46	0.0043771	462.42	676.46	5.6071	0.78463	1.1033	597.48	-0.022215	4.5073e-05	0.063810	supercritical
711.00	489.00	228.16	0.0043829	463.24	677.57	5.6087	0.78484	1.1033	597.76	-0.022296	4.5102e-05	0.063856	supercritical
712.00	489.00	227.86	0.0043887	464.06	678.67	5.6102	0.78506	1.1034	598.03	-0.022377	4.5131e-05	0.063902	supercritical
713.00	489.00	227.56	0.0043945	464.88	679.77	5.6118	0.78528	1.1034	598.30	-0.022458	4.5160e-05	0.063948	supercritical
714.00	489.00	227.25	0.0044003	465.70	680.88	5.6133	0.78549	1.1035	598.57	-0.022539	4.5189e-05	0.063994	supercritical
715.00	489.00	226.95	0.0044062	466.52	681.98	5.6149	0.78571	1.1035	598.85	-0.022619	4.5218e-05	0.064041	supercritical
716.00	489.00	226.66	0.0044120	467.34	683.08	5.6164	0.78593	1.1036	599.12	-0.022700	4.5247e-05	0.064087	supercritical
717.00	489.00	226.36	0.0044178	468.16	684.19	5.6179	0.78614	1.1036	599.39	-0.022780	4.5275e-05	0.064133	supercritical
718.00	489.00	226.06	0.0044236	468.98	685.29	5.6195	0.78636	1.1037	599.66	-0.022860	4.5304e-05	0.064179	supercritical
719.00	489.00	225.76	0.0044294	469.80	686.40	5.6210	0.78657	1.1037	599.94	-0.022940	4.5333e-05	0.064226	supercritical
720.00	489.00	225.47	0.0044352	470.62	687.50	5.6225	0.78679	1.1038	600.21	-0.023019	4.5362e-05	0.064272	supercritical
721.00	489.00	225.17	0.0044410	471.44	688.60	5.6241	0.78700	1.1038	600.48	-0.023099	4.5391e-05	0.064318	supercritical
722.00	489.00	224.88	0.0044468	472.26	689.71	5.6256	0.78722	1.1039	600.75	-0.023178	4.5420e-05	0.064365	supercritical
723.00	489.00	224.59	0.0044526	473.08	690.81	5.6271	0.78743	1.1039	601.02	-0.023257	4.5449e-05	0.064411	supercritical
724.00	489.00	224.29	0.0044584	473.90	691.91	5.6287	0.78764	1.1040	601.30	-0.023336	4.5478e-05	0.064458	supercritical
725.00	489.00	224.00	0.0044642	474.72	693.02	5.6302	0.78786	1.1040	601.57	-0.023415	4.5507e-05	0.064504	supercritical
726.00	489.00	223.71	0.0044700	475.54	694.12	5.6317	0.78807	1.1041	601.84	-0.023493	4.5536e-05	0.064551	supercritical
727.00	489.00	223.42	0.0044758	476.36	695.23	5.6332	0.78828	1.1041	602.11	-0.023571	4.5565e-05	0.064597	supercritical
728.00	489.00	223.13	0.0044816	477.18	696.33	5.6347	0.78849	1.1042	602.38	-0.023649	4.5594e-05	0.064644	supercritical
729.00	489.00	222.84	0.0044874	478.00	697.43	5.6363	0.78871	1.1042	602.66	-0.023727	4.5623e-05	0.064690	supercritical
730.00	489.00	222.56	0.0044932	478.82	698.54	5.6378	0.78892	1.1043	602.93	-0.023805	4.5652e-05	0.064737	supercritical
731.00	489.00	222.27	0.0044990	479.64	699.64	5.6393	0.78913	1.1043	603.20	-0.023883	4.5681e-05	0.064784	supercritical
732.00	489.00	221.98	0.0045048	480.46	700.75	5.6408	0.78934	1.1044	603.47	-0.023960	4.5710e-05	0.064830	supercritical
733.00	489.00	221.70	0.0045106	481.28	701.85	5.6423	0.78955	1.1044	603.74	-0.024037	4.5739e-05	0.064877	supercritical
734.00	489.00	221.42	0.0045164	482.10	702.96	5.6438	0.78976	1.1045	604.01	-0.024115	4.5768e-05	0.064924	supercritical
735.00	489.00	221.13	0.0045222	482.93	704.06	5.6453	0.78997	1.1045	604.28	-0.024191	4.5797e-05	0.064971	supercritical
736.00	489.00	220.85	0.0045280	483.75	705.17	5.6468	0.79018	1.1046	604.55	-0.024268	4.5826e-05	0.065017	supercritical
737.00	489.00	220.57	0.0045338	484.57	706.27	5.6483	0.79039	1.1047	604.83	-0.024345	4.5855e-05	0.065064	supercritical
738.00	489.00	220.29	0.0045395	485.39	707.38	5.6498	0.79060	1.1047	605.10	-0.024421	4.5884e-05	0.065111	supercritical
739.00	489.00	220.01	0.0045453	486.21	708.48	5.6513	0.79081	1.1048	605.37	-0.024497	4.5913e-05	0.065158	supercritical
740.00	489.00	219.73	0.0045511	487.04	709.58	5.6528	0.79102	1.1048	605.64	-0.024573	4.5943e-05	0.065205	supercritical
741.00	489.00	219.45	0.0045569	487.86	710.69	5.6543	0.79123	1.1049	605.91	-0.024649	4.5972e-05	0.065252	supercritical
742.00	489.00	219.17	0.0045627	488.68	711.79	5.6558	0.79143	1.1049	606.18	-0.024725	4.6001e-05	0.065299	supercritical
743.00	489.00	218.89	0.0045685	489.50	712.90	5.6573	0.79164	1.1050	606.45	-0.024800	4.6030e-05	0.065346	supercritical
744.00	489.00	218.62	0.0045742	490.32	714.00	5.6588	0.79185	1.1051	606.72	-0.024875	4.6059e-05	0.065392	supercritical
745.00	489.00	218.34	0.0045800	491.15	715.11	5.6602	0.79206	1.1051	606.99	-0.024950	4.6088e-05	0.065440	supercritical
746.00	489.00	218.06	0.0045858	491.97	716.21	5.6617	0.79226	1.1052	607.26	-0.025025	4.6117e-05	0.065487	supercritical
747.00	489.00	217.79	0.0045916	492.79	717.32	5.6632	0.79247	1.1052	607.53	-0.025100	4.6146e-05	0.065534	supercritical
748.00	489.00	217.52	0.0045973	493.61	718.43	5.6647	0.79267	1.1053	607.80	-0.025175	4.6175e-05	0.065581	supercritical
749.00	489.00	217.24	0.0046031	494.44	719.53	5.6662	0.79288	1.1053	608.07	-0.025249	4.6204e-05	0.065628	supercritical
750.00	489.00	216.97	0.0046089	495.26	720.64	5.6676	0.79309	1.1054	608.34	-0.025323	4.6233e-05	0.065675	supercritical
751.00	489.00	216.70	0.0046147	496.08	721.74	5.6691	0.79329	1.1055	608.61	-0.025397	4.6262e-05	0.065722	supercritical
752.00	489.00	216.43	0.0046204	496.91	722.85	5.6706	0.79350	1.1055	608.88	-0.025471	4.6292e-05	0.065769	supercritical
753.00	489.00	216.16	0.0046262	497.73	723.95	5.6721	0.79370	1.1056	609.15	-0.025545	4.6321e-05	0.065816	supercritical
754.00	489.00	215.89	0.0046320	498.55	725.06	5.6735	0.79390	1.1057	609.42	-0.025619	4.6350e-05	0.065864	supercritical
755.00	489.00	215.62	0.0046377	499.38	726.16	5.6750	0.79411	1.1057	609.69	-0.025692	4.6379e-05	0.065911	supercritical
756.00	489.00	215.35	0.0046435	500.20	727.27	5.6764	0.79431	1.1058	609.96	-0.025765	4.6408e-05	0.065958	supercritical
757.00	489.00	215.09	0.0046493	501.03	728.38	5.6779	0.79452	1.1058	610.23	-0.025838	4.6437e-05	0.066005	supercritical
758.00	489.00	214.82	0.0046550	501.85	729.48	5.6794	0.79472	1.1059	610.50	-0.025911	4.6466e-05	0.066053	supercritical
759.00	489.00	214.56	0.0046608	502.67	730.59	5.6808	0.79492	1.1060	610.76	-0.025984	4.6495e-05	0.066100	supercritical
760.00	489.00	214.29	0.0046666	503.50	731.69	5.6823	0.79512	1.1060	611.03	-0.026056	4.6524e-05	0.066147	supercritical
761.00	489.00	214.03	0.0046723	504.32	732.80	5.6837	0.79533	1.1061	611.30	-0.026129	4.6554e-05	0.066195	supercritical
762.00	489.00	213.76	0.0046781	505.15	733.91	5.6852	0.79553	1.1061	611.57	-0.026201	4.6583e-05	0.066242	supercritical
763.00	489.00	213.50	0.0046838	505.97	735.01	5.6866	0.79573	1.1062	611.84	-0.026273	4.6612e-05	0.066289	supercritical
764.00	489.00	213.24	0.0046896	506.80	736.12	5.6881	0.79593	1.1063	612.11	-0.026345	4.6641e-05	0.066337	supercritical
765.00	489.00	212.98	0.0046953	507.62	737.22	5.6895	0.79613	1.1063	612.38	-0.026417	4.6670e-05	0.066384	supercritical
766.00	489.00	212.72	0.0047011	508.45	738.33	5.6910	0.79633	1.1064	612.65	-0.026488	4.6699e-05	0.066432	supercritical
767.00	489.00	212.46	0.0047069	509.27	739.44	5.6924	0.79653	1.1065	612.91	-0.026560	4.6728e-05	0.066479	supercritical
768.00	489.00	212.20	0.0047126	510.10	740.54	5.6939	0.79673	1.1065	613.18	-0.026631	4.6758e-05	0.066527	supercritical
769.00	489.00	211.94	0.0047184	510.92	741.65	5.6953	0.79693	1.1066	613.45	-0.026702	4.6787e-05	0.066574	supercritical
770.00	489.00	211.68	0.0047241	511.75	742.76	5.6967	0.79713	1.1067	613.72	-0.026773	4.6816e-05	0.066622	supercritical
771.00	489.00	211.42	0.0047299	512.57	743.86	5.6982	0.79733	1.1067	613.99	-0.026844	4.6845e-05	0.066669	supercritical
772.00	489.00	211.17	0.0047356	513.40	744.97	5.6996	0.79753	1.1068	614.25	-0.026914	4.6874e-05	0.066717	supercritical
773.00	489.00	210.91	0.0047414	514.22	746.08	5.7010	0.79772	1.1069	614.52	-0.026985	4.6903e-05	0.066764	supercritical
774.00	489.00	210.65	0.0047471	515.05	747.18	5.7025	0.79792	1.1069	614.79	-0.027055	4.6932e-05	0.066812	supercritical
775.00	489.00	210.40	0.0047529	515.88	748.29	5.7039	0.79812	1.1070	615.06	-0.027125	4.6962e-05	0.066860	supercritical
776.00	489.00	210.15	0.0047586	516.70	749.40	5.7053	0.79832	1.1071	615.33	-0.027195	4.6991e-05	0.066907	supercritical
777.00	489.00	209.89	0.0047643	517.53	750.50	5.7068	0.79851	1.1071	615.59	-0.027265	4.7020e-05	0.066955	supercritical
778.00	489.00	209.64	0.0047701	518.35	751.61	5.7082	0.79871	1.1072	615.86	-0.027334	4.7049e-05	0.067003	supercritical
779.00	489.00	209.39	0.0047758	519.18	752.72	5.7096	0.79891	1.1073	616.13	-0.027404	4.7078e-05	0.067050	supercritical
780.00	489.00	209.14	0.0047816	520.01	753.83	5.7110	0.79910	1.1073	616.40	-0.027473	4.7107e-05	0.067098	supercritical
781.00	489.00	208.89	0.0047873	520.83	754.93	5.7124	0.79930	1.1074	616.66	-0.027542	4.7137e-05	0.067146	supercritical
782.00	489.00	208.64	0.0047930	521.66	756.04	5.7139	0.79949	1.1075	616.93	-0.027611	4.7166e-05	0.067194	supercritical
783.00	489.00	208.39	0.0047988	522.49	757.15	5.7153	0.79969	1.1075	617.20	-0.027680	4.7195e-05	0.067241	supercritical
784.00	489.00	208.14	0.0048045	523.32	758.26	5.7167	0.79988	1.1076	617.46	-0.027749	4.7224e-05	0.067289	supercritical
785.00	489.00	207.89	0.0048103	524.14	759.36	5.7181	0.80008	1.1077	617.73	-0.027817	4.7253e-05	0.067337	supercritical
786.00	489.00	207.64	0.0048160	524.97	760.47	5.7195	0.80027	1.1077	618.00	-0.027885	4.7282e-05	0.067385	supercritical
787.00	489.00	207.39	0.0048217	525.80	761.58	5.7209	0.80047	1.1078	618.26	-0.027954	4.7312e-05	0.067433	supercritical
788.00	489.00	207.15	0.0048275	526.62	762.69	5.7223	0.80066	1.1079	618.53	-0.028022	4.7341e-05	0.067480	supercritical
789.00	489.00	206.90	0.0048332	527.45	763.79	5.7237	0.80085	1.1079	618.80	-0.028090	4.7370e-05	0.067528	supercritical
790.00	489.00	206.66	0.0048389	528.28	764.90	5.7251	0.80105	1.1080	619.06	-0.028157	4.7399e-05	0.067576	supercritical
791.00	489.00	206.41	0.0048446	529.11	766.01	5.7265	0.80124	1.1081	619.33	-0.028225	4.7428e-05	0.067624	supercritical
792.00	489.00	206.17	0.0048504	529.94	767.12	5.7279	0.80143	1.1081	619.60	-0.028292	4.7457e-05	0.067672	supercritical
793.00	489.00	205.93	0.0048561	530.76	768.23	5.7293	0.80162	1.1082	619.86	-0.028360	4.7486e-05	0.067720	supercritical
794.00	489.00	205.68	0.0048618	531.59	769.34	5.7307	0.80181	1.1083	620.13	-0.028427	4.7516e-05	0.067768	supercritical
795.00	489.00	205.44	0.0048676	532.42	770.44	5.7321	0.80201	1.1083	620.39	-0.028494	4.7545e-05	0.067816	supercritical
796.00	489.00	205.20	0.0048733	533.25	771.55	5.7335	0.80220	1.1084	620.66	-0.028560	4.7574e-05	0.067864	supercritical
797.00	489.00	204.96	0.0048790	534.08	772.66	5.7349	0.80239	1.1085	620.93	-0.028627	4.7603e-05	0.067912	supercritical
798.00	489.00	204.72	0.0048847	534.91	773.77	5.7363	0.80258	1.1086	621.19	-0.028694	4.7632e-05	0.067960	supercritical
799.00	489.00	204.48	0.0048905	535.73	774.88	5.7377	0.80277	1.1086	621.46	-0.028760	4.7661e-05	0.068008	supercritical
800.00	489.00	204.24	0.0048962	536.56	775.99	5.7391	0.80296	1.1087	621.72	-0.028826	4.7691e-05	0.068056	supercritical
801.00	489.00	204.00	0.0049019	537.39	777.09	5.7405	0.80315	1.1088	621.99	-0.028892	4.7720e-05	0.068104	supercritical
802.00	489.00	203.77	0.0049076	538.22	778.20	5.7418	0.80334	1.1088	622.25	-0.028958	4.7749e-05	0.068152	supercritical
803.00	489.00	203.53	0.0049133	539.05	779.31	5.7432	0.80352	1.1089	622.52	-0.029024	4.7778e-05	0.068200	supercritical
804.00	489.00	203.29	0.0049190	539.88	780.42	5.7446	0.80371	1.1090	622.78	-0.029090	4.7807e-05	0.068248	supercritical
805.00	489.00	203.06	0.0049248	540.71	781.53	5.7460	0.80390	1.1090	623.05	-0.029155	4.7836e-05	0.068296	supercritical
806.00	489.00	202.82	0.0049305	541.54	782.64	5.7474	0.80409	1.1091	623.31	-0.029220	4.7866e-05	0.068344	supercritical
807.00	489.00	202.59	0.0049362	542.37	783.75	5.7487	0.80428	1.1092	623.58	-0.029286	4.7895e-05	0.068393	supercritical
808.00	489.00	202.35	0.0049419	543.20	784.86	5.7501	0.80446	1.1093	623.84	-0.029351	4.7924e-05	0.068441	supercritical
809.00	489.00	202.12	0.0049476	544.03	785.97	5.7515	0.80465	1.1093	624.11	-0.029416	4.7953e-05	0.068489	supercritical
810.00	489.00	201.88	0.0049533	544.86	787.08	5.7529	0.80484	1.1094	624.37	-0.029480	4.7982e-05	0.068537	supercritical
811.00	489.00	201.65	0.0049590	545.69	788.19	5.7542	0.80502	1.1095	624.64	-0.029545	4.8011e-05	0.068585	supercritical
812.00	489.00	201.42	0.0049648	546.52	789.30	5.7556	0.80521	1.1096	624.90	-0.029609	4.8041e-05	0.068634	supercritical
813.00	489.00	201.19	0.0049705	547.35	790.41	5.7570	0.80539	1.1096	625.17	-0.029674	4.8070e-05	0.068682	supercritical
814.00	489.00	200.96	0.0049762	548.18	791.51	5.7583	0.80558	1.1097	625.43	-0.029738	4.8099e-05	0.068730	supercritical
815.00	489.00	200.73	0.0049819	549.01	792.62	5.7597	0.80576	1.1098	625.69	-0.029802	4.8128e-05	0.068778	supercritical
816.00	489.00	200.50	0.0049876	549.84	793.73	5.7610	0.80595	1.1098	625.96	-0.029866	4.8157e-05	0.068827	supercritical
817.00	489.00	200.27	0.0049933	550.67	794.84	5.7624	0.80613	1.1099	626.22	-0.029929	4.8186e-05	0.068875	supercritical
818.00	489.00	200.04	0.0049990	551.50	795.95	5.7638	0.80632	1.1100	626.49	-0.029993	4.8215e-05	0.068923	supercritical
819.00	489.00	199.81	0.0050047	552.33	797.06	5.7651	0.80650	1.1101	626.75	-0.030057	4.8245e-05	0.068971	supercritical
820.00	489.00	199.58	0.0050104	553.17	798.17	5.7665	0.80669	1.1101	627.01	-0.030120	4.8274e-05	0.069020	supercritical
821.00	489.00	199.36	0.0050161	554.00	799.28	5.7678	0.80687	1.1102	627.28	-0.030183	4.8303e-05	0.069068	supercritical
822.00	489.00	199.13	0.0050218	554.83	800.39	5.7692	0.80705	1.1103	627.54	-0.030246	4.8332e-05	0.069116	supercritical
823.00	489.00	198.91	0.0050275	555.66	801.51	5.7705	0.80723	1.1103	627.80	-0.030309	4.8361e-05	0.069165	supercritical
824.00	489.00	198.68	0.0050332	556.49	802.62	5.7719	0.80742	1.1104	628.07	-0.030372	4.8390e-05	0.069213	supercritical
825.00	489.00	198.46	0.0050389	557.32	803.73	5.7732	0.80760	1.1105	628.33	-0.030434	4.8419e-05	0.069261	supercritical
826.00	489.00	198.23	0.0050446	558.16	804.84	5.7746	0.80778	1.1106	628.59	-0.030497	4.8449e-05	0.069310	supercritical
827.00	489.00	198.01	0.0050503	558.99	805.95	5.7759	0.80796	1.1106	628.86	-0.030559	4.8478e-05	0.069358	supercritical
828.00	489.00	197.79	0.0050560	559.82	807.06	5.7773	0.80814	1.1107	629.12	-0.030621	4.8507e-05	0.069407	supercritical
829.00	489.00	197.56	0.0050617	560.65	808.17	5.7786	0.80832	1.1108	629.38	-0.030683	4.8536e-05	0.069455	supercritical
830.00	489.00	197.34	0.0050674	561.48	809.28	5.7799	0.80850	1.1109	629.64	-0.030745	4.8565e-05	0.069503	supercritical
831.00	489.00	197.12	0.0050731	562.32	810.39	5.7813	0.80868	1.1109	629.91	-0.030807	4.8594e-05	0.069552	supercritical
832.00	489.00	196.90	0.0050788	563.15	811.50	5.7826	0.80886	1.1110	630.17	-0.030869	4.8623e-05	0.069600	supercritical
833.00	489.00	196.68	0.0050845	563.98	812.61	5.7839	0.80904	1.1111	630.43	-0.030930	4.8652e-05	0.069649	supercritical
834.00	489.00	196.46	0.0050902	564.81	813.72	5.7853	0.80922	1.1112	630.70	-0.030992	4.8682e-05	0.069697	supercritical
835.00	489.00	196.24	0.0050958	565.65	814.83	5.7866	0.80940	1.1112	630.96	-0.031053	4.8711e-05	0.069746	supercritical
836.00	489.00	196.02	0.0051015	566.48	815.95	5.7879	0.80958	1.1113	631.22	-0.031114	4.8740e-05	0.069794	supercritical
837.00	489.00	195.80	0.0051072	567.31	817.06	5.7893	0.80976	1.1114	631.48	-0.031175	4.8769e-05	0.069843	supercritical
838.00	489.00	195.58	0.0051129	568.15	818.17	5.7906	0.80993	1.1115	631.74	-0.031236	4.8798e-05	0.069891	supercritical
839.00	489.00	195.37	0.0051186	568.98	819.28	5.7919	0.81011	1.1115	632.01	-0.031297	4.8827e-05	0.069940	supercritical
840.00	489.00	195.15	0.0051243	569.81	820.39	5.7932	0.81029	1.1116	632.27	-0.031357	4.8856e-05	0.069988	supercritical
841.00	489.00	194.93	0.0051300	570.65	821.50	5.7946	0.81047	1.1117	632.53	-0.031418	4.8885e-05	0.070037	supercritical
842.00	489.00	194.72	0.0051356	571.48	822.62	5.7959	0.81064	1.1118	632.79	-0.031478	4.8915e-05	0.070086	supercritical
843.00	489.00	194.50	0.0051413	572.32	823.73	5.7972	0.81082	1.1118	633.05	-0.031538	4.8944e-05	0.070134	supercritical
844.00	489.00	194.29	0.0051470	573.15	824.84	5.7985	0.81100	1.1119	633.31	-0.031598	4.8973e-05	0.070183	supercritical
845.00	489.00	194.07	0.0051527	573.98	825.95	5.7998	0.81117	1.1120	633.58	-0.031658	4.9002e-05	0.070231	supercritical
846.00	489.00	193.86	0.0051584	574.82	827.06	5.8012	0.81135	1.1121	633.84	-0.031718	4.9031e-05	0.070280	supercritical
847.00	489.00	193.65	0.0051641	575.65	828.17	5.8025	0.81152	1.1121	634.10	-0.031777	4.9060e-05	0.070328	supercritical
848.00	489.00	193.43	0.0051697	576.49	829.29	5.8038	0.81170	1.1122	634.36	-0.031837	4.9089e-05	0.070377	supercritical
849.00	489.00	193.22	0.0051754	577.32	830.40	5.8051	0.81187	1.1123	634.62	-0.031896	4.9118e-05	0.070426	supercritical
850.00	489.00	193.01	0.0051811	578.16	831.51	5.8064	0.81205	1.1124	634.88	-0.031956	4.9147e-05	0.070474	supercritical
851.00	489.00	192.80	0.0051868	578.99	832.62	5.8077	0.81222	1.1124	635.14	-0.032015	4.9176e-05	0.070523	supercritical
852.00	489.00	192.59	0.0051924	579.83	833.74	5.8090	0.81239	1.1125	635.40	-0.032074	4.9205e-05	0.070572	supercritical
853.00	489.00	192.38	0.0051981	580.66	834.85	5.8103	0.81257	1.1126	635.66	-0.032133	4.9234e-05	0.070620	supercritical
854.00	489.00	192.17	0.0052038	581.50	835.96	5.8116	0.81274	1.1127	635.92	-0.032191	4.9264e-05	0.070669	supercritical
855.00	489.00	191.96	0.0052095	582.33	837.07	5.8129	0.81291	1.1127	636.18	-0.032250	4.9293e-05	0.070718	supercritical
856.00	489.00	191.75	0.0052151	583.17	838.19	5.8142	0.81309	1.1128	636.44	-0.032309	4.9322e-05	0.070766	supercritical
