Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	258.00	139.00	0.0071944	435.19	620.81	5.7113	0.76924	1.0721	530.88	-0.0028348	4.0516e-05	0.056745	supercritical
663.00	258.00	138.79	0.0072052	435.99	621.88	5.7129	0.76949	1.0722	531.21	-0.0029828	4.0551e-05	0.056799	supercritical
664.00	258.00	138.58	0.0072160	436.78	622.95	5.7145	0.76973	1.0723	531.53	-0.0031303	4.0585e-05	0.056853	supercritical
665.00	258.00	138.37	0.0072268	437.57	624.03	5.7161	0.76998	1.0724	531.85	-0.0032774	4.0619e-05	0.056907	supercritical
666.00	258.00	138.17	0.0072376	438.37	625.10	5.7177	0.77022	1.0725	532.18	-0.0034239	4.0654e-05	0.056961	supercritical
667.00	258.00	137.96	0.0072485	439.16	626.17	5.7193	0.77047	1.0726	532.50	-0.0035700	4.0688e-05	0.057015	supercritical
668.00	258.00	137.76	0.0072593	439.95	627.24	5.7210	0.77071	1.0727	532.82	-0.0037156	4.0722e-05	0.057069	supercritical
669.00	258.00	137.55	0.0072701	440.75	628.32	5.7226	0.77095	1.0728	533.14	-0.0038607	4.0756e-05	0.057124	supercritical
670.00	258.00	137.35	0.0072809	441.54	629.39	5.7242	0.77120	1.0729	533.46	-0.0040053	4.0791e-05	0.057178	supercritical
671.00	258.00	137.14	0.0072917	442.34	630.46	5.7258	0.77144	1.0730	533.79	-0.0041495	4.0825e-05	0.057232	supercritical
672.00	258.00	136.94	0.0073025	443.13	631.54	5.7274	0.77168	1.0731	534.11	-0.0042931	4.0859e-05	0.057286	supercritical
673.00	258.00	136.74	0.0073133	443.93	632.61	5.7290	0.77193	1.0732	534.43	-0.0044364	4.0894e-05	0.057340	supercritical
674.00	258.00	136.54	0.0073241	444.72	633.68	5.7305	0.77217	1.0733	534.75	-0.0045791	4.0928e-05	0.057394	supercritical
675.00	258.00	136.34	0.0073349	445.52	634.76	5.7321	0.77241	1.0734	535.07	-0.0047214	4.0962e-05	0.057448	supercritical
676.00	258.00	136.14	0.0073456	446.31	635.83	5.7337	0.77265	1.0735	535.39	-0.0048632	4.0996e-05	0.057503	supercritical
677.00	258.00	135.94	0.0073564	447.11	636.90	5.7353	0.77290	1.0736	535.71	-0.0050045	4.1030e-05	0.057557	supercritical
678.00	258.00	135.74	0.0073672	447.90	637.98	5.7369	0.77314	1.0737	536.03	-0.0051454	4.1065e-05	0.057611	supercritical
679.00	258.00	135.54	0.0073780	448.70	639.05	5.7385	0.77338	1.0738	536.35	-0.0052859	4.1099e-05	0.057665	supercritical
680.00	258.00	135.34	0.0073888	449.49	640.12	5.7401	0.77362	1.0739	536.67	-0.0054258	4.1133e-05	0.057719	supercritical
681.00	258.00	135.14	0.0073996	450.29	641.20	5.7416	0.77386	1.0740	536.99	-0.0055654	4.1167e-05	0.057773	supercritical
682.00	258.00	134.95	0.0074103	451.08	642.27	5.7432	0.77410	1.0741	537.31	-0.0057044	4.1201e-05	0.057828	supercritical
683.00	258.00	134.75	0.0074211	451.88	643.35	5.7448	0.77434	1.0742	537.63	-0.0058430	4.1235e-05	0.057882	supercritical
684.00	258.00	134.56	0.0074319	452.68	644.42	5.7464	0.77458	1.0744	537.95	-0.0059812	4.1269e-05	0.057936	supercritical
685.00	258.00	134.36	0.0074427	453.47	645.49	5.7479	0.77482	1.0745	538.26	-0.0061189	4.1303e-05	0.057990	supercritical
686.00	258.00	134.17	0.0074534	454.27	646.57	5.7495	0.77505	1.0746	538.58	-0.0062562	4.1338e-05	0.058044	supercritical
687.00	258.00	133.97	0.0074642	455.07	647.64	5.7511	0.77529	1.0747	538.90	-0.0063930	4.1372e-05	0.058098	supercritical
688.00	258.00	133.78	0.0074750	455.86	648.72	5.7526	0.77553	1.0748	539.22	-0.0065294	4.1406e-05	0.058153	supercritical
689.00	258.00	133.59	0.0074857	456.66	649.79	5.7542	0.77577	1.0749	539.54	-0.0066654	4.1440e-05	0.058207	supercritical
690.00	258.00	133.40	0.0074965	457.46	650.87	5.7557	0.77601	1.0750	539.85	-0.0068009	4.1474e-05	0.058261	supercritical
691.00	258.00	133.20	0.0075072	458.26	651.94	5.7573	0.77624	1.0751	540.17	-0.0069359	4.1508e-05	0.058315	supercritical
692.00	258.00	133.01	0.0075180	459.05	653.02	5.7589	0.77648	1.0752	540.49	-0.0070706	4.1542e-05	0.058369	supercritical
693.00	258.00	132.82	0.0075287	459.85	654.09	5.7604	0.77672	1.0753	540.80	-0.0072048	4.1576e-05	0.058424	supercritical
694.00	258.00	132.63	0.0075395	460.65	655.17	5.7620	0.77695	1.0754	541.12	-0.0073386	4.1610e-05	0.058478	supercritical
695.00	258.00	132.45	0.0075502	461.45	656.24	5.7635	0.77719	1.0755	541.44	-0.0074719	4.1644e-05	0.058532	supercritical
696.00	258.00	132.26	0.0075610	462.25	657.32	5.7651	0.77742	1.0756	541.75	-0.0076048	4.1678e-05	0.058586	supercritical
697.00	258.00	132.07	0.0075717	463.05	658.40	5.7666	0.77766	1.0757	542.07	-0.0077373	4.1712e-05	0.058640	supercritical
698.00	258.00	131.88	0.0075825	463.84	659.47	5.7681	0.77789	1.0759	542.38	-0.0078694	4.1746e-05	0.058694	supercritical
699.00	258.00	131.70	0.0075932	464.64	660.55	5.7697	0.77813	1.0760	542.70	-0.0080010	4.1780e-05	0.058749	supercritical
700.00	258.00	131.51	0.0076040	465.44	661.62	5.7712	0.77836	1.0761	543.01	-0.0081323	4.1813e-05	0.058803	supercritical
701.00	258.00	131.33	0.0076147	466.24	662.70	5.7728	0.77859	1.0762	543.33	-0.0082631	4.1847e-05	0.058857	supercritical
702.00	258.00	131.14	0.0076254	467.04	663.78	5.7743	0.77883	1.0763	543.64	-0.0083935	4.1881e-05	0.058911	supercritical
703.00	258.00	130.96	0.0076362	467.84	664.85	5.7758	0.77906	1.0764	543.96	-0.0085235	4.1915e-05	0.058965	supercritical
704.00	258.00	130.77	0.0076469	468.64	665.93	5.7774	0.77929	1.0765	544.27	-0.0086530	4.1949e-05	0.059020	supercritical
705.00	258.00	130.59	0.0076576	469.44	667.01	5.7789	0.77952	1.0766	544.58	-0.0087822	4.1983e-05	0.059074	supercritical
706.00	258.00	130.41	0.0076683	470.24	668.08	5.7804	0.77976	1.0767	544.90	-0.0089109	4.2017e-05	0.059128	supercritical
707.00	258.00	130.22	0.0076791	471.04	669.16	5.7819	0.77999	1.0769	545.21	-0.0090393	4.2051e-05	0.059182	supercritical
708.00	258.00	130.04	0.0076898	471.84	670.24	5.7835	0.78022	1.0770	545.52	-0.0091672	4.2084e-05	0.059236	supercritical
709.00	258.00	129.86	0.0077005	472.64	671.31	5.7850	0.78045	1.0771	545.84	-0.0092947	4.2118e-05	0.059291	supercritical
710.00	258.00	129.68	0.0077112	473.44	672.39	5.7865	0.78068	1.0772	546.15	-0.0094219	4.2152e-05	0.059345	supercritical
711.00	258.00	129.50	0.0077220	474.24	673.47	5.7880	0.78091	1.0773	546.46	-0.0095486	4.2186e-05	0.059399	supercritical
712.00	258.00	129.32	0.0077327	475.04	674.54	5.7895	0.78114	1.0774	546.77	-0.0096749	4.2220e-05	0.059453	supercritical
713.00	258.00	129.14	0.0077434	475.84	675.62	5.7910	0.78137	1.0775	547.09	-0.0098009	4.2253e-05	0.059507	supercritical
714.00	258.00	128.96	0.0077541	476.64	676.70	5.7925	0.78160	1.0776	547.40	-0.0099264	4.2287e-05	0.059562	supercritical
715.00	258.00	128.79	0.0077648	477.45	677.78	5.7941	0.78183	1.0778	547.71	-0.010052	4.2321e-05	0.059616	supercritical
716.00	258.00	128.61	0.0077755	478.25	678.85	5.7956	0.78205	1.0779	548.02	-0.010176	4.2354e-05	0.059670	supercritical
717.00	258.00	128.43	0.0077862	479.05	679.93	5.7971	0.78228	1.0780	548.33	-0.010301	4.2388e-05	0.059724	supercritical
718.00	258.00	128.26	0.0077969	479.85	681.01	5.7986	0.78251	1.0781	548.64	-0.010425	4.2422e-05	0.059778	supercritical
719.00	258.00	128.08	0.0078076	480.65	682.09	5.8001	0.78274	1.0782	548.95	-0.010548	4.2456e-05	0.059833	supercritical
720.00	258.00	127.90	0.0078183	481.45	683.17	5.8016	0.78296	1.0783	549.27	-0.010671	4.2489e-05	0.059887	supercritical
721.00	258.00	127.73	0.0078290	482.26	684.25	5.8031	0.78319	1.0784	549.58	-0.010794	4.2523e-05	0.059941	supercritical
722.00	258.00	127.56	0.0078397	483.06	685.32	5.8046	0.78342	1.0785	549.89	-0.010917	4.2557e-05	0.059995	supercritical
723.00	258.00	127.38	0.0078504	483.86	686.40	5.8061	0.78364	1.0787	550.20	-0.011039	4.2590e-05	0.060049	supercritical
724.00	258.00	127.21	0.0078611	484.67	687.48	5.8075	0.78387	1.0788	550.51	-0.011160	4.2624e-05	0.060103	supercritical
725.00	258.00	127.04	0.0078718	485.47	688.56	5.8090	0.78409	1.0789	550.82	-0.011282	4.2657e-05	0.060158	supercritical
726.00	258.00	126.86	0.0078825	486.27	689.64	5.8105	0.78432	1.0790	551.12	-0.011403	4.2691e-05	0.060212	supercritical
727.00	258.00	126.69	0.0078932	487.07	690.72	5.8120	0.78454	1.0791	551.43	-0.011523	4.2725e-05	0.060266	supercritical
728.00	258.00	126.52	0.0079039	487.88	691.80	5.8135	0.78477	1.0792	551.74	-0.011643	4.2758e-05	0.060320	supercritical
729.00	258.00	126.35	0.0079145	488.68	692.88	5.8150	0.78499	1.0794	552.05	-0.011763	4.2792e-05	0.060374	supercritical
730.00	258.00	126.18	0.0079252	489.49	693.96	5.8164	0.78521	1.0795	552.36	-0.011882	4.2825e-05	0.060429	supercritical
731.00	258.00	126.01	0.0079359	490.29	695.04	5.8179	0.78544	1.0796	552.67	-0.012001	4.2859e-05	0.060483	supercritical
732.00	258.00	125.84	0.0079466	491.09	696.12	5.8194	0.78566	1.0797	552.98	-0.012120	4.2892e-05	0.060537	supercritical
733.00	258.00	125.67	0.0079573	491.90	697.20	5.8209	0.78588	1.0798	553.28	-0.012239	4.2926e-05	0.060591	supercritical
734.00	258.00	125.50	0.0079679	492.70	698.28	5.8223	0.78610	1.0799	553.59	-0.012356	4.2959e-05	0.060645	supercritical
735.00	258.00	125.34	0.0079786	493.51	699.36	5.8238	0.78633	1.0801	553.90	-0.012474	4.2993e-05	0.060699	supercritical
736.00	258.00	125.17	0.0079893	494.31	700.44	5.8253	0.78655	1.0802	554.21	-0.012591	4.3026e-05	0.060754	supercritical
737.00	258.00	125.00	0.0079999	495.12	701.52	5.8268	0.78677	1.0803	554.51	-0.012708	4.3060e-05	0.060808	supercritical
738.00	258.00	124.83	0.0080106	495.92	702.60	5.8282	0.78699	1.0804	554.82	-0.012825	4.3093e-05	0.060862	supercritical
739.00	258.00	124.67	0.0080213	496.73	703.68	5.8297	0.78721	1.0805	555.13	-0.012941	4.3127e-05	0.060916	supercritical
740.00	258.00	124.50	0.0080319	497.53	704.76	5.8311	0.78743	1.0806	555.43	-0.013057	4.3160e-05	0.060970	supercritical
741.00	258.00	124.34	0.0080426	498.34	705.84	5.8326	0.78765	1.0808	555.74	-0.013172	4.3193e-05	0.061024	supercritical
742.00	258.00	124.17	0.0080533	499.14	706.92	5.8341	0.78787	1.0809	556.05	-0.013287	4.3227e-05	0.061078	supercritical
743.00	258.00	124.01	0.0080639	499.95	708.00	5.8355	0.78809	1.0810	556.35	-0.013402	4.3260e-05	0.061133	supercritical
744.00	258.00	123.85	0.0080746	500.76	709.08	5.8370	0.78830	1.0811	556.66	-0.013516	4.3294e-05	0.061187	supercritical
745.00	258.00	123.68	0.0080852	501.56	710.16	5.8384	0.78852	1.0812	556.96	-0.013630	4.3327e-05	0.061241	supercritical
746.00	258.00	123.52	0.0080959	502.37	711.24	5.8399	0.78874	1.0813	557.27	-0.013744	4.3360e-05	0.061295	supercritical
747.00	258.00	123.36	0.0081065	503.18	712.32	5.8413	0.78896	1.0815	557.57	-0.013857	4.3394e-05	0.061349	supercritical
748.00	258.00	123.20	0.0081172	503.98	713.41	5.8428	0.78918	1.0816	557.88	-0.013970	4.3427e-05	0.061403	supercritical
749.00	258.00	123.03	0.0081278	504.79	714.49	5.8442	0.78939	1.0817	558.18	-0.014083	4.3460e-05	0.061457	supercritical
750.00	258.00	122.87	0.0081385	505.60	715.57	5.8457	0.78961	1.0818	558.49	-0.014195	4.3494e-05	0.061512	supercritical
751.00	258.00	122.71	0.0081491	506.40	716.65	5.8471	0.78982	1.0819	558.79	-0.014307	4.3527e-05	0.061566	supercritical
752.00	258.00	122.55	0.0081598	507.21	717.73	5.8485	0.79004	1.0820	559.10	-0.014419	4.3560e-05	0.061620	supercritical
753.00	258.00	122.39	0.0081704	508.02	718.81	5.8500	0.79025	1.0822	559.40	-0.014530	4.3593e-05	0.061674	supercritical
754.00	258.00	122.23	0.0081811	508.83	719.90	5.8514	0.79047	1.0823	559.71	-0.014641	4.3627e-05	0.061728	supercritical
755.00	258.00	122.07	0.0081917	509.63	720.98	5.8528	0.79068	1.0824	560.01	-0.014752	4.3660e-05	0.061782	supercritical
756.00	258.00	121.92	0.0082023	510.44	722.06	5.8543	0.79090	1.0825	560.31	-0.014862	4.3693e-05	0.061836	supercritical
757.00	258.00	121.76	0.0082130	511.25	723.14	5.8557	0.79111	1.0826	560.62	-0.014972	4.3726e-05	0.061890	supercritical
758.00	258.00	121.60	0.0082236	512.06	724.23	5.8571	0.79133	1.0828	560.92	-0.015082	4.3760e-05	0.061944	supercritical
759.00	258.00	121.44	0.0082342	512.87	725.31	5.8586	0.79154	1.0829	561.22	-0.015191	4.3793e-05	0.061999	supercritical
760.00	258.00	121.29	0.0082449	513.68	726.39	5.8600	0.79175	1.0830	561.52	-0.015300	4.3826e-05	0.062053	supercritical
761.00	258.00	121.13	0.0082555	514.48	727.48	5.8614	0.79196	1.0831	561.83	-0.015409	4.3859e-05	0.062107	supercritical
762.00	258.00	120.98	0.0082661	515.29	728.56	5.8628	0.79218	1.0832	562.13	-0.015517	4.3892e-05	0.062161	supercritical
763.00	258.00	120.82	0.0082768	516.10	729.64	5.8643	0.79239	1.0833	562.43	-0.015625	4.3925e-05	0.062215	supercritical
764.00	258.00	120.67	0.0082874	516.91	730.73	5.8657	0.79260	1.0835	562.73	-0.015733	4.3958e-05	0.062269	supercritical
765.00	258.00	120.51	0.0082980	517.72	731.81	5.8671	0.79281	1.0836	563.03	-0.015840	4.3992e-05	0.062323	supercritical
766.00	258.00	120.36	0.0083086	518.53	732.89	5.8685	0.79302	1.0837	563.34	-0.015948	4.4025e-05	0.062377	supercritical
767.00	258.00	120.20	0.0083192	519.34	733.98	5.8699	0.79323	1.0838	563.64	-0.016054	4.4058e-05	0.062431	supercritical
768.00	258.00	120.05	0.0083299	520.15	735.06	5.8713	0.79344	1.0839	563.94	-0.016161	4.4091e-05	0.062485	supercritical
769.00	258.00	119.90	0.0083405	520.96	736.14	5.8727	0.79365	1.0841	564.24	-0.016267	4.4124e-05	0.062539	supercritical
770.00	258.00	119.74	0.0083511	521.77	737.23	5.8742	0.79386	1.0842	564.54	-0.016373	4.4157e-05	0.062593	supercritical
771.00	258.00	119.59	0.0083617	522.58	738.31	5.8756	0.79407	1.0843	564.84	-0.016478	4.4190e-05	0.062647	supercritical
772.00	258.00	119.44	0.0083723	523.39	739.40	5.8770	0.79428	1.0844	565.14	-0.016583	4.4223e-05	0.062702	supercritical
773.00	258.00	119.29	0.0083829	524.20	740.48	5.8784	0.79448	1.0845	565.44	-0.016688	4.4256e-05	0.062756	supercritical
774.00	258.00	119.14	0.0083935	525.01	741.57	5.8798	0.79469	1.0847	565.74	-0.016793	4.4289e-05	0.062810	supercritical
775.00	258.00	118.99	0.0084042	525.82	742.65	5.8812	0.79490	1.0848	566.04	-0.016897	4.4322e-05	0.062864	supercritical
776.00	258.00	118.84	0.0084148	526.64	743.74	5.8826	0.79511	1.0849	566.34	-0.017001	4.4355e-05	0.062918	supercritical
777.00	258.00	118.69	0.0084254	527.45	744.82	5.8840	0.79531	1.0850	566.64	-0.017105	4.4388e-05	0.062972	supercritical
778.00	258.00	118.54	0.0084360	528.26	745.91	5.8854	0.79552	1.0851	566.94	-0.017208	4.4421e-05	0.063026	supercritical
779.00	258.00	118.39	0.0084466	529.07	746.99	5.8868	0.79573	1.0853	567.24	-0.017311	4.4454e-05	0.063080	supercritical
780.00	258.00	118.24	0.0084572	529.88	748.08	5.8882	0.79593	1.0854	567.54	-0.017414	4.4487e-05	0.063134	supercritical
781.00	258.00	118.09	0.0084678	530.69	749.16	5.8895	0.79614	1.0855	567.84	-0.017516	4.4520e-05	0.063188	supercritical
782.00	258.00	117.95	0.0084784	531.51	750.25	5.8909	0.79634	1.0856	568.13	-0.017618	4.4552e-05	0.063242	supercritical
783.00	258.00	117.80	0.0084890	532.32	751.33	5.8923	0.79655	1.0857	568.43	-0.017720	4.4585e-05	0.063296	supercritical
784.00	258.00	117.65	0.0084996	533.13	752.42	5.8937	0.79675	1.0858	568.73	-0.017822	4.4618e-05	0.063350	supercritical
785.00	258.00	117.51	0.0085102	533.94	753.50	5.8951	0.79695	1.0860	569.03	-0.017923	4.4651e-05	0.063404	supercritical
786.00	258.00	117.36	0.0085207	534.76	754.59	5.8965	0.79716	1.0861	569.33	-0.018024	4.4684e-05	0.063458	supercritical
787.00	258.00	117.21	0.0085313	535.57	755.68	5.8979	0.79736	1.0862	569.62	-0.018124	4.4717e-05	0.063512	supercritical
788.00	258.00	117.07	0.0085419	536.38	756.76	5.8992	0.79756	1.0863	569.92	-0.018225	4.4750e-05	0.063566	supercritical
789.00	258.00	116.92	0.0085525	537.19	757.85	5.9006	0.79777	1.0864	570.22	-0.018325	4.4782e-05	0.063620	supercritical
790.00	258.00	116.78	0.0085631	538.01	758.94	5.9020	0.79797	1.0866	570.52	-0.018425	4.4815e-05	0.063674	supercritical
791.00	258.00	116.64	0.0085737	538.82	760.02	5.9034	0.79817	1.0867	570.81	-0.018524	4.4848e-05	0.063728	supercritical
792.00	258.00	116.49	0.0085843	539.64	761.11	5.9047	0.79837	1.0868	571.11	-0.018623	4.4881e-05	0.063782	supercritical
793.00	258.00	116.35	0.0085949	540.45	762.20	5.9061	0.79857	1.0869	571.41	-0.018722	4.4914e-05	0.063836	supercritical
794.00	258.00	116.21	0.0086054	541.26	763.28	5.9075	0.79877	1.0870	571.70	-0.018821	4.4946e-05	0.063890	supercritical
795.00	258.00	116.06	0.0086160	542.08	764.37	5.9088	0.79897	1.0872	572.00	-0.018919	4.4979e-05	0.063944	supercritical
796.00	258.00	115.92	0.0086266	542.89	765.46	5.9102	0.79917	1.0873	572.29	-0.019017	4.5012e-05	0.063998	supercritical
797.00	258.00	115.78	0.0086372	543.71	766.55	5.9116	0.79937	1.0874	572.59	-0.019115	4.5044e-05	0.064052	supercritical
798.00	258.00	115.64	0.0086477	544.52	767.63	5.9129	0.79957	1.0875	572.89	-0.019212	4.5077e-05	0.064105	supercritical
799.00	258.00	115.50	0.0086583	545.34	768.72	5.9143	0.79977	1.0876	573.18	-0.019310	4.5110e-05	0.064159	supercritical
800.00	258.00	115.35	0.0086689	546.15	769.81	5.9157	0.79997	1.0878	573.48	-0.019407	4.5142e-05	0.064213	supercritical
801.00	258.00	115.21	0.0086795	546.97	770.90	5.9170	0.80017	1.0879	573.77	-0.019503	4.5175e-05	0.064267	supercritical
802.00	258.00	115.07	0.0086900	547.78	771.98	5.9184	0.80037	1.0880	574.07	-0.019600	4.5208e-05	0.064321	supercritical
803.00	258.00	114.93	0.0087006	548.60	773.07	5.9197	0.80056	1.0881	574.36	-0.019696	4.5240e-05	0.064375	supercritical
804.00	258.00	114.80	0.0087112	549.41	774.16	5.9211	0.80076	1.0882	574.66	-0.019792	4.5273e-05	0.064429	supercritical
805.00	258.00	114.66	0.0087217	550.23	775.25	5.9224	0.80096	1.0884	574.95	-0.019887	4.5306e-05	0.064483	supercritical
806.00	258.00	114.52	0.0087323	551.04	776.34	5.9238	0.80116	1.0885	575.25	-0.019983	4.5338e-05	0.064537	supercritical
807.00	258.00	114.38	0.0087429	551.86	777.43	5.9251	0.80135	1.0886	575.54	-0.020078	4.5371e-05	0.064591	supercritical
808.00	258.00	114.24	0.0087534	552.68	778.51	5.9265	0.80155	1.0887	575.83	-0.020172	4.5403e-05	0.064645	supercritical
809.00	258.00	114.10	0.0087640	553.49	779.60	5.9278	0.80174	1.0888	576.13	-0.020267	4.5436e-05	0.064699	supercritical
810.00	258.00	113.97	0.0087745	554.31	780.69	5.9292	0.80194	1.0889	576.42	-0.020361	4.5469e-05	0.064752	supercritical
811.00	258.00	113.83	0.0087851	555.12	781.78	5.9305	0.80213	1.0891	576.71	-0.020455	4.5501e-05	0.064806	supercritical
812.00	258.00	113.69	0.0087957	555.94	782.87	5.9319	0.80233	1.0892	577.01	-0.020549	4.5534e-05	0.064860	supercritical
813.00	258.00	113.56	0.0088062	556.76	783.96	5.9332	0.80252	1.0893	577.30	-0.020642	4.5566e-05	0.064914	supercritical
814.00	258.00	113.42	0.0088168	557.58	785.05	5.9346	0.80272	1.0894	577.59	-0.020735	4.5599e-05	0.064968	supercritical
815.00	258.00	113.28	0.0088273	558.39	786.14	5.9359	0.80291	1.0895	577.89	-0.020828	4.5631e-05	0.065022	supercritical
816.00	258.00	113.15	0.0088379	559.21	787.23	5.9372	0.80310	1.0897	578.18	-0.020921	4.5664e-05	0.065076	supercritical
817.00	258.00	113.01	0.0088484	560.03	788.32	5.9386	0.80330	1.0898	578.47	-0.021013	4.5696e-05	0.065129	supercritical
818.00	258.00	112.88	0.0088590	560.85	789.41	5.9399	0.80349	1.0899	578.76	-0.021105	4.5728e-05	0.065183	supercritical
819.00	258.00	112.75	0.0088695	561.66	790.50	5.9412	0.80368	1.0900	579.06	-0.021197	4.5761e-05	0.065237	supercritical
820.00	258.00	112.61	0.0088801	562.48	791.59	5.9426	0.80387	1.0901	579.35	-0.021289	4.5793e-05	0.065291	supercritical
821.00	258.00	112.48	0.0088906	563.30	792.68	5.9439	0.80406	1.0903	579.64	-0.021380	4.5826e-05	0.065345	supercritical
822.00	258.00	112.34	0.0089012	564.12	793.77	5.9452	0.80425	1.0904	579.93	-0.021471	4.5858e-05	0.065399	supercritical
823.00	258.00	112.21	0.0089117	564.94	794.86	5.9465	0.80444	1.0905	580.22	-0.021562	4.5891e-05	0.065452	supercritical
824.00	258.00	112.08	0.0089223	565.75	795.95	5.9479	0.80464	1.0906	580.51	-0.021652	4.5923e-05	0.065506	supercritical
825.00	258.00	111.95	0.0089328	566.57	797.04	5.9492	0.80483	1.0907	580.80	-0.021743	4.5955e-05	0.065560	supercritical
826.00	258.00	111.82	0.0089433	567.39	798.13	5.9505	0.80501	1.0908	581.10	-0.021833	4.5988e-05	0.065614	supercritical
827.00	258.00	111.68	0.0089539	568.21	799.22	5.9518	0.80520	1.0910	581.39	-0.021923	4.6020e-05	0.065668	supercritical
828.00	258.00	111.55	0.0089644	569.03	800.31	5.9531	0.80539	1.0911	581.68	-0.022012	4.6052e-05	0.065721	supercritical
829.00	258.00	111.42	0.0089749	569.85	801.40	5.9545	0.80558	1.0912	581.97	-0.022102	4.6085e-05	0.065775	supercritical
830.00	258.00	111.29	0.0089855	570.67	802.49	5.9558	0.80577	1.0913	582.26	-0.022191	4.6117e-05	0.065829	supercritical
831.00	258.00	111.16	0.0089960	571.49	803.59	5.9571	0.80596	1.0914	582.55	-0.022279	4.6149e-05	0.065883	supercritical
832.00	258.00	111.03	0.0090065	572.31	804.68	5.9584	0.80615	1.0916	582.84	-0.022368	4.6181e-05	0.065936	supercritical
833.00	258.00	110.90	0.0090171	573.13	805.77	5.9597	0.80633	1.0917	583.13	-0.022456	4.6214e-05	0.065990	supercritical
834.00	258.00	110.77	0.0090276	573.95	806.86	5.9610	0.80652	1.0918	583.42	-0.022544	4.6246e-05	0.066044	supercritical
835.00	258.00	110.64	0.0090381	574.77	807.95	5.9623	0.80671	1.0919	583.71	-0.022632	4.6278e-05	0.066098	supercritical
836.00	258.00	110.51	0.0090487	575.59	809.04	5.9636	0.80689	1.0920	583.99	-0.022720	4.6310e-05	0.066151	supercritical
837.00	258.00	110.39	0.0090592	576.41	810.14	5.9649	0.80708	1.0921	584.28	-0.022807	4.6343e-05	0.066205	supercritical
838.00	258.00	110.26	0.0090697	577.23	811.23	5.9662	0.80727	1.0923	584.57	-0.022894	4.6375e-05	0.066259	supercritical
839.00	258.00	110.13	0.0090802	578.05	812.32	5.9676	0.80745	1.0924	584.86	-0.022981	4.6407e-05	0.066313	supercritical
840.00	258.00	110.00	0.0090908	578.87	813.41	5.9689	0.80764	1.0925	585.15	-0.023068	4.6439e-05	0.066366	supercritical
841.00	258.00	109.87	0.0091013	579.69	814.51	5.9702	0.80782	1.0926	585.44	-0.023154	4.6471e-05	0.066420	supercritical
842.00	258.00	109.75	0.0091118	580.51	815.60	5.9715	0.80800	1.0927	585.73	-0.023240	4.6504e-05	0.066474	supercritical
843.00	258.00	109.62	0.0091223	581.34	816.69	5.9727	0.80819	1.0928	586.02	-0.023326	4.6536e-05	0.066528	supercritical
844.00	258.00	109.49	0.0091328	582.16	817.78	5.9740	0.80837	1.0930	586.30	-0.023412	4.6568e-05	0.066581	supercritical
845.00	258.00	109.37	0.0091434	582.98	818.88	5.9753	0.80856	1.0931	586.59	-0.023498	4.6600e-05	0.066635	supercritical
846.00	258.00	109.24	0.0091539	583.80	819.97	5.9766	0.80874	1.0932	586.88	-0.023583	4.6632e-05	0.066689	supercritical
847.00	258.00	109.12	0.0091644	584.62	821.06	5.9779	0.80892	1.0933	587.17	-0.023668	4.6664e-05	0.066742	supercritical
848.00	258.00	108.99	0.0091749	585.44	822.16	5.9792	0.80910	1.0934	587.45	-0.023753	4.6696e-05	0.066796	supercritical
849.00	258.00	108.87	0.0091854	586.27	823.25	5.9805	0.80929	1.0936	587.74	-0.023837	4.6728e-05	0.066850	supercritical
850.00	258.00	108.74	0.0091959	587.09	824.34	5.9818	0.80947	1.0937	588.03	-0.023921	4.6760e-05	0.066903	supercritical
851.00	258.00	108.62	0.0092064	587.91	825.44	5.9831	0.80965	1.0938	588.31	-0.024005	4.6793e-05	0.066957	supercritical
852.00	258.00	108.50	0.0092169	588.73	826.53	5.9844	0.80983	1.0939	588.60	-0.024089	4.6825e-05	0.067011	supercritical
853.00	258.00	108.37	0.0092275	589.56	827.63	5.9856	0.81001	1.0940	588.89	-0.024173	4.6857e-05	0.067064	supercritical
854.00	258.00	108.25	0.0092380	590.38	828.72	5.9869	0.81019	1.0941	589.17	-0.024256	4.6889e-05	0.067118	supercritical
855.00	258.00	108.13	0.0092485	591.20	829.81	5.9882	0.81037	1.0942	589.46	-0.024340	4.6921e-05	0.067171	supercritical
856.00	258.00	108.00	0.0092590	592.03	830.91	5.9895	0.81055	1.0944	589.75	-0.024422	4.6953e-05	0.067225	supercritical
857.00	258.00	107.88	0.0092695	592.85	832.00	5.9908	0.81073	1.0945	590.03	-0.024505	4.6985e-05	0.067279	supercritical
858.00	258.00	107.76	0.0092800	593.67	833.10	5.9920	0.81091	1.0946	590.32	-0.024588	4.7017e-05	0.067332	supercritical
859.00	258.00	107.64	0.0092905	594.50	834.19	5.9933	0.81109	1.0947	590.60	-0.024670	4.7049e-05	0.067386	supercritical
860.00	258.00	107.52	0.0093010	595.32	835.29	5.9946	0.81127	1.0948	590.89	-0.024752	4.7080e-05	0.067440	supercritical
