Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	409.00	210.98	0.0047398	423.93	617.79	5.5745	0.77155	1.0928	564.02	-0.012923	4.2450e-05	0.059709	supercritical
659.00	409.00	210.67	0.0047468	424.74	618.89	5.5762	0.77179	1.0929	564.31	-0.013032	4.2480e-05	0.059757	supercritical
660.00	409.00	210.36	0.0047538	425.55	619.98	5.5779	0.77202	1.0929	564.61	-0.013140	4.2511e-05	0.059804	supercritical
661.00	409.00	210.05	0.0047608	426.36	621.07	5.5795	0.77226	1.0929	564.90	-0.013249	4.2542e-05	0.059852	supercritical
662.00	409.00	209.74	0.0047678	427.16	622.16	5.5812	0.77249	1.0930	565.20	-0.013357	4.2572e-05	0.059900	supercritical
663.00	409.00	209.44	0.0047747	427.97	623.26	5.5828	0.77273	1.0930	565.49	-0.013464	4.2603e-05	0.059948	supercritical
664.00	409.00	209.13	0.0047817	428.78	624.35	5.5845	0.77296	1.0931	565.79	-0.013572	4.2633e-05	0.059996	supercritical
665.00	409.00	208.83	0.0047887	429.59	625.44	5.5861	0.77320	1.0931	566.08	-0.013679	4.2664e-05	0.060044	supercritical
666.00	409.00	208.52	0.0047957	430.39	626.54	5.5878	0.77343	1.0931	566.37	-0.013786	4.2694e-05	0.060092	supercritical
667.00	409.00	208.22	0.0048026	431.20	627.63	5.5894	0.77367	1.0932	566.67	-0.013893	4.2725e-05	0.060140	supercritical
668.00	409.00	207.92	0.0048096	432.01	628.72	5.5910	0.77390	1.0932	566.96	-0.013999	4.2756e-05	0.060188	supercritical
669.00	409.00	207.62	0.0048166	432.82	629.82	5.5927	0.77413	1.0933	567.26	-0.014105	4.2786e-05	0.060236	supercritical
670.00	409.00	207.32	0.0048236	433.63	630.91	5.5943	0.77437	1.0933	567.55	-0.014211	4.2817e-05	0.060284	supercritical
671.00	409.00	207.02	0.0048305	434.43	632.00	5.5959	0.77460	1.0933	567.84	-0.014317	4.2847e-05	0.060332	supercritical
672.00	409.00	206.72	0.0048375	435.24	633.10	5.5976	0.77483	1.0934	568.14	-0.014422	4.2878e-05	0.060380	supercritical
673.00	409.00	206.42	0.0048444	436.05	634.19	5.5992	0.77506	1.0934	568.43	-0.014527	4.2909e-05	0.060428	supercritical
674.00	409.00	206.13	0.0048514	436.86	635.28	5.6008	0.77530	1.0935	568.72	-0.014631	4.2939e-05	0.060476	supercritical
675.00	409.00	205.83	0.0048584	437.67	636.38	5.6024	0.77553	1.0935	569.02	-0.014736	4.2970e-05	0.060524	supercritical
676.00	409.00	205.54	0.0048653	438.48	637.47	5.6040	0.77576	1.0936	569.31	-0.014840	4.3001e-05	0.060573	supercritical
677.00	409.00	205.24	0.0048723	439.29	638.56	5.6057	0.77599	1.0936	569.60	-0.014944	4.3031e-05	0.060621	supercritical
678.00	409.00	204.95	0.0048792	440.10	639.66	5.6073	0.77622	1.0937	569.89	-0.015047	4.3062e-05	0.060669	supercritical
679.00	409.00	204.66	0.0048862	440.91	640.75	5.6089	0.77645	1.0937	570.19	-0.015151	4.3092e-05	0.060718	supercritical
680.00	409.00	204.37	0.0048931	441.72	641.85	5.6105	0.77668	1.0938	570.48	-0.015254	4.3123e-05	0.060766	supercritical
681.00	409.00	204.08	0.0049001	442.53	642.94	5.6121	0.77691	1.0938	570.77	-0.015356	4.3154e-05	0.060814	supercritical
682.00	409.00	203.79	0.0049070	443.33	644.03	5.6137	0.77714	1.0939	571.06	-0.015459	4.3184e-05	0.060863	supercritical
683.00	409.00	203.50	0.0049140	444.14	645.13	5.6153	0.77737	1.0939	571.35	-0.015561	4.3215e-05	0.060911	supercritical
684.00	409.00	203.21	0.0049209	444.95	646.22	5.6169	0.77760	1.0940	571.65	-0.015663	4.3246e-05	0.060960	supercritical
685.00	409.00	202.93	0.0049279	445.76	647.31	5.6185	0.77783	1.0940	571.94	-0.015765	4.3276e-05	0.061008	supercritical
686.00	409.00	202.64	0.0049348	446.57	648.41	5.6201	0.77806	1.0941	572.23	-0.015866	4.3307e-05	0.061057	supercritical
687.00	409.00	202.36	0.0049418	447.38	649.50	5.6217	0.77829	1.0941	572.52	-0.015967	4.3338e-05	0.061105	supercritical
688.00	409.00	202.07	0.0049487	448.20	650.60	5.6233	0.77852	1.0942	572.81	-0.016068	4.3368e-05	0.061154	supercritical
689.00	409.00	201.79	0.0049556	449.01	651.69	5.6249	0.77875	1.0942	573.10	-0.016168	4.3399e-05	0.061202	supercritical
690.00	409.00	201.51	0.0049626	449.82	652.79	5.6265	0.77897	1.0943	573.39	-0.016269	4.3430e-05	0.061251	supercritical
691.00	409.00	201.23	0.0049695	450.63	653.88	5.6281	0.77920	1.0943	573.69	-0.016369	4.3460e-05	0.061299	supercritical
692.00	409.00	200.95	0.0049764	451.44	654.97	5.6296	0.77943	1.0944	573.98	-0.016468	4.3491e-05	0.061348	supercritical
693.00	409.00	200.67	0.0049834	452.25	656.07	5.6312	0.77965	1.0944	574.27	-0.016568	4.3522e-05	0.061397	supercritical
694.00	409.00	200.39	0.0049903	453.06	657.16	5.6328	0.77988	1.0945	574.56	-0.016667	4.3552e-05	0.061445	supercritical
695.00	409.00	200.11	0.0049972	453.87	658.26	5.6344	0.78011	1.0946	574.85	-0.016766	4.3583e-05	0.061494	supercritical
696.00	409.00	199.83	0.0050041	454.68	659.35	5.6359	0.78033	1.0946	575.14	-0.016865	4.3614e-05	0.061543	supercritical
697.00	409.00	199.56	0.0050111	455.49	660.45	5.6375	0.78056	1.0947	575.43	-0.016963	4.3645e-05	0.061592	supercritical
698.00	409.00	199.28	0.0050180	456.31	661.54	5.6391	0.78078	1.0947	575.72	-0.017062	4.3675e-05	0.061640	supercritical
699.00	409.00	199.01	0.0050249	457.12	662.64	5.6407	0.78101	1.0948	576.01	-0.017159	4.3706e-05	0.061689	supercritical
700.00	409.00	198.74	0.0050318	457.93	663.73	5.6422	0.78123	1.0948	576.30	-0.017257	4.3737e-05	0.061738	supercritical
701.00	409.00	198.46	0.0050387	458.74	664.83	5.6438	0.78146	1.0949	576.59	-0.017355	4.3767e-05	0.061787	supercritical
702.00	409.00	198.19	0.0050457	459.55	665.92	5.6453	0.78168	1.0950	576.88	-0.017452	4.3798e-05	0.061836	supercritical
703.00	409.00	197.92	0.0050526	460.37	667.02	5.6469	0.78191	1.0950	577.17	-0.017549	4.3829e-05	0.061885	supercritical
704.00	409.00	197.65	0.0050595	461.18	668.11	5.6485	0.78213	1.0951	577.46	-0.017645	4.3859e-05	0.061934	supercritical
705.00	409.00	197.38	0.0050664	461.99	669.21	5.6500	0.78235	1.0951	577.74	-0.017742	4.3890e-05	0.061983	supercritical
706.00	409.00	197.11	0.0050733	462.80	670.30	5.6516	0.78257	1.0952	578.03	-0.017838	4.3921e-05	0.062031	supercritical
707.00	409.00	196.84	0.0050802	463.62	671.40	5.6531	0.78280	1.0953	578.32	-0.017934	4.3951e-05	0.062080	supercritical
708.00	409.00	196.57	0.0050871	464.43	672.49	5.6547	0.78302	1.0953	578.61	-0.018029	4.3982e-05	0.062129	supercritical
709.00	409.00	196.31	0.0050940	465.24	673.59	5.6562	0.78324	1.0954	578.90	-0.018125	4.4013e-05	0.062178	supercritical
710.00	409.00	196.04	0.0051009	466.05	674.68	5.6578	0.78346	1.0955	579.19	-0.018220	4.4044e-05	0.062227	supercritical
711.00	409.00	195.78	0.0051078	466.87	675.78	5.6593	0.78368	1.0955	579.48	-0.018315	4.4074e-05	0.062277	supercritical
712.00	409.00	195.51	0.0051147	467.68	676.87	5.6608	0.78391	1.0956	579.76	-0.018409	4.4105e-05	0.062326	supercritical
713.00	409.00	195.25	0.0051216	468.49	677.97	5.6624	0.78413	1.0956	580.05	-0.018504	4.4136e-05	0.062375	supercritical
714.00	409.00	194.99	0.0051285	469.31	679.06	5.6639	0.78435	1.0957	580.34	-0.018598	4.4166e-05	0.062424	supercritical
715.00	409.00	194.73	0.0051354	470.12	680.16	5.6654	0.78457	1.0958	580.63	-0.018692	4.4197e-05	0.062473	supercritical
716.00	409.00	194.46	0.0051423	470.93	681.26	5.6670	0.78479	1.0958	580.92	-0.018785	4.4228e-05	0.062522	supercritical
717.00	409.00	194.20	0.0051492	471.75	682.35	5.6685	0.78501	1.0959	581.20	-0.018879	4.4259e-05	0.062571	supercritical
718.00	409.00	193.94	0.0051561	472.56	683.45	5.6700	0.78522	1.0960	581.49	-0.018972	4.4289e-05	0.062620	supercritical
719.00	409.00	193.69	0.0051630	473.38	684.54	5.6716	0.78544	1.0960	581.78	-0.019065	4.4320e-05	0.062670	supercritical
720.00	409.00	193.43	0.0051699	474.19	685.64	5.6731	0.78566	1.0961	582.07	-0.019157	4.4351e-05	0.062719	supercritical
721.00	409.00	193.17	0.0051768	475.01	686.74	5.6746	0.78588	1.0962	582.35	-0.019250	4.4381e-05	0.062768	supercritical
722.00	409.00	192.91	0.0051837	475.82	687.83	5.6761	0.78610	1.0962	582.64	-0.019342	4.4412e-05	0.062817	supercritical
723.00	409.00	192.66	0.0051906	476.63	688.93	5.6776	0.78631	1.0963	582.93	-0.019434	4.4443e-05	0.062867	supercritical
724.00	409.00	192.40	0.0051974	477.45	690.02	5.6792	0.78653	1.0964	583.21	-0.019526	4.4473e-05	0.062916	supercritical
725.00	409.00	192.15	0.0052043	478.26	691.12	5.6807	0.78675	1.0964	583.50	-0.019617	4.4504e-05	0.062965	supercritical
726.00	409.00	191.89	0.0052112	479.08	692.22	5.6822	0.78697	1.0965	583.79	-0.019708	4.4535e-05	0.063015	supercritical
727.00	409.00	191.64	0.0052181	479.89	693.31	5.6837	0.78718	1.0966	584.07	-0.019799	4.4565e-05	0.063064	supercritical
728.00	409.00	191.39	0.0052250	480.71	694.41	5.6852	0.78740	1.0966	584.36	-0.019890	4.4596e-05	0.063113	supercritical
729.00	409.00	191.14	0.0052318	481.53	695.51	5.6867	0.78761	1.0967	584.64	-0.019981	4.4627e-05	0.063163	supercritical
730.00	409.00	190.89	0.0052387	482.34	696.60	5.6882	0.78783	1.0968	584.93	-0.020071	4.4658e-05	0.063212	supercritical
731.00	409.00	190.64	0.0052456	483.16	697.70	5.6897	0.78804	1.0969	585.21	-0.020161	4.4688e-05	0.063261	supercritical
732.00	409.00	190.39	0.0052525	483.97	698.80	5.6912	0.78826	1.0969	585.50	-0.020251	4.4719e-05	0.063311	supercritical
733.00	409.00	190.14	0.0052593	484.79	699.89	5.6927	0.78847	1.0970	585.79	-0.020340	4.4750e-05	0.063360	supercritical
734.00	409.00	189.89	0.0052662	485.60	700.99	5.6942	0.78869	1.0971	586.07	-0.020430	4.4780e-05	0.063410	supercritical
735.00	409.00	189.64	0.0052731	486.42	702.09	5.6957	0.78890	1.0971	586.36	-0.020519	4.4811e-05	0.063459	supercritical
736.00	409.00	189.40	0.0052799	487.24	703.19	5.6972	0.78911	1.0972	586.64	-0.020608	4.4842e-05	0.063509	supercritical
737.00	409.00	189.15	0.0052868	488.05	704.28	5.6987	0.78933	1.0973	586.93	-0.020696	4.4872e-05	0.063558	supercritical
738.00	409.00	188.91	0.0052937	488.87	705.38	5.7002	0.78954	1.0974	587.21	-0.020785	4.4903e-05	0.063608	supercritical
739.00	409.00	188.66	0.0053005	489.69	706.48	5.7016	0.78975	1.0974	587.50	-0.020873	4.4934e-05	0.063657	supercritical
740.00	409.00	188.42	0.0053074	490.50	707.58	5.7031	0.78996	1.0975	587.78	-0.020961	4.4964e-05	0.063707	supercritical
741.00	409.00	188.17	0.0053143	491.32	708.67	5.7046	0.79017	1.0976	588.06	-0.021049	4.4995e-05	0.063756	supercritical
742.00	409.00	187.93	0.0053211	492.14	709.77	5.7061	0.79039	1.0977	588.35	-0.021136	4.5026e-05	0.063806	supercritical
743.00	409.00	187.69	0.0053280	492.95	710.87	5.7076	0.79060	1.0977	588.63	-0.021223	4.5056e-05	0.063856	supercritical
744.00	409.00	187.45	0.0053348	493.77	711.97	5.7090	0.79081	1.0978	588.92	-0.021310	4.5087e-05	0.063905	supercritical
745.00	409.00	187.21	0.0053417	494.59	713.06	5.7105	0.79102	1.0979	589.20	-0.021397	4.5118e-05	0.063955	supercritical
746.00	409.00	186.97	0.0053485	495.41	714.16	5.7120	0.79123	1.0980	589.48	-0.021484	4.5148e-05	0.064004	supercritical
747.00	409.00	186.73	0.0053554	496.22	715.26	5.7135	0.79144	1.0980	589.77	-0.021570	4.5179e-05	0.064054	supercritical
748.00	409.00	186.49	0.0053622	497.04	716.36	5.7149	0.79165	1.0981	590.05	-0.021656	4.5210e-05	0.064104	supercritical
749.00	409.00	186.25	0.0053691	497.86	717.46	5.7164	0.79186	1.0982	590.34	-0.021742	4.5240e-05	0.064153	supercritical
750.00	409.00	186.01	0.0053759	498.68	718.55	5.7179	0.79206	1.0983	590.62	-0.021828	4.5271e-05	0.064203	supercritical
751.00	409.00	185.78	0.0053828	499.50	719.65	5.7193	0.79227	1.0983	590.90	-0.021914	4.5302e-05	0.064253	supercritical
752.00	409.00	185.54	0.0053896	500.32	720.75	5.7208	0.79248	1.0984	591.18	-0.021999	4.5332e-05	0.064303	supercritical
753.00	409.00	185.31	0.0053965	501.13	721.85	5.7223	0.79269	1.0985	591.47	-0.022084	4.5363e-05	0.064352	supercritical
754.00	409.00	185.07	0.0054033	501.95	722.95	5.7237	0.79290	1.0986	591.75	-0.022169	4.5394e-05	0.064402	supercritical
755.00	409.00	184.84	0.0054102	502.77	724.05	5.7252	0.79310	1.0986	592.03	-0.022253	4.5424e-05	0.064452	supercritical
756.00	409.00	184.60	0.0054170	503.59	725.15	5.7266	0.79331	1.0987	592.32	-0.022338	4.5455e-05	0.064502	supercritical
757.00	409.00	184.37	0.0054238	504.41	726.24	5.7281	0.79352	1.0988	592.60	-0.022422	4.5486e-05	0.064551	supercritical
758.00	409.00	184.14	0.0054307	505.23	727.34	5.7295	0.79372	1.0989	592.88	-0.022506	4.5516e-05	0.064601	supercritical
759.00	409.00	183.91	0.0054375	506.05	728.44	5.7310	0.79393	1.0989	593.16	-0.022590	4.5547e-05	0.064651	supercritical
760.00	409.00	183.68	0.0054444	506.87	729.54	5.7324	0.79413	1.0990	593.44	-0.022673	4.5577e-05	0.064701	supercritical
761.00	409.00	183.45	0.0054512	507.69	730.64	5.7339	0.79434	1.0991	593.73	-0.022757	4.5608e-05	0.064751	supercritical
762.00	409.00	183.22	0.0054580	508.51	731.74	5.7353	0.79454	1.0992	594.01	-0.022840	4.5639e-05	0.064800	supercritical
763.00	409.00	182.99	0.0054649	509.33	732.84	5.7368	0.79475	1.0993	594.29	-0.022923	4.5669e-05	0.064850	supercritical
764.00	409.00	182.76	0.0054717	510.15	733.94	5.7382	0.79495	1.0993	594.57	-0.023005	4.5700e-05	0.064900	supercritical
765.00	409.00	182.53	0.0054785	510.97	735.04	5.7396	0.79516	1.0994	594.85	-0.023088	4.5730e-05	0.064950	supercritical
766.00	409.00	182.30	0.0054853	511.79	736.14	5.7411	0.79536	1.0995	595.13	-0.023170	4.5761e-05	0.065000	supercritical
767.00	409.00	182.08	0.0054922	512.61	737.24	5.7425	0.79556	1.0996	595.41	-0.023252	4.5792e-05	0.065050	supercritical
768.00	409.00	181.85	0.0054990	513.43	738.34	5.7439	0.79577	1.0997	595.70	-0.023334	4.5822e-05	0.065100	supercritical
769.00	409.00	181.63	0.0055058	514.25	739.44	5.7454	0.79597	1.0997	595.98	-0.023416	4.5853e-05	0.065150	supercritical
770.00	409.00	181.40	0.0055127	515.07	740.53	5.7468	0.79617	1.0998	596.26	-0.023497	4.5883e-05	0.065200	supercritical
771.00	409.00	181.18	0.0055195	515.89	741.63	5.7482	0.79637	1.0999	596.54	-0.023579	4.5914e-05	0.065249	supercritical
772.00	409.00	180.95	0.0055263	516.71	742.73	5.7496	0.79657	1.1000	596.82	-0.023660	4.5945e-05	0.065299	supercritical
773.00	409.00	180.73	0.0055331	517.53	743.83	5.7511	0.79678	1.1001	597.10	-0.023740	4.5975e-05	0.065349	supercritical
774.00	409.00	180.51	0.0055399	518.35	744.93	5.7525	0.79698	1.1001	597.38	-0.023821	4.6006e-05	0.065399	supercritical
775.00	409.00	180.29	0.0055468	519.17	746.04	5.7539	0.79718	1.1002	597.66	-0.023902	4.6036e-05	0.065449	supercritical
776.00	409.00	180.06	0.0055536	519.99	747.14	5.7553	0.79738	1.1003	597.94	-0.023982	4.6067e-05	0.065499	supercritical
777.00	409.00	179.84	0.0055604	520.82	748.24	5.7567	0.79758	1.1004	598.22	-0.024062	4.6097e-05	0.065549	supercritical
778.00	409.00	179.62	0.0055672	521.64	749.34	5.7582	0.79778	1.1005	598.50	-0.024142	4.6128e-05	0.065599	supercritical
779.00	409.00	179.40	0.0055740	522.46	750.44	5.7596	0.79798	1.1005	598.78	-0.024221	4.6159e-05	0.065649	supercritical
780.00	409.00	179.18	0.0055808	523.28	751.54	5.7610	0.79817	1.1006	599.06	-0.024301	4.6189e-05	0.065699	supercritical
781.00	409.00	178.97	0.0055876	524.10	752.64	5.7624	0.79837	1.1007	599.34	-0.024380	4.6220e-05	0.065749	supercritical
782.00	409.00	178.75	0.0055945	524.93	753.74	5.7638	0.79857	1.1008	599.62	-0.024459	4.6250e-05	0.065799	supercritical
783.00	409.00	178.53	0.0056013	525.75	754.84	5.7652	0.79877	1.1009	599.89	-0.024538	4.6281e-05	0.065850	supercritical
784.00	409.00	178.31	0.0056081	526.57	755.94	5.7666	0.79897	1.1009	600.17	-0.024616	4.6311e-05	0.065900	supercritical
785.00	409.00	178.10	0.0056149	527.39	757.04	5.7680	0.79916	1.1010	600.45	-0.024695	4.6342e-05	0.065950	supercritical
786.00	409.00	177.88	0.0056217	528.22	758.14	5.7694	0.79936	1.1011	600.73	-0.024773	4.6372e-05	0.066000	supercritical
787.00	409.00	177.67	0.0056285	529.04	759.24	5.7708	0.79956	1.1012	601.01	-0.024851	4.6403e-05	0.066050	supercritical
788.00	409.00	177.45	0.0056353	529.86	760.34	5.7722	0.79975	1.1013	601.29	-0.024929	4.6433e-05	0.066100	supercritical
789.00	409.00	177.24	0.0056421	530.68	761.45	5.7736	0.79995	1.1014	601.57	-0.025007	4.6464e-05	0.066150	supercritical
790.00	409.00	177.03	0.0056489	531.51	762.55	5.7750	0.80015	1.1014	601.84	-0.025084	4.6494e-05	0.066200	supercritical
791.00	409.00	176.81	0.0056557	532.33	763.65	5.7764	0.80034	1.1015	602.12	-0.025161	4.6525e-05	0.066250	supercritical
792.00	409.00	176.60	0.0056625	533.15	764.75	5.7778	0.80054	1.1016	602.40	-0.025239	4.6555e-05	0.066300	supercritical
793.00	409.00	176.39	0.0056693	533.98	765.85	5.7792	0.80073	1.1017	602.68	-0.025315	4.6586e-05	0.066351	supercritical
794.00	409.00	176.18	0.0056761	534.80	766.95	5.7806	0.80092	1.1018	602.96	-0.025392	4.6616e-05	0.066401	supercritical
795.00	409.00	175.97	0.0056829	535.63	768.06	5.7820	0.80112	1.1019	603.23	-0.025469	4.6647e-05	0.066451	supercritical
796.00	409.00	175.76	0.0056897	536.45	769.16	5.7834	0.80131	1.1019	603.51	-0.025545	4.6677e-05	0.066501	supercritical
797.00	409.00	175.55	0.0056965	537.27	770.26	5.7847	0.80151	1.1020	603.79	-0.025621	4.6708e-05	0.066551	supercritical
798.00	409.00	175.34	0.0057033	538.10	771.36	5.7861	0.80170	1.1021	604.06	-0.025697	4.6738e-05	0.066601	supercritical
799.00	409.00	175.13	0.0057101	538.92	772.46	5.7875	0.80189	1.1022	604.34	-0.025773	4.6769e-05	0.066652	supercritical
800.00	409.00	174.92	0.0057168	539.75	773.57	5.7889	0.80208	1.1023	604.62	-0.025848	4.6799e-05	0.066702	supercritical
801.00	409.00	174.71	0.0057236	540.57	774.67	5.7903	0.80228	1.1024	604.90	-0.025924	4.6830e-05	0.066752	supercritical
802.00	409.00	174.51	0.0057304	541.40	775.77	5.7916	0.80247	1.1024	605.17	-0.025999	4.6860e-05	0.066802	supercritical
803.00	409.00	174.30	0.0057372	542.22	776.87	5.7930	0.80266	1.1025	605.45	-0.026074	4.6891e-05	0.066852	supercritical
804.00	409.00	174.09	0.0057440	543.05	777.98	5.7944	0.80285	1.1026	605.73	-0.026149	4.6921e-05	0.066903	supercritical
805.00	409.00	173.89	0.0057508	543.87	779.08	5.7957	0.80304	1.1027	606.00	-0.026223	4.6951e-05	0.066953	supercritical
806.00	409.00	173.68	0.0057576	544.70	780.18	5.7971	0.80323	1.1028	606.28	-0.026298	4.6982e-05	0.067003	supercritical
807.00	409.00	173.48	0.0057644	545.52	781.28	5.7985	0.80342	1.1029	606.55	-0.026372	4.7012e-05	0.067053	supercritical
808.00	409.00	173.28	0.0057711	546.35	782.39	5.7998	0.80361	1.1030	606.83	-0.026446	4.7043e-05	0.067104	supercritical
809.00	409.00	173.07	0.0057779	547.17	783.49	5.8012	0.80380	1.1030	607.11	-0.026520	4.7073e-05	0.067154	supercritical
810.00	409.00	172.87	0.0057847	548.00	784.59	5.8026	0.80399	1.1031	607.38	-0.026594	4.7103e-05	0.067204	supercritical
811.00	409.00	172.67	0.0057915	548.82	785.70	5.8039	0.80418	1.1032	607.66	-0.026668	4.7134e-05	0.067254	supercritical
812.00	409.00	172.47	0.0057983	549.65	786.80	5.8053	0.80437	1.1033	607.93	-0.026741	4.7164e-05	0.067305	supercritical
813.00	409.00	172.26	0.0058050	550.48	787.90	5.8067	0.80456	1.1034	608.21	-0.026814	4.7195e-05	0.067355	supercritical
814.00	409.00	172.06	0.0058118	551.30	789.01	5.8080	0.80474	1.1035	608.48	-0.026887	4.7225e-05	0.067405	supercritical
815.00	409.00	171.86	0.0058186	552.13	790.11	5.8094	0.80493	1.1035	608.76	-0.026960	4.7255e-05	0.067456	supercritical
816.00	409.00	171.66	0.0058254	552.96	791.21	5.8107	0.80512	1.1036	609.03	-0.027033	4.7286e-05	0.067506	supercritical
817.00	409.00	171.46	0.0058321	553.78	792.32	5.8121	0.80531	1.1037	609.31	-0.027105	4.7316e-05	0.067556	supercritical
818.00	409.00	171.27	0.0058389	554.61	793.42	5.8134	0.80549	1.1038	609.58	-0.027177	4.7347e-05	0.067607	supercritical
819.00	409.00	171.07	0.0058457	555.44	794.52	5.8148	0.80568	1.1039	609.86	-0.027250	4.7377e-05	0.067657	supercritical
820.00	409.00	170.87	0.0058524	556.26	795.63	5.8161	0.80586	1.1040	610.13	-0.027322	4.7407e-05	0.067707	supercritical
821.00	409.00	170.67	0.0058592	557.09	796.73	5.8175	0.80605	1.1041	610.41	-0.027393	4.7438e-05	0.067758	supercritical
822.00	409.00	170.47	0.0058660	557.92	797.84	5.8188	0.80624	1.1041	610.68	-0.027465	4.7468e-05	0.067808	supercritical
823.00	409.00	170.28	0.0058727	558.75	798.94	5.8201	0.80642	1.1042	610.95	-0.027536	4.7498e-05	0.067858	supercritical
824.00	409.00	170.08	0.0058795	559.57	800.04	5.8215	0.80660	1.1043	611.23	-0.027608	4.7529e-05	0.067909	supercritical
825.00	409.00	169.89	0.0058863	560.40	801.15	5.8228	0.80679	1.1044	611.50	-0.027679	4.7559e-05	0.067959	supercritical
826.00	409.00	169.69	0.0058930	561.23	802.25	5.8242	0.80697	1.1045	611.78	-0.027750	4.7589e-05	0.068009	supercritical
827.00	409.00	169.50	0.0058998	562.06	803.36	5.8255	0.80716	1.1046	612.05	-0.027820	4.7620e-05	0.068060	supercritical
828.00	409.00	169.30	0.0059066	562.88	804.46	5.8268	0.80734	1.1047	612.32	-0.027891	4.7650e-05	0.068110	supercritical
829.00	409.00	169.11	0.0059133	563.71	805.57	5.8282	0.80752	1.1047	612.60	-0.027961	4.7680e-05	0.068160	supercritical
830.00	409.00	168.92	0.0059201	564.54	806.67	5.8295	0.80771	1.1048	612.87	-0.028032	4.7711e-05	0.068211	supercritical
831.00	409.00	168.72	0.0059268	565.37	807.78	5.8308	0.80789	1.1049	613.14	-0.028102	4.7741e-05	0.068261	supercritical
832.00	409.00	168.53	0.0059336	566.20	808.88	5.8322	0.80807	1.1050	613.42	-0.028172	4.7771e-05	0.068312	supercritical
833.00	409.00	168.34	0.0059404	567.03	809.99	5.8335	0.80825	1.1051	613.69	-0.028241	4.7801e-05	0.068362	supercritical
834.00	409.00	168.15	0.0059471	567.86	811.09	5.8348	0.80843	1.1052	613.96	-0.028311	4.7832e-05	0.068412	supercritical
835.00	409.00	167.96	0.0059539	568.68	812.20	5.8361	0.80862	1.1053	614.23	-0.028380	4.7862e-05	0.068463	supercritical
836.00	409.00	167.77	0.0059606	569.51	813.30	5.8375	0.80880	1.1054	614.51	-0.028449	4.7892e-05	0.068513	supercritical
837.00	409.00	167.58	0.0059674	570.34	814.41	5.8388	0.80898	1.1054	614.78	-0.028519	4.7922e-05	0.068564	supercritical
838.00	409.00	167.39	0.0059741	571.17	815.51	5.8401	0.80916	1.1055	615.05	-0.028587	4.7953e-05	0.068614	supercritical
839.00	409.00	167.20	0.0059809	572.00	816.62	5.8414	0.80934	1.1056	615.32	-0.028656	4.7983e-05	0.068665	supercritical
840.00	409.00	167.01	0.0059876	572.83	817.73	5.8427	0.80952	1.1057	615.60	-0.028725	4.8013e-05	0.068715	supercritical
841.00	409.00	166.82	0.0059944	573.66	818.83	5.8441	0.80970	1.1058	615.87	-0.028793	4.8043e-05	0.068765	supercritical
842.00	409.00	166.64	0.0060011	574.49	819.94	5.8454	0.80988	1.1059	616.14	-0.028861	4.8074e-05	0.068816	supercritical
843.00	409.00	166.45	0.0060079	575.32	821.04	5.8467	0.81005	1.1060	616.41	-0.028929	4.8104e-05	0.068866	supercritical
844.00	409.00	166.26	0.0060146	576.15	822.15	5.8480	0.81023	1.1060	616.68	-0.028997	4.8134e-05	0.068917	supercritical
845.00	409.00	166.08	0.0060214	576.98	823.25	5.8493	0.81041	1.1061	616.95	-0.029065	4.8164e-05	0.068967	supercritical
846.00	409.00	165.89	0.0060281	577.81	824.36	5.8506	0.81059	1.1062	617.23	-0.029133	4.8194e-05	0.069018	supercritical
847.00	409.00	165.70	0.0060349	578.64	825.47	5.8519	0.81077	1.1063	617.50	-0.029200	4.8225e-05	0.069068	supercritical
848.00	409.00	165.52	0.0060416	579.47	826.57	5.8532	0.81094	1.1064	617.77	-0.029267	4.8255e-05	0.069119	supercritical
849.00	409.00	165.33	0.0060483	580.30	827.68	5.8545	0.81112	1.1065	618.04	-0.029335	4.8285e-05	0.069169	supercritical
850.00	409.00	165.15	0.0060551	581.13	828.79	5.8558	0.81130	1.1066	618.31	-0.029402	4.8315e-05	0.069219	supercritical
851.00	409.00	164.97	0.0060618	581.96	829.89	5.8571	0.81147	1.1067	618.58	-0.029468	4.8345e-05	0.069270	supercritical
852.00	409.00	164.78	0.0060686	582.80	831.00	5.8584	0.81165	1.1067	618.85	-0.029535	4.8376e-05	0.069320	supercritical
853.00	409.00	164.60	0.0060753	583.63	832.11	5.8597	0.81182	1.1068	619.12	-0.029601	4.8406e-05	0.069371	supercritical
854.00	409.00	164.42	0.0060820	584.46	833.21	5.8610	0.81200	1.1069	619.39	-0.029668	4.8436e-05	0.069421	supercritical
855.00	409.00	164.24	0.0060888	585.29	834.32	5.8623	0.81217	1.1070	619.66	-0.029734	4.8466e-05	0.069472	supercritical
856.00	409.00	164.06	0.0060955	586.12	835.43	5.8636	0.81235	1.1071	619.93	-0.029800	4.8496e-05	0.069522	supercritical
857.00	409.00	163.87	0.0061022	586.95	836.53	5.8649	0.81252	1.1072	620.20	-0.029866	4.8526e-05	0.069573	supercritical
