Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	294.00	156.81	0.0063772	432.41	619.89	5.6731	0.76986	1.0776	538.49	-0.0053956	4.0963e-05	0.057429	supercritical
662.00	294.00	156.58	0.0063867	433.20	620.97	5.6747	0.77011	1.0777	538.81	-0.0055334	4.0997e-05	0.057482	supercritical
663.00	294.00	156.34	0.0063963	434.00	622.05	5.6763	0.77035	1.0777	539.13	-0.0056708	4.1030e-05	0.057534	supercritical
664.00	294.00	156.11	0.0064058	434.80	623.13	5.6779	0.77059	1.0778	539.44	-0.0058077	4.1064e-05	0.057587	supercritical
665.00	294.00	155.88	0.0064154	435.59	624.20	5.6796	0.77083	1.0779	539.76	-0.0059442	4.1097e-05	0.057640	supercritical
666.00	294.00	155.64	0.0064249	436.39	625.28	5.6812	0.77108	1.0780	540.08	-0.0060803	4.1131e-05	0.057692	supercritical
667.00	294.00	155.41	0.0064345	437.19	626.36	5.6828	0.77132	1.0781	540.40	-0.0062160	4.1164e-05	0.057745	supercritical
668.00	294.00	155.18	0.0064440	437.98	627.44	5.6844	0.77156	1.0782	540.71	-0.0063512	4.1198e-05	0.057798	supercritical
669.00	294.00	154.95	0.0064536	438.78	628.52	5.6860	0.77180	1.0782	541.03	-0.0064860	4.1231e-05	0.057851	supercritical
670.00	294.00	154.72	0.0064631	439.58	629.60	5.6876	0.77204	1.0783	541.34	-0.0066204	4.1265e-05	0.057904	supercritical
671.00	294.00	154.50	0.0064726	440.38	630.67	5.6892	0.77228	1.0784	541.66	-0.0067543	4.1298e-05	0.057956	supercritical
672.00	294.00	154.27	0.0064822	441.18	631.75	5.6909	0.77252	1.0785	541.98	-0.0068879	4.1332e-05	0.058009	supercritical
673.00	294.00	154.04	0.0064917	441.97	632.83	5.6925	0.77276	1.0786	542.29	-0.0070210	4.1365e-05	0.058062	supercritical
674.00	294.00	153.82	0.0065012	442.77	633.91	5.6941	0.77300	1.0787	542.61	-0.0071537	4.1398e-05	0.058115	supercritical
675.00	294.00	153.59	0.0065108	443.57	634.99	5.6957	0.77324	1.0787	542.92	-0.0072860	4.1432e-05	0.058168	supercritical
676.00	294.00	153.37	0.0065203	444.37	636.07	5.6973	0.77348	1.0788	543.24	-0.0074178	4.1465e-05	0.058220	supercritical
677.00	294.00	153.14	0.0065298	445.17	637.15	5.6988	0.77372	1.0789	543.55	-0.0075493	4.1499e-05	0.058273	supercritical
678.00	294.00	152.92	0.0065394	445.97	638.22	5.7004	0.77396	1.0790	543.86	-0.0076803	4.1532e-05	0.058326	supercritical
679.00	294.00	152.70	0.0065489	446.77	639.30	5.7020	0.77420	1.0791	544.18	-0.0078110	4.1566e-05	0.058379	supercritical
680.00	294.00	152.48	0.0065584	447.57	640.38	5.7036	0.77444	1.0792	544.49	-0.0079412	4.1599e-05	0.058432	supercritical
681.00	294.00	152.26	0.0065679	448.37	641.46	5.7052	0.77467	1.0793	544.81	-0.0080710	4.1632e-05	0.058485	supercritical
682.00	294.00	152.04	0.0065774	449.17	642.54	5.7068	0.77491	1.0794	545.12	-0.0082005	4.1666e-05	0.058537	supercritical
683.00	294.00	151.82	0.0065869	449.96	643.62	5.7084	0.77515	1.0794	545.43	-0.0083295	4.1699e-05	0.058590	supercritical
684.00	294.00	151.60	0.0065965	450.76	644.70	5.7100	0.77538	1.0795	545.75	-0.0084581	4.1732e-05	0.058643	supercritical
685.00	294.00	151.38	0.0066060	451.56	645.78	5.7115	0.77562	1.0796	546.06	-0.0085863	4.1766e-05	0.058696	supercritical
686.00	294.00	151.16	0.0066155	452.36	646.86	5.7131	0.77586	1.0797	546.37	-0.0087141	4.1799e-05	0.058749	supercritical
687.00	294.00	150.94	0.0066250	453.17	647.94	5.7147	0.77609	1.0798	546.68	-0.0088415	4.1832e-05	0.058802	supercritical
688.00	294.00	150.73	0.0066345	453.97	649.02	5.7162	0.77633	1.0799	547.00	-0.0089686	4.1866e-05	0.058855	supercritical
689.00	294.00	150.51	0.0066440	454.77	650.10	5.7178	0.77656	1.0800	547.31	-0.0090952	4.1899e-05	0.058908	supercritical
690.00	294.00	150.30	0.0066535	455.57	651.18	5.7194	0.77680	1.0801	547.62	-0.0092215	4.1932e-05	0.058961	supercritical
691.00	294.00	150.08	0.0066630	456.37	652.26	5.7209	0.77703	1.0802	547.93	-0.0093473	4.1966e-05	0.059014	supercritical
692.00	294.00	149.87	0.0066725	457.17	653.34	5.7225	0.77727	1.0803	548.24	-0.0094728	4.1999e-05	0.059067	supercritical
693.00	294.00	149.66	0.0066820	457.97	654.42	5.7241	0.77750	1.0804	548.55	-0.0095979	4.2032e-05	0.059120	supercritical
694.00	294.00	149.44	0.0066915	458.77	655.50	5.7256	0.77773	1.0805	548.86	-0.0097225	4.2065e-05	0.059173	supercritical
695.00	294.00	149.23	0.0067009	459.57	656.58	5.7272	0.77797	1.0806	549.18	-0.0098469	4.2099e-05	0.059225	supercritical
696.00	294.00	149.02	0.0067104	460.37	657.66	5.7287	0.77820	1.0806	549.49	-0.0099708	4.2132e-05	0.059278	supercritical
697.00	294.00	148.81	0.0067199	461.18	658.74	5.7303	0.77843	1.0807	549.80	-0.010094	4.2165e-05	0.059331	supercritical
698.00	294.00	148.60	0.0067294	461.98	659.82	5.7318	0.77866	1.0808	550.11	-0.010217	4.2198e-05	0.059384	supercritical
699.00	294.00	148.39	0.0067389	462.78	660.90	5.7334	0.77889	1.0809	550.42	-0.010340	4.2232e-05	0.059437	supercritical
700.00	294.00	148.18	0.0067484	463.58	661.98	5.7349	0.77913	1.0810	550.73	-0.010463	4.2265e-05	0.059490	supercritical
701.00	294.00	147.98	0.0067578	464.39	663.07	5.7365	0.77936	1.0811	551.04	-0.010585	4.2298e-05	0.059543	supercritical
702.00	294.00	147.77	0.0067673	465.19	664.15	5.7380	0.77959	1.0812	551.34	-0.010706	4.2331e-05	0.059596	supercritical
703.00	294.00	147.56	0.0067768	465.99	665.23	5.7396	0.77982	1.0813	551.65	-0.010828	4.2364e-05	0.059649	supercritical
704.00	294.00	147.36	0.0067863	466.79	666.31	5.7411	0.78005	1.0814	551.96	-0.010949	4.2397e-05	0.059702	supercritical
705.00	294.00	147.15	0.0067957	467.60	667.39	5.7426	0.78028	1.0815	552.27	-0.011069	4.2431e-05	0.059755	supercritical
706.00	294.00	146.95	0.0068052	468.40	668.47	5.7442	0.78051	1.0816	552.58	-0.011189	4.2464e-05	0.059808	supercritical
707.00	294.00	146.74	0.0068147	469.20	669.55	5.7457	0.78074	1.0817	552.89	-0.011309	4.2497e-05	0.059861	supercritical
708.00	294.00	146.54	0.0068241	470.01	670.64	5.7472	0.78097	1.0818	553.20	-0.011429	4.2530e-05	0.059914	supercritical
709.00	294.00	146.34	0.0068336	470.81	671.72	5.7487	0.78119	1.0819	553.50	-0.011548	4.2563e-05	0.059967	supercritical
710.00	294.00	146.13	0.0068431	471.61	672.80	5.7503	0.78142	1.0820	553.81	-0.011666	4.2596e-05	0.060020	supercritical
711.00	294.00	145.93	0.0068525	472.42	673.88	5.7518	0.78165	1.0821	554.12	-0.011785	4.2629e-05	0.060073	supercritical
712.00	294.00	145.73	0.0068620	473.22	674.96	5.7533	0.78188	1.0822	554.43	-0.011903	4.2662e-05	0.060127	supercritical
713.00	294.00	145.53	0.0068714	474.03	676.05	5.7548	0.78210	1.0823	554.73	-0.012021	4.2696e-05	0.060180	supercritical
714.00	294.00	145.33	0.0068809	474.83	677.13	5.7563	0.78233	1.0824	555.04	-0.012138	4.2729e-05	0.060233	supercritical
715.00	294.00	145.13	0.0068903	475.64	678.21	5.7579	0.78256	1.0825	555.35	-0.012255	4.2762e-05	0.060286	supercritical
716.00	294.00	144.93	0.0068998	476.44	679.29	5.7594	0.78278	1.0826	555.65	-0.012371	4.2795e-05	0.060339	supercritical
717.00	294.00	144.73	0.0069092	477.24	680.38	5.7609	0.78301	1.0827	555.96	-0.012488	4.2828e-05	0.060392	supercritical
718.00	294.00	144.54	0.0069187	478.05	681.46	5.7624	0.78323	1.0828	556.27	-0.012603	4.2861e-05	0.060445	supercritical
719.00	294.00	144.34	0.0069281	478.85	682.54	5.7639	0.78346	1.0829	556.57	-0.012719	4.2894e-05	0.060498	supercritical
720.00	294.00	144.14	0.0069376	479.66	683.62	5.7654	0.78368	1.0830	556.88	-0.012834	4.2927e-05	0.060551	supercritical
721.00	294.00	143.95	0.0069470	480.47	684.71	5.7669	0.78391	1.0831	557.18	-0.012949	4.2960e-05	0.060604	supercritical
722.00	294.00	143.75	0.0069565	481.27	685.79	5.7684	0.78413	1.0832	557.49	-0.013064	4.2993e-05	0.060657	supercritical
723.00	294.00	143.56	0.0069659	482.08	686.87	5.7699	0.78436	1.0833	557.79	-0.013178	4.3026e-05	0.060710	supercritical
724.00	294.00	143.36	0.0069753	482.88	687.96	5.7714	0.78458	1.0834	558.10	-0.013292	4.3059e-05	0.060763	supercritical
725.00	294.00	143.17	0.0069848	483.69	689.04	5.7729	0.78480	1.0835	558.40	-0.013405	4.3092e-05	0.060816	supercritical
726.00	294.00	142.98	0.0069942	484.50	690.12	5.7744	0.78502	1.0836	558.71	-0.013518	4.3125e-05	0.060869	supercritical
727.00	294.00	142.78	0.0070036	485.30	691.21	5.7759	0.78525	1.0837	559.01	-0.013631	4.3158e-05	0.060923	supercritical
728.00	294.00	142.59	0.0070131	486.11	692.29	5.7774	0.78547	1.0838	559.32	-0.013743	4.3191e-05	0.060976	supercritical
729.00	294.00	142.40	0.0070225	486.91	693.38	5.7789	0.78569	1.0839	559.62	-0.013856	4.3224e-05	0.061029	supercritical
730.00	294.00	142.21	0.0070319	487.72	694.46	5.7804	0.78591	1.0840	559.92	-0.013967	4.3256e-05	0.061082	supercritical
731.00	294.00	142.02	0.0070413	488.53	695.54	5.7818	0.78613	1.0841	560.23	-0.014079	4.3289e-05	0.061135	supercritical
732.00	294.00	141.83	0.0070508	489.34	696.63	5.7833	0.78635	1.0842	560.53	-0.014190	4.3322e-05	0.061188	supercritical
733.00	294.00	141.64	0.0070602	490.14	697.71	5.7848	0.78657	1.0843	560.84	-0.014301	4.3355e-05	0.061241	supercritical
734.00	294.00	141.45	0.0070696	490.95	698.80	5.7863	0.78679	1.0844	561.14	-0.014411	4.3388e-05	0.061294	supercritical
735.00	294.00	141.26	0.0070790	491.76	699.88	5.7878	0.78701	1.0845	561.44	-0.014521	4.3421e-05	0.061347	supercritical
736.00	294.00	141.07	0.0070884	492.57	700.97	5.7892	0.78723	1.0846	561.74	-0.014631	4.3454e-05	0.061400	supercritical
737.00	294.00	140.89	0.0070978	493.37	702.05	5.7907	0.78745	1.0847	562.05	-0.014741	4.3487e-05	0.061454	supercritical
738.00	294.00	140.70	0.0071073	494.18	703.14	5.7922	0.78767	1.0848	562.35	-0.014850	4.3519e-05	0.061507	supercritical
739.00	294.00	140.52	0.0071167	494.99	704.22	5.7936	0.78789	1.0850	562.65	-0.014959	4.3552e-05	0.061560	supercritical
740.00	294.00	140.33	0.0071261	495.80	705.31	5.7951	0.78811	1.0851	562.95	-0.015067	4.3585e-05	0.061613	supercritical
741.00	294.00	140.14	0.0071355	496.61	706.39	5.7966	0.78832	1.0852	563.25	-0.015176	4.3618e-05	0.061666	supercritical
742.00	294.00	139.96	0.0071449	497.42	707.48	5.7980	0.78854	1.0853	563.56	-0.015283	4.3651e-05	0.061719	supercritical
743.00	294.00	139.78	0.0071543	498.22	708.56	5.7995	0.78876	1.0854	563.86	-0.015391	4.3683e-05	0.061772	supercritical
744.00	294.00	139.59	0.0071637	499.03	709.65	5.8010	0.78897	1.0855	564.16	-0.015498	4.3716e-05	0.061825	supercritical
745.00	294.00	139.41	0.0071731	499.84	710.73	5.8024	0.78919	1.0856	564.46	-0.015605	4.3749e-05	0.061878	supercritical
746.00	294.00	139.23	0.0071825	500.65	711.82	5.8039	0.78940	1.0857	564.76	-0.015712	4.3782e-05	0.061932	supercritical
747.00	294.00	139.05	0.0071919	501.46	712.90	5.8053	0.78962	1.0858	565.06	-0.015818	4.3814e-05	0.061985	supercritical
748.00	294.00	138.86	0.0072013	502.27	713.99	5.8068	0.78983	1.0859	565.36	-0.015924	4.3847e-05	0.062038	supercritical
749.00	294.00	138.68	0.0072107	503.08	715.08	5.8082	0.79005	1.0860	565.66	-0.016030	4.3880e-05	0.062091	supercritical
750.00	294.00	138.50	0.0072201	503.89	716.16	5.8097	0.79026	1.0861	565.96	-0.016135	4.3913e-05	0.062144	supercritical
751.00	294.00	138.32	0.0072295	504.70	717.25	5.8111	0.79048	1.0862	566.26	-0.016240	4.3945e-05	0.062197	supercritical
752.00	294.00	138.14	0.0072389	505.51	718.33	5.8126	0.79069	1.0863	566.56	-0.016345	4.3978e-05	0.062250	supercritical
753.00	294.00	137.96	0.0072483	506.32	719.42	5.8140	0.79090	1.0864	566.86	-0.016450	4.4011e-05	0.062303	supercritical
754.00	294.00	137.79	0.0072577	507.13	720.51	5.8155	0.79112	1.0865	567.16	-0.016554	4.4043e-05	0.062357	supercritical
755.00	294.00	137.61	0.0072670	507.94	721.59	5.8169	0.79133	1.0866	567.46	-0.016658	4.4076e-05	0.062410	supercritical
756.00	294.00	137.43	0.0072764	508.75	722.68	5.8183	0.79154	1.0868	567.76	-0.016761	4.4109e-05	0.062463	supercritical
757.00	294.00	137.25	0.0072858	509.56	723.77	5.8198	0.79175	1.0869	568.06	-0.016864	4.4141e-05	0.062516	supercritical
758.00	294.00	137.08	0.0072952	510.37	724.85	5.8212	0.79197	1.0870	568.36	-0.016967	4.4174e-05	0.062569	supercritical
759.00	294.00	136.90	0.0073046	511.19	725.94	5.8226	0.79218	1.0871	568.65	-0.017070	4.4206e-05	0.062622	supercritical
760.00	294.00	136.73	0.0073139	512.00	727.03	5.8241	0.79239	1.0872	568.95	-0.017172	4.4239e-05	0.062675	supercritical
761.00	294.00	136.55	0.0073233	512.81	728.11	5.8255	0.79260	1.0873	569.25	-0.017275	4.4272e-05	0.062728	supercritical
762.00	294.00	136.38	0.0073327	513.62	729.20	5.8269	0.79281	1.0874	569.55	-0.017376	4.4304e-05	0.062782	supercritical
763.00	294.00	136.20	0.0073421	514.43	730.29	5.8284	0.79302	1.0875	569.85	-0.017478	4.4337e-05	0.062835	supercritical
764.00	294.00	136.03	0.0073514	515.24	731.38	5.8298	0.79323	1.0876	570.14	-0.017579	4.4369e-05	0.062888	supercritical
765.00	294.00	135.85	0.0073608	516.06	732.46	5.8312	0.79344	1.0877	570.44	-0.017680	4.4402e-05	0.062941	supercritical
766.00	294.00	135.68	0.0073702	516.87	733.55	5.8326	0.79365	1.0878	570.74	-0.017781	4.4434e-05	0.062994	supercritical
767.00	294.00	135.51	0.0073796	517.68	734.64	5.8340	0.79385	1.0879	571.04	-0.017881	4.4467e-05	0.063047	supercritical
768.00	294.00	135.34	0.0073889	518.49	735.73	5.8355	0.79406	1.0880	571.33	-0.017981	4.4500e-05	0.063100	supercritical
769.00	294.00	135.17	0.0073983	519.31	736.82	5.8369	0.79427	1.0881	571.63	-0.018081	4.4532e-05	0.063153	supercritical
770.00	294.00	135.00	0.0074077	520.12	737.90	5.8383	0.79448	1.0883	571.93	-0.018180	4.4565e-05	0.063207	supercritical
771.00	294.00	134.83	0.0074170	520.93	738.99	5.8397	0.79468	1.0884	572.22	-0.018279	4.4597e-05	0.063260	supercritical
772.00	294.00	134.66	0.0074264	521.75	740.08	5.8411	0.79489	1.0885	572.52	-0.018378	4.4630e-05	0.063313	supercritical
773.00	294.00	134.49	0.0074357	522.56	741.17	5.8425	0.79510	1.0886	572.81	-0.018477	4.4662e-05	0.063366	supercritical
774.00	294.00	134.32	0.0074451	523.37	742.26	5.8439	0.79530	1.0887	573.11	-0.018575	4.4694e-05	0.063419	supercritical
775.00	294.00	134.15	0.0074545	524.19	743.35	5.8453	0.79551	1.0888	573.41	-0.018673	4.4727e-05	0.063472	supercritical
776.00	294.00	133.98	0.0074638	525.00	744.44	5.8467	0.79571	1.0889	573.70	-0.018771	4.4759e-05	0.063525	supercritical
777.00	294.00	133.81	0.0074732	525.81	745.53	5.8481	0.79592	1.0890	574.00	-0.018868	4.4792e-05	0.063578	supercritical
778.00	294.00	133.64	0.0074825	526.63	746.61	5.8495	0.79612	1.0891	574.29	-0.018966	4.4824e-05	0.063632	supercritical
779.00	294.00	133.48	0.0074919	527.44	747.70	5.8509	0.79633	1.0892	574.59	-0.019063	4.4857e-05	0.063685	supercritical
780.00	294.00	133.31	0.0075012	528.26	748.79	5.8523	0.79653	1.0893	574.88	-0.019159	4.4889e-05	0.063738	supercritical
781.00	294.00	133.15	0.0075106	529.07	749.88	5.8537	0.79673	1.0895	575.18	-0.019256	4.4921e-05	0.063791	supercritical
782.00	294.00	132.98	0.0075199	529.89	750.97	5.8551	0.79694	1.0896	575.47	-0.019352	4.4954e-05	0.063844	supercritical
783.00	294.00	132.82	0.0075293	530.70	752.06	5.8565	0.79714	1.0897	575.76	-0.019448	4.4986e-05	0.063897	supercritical
784.00	294.00	132.65	0.0075386	531.52	753.15	5.8579	0.79734	1.0898	576.06	-0.019543	4.5018e-05	0.063950	supercritical
785.00	294.00	132.49	0.0075479	532.33	754.24	5.8593	0.79755	1.0899	576.35	-0.019639	4.5051e-05	0.064003	supercritical
786.00	294.00	132.32	0.0075573	533.15	755.33	5.8607	0.79775	1.0900	576.65	-0.019734	4.5083e-05	0.064057	supercritical
787.00	294.00	132.16	0.0075666	533.96	756.42	5.8621	0.79795	1.0901	576.94	-0.019828	4.5115e-05	0.064110	supercritical
788.00	294.00	132.00	0.0075760	534.78	757.51	5.8635	0.79815	1.0902	577.23	-0.019923	4.5148e-05	0.064163	supercritical
789.00	294.00	131.83	0.0075853	535.59	758.60	5.8648	0.79835	1.0903	577.53	-0.020017	4.5180e-05	0.064216	supercritical
790.00	294.00	131.67	0.0075946	536.41	759.69	5.8662	0.79855	1.0904	577.82	-0.020111	4.5212e-05	0.064269	supercritical
791.00	294.00	131.51	0.0076040	537.23	760.78	5.8676	0.79875	1.0905	578.11	-0.020205	4.5245e-05	0.064322	supercritical
792.00	294.00	131.35	0.0076133	538.04	761.87	5.8690	0.79895	1.0907	578.41	-0.020298	4.5277e-05	0.064375	supercritical
793.00	294.00	131.19	0.0076226	538.86	762.96	5.8704	0.79915	1.0908	578.70	-0.020392	4.5309e-05	0.064428	supercritical
794.00	294.00	131.03	0.0076320	539.67	764.05	5.8717	0.79935	1.0909	578.99	-0.020485	4.5341e-05	0.064481	supercritical
795.00	294.00	130.87	0.0076413	540.49	765.15	5.8731	0.79955	1.0910	579.28	-0.020577	4.5374e-05	0.064534	supercritical
796.00	294.00	130.71	0.0076506	541.31	766.24	5.8745	0.79975	1.0911	579.57	-0.020670	4.5406e-05	0.064588	supercritical
797.00	294.00	130.55	0.0076600	542.12	767.33	5.8759	0.79994	1.0912	579.87	-0.020762	4.5438e-05	0.064641	supercritical
798.00	294.00	130.39	0.0076693	542.94	768.42	5.8772	0.80014	1.0913	580.16	-0.020854	4.5470e-05	0.064694	supercritical
799.00	294.00	130.23	0.0076786	543.76	769.51	5.8786	0.80034	1.0914	580.45	-0.020945	4.5502e-05	0.064747	supercritical
800.00	294.00	130.07	0.0076879	544.58	770.60	5.8800	0.80054	1.0915	580.74	-0.021037	4.5535e-05	0.064800	supercritical
801.00	294.00	129.92	0.0076973	545.39	771.69	5.8813	0.80073	1.0916	581.03	-0.021128	4.5567e-05	0.064853	supercritical
802.00	294.00	129.76	0.0077066	546.21	772.78	5.8827	0.80093	1.0917	581.32	-0.021219	4.5599e-05	0.064906	supercritical
803.00	294.00	129.60	0.0077159	547.03	773.88	5.8840	0.80113	1.0919	581.61	-0.021309	4.5631e-05	0.064959	supercritical
804.00	294.00	129.45	0.0077252	547.85	774.97	5.8854	0.80132	1.0920	581.91	-0.021400	4.5663e-05	0.065012	supercritical
805.00	294.00	129.29	0.0077345	548.67	776.06	5.8868	0.80152	1.0921	582.20	-0.021490	4.5695e-05	0.065065	supercritical
806.00	294.00	129.13	0.0077439	549.48	777.15	5.8881	0.80171	1.0922	582.49	-0.021580	4.5727e-05	0.065118	supercritical
807.00	294.00	128.98	0.0077532	550.30	778.24	5.8895	0.80191	1.0923	582.78	-0.021670	4.5759e-05	0.065171	supercritical
808.00	294.00	128.82	0.0077625	551.12	779.34	5.8908	0.80210	1.0924	583.07	-0.021759	4.5792e-05	0.065224	supercritical
809.00	294.00	128.67	0.0077718	551.94	780.43	5.8922	0.80229	1.0925	583.36	-0.021848	4.5824e-05	0.065278	supercritical
810.00	294.00	128.52	0.0077811	552.76	781.52	5.8935	0.80249	1.0926	583.65	-0.021937	4.5856e-05	0.065331	supercritical
811.00	294.00	128.36	0.0077904	553.58	782.61	5.8949	0.80268	1.0927	583.94	-0.022026	4.5888e-05	0.065384	supercritical
812.00	294.00	128.21	0.0077997	554.40	783.71	5.8962	0.80287	1.0928	584.23	-0.022114	4.5920e-05	0.065437	supercritical
813.00	294.00	128.06	0.0078090	555.22	784.80	5.8976	0.80307	1.0930	584.51	-0.022202	4.5952e-05	0.065490	supercritical
814.00	294.00	127.90	0.0078183	556.03	785.89	5.8989	0.80326	1.0931	584.80	-0.022290	4.5984e-05	0.065543	supercritical
815.00	294.00	127.75	0.0078276	556.85	786.99	5.9002	0.80345	1.0932	585.09	-0.022378	4.6016e-05	0.065596	supercritical
816.00	294.00	127.60	0.0078369	557.67	788.08	5.9016	0.80364	1.0933	585.38	-0.022465	4.6048e-05	0.065649	supercritical
817.00	294.00	127.45	0.0078462	558.49	789.17	5.9029	0.80383	1.0934	585.67	-0.022553	4.6080e-05	0.065702	supercritical
818.00	294.00	127.30	0.0078555	559.31	790.27	5.9043	0.80402	1.0935	585.96	-0.022640	4.6112e-05	0.065755	supercritical
819.00	294.00	127.15	0.0078648	560.13	791.36	5.9056	0.80421	1.0936	586.25	-0.022726	4.6144e-05	0.065808	supercritical
820.00	294.00	127.00	0.0078741	560.95	792.45	5.9069	0.80440	1.0937	586.54	-0.022813	4.6176e-05	0.065861	supercritical
821.00	294.00	126.85	0.0078834	561.77	793.55	5.9083	0.80459	1.0938	586.82	-0.022899	4.6208e-05	0.065914	supercritical
822.00	294.00	126.70	0.0078927	562.60	794.64	5.9096	0.80478	1.0939	587.11	-0.022985	4.6240e-05	0.065967	supercritical
823.00	294.00	126.55	0.0079020	563.42	795.74	5.9109	0.80497	1.0941	587.40	-0.023071	4.6272e-05	0.066020	supercritical
824.00	294.00	126.40	0.0079113	564.24	796.83	5.9123	0.80516	1.0942	587.69	-0.023157	4.6304e-05	0.066073	supercritical
825.00	294.00	126.25	0.0079206	565.06	797.92	5.9136	0.80535	1.0943	587.97	-0.023242	4.6335e-05	0.066126	supercritical
826.00	294.00	126.10	0.0079299	565.88	799.02	5.9149	0.80554	1.0944	588.26	-0.023327	4.6367e-05	0.066179	supercritical
827.00	294.00	125.96	0.0079392	566.70	800.11	5.9162	0.80573	1.0945	588.55	-0.023412	4.6399e-05	0.066232	supercritical
828.00	294.00	125.81	0.0079485	567.52	801.21	5.9176	0.80591	1.0946	588.83	-0.023497	4.6431e-05	0.066285	supercritical
829.00	294.00	125.66	0.0079578	568.34	802.30	5.9189	0.80610	1.0947	589.12	-0.023581	4.6463e-05	0.066338	supercritical
830.00	294.00	125.52	0.0079671	569.16	803.40	5.9202	0.80629	1.0948	589.41	-0.023665	4.6495e-05	0.066391	supercritical
831.00	294.00	125.37	0.0079764	569.99	804.49	5.9215	0.80648	1.0949	589.69	-0.023749	4.6527e-05	0.066444	supercritical
832.00	294.00	125.22	0.0079856	570.81	805.59	5.9228	0.80666	1.0950	589.98	-0.023833	4.6558e-05	0.066497	supercritical
833.00	294.00	125.08	0.0079949	571.63	806.68	5.9241	0.80685	1.0951	590.27	-0.023916	4.6590e-05	0.066550	supercritical
834.00	294.00	124.93	0.0080042	572.45	807.78	5.9255	0.80703	1.0953	590.55	-0.024000	4.6622e-05	0.066603	supercritical
835.00	294.00	124.79	0.0080135	573.28	808.87	5.9268	0.80722	1.0954	590.84	-0.024083	4.6654e-05	0.066656	supercritical
836.00	294.00	124.65	0.0080228	574.10	809.97	5.9281	0.80740	1.0955	591.12	-0.024166	4.6686e-05	0.066709	supercritical
837.00	294.00	124.50	0.0080320	574.92	811.06	5.9294	0.80759	1.0956	591.41	-0.024248	4.6717e-05	0.066762	supercritical
838.00	294.00	124.36	0.0080413	575.74	812.16	5.9307	0.80777	1.0957	591.70	-0.024331	4.6749e-05	0.066815	supercritical
839.00	294.00	124.21	0.0080506	576.57	813.25	5.9320	0.80796	1.0958	591.98	-0.024413	4.6781e-05	0.066868	supercritical
840.00	294.00	124.07	0.0080599	577.39	814.35	5.9333	0.80814	1.0959	592.27	-0.024495	4.6813e-05	0.066921	supercritical
841.00	294.00	123.93	0.0080692	578.21	815.45	5.9346	0.80832	1.0960	592.55	-0.024577	4.6844e-05	0.066974	supercritical
842.00	294.00	123.79	0.0080784	579.04	816.54	5.9359	0.80851	1.0961	592.84	-0.024658	4.6876e-05	0.067027	supercritical
843.00	294.00	123.64	0.0080877	579.86	817.64	5.9372	0.80869	1.0962	593.12	-0.024740	4.6908e-05	0.067080	supercritical
844.00	294.00	123.50	0.0080970	580.68	818.73	5.9385	0.80887	1.0963	593.40	-0.024821	4.6940e-05	0.067133	supercritical
845.00	294.00	123.36	0.0081062	581.51	819.83	5.9398	0.80905	1.0965	593.69	-0.024902	4.6971e-05	0.067186	supercritical
846.00	294.00	123.22	0.0081155	582.33	820.93	5.9411	0.80923	1.0966	593.97	-0.024982	4.7003e-05	0.067239	supercritical
847.00	294.00	123.08	0.0081248	583.16	822.02	5.9424	0.80942	1.0967	594.26	-0.025063	4.7035e-05	0.067292	supercritical
848.00	294.00	122.94	0.0081340	583.98	823.12	5.9437	0.80960	1.0968	594.54	-0.025143	4.7066e-05	0.067345	supercritical
849.00	294.00	122.80	0.0081433	584.80	824.22	5.9450	0.80978	1.0969	594.82	-0.025223	4.7098e-05	0.067398	supercritical
850.00	294.00	122.66	0.0081526	585.63	825.31	5.9463	0.80996	1.0970	595.11	-0.025303	4.7130e-05	0.067451	supercritical
851.00	294.00	122.52	0.0081618	586.45	826.41	5.9476	0.81014	1.0971	595.39	-0.025383	4.7161e-05	0.067504	supercritical
852.00	294.00	122.38	0.0081711	587.28	827.51	5.9489	0.81032	1.0972	595.67	-0.025462	4.7193e-05	0.067556	supercritical
853.00	294.00	122.24	0.0081804	588.10	828.61	5.9502	0.81050	1.0973	595.96	-0.025541	4.7224e-05	0.067609	supercritical
854.00	294.00	122.11	0.0081896	588.93	829.70	5.9514	0.81068	1.0974	596.24	-0.025620	4.7256e-05	0.067662	supercritical
855.00	294.00	121.97	0.0081989	589.75	830.80	5.9527	0.81086	1.0975	596.52	-0.025699	4.7288e-05	0.067715	supercritical
856.00	294.00	121.83	0.0082082	590.58	831.90	5.9540	0.81103	1.0976	596.81	-0.025778	4.7319e-05	0.067768	supercritical
857.00	294.00	121.69	0.0082174	591.40	833.00	5.9553	0.81121	1.0978	597.09	-0.025856	4.7351e-05	0.067821	supercritical
858.00	294.00	121.56	0.0082267	592.23	834.09	5.9566	0.81139	1.0979	597.37	-0.025934	4.7382e-05	0.067874	supercritical
859.00	294.00	121.42	0.0082359	593.06	835.19	5.9578	0.81157	1.0980	597.65	-0.026012	4.7414e-05	0.067927	supercritical
860.00	294.00	121.28	0.0082452	593.88	836.29	5.9591	0.81174	1.0981	597.94	-0.026090	4.7445e-05	0.067980	supercritical
