Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
946.00	25.000	10.104	0.098968	675.41	922.83	6.7147	0.82223	1.0841	573.05	-0.023926	4.7583e-05	0.068839	vapor
947.00	25.000	10.094	0.099072	676.24	923.92	6.7158	0.82239	1.0843	573.33	-0.024014	4.7616e-05	0.068895	vapor
948.00	25.000	10.083	0.099176	677.06	925.00	6.7170	0.82255	1.0844	573.62	-0.024101	4.7649e-05	0.068952	vapor
949.00	25.000	10.072	0.099281	677.88	926.08	6.7181	0.82271	1.0846	573.91	-0.024188	4.7682e-05	0.069008	vapor
950.00	25.000	10.062	0.099385	678.71	927.17	6.7193	0.82287	1.0847	574.19	-0.024275	4.7715e-05	0.069065	vapor
951.00	25.000	10.051	0.099489	679.53	928.25	6.7204	0.82303	1.0849	574.48	-0.024362	4.7748e-05	0.069121	vapor
952.00	25.000	10.041	0.099594	680.36	929.34	6.7216	0.82319	1.0850	574.76	-0.024448	4.7781e-05	0.069177	vapor
953.00	25.000	10.030	0.099698	681.18	930.42	6.7227	0.82335	1.0852	575.05	-0.024534	4.7814e-05	0.069234	vapor
954.00	25.000	10.020	0.099802	682.00	931.51	6.7238	0.82351	1.0854	575.33	-0.024620	4.7847e-05	0.069290	vapor
955.00	25.000	10.009	0.099907	682.83	932.60	6.7250	0.82366	1.0855	575.62	-0.024706	4.7879e-05	0.069346	vapor
956.00	25.000	9.9989	0.10001	683.65	933.68	6.7261	0.82382	1.0857	575.90	-0.024792	4.7912e-05	0.069403	vapor
957.00	25.000	9.9885	0.10012	684.48	934.77	6.7272	0.82398	1.0858	576.19	-0.024877	4.7945e-05	0.069459	vapor
958.00	25.000	9.9781	0.10022	685.30	935.85	6.7284	0.82414	1.0860	576.47	-0.024962	4.7978e-05	0.069515	vapor
959.00	25.000	9.9677	0.10032	686.13	936.94	6.7295	0.82430	1.0861	576.76	-0.025047	4.8011e-05	0.069572	vapor
960.00	25.000	9.9573	0.10043	686.95	938.02	6.7306	0.82445	1.0863	577.04	-0.025131	4.8043e-05	0.069628	vapor
961.00	25.000	9.9470	0.10053	687.78	939.11	6.7318	0.82461	1.0864	577.33	-0.025215	4.8076e-05	0.069684	vapor
962.00	25.000	9.9367	0.10064	688.60	940.20	6.7329	0.82477	1.0866	577.61	-0.025299	4.8109e-05	0.069741	vapor
963.00	25.000	9.9264	0.10074	689.43	941.28	6.7340	0.82492	1.0867	577.89	-0.025383	4.8141e-05	0.069797	vapor
964.00	25.000	9.9161	0.10085	690.26	942.37	6.7352	0.82508	1.0869	578.18	-0.025467	4.8174e-05	0.069853	vapor
965.00	25.000	9.9059	0.10095	691.08	943.46	6.7363	0.82523	1.0870	578.46	-0.025550	4.8207e-05	0.069909	vapor
966.00	25.000	9.8957	0.10105	691.91	944.55	6.7374	0.82539	1.0872	578.74	-0.025633	4.8239e-05	0.069965	vapor
967.00	25.000	9.8855	0.10116	692.74	945.63	6.7385	0.82554	1.0873	579.03	-0.025716	4.8272e-05	0.070022	vapor
968.00	25.000	9.8753	0.10126	693.56	946.72	6.7397	0.82570	1.0875	579.31	-0.025799	4.8305e-05	0.070078	vapor
969.00	25.000	9.8651	0.10137	694.39	947.81	6.7408	0.82585	1.0876	579.59	-0.025881	4.8337e-05	0.070134	vapor
970.00	25.000	9.8550	0.10147	695.22	948.90	6.7419	0.82601	1.0878	579.88	-0.025963	4.8370e-05	0.070190	vapor
971.00	25.000	9.8448	0.10158	696.04	949.98	6.7430	0.82616	1.0879	580.16	-0.026045	4.8403e-05	0.070246	vapor
972.00	25.000	9.8347	0.10168	696.87	951.07	6.7441	0.82632	1.0881	580.44	-0.026127	4.8435e-05	0.070302	vapor
973.00	25.000	9.8247	0.10178	697.70	952.16	6.7453	0.82647	1.0882	580.73	-0.026209	4.8468e-05	0.070358	vapor
974.00	25.000	9.8146	0.10189	698.53	953.25	6.7464	0.82662	1.0884	581.01	-0.026290	4.8500e-05	0.070414	vapor
975.00	25.000	9.8046	0.10199	699.35	954.34	6.7475	0.82678	1.0885	581.29	-0.026371	4.8533e-05	0.070471	vapor
976.00	25.000	9.7946	0.10210	700.18	955.42	6.7486	0.82693	1.0887	581.57	-0.026452	4.8565e-05	0.070527	vapor
977.00	25.000	9.7846	0.10220	701.01	956.51	6.7497	0.82708	1.0888	581.85	-0.026533	4.8598e-05	0.070583	vapor
978.00	25.000	9.7746	0.10231	701.84	957.60	6.7508	0.82723	1.0890	582.14	-0.026613	4.8630e-05	0.070639	vapor
979.00	25.000	9.7646	0.10241	702.66	958.69	6.7520	0.82738	1.0891	582.42	-0.026693	4.8663e-05	0.070695	vapor
980.00	25.000	9.7547	0.10251	703.49	959.78	6.7531	0.82754	1.0893	582.70	-0.026773	4.8695e-05	0.070751	vapor
981.00	25.000	9.7448	0.10262	704.32	960.87	6.7542	0.82769	1.0894	582.98	-0.026853	4.8728e-05	0.070807	vapor
982.00	25.000	9.7349	0.10272	705.15	961.96	6.7553	0.82784	1.0896	583.26	-0.026932	4.8760e-05	0.070863	vapor
983.00	25.000	9.7250	0.10283	705.98	963.05	6.7564	0.82799	1.0897	583.54	-0.027012	4.8793e-05	0.070919	vapor
984.00	25.000	9.7151	0.10293	706.81	964.14	6.7575	0.82814	1.0898	583.82	-0.027091	4.8825e-05	0.070975	vapor
985.00	25.000	9.7053	0.10304	707.64	965.23	6.7586	0.82829	1.0900	584.11	-0.027170	4.8857e-05	0.071030	vapor
986.00	25.000	9.6955	0.10314	708.47	966.32	6.7597	0.82844	1.0901	584.39	-0.027248	4.8890e-05	0.071086	vapor
987.00	25.000	9.6857	0.10324	709.30	967.41	6.7608	0.82859	1.0903	584.67	-0.027327	4.8922e-05	0.071142	vapor
988.00	25.000	9.6759	0.10335	710.13	968.50	6.7619	0.82874	1.0904	584.95	-0.027405	4.8954e-05	0.071198	vapor
989.00	25.000	9.6662	0.10345	710.96	969.59	6.7630	0.82889	1.0906	585.23	-0.027483	4.8987e-05	0.071254	vapor
990.00	25.000	9.6564	0.10356	711.79	970.68	6.7641	0.82904	1.0907	585.51	-0.027561	4.9019e-05	0.071310	vapor
991.00	25.000	9.6467	0.10366	712.62	971.77	6.7652	0.82918	1.0909	585.79	-0.027638	4.9051e-05	0.071366	vapor
992.00	25.000	9.6370	0.10377	713.45	972.86	6.7663	0.82933	1.0910	586.07	-0.027716	4.9084e-05	0.071422	vapor
993.00	25.000	9.6273	0.10387	714.28	973.95	6.7674	0.82948	1.0911	586.35	-0.027793	4.9116e-05	0.071477	vapor
994.00	25.000	9.6177	0.10398	715.11	975.04	6.7685	0.82963	1.0913	586.63	-0.027870	4.9148e-05	0.071533	vapor
995.00	25.000	9.6081	0.10408	715.94	976.14	6.7696	0.82978	1.0914	586.91	-0.027947	4.9181e-05	0.071589	vapor
996.00	25.000	9.5984	0.10418	716.77	977.23	6.7707	0.82992	1.0916	587.19	-0.028023	4.9213e-05	0.071645	vapor
997.00	25.000	9.5888	0.10429	717.60	978.32	6.7718	0.83007	1.0917	587.47	-0.028100	4.9245e-05	0.071701	vapor
998.00	25.000	9.5793	0.10439	718.43	979.41	6.7729	0.83022	1.0919	587.74	-0.028176	4.9277e-05	0.071756	vapor
999.00	25.000	9.5697	0.10450	719.26	980.50	6.7740	0.83036	1.0920	588.02	-0.028252	4.9309e-05	0.071812	vapor
1000.0	25.000	9.5602	0.10460	720.09	981.59	6.7751	0.83051	1.0921	588.30	-0.028327	4.9342e-05	0.071868	vapor
1001.0	25.000	9.5506	0.10471	720.92	982.69	6.7762	0.83066	1.0923	588.58	-0.028403	4.9374e-05	0.071923	vapor
1002.0	25.000	9.5411	0.10481	721.76	983.78	6.7773	0.83080	1.0924	588.86	-0.028478	4.9406e-05	0.071979	vapor
1003.0	25.000	9.5316	0.10491	722.59	984.87	6.7784	0.83095	1.0926	589.14	-0.028553	4.9438e-05	0.072035	vapor
1004.0	25.000	9.5222	0.10502	723.42	985.96	6.7795	0.83109	1.0927	589.42	-0.028628	4.9470e-05	0.072091	vapor
1005.0	25.000	9.5127	0.10512	724.25	987.06	6.7805	0.83124	1.0928	589.70	-0.028703	4.9502e-05	0.072146	vapor
1006.0	25.000	9.5033	0.10523	725.08	988.15	6.7816	0.83138	1.0930	589.97	-0.028778	4.9534e-05	0.072202	vapor
1007.0	25.000	9.4939	0.10533	725.92	989.24	6.7827	0.83153	1.0931	590.25	-0.028852	4.9567e-05	0.072257	vapor
1008.0	25.000	9.4845	0.10544	726.75	990.34	6.7838	0.83167	1.0933	590.53	-0.028926	4.9599e-05	0.072313	vapor
1009.0	25.000	9.4751	0.10554	727.58	991.43	6.7849	0.83181	1.0934	590.81	-0.029000	4.9631e-05	0.072369	vapor
1010.0	25.000	9.4658	0.10564	728.41	992.52	6.7860	0.83196	1.0935	591.08	-0.029074	4.9663e-05	0.072424	vapor
1011.0	25.000	9.4564	0.10575	729.25	993.62	6.7871	0.83210	1.0937	591.36	-0.029147	4.9695e-05	0.072480	vapor
1012.0	25.000	9.4471	0.10585	730.08	994.71	6.7881	0.83224	1.0938	591.64	-0.029221	4.9727e-05	0.072535	vapor
1013.0	25.000	9.4378	0.10596	730.91	995.80	6.7892	0.83239	1.0940	591.92	-0.029294	4.9759e-05	0.072591	vapor
1014.0	25.000	9.4286	0.10606	731.75	996.90	6.7903	0.83253	1.0941	592.19	-0.029367	4.9791e-05	0.072647	vapor
1015.0	25.000	9.4193	0.10617	732.58	997.99	6.7914	0.83267	1.0942	592.47	-0.029440	4.9823e-05	0.072702	vapor
1016.0	25.000	9.4101	0.10627	733.41	999.09	6.7925	0.83281	1.0944	592.75	-0.029512	4.9855e-05	0.072758	vapor
1017.0	25.000	9.4008	0.10637	734.25	1000.2	6.7935	0.83296	1.0945	593.02	-0.029585	4.9887e-05	0.072813	vapor
1018.0	25.000	9.3916	0.10648	735.08	1001.3	6.7946	0.83310	1.0947	593.30	-0.029657	4.9919e-05	0.072869	vapor
1019.0	25.000	9.3824	0.10658	735.92	1002.4	6.7957	0.83324	1.0948	593.58	-0.029729	4.9951e-05	0.072924	vapor
1020.0	25.000	9.3733	0.10669	736.75	1003.5	6.7968	0.83338	1.0949	593.85	-0.029801	4.9983e-05	0.072979	vapor
1021.0	25.000	9.3641	0.10679	737.58	1004.6	6.7978	0.83352	1.0951	594.13	-0.029872	5.0014e-05	0.073035	vapor
1022.0	25.000	9.3550	0.10690	738.42	1005.7	6.7989	0.83366	1.0952	594.40	-0.029944	5.0046e-05	0.073090	vapor
1023.0	25.000	9.3459	0.10700	739.25	1006.8	6.8000	0.83380	1.0953	594.68	-0.030015	5.0078e-05	0.073146	vapor
1024.0	25.000	9.3368	0.10710	740.09	1007.8	6.8010	0.83394	1.0955	594.96	-0.030086	5.0110e-05	0.073201	vapor
1025.0	25.000	9.3277	0.10721	740.92	1008.9	6.8021	0.83408	1.0956	595.23	-0.030157	5.0142e-05	0.073257	vapor
1026.0	25.000	9.3186	0.10731	741.76	1010.0	6.8032	0.83422	1.0957	595.51	-0.030227	5.0174e-05	0.073312	vapor
1027.0	25.000	9.3096	0.10742	742.59	1011.1	6.8042	0.83436	1.0959	595.78	-0.030298	5.0206e-05	0.073367	vapor
1028.0	25.000	9.3005	0.10752	743.43	1012.2	6.8053	0.83450	1.0960	596.06	-0.030368	5.0238e-05	0.073423	vapor
1029.0	25.000	9.2915	0.10762	744.26	1013.3	6.8064	0.83464	1.0962	596.33	-0.030438	5.0269e-05	0.073478	vapor
1030.0	25.000	9.2825	0.10773	745.10	1014.4	6.8074	0.83478	1.0963	596.61	-0.030508	5.0301e-05	0.073533	vapor
1031.0	25.000	9.2736	0.10783	745.93	1015.5	6.8085	0.83492	1.0964	596.88	-0.030578	5.0333e-05	0.073589	vapor
1032.0	25.000	9.2646	0.10794	746.77	1016.6	6.8096	0.83506	1.0966	597.16	-0.030648	5.0365e-05	0.073644	vapor
1033.0	25.000	9.2557	0.10804	747.61	1017.7	6.8106	0.83519	1.0967	597.43	-0.030717	5.0396e-05	0.073699	vapor
1034.0	25.000	9.2467	0.10815	748.44	1018.8	6.8117	0.83533	1.0968	597.71	-0.030786	5.0428e-05	0.073755	vapor
1035.0	25.000	9.2378	0.10825	749.28	1019.9	6.8128	0.83547	1.0970	597.98	-0.030856	5.0460e-05	0.073810	vapor
1036.0	25.000	9.2289	0.10835	750.11	1021.0	6.8138	0.83561	1.0971	598.26	-0.030924	5.0492e-05	0.073865	vapor
1037.0	25.000	9.2201	0.10846	750.95	1022.1	6.8149	0.83574	1.0972	598.53	-0.030993	5.0523e-05	0.073920	vapor
1038.0	25.000	9.2112	0.10856	751.79	1023.2	6.8159	0.83588	1.0974	598.80	-0.031062	5.0555e-05	0.073976	vapor
1039.0	25.000	9.2024	0.10867	752.62	1024.3	6.8170	0.83602	1.0975	599.08	-0.031130	5.0587e-05	0.074031	vapor
1040.0	25.000	9.1936	0.10877	753.46	1025.4	6.8180	0.83615	1.0976	599.35	-0.031198	5.0618e-05	0.074086	vapor
1041.0	25.000	9.1848	0.10888	754.30	1026.5	6.8191	0.83629	1.0978	599.62	-0.031266	5.0650e-05	0.074141	vapor
1042.0	25.000	9.1760	0.10898	755.14	1027.6	6.8202	0.83643	1.0979	599.90	-0.031334	5.0682e-05	0.074196	vapor
1043.0	25.000	9.1672	0.10908	755.97	1028.7	6.8212	0.83656	1.0980	600.17	-0.031402	5.0713e-05	0.074251	vapor
1044.0	25.000	9.1584	0.10919	756.81	1029.8	6.8223	0.83670	1.0982	600.44	-0.031469	5.0745e-05	0.074307	vapor
1045.0	25.000	9.1497	0.10929	757.65	1030.9	6.8233	0.83683	1.0983	600.72	-0.031536	5.0777e-05	0.074362	vapor
1046.0	25.000	9.1410	0.10940	758.49	1032.0	6.8244	0.83697	1.0984	600.99	-0.031603	5.0808e-05	0.074417	vapor
1047.0	25.000	9.1323	0.10950	759.32	1033.1	6.8254	0.83710	1.0985	601.26	-0.031670	5.0840e-05	0.074472	vapor
1048.0	25.000	9.1236	0.10961	760.16	1034.2	6.8265	0.83724	1.0987	601.54	-0.031737	5.0871e-05	0.074527	vapor
1049.0	25.000	9.1149	0.10971	761.00	1035.3	6.8275	0.83737	1.0988	601.81	-0.031804	5.0903e-05	0.074582	vapor
1050.0	25.000	9.1063	0.10981	761.84	1036.4	6.8286	0.83751	1.0989	602.08	-0.031870	5.0934e-05	0.074637	vapor
1051.0	25.000	9.0976	0.10992	762.68	1037.5	6.8296	0.83764	1.0991	602.35	-0.031937	5.0966e-05	0.074692	vapor
1052.0	25.000	9.0890	0.11002	763.51	1038.6	6.8306	0.83777	1.0992	602.63	-0.032003	5.0997e-05	0.074747	vapor
1053.0	25.000	9.0804	0.11013	764.35	1039.7	6.8317	0.83791	1.0993	602.90	-0.032069	5.1029e-05	0.074802	vapor
1054.0	25.000	9.0718	0.11023	765.19	1040.8	6.8327	0.83804	1.0995	603.17	-0.032134	5.1060e-05	0.074857	vapor
1055.0	25.000	9.0633	0.11034	766.03	1041.9	6.8338	0.83817	1.0996	603.44	-0.032200	5.1092e-05	0.074912	vapor
1056.0	25.000	9.0547	0.11044	766.87	1043.0	6.8348	0.83831	1.0997	603.71	-0.032265	5.1123e-05	0.074967	vapor
1057.0	25.000	9.0462	0.11054	767.71	1044.1	6.8359	0.83844	1.0998	603.98	-0.032331	5.1155e-05	0.075022	vapor
1058.0	25.000	9.0376	0.11065	768.55	1045.2	6.8369	0.83857	1.1000	604.26	-0.032396	5.1186e-05	0.075077	vapor
1059.0	25.000	9.0291	0.11075	769.39	1046.3	6.8379	0.83870	1.1001	604.53	-0.032461	5.1218e-05	0.075132	vapor
1060.0	25.000	9.0206	0.11086	770.23	1047.4	6.8390	0.83884	1.1002	604.80	-0.032525	5.1249e-05	0.075187	vapor
1061.0	25.000	9.0122	0.11096	771.07	1048.5	6.8400	0.83897	1.1004	605.07	-0.032590	5.1281e-05	0.075242	vapor
1062.0	25.000	9.0037	0.11107	771.91	1049.6	6.8411	0.83910	1.1005	605.34	-0.032654	5.1312e-05	0.075297	vapor
1063.0	25.000	8.9953	0.11117	772.75	1050.7	6.8421	0.83923	1.1006	605.61	-0.032719	5.1343e-05	0.075352	vapor
1064.0	25.000	8.9868	0.11127	773.59	1051.8	6.8431	0.83936	1.1007	605.88	-0.032783	5.1375e-05	0.075407	vapor
1065.0	25.000	8.9784	0.11138	774.43	1052.9	6.8442	0.83949	1.1009	606.15	-0.032847	5.1406e-05	0.075462	vapor
1066.0	25.000	8.9700	0.11148	775.27	1054.0	6.8452	0.83962	1.1010	606.42	-0.032911	5.1437e-05	0.075517	vapor
1067.0	25.000	8.9617	0.11159	776.11	1055.1	6.8462	0.83975	1.1011	606.69	-0.032974	5.1469e-05	0.075572	vapor
1068.0	25.000	8.9533	0.11169	776.95	1056.2	6.8473	0.83988	1.1013	606.96	-0.033038	5.1500e-05	0.075627	vapor
1069.0	25.000	8.9449	0.11180	777.79	1057.3	6.8483	0.84001	1.1014	607.23	-0.033101	5.1531e-05	0.075681	vapor
1070.0	25.000	8.9366	0.11190	778.63	1058.4	6.8493	0.84014	1.1015	607.50	-0.033164	5.1563e-05	0.075736	vapor
1071.0	25.000	8.9283	0.11200	779.47	1059.5	6.8503	0.84027	1.1016	607.77	-0.033227	5.1594e-05	0.075791	vapor
1072.0	25.000	8.9200	0.11211	780.31	1060.6	6.8514	0.84040	1.1018	608.04	-0.033290	5.1625e-05	0.075846	vapor
1073.0	25.000	8.9117	0.11221	781.15	1061.7	6.8524	0.84053	1.1019	608.31	-0.033353	5.1657e-05	0.075901	vapor
1074.0	25.000	8.9034	0.11232	782.00	1062.8	6.8534	0.84066	1.1020	608.58	-0.033415	5.1688e-05	0.075955	vapor
1075.0	25.000	8.8952	0.11242	782.84	1063.9	6.8544	0.84079	1.1021	608.85	-0.033478	5.1719e-05	0.076010	vapor
1076.0	25.000	8.8869	0.11252	783.68	1065.0	6.8555	0.84092	1.1023	609.12	-0.033540	5.1750e-05	0.076065	vapor
1077.0	25.000	8.8787	0.11263	784.52	1066.1	6.8565	0.84105	1.1024	609.39	-0.033602	5.1781e-05	0.076120	vapor
1078.0	25.000	8.8705	0.11273	785.36	1067.2	6.8575	0.84117	1.1025	609.66	-0.033664	5.1813e-05	0.076174	vapor
1079.0	25.000	8.8623	0.11284	786.20	1068.3	6.8585	0.84130	1.1026	609.93	-0.033726	5.1844e-05	0.076229	vapor
1080.0	25.000	8.8541	0.11294	787.05	1069.4	6.8596	0.84143	1.1028	610.20	-0.033787	5.1875e-05	0.076284	vapor
1081.0	25.000	8.8460	0.11305	787.89	1070.5	6.8606	0.84156	1.1029	610.47	-0.033849	5.1906e-05	0.076339	vapor
1082.0	25.000	8.8378	0.11315	788.73	1071.6	6.8616	0.84168	1.1030	610.73	-0.033910	5.1937e-05	0.076393	vapor
1083.0	25.000	8.8297	0.11325	789.57	1072.7	6.8626	0.84181	1.1031	611.00	-0.033971	5.1969e-05	0.076448	vapor
1084.0	25.000	8.8216	0.11336	790.42	1073.8	6.8636	0.84194	1.1033	611.27	-0.034032	5.2000e-05	0.076503	vapor
1085.0	25.000	8.8135	0.11346	791.26	1074.9	6.8647	0.84207	1.1034	611.54	-0.034093	5.2031e-05	0.076557	vapor
1086.0	25.000	8.8054	0.11357	792.10	1076.0	6.8657	0.84219	1.1035	611.81	-0.034154	5.2062e-05	0.076612	vapor
1087.0	25.000	8.7973	0.11367	792.94	1077.1	6.8667	0.84232	1.1036	612.08	-0.034214	5.2093e-05	0.076666	vapor
1088.0	25.000	8.7892	0.11378	793.79	1078.2	6.8677	0.84244	1.1037	612.34	-0.034274	5.2124e-05	0.076721	vapor
1089.0	25.000	8.7812	0.11388	794.63	1079.3	6.8687	0.84257	1.1039	612.61	-0.034335	5.2155e-05	0.076776	vapor
1090.0	25.000	8.7732	0.11398	795.47	1080.4	6.8697	0.84270	1.1040	612.88	-0.034395	5.2186e-05	0.076830	vapor
1091.0	25.000	8.7652	0.11409	796.32	1081.5	6.8707	0.84282	1.1041	613.15	-0.034455	5.2217e-05	0.076885	vapor
1092.0	25.000	8.7572	0.11419	797.16	1082.6	6.8718	0.84295	1.1042	613.41	-0.034515	5.2248e-05	0.076939	vapor
1093.0	25.000	8.7492	0.11430	798.00	1083.7	6.8728	0.84307	1.1044	613.68	-0.034574	5.2279e-05	0.076994	vapor
1094.0	25.000	8.7412	0.11440	798.85	1084.9	6.8738	0.84320	1.1045	613.95	-0.034634	5.2310e-05	0.077049	vapor
1095.0	25.000	8.7332	0.11450	799.69	1086.0	6.8748	0.84332	1.1046	614.21	-0.034693	5.2341e-05	0.077103	vapor
1096.0	25.000	8.7253	0.11461	800.54	1087.1	6.8758	0.84345	1.1047	614.48	-0.034752	5.2372e-05	0.077158	vapor
1097.0	25.000	8.7174	0.11471	801.38	1088.2	6.8768	0.84357	1.1048	614.75	-0.034811	5.2403e-05	0.077212	vapor
1098.0	25.000	8.7095	0.11482	802.23	1089.3	6.8778	0.84369	1.1050	615.01	-0.034870	5.2434e-05	0.077267	vapor
1099.0	25.000	8.7016	0.11492	803.07	1090.4	6.8788	0.84382	1.1051	615.28	-0.034929	5.2465e-05	0.077321	vapor
1100.0	25.000	8.6937	0.11503	803.91	1091.5	6.8798	0.84394	1.1052	615.55	-0.034988	5.2496e-05	0.077376	vapor
1101.0	25.000	8.6858	0.11513	804.76	1092.6	6.8808	0.84407	1.1053	615.81	-0.035046	5.2527e-05	0.077430	vapor
1102.0	25.000	8.6780	0.11523	805.60	1093.7	6.8818	0.84419	1.1054	616.08	-0.035105	5.2558e-05	0.077485	vapor
1103.0	25.000	8.6701	0.11534	806.45	1094.8	6.8828	0.84431	1.1056	616.35	-0.035163	5.2589e-05	0.077539	vapor
1104.0	25.000	8.6623	0.11544	807.29	1095.9	6.8838	0.84443	1.1057	616.61	-0.035221	5.2620e-05	0.077593	vapor
1105.0	25.000	8.6545	0.11555	808.14	1097.0	6.8848	0.84456	1.1058	616.88	-0.035279	5.2651e-05	0.077648	vapor
1106.0	25.000	8.6467	0.11565	808.98	1098.1	6.8858	0.84468	1.1059	617.14	-0.035337	5.2682e-05	0.077702	vapor
1107.0	25.000	8.6389	0.11576	809.83	1099.2	6.8868	0.84480	1.1060	617.41	-0.035394	5.2713e-05	0.077757	vapor
1108.0	25.000	8.6311	0.11586	810.68	1100.3	6.8878	0.84492	1.1062	617.67	-0.035452	5.2743e-05	0.077811	vapor
1109.0	25.000	8.6234	0.11596	811.52	1101.4	6.8888	0.84505	1.1063	617.94	-0.035509	5.2774e-05	0.077865	vapor
1110.0	25.000	8.6156	0.11607	812.37	1102.5	6.8898	0.84517	1.1064	618.21	-0.035566	5.2805e-05	0.077920	vapor
1111.0	25.000	8.6079	0.11617	813.21	1103.6	6.8908	0.84529	1.1065	618.47	-0.035623	5.2836e-05	0.077974	vapor
1112.0	25.000	8.6002	0.11628	814.06	1104.8	6.8918	0.84541	1.1066	618.74	-0.035680	5.2867e-05	0.078028	vapor
1113.0	25.000	8.5925	0.11638	814.91	1105.9	6.8928	0.84553	1.1068	619.00	-0.035737	5.2898e-05	0.078083	vapor
1114.0	25.000	8.5848	0.11649	815.75	1107.0	6.8938	0.84565	1.1069	619.27	-0.035794	5.2928e-05	0.078137	vapor
1115.0	25.000	8.5771	0.11659	816.60	1108.1	6.8948	0.84578	1.1070	619.53	-0.035850	5.2959e-05	0.078191	vapor
1116.0	25.000	8.5695	0.11669	817.44	1109.2	6.8958	0.84590	1.1071	619.79	-0.035907	5.2990e-05	0.078246	vapor
1117.0	25.000	8.5618	0.11680	818.29	1110.3	6.8968	0.84602	1.1072	620.06	-0.035963	5.3021e-05	0.078300	vapor
1118.0	25.000	8.5542	0.11690	819.14	1111.4	6.8978	0.84614	1.1073	620.32	-0.036019	5.3052e-05	0.078354	vapor
1119.0	25.000	8.5466	0.11701	819.98	1112.5	6.8988	0.84626	1.1075	620.59	-0.036075	5.3082e-05	0.078409	vapor
1120.0	25.000	8.5390	0.11711	820.83	1113.6	6.8998	0.84638	1.1076	620.85	-0.036131	5.3113e-05	0.078463	vapor
1121.0	25.000	8.5314	0.11721	821.68	1114.7	6.9007	0.84650	1.1077	621.12	-0.036187	5.3144e-05	0.078517	vapor
1122.0	25.000	8.5238	0.11732	822.53	1115.8	6.9017	0.84662	1.1078	621.38	-0.036242	5.3174e-05	0.078571	vapor
1123.0	25.000	8.5162	0.11742	823.37	1116.9	6.9027	0.84674	1.1079	621.64	-0.036298	5.3205e-05	0.078625	vapor
1124.0	25.000	8.5087	0.11753	824.22	1118.0	6.9037	0.84686	1.1080	621.91	-0.036353	5.3236e-05	0.078680	vapor
1125.0	25.000	8.5011	0.11763	825.07	1119.1	6.9047	0.84697	1.1082	622.17	-0.036408	5.3266e-05	0.078734	vapor
1126.0	25.000	8.4936	0.11774	825.92	1120.3	6.9057	0.84709	1.1083	622.43	-0.036463	5.3297e-05	0.078788	vapor
1127.0	25.000	8.4861	0.11784	826.76	1121.4	6.9067	0.84721	1.1084	622.70	-0.036518	5.3328e-05	0.078842	vapor
1128.0	25.000	8.4786	0.11794	827.61	1122.5	6.9076	0.84733	1.1085	622.96	-0.036573	5.3358e-05	0.078896	vapor
1129.0	25.000	8.4711	0.11805	828.46	1123.6	6.9086	0.84745	1.1086	623.22	-0.036628	5.3389e-05	0.078951	vapor
1130.0	25.000	8.4637	0.11815	829.31	1124.7	6.9096	0.84757	1.1087	623.49	-0.036682	5.3420e-05	0.079005	vapor
1131.0	25.000	8.4562	0.11826	830.16	1125.8	6.9106	0.84769	1.1089	623.75	-0.036737	5.3450e-05	0.079059	vapor
1132.0	25.000	8.4487	0.11836	831.00	1126.9	6.9116	0.84780	1.1090	624.01	-0.036791	5.3481e-05	0.079113	vapor
1133.0	25.000	8.4413	0.11846	831.85	1128.0	6.9125	0.84792	1.1091	624.27	-0.036845	5.3511e-05	0.079167	vapor
1134.0	25.000	8.4339	0.11857	832.70	1129.1	6.9135	0.84804	1.1092	624.54	-0.036899	5.3542e-05	0.079221	vapor
1135.0	25.000	8.4265	0.11867	833.55	1130.2	6.9145	0.84816	1.1093	624.80	-0.036953	5.3573e-05	0.079275	vapor
1136.0	25.000	8.4191	0.11878	834.40	1131.3	6.9155	0.84827	1.1094	625.06	-0.037007	5.3603e-05	0.079329	vapor
1137.0	25.000	8.4117	0.11888	835.25	1132.5	6.9165	0.84839	1.1095	625.32	-0.037061	5.3634e-05	0.079383	vapor
1138.0	25.000	8.4044	0.11899	836.10	1133.6	6.9174	0.84851	1.1097	625.59	-0.037114	5.3664e-05	0.079437	vapor
1139.0	25.000	8.3970	0.11909	836.95	1134.7	6.9184	0.84862	1.1098	625.85	-0.037168	5.3695e-05	0.079491	vapor
1140.0	25.000	8.3897	0.11919	837.80	1135.8	6.9194	0.84874	1.1099	626.11	-0.037221	5.3725e-05	0.079545	vapor
1141.0	25.000	8.3823	0.11930	838.65	1136.9	6.9204	0.84886	1.1100	626.37	-0.037274	5.3756e-05	0.079599	vapor
1142.0	25.000	8.3750	0.11940	839.50	1138.0	6.9213	0.84897	1.1101	626.63	-0.037327	5.3786e-05	0.079653	vapor
1143.0	25.000	8.3677	0.11951	840.35	1139.1	6.9223	0.84909	1.1102	626.90	-0.037380	5.3817e-05	0.079707	vapor
1144.0	25.000	8.3604	0.11961	841.19	1140.2	6.9233	0.84920	1.1103	627.16	-0.037433	5.3847e-05	0.079761	vapor
