Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	219.00	119.45	0.0083720	437.41	620.75	5.7569	0.76823	1.0657	522.51	0.00021462	4.0002e-05	0.055956	supercritical
663.00	219.00	119.27	0.0083846	438.20	621.82	5.7585	0.76848	1.0658	522.84	5.4381e-05	4.0038e-05	0.056011	supercritical
664.00	219.00	119.09	0.0083973	438.99	622.89	5.7601	0.76873	1.0659	523.17	-0.00010530	4.0073e-05	0.056067	supercritical
665.00	219.00	118.91	0.0084099	439.77	623.95	5.7617	0.76898	1.0660	523.49	-0.00026444	4.0108e-05	0.056122	supercritical
666.00	219.00	118.73	0.0084225	440.56	625.02	5.7633	0.76922	1.0662	523.82	-0.00042303	4.0143e-05	0.056178	supercritical
667.00	219.00	118.55	0.0084352	441.35	626.08	5.7649	0.76947	1.0663	524.15	-0.00058107	4.0178e-05	0.056234	supercritical
668.00	219.00	118.37	0.0084478	442.14	627.15	5.7665	0.76972	1.0664	524.48	-0.00073856	4.0213e-05	0.056289	supercritical
669.00	219.00	118.20	0.0084604	442.93	628.22	5.7681	0.76997	1.0665	524.81	-0.00089552	4.0249e-05	0.056345	supercritical
670.00	219.00	118.02	0.0084731	443.72	629.28	5.7697	0.77021	1.0666	525.13	-0.0010519	4.0284e-05	0.056400	supercritical
671.00	219.00	117.85	0.0084857	444.51	630.35	5.7713	0.77046	1.0668	525.46	-0.0012078	4.0319e-05	0.056456	supercritical
672.00	219.00	117.67	0.0084983	445.30	631.42	5.7728	0.77071	1.0669	525.79	-0.0013632	4.0354e-05	0.056511	supercritical
673.00	219.00	117.50	0.0085110	446.09	632.48	5.7744	0.77095	1.0670	526.11	-0.0015180	4.0389e-05	0.056567	supercritical
674.00	219.00	117.32	0.0085236	446.88	633.55	5.7760	0.77120	1.0671	526.44	-0.0016723	4.0424e-05	0.056622	supercritical
675.00	219.00	117.15	0.0085362	447.68	634.62	5.7776	0.77144	1.0672	526.77	-0.0018260	4.0459e-05	0.056678	supercritical
676.00	219.00	116.98	0.0085488	448.47	635.69	5.7792	0.77169	1.0674	527.09	-0.0019793	4.0494e-05	0.056733	supercritical
677.00	219.00	116.80	0.0085614	449.26	636.75	5.7808	0.77193	1.0675	527.42	-0.0021320	4.0529e-05	0.056789	supercritical
678.00	219.00	116.63	0.0085740	450.05	637.82	5.7823	0.77218	1.0676	527.74	-0.0022842	4.0564e-05	0.056844	supercritical
679.00	219.00	116.46	0.0085866	450.84	638.89	5.7839	0.77242	1.0677	528.07	-0.0024358	4.0599e-05	0.056900	supercritical
680.00	219.00	116.29	0.0085993	451.63	639.96	5.7855	0.77267	1.0678	528.39	-0.0025870	4.0634e-05	0.056956	supercritical
681.00	219.00	116.12	0.0086119	452.42	641.02	5.7870	0.77291	1.0680	528.72	-0.0027377	4.0669e-05	0.057011	supercritical
682.00	219.00	115.95	0.0086245	453.22	642.09	5.7886	0.77315	1.0681	529.04	-0.0028878	4.0704e-05	0.057067	supercritical
683.00	219.00	115.78	0.0086371	454.01	643.16	5.7902	0.77339	1.0682	529.37	-0.0030374	4.0738e-05	0.057122	supercritical
684.00	219.00	115.61	0.0086497	454.80	644.23	5.7917	0.77364	1.0683	529.69	-0.0031865	4.0773e-05	0.057178	supercritical
685.00	219.00	115.44	0.0086623	455.59	645.30	5.7933	0.77388	1.0685	530.01	-0.0033352	4.0808e-05	0.057233	supercritical
686.00	219.00	115.28	0.0086748	456.39	646.37	5.7949	0.77412	1.0686	530.34	-0.0034833	4.0843e-05	0.057289	supercritical
687.00	219.00	115.11	0.0086874	457.18	647.43	5.7964	0.77436	1.0687	530.66	-0.0036309	4.0878e-05	0.057344	supercritical
688.00	219.00	114.94	0.0087000	457.97	648.50	5.7980	0.77460	1.0688	530.98	-0.0037780	4.0913e-05	0.057400	supercritical
689.00	219.00	114.78	0.0087126	458.77	649.57	5.7995	0.77484	1.0690	531.31	-0.0039247	4.0948e-05	0.057455	supercritical
690.00	219.00	114.61	0.0087252	459.56	650.64	5.8011	0.77508	1.0691	531.63	-0.0040708	4.0982e-05	0.057511	supercritical
691.00	219.00	114.45	0.0087378	460.35	651.71	5.8026	0.77532	1.0692	531.95	-0.0042165	4.1017e-05	0.057566	supercritical
692.00	219.00	114.28	0.0087504	461.15	652.78	5.8042	0.77556	1.0693	532.27	-0.0043616	4.1052e-05	0.057622	supercritical
693.00	219.00	114.12	0.0087629	461.94	653.85	5.8057	0.77580	1.0695	532.59	-0.0045063	4.1087e-05	0.057677	supercritical
694.00	219.00	113.95	0.0087755	462.73	654.92	5.8073	0.77604	1.0696	532.92	-0.0046505	4.1121e-05	0.057732	supercritical
695.00	219.00	113.79	0.0087881	463.53	655.99	5.8088	0.77628	1.0697	533.24	-0.0047942	4.1156e-05	0.057788	supercritical
696.00	219.00	113.63	0.0088006	464.32	657.06	5.8103	0.77652	1.0698	533.56	-0.0049374	4.1191e-05	0.057843	supercritical
697.00	219.00	113.47	0.0088132	465.12	658.13	5.8119	0.77675	1.0700	533.88	-0.0050802	4.1225e-05	0.057899	supercritical
698.00	219.00	113.30	0.0088258	465.91	659.20	5.8134	0.77699	1.0701	534.20	-0.0052225	4.1260e-05	0.057954	supercritical
699.00	219.00	113.14	0.0088383	466.71	660.27	5.8149	0.77723	1.0702	534.52	-0.0053643	4.1295e-05	0.058010	supercritical
700.00	219.00	112.98	0.0088509	467.50	661.34	5.8165	0.77747	1.0704	534.84	-0.0055056	4.1329e-05	0.058065	supercritical
701.00	219.00	112.82	0.0088635	468.30	662.41	5.8180	0.77770	1.0705	535.16	-0.0056465	4.1364e-05	0.058121	supercritical
702.00	219.00	112.66	0.0088760	469.09	663.48	5.8195	0.77794	1.0706	535.48	-0.0057869	4.1399e-05	0.058176	supercritical
703.00	219.00	112.50	0.0088886	469.89	664.55	5.8210	0.77817	1.0707	535.80	-0.0059268	4.1433e-05	0.058232	supercritical
704.00	219.00	112.35	0.0089011	470.69	665.62	5.8226	0.77841	1.0709	536.12	-0.0060663	4.1468e-05	0.058287	supercritical
705.00	219.00	112.19	0.0089137	471.48	666.69	5.8241	0.77864	1.0710	536.44	-0.0062053	4.1502e-05	0.058342	supercritical
706.00	219.00	112.03	0.0089262	472.28	667.76	5.8256	0.77888	1.0711	536.75	-0.0063439	4.1537e-05	0.058398	supercritical
707.00	219.00	111.87	0.0089388	473.07	668.83	5.8271	0.77911	1.0712	537.07	-0.0064819	4.1572e-05	0.058453	supercritical
708.00	219.00	111.72	0.0089513	473.87	669.90	5.8286	0.77935	1.0714	537.39	-0.0066196	4.1606e-05	0.058509	supercritical
709.00	219.00	111.56	0.0089639	474.67	670.98	5.8301	0.77958	1.0715	537.71	-0.0067568	4.1641e-05	0.058564	supercritical
710.00	219.00	111.40	0.0089764	475.46	672.05	5.8317	0.77981	1.0716	538.03	-0.0068935	4.1675e-05	0.058619	supercritical
711.00	219.00	111.25	0.0089889	476.26	673.12	5.8332	0.78005	1.0718	538.34	-0.0070298	4.1710e-05	0.058675	supercritical
712.00	219.00	111.09	0.0090015	477.06	674.19	5.8347	0.78028	1.0719	538.66	-0.0071657	4.1744e-05	0.058730	supercritical
713.00	219.00	110.94	0.0090140	477.86	675.26	5.8362	0.78051	1.0720	538.98	-0.0073011	4.1778e-05	0.058786	supercritical
714.00	219.00	110.78	0.0090265	478.65	676.34	5.8377	0.78074	1.0721	539.29	-0.0074360	4.1813e-05	0.058841	supercritical
715.00	219.00	110.63	0.0090391	479.45	677.41	5.8392	0.78097	1.0723	539.61	-0.0075706	4.1847e-05	0.058896	supercritical
716.00	219.00	110.48	0.0090516	480.25	678.48	5.8407	0.78120	1.0724	539.93	-0.0077046	4.1882e-05	0.058952	supercritical
717.00	219.00	110.33	0.0090641	481.05	679.55	5.8422	0.78144	1.0725	540.24	-0.0078383	4.1916e-05	0.059007	supercritical
718.00	219.00	110.17	0.0090766	481.85	680.62	5.8437	0.78167	1.0727	540.56	-0.0079715	4.1950e-05	0.059063	supercritical
719.00	219.00	110.02	0.0090892	482.64	681.70	5.8452	0.78190	1.0728	540.87	-0.0081043	4.1985e-05	0.059118	supercritical
720.00	219.00	109.87	0.0091017	483.44	682.77	5.8467	0.78213	1.0729	541.19	-0.0082366	4.2019e-05	0.059173	supercritical
721.00	219.00	109.72	0.0091142	484.24	683.84	5.8481	0.78235	1.0731	541.50	-0.0083685	4.2053e-05	0.059229	supercritical
722.00	219.00	109.57	0.0091267	485.04	684.92	5.8496	0.78258	1.0732	541.82	-0.0085000	4.2088e-05	0.059284	supercritical
723.00	219.00	109.42	0.0091392	485.84	685.99	5.8511	0.78281	1.0733	542.13	-0.0086311	4.2122e-05	0.059339	supercritical
724.00	219.00	109.27	0.0091517	486.64	687.06	5.8526	0.78304	1.0734	542.45	-0.0087617	4.2156e-05	0.059395	supercritical
725.00	219.00	109.12	0.0091642	487.44	688.14	5.8541	0.78327	1.0736	542.76	-0.0088919	4.2191e-05	0.059450	supercritical
726.00	219.00	108.97	0.0091768	488.24	689.21	5.8556	0.78349	1.0737	543.08	-0.0090217	4.2225e-05	0.059505	supercritical
727.00	219.00	108.82	0.0091893	489.04	690.28	5.8570	0.78372	1.0738	543.39	-0.0091511	4.2259e-05	0.059561	supercritical
728.00	219.00	108.67	0.0092018	489.84	691.36	5.8585	0.78395	1.0740	543.70	-0.0092801	4.2293e-05	0.059616	supercritical
729.00	219.00	108.53	0.0092143	490.64	692.43	5.8600	0.78417	1.0741	544.02	-0.0094086	4.2328e-05	0.059671	supercritical
730.00	219.00	108.38	0.0092268	491.44	693.51	5.8615	0.78440	1.0742	544.33	-0.0095368	4.2362e-05	0.059726	supercritical
731.00	219.00	108.23	0.0092393	492.24	694.58	5.8629	0.78463	1.0744	544.64	-0.0096645	4.2396e-05	0.059782	supercritical
732.00	219.00	108.09	0.0092518	493.04	695.65	5.8644	0.78485	1.0745	544.96	-0.0097918	4.2430e-05	0.059837	supercritical
733.00	219.00	107.94	0.0092643	493.84	696.73	5.8659	0.78508	1.0746	545.27	-0.0099188	4.2464e-05	0.059892	supercritical
734.00	219.00	107.80	0.0092767	494.64	697.80	5.8673	0.78530	1.0748	545.58	-0.010045	4.2498e-05	0.059948	supercritical
735.00	219.00	107.65	0.0092892	495.44	698.88	5.8688	0.78552	1.0749	545.89	-0.010171	4.2533e-05	0.060003	supercritical
736.00	219.00	107.51	0.0093017	496.25	699.95	5.8703	0.78575	1.0750	546.20	-0.010297	4.2567e-05	0.060058	supercritical
737.00	219.00	107.36	0.0093142	497.05	701.03	5.8717	0.78597	1.0751	546.52	-0.010422	4.2601e-05	0.060113	supercritical
738.00	219.00	107.22	0.0093267	497.85	702.10	5.8732	0.78619	1.0753	546.83	-0.010547	4.2635e-05	0.060169	supercritical
739.00	219.00	107.08	0.0093392	498.65	703.18	5.8746	0.78642	1.0754	547.14	-0.010672	4.2669e-05	0.060224	supercritical
740.00	219.00	106.93	0.0093517	499.45	704.26	5.8761	0.78664	1.0755	547.45	-0.010796	4.2703e-05	0.060279	supercritical
741.00	219.00	106.79	0.0093641	500.26	705.33	5.8775	0.78686	1.0757	547.76	-0.010920	4.2737e-05	0.060334	supercritical
742.00	219.00	106.65	0.0093766	501.06	706.41	5.8790	0.78708	1.0758	548.07	-0.011043	4.2771e-05	0.060390	supercritical
743.00	219.00	106.51	0.0093891	501.86	707.48	5.8804	0.78730	1.0759	548.38	-0.011166	4.2805e-05	0.060445	supercritical
744.00	219.00	106.37	0.0094016	502.66	708.56	5.8819	0.78753	1.0761	548.69	-0.011288	4.2839e-05	0.060500	supercritical
745.00	219.00	106.22	0.0094140	503.47	709.63	5.8833	0.78775	1.0762	549.00	-0.011411	4.2873e-05	0.060555	supercritical
746.00	219.00	106.08	0.0094265	504.27	710.71	5.8848	0.78797	1.0763	549.31	-0.011532	4.2907e-05	0.060610	supercritical
747.00	219.00	105.94	0.0094390	505.07	711.79	5.8862	0.78819	1.0765	549.62	-0.011654	4.2941e-05	0.060666	supercritical
748.00	219.00	105.80	0.0094514	505.88	712.86	5.8877	0.78840	1.0766	549.93	-0.011775	4.2975e-05	0.060721	supercritical
749.00	219.00	105.66	0.0094639	506.68	713.94	5.8891	0.78862	1.0767	550.24	-0.011895	4.3009e-05	0.060776	supercritical
750.00	219.00	105.53	0.0094764	507.48	715.02	5.8905	0.78884	1.0769	550.55	-0.012016	4.3043e-05	0.060831	supercritical
751.00	219.00	105.39	0.0094888	508.29	716.09	5.8920	0.78906	1.0770	550.86	-0.012136	4.3076e-05	0.060886	supercritical
752.00	219.00	105.25	0.0095013	509.09	717.17	5.8934	0.78928	1.0771	551.16	-0.012255	4.3110e-05	0.060941	supercritical
753.00	219.00	105.11	0.0095138	509.90	718.25	5.8948	0.78950	1.0773	551.47	-0.012374	4.3144e-05	0.060997	supercritical
754.00	219.00	104.97	0.0095262	510.70	719.33	5.8963	0.78971	1.0774	551.78	-0.012493	4.3178e-05	0.061052	supercritical
755.00	219.00	104.84	0.0095387	511.51	720.40	5.8977	0.78993	1.0775	552.09	-0.012611	4.3212e-05	0.061107	supercritical
756.00	219.00	104.70	0.0095511	512.31	721.48	5.8991	0.79015	1.0777	552.40	-0.012729	4.3246e-05	0.061162	supercritical
757.00	219.00	104.56	0.0095636	513.12	722.56	5.9005	0.79036	1.0778	552.70	-0.012847	4.3279e-05	0.061217	supercritical
758.00	219.00	104.43	0.0095760	513.92	723.64	5.9020	0.79058	1.0779	553.01	-0.012964	4.3313e-05	0.061272	supercritical
759.00	219.00	104.29	0.0095885	514.73	724.71	5.9034	0.79079	1.0780	553.32	-0.013081	4.3347e-05	0.061327	supercritical
760.00	219.00	104.16	0.0096009	515.53	725.79	5.9048	0.79101	1.0782	553.63	-0.013198	4.3381e-05	0.061383	supercritical
761.00	219.00	104.02	0.0096134	516.34	726.87	5.9062	0.79122	1.0783	553.93	-0.013314	4.3415e-05	0.061438	supercritical
762.00	219.00	103.89	0.0096258	517.14	727.95	5.9076	0.79144	1.0784	554.24	-0.013430	4.3448e-05	0.061493	supercritical
763.00	219.00	103.75	0.0096382	517.95	729.03	5.9090	0.79165	1.0786	554.54	-0.013545	4.3482e-05	0.061548	supercritical
764.00	219.00	103.62	0.0096507	518.76	730.11	5.9105	0.79186	1.0787	554.85	-0.013660	4.3516e-05	0.061603	supercritical
765.00	219.00	103.49	0.0096631	519.56	731.18	5.9119	0.79208	1.0788	555.16	-0.013775	4.3549e-05	0.061658	supercritical
766.00	219.00	103.35	0.0096756	520.37	732.26	5.9133	0.79229	1.0790	555.46	-0.013890	4.3583e-05	0.061713	supercritical
767.00	219.00	103.22	0.0096880	521.18	733.34	5.9147	0.79250	1.0791	555.77	-0.014004	4.3617e-05	0.061768	supercritical
768.00	219.00	103.09	0.0097004	521.98	734.42	5.9161	0.79272	1.0792	556.07	-0.014117	4.3650e-05	0.061823	supercritical
769.00	219.00	102.96	0.0097129	522.79	735.50	5.9175	0.79293	1.0794	556.38	-0.014231	4.3684e-05	0.061878	supercritical
770.00	219.00	102.82	0.0097253	523.60	736.58	5.9189	0.79314	1.0795	556.68	-0.014344	4.3718e-05	0.061933	supercritical
771.00	219.00	102.69	0.0097377	524.40	737.66	5.9203	0.79335	1.0796	556.99	-0.014456	4.3751e-05	0.061988	supercritical
772.00	219.00	102.56	0.0097501	525.21	738.74	5.9217	0.79356	1.0798	557.29	-0.014569	4.3785e-05	0.062043	supercritical
773.00	219.00	102.43	0.0097626	526.02	739.82	5.9231	0.79377	1.0799	557.60	-0.014681	4.3818e-05	0.062098	supercritical
774.00	219.00	102.30	0.0097750	526.83	740.90	5.9245	0.79398	1.0800	557.90	-0.014792	4.3852e-05	0.062153	supercritical
775.00	219.00	102.17	0.0097874	527.64	741.98	5.9259	0.79419	1.0802	558.20	-0.014904	4.3885e-05	0.062208	supercritical
776.00	219.00	102.04	0.0097998	528.44	743.06	5.9273	0.79440	1.0803	558.51	-0.015015	4.3919e-05	0.062263	supercritical
777.00	219.00	101.91	0.0098123	529.25	744.14	5.9287	0.79461	1.0804	558.81	-0.015125	4.3952e-05	0.062318	supercritical
778.00	219.00	101.78	0.0098247	530.06	745.22	5.9301	0.79482	1.0806	559.11	-0.015236	4.3986e-05	0.062373	supercritical
779.00	219.00	101.66	0.0098371	530.87	746.30	5.9315	0.79502	1.0807	559.42	-0.015346	4.4019e-05	0.062428	supercritical
780.00	219.00	101.53	0.0098495	531.68	747.38	5.9328	0.79523	1.0808	559.72	-0.015455	4.4053e-05	0.062483	supercritical
781.00	219.00	101.40	0.0098619	532.49	748.46	5.9342	0.79544	1.0809	560.02	-0.015564	4.4086e-05	0.062538	supercritical
782.00	219.00	101.27	0.0098743	533.30	749.54	5.9356	0.79565	1.0811	560.33	-0.015673	4.4120e-05	0.062593	supercritical
783.00	219.00	101.15	0.0098867	534.11	750.63	5.9370	0.79585	1.0812	560.63	-0.015782	4.4153e-05	0.062648	supercritical
784.00	219.00	101.02	0.0098991	534.92	751.71	5.9384	0.79606	1.0813	560.93	-0.015890	4.4187e-05	0.062703	supercritical
785.00	219.00	100.89	0.0099116	535.72	752.79	5.9397	0.79626	1.0815	561.23	-0.015998	4.4220e-05	0.062758	supercritical
786.00	219.00	100.77	0.0099240	536.53	753.87	5.9411	0.79647	1.0816	561.53	-0.016106	4.4253e-05	0.062813	supercritical
787.00	219.00	100.64	0.0099364	537.34	754.95	5.9425	0.79668	1.0817	561.84	-0.016213	4.4287e-05	0.062868	supercritical
788.00	219.00	100.52	0.0099488	538.16	756.03	5.9439	0.79688	1.0819	562.14	-0.016320	4.4320e-05	0.062923	supercritical
789.00	219.00	100.39	0.0099612	538.97	757.11	5.9452	0.79708	1.0820	562.44	-0.016427	4.4353e-05	0.062978	supercritical
790.00	219.00	100.27	0.0099736	539.78	758.20	5.9466	0.79729	1.0821	562.74	-0.016533	4.4387e-05	0.063033	supercritical
791.00	219.00	100.14	0.0099860	540.59	759.28	5.9480	0.79749	1.0823	563.04	-0.016639	4.4420e-05	0.063087	supercritical
792.00	219.00	100.02	0.0099984	541.40	760.36	5.9494	0.79770	1.0824	563.34	-0.016745	4.4453e-05	0.063142	supercritical
793.00	219.00	99.893	0.010011	542.21	761.44	5.9507	0.79790	1.0825	563.64	-0.016851	4.4487e-05	0.063197	supercritical
794.00	219.00	99.769	0.010023	543.02	762.53	5.9521	0.79810	1.0827	563.94	-0.016956	4.4520e-05	0.063252	supercritical
795.00	219.00	99.646	0.010036	543.83	763.61	5.9534	0.79830	1.0828	564.24	-0.017060	4.4553e-05	0.063307	supercritical
796.00	219.00	99.523	0.010048	544.64	764.69	5.9548	0.79851	1.0829	564.54	-0.017165	4.4586e-05	0.063362	supercritical
797.00	219.00	99.400	0.010060	545.45	765.78	5.9562	0.79871	1.0830	564.84	-0.017269	4.4620e-05	0.063417	supercritical
798.00	219.00	99.278	0.010073	546.27	766.86	5.9575	0.79891	1.0832	565.14	-0.017373	4.4653e-05	0.063471	supercritical
799.00	219.00	99.156	0.010085	547.08	767.94	5.9589	0.79911	1.0833	565.44	-0.017476	4.4686e-05	0.063526	supercritical
800.00	219.00	99.035	0.010097	547.89	769.02	5.9602	0.79931	1.0834	565.74	-0.017580	4.4719e-05	0.063581	supercritical
801.00	219.00	98.913	0.010110	548.70	770.11	5.9616	0.79951	1.0836	566.04	-0.017683	4.4752e-05	0.063636	supercritical
802.00	219.00	98.792	0.010122	549.51	771.19	5.9629	0.79971	1.0837	566.34	-0.017785	4.4786e-05	0.063691	supercritical
803.00	219.00	98.672	0.010135	550.33	772.28	5.9643	0.79991	1.0838	566.63	-0.017888	4.4819e-05	0.063746	supercritical
804.00	219.00	98.551	0.010147	551.14	773.36	5.9656	0.80011	1.0840	566.93	-0.017990	4.4852e-05	0.063800	supercritical
805.00	219.00	98.431	0.010159	551.95	774.44	5.9670	0.80031	1.0841	567.23	-0.018091	4.4885e-05	0.063855	supercritical
806.00	219.00	98.312	0.010172	552.77	775.53	5.9683	0.80051	1.0842	567.53	-0.018193	4.4918e-05	0.063910	supercritical
807.00	219.00	98.192	0.010184	553.58	776.61	5.9697	0.80070	1.0844	567.83	-0.018294	4.4951e-05	0.063965	supercritical
808.00	219.00	98.073	0.010196	554.39	777.70	5.9710	0.80090	1.0845	568.12	-0.018395	4.4984e-05	0.064019	supercritical
809.00	219.00	97.954	0.010209	555.21	778.78	5.9724	0.80110	1.0846	568.42	-0.018495	4.5017e-05	0.064074	supercritical
810.00	219.00	97.836	0.010221	556.02	779.87	5.9737	0.80130	1.0847	568.72	-0.018596	4.5050e-05	0.064129	supercritical
811.00	219.00	97.717	0.010234	556.83	780.95	5.9750	0.80149	1.0849	569.02	-0.018695	4.5083e-05	0.064184	supercritical
812.00	219.00	97.599	0.010246	557.65	782.04	5.9764	0.80169	1.0850	569.31	-0.018795	4.5116e-05	0.064238	supercritical
813.00	219.00	97.482	0.010258	558.46	783.12	5.9777	0.80189	1.0851	569.61	-0.018894	4.5149e-05	0.064293	supercritical
814.00	219.00	97.364	0.010271	559.28	784.21	5.9791	0.80208	1.0853	569.91	-0.018994	4.5182e-05	0.064348	supercritical
815.00	219.00	97.247	0.010283	560.09	785.29	5.9804	0.80228	1.0854	570.20	-0.019092	4.5215e-05	0.064402	supercritical
816.00	219.00	97.130	0.010295	560.91	786.38	5.9817	0.80247	1.0855	570.50	-0.019191	4.5248e-05	0.064457	supercritical
817.00	219.00	97.014	0.010308	561.72	787.46	5.9830	0.80267	1.0856	570.80	-0.019289	4.5281e-05	0.064512	supercritical
818.00	219.00	96.898	0.010320	562.54	788.55	5.9844	0.80286	1.0858	571.09	-0.019387	4.5314e-05	0.064567	supercritical
819.00	219.00	96.782	0.010333	563.35	789.63	5.9857	0.80305	1.0859	571.39	-0.019485	4.5347e-05	0.064621	supercritical
820.00	219.00	96.666	0.010345	564.17	790.72	5.9870	0.80325	1.0860	571.68	-0.019582	4.5380e-05	0.064676	supercritical
821.00	219.00	96.551	0.010357	564.98	791.81	5.9883	0.80344	1.0862	571.98	-0.019679	4.5413e-05	0.064731	supercritical
822.00	219.00	96.436	0.010370	565.80	792.89	5.9897	0.80363	1.0863	572.27	-0.019776	4.5446e-05	0.064785	supercritical
823.00	219.00	96.321	0.010382	566.61	793.98	5.9910	0.80383	1.0864	572.57	-0.019872	4.5479e-05	0.064840	supercritical
824.00	219.00	96.207	0.010394	567.43	795.06	5.9923	0.80402	1.0866	572.86	-0.019969	4.5511e-05	0.064894	supercritical
825.00	219.00	96.093	0.010407	568.25	796.15	5.9936	0.80421	1.0867	573.16	-0.020065	4.5544e-05	0.064949	supercritical
826.00	219.00	95.979	0.010419	569.06	797.24	5.9949	0.80440	1.0868	573.45	-0.020160	4.5577e-05	0.065004	supercritical
827.00	219.00	95.865	0.010431	569.88	798.32	5.9963	0.80459	1.0869	573.75	-0.020256	4.5610e-05	0.065058	supercritical
828.00	219.00	95.752	0.010444	570.70	799.41	5.9976	0.80478	1.0871	574.04	-0.020351	4.5643e-05	0.065113	supercritical
829.00	219.00	95.639	0.010456	571.51	800.50	5.9989	0.80497	1.0872	574.34	-0.020446	4.5676e-05	0.065168	supercritical
830.00	219.00	95.526	0.010468	572.33	801.59	6.0002	0.80516	1.0873	574.63	-0.020540	4.5708e-05	0.065222	supercritical
831.00	219.00	95.413	0.010481	573.15	802.67	6.0015	0.80535	1.0874	574.92	-0.020635	4.5741e-05	0.065277	supercritical
832.00	219.00	95.301	0.010493	573.96	803.76	6.0028	0.80554	1.0876	575.22	-0.020729	4.5774e-05	0.065331	supercritical
833.00	219.00	95.189	0.010505	574.78	804.85	6.0041	0.80573	1.0877	575.51	-0.020822	4.5807e-05	0.065386	supercritical
834.00	219.00	95.078	0.010518	575.60	805.94	6.0054	0.80592	1.0878	575.80	-0.020916	4.5839e-05	0.065440	supercritical
835.00	219.00	94.966	0.010530	576.42	807.02	6.0067	0.80611	1.0880	576.10	-0.021009	4.5872e-05	0.065495	supercritical
836.00	219.00	94.855	0.010542	577.23	808.11	6.0080	0.80630	1.0881	576.39	-0.021102	4.5905e-05	0.065549	supercritical
837.00	219.00	94.744	0.010555	578.05	809.20	6.0093	0.80649	1.0882	576.68	-0.021195	4.5937e-05	0.065604	supercritical
838.00	219.00	94.634	0.010567	578.87	810.29	6.0106	0.80667	1.0883	576.97	-0.021287	4.5970e-05	0.065659	supercritical
839.00	219.00	94.523	0.010579	579.69	811.38	6.0119	0.80686	1.0885	577.27	-0.021380	4.6003e-05	0.065713	supercritical
840.00	219.00	94.413	0.010592	580.51	812.47	6.0132	0.80705	1.0886	577.56	-0.021472	4.6035e-05	0.065768	supercritical
841.00	219.00	94.303	0.010604	581.33	813.55	6.0145	0.80723	1.0887	577.85	-0.021563	4.6068e-05	0.065822	supercritical
842.00	219.00	94.194	0.010616	582.14	814.64	6.0158	0.80742	1.0889	578.14	-0.021655	4.6101e-05	0.065877	supercritical
843.00	219.00	94.085	0.010629	582.96	815.73	6.0171	0.80760	1.0890	578.43	-0.021746	4.6133e-05	0.065931	supercritical
844.00	219.00	93.976	0.010641	583.78	816.82	6.0184	0.80779	1.0891	578.72	-0.021837	4.6166e-05	0.065986	supercritical
845.00	219.00	93.867	0.010653	584.60	817.91	6.0197	0.80797	1.0892	579.02	-0.021927	4.6198e-05	0.066040	supercritical
846.00	219.00	93.758	0.010666	585.42	819.00	6.0210	0.80816	1.0894	579.31	-0.022018	4.6231e-05	0.066094	supercritical
847.00	219.00	93.650	0.010678	586.24	820.09	6.0223	0.80834	1.0895	579.60	-0.022108	4.6263e-05	0.066149	supercritical
848.00	219.00	93.542	0.010690	587.06	821.18	6.0235	0.80853	1.0896	579.89	-0.022198	4.6296e-05	0.066203	supercritical
849.00	219.00	93.435	0.010703	587.88	822.27	6.0248	0.80871	1.0897	580.18	-0.022287	4.6328e-05	0.066258	supercritical
850.00	219.00	93.327	0.010715	588.70	823.36	6.0261	0.80889	1.0899	580.47	-0.022377	4.6361e-05	0.066312	supercritical
851.00	219.00	93.220	0.010727	589.52	824.45	6.0274	0.80908	1.0900	580.76	-0.022466	4.6393e-05	0.066367	supercritical
852.00	219.00	93.113	0.010740	590.34	825.54	6.0287	0.80926	1.0901	581.05	-0.022555	4.6426e-05	0.066421	supercritical
853.00	219.00	93.006	0.010752	591.16	826.63	6.0300	0.80944	1.0902	581.34	-0.022643	4.6458e-05	0.066475	supercritical
854.00	219.00	92.900	0.010764	591.98	827.72	6.0312	0.80962	1.0904	581.63	-0.022732	4.6491e-05	0.066530	supercritical
855.00	219.00	92.794	0.010777	592.80	828.81	6.0325	0.80981	1.0905	581.92	-0.022820	4.6523e-05	0.066584	supercritical
856.00	219.00	92.688	0.010789	593.62	829.90	6.0338	0.80999	1.0906	582.21	-0.022908	4.6556e-05	0.066639	supercritical
857.00	219.00	92.582	0.010801	594.44	830.99	6.0351	0.81017	1.0907	582.50	-0.022996	4.6588e-05	0.066693	supercritical
858.00	219.00	92.477	0.010814	595.27	832.08	6.0363	0.81035	1.0909	582.79	-0.023083	4.6621e-05	0.066747	supercritical
859.00	219.00	92.372	0.010826	596.09	833.17	6.0376	0.81053	1.0910	583.08	-0.023170	4.6653e-05	0.066802	supercritical
860.00	219.00	92.267	0.010838	596.91	834.26	6.0389	0.81071	1.0911	583.36	-0.023257	4.6685e-05	0.066856	supercritical
861.00	219.00	92.162	0.010850	597.73	835.35	6.0401	0.81089	1.0912	583.65	-0.023344	4.6718e-05	0.066910	supercritical
