Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	204.00	111.62	0.0089592	439.06	621.83	5.7781	0.76807	1.0632	519.68	0.0012551	3.9842e-05	0.055711	supercritical
664.00	204.00	111.45	0.0089728	439.85	622.89	5.7797	0.76832	1.0633	520.01	0.0010906	3.9878e-05	0.055767	supercritical
665.00	204.00	111.28	0.0089863	440.64	623.96	5.7813	0.76857	1.0635	520.34	0.00092660	3.9913e-05	0.055823	supercritical
666.00	204.00	111.11	0.0089998	441.42	625.02	5.7829	0.76882	1.0636	520.67	0.00076320	3.9949e-05	0.055879	supercritical
667.00	204.00	110.95	0.0090133	442.21	626.08	5.7845	0.76907	1.0637	521.00	0.00060038	3.9984e-05	0.055935	supercritical
668.00	204.00	110.78	0.0090269	443.00	627.15	5.7861	0.76932	1.0638	521.33	0.00043812	4.0019e-05	0.055991	supercritical
669.00	204.00	110.61	0.0090404	443.79	628.21	5.7877	0.76957	1.0640	521.66	0.00027643	4.0055e-05	0.056047	supercritical
670.00	204.00	110.45	0.0090539	444.58	629.28	5.7893	0.76981	1.0641	521.99	0.00011531	4.0090e-05	0.056103	supercritical
671.00	204.00	110.29	0.0090674	445.36	630.34	5.7908	0.77006	1.0642	522.32	-4.5261e-05	4.0126e-05	0.056159	supercritical
672.00	204.00	110.12	0.0090809	446.15	631.40	5.7924	0.77031	1.0644	522.65	-0.00020527	4.0161e-05	0.056215	supercritical
673.00	204.00	109.96	0.0090944	446.94	632.47	5.7940	0.77056	1.0645	522.98	-0.00036472	4.0196e-05	0.056271	supercritical
674.00	204.00	109.79	0.0091079	447.73	633.53	5.7956	0.77080	1.0646	523.31	-0.00052362	4.0232e-05	0.056328	supercritical
675.00	204.00	109.63	0.0091214	448.52	634.60	5.7972	0.77105	1.0647	523.63	-0.00068196	4.0267e-05	0.056384	supercritical
676.00	204.00	109.47	0.0091349	449.31	635.66	5.7987	0.77130	1.0649	523.96	-0.00083976	4.0302e-05	0.056440	supercritical
677.00	204.00	109.31	0.0091484	450.10	636.73	5.8003	0.77154	1.0650	524.29	-0.00099702	4.0338e-05	0.056496	supercritical
678.00	204.00	109.15	0.0091619	450.89	637.79	5.8019	0.77179	1.0651	524.62	-0.0011537	4.0373e-05	0.056552	supercritical
679.00	204.00	108.99	0.0091754	451.68	638.86	5.8035	0.77203	1.0653	524.94	-0.0013099	4.0408e-05	0.056608	supercritical
680.00	204.00	108.83	0.0091889	452.47	639.92	5.8050	0.77228	1.0654	525.27	-0.0014655	4.0443e-05	0.056664	supercritical
681.00	204.00	108.67	0.0092024	453.26	640.99	5.8066	0.77252	1.0655	525.60	-0.0016206	4.0478e-05	0.056720	supercritical
682.00	204.00	108.51	0.0092159	454.05	642.05	5.8082	0.77277	1.0657	525.92	-0.0017752	4.0514e-05	0.056776	supercritical
683.00	204.00	108.35	0.0092294	454.84	643.12	5.8097	0.77301	1.0658	526.25	-0.0019292	4.0549e-05	0.056832	supercritical
684.00	204.00	108.19	0.0092429	455.63	644.19	5.8113	0.77325	1.0659	526.57	-0.0020827	4.0584e-05	0.056888	supercritical
685.00	204.00	108.03	0.0092563	456.42	645.25	5.8128	0.77350	1.0661	526.90	-0.0022357	4.0619e-05	0.056944	supercritical
686.00	204.00	107.88	0.0092698	457.21	646.32	5.8144	0.77374	1.0662	527.22	-0.0023882	4.0654e-05	0.057000	supercritical
687.00	204.00	107.72	0.0092833	458.01	647.38	5.8159	0.77398	1.0663	527.55	-0.0025401	4.0689e-05	0.057056	supercritical
688.00	204.00	107.56	0.0092968	458.80	648.45	5.8175	0.77423	1.0664	527.87	-0.0026915	4.0725e-05	0.057112	supercritical
689.00	204.00	107.41	0.0093102	459.59	649.52	5.8190	0.77447	1.0666	528.20	-0.0028424	4.0760e-05	0.057168	supercritical
690.00	204.00	107.25	0.0093237	460.38	650.58	5.8206	0.77471	1.0667	528.52	-0.0029928	4.0795e-05	0.057224	supercritical
691.00	204.00	107.10	0.0093372	461.17	651.65	5.8221	0.77495	1.0668	528.85	-0.0031426	4.0830e-05	0.057280	supercritical
692.00	204.00	106.94	0.0093506	461.96	652.72	5.8237	0.77519	1.0670	529.17	-0.0032920	4.0865e-05	0.057336	supercritical
693.00	204.00	106.79	0.0093641	462.76	653.78	5.8252	0.77543	1.0671	529.49	-0.0034409	4.0900e-05	0.057392	supercritical
694.00	204.00	106.64	0.0093776	463.55	654.85	5.8268	0.77567	1.0672	529.82	-0.0035892	4.0935e-05	0.057448	supercritical
695.00	204.00	106.48	0.0093910	464.34	655.92	5.8283	0.77591	1.0674	530.14	-0.0037371	4.0970e-05	0.057504	supercritical
696.00	204.00	106.33	0.0094045	465.14	656.99	5.8298	0.77615	1.0675	530.46	-0.0038844	4.1005e-05	0.057559	supercritical
697.00	204.00	106.18	0.0094179	465.93	658.05	5.8314	0.77639	1.0676	530.78	-0.0040313	4.1040e-05	0.057615	supercritical
698.00	204.00	106.03	0.0094314	466.72	659.12	5.8329	0.77663	1.0678	531.11	-0.0041776	4.1075e-05	0.057671	supercritical
699.00	204.00	105.88	0.0094448	467.52	660.19	5.8344	0.77687	1.0679	531.43	-0.0043235	4.1110e-05	0.057727	supercritical
700.00	204.00	105.73	0.0094583	468.31	661.26	5.8359	0.77710	1.0680	531.75	-0.0044688	4.1144e-05	0.057783	supercritical
701.00	204.00	105.58	0.0094717	469.10	662.33	5.8375	0.77734	1.0682	532.07	-0.0046137	4.1179e-05	0.057839	supercritical
702.00	204.00	105.43	0.0094851	469.90	663.39	5.8390	0.77758	1.0683	532.39	-0.0047581	4.1214e-05	0.057895	supercritical
703.00	204.00	105.28	0.0094986	470.69	664.46	5.8405	0.77781	1.0685	532.71	-0.0049020	4.1249e-05	0.057951	supercritical
704.00	204.00	105.13	0.0095120	471.49	665.53	5.8420	0.77805	1.0686	533.03	-0.0050454	4.1284e-05	0.058007	supercritical
705.00	204.00	104.98	0.0095254	472.28	666.60	5.8436	0.77829	1.0687	533.35	-0.0051884	4.1319e-05	0.058063	supercritical
706.00	204.00	104.83	0.0095389	473.08	667.67	5.8451	0.77852	1.0689	533.67	-0.0053309	4.1354e-05	0.058119	supercritical
707.00	204.00	104.69	0.0095523	473.87	668.74	5.8466	0.77876	1.0690	533.99	-0.0054728	4.1388e-05	0.058174	supercritical
708.00	204.00	104.54	0.0095657	474.67	669.81	5.8481	0.77899	1.0691	534.31	-0.0056144	4.1423e-05	0.058230	supercritical
709.00	204.00	104.39	0.0095792	475.46	670.88	5.8496	0.77923	1.0693	534.63	-0.0057554	4.1458e-05	0.058286	supercritical
710.00	204.00	104.25	0.0095926	476.26	671.94	5.8511	0.77946	1.0694	534.95	-0.0058960	4.1493e-05	0.058342	supercritical
711.00	204.00	104.10	0.0096060	477.05	673.01	5.8526	0.77970	1.0695	535.27	-0.0060361	4.1527e-05	0.058398	supercritical
712.00	204.00	103.96	0.0096194	477.85	674.08	5.8541	0.77993	1.0697	535.59	-0.0061757	4.1562e-05	0.058454	supercritical
713.00	204.00	103.81	0.0096328	478.64	675.15	5.8556	0.78016	1.0698	535.91	-0.0063149	4.1597e-05	0.058510	supercritical
714.00	204.00	103.67	0.0096463	479.44	676.22	5.8571	0.78040	1.0699	536.23	-0.0064536	4.1632e-05	0.058565	supercritical
715.00	204.00	103.52	0.0096597	480.24	677.29	5.8586	0.78063	1.0701	536.55	-0.0065919	4.1666e-05	0.058621	supercritical
716.00	204.00	103.38	0.0096731	481.03	678.36	5.8601	0.78086	1.0702	536.86	-0.0067297	4.1701e-05	0.058677	supercritical
717.00	204.00	103.24	0.0096865	481.83	679.43	5.8616	0.78109	1.0703	537.18	-0.0068671	4.1735e-05	0.058733	supercritical
718.00	204.00	103.09	0.0096999	482.63	680.50	5.8631	0.78132	1.0705	537.50	-0.0070039	4.1770e-05	0.058789	supercritical
719.00	204.00	102.95	0.0097133	483.42	681.57	5.8646	0.78155	1.0706	537.82	-0.0071404	4.1805e-05	0.058844	supercritical
720.00	204.00	102.81	0.0097267	484.22	682.65	5.8661	0.78178	1.0708	538.13	-0.0072764	4.1839e-05	0.058900	supercritical
721.00	204.00	102.67	0.0097401	485.02	683.72	5.8676	0.78201	1.0709	538.45	-0.0074119	4.1874e-05	0.058956	supercritical
722.00	204.00	102.53	0.0097535	485.82	684.79	5.8690	0.78224	1.0710	538.77	-0.0075470	4.1908e-05	0.059012	supercritical
723.00	204.00	102.39	0.0097669	486.61	685.86	5.8705	0.78247	1.0712	539.08	-0.0076817	4.1943e-05	0.059068	supercritical
724.00	204.00	102.25	0.0097803	487.41	686.93	5.8720	0.78270	1.0713	539.40	-0.0078159	4.1978e-05	0.059123	supercritical
725.00	204.00	102.11	0.0097937	488.21	688.00	5.8735	0.78293	1.0714	539.71	-0.0079497	4.2012e-05	0.059179	supercritical
726.00	204.00	101.97	0.0098071	489.01	689.07	5.8750	0.78316	1.0716	540.03	-0.0080830	4.2047e-05	0.059235	supercritical
727.00	204.00	101.83	0.0098205	489.81	690.14	5.8764	0.78339	1.0717	540.35	-0.0082159	4.2081e-05	0.059291	supercritical
728.00	204.00	101.69	0.0098338	490.61	691.22	5.8779	0.78362	1.0719	540.66	-0.0083484	4.2115e-05	0.059346	supercritical
729.00	204.00	101.55	0.0098472	491.40	692.29	5.8794	0.78384	1.0720	540.98	-0.0084805	4.2150e-05	0.059402	supercritical
730.00	204.00	101.41	0.0098606	492.20	693.36	5.8809	0.78407	1.0721	541.29	-0.0086121	4.2184e-05	0.059458	supercritical
731.00	204.00	101.28	0.0098740	493.00	694.43	5.8823	0.78430	1.0723	541.60	-0.0087433	4.2219e-05	0.059513	supercritical
732.00	204.00	101.14	0.0098874	493.80	695.50	5.8838	0.78452	1.0724	541.92	-0.0088740	4.2253e-05	0.059569	supercritical
733.00	204.00	101.00	0.0099007	494.60	696.58	5.8853	0.78475	1.0725	542.23	-0.0090044	4.2288e-05	0.059625	supercritical
734.00	204.00	100.87	0.0099141	495.40	697.65	5.8867	0.78497	1.0727	542.55	-0.0091343	4.2322e-05	0.059680	supercritical
735.00	204.00	100.73	0.0099275	496.20	698.72	5.8882	0.78520	1.0728	542.86	-0.0092638	4.2356e-05	0.059736	supercritical
736.00	204.00	100.59	0.0099409	497.00	699.80	5.8896	0.78542	1.0729	543.17	-0.0093928	4.2391e-05	0.059792	supercritical
737.00	204.00	100.46	0.0099542	497.80	700.87	5.8911	0.78565	1.0731	543.49	-0.0095215	4.2425e-05	0.059847	supercritical
738.00	204.00	100.33	0.0099676	498.60	701.94	5.8925	0.78587	1.0732	543.80	-0.0096497	4.2459e-05	0.059903	supercritical
739.00	204.00	100.19	0.0099810	499.40	703.01	5.8940	0.78610	1.0734	544.11	-0.0097776	4.2494e-05	0.059959	supercritical
740.00	204.00	100.06	0.0099943	500.20	704.09	5.8954	0.78632	1.0735	544.43	-0.0099050	4.2528e-05	0.060014	supercritical
741.00	204.00	99.923	0.010008	501.00	705.16	5.8969	0.78654	1.0736	544.74	-0.010032	4.2562e-05	0.060070	supercritical
742.00	204.00	99.790	0.010021	501.81	706.24	5.8983	0.78677	1.0738	545.05	-0.010159	4.2596e-05	0.060126	supercritical
743.00	204.00	99.657	0.010034	502.61	707.31	5.8998	0.78699	1.0739	545.36	-0.010285	4.2631e-05	0.060181	supercritical
744.00	204.00	99.525	0.010048	503.41	708.38	5.9012	0.78721	1.0740	545.67	-0.010411	4.2665e-05	0.060237	supercritical
745.00	204.00	99.393	0.010061	504.21	709.46	5.9027	0.78743	1.0742	545.98	-0.010536	4.2699e-05	0.060293	supercritical
746.00	204.00	99.261	0.010074	505.01	710.53	5.9041	0.78765	1.0743	546.30	-0.010661	4.2733e-05	0.060348	supercritical
747.00	204.00	99.130	0.010088	505.81	711.61	5.9056	0.78787	1.0745	546.61	-0.010786	4.2767e-05	0.060404	supercritical
748.00	204.00	98.999	0.010101	506.62	712.68	5.9070	0.78809	1.0746	546.92	-0.010910	4.2801e-05	0.060459	supercritical
749.00	204.00	98.868	0.010115	507.42	713.76	5.9084	0.78831	1.0747	547.23	-0.011034	4.2836e-05	0.060515	supercritical
750.00	204.00	98.738	0.010128	508.22	714.83	5.9099	0.78853	1.0749	547.54	-0.011157	4.2870e-05	0.060570	supercritical
751.00	204.00	98.608	0.010141	509.02	715.90	5.9113	0.78875	1.0750	547.85	-0.011280	4.2904e-05	0.060626	supercritical
752.00	204.00	98.478	0.010155	509.83	716.98	5.9127	0.78897	1.0751	548.16	-0.011403	4.2938e-05	0.060682	supercritical
753.00	204.00	98.349	0.010168	510.63	718.06	5.9142	0.78919	1.0753	548.47	-0.011525	4.2972e-05	0.060737	supercritical
754.00	204.00	98.220	0.010181	511.43	719.13	5.9156	0.78941	1.0754	548.78	-0.011647	4.3006e-05	0.060793	supercritical
755.00	204.00	98.092	0.010195	512.24	720.21	5.9170	0.78962	1.0756	549.09	-0.011768	4.3040e-05	0.060848	supercritical
756.00	204.00	97.963	0.010208	513.04	721.28	5.9184	0.78984	1.0757	549.40	-0.011889	4.3074e-05	0.060904	supercritical
757.00	204.00	97.836	0.010221	513.84	722.36	5.9199	0.79006	1.0758	549.71	-0.012010	4.3108e-05	0.060959	supercritical
758.00	204.00	97.708	0.010235	514.65	723.43	5.9213	0.79028	1.0760	550.01	-0.012130	4.3142e-05	0.061015	supercritical
759.00	204.00	97.581	0.010248	515.45	724.51	5.9227	0.79049	1.0761	550.32	-0.012250	4.3176e-05	0.061070	supercritical
760.00	204.00	97.454	0.010261	516.26	725.59	5.9241	0.79071	1.0762	550.63	-0.012370	4.3210e-05	0.061126	supercritical
761.00	204.00	97.328	0.010275	517.06	726.66	5.9255	0.79092	1.0764	550.94	-0.012489	4.3244e-05	0.061181	supercritical
762.00	204.00	97.202	0.010288	517.87	727.74	5.9269	0.79114	1.0765	551.25	-0.012608	4.3278e-05	0.061237	supercritical
763.00	204.00	97.076	0.010301	518.67	728.81	5.9284	0.79135	1.0767	551.55	-0.012726	4.3312e-05	0.061292	supercritical
764.00	204.00	96.951	0.010314	519.48	729.89	5.9298	0.79157	1.0768	551.86	-0.012844	4.3346e-05	0.061348	supercritical
765.00	204.00	96.826	0.010328	520.28	730.97	5.9312	0.79178	1.0769	552.17	-0.012962	4.3380e-05	0.061403	supercritical
766.00	204.00	96.701	0.010341	521.09	732.05	5.9326	0.79199	1.0771	552.48	-0.013079	4.3414e-05	0.061458	supercritical
767.00	204.00	96.577	0.010354	521.89	733.12	5.9340	0.79221	1.0772	552.78	-0.013196	4.3448e-05	0.061514	supercritical
768.00	204.00	96.453	0.010368	522.70	734.20	5.9354	0.79242	1.0773	553.09	-0.013313	4.3481e-05	0.061569	supercritical
769.00	204.00	96.329	0.010381	523.50	735.28	5.9368	0.79263	1.0775	553.40	-0.013429	4.3515e-05	0.061625	supercritical
770.00	204.00	96.206	0.010394	524.31	736.35	5.9382	0.79285	1.0776	553.70	-0.013545	4.3549e-05	0.061680	supercritical
771.00	204.00	96.083	0.010408	525.12	737.43	5.9396	0.79306	1.0778	554.01	-0.013661	4.3583e-05	0.061736	supercritical
772.00	204.00	95.960	0.010421	525.92	738.51	5.9410	0.79327	1.0779	554.31	-0.013776	4.3617e-05	0.061791	supercritical
773.00	204.00	95.838	0.010434	526.73	739.59	5.9424	0.79348	1.0780	554.62	-0.013891	4.3650e-05	0.061846	supercritical
774.00	204.00	95.716	0.010448	527.54	740.67	5.9438	0.79369	1.0782	554.93	-0.014005	4.3684e-05	0.061902	supercritical
775.00	204.00	95.594	0.010461	528.34	741.74	5.9452	0.79390	1.0783	555.23	-0.014119	4.3718e-05	0.061957	supercritical
776.00	204.00	95.473	0.010474	529.15	742.82	5.9466	0.79411	1.0784	555.54	-0.014233	4.3752e-05	0.062012	supercritical
777.00	204.00	95.351	0.010488	529.96	743.90	5.9479	0.79432	1.0786	555.84	-0.014346	4.3785e-05	0.062068	supercritical
778.00	204.00	95.231	0.010501	530.76	744.98	5.9493	0.79453	1.0787	556.15	-0.014459	4.3819e-05	0.062123	supercritical
779.00	204.00	95.110	0.010514	531.57	746.06	5.9507	0.79474	1.0789	556.45	-0.014572	4.3853e-05	0.062178	supercritical
780.00	204.00	94.990	0.010527	532.38	747.14	5.9521	0.79495	1.0790	556.75	-0.014685	4.3886e-05	0.062234	supercritical
781.00	204.00	94.870	0.010541	533.19	748.22	5.9535	0.79516	1.0791	557.06	-0.014797	4.3920e-05	0.062289	supercritical
782.00	204.00	94.751	0.010554	534.00	749.30	5.9549	0.79536	1.0793	557.36	-0.014908	4.3954e-05	0.062344	supercritical
783.00	204.00	94.632	0.010567	534.80	750.38	5.9562	0.79557	1.0794	557.67	-0.015020	4.3987e-05	0.062400	supercritical
784.00	204.00	94.513	0.010581	535.61	751.46	5.9576	0.79578	1.0795	557.97	-0.015131	4.4021e-05	0.062455	supercritical
785.00	204.00	94.394	0.010594	536.42	752.53	5.9590	0.79598	1.0797	558.27	-0.015241	4.4055e-05	0.062510	supercritical
786.00	204.00	94.276	0.010607	537.23	753.61	5.9604	0.79619	1.0798	558.58	-0.015352	4.4088e-05	0.062566	supercritical
787.00	204.00	94.158	0.010620	538.04	754.69	5.9618	0.79640	1.0799	558.88	-0.015462	4.4122e-05	0.062621	supercritical
788.00	204.00	94.041	0.010634	538.85	755.77	5.9631	0.79660	1.0801	559.18	-0.015571	4.4155e-05	0.062676	supercritical
789.00	204.00	93.923	0.010647	539.66	756.85	5.9645	0.79681	1.0802	559.48	-0.015680	4.4189e-05	0.062731	supercritical
790.00	204.00	93.806	0.010660	540.47	757.93	5.9659	0.79701	1.0804	559.79	-0.015789	4.4222e-05	0.062787	supercritical
791.00	204.00	93.690	0.010674	541.28	759.02	5.9672	0.79722	1.0805	560.09	-0.015898	4.4256e-05	0.062842	supercritical
792.00	204.00	93.573	0.010687	542.08	760.10	5.9686	0.79742	1.0806	560.39	-0.016006	4.4289e-05	0.062897	supercritical
793.00	204.00	93.457	0.010700	542.89	761.18	5.9700	0.79763	1.0808	560.69	-0.016114	4.4323e-05	0.062952	supercritical
794.00	204.00	93.341	0.010713	543.70	762.26	5.9713	0.79783	1.0809	560.99	-0.016222	4.4356e-05	0.063007	supercritical
795.00	204.00	93.226	0.010727	544.51	763.34	5.9727	0.79803	1.0810	561.30	-0.016329	4.4390e-05	0.063063	supercritical
796.00	204.00	93.111	0.010740	545.33	764.42	5.9740	0.79824	1.0812	561.60	-0.016436	4.4423e-05	0.063118	supercritical
797.00	204.00	92.996	0.010753	546.14	765.50	5.9754	0.79844	1.0813	561.90	-0.016543	4.4456e-05	0.063173	supercritical
798.00	204.00	92.881	0.010766	546.95	766.58	5.9768	0.79864	1.0814	562.20	-0.016650	4.4490e-05	0.063228	supercritical
799.00	204.00	92.767	0.010780	547.76	767.66	5.9781	0.79884	1.0816	562.50	-0.016756	4.4523e-05	0.063283	supercritical
800.00	204.00	92.653	0.010793	548.57	768.75	5.9795	0.79904	1.0817	562.80	-0.016861	4.4557e-05	0.063338	supercritical
801.00	204.00	92.539	0.010806	549.38	769.83	5.9808	0.79924	1.0818	563.10	-0.016967	4.4590e-05	0.063394	supercritical
802.00	204.00	92.426	0.010819	550.19	770.91	5.9822	0.79944	1.0820	563.40	-0.017072	4.4623e-05	0.063449	supercritical
803.00	204.00	92.313	0.010833	551.00	771.99	5.9835	0.79964	1.0821	563.70	-0.017177	4.4657e-05	0.063504	supercritical
804.00	204.00	92.200	0.010846	551.81	773.07	5.9849	0.79984	1.0822	564.00	-0.017281	4.4690e-05	0.063559	supercritical
805.00	204.00	92.087	0.010859	552.63	774.16	5.9862	0.80004	1.0824	564.30	-0.017385	4.4723e-05	0.063614	supercritical
806.00	204.00	91.975	0.010873	553.44	775.24	5.9875	0.80024	1.0825	564.60	-0.017489	4.4757e-05	0.063669	supercritical
807.00	204.00	91.863	0.010886	554.25	776.32	5.9889	0.80044	1.0827	564.90	-0.017593	4.4790e-05	0.063724	supercritical
808.00	204.00	91.751	0.010899	555.06	777.40	5.9902	0.80064	1.0828	565.20	-0.017696	4.4823e-05	0.063779	supercritical
809.00	204.00	91.640	0.010912	555.88	778.49	5.9916	0.80084	1.0829	565.50	-0.017799	4.4856e-05	0.063835	supercritical
810.00	204.00	91.529	0.010926	556.69	779.57	5.9929	0.80104	1.0831	565.79	-0.017902	4.4890e-05	0.063890	supercritical
811.00	204.00	91.418	0.010939	557.50	780.65	5.9942	0.80123	1.0832	566.09	-0.018004	4.4923e-05	0.063945	supercritical
812.00	204.00	91.307	0.010952	558.31	781.74	5.9956	0.80143	1.0833	566.39	-0.018106	4.4956e-05	0.064000	supercritical
813.00	204.00	91.197	0.010965	559.13	782.82	5.9969	0.80163	1.0835	566.69	-0.018208	4.4989e-05	0.064055	supercritical
814.00	204.00	91.087	0.010979	559.94	783.90	5.9982	0.80182	1.0836	566.99	-0.018309	4.5022e-05	0.064110	supercritical
815.00	204.00	90.977	0.010992	560.75	784.99	5.9996	0.80202	1.0837	567.29	-0.018410	4.5056e-05	0.064165	supercritical
816.00	204.00	90.868	0.011005	561.57	786.07	6.0009	0.80222	1.0839	567.58	-0.018511	4.5089e-05	0.064220	supercritical
817.00	204.00	90.759	0.011018	562.38	787.15	6.0022	0.80241	1.0840	567.88	-0.018612	4.5122e-05	0.064275	supercritical
818.00	204.00	90.650	0.011031	563.20	788.24	6.0036	0.80261	1.0841	568.18	-0.018712	4.5155e-05	0.064330	supercritical
819.00	204.00	90.541	0.011045	564.01	789.32	6.0049	0.80280	1.0843	568.47	-0.018812	4.5188e-05	0.064385	supercritical
820.00	204.00	90.433	0.011058	564.82	790.41	6.0062	0.80299	1.0844	568.77	-0.018911	4.5221e-05	0.064440	supercritical
821.00	204.00	90.325	0.011071	565.64	791.49	6.0075	0.80319	1.0845	569.07	-0.019011	4.5254e-05	0.064495	supercritical
822.00	204.00	90.217	0.011084	566.45	792.58	6.0088	0.80338	1.0847	569.36	-0.019110	4.5287e-05	0.064550	supercritical
823.00	204.00	90.109	0.011098	567.27	793.66	6.0102	0.80358	1.0848	569.66	-0.019209	4.5320e-05	0.064605	supercritical
824.00	204.00	90.002	0.011111	568.08	794.74	6.0115	0.80377	1.0849	569.96	-0.019307	4.5353e-05	0.064660	supercritical
825.00	204.00	89.895	0.011124	568.90	795.83	6.0128	0.80396	1.0851	570.25	-0.019405	4.5386e-05	0.064715	supercritical
826.00	204.00	89.788	0.011137	569.71	796.91	6.0141	0.80415	1.0852	570.55	-0.019503	4.5419e-05	0.064769	supercritical
827.00	204.00	89.682	0.011151	570.53	798.00	6.0154	0.80434	1.0853	570.84	-0.019601	4.5452e-05	0.064824	supercritical
828.00	204.00	89.575	0.011164	571.34	799.09	6.0167	0.80454	1.0855	571.14	-0.019698	4.5485e-05	0.064879	supercritical
829.00	204.00	89.469	0.011177	572.16	800.17	6.0180	0.80473	1.0856	571.43	-0.019795	4.5518e-05	0.064934	supercritical
830.00	204.00	89.364	0.011190	572.98	801.26	6.0194	0.80492	1.0857	571.73	-0.019892	4.5551e-05	0.064989	supercritical
831.00	204.00	89.258	0.011203	573.79	802.34	6.0207	0.80511	1.0859	572.02	-0.019989	4.5584e-05	0.065044	supercritical
832.00	204.00	89.153	0.011217	574.61	803.43	6.0220	0.80530	1.0860	572.32	-0.020085	4.5617e-05	0.065099	supercritical
833.00	204.00	89.048	0.011230	575.42	804.51	6.0233	0.80549	1.0861	572.61	-0.020181	4.5650e-05	0.065154	supercritical
834.00	204.00	88.943	0.011243	576.24	805.60	6.0246	0.80568	1.0863	572.91	-0.020276	4.5683e-05	0.065209	supercritical
835.00	204.00	88.839	0.011256	577.06	806.69	6.0259	0.80587	1.0864	573.20	-0.020372	4.5716e-05	0.065263	supercritical
836.00	204.00	88.735	0.011270	577.87	807.77	6.0272	0.80606	1.0865	573.50	-0.020467	4.5749e-05	0.065318	supercritical
837.00	204.00	88.631	0.011283	578.69	808.86	6.0285	0.80624	1.0866	573.79	-0.020562	4.5782e-05	0.065373	supercritical
838.00	204.00	88.527	0.011296	579.51	809.95	6.0298	0.80643	1.0868	574.08	-0.020656	4.5814e-05	0.065428	supercritical
839.00	204.00	88.424	0.011309	580.33	811.03	6.0311	0.80662	1.0869	574.38	-0.020751	4.5847e-05	0.065483	supercritical
840.00	204.00	88.321	0.011322	581.14	812.12	6.0324	0.80681	1.0870	574.67	-0.020845	4.5880e-05	0.065538	supercritical
841.00	204.00	88.218	0.011336	581.96	813.21	6.0337	0.80699	1.0872	574.96	-0.020938	4.5913e-05	0.065592	supercritical
842.00	204.00	88.115	0.011349	582.78	814.29	6.0350	0.80718	1.0873	575.26	-0.021032	4.5946e-05	0.065647	supercritical
843.00	204.00	88.013	0.011362	583.60	815.38	6.0362	0.80737	1.0874	575.55	-0.021125	4.5978e-05	0.065702	supercritical
844.00	204.00	87.910	0.011375	584.42	816.47	6.0375	0.80755	1.0876	575.84	-0.021218	4.6011e-05	0.065757	supercritical
845.00	204.00	87.809	0.011388	585.23	817.56	6.0388	0.80774	1.0877	576.14	-0.021311	4.6044e-05	0.065811	supercritical
846.00	204.00	87.707	0.011402	586.05	818.65	6.0401	0.80792	1.0878	576.43	-0.021403	4.6077e-05	0.065866	supercritical
847.00	204.00	87.605	0.011415	586.87	819.73	6.0414	0.80811	1.0880	576.72	-0.021495	4.6109e-05	0.065921	supercritical
848.00	204.00	87.504	0.011428	587.69	820.82	6.0427	0.80829	1.0881	577.01	-0.021587	4.6142e-05	0.065976	supercritical
849.00	204.00	87.403	0.011441	588.51	821.91	6.0440	0.80848	1.0882	577.30	-0.021679	4.6175e-05	0.066030	supercritical
850.00	204.00	87.303	0.011454	589.33	823.00	6.0452	0.80866	1.0883	577.60	-0.021770	4.6207e-05	0.066085	supercritical
851.00	204.00	87.202	0.011468	590.15	824.09	6.0465	0.80885	1.0885	577.89	-0.021862	4.6240e-05	0.066140	supercritical
852.00	204.00	87.102	0.011481	590.97	825.17	6.0478	0.80903	1.0886	578.18	-0.021952	4.6273e-05	0.066195	supercritical
853.00	204.00	87.002	0.011494	591.79	826.26	6.0491	0.80921	1.0887	578.47	-0.022043	4.6305e-05	0.066249	supercritical
854.00	204.00	86.902	0.011507	592.61	827.35	6.0503	0.80939	1.0889	578.76	-0.022133	4.6338e-05	0.066304	supercritical
855.00	204.00	86.803	0.011520	593.43	828.44	6.0516	0.80958	1.0890	579.05	-0.022224	4.6370e-05	0.066359	supercritical
856.00	204.00	86.703	0.011534	594.25	829.53	6.0529	0.80976	1.0891	579.34	-0.022313	4.6403e-05	0.066413	supercritical
857.00	204.00	86.604	0.011547	595.07	830.62	6.0542	0.80994	1.0893	579.63	-0.022403	4.6436e-05	0.066468	supercritical
858.00	204.00	86.506	0.011560	595.89	831.71	6.0554	0.81012	1.0894	579.92	-0.022492	4.6468e-05	0.066523	supercritical
859.00	204.00	86.407	0.011573	596.71	832.80	6.0567	0.81030	1.0895	580.21	-0.022581	4.6501e-05	0.066577	supercritical
860.00	204.00	86.309	0.011586	597.53	833.89	6.0580	0.81048	1.0896	580.50	-0.022670	4.6533e-05	0.066632	supercritical
861.00	204.00	86.211	0.011600	598.35	834.98	6.0592	0.81066	1.0898	580.79	-0.022759	4.6566e-05	0.066686	supercritical
862.00	204.00	86.113	0.011613	599.17	836.07	6.0605	0.81084	1.0899	581.08	-0.022847	4.6598e-05	0.066741	supercritical
863.00	204.00	86.015	0.011626	599.99	837.16	6.0618	0.81102	1.0900	581.37	-0.022935	4.6631e-05	0.066796	supercritical
