Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	357.00	186.81	0.0053530	428.23	619.33	5.6166	0.77100	1.0864	552.47	-0.0097301	4.1789e-05	0.058694	supercritical
661.00	357.00	186.53	0.0053609	429.03	620.42	5.6182	0.77124	1.0864	552.78	-0.0098512	4.1821e-05	0.058744	supercritical
662.00	357.00	186.26	0.0053689	429.83	621.50	5.6199	0.77148	1.0865	553.08	-0.0099719	4.1852e-05	0.058794	supercritical
663.00	357.00	185.98	0.0053768	430.64	622.59	5.6215	0.77172	1.0865	553.39	-0.010092	4.1884e-05	0.058844	supercritical
664.00	357.00	185.71	0.0053848	431.44	623.68	5.6231	0.77196	1.0866	553.69	-0.010212	4.1916e-05	0.058894	supercritical
665.00	357.00	185.44	0.0053927	432.24	624.76	5.6248	0.77220	1.0867	554.00	-0.010332	4.1948e-05	0.058944	supercritical
666.00	357.00	185.16	0.0054007	433.05	625.85	5.6264	0.77243	1.0867	554.30	-0.010451	4.1980e-05	0.058995	supercritical
667.00	357.00	184.89	0.0054086	433.85	626.94	5.6280	0.77267	1.0868	554.61	-0.010570	4.2012e-05	0.059045	supercritical
668.00	357.00	184.62	0.0054165	434.65	628.02	5.6297	0.77291	1.0868	554.91	-0.010689	4.2044e-05	0.059095	supercritical
669.00	357.00	184.35	0.0054245	435.46	629.11	5.6313	0.77314	1.0869	555.22	-0.010807	4.2076e-05	0.059145	supercritical
670.00	357.00	184.08	0.0054324	436.26	630.20	5.6329	0.77338	1.0869	555.52	-0.010925	4.2108e-05	0.059195	supercritical
671.00	357.00	183.81	0.0054403	437.06	631.28	5.6345	0.77362	1.0870	555.83	-0.011043	4.2140e-05	0.059246	supercritical
672.00	357.00	183.55	0.0054483	437.87	632.37	5.6362	0.77385	1.0871	556.13	-0.011160	4.2172e-05	0.059296	supercritical
673.00	357.00	183.28	0.0054562	438.67	633.46	5.6378	0.77409	1.0871	556.44	-0.011277	4.2204e-05	0.059346	supercritical
674.00	357.00	183.01	0.0054641	439.48	634.54	5.6394	0.77432	1.0872	556.74	-0.011393	4.2236e-05	0.059397	supercritical
675.00	357.00	182.75	0.0054720	440.28	635.63	5.6410	0.77456	1.0872	557.04	-0.011510	4.2268e-05	0.059447	supercritical
676.00	357.00	182.48	0.0054799	441.08	636.72	5.6426	0.77479	1.0873	557.35	-0.011625	4.2300e-05	0.059497	supercritical
677.00	357.00	182.22	0.0054879	441.89	637.81	5.6442	0.77503	1.0874	557.65	-0.011741	4.2332e-05	0.059548	supercritical
678.00	357.00	181.96	0.0054958	442.69	638.89	5.6458	0.77526	1.0874	557.95	-0.011856	4.2364e-05	0.059598	supercritical
679.00	357.00	181.70	0.0055037	443.50	639.98	5.6474	0.77550	1.0875	558.26	-0.011971	4.2396e-05	0.059649	supercritical
680.00	357.00	181.44	0.0055116	444.30	641.07	5.6490	0.77573	1.0876	558.56	-0.012086	4.2427e-05	0.059699	supercritical
681.00	357.00	181.18	0.0055195	445.11	642.16	5.6506	0.77596	1.0876	558.86	-0.012200	4.2459e-05	0.059750	supercritical
682.00	357.00	180.92	0.0055274	445.91	643.24	5.6522	0.77620	1.0877	559.16	-0.012314	4.2491e-05	0.059800	supercritical
683.00	357.00	180.66	0.0055353	446.72	644.33	5.6538	0.77643	1.0878	559.46	-0.012428	4.2523e-05	0.059851	supercritical
684.00	357.00	180.40	0.0055432	447.53	645.42	5.6554	0.77666	1.0878	559.77	-0.012541	4.2555e-05	0.059901	supercritical
685.00	357.00	180.14	0.0055511	448.33	646.51	5.6570	0.77690	1.0879	560.07	-0.012654	4.2587e-05	0.059952	supercritical
686.00	357.00	179.89	0.0055590	449.14	647.60	5.6586	0.77713	1.0880	560.37	-0.012766	4.2619e-05	0.060002	supercritical
687.00	357.00	179.63	0.0055669	449.94	648.68	5.6602	0.77736	1.0880	560.67	-0.012879	4.2651e-05	0.060053	supercritical
688.00	357.00	179.38	0.0055748	450.75	649.77	5.6618	0.77759	1.0881	560.97	-0.012991	4.2683e-05	0.060103	supercritical
689.00	357.00	179.12	0.0055827	451.56	650.86	5.6633	0.77782	1.0882	561.27	-0.013102	4.2715e-05	0.060154	supercritical
690.00	357.00	178.87	0.0055906	452.36	651.95	5.6649	0.77805	1.0882	561.57	-0.013214	4.2747e-05	0.060204	supercritical
691.00	357.00	178.62	0.0055985	453.17	653.04	5.6665	0.77828	1.0883	561.88	-0.013325	4.2778e-05	0.060255	supercritical
692.00	357.00	178.37	0.0056064	453.97	654.12	5.6681	0.77851	1.0884	562.18	-0.013435	4.2810e-05	0.060306	supercritical
693.00	357.00	178.12	0.0056143	454.78	655.21	5.6696	0.77874	1.0884	562.48	-0.013546	4.2842e-05	0.060356	supercritical
694.00	357.00	177.87	0.0056222	455.59	656.30	5.6712	0.77897	1.0885	562.78	-0.013656	4.2874e-05	0.060407	supercritical
695.00	357.00	177.62	0.0056301	456.40	657.39	5.6728	0.77920	1.0886	563.08	-0.013766	4.2906e-05	0.060458	supercritical
696.00	357.00	177.37	0.0056380	457.20	658.48	5.6743	0.77943	1.0887	563.38	-0.013875	4.2938e-05	0.060508	supercritical
697.00	357.00	177.12	0.0056458	458.01	659.57	5.6759	0.77966	1.0887	563.68	-0.013984	4.2970e-05	0.060559	supercritical
698.00	357.00	176.87	0.0056537	458.82	660.66	5.6775	0.77989	1.0888	563.98	-0.014093	4.3002e-05	0.060610	supercritical
699.00	357.00	176.63	0.0056616	459.63	661.74	5.6790	0.78011	1.0889	564.28	-0.014202	4.3034e-05	0.060661	supercritical
700.00	357.00	176.38	0.0056695	460.43	662.83	5.6806	0.78034	1.0890	564.58	-0.014310	4.3065e-05	0.060711	supercritical
701.00	357.00	176.14	0.0056774	461.24	663.92	5.6821	0.78057	1.0890	564.87	-0.014418	4.3097e-05	0.060762	supercritical
702.00	357.00	175.89	0.0056852	462.05	665.01	5.6837	0.78079	1.0891	565.17	-0.014525	4.3129e-05	0.060813	supercritical
703.00	357.00	175.65	0.0056931	462.86	666.10	5.6852	0.78102	1.0892	565.47	-0.014633	4.3161e-05	0.060864	supercritical
704.00	357.00	175.41	0.0057010	463.66	667.19	5.6868	0.78125	1.0893	565.77	-0.014740	4.3193e-05	0.060915	supercritical
705.00	357.00	175.17	0.0057088	464.47	668.28	5.6883	0.78147	1.0893	566.07	-0.014846	4.3225e-05	0.060965	supercritical
706.00	357.00	174.93	0.0057167	465.28	669.37	5.6899	0.78170	1.0894	566.37	-0.014953	4.3257e-05	0.061016	supercritical
707.00	357.00	174.69	0.0057246	466.09	670.46	5.6914	0.78192	1.0895	566.67	-0.015059	4.3288e-05	0.061067	supercritical
708.00	357.00	174.45	0.0057324	466.90	671.55	5.6930	0.78215	1.0896	566.96	-0.015165	4.3320e-05	0.061118	supercritical
709.00	357.00	174.21	0.0057403	467.71	672.64	5.6945	0.78237	1.0896	567.26	-0.015270	4.3352e-05	0.061169	supercritical
710.00	357.00	173.97	0.0057482	468.52	673.73	5.6960	0.78260	1.0897	567.56	-0.015375	4.3384e-05	0.061220	supercritical
711.00	357.00	173.73	0.0057560	469.33	674.82	5.6976	0.78282	1.0898	567.86	-0.015480	4.3416e-05	0.061271	supercritical
712.00	357.00	173.49	0.0057639	470.14	675.91	5.6991	0.78305	1.0899	568.15	-0.015585	4.3448e-05	0.061322	supercritical
713.00	357.00	173.26	0.0057717	470.94	677.00	5.7006	0.78327	1.0899	568.45	-0.015689	4.3479e-05	0.061373	supercritical
714.00	357.00	173.02	0.0057796	471.75	678.09	5.7022	0.78349	1.0900	568.75	-0.015793	4.3511e-05	0.061423	supercritical
715.00	357.00	172.79	0.0057875	472.56	679.18	5.7037	0.78372	1.0901	569.05	-0.015897	4.3543e-05	0.061474	supercritical
716.00	357.00	172.55	0.0057953	473.37	680.27	5.7052	0.78394	1.0902	569.34	-0.016000	4.3575e-05	0.061525	supercritical
717.00	357.00	172.32	0.0058032	474.18	681.36	5.7067	0.78416	1.0903	569.64	-0.016103	4.3607e-05	0.061576	supercritical
718.00	357.00	172.09	0.0058110	474.99	682.45	5.7082	0.78438	1.0903	569.93	-0.016206	4.3638e-05	0.061627	supercritical
719.00	357.00	171.86	0.0058188	475.80	683.54	5.7098	0.78460	1.0904	570.23	-0.016309	4.3670e-05	0.061678	supercritical
720.00	357.00	171.62	0.0058267	476.61	684.63	5.7113	0.78482	1.0905	570.53	-0.016411	4.3702e-05	0.061729	supercritical
721.00	357.00	171.39	0.0058345	477.43	685.72	5.7128	0.78504	1.0906	570.82	-0.016513	4.3734e-05	0.061780	supercritical
722.00	357.00	171.16	0.0058424	478.24	686.81	5.7143	0.78527	1.0907	571.12	-0.016615	4.3766e-05	0.061831	supercritical
723.00	357.00	170.93	0.0058502	479.05	687.90	5.7158	0.78549	1.0907	571.41	-0.016716	4.3797e-05	0.061882	supercritical
724.00	357.00	170.71	0.0058581	479.86	688.99	5.7173	0.78571	1.0908	571.71	-0.016817	4.3829e-05	0.061934	supercritical
725.00	357.00	170.48	0.0058659	480.67	690.08	5.7188	0.78592	1.0909	572.00	-0.016918	4.3861e-05	0.061985	supercritical
726.00	357.00	170.25	0.0058737	481.48	691.17	5.7203	0.78614	1.0910	572.30	-0.017019	4.3893e-05	0.062036	supercritical
727.00	357.00	170.02	0.0058816	482.29	692.26	5.7218	0.78636	1.0911	572.59	-0.017119	4.3924e-05	0.062087	supercritical
728.00	357.00	169.80	0.0058894	483.10	693.35	5.7233	0.78658	1.0912	572.89	-0.017219	4.3956e-05	0.062138	supercritical
729.00	357.00	169.57	0.0058972	483.91	694.45	5.7248	0.78680	1.0912	573.18	-0.017319	4.3988e-05	0.062189	supercritical
730.00	357.00	169.35	0.0059051	484.73	695.54	5.7263	0.78702	1.0913	573.48	-0.017418	4.4020e-05	0.062240	supercritical
731.00	357.00	169.12	0.0059129	485.54	696.63	5.7278	0.78723	1.0914	573.77	-0.017518	4.4051e-05	0.062291	supercritical
732.00	357.00	168.90	0.0059207	486.35	697.72	5.7293	0.78745	1.0915	574.07	-0.017616	4.4083e-05	0.062342	supercritical
733.00	357.00	168.68	0.0059285	487.16	698.81	5.7308	0.78767	1.0916	574.36	-0.017715	4.4115e-05	0.062393	supercritical
734.00	357.00	168.45	0.0059364	487.97	699.90	5.7323	0.78788	1.0917	574.65	-0.017813	4.4146e-05	0.062445	supercritical
735.00	357.00	168.23	0.0059442	488.79	700.99	5.7338	0.78810	1.0918	574.95	-0.017912	4.4178e-05	0.062496	supercritical
736.00	357.00	168.01	0.0059520	489.60	702.09	5.7353	0.78832	1.0918	575.24	-0.018009	4.4210e-05	0.062547	supercritical
737.00	357.00	167.79	0.0059598	490.41	703.18	5.7367	0.78853	1.0919	575.53	-0.018107	4.4241e-05	0.062598	supercritical
738.00	357.00	167.57	0.0059676	491.23	704.27	5.7382	0.78875	1.0920	575.83	-0.018204	4.4273e-05	0.062649	supercritical
739.00	357.00	167.35	0.0059755	492.04	705.36	5.7397	0.78896	1.0921	576.12	-0.018301	4.4305e-05	0.062700	supercritical
740.00	357.00	167.13	0.0059833	492.85	706.45	5.7412	0.78918	1.0922	576.41	-0.018398	4.4337e-05	0.062752	supercritical
741.00	357.00	166.91	0.0059911	493.67	707.55	5.7427	0.78939	1.0923	576.71	-0.018495	4.4368e-05	0.062803	supercritical
742.00	357.00	166.70	0.0059989	494.48	708.64	5.7441	0.78960	1.0924	577.00	-0.018591	4.4400e-05	0.062854	supercritical
743.00	357.00	166.48	0.0060067	495.29	709.73	5.7456	0.78982	1.0924	577.29	-0.018687	4.4431e-05	0.062905	supercritical
744.00	357.00	166.26	0.0060145	496.11	710.82	5.7471	0.79003	1.0925	577.58	-0.018782	4.4463e-05	0.062957	supercritical
745.00	357.00	166.05	0.0060223	496.92	711.92	5.7485	0.79024	1.0926	577.88	-0.018878	4.4495e-05	0.063008	supercritical
746.00	357.00	165.83	0.0060301	497.73	713.01	5.7500	0.79046	1.0927	578.17	-0.018973	4.4526e-05	0.063059	supercritical
747.00	357.00	165.62	0.0060379	498.55	714.10	5.7515	0.79067	1.0928	578.46	-0.019068	4.4558e-05	0.063110	supercritical
748.00	357.00	165.41	0.0060457	499.36	715.19	5.7529	0.79088	1.0929	578.75	-0.019163	4.4590e-05	0.063162	supercritical
749.00	357.00	165.19	0.0060535	500.18	716.29	5.7544	0.79109	1.0930	579.04	-0.019257	4.4621e-05	0.063213	supercritical
750.00	357.00	164.98	0.0060613	500.99	717.38	5.7558	0.79130	1.0931	579.33	-0.019351	4.4653e-05	0.063264	supercritical
751.00	357.00	164.77	0.0060691	501.81	718.47	5.7573	0.79151	1.0931	579.62	-0.019445	4.4685e-05	0.063315	supercritical
752.00	357.00	164.56	0.0060769	502.62	719.57	5.7588	0.79172	1.0932	579.92	-0.019539	4.4716e-05	0.063367	supercritical
753.00	357.00	164.35	0.0060847	503.44	720.66	5.7602	0.79193	1.0933	580.21	-0.019632	4.4748e-05	0.063418	supercritical
754.00	357.00	164.14	0.0060925	504.25	721.75	5.7617	0.79214	1.0934	580.50	-0.019725	4.4779e-05	0.063469	supercritical
755.00	357.00	163.93	0.0061003	505.07	722.85	5.7631	0.79235	1.0935	580.79	-0.019818	4.4811e-05	0.063521	supercritical
756.00	357.00	163.72	0.0061081	505.88	723.94	5.7646	0.79256	1.0936	581.08	-0.019911	4.4842e-05	0.063572	supercritical
757.00	357.00	163.51	0.0061159	506.70	725.03	5.7660	0.79277	1.0937	581.37	-0.020003	4.4874e-05	0.063623	supercritical
758.00	357.00	163.30	0.0061237	507.51	726.13	5.7674	0.79298	1.0938	581.66	-0.020095	4.4906e-05	0.063675	supercritical
759.00	357.00	163.09	0.0061315	508.33	727.22	5.7689	0.79319	1.0939	581.95	-0.020187	4.4937e-05	0.063726	supercritical
760.00	357.00	162.89	0.0061393	509.14	728.32	5.7703	0.79340	1.0939	582.24	-0.020279	4.4969e-05	0.063777	supercritical
761.00	357.00	162.68	0.0061470	509.96	729.41	5.7718	0.79360	1.0940	582.53	-0.020370	4.5000e-05	0.063829	supercritical
762.00	357.00	162.47	0.0061548	510.78	730.50	5.7732	0.79381	1.0941	582.82	-0.020461	4.5032e-05	0.063880	supercritical
763.00	357.00	162.27	0.0061626	511.59	731.60	5.7746	0.79402	1.0942	583.11	-0.020552	4.5063e-05	0.063932	supercritical
764.00	357.00	162.06	0.0061704	512.41	732.69	5.7761	0.79422	1.0943	583.40	-0.020643	4.5095e-05	0.063983	supercritical
765.00	357.00	161.86	0.0061782	513.23	733.79	5.7775	0.79443	1.0944	583.68	-0.020733	4.5126e-05	0.064034	supercritical
766.00	357.00	161.66	0.0061860	514.04	734.88	5.7789	0.79463	1.0945	583.97	-0.020823	4.5158e-05	0.064086	supercritical
767.00	357.00	161.45	0.0061937	514.86	735.98	5.7804	0.79484	1.0946	584.26	-0.020913	4.5189e-05	0.064137	supercritical
768.00	357.00	161.25	0.0062015	515.68	737.07	5.7818	0.79505	1.0947	584.55	-0.021003	4.5221e-05	0.064188	supercritical
769.00	357.00	161.05	0.0062093	516.49	738.16	5.7832	0.79525	1.0948	584.84	-0.021092	4.5252e-05	0.064240	supercritical
770.00	357.00	160.85	0.0062171	517.31	739.26	5.7846	0.79545	1.0949	585.13	-0.021181	4.5284e-05	0.064291	supercritical
771.00	357.00	160.65	0.0062248	518.13	740.35	5.7861	0.79566	1.0949	585.42	-0.021270	4.5315e-05	0.064343	supercritical
772.00	357.00	160.45	0.0062326	518.95	741.45	5.7875	0.79586	1.0950	585.70	-0.021359	4.5347e-05	0.064394	supercritical
773.00	357.00	160.25	0.0062404	519.76	742.54	5.7889	0.79607	1.0951	585.99	-0.021447	4.5378e-05	0.064446	supercritical
774.00	357.00	160.05	0.0062481	520.58	743.64	5.7903	0.79627	1.0952	586.28	-0.021536	4.5410e-05	0.064497	supercritical
775.00	357.00	159.85	0.0062559	521.40	744.73	5.7917	0.79647	1.0953	586.57	-0.021624	4.5441e-05	0.064548	supercritical
776.00	357.00	159.65	0.0062637	522.22	745.83	5.7931	0.79667	1.0954	586.85	-0.021711	4.5473e-05	0.064600	supercritical
777.00	357.00	159.45	0.0062714	523.04	746.93	5.7945	0.79688	1.0955	587.14	-0.021799	4.5504e-05	0.064651	supercritical
778.00	357.00	159.26	0.0062792	523.85	748.02	5.7960	0.79708	1.0956	587.43	-0.021886	4.5535e-05	0.064703	supercritical
779.00	357.00	159.06	0.0062870	524.67	749.12	5.7974	0.79728	1.0957	587.71	-0.021973	4.5567e-05	0.064754	supercritical
780.00	357.00	158.86	0.0062947	525.49	750.21	5.7988	0.79748	1.0958	588.00	-0.022060	4.5598e-05	0.064806	supercritical
781.00	357.00	158.67	0.0063025	526.31	751.31	5.8002	0.79768	1.0959	588.29	-0.022147	4.5630e-05	0.064857	supercritical
782.00	357.00	158.47	0.0063102	527.13	752.40	5.8016	0.79788	1.0960	588.57	-0.022233	4.5661e-05	0.064909	supercritical
783.00	357.00	158.28	0.0063180	527.95	753.50	5.8030	0.79808	1.0961	588.86	-0.022319	4.5692e-05	0.064960	supercritical
784.00	357.00	158.08	0.0063258	528.77	754.60	5.8044	0.79828	1.0961	589.15	-0.022405	4.5724e-05	0.065012	supercritical
785.00	357.00	157.89	0.0063335	529.59	755.69	5.8058	0.79848	1.0962	589.43	-0.022491	4.5755e-05	0.065063	supercritical
786.00	357.00	157.70	0.0063413	530.41	756.79	5.8072	0.79868	1.0963	589.72	-0.022576	4.5787e-05	0.065115	supercritical
787.00	357.00	157.50	0.0063490	531.23	757.89	5.8086	0.79888	1.0964	590.00	-0.022662	4.5818e-05	0.065166	supercritical
788.00	357.00	157.31	0.0063568	532.05	758.98	5.8100	0.79908	1.0965	590.29	-0.022747	4.5849e-05	0.065218	supercritical
789.00	357.00	157.12	0.0063645	532.87	760.08	5.8113	0.79927	1.0966	590.58	-0.022831	4.5881e-05	0.065269	supercritical
790.00	357.00	156.93	0.0063723	533.69	761.18	5.8127	0.79947	1.0967	590.86	-0.022916	4.5912e-05	0.065321	supercritical
791.00	357.00	156.74	0.0063800	534.51	762.27	5.8141	0.79967	1.0968	591.15	-0.023000	4.5943e-05	0.065372	supercritical
792.00	357.00	156.55	0.0063878	535.33	763.37	5.8155	0.79987	1.0969	591.43	-0.023084	4.5975e-05	0.065424	supercritical
793.00	357.00	156.36	0.0063955	536.15	764.47	5.8169	0.80006	1.0970	591.72	-0.023168	4.6006e-05	0.065475	supercritical
794.00	357.00	156.17	0.0064032	536.97	765.56	5.8183	0.80026	1.0971	592.00	-0.023252	4.6037e-05	0.065527	supercritical
795.00	357.00	155.98	0.0064110	537.79	766.66	5.8197	0.80046	1.0972	592.28	-0.023335	4.6068e-05	0.065578	supercritical
796.00	357.00	155.79	0.0064187	538.61	767.76	5.8210	0.80065	1.0973	592.57	-0.023419	4.6100e-05	0.065630	supercritical
797.00	357.00	155.61	0.0064265	539.43	768.85	5.8224	0.80085	1.0974	592.85	-0.023502	4.6131e-05	0.065681	supercritical
798.00	357.00	155.42	0.0064342	540.25	769.95	5.8238	0.80104	1.0975	593.14	-0.023585	4.6162e-05	0.065733	supercritical
799.00	357.00	155.23	0.0064419	541.07	771.05	5.8252	0.80124	1.0976	593.42	-0.023667	4.6194e-05	0.065784	supercritical
800.00	357.00	155.05	0.0064497	541.89	772.15	5.8265	0.80143	1.0977	593.71	-0.023750	4.6225e-05	0.065836	supercritical
801.00	357.00	154.86	0.0064574	542.71	773.24	5.8279	0.80162	1.0977	593.99	-0.023832	4.6256e-05	0.065887	supercritical
802.00	357.00	154.68	0.0064652	543.54	774.34	5.8293	0.80182	1.0978	594.27	-0.023914	4.6287e-05	0.065939	supercritical
803.00	357.00	154.49	0.0064729	544.36	775.44	5.8306	0.80201	1.0979	594.56	-0.023995	4.6319e-05	0.065990	supercritical
804.00	357.00	154.31	0.0064806	545.18	776.54	5.8320	0.80220	1.0980	594.84	-0.024077	4.6350e-05	0.066042	supercritical
805.00	357.00	154.12	0.0064884	546.00	777.64	5.8334	0.80240	1.0981	595.12	-0.024158	4.6381e-05	0.066093	supercritical
806.00	357.00	153.94	0.0064961	546.82	778.73	5.8347	0.80259	1.0982	595.40	-0.024239	4.6412e-05	0.066145	supercritical
807.00	357.00	153.76	0.0065038	547.65	779.83	5.8361	0.80278	1.0983	595.69	-0.024320	4.6443e-05	0.066197	supercritical
808.00	357.00	153.57	0.0065115	548.47	780.93	5.8375	0.80297	1.0984	595.97	-0.024401	4.6475e-05	0.066248	supercritical
809.00	357.00	153.39	0.0065193	549.29	782.03	5.8388	0.80316	1.0985	596.25	-0.024481	4.6506e-05	0.066300	supercritical
810.00	357.00	153.21	0.0065270	550.11	783.13	5.8402	0.80336	1.0986	596.54	-0.024562	4.6537e-05	0.066351	supercritical
811.00	357.00	153.03	0.0065347	550.94	784.23	5.8415	0.80355	1.0987	596.82	-0.024642	4.6568e-05	0.066403	supercritical
812.00	357.00	152.85	0.0065424	551.76	785.33	5.8429	0.80374	1.0988	597.10	-0.024721	4.6599e-05	0.066454	supercritical
813.00	357.00	152.67	0.0065502	552.58	786.42	5.8442	0.80393	1.0989	597.38	-0.024801	4.6631e-05	0.066506	supercritical
814.00	357.00	152.49	0.0065579	553.41	787.52	5.8456	0.80412	1.0990	597.66	-0.024881	4.6662e-05	0.066558	supercritical
815.00	357.00	152.31	0.0065656	554.23	788.62	5.8469	0.80431	1.0991	597.95	-0.024960	4.6693e-05	0.066609	supercritical
816.00	357.00	152.13	0.0065733	555.05	789.72	5.8483	0.80450	1.0992	598.23	-0.025039	4.6724e-05	0.066661	supercritical
817.00	357.00	151.95	0.0065810	555.88	790.82	5.8496	0.80468	1.0993	598.51	-0.025118	4.6755e-05	0.066712	supercritical
818.00	357.00	151.77	0.0065888	556.70	791.92	5.8510	0.80487	1.0994	598.79	-0.025196	4.6786e-05	0.066764	supercritical
819.00	357.00	151.60	0.0065965	557.53	793.02	5.8523	0.80506	1.0995	599.07	-0.025275	4.6817e-05	0.066815	supercritical
820.00	357.00	151.42	0.0066042	558.35	794.12	5.8537	0.80525	1.0996	599.35	-0.025353	4.6848e-05	0.066867	supercritical
821.00	357.00	151.24	0.0066119	559.17	795.22	5.8550	0.80544	1.0997	599.63	-0.025431	4.6879e-05	0.066919	supercritical
822.00	357.00	151.07	0.0066196	560.00	796.32	5.8563	0.80562	1.0997	599.91	-0.025509	4.6911e-05	0.066970	supercritical
823.00	357.00	150.89	0.0066273	560.82	797.42	5.8577	0.80581	1.0998	600.19	-0.025586	4.6942e-05	0.067022	supercritical
824.00	357.00	150.72	0.0066350	561.65	798.52	5.8590	0.80600	1.0999	600.47	-0.025664	4.6973e-05	0.067073	supercritical
825.00	357.00	150.54	0.0066427	562.47	799.62	5.8603	0.80618	1.1000	600.75	-0.025741	4.7004e-05	0.067125	supercritical
826.00	357.00	150.37	0.0066504	563.30	800.72	5.8617	0.80637	1.1001	601.03	-0.025818	4.7035e-05	0.067177	supercritical
827.00	357.00	150.19	0.0066582	564.12	801.82	5.8630	0.80655	1.1002	601.31	-0.025895	4.7066e-05	0.067228	supercritical
828.00	357.00	150.02	0.0066659	564.95	802.92	5.8643	0.80674	1.1003	601.59	-0.025972	4.7097e-05	0.067280	supercritical
829.00	357.00	149.84	0.0066736	565.77	804.02	5.8657	0.80692	1.1004	601.87	-0.026048	4.7128e-05	0.067331	supercritical
830.00	357.00	149.67	0.0066813	566.60	805.12	5.8670	0.80711	1.1005	602.15	-0.026124	4.7159e-05	0.067383	supercritical
831.00	357.00	149.50	0.0066890	567.42	806.22	5.8683	0.80729	1.1006	602.43	-0.026200	4.7190e-05	0.067435	supercritical
832.00	357.00	149.33	0.0066967	568.25	807.32	5.8696	0.80748	1.1007	602.71	-0.026276	4.7221e-05	0.067486	supercritical
833.00	357.00	149.16	0.0067044	569.07	808.42	5.8710	0.80766	1.1008	602.99	-0.026352	4.7252e-05	0.067538	supercritical
834.00	357.00	148.99	0.0067121	569.90	809.52	5.8723	0.80784	1.1009	603.27	-0.026427	4.7283e-05	0.067589	supercritical
835.00	357.00	148.81	0.0067198	570.73	810.62	5.8736	0.80803	1.1010	603.55	-0.026503	4.7314e-05	0.067641	supercritical
836.00	357.00	148.64	0.0067275	571.55	811.72	5.8749	0.80821	1.1011	603.83	-0.026578	4.7345e-05	0.067693	supercritical
837.00	357.00	148.47	0.0067352	572.38	812.83	5.8762	0.80839	1.1012	604.11	-0.026653	4.7376e-05	0.067744	supercritical
838.00	357.00	148.30	0.0067429	573.21	813.93	5.8776	0.80857	1.1013	604.39	-0.026727	4.7407e-05	0.067796	supercritical
839.00	357.00	148.14	0.0067506	574.03	815.03	5.8789	0.80875	1.1014	604.66	-0.026802	4.7438e-05	0.067847	supercritical
840.00	357.00	147.97	0.0067583	574.86	816.13	5.8802	0.80894	1.1015	604.94	-0.026876	4.7469e-05	0.067899	supercritical
841.00	357.00	147.80	0.0067659	575.69	817.23	5.8815	0.80912	1.1016	605.22	-0.026950	4.7500e-05	0.067951	supercritical
842.00	357.00	147.63	0.0067736	576.51	818.33	5.8828	0.80930	1.1017	605.50	-0.027024	4.7531e-05	0.068002	supercritical
843.00	357.00	147.46	0.0067813	577.34	819.43	5.8841	0.80948	1.1018	605.78	-0.027098	4.7562e-05	0.068054	supercritical
844.00	357.00	147.30	0.0067890	578.17	820.54	5.8854	0.80966	1.1019	606.05	-0.027172	4.7592e-05	0.068105	supercritical
845.00	357.00	147.13	0.0067967	579.00	821.64	5.8867	0.80984	1.1020	606.33	-0.027245	4.7623e-05	0.068157	supercritical
846.00	357.00	146.96	0.0068044	579.82	822.74	5.8880	0.81002	1.1021	606.61	-0.027318	4.7654e-05	0.068209	supercritical
847.00	357.00	146.80	0.0068121	580.65	823.84	5.8893	0.81020	1.1021	606.89	-0.027392	4.7685e-05	0.068260	supercritical
848.00	357.00	146.63	0.0068198	581.48	824.94	5.8906	0.81038	1.1022	607.16	-0.027464	4.7716e-05	0.068312	supercritical
849.00	357.00	146.47	0.0068275	582.31	826.05	5.8919	0.81055	1.1023	607.44	-0.027537	4.7747e-05	0.068363	supercritical
850.00	357.00	146.30	0.0068351	583.13	827.15	5.8932	0.81073	1.1024	607.72	-0.027610	4.7778e-05	0.068415	supercritical
851.00	357.00	146.14	0.0068428	583.96	828.25	5.8945	0.81091	1.1025	607.99	-0.027682	4.7809e-05	0.068467	supercritical
852.00	357.00	145.97	0.0068505	584.79	829.35	5.8958	0.81109	1.1026	608.27	-0.027754	4.7839e-05	0.068518	supercritical
853.00	357.00	145.81	0.0068582	585.62	830.46	5.8971	0.81126	1.1027	608.55	-0.027826	4.7870e-05	0.068570	supercritical
854.00	357.00	145.65	0.0068659	586.45	831.56	5.8984	0.81144	1.1028	608.82	-0.027898	4.7901e-05	0.068622	supercritical
855.00	357.00	145.49	0.0068735	587.28	832.66	5.8997	0.81162	1.1029	609.10	-0.027969	4.7932e-05	0.068673	supercritical
856.00	357.00	145.32	0.0068812	588.11	833.77	5.9010	0.81179	1.1030	609.38	-0.028041	4.7963e-05	0.068725	supercritical
857.00	357.00	145.16	0.0068889	588.93	834.87	5.9023	0.81197	1.1031	609.65	-0.028112	4.7993e-05	0.068776	supercritical
858.00	357.00	145.00	0.0068966	589.76	835.97	5.9036	0.81215	1.1032	609.93	-0.028183	4.8024e-05	0.068828	supercritical
859.00	357.00	144.84	0.0069042	590.59	837.07	5.9048	0.81232	1.1033	610.20	-0.028254	4.8055e-05	0.068880	supercritical
