Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
664.00	176.00	96.982	0.010311	441.48	622.96	5.8203	0.76753	1.0583	514.22	0.0033673	3.9516e-05	0.055209	supercritical
665.00	176.00	96.836	0.010327	442.27	624.02	5.8219	0.76778	1.0585	514.55	0.0031941	3.9552e-05	0.055266	supercritical
666.00	176.00	96.690	0.010342	443.05	625.08	5.8235	0.76803	1.0586	514.89	0.0030215	3.9588e-05	0.055323	supercritical
667.00	176.00	96.545	0.010358	443.84	626.14	5.8251	0.76828	1.0588	515.22	0.0028495	3.9624e-05	0.055380	supercritical
668.00	176.00	96.400	0.010373	444.62	627.19	5.8267	0.76853	1.0589	515.55	0.0026781	3.9660e-05	0.055437	supercritical
669.00	176.00	96.255	0.010389	445.41	628.25	5.8282	0.76879	1.0590	515.89	0.0025073	3.9695e-05	0.055495	supercritical
670.00	176.00	96.111	0.010405	446.19	629.31	5.8298	0.76904	1.0592	516.22	0.0023371	3.9731e-05	0.055552	supercritical
671.00	176.00	95.968	0.010420	446.98	630.37	5.8314	0.76929	1.0593	516.55	0.0021676	3.9767e-05	0.055609	supercritical
672.00	176.00	95.825	0.010436	447.76	631.43	5.8330	0.76954	1.0595	516.88	0.0019986	3.9803e-05	0.055666	supercritical
673.00	176.00	95.682	0.010451	448.55	632.49	5.8346	0.76979	1.0596	517.21	0.0018303	3.9839e-05	0.055723	supercritical
674.00	176.00	95.540	0.010467	449.33	633.55	5.8361	0.77004	1.0598	517.55	0.0016625	3.9875e-05	0.055780	supercritical
675.00	176.00	95.398	0.010482	450.12	634.61	5.8377	0.77029	1.0599	517.88	0.0014954	3.9911e-05	0.055837	supercritical
676.00	176.00	95.257	0.010498	450.91	635.67	5.8393	0.77053	1.0601	518.21	0.0013288	3.9947e-05	0.055894	supercritical
677.00	176.00	95.116	0.010513	451.69	636.73	5.8408	0.77078	1.0602	518.54	0.0011629	3.9982e-05	0.055951	supercritical
678.00	176.00	94.975	0.010529	452.48	637.79	5.8424	0.77103	1.0604	518.87	0.00099749	4.0018e-05	0.056008	supercritical
679.00	176.00	94.835	0.010545	453.27	638.85	5.8440	0.77128	1.0605	519.20	0.00083271	4.0054e-05	0.056064	supercritical
680.00	176.00	94.696	0.010560	454.05	639.91	5.8455	0.77153	1.0606	519.53	0.00066850	4.0090e-05	0.056121	supercritical
681.00	176.00	94.557	0.010576	454.84	640.97	5.8471	0.77177	1.0608	519.86	0.00050488	4.0125e-05	0.056178	supercritical
682.00	176.00	94.418	0.010591	455.63	642.03	5.8486	0.77202	1.0609	520.19	0.00034183	4.0161e-05	0.056235	supercritical
683.00	176.00	94.280	0.010607	456.42	643.09	5.8502	0.77227	1.0611	520.52	0.00017936	4.0197e-05	0.056292	supercritical
684.00	176.00	94.142	0.010622	457.20	644.16	5.8518	0.77251	1.0612	520.84	1.7467e-05	4.0232e-05	0.056349	supercritical
685.00	176.00	94.004	0.010638	457.99	645.22	5.8533	0.77276	1.0614	521.17	-0.00014386	4.0268e-05	0.056406	supercritical
686.00	176.00	93.867	0.010653	458.78	646.28	5.8549	0.77300	1.0615	521.50	-0.00030462	4.0304e-05	0.056463	supercritical
687.00	176.00	93.731	0.010669	459.57	647.34	5.8564	0.77325	1.0617	521.83	-0.00046482	4.0339e-05	0.056520	supercritical
688.00	176.00	93.595	0.010684	460.36	648.40	5.8579	0.77349	1.0618	522.16	-0.00062445	4.0375e-05	0.056577	supercritical
689.00	176.00	93.459	0.010700	461.15	649.46	5.8595	0.77374	1.0620	522.48	-0.00078353	4.0411e-05	0.056634	supercritical
690.00	176.00	93.324	0.010715	461.93	650.53	5.8610	0.77398	1.0621	522.81	-0.00094205	4.0446e-05	0.056690	supercritical
691.00	176.00	93.189	0.010731	462.72	651.59	5.8626	0.77422	1.0623	523.14	-0.0011000	4.0482e-05	0.056747	supercritical
692.00	176.00	93.054	0.010746	463.51	652.65	5.8641	0.77447	1.0624	523.46	-0.0012574	4.0517e-05	0.056804	supercritical
693.00	176.00	92.920	0.010762	464.30	653.71	5.8656	0.77471	1.0626	523.79	-0.0014143	4.0553e-05	0.056861	supercritical
694.00	176.00	92.786	0.010777	465.09	654.77	5.8672	0.77495	1.0627	524.12	-0.0015706	4.0588e-05	0.056918	supercritical
695.00	176.00	92.653	0.010793	465.88	655.84	5.8687	0.77519	1.0628	524.44	-0.0017264	4.0624e-05	0.056975	supercritical
696.00	176.00	92.520	0.010808	466.67	656.90	5.8702	0.77543	1.0630	524.77	-0.0018816	4.0659e-05	0.057031	supercritical
697.00	176.00	92.388	0.010824	467.46	657.96	5.8718	0.77568	1.0631	525.09	-0.0020363	4.0695e-05	0.057088	supercritical
698.00	176.00	92.256	0.010839	468.25	659.03	5.8733	0.77592	1.0633	525.42	-0.0021905	4.0730e-05	0.057145	supercritical
699.00	176.00	92.124	0.010855	469.04	660.09	5.8748	0.77616	1.0634	525.74	-0.0023441	4.0765e-05	0.057202	supercritical
700.00	176.00	91.993	0.010870	469.83	661.15	5.8763	0.77640	1.0636	526.07	-0.0024972	4.0801e-05	0.057259	supercritical
701.00	176.00	91.862	0.010886	470.63	662.22	5.8778	0.77664	1.0637	526.39	-0.0026498	4.0836e-05	0.057315	supercritical
702.00	176.00	91.731	0.010901	471.42	663.28	5.8794	0.77688	1.0639	526.72	-0.0028018	4.0871e-05	0.057372	supercritical
703.00	176.00	91.601	0.010917	472.21	664.35	5.8809	0.77712	1.0640	527.04	-0.0029534	4.0907e-05	0.057429	supercritical
704.00	176.00	91.471	0.010932	473.00	665.41	5.8824	0.77735	1.0642	527.36	-0.0031043	4.0942e-05	0.057486	supercritical
705.00	176.00	91.342	0.010948	473.79	666.47	5.8839	0.77759	1.0643	527.69	-0.0032548	4.0977e-05	0.057542	supercritical
706.00	176.00	91.213	0.010963	474.58	667.54	5.8854	0.77783	1.0645	528.01	-0.0034048	4.1013e-05	0.057599	supercritical
707.00	176.00	91.085	0.010979	475.38	668.60	5.8869	0.77807	1.0646	528.33	-0.0035542	4.1048e-05	0.057656	supercritical
708.00	176.00	90.956	0.010994	476.17	669.67	5.8884	0.77831	1.0648	528.66	-0.0037032	4.1083e-05	0.057712	supercritical
709.00	176.00	90.829	0.011010	476.96	670.73	5.8899	0.77854	1.0649	528.98	-0.0038516	4.1118e-05	0.057769	supercritical
710.00	176.00	90.701	0.011025	477.75	671.80	5.8914	0.77878	1.0651	529.30	-0.0039995	4.1154e-05	0.057826	supercritical
711.00	176.00	90.574	0.011041	478.55	672.86	5.8929	0.77901	1.0652	529.62	-0.0041470	4.1189e-05	0.057882	supercritical
712.00	176.00	90.447	0.011056	479.34	673.93	5.8944	0.77925	1.0654	529.94	-0.0042939	4.1224e-05	0.057939	supercritical
713.00	176.00	90.321	0.011072	480.13	674.99	5.8959	0.77949	1.0655	530.26	-0.0044403	4.1259e-05	0.057996	supercritical
714.00	176.00	90.195	0.011087	480.93	676.06	5.8974	0.77972	1.0657	530.59	-0.0045862	4.1294e-05	0.058052	supercritical
715.00	176.00	90.069	0.011103	481.72	677.12	5.8989	0.77995	1.0658	530.91	-0.0047316	4.1329e-05	0.058109	supercritical
716.00	176.00	89.944	0.011118	482.51	678.19	5.9004	0.78019	1.0660	531.23	-0.0048766	4.1364e-05	0.058166	supercritical
717.00	176.00	89.819	0.011133	483.31	679.26	5.9019	0.78042	1.0661	531.55	-0.0050210	4.1400e-05	0.058222	supercritical
718.00	176.00	89.695	0.011149	484.10	680.32	5.9034	0.78066	1.0663	531.87	-0.0051650	4.1435e-05	0.058279	supercritical
719.00	176.00	89.571	0.011164	484.90	681.39	5.9048	0.78089	1.0664	532.19	-0.0053084	4.1470e-05	0.058335	supercritical
720.00	176.00	89.447	0.011180	485.69	682.46	5.9063	0.78112	1.0666	532.51	-0.0054514	4.1505e-05	0.058392	supercritical
721.00	176.00	89.324	0.011195	486.49	683.52	5.9078	0.78135	1.0667	532.83	-0.0055939	4.1540e-05	0.058449	supercritical
722.00	176.00	89.201	0.011211	487.28	684.59	5.9093	0.78159	1.0669	533.15	-0.0057359	4.1575e-05	0.058505	supercritical
723.00	176.00	89.078	0.011226	488.08	685.66	5.9108	0.78182	1.0670	533.46	-0.0058775	4.1610e-05	0.058562	supercritical
724.00	176.00	88.956	0.011242	488.87	686.72	5.9122	0.78205	1.0672	533.78	-0.0060185	4.1645e-05	0.058618	supercritical
725.00	176.00	88.834	0.011257	489.67	687.79	5.9137	0.78228	1.0673	534.10	-0.0061591	4.1680e-05	0.058675	supercritical
726.00	176.00	88.712	0.011272	490.46	688.86	5.9152	0.78251	1.0675	534.42	-0.0062993	4.1715e-05	0.058731	supercritical
727.00	176.00	88.591	0.011288	491.26	689.92	5.9166	0.78274	1.0676	534.74	-0.0064389	4.1749e-05	0.058788	supercritical
728.00	176.00	88.470	0.011303	492.05	690.99	5.9181	0.78297	1.0678	535.06	-0.0065781	4.1784e-05	0.058844	supercritical
729.00	176.00	88.349	0.011319	492.85	692.06	5.9196	0.78320	1.0679	535.37	-0.0067168	4.1819e-05	0.058901	supercritical
730.00	176.00	88.229	0.011334	493.65	693.13	5.9210	0.78343	1.0681	535.69	-0.0068551	4.1854e-05	0.058957	supercritical
731.00	176.00	88.109	0.011350	494.44	694.20	5.9225	0.78366	1.0682	536.01	-0.0069929	4.1889e-05	0.059014	supercritical
732.00	176.00	87.989	0.011365	495.24	695.26	5.9240	0.78388	1.0684	536.33	-0.0071303	4.1924e-05	0.059070	supercritical
733.00	176.00	87.870	0.011380	496.04	696.33	5.9254	0.78411	1.0685	536.64	-0.0072671	4.1959e-05	0.059127	supercritical
734.00	176.00	87.751	0.011396	496.83	697.40	5.9269	0.78434	1.0687	536.96	-0.0074036	4.1993e-05	0.059183	supercritical
735.00	176.00	87.633	0.011411	497.63	698.47	5.9283	0.78457	1.0688	537.28	-0.0075396	4.2028e-05	0.059240	supercritical
736.00	176.00	87.514	0.011427	498.43	699.54	5.9298	0.78479	1.0690	537.59	-0.0076751	4.2063e-05	0.059296	supercritical
737.00	176.00	87.397	0.011442	499.23	700.61	5.9312	0.78502	1.0691	537.91	-0.0078102	4.2098e-05	0.059352	supercritical
738.00	176.00	87.279	0.011458	500.03	701.68	5.9327	0.78525	1.0693	538.22	-0.0079448	4.2132e-05	0.059409	supercritical
739.00	176.00	87.162	0.011473	500.82	702.75	5.9341	0.78547	1.0694	538.54	-0.0080790	4.2167e-05	0.059465	supercritical
740.00	176.00	87.045	0.011488	501.62	703.82	5.9356	0.78570	1.0696	538.85	-0.0082128	4.2202e-05	0.059522	supercritical
741.00	176.00	86.928	0.011504	502.42	704.89	5.9370	0.78592	1.0697	539.17	-0.0083461	4.2237e-05	0.059578	supercritical
742.00	176.00	86.812	0.011519	503.22	705.96	5.9385	0.78615	1.0698	539.48	-0.0084790	4.2271e-05	0.059634	supercritical
743.00	176.00	86.696	0.011535	504.02	707.03	5.9399	0.78637	1.0700	539.80	-0.0086114	4.2306e-05	0.059691	supercritical
744.00	176.00	86.581	0.011550	504.82	708.10	5.9414	0.78659	1.0701	540.11	-0.0087434	4.2340e-05	0.059747	supercritical
745.00	176.00	86.465	0.011565	505.62	709.17	5.9428	0.78682	1.0703	540.43	-0.0088750	4.2375e-05	0.059803	supercritical
746.00	176.00	86.350	0.011581	506.42	710.24	5.9442	0.78704	1.0704	540.74	-0.0090061	4.2410e-05	0.059860	supercritical
747.00	176.00	86.236	0.011596	507.22	711.31	5.9457	0.78726	1.0706	541.05	-0.0091369	4.2444e-05	0.059916	supercritical
748.00	176.00	86.121	0.011612	508.01	712.38	5.9471	0.78748	1.0707	541.37	-0.0092672	4.2479e-05	0.059972	supercritical
749.00	176.00	86.007	0.011627	508.81	713.45	5.9485	0.78771	1.0709	541.68	-0.0093970	4.2513e-05	0.060029	supercritical
750.00	176.00	85.894	0.011642	509.62	714.52	5.9500	0.78793	1.0710	541.99	-0.0095265	4.2548e-05	0.060085	supercritical
751.00	176.00	85.780	0.011658	510.42	715.59	5.9514	0.78815	1.0712	542.31	-0.0096555	4.2582e-05	0.060141	supercritical
752.00	176.00	85.667	0.011673	511.22	716.66	5.9528	0.78837	1.0713	542.62	-0.0097841	4.2617e-05	0.060197	supercritical
753.00	176.00	85.555	0.011688	512.02	717.73	5.9542	0.78859	1.0715	542.93	-0.0099123	4.2651e-05	0.060254	supercritical
754.00	176.00	85.442	0.011704	512.82	718.80	5.9557	0.78881	1.0716	543.24	-0.010040	4.2686e-05	0.060310	supercritical
755.00	176.00	85.330	0.011719	513.62	719.88	5.9571	0.78903	1.0718	543.55	-0.010167	4.2720e-05	0.060366	supercritical
756.00	176.00	85.218	0.011735	514.42	720.95	5.9585	0.78925	1.0719	543.87	-0.010294	4.2755e-05	0.060422	supercritical
757.00	176.00	85.107	0.011750	515.22	722.02	5.9599	0.78947	1.0721	544.18	-0.010421	4.2789e-05	0.060479	supercritical
758.00	176.00	84.996	0.011765	516.02	723.09	5.9613	0.78969	1.0722	544.49	-0.010547	4.2823e-05	0.060535	supercritical
759.00	176.00	84.885	0.011781	516.82	724.16	5.9627	0.78990	1.0724	544.80	-0.010673	4.2858e-05	0.060591	supercritical
760.00	176.00	84.774	0.011796	517.63	725.24	5.9641	0.79012	1.0725	545.11	-0.010798	4.2892e-05	0.060647	supercritical
761.00	176.00	84.664	0.011811	518.43	726.31	5.9656	0.79034	1.0727	545.42	-0.010923	4.2927e-05	0.060703	supercritical
762.00	176.00	84.554	0.011827	519.23	727.38	5.9670	0.79055	1.0728	545.73	-0.011048	4.2961e-05	0.060759	supercritical
763.00	176.00	84.444	0.011842	520.03	728.46	5.9684	0.79077	1.0730	546.04	-0.011172	4.2995e-05	0.060816	supercritical
764.00	176.00	84.335	0.011858	520.84	729.53	5.9698	0.79099	1.0731	546.35	-0.011295	4.3029e-05	0.060872	supercritical
765.00	176.00	84.226	0.011873	521.64	730.60	5.9712	0.79120	1.0733	546.66	-0.011419	4.3064e-05	0.060928	supercritical
766.00	176.00	84.117	0.011888	522.44	731.67	5.9726	0.79142	1.0734	546.97	-0.011542	4.3098e-05	0.060984	supercritical
767.00	176.00	84.008	0.011904	523.24	732.75	5.9740	0.79163	1.0736	547.28	-0.011664	4.3132e-05	0.061040	supercritical
768.00	176.00	83.900	0.011919	524.05	733.82	5.9754	0.79185	1.0737	547.59	-0.011786	4.3166e-05	0.061096	supercritical
769.00	176.00	83.792	0.011934	524.85	734.90	5.9768	0.79206	1.0739	547.90	-0.011908	4.3201e-05	0.061152	supercritical
770.00	176.00	83.684	0.011950	525.66	735.97	5.9782	0.79228	1.0740	548.21	-0.012029	4.3235e-05	0.061208	supercritical
771.00	176.00	83.577	0.011965	526.46	737.04	5.9796	0.79249	1.0741	548.52	-0.012150	4.3269e-05	0.061265	supercritical
772.00	176.00	83.470	0.011980	527.26	738.12	5.9810	0.79270	1.0743	548.82	-0.012271	4.3303e-05	0.061321	supercritical
773.00	176.00	83.363	0.011996	528.07	739.19	5.9824	0.79292	1.0744	549.13	-0.012391	4.3337e-05	0.061377	supercritical
774.00	176.00	83.257	0.012011	528.87	740.27	5.9837	0.79313	1.0746	549.44	-0.012511	4.3372e-05	0.061433	supercritical
775.00	176.00	83.150	0.012026	529.68	741.34	5.9851	0.79334	1.0747	549.75	-0.012631	4.3406e-05	0.061489	supercritical
776.00	176.00	83.044	0.012042	530.48	742.42	5.9865	0.79355	1.0749	550.05	-0.012750	4.3440e-05	0.061545	supercritical
777.00	176.00	82.939	0.012057	531.29	743.49	5.9879	0.79376	1.0750	550.36	-0.012868	4.3474e-05	0.061601	supercritical
778.00	176.00	82.833	0.012072	532.09	744.57	5.9893	0.79397	1.0752	550.67	-0.012987	4.3508e-05	0.061657	supercritical
779.00	176.00	82.728	0.012088	532.90	745.64	5.9907	0.79418	1.0753	550.98	-0.013105	4.3542e-05	0.061713	supercritical
780.00	176.00	82.624	0.012103	533.70	746.72	5.9920	0.79439	1.0755	551.28	-0.013222	4.3576e-05	0.061769	supercritical
781.00	176.00	82.519	0.012118	534.51	747.79	5.9934	0.79460	1.0756	551.59	-0.013340	4.3610e-05	0.061825	supercritical
782.00	176.00	82.415	0.012134	535.31	748.87	5.9948	0.79481	1.0758	551.90	-0.013456	4.3644e-05	0.061881	supercritical
783.00	176.00	82.311	0.012149	536.12	749.94	5.9962	0.79502	1.0759	552.20	-0.013573	4.3678e-05	0.061937	supercritical
784.00	176.00	82.207	0.012164	536.93	751.02	5.9975	0.79523	1.0761	552.51	-0.013689	4.3712e-05	0.061992	supercritical
785.00	176.00	82.104	0.012180	537.73	752.10	5.9989	0.79544	1.0762	552.81	-0.013805	4.3746e-05	0.062048	supercritical
786.00	176.00	82.000	0.012195	538.54	753.17	6.0003	0.79565	1.0763	553.12	-0.013920	4.3780e-05	0.062104	supercritical
787.00	176.00	81.897	0.012210	539.35	754.25	6.0017	0.79586	1.0765	553.42	-0.014035	4.3814e-05	0.062160	supercritical
788.00	176.00	81.795	0.012226	540.15	755.33	6.0030	0.79606	1.0766	553.73	-0.014150	4.3848e-05	0.062216	supercritical
789.00	176.00	81.692	0.012241	540.96	756.40	6.0044	0.79627	1.0768	554.03	-0.014264	4.3882e-05	0.062272	supercritical
790.00	176.00	81.590	0.012256	541.77	757.48	6.0058	0.79648	1.0769	554.34	-0.014378	4.3915e-05	0.062328	supercritical
791.00	176.00	81.488	0.012272	542.57	758.56	6.0071	0.79668	1.0771	554.64	-0.014492	4.3949e-05	0.062384	supercritical
792.00	176.00	81.387	0.012287	543.38	759.63	6.0085	0.79689	1.0772	554.95	-0.014605	4.3983e-05	0.062440	supercritical
793.00	176.00	81.286	0.012302	544.19	760.71	6.0098	0.79709	1.0774	555.25	-0.014718	4.4017e-05	0.062495	supercritical
794.00	176.00	81.185	0.012318	545.00	761.79	6.0112	0.79730	1.0775	555.56	-0.014831	4.4051e-05	0.062551	supercritical
795.00	176.00	81.084	0.012333	545.81	762.87	6.0126	0.79750	1.0777	555.86	-0.014943	4.4085e-05	0.062607	supercritical
796.00	176.00	80.983	0.012348	546.61	763.94	6.0139	0.79771	1.0778	556.16	-0.015055	4.4118e-05	0.062663	supercritical
797.00	176.00	80.883	0.012364	547.42	765.02	6.0153	0.79791	1.0779	556.47	-0.015166	4.4152e-05	0.062719	supercritical
798.00	176.00	80.783	0.012379	548.23	766.10	6.0166	0.79811	1.0781	556.77	-0.015278	4.4186e-05	0.062775	supercritical
799.00	176.00	80.683	0.012394	549.04	767.18	6.0180	0.79832	1.0782	557.07	-0.015389	4.4220e-05	0.062830	supercritical
800.00	176.00	80.584	0.012409	549.85	768.26	6.0193	0.79852	1.0784	557.38	-0.015499	4.4253e-05	0.062886	supercritical
801.00	176.00	80.484	0.012425	550.66	769.33	6.0207	0.79872	1.0785	557.68	-0.015609	4.4287e-05	0.062942	supercritical
802.00	176.00	80.385	0.012440	551.47	770.41	6.0220	0.79893	1.0787	557.98	-0.015719	4.4321e-05	0.062998	supercritical
803.00	176.00	80.287	0.012455	552.28	771.49	6.0233	0.79913	1.0788	558.28	-0.015829	4.4354e-05	0.063053	supercritical
804.00	176.00	80.188	0.012471	553.09	772.57	6.0247	0.79933	1.0790	558.58	-0.015938	4.4388e-05	0.063109	supercritical
805.00	176.00	80.090	0.012486	553.90	773.65	6.0260	0.79953	1.0791	558.89	-0.016047	4.4422e-05	0.063165	supercritical
806.00	176.00	79.992	0.012501	554.71	774.73	6.0274	0.79973	1.0792	559.19	-0.016155	4.4455e-05	0.063220	supercritical
807.00	176.00	79.894	0.012517	555.52	775.81	6.0287	0.79993	1.0794	559.49	-0.016263	4.4489e-05	0.063276	supercritical
808.00	176.00	79.797	0.012532	556.33	776.89	6.0300	0.80013	1.0795	559.79	-0.016371	4.4523e-05	0.063332	supercritical
809.00	176.00	79.700	0.012547	557.14	777.97	6.0314	0.80033	1.0797	560.09	-0.016479	4.4556e-05	0.063388	supercritical
810.00	176.00	79.603	0.012562	557.95	779.05	6.0327	0.80053	1.0798	560.39	-0.016586	4.4590e-05	0.063443	supercritical
811.00	176.00	79.506	0.012578	558.76	780.13	6.0340	0.80073	1.0800	560.69	-0.016693	4.4623e-05	0.063499	supercritical
812.00	176.00	79.409	0.012593	559.57	781.21	6.0354	0.80093	1.0801	560.99	-0.016799	4.4657e-05	0.063554	supercritical
813.00	176.00	79.313	0.012608	560.38	782.29	6.0367	0.80112	1.0802	561.29	-0.016906	4.4690e-05	0.063610	supercritical
814.00	176.00	79.217	0.012624	561.19	783.37	6.0380	0.80132	1.0804	561.59	-0.017012	4.4724e-05	0.063666	supercritical
815.00	176.00	79.121	0.012639	562.00	784.45	6.0394	0.80152	1.0805	561.89	-0.017117	4.4757e-05	0.063721	supercritical
816.00	176.00	79.026	0.012654	562.82	785.53	6.0407	0.80172	1.0807	562.19	-0.017222	4.4791e-05	0.063777	supercritical
817.00	176.00	78.930	0.012669	563.63	786.61	6.0420	0.80191	1.0808	562.49	-0.017327	4.4824e-05	0.063833	supercritical
818.00	176.00	78.835	0.012685	564.44	787.69	6.0433	0.80211	1.0810	562.79	-0.017432	4.4858e-05	0.063888	supercritical
819.00	176.00	78.740	0.012700	565.25	788.77	6.0447	0.80231	1.0811	563.09	-0.017536	4.4891e-05	0.063944	supercritical
820.00	176.00	78.646	0.012715	566.06	789.85	6.0460	0.80250	1.0812	563.39	-0.017640	4.4925e-05	0.063999	supercritical
821.00	176.00	78.552	0.012730	566.88	790.93	6.0473	0.80270	1.0814	563.69	-0.017744	4.4958e-05	0.064055	supercritical
822.00	176.00	78.457	0.012746	567.69	792.01	6.0486	0.80289	1.0815	563.99	-0.017848	4.4991e-05	0.064110	supercritical
823.00	176.00	78.364	0.012761	568.50	793.10	6.0499	0.80309	1.0817	564.29	-0.017951	4.5025e-05	0.064166	supercritical
824.00	176.00	78.270	0.012776	569.32	794.18	6.0512	0.80328	1.0818	564.59	-0.018053	4.5058e-05	0.064221	supercritical
825.00	176.00	78.176	0.012792	570.13	795.26	6.0525	0.80347	1.0820	564.88	-0.018156	4.5091e-05	0.064277	supercritical
826.00	176.00	78.083	0.012807	570.94	796.34	6.0539	0.80367	1.0821	565.18	-0.018258	4.5125e-05	0.064332	supercritical
827.00	176.00	77.990	0.012822	571.76	797.42	6.0552	0.80386	1.0822	565.48	-0.018360	4.5158e-05	0.064388	supercritical
828.00	176.00	77.898	0.012837	572.57	798.51	6.0565	0.80405	1.0824	565.78	-0.018461	4.5191e-05	0.064443	supercritical
829.00	176.00	77.805	0.012853	573.38	799.59	6.0578	0.80425	1.0825	566.08	-0.018563	4.5225e-05	0.064499	supercritical
830.00	176.00	77.713	0.012868	574.20	800.67	6.0591	0.80444	1.0827	566.37	-0.018664	4.5258e-05	0.064554	supercritical
831.00	176.00	77.621	0.012883	575.01	801.75	6.0604	0.80463	1.0828	566.67	-0.018764	4.5291e-05	0.064610	supercritical
832.00	176.00	77.529	0.012898	575.83	802.84	6.0617	0.80482	1.0829	566.97	-0.018865	4.5324e-05	0.064665	supercritical
833.00	176.00	77.437	0.012914	576.64	803.92	6.0630	0.80501	1.0831	567.26	-0.018965	4.5358e-05	0.064721	supercritical
834.00	176.00	77.346	0.012929	577.45	805.00	6.0643	0.80520	1.0832	567.56	-0.019065	4.5391e-05	0.064776	supercritical
835.00	176.00	77.255	0.012944	578.27	806.09	6.0656	0.80539	1.0834	567.86	-0.019164	4.5424e-05	0.064831	supercritical
836.00	176.00	77.164	0.012959	579.08	807.17	6.0669	0.80558	1.0835	568.15	-0.019263	4.5457e-05	0.064887	supercritical
837.00	176.00	77.073	0.012975	579.90	808.25	6.0682	0.80577	1.0836	568.45	-0.019362	4.5490e-05	0.064942	supercritical
838.00	176.00	76.983	0.012990	580.71	809.34	6.0695	0.80596	1.0838	568.74	-0.019461	4.5524e-05	0.064998	supercritical
839.00	176.00	76.892	0.013005	581.53	810.42	6.0708	0.80615	1.0839	569.04	-0.019559	4.5557e-05	0.065053	supercritical
840.00	176.00	76.802	0.013020	582.35	811.51	6.0721	0.80634	1.0841	569.34	-0.019657	4.5590e-05	0.065108	supercritical
841.00	176.00	76.713	0.013036	583.16	812.59	6.0734	0.80653	1.0842	569.63	-0.019755	4.5623e-05	0.065164	supercritical
842.00	176.00	76.623	0.013051	583.98	813.67	6.0746	0.80672	1.0843	569.93	-0.019852	4.5656e-05	0.065219	supercritical
843.00	176.00	76.534	0.013066	584.79	814.76	6.0759	0.80690	1.0845	570.22	-0.019950	4.5689e-05	0.065274	supercritical
844.00	176.00	76.444	0.013081	585.61	815.84	6.0772	0.80709	1.0846	570.52	-0.020047	4.5722e-05	0.065330	supercritical
845.00	176.00	76.355	0.013097	586.43	816.93	6.0785	0.80728	1.0847	570.81	-0.020143	4.5755e-05	0.065385	supercritical
846.00	176.00	76.267	0.013112	587.24	818.01	6.0798	0.80747	1.0849	571.11	-0.020239	4.5788e-05	0.065440	supercritical
847.00	176.00	76.178	0.013127	588.06	819.10	6.0811	0.80765	1.0850	571.40	-0.020336	4.5821e-05	0.065495	supercritical
848.00	176.00	76.090	0.013142	588.88	820.18	6.0823	0.80784	1.0852	571.69	-0.020431	4.5854e-05	0.065551	supercritical
849.00	176.00	76.002	0.013158	589.69	821.27	6.0836	0.80802	1.0853	571.99	-0.020527	4.5887e-05	0.065606	supercritical
850.00	176.00	75.914	0.013173	590.51	822.35	6.0849	0.80821	1.0854	572.28	-0.020622	4.5920e-05	0.065661	supercritical
851.00	176.00	75.826	0.013188	591.33	823.44	6.0862	0.80839	1.0856	572.57	-0.020717	4.5953e-05	0.065716	supercritical
852.00	176.00	75.739	0.013203	592.15	824.52	6.0875	0.80858	1.0857	572.87	-0.020812	4.5986e-05	0.065772	supercritical
853.00	176.00	75.651	0.013219	592.96	825.61	6.0887	0.80876	1.0858	573.16	-0.020906	4.6019e-05	0.065827	supercritical
854.00	176.00	75.564	0.013234	593.78	826.70	6.0900	0.80895	1.0860	573.45	-0.021000	4.6052e-05	0.065882	supercritical
855.00	176.00	75.477	0.013249	594.60	827.78	6.0913	0.80913	1.0861	573.75	-0.021094	4.6085e-05	0.065937	supercritical
856.00	176.00	75.391	0.013264	595.42	828.87	6.0925	0.80931	1.0863	574.04	-0.021188	4.6118e-05	0.065992	supercritical
857.00	176.00	75.304	0.013279	596.24	829.95	6.0938	0.80950	1.0864	574.33	-0.021281	4.6151e-05	0.066048	supercritical
858.00	176.00	75.218	0.013295	597.05	831.04	6.0951	0.80968	1.0865	574.63	-0.021374	4.6184e-05	0.066103	supercritical
859.00	176.00	75.132	0.013310	597.87	832.13	6.0963	0.80986	1.0867	574.92	-0.021467	4.6216e-05	0.066158	supercritical
860.00	176.00	75.046	0.013325	598.69	833.21	6.0976	0.81004	1.0868	575.21	-0.021559	4.6249e-05	0.066213	supercritical
861.00	176.00	74.961	0.013340	599.51	834.30	6.0989	0.81022	1.0869	575.50	-0.021652	4.6282e-05	0.066268	supercritical
862.00	176.00	74.875	0.013356	600.33	835.39	6.1001	0.81040	1.0871	575.79	-0.021744	4.6315e-05	0.066323	supercritical
863.00	176.00	74.790	0.013371	601.15	836.47	6.1014	0.81059	1.0872	576.08	-0.021835	4.6348e-05	0.066379	supercritical
864.00	176.00	74.705	0.013386	601.97	837.56	6.1026	0.81077	1.0873	576.38	-0.021927	4.6380e-05	0.066434	supercritical
865.00	176.00	74.620	0.013401	602.79	838.65	6.1039	0.81095	1.0875	576.67	-0.022018	4.6413e-05	0.066489	supercritical
