Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	307.00	236.66	0.0042255	273.19	402.92	5.2693	0.71983	1.0942	473.08	0.031507	3.4562e-05	0.047922	supercritical
461.00	307.00	236.10	0.0042355	273.98	404.01	5.2716	0.72005	1.0939	473.45	0.031254	3.4592e-05	0.047963	supercritical
462.00	307.00	235.55	0.0042454	274.77	405.11	5.2740	0.72027	1.0935	473.81	0.031002	3.4622e-05	0.048005	supercritical
463.00	307.00	235.00	0.0042553	275.56	406.20	5.2764	0.72049	1.0931	474.18	0.030751	3.4652e-05	0.048046	supercritical
464.00	307.00	234.45	0.0042652	276.35	407.29	5.2787	0.72072	1.0928	474.54	0.030501	3.4682e-05	0.048088	supercritical
465.00	307.00	233.91	0.0042751	277.14	408.39	5.2811	0.72094	1.0924	474.91	0.030251	3.4713e-05	0.048129	supercritical
466.00	307.00	233.37	0.0042850	277.93	409.48	5.2834	0.72117	1.0921	475.27	0.030002	3.4743e-05	0.048171	supercritical
467.00	307.00	232.83	0.0042949	278.71	410.57	5.2858	0.72139	1.0917	475.63	0.029754	3.4773e-05	0.048213	supercritical
468.00	307.00	232.30	0.0043048	279.50	411.66	5.2881	0.72162	1.0914	476.00	0.029506	3.4804e-05	0.048255	supercritical
469.00	307.00	231.76	0.0043147	280.29	412.75	5.2904	0.72185	1.0911	476.36	0.029259	3.4834e-05	0.048297	supercritical
470.00	307.00	231.24	0.0043246	281.08	413.84	5.2928	0.72208	1.0907	476.73	0.029013	3.4865e-05	0.048340	supercritical
471.00	307.00	230.71	0.0043345	281.87	414.93	5.2951	0.72231	1.0904	477.09	0.028767	3.4896e-05	0.048382	supercritical
472.00	307.00	230.19	0.0043443	282.65	416.02	5.2974	0.72254	1.0901	477.45	0.028523	3.4926e-05	0.048425	supercritical
473.00	307.00	229.66	0.0043542	283.44	417.11	5.2997	0.72277	1.0898	477.81	0.028278	3.4957e-05	0.048467	supercritical
474.00	307.00	229.15	0.0043640	284.23	418.20	5.3020	0.72300	1.0895	478.18	0.028035	3.4988e-05	0.048510	supercritical
475.00	307.00	228.63	0.0043739	285.01	419.29	5.3043	0.72323	1.0892	478.54	0.027792	3.5019e-05	0.048553	supercritical
476.00	307.00	228.12	0.0043837	285.80	420.38	5.3066	0.72347	1.0889	478.90	0.027550	3.5050e-05	0.048596	supercritical
477.00	307.00	227.61	0.0043936	286.59	421.47	5.3089	0.72370	1.0886	479.26	0.027309	3.5081e-05	0.048640	supercritical
478.00	307.00	227.10	0.0044034	287.37	422.56	5.3111	0.72393	1.0883	479.62	0.027068	3.5112e-05	0.048683	supercritical
479.00	307.00	226.59	0.0044132	288.16	423.65	5.3134	0.72417	1.0880	479.98	0.026828	3.5143e-05	0.048726	supercritical
480.00	307.00	226.09	0.0044230	288.95	424.74	5.3157	0.72440	1.0878	480.34	0.026589	3.5174e-05	0.048770	supercritical
481.00	307.00	225.59	0.0044329	289.73	425.82	5.3179	0.72464	1.0875	480.71	0.026350	3.5205e-05	0.048814	supercritical
482.00	307.00	225.09	0.0044427	290.52	426.91	5.3202	0.72488	1.0872	481.07	0.026112	3.5236e-05	0.048857	supercritical
483.00	307.00	224.59	0.0044525	291.31	428.00	5.3225	0.72512	1.0870	481.43	0.025875	3.5268e-05	0.048901	supercritical
484.00	307.00	224.10	0.0044623	292.09	429.08	5.3247	0.72535	1.0867	481.79	0.025639	3.5299e-05	0.048945	supercritical
485.00	307.00	223.61	0.0044721	292.88	430.17	5.3270	0.72559	1.0864	482.15	0.025403	3.5330e-05	0.048990	supercritical
486.00	307.00	223.12	0.0044819	293.66	431.26	5.3292	0.72583	1.0862	482.50	0.025168	3.5362e-05	0.049034	supercritical
487.00	307.00	222.64	0.0044916	294.45	432.34	5.3314	0.72607	1.0859	482.86	0.024934	3.5393e-05	0.049078	supercritical
488.00	307.00	222.15	0.0045014	295.24	433.43	5.3336	0.72631	1.0857	483.22	0.024700	3.5425e-05	0.049123	supercritical
489.00	307.00	221.67	0.0045112	296.02	434.51	5.3359	0.72655	1.0855	483.58	0.024467	3.5456e-05	0.049167	supercritical
490.00	307.00	221.19	0.0045209	296.81	435.60	5.3381	0.72680	1.0852	483.94	0.024235	3.5488e-05	0.049212	supercritical
491.00	307.00	220.72	0.0045307	297.59	436.68	5.3403	0.72704	1.0850	484.30	0.024003	3.5520e-05	0.049257	supercritical
492.00	307.00	220.24	0.0045405	298.38	437.77	5.3425	0.72728	1.0848	484.66	0.023772	3.5551e-05	0.049301	supercritical
493.00	307.00	219.77	0.0045502	299.16	438.85	5.3447	0.72752	1.0845	485.01	0.023542	3.5583e-05	0.049346	supercritical
494.00	307.00	219.30	0.0045600	299.95	439.94	5.3469	0.72777	1.0843	485.37	0.023313	3.5615e-05	0.049391	supercritical
495.00	307.00	218.83	0.0045697	300.73	441.02	5.3491	0.72801	1.0841	485.73	0.023084	3.5647e-05	0.049437	supercritical
496.00	307.00	218.37	0.0045794	301.52	442.11	5.3513	0.72826	1.0839	486.08	0.022856	3.5678e-05	0.049482	supercritical
497.00	307.00	217.90	0.0045892	302.30	443.19	5.3535	0.72850	1.0837	486.44	0.022629	3.5710e-05	0.049527	supercritical
498.00	307.00	217.44	0.0045989	303.09	444.27	5.3556	0.72875	1.0835	486.80	0.022402	3.5742e-05	0.049573	supercritical
499.00	307.00	216.99	0.0046086	303.87	445.36	5.3578	0.72899	1.0833	487.15	0.022176	3.5774e-05	0.049618	supercritical
500.00	307.00	216.53	0.0046183	304.66	446.44	5.3600	0.72924	1.0831	487.51	0.021951	3.5806e-05	0.049664	supercritical
501.00	307.00	216.07	0.0046280	305.44	447.52	5.3622	0.72949	1.0829	487.86	0.021726	3.5838e-05	0.049710	supercritical
502.00	307.00	215.62	0.0046377	306.23	448.61	5.3643	0.72974	1.0827	488.22	0.021502	3.5870e-05	0.049755	supercritical
503.00	307.00	215.17	0.0046474	307.01	449.69	5.3665	0.72998	1.0825	488.57	0.021279	3.5902e-05	0.049801	supercritical
504.00	307.00	214.72	0.0046571	307.80	450.77	5.3686	0.73023	1.0823	488.93	0.021057	3.5934e-05	0.049847	supercritical
505.00	307.00	214.28	0.0046668	308.58	451.85	5.3708	0.73048	1.0821	489.28	0.020835	3.5967e-05	0.049893	supercritical
506.00	307.00	213.83	0.0046765	309.37	452.94	5.3729	0.73073	1.0820	489.64	0.020614	3.5999e-05	0.049939	supercritical
507.00	307.00	213.39	0.0046862	310.15	454.02	5.3750	0.73098	1.0818	489.99	0.020393	3.6031e-05	0.049986	supercritical
508.00	307.00	212.95	0.0046959	310.94	455.10	5.3772	0.73123	1.0816	490.34	0.020173	3.6063e-05	0.050032	supercritical
509.00	307.00	212.52	0.0047055	311.72	456.18	5.3793	0.73148	1.0815	490.70	0.019954	3.6096e-05	0.050078	supercritical
510.00	307.00	212.08	0.0047152	312.51	457.26	5.3814	0.73173	1.0813	491.05	0.019736	3.6128e-05	0.050125	supercritical
511.00	307.00	211.65	0.0047249	313.29	458.34	5.3835	0.73198	1.0811	491.40	0.019518	3.6160e-05	0.050171	supercritical
512.00	307.00	211.21	0.0047345	314.08	459.42	5.3857	0.73223	1.0810	491.76	0.019301	3.6193e-05	0.050218	supercritical
513.00	307.00	210.78	0.0047442	314.86	460.51	5.3878	0.73249	1.0808	492.11	0.019085	3.6225e-05	0.050265	supercritical
514.00	307.00	210.36	0.0047538	315.64	461.59	5.3899	0.73274	1.0807	492.46	0.018869	3.6257e-05	0.050312	supercritical
515.00	307.00	209.93	0.0047635	316.43	462.67	5.3920	0.73299	1.0805	492.81	0.018654	3.6290e-05	0.050359	supercritical
516.00	307.00	209.51	0.0047731	317.21	463.75	5.3941	0.73324	1.0804	493.16	0.018440	3.6322e-05	0.050405	supercritical
517.00	307.00	209.09	0.0047827	318.00	464.83	5.3962	0.73350	1.0803	493.51	0.018226	3.6355e-05	0.050453	supercritical
518.00	307.00	208.67	0.0047924	318.78	465.91	5.3982	0.73375	1.0801	493.86	0.018013	3.6387e-05	0.050500	supercritical
519.00	307.00	208.25	0.0048020	319.57	466.99	5.4003	0.73400	1.0800	494.22	0.017801	3.6420e-05	0.050547	supercritical
520.00	307.00	207.83	0.0048116	320.35	468.07	5.4024	0.73426	1.0798	494.57	0.017590	3.6452e-05	0.050594	supercritical
521.00	307.00	207.42	0.0048212	321.14	469.15	5.4045	0.73451	1.0797	494.92	0.017379	3.6485e-05	0.050641	supercritical
522.00	307.00	207.00	0.0048308	321.92	470.23	5.4065	0.73477	1.0796	495.27	0.017168	3.6518e-05	0.050689	supercritical
523.00	307.00	206.59	0.0048404	322.71	471.31	5.4086	0.73502	1.0795	495.61	0.016959	3.6550e-05	0.050736	supercritical
524.00	307.00	206.18	0.0048500	323.49	472.39	5.4107	0.73527	1.0793	495.96	0.016750	3.6583e-05	0.050784	supercritical
525.00	307.00	205.78	0.0048596	324.27	473.47	5.4127	0.73553	1.0792	496.31	0.016542	3.6616e-05	0.050831	supercritical
526.00	307.00	205.37	0.0048692	325.06	474.54	5.4148	0.73579	1.0791	496.66	0.016334	3.6648e-05	0.050879	supercritical
527.00	307.00	204.97	0.0048788	325.84	475.62	5.4168	0.73604	1.0790	497.01	0.016127	3.6681e-05	0.050927	supercritical
528.00	307.00	204.57	0.0048884	326.63	476.70	5.4189	0.73630	1.0789	497.36	0.015921	3.6714e-05	0.050974	supercritical
529.00	307.00	204.17	0.0048980	327.41	477.78	5.4209	0.73655	1.0788	497.71	0.015715	3.6747e-05	0.051022	supercritical
530.00	307.00	203.77	0.0049076	328.20	478.86	5.4230	0.73681	1.0787	498.05	0.015510	3.6779e-05	0.051070	supercritical
531.00	307.00	203.37	0.0049171	328.98	479.94	5.4250	0.73707	1.0786	498.40	0.015306	3.6812e-05	0.051118	supercritical
532.00	307.00	202.97	0.0049267	329.77	481.02	5.4270	0.73732	1.0785	498.75	0.015102	3.6845e-05	0.051166	supercritical
533.00	307.00	202.58	0.0049363	330.55	482.10	5.4290	0.73758	1.0784	499.10	0.014899	3.6878e-05	0.051214	supercritical
534.00	307.00	202.19	0.0049458	331.34	483.17	5.4311	0.73784	1.0783	499.44	0.014697	3.6911e-05	0.051263	supercritical
535.00	307.00	201.80	0.0049554	332.12	484.25	5.4331	0.73809	1.0782	499.79	0.014495	3.6944e-05	0.051311	supercritical
536.00	307.00	201.41	0.0049650	332.91	485.33	5.4351	0.73835	1.0781	500.13	0.014294	3.6977e-05	0.051359	supercritical
537.00	307.00	201.03	0.0049745	333.69	486.41	5.4371	0.73861	1.0780	500.48	0.014094	3.7010e-05	0.051407	supercritical
538.00	307.00	200.64	0.0049840	334.48	487.49	5.4391	0.73887	1.0779	500.83	0.013894	3.7043e-05	0.051456	supercritical
539.00	307.00	200.26	0.0049936	335.26	488.56	5.4411	0.73912	1.0778	501.17	0.013695	3.7075e-05	0.051504	supercritical
540.00	307.00	199.88	0.0050031	336.05	489.64	5.4431	0.73938	1.0778	501.52	0.013496	3.7108e-05	0.051553	supercritical
541.00	307.00	199.50	0.0050127	336.83	490.72	5.4451	0.73964	1.0777	501.86	0.013299	3.7141e-05	0.051601	supercritical
542.00	307.00	199.12	0.0050222	337.62	491.80	5.4471	0.73990	1.0776	502.20	0.013101	3.7174e-05	0.051650	supercritical
543.00	307.00	198.74	0.0050317	338.40	492.88	5.4491	0.74016	1.0775	502.55	0.012905	3.7207e-05	0.051699	supercritical
544.00	307.00	198.36	0.0050412	339.19	493.95	5.4511	0.74041	1.0775	502.89	0.012709	3.7240e-05	0.051747	supercritical
545.00	307.00	197.99	0.0050507	339.97	495.03	5.4530	0.74067	1.0774	503.24	0.012514	3.7274e-05	0.051796	supercritical
546.00	307.00	197.62	0.0050603	340.76	496.11	5.4550	0.74093	1.0773	503.58	0.012319	3.7307e-05	0.051845	supercritical
547.00	307.00	197.25	0.0050698	341.54	497.18	5.4570	0.74119	1.0773	503.92	0.012125	3.7340e-05	0.051894	supercritical
548.00	307.00	196.88	0.0050793	342.33	498.26	5.4590	0.74145	1.0772	504.27	0.011932	3.7373e-05	0.051943	supercritical
549.00	307.00	196.51	0.0050888	343.11	499.34	5.4609	0.74171	1.0771	504.61	0.011739	3.7406e-05	0.051992	supercritical
550.00	307.00	196.14	0.0050983	343.90	500.42	5.4629	0.74197	1.0771	504.95	0.011547	3.7439e-05	0.052041	supercritical
551.00	307.00	195.78	0.0051078	344.69	501.49	5.4648	0.74223	1.0770	505.29	0.011355	3.7472e-05	0.052090	supercritical
552.00	307.00	195.42	0.0051173	345.47	502.57	5.4668	0.74248	1.0770	505.63	0.011164	3.7505e-05	0.052139	supercritical
553.00	307.00	195.06	0.0051267	346.26	503.65	5.4687	0.74274	1.0769	505.98	0.010974	3.7538e-05	0.052189	supercritical
554.00	307.00	194.70	0.0051362	347.04	504.72	5.4707	0.74300	1.0769	506.32	0.010784	3.7572e-05	0.052238	supercritical
555.00	307.00	194.34	0.0051457	347.83	505.80	5.4726	0.74326	1.0768	506.66	0.010595	3.7605e-05	0.052287	supercritical
556.00	307.00	193.98	0.0051552	348.61	506.88	5.4746	0.74352	1.0768	507.00	0.010407	3.7638e-05	0.052336	supercritical
557.00	307.00	193.62	0.0051647	349.40	507.95	5.4765	0.74378	1.0767	507.34	0.010219	3.7671e-05	0.052386	supercritical
558.00	307.00	193.27	0.0051741	350.19	509.03	5.4784	0.74404	1.0767	507.68	0.010032	3.7704e-05	0.052435	supercritical
559.00	307.00	192.92	0.0051836	350.97	510.11	5.4804	0.74430	1.0767	508.02	0.0098451	3.7737e-05	0.052485	supercritical
560.00	307.00	192.57	0.0051930	351.76	511.18	5.4823	0.74456	1.0766	508.36	0.0096591	3.7771e-05	0.052534	supercritical
561.00	307.00	192.22	0.0052025	352.54	512.26	5.4842	0.74482	1.0766	508.70	0.0094737	3.7804e-05	0.052584	supercritical
562.00	307.00	191.87	0.0052120	353.33	513.34	5.4861	0.74508	1.0765	509.04	0.0092888	3.7837e-05	0.052633	supercritical
563.00	307.00	191.52	0.0052214	354.12	514.41	5.4880	0.74534	1.0765	509.38	0.0091046	3.7870e-05	0.052683	supercritical
564.00	307.00	191.17	0.0052309	354.90	515.49	5.4899	0.74560	1.0765	509.71	0.0089210	3.7904e-05	0.052733	supercritical
565.00	307.00	190.83	0.0052403	355.69	516.57	5.4919	0.74586	1.0765	510.05	0.0087380	3.7937e-05	0.052783	supercritical
566.00	307.00	190.49	0.0052497	356.48	517.64	5.4938	0.74612	1.0764	510.39	0.0085556	3.7970e-05	0.052832	supercritical
567.00	307.00	190.14	0.0052592	357.26	518.72	5.4957	0.74638	1.0764	510.73	0.0083737	3.8003e-05	0.052882	supercritical
568.00	307.00	189.80	0.0052686	358.05	519.80	5.4976	0.74663	1.0764	511.07	0.0081925	3.8037e-05	0.052932	supercritical
569.00	307.00	189.46	0.0052780	358.84	520.87	5.4994	0.74689	1.0764	511.40	0.0080118	3.8070e-05	0.052982	supercritical
570.00	307.00	189.13	0.0052875	359.62	521.95	5.5013	0.74715	1.0763	511.74	0.0078318	3.8103e-05	0.053032	supercritical
571.00	307.00	188.79	0.0052969	360.41	523.03	5.5032	0.74741	1.0763	512.08	0.0076523	3.8137e-05	0.053082	supercritical
572.00	307.00	188.46	0.0053063	361.20	524.10	5.5051	0.74767	1.0763	512.41	0.0074734	3.8170e-05	0.053132	supercritical
573.00	307.00	188.12	0.0053157	361.99	525.18	5.5070	0.74793	1.0763	512.75	0.0072951	3.8203e-05	0.053182	supercritical
574.00	307.00	187.79	0.0053251	362.77	526.25	5.5089	0.74819	1.0763	513.09	0.0071173	3.8237e-05	0.053232	supercritical
575.00	307.00	187.46	0.0053345	363.56	527.33	5.5107	0.74845	1.0762	513.42	0.0069402	3.8270e-05	0.053282	supercritical
576.00	307.00	187.13	0.0053439	364.35	528.41	5.5126	0.74871	1.0762	513.76	0.0067636	3.8303e-05	0.053333	supercritical
577.00	307.00	186.80	0.0053533	365.14	529.48	5.5145	0.74897	1.0762	514.09	0.0065876	3.8337e-05	0.053383	supercritical
578.00	307.00	186.47	0.0053627	365.92	530.56	5.5163	0.74923	1.0762	514.43	0.0064121	3.8370e-05	0.053433	supercritical
579.00	307.00	186.15	0.0053721	366.71	531.64	5.5182	0.74949	1.0762	514.76	0.0062372	3.8403e-05	0.053483	supercritical
580.00	307.00	185.82	0.0053815	367.50	532.71	5.5201	0.74974	1.0762	515.10	0.0060629	3.8437e-05	0.053534	supercritical
581.00	307.00	185.50	0.0053909	368.29	533.79	5.5219	0.75000	1.0762	515.43	0.0058892	3.8470e-05	0.053584	supercritical
582.00	307.00	185.17	0.0054003	369.07	534.86	5.5238	0.75026	1.0762	515.77	0.0057160	3.8503e-05	0.053634	supercritical
583.00	307.00	184.85	0.0054097	369.86	535.94	5.5256	0.75052	1.0762	516.10	0.0055434	3.8537e-05	0.053685	supercritical
584.00	307.00	184.53	0.0054191	370.65	537.02	5.5275	0.75078	1.0762	516.43	0.0053713	3.8570e-05	0.053735	supercritical
585.00	307.00	184.21	0.0054284	371.44	538.09	5.5293	0.75104	1.0762	516.77	0.0051998	3.8604e-05	0.053786	supercritical
586.00	307.00	183.90	0.0054378	372.23	539.17	5.5311	0.75130	1.0762	517.10	0.0050289	3.8637e-05	0.053836	supercritical
587.00	307.00	183.58	0.0054472	373.02	540.25	5.5330	0.75155	1.0762	517.43	0.0048585	3.8670e-05	0.053887	supercritical
588.00	307.00	183.27	0.0054566	373.81	541.32	5.5348	0.75181	1.0762	517.77	0.0046887	3.8704e-05	0.053938	supercritical
589.00	307.00	182.95	0.0054659	374.59	542.40	5.5366	0.75207	1.0762	518.10	0.0045194	3.8737e-05	0.053988	supercritical
590.00	307.00	182.64	0.0054753	375.38	543.47	5.5385	0.75233	1.0762	518.43	0.0043506	3.8770e-05	0.054039	supercritical
591.00	307.00	182.33	0.0054846	376.17	544.55	5.5403	0.75259	1.0762	518.76	0.0041824	3.8804e-05	0.054090	supercritical
592.00	307.00	182.02	0.0054940	376.96	545.63	5.5421	0.75284	1.0763	519.09	0.0040148	3.8837e-05	0.054140	supercritical
593.00	307.00	181.71	0.0055033	377.75	546.70	5.5439	0.75310	1.0763	519.42	0.0038477	3.8871e-05	0.054191	supercritical
594.00	307.00	181.40	0.0055127	378.54	547.78	5.5457	0.75336	1.0763	519.76	0.0036811	3.8904e-05	0.054242	supercritical
595.00	307.00	181.09	0.0055220	379.33	548.86	5.5475	0.75362	1.0763	520.09	0.0035151	3.8937e-05	0.054293	supercritical
596.00	307.00	180.79	0.0055314	380.12	549.93	5.5493	0.75387	1.0763	520.42	0.0033496	3.8971e-05	0.054344	supercritical
597.00	307.00	180.48	0.0055407	380.91	551.01	5.5511	0.75413	1.0763	520.75	0.0031846	3.9004e-05	0.054394	supercritical
598.00	307.00	180.18	0.0055501	381.70	552.08	5.5529	0.75439	1.0764	521.08	0.0030202	3.9038e-05	0.054445	supercritical
599.00	307.00	179.88	0.0055594	382.49	553.16	5.5547	0.75464	1.0764	521.41	0.0028563	3.9071e-05	0.054496	supercritical
600.00	307.00	179.57	0.0055687	383.28	554.24	5.5565	0.75490	1.0764	521.74	0.0026929	3.9104e-05	0.054547	supercritical
601.00	307.00	179.27	0.0055781	384.07	555.31	5.5583	0.75516	1.0764	522.07	0.0025301	3.9138e-05	0.054598	supercritical
602.00	307.00	178.97	0.0055874	384.86	556.39	5.5601	0.75541	1.0764	522.39	0.0023678	3.9171e-05	0.054649	supercritical
603.00	307.00	178.68	0.0055967	385.65	557.47	5.5619	0.75567	1.0765	522.72	0.0022060	3.9205e-05	0.054700	supercritical
604.00	307.00	178.38	0.0056060	386.44	558.54	5.5637	0.75592	1.0765	523.05	0.0020447	3.9238e-05	0.054751	supercritical
605.00	307.00	178.08	0.0056153	387.23	559.62	5.5655	0.75618	1.0765	523.38	0.0018840	3.9272e-05	0.054802	supercritical
606.00	307.00	177.79	0.0056247	388.02	560.70	5.5673	0.75644	1.0765	523.71	0.0017238	3.9305e-05	0.054854	supercritical
607.00	307.00	177.49	0.0056340	388.81	561.77	5.5690	0.75669	1.0766	524.04	0.0015640	3.9338e-05	0.054905	supercritical
608.00	307.00	177.20	0.0056433	389.60	562.85	5.5708	0.75695	1.0766	524.36	0.0014048	3.9372e-05	0.054956	supercritical
609.00	307.00	176.91	0.0056526	390.39	563.93	5.5726	0.75720	1.0766	524.69	0.0012462	3.9405e-05	0.055007	supercritical
610.00	307.00	176.62	0.0056619	391.18	565.00	5.5743	0.75746	1.0767	525.02	0.0010880	3.9439e-05	0.055058	supercritical
611.00	307.00	176.33	0.0056712	391.97	566.08	5.5761	0.75771	1.0767	525.35	0.00093031	3.9472e-05	0.055110	supercritical
612.00	307.00	176.04	0.0056805	392.77	567.16	5.5779	0.75797	1.0767	525.67	0.00077315	3.9505e-05	0.055161	supercritical
613.00	307.00	175.75	0.0056898	393.56	568.23	5.5796	0.75822	1.0768	526.00	0.00061649	3.9539e-05	0.055212	supercritical
614.00	307.00	175.47	0.0056991	394.35	569.31	5.5814	0.75847	1.0768	526.32	0.00046033	3.9572e-05	0.055263	supercritical
615.00	307.00	175.18	0.0057083	395.14	570.39	5.5831	0.75873	1.0769	526.65	0.00030468	3.9606e-05	0.055315	supercritical
616.00	307.00	174.90	0.0057176	395.93	571.46	5.5849	0.75898	1.0769	526.98	0.00014952	3.9639e-05	0.055366	supercritical
617.00	307.00	174.61	0.0057269	396.72	572.54	5.5866	0.75924	1.0769	527.30	-5.1384e-06	3.9672e-05	0.055418	supercritical
618.00	307.00	174.33	0.0057362	397.52	573.62	5.5884	0.75949	1.0770	527.63	-0.00015930	3.9706e-05	0.055469	supercritical
619.00	307.00	174.05	0.0057455	398.31	574.69	5.5901	0.75974	1.0770	527.95	-0.00031297	3.9739e-05	0.055520	supercritical
620.00	307.00	173.77	0.0057548	399.10	575.77	5.5918	0.75999	1.0771	528.28	-0.00046615	3.9773e-05	0.055572	supercritical
621.00	307.00	173.49	0.0057640	399.89	576.85	5.5936	0.76025	1.0771	528.60	-0.00061884	3.9806e-05	0.055623	supercritical
622.00	307.00	173.21	0.0057733	400.69	577.93	5.5953	0.76050	1.0771	528.93	-0.00077104	3.9839e-05	0.055675	supercritical
623.00	307.00	172.93	0.0057826	401.48	579.00	5.5970	0.76075	1.0772	529.25	-0.00092275	3.9873e-05	0.055726	supercritical
624.00	307.00	172.66	0.0057918	402.27	580.08	5.5988	0.76100	1.0772	529.57	-0.0010740	3.9906e-05	0.055778	supercritical
625.00	307.00	172.38	0.0058011	403.06	581.16	5.6005	0.76126	1.0773	529.90	-0.0012247	3.9940e-05	0.055830	supercritical
626.00	307.00	172.11	0.0058103	403.86	582.23	5.6022	0.76151	1.0773	530.22	-0.0013750	3.9973e-05	0.055881	supercritical
627.00	307.00	171.83	0.0058196	404.65	583.31	5.6039	0.76176	1.0774	530.54	-0.0015248	4.0006e-05	0.055933	supercritical
628.00	307.00	171.56	0.0058289	405.44	584.39	5.6057	0.76201	1.0774	530.87	-0.0016741	4.0040e-05	0.055984	supercritical
629.00	307.00	171.29	0.0058381	406.24	585.47	5.6074	0.76226	1.0775	531.19	-0.0018229	4.0073e-05	0.056036	supercritical
630.00	307.00	171.02	0.0058474	407.03	586.54	5.6091	0.76251	1.0775	531.51	-0.0019713	4.0106e-05	0.056088	supercritical
631.00	307.00	170.75	0.0058566	407.82	587.62	5.6108	0.76276	1.0776	531.84	-0.0021192	4.0140e-05	0.056139	supercritical
632.00	307.00	170.48	0.0058658	408.62	588.70	5.6125	0.76301	1.0776	532.16	-0.0022666	4.0173e-05	0.056191	supercritical
633.00	307.00	170.21	0.0058751	409.41	589.78	5.6142	0.76326	1.0777	532.48	-0.0024135	4.0206e-05	0.056243	supercritical
634.00	307.00	169.94	0.0058843	410.21	590.85	5.6159	0.76351	1.0777	532.80	-0.0025600	4.0240e-05	0.056295	supercritical
635.00	307.00	169.68	0.0058936	411.00	591.93	5.6176	0.76376	1.0778	533.12	-0.0027061	4.0273e-05	0.056346	supercritical
636.00	307.00	169.41	0.0059028	411.79	593.01	5.6193	0.76401	1.0779	533.44	-0.0028516	4.0306e-05	0.056398	supercritical
637.00	307.00	169.15	0.0059120	412.59	594.09	5.6210	0.76426	1.0779	533.76	-0.0029967	4.0340e-05	0.056450	supercritical
638.00	307.00	168.88	0.0059213	413.38	595.17	5.6227	0.76451	1.0780	534.08	-0.0031413	4.0373e-05	0.056502	supercritical
639.00	307.00	168.62	0.0059305	414.18	596.24	5.6244	0.76476	1.0780	534.41	-0.0032855	4.0407e-05	0.056554	supercritical
640.00	307.00	168.36	0.0059397	414.97	597.32	5.6261	0.76501	1.0781	534.73	-0.0034292	4.0440e-05	0.056605	supercritical
641.00	307.00	168.10	0.0059489	415.77	598.40	5.6277	0.76526	1.0782	535.05	-0.0035725	4.0473e-05	0.056657	supercritical
642.00	307.00	167.84	0.0059582	416.56	599.48	5.6294	0.76550	1.0782	535.37	-0.0037153	4.0506e-05	0.056709	supercritical
643.00	307.00	167.58	0.0059674	417.36	600.56	5.6311	0.76575	1.0783	535.68	-0.0038577	4.0540e-05	0.056761	supercritical
644.00	307.00	167.32	0.0059766	418.15	601.63	5.6328	0.76600	1.0783	536.00	-0.0039996	4.0573e-05	0.056813	supercritical
645.00	307.00	167.06	0.0059858	418.95	602.71	5.6344	0.76625	1.0784	536.32	-0.0041411	4.0606e-05	0.056865	supercritical
646.00	307.00	166.81	0.0059950	419.74	603.79	5.6361	0.76649	1.0785	536.64	-0.0042821	4.0640e-05	0.056917	supercritical
647.00	307.00	166.55	0.0060042	420.54	604.87	5.6378	0.76674	1.0785	536.96	-0.0044227	4.0673e-05	0.056969	supercritical
648.00	307.00	166.29	0.0060134	421.34	605.95	5.6395	0.76699	1.0786	537.28	-0.0045628	4.0706e-05	0.057021	supercritical
649.00	307.00	166.04	0.0060226	422.13	607.03	5.6411	0.76723	1.0787	537.60	-0.0047025	4.0740e-05	0.057073	supercritical
650.00	307.00	165.79	0.0060318	422.93	608.11	5.6428	0.76748	1.0787	537.92	-0.0048418	4.0773e-05	0.057125	supercritical
651.00	307.00	165.53	0.0060410	423.73	609.18	5.6444	0.76772	1.0788	538.23	-0.0049806	4.0806e-05	0.057177	supercritical
652.00	307.00	165.28	0.0060502	424.52	610.26	5.6461	0.76797	1.0789	538.55	-0.0051190	4.0839e-05	0.057229	supercritical
653.00	307.00	165.03	0.0060594	425.32	611.34	5.6477	0.76821	1.0789	538.87	-0.0052569	4.0873e-05	0.057281	supercritical
654.00	307.00	164.78	0.0060686	426.12	612.42	5.6494	0.76846	1.0790	539.19	-0.0053945	4.0906e-05	0.057333	supercritical
655.00	307.00	164.53	0.0060778	426.91	613.50	5.6510	0.76870	1.0791	539.50	-0.0055315	4.0939e-05	0.057385	supercritical
656.00	307.00	164.29	0.0060870	427.71	614.58	5.6527	0.76895	1.0791	539.82	-0.0056682	4.0972e-05	0.057437	supercritical
657.00	307.00	164.04	0.0060962	428.51	615.66	5.6543	0.76919	1.0792	540.14	-0.0058044	4.1006e-05	0.057489	supercritical
658.00	307.00	163.79	0.0061053	429.30	616.74	5.6560	0.76943	1.0793	540.45	-0.0059402	4.1039e-05	0.057541	supercritical
659.00	307.00	163.55	0.0061145	430.10	617.82	5.6576	0.76968	1.0794	540.77	-0.0060756	4.1072e-05	0.057593	supercritical
660.00	307.00	163.30	0.0061237	430.90	618.90	5.6593	0.76992	1.0794	541.08	-0.0062106	4.1105e-05	0.057646	supercritical
