Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	384.00	287.55	0.0034776	266.14	399.68	5.1982	0.72302	1.1142	495.80	0.019009	3.6323e-05	0.050653	supercritical
460.00	384.00	286.89	0.0034856	266.95	400.79	5.2006	0.72322	1.1137	496.12	0.018819	3.6346e-05	0.050684	supercritical
461.00	384.00	286.23	0.0034937	267.75	401.91	5.2030	0.72343	1.1133	496.44	0.018630	3.6370e-05	0.050716	supercritical
462.00	384.00	285.58	0.0035017	268.56	403.02	5.2054	0.72364	1.1129	496.76	0.018441	3.6393e-05	0.050747	supercritical
463.00	384.00	284.92	0.0035097	269.36	404.13	5.2078	0.72385	1.1124	497.07	0.018252	3.6417e-05	0.050779	supercritical
464.00	384.00	284.27	0.0035177	270.16	405.25	5.2102	0.72406	1.1120	497.39	0.018063	3.6441e-05	0.050811	supercritical
465.00	384.00	283.63	0.0035257	270.97	406.36	5.2126	0.72427	1.1116	497.71	0.017875	3.6465e-05	0.050843	supercritical
466.00	384.00	282.98	0.0035338	271.77	407.47	5.2150	0.72448	1.1112	498.03	0.017686	3.6489e-05	0.050876	supercritical
467.00	384.00	282.35	0.0035418	272.58	408.58	5.2174	0.72469	1.1108	498.35	0.017499	3.6513e-05	0.050908	supercritical
468.00	384.00	281.71	0.0035498	273.38	409.69	5.2198	0.72491	1.1104	498.67	0.017311	3.6538e-05	0.050941	supercritical
469.00	384.00	281.08	0.0035578	274.18	410.80	5.2221	0.72512	1.1100	498.99	0.017124	3.6562e-05	0.050974	supercritical
470.00	384.00	280.45	0.0035657	274.99	411.91	5.2245	0.72534	1.1096	499.30	0.016937	3.6587e-05	0.051007	supercritical
471.00	384.00	279.82	0.0035737	275.79	413.02	5.2268	0.72555	1.1092	499.62	0.016751	3.6611e-05	0.051041	supercritical
472.00	384.00	279.20	0.0035817	276.59	414.13	5.2292	0.72577	1.1088	499.94	0.016564	3.6636e-05	0.051074	supercritical
473.00	384.00	278.58	0.0035897	277.39	415.24	5.2315	0.72599	1.1085	500.26	0.016379	3.6661e-05	0.051108	supercritical
474.00	384.00	277.96	0.0035976	278.20	416.35	5.2339	0.72621	1.1081	500.58	0.016193	3.6686e-05	0.051142	supercritical
475.00	384.00	277.35	0.0036056	279.00	417.45	5.2362	0.72643	1.1077	500.90	0.016008	3.6711e-05	0.051176	supercritical
476.00	384.00	276.73	0.0036136	279.80	418.56	5.2386	0.72665	1.1074	501.22	0.015823	3.6736e-05	0.051210	supercritical
477.00	384.00	276.13	0.0036215	280.60	419.67	5.2409	0.72687	1.1070	501.54	0.015638	3.6761e-05	0.051245	supercritical
478.00	384.00	275.52	0.0036295	281.40	420.78	5.2432	0.72709	1.1067	501.86	0.015454	3.6786e-05	0.051279	supercritical
479.00	384.00	274.92	0.0036374	282.20	421.88	5.2455	0.72731	1.1063	502.18	0.015270	3.6812e-05	0.051314	supercritical
480.00	384.00	274.32	0.0036454	283.01	422.99	5.2478	0.72754	1.1060	502.50	0.015087	3.6837e-05	0.051349	supercritical
481.00	384.00	273.72	0.0036533	283.81	424.09	5.2501	0.72776	1.1057	502.82	0.014904	3.6863e-05	0.051384	supercritical
482.00	384.00	273.13	0.0036613	284.61	425.20	5.2524	0.72798	1.1053	503.14	0.014721	3.6888e-05	0.051420	supercritical
483.00	384.00	272.54	0.0036692	285.41	426.30	5.2547	0.72821	1.1050	503.46	0.014538	3.6914e-05	0.051455	supercritical
484.00	384.00	271.95	0.0036771	286.21	427.41	5.2570	0.72844	1.1047	503.78	0.014356	3.6940e-05	0.051491	supercritical
485.00	384.00	271.37	0.0036850	287.01	428.51	5.2593	0.72866	1.1044	504.10	0.014175	3.6966e-05	0.051527	supercritical
486.00	384.00	270.79	0.0036930	287.81	429.62	5.2615	0.72889	1.1040	504.42	0.013993	3.6992e-05	0.051563	supercritical
487.00	384.00	270.21	0.0037009	288.61	430.72	5.2638	0.72912	1.1037	504.74	0.013812	3.7018e-05	0.051599	supercritical
488.00	384.00	269.63	0.0037088	289.41	431.83	5.2661	0.72935	1.1034	505.06	0.013632	3.7044e-05	0.051635	supercritical
489.00	384.00	269.06	0.0037167	290.21	432.93	5.2683	0.72958	1.1031	505.38	0.013451	3.7071e-05	0.051672	supercritical
490.00	384.00	268.49	0.0037246	291.01	434.03	5.2706	0.72981	1.1028	505.70	0.013271	3.7097e-05	0.051708	supercritical
491.00	384.00	267.92	0.0037325	291.81	435.13	5.2728	0.73004	1.1026	506.02	0.013092	3.7123e-05	0.051745	supercritical
492.00	384.00	267.35	0.0037404	292.61	436.24	5.2751	0.73027	1.1023	506.34	0.012913	3.7150e-05	0.051782	supercritical
493.00	384.00	266.79	0.0037483	293.41	437.34	5.2773	0.73050	1.1020	506.66	0.012734	3.7176e-05	0.051819	supercritical
494.00	384.00	266.23	0.0037562	294.20	438.44	5.2795	0.73073	1.1017	506.98	0.012556	3.7203e-05	0.051856	supercritical
495.00	384.00	265.67	0.0037640	295.00	439.54	5.2818	0.73096	1.1014	507.30	0.012378	3.7230e-05	0.051894	supercritical
496.00	384.00	265.12	0.0037719	295.80	440.64	5.2840	0.73120	1.1012	507.62	0.012200	3.7257e-05	0.051931	supercritical
497.00	384.00	264.57	0.0037798	296.60	441.75	5.2862	0.73143	1.1009	507.94	0.012023	3.7283e-05	0.051969	supercritical
498.00	384.00	264.02	0.0037877	297.40	442.85	5.2884	0.73167	1.1006	508.26	0.011846	3.7310e-05	0.052007	supercritical
499.00	384.00	263.47	0.0037955	298.20	443.95	5.2906	0.73190	1.1004	508.58	0.011670	3.7337e-05	0.052045	supercritical
500.00	384.00	262.92	0.0038034	299.00	445.05	5.2928	0.73214	1.1001	508.90	0.011494	3.7364e-05	0.052083	supercritical
501.00	384.00	262.38	0.0038112	299.79	446.15	5.2950	0.73237	1.0999	509.22	0.011318	3.7392e-05	0.052121	supercritical
502.00	384.00	261.84	0.0038191	300.59	447.25	5.2972	0.73261	1.0996	509.54	0.011143	3.7419e-05	0.052159	supercritical
503.00	384.00	261.30	0.0038269	301.39	448.35	5.2994	0.73284	1.0994	509.86	0.010968	3.7446e-05	0.052198	supercritical
504.00	384.00	260.77	0.0038348	302.19	449.45	5.3016	0.73308	1.0992	510.18	0.010793	3.7473e-05	0.052236	supercritical
505.00	384.00	260.24	0.0038426	302.99	450.54	5.3038	0.73332	1.0989	510.50	0.010619	3.7501e-05	0.052275	supercritical
506.00	384.00	259.71	0.0038505	303.78	451.64	5.3060	0.73356	1.0987	510.82	0.010446	3.7528e-05	0.052314	supercritical
507.00	384.00	259.18	0.0038583	304.58	452.74	5.3081	0.73380	1.0985	511.14	0.010272	3.7556e-05	0.052353	supercritical
508.00	384.00	258.66	0.0038661	305.38	453.84	5.3103	0.73404	1.0982	511.46	0.010100	3.7583e-05	0.052392	supercritical
509.00	384.00	258.13	0.0038740	306.18	454.94	5.3124	0.73427	1.0980	511.78	0.0099270	3.7611e-05	0.052431	supercritical
510.00	384.00	257.61	0.0038818	306.98	456.04	5.3146	0.73451	1.0978	512.10	0.0097550	3.7639e-05	0.052471	supercritical
511.00	384.00	257.10	0.0038896	307.77	457.13	5.3167	0.73476	1.0976	512.41	0.0095833	3.7667e-05	0.052510	supercritical
512.00	384.00	256.58	0.0038974	308.57	458.23	5.3189	0.73500	1.0974	512.73	0.0094121	3.7695e-05	0.052550	supercritical
513.00	384.00	256.07	0.0039052	309.37	459.33	5.3210	0.73524	1.0972	513.05	0.0092412	3.7722e-05	0.052590	supercritical
514.00	384.00	255.56	0.0039130	310.16	460.43	5.3232	0.73548	1.0970	513.37	0.0090708	3.7750e-05	0.052629	supercritical
515.00	384.00	255.05	0.0039208	310.96	461.52	5.3253	0.73572	1.0968	513.69	0.0089008	3.7778e-05	0.052669	supercritical
516.00	384.00	254.54	0.0039287	311.76	462.62	5.3274	0.73596	1.0966	514.01	0.0087312	3.7806e-05	0.052710	supercritical
517.00	384.00	254.04	0.0039364	312.56	463.72	5.3296	0.73621	1.0964	514.33	0.0085620	3.7835e-05	0.052750	supercritical
518.00	384.00	253.53	0.0039442	313.35	464.81	5.3317	0.73645	1.0962	514.65	0.0083932	3.7863e-05	0.052790	supercritical
519.00	384.00	253.03	0.0039520	314.15	465.91	5.3338	0.73669	1.0960	514.97	0.0082248	3.7891e-05	0.052831	supercritical
520.00	384.00	252.54	0.0039598	314.95	467.00	5.3359	0.73694	1.0958	515.29	0.0080568	3.7919e-05	0.052871	supercritical
521.00	384.00	252.04	0.0039676	315.74	468.10	5.3380	0.73718	1.0956	515.61	0.0078892	3.7948e-05	0.052912	supercritical
522.00	384.00	251.55	0.0039754	316.54	469.19	5.3401	0.73742	1.0954	515.92	0.0077221	3.7976e-05	0.052953	supercritical
523.00	384.00	251.06	0.0039832	317.34	470.29	5.3422	0.73767	1.0953	516.24	0.0075553	3.8004e-05	0.052993	supercritical
524.00	384.00	250.57	0.0039909	318.13	471.39	5.3443	0.73791	1.0951	516.56	0.0073890	3.8033e-05	0.053034	supercritical
525.00	384.00	250.08	0.0039987	318.93	472.48	5.3464	0.73816	1.0949	516.88	0.0072231	3.8061e-05	0.053076	supercritical
526.00	384.00	249.60	0.0040065	319.73	473.58	5.3485	0.73840	1.0948	517.20	0.0070576	3.8090e-05	0.053117	supercritical
527.00	384.00	249.11	0.0040142	320.52	474.67	5.3505	0.73865	1.0946	517.52	0.0068925	3.8119e-05	0.053158	supercritical
528.00	384.00	248.63	0.0040220	321.32	475.76	5.3526	0.73889	1.0944	517.84	0.0067278	3.8147e-05	0.053200	supercritical
529.00	384.00	248.16	0.0040297	322.12	476.86	5.3547	0.73914	1.0943	518.15	0.0065635	3.8176e-05	0.053241	supercritical
530.00	384.00	247.68	0.0040375	322.91	477.95	5.3568	0.73939	1.0941	518.47	0.0063997	3.8205e-05	0.053283	supercritical
531.00	384.00	247.20	0.0040452	323.71	479.05	5.3588	0.73963	1.0940	518.79	0.0062362	3.8234e-05	0.053324	supercritical
532.00	384.00	246.73	0.0040530	324.51	480.14	5.3609	0.73988	1.0938	519.11	0.0060732	3.8262e-05	0.053366	supercritical
533.00	384.00	246.26	0.0040607	325.30	481.23	5.3629	0.74013	1.0937	519.42	0.0059106	3.8291e-05	0.053408	supercritical
534.00	384.00	245.79	0.0040685	326.10	482.33	5.3650	0.74038	1.0935	519.74	0.0057484	3.8320e-05	0.053450	supercritical
535.00	384.00	245.33	0.0040762	326.90	483.42	5.3670	0.74062	1.0934	520.06	0.0055867	3.8349e-05	0.053492	supercritical
536.00	384.00	244.86	0.0040839	327.69	484.52	5.3691	0.74087	1.0933	520.38	0.0054253	3.8378e-05	0.053534	supercritical
537.00	384.00	244.40	0.0040917	328.49	485.61	5.3711	0.74112	1.0931	520.70	0.0052644	3.8407e-05	0.053577	supercritical
538.00	384.00	243.94	0.0040994	329.29	486.70	5.3731	0.74137	1.0930	521.01	0.0051038	3.8436e-05	0.053619	supercritical
539.00	384.00	243.48	0.0041071	330.08	487.79	5.3752	0.74162	1.0929	521.33	0.0049437	3.8466e-05	0.053662	supercritical
540.00	384.00	243.02	0.0041148	330.88	488.89	5.3772	0.74186	1.0927	521.65	0.0047840	3.8495e-05	0.053704	supercritical
541.00	384.00	242.57	0.0041225	331.67	489.98	5.3792	0.74211	1.0926	521.96	0.0046247	3.8524e-05	0.053747	supercritical
542.00	384.00	242.12	0.0041303	332.47	491.07	5.3812	0.74236	1.0925	522.28	0.0044659	3.8553e-05	0.053790	supercritical
543.00	384.00	241.66	0.0041380	333.27	492.16	5.3832	0.74261	1.0924	522.60	0.0043074	3.8583e-05	0.053832	supercritical
544.00	384.00	241.22	0.0041457	334.06	493.26	5.3853	0.74286	1.0922	522.91	0.0041494	3.8612e-05	0.053875	supercritical
545.00	384.00	240.77	0.0041534	334.86	494.35	5.3873	0.74311	1.0921	523.23	0.0039918	3.8641e-05	0.053918	supercritical
546.00	384.00	240.32	0.0041611	335.66	495.44	5.3893	0.74336	1.0920	523.55	0.0038345	3.8671e-05	0.053961	supercritical
547.00	384.00	239.88	0.0041688	336.45	496.53	5.3913	0.74361	1.0919	523.86	0.0036777	3.8700e-05	0.054005	supercritical
548.00	384.00	239.44	0.0041765	337.25	497.63	5.3933	0.74386	1.0918	524.18	0.0035214	3.8730e-05	0.054048	supercritical
549.00	384.00	239.00	0.0041841	338.05	498.72	5.3952	0.74411	1.0917	524.50	0.0033654	3.8759e-05	0.054091	supercritical
550.00	384.00	238.56	0.0041918	338.84	499.81	5.3972	0.74436	1.0916	524.81	0.0032098	3.8789e-05	0.054135	supercritical
551.00	384.00	238.12	0.0041995	339.64	500.90	5.3992	0.74461	1.0915	525.13	0.0030547	3.8818e-05	0.054178	supercritical
552.00	384.00	237.69	0.0042072	340.44	501.99	5.4012	0.74486	1.0914	525.44	0.0029000	3.8848e-05	0.054222	supercritical
553.00	384.00	237.25	0.0042149	341.23	503.08	5.4032	0.74511	1.0913	525.76	0.0027456	3.8878e-05	0.054266	supercritical
554.00	384.00	236.82	0.0042225	342.03	504.17	5.4051	0.74536	1.0912	526.07	0.0025917	3.8907e-05	0.054309	supercritical
555.00	384.00	236.39	0.0042302	342.82	505.27	5.4071	0.74561	1.0911	526.39	0.0024382	3.8937e-05	0.054353	supercritical
556.00	384.00	235.97	0.0042379	343.62	506.36	5.4091	0.74586	1.0910	526.71	0.0022851	3.8967e-05	0.054397	supercritical
557.00	384.00	235.54	0.0042456	344.42	507.45	5.4110	0.74611	1.0909	527.02	0.0021325	3.8996e-05	0.054441	supercritical
558.00	384.00	235.12	0.0042532	345.21	508.54	5.4130	0.74636	1.0908	527.34	0.0019802	3.9026e-05	0.054485	supercritical
559.00	384.00	234.69	0.0042609	346.01	509.63	5.4149	0.74661	1.0907	527.65	0.0018283	3.9056e-05	0.054529	supercritical
560.00	384.00	234.27	0.0042685	346.81	510.72	5.4169	0.74686	1.0907	527.97	0.0016769	3.9086e-05	0.054573	supercritical
561.00	384.00	233.85	0.0042762	347.60	511.81	5.4188	0.74712	1.0906	528.28	0.0015258	3.9116e-05	0.054618	supercritical
562.00	384.00	233.44	0.0042838	348.40	512.90	5.4208	0.74737	1.0905	528.59	0.0013752	3.9146e-05	0.054662	supercritical
563.00	384.00	233.02	0.0042915	349.20	513.99	5.4227	0.74762	1.0904	528.91	0.0012250	3.9176e-05	0.054706	supercritical
564.00	384.00	232.61	0.0042991	349.99	515.08	5.4247	0.74787	1.0903	529.22	0.0010752	3.9206e-05	0.054751	supercritical
565.00	384.00	232.19	0.0043068	350.79	516.17	5.4266	0.74812	1.0903	529.54	0.00092575	3.9236e-05	0.054796	supercritical
566.00	384.00	231.78	0.0043144	351.59	517.26	5.4285	0.74837	1.0902	529.85	0.00077675	3.9266e-05	0.054840	supercritical
567.00	384.00	231.37	0.0043220	352.39	518.35	5.4304	0.74862	1.0901	530.17	0.00062815	3.9296e-05	0.054885	supercritical
568.00	384.00	230.96	0.0043297	353.18	519.44	5.4324	0.74887	1.0901	530.48	0.00047995	3.9326e-05	0.054930	supercritical
569.00	384.00	230.56	0.0043373	353.98	520.53	5.4343	0.74913	1.0900	530.79	0.00033216	3.9356e-05	0.054974	supercritical
570.00	384.00	230.15	0.0043449	354.78	521.62	5.4362	0.74938	1.0899	531.11	0.00018477	3.9386e-05	0.055019	supercritical
571.00	384.00	229.75	0.0043526	355.57	522.71	5.4381	0.74963	1.0899	531.42	3.7780e-05	3.9416e-05	0.055064	supercritical
572.00	384.00	229.35	0.0043602	356.37	523.80	5.4400	0.74988	1.0898	531.73	-0.00010881	3.9446e-05	0.055109	supercritical
573.00	384.00	228.95	0.0043678	357.17	524.89	5.4419	0.75013	1.0898	532.05	-0.00025499	3.9477e-05	0.055155	supercritical
574.00	384.00	228.55	0.0043754	357.97	525.98	5.4438	0.75038	1.0897	532.36	-0.00040077	3.9507e-05	0.055200	supercritical
575.00	384.00	228.15	0.0043830	358.76	527.07	5.4457	0.75063	1.0896	532.67	-0.00054616	3.9537e-05	0.055245	supercritical
576.00	384.00	227.76	0.0043906	359.56	528.16	5.4476	0.75088	1.0896	532.98	-0.00069114	3.9567e-05	0.055290	supercritical
577.00	384.00	227.36	0.0043983	360.36	529.25	5.4495	0.75114	1.0895	533.30	-0.00083573	3.9598e-05	0.055336	supercritical
578.00	384.00	226.97	0.0044059	361.15	530.34	5.4514	0.75139	1.0895	533.61	-0.00097991	3.9628e-05	0.055381	supercritical
579.00	384.00	226.58	0.0044135	361.95	531.43	5.4533	0.75164	1.0894	533.92	-0.0011237	3.9658e-05	0.055427	supercritical
580.00	384.00	226.19	0.0044211	362.75	532.52	5.4551	0.75189	1.0894	534.23	-0.0012671	3.9689e-05	0.055472	supercritical
581.00	384.00	225.80	0.0044287	363.55	533.61	5.4570	0.75214	1.0894	534.55	-0.0014101	3.9719e-05	0.055518	supercritical
582.00	384.00	225.42	0.0044363	364.35	534.70	5.4589	0.75239	1.0893	534.86	-0.0015527	3.9750e-05	0.055563	supercritical
583.00	384.00	225.03	0.0044438	365.14	535.79	5.4608	0.75264	1.0893	535.17	-0.0016949	3.9780e-05	0.055609	supercritical
584.00	384.00	224.65	0.0044514	365.94	536.88	5.4626	0.75289	1.0892	535.48	-0.0018367	3.9810e-05	0.055655	supercritical
585.00	384.00	224.26	0.0044590	366.74	537.97	5.4645	0.75314	1.0892	535.79	-0.0019782	3.9841e-05	0.055701	supercritical
586.00	384.00	223.88	0.0044666	367.54	539.05	5.4663	0.75339	1.0892	536.10	-0.0021192	3.9871e-05	0.055747	supercritical
587.00	384.00	223.50	0.0044742	368.33	540.14	5.4682	0.75364	1.0891	536.42	-0.0022598	3.9902e-05	0.055793	supercritical
588.00	384.00	223.13	0.0044818	369.13	541.23	5.4701	0.75390	1.0891	536.73	-0.0024001	3.9932e-05	0.055839	supercritical
589.00	384.00	222.75	0.0044893	369.93	542.32	5.4719	0.75415	1.0891	537.04	-0.0025399	3.9963e-05	0.055885	supercritical
590.00	384.00	222.37	0.0044969	370.73	543.41	5.4738	0.75440	1.0890	537.35	-0.0026794	3.9993e-05	0.055931	supercritical
591.00	384.00	222.00	0.0045045	371.53	544.50	5.4756	0.75465	1.0890	537.66	-0.0028185	4.0024e-05	0.055977	supercritical
592.00	384.00	221.63	0.0045121	372.33	545.59	5.4774	0.75490	1.0890	537.97	-0.0029572	4.0055e-05	0.056023	supercritical
593.00	384.00	221.26	0.0045196	373.12	546.68	5.4793	0.75515	1.0889	538.28	-0.0030955	4.0085e-05	0.056069	supercritical
594.00	384.00	220.89	0.0045272	373.92	547.77	5.4811	0.75540	1.0889	538.59	-0.0032334	4.0116e-05	0.056116	supercritical
595.00	384.00	220.52	0.0045347	374.72	548.86	5.4829	0.75565	1.0889	538.90	-0.0033710	4.0146e-05	0.056162	supercritical
596.00	384.00	220.15	0.0045423	375.52	549.94	5.4848	0.75590	1.0889	539.21	-0.0035082	4.0177e-05	0.056209	supercritical
597.00	384.00	219.79	0.0045499	376.32	551.03	5.4866	0.75615	1.0889	539.52	-0.0036449	4.0208e-05	0.056255	supercritical
598.00	384.00	219.42	0.0045574	377.12	552.12	5.4884	0.75640	1.0888	539.83	-0.0037813	4.0239e-05	0.056302	supercritical
599.00	384.00	219.06	0.0045650	377.92	553.21	5.4902	0.75665	1.0888	540.14	-0.0039173	4.0269e-05	0.056348	supercritical
600.00	384.00	218.70	0.0045725	378.72	554.30	5.4921	0.75690	1.0888	540.45	-0.0040530	4.0300e-05	0.056395	supercritical
601.00	384.00	218.34	0.0045801	379.51	555.39	5.4939	0.75715	1.0888	540.76	-0.0041882	4.0331e-05	0.056441	supercritical
602.00	384.00	217.98	0.0045876	380.31	556.48	5.4957	0.75739	1.0888	541.07	-0.0043231	4.0361e-05	0.056488	supercritical
603.00	384.00	217.62	0.0045951	381.11	557.57	5.4975	0.75764	1.0888	541.38	-0.0044576	4.0392e-05	0.056535	supercritical
604.00	384.00	217.26	0.0046027	381.91	558.65	5.4993	0.75789	1.0888	541.68	-0.0045918	4.0423e-05	0.056582	supercritical
605.00	384.00	216.91	0.0046102	382.71	559.74	5.5011	0.75814	1.0887	541.99	-0.0047255	4.0454e-05	0.056629	supercritical
606.00	384.00	216.56	0.0046178	383.51	560.83	5.5029	0.75839	1.0887	542.30	-0.0048589	4.0485e-05	0.056676	supercritical
607.00	384.00	216.20	0.0046253	384.31	561.92	5.5047	0.75864	1.0887	542.61	-0.0049919	4.0515e-05	0.056723	supercritical
608.00	384.00	215.85	0.0046328	385.11	563.01	5.5065	0.75889	1.0887	542.92	-0.0051245	4.0546e-05	0.056770	supercritical
609.00	384.00	215.50	0.0046403	385.91	564.10	5.5083	0.75914	1.0887	543.23	-0.0052568	4.0577e-05	0.056817	supercritical
610.00	384.00	215.15	0.0046479	386.71	565.19	5.5101	0.75938	1.0887	543.53	-0.0053887	4.0608e-05	0.056864	supercritical
611.00	384.00	214.80	0.0046554	387.51	566.28	5.5118	0.75963	1.0887	543.84	-0.0055202	4.0639e-05	0.056911	supercritical
612.00	384.00	214.46	0.0046629	388.31	567.36	5.5136	0.75988	1.0887	544.15	-0.0056514	4.0670e-05	0.056958	supercritical
613.00	384.00	214.11	0.0046704	389.11	568.45	5.5154	0.76013	1.0887	544.46	-0.0057821	4.0701e-05	0.057005	supercritical
614.00	384.00	213.77	0.0046779	389.91	569.54	5.5172	0.76038	1.0887	544.76	-0.0059126	4.0731e-05	0.057053	supercritical
615.00	384.00	213.43	0.0046855	390.71	570.63	5.5189	0.76062	1.0887	545.07	-0.0060426	4.0762e-05	0.057100	supercritical
616.00	384.00	213.08	0.0046930	391.51	571.72	5.5207	0.76087	1.0887	545.38	-0.0061723	4.0793e-05	0.057147	supercritical
617.00	384.00	212.74	0.0047005	392.31	572.81	5.5225	0.76112	1.0887	545.69	-0.0063016	4.0824e-05	0.057195	supercritical
618.00	384.00	212.41	0.0047080	393.11	573.90	5.5242	0.76136	1.0887	545.99	-0.0064306	4.0855e-05	0.057242	supercritical
619.00	384.00	212.07	0.0047155	393.91	574.99	5.5260	0.76161	1.0887	546.30	-0.0065592	4.0886e-05	0.057290	supercritical
620.00	384.00	211.73	0.0047230	394.71	576.07	5.5278	0.76186	1.0888	546.61	-0.0066874	4.0917e-05	0.057337	supercritical
621.00	384.00	211.39	0.0047305	395.51	577.16	5.5295	0.76210	1.0888	546.91	-0.0068153	4.0948e-05	0.057385	supercritical
622.00	384.00	211.06	0.0047380	396.31	578.25	5.5313	0.76235	1.0888	547.22	-0.0069428	4.0979e-05	0.057432	supercritical
623.00	384.00	210.73	0.0047455	397.11	579.34	5.5330	0.76260	1.0888	547.52	-0.0070700	4.1010e-05	0.057480	supercritical
624.00	384.00	210.39	0.0047530	397.92	580.43	5.5348	0.76284	1.0888	547.83	-0.0071968	4.1041e-05	0.057528	supercritical
625.00	384.00	210.06	0.0047605	398.72	581.52	5.5365	0.76309	1.0888	548.13	-0.0073232	4.1072e-05	0.057576	supercritical
626.00	384.00	209.73	0.0047679	399.52	582.61	5.5382	0.76333	1.0888	548.44	-0.0074493	4.1103e-05	0.057623	supercritical
627.00	384.00	209.41	0.0047754	400.32	583.70	5.5400	0.76358	1.0888	548.75	-0.0075751	4.1134e-05	0.057671	supercritical
628.00	384.00	209.08	0.0047829	401.12	584.79	5.5417	0.76382	1.0889	549.05	-0.0077005	4.1165e-05	0.057719	supercritical
629.00	384.00	208.75	0.0047904	401.92	585.87	5.5435	0.76407	1.0889	549.36	-0.0078255	4.1196e-05	0.057767	supercritical
630.00	384.00	208.43	0.0047979	402.72	586.96	5.5452	0.76431	1.0889	549.66	-0.0079502	4.1227e-05	0.057815	supercritical
631.00	384.00	208.10	0.0048054	403.53	588.05	5.5469	0.76456	1.0889	549.97	-0.0080745	4.1258e-05	0.057863	supercritical
632.00	384.00	207.78	0.0048128	404.33	589.14	5.5486	0.76480	1.0889	550.27	-0.0081985	4.1290e-05	0.057911	supercritical
633.00	384.00	207.46	0.0048203	405.13	590.23	5.5504	0.76504	1.0890	550.57	-0.0083222	4.1321e-05	0.057959	supercritical
634.00	384.00	207.13	0.0048278	405.93	591.32	5.5521	0.76529	1.0890	550.88	-0.0084454	4.1352e-05	0.058007	supercritical
635.00	384.00	206.81	0.0048352	406.73	592.41	5.5538	0.76553	1.0890	551.18	-0.0085684	4.1383e-05	0.058055	supercritical
636.00	384.00	206.50	0.0048427	407.54	593.50	5.5555	0.76578	1.0890	551.49	-0.0086910	4.1414e-05	0.058103	supercritical
637.00	384.00	206.18	0.0048502	408.34	594.59	5.5572	0.76602	1.0890	551.79	-0.0088132	4.1445e-05	0.058151	supercritical
638.00	384.00	205.86	0.0048576	409.14	595.67	5.5589	0.76626	1.0891	552.10	-0.0089352	4.1476e-05	0.058199	supercritical
639.00	384.00	205.55	0.0048651	409.94	596.76	5.5606	0.76650	1.0891	552.40	-0.0090567	4.1507e-05	0.058248	supercritical
640.00	384.00	205.23	0.0048726	410.75	597.85	5.5623	0.76675	1.0891	552.70	-0.0091780	4.1538e-05	0.058296	supercritical
641.00	384.00	204.92	0.0048800	411.55	598.94	5.5640	0.76699	1.0892	553.01	-0.0092989	4.1570e-05	0.058344	supercritical
642.00	384.00	204.61	0.0048875	412.35	600.03	5.5657	0.76723	1.0892	553.31	-0.0094194	4.1601e-05	0.058393	supercritical
643.00	384.00	204.29	0.0048949	413.16	601.12	5.5674	0.76747	1.0892	553.61	-0.0095396	4.1632e-05	0.058441	supercritical
644.00	384.00	203.98	0.0049024	413.96	602.21	5.5691	0.76771	1.0892	553.91	-0.0096595	4.1663e-05	0.058489	supercritical
645.00	384.00	203.67	0.0049098	414.76	603.30	5.5708	0.76796	1.0893	554.22	-0.0097790	4.1694e-05	0.058538	supercritical
646.00	384.00	203.37	0.0049173	415.57	604.39	5.5725	0.76820	1.0893	554.52	-0.0098983	4.1725e-05	0.058586	supercritical
647.00	384.00	203.06	0.0049247	416.37	605.48	5.5742	0.76844	1.0893	554.82	-0.010017	4.1757e-05	0.058635	supercritical
648.00	384.00	202.75	0.0049321	417.17	606.57	5.5759	0.76868	1.0894	555.12	-0.010136	4.1788e-05	0.058683	supercritical
649.00	384.00	202.45	0.0049396	417.98	607.66	5.5775	0.76892	1.0894	555.43	-0.010254	4.1819e-05	0.058732	supercritical
650.00	384.00	202.14	0.0049470	418.78	608.75	5.5792	0.76916	1.0895	555.73	-0.010372	4.1850e-05	0.058780	supercritical
651.00	384.00	201.84	0.0049545	419.58	609.84	5.5809	0.76940	1.0895	556.03	-0.010489	4.1881e-05	0.058829	supercritical
652.00	384.00	201.54	0.0049619	420.39	610.92	5.5826	0.76964	1.0895	556.33	-0.010607	4.1913e-05	0.058878	supercritical
653.00	384.00	201.23	0.0049693	421.19	612.01	5.5842	0.76988	1.0896	556.63	-0.010723	4.1944e-05	0.058926	supercritical
654.00	384.00	200.93	0.0049768	422.00	613.10	5.5859	0.77012	1.0896	556.93	-0.010840	4.1975e-05	0.058975	supercritical
655.00	384.00	200.63	0.0049842	422.80	614.19	5.5876	0.77035	1.0896	557.24	-0.010956	4.2006e-05	0.059024	supercritical
656.00	384.00	200.34	0.0049916	423.61	615.28	5.5892	0.77059	1.0897	557.54	-0.011072	4.2037e-05	0.059073	supercritical
657.00	384.00	200.04	0.0049990	424.41	616.37	5.5909	0.77083	1.0897	557.84	-0.011188	4.2069e-05	0.059121	supercritical
658.00	384.00	199.74	0.0050065	425.21	617.46	5.5925	0.77107	1.0898	558.14	-0.011303	4.2100e-05	0.059170	supercritical
