Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	437.00	223.32	0.0044780	422.53	618.22	5.5556	0.77206	1.0961	570.67	-0.014666	4.2845e-05	0.060318	supercritical
659.00	437.00	222.99	0.0044845	423.34	619.31	5.5573	0.77229	1.0961	570.96	-0.014769	4.2875e-05	0.060364	supercritical
660.00	437.00	222.66	0.0044911	424.15	620.41	5.5589	0.77253	1.0961	571.25	-0.014871	4.2904e-05	0.060411	supercritical
661.00	437.00	222.34	0.0044977	424.96	621.50	5.5606	0.77276	1.0962	571.54	-0.014973	4.2934e-05	0.060457	supercritical
662.00	437.00	222.01	0.0045042	425.77	622.60	5.5622	0.77300	1.0962	571.82	-0.015075	4.2964e-05	0.060504	supercritical
663.00	437.00	221.69	0.0045108	426.58	623.70	5.5639	0.77323	1.0962	572.11	-0.015177	4.2994e-05	0.060551	supercritical
664.00	437.00	221.37	0.0045173	427.39	624.79	5.5655	0.77346	1.0963	572.40	-0.015278	4.3024e-05	0.060597	supercritical
665.00	437.00	221.05	0.0045239	428.20	625.89	5.5672	0.77369	1.0963	572.69	-0.015379	4.3053e-05	0.060644	supercritical
666.00	437.00	220.73	0.0045304	429.01	626.99	5.5688	0.77393	1.0963	572.98	-0.015480	4.3083e-05	0.060691	supercritical
667.00	437.00	220.41	0.0045370	429.82	628.08	5.5705	0.77416	1.0964	573.27	-0.015581	4.3113e-05	0.060737	supercritical
668.00	437.00	220.09	0.0045435	430.63	629.18	5.5721	0.77439	1.0964	573.55	-0.015681	4.3143e-05	0.060784	supercritical
669.00	437.00	219.78	0.0045500	431.44	630.27	5.5738	0.77462	1.0964	573.84	-0.015781	4.3173e-05	0.060831	supercritical
670.00	437.00	219.46	0.0045566	432.25	631.37	5.5754	0.77486	1.0965	574.13	-0.015881	4.3203e-05	0.060878	supercritical
671.00	437.00	219.15	0.0045631	433.06	632.47	5.5770	0.77509	1.0965	574.42	-0.015980	4.3232e-05	0.060925	supercritical
672.00	437.00	218.83	0.0045697	433.87	633.56	5.5787	0.77532	1.0965	574.70	-0.016080	4.3262e-05	0.060972	supercritical
673.00	437.00	218.52	0.0045762	434.68	634.66	5.5803	0.77555	1.0966	574.99	-0.016179	4.3292e-05	0.061019	supercritical
674.00	437.00	218.21	0.0045827	435.49	635.76	5.5819	0.77578	1.0966	575.28	-0.016277	4.3322e-05	0.061066	supercritical
675.00	437.00	217.90	0.0045893	436.30	636.85	5.5836	0.77601	1.0966	575.56	-0.016376	4.3352e-05	0.061113	supercritical
676.00	437.00	217.59	0.0045958	437.11	637.95	5.5852	0.77624	1.0967	575.85	-0.016474	4.3382e-05	0.061160	supercritical
677.00	437.00	217.28	0.0046023	437.93	639.05	5.5868	0.77647	1.0967	576.14	-0.016572	4.3412e-05	0.061207	supercritical
678.00	437.00	216.97	0.0046089	438.74	640.14	5.5884	0.77670	1.0968	576.42	-0.016670	4.3442e-05	0.061254	supercritical
679.00	437.00	216.67	0.0046154	439.55	641.24	5.5900	0.77693	1.0968	576.71	-0.016767	4.3472e-05	0.061301	supercritical
680.00	437.00	216.36	0.0046219	440.36	642.34	5.5916	0.77716	1.0968	577.00	-0.016865	4.3502e-05	0.061348	supercritical
681.00	437.00	216.06	0.0046284	441.17	643.43	5.5933	0.77739	1.0969	577.28	-0.016962	4.3532e-05	0.061395	supercritical
682.00	437.00	215.75	0.0046350	441.98	644.53	5.5949	0.77761	1.0969	577.57	-0.017058	4.3562e-05	0.061443	supercritical
683.00	437.00	215.45	0.0046415	442.80	645.63	5.5965	0.77784	1.0970	577.86	-0.017155	4.3591e-05	0.061490	supercritical
684.00	437.00	215.15	0.0046480	443.61	646.73	5.5981	0.77807	1.0970	578.14	-0.017251	4.3621e-05	0.061537	supercritical
685.00	437.00	214.84	0.0046545	444.42	647.82	5.5997	0.77830	1.0971	578.43	-0.017347	4.3651e-05	0.061585	supercritical
686.00	437.00	214.54	0.0046610	445.23	648.92	5.6013	0.77853	1.0971	578.71	-0.017443	4.3681e-05	0.061632	supercritical
687.00	437.00	214.24	0.0046676	446.04	650.02	5.6029	0.77875	1.0971	579.00	-0.017539	4.3711e-05	0.061679	supercritical
688.00	437.00	213.95	0.0046741	446.86	651.11	5.6045	0.77898	1.0972	579.28	-0.017634	4.3741e-05	0.061727	supercritical
689.00	437.00	213.65	0.0046806	447.67	652.21	5.6061	0.77921	1.0972	579.57	-0.017729	4.3771e-05	0.061774	supercritical
690.00	437.00	213.35	0.0046871	448.48	653.31	5.6077	0.77943	1.0973	579.86	-0.017824	4.3801e-05	0.061822	supercritical
691.00	437.00	213.06	0.0046936	449.30	654.41	5.6093	0.77966	1.0973	580.14	-0.017918	4.3831e-05	0.061869	supercritical
692.00	437.00	212.76	0.0047001	450.11	655.50	5.6108	0.77988	1.0974	580.43	-0.018013	4.3861e-05	0.061917	supercritical
693.00	437.00	212.47	0.0047066	450.92	656.60	5.6124	0.78011	1.0974	580.71	-0.018107	4.3891e-05	0.061964	supercritical
694.00	437.00	212.17	0.0047131	451.73	657.70	5.6140	0.78033	1.0975	581.00	-0.018201	4.3921e-05	0.062012	supercritical
695.00	437.00	211.88	0.0047196	452.55	658.80	5.6156	0.78056	1.0975	581.28	-0.018294	4.3951e-05	0.062060	supercritical
696.00	437.00	211.59	0.0047261	453.36	659.89	5.6172	0.78078	1.0976	581.57	-0.018387	4.3981e-05	0.062107	supercritical
697.00	437.00	211.30	0.0047326	454.17	660.99	5.6187	0.78101	1.0976	581.85	-0.018481	4.4011e-05	0.062155	supercritical
698.00	437.00	211.01	0.0047391	454.99	662.09	5.6203	0.78123	1.0977	582.13	-0.018574	4.4041e-05	0.062203	supercritical
699.00	437.00	210.72	0.0047456	455.80	663.19	5.6219	0.78145	1.0977	582.42	-0.018666	4.4071e-05	0.062250	supercritical
700.00	437.00	210.43	0.0047521	456.62	664.28	5.6235	0.78168	1.0978	582.70	-0.018759	4.4101e-05	0.062298	supercritical
701.00	437.00	210.15	0.0047586	457.43	665.38	5.6250	0.78190	1.0978	582.99	-0.018851	4.4132e-05	0.062346	supercritical
702.00	437.00	209.86	0.0047651	458.24	666.48	5.6266	0.78212	1.0979	583.27	-0.018943	4.4162e-05	0.062394	supercritical
703.00	437.00	209.57	0.0047716	459.06	667.58	5.6282	0.78234	1.0979	583.56	-0.019034	4.4192e-05	0.062441	supercritical
704.00	437.00	209.29	0.0047781	459.87	668.68	5.6297	0.78257	1.0980	583.84	-0.019126	4.4222e-05	0.062489	supercritical
705.00	437.00	209.01	0.0047846	460.69	669.77	5.6313	0.78279	1.0980	584.12	-0.019217	4.4252e-05	0.062537	supercritical
706.00	437.00	208.72	0.0047911	461.50	670.87	5.6328	0.78301	1.0981	584.41	-0.019308	4.4282e-05	0.062585	supercritical
707.00	437.00	208.44	0.0047975	462.32	671.97	5.6344	0.78323	1.0982	584.69	-0.019399	4.4312e-05	0.062633	supercritical
708.00	437.00	208.16	0.0048040	463.13	673.07	5.6359	0.78345	1.0982	584.97	-0.019490	4.4342e-05	0.062681	supercritical
709.00	437.00	207.88	0.0048105	463.95	674.17	5.6375	0.78367	1.0983	585.26	-0.019580	4.4372e-05	0.062729	supercritical
710.00	437.00	207.60	0.0048170	464.76	675.26	5.6390	0.78389	1.0983	585.54	-0.019670	4.4402e-05	0.062777	supercritical
711.00	437.00	207.32	0.0048235	465.58	676.36	5.6406	0.78411	1.0984	585.82	-0.019760	4.4432e-05	0.062825	supercritical
712.00	437.00	207.04	0.0048299	466.39	677.46	5.6421	0.78433	1.0984	586.11	-0.019850	4.4462e-05	0.062873	supercritical
713.00	437.00	206.76	0.0048364	467.21	678.56	5.6437	0.78455	1.0985	586.39	-0.019939	4.4492e-05	0.062921	supercritical
714.00	437.00	206.49	0.0048429	468.02	679.66	5.6452	0.78477	1.0986	586.67	-0.020028	4.4522e-05	0.062969	supercritical
715.00	437.00	206.21	0.0048494	468.84	680.76	5.6467	0.78499	1.0986	586.95	-0.020117	4.4552e-05	0.063017	supercritical
716.00	437.00	205.94	0.0048558	469.65	681.86	5.6483	0.78521	1.0987	587.24	-0.020206	4.4583e-05	0.063065	supercritical
717.00	437.00	205.66	0.0048623	470.47	682.95	5.6498	0.78542	1.0987	587.52	-0.020294	4.4613e-05	0.063114	supercritical
718.00	437.00	205.39	0.0048688	471.29	684.05	5.6513	0.78564	1.0988	587.80	-0.020383	4.4643e-05	0.063162	supercritical
719.00	437.00	205.12	0.0048752	472.10	685.15	5.6529	0.78586	1.0988	588.08	-0.020471	4.4673e-05	0.063210	supercritical
720.00	437.00	204.85	0.0048817	472.92	686.25	5.6544	0.78608	1.0989	588.37	-0.020559	4.4703e-05	0.063258	supercritical
721.00	437.00	204.58	0.0048882	473.74	687.35	5.6559	0.78629	1.0990	588.65	-0.020646	4.4733e-05	0.063307	supercritical
722.00	437.00	204.30	0.0048946	474.55	688.45	5.6574	0.78651	1.0990	588.93	-0.020734	4.4763e-05	0.063355	supercritical
723.00	437.00	204.04	0.0049011	475.37	689.55	5.6590	0.78673	1.0991	589.21	-0.020821	4.4793e-05	0.063403	supercritical
724.00	437.00	203.77	0.0049076	476.19	690.65	5.6605	0.78694	1.0992	589.49	-0.020908	4.4823e-05	0.063451	supercritical
725.00	437.00	203.50	0.0049140	477.00	691.75	5.6620	0.78716	1.0992	589.77	-0.020995	4.4853e-05	0.063500	supercritical
726.00	437.00	203.23	0.0049205	477.82	692.84	5.6635	0.78737	1.0993	590.06	-0.021081	4.4884e-05	0.063548	supercritical
727.00	437.00	202.97	0.0049269	478.64	693.94	5.6650	0.78759	1.0993	590.34	-0.021168	4.4914e-05	0.063597	supercritical
728.00	437.00	202.70	0.0049334	479.45	695.04	5.6665	0.78780	1.0994	590.62	-0.021254	4.4944e-05	0.063645	supercritical
729.00	437.00	202.43	0.0049399	480.27	696.14	5.6681	0.78802	1.0995	590.90	-0.021340	4.4974e-05	0.063693	supercritical
730.00	437.00	202.17	0.0049463	481.09	697.24	5.6696	0.78823	1.0995	591.18	-0.021425	4.5004e-05	0.063742	supercritical
731.00	437.00	201.91	0.0049528	481.91	698.34	5.6711	0.78844	1.0996	591.46	-0.021511	4.5034e-05	0.063790	supercritical
732.00	437.00	201.64	0.0049592	482.72	699.44	5.6726	0.78866	1.0997	591.74	-0.021596	4.5064e-05	0.063839	supercritical
733.00	437.00	201.38	0.0049657	483.54	700.54	5.6741	0.78887	1.0997	592.02	-0.021681	4.5094e-05	0.063887	supercritical
734.00	437.00	201.12	0.0049721	484.36	701.64	5.6756	0.78908	1.0998	592.30	-0.021766	4.5124e-05	0.063936	supercritical
735.00	437.00	200.86	0.0049786	485.18	702.74	5.6771	0.78929	1.0999	592.58	-0.021850	4.5155e-05	0.063984	supercritical
736.00	437.00	200.60	0.0049850	486.00	703.84	5.6786	0.78951	1.0999	592.86	-0.021935	4.5185e-05	0.064033	supercritical
737.00	437.00	200.34	0.0049915	486.81	704.94	5.6801	0.78972	1.1000	593.14	-0.022019	4.5215e-05	0.064081	supercritical
738.00	437.00	200.08	0.0049979	487.63	706.04	5.6815	0.78993	1.1001	593.42	-0.022103	4.5245e-05	0.064130	supercritical
739.00	437.00	199.83	0.0050043	488.45	707.14	5.6830	0.79014	1.1001	593.70	-0.022187	4.5275e-05	0.064179	supercritical
740.00	437.00	199.57	0.0050108	489.27	708.24	5.6845	0.79035	1.1002	593.98	-0.022270	4.5305e-05	0.064227	supercritical
741.00	437.00	199.31	0.0050172	490.09	709.34	5.6860	0.79056	1.1003	594.26	-0.022354	4.5335e-05	0.064276	supercritical
742.00	437.00	199.06	0.0050237	490.91	710.44	5.6875	0.79077	1.1003	594.54	-0.022437	4.5365e-05	0.064325	supercritical
743.00	437.00	198.80	0.0050301	491.73	711.54	5.6890	0.79098	1.1004	594.82	-0.022520	4.5396e-05	0.064373	supercritical
744.00	437.00	198.55	0.0050365	492.55	712.64	5.6905	0.79119	1.1005	595.10	-0.022602	4.5426e-05	0.064422	supercritical
745.00	437.00	198.30	0.0050430	493.37	713.74	5.6919	0.79140	1.1005	595.38	-0.022685	4.5456e-05	0.064471	supercritical
746.00	437.00	198.04	0.0050494	494.18	714.84	5.6934	0.79161	1.1006	595.66	-0.022767	4.5486e-05	0.064519	supercritical
747.00	437.00	197.79	0.0050558	495.00	715.94	5.6949	0.79182	1.1007	595.94	-0.022849	4.5516e-05	0.064568	supercritical
748.00	437.00	197.54	0.0050623	495.82	717.04	5.6964	0.79203	1.1007	596.22	-0.022931	4.5546e-05	0.064617	supercritical
749.00	437.00	197.29	0.0050687	496.64	718.15	5.6978	0.79223	1.1008	596.50	-0.023013	4.5576e-05	0.064666	supercritical
750.00	437.00	197.04	0.0050751	497.46	719.25	5.6993	0.79244	1.1009	596.78	-0.023095	4.5606e-05	0.064715	supercritical
751.00	437.00	196.79	0.0050815	498.28	720.35	5.7008	0.79265	1.1009	597.05	-0.023176	4.5637e-05	0.064763	supercritical
752.00	437.00	196.54	0.0050880	499.10	721.45	5.7022	0.79286	1.1010	597.33	-0.023257	4.5667e-05	0.064812	supercritical
753.00	437.00	196.29	0.0050944	499.92	722.55	5.7037	0.79306	1.1011	597.61	-0.023338	4.5697e-05	0.064861	supercritical
754.00	437.00	196.05	0.0051008	500.74	723.65	5.7052	0.79327	1.1011	597.89	-0.023419	4.5727e-05	0.064910	supercritical
755.00	437.00	195.80	0.0051072	501.56	724.75	5.7066	0.79347	1.1012	598.17	-0.023499	4.5757e-05	0.064959	supercritical
756.00	437.00	195.55	0.0051137	502.39	725.85	5.7081	0.79368	1.1013	598.45	-0.023579	4.5787e-05	0.065008	supercritical
757.00	437.00	195.31	0.0051201	503.21	726.95	5.7095	0.79389	1.1014	598.72	-0.023660	4.5817e-05	0.065057	supercritical
758.00	437.00	195.06	0.0051265	504.03	728.06	5.7110	0.79409	1.1014	599.00	-0.023739	4.5847e-05	0.065106	supercritical
759.00	437.00	194.82	0.0051329	504.85	729.16	5.7124	0.79430	1.1015	599.28	-0.023819	4.5877e-05	0.065154	supercritical
760.00	437.00	194.58	0.0051393	505.67	730.26	5.7139	0.79450	1.1016	599.56	-0.023899	4.5908e-05	0.065203	supercritical
761.00	437.00	194.34	0.0051458	506.49	731.36	5.7153	0.79470	1.1017	599.83	-0.023978	4.5938e-05	0.065252	supercritical
762.00	437.00	194.09	0.0051522	507.31	732.46	5.7168	0.79491	1.1017	600.11	-0.024057	4.5968e-05	0.065301	supercritical
763.00	437.00	193.85	0.0051586	508.13	733.56	5.7182	0.79511	1.1018	600.39	-0.024136	4.5998e-05	0.065350	supercritical
764.00	437.00	193.61	0.0051650	508.96	734.67	5.7197	0.79531	1.1019	600.67	-0.024215	4.6028e-05	0.065399	supercritical
765.00	437.00	193.37	0.0051714	509.78	735.77	5.7211	0.79552	1.1019	600.94	-0.024293	4.6058e-05	0.065448	supercritical
766.00	437.00	193.13	0.0051778	510.60	736.87	5.7225	0.79572	1.1020	601.22	-0.024372	4.6088e-05	0.065497	supercritical
767.00	437.00	192.89	0.0051842	511.42	737.97	5.7240	0.79592	1.1021	601.50	-0.024450	4.6118e-05	0.065547	supercritical
768.00	437.00	192.65	0.0051906	512.24	739.07	5.7254	0.79612	1.1022	601.77	-0.024528	4.6148e-05	0.065596	supercritical
769.00	437.00	192.42	0.0051970	513.07	740.18	5.7269	0.79632	1.1022	602.05	-0.024606	4.6178e-05	0.065645	supercritical
770.00	437.00	192.18	0.0052034	513.89	741.28	5.7283	0.79652	1.1023	602.33	-0.024683	4.6209e-05	0.065694	supercritical
771.00	437.00	191.94	0.0052098	514.71	742.38	5.7297	0.79673	1.1024	602.60	-0.024761	4.6239e-05	0.065743	supercritical
772.00	437.00	191.71	0.0052162	515.53	743.48	5.7311	0.79693	1.1025	602.88	-0.024838	4.6269e-05	0.065792	supercritical
773.00	437.00	191.47	0.0052226	516.36	744.59	5.7326	0.79713	1.1025	603.15	-0.024915	4.6299e-05	0.065841	supercritical
774.00	437.00	191.24	0.0052290	517.18	745.69	5.7340	0.79733	1.1026	603.43	-0.024992	4.6329e-05	0.065890	supercritical
775.00	437.00	191.01	0.0052354	518.00	746.79	5.7354	0.79753	1.1027	603.71	-0.025068	4.6359e-05	0.065940	supercritical
776.00	437.00	190.77	0.0052418	518.82	747.89	5.7368	0.79772	1.1028	603.98	-0.025145	4.6389e-05	0.065989	supercritical
777.00	437.00	190.54	0.0052482	519.65	749.00	5.7383	0.79792	1.1028	604.26	-0.025221	4.6419e-05	0.066038	supercritical
778.00	437.00	190.31	0.0052546	520.47	750.10	5.7397	0.79812	1.1029	604.53	-0.025297	4.6449e-05	0.066087	supercritical
779.00	437.00	190.08	0.0052610	521.29	751.20	5.7411	0.79832	1.1030	604.81	-0.025373	4.6479e-05	0.066136	supercritical
780.00	437.00	189.85	0.0052674	522.12	752.30	5.7425	0.79852	1.1031	605.08	-0.025449	4.6509e-05	0.066186	supercritical
781.00	437.00	189.62	0.0052738	522.94	753.41	5.7439	0.79872	1.1031	605.36	-0.025524	4.6539e-05	0.066235	supercritical
782.00	437.00	189.39	0.0052802	523.77	754.51	5.7453	0.79891	1.1032	605.63	-0.025600	4.6569e-05	0.066284	supercritical
783.00	437.00	189.16	0.0052866	524.59	755.61	5.7467	0.79911	1.1033	605.91	-0.025675	4.6600e-05	0.066333	supercritical
784.00	437.00	188.93	0.0052930	525.41	756.72	5.7482	0.79931	1.1034	606.18	-0.025750	4.6630e-05	0.066383	supercritical
785.00	437.00	188.70	0.0052994	526.24	757.82	5.7496	0.79950	1.1034	606.46	-0.025825	4.6660e-05	0.066432	supercritical
786.00	437.00	188.47	0.0053058	527.06	758.92	5.7510	0.79970	1.1035	606.73	-0.025899	4.6690e-05	0.066481	supercritical
787.00	437.00	188.25	0.0053122	527.89	760.03	5.7524	0.79989	1.1036	607.01	-0.025974	4.6720e-05	0.066531	supercritical
788.00	437.00	188.02	0.0053185	528.71	761.13	5.7538	0.80009	1.1037	607.28	-0.026048	4.6750e-05	0.066580	supercritical
789.00	437.00	187.80	0.0053249	529.54	762.24	5.7552	0.80028	1.1038	607.56	-0.026122	4.6780e-05	0.066629	supercritical
790.00	437.00	187.57	0.0053313	530.36	763.34	5.7566	0.80048	1.1038	607.83	-0.026196	4.6810e-05	0.066679	supercritical
791.00	437.00	187.35	0.0053377	531.19	764.44	5.7580	0.80067	1.1039	608.10	-0.026270	4.6840e-05	0.066728	supercritical
792.00	437.00	187.12	0.0053441	532.01	765.55	5.7594	0.80087	1.1040	608.38	-0.026343	4.6870e-05	0.066777	supercritical
793.00	437.00	186.90	0.0053504	532.84	766.65	5.7608	0.80106	1.1041	608.65	-0.026417	4.6900e-05	0.066827	supercritical
794.00	437.00	186.68	0.0053568	533.66	767.76	5.7621	0.80125	1.1041	608.93	-0.026490	4.6930e-05	0.066876	supercritical
795.00	437.00	186.46	0.0053632	534.49	768.86	5.7635	0.80145	1.1042	609.20	-0.026563	4.6960e-05	0.066925	supercritical
796.00	437.00	186.23	0.0053696	535.31	769.96	5.7649	0.80164	1.1043	609.47	-0.026636	4.6990e-05	0.066975	supercritical
797.00	437.00	186.01	0.0053760	536.14	771.07	5.7663	0.80183	1.1044	609.75	-0.026708	4.7020e-05	0.067024	supercritical
798.00	437.00	185.79	0.0053823	536.96	772.17	5.7677	0.80202	1.1045	610.02	-0.026781	4.7050e-05	0.067074	supercritical
799.00	437.00	185.57	0.0053887	537.79	773.28	5.7691	0.80222	1.1045	610.29	-0.026853	4.7080e-05	0.067123	supercritical
800.00	437.00	185.35	0.0053951	538.62	774.38	5.7705	0.80241	1.1046	610.57	-0.026925	4.7110e-05	0.067173	supercritical
801.00	437.00	185.14	0.0054014	539.44	775.49	5.7718	0.80260	1.1047	610.84	-0.026997	4.7140e-05	0.067222	supercritical
802.00	437.00	184.92	0.0054078	540.27	776.59	5.7732	0.80279	1.1048	611.11	-0.027069	4.7170e-05	0.067272	supercritical
803.00	437.00	184.70	0.0054142	541.10	777.70	5.7746	0.80298	1.1049	611.38	-0.027141	4.7200e-05	0.067321	supercritical
804.00	437.00	184.48	0.0054206	541.92	778.80	5.7760	0.80317	1.1049	611.66	-0.027212	4.7230e-05	0.067371	supercritical
805.00	437.00	184.27	0.0054269	542.75	779.91	5.7773	0.80336	1.1050	611.93	-0.027283	4.7260e-05	0.067420	supercritical
806.00	437.00	184.05	0.0054333	543.58	781.01	5.7787	0.80355	1.1051	612.20	-0.027354	4.7290e-05	0.067470	supercritical
807.00	437.00	183.84	0.0054397	544.40	782.12	5.7801	0.80374	1.1052	612.47	-0.027425	4.7320e-05	0.067519	supercritical
808.00	437.00	183.62	0.0054460	545.23	783.22	5.7815	0.80393	1.1052	612.75	-0.027496	4.7350e-05	0.067569	supercritical
809.00	437.00	183.41	0.0054524	546.06	784.33	5.7828	0.80412	1.1053	613.02	-0.027567	4.7380e-05	0.067618	supercritical
810.00	437.00	183.19	0.0054587	546.88	785.43	5.7842	0.80430	1.1054	613.29	-0.027637	4.7410e-05	0.067668	supercritical
811.00	437.00	182.98	0.0054651	547.71	786.54	5.7856	0.80449	1.1055	613.56	-0.027708	4.7440e-05	0.067717	supercritical
812.00	437.00	182.77	0.0054715	548.54	787.64	5.7869	0.80468	1.1056	613.83	-0.027778	4.7470e-05	0.067767	supercritical
813.00	437.00	182.55	0.0054778	549.37	788.75	5.7883	0.80487	1.1056	614.10	-0.027848	4.7500e-05	0.067816	supercritical
814.00	437.00	182.34	0.0054842	550.19	789.85	5.7896	0.80505	1.1057	614.38	-0.027917	4.7530e-05	0.067866	supercritical
815.00	437.00	182.13	0.0054905	551.02	790.96	5.7910	0.80524	1.1058	614.65	-0.027987	4.7560e-05	0.067916	supercritical
816.00	437.00	181.92	0.0054969	551.85	792.07	5.7923	0.80543	1.1059	614.92	-0.028056	4.7590e-05	0.067965	supercritical
817.00	437.00	181.71	0.0055033	552.68	793.17	5.7937	0.80561	1.1060	615.19	-0.028126	4.7620e-05	0.068015	supercritical
818.00	437.00	181.50	0.0055096	553.51	794.28	5.7951	0.80580	1.1061	615.46	-0.028195	4.7650e-05	0.068064	supercritical
819.00	437.00	181.29	0.0055160	554.34	795.38	5.7964	0.80598	1.1061	615.73	-0.028264	4.7680e-05	0.068114	supercritical
820.00	437.00	181.08	0.0055223	555.16	796.49	5.7978	0.80617	1.1062	616.00	-0.028333	4.7710e-05	0.068164	supercritical
821.00	437.00	180.88	0.0055287	555.99	797.60	5.7991	0.80635	1.1063	616.27	-0.028401	4.7740e-05	0.068213	supercritical
822.00	437.00	180.67	0.0055350	556.82	798.70	5.8005	0.80654	1.1064	616.54	-0.028470	4.7770e-05	0.068263	supercritical
823.00	437.00	180.46	0.0055414	557.65	799.81	5.8018	0.80672	1.1065	616.81	-0.028538	4.7799e-05	0.068313	supercritical
824.00	437.00	180.25	0.0055477	558.48	800.92	5.8031	0.80691	1.1065	617.08	-0.028606	4.7829e-05	0.068362	supercritical
825.00	437.00	180.05	0.0055541	559.31	802.02	5.8045	0.80709	1.1066	617.35	-0.028674	4.7859e-05	0.068412	supercritical
826.00	437.00	179.84	0.0055604	560.14	803.13	5.8058	0.80727	1.1067	617.62	-0.028742	4.7889e-05	0.068462	supercritical
827.00	437.00	179.64	0.0055668	560.97	804.24	5.8072	0.80745	1.1068	617.89	-0.028810	4.7919e-05	0.068511	supercritical
828.00	437.00	179.43	0.0055731	561.80	805.34	5.8085	0.80764	1.1069	618.16	-0.028877	4.7949e-05	0.068561	supercritical
829.00	437.00	179.23	0.0055795	562.63	806.45	5.8098	0.80782	1.1069	618.43	-0.028945	4.7979e-05	0.068611	supercritical
830.00	437.00	179.03	0.0055858	563.46	807.56	5.8112	0.80800	1.1070	618.70	-0.029012	4.8009e-05	0.068661	supercritical
831.00	437.00	178.82	0.0055921	564.29	808.66	5.8125	0.80818	1.1071	618.97	-0.029079	4.8039e-05	0.068710	supercritical
832.00	437.00	178.62	0.0055985	565.12	809.77	5.8138	0.80836	1.1072	619.24	-0.029146	4.8069e-05	0.068760	supercritical
833.00	437.00	178.42	0.0056048	565.95	810.88	5.8152	0.80855	1.1073	619.51	-0.029212	4.8098e-05	0.068810	supercritical
834.00	437.00	178.22	0.0056112	566.78	811.98	5.8165	0.80873	1.1074	619.78	-0.029279	4.8128e-05	0.068859	supercritical
835.00	437.00	178.02	0.0056175	567.61	813.09	5.8178	0.80891	1.1074	620.05	-0.029345	4.8158e-05	0.068909	supercritical
836.00	437.00	177.81	0.0056238	568.44	814.20	5.8191	0.80909	1.1075	620.32	-0.029412	4.8188e-05	0.068959	supercritical
837.00	437.00	177.61	0.0056302	569.27	815.31	5.8205	0.80927	1.1076	620.59	-0.029478	4.8218e-05	0.069009	supercritical
838.00	437.00	177.41	0.0056365	570.10	816.41	5.8218	0.80945	1.1077	620.86	-0.029544	4.8248e-05	0.069058	supercritical
839.00	437.00	177.22	0.0056428	570.93	817.52	5.8231	0.80962	1.1078	621.13	-0.029610	4.8278e-05	0.069108	supercritical
840.00	437.00	177.02	0.0056492	571.76	818.63	5.8244	0.80980	1.1078	621.39	-0.029675	4.8308e-05	0.069158	supercritical
841.00	437.00	176.82	0.0056555	572.59	819.74	5.8258	0.80998	1.1079	621.66	-0.029741	4.8337e-05	0.069208	supercritical
842.00	437.00	176.62	0.0056618	573.42	820.85	5.8271	0.81016	1.1080	621.93	-0.029806	4.8367e-05	0.069258	supercritical
843.00	437.00	176.42	0.0056682	574.25	821.95	5.8284	0.81034	1.1081	622.20	-0.029871	4.8397e-05	0.069307	supercritical
844.00	437.00	176.23	0.0056745	575.09	823.06	5.8297	0.81052	1.1082	622.47	-0.029936	4.8427e-05	0.069357	supercritical
845.00	437.00	176.03	0.0056808	575.92	824.17	5.8310	0.81069	1.1083	622.74	-0.030001	4.8457e-05	0.069407	supercritical
846.00	437.00	175.83	0.0056872	576.75	825.28	5.8323	0.81087	1.1083	623.00	-0.030066	4.8487e-05	0.069457	supercritical
847.00	437.00	175.64	0.0056935	577.58	826.39	5.8336	0.81105	1.1084	623.27	-0.030131	4.8516e-05	0.069507	supercritical
848.00	437.00	175.44	0.0056998	578.41	827.50	5.8349	0.81122	1.1085	623.54	-0.030195	4.8546e-05	0.069557	supercritical
849.00	437.00	175.25	0.0057061	579.25	828.60	5.8362	0.81140	1.1086	623.81	-0.030259	4.8576e-05	0.069606	supercritical
850.00	437.00	175.06	0.0057125	580.08	829.71	5.8375	0.81157	1.1087	624.07	-0.030323	4.8606e-05	0.069656	supercritical
851.00	437.00	174.86	0.0057188	580.91	830.82	5.8389	0.81175	1.1088	624.34	-0.030387	4.8636e-05	0.069706	supercritical
852.00	437.00	174.67	0.0057251	581.74	831.93	5.8402	0.81192	1.1088	624.61	-0.030451	4.8665e-05	0.069756	supercritical
853.00	437.00	174.48	0.0057314	582.57	833.04	5.8415	0.81210	1.1089	624.88	-0.030515	4.8695e-05	0.069806	supercritical
854.00	437.00	174.28	0.0057378	583.41	834.15	5.8428	0.81227	1.1090	625.14	-0.030579	4.8725e-05	0.069856	supercritical
855.00	437.00	174.09	0.0057441	584.24	835.26	5.8441	0.81245	1.1091	625.41	-0.030642	4.8755e-05	0.069906	supercritical
856.00	437.00	173.90	0.0057504	585.07	836.37	5.8453	0.81262	1.1092	625.68	-0.030705	4.8784e-05	0.069955	supercritical
857.00	437.00	173.71	0.0057567	585.91	837.48	5.8466	0.81280	1.1092	625.94	-0.030768	4.8814e-05	0.070005	supercritical
