Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	374.00	280.60	0.0035638	267.73	401.01	5.2087	0.72281	1.1115	493.04	0.020353	3.6110e-05	0.050320	supercritical
461.00	374.00	279.95	0.0035720	268.53	402.12	5.2111	0.72302	1.1111	493.37	0.020156	3.6135e-05	0.050352	supercritical
462.00	374.00	279.31	0.0035803	269.33	403.23	5.2135	0.72323	1.1106	493.69	0.019960	3.6159e-05	0.050385	supercritical
463.00	374.00	278.67	0.0035885	270.14	404.35	5.2159	0.72344	1.1102	494.02	0.019764	3.6184e-05	0.050418	supercritical
464.00	374.00	278.03	0.0035967	270.94	405.46	5.2183	0.72365	1.1098	494.34	0.019568	3.6208e-05	0.050451	supercritical
465.00	374.00	277.40	0.0036049	271.74	406.56	5.2207	0.72387	1.1094	494.67	0.019372	3.6233e-05	0.050485	supercritical
466.00	374.00	276.77	0.0036131	272.54	407.67	5.2231	0.72408	1.1090	494.99	0.019177	3.6258e-05	0.050519	supercritical
467.00	374.00	276.14	0.0036213	273.34	408.78	5.2255	0.72429	1.1086	495.32	0.018982	3.6283e-05	0.050552	supercritical
468.00	374.00	275.52	0.0036295	274.15	409.89	5.2279	0.72451	1.1082	495.64	0.018788	3.6308e-05	0.050586	supercritical
469.00	374.00	274.90	0.0036377	274.95	411.00	5.2302	0.72473	1.1078	495.97	0.018594	3.6333e-05	0.050621	supercritical
470.00	374.00	274.28	0.0036459	275.75	412.11	5.2326	0.72494	1.1074	496.29	0.018400	3.6359e-05	0.050655	supercritical
471.00	374.00	273.66	0.0036541	276.55	413.21	5.2349	0.72516	1.1070	496.62	0.018207	3.6384e-05	0.050690	supercritical
472.00	374.00	273.05	0.0036623	277.35	414.32	5.2373	0.72538	1.1067	496.94	0.018013	3.6410e-05	0.050724	supercritical
473.00	374.00	272.44	0.0036705	278.15	415.43	5.2396	0.72560	1.1063	497.27	0.017821	3.6435e-05	0.050759	supercritical
474.00	374.00	271.84	0.0036787	278.95	416.53	5.2420	0.72582	1.1059	497.59	0.017628	3.6461e-05	0.050794	supercritical
475.00	374.00	271.24	0.0036868	279.75	417.64	5.2443	0.72604	1.1056	497.92	0.017437	3.6487e-05	0.050830	supercritical
476.00	374.00	270.64	0.0036950	280.55	418.74	5.2466	0.72626	1.1052	498.25	0.017245	3.6513e-05	0.050865	supercritical
477.00	374.00	270.04	0.0037032	281.35	419.85	5.2489	0.72648	1.1049	498.57	0.017054	3.6539e-05	0.050901	supercritical
478.00	374.00	269.45	0.0037113	282.15	420.95	5.2512	0.72671	1.1045	498.90	0.016863	3.6565e-05	0.050936	supercritical
479.00	374.00	268.86	0.0037195	282.95	422.06	5.2536	0.72693	1.1042	499.22	0.016673	3.6591e-05	0.050972	supercritical
480.00	374.00	268.27	0.0037276	283.75	423.16	5.2559	0.72716	1.1039	499.55	0.016483	3.6617e-05	0.051009	supercritical
481.00	374.00	267.68	0.0037358	284.55	424.27	5.2582	0.72738	1.1035	499.87	0.016293	3.6643e-05	0.051045	supercritical
482.00	374.00	267.10	0.0037439	285.35	425.37	5.2604	0.72761	1.1032	500.20	0.016104	3.6670e-05	0.051081	supercritical
483.00	374.00	266.52	0.0037520	286.15	426.47	5.2627	0.72783	1.1029	500.52	0.015915	3.6696e-05	0.051118	supercritical
484.00	374.00	265.95	0.0037602	286.95	427.58	5.2650	0.72806	1.1026	500.85	0.015726	3.6723e-05	0.051155	supercritical
485.00	374.00	265.37	0.0037683	287.74	428.68	5.2673	0.72829	1.1023	501.17	0.015538	3.6750e-05	0.051192	supercritical
486.00	374.00	264.80	0.0037764	288.54	429.78	5.2696	0.72852	1.1020	501.50	0.015351	3.6776e-05	0.051229	supercritical
487.00	374.00	264.23	0.0037845	289.34	430.88	5.2718	0.72875	1.1017	501.82	0.015164	3.6803e-05	0.051266	supercritical
488.00	374.00	263.67	0.0037926	290.14	431.98	5.2741	0.72898	1.1014	502.15	0.014977	3.6830e-05	0.051303	supercritical
489.00	374.00	263.11	0.0038007	290.94	433.08	5.2763	0.72921	1.1011	502.48	0.014790	3.6857e-05	0.051341	supercritical
490.00	374.00	262.55	0.0038088	291.73	434.19	5.2786	0.72944	1.1008	502.80	0.014604	3.6884e-05	0.051379	supercritical
491.00	374.00	261.99	0.0038169	292.53	435.29	5.2808	0.72967	1.1005	503.13	0.014419	3.6911e-05	0.051416	supercritical
492.00	374.00	261.44	0.0038250	293.33	436.39	5.2831	0.72990	1.1002	503.45	0.014233	3.6938e-05	0.051454	supercritical
493.00	374.00	260.88	0.0038331	294.13	437.49	5.2853	0.73014	1.1000	503.78	0.014049	3.6966e-05	0.051492	supercritical
494.00	374.00	260.33	0.0038412	294.93	438.59	5.2875	0.73037	1.0997	504.10	0.013864	3.6993e-05	0.051531	supercritical
495.00	374.00	259.79	0.0038493	295.72	439.69	5.2898	0.73061	1.0994	504.43	0.013680	3.7020e-05	0.051569	supercritical
496.00	374.00	259.24	0.0038574	296.52	440.79	5.2920	0.73084	1.0992	504.75	0.013497	3.7048e-05	0.051608	supercritical
497.00	374.00	258.70	0.0038655	297.32	441.88	5.2942	0.73108	1.0989	505.08	0.013314	3.7075e-05	0.051646	supercritical
498.00	374.00	258.16	0.0038735	298.11	442.98	5.2964	0.73131	1.0986	505.40	0.013131	3.7103e-05	0.051685	supercritical
499.00	374.00	257.63	0.0038816	298.91	444.08	5.2986	0.73155	1.0984	505.73	0.012949	3.7131e-05	0.051724	supercritical
500.00	374.00	257.09	0.0038896	299.71	445.18	5.3008	0.73178	1.0981	506.05	0.012767	3.7158e-05	0.051763	supercritical
501.00	374.00	256.56	0.0038977	300.50	446.28	5.3030	0.73202	1.0979	506.38	0.012586	3.7186e-05	0.051802	supercritical
502.00	374.00	256.03	0.0039058	301.30	447.38	5.3052	0.73226	1.0977	506.70	0.012405	3.7214e-05	0.051842	supercritical
503.00	374.00	255.51	0.0039138	302.10	448.47	5.3074	0.73250	1.0974	507.03	0.012224	3.7242e-05	0.051881	supercritical
504.00	374.00	254.98	0.0039219	302.89	449.57	5.3095	0.73274	1.0972	507.35	0.012044	3.7270e-05	0.051921	supercritical
505.00	374.00	254.46	0.0039299	303.69	450.67	5.3117	0.73298	1.0970	507.67	0.011864	3.7298e-05	0.051960	supercritical
506.00	374.00	253.94	0.0039379	304.49	451.76	5.3139	0.73321	1.0967	508.00	0.011685	3.7326e-05	0.052000	supercritical
507.00	374.00	253.42	0.0039460	305.28	452.86	5.3161	0.73345	1.0965	508.32	0.011506	3.7354e-05	0.052040	supercritical
508.00	374.00	252.91	0.0039540	306.08	453.96	5.3182	0.73370	1.0963	508.65	0.011328	3.7382e-05	0.052080	supercritical
509.00	374.00	252.40	0.0039620	306.87	455.05	5.3204	0.73394	1.0961	508.97	0.011150	3.7411e-05	0.052121	supercritical
510.00	374.00	251.89	0.0039700	307.67	456.15	5.3225	0.73418	1.0959	509.30	0.010972	3.7439e-05	0.052161	supercritical
511.00	374.00	251.38	0.0039781	308.47	457.25	5.3247	0.73442	1.0957	509.62	0.010795	3.7467e-05	0.052201	supercritical
512.00	374.00	250.87	0.0039861	309.26	458.34	5.3268	0.73466	1.0954	509.94	0.010619	3.7496e-05	0.052242	supercritical
513.00	374.00	250.37	0.0039941	310.06	459.44	5.3289	0.73490	1.0952	510.27	0.010442	3.7524e-05	0.052283	supercritical
514.00	374.00	249.87	0.0040021	310.85	460.53	5.3311	0.73515	1.0950	510.59	0.010267	3.7553e-05	0.052323	supercritical
515.00	374.00	249.37	0.0040101	311.65	461.63	5.3332	0.73539	1.0949	510.91	0.010091	3.7582e-05	0.052364	supercritical
516.00	374.00	248.87	0.0040181	312.44	462.72	5.3353	0.73563	1.0947	511.24	0.0099163	3.7610e-05	0.052405	supercritical
517.00	374.00	248.38	0.0040261	313.24	463.82	5.3374	0.73588	1.0945	511.56	0.0097418	3.7639e-05	0.052446	supercritical
518.00	374.00	247.89	0.0040341	314.04	464.91	5.3396	0.73612	1.0943	511.89	0.0095678	3.7668e-05	0.052488	supercritical
519.00	374.00	247.40	0.0040421	314.83	466.00	5.3417	0.73637	1.0941	512.21	0.0093942	3.7697e-05	0.052529	supercritical
520.00	374.00	246.91	0.0040501	315.63	467.10	5.3438	0.73661	1.0939	512.53	0.0092211	3.7725e-05	0.052570	supercritical
521.00	374.00	246.42	0.0040580	316.42	468.19	5.3459	0.73686	1.0938	512.86	0.0090484	3.7754e-05	0.052612	supercritical
522.00	374.00	245.94	0.0040660	317.22	469.29	5.3480	0.73710	1.0936	513.18	0.0088761	3.7783e-05	0.052654	supercritical
523.00	374.00	245.46	0.0040740	318.01	470.38	5.3501	0.73735	1.0934	513.50	0.0087043	3.7812e-05	0.052695	supercritical
524.00	374.00	244.98	0.0040820	318.81	471.47	5.3522	0.73759	1.0932	513.82	0.0085329	3.7841e-05	0.052737	supercritical
525.00	374.00	244.50	0.0040899	319.60	472.57	5.3542	0.73784	1.0931	514.15	0.0083620	3.7870e-05	0.052779	supercritical
526.00	374.00	244.03	0.0040979	320.40	473.66	5.3563	0.73809	1.0929	514.47	0.0081915	3.7899e-05	0.052821	supercritical
527.00	374.00	243.56	0.0041058	321.19	474.75	5.3584	0.73833	1.0928	514.79	0.0080215	3.7929e-05	0.052864	supercritical
528.00	374.00	243.08	0.0041138	321.99	475.84	5.3605	0.73858	1.0926	515.11	0.0078519	3.7958e-05	0.052906	supercritical
529.00	374.00	242.62	0.0041218	322.78	476.94	5.3625	0.73883	1.0925	515.44	0.0076827	3.7987e-05	0.052948	supercritical
530.00	374.00	242.15	0.0041297	323.58	478.03	5.3646	0.73907	1.0923	515.76	0.0075140	3.8016e-05	0.052991	supercritical
531.00	374.00	241.68	0.0041376	324.37	479.12	5.3667	0.73932	1.0922	516.08	0.0073457	3.8046e-05	0.053033	supercritical
532.00	374.00	241.22	0.0041456	325.17	480.21	5.3687	0.73957	1.0920	516.40	0.0071778	3.8075e-05	0.053076	supercritical
533.00	374.00	240.76	0.0041535	325.96	481.31	5.3708	0.73982	1.0919	516.72	0.0070104	3.8105e-05	0.053119	supercritical
534.00	374.00	240.30	0.0041615	326.76	482.40	5.3728	0.74007	1.0917	517.05	0.0068435	3.8134e-05	0.053161	supercritical
535.00	374.00	239.84	0.0041694	327.55	483.49	5.3749	0.74032	1.0916	517.37	0.0066770	3.8164e-05	0.053204	supercritical
536.00	374.00	239.39	0.0041773	328.35	484.58	5.3769	0.74057	1.0915	517.69	0.0065109	3.8193e-05	0.053247	supercritical
537.00	374.00	238.93	0.0041852	329.14	485.67	5.3789	0.74081	1.0913	518.01	0.0063453	3.8223e-05	0.053290	supercritical
538.00	374.00	238.48	0.0041932	329.94	486.76	5.3810	0.74106	1.0912	518.33	0.0061801	3.8252e-05	0.053334	supercritical
539.00	374.00	238.03	0.0042011	330.73	487.85	5.3830	0.74131	1.0911	518.65	0.0060153	3.8282e-05	0.053377	supercritical
540.00	374.00	237.59	0.0042090	331.53	488.95	5.3850	0.74156	1.0910	518.97	0.0058510	3.8312e-05	0.053420	supercritical
541.00	374.00	237.14	0.0042169	332.32	490.04	5.3870	0.74181	1.0908	519.29	0.0056871	3.8341e-05	0.053464	supercritical
542.00	374.00	236.70	0.0042248	333.12	491.13	5.3890	0.74206	1.0907	519.62	0.0055237	3.8371e-05	0.053507	supercritical
543.00	374.00	236.25	0.0042327	333.91	492.22	5.3910	0.74231	1.0906	519.94	0.0053607	3.8401e-05	0.053551	supercritical
544.00	374.00	235.81	0.0042406	334.71	493.31	5.3931	0.74256	1.0905	520.26	0.0051982	3.8431e-05	0.053595	supercritical
545.00	374.00	235.38	0.0042485	335.50	494.40	5.3951	0.74281	1.0904	520.58	0.0050361	3.8461e-05	0.053638	supercritical
546.00	374.00	234.94	0.0042564	336.30	495.49	5.3971	0.74306	1.0903	520.90	0.0048744	3.8491e-05	0.053682	supercritical
547.00	374.00	234.50	0.0042643	337.09	496.58	5.3991	0.74332	1.0902	521.22	0.0047132	3.8521e-05	0.053726	supercritical
548.00	374.00	234.07	0.0042722	337.89	497.67	5.4010	0.74357	1.0901	521.54	0.0045524	3.8550e-05	0.053770	supercritical
549.00	374.00	233.64	0.0042801	338.68	498.76	5.4030	0.74382	1.0900	521.86	0.0043920	3.8580e-05	0.053814	supercritical
550.00	374.00	233.21	0.0042880	339.48	499.85	5.4050	0.74407	1.0899	522.18	0.0042321	3.8611e-05	0.053858	supercritical
551.00	374.00	232.78	0.0042958	340.27	500.94	5.4070	0.74432	1.0898	522.50	0.0040726	3.8641e-05	0.053903	supercritical
552.00	374.00	232.36	0.0043037	341.07	502.03	5.4090	0.74457	1.0897	522.81	0.0039136	3.8671e-05	0.053947	supercritical
553.00	374.00	231.93	0.0043116	341.86	503.12	5.4109	0.74482	1.0896	523.13	0.0037550	3.8701e-05	0.053991	supercritical
554.00	374.00	231.51	0.0043195	342.66	504.21	5.4129	0.74507	1.0895	523.45	0.0035968	3.8731e-05	0.054036	supercritical
555.00	374.00	231.09	0.0043273	343.46	505.30	5.4149	0.74533	1.0894	523.77	0.0034390	3.8761e-05	0.054081	supercritical
556.00	374.00	230.67	0.0043352	344.25	506.39	5.4168	0.74558	1.0893	524.09	0.0032817	3.8791e-05	0.054125	supercritical
557.00	374.00	230.25	0.0043430	345.05	507.48	5.4188	0.74583	1.0892	524.41	0.0031249	3.8822e-05	0.054170	supercritical
558.00	374.00	229.84	0.0043509	345.84	508.57	5.4207	0.74608	1.0891	524.73	0.0029684	3.8852e-05	0.054215	supercritical
559.00	374.00	229.42	0.0043588	346.64	509.65	5.4227	0.74633	1.0891	525.05	0.0028124	3.8882e-05	0.054259	supercritical
560.00	374.00	229.01	0.0043666	347.43	510.74	5.4246	0.74658	1.0890	525.36	0.0026568	3.8912e-05	0.054304	supercritical
561.00	374.00	228.60	0.0043745	348.23	511.83	5.4266	0.74684	1.0889	525.68	0.0025017	3.8943e-05	0.054349	supercritical
562.00	374.00	228.19	0.0043823	349.02	512.92	5.4285	0.74709	1.0888	526.00	0.0023470	3.8973e-05	0.054394	supercritical
563.00	374.00	227.78	0.0043901	349.82	514.01	5.4305	0.74734	1.0888	526.32	0.0021927	3.9003e-05	0.054440	supercritical
564.00	374.00	227.38	0.0043980	350.61	515.10	5.4324	0.74759	1.0887	526.64	0.0020388	3.9034e-05	0.054485	supercritical
565.00	374.00	226.97	0.0044058	351.41	516.19	5.4343	0.74785	1.0886	526.95	0.0018854	3.9064e-05	0.054530	supercritical
566.00	374.00	226.57	0.0044136	352.21	517.28	5.4362	0.74810	1.0886	527.27	0.0017324	3.9095e-05	0.054575	supercritical
567.00	374.00	226.17	0.0044215	353.00	518.36	5.4382	0.74835	1.0885	527.59	0.0015798	3.9125e-05	0.054621	supercritical
568.00	374.00	225.77	0.0044293	353.80	519.45	5.4401	0.74860	1.0884	527.91	0.0014276	3.9156e-05	0.054666	supercritical
569.00	374.00	225.37	0.0044371	354.59	520.54	5.4420	0.74885	1.0884	528.22	0.0012759	3.9186e-05	0.054712	supercritical
570.00	374.00	224.97	0.0044449	355.39	521.63	5.4439	0.74911	1.0883	528.54	0.0011246	3.9217e-05	0.054757	supercritical
571.00	374.00	224.58	0.0044528	356.18	522.72	5.4458	0.74936	1.0883	528.86	0.00097374	3.9247e-05	0.054803	supercritical
572.00	374.00	224.19	0.0044606	356.98	523.81	5.4477	0.74961	1.0882	529.17	0.00082329	3.9278e-05	0.054849	supercritical
573.00	374.00	223.79	0.0044684	357.78	524.89	5.4496	0.74986	1.0881	529.49	0.00067325	3.9309e-05	0.054894	supercritical
574.00	374.00	223.40	0.0044762	358.57	525.98	5.4515	0.75012	1.0881	529.80	0.00052364	3.9339e-05	0.054940	supercritical
575.00	374.00	223.01	0.0044840	359.37	527.07	5.4534	0.75037	1.0880	530.12	0.00037445	3.9370e-05	0.054986	supercritical
576.00	374.00	222.63	0.0044918	360.16	528.16	5.4553	0.75062	1.0880	530.44	0.00022568	3.9401e-05	0.055032	supercritical
577.00	374.00	222.24	0.0044996	360.96	529.25	5.4572	0.75087	1.0879	530.75	7.7326e-05	3.9431e-05	0.055078	supercritical
578.00	374.00	221.86	0.0045074	361.76	530.33	5.4591	0.75112	1.0879	531.07	-7.0610e-05	3.9462e-05	0.055124	supercritical
579.00	374.00	221.47	0.0045152	362.55	531.42	5.4610	0.75138	1.0879	531.38	-0.00021813	3.9493e-05	0.055170	supercritical
580.00	374.00	221.09	0.0045230	363.35	532.51	5.4628	0.75163	1.0878	531.70	-0.00036523	3.9524e-05	0.055216	supercritical
581.00	374.00	220.71	0.0045308	364.15	533.60	5.4647	0.75188	1.0878	532.01	-0.00051192	3.9554e-05	0.055263	supercritical
582.00	374.00	220.33	0.0045386	364.94	534.69	5.4666	0.75213	1.0877	532.33	-0.00065819	3.9585e-05	0.055309	supercritical
583.00	374.00	219.96	0.0045464	365.74	535.77	5.4684	0.75238	1.0877	532.64	-0.00080405	3.9616e-05	0.055355	supercritical
584.00	374.00	219.58	0.0045541	366.54	536.86	5.4703	0.75264	1.0877	532.96	-0.00094949	3.9647e-05	0.055402	supercritical
585.00	374.00	219.21	0.0045619	367.33	537.95	5.4722	0.75289	1.0876	533.27	-0.0010945	3.9678e-05	0.055448	supercritical
586.00	374.00	218.83	0.0045697	368.13	539.04	5.4740	0.75314	1.0876	533.59	-0.0012392	3.9709e-05	0.055495	supercritical
587.00	374.00	218.46	0.0045775	368.93	540.12	5.4759	0.75339	1.0876	533.90	-0.0013834	3.9740e-05	0.055541	supercritical
588.00	374.00	218.09	0.0045852	369.72	541.21	5.4777	0.75364	1.0875	534.22	-0.0015272	3.9770e-05	0.055588	supercritical
589.00	374.00	217.72	0.0045930	370.52	542.30	5.4796	0.75389	1.0875	534.53	-0.0016706	3.9801e-05	0.055635	supercritical
590.00	374.00	217.35	0.0046008	371.32	543.39	5.4814	0.75415	1.0875	534.84	-0.0018136	3.9832e-05	0.055681	supercritical
591.00	374.00	216.99	0.0046085	372.11	544.47	5.4833	0.75440	1.0875	535.16	-0.0019561	3.9863e-05	0.055728	supercritical
592.00	374.00	216.62	0.0046163	372.91	545.56	5.4851	0.75465	1.0874	535.47	-0.0020983	3.9894e-05	0.055775	supercritical
593.00	374.00	216.26	0.0046241	373.71	546.65	5.4869	0.75490	1.0874	535.78	-0.0022401	3.9925e-05	0.055822	supercritical
594.00	374.00	215.90	0.0046318	374.51	547.74	5.4888	0.75515	1.0874	536.10	-0.0023815	3.9956e-05	0.055869	supercritical
595.00	374.00	215.54	0.0046396	375.30	548.82	5.4906	0.75540	1.0874	536.41	-0.0025224	3.9987e-05	0.055916	supercritical
596.00	374.00	215.18	0.0046473	376.10	549.91	5.4924	0.75565	1.0874	536.72	-0.0026630	4.0018e-05	0.055963	supercritical
597.00	374.00	214.82	0.0046551	376.90	551.00	5.4943	0.75590	1.0874	537.04	-0.0028032	4.0049e-05	0.056010	supercritical
598.00	374.00	214.46	0.0046628	377.70	552.09	5.4961	0.75615	1.0873	537.35	-0.0029430	4.0080e-05	0.056057	supercritical
599.00	374.00	214.11	0.0046706	378.49	553.17	5.4979	0.75640	1.0873	537.66	-0.0030823	4.0111e-05	0.056104	supercritical
600.00	374.00	213.75	0.0046783	379.29	554.26	5.4997	0.75665	1.0873	537.97	-0.0032213	4.0142e-05	0.056151	supercritical
601.00	374.00	213.40	0.0046860	380.09	555.35	5.5015	0.75690	1.0873	538.28	-0.0033599	4.0174e-05	0.056199	supercritical
602.00	374.00	213.05	0.0046938	380.89	556.43	5.5033	0.75715	1.0873	538.60	-0.0034981	4.0205e-05	0.056246	supercritical
603.00	374.00	212.70	0.0047015	381.69	557.52	5.5051	0.75740	1.0873	538.91	-0.0036359	4.0236e-05	0.056293	supercritical
604.00	374.00	212.35	0.0047092	382.48	558.61	5.5069	0.75765	1.0873	539.22	-0.0037732	4.0267e-05	0.056341	supercritical
605.00	374.00	212.00	0.0047170	383.28	559.70	5.5087	0.75790	1.0873	539.53	-0.0039103	4.0298e-05	0.056388	supercritical
606.00	374.00	211.65	0.0047247	384.08	560.78	5.5105	0.75815	1.0873	539.84	-0.0040469	4.0329e-05	0.056436	supercritical
607.00	374.00	211.31	0.0047324	384.88	561.87	5.5123	0.75840	1.0873	540.15	-0.0041831	4.0360e-05	0.056483	supercritical
608.00	374.00	210.96	0.0047401	385.68	562.96	5.5141	0.75865	1.0873	540.46	-0.0043189	4.0392e-05	0.056531	supercritical
609.00	374.00	210.62	0.0047478	386.48	564.05	5.5159	0.75890	1.0873	540.77	-0.0044544	4.0423e-05	0.056578	supercritical
610.00	374.00	210.28	0.0047556	387.28	565.13	5.5177	0.75915	1.0873	541.08	-0.0045894	4.0454e-05	0.056626	supercritical
611.00	374.00	209.94	0.0047633	388.07	566.22	5.5195	0.75940	1.0873	541.40	-0.0047241	4.0485e-05	0.056674	supercritical
612.00	374.00	209.60	0.0047710	388.87	567.31	5.5212	0.75965	1.0873	541.71	-0.0048584	4.0516e-05	0.056721	supercritical
613.00	374.00	209.26	0.0047787	389.67	568.39	5.5230	0.75990	1.0873	542.02	-0.0049923	4.0548e-05	0.056769	supercritical
614.00	374.00	208.93	0.0047864	390.47	569.48	5.5248	0.76014	1.0873	542.33	-0.0051258	4.0579e-05	0.056817	supercritical
615.00	374.00	208.59	0.0047941	391.27	570.57	5.5265	0.76039	1.0873	542.64	-0.0052590	4.0610e-05	0.056865	supercritical
616.00	374.00	208.26	0.0048018	392.07	571.66	5.5283	0.76064	1.0873	542.94	-0.0053917	4.0641e-05	0.056913	supercritical
617.00	374.00	207.92	0.0048095	392.87	572.74	5.5301	0.76089	1.0873	543.25	-0.0055241	4.0673e-05	0.056961	supercritical
618.00	374.00	207.59	0.0048172	393.67	573.83	5.5318	0.76114	1.0873	543.56	-0.0056561	4.0704e-05	0.057009	supercritical
619.00	374.00	207.26	0.0048249	394.47	574.92	5.5336	0.76138	1.0873	543.87	-0.0057877	4.0735e-05	0.057057	supercritical
620.00	374.00	206.93	0.0048326	395.27	576.01	5.5354	0.76163	1.0873	544.18	-0.0059190	4.0767e-05	0.057105	supercritical
621.00	374.00	206.60	0.0048403	396.07	577.09	5.5371	0.76188	1.0874	544.49	-0.0060499	4.0798e-05	0.057153	supercritical
622.00	374.00	206.27	0.0048480	396.87	578.18	5.5389	0.76213	1.0874	544.80	-0.0061804	4.0829e-05	0.057201	supercritical
623.00	374.00	205.95	0.0048556	397.67	579.27	5.5406	0.76237	1.0874	545.11	-0.0063105	4.0861e-05	0.057249	supercritical
624.00	374.00	205.62	0.0048633	398.47	580.36	5.5423	0.76262	1.0874	545.42	-0.0064403	4.0892e-05	0.057297	supercritical
625.00	374.00	205.30	0.0048710	399.27	581.44	5.5441	0.76286	1.0874	545.72	-0.0065696	4.0923e-05	0.057346	supercritical
626.00	374.00	204.97	0.0048787	400.07	582.53	5.5458	0.76311	1.0874	546.03	-0.0066987	4.0955e-05	0.057394	supercritical
627.00	374.00	204.65	0.0048864	400.87	583.62	5.5476	0.76336	1.0875	546.34	-0.0068273	4.0986e-05	0.057442	supercritical
628.00	374.00	204.33	0.0048940	401.67	584.71	5.5493	0.76360	1.0875	546.65	-0.0069556	4.1017e-05	0.057491	supercritical
629.00	374.00	204.01	0.0049017	402.47	585.79	5.5510	0.76385	1.0875	546.96	-0.0070835	4.1049e-05	0.057539	supercritical
630.00	374.00	203.69	0.0049094	403.27	586.88	5.5528	0.76409	1.0875	547.26	-0.0072110	4.1080e-05	0.057587	supercritical
631.00	374.00	203.37	0.0049170	404.07	587.97	5.5545	0.76434	1.0875	547.57	-0.0073382	4.1111e-05	0.057636	supercritical
632.00	374.00	203.06	0.0049247	404.87	589.06	5.5562	0.76458	1.0876	547.88	-0.0074651	4.1143e-05	0.057684	supercritical
633.00	374.00	202.74	0.0049324	405.67	590.14	5.5579	0.76483	1.0876	548.18	-0.0075915	4.1174e-05	0.057733	supercritical
634.00	374.00	202.43	0.0049400	406.47	591.23	5.5596	0.76507	1.0876	548.49	-0.0077176	4.1206e-05	0.057781	supercritical
635.00	374.00	202.11	0.0049477	407.27	592.32	5.5613	0.76532	1.0876	548.80	-0.0078433	4.1237e-05	0.057830	supercritical
636.00	374.00	201.80	0.0049553	408.08	593.41	5.5631	0.76556	1.0877	549.10	-0.0079687	4.1268e-05	0.057879	supercritical
637.00	374.00	201.49	0.0049630	408.88	594.49	5.5648	0.76581	1.0877	549.41	-0.0080937	4.1300e-05	0.057927	supercritical
638.00	374.00	201.18	0.0049707	409.68	595.58	5.5665	0.76605	1.0877	549.72	-0.0082184	4.1331e-05	0.057976	supercritical
639.00	374.00	200.87	0.0049783	410.48	596.67	5.5682	0.76629	1.0878	550.02	-0.0083427	4.1363e-05	0.058025	supercritical
640.00	374.00	200.56	0.0049860	411.28	597.76	5.5699	0.76654	1.0878	550.33	-0.0084667	4.1394e-05	0.058074	supercritical
641.00	374.00	200.26	0.0049936	412.08	598.84	5.5716	0.76678	1.0878	550.63	-0.0085903	4.1425e-05	0.058122	supercritical
642.00	374.00	199.95	0.0050012	412.89	599.93	5.5733	0.76702	1.0879	550.94	-0.0087135	4.1457e-05	0.058171	supercritical
643.00	374.00	199.65	0.0050089	413.69	601.02	5.5750	0.76726	1.0879	551.24	-0.0088364	4.1488e-05	0.058220	supercritical
644.00	374.00	199.34	0.0050165	414.49	602.11	5.5767	0.76751	1.0879	551.55	-0.0089590	4.1520e-05	0.058269	supercritical
645.00	374.00	199.04	0.0050242	415.29	603.20	5.5783	0.76775	1.0880	551.85	-0.0090812	4.1551e-05	0.058318	supercritical
646.00	374.00	198.74	0.0050318	416.09	604.28	5.5800	0.76799	1.0880	552.16	-0.0092030	4.1583e-05	0.058367	supercritical
647.00	374.00	198.44	0.0050394	416.90	605.37	5.5817	0.76823	1.0880	552.46	-0.0093245	4.1614e-05	0.058416	supercritical
648.00	374.00	198.14	0.0050471	417.70	606.46	5.5834	0.76847	1.0881	552.77	-0.0094457	4.1646e-05	0.058465	supercritical
649.00	374.00	197.84	0.0050547	418.50	607.55	5.5851	0.76871	1.0881	553.07	-0.0095665	4.1677e-05	0.058514	supercritical
650.00	374.00	197.54	0.0050623	419.31	608.64	5.5867	0.76895	1.0882	553.38	-0.0096870	4.1709e-05	0.058563	supercritical
651.00	374.00	197.24	0.0050699	420.11	609.72	5.5884	0.76919	1.0882	553.68	-0.0098071	4.1740e-05	0.058612	supercritical
652.00	374.00	196.94	0.0050776	420.91	610.81	5.5901	0.76943	1.0882	553.98	-0.0099269	4.1772e-05	0.058661	supercritical
653.00	374.00	196.65	0.0050852	421.72	611.90	5.5918	0.76967	1.0883	554.29	-0.010046	4.1803e-05	0.058710	supercritical
654.00	374.00	196.36	0.0050928	422.52	612.99	5.5934	0.76991	1.0883	554.59	-0.010165	4.1835e-05	0.058759	supercritical
655.00	374.00	196.06	0.0051004	423.32	614.08	5.5951	0.77015	1.0884	554.89	-0.010284	4.1866e-05	0.058808	supercritical
656.00	374.00	195.77	0.0051080	424.13	615.17	5.5967	0.77039	1.0884	555.20	-0.010403	4.1898e-05	0.058857	supercritical
657.00	374.00	195.48	0.0051156	424.93	616.25	5.5984	0.77063	1.0885	555.50	-0.010521	4.1929e-05	0.058907	supercritical
658.00	374.00	195.19	0.0051233	425.73	617.34	5.6001	0.77087	1.0885	555.80	-0.010638	4.1961e-05	0.058956	supercritical
659.00	374.00	194.90	0.0051309	426.54	618.43	5.6017	0.77111	1.0885	556.11	-0.010756	4.1992e-05	0.059005	supercritical
