Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	318.00	244.09	0.0040969	272.27	402.55	5.2585	0.72035	1.0974	476.28	0.029569	3.4811e-05	0.048310	supercritical
461.00	318.00	243.51	0.0041065	273.06	403.65	5.2609	0.72057	1.0970	476.63	0.029327	3.4840e-05	0.048349	supercritical
462.00	318.00	242.95	0.0041161	273.85	404.74	5.2633	0.72079	1.0966	476.99	0.029085	3.4870e-05	0.048389	supercritical
463.00	318.00	242.38	0.0041257	274.64	405.84	5.2656	0.72101	1.0962	477.35	0.028844	3.4899e-05	0.048429	supercritical
464.00	318.00	241.82	0.0041353	275.43	406.94	5.2680	0.72123	1.0959	477.71	0.028603	3.4928e-05	0.048470	supercritical
465.00	318.00	241.26	0.0041449	276.22	408.03	5.2704	0.72145	1.0955	478.07	0.028363	3.4958e-05	0.048510	supercritical
466.00	318.00	240.70	0.0041545	277.01	409.13	5.2727	0.72167	1.0951	478.43	0.028124	3.4987e-05	0.048550	supercritical
467.00	318.00	240.15	0.0041641	277.81	410.22	5.2751	0.72190	1.0948	478.78	0.027885	3.5017e-05	0.048591	supercritical
468.00	318.00	239.60	0.0041736	278.60	411.32	5.2774	0.72212	1.0944	479.14	0.027647	3.5046e-05	0.048632	supercritical
469.00	318.00	239.05	0.0041832	279.39	412.41	5.2797	0.72235	1.0941	479.50	0.027409	3.5076e-05	0.048673	supercritical
470.00	318.00	238.51	0.0041928	280.18	413.51	5.2821	0.72258	1.0937	479.86	0.027172	3.5106e-05	0.048714	supercritical
471.00	318.00	237.96	0.0042023	280.97	414.60	5.2844	0.72280	1.0934	480.21	0.026936	3.5136e-05	0.048755	supercritical
472.00	318.00	237.43	0.0042118	281.76	415.69	5.2867	0.72303	1.0931	480.57	0.026701	3.5165e-05	0.048796	supercritical
473.00	318.00	236.89	0.0042214	282.55	416.79	5.2890	0.72326	1.0928	480.93	0.026466	3.5195e-05	0.048838	supercritical
474.00	318.00	236.36	0.0042309	283.33	417.88	5.2913	0.72349	1.0925	481.29	0.026231	3.5225e-05	0.048879	supercritical
475.00	318.00	235.82	0.0042404	284.12	418.97	5.2936	0.72372	1.0921	481.64	0.025998	3.5255e-05	0.048921	supercritical
476.00	318.00	235.30	0.0042500	284.91	420.06	5.2959	0.72395	1.0918	482.00	0.025765	3.5286e-05	0.048963	supercritical
477.00	318.00	234.77	0.0042595	285.70	421.15	5.2982	0.72418	1.0915	482.35	0.025532	3.5316e-05	0.049005	supercritical
478.00	318.00	234.25	0.0042690	286.49	422.25	5.3005	0.72442	1.0912	482.71	0.025300	3.5346e-05	0.049047	supercritical
479.00	318.00	233.73	0.0042785	287.28	423.34	5.3028	0.72465	1.0909	483.07	0.025069	3.5376e-05	0.049089	supercritical
480.00	318.00	233.21	0.0042880	288.07	424.43	5.3051	0.72488	1.0906	483.42	0.024839	3.5407e-05	0.049132	supercritical
481.00	318.00	232.69	0.0042975	288.86	425.52	5.3073	0.72512	1.0904	483.78	0.024609	3.5437e-05	0.049174	supercritical
482.00	318.00	232.18	0.0043070	289.65	426.61	5.3096	0.72535	1.0901	484.13	0.024380	3.5467e-05	0.049217	supercritical
483.00	318.00	231.67	0.0043165	290.43	427.70	5.3119	0.72559	1.0898	484.49	0.024151	3.5498e-05	0.049260	supercritical
484.00	318.00	231.16	0.0043260	291.22	428.79	5.3141	0.72582	1.0895	484.84	0.023923	3.5529e-05	0.049302	supercritical
485.00	318.00	230.66	0.0043354	292.01	429.88	5.3164	0.72606	1.0893	485.19	0.023696	3.5559e-05	0.049345	supercritical
486.00	318.00	230.16	0.0043449	292.80	430.97	5.3186	0.72630	1.0890	485.55	0.023469	3.5590e-05	0.049389	supercritical
487.00	318.00	229.66	0.0043544	293.59	432.05	5.3208	0.72654	1.0888	485.90	0.023243	3.5621e-05	0.049432	supercritical
488.00	318.00	229.16	0.0043638	294.37	433.14	5.3231	0.72678	1.0885	486.26	0.023018	3.5651e-05	0.049475	supercritical
489.00	318.00	228.66	0.0043733	295.16	434.23	5.3253	0.72702	1.0882	486.61	0.022793	3.5682e-05	0.049518	supercritical
490.00	318.00	228.17	0.0043827	295.95	435.32	5.3275	0.72726	1.0880	486.96	0.022569	3.5713e-05	0.049562	supercritical
491.00	318.00	227.68	0.0043922	296.74	436.41	5.3297	0.72750	1.0878	487.32	0.022346	3.5744e-05	0.049606	supercritical
492.00	318.00	227.19	0.0044016	297.52	437.50	5.3320	0.72774	1.0875	487.67	0.022123	3.5775e-05	0.049649	supercritical
493.00	318.00	226.70	0.0044110	298.31	438.58	5.3342	0.72798	1.0873	488.02	0.021901	3.5806e-05	0.049693	supercritical
494.00	318.00	226.22	0.0044205	299.10	439.67	5.3364	0.72822	1.0871	488.37	0.021680	3.5837e-05	0.049737	supercritical
495.00	318.00	225.74	0.0044299	299.89	440.76	5.3386	0.72846	1.0868	488.73	0.021459	3.5868e-05	0.049781	supercritical
496.00	318.00	225.26	0.0044393	300.67	441.84	5.3408	0.72871	1.0866	489.08	0.021239	3.5899e-05	0.049825	supercritical
497.00	318.00	224.78	0.0044487	301.46	442.93	5.3429	0.72895	1.0864	489.43	0.021019	3.5930e-05	0.049870	supercritical
498.00	318.00	224.31	0.0044581	302.25	444.02	5.3451	0.72919	1.0862	489.78	0.020800	3.5962e-05	0.049914	supercritical
499.00	318.00	223.84	0.0044675	303.04	445.10	5.3473	0.72944	1.0860	490.13	0.020582	3.5993e-05	0.049959	supercritical
500.00	318.00	223.37	0.0044769	303.82	446.19	5.3495	0.72968	1.0858	490.48	0.020365	3.6024e-05	0.050003	supercritical
501.00	318.00	222.90	0.0044863	304.61	447.27	5.3517	0.72993	1.0856	490.83	0.020148	3.6056e-05	0.050048	supercritical
502.00	318.00	222.43	0.0044957	305.40	448.36	5.3538	0.73017	1.0854	491.18	0.019931	3.6087e-05	0.050093	supercritical
503.00	318.00	221.97	0.0045051	306.18	449.44	5.3560	0.73042	1.0852	491.53	0.019716	3.6118e-05	0.050138	supercritical
504.00	318.00	221.51	0.0045145	306.97	450.53	5.3581	0.73067	1.0850	491.88	0.019501	3.6150e-05	0.050182	supercritical
505.00	318.00	221.05	0.0045238	307.76	451.61	5.3603	0.73091	1.0848	492.23	0.019286	3.6181e-05	0.050228	supercritical
506.00	318.00	220.59	0.0045332	308.54	452.70	5.3624	0.73116	1.0846	492.58	0.019073	3.6213e-05	0.050273	supercritical
507.00	318.00	220.14	0.0045426	309.33	453.78	5.3646	0.73141	1.0844	492.93	0.018859	3.6244e-05	0.050318	supercritical
508.00	318.00	219.69	0.0045519	310.12	454.87	5.3667	0.73166	1.0842	493.28	0.018647	3.6276e-05	0.050363	supercritical
509.00	318.00	219.24	0.0045613	310.90	455.95	5.3688	0.73191	1.0841	493.63	0.018435	3.6308e-05	0.050409	supercritical
510.00	318.00	218.79	0.0045706	311.69	457.04	5.3710	0.73216	1.0839	493.98	0.018224	3.6339e-05	0.050454	supercritical
511.00	318.00	218.34	0.0045800	312.48	458.12	5.3731	0.73241	1.0837	494.33	0.018014	3.6371e-05	0.050500	supercritical
512.00	318.00	217.90	0.0045893	313.26	459.20	5.3752	0.73266	1.0836	494.68	0.017804	3.6403e-05	0.050545	supercritical
513.00	318.00	217.45	0.0045987	314.05	460.29	5.3773	0.73291	1.0834	495.02	0.017594	3.6435e-05	0.050591	supercritical
514.00	318.00	217.01	0.0046080	314.84	461.37	5.3794	0.73316	1.0832	495.37	0.017386	3.6466e-05	0.050637	supercritical
515.00	318.00	216.58	0.0046173	315.62	462.45	5.3815	0.73341	1.0831	495.72	0.017178	3.6498e-05	0.050683	supercritical
516.00	318.00	216.14	0.0046267	316.41	463.54	5.3836	0.73366	1.0829	496.07	0.016971	3.6530e-05	0.050729	supercritical
517.00	318.00	215.70	0.0046360	317.20	464.62	5.3857	0.73391	1.0828	496.41	0.016764	3.6562e-05	0.050775	supercritical
518.00	318.00	215.27	0.0046453	317.98	465.70	5.3878	0.73416	1.0826	496.76	0.016558	3.6594e-05	0.050821	supercritical
519.00	318.00	214.84	0.0046546	318.77	466.79	5.3899	0.73441	1.0825	497.10	0.016352	3.6626e-05	0.050867	supercritical
520.00	318.00	214.41	0.0046639	319.55	467.87	5.3920	0.73467	1.0823	497.45	0.016148	3.6658e-05	0.050914	supercritical
521.00	318.00	213.99	0.0046732	320.34	468.95	5.3941	0.73492	1.0822	497.80	0.015943	3.6690e-05	0.050960	supercritical
522.00	318.00	213.56	0.0046825	321.13	470.03	5.3961	0.73517	1.0821	498.14	0.015740	3.6722e-05	0.051007	supercritical
523.00	318.00	213.14	0.0046918	321.91	471.11	5.3982	0.73542	1.0819	498.49	0.015537	3.6754e-05	0.051053	supercritical
524.00	318.00	212.72	0.0047011	322.70	472.20	5.4003	0.73568	1.0818	498.83	0.015335	3.6786e-05	0.051100	supercritical
525.00	318.00	212.30	0.0047104	323.49	473.28	5.4023	0.73593	1.0817	499.18	0.015133	3.6818e-05	0.051146	supercritical
526.00	318.00	211.88	0.0047197	324.27	474.36	5.4044	0.73618	1.0816	499.52	0.014932	3.6850e-05	0.051193	supercritical
527.00	318.00	211.46	0.0047289	325.06	475.44	5.4065	0.73644	1.0814	499.87	0.014731	3.6883e-05	0.051240	supercritical
528.00	318.00	211.05	0.0047382	325.85	476.52	5.4085	0.73669	1.0813	500.21	0.014532	3.6915e-05	0.051287	supercritical
529.00	318.00	210.64	0.0047475	326.63	477.60	5.4106	0.73695	1.0812	500.56	0.014332	3.6947e-05	0.051334	supercritical
530.00	318.00	210.23	0.0047568	327.42	478.68	5.4126	0.73720	1.0811	500.90	0.014134	3.6979e-05	0.051381	supercritical
531.00	318.00	209.82	0.0047660	328.21	479.77	5.4146	0.73746	1.0810	501.24	0.013936	3.7012e-05	0.051428	supercritical
532.00	318.00	209.41	0.0047753	328.99	480.85	5.4167	0.73771	1.0809	501.59	0.013738	3.7044e-05	0.051475	supercritical
533.00	318.00	209.01	0.0047845	329.78	481.93	5.4187	0.73797	1.0808	501.93	0.013542	3.7076e-05	0.051522	supercritical
534.00	318.00	208.60	0.0047938	330.57	483.01	5.4207	0.73822	1.0807	502.27	0.013346	3.7108e-05	0.051570	supercritical
535.00	318.00	208.20	0.0048030	331.35	484.09	5.4227	0.73848	1.0806	502.61	0.013150	3.7141e-05	0.051617	supercritical
536.00	318.00	207.80	0.0048123	332.14	485.17	5.4248	0.73873	1.0805	502.96	0.012955	3.7173e-05	0.051665	supercritical
537.00	318.00	207.40	0.0048215	332.93	486.25	5.4268	0.73899	1.0804	503.30	0.012761	3.7206e-05	0.051712	supercritical
538.00	318.00	207.01	0.0048307	333.71	487.33	5.4288	0.73925	1.0803	503.64	0.012567	3.7238e-05	0.051760	supercritical
539.00	318.00	206.61	0.0048400	334.50	488.41	5.4308	0.73950	1.0802	503.98	0.012374	3.7270e-05	0.051807	supercritical
540.00	318.00	206.22	0.0048492	335.29	489.49	5.4328	0.73976	1.0801	504.32	0.012182	3.7303e-05	0.051855	supercritical
541.00	318.00	205.83	0.0048584	336.07	490.57	5.4348	0.74002	1.0800	504.66	0.011990	3.7335e-05	0.051903	supercritical
542.00	318.00	205.44	0.0048676	336.86	491.65	5.4368	0.74027	1.0799	505.00	0.011799	3.7368e-05	0.051951	supercritical
543.00	318.00	205.05	0.0048768	337.65	492.73	5.4388	0.74053	1.0798	505.35	0.011608	3.7400e-05	0.051998	supercritical
544.00	318.00	204.66	0.0048861	338.43	493.81	5.4408	0.74079	1.0798	505.69	0.011418	3.7433e-05	0.052046	supercritical
545.00	318.00	204.28	0.0048953	339.22	494.89	5.4428	0.74104	1.0797	506.03	0.011228	3.7465e-05	0.052094	supercritical
546.00	318.00	203.90	0.0049045	340.01	495.97	5.4447	0.74130	1.0796	506.37	0.011040	3.7498e-05	0.052142	supercritical
547.00	318.00	203.51	0.0049137	340.79	497.05	5.4467	0.74156	1.0795	506.70	0.010851	3.7531e-05	0.052191	supercritical
548.00	318.00	203.13	0.0049229	341.58	498.13	5.4487	0.74182	1.0795	507.04	0.010664	3.7563e-05	0.052239	supercritical
549.00	318.00	202.76	0.0049320	342.37	499.21	5.4506	0.74207	1.0794	507.38	0.010477	3.7596e-05	0.052287	supercritical
550.00	318.00	202.38	0.0049412	343.16	500.29	5.4526	0.74233	1.0793	507.72	0.010290	3.7628e-05	0.052335	supercritical
551.00	318.00	202.00	0.0049504	343.94	501.37	5.4546	0.74259	1.0793	508.06	0.010104	3.7661e-05	0.052384	supercritical
552.00	318.00	201.63	0.0049596	344.73	502.45	5.4565	0.74285	1.0792	508.40	0.0099188	3.7694e-05	0.052432	supercritical
553.00	318.00	201.26	0.0049688	345.52	503.52	5.4585	0.74310	1.0792	508.74	0.0097341	3.7726e-05	0.052480	supercritical
554.00	318.00	200.89	0.0049780	346.30	504.60	5.4604	0.74336	1.0791	509.07	0.0095499	3.7759e-05	0.052529	supercritical
555.00	318.00	200.52	0.0049871	347.09	505.68	5.4624	0.74362	1.0790	509.41	0.0093664	3.7792e-05	0.052577	supercritical
556.00	318.00	200.15	0.0049963	347.88	506.76	5.4643	0.74388	1.0790	509.75	0.0091834	3.7824e-05	0.052626	supercritical
557.00	318.00	199.78	0.0050055	348.67	507.84	5.4663	0.74414	1.0789	510.09	0.0090010	3.7857e-05	0.052675	supercritical
558.00	318.00	199.42	0.0050146	349.46	508.92	5.4682	0.74439	1.0789	510.42	0.0088191	3.7890e-05	0.052723	supercritical
559.00	318.00	199.05	0.0050238	350.24	510.00	5.4701	0.74465	1.0788	510.76	0.0086379	3.7923e-05	0.052772	supercritical
560.00	318.00	198.69	0.0050329	351.03	511.08	5.4721	0.74491	1.0788	511.10	0.0084572	3.7955e-05	0.052821	supercritical
561.00	318.00	198.33	0.0050421	351.82	512.16	5.4740	0.74517	1.0787	511.43	0.0082771	3.7988e-05	0.052870	supercritical
562.00	318.00	197.97	0.0050512	352.61	513.23	5.4759	0.74543	1.0787	511.77	0.0080975	3.8021e-05	0.052919	supercritical
563.00	318.00	197.61	0.0050604	353.39	514.31	5.4778	0.74569	1.0787	512.10	0.0079186	3.8054e-05	0.052968	supercritical
564.00	318.00	197.26	0.0050695	354.18	515.39	5.4797	0.74594	1.0786	512.44	0.0077402	3.8087e-05	0.053017	supercritical
565.00	318.00	196.90	0.0050786	354.97	516.47	5.4816	0.74620	1.0786	512.77	0.0075623	3.8119e-05	0.053066	supercritical
566.00	318.00	196.55	0.0050878	355.76	517.55	5.4835	0.74646	1.0786	513.11	0.0073851	3.8152e-05	0.053115	supercritical
567.00	318.00	196.20	0.0050969	356.55	518.63	5.4855	0.74672	1.0785	513.44	0.0072083	3.8185e-05	0.053164	supercritical
568.00	318.00	195.85	0.0051060	357.34	519.71	5.4874	0.74698	1.0785	513.78	0.0070322	3.8218e-05	0.053213	supercritical
569.00	318.00	195.50	0.0051151	358.12	520.79	5.4892	0.74723	1.0785	514.11	0.0068566	3.8251e-05	0.053262	supercritical
570.00	318.00	195.15	0.0051242	358.91	521.86	5.4911	0.74749	1.0784	514.45	0.0066816	3.8284e-05	0.053311	supercritical
571.00	318.00	194.80	0.0051334	359.70	522.94	5.4930	0.74775	1.0784	514.78	0.0065071	3.8316e-05	0.053361	supercritical
572.00	318.00	194.46	0.0051425	360.49	524.02	5.4949	0.74801	1.0784	515.11	0.0063332	3.8349e-05	0.053410	supercritical
573.00	318.00	194.12	0.0051516	361.28	525.10	5.4968	0.74827	1.0784	515.45	0.0061598	3.8382e-05	0.053459	supercritical
574.00	318.00	193.77	0.0051607	362.07	526.18	5.4987	0.74852	1.0783	515.78	0.0059870	3.8415e-05	0.053509	supercritical
575.00	318.00	193.43	0.0051698	362.86	527.26	5.5006	0.74878	1.0783	516.11	0.0058147	3.8448e-05	0.053558	supercritical
576.00	318.00	193.09	0.0051789	363.64	528.33	5.5024	0.74904	1.0783	516.45	0.0056430	3.8481e-05	0.053608	supercritical
577.00	318.00	192.75	0.0051880	364.43	529.41	5.5043	0.74930	1.0783	516.78	0.0054718	3.8514e-05	0.053657	supercritical
578.00	318.00	192.42	0.0051971	365.22	530.49	5.5062	0.74956	1.0783	517.11	0.0053011	3.8547e-05	0.053707	supercritical
579.00	318.00	192.08	0.0052062	366.01	531.57	5.5080	0.74981	1.0783	517.44	0.0051310	3.8580e-05	0.053757	supercritical
580.00	318.00	191.75	0.0052152	366.80	532.65	5.5099	0.75007	1.0782	517.77	0.0049615	3.8613e-05	0.053806	supercritical
581.00	318.00	191.41	0.0052243	367.59	533.72	5.5118	0.75033	1.0782	518.10	0.0047925	3.8646e-05	0.053856	supercritical
582.00	318.00	191.08	0.0052334	368.38	534.80	5.5136	0.75059	1.0782	518.44	0.0046240	3.8679e-05	0.053906	supercritical
583.00	318.00	190.75	0.0052425	369.17	535.88	5.5155	0.75084	1.0782	518.77	0.0044560	3.8712e-05	0.053956	supercritical
584.00	318.00	190.42	0.0052516	369.96	536.96	5.5173	0.75110	1.0782	519.10	0.0042886	3.8745e-05	0.054005	supercritical
585.00	318.00	190.09	0.0052606	370.75	538.04	5.5192	0.75136	1.0782	519.43	0.0041218	3.8778e-05	0.054055	supercritical
586.00	318.00	189.76	0.0052697	371.54	539.12	5.5210	0.75162	1.0782	519.76	0.0039554	3.8811e-05	0.054105	supercritical
587.00	318.00	189.44	0.0052788	372.33	540.19	5.5228	0.75187	1.0782	520.09	0.0037896	3.8844e-05	0.054155	supercritical
588.00	318.00	189.11	0.0052878	373.12	541.27	5.5247	0.75213	1.0782	520.42	0.0036243	3.8877e-05	0.054205	supercritical
589.00	318.00	188.79	0.0052969	373.91	542.35	5.5265	0.75239	1.0782	520.75	0.0034595	3.8910e-05	0.054255	supercritical
590.00	318.00	188.47	0.0053059	374.70	543.43	5.5283	0.75264	1.0782	521.08	0.0032953	3.8943e-05	0.054305	supercritical
591.00	318.00	188.15	0.0053150	375.49	544.51	5.5302	0.75290	1.0782	521.41	0.0031315	3.8976e-05	0.054355	supercritical
592.00	318.00	187.83	0.0053240	376.28	545.59	5.5320	0.75316	1.0782	521.73	0.0029683	3.9009e-05	0.054405	supercritical
593.00	318.00	187.51	0.0053331	377.07	546.66	5.5338	0.75341	1.0782	522.06	0.0028056	3.9042e-05	0.054455	supercritical
594.00	318.00	187.19	0.0053421	377.86	547.74	5.5356	0.75367	1.0782	522.39	0.0026435	3.9075e-05	0.054506	supercritical
595.00	318.00	186.88	0.0053512	378.65	548.82	5.5374	0.75392	1.0782	522.72	0.0024818	3.9108e-05	0.054556	supercritical
596.00	318.00	186.56	0.0053602	379.44	549.90	5.5392	0.75418	1.0782	523.05	0.0023207	3.9141e-05	0.054606	supercritical
597.00	318.00	186.25	0.0053692	380.23	550.98	5.5410	0.75444	1.0783	523.37	0.0021600	3.9174e-05	0.054656	supercritical
598.00	318.00	185.93	0.0053783	381.03	552.05	5.5428	0.75469	1.0783	523.70	0.0019999	3.9207e-05	0.054707	supercritical
599.00	318.00	185.62	0.0053873	381.82	553.13	5.5447	0.75495	1.0783	524.03	0.0018403	3.9240e-05	0.054757	supercritical
600.00	318.00	185.31	0.0053963	382.61	554.21	5.5465	0.75520	1.0783	524.36	0.0016812	3.9273e-05	0.054807	supercritical
601.00	318.00	185.00	0.0054053	383.40	555.29	5.5482	0.75546	1.0783	524.68	0.0015225	3.9306e-05	0.054858	supercritical
602.00	318.00	184.69	0.0054144	384.19	556.37	5.5500	0.75571	1.0783	525.01	0.0013644	3.9339e-05	0.054908	supercritical
603.00	318.00	184.39	0.0054234	384.98	557.45	5.5518	0.75597	1.0784	525.34	0.0012068	3.9372e-05	0.054959	supercritical
604.00	318.00	184.08	0.0054324	385.77	558.52	5.5536	0.75622	1.0784	525.66	0.0010497	3.9405e-05	0.055009	supercritical
605.00	318.00	183.78	0.0054414	386.57	559.60	5.5554	0.75648	1.0784	525.99	0.00089310	3.9438e-05	0.055060	supercritical
606.00	318.00	183.47	0.0054504	387.36	560.68	5.5572	0.75673	1.0784	526.31	0.00073698	3.9471e-05	0.055110	supercritical
607.00	318.00	183.17	0.0054594	388.15	561.76	5.5590	0.75699	1.0784	526.64	0.00058136	3.9504e-05	0.055161	supercritical
608.00	318.00	182.87	0.0054684	388.94	562.84	5.5607	0.75724	1.0785	526.96	0.00042622	3.9537e-05	0.055211	supercritical
609.00	318.00	182.57	0.0054774	389.73	563.92	5.5625	0.75750	1.0785	527.29	0.00027158	3.9570e-05	0.055262	supercritical
610.00	318.00	182.27	0.0054864	390.53	565.00	5.5643	0.75775	1.0785	527.61	0.00011742	3.9603e-05	0.055313	supercritical
611.00	318.00	181.97	0.0054954	391.32	566.07	5.5660	0.75800	1.0786	527.94	-3.6245e-05	3.9636e-05	0.055363	supercritical
612.00	318.00	181.67	0.0055044	392.11	567.15	5.5678	0.75826	1.0786	528.26	-0.00018943	3.9669e-05	0.055414	supercritical
613.00	318.00	181.38	0.0055134	392.90	568.23	5.5696	0.75851	1.0786	528.58	-0.00034213	3.9702e-05	0.055465	supercritical
614.00	318.00	181.08	0.0055224	393.70	569.31	5.5713	0.75876	1.0786	528.91	-0.00049435	3.9736e-05	0.055516	supercritical
615.00	318.00	180.79	0.0055314	394.49	570.39	5.5731	0.75902	1.0787	529.23	-0.00064609	3.9769e-05	0.055566	supercritical
616.00	318.00	180.49	0.0055403	395.28	571.47	5.5748	0.75927	1.0787	529.56	-0.00079735	3.9802e-05	0.055617	supercritical
617.00	318.00	180.20	0.0055493	396.08	572.55	5.5766	0.75952	1.0787	529.88	-0.00094814	3.9835e-05	0.055668	supercritical
618.00	318.00	179.91	0.0055583	396.87	573.62	5.5783	0.75977	1.0788	530.20	-0.0010984	3.9868e-05	0.055719	supercritical
619.00	318.00	179.62	0.0055673	397.66	574.70	5.5801	0.76003	1.0788	530.52	-0.0012483	3.9901e-05	0.055770	supercritical
620.00	318.00	179.33	0.0055762	398.46	575.78	5.5818	0.76028	1.0788	530.85	-0.0013977	3.9934e-05	0.055821	supercritical
621.00	318.00	179.04	0.0055852	399.25	576.86	5.5836	0.76053	1.0789	531.17	-0.0015465	3.9967e-05	0.055872	supercritical
622.00	318.00	178.76	0.0055942	400.04	577.94	5.5853	0.76078	1.0789	531.49	-0.0016950	4.0000e-05	0.055923	supercritical
623.00	318.00	178.47	0.0056031	400.84	579.02	5.5870	0.76103	1.0790	531.81	-0.0018429	4.0033e-05	0.055974	supercritical
624.00	318.00	178.19	0.0056121	401.63	580.10	5.5888	0.76128	1.0790	532.13	-0.0019904	4.0066e-05	0.056025	supercritical
625.00	318.00	177.90	0.0056211	402.43	581.18	5.5905	0.76154	1.0790	532.45	-0.0021375	4.0099e-05	0.056076	supercritical
626.00	318.00	177.62	0.0056300	403.22	582.26	5.5922	0.76179	1.0791	532.78	-0.0022841	4.0132e-05	0.056127	supercritical
627.00	318.00	177.34	0.0056390	404.02	583.33	5.5939	0.76204	1.0791	533.10	-0.0024302	4.0165e-05	0.056178	supercritical
628.00	318.00	177.06	0.0056479	404.81	584.41	5.5956	0.76229	1.0792	533.42	-0.0025758	4.0198e-05	0.056229	supercritical
629.00	318.00	176.78	0.0056569	405.60	585.49	5.5974	0.76254	1.0792	533.74	-0.0027210	4.0231e-05	0.056280	supercritical
630.00	318.00	176.50	0.0056658	406.40	586.57	5.5991	0.76279	1.0793	534.06	-0.0028658	4.0264e-05	0.056331	supercritical
631.00	318.00	176.22	0.0056748	407.19	587.65	5.6008	0.76304	1.0793	534.38	-0.0030101	4.0297e-05	0.056382	supercritical
632.00	318.00	175.94	0.0056837	407.99	588.73	5.6025	0.76329	1.0794	534.70	-0.0031539	4.0331e-05	0.056434	supercritical
633.00	318.00	175.67	0.0056926	408.78	589.81	5.6042	0.76354	1.0794	535.02	-0.0032973	4.0364e-05	0.056485	supercritical
634.00	318.00	175.39	0.0057016	409.58	590.89	5.6059	0.76378	1.0795	535.34	-0.0034403	4.0397e-05	0.056536	supercritical
635.00	318.00	175.12	0.0057105	410.38	591.97	5.6076	0.76403	1.0795	535.66	-0.0035828	4.0430e-05	0.056587	supercritical
636.00	318.00	174.84	0.0057194	411.17	593.05	5.6093	0.76428	1.0796	535.97	-0.0037248	4.0463e-05	0.056638	supercritical
637.00	318.00	174.57	0.0057284	411.97	594.13	5.6110	0.76453	1.0796	536.29	-0.0038664	4.0496e-05	0.056690	supercritical
638.00	318.00	174.30	0.0057373	412.76	595.21	5.6127	0.76478	1.0797	536.61	-0.0040076	4.0529e-05	0.056741	supercritical
639.00	318.00	174.03	0.0057462	413.56	596.29	5.6144	0.76503	1.0797	536.93	-0.0041483	4.0562e-05	0.056792	supercritical
640.00	318.00	173.76	0.0057551	414.35	597.37	5.6161	0.76527	1.0798	537.25	-0.0042886	4.0595e-05	0.056844	supercritical
641.00	318.00	173.49	0.0057641	415.15	598.45	5.6178	0.76552	1.0798	537.57	-0.0044285	4.0628e-05	0.056895	supercritical
642.00	318.00	173.22	0.0057730	415.95	599.53	5.6195	0.76577	1.0799	537.88	-0.0045679	4.0661e-05	0.056947	supercritical
643.00	318.00	172.95	0.0057819	416.74	600.61	5.6211	0.76601	1.0799	538.20	-0.0047069	4.0694e-05	0.056998	supercritical
644.00	318.00	172.69	0.0057908	417.54	601.69	5.6228	0.76626	1.0800	538.52	-0.0048454	4.0727e-05	0.057049	supercritical
645.00	318.00	172.42	0.0057997	418.34	602.77	5.6245	0.76651	1.0801	538.83	-0.0049836	4.0760e-05	0.057101	supercritical
646.00	318.00	172.16	0.0058086	419.13	603.85	5.6262	0.76675	1.0801	539.15	-0.0051213	4.0793e-05	0.057152	supercritical
647.00	318.00	171.89	0.0058175	419.93	604.93	5.6278	0.76700	1.0802	539.47	-0.0052586	4.0826e-05	0.057204	supercritical
648.00	318.00	171.63	0.0058264	420.73	606.01	5.6295	0.76724	1.0802	539.78	-0.0053954	4.0859e-05	0.057255	supercritical
649.00	318.00	171.37	0.0058353	421.52	607.09	5.6312	0.76749	1.0803	540.10	-0.0055318	4.0892e-05	0.057307	supercritical
650.00	318.00	171.11	0.0058442	422.32	608.17	5.6328	0.76773	1.0804	540.42	-0.0056678	4.0925e-05	0.057358	supercritical
651.00	318.00	170.85	0.0058531	423.12	609.25	5.6345	0.76798	1.0804	540.73	-0.0058034	4.0958e-05	0.057410	supercritical
652.00	318.00	170.59	0.0058620	423.92	610.33	5.6361	0.76822	1.0805	541.05	-0.0059386	4.0991e-05	0.057461	supercritical
653.00	318.00	170.33	0.0058709	424.72	611.41	5.6378	0.76847	1.0806	541.36	-0.0060733	4.1024e-05	0.057513	supercritical
654.00	318.00	170.07	0.0058798	425.51	612.49	5.6395	0.76871	1.0806	541.68	-0.0062076	4.1057e-05	0.057565	supercritical
655.00	318.00	169.82	0.0058887	426.31	613.57	5.6411	0.76895	1.0807	541.99	-0.0063416	4.1090e-05	0.057616	supercritical
656.00	318.00	169.56	0.0058976	427.11	614.65	5.6428	0.76920	1.0807	542.31	-0.0064751	4.1123e-05	0.057668	supercritical
657.00	318.00	169.31	0.0059064	427.91	615.73	5.6444	0.76944	1.0808	542.62	-0.0066082	4.1156e-05	0.057720	supercritical
658.00	318.00	169.05	0.0059153	428.71	616.81	5.6460	0.76968	1.0809	542.94	-0.0067408	4.1189e-05	0.057771	supercritical
659.00	318.00	168.80	0.0059242	429.50	617.89	5.6477	0.76992	1.0809	543.25	-0.0068731	4.1222e-05	0.057823	supercritical
660.00	318.00	168.55	0.0059331	430.30	618.98	5.6493	0.77017	1.0810	543.56	-0.0070050	4.1255e-05	0.057875	supercritical
