Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	285.00	221.55	0.0045138	275.08	403.72	5.2919	0.71875	1.0877	466.81	0.035506	3.4070e-05	0.047156	supercritical
461.00	285.00	221.02	0.0045244	275.86	404.81	5.2942	0.71898	1.0873	467.19	0.035233	3.4101e-05	0.047200	supercritical
462.00	285.00	220.51	0.0045350	276.65	405.90	5.2966	0.71921	1.0870	467.56	0.034960	3.4133e-05	0.047244	supercritical
463.00	285.00	219.99	0.0045457	277.43	406.98	5.2990	0.71943	1.0866	467.94	0.034688	3.4165e-05	0.047288	supercritical
464.00	285.00	219.48	0.0045563	278.22	408.07	5.3013	0.71966	1.0863	468.32	0.034417	3.4197e-05	0.047332	supercritical
465.00	285.00	218.97	0.0045669	279.00	409.16	5.3036	0.71989	1.0860	468.69	0.034147	3.4229e-05	0.047376	supercritical
466.00	285.00	218.46	0.0045775	279.78	410.24	5.3060	0.72012	1.0857	469.07	0.033878	3.4261e-05	0.047420	supercritical
467.00	285.00	217.95	0.0045882	280.57	411.33	5.3083	0.72035	1.0853	469.44	0.033610	3.4293e-05	0.047465	supercritical
468.00	285.00	217.45	0.0045988	281.35	412.41	5.3106	0.72058	1.0850	469.82	0.033342	3.4325e-05	0.047510	supercritical
469.00	285.00	216.95	0.0046094	282.13	413.50	5.3129	0.72081	1.0847	470.19	0.033075	3.4358e-05	0.047554	supercritical
470.00	285.00	216.45	0.0046199	282.91	414.58	5.3152	0.72105	1.0844	470.57	0.032810	3.4390e-05	0.047599	supercritical
471.00	285.00	215.96	0.0046305	283.70	415.67	5.3175	0.72128	1.0841	470.94	0.032544	3.4422e-05	0.047644	supercritical
472.00	285.00	215.47	0.0046411	284.48	416.75	5.3198	0.72152	1.0838	471.32	0.032280	3.4454e-05	0.047689	supercritical
473.00	285.00	214.98	0.0046517	285.26	417.83	5.3221	0.72175	1.0835	471.69	0.032017	3.4487e-05	0.047735	supercritical
474.00	285.00	214.49	0.0046622	286.04	418.92	5.3244	0.72199	1.0833	472.06	0.031754	3.4519e-05	0.047780	supercritical
475.00	285.00	214.00	0.0046728	286.83	420.00	5.3267	0.72222	1.0830	472.44	0.031492	3.4552e-05	0.047825	supercritical
476.00	285.00	213.52	0.0046833	287.61	421.08	5.3290	0.72246	1.0827	472.81	0.031232	3.4584e-05	0.047871	supercritical
477.00	285.00	213.04	0.0046939	288.39	422.17	5.3313	0.72270	1.0825	473.18	0.030971	3.4617e-05	0.047916	supercritical
478.00	285.00	212.57	0.0047044	289.17	423.25	5.3335	0.72294	1.0822	473.55	0.030712	3.4649e-05	0.047962	supercritical
479.00	285.00	212.09	0.0047150	289.95	424.33	5.3358	0.72318	1.0819	473.93	0.030454	3.4682e-05	0.048008	supercritical
480.00	285.00	211.62	0.0047255	290.74	425.41	5.3380	0.72341	1.0817	474.30	0.030196	3.4715e-05	0.048054	supercritical
481.00	285.00	211.15	0.0047360	291.52	426.49	5.3403	0.72366	1.0814	474.67	0.029939	3.4747e-05	0.048100	supercritical
482.00	285.00	210.68	0.0047465	292.30	427.58	5.3425	0.72390	1.0812	475.04	0.029683	3.4780e-05	0.048146	supercritical
483.00	285.00	210.21	0.0047570	293.08	428.66	5.3448	0.72414	1.0809	475.41	0.029428	3.4813e-05	0.048192	supercritical
484.00	285.00	209.75	0.0047676	293.86	429.74	5.3470	0.72438	1.0807	475.78	0.029174	3.4846e-05	0.048239	supercritical
485.00	285.00	209.29	0.0047780	294.64	430.82	5.3492	0.72462	1.0805	476.15	0.028920	3.4879e-05	0.048285	supercritical
486.00	285.00	208.83	0.0047885	295.42	431.90	5.3515	0.72487	1.0802	476.52	0.028668	3.4911e-05	0.048332	supercritical
487.00	285.00	208.38	0.0047990	296.21	432.98	5.3537	0.72511	1.0800	476.89	0.028416	3.4944e-05	0.048378	supercritical
488.00	285.00	207.92	0.0048095	296.99	434.06	5.3559	0.72535	1.0798	477.25	0.028165	3.4977e-05	0.048425	supercritical
489.00	285.00	207.47	0.0048200	297.77	435.14	5.3581	0.72560	1.0796	477.62	0.027915	3.5010e-05	0.048472	supercritical
490.00	285.00	207.02	0.0048305	298.55	436.22	5.3603	0.72585	1.0794	477.99	0.027665	3.5043e-05	0.048519	supercritical
491.00	285.00	206.57	0.0048409	299.33	437.30	5.3625	0.72609	1.0792	478.36	0.027416	3.5076e-05	0.048566	supercritical
492.00	285.00	206.13	0.0048514	300.11	438.38	5.3647	0.72634	1.0790	478.73	0.027169	3.5109e-05	0.048613	supercritical
493.00	285.00	205.68	0.0048618	300.89	439.45	5.3669	0.72659	1.0788	479.09	0.026922	3.5143e-05	0.048660	supercritical
494.00	285.00	205.24	0.0048723	301.67	440.53	5.3691	0.72683	1.0786	479.46	0.026676	3.5176e-05	0.048707	supercritical
495.00	285.00	204.80	0.0048827	302.45	441.61	5.3713	0.72708	1.0784	479.83	0.026430	3.5209e-05	0.048754	supercritical
496.00	285.00	204.37	0.0048932	303.23	442.69	5.3735	0.72733	1.0782	480.19	0.026186	3.5242e-05	0.048802	supercritical
497.00	285.00	203.93	0.0049036	304.02	443.77	5.3756	0.72758	1.0780	480.56	0.025942	3.5275e-05	0.048849	supercritical
498.00	285.00	203.50	0.0049140	304.80	444.85	5.3778	0.72783	1.0778	480.92	0.025699	3.5309e-05	0.048897	supercritical
499.00	285.00	203.07	0.0049244	305.58	445.92	5.3800	0.72808	1.0776	481.29	0.025457	3.5342e-05	0.048944	supercritical
500.00	285.00	202.64	0.0049349	306.36	447.00	5.3821	0.72833	1.0775	481.65	0.025215	3.5375e-05	0.048992	supercritical
501.00	285.00	202.21	0.0049453	307.14	448.08	5.3843	0.72858	1.0773	482.02	0.024975	3.5408e-05	0.049040	supercritical
502.00	285.00	201.79	0.0049557	307.92	449.16	5.3864	0.72883	1.0771	482.38	0.024735	3.5442e-05	0.049088	supercritical
503.00	285.00	201.37	0.0049661	308.70	450.23	5.3886	0.72908	1.0769	482.75	0.024496	3.5475e-05	0.049136	supercritical
504.00	285.00	200.95	0.0049765	309.48	451.31	5.3907	0.72933	1.0768	483.11	0.024258	3.5509e-05	0.049184	supercritical
505.00	285.00	200.53	0.0049869	310.26	452.39	5.3928	0.72959	1.0766	483.47	0.024021	3.5542e-05	0.049232	supercritical
506.00	285.00	200.11	0.0049972	311.04	453.46	5.3950	0.72984	1.0765	483.83	0.023784	3.5576e-05	0.049280	supercritical
507.00	285.00	199.70	0.0050076	311.82	454.54	5.3971	0.73009	1.0763	484.20	0.023548	3.5609e-05	0.049328	supercritical
508.00	285.00	199.28	0.0050180	312.60	455.62	5.3992	0.73035	1.0762	484.56	0.023313	3.5643e-05	0.049376	supercritical
509.00	285.00	198.87	0.0050284	313.38	456.69	5.4013	0.73060	1.0760	484.92	0.023079	3.5676e-05	0.049425	supercritical
510.00	285.00	198.46	0.0050387	314.16	457.77	5.4034	0.73085	1.0759	485.28	0.022846	3.5710e-05	0.049473	supercritical
511.00	285.00	198.06	0.0050491	314.94	458.84	5.4055	0.73111	1.0757	485.64	0.022613	3.5743e-05	0.049522	supercritical
512.00	285.00	197.65	0.0050594	315.72	459.92	5.4076	0.73136	1.0756	486.00	0.022381	3.5777e-05	0.049570	supercritical
513.00	285.00	197.25	0.0050698	316.51	460.99	5.4097	0.73162	1.0755	486.36	0.022150	3.5810e-05	0.049619	supercritical
514.00	285.00	196.85	0.0050801	317.29	462.07	5.4118	0.73187	1.0753	486.72	0.021920	3.5844e-05	0.049667	supercritical
515.00	285.00	196.45	0.0050905	318.07	463.15	5.4139	0.73213	1.0752	487.08	0.021690	3.5878e-05	0.049716	supercritical
516.00	285.00	196.05	0.0051008	318.85	464.22	5.4160	0.73238	1.0751	487.44	0.021461	3.5911e-05	0.049765	supercritical
517.00	285.00	195.65	0.0051111	319.63	465.30	5.4181	0.73264	1.0750	487.80	0.021233	3.5945e-05	0.049814	supercritical
518.00	285.00	195.26	0.0051215	320.41	466.37	5.4202	0.73290	1.0749	488.16	0.021006	3.5979e-05	0.049863	supercritical
519.00	285.00	194.86	0.0051318	321.19	467.45	5.4222	0.73315	1.0747	488.52	0.020779	3.6012e-05	0.049912	supercritical
520.00	285.00	194.47	0.0051421	321.97	468.52	5.4243	0.73341	1.0746	488.88	0.020554	3.6046e-05	0.049961	supercritical
521.00	285.00	194.08	0.0051524	322.75	469.59	5.4264	0.73367	1.0745	489.24	0.020329	3.6080e-05	0.050010	supercritical
522.00	285.00	193.70	0.0051627	323.53	470.67	5.4284	0.73393	1.0744	489.59	0.020104	3.6114e-05	0.050059	supercritical
523.00	285.00	193.31	0.0051730	324.31	471.74	5.4305	0.73418	1.0743	489.95	0.019881	3.6147e-05	0.050108	supercritical
524.00	285.00	192.93	0.0051833	325.09	472.82	5.4325	0.73444	1.0742	490.31	0.019658	3.6181e-05	0.050158	supercritical
525.00	285.00	192.54	0.0051936	325.87	473.89	5.4346	0.73470	1.0741	490.67	0.019436	3.6215e-05	0.050207	supercritical
526.00	285.00	192.16	0.0052039	326.65	474.97	5.4366	0.73496	1.0740	491.02	0.019215	3.6249e-05	0.050257	supercritical
527.00	285.00	191.78	0.0052142	327.44	476.04	5.4387	0.73522	1.0739	491.38	0.018995	3.6283e-05	0.050306	supercritical
528.00	285.00	191.41	0.0052245	328.22	477.11	5.4407	0.73548	1.0738	491.73	0.018775	3.6317e-05	0.050356	supercritical
529.00	285.00	191.03	0.0052347	329.00	478.19	5.4427	0.73574	1.0737	492.09	0.018556	3.6350e-05	0.050405	supercritical
530.00	285.00	190.66	0.0052450	329.78	479.26	5.4448	0.73600	1.0736	492.44	0.018338	3.6384e-05	0.050455	supercritical
531.00	285.00	190.29	0.0052553	330.56	480.33	5.4468	0.73626	1.0736	492.80	0.018120	3.6418e-05	0.050504	supercritical
532.00	285.00	189.91	0.0052655	331.34	481.41	5.4488	0.73652	1.0735	493.15	0.017904	3.6452e-05	0.050554	supercritical
533.00	285.00	189.55	0.0052758	332.12	482.48	5.4508	0.73678	1.0734	493.51	0.017687	3.6486e-05	0.050604	supercritical
534.00	285.00	189.18	0.0052860	332.90	483.55	5.4528	0.73704	1.0733	493.86	0.017472	3.6520e-05	0.050654	supercritical
535.00	285.00	188.81	0.0052963	333.68	484.63	5.4548	0.73730	1.0732	494.22	0.017258	3.6554e-05	0.050704	supercritical
536.00	285.00	188.45	0.0053065	334.47	485.70	5.4569	0.73756	1.0732	494.57	0.017044	3.6588e-05	0.050754	supercritical
537.00	285.00	188.08	0.0053168	335.25	486.77	5.4589	0.73782	1.0731	494.92	0.016831	3.6622e-05	0.050804	supercritical
538.00	285.00	187.72	0.0053270	336.03	487.85	5.4608	0.73808	1.0730	495.27	0.016618	3.6656e-05	0.050854	supercritical
539.00	285.00	187.36	0.0053372	336.81	488.92	5.4628	0.73834	1.0730	495.63	0.016407	3.6690e-05	0.050904	supercritical
540.00	285.00	187.00	0.0053475	337.59	489.99	5.4648	0.73860	1.0729	495.98	0.016196	3.6724e-05	0.050954	supercritical
541.00	285.00	186.65	0.0053577	338.37	491.07	5.4668	0.73886	1.0728	496.33	0.015985	3.6758e-05	0.051004	supercritical
542.00	285.00	186.29	0.0053679	339.15	492.14	5.4688	0.73912	1.0728	496.68	0.015776	3.6792e-05	0.051054	supercritical
543.00	285.00	185.94	0.0053781	339.94	493.21	5.4708	0.73938	1.0727	497.03	0.015567	3.6826e-05	0.051105	supercritical
544.00	285.00	185.59	0.0053883	340.72	494.28	5.4727	0.73964	1.0727	497.38	0.015359	3.6860e-05	0.051155	supercritical
545.00	285.00	185.24	0.0053985	341.50	495.36	5.4747	0.73990	1.0726	497.73	0.015152	3.6894e-05	0.051205	supercritical
546.00	285.00	184.89	0.0054087	342.28	496.43	5.4767	0.74017	1.0726	498.08	0.014945	3.6928e-05	0.051256	supercritical
547.00	285.00	184.54	0.0054189	343.06	497.50	5.4786	0.74043	1.0725	498.43	0.014739	3.6962e-05	0.051306	supercritical
548.00	285.00	184.19	0.0054291	343.84	498.57	5.4806	0.74069	1.0725	498.78	0.014534	3.6996e-05	0.051357	supercritical
549.00	285.00	183.85	0.0054393	344.63	499.65	5.4826	0.74095	1.0724	499.13	0.014329	3.7030e-05	0.051407	supercritical
550.00	285.00	183.50	0.0054495	345.41	500.72	5.4845	0.74121	1.0724	499.48	0.014125	3.7064e-05	0.051458	supercritical
551.00	285.00	183.16	0.0054597	346.19	501.79	5.4865	0.74147	1.0724	499.83	0.013922	3.7098e-05	0.051508	supercritical
552.00	285.00	182.82	0.0054699	346.97	502.86	5.4884	0.74174	1.0723	500.18	0.013719	3.7132e-05	0.051559	supercritical
553.00	285.00	182.48	0.0054800	347.76	503.94	5.4903	0.74200	1.0723	500.53	0.013518	3.7166e-05	0.051610	supercritical
554.00	285.00	182.14	0.0054902	348.54	505.01	5.4923	0.74226	1.0723	500.87	0.013316	3.7200e-05	0.051661	supercritical
555.00	285.00	181.81	0.0055004	349.32	506.08	5.4942	0.74252	1.0722	501.22	0.013116	3.7234e-05	0.051711	supercritical
556.00	285.00	181.47	0.0055105	350.10	507.15	5.4961	0.74278	1.0722	501.57	0.012916	3.7268e-05	0.051762	supercritical
557.00	285.00	181.14	0.0055207	350.89	508.23	5.4981	0.74305	1.0722	501.91	0.012717	3.7303e-05	0.051813	supercritical
558.00	285.00	180.80	0.0055308	351.67	509.30	5.5000	0.74331	1.0721	502.26	0.012519	3.7337e-05	0.051864	supercritical
559.00	285.00	180.47	0.0055410	352.45	510.37	5.5019	0.74357	1.0721	502.61	0.012321	3.7371e-05	0.051915	supercritical
560.00	285.00	180.14	0.0055511	353.23	511.44	5.5038	0.74383	1.0721	502.95	0.012124	3.7405e-05	0.051966	supercritical
561.00	285.00	179.81	0.0055613	354.02	512.51	5.5057	0.74409	1.0721	503.30	0.011927	3.7439e-05	0.052017	supercritical
562.00	285.00	179.49	0.0055714	354.80	513.59	5.5077	0.74436	1.0721	503.64	0.011732	3.7473e-05	0.052068	supercritical
563.00	285.00	179.16	0.0055816	355.58	514.66	5.5096	0.74462	1.0720	503.99	0.011537	3.7507e-05	0.052119	supercritical
564.00	285.00	178.84	0.0055917	356.37	515.73	5.5115	0.74488	1.0720	504.33	0.011342	3.7541e-05	0.052170	supercritical
565.00	285.00	178.51	0.0056018	357.15	516.80	5.5134	0.74514	1.0720	504.68	0.011148	3.7576e-05	0.052221	supercritical
566.00	285.00	178.19	0.0056119	357.93	517.87	5.5153	0.74541	1.0720	505.02	0.010955	3.7610e-05	0.052273	supercritical
567.00	285.00	177.87	0.0056221	358.72	518.95	5.5171	0.74567	1.0720	505.37	0.010763	3.7644e-05	0.052324	supercritical
568.00	285.00	177.55	0.0056322	359.50	520.02	5.5190	0.74593	1.0720	505.71	0.010571	3.7678e-05	0.052375	supercritical
569.00	285.00	177.23	0.0056423	360.28	521.09	5.5209	0.74619	1.0720	506.05	0.010380	3.7712e-05	0.052426	supercritical
570.00	285.00	176.92	0.0056524	361.07	522.16	5.5228	0.74645	1.0720	506.40	0.010189	3.7746e-05	0.052478	supercritical
571.00	285.00	176.60	0.0056625	361.85	523.23	5.5247	0.74671	1.0720	506.74	0.0099996	3.7780e-05	0.052529	supercritical
572.00	285.00	176.29	0.0056726	362.64	524.31	5.5266	0.74698	1.0719	507.08	0.0098104	3.7815e-05	0.052580	supercritical
573.00	285.00	175.97	0.0056827	363.42	525.38	5.5284	0.74724	1.0719	507.42	0.0096219	3.7849e-05	0.052632	supercritical
574.00	285.00	175.66	0.0056928	364.20	526.45	5.5303	0.74750	1.0719	507.77	0.0094339	3.7883e-05	0.052683	supercritical
575.00	285.00	175.35	0.0057029	364.99	527.52	5.5322	0.74776	1.0720	508.11	0.0092466	3.7917e-05	0.052735	supercritical
576.00	285.00	175.04	0.0057130	365.77	528.59	5.5340	0.74802	1.0720	508.45	0.0090600	3.7951e-05	0.052786	supercritical
577.00	285.00	174.73	0.0057231	366.56	529.67	5.5359	0.74828	1.0720	508.79	0.0088739	3.7985e-05	0.052838	supercritical
578.00	285.00	174.42	0.0057332	367.34	530.74	5.5377	0.74855	1.0720	509.13	0.0086885	3.8020e-05	0.052889	supercritical
579.00	285.00	174.12	0.0057432	368.13	531.81	5.5396	0.74881	1.0720	509.47	0.0085038	3.8054e-05	0.052941	supercritical
580.00	285.00	173.81	0.0057533	368.91	532.88	5.5414	0.74907	1.0720	509.81	0.0083196	3.8088e-05	0.052993	supercritical
581.00	285.00	173.51	0.0057634	369.70	533.95	5.5433	0.74933	1.0720	510.15	0.0081361	3.8122e-05	0.053044	supercritical
582.00	285.00	173.21	0.0057735	370.48	535.03	5.5451	0.74959	1.0720	510.49	0.0079532	3.8156e-05	0.053096	supercritical
583.00	285.00	172.91	0.0057835	371.27	536.10	5.5470	0.74985	1.0720	510.83	0.0077709	3.8190e-05	0.053148	supercritical
584.00	285.00	172.60	0.0057936	372.05	537.17	5.5488	0.75011	1.0720	511.17	0.0075892	3.8224e-05	0.053199	supercritical
585.00	285.00	172.31	0.0058036	372.84	538.24	5.5507	0.75037	1.0720	511.51	0.0074081	3.8259e-05	0.053251	supercritical
586.00	285.00	172.01	0.0058137	373.62	539.31	5.5525	0.75063	1.0721	511.85	0.0072277	3.8293e-05	0.053303	supercritical
587.00	285.00	171.71	0.0058237	374.41	540.39	5.5543	0.75089	1.0721	512.18	0.0070478	3.8327e-05	0.053355	supercritical
588.00	285.00	171.42	0.0058338	375.19	541.46	5.5561	0.75116	1.0721	512.52	0.0068686	3.8361e-05	0.053407	supercritical
589.00	285.00	171.12	0.0058438	375.98	542.53	5.5580	0.75142	1.0721	512.86	0.0066899	3.8395e-05	0.053459	supercritical
590.00	285.00	170.83	0.0058539	376.77	543.60	5.5598	0.75168	1.0721	513.20	0.0065119	3.8429e-05	0.053510	supercritical
591.00	285.00	170.53	0.0058639	377.55	544.67	5.5616	0.75194	1.0722	513.53	0.0063345	3.8463e-05	0.053562	supercritical
592.00	285.00	170.24	0.0058740	378.34	545.75	5.5634	0.75220	1.0722	513.87	0.0061576	3.8498e-05	0.053614	supercritical
593.00	285.00	169.95	0.0058840	379.13	546.82	5.5652	0.75246	1.0722	514.21	0.0059814	3.8532e-05	0.053666	supercritical
594.00	285.00	169.66	0.0058940	379.91	547.89	5.5670	0.75272	1.0723	514.54	0.0058057	3.8566e-05	0.053718	supercritical
595.00	285.00	169.38	0.0059040	380.70	548.96	5.5688	0.75297	1.0723	514.88	0.0056306	3.8600e-05	0.053770	supercritical
596.00	285.00	169.09	0.0059141	381.48	550.04	5.5706	0.75323	1.0723	515.22	0.0054562	3.8634e-05	0.053822	supercritical
597.00	285.00	168.80	0.0059241	382.27	551.11	5.5724	0.75349	1.0723	515.55	0.0052823	3.8668e-05	0.053874	supercritical
598.00	285.00	168.52	0.0059341	383.06	552.18	5.5742	0.75375	1.0724	515.89	0.0051089	3.8702e-05	0.053927	supercritical
599.00	285.00	168.23	0.0059441	383.85	553.25	5.5760	0.75401	1.0724	516.22	0.0049362	3.8737e-05	0.053979	supercritical
600.00	285.00	167.95	0.0059541	384.63	554.33	5.5778	0.75427	1.0724	516.56	0.0047641	3.8771e-05	0.054031	supercritical
601.00	285.00	167.67	0.0059641	385.42	555.40	5.5796	0.75453	1.0725	516.89	0.0045925	3.8805e-05	0.054083	supercritical
602.00	285.00	167.39	0.0059741	386.21	556.47	5.5814	0.75479	1.0725	517.23	0.0044215	3.8839e-05	0.054135	supercritical
603.00	285.00	167.11	0.0059841	386.99	557.54	5.5831	0.75505	1.0726	517.56	0.0042510	3.8873e-05	0.054187	supercritical
604.00	285.00	166.83	0.0059941	387.78	558.62	5.5849	0.75530	1.0726	517.89	0.0040812	3.8907e-05	0.054240	supercritical
605.00	285.00	166.55	0.0060041	388.57	559.69	5.5867	0.75556	1.0726	518.23	0.0039119	3.8941e-05	0.054292	supercritical
606.00	285.00	166.28	0.0060141	389.36	560.76	5.5885	0.75582	1.0727	518.56	0.0037432	3.8975e-05	0.054344	supercritical
607.00	285.00	166.00	0.0060241	390.15	561.83	5.5902	0.75608	1.0727	518.89	0.0035750	3.9009e-05	0.054396	supercritical
608.00	285.00	165.72	0.0060341	390.93	562.91	5.5920	0.75633	1.0728	519.22	0.0034074	3.9044e-05	0.054449	supercritical
609.00	285.00	165.45	0.0060441	391.72	563.98	5.5938	0.75659	1.0728	519.56	0.0032403	3.9078e-05	0.054501	supercritical
610.00	285.00	165.18	0.0060541	392.51	565.05	5.5955	0.75685	1.0728	519.89	0.0030738	3.9112e-05	0.054553	supercritical
611.00	285.00	164.91	0.0060640	393.30	566.12	5.5973	0.75711	1.0729	520.22	0.0029079	3.9146e-05	0.054606	supercritical
612.00	285.00	164.64	0.0060740	394.09	567.20	5.5990	0.75736	1.0729	520.55	0.0027425	3.9180e-05	0.054658	supercritical
613.00	285.00	164.37	0.0060840	394.88	568.27	5.6008	0.75762	1.0730	520.88	0.0025777	3.9214e-05	0.054711	supercritical
614.00	285.00	164.10	0.0060940	395.67	569.34	5.6025	0.75788	1.0730	521.21	0.0024134	3.9248e-05	0.054763	supercritical
615.00	285.00	163.83	0.0061039	396.45	570.42	5.6043	0.75813	1.0731	521.55	0.0022496	3.9282e-05	0.054815	supercritical
616.00	285.00	163.56	0.0061139	397.24	571.49	5.6060	0.75839	1.0731	521.88	0.0020864	3.9316e-05	0.054868	supercritical
617.00	285.00	163.30	0.0061238	398.03	572.56	5.6078	0.75864	1.0732	522.21	0.0019238	3.9350e-05	0.054920	supercritical
618.00	285.00	163.03	0.0061338	398.82	573.64	5.6095	0.75890	1.0732	522.54	0.0017617	3.9384e-05	0.054973	supercritical
619.00	285.00	162.77	0.0061438	399.61	574.71	5.6112	0.75915	1.0733	522.87	0.0016001	3.9418e-05	0.055025	supercritical
620.00	285.00	162.50	0.0061537	400.40	575.78	5.6130	0.75941	1.0733	523.20	0.0014390	3.9452e-05	0.055078	supercritical
621.00	285.00	162.24	0.0061637	401.19	576.86	5.6147	0.75966	1.0734	523.52	0.0012785	3.9486e-05	0.055130	supercritical
622.00	285.00	161.98	0.0061736	401.98	577.93	5.6164	0.75992	1.0735	523.85	0.0011185	3.9520e-05	0.055183	supercritical
623.00	285.00	161.72	0.0061835	402.77	579.00	5.6182	0.76017	1.0735	524.18	0.00095906	3.9554e-05	0.055236	supercritical
624.00	285.00	161.46	0.0061935	403.56	580.08	5.6199	0.76043	1.0736	524.51	0.00080013	3.9588e-05	0.055288	supercritical
625.00	285.00	161.20	0.0062034	404.35	581.15	5.6216	0.76068	1.0736	524.84	0.00064172	3.9622e-05	0.055341	supercritical
626.00	285.00	160.94	0.0062134	405.14	582.22	5.6233	0.76093	1.0737	525.17	0.00048383	3.9656e-05	0.055393	supercritical
627.00	285.00	160.69	0.0062233	405.93	583.30	5.6250	0.76119	1.0738	525.49	0.00032646	3.9690e-05	0.055446	supercritical
628.00	285.00	160.43	0.0062332	406.72	584.37	5.6267	0.76144	1.0738	525.82	0.00016961	3.9724e-05	0.055499	supercritical
629.00	285.00	160.18	0.0062431	407.52	585.44	5.6284	0.76169	1.0739	526.15	1.3281e-05	3.9758e-05	0.055551	supercritical
630.00	285.00	159.92	0.0062531	408.31	586.52	5.6302	0.76195	1.0739	526.48	-0.00014254	3.9792e-05	0.055604	supercritical
631.00	285.00	159.67	0.0062630	409.10	587.59	5.6319	0.76220	1.0740	526.80	-0.00029785	3.9826e-05	0.055657	supercritical
632.00	285.00	159.42	0.0062729	409.89	588.67	5.6336	0.76245	1.0741	527.13	-0.00045265	3.9860e-05	0.055709	supercritical
633.00	285.00	159.16	0.0062828	410.68	589.74	5.6353	0.76270	1.0741	527.46	-0.00060694	3.9894e-05	0.055762	supercritical
634.00	285.00	158.91	0.0062927	411.47	590.82	5.6370	0.76295	1.0742	527.78	-0.00076072	3.9928e-05	0.055815	supercritical
635.00	285.00	158.66	0.0063027	412.26	591.89	5.6386	0.76321	1.0743	528.11	-0.00091401	3.9962e-05	0.055868	supercritical
636.00	285.00	158.41	0.0063126	413.06	592.96	5.6403	0.76346	1.0743	528.43	-0.0010668	3.9996e-05	0.055920	supercritical
637.00	285.00	158.17	0.0063225	413.85	594.04	5.6420	0.76371	1.0744	528.76	-0.0012191	4.0030e-05	0.055973	supercritical
638.00	285.00	157.92	0.0063324	414.64	595.11	5.6437	0.76396	1.0745	529.08	-0.0013709	4.0064e-05	0.056026	supercritical
639.00	285.00	157.67	0.0063423	415.43	596.19	5.6454	0.76421	1.0745	529.41	-0.0015221	4.0098e-05	0.056079	supercritical
640.00	285.00	157.43	0.0063522	416.22	597.26	5.6471	0.76446	1.0746	529.73	-0.0016729	4.0132e-05	0.056132	supercritical
641.00	285.00	157.18	0.0063621	417.02	598.34	5.6487	0.76471	1.0747	530.06	-0.0018232	4.0166e-05	0.056184	supercritical
642.00	285.00	156.94	0.0063720	417.81	599.41	5.6504	0.76496	1.0748	530.38	-0.0019731	4.0200e-05	0.056237	supercritical
643.00	285.00	156.69	0.0063818	418.60	600.49	5.6521	0.76521	1.0748	530.70	-0.0021224	4.0234e-05	0.056290	supercritical
644.00	285.00	156.45	0.0063917	419.40	601.56	5.6538	0.76546	1.0749	531.03	-0.0022712	4.0267e-05	0.056343	supercritical
645.00	285.00	156.21	0.0064016	420.19	602.64	5.6554	0.76571	1.0750	531.35	-0.0024196	4.0301e-05	0.056396	supercritical
646.00	285.00	155.97	0.0064115	420.98	603.71	5.6571	0.76596	1.0750	531.67	-0.0025675	4.0335e-05	0.056449	supercritical
647.00	285.00	155.73	0.0064214	421.78	604.79	5.6588	0.76620	1.0751	532.00	-0.0027149	4.0369e-05	0.056502	supercritical
648.00	285.00	155.49	0.0064313	422.57	605.86	5.6604	0.76645	1.0752	532.32	-0.0028618	4.0403e-05	0.056555	supercritical
649.00	285.00	155.25	0.0064411	423.36	606.94	5.6621	0.76670	1.0753	532.64	-0.0030082	4.0437e-05	0.056608	supercritical
650.00	285.00	155.01	0.0064510	424.16	608.01	5.6637	0.76695	1.0754	532.96	-0.0031542	4.0471e-05	0.056660	supercritical
651.00	285.00	154.78	0.0064609	424.95	609.09	5.6654	0.76719	1.0754	533.29	-0.0032997	4.0504e-05	0.056713	supercritical
652.00	285.00	154.54	0.0064708	425.75	610.16	5.6670	0.76744	1.0755	533.61	-0.0034447	4.0538e-05	0.056766	supercritical
653.00	285.00	154.31	0.0064806	426.54	611.24	5.6687	0.76769	1.0756	533.93	-0.0035893	4.0572e-05	0.056819	supercritical
654.00	285.00	154.07	0.0064905	427.33	612.31	5.6703	0.76793	1.0757	534.25	-0.0037334	4.0606e-05	0.056872	supercritical
655.00	285.00	153.84	0.0065003	428.13	613.39	5.6720	0.76818	1.0757	534.57	-0.0038770	4.0640e-05	0.056925	supercritical
656.00	285.00	153.60	0.0065102	428.92	614.46	5.6736	0.76843	1.0758	534.89	-0.0040202	4.0673e-05	0.056978	supercritical
657.00	285.00	153.37	0.0065201	429.72	615.54	5.6753	0.76867	1.0759	535.21	-0.0041629	4.0707e-05	0.057031	supercritical
658.00	285.00	153.14	0.0065299	430.51	616.62	5.6769	0.76892	1.0760	535.53	-0.0043051	4.0741e-05	0.057084	supercritical
659.00	285.00	152.91	0.0065398	431.31	617.69	5.6785	0.76916	1.0761	535.85	-0.0044469	4.0775e-05	0.057137	supercritical
660.00	285.00	152.68	0.0065496	432.10	618.77	5.6802	0.76941	1.0762	536.17	-0.0045882	4.0809e-05	0.057190	supercritical
