Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
659.00	394.00	203.96	0.0049029	425.51	618.68	5.5869	0.77150	1.0911	560.78	-0.012070	4.2271e-05	0.059433	supercritical
660.00	394.00	203.66	0.0049102	426.31	619.77	5.5885	0.77174	1.0911	561.08	-0.012183	4.2301e-05	0.059482	supercritical
661.00	394.00	203.36	0.0049174	427.12	620.86	5.5902	0.77198	1.0911	561.38	-0.012295	4.2332e-05	0.059530	supercritical
662.00	394.00	203.06	0.0049246	427.92	621.95	5.5918	0.77221	1.0912	561.68	-0.012406	4.2363e-05	0.059579	supercritical
663.00	394.00	202.76	0.0049319	428.73	623.04	5.5935	0.77245	1.0912	561.97	-0.012517	4.2394e-05	0.059627	supercritical
664.00	394.00	202.47	0.0049391	429.54	624.14	5.5951	0.77268	1.0913	562.27	-0.012628	4.2425e-05	0.059676	supercritical
665.00	394.00	202.17	0.0049463	430.34	625.23	5.5968	0.77292	1.0913	562.57	-0.012739	4.2456e-05	0.059724	supercritical
666.00	394.00	201.88	0.0049535	431.15	626.32	5.5984	0.77315	1.0913	562.87	-0.012849	4.2487e-05	0.059773	supercritical
667.00	394.00	201.58	0.0049608	431.96	627.41	5.6000	0.77339	1.0914	563.16	-0.012960	4.2518e-05	0.059822	supercritical
668.00	394.00	201.29	0.0049680	432.76	628.50	5.6017	0.77362	1.0914	563.46	-0.013069	4.2549e-05	0.059870	supercritical
669.00	394.00	201.00	0.0049752	433.57	629.59	5.6033	0.77386	1.0915	563.76	-0.013179	4.2580e-05	0.059919	supercritical
670.00	394.00	200.70	0.0049824	434.38	630.68	5.6049	0.77409	1.0915	564.05	-0.013288	4.2611e-05	0.059968	supercritical
671.00	394.00	200.41	0.0049897	435.18	631.78	5.6066	0.77433	1.0916	564.35	-0.013397	4.2642e-05	0.060016	supercritical
672.00	394.00	200.12	0.0049969	435.99	632.87	5.6082	0.77456	1.0916	564.65	-0.013505	4.2673e-05	0.060065	supercritical
673.00	394.00	199.84	0.0050041	436.80	633.96	5.6098	0.77479	1.0917	564.94	-0.013614	4.2704e-05	0.060114	supercritical
674.00	394.00	199.55	0.0050113	437.61	635.05	5.6114	0.77503	1.0917	565.24	-0.013722	4.2735e-05	0.060163	supercritical
675.00	394.00	199.26	0.0050185	438.41	636.14	5.6131	0.77526	1.0918	565.54	-0.013829	4.2766e-05	0.060212	supercritical
676.00	394.00	198.98	0.0050257	439.22	637.23	5.6147	0.77549	1.0918	565.83	-0.013937	4.2797e-05	0.060261	supercritical
677.00	394.00	198.69	0.0050329	440.03	638.33	5.6163	0.77572	1.0919	566.13	-0.014044	4.2828e-05	0.060309	supercritical
678.00	394.00	198.41	0.0050401	440.84	639.42	5.6179	0.77596	1.0919	566.42	-0.014151	4.2859e-05	0.060358	supercritical
679.00	394.00	198.12	0.0050474	441.64	640.51	5.6195	0.77619	1.0920	566.72	-0.014257	4.2890e-05	0.060407	supercritical
680.00	394.00	197.84	0.0050546	442.45	641.60	5.6211	0.77642	1.0920	567.01	-0.014363	4.2921e-05	0.060456	supercritical
681.00	394.00	197.56	0.0050618	443.26	642.69	5.6227	0.77665	1.0921	567.31	-0.014469	4.2952e-05	0.060505	supercritical
682.00	394.00	197.28	0.0050690	444.07	643.79	5.6243	0.77688	1.0921	567.60	-0.014575	4.2983e-05	0.060554	supercritical
683.00	394.00	197.00	0.0050762	444.88	644.88	5.6259	0.77711	1.0922	567.90	-0.014680	4.3014e-05	0.060603	supercritical
684.00	394.00	196.72	0.0050834	445.69	645.97	5.6275	0.77734	1.0923	568.19	-0.014785	4.3046e-05	0.060652	supercritical
685.00	394.00	196.44	0.0050905	446.50	647.06	5.6291	0.77757	1.0923	568.49	-0.014890	4.3077e-05	0.060701	supercritical
686.00	394.00	196.17	0.0050977	447.30	648.16	5.6307	0.77780	1.0924	568.78	-0.014995	4.3108e-05	0.060750	supercritical
687.00	394.00	195.89	0.0051049	448.11	649.25	5.6323	0.77803	1.0924	569.08	-0.015099	4.3139e-05	0.060800	supercritical
688.00	394.00	195.61	0.0051121	448.92	650.34	5.6339	0.77826	1.0925	569.37	-0.015203	4.3170e-05	0.060849	supercritical
689.00	394.00	195.34	0.0051193	449.73	651.43	5.6355	0.77849	1.0925	569.67	-0.015306	4.3201e-05	0.060898	supercritical
690.00	394.00	195.07	0.0051265	450.54	652.53	5.6371	0.77872	1.0926	569.96	-0.015410	4.3232e-05	0.060947	supercritical
691.00	394.00	194.79	0.0051337	451.35	653.62	5.6386	0.77895	1.0927	570.25	-0.015513	4.3263e-05	0.060996	supercritical
692.00	394.00	194.52	0.0051409	452.16	654.71	5.6402	0.77917	1.0927	570.55	-0.015616	4.3294e-05	0.061046	supercritical
693.00	394.00	194.25	0.0051480	452.97	655.80	5.6418	0.77940	1.0928	570.84	-0.015718	4.3325e-05	0.061095	supercritical
694.00	394.00	193.98	0.0051552	453.78	656.90	5.6434	0.77963	1.0928	571.13	-0.015820	4.3356e-05	0.061144	supercritical
695.00	394.00	193.71	0.0051624	454.59	657.99	5.6449	0.77986	1.0929	571.43	-0.015922	4.3387e-05	0.061193	supercritical
696.00	394.00	193.44	0.0051696	455.40	659.08	5.6465	0.78008	1.0930	571.72	-0.016024	4.3418e-05	0.061243	supercritical
697.00	394.00	193.17	0.0051768	456.21	660.17	5.6481	0.78031	1.0930	572.01	-0.016126	4.3449e-05	0.061292	supercritical
698.00	394.00	192.90	0.0051839	457.02	661.27	5.6497	0.78053	1.0931	572.31	-0.016227	4.3480e-05	0.061341	supercritical
699.00	394.00	192.64	0.0051911	457.83	662.36	5.6512	0.78076	1.0931	572.60	-0.016328	4.3511e-05	0.061391	supercritical
700.00	394.00	192.37	0.0051983	458.64	663.45	5.6528	0.78099	1.0932	572.89	-0.016428	4.3542e-05	0.061440	supercritical
701.00	394.00	192.11	0.0052054	459.45	664.55	5.6543	0.78121	1.0933	573.18	-0.016529	4.3573e-05	0.061490	supercritical
702.00	394.00	191.84	0.0052126	460.26	665.64	5.6559	0.78144	1.0933	573.48	-0.016629	4.3604e-05	0.061539	supercritical
703.00	394.00	191.58	0.0052198	461.08	666.73	5.6575	0.78166	1.0934	573.77	-0.016728	4.3635e-05	0.061588	supercritical
704.00	394.00	191.32	0.0052269	461.89	667.83	5.6590	0.78188	1.0935	574.06	-0.016828	4.3666e-05	0.061638	supercritical
705.00	394.00	191.05	0.0052341	462.70	668.92	5.6606	0.78211	1.0935	574.35	-0.016927	4.3697e-05	0.061687	supercritical
706.00	394.00	190.79	0.0052413	463.51	670.01	5.6621	0.78233	1.0936	574.64	-0.017026	4.3728e-05	0.061737	supercritical
707.00	394.00	190.53	0.0052484	464.32	671.11	5.6637	0.78255	1.0937	574.94	-0.017125	4.3759e-05	0.061786	supercritical
708.00	394.00	190.27	0.0052556	465.13	672.20	5.6652	0.78278	1.0937	575.23	-0.017223	4.3790e-05	0.061836	supercritical
709.00	394.00	190.02	0.0052627	465.94	673.30	5.6668	0.78300	1.0938	575.52	-0.017322	4.3821e-05	0.061886	supercritical
710.00	394.00	189.76	0.0052699	466.76	674.39	5.6683	0.78322	1.0939	575.81	-0.017419	4.3852e-05	0.061935	supercritical
711.00	394.00	189.50	0.0052770	467.57	675.48	5.6698	0.78344	1.0939	576.10	-0.017517	4.3883e-05	0.061985	supercritical
712.00	394.00	189.24	0.0052842	468.38	676.58	5.6714	0.78367	1.0940	576.39	-0.017615	4.3915e-05	0.062034	supercritical
713.00	394.00	188.99	0.0052913	469.19	677.67	5.6729	0.78389	1.0941	576.68	-0.017712	4.3946e-05	0.062084	supercritical
714.00	394.00	188.73	0.0052985	470.00	678.77	5.6744	0.78411	1.0941	576.97	-0.017809	4.3977e-05	0.062134	supercritical
715.00	394.00	188.48	0.0053056	470.82	679.86	5.6760	0.78433	1.0942	577.26	-0.017905	4.4008e-05	0.062183	supercritical
716.00	394.00	188.23	0.0053128	471.63	680.95	5.6775	0.78455	1.0943	577.55	-0.018002	4.4039e-05	0.062233	supercritical
717.00	394.00	187.97	0.0053199	472.44	682.05	5.6790	0.78477	1.0943	577.84	-0.018098	4.4070e-05	0.062283	supercritical
718.00	394.00	187.72	0.0053271	473.26	683.14	5.6806	0.78499	1.0944	578.13	-0.018194	4.4101e-05	0.062332	supercritical
719.00	394.00	187.47	0.0053342	474.07	684.24	5.6821	0.78521	1.0945	578.42	-0.018289	4.4132e-05	0.062382	supercritical
720.00	394.00	187.22	0.0053414	474.88	685.33	5.6836	0.78543	1.0945	578.71	-0.018384	4.4163e-05	0.062432	supercritical
721.00	394.00	186.97	0.0053485	475.70	686.43	5.6851	0.78565	1.0946	579.00	-0.018480	4.4194e-05	0.062482	supercritical
722.00	394.00	186.72	0.0053556	476.51	687.52	5.6866	0.78587	1.0947	579.29	-0.018574	4.4225e-05	0.062531	supercritical
723.00	394.00	186.47	0.0053628	477.32	688.62	5.6882	0.78608	1.0948	579.58	-0.018669	4.4256e-05	0.062581	supercritical
724.00	394.00	186.22	0.0053699	478.14	689.71	5.6897	0.78630	1.0948	579.87	-0.018763	4.4287e-05	0.062631	supercritical
725.00	394.00	185.98	0.0053770	478.95	690.80	5.6912	0.78652	1.0949	580.16	-0.018857	4.4318e-05	0.062681	supercritical
726.00	394.00	185.73	0.0053842	479.76	691.90	5.6927	0.78674	1.0950	580.45	-0.018951	4.4349e-05	0.062731	supercritical
727.00	394.00	185.48	0.0053913	480.58	692.99	5.6942	0.78695	1.0950	580.74	-0.019045	4.4380e-05	0.062780	supercritical
728.00	394.00	185.24	0.0053984	481.39	694.09	5.6957	0.78717	1.0951	581.03	-0.019138	4.4411e-05	0.062830	supercritical
729.00	394.00	185.00	0.0054055	482.21	695.19	5.6972	0.78739	1.0952	581.32	-0.019231	4.4442e-05	0.062880	supercritical
730.00	394.00	184.75	0.0054127	483.02	696.28	5.6987	0.78760	1.0953	581.60	-0.019324	4.4473e-05	0.062930	supercritical
731.00	394.00	184.51	0.0054198	483.84	697.38	5.7002	0.78782	1.0953	581.89	-0.019417	4.4504e-05	0.062980	supercritical
732.00	394.00	184.27	0.0054269	484.65	698.47	5.7017	0.78803	1.0954	582.18	-0.019509	4.4535e-05	0.063030	supercritical
733.00	394.00	184.03	0.0054340	485.47	699.57	5.7032	0.78825	1.0955	582.47	-0.019601	4.4566e-05	0.063080	supercritical
734.00	394.00	183.78	0.0054412	486.28	700.66	5.7047	0.78846	1.0956	582.76	-0.019693	4.4597e-05	0.063130	supercritical
735.00	394.00	183.54	0.0054483	487.10	701.76	5.7062	0.78868	1.0956	583.04	-0.019785	4.4628e-05	0.063180	supercritical
736.00	394.00	183.30	0.0054554	487.91	702.85	5.7077	0.78889	1.0957	583.33	-0.019876	4.4659e-05	0.063230	supercritical
737.00	394.00	183.07	0.0054625	488.73	703.95	5.7092	0.78911	1.0958	583.62	-0.019967	4.4690e-05	0.063280	supercritical
738.00	394.00	182.83	0.0054696	489.54	705.04	5.7106	0.78932	1.0959	583.91	-0.020058	4.4721e-05	0.063330	supercritical
739.00	394.00	182.59	0.0054767	490.36	706.14	5.7121	0.78953	1.0959	584.19	-0.020149	4.4752e-05	0.063380	supercritical
740.00	394.00	182.35	0.0054838	491.17	707.24	5.7136	0.78974	1.0960	584.48	-0.020239	4.4783e-05	0.063430	supercritical
741.00	394.00	182.12	0.0054910	491.99	708.33	5.7151	0.78996	1.0961	584.77	-0.020329	4.4814e-05	0.063480	supercritical
742.00	394.00	181.88	0.0054981	492.81	709.43	5.7166	0.79017	1.0962	585.05	-0.020419	4.4845e-05	0.063530	supercritical
743.00	394.00	181.65	0.0055052	493.62	710.53	5.7180	0.79038	1.0963	585.34	-0.020509	4.4875e-05	0.063580	supercritical
744.00	394.00	181.41	0.0055123	494.44	711.62	5.7195	0.79059	1.0963	585.63	-0.020598	4.4906e-05	0.063630	supercritical
745.00	394.00	181.18	0.0055194	495.25	712.72	5.7210	0.79080	1.0964	585.91	-0.020688	4.4937e-05	0.063680	supercritical
746.00	394.00	180.95	0.0055265	496.07	713.81	5.7225	0.79101	1.0965	586.20	-0.020777	4.4968e-05	0.063730	supercritical
747.00	394.00	180.71	0.0055336	496.89	714.91	5.7239	0.79122	1.0966	586.49	-0.020865	4.4999e-05	0.063780	supercritical
748.00	394.00	180.48	0.0055407	497.70	716.01	5.7254	0.79143	1.0966	586.77	-0.020954	4.5030e-05	0.063831	supercritical
749.00	394.00	180.25	0.0055478	498.52	717.10	5.7269	0.79164	1.0967	587.06	-0.021042	4.5061e-05	0.063881	supercritical
750.00	394.00	180.02	0.0055549	499.34	718.20	5.7283	0.79185	1.0968	587.34	-0.021130	4.5092e-05	0.063931	supercritical
751.00	394.00	179.79	0.0055620	500.16	719.30	5.7298	0.79206	1.0969	587.63	-0.021218	4.5123e-05	0.063981	supercritical
752.00	394.00	179.56	0.0055691	500.97	720.39	5.7312	0.79227	1.0970	587.91	-0.021306	4.5154e-05	0.064031	supercritical
753.00	394.00	179.33	0.0055762	501.79	721.49	5.7327	0.79248	1.0970	588.20	-0.021393	4.5185e-05	0.064081	supercritical
754.00	394.00	179.11	0.0055833	502.61	722.59	5.7342	0.79269	1.0971	588.48	-0.021480	4.5216e-05	0.064132	supercritical
755.00	394.00	178.88	0.0055904	503.43	723.69	5.7356	0.79290	1.0972	588.77	-0.021567	4.5247e-05	0.064182	supercritical
756.00	394.00	178.65	0.0055975	504.24	724.78	5.7371	0.79310	1.0973	589.05	-0.021654	4.5278e-05	0.064232	supercritical
757.00	394.00	178.43	0.0056045	505.06	725.88	5.7385	0.79331	1.0974	589.34	-0.021740	4.5309e-05	0.064282	supercritical
758.00	394.00	178.20	0.0056116	505.88	726.98	5.7400	0.79352	1.0974	589.62	-0.021827	4.5339e-05	0.064333	supercritical
759.00	394.00	177.98	0.0056187	506.70	728.08	5.7414	0.79372	1.0975	589.91	-0.021913	4.5370e-05	0.064383	supercritical
760.00	394.00	177.75	0.0056258	507.52	729.17	5.7429	0.79393	1.0976	590.19	-0.021998	4.5401e-05	0.064433	supercritical
761.00	394.00	177.53	0.0056329	508.33	730.27	5.7443	0.79413	1.0977	590.48	-0.022084	4.5432e-05	0.064483	supercritical
762.00	394.00	177.31	0.0056400	509.15	731.37	5.7457	0.79434	1.0978	590.76	-0.022169	4.5463e-05	0.064534	supercritical
763.00	394.00	177.08	0.0056470	509.97	732.47	5.7472	0.79455	1.0978	591.04	-0.022254	4.5494e-05	0.064584	supercritical
764.00	394.00	176.86	0.0056541	510.79	733.56	5.7486	0.79475	1.0979	591.33	-0.022339	4.5525e-05	0.064634	supercritical
765.00	394.00	176.64	0.0056612	511.61	734.66	5.7501	0.79495	1.0980	591.61	-0.022424	4.5556e-05	0.064685	supercritical
766.00	394.00	176.42	0.0056683	512.43	735.76	5.7515	0.79516	1.0981	591.89	-0.022509	4.5587e-05	0.064735	supercritical
767.00	394.00	176.20	0.0056754	513.25	736.86	5.7529	0.79536	1.0982	592.18	-0.022593	4.5617e-05	0.064785	supercritical
768.00	394.00	175.98	0.0056824	514.07	737.96	5.7544	0.79557	1.0983	592.46	-0.022677	4.5648e-05	0.064836	supercritical
769.00	394.00	175.76	0.0056895	514.89	739.05	5.7558	0.79577	1.0983	592.74	-0.022761	4.5679e-05	0.064886	supercritical
770.00	394.00	175.54	0.0056966	515.71	740.15	5.7572	0.79597	1.0984	593.03	-0.022844	4.5710e-05	0.064936	supercritical
771.00	394.00	175.33	0.0057037	516.53	741.25	5.7586	0.79617	1.0985	593.31	-0.022928	4.5741e-05	0.064987	supercritical
772.00	394.00	175.11	0.0057107	517.35	742.35	5.7601	0.79638	1.0986	593.59	-0.023011	4.5772e-05	0.065037	supercritical
773.00	394.00	174.89	0.0057178	518.17	743.45	5.7615	0.79658	1.0987	593.87	-0.023094	4.5802e-05	0.065087	supercritical
774.00	394.00	174.68	0.0057249	518.99	744.55	5.7629	0.79678	1.0988	594.16	-0.023177	4.5833e-05	0.065138	supercritical
775.00	394.00	174.46	0.0057319	519.81	745.65	5.7643	0.79698	1.0988	594.44	-0.023259	4.5864e-05	0.065188	supercritical
776.00	394.00	174.25	0.0057390	520.63	746.75	5.7657	0.79718	1.0989	594.72	-0.023342	4.5895e-05	0.065239	supercritical
777.00	394.00	174.03	0.0057461	521.45	747.84	5.7672	0.79738	1.0990	595.00	-0.023424	4.5926e-05	0.065289	supercritical
778.00	394.00	173.82	0.0057531	522.27	748.94	5.7686	0.79758	1.0991	595.29	-0.023506	4.5957e-05	0.065339	supercritical
779.00	394.00	173.61	0.0057602	523.09	750.04	5.7700	0.79778	1.0992	595.57	-0.023587	4.5987e-05	0.065390	supercritical
780.00	394.00	173.39	0.0057672	523.91	751.14	5.7714	0.79798	1.0993	595.85	-0.023669	4.6018e-05	0.065440	supercritical
781.00	394.00	173.18	0.0057743	524.73	752.24	5.7728	0.79818	1.0993	596.13	-0.023750	4.6049e-05	0.065491	supercritical
782.00	394.00	172.97	0.0057814	525.55	753.34	5.7742	0.79838	1.0994	596.41	-0.023831	4.6080e-05	0.065541	supercritical
783.00	394.00	172.76	0.0057884	526.38	754.44	5.7756	0.79858	1.0995	596.69	-0.023912	4.6111e-05	0.065592	supercritical
784.00	394.00	172.55	0.0057955	527.20	755.54	5.7770	0.79878	1.0996	596.97	-0.023993	4.6141e-05	0.065642	supercritical
785.00	394.00	172.34	0.0058025	528.02	756.64	5.7784	0.79897	1.0997	597.25	-0.024073	4.6172e-05	0.065693	supercritical
786.00	394.00	172.13	0.0058096	528.84	757.74	5.7798	0.79917	1.0998	597.54	-0.024154	4.6203e-05	0.065743	supercritical
787.00	394.00	171.92	0.0058166	529.66	758.84	5.7812	0.79937	1.0999	597.82	-0.024234	4.6234e-05	0.065794	supercritical
788.00	394.00	171.71	0.0058237	530.48	759.94	5.7826	0.79957	1.0999	598.10	-0.024313	4.6264e-05	0.065844	supercritical
789.00	394.00	171.50	0.0058307	531.31	761.04	5.7840	0.79976	1.1000	598.38	-0.024393	4.6295e-05	0.065895	supercritical
790.00	394.00	171.30	0.0058378	532.13	762.14	5.7854	0.79996	1.1001	598.66	-0.024473	4.6326e-05	0.065945	supercritical
791.00	394.00	171.09	0.0058448	532.95	763.24	5.7868	0.80015	1.1002	598.94	-0.024552	4.6357e-05	0.065996	supercritical
792.00	394.00	170.89	0.0058519	533.77	764.34	5.7882	0.80035	1.1003	599.22	-0.024631	4.6387e-05	0.066046	supercritical
793.00	394.00	170.68	0.0058589	534.60	765.44	5.7896	0.80055	1.1004	599.50	-0.024710	4.6418e-05	0.066097	supercritical
794.00	394.00	170.47	0.0058660	535.42	766.54	5.7910	0.80074	1.1005	599.78	-0.024788	4.6449e-05	0.066147	supercritical
795.00	394.00	170.27	0.0058730	536.24	767.64	5.7923	0.80093	1.1005	600.06	-0.024867	4.6480e-05	0.066198	supercritical
796.00	394.00	170.07	0.0058801	537.07	768.74	5.7937	0.80113	1.1006	600.34	-0.024945	4.6510e-05	0.066249	supercritical
797.00	394.00	169.86	0.0058871	537.89	769.84	5.7951	0.80132	1.1007	600.62	-0.025023	4.6541e-05	0.066299	supercritical
798.00	394.00	169.66	0.0058941	538.71	770.94	5.7965	0.80152	1.1008	600.89	-0.025101	4.6572e-05	0.066350	supercritical
799.00	394.00	169.46	0.0059012	539.54	772.04	5.7979	0.80171	1.1009	601.17	-0.025179	4.6602e-05	0.066400	supercritical
800.00	394.00	169.26	0.0059082	540.36	773.14	5.7992	0.80190	1.1010	601.45	-0.025256	4.6633e-05	0.066451	supercritical
801.00	394.00	169.05	0.0059153	541.18	774.24	5.8006	0.80210	1.1011	601.73	-0.025333	4.6664e-05	0.066501	supercritical
802.00	394.00	168.85	0.0059223	542.01	775.35	5.8020	0.80229	1.1012	602.01	-0.025411	4.6694e-05	0.066552	supercritical
803.00	394.00	168.65	0.0059293	542.83	776.45	5.8034	0.80248	1.1012	602.29	-0.025487	4.6725e-05	0.066603	supercritical
804.00	394.00	168.45	0.0059364	543.66	777.55	5.8047	0.80267	1.1013	602.57	-0.025564	4.6756e-05	0.066653	supercritical
805.00	394.00	168.25	0.0059434	544.48	778.65	5.8061	0.80286	1.1014	602.85	-0.025641	4.6786e-05	0.066704	supercritical
806.00	394.00	168.06	0.0059504	545.30	779.75	5.8075	0.80305	1.1015	603.12	-0.025717	4.6817e-05	0.066755	supercritical
807.00	394.00	167.86	0.0059575	546.13	780.85	5.8088	0.80324	1.1016	603.40	-0.025793	4.6848e-05	0.066805	supercritical
808.00	394.00	167.66	0.0059645	546.95	781.95	5.8102	0.80343	1.1017	603.68	-0.025869	4.6878e-05	0.066856	supercritical
809.00	394.00	167.46	0.0059715	547.78	783.06	5.8116	0.80362	1.1018	603.96	-0.025945	4.6909e-05	0.066906	supercritical
810.00	394.00	167.26	0.0059785	548.60	784.16	5.8129	0.80381	1.1019	604.24	-0.026020	4.6940e-05	0.066957	supercritical
811.00	394.00	167.07	0.0059856	549.43	785.26	5.8143	0.80400	1.1019	604.51	-0.026096	4.6970e-05	0.067008	supercritical
812.00	394.00	166.87	0.0059926	550.25	786.36	5.8156	0.80419	1.1020	604.79	-0.026171	4.7001e-05	0.067058	supercritical
813.00	394.00	166.68	0.0059996	551.08	787.46	5.8170	0.80438	1.1021	605.07	-0.026246	4.7032e-05	0.067109	supercritical
814.00	394.00	166.48	0.0060066	551.90	788.57	5.8184	0.80457	1.1022	605.34	-0.026321	4.7062e-05	0.067160	supercritical
815.00	394.00	166.29	0.0060137	552.73	789.67	5.8197	0.80476	1.1023	605.62	-0.026395	4.7093e-05	0.067210	supercritical
816.00	394.00	166.09	0.0060207	553.56	790.77	5.8211	0.80495	1.1024	605.90	-0.026470	4.7123e-05	0.067261	supercritical
817.00	394.00	165.90	0.0060277	554.38	791.87	5.8224	0.80513	1.1025	606.18	-0.026544	4.7154e-05	0.067312	supercritical
818.00	394.00	165.71	0.0060347	555.21	792.98	5.8238	0.80532	1.1026	606.45	-0.026618	4.7185e-05	0.067362	supercritical
819.00	394.00	165.52	0.0060417	556.03	794.08	5.8251	0.80551	1.1026	606.73	-0.026692	4.7215e-05	0.067413	supercritical
820.00	394.00	165.32	0.0060488	556.86	795.18	5.8265	0.80569	1.1027	607.00	-0.026766	4.7246e-05	0.067464	supercritical
821.00	394.00	165.13	0.0060558	557.69	796.28	5.8278	0.80588	1.1028	607.28	-0.026839	4.7276e-05	0.067515	supercritical
822.00	394.00	164.94	0.0060628	558.51	797.39	5.8291	0.80607	1.1029	607.56	-0.026913	4.7307e-05	0.067565	supercritical
823.00	394.00	164.75	0.0060698	559.34	798.49	5.8305	0.80625	1.1030	607.83	-0.026986	4.7337e-05	0.067616	supercritical
824.00	394.00	164.56	0.0060768	560.17	799.59	5.8318	0.80644	1.1031	608.11	-0.027059	4.7368e-05	0.067667	supercritical
825.00	394.00	164.37	0.0060838	560.99	800.70	5.8332	0.80662	1.1032	608.38	-0.027132	4.7398e-05	0.067717	supercritical
826.00	394.00	164.18	0.0060908	561.82	801.80	5.8345	0.80681	1.1033	608.66	-0.027204	4.7429e-05	0.067768	supercritical
827.00	394.00	163.99	0.0060979	562.65	802.90	5.8358	0.80699	1.1034	608.94	-0.027277	4.7460e-05	0.067819	supercritical
828.00	394.00	163.80	0.0061049	563.47	804.01	5.8372	0.80717	1.1034	609.21	-0.027349	4.7490e-05	0.067870	supercritical
829.00	394.00	163.62	0.0061119	564.30	805.11	5.8385	0.80736	1.1035	609.49	-0.027421	4.7521e-05	0.067920	supercritical
830.00	394.00	163.43	0.0061189	565.13	806.21	5.8398	0.80754	1.1036	609.76	-0.027493	4.7551e-05	0.067971	supercritical
831.00	394.00	163.24	0.0061259	565.96	807.32	5.8412	0.80772	1.1037	610.04	-0.027565	4.7582e-05	0.068022	supercritical
832.00	394.00	163.06	0.0061329	566.78	808.42	5.8425	0.80791	1.1038	610.31	-0.027636	4.7612e-05	0.068073	supercritical
833.00	394.00	162.87	0.0061399	567.61	809.52	5.8438	0.80809	1.1039	610.59	-0.027708	4.7643e-05	0.068123	supercritical
834.00	394.00	162.68	0.0061469	568.44	810.63	5.8451	0.80827	1.1040	610.86	-0.027779	4.7673e-05	0.068174	supercritical
835.00	394.00	162.50	0.0061539	569.27	811.73	5.8465	0.80845	1.1041	611.14	-0.027850	4.7704e-05	0.068225	supercritical
836.00	394.00	162.31	0.0061609	570.10	812.84	5.8478	0.80863	1.1042	611.41	-0.027921	4.7734e-05	0.068276	supercritical
837.00	394.00	162.13	0.0061679	570.92	813.94	5.8491	0.80881	1.1042	611.68	-0.027992	4.7764e-05	0.068326	supercritical
838.00	394.00	161.95	0.0061749	571.75	815.04	5.8504	0.80900	1.1043	611.96	-0.028062	4.7795e-05	0.068377	supercritical
839.00	394.00	161.76	0.0061819	572.58	816.15	5.8517	0.80918	1.1044	612.23	-0.028132	4.7825e-05	0.068428	supercritical
840.00	394.00	161.58	0.0061889	573.41	817.25	5.8530	0.80936	1.1045	612.51	-0.028203	4.7856e-05	0.068479	supercritical
841.00	394.00	161.40	0.0061959	574.24	818.36	5.8544	0.80954	1.1046	612.78	-0.028273	4.7886e-05	0.068529	supercritical
842.00	394.00	161.22	0.0062029	575.07	819.46	5.8557	0.80972	1.1047	613.05	-0.028342	4.7917e-05	0.068580	supercritical
843.00	394.00	161.03	0.0062099	575.90	820.57	5.8570	0.80989	1.1048	613.33	-0.028412	4.7947e-05	0.068631	supercritical
844.00	394.00	160.85	0.0062169	576.73	821.67	5.8583	0.81007	1.1049	613.60	-0.028482	4.7978e-05	0.068682	supercritical
845.00	394.00	160.67	0.0062239	577.56	822.78	5.8596	0.81025	1.1050	613.87	-0.028551	4.8008e-05	0.068733	supercritical
846.00	394.00	160.49	0.0062309	578.39	823.88	5.8609	0.81043	1.1050	614.15	-0.028620	4.8038e-05	0.068783	supercritical
847.00	394.00	160.31	0.0062379	579.22	824.99	5.8622	0.81061	1.1051	614.42	-0.028689	4.8069e-05	0.068834	supercritical
848.00	394.00	160.13	0.0062448	580.05	826.09	5.8635	0.81079	1.1052	614.69	-0.028758	4.8099e-05	0.068885	supercritical
849.00	394.00	159.95	0.0062518	580.88	827.20	5.8648	0.81096	1.1053	614.97	-0.028827	4.8130e-05	0.068936	supercritical
850.00	394.00	159.77	0.0062588	581.71	828.30	5.8661	0.81114	1.1054	615.24	-0.028895	4.8160e-05	0.068987	supercritical
851.00	394.00	159.60	0.0062658	582.54	829.41	5.8674	0.81132	1.1055	615.51	-0.028964	4.8190e-05	0.069037	supercritical
852.00	394.00	159.42	0.0062728	583.37	830.51	5.8687	0.81149	1.1056	615.78	-0.029032	4.8221e-05	0.069088	supercritical
853.00	394.00	159.24	0.0062798	584.20	831.62	5.8700	0.81167	1.1057	616.06	-0.029100	4.8251e-05	0.069139	supercritical
854.00	394.00	159.06	0.0062868	585.03	832.73	5.8713	0.81185	1.1058	616.33	-0.029168	4.8281e-05	0.069190	supercritical
855.00	394.00	158.89	0.0062937	585.86	833.83	5.8726	0.81202	1.1059	616.60	-0.029235	4.8312e-05	0.069241	supercritical
856.00	394.00	158.71	0.0063007	586.69	834.94	5.8739	0.81220	1.1059	616.87	-0.029303	4.8342e-05	0.069291	supercritical
857.00	394.00	158.54	0.0063077	587.52	836.04	5.8752	0.81237	1.1060	617.14	-0.029370	4.8372e-05	0.069342	supercritical
858.00	394.00	158.36	0.0063147	588.35	837.15	5.8765	0.81255	1.1061	617.41	-0.029437	4.8403e-05	0.069393	supercritical
