Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	271.00	211.76	0.0047224	276.30	404.28	5.3072	0.71804	1.0832	462.90	0.038137	3.3761e-05	0.046674	supercritical
461.00	271.00	211.26	0.0047336	277.08	405.36	5.3095	0.71827	1.0829	463.29	0.037850	3.3794e-05	0.046720	supercritical
462.00	271.00	210.76	0.0047447	277.87	406.45	5.3119	0.71850	1.0826	463.67	0.037563	3.3827e-05	0.046765	supercritical
463.00	271.00	210.27	0.0047559	278.65	407.53	5.3142	0.71873	1.0822	464.06	0.037278	3.3860e-05	0.046811	supercritical
464.00	271.00	209.77	0.0047670	279.43	408.61	5.3165	0.71896	1.0819	464.44	0.036993	3.3893e-05	0.046857	supercritical
465.00	271.00	209.29	0.0047782	280.21	409.69	5.3189	0.71919	1.0816	464.82	0.036710	3.3926e-05	0.046903	supercritical
466.00	271.00	208.80	0.0047893	280.99	410.78	5.3212	0.71943	1.0813	465.20	0.036427	3.3959e-05	0.046949	supercritical
467.00	271.00	208.32	0.0048004	281.77	411.86	5.3235	0.71966	1.0810	465.59	0.036145	3.3992e-05	0.046995	supercritical
468.00	271.00	207.83	0.0048115	282.55	412.94	5.3258	0.71989	1.0807	465.97	0.035864	3.4026e-05	0.047041	supercritical
469.00	271.00	207.36	0.0048226	283.33	414.02	5.3281	0.72013	1.0804	466.35	0.035584	3.4059e-05	0.047088	supercritical
470.00	271.00	206.88	0.0048337	284.10	415.10	5.3304	0.72037	1.0802	466.73	0.035305	3.4092e-05	0.047134	supercritical
471.00	271.00	206.41	0.0048448	284.88	416.18	5.3327	0.72060	1.0799	467.11	0.035027	3.4125e-05	0.047181	supercritical
472.00	271.00	205.94	0.0048559	285.66	417.26	5.3350	0.72084	1.0796	467.49	0.034750	3.4159e-05	0.047227	supercritical
473.00	271.00	205.47	0.0048670	286.44	418.34	5.3373	0.72108	1.0793	467.87	0.034474	3.4192e-05	0.047274	supercritical
474.00	271.00	205.00	0.0048780	287.22	419.42	5.3396	0.72132	1.0791	468.25	0.034198	3.4226e-05	0.047321	supercritical
475.00	271.00	204.54	0.0048891	288.00	420.50	5.3418	0.72155	1.0788	468.63	0.033924	3.4259e-05	0.047368	supercritical
476.00	271.00	204.07	0.0049002	288.78	421.57	5.3441	0.72179	1.0786	469.01	0.033650	3.4292e-05	0.047415	supercritical
477.00	271.00	203.62	0.0049112	289.56	422.65	5.3464	0.72204	1.0783	469.39	0.033378	3.4326e-05	0.047462	supercritical
478.00	271.00	203.16	0.0049223	290.34	423.73	5.3486	0.72228	1.0781	469.77	0.033106	3.4360e-05	0.047509	supercritical
479.00	271.00	202.70	0.0049333	291.12	424.81	5.3509	0.72252	1.0778	470.15	0.032835	3.4393e-05	0.047556	supercritical
480.00	271.00	202.25	0.0049443	291.89	425.89	5.3531	0.72276	1.0776	470.52	0.032565	3.4427e-05	0.047604	supercritical
481.00	271.00	201.80	0.0049554	292.67	426.96	5.3554	0.72300	1.0774	470.90	0.032296	3.4460e-05	0.047651	supercritical
482.00	271.00	201.35	0.0049664	293.45	428.04	5.3576	0.72325	1.0771	471.28	0.032028	3.4494e-05	0.047699	supercritical
483.00	271.00	200.91	0.0049774	294.23	429.12	5.3598	0.72349	1.0769	471.65	0.031761	3.4528e-05	0.047747	supercritical
484.00	271.00	200.46	0.0049884	295.01	430.20	5.3621	0.72374	1.0767	472.03	0.031495	3.4562e-05	0.047794	supercritical
485.00	271.00	200.02	0.0049994	295.79	431.27	5.3643	0.72398	1.0765	472.41	0.031230	3.4595e-05	0.047842	supercritical
486.00	271.00	199.58	0.0050104	296.57	432.35	5.3665	0.72423	1.0763	472.78	0.030965	3.4629e-05	0.047890	supercritical
487.00	271.00	199.15	0.0050214	297.34	433.42	5.3687	0.72447	1.0760	473.16	0.030702	3.4663e-05	0.047938	supercritical
488.00	271.00	198.71	0.0050324	298.12	434.50	5.3709	0.72472	1.0758	473.53	0.030439	3.4697e-05	0.047986	supercritical
489.00	271.00	198.28	0.0050434	298.90	435.58	5.3731	0.72497	1.0756	473.90	0.030177	3.4731e-05	0.048034	supercritical
490.00	271.00	197.85	0.0050544	299.68	436.65	5.3753	0.72522	1.0754	474.28	0.029916	3.4765e-05	0.048083	supercritical
491.00	271.00	197.42	0.0050653	300.46	437.73	5.3775	0.72547	1.0753	474.65	0.029656	3.4798e-05	0.048131	supercritical
492.00	271.00	196.99	0.0050763	301.23	438.80	5.3797	0.72571	1.0751	475.02	0.029397	3.4832e-05	0.048179	supercritical
493.00	271.00	196.57	0.0050873	302.01	439.88	5.3819	0.72596	1.0749	475.40	0.029139	3.4866e-05	0.048228	supercritical
494.00	271.00	196.15	0.0050982	302.79	440.95	5.3841	0.72621	1.0747	475.77	0.028882	3.4900e-05	0.048276	supercritical
495.00	271.00	195.73	0.0051091	303.57	442.03	5.3862	0.72647	1.0745	476.14	0.028625	3.4934e-05	0.048325	supercritical
496.00	271.00	195.31	0.0051201	304.35	443.10	5.3884	0.72672	1.0743	476.51	0.028370	3.4968e-05	0.048374	supercritical
497.00	271.00	194.89	0.0051310	305.12	444.18	5.3906	0.72697	1.0742	476.88	0.028115	3.5002e-05	0.048423	supercritical
498.00	271.00	194.48	0.0051420	305.90	445.25	5.3927	0.72722	1.0740	477.26	0.027861	3.5037e-05	0.048471	supercritical
499.00	271.00	194.07	0.0051529	306.68	446.32	5.3949	0.72747	1.0738	477.63	0.027608	3.5071e-05	0.048520	supercritical
500.00	271.00	193.66	0.0051638	307.46	447.40	5.3970	0.72772	1.0737	478.00	0.027356	3.5105e-05	0.048569	supercritical
501.00	271.00	193.25	0.0051747	308.24	448.47	5.3992	0.72798	1.0735	478.37	0.027105	3.5139e-05	0.048618	supercritical
502.00	271.00	192.84	0.0051856	309.01	449.54	5.4013	0.72823	1.0734	478.73	0.026855	3.5173e-05	0.048667	supercritical
503.00	271.00	192.44	0.0051965	309.79	450.62	5.4035	0.72849	1.0732	479.10	0.026605	3.5207e-05	0.048717	supercritical
504.00	271.00	192.03	0.0052074	310.57	451.69	5.4056	0.72874	1.0731	479.47	0.026357	3.5242e-05	0.048766	supercritical
505.00	271.00	191.63	0.0052183	311.35	452.76	5.4077	0.72899	1.0729	479.84	0.026109	3.5276e-05	0.048815	supercritical
506.00	271.00	191.23	0.0052292	312.13	453.84	5.4098	0.72925	1.0728	480.21	0.025862	3.5310e-05	0.048865	supercritical
507.00	271.00	190.84	0.0052401	312.90	454.91	5.4120	0.72950	1.0727	480.58	0.025616	3.5344e-05	0.048914	supercritical
508.00	271.00	190.44	0.0052509	313.68	455.98	5.4141	0.72976	1.0725	480.94	0.025371	3.5378e-05	0.048964	supercritical
509.00	271.00	190.05	0.0052618	314.46	457.05	5.4162	0.73002	1.0724	481.31	0.025127	3.5413e-05	0.049013	supercritical
510.00	271.00	189.66	0.0052727	315.24	458.13	5.4183	0.73027	1.0723	481.68	0.024883	3.5447e-05	0.049063	supercritical
511.00	271.00	189.27	0.0052835	316.01	459.20	5.4204	0.73053	1.0721	482.04	0.024641	3.5481e-05	0.049112	supercritical
512.00	271.00	188.88	0.0052944	316.79	460.27	5.4225	0.73079	1.0720	482.41	0.024399	3.5516e-05	0.049162	supercritical
513.00	271.00	188.49	0.0053052	317.57	461.34	5.4246	0.73104	1.0719	482.77	0.024158	3.5550e-05	0.049212	supercritical
514.00	271.00	188.11	0.0053161	318.35	462.41	5.4267	0.73130	1.0718	483.14	0.023918	3.5584e-05	0.049262	supercritical
515.00	271.00	187.73	0.0053269	319.13	463.49	5.4287	0.73156	1.0717	483.50	0.023679	3.5619e-05	0.049312	supercritical
516.00	271.00	187.34	0.0053378	319.90	464.56	5.4308	0.73182	1.0716	483.87	0.023440	3.5653e-05	0.049362	supercritical
517.00	271.00	186.97	0.0053486	320.68	465.63	5.4329	0.73208	1.0714	484.23	0.023203	3.5688e-05	0.049412	supercritical
518.00	271.00	186.59	0.0053594	321.46	466.70	5.4350	0.73234	1.0713	484.60	0.022966	3.5722e-05	0.049462	supercritical
519.00	271.00	186.21	0.0053702	322.24	467.77	5.4370	0.73259	1.0712	484.96	0.022730	3.5756e-05	0.049512	supercritical
520.00	271.00	185.84	0.0053810	323.02	468.84	5.4391	0.73285	1.0711	485.32	0.022495	3.5791e-05	0.049562	supercritical
521.00	271.00	185.47	0.0053918	323.80	469.91	5.4411	0.73311	1.0710	485.69	0.022261	3.5825e-05	0.049613	supercritical
522.00	271.00	185.09	0.0054027	324.57	470.99	5.4432	0.73337	1.0709	486.05	0.022027	3.5860e-05	0.049663	supercritical
523.00	271.00	184.73	0.0054135	325.35	472.06	5.4453	0.73363	1.0709	486.41	0.021794	3.5894e-05	0.049713	supercritical
524.00	271.00	184.36	0.0054242	326.13	473.13	5.4473	0.73389	1.0708	486.77	0.021563	3.5929e-05	0.049764	supercritical
525.00	271.00	183.99	0.0054350	326.91	474.20	5.4493	0.73415	1.0707	487.13	0.021331	3.5963e-05	0.049814	supercritical
526.00	271.00	183.63	0.0054458	327.69	475.27	5.4514	0.73441	1.0706	487.49	0.021101	3.5998e-05	0.049865	supercritical
527.00	271.00	183.26	0.0054566	328.46	476.34	5.4534	0.73468	1.0705	487.85	0.020872	3.6032e-05	0.049915	supercritical
528.00	271.00	182.90	0.0054674	329.24	477.41	5.4554	0.73494	1.0704	488.21	0.020643	3.6067e-05	0.049966	supercritical
529.00	271.00	182.54	0.0054781	330.02	478.48	5.4575	0.73520	1.0704	488.57	0.020415	3.6101e-05	0.050016	supercritical
530.00	271.00	182.19	0.0054889	330.80	479.55	5.4595	0.73546	1.0703	488.93	0.020188	3.6136e-05	0.050067	supercritical
531.00	271.00	181.83	0.0054997	331.58	480.62	5.4615	0.73572	1.0702	489.29	0.019962	3.6170e-05	0.050118	supercritical
532.00	271.00	181.47	0.0055104	332.36	481.69	5.4635	0.73598	1.0701	489.65	0.019737	3.6205e-05	0.050169	supercritical
533.00	271.00	181.12	0.0055212	333.14	482.76	5.4655	0.73624	1.0701	490.01	0.019512	3.6240e-05	0.050220	supercritical
534.00	271.00	180.77	0.0055319	333.92	483.83	5.4675	0.73651	1.0700	490.37	0.019288	3.6274e-05	0.050270	supercritical
535.00	271.00	180.42	0.0055427	334.69	484.90	5.4695	0.73677	1.0700	490.73	0.019065	3.6309e-05	0.050321	supercritical
536.00	271.00	180.07	0.0055534	335.47	485.97	5.4715	0.73703	1.0699	491.08	0.018843	3.6343e-05	0.050372	supercritical
537.00	271.00	179.72	0.0055642	336.25	487.04	5.4735	0.73729	1.0698	491.44	0.018621	3.6378e-05	0.050423	supercritical
538.00	271.00	179.38	0.0055749	337.03	488.11	5.4755	0.73756	1.0698	491.80	0.018400	3.6413e-05	0.050474	supercritical
539.00	271.00	179.03	0.0055856	337.81	489.18	5.4775	0.73782	1.0697	492.15	0.018180	3.6447e-05	0.050526	supercritical
540.00	271.00	178.69	0.0055963	338.59	490.25	5.4795	0.73808	1.0697	492.51	0.017961	3.6482e-05	0.050577	supercritical
541.00	271.00	178.35	0.0056070	339.37	491.32	5.4815	0.73834	1.0696	492.87	0.017743	3.6516e-05	0.050628	supercritical
542.00	271.00	178.01	0.0056178	340.15	492.39	5.4834	0.73861	1.0696	493.22	0.017525	3.6551e-05	0.050679	supercritical
543.00	271.00	177.67	0.0056285	340.93	493.46	5.4854	0.73887	1.0695	493.58	0.017308	3.6586e-05	0.050730	supercritical
544.00	271.00	177.33	0.0056392	341.71	494.53	5.4874	0.73913	1.0695	493.93	0.017092	3.6620e-05	0.050782	supercritical
545.00	271.00	177.00	0.0056499	342.49	495.60	5.4893	0.73940	1.0695	494.29	0.016877	3.6655e-05	0.050833	supercritical
546.00	271.00	176.66	0.0056606	343.27	496.67	5.4913	0.73966	1.0694	494.64	0.016662	3.6690e-05	0.050884	supercritical
547.00	271.00	176.33	0.0056713	344.05	497.74	5.4933	0.73992	1.0694	494.99	0.016448	3.6724e-05	0.050936	supercritical
548.00	271.00	176.00	0.0056819	344.82	498.81	5.4952	0.74019	1.0693	495.35	0.016235	3.6759e-05	0.050987	supercritical
549.00	271.00	175.67	0.0056926	345.60	499.87	5.4972	0.74045	1.0693	495.70	0.016022	3.6793e-05	0.051039	supercritical
550.00	271.00	175.34	0.0057033	346.38	500.94	5.4991	0.74072	1.0693	496.05	0.015811	3.6828e-05	0.051090	supercritical
551.00	271.00	175.01	0.0057140	347.16	502.01	5.5011	0.74098	1.0693	496.41	0.015600	3.6863e-05	0.051142	supercritical
552.00	271.00	174.68	0.0057247	347.94	503.08	5.5030	0.74124	1.0692	496.76	0.015390	3.6897e-05	0.051194	supercritical
553.00	271.00	174.36	0.0057353	348.72	504.15	5.5049	0.74151	1.0692	497.11	0.015180	3.6932e-05	0.051245	supercritical
554.00	271.00	174.03	0.0057460	349.50	505.22	5.5069	0.74177	1.0692	497.46	0.014971	3.6967e-05	0.051297	supercritical
555.00	271.00	173.71	0.0057566	350.29	506.29	5.5088	0.74203	1.0692	497.81	0.014763	3.7001e-05	0.051349	supercritical
556.00	271.00	173.39	0.0057673	351.07	507.36	5.5107	0.74230	1.0691	498.16	0.014556	3.7036e-05	0.051400	supercritical
557.00	271.00	173.07	0.0057779	351.85	508.43	5.5126	0.74256	1.0691	498.52	0.014350	3.7071e-05	0.051452	supercritical
558.00	271.00	172.75	0.0057886	352.63	509.50	5.5145	0.74283	1.0691	498.87	0.014144	3.7105e-05	0.051504	supercritical
559.00	271.00	172.44	0.0057992	353.41	510.57	5.5165	0.74309	1.0691	499.22	0.013939	3.7140e-05	0.051556	supercritical
560.00	271.00	172.12	0.0058099	354.19	511.64	5.5184	0.74335	1.0691	499.57	0.013734	3.7175e-05	0.051608	supercritical
561.00	271.00	171.81	0.0058205	354.97	512.70	5.5203	0.74362	1.0691	499.91	0.013531	3.7209e-05	0.051660	supercritical
562.00	271.00	171.49	0.0058311	355.75	513.77	5.5222	0.74388	1.0691	500.26	0.013328	3.7244e-05	0.051711	supercritical
563.00	271.00	171.18	0.0058418	356.53	514.84	5.5241	0.74414	1.0691	500.61	0.013125	3.7279e-05	0.051763	supercritical
564.00	271.00	170.87	0.0058524	357.31	515.91	5.5260	0.74441	1.0691	500.96	0.012924	3.7313e-05	0.051815	supercritical
565.00	271.00	170.56	0.0058630	358.09	516.98	5.5279	0.74467	1.0690	501.31	0.012723	3.7348e-05	0.051868	supercritical
566.00	271.00	170.25	0.0058736	358.87	518.05	5.5298	0.74494	1.0690	501.66	0.012523	3.7383e-05	0.051920	supercritical
567.00	271.00	169.95	0.0058842	359.66	519.12	5.5317	0.74520	1.0690	502.00	0.012323	3.7417e-05	0.051972	supercritical
568.00	271.00	169.64	0.0058949	360.44	520.19	5.5335	0.74546	1.0690	502.35	0.012125	3.7452e-05	0.052024	supercritical
569.00	271.00	169.33	0.0059055	361.22	521.26	5.5354	0.74573	1.0691	502.70	0.011927	3.7487e-05	0.052076	supercritical
570.00	271.00	169.03	0.0059161	362.00	522.33	5.5373	0.74599	1.0691	503.05	0.011729	3.7521e-05	0.052128	supercritical
571.00	271.00	168.73	0.0059267	362.78	523.40	5.5392	0.74625	1.0691	503.39	0.011532	3.7556e-05	0.052180	supercritical
572.00	271.00	168.43	0.0059372	363.57	524.46	5.5410	0.74652	1.0691	503.74	0.011336	3.7591e-05	0.052233	supercritical
573.00	271.00	168.13	0.0059478	364.35	525.53	5.5429	0.74678	1.0691	504.08	0.011141	3.7625e-05	0.052285	supercritical
574.00	271.00	167.83	0.0059584	365.13	526.60	5.5448	0.74704	1.0691	504.43	0.010946	3.7660e-05	0.052337	supercritical
575.00	271.00	167.53	0.0059690	365.91	527.67	5.5466	0.74731	1.0691	504.77	0.010752	3.7695e-05	0.052389	supercritical
576.00	271.00	167.24	0.0059796	366.69	528.74	5.5485	0.74757	1.0691	505.12	0.010559	3.7729e-05	0.052442	supercritical
577.00	271.00	166.94	0.0059902	367.48	529.81	5.5503	0.74783	1.0691	505.46	0.010366	3.7764e-05	0.052494	supercritical
578.00	271.00	166.65	0.0060007	368.26	530.88	5.5522	0.74810	1.0691	505.81	0.010174	3.7799e-05	0.052547	supercritical
579.00	271.00	166.35	0.0060113	369.04	531.95	5.5540	0.74836	1.0692	506.15	0.0099832	3.7833e-05	0.052599	supercritical
580.00	271.00	166.06	0.0060219	369.82	533.02	5.5559	0.74862	1.0692	506.49	0.0097925	3.7868e-05	0.052651	supercritical
581.00	271.00	165.77	0.0060324	370.61	534.09	5.5577	0.74889	1.0692	506.84	0.0096025	3.7903e-05	0.052704	supercritical
582.00	271.00	165.48	0.0060430	371.39	535.16	5.5596	0.74915	1.0692	507.18	0.0094132	3.7937e-05	0.052756	supercritical
583.00	271.00	165.19	0.0060535	372.17	536.23	5.5614	0.74941	1.0692	507.52	0.0092245	3.7972e-05	0.052809	supercritical
584.00	271.00	164.91	0.0060641	372.96	537.29	5.5632	0.74967	1.0693	507.87	0.0090365	3.8007e-05	0.052861	supercritical
585.00	271.00	164.62	0.0060746	373.74	538.36	5.5651	0.74994	1.0693	508.21	0.0088491	3.8041e-05	0.052914	supercritical
586.00	271.00	164.33	0.0060852	374.52	539.43	5.5669	0.75020	1.0693	508.55	0.0086624	3.8076e-05	0.052967	supercritical
587.00	271.00	164.05	0.0060957	375.31	540.50	5.5687	0.75046	1.0693	508.89	0.0084763	3.8110e-05	0.053019	supercritical
588.00	271.00	163.77	0.0061063	376.09	541.57	5.5705	0.75072	1.0694	509.23	0.0082909	3.8145e-05	0.053072	supercritical
589.00	271.00	163.48	0.0061168	376.88	542.64	5.5724	0.75098	1.0694	509.57	0.0081061	3.8180e-05	0.053124	supercritical
590.00	271.00	163.20	0.0061273	377.66	543.71	5.5742	0.75125	1.0694	509.91	0.0079219	3.8214e-05	0.053177	supercritical
591.00	271.00	162.92	0.0061379	378.44	544.78	5.5760	0.75151	1.0695	510.25	0.0077383	3.8249e-05	0.053230	supercritical
592.00	271.00	162.64	0.0061484	379.23	545.85	5.5778	0.75177	1.0695	510.59	0.0075554	3.8284e-05	0.053282	supercritical
593.00	271.00	162.37	0.0061589	380.01	546.92	5.5796	0.75203	1.0695	510.93	0.0073732	3.8318e-05	0.053335	supercritical
594.00	271.00	162.09	0.0061694	380.80	547.99	5.5814	0.75229	1.0696	511.27	0.0071915	3.8353e-05	0.053388	supercritical
595.00	271.00	161.81	0.0061799	381.58	549.06	5.5832	0.75255	1.0696	511.61	0.0070105	3.8387e-05	0.053441	supercritical
596.00	271.00	161.54	0.0061904	382.37	550.13	5.5850	0.75281	1.0697	511.95	0.0068301	3.8422e-05	0.053494	supercritical
597.00	271.00	161.27	0.0062009	383.15	551.20	5.5868	0.75307	1.0697	512.29	0.0066503	3.8457e-05	0.053546	supercritical
598.00	271.00	160.99	0.0062114	383.94	552.27	5.5886	0.75333	1.0697	512.63	0.0064711	3.8491e-05	0.053599	supercritical
599.00	271.00	160.72	0.0062220	384.72	553.34	5.5904	0.75360	1.0698	512.97	0.0062926	3.8526e-05	0.053652	supercritical
600.00	271.00	160.45	0.0062324	385.51	554.41	5.5921	0.75386	1.0698	513.30	0.0061146	3.8560e-05	0.053705	supercritical
601.00	271.00	160.18	0.0062429	386.29	555.48	5.5939	0.75412	1.0699	513.64	0.0059373	3.8595e-05	0.053758	supercritical
602.00	271.00	159.91	0.0062534	387.08	556.55	5.5957	0.75438	1.0699	513.98	0.0057606	3.8629e-05	0.053811	supercritical
603.00	271.00	159.64	0.0062639	387.86	557.62	5.5975	0.75464	1.0700	514.32	0.0055844	3.8664e-05	0.053864	supercritical
604.00	271.00	159.38	0.0062744	388.65	558.69	5.5993	0.75489	1.0700	514.65	0.0054089	3.8698e-05	0.053917	supercritical
605.00	271.00	159.11	0.0062849	389.44	559.76	5.6010	0.75515	1.0701	514.99	0.0052340	3.8733e-05	0.053969	supercritical
606.00	271.00	158.85	0.0062954	390.22	560.83	5.6028	0.75541	1.0701	515.32	0.0050596	3.8767e-05	0.054022	supercritical
607.00	271.00	158.58	0.0063058	391.01	561.90	5.6046	0.75567	1.0702	515.66	0.0048859	3.8802e-05	0.054075	supercritical
608.00	271.00	158.32	0.0063163	391.79	562.97	5.6063	0.75593	1.0702	516.00	0.0047128	3.8837e-05	0.054128	supercritical
609.00	271.00	158.06	0.0063268	392.58	564.04	5.6081	0.75619	1.0703	516.33	0.0045402	3.8871e-05	0.054181	supercritical
610.00	271.00	157.80	0.0063373	393.37	565.11	5.6098	0.75645	1.0703	516.67	0.0043682	3.8906e-05	0.054235	supercritical
611.00	271.00	157.54	0.0063477	394.15	566.18	5.6116	0.75671	1.0704	517.00	0.0041969	3.8940e-05	0.054288	supercritical
612.00	271.00	157.28	0.0063582	394.94	567.25	5.6133	0.75696	1.0704	517.34	0.0040261	3.8975e-05	0.054341	supercritical
613.00	271.00	157.02	0.0063686	395.73	568.32	5.6151	0.75722	1.0705	517.67	0.0038558	3.9009e-05	0.054394	supercritical
614.00	271.00	156.76	0.0063791	396.52	569.39	5.6168	0.75748	1.0705	518.00	0.0036862	3.9044e-05	0.054447	supercritical
615.00	271.00	156.51	0.0063895	397.30	570.46	5.6186	0.75774	1.0706	518.34	0.0035171	3.9078e-05	0.054500	supercritical
616.00	271.00	156.25	0.0064000	398.09	571.53	5.6203	0.75799	1.0707	518.67	0.0033486	3.9112e-05	0.054553	supercritical
617.00	271.00	156.00	0.0064104	398.88	572.60	5.6220	0.75825	1.0707	519.00	0.0031807	3.9147e-05	0.054606	supercritical
618.00	271.00	155.74	0.0064209	399.67	573.67	5.6238	0.75851	1.0708	519.34	0.0030133	3.9181e-05	0.054659	supercritical
619.00	271.00	155.49	0.0064313	400.45	574.74	5.6255	0.75877	1.0708	519.67	0.0028465	3.9216e-05	0.054713	supercritical
620.00	271.00	155.24	0.0064418	401.24	575.81	5.6272	0.75902	1.0709	520.00	0.0026803	3.9250e-05	0.054766	supercritical
621.00	271.00	154.99	0.0064522	402.03	576.88	5.6290	0.75928	1.0710	520.33	0.0025146	3.9285e-05	0.054819	supercritical
622.00	271.00	154.74	0.0064626	402.82	577.96	5.6307	0.75953	1.0710	520.66	0.0023495	3.9319e-05	0.054872	supercritical
623.00	271.00	154.49	0.0064731	403.61	579.03	5.6324	0.75979	1.0711	521.00	0.0021850	3.9354e-05	0.054925	supercritical
624.00	271.00	154.24	0.0064835	404.39	580.10	5.6341	0.76004	1.0712	521.33	0.0020210	3.9388e-05	0.054979	supercritical
625.00	271.00	153.99	0.0064939	405.18	581.17	5.6358	0.76030	1.0712	521.66	0.0018575	3.9422e-05	0.055032	supercritical
626.00	271.00	153.74	0.0065043	405.97	582.24	5.6376	0.76055	1.0713	521.99	0.0016946	3.9457e-05	0.055085	supercritical
627.00	271.00	153.50	0.0065148	406.76	583.31	5.6393	0.76081	1.0714	522.32	0.0015322	3.9491e-05	0.055138	supercritical
628.00	271.00	153.25	0.0065252	407.55	584.38	5.6410	0.76106	1.0714	522.65	0.0013704	3.9525e-05	0.055192	supercritical
629.00	271.00	153.01	0.0065356	408.34	585.45	5.6427	0.76132	1.0715	522.98	0.0012092	3.9560e-05	0.055245	supercritical
630.00	271.00	152.77	0.0065460	409.13	586.53	5.6444	0.76157	1.0716	523.31	0.0010484	3.9594e-05	0.055298	supercritical
631.00	271.00	152.52	0.0065564	409.92	587.60	5.6461	0.76183	1.0716	523.64	0.00088826	3.9629e-05	0.055352	supercritical
632.00	271.00	152.28	0.0065668	410.71	588.67	5.6478	0.76208	1.0717	523.97	0.00072861	3.9663e-05	0.055405	supercritical
633.00	271.00	152.04	0.0065772	411.50	589.74	5.6495	0.76233	1.0718	524.30	0.00056949	3.9697e-05	0.055458	supercritical
634.00	271.00	151.80	0.0065876	412.29	590.81	5.6512	0.76259	1.0719	524.62	0.00041090	3.9732e-05	0.055512	supercritical
635.00	271.00	151.56	0.0065980	413.08	591.88	5.6529	0.76284	1.0719	524.95	0.00025284	3.9766e-05	0.055565	supercritical
636.00	271.00	151.32	0.0066084	413.87	592.96	5.6545	0.76309	1.0720	525.28	9.5310e-05	3.9800e-05	0.055619	supercritical
637.00	271.00	151.09	0.0066188	414.66	594.03	5.6562	0.76334	1.0721	525.61	-6.1697e-05	3.9834e-05	0.055672	supercritical
638.00	271.00	150.85	0.0066292	415.45	595.10	5.6579	0.76360	1.0722	525.94	-0.00021818	3.9869e-05	0.055725	supercritical
639.00	271.00	150.61	0.0066396	416.24	596.17	5.6596	0.76385	1.0722	526.26	-0.00037414	3.9903e-05	0.055779	supercritical
640.00	271.00	150.38	0.0066499	417.03	597.24	5.6613	0.76410	1.0723	526.59	-0.00052959	3.9937e-05	0.055832	supercritical
641.00	271.00	150.14	0.0066603	417.82	598.32	5.6629	0.76435	1.0724	526.92	-0.00068452	3.9972e-05	0.055886	supercritical
642.00	271.00	149.91	0.0066707	418.61	599.39	5.6646	0.76460	1.0725	527.24	-0.00083893	4.0006e-05	0.055939	supercritical
643.00	271.00	149.68	0.0066811	419.41	600.46	5.6663	0.76485	1.0725	527.57	-0.00099284	4.0040e-05	0.055993	supercritical
644.00	271.00	149.44	0.0066914	420.20	601.53	5.6679	0.76510	1.0726	527.90	-0.0011462	4.0074e-05	0.056046	supercritical
645.00	271.00	149.21	0.0067018	420.99	602.61	5.6696	0.76535	1.0727	528.22	-0.0012991	4.0109e-05	0.056099	supercritical
646.00	271.00	148.98	0.0067122	421.78	603.68	5.6713	0.76560	1.0728	528.55	-0.0014515	4.0143e-05	0.056153	supercritical
647.00	271.00	148.75	0.0067225	422.57	604.75	5.6729	0.76585	1.0729	528.87	-0.0016034	4.0177e-05	0.056206	supercritical
648.00	271.00	148.52	0.0067329	423.36	605.83	5.6746	0.76610	1.0730	529.20	-0.0017547	4.0211e-05	0.056260	supercritical
649.00	271.00	148.30	0.0067433	424.16	606.90	5.6762	0.76635	1.0730	529.52	-0.0019056	4.0245e-05	0.056313	supercritical
650.00	271.00	148.07	0.0067536	424.95	607.97	5.6779	0.76660	1.0731	529.85	-0.0020560	4.0280e-05	0.056367	supercritical
651.00	271.00	147.84	0.0067640	425.74	609.05	5.6795	0.76685	1.0732	530.17	-0.0022059	4.0314e-05	0.056420	supercritical
652.00	271.00	147.62	0.0067743	426.53	610.12	5.6812	0.76709	1.0733	530.50	-0.0023553	4.0348e-05	0.056474	supercritical
653.00	271.00	147.39	0.0067847	427.33	611.19	5.6828	0.76734	1.0734	530.82	-0.0025042	4.0382e-05	0.056528	supercritical
654.00	271.00	147.17	0.0067950	428.12	612.27	5.6845	0.76759	1.0735	531.14	-0.0026526	4.0416e-05	0.056581	supercritical
655.00	271.00	146.94	0.0068054	428.91	613.34	5.6861	0.76784	1.0735	531.47	-0.0028005	4.0450e-05	0.056635	supercritical
656.00	271.00	146.72	0.0068157	429.71	614.41	5.6878	0.76808	1.0736	531.79	-0.0029479	4.0484e-05	0.056688	supercritical
657.00	271.00	146.50	0.0068261	430.50	615.49	5.6894	0.76833	1.0737	532.11	-0.0030949	4.0519e-05	0.056742	supercritical
658.00	271.00	146.28	0.0068364	431.29	616.56	5.6910	0.76858	1.0738	532.44	-0.0032414	4.0553e-05	0.056795	supercritical
659.00	271.00	146.06	0.0068467	432.09	617.63	5.6927	0.76882	1.0739	532.76	-0.0033874	4.0587e-05	0.056849	supercritical
660.00	271.00	145.83	0.0068571	432.88	618.71	5.6943	0.76907	1.0740	533.08	-0.0035329	4.0621e-05	0.056903	supercritical
