Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	215.00	171.28	0.0058383	281.38	406.90	5.3766	0.71498	1.0634	448.02	0.049307	3.2573e-05	0.044800	supercritical
461.00	215.00	170.88	0.0058521	282.15	407.97	5.3789	0.71522	1.0632	448.43	0.048959	3.2610e-05	0.044852	supercritical
462.00	215.00	170.48	0.0058659	282.91	409.03	5.3812	0.71546	1.0629	448.83	0.048612	3.2647e-05	0.044903	supercritical
463.00	215.00	170.08	0.0058797	283.68	410.09	5.3835	0.71570	1.0627	449.24	0.048266	3.2684e-05	0.044955	supercritical
464.00	215.00	169.68	0.0058935	284.44	411.16	5.3858	0.71595	1.0625	449.65	0.047921	3.2721e-05	0.045008	supercritical
465.00	215.00	169.28	0.0059073	285.21	412.22	5.3881	0.71619	1.0623	450.06	0.047578	3.2758e-05	0.045060	supercritical
466.00	215.00	168.89	0.0059211	285.98	413.28	5.3904	0.71644	1.0621	450.46	0.047236	3.2795e-05	0.045112	supercritical
467.00	215.00	168.49	0.0059349	286.74	414.34	5.3926	0.71668	1.0618	450.87	0.046896	3.2832e-05	0.045164	supercritical
468.00	215.00	168.10	0.0059487	287.51	415.40	5.3949	0.71693	1.0616	451.27	0.046557	3.2869e-05	0.045216	supercritical
469.00	215.00	167.72	0.0059624	288.27	416.47	5.3972	0.71718	1.0614	451.68	0.046219	3.2906e-05	0.045269	supercritical
470.00	215.00	167.33	0.0059762	289.04	417.53	5.3994	0.71743	1.0612	452.08	0.045883	3.2943e-05	0.045321	supercritical
471.00	215.00	166.95	0.0059899	289.80	418.59	5.4017	0.71767	1.0611	452.49	0.045548	3.2980e-05	0.045374	supercritical
472.00	215.00	166.56	0.0060037	290.57	419.65	5.4040	0.71792	1.0609	452.89	0.045214	3.3017e-05	0.045426	supercritical
473.00	215.00	166.18	0.0060174	291.34	420.71	5.4062	0.71817	1.0607	453.29	0.044882	3.3054e-05	0.045479	supercritical
474.00	215.00	165.81	0.0060311	292.10	421.77	5.4084	0.71842	1.0605	453.69	0.044551	3.3091e-05	0.045532	supercritical
475.00	215.00	165.43	0.0060449	292.87	422.83	5.4107	0.71868	1.0603	454.09	0.044221	3.3128e-05	0.045584	supercritical
476.00	215.00	165.06	0.0060586	293.63	423.89	5.4129	0.71893	1.0602	454.50	0.043893	3.3165e-05	0.045637	supercritical
477.00	215.00	164.68	0.0060723	294.40	424.95	5.4151	0.71918	1.0600	454.90	0.043566	3.3202e-05	0.045690	supercritical
478.00	215.00	164.31	0.0060860	295.16	426.01	5.4173	0.71943	1.0598	455.30	0.043240	3.3240e-05	0.045743	supercritical
479.00	215.00	163.94	0.0060997	295.93	427.07	5.4196	0.71969	1.0597	455.70	0.042916	3.3277e-05	0.045796	supercritical
480.00	215.00	163.58	0.0061133	296.69	428.13	5.4218	0.71994	1.0595	456.09	0.042593	3.3314e-05	0.045849	supercritical
481.00	215.00	163.21	0.0061270	297.46	429.19	5.4240	0.72020	1.0594	456.49	0.042271	3.3351e-05	0.045902	supercritical
482.00	215.00	162.85	0.0061407	298.23	430.25	5.4262	0.72045	1.0592	456.89	0.041950	3.3388e-05	0.045955	supercritical
483.00	215.00	162.49	0.0061543	298.99	431.31	5.4284	0.72071	1.0591	457.29	0.041631	3.3425e-05	0.046008	supercritical
484.00	215.00	162.13	0.0061680	299.76	432.37	5.4306	0.72096	1.0589	457.68	0.041313	3.3462e-05	0.046061	supercritical
485.00	215.00	161.77	0.0061816	300.52	433.43	5.4327	0.72122	1.0588	458.08	0.040996	3.3499e-05	0.046114	supercritical
486.00	215.00	161.41	0.0061953	301.29	434.49	5.4349	0.72148	1.0586	458.48	0.040681	3.3536e-05	0.046168	supercritical
487.00	215.00	161.06	0.0062089	302.05	435.54	5.4371	0.72174	1.0585	458.87	0.040367	3.3574e-05	0.046221	supercritical
488.00	215.00	160.71	0.0062225	302.82	436.60	5.4393	0.72199	1.0584	459.26	0.040054	3.3611e-05	0.046274	supercritical
489.00	215.00	160.36	0.0062361	303.58	437.66	5.4414	0.72225	1.0583	459.66	0.039742	3.3648e-05	0.046328	supercritical
490.00	215.00	160.01	0.0062497	304.35	438.72	5.4436	0.72251	1.0581	460.05	0.039432	3.3685e-05	0.046381	supercritical
491.00	215.00	159.66	0.0062633	305.11	439.78	5.4458	0.72277	1.0580	460.45	0.039122	3.3722e-05	0.046435	supercritical
492.00	215.00	159.31	0.0062769	305.88	440.83	5.4479	0.72303	1.0579	460.84	0.038814	3.3759e-05	0.046488	supercritical
493.00	215.00	158.97	0.0062905	306.65	441.89	5.4501	0.72329	1.0578	461.23	0.038508	3.3796e-05	0.046542	supercritical
494.00	215.00	158.63	0.0063041	307.41	442.95	5.4522	0.72355	1.0577	461.62	0.038202	3.3834e-05	0.046595	supercritical
495.00	215.00	158.29	0.0063177	308.18	444.01	5.4543	0.72381	1.0576	462.01	0.037898	3.3871e-05	0.046649	supercritical
496.00	215.00	157.95	0.0063313	308.94	445.07	5.4565	0.72408	1.0575	462.40	0.037595	3.3908e-05	0.046703	supercritical
497.00	215.00	157.61	0.0063448	309.71	446.12	5.4586	0.72434	1.0574	462.79	0.037293	3.3945e-05	0.046757	supercritical
498.00	215.00	157.27	0.0063584	310.48	447.18	5.4607	0.72460	1.0573	463.18	0.036992	3.3982e-05	0.046810	supercritical
499.00	215.00	156.94	0.0063719	311.24	448.24	5.4629	0.72486	1.0572	463.57	0.036692	3.4019e-05	0.046864	supercritical
500.00	215.00	156.61	0.0063855	312.01	449.29	5.4650	0.72513	1.0571	463.96	0.036394	3.4056e-05	0.046918	supercritical
501.00	215.00	156.27	0.0063990	312.77	450.35	5.4671	0.72539	1.0570	464.35	0.036097	3.4094e-05	0.046972	supercritical
502.00	215.00	155.94	0.0064125	313.54	451.41	5.4692	0.72565	1.0569	464.74	0.035801	3.4131e-05	0.047026	supercritical
503.00	215.00	155.62	0.0064261	314.31	452.47	5.4713	0.72592	1.0569	465.12	0.035506	3.4168e-05	0.047080	supercritical
504.00	215.00	155.29	0.0064396	315.07	453.52	5.4734	0.72618	1.0568	465.51	0.035213	3.4205e-05	0.047134	supercritical
505.00	215.00	154.96	0.0064531	315.84	454.58	5.4755	0.72645	1.0567	465.90	0.034920	3.4242e-05	0.047188	supercritical
506.00	215.00	154.64	0.0064666	316.60	455.64	5.4776	0.72671	1.0566	466.28	0.034629	3.4279e-05	0.047242	supercritical
507.00	215.00	154.32	0.0064801	317.37	456.69	5.4797	0.72698	1.0566	466.67	0.034339	3.4316e-05	0.047296	supercritical
508.00	215.00	154.00	0.0064936	318.14	457.75	5.4817	0.72724	1.0565	467.05	0.034050	3.4353e-05	0.047350	supercritical
509.00	215.00	153.68	0.0065071	318.90	458.81	5.4838	0.72751	1.0564	467.44	0.033762	3.4391e-05	0.047404	supercritical
510.00	215.00	153.36	0.0065206	319.67	459.86	5.4859	0.72778	1.0564	467.82	0.033475	3.4428e-05	0.047459	supercritical
511.00	215.00	153.04	0.0065340	320.44	460.92	5.4880	0.72804	1.0563	468.20	0.033190	3.4465e-05	0.047513	supercritical
512.00	215.00	152.73	0.0065475	321.20	461.97	5.4900	0.72831	1.0562	468.59	0.032905	3.4502e-05	0.047567	supercritical
513.00	215.00	152.42	0.0065610	321.97	463.03	5.4921	0.72858	1.0562	468.97	0.032622	3.4539e-05	0.047621	supercritical
514.00	215.00	152.10	0.0065744	322.74	464.09	5.4941	0.72885	1.0561	469.35	0.032340	3.4576e-05	0.047676	supercritical
515.00	215.00	151.79	0.0065879	323.50	465.14	5.4962	0.72911	1.0561	469.73	0.032059	3.4613e-05	0.047730	supercritical
516.00	215.00	151.48	0.0066013	324.27	466.20	5.4982	0.72938	1.0560	470.11	0.031779	3.4650e-05	0.047784	supercritical
517.00	215.00	151.18	0.0066148	325.04	467.25	5.5003	0.72965	1.0560	470.49	0.031500	3.4687e-05	0.047839	supercritical
518.00	215.00	150.87	0.0066282	325.80	468.31	5.5023	0.72992	1.0560	470.87	0.031222	3.4724e-05	0.047893	supercritical
519.00	215.00	150.57	0.0066416	326.57	469.37	5.5044	0.73019	1.0559	471.25	0.030946	3.4762e-05	0.047948	supercritical
520.00	215.00	150.26	0.0066551	327.34	470.42	5.5064	0.73045	1.0559	471.63	0.030670	3.4799e-05	0.048002	supercritical
521.00	215.00	149.96	0.0066685	328.11	471.48	5.5084	0.73072	1.0558	472.01	0.030396	3.4836e-05	0.048057	supercritical
522.00	215.00	149.66	0.0066819	328.87	472.53	5.5105	0.73099	1.0558	472.39	0.030122	3.4873e-05	0.048111	supercritical
523.00	215.00	149.36	0.0066953	329.64	473.59	5.5125	0.73126	1.0558	472.77	0.029850	3.4910e-05	0.048166	supercritical
524.00	215.00	149.06	0.0067087	330.41	474.65	5.5145	0.73153	1.0558	473.15	0.029579	3.4947e-05	0.048220	supercritical
525.00	215.00	148.76	0.0067221	331.18	475.70	5.5165	0.73180	1.0557	473.52	0.029309	3.4984e-05	0.048275	supercritical
526.00	215.00	148.47	0.0067355	331.94	476.76	5.5185	0.73207	1.0557	473.90	0.029040	3.5021e-05	0.048330	supercritical
527.00	215.00	148.17	0.0067489	332.71	477.81	5.5205	0.73234	1.0557	474.28	0.028772	3.5058e-05	0.048384	supercritical
528.00	215.00	147.88	0.0067622	333.48	478.87	5.5225	0.73261	1.0557	474.65	0.028505	3.5095e-05	0.048439	supercritical
529.00	215.00	147.59	0.0067756	334.25	479.92	5.5245	0.73288	1.0557	475.03	0.028239	3.5132e-05	0.048494	supercritical
530.00	215.00	147.30	0.0067890	335.02	480.98	5.5265	0.73315	1.0556	475.40	0.027974	3.5169e-05	0.048549	supercritical
531.00	215.00	147.01	0.0068024	335.79	482.04	5.5285	0.73342	1.0556	475.78	0.027710	3.5206e-05	0.048603	supercritical
532.00	215.00	146.72	0.0068157	336.55	483.09	5.5305	0.73369	1.0556	476.15	0.027447	3.5243e-05	0.048658	supercritical
533.00	215.00	146.43	0.0068291	337.32	484.15	5.5325	0.73396	1.0556	476.52	0.027185	3.5280e-05	0.048713	supercritical
534.00	215.00	146.15	0.0068424	338.09	485.20	5.5344	0.73423	1.0556	476.90	0.026925	3.5317e-05	0.048768	supercritical
535.00	215.00	145.86	0.0068558	338.86	486.26	5.5364	0.73451	1.0556	477.27	0.026665	3.5354e-05	0.048823	supercritical
536.00	215.00	145.58	0.0068691	339.63	487.31	5.5384	0.73478	1.0556	477.64	0.026406	3.5391e-05	0.048878	supercritical
537.00	215.00	145.30	0.0068824	340.40	488.37	5.5404	0.73505	1.0556	478.01	0.026148	3.5428e-05	0.048933	supercritical
538.00	215.00	145.02	0.0068958	341.17	489.42	5.5423	0.73532	1.0556	478.38	0.025892	3.5465e-05	0.048987	supercritical
539.00	215.00	144.74	0.0069091	341.94	490.48	5.5443	0.73559	1.0556	478.76	0.025636	3.5502e-05	0.049042	supercritical
540.00	215.00	144.46	0.0069224	342.70	491.54	5.5462	0.73586	1.0556	479.13	0.025381	3.5539e-05	0.049097	supercritical
541.00	215.00	144.18	0.0069357	343.47	492.59	5.5482	0.73613	1.0556	479.50	0.025127	3.5575e-05	0.049152	supercritical
542.00	215.00	143.91	0.0069490	344.24	493.65	5.5501	0.73640	1.0556	479.87	0.024875	3.5612e-05	0.049207	supercritical
543.00	215.00	143.63	0.0069623	345.01	494.70	5.5521	0.73668	1.0556	480.24	0.024623	3.5649e-05	0.049262	supercritical
544.00	215.00	143.36	0.0069756	345.78	495.76	5.5540	0.73695	1.0556	480.60	0.024372	3.5686e-05	0.049317	supercritical
545.00	215.00	143.08	0.0069889	346.55	496.81	5.5560	0.73722	1.0556	480.97	0.024122	3.5723e-05	0.049373	supercritical
546.00	215.00	142.81	0.0070022	347.32	497.87	5.5579	0.73749	1.0557	481.34	0.023874	3.5760e-05	0.049428	supercritical
547.00	215.00	142.54	0.0070155	348.09	498.93	5.5598	0.73776	1.0557	481.71	0.023626	3.5797e-05	0.049483	supercritical
548.00	215.00	142.27	0.0070288	348.86	499.98	5.5618	0.73803	1.0557	482.08	0.023379	3.5834e-05	0.049538	supercritical
549.00	215.00	142.00	0.0070420	349.63	501.04	5.5637	0.73831	1.0557	482.44	0.023133	3.5870e-05	0.049593	supercritical
550.00	215.00	141.74	0.0070553	350.40	502.09	5.5656	0.73858	1.0557	482.81	0.022888	3.5907e-05	0.049648	supercritical
551.00	215.00	141.47	0.0070686	351.17	503.15	5.5675	0.73885	1.0558	483.18	0.022644	3.5944e-05	0.049703	supercritical
552.00	215.00	141.21	0.0070818	351.94	504.20	5.5694	0.73912	1.0558	483.54	0.022401	3.5981e-05	0.049758	supercritical
553.00	215.00	140.94	0.0070951	352.72	505.26	5.5714	0.73939	1.0558	483.91	0.022159	3.6018e-05	0.049814	supercritical
554.00	215.00	140.68	0.0071083	353.49	506.32	5.5733	0.73966	1.0558	484.27	0.021917	3.6054e-05	0.049869	supercritical
555.00	215.00	140.42	0.0071216	354.26	507.37	5.5752	0.73994	1.0559	484.64	0.021677	3.6091e-05	0.049924	supercritical
556.00	215.00	140.16	0.0071348	355.03	508.43	5.5771	0.74021	1.0559	485.00	0.021438	3.6128e-05	0.049979	supercritical
557.00	215.00	139.90	0.0071481	355.80	509.48	5.5790	0.74048	1.0559	485.36	0.021199	3.6165e-05	0.050035	supercritical
558.00	215.00	139.64	0.0071613	356.57	510.54	5.5809	0.74075	1.0560	485.73	0.020962	3.6201e-05	0.050090	supercritical
559.00	215.00	139.38	0.0071745	357.34	511.60	5.5827	0.74102	1.0560	486.09	0.020725	3.6238e-05	0.050145	supercritical
560.00	215.00	139.13	0.0071878	358.11	512.65	5.5846	0.74129	1.0560	486.45	0.020489	3.6275e-05	0.050200	supercritical
561.00	215.00	138.87	0.0072010	358.89	513.71	5.5865	0.74157	1.0561	486.82	0.020255	3.6312e-05	0.050256	supercritical
562.00	215.00	138.62	0.0072142	359.66	514.76	5.5884	0.74184	1.0561	487.18	0.020021	3.6348e-05	0.050311	supercritical
563.00	215.00	138.36	0.0072274	360.43	515.82	5.5903	0.74211	1.0562	487.54	0.019788	3.6385e-05	0.050366	supercritical
564.00	215.00	138.11	0.0072406	361.20	516.88	5.5922	0.74238	1.0562	487.90	0.019556	3.6422e-05	0.050422	supercritical
565.00	215.00	137.86	0.0072538	361.98	517.93	5.5940	0.74265	1.0563	488.26	0.019324	3.6458e-05	0.050477	supercritical
566.00	215.00	137.61	0.0072670	362.75	518.99	5.5959	0.74292	1.0563	488.62	0.019094	3.6495e-05	0.050532	supercritical
567.00	215.00	137.36	0.0072802	363.52	520.04	5.5978	0.74319	1.0563	488.98	0.018864	3.6532e-05	0.050588	supercritical
568.00	215.00	137.11	0.0072934	364.29	521.10	5.5996	0.74346	1.0564	489.34	0.018636	3.6568e-05	0.050643	supercritical
569.00	215.00	136.86	0.0073066	365.07	522.16	5.6015	0.74374	1.0564	489.70	0.018408	3.6605e-05	0.050699	supercritical
570.00	215.00	136.62	0.0073198	365.84	523.21	5.6033	0.74401	1.0565	490.06	0.018181	3.6641e-05	0.050754	supercritical
571.00	215.00	136.37	0.0073329	366.61	524.27	5.6052	0.74428	1.0565	490.42	0.017955	3.6678e-05	0.050809	supercritical
572.00	215.00	136.13	0.0073461	367.39	525.33	5.6070	0.74455	1.0566	490.78	0.017730	3.6715e-05	0.050865	supercritical
573.00	215.00	135.88	0.0073593	368.16	526.38	5.6089	0.74482	1.0567	491.13	0.017506	3.6751e-05	0.050920	supercritical
574.00	215.00	135.64	0.0073724	368.93	527.44	5.6107	0.74509	1.0567	491.49	0.017283	3.6788e-05	0.050976	supercritical
575.00	215.00	135.40	0.0073856	369.71	528.50	5.6126	0.74536	1.0568	491.85	0.017060	3.6824e-05	0.051031	supercritical
576.00	215.00	135.16	0.0073987	370.48	529.55	5.6144	0.74563	1.0568	492.20	0.016838	3.6861e-05	0.051087	supercritical
577.00	215.00	134.92	0.0074119	371.25	530.61	5.6162	0.74590	1.0569	492.56	0.016617	3.6897e-05	0.051142	supercritical
578.00	215.00	134.68	0.0074250	372.03	531.67	5.6181	0.74617	1.0569	492.92	0.016397	3.6934e-05	0.051198	supercritical
579.00	215.00	134.44	0.0074382	372.80	532.72	5.6199	0.74644	1.0570	493.27	0.016178	3.6970e-05	0.051253	supercritical
580.00	215.00	134.20	0.0074513	373.58	533.78	5.6217	0.74671	1.0571	493.63	0.015960	3.7007e-05	0.051309	supercritical
581.00	215.00	133.97	0.0074645	374.35	534.84	5.6235	0.74698	1.0571	493.98	0.015742	3.7043e-05	0.051364	supercritical
582.00	215.00	133.73	0.0074776	375.13	535.90	5.6254	0.74725	1.0572	494.34	0.015525	3.7080e-05	0.051420	supercritical
583.00	215.00	133.50	0.0074907	375.90	536.95	5.6272	0.74752	1.0573	494.69	0.015309	3.7116e-05	0.051475	supercritical
584.00	215.00	133.26	0.0075039	376.68	538.01	5.6290	0.74779	1.0573	495.05	0.015094	3.7153e-05	0.051531	supercritical
585.00	215.00	133.03	0.0075170	377.45	539.07	5.6308	0.74806	1.0574	495.40	0.014880	3.7189e-05	0.051586	supercritical
586.00	215.00	132.80	0.0075301	378.23	540.13	5.6326	0.74833	1.0575	495.75	0.014667	3.7225e-05	0.051642	supercritical
587.00	215.00	132.57	0.0075432	379.00	541.18	5.6344	0.74860	1.0575	496.10	0.014454	3.7262e-05	0.051698	supercritical
588.00	215.00	132.34	0.0075563	379.78	542.24	5.6362	0.74886	1.0576	496.46	0.014242	3.7298e-05	0.051753	supercritical
589.00	215.00	132.11	0.0075694	380.56	543.30	5.6380	0.74913	1.0577	496.81	0.014031	3.7334e-05	0.051809	supercritical
590.00	215.00	131.88	0.0075825	381.33	544.36	5.6398	0.74940	1.0578	497.16	0.013821	3.7371e-05	0.051864	supercritical
591.00	215.00	131.65	0.0075956	382.11	545.41	5.6416	0.74967	1.0578	497.51	0.013611	3.7407e-05	0.051920	supercritical
592.00	215.00	131.43	0.0076087	382.88	546.47	5.6434	0.74994	1.0579	497.86	0.013402	3.7443e-05	0.051976	supercritical
593.00	215.00	131.20	0.0076218	383.66	547.53	5.6452	0.75021	1.0580	498.21	0.013194	3.7480e-05	0.052031	supercritical
594.00	215.00	130.98	0.0076349	384.44	548.59	5.6469	0.75047	1.0581	498.56	0.012987	3.7516e-05	0.052087	supercritical
595.00	215.00	130.75	0.0076480	385.21	549.65	5.6487	0.75074	1.0581	498.91	0.012781	3.7552e-05	0.052142	supercritical
596.00	215.00	130.53	0.0076610	385.99	550.70	5.6505	0.75101	1.0582	499.26	0.012575	3.7589e-05	0.052198	supercritical
597.00	215.00	130.31	0.0076741	386.77	551.76	5.6523	0.75127	1.0583	499.61	0.012370	3.7625e-05	0.052254	supercritical
598.00	215.00	130.09	0.0076872	387.55	552.82	5.6540	0.75154	1.0584	499.96	0.012166	3.7661e-05	0.052309	supercritical
599.00	215.00	129.87	0.0077003	388.32	553.88	5.6558	0.75181	1.0585	500.31	0.011963	3.7697e-05	0.052365	supercritical
600.00	215.00	129.65	0.0077133	389.10	554.94	5.6576	0.75208	1.0585	500.66	0.011760	3.7734e-05	0.052421	supercritical
601.00	215.00	129.43	0.0077264	389.88	556.00	5.6593	0.75234	1.0586	501.01	0.011558	3.7770e-05	0.052476	supercritical
602.00	215.00	129.21	0.0077394	390.66	557.05	5.6611	0.75261	1.0587	501.36	0.011357	3.7806e-05	0.052532	supercritical
603.00	215.00	128.99	0.0077525	391.43	558.11	5.6629	0.75287	1.0588	501.70	0.011157	3.7842e-05	0.052588	supercritical
604.00	215.00	128.77	0.0077656	392.21	559.17	5.6646	0.75314	1.0589	502.05	0.010957	3.7878e-05	0.052643	supercritical
605.00	215.00	128.56	0.0077786	392.99	560.23	5.6664	0.75341	1.0590	502.40	0.010758	3.7914e-05	0.052699	supercritical
606.00	215.00	128.34	0.0077916	393.77	561.29	5.6681	0.75367	1.0591	502.74	0.010560	3.7951e-05	0.052755	supercritical
607.00	215.00	128.13	0.0078047	394.55	562.35	5.6699	0.75394	1.0592	503.09	0.010363	3.7987e-05	0.052810	supercritical
608.00	215.00	127.91	0.0078177	395.33	563.41	5.6716	0.75420	1.0592	503.44	0.010166	3.8023e-05	0.052866	supercritical
609.00	215.00	127.70	0.0078308	396.11	564.47	5.6733	0.75447	1.0593	503.78	0.0099698	3.8059e-05	0.052922	supercritical
610.00	215.00	127.49	0.0078438	396.89	565.53	5.6751	0.75473	1.0594	504.13	0.0097746	3.8095e-05	0.052977	supercritical
611.00	215.00	127.28	0.0078568	397.66	566.59	5.6768	0.75499	1.0595	504.47	0.0095800	3.8131e-05	0.053033	supercritical
612.00	215.00	127.07	0.0078698	398.44	567.65	5.6785	0.75526	1.0596	504.82	0.0093862	3.8167e-05	0.053089	supercritical
613.00	215.00	126.86	0.0078829	399.22	568.71	5.6803	0.75552	1.0597	505.16	0.0091931	3.8203e-05	0.053145	supercritical
614.00	215.00	126.65	0.0078959	400.00	569.77	5.6820	0.75579	1.0598	505.50	0.0090006	3.8239e-05	0.053200	supercritical
615.00	215.00	126.44	0.0079089	400.78	570.83	5.6837	0.75605	1.0599	505.85	0.0088089	3.8275e-05	0.053256	supercritical
616.00	215.00	126.23	0.0079219	401.56	571.89	5.6854	0.75631	1.0600	506.19	0.0086179	3.8311e-05	0.053312	supercritical
617.00	215.00	126.03	0.0079349	402.34	572.95	5.6872	0.75657	1.0601	506.53	0.0084276	3.8347e-05	0.053367	supercritical
618.00	215.00	125.82	0.0079479	403.13	574.01	5.6889	0.75684	1.0602	506.88	0.0082380	3.8383e-05	0.053423	supercritical
619.00	215.00	125.61	0.0079609	403.91	575.07	5.6906	0.75710	1.0603	507.22	0.0080490	3.8419e-05	0.053479	supercritical
620.00	215.00	125.41	0.0079739	404.69	576.13	5.6923	0.75736	1.0604	507.56	0.0078608	3.8455e-05	0.053535	supercritical
621.00	215.00	125.21	0.0079869	405.47	577.19	5.6940	0.75762	1.0605	507.90	0.0076732	3.8491e-05	0.053590	supercritical
622.00	215.00	125.00	0.0079999	406.25	578.25	5.6957	0.75789	1.0606	508.24	0.0074863	3.8527e-05	0.053646	supercritical
623.00	215.00	124.80	0.0080129	407.03	579.31	5.6974	0.75815	1.0607	508.59	0.0073001	3.8562e-05	0.053702	supercritical
624.00	215.00	124.60	0.0080259	407.81	580.37	5.6991	0.75841	1.0608	508.93	0.0071146	3.8598e-05	0.053757	supercritical
625.00	215.00	124.40	0.0080388	408.59	581.43	5.7008	0.75867	1.0609	509.27	0.0069297	3.8634e-05	0.053813	supercritical
626.00	215.00	124.20	0.0080518	409.38	582.49	5.7025	0.75893	1.0610	509.61	0.0067455	3.8670e-05	0.053869	supercritical
627.00	215.00	124.00	0.0080648	410.16	583.55	5.7042	0.75919	1.0611	509.95	0.0065620	3.8706e-05	0.053925	supercritical
628.00	215.00	123.80	0.0080778	410.94	584.61	5.7059	0.75945	1.0612	510.29	0.0063792	3.8742e-05	0.053980	supercritical
629.00	215.00	123.60	0.0080907	411.72	585.67	5.7076	0.75971	1.0613	510.63	0.0061969	3.8777e-05	0.054036	supercritical
630.00	215.00	123.40	0.0081037	412.51	586.73	5.7093	0.75997	1.0614	510.96	0.0060154	3.8813e-05	0.054092	supercritical
631.00	215.00	123.20	0.0081167	413.29	587.80	5.7110	0.76023	1.0615	511.30	0.0058345	3.8849e-05	0.054148	supercritical
632.00	215.00	123.01	0.0081296	414.07	588.86	5.7126	0.76049	1.0616	511.64	0.0056542	3.8885e-05	0.054203	supercritical
633.00	215.00	122.81	0.0081426	414.85	589.92	5.7143	0.76075	1.0617	511.98	0.0054746	3.8920e-05	0.054259	supercritical
634.00	215.00	122.62	0.0081555	415.64	590.98	5.7160	0.76100	1.0618	512.32	0.0052957	3.8956e-05	0.054315	supercritical
635.00	215.00	122.42	0.0081685	416.42	592.04	5.7177	0.76126	1.0619	512.66	0.0051174	3.8992e-05	0.054371	supercritical
636.00	215.00	122.23	0.0081814	417.20	593.10	5.7193	0.76152	1.0620	512.99	0.0049397	3.9028e-05	0.054426	supercritical
637.00	215.00	122.03	0.0081944	417.99	594.17	5.7210	0.76178	1.0621	513.33	0.0047626	3.9063e-05	0.054482	supercritical
638.00	215.00	121.84	0.0082073	418.77	595.23	5.7227	0.76204	1.0622	513.67	0.0045862	3.9099e-05	0.054538	supercritical
639.00	215.00	121.65	0.0082203	419.56	596.29	5.7243	0.76229	1.0624	514.00	0.0044104	3.9135e-05	0.054593	supercritical
640.00	215.00	121.46	0.0082332	420.34	597.35	5.7260	0.76255	1.0625	514.34	0.0042353	3.9170e-05	0.054649	supercritical
641.00	215.00	121.27	0.0082461	421.12	598.42	5.7277	0.76281	1.0626	514.67	0.0040607	3.9206e-05	0.054705	supercritical
642.00	215.00	121.08	0.0082591	421.91	599.48	5.7293	0.76306	1.0627	515.01	0.0038868	3.9241e-05	0.054761	supercritical
643.00	215.00	120.89	0.0082720	422.69	600.54	5.7310	0.76332	1.0628	515.35	0.0037135	3.9277e-05	0.054816	supercritical
644.00	215.00	120.70	0.0082849	423.48	601.60	5.7326	0.76357	1.0629	515.68	0.0035408	3.9313e-05	0.054872	supercritical
645.00	215.00	120.51	0.0082978	424.26	602.67	5.7343	0.76383	1.0630	516.01	0.0033688	3.9348e-05	0.054928	supercritical
646.00	215.00	120.33	0.0083108	425.05	603.73	5.7359	0.76408	1.0631	516.35	0.0031973	3.9384e-05	0.054984	supercritical
647.00	215.00	120.14	0.0083237	425.84	604.79	5.7376	0.76434	1.0633	516.68	0.0030264	3.9419e-05	0.055039	supercritical
648.00	215.00	119.95	0.0083366	426.62	605.86	5.7392	0.76459	1.0634	517.02	0.0028562	3.9455e-05	0.055095	supercritical
649.00	215.00	119.77	0.0083495	427.41	606.92	5.7409	0.76485	1.0635	517.35	0.0026865	3.9490e-05	0.055151	supercritical
650.00	215.00	119.58	0.0083624	428.19	607.98	5.7425	0.76510	1.0636	517.68	0.0025175	3.9526e-05	0.055207	supercritical
651.00	215.00	119.40	0.0083753	428.98	609.05	5.7441	0.76535	1.0637	518.02	0.0023490	3.9561e-05	0.055262	supercritical
652.00	215.00	119.21	0.0083882	429.77	610.11	5.7458	0.76561	1.0638	518.35	0.0021811	3.9597e-05	0.055318	supercritical
653.00	215.00	119.03	0.0084011	430.55	611.18	5.7474	0.76586	1.0639	518.68	0.0020139	3.9632e-05	0.055374	supercritical
654.00	215.00	118.85	0.0084140	431.34	612.24	5.7490	0.76611	1.0641	519.01	0.0018472	3.9667e-05	0.055430	supercritical
655.00	215.00	118.67	0.0084269	432.13	613.30	5.7506	0.76636	1.0642	519.35	0.0016810	3.9703e-05	0.055485	supercritical
656.00	215.00	118.49	0.0084398	432.91	614.37	5.7523	0.76662	1.0643	519.68	0.0015155	3.9738e-05	0.055541	supercritical
657.00	215.00	118.31	0.0084527	433.70	615.43	5.7539	0.76687	1.0644	520.01	0.0013506	3.9774e-05	0.055597	supercritical
658.00	215.00	118.13	0.0084656	434.49	616.50	5.7555	0.76712	1.0645	520.34	0.0011862	3.9809e-05	0.055652	supercritical
659.00	215.00	117.95	0.0084784	435.27	617.56	5.7571	0.76737	1.0646	520.67	0.0010224	3.9844e-05	0.055708	supercritical
660.00	215.00	117.77	0.0084913	436.06	618.63	5.7587	0.76762	1.0648	521.00	0.00085916	3.9880e-05	0.055764	supercritical
661.00	215.00	117.59	0.0085042	436.85	619.69	5.7603	0.76787	1.0649	521.33	0.00069650	3.9915e-05	0.055820	supercritical
