Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	275.00	147.58	0.0067762	433.45	619.80	5.6918	0.76941	1.0747	534.28	-0.0039801	4.0708e-05	0.057038	supercritical
662.00	275.00	147.35	0.0067864	434.25	620.87	5.6934	0.76966	1.0748	534.60	-0.0041234	4.0742e-05	0.057092	supercritical
663.00	275.00	147.13	0.0067966	435.04	621.95	5.6951	0.76990	1.0749	534.92	-0.0042664	4.0776e-05	0.057145	supercritical
664.00	275.00	146.91	0.0068067	435.84	623.02	5.6967	0.77015	1.0750	535.25	-0.0044088	4.0810e-05	0.057198	supercritical
665.00	275.00	146.69	0.0068169	436.63	624.10	5.6983	0.77039	1.0751	535.57	-0.0045508	4.0844e-05	0.057252	supercritical
666.00	275.00	146.48	0.0068271	437.43	625.17	5.6999	0.77063	1.0751	535.89	-0.0046923	4.0878e-05	0.057305	supercritical
667.00	275.00	146.26	0.0068373	438.22	626.25	5.7015	0.77088	1.0752	536.21	-0.0048334	4.0912e-05	0.057359	supercritical
668.00	275.00	146.04	0.0068474	439.02	627.32	5.7031	0.77112	1.0753	536.53	-0.0049740	4.0946e-05	0.057412	supercritical
669.00	275.00	145.82	0.0068576	439.81	628.40	5.7047	0.77136	1.0754	536.84	-0.0051142	4.0980e-05	0.057466	supercritical
670.00	275.00	145.61	0.0068678	440.61	629.47	5.7063	0.77160	1.0755	537.16	-0.0052539	4.1014e-05	0.057519	supercritical
671.00	275.00	145.39	0.0068779	441.41	630.55	5.7080	0.77185	1.0756	537.48	-0.0053932	4.1048e-05	0.057573	supercritical
672.00	275.00	145.18	0.0068881	442.20	631.63	5.7096	0.77209	1.0757	537.80	-0.0055320	4.1082e-05	0.057626	supercritical
673.00	275.00	144.96	0.0068983	443.00	632.70	5.7112	0.77233	1.0758	538.12	-0.0056704	4.1115e-05	0.057680	supercritical
674.00	275.00	144.75	0.0069084	443.80	633.78	5.7127	0.77257	1.0759	538.44	-0.0058083	4.1149e-05	0.057733	supercritical
675.00	275.00	144.54	0.0069186	444.59	634.85	5.7143	0.77281	1.0760	538.76	-0.0059458	4.1183e-05	0.057787	supercritical
676.00	275.00	144.33	0.0069287	445.39	635.93	5.7159	0.77305	1.0761	539.07	-0.0060828	4.1217e-05	0.057841	supercritical
677.00	275.00	144.12	0.0069389	446.19	637.00	5.7175	0.77329	1.0762	539.39	-0.0062194	4.1251e-05	0.057894	supercritical
678.00	275.00	143.90	0.0069490	446.98	638.08	5.7191	0.77353	1.0763	539.71	-0.0063556	4.1285e-05	0.057948	supercritical
679.00	275.00	143.70	0.0069592	447.78	639.16	5.7207	0.77377	1.0764	540.03	-0.0064913	4.1318e-05	0.058001	supercritical
680.00	275.00	143.49	0.0069693	448.58	640.23	5.7223	0.77401	1.0765	540.34	-0.0066266	4.1352e-05	0.058055	supercritical
681.00	275.00	143.28	0.0069795	449.37	641.31	5.7239	0.77425	1.0766	540.66	-0.0067615	4.1386e-05	0.058108	supercritical
682.00	275.00	143.07	0.0069896	450.17	642.39	5.7254	0.77449	1.0766	540.98	-0.0068959	4.1420e-05	0.058162	supercritical
683.00	275.00	142.86	0.0069997	450.97	643.46	5.7270	0.77473	1.0767	541.29	-0.0070299	4.1454e-05	0.058215	supercritical
684.00	275.00	142.66	0.0070099	451.77	644.54	5.7286	0.77497	1.0768	541.61	-0.0071635	4.1487e-05	0.058269	supercritical
685.00	275.00	142.45	0.0070200	452.57	645.62	5.7302	0.77520	1.0769	541.92	-0.0072967	4.1521e-05	0.058323	supercritical
686.00	275.00	142.24	0.0070301	453.37	646.69	5.7317	0.77544	1.0770	542.24	-0.0074294	4.1555e-05	0.058376	supercritical
687.00	275.00	142.04	0.0070403	454.16	647.77	5.7333	0.77568	1.0771	542.56	-0.0075617	4.1589e-05	0.058430	supercritical
688.00	275.00	141.84	0.0070504	454.96	648.85	5.7349	0.77591	1.0772	542.87	-0.0076936	4.1622e-05	0.058483	supercritical
689.00	275.00	141.63	0.0070605	455.76	649.93	5.7364	0.77615	1.0773	543.19	-0.0078251	4.1656e-05	0.058537	supercritical
690.00	275.00	141.43	0.0070707	456.56	651.00	5.7380	0.77639	1.0774	543.50	-0.0079562	4.1690e-05	0.058590	supercritical
691.00	275.00	141.23	0.0070808	457.36	652.08	5.7396	0.77662	1.0775	543.81	-0.0080869	4.1723e-05	0.058644	supercritical
692.00	275.00	141.03	0.0070909	458.16	653.16	5.7411	0.77686	1.0776	544.13	-0.0082171	4.1757e-05	0.058698	supercritical
693.00	275.00	140.82	0.0071010	458.96	654.24	5.7427	0.77709	1.0777	544.44	-0.0083469	4.1791e-05	0.058751	supercritical
694.00	275.00	140.62	0.0071111	459.76	655.31	5.7442	0.77733	1.0778	544.76	-0.0084763	4.1824e-05	0.058805	supercritical
695.00	275.00	140.42	0.0071212	460.56	656.39	5.7458	0.77756	1.0779	545.07	-0.0086054	4.1858e-05	0.058859	supercritical
696.00	275.00	140.23	0.0071314	461.36	657.47	5.7473	0.77780	1.0780	545.38	-0.0087340	4.1892e-05	0.058912	supercritical
697.00	275.00	140.03	0.0071415	462.16	658.55	5.7489	0.77803	1.0781	545.70	-0.0088622	4.1925e-05	0.058966	supercritical
698.00	275.00	139.83	0.0071516	462.96	659.63	5.7504	0.77826	1.0782	546.01	-0.0089900	4.1959e-05	0.059019	supercritical
699.00	275.00	139.63	0.0071617	463.76	660.70	5.7520	0.77850	1.0784	546.32	-0.0091174	4.1992e-05	0.059073	supercritical
700.00	275.00	139.44	0.0071718	464.56	661.78	5.7535	0.77873	1.0785	546.64	-0.0092444	4.2026e-05	0.059127	supercritical
701.00	275.00	139.24	0.0071819	465.36	662.86	5.7551	0.77896	1.0786	546.95	-0.0093710	4.2060e-05	0.059180	supercritical
702.00	275.00	139.04	0.0071920	466.16	663.94	5.7566	0.77919	1.0787	547.26	-0.0094972	4.2093e-05	0.059234	supercritical
703.00	275.00	138.85	0.0072021	466.96	665.02	5.7581	0.77942	1.0788	547.57	-0.0096230	4.2127e-05	0.059288	supercritical
704.00	275.00	138.65	0.0072122	467.76	666.10	5.7597	0.77966	1.0789	547.88	-0.0097484	4.2160e-05	0.059341	supercritical
705.00	275.00	138.46	0.0072223	468.56	667.18	5.7612	0.77989	1.0790	548.19	-0.0098735	4.2194e-05	0.059395	supercritical
706.00	275.00	138.27	0.0072324	469.37	668.26	5.7627	0.78012	1.0791	548.51	-0.0099981	4.2227e-05	0.059448	supercritical
707.00	275.00	138.07	0.0072425	470.17	669.33	5.7643	0.78035	1.0792	548.82	-0.010122	4.2261e-05	0.059502	supercritical
708.00	275.00	137.88	0.0072525	470.97	670.41	5.7658	0.78058	1.0793	549.13	-0.010246	4.2294e-05	0.059556	supercritical
709.00	275.00	137.69	0.0072626	471.77	671.49	5.7673	0.78081	1.0794	549.44	-0.010370	4.2328e-05	0.059609	supercritical
710.00	275.00	137.50	0.0072727	472.57	672.57	5.7688	0.78104	1.0795	549.75	-0.010493	4.2361e-05	0.059663	supercritical
711.00	275.00	137.31	0.0072828	473.37	673.65	5.7703	0.78127	1.0796	550.06	-0.010616	4.2395e-05	0.059717	supercritical
712.00	275.00	137.12	0.0072929	474.18	674.73	5.7719	0.78149	1.0797	550.37	-0.010738	4.2428e-05	0.059770	supercritical
713.00	275.00	136.93	0.0073030	474.98	675.81	5.7734	0.78172	1.0798	550.68	-0.010860	4.2462e-05	0.059824	supercritical
714.00	275.00	136.74	0.0073130	475.78	676.89	5.7749	0.78195	1.0799	550.99	-0.010981	4.2495e-05	0.059878	supercritical
715.00	275.00	136.55	0.0073231	476.59	677.97	5.7764	0.78218	1.0800	551.30	-0.011103	4.2528e-05	0.059931	supercritical
716.00	275.00	136.37	0.0073332	477.39	679.05	5.7779	0.78241	1.0801	551.61	-0.011224	4.2562e-05	0.059985	supercritical
717.00	275.00	136.18	0.0073433	478.19	680.13	5.7794	0.78263	1.0802	551.92	-0.011344	4.2595e-05	0.060039	supercritical
718.00	275.00	135.99	0.0073533	479.00	681.21	5.7809	0.78286	1.0803	552.23	-0.011464	4.2629e-05	0.060092	supercritical
719.00	275.00	135.81	0.0073634	479.80	682.29	5.7824	0.78308	1.0805	552.53	-0.011584	4.2662e-05	0.060146	supercritical
720.00	275.00	135.62	0.0073735	480.60	683.37	5.7839	0.78331	1.0806	552.84	-0.011703	4.2695e-05	0.060200	supercritical
721.00	275.00	135.44	0.0073835	481.41	684.45	5.7854	0.78354	1.0807	553.15	-0.011822	4.2729e-05	0.060253	supercritical
722.00	275.00	135.25	0.0073936	482.21	685.53	5.7869	0.78376	1.0808	553.46	-0.011941	4.2762e-05	0.060307	supercritical
723.00	275.00	135.07	0.0074037	483.01	686.61	5.7884	0.78399	1.0809	553.77	-0.012059	4.2795e-05	0.060361	supercritical
724.00	275.00	134.89	0.0074137	483.82	687.70	5.7899	0.78421	1.0810	554.07	-0.012177	4.2829e-05	0.060414	supercritical
725.00	275.00	134.70	0.0074238	484.62	688.78	5.7914	0.78443	1.0811	554.38	-0.012295	4.2862e-05	0.060468	supercritical
726.00	275.00	134.52	0.0074338	485.43	689.86	5.7929	0.78466	1.0812	554.69	-0.012412	4.2895e-05	0.060522	supercritical
727.00	275.00	134.34	0.0074439	486.23	690.94	5.7944	0.78488	1.0813	555.00	-0.012529	4.2929e-05	0.060575	supercritical
728.00	275.00	134.16	0.0074539	487.04	692.02	5.7959	0.78510	1.0814	555.30	-0.012645	4.2962e-05	0.060629	supercritical
729.00	275.00	133.98	0.0074640	487.84	693.10	5.7974	0.78533	1.0815	555.61	-0.012761	4.2995e-05	0.060683	supercritical
730.00	275.00	133.80	0.0074740	488.65	694.18	5.7988	0.78555	1.0817	555.92	-0.012877	4.3028e-05	0.060736	supercritical
731.00	275.00	133.62	0.0074841	489.45	695.27	5.8003	0.78577	1.0818	556.22	-0.012992	4.3062e-05	0.060790	supercritical
732.00	275.00	133.44	0.0074941	490.26	696.35	5.8018	0.78599	1.0819	556.53	-0.013107	4.3095e-05	0.060844	supercritical
733.00	275.00	133.26	0.0075042	491.06	697.43	5.8033	0.78621	1.0820	556.83	-0.013222	4.3128e-05	0.060897	supercritical
734.00	275.00	133.08	0.0075142	491.87	698.51	5.8048	0.78644	1.0821	557.14	-0.013337	4.3161e-05	0.060951	supercritical
735.00	275.00	132.90	0.0075242	492.68	699.59	5.8062	0.78666	1.0822	557.44	-0.013451	4.3195e-05	0.061005	supercritical
736.00	275.00	132.73	0.0075343	493.48	700.68	5.8077	0.78688	1.0823	557.75	-0.013564	4.3228e-05	0.061058	supercritical
737.00	275.00	132.55	0.0075443	494.29	701.76	5.8092	0.78710	1.0824	558.05	-0.013678	4.3261e-05	0.061112	supercritical
738.00	275.00	132.37	0.0075544	495.10	702.84	5.8106	0.78732	1.0825	558.36	-0.013791	4.3294e-05	0.061166	supercritical
739.00	275.00	132.20	0.0075644	495.90	703.92	5.8121	0.78754	1.0826	558.66	-0.013903	4.3327e-05	0.061219	supercritical
740.00	275.00	132.02	0.0075744	496.71	705.01	5.8136	0.78775	1.0828	558.97	-0.014016	4.3360e-05	0.061273	supercritical
741.00	275.00	131.85	0.0075844	497.52	706.09	5.8150	0.78797	1.0829	559.27	-0.014128	4.3393e-05	0.061327	supercritical
742.00	275.00	131.67	0.0075945	498.32	707.17	5.8165	0.78819	1.0830	559.58	-0.014239	4.3427e-05	0.061380	supercritical
743.00	275.00	131.50	0.0076045	499.13	708.25	5.8179	0.78841	1.0831	559.88	-0.014350	4.3460e-05	0.061434	supercritical
744.00	275.00	131.33	0.0076145	499.94	709.34	5.8194	0.78863	1.0832	560.18	-0.014461	4.3493e-05	0.061488	supercritical
745.00	275.00	131.16	0.0076246	500.75	710.42	5.8209	0.78884	1.0833	560.49	-0.014572	4.3526e-05	0.061541	supercritical
746.00	275.00	130.98	0.0076346	501.55	711.50	5.8223	0.78906	1.0834	560.79	-0.014682	4.3559e-05	0.061595	supercritical
747.00	275.00	130.81	0.0076446	502.36	712.59	5.8238	0.78928	1.0835	561.09	-0.014792	4.3592e-05	0.061649	supercritical
748.00	275.00	130.64	0.0076546	503.17	713.67	5.8252	0.78949	1.0836	561.40	-0.014902	4.3625e-05	0.061702	supercritical
749.00	275.00	130.47	0.0076646	503.98	714.76	5.8267	0.78971	1.0838	561.70	-0.015011	4.3658e-05	0.061756	supercritical
750.00	275.00	130.30	0.0076746	504.79	715.84	5.8281	0.78992	1.0839	562.00	-0.015120	4.3691e-05	0.061810	supercritical
751.00	275.00	130.13	0.0076847	505.59	716.92	5.8296	0.79014	1.0840	562.30	-0.015229	4.3724e-05	0.061863	supercritical
752.00	275.00	129.96	0.0076947	506.40	718.01	5.8310	0.79035	1.0841	562.61	-0.015337	4.3757e-05	0.061917	supercritical
753.00	275.00	129.79	0.0077047	507.21	719.09	5.8324	0.79057	1.0842	562.91	-0.015446	4.3790e-05	0.061971	supercritical
754.00	275.00	129.62	0.0077147	508.02	720.18	5.8339	0.79078	1.0843	563.21	-0.015553	4.3823e-05	0.062024	supercritical
755.00	275.00	129.45	0.0077247	508.83	721.26	5.8353	0.79100	1.0844	563.51	-0.015661	4.3856e-05	0.062078	supercritical
756.00	275.00	129.29	0.0077347	509.64	722.34	5.8367	0.79121	1.0845	563.81	-0.015768	4.3889e-05	0.062132	supercritical
757.00	275.00	129.12	0.0077447	510.45	723.43	5.8382	0.79142	1.0847	564.11	-0.015874	4.3922e-05	0.062185	supercritical
758.00	275.00	128.95	0.0077547	511.26	724.51	5.8396	0.79163	1.0848	564.41	-0.015981	4.3955e-05	0.062239	supercritical
759.00	275.00	128.79	0.0077647	512.07	725.60	5.8410	0.79185	1.0849	564.72	-0.016087	4.3988e-05	0.062292	supercritical
760.00	275.00	128.62	0.0077747	512.88	726.68	5.8425	0.79206	1.0850	565.02	-0.016193	4.4021e-05	0.062346	supercritical
761.00	275.00	128.46	0.0077847	513.69	727.77	5.8439	0.79227	1.0851	565.32	-0.016298	4.4054e-05	0.062400	supercritical
762.00	275.00	128.29	0.0077947	514.50	728.85	5.8453	0.79248	1.0852	565.62	-0.016404	4.4086e-05	0.062453	supercritical
763.00	275.00	128.13	0.0078047	515.31	729.94	5.8467	0.79269	1.0853	565.92	-0.016509	4.4119e-05	0.062507	supercritical
764.00	275.00	127.96	0.0078147	516.12	731.02	5.8482	0.79290	1.0855	566.22	-0.016613	4.4152e-05	0.062561	supercritical
765.00	275.00	127.80	0.0078247	516.93	732.11	5.8496	0.79311	1.0856	566.52	-0.016717	4.4185e-05	0.062614	supercritical
766.00	275.00	127.64	0.0078347	517.74	733.20	5.8510	0.79332	1.0857	566.82	-0.016821	4.4218e-05	0.062668	supercritical
767.00	275.00	127.48	0.0078447	518.55	734.28	5.8524	0.79353	1.0858	567.12	-0.016925	4.4251e-05	0.062722	supercritical
768.00	275.00	127.31	0.0078546	519.36	735.37	5.8538	0.79374	1.0859	567.41	-0.017028	4.4284e-05	0.062775	supercritical
769.00	275.00	127.15	0.0078646	520.18	736.45	5.8552	0.79395	1.0860	567.71	-0.017131	4.4316e-05	0.062829	supercritical
770.00	275.00	126.99	0.0078746	520.99	737.54	5.8567	0.79416	1.0861	568.01	-0.017234	4.4349e-05	0.062882	supercritical
771.00	275.00	126.83	0.0078846	521.80	738.63	5.8581	0.79436	1.0862	568.31	-0.017337	4.4382e-05	0.062936	supercritical
772.00	275.00	126.67	0.0078946	522.61	739.71	5.8595	0.79457	1.0864	568.61	-0.017439	4.4415e-05	0.062990	supercritical
773.00	275.00	126.51	0.0079046	523.42	740.80	5.8609	0.79478	1.0865	568.91	-0.017541	4.4447e-05	0.063043	supercritical
774.00	275.00	126.35	0.0079145	524.23	741.88	5.8623	0.79499	1.0866	569.21	-0.017642	4.4480e-05	0.063097	supercritical
775.00	275.00	126.19	0.0079245	525.05	742.97	5.8637	0.79519	1.0867	569.50	-0.017744	4.4513e-05	0.063151	supercritical
776.00	275.00	126.03	0.0079345	525.86	744.06	5.8651	0.79540	1.0868	569.80	-0.017845	4.4546e-05	0.063204	supercritical
777.00	275.00	125.87	0.0079445	526.67	745.14	5.8665	0.79560	1.0869	570.10	-0.017945	4.4578e-05	0.063258	supercritical
778.00	275.00	125.72	0.0079544	527.48	746.23	5.8679	0.79581	1.0870	570.40	-0.018046	4.4611e-05	0.063311	supercritical
779.00	275.00	125.56	0.0079644	528.30	747.32	5.8693	0.79602	1.0872	570.69	-0.018146	4.4644e-05	0.063365	supercritical
780.00	275.00	125.40	0.0079744	529.11	748.41	5.8707	0.79622	1.0873	570.99	-0.018246	4.4676e-05	0.063419	supercritical
781.00	275.00	125.24	0.0079844	529.92	749.49	5.8721	0.79642	1.0874	571.29	-0.018345	4.4709e-05	0.063472	supercritical
782.00	275.00	125.09	0.0079943	530.74	750.58	5.8735	0.79663	1.0875	571.58	-0.018444	4.4742e-05	0.063526	supercritical
783.00	275.00	124.93	0.0080043	531.55	751.67	5.8749	0.79683	1.0876	571.88	-0.018543	4.4774e-05	0.063579	supercritical
784.00	275.00	124.78	0.0080142	532.36	752.76	5.8762	0.79704	1.0877	572.18	-0.018642	4.4807e-05	0.063633	supercritical
785.00	275.00	124.62	0.0080242	533.18	753.84	5.8776	0.79724	1.0878	572.47	-0.018741	4.4840e-05	0.063687	supercritical
786.00	275.00	124.47	0.0080342	533.99	754.93	5.8790	0.79744	1.0880	572.77	-0.018839	4.4872e-05	0.063740	supercritical
787.00	275.00	124.31	0.0080441	534.81	756.02	5.8804	0.79764	1.0881	573.06	-0.018937	4.4905e-05	0.063794	supercritical
788.00	275.00	124.16	0.0080541	535.62	757.11	5.8818	0.79785	1.0882	573.36	-0.019034	4.4937e-05	0.063847	supercritical
789.00	275.00	124.01	0.0080641	536.43	758.20	5.8832	0.79805	1.0883	573.66	-0.019131	4.4970e-05	0.063901	supercritical
790.00	275.00	123.85	0.0080740	537.25	759.28	5.8845	0.79825	1.0884	573.95	-0.019228	4.5002e-05	0.063954	supercritical
791.00	275.00	123.70	0.0080840	538.06	760.37	5.8859	0.79845	1.0885	574.25	-0.019325	4.5035e-05	0.064008	supercritical
792.00	275.00	123.55	0.0080939	538.88	761.46	5.8873	0.79865	1.0886	574.54	-0.019422	4.5068e-05	0.064062	supercritical
793.00	275.00	123.40	0.0081039	539.69	762.55	5.8887	0.79885	1.0888	574.84	-0.019518	4.5100e-05	0.064115	supercritical
794.00	275.00	123.25	0.0081138	540.51	763.64	5.8900	0.79905	1.0889	575.13	-0.019614	4.5133e-05	0.064169	supercritical
795.00	275.00	123.10	0.0081238	541.32	764.73	5.8914	0.79925	1.0890	575.42	-0.019709	4.5165e-05	0.064222	supercritical
796.00	275.00	122.95	0.0081337	542.14	765.82	5.8928	0.79945	1.0891	575.72	-0.019805	4.5198e-05	0.064276	supercritical
797.00	275.00	122.79	0.0081437	542.96	766.91	5.8941	0.79965	1.0892	576.01	-0.019900	4.5230e-05	0.064329	supercritical
798.00	275.00	122.65	0.0081536	543.77	768.00	5.8955	0.79985	1.0893	576.31	-0.019995	4.5263e-05	0.064383	supercritical
799.00	275.00	122.50	0.0081635	544.59	769.08	5.8969	0.80005	1.0894	576.60	-0.020089	4.5295e-05	0.064436	supercritical
800.00	275.00	122.35	0.0081735	545.40	770.17	5.8982	0.80024	1.0896	576.89	-0.020183	4.5327e-05	0.064490	supercritical
801.00	275.00	122.20	0.0081834	546.22	771.26	5.8996	0.80044	1.0897	577.19	-0.020277	4.5360e-05	0.064543	supercritical
802.00	275.00	122.05	0.0081934	547.04	772.35	5.9010	0.80064	1.0898	577.48	-0.020371	4.5392e-05	0.064597	supercritical
803.00	275.00	121.90	0.0082033	547.85	773.44	5.9023	0.80083	1.0899	577.77	-0.020465	4.5425e-05	0.064650	supercritical
804.00	275.00	121.75	0.0082133	548.67	774.53	5.9037	0.80103	1.0900	578.07	-0.020558	4.5457e-05	0.064704	supercritical
805.00	275.00	121.61	0.0082232	549.49	775.62	5.9050	0.80123	1.0901	578.36	-0.020651	4.5489e-05	0.064758	supercritical
806.00	275.00	121.46	0.0082331	550.30	776.71	5.9064	0.80142	1.0903	578.65	-0.020744	4.5522e-05	0.064811	supercritical
807.00	275.00	121.31	0.0082431	551.12	777.80	5.9077	0.80162	1.0904	578.94	-0.020836	4.5554e-05	0.064865	supercritical
808.00	275.00	121.17	0.0082530	551.94	778.89	5.9091	0.80181	1.0905	579.24	-0.020928	4.5587e-05	0.064918	supercritical
809.00	275.00	121.02	0.0082629	552.75	779.99	5.9104	0.80201	1.0906	579.53	-0.021020	4.5619e-05	0.064972	supercritical
810.00	275.00	120.88	0.0082728	553.57	781.08	5.9118	0.80220	1.0907	579.82	-0.021112	4.5651e-05	0.065025	supercritical
811.00	275.00	120.73	0.0082828	554.39	782.17	5.9131	0.80240	1.0908	580.11	-0.021203	4.5684e-05	0.065079	supercritical
812.00	275.00	120.59	0.0082927	555.21	783.26	5.9145	0.80259	1.0909	580.40	-0.021294	4.5716e-05	0.065132	supercritical
813.00	275.00	120.44	0.0083026	556.03	784.35	5.9158	0.80278	1.0911	580.69	-0.021385	4.5748e-05	0.065186	supercritical
814.00	275.00	120.30	0.0083126	556.84	785.44	5.9172	0.80298	1.0912	580.98	-0.021476	4.5780e-05	0.065239	supercritical
815.00	275.00	120.16	0.0083225	557.66	786.53	5.9185	0.80317	1.0913	581.28	-0.021566	4.5813e-05	0.065292	supercritical
816.00	275.00	120.01	0.0083324	558.48	787.62	5.9198	0.80336	1.0914	581.57	-0.021657	4.5845e-05	0.065346	supercritical
817.00	275.00	119.87	0.0083423	559.30	788.71	5.9212	0.80355	1.0915	581.86	-0.021747	4.5877e-05	0.065399	supercritical
818.00	275.00	119.73	0.0083522	560.12	789.81	5.9225	0.80375	1.0916	582.15	-0.021836	4.5909e-05	0.065453	supercritical
819.00	275.00	119.59	0.0083622	560.94	790.90	5.9238	0.80394	1.0917	582.44	-0.021926	4.5942e-05	0.065506	supercritical
820.00	275.00	119.44	0.0083721	561.76	791.99	5.9252	0.80413	1.0919	582.73	-0.022015	4.5974e-05	0.065560	supercritical
821.00	275.00	119.30	0.0083820	562.58	793.08	5.9265	0.80432	1.0920	583.02	-0.022104	4.6006e-05	0.065613	supercritical
822.00	275.00	119.16	0.0083919	563.39	794.17	5.9278	0.80451	1.0921	583.31	-0.022192	4.6038e-05	0.065667	supercritical
823.00	275.00	119.02	0.0084018	564.21	795.26	5.9292	0.80470	1.0922	583.60	-0.022281	4.6070e-05	0.065720	supercritical
824.00	275.00	118.88	0.0084117	565.03	796.36	5.9305	0.80489	1.0923	583.89	-0.022369	4.6103e-05	0.065774	supercritical
825.00	275.00	118.74	0.0084216	565.85	797.45	5.9318	0.80508	1.0924	584.18	-0.022457	4.6135e-05	0.065827	supercritical
826.00	275.00	118.60	0.0084316	566.67	798.54	5.9331	0.80527	1.0925	584.47	-0.022545	4.6167e-05	0.065880	supercritical
827.00	275.00	118.46	0.0084415	567.49	799.63	5.9345	0.80546	1.0927	584.76	-0.022632	4.6199e-05	0.065934	supercritical
828.00	275.00	118.32	0.0084514	568.31	800.73	5.9358	0.80564	1.0928	585.04	-0.022719	4.6231e-05	0.065987	supercritical
829.00	275.00	118.19	0.0084613	569.13	801.82	5.9371	0.80583	1.0929	585.33	-0.022806	4.6263e-05	0.066041	supercritical
830.00	275.00	118.05	0.0084712	569.96	802.91	5.9384	0.80602	1.0930	585.62	-0.022893	4.6295e-05	0.066094	supercritical
831.00	275.00	117.91	0.0084811	570.78	804.01	5.9397	0.80621	1.0931	585.91	-0.022980	4.6327e-05	0.066148	supercritical
832.00	275.00	117.77	0.0084910	571.60	805.10	5.9410	0.80639	1.0932	586.20	-0.023066	4.6359e-05	0.066201	supercritical
833.00	275.00	117.63	0.0085009	572.42	806.19	5.9424	0.80658	1.0933	586.49	-0.023152	4.6391e-05	0.066254	supercritical
834.00	275.00	117.50	0.0085108	573.24	807.29	5.9437	0.80677	1.0934	586.77	-0.023238	4.6424e-05	0.066308	supercritical
835.00	275.00	117.36	0.0085207	574.06	808.38	5.9450	0.80695	1.0936	587.06	-0.023323	4.6456e-05	0.066361	supercritical
836.00	275.00	117.23	0.0085306	574.88	809.47	5.9463	0.80714	1.0937	587.35	-0.023409	4.6488e-05	0.066415	supercritical
837.00	275.00	117.09	0.0085405	575.70	810.57	5.9476	0.80732	1.0938	587.64	-0.023494	4.6520e-05	0.066468	supercritical
838.00	275.00	116.95	0.0085504	576.52	811.66	5.9489	0.80751	1.0939	587.92	-0.023578	4.6552e-05	0.066521	supercritical
839.00	275.00	116.82	0.0085603	577.35	812.75	5.9502	0.80769	1.0940	588.21	-0.023663	4.6584e-05	0.066575	supercritical
840.00	275.00	116.68	0.0085702	578.17	813.85	5.9515	0.80788	1.0941	588.50	-0.023748	4.6616e-05	0.066628	supercritical
841.00	275.00	116.55	0.0085801	578.99	814.94	5.9528	0.80806	1.0942	588.78	-0.023832	4.6648e-05	0.066681	supercritical
842.00	275.00	116.42	0.0085900	579.81	816.04	5.9541	0.80825	1.0944	589.07	-0.023916	4.6679e-05	0.066735	supercritical
843.00	275.00	116.28	0.0085998	580.64	817.13	5.9554	0.80843	1.0945	589.36	-0.023999	4.6711e-05	0.066788	supercritical
844.00	275.00	116.15	0.0086097	581.46	818.23	5.9567	0.80861	1.0946	589.64	-0.024083	4.6743e-05	0.066841	supercritical
845.00	275.00	116.01	0.0086196	582.28	819.32	5.9580	0.80880	1.0947	589.93	-0.024166	4.6775e-05	0.066895	supercritical
846.00	275.00	115.88	0.0086295	583.10	820.42	5.9593	0.80898	1.0948	590.22	-0.024249	4.6807e-05	0.066948	supercritical
847.00	275.00	115.75	0.0086394	583.93	821.51	5.9606	0.80916	1.0949	590.50	-0.024332	4.6839e-05	0.067001	supercritical
848.00	275.00	115.62	0.0086493	584.75	822.61	5.9619	0.80934	1.0950	590.79	-0.024415	4.6871e-05	0.067055	supercritical
849.00	275.00	115.48	0.0086592	585.57	823.70	5.9632	0.80952	1.0951	591.07	-0.024497	4.6903e-05	0.067108	supercritical
850.00	275.00	115.35	0.0086691	586.40	824.80	5.9645	0.80970	1.0953	591.36	-0.024579	4.6935e-05	0.067161	supercritical
851.00	275.00	115.22	0.0086789	587.22	825.89	5.9658	0.80989	1.0954	591.64	-0.024661	4.6967e-05	0.067215	supercritical
852.00	275.00	115.09	0.0086888	588.04	826.99	5.9670	0.81007	1.0955	591.93	-0.024743	4.6998e-05	0.067268	supercritical
853.00	275.00	114.96	0.0086987	588.87	828.08	5.9683	0.81025	1.0956	592.21	-0.024824	4.7030e-05	0.067321	supercritical
854.00	275.00	114.83	0.0087086	589.69	829.18	5.9696	0.81043	1.0957	592.50	-0.024906	4.7062e-05	0.067375	supercritical
855.00	275.00	114.70	0.0087184	590.52	830.27	5.9709	0.81060	1.0958	592.78	-0.024987	4.7094e-05	0.067428	supercritical
856.00	275.00	114.57	0.0087283	591.34	831.37	5.9722	0.81078	1.0959	593.07	-0.025068	4.7126e-05	0.067481	supercritical
857.00	275.00	114.44	0.0087382	592.16	832.46	5.9735	0.81096	1.0960	593.35	-0.025148	4.7157e-05	0.067535	supercritical
858.00	275.00	114.31	0.0087481	592.99	833.56	5.9747	0.81114	1.0962	593.64	-0.025229	4.7189e-05	0.067588	supercritical
859.00	275.00	114.18	0.0087579	593.81	834.66	5.9760	0.81132	1.0963	593.92	-0.025309	4.7221e-05	0.067641	supercritical
