Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	216.00	117.92	0.0084803	437.58	620.76	5.7607	0.76815	1.0652	521.87	0.00045434	3.9963e-05	0.055895	supercritical
663.00	216.00	117.74	0.0084931	438.37	621.82	5.7623	0.76840	1.0653	522.20	0.00029313	3.9999e-05	0.055951	supercritical
664.00	216.00	117.57	0.0085059	439.16	622.89	5.7639	0.76865	1.0654	522.53	0.00013248	4.0034e-05	0.056007	supercritical
665.00	216.00	117.39	0.0085187	439.95	623.95	5.7655	0.76889	1.0655	522.86	-2.7612e-05	4.0069e-05	0.056062	supercritical
666.00	216.00	117.21	0.0085315	440.74	625.02	5.7671	0.76914	1.0657	523.19	-0.00018715	4.0104e-05	0.056118	supercritical
667.00	216.00	117.04	0.0085444	441.52	626.08	5.7687	0.76939	1.0658	523.52	-0.00034614	4.0139e-05	0.056174	supercritical
668.00	216.00	116.86	0.0085572	442.31	627.15	5.7703	0.76964	1.0659	523.85	-0.00050458	4.0175e-05	0.056229	supercritical
669.00	216.00	116.69	0.0085700	443.10	628.21	5.7719	0.76989	1.0660	524.18	-0.00066248	4.0210e-05	0.056285	supercritical
670.00	216.00	116.51	0.0085828	443.89	629.28	5.7735	0.77013	1.0661	524.50	-0.00081983	4.0245e-05	0.056341	supercritical
671.00	216.00	116.34	0.0085955	444.68	630.35	5.7751	0.77038	1.0663	524.83	-0.00097664	4.0280e-05	0.056396	supercritical
672.00	216.00	116.17	0.0086083	445.47	631.41	5.7767	0.77063	1.0664	525.16	-0.0011329	4.0315e-05	0.056452	supercritical
673.00	216.00	115.99	0.0086211	446.26	632.48	5.7782	0.77087	1.0665	525.48	-0.0012886	4.0350e-05	0.056508	supercritical
674.00	216.00	115.82	0.0086339	447.05	633.55	5.7798	0.77112	1.0666	525.81	-0.0014438	4.0385e-05	0.056563	supercritical
675.00	216.00	115.65	0.0086467	447.84	634.61	5.7814	0.77137	1.0667	526.14	-0.0015985	4.0420e-05	0.056619	supercritical
676.00	216.00	115.48	0.0086595	448.63	635.68	5.7830	0.77161	1.0669	526.46	-0.0017527	4.0456e-05	0.056675	supercritical
677.00	216.00	115.31	0.0086723	449.43	636.75	5.7846	0.77186	1.0670	526.79	-0.0019063	4.0491e-05	0.056730	supercritical
678.00	216.00	115.14	0.0086850	450.22	637.81	5.7861	0.77210	1.0671	527.12	-0.0020594	4.0526e-05	0.056786	supercritical
679.00	216.00	114.97	0.0086978	451.01	638.88	5.7877	0.77234	1.0672	527.44	-0.0022119	4.0561e-05	0.056841	supercritical
680.00	216.00	114.80	0.0087106	451.80	639.95	5.7893	0.77259	1.0674	527.77	-0.0023640	4.0596e-05	0.056897	supercritical
681.00	216.00	114.63	0.0087234	452.59	641.02	5.7908	0.77283	1.0675	528.09	-0.0025155	4.0631e-05	0.056953	supercritical
682.00	216.00	114.47	0.0087361	453.38	642.08	5.7924	0.77308	1.0676	528.42	-0.0026665	4.0666e-05	0.057008	supercritical
683.00	216.00	114.30	0.0087489	454.17	643.15	5.7940	0.77332	1.0677	528.74	-0.0028170	4.0701e-05	0.057064	supercritical
684.00	216.00	114.13	0.0087617	454.97	644.22	5.7955	0.77356	1.0679	529.06	-0.0029670	4.0735e-05	0.057120	supercritical
685.00	216.00	113.97	0.0087744	455.76	645.29	5.7971	0.77380	1.0680	529.39	-0.0031165	4.0770e-05	0.057175	supercritical
686.00	216.00	113.80	0.0087872	456.55	646.35	5.7987	0.77404	1.0681	529.71	-0.0032655	4.0805e-05	0.057231	supercritical
687.00	216.00	113.64	0.0088000	457.34	647.42	5.8002	0.77429	1.0682	530.04	-0.0034140	4.0840e-05	0.057286	supercritical
688.00	216.00	113.47	0.0088127	458.14	648.49	5.8018	0.77453	1.0684	530.36	-0.0035619	4.0875e-05	0.057342	supercritical
689.00	216.00	113.31	0.0088255	458.93	649.56	5.8033	0.77477	1.0685	530.68	-0.0037094	4.0910e-05	0.057398	supercritical
690.00	216.00	113.15	0.0088382	459.72	650.63	5.8049	0.77501	1.0686	531.00	-0.0038564	4.0945e-05	0.057453	supercritical
691.00	216.00	112.98	0.0088510	460.52	651.70	5.8064	0.77525	1.0687	531.33	-0.0040029	4.0980e-05	0.057509	supercritical
692.00	216.00	112.82	0.0088637	461.31	652.77	5.8080	0.77549	1.0689	531.65	-0.0041489	4.1014e-05	0.057564	supercritical
693.00	216.00	112.66	0.0088764	462.10	653.83	5.8095	0.77573	1.0690	531.97	-0.0042944	4.1049e-05	0.057620	supercritical
694.00	216.00	112.50	0.0088892	462.90	654.90	5.8110	0.77597	1.0691	532.29	-0.0044394	4.1084e-05	0.057675	supercritical
695.00	216.00	112.34	0.0089019	463.69	655.97	5.8126	0.77621	1.0693	532.61	-0.0045839	4.1119e-05	0.057731	supercritical
696.00	216.00	112.17	0.0089147	464.49	657.04	5.8141	0.77644	1.0694	532.94	-0.0047280	4.1154e-05	0.057787	supercritical
697.00	216.00	112.01	0.0089274	465.28	658.11	5.8157	0.77668	1.0695	533.26	-0.0048716	4.1188e-05	0.057842	supercritical
698.00	216.00	111.86	0.0089401	466.07	659.18	5.8172	0.77692	1.0696	533.58	-0.0050146	4.1223e-05	0.057898	supercritical
699.00	216.00	111.70	0.0089529	466.87	660.25	5.8187	0.77716	1.0698	533.90	-0.0051572	4.1258e-05	0.057953	supercritical
700.00	216.00	111.54	0.0089656	467.66	661.32	5.8203	0.77739	1.0699	534.22	-0.0052994	4.1292e-05	0.058009	supercritical
701.00	216.00	111.38	0.0089783	468.46	662.39	5.8218	0.77763	1.0700	534.54	-0.0054410	4.1327e-05	0.058064	supercritical
702.00	216.00	111.22	0.0089910	469.25	663.46	5.8233	0.77787	1.0702	534.86	-0.0055822	4.1362e-05	0.058120	supercritical
703.00	216.00	111.06	0.0090038	470.05	664.53	5.8248	0.77810	1.0703	535.18	-0.0057230	4.1396e-05	0.058175	supercritical
704.00	216.00	110.91	0.0090165	470.84	665.60	5.8264	0.77834	1.0704	535.50	-0.0058632	4.1431e-05	0.058231	supercritical
705.00	216.00	110.75	0.0090292	471.64	666.67	5.8279	0.77857	1.0705	535.82	-0.0060030	4.1466e-05	0.058286	supercritical
706.00	216.00	110.60	0.0090419	472.44	667.74	5.8294	0.77881	1.0707	536.14	-0.0061423	4.1500e-05	0.058342	supercritical
707.00	216.00	110.44	0.0090546	473.23	668.81	5.8309	0.77904	1.0708	536.45	-0.0062812	4.1535e-05	0.058397	supercritical
708.00	216.00	110.29	0.0090673	474.03	669.88	5.8324	0.77928	1.0709	536.77	-0.0064196	4.1569e-05	0.058453	supercritical
709.00	216.00	110.13	0.0090800	474.83	670.95	5.8339	0.77951	1.0711	537.09	-0.0065576	4.1604e-05	0.058508	supercritical
710.00	216.00	109.98	0.0090928	475.62	672.03	5.8354	0.77974	1.0712	537.41	-0.0066951	4.1639e-05	0.058564	supercritical
711.00	216.00	109.82	0.0091055	476.42	673.10	5.8369	0.77998	1.0713	537.73	-0.0068321	4.1673e-05	0.058619	supercritical
712.00	216.00	109.67	0.0091182	477.22	674.17	5.8385	0.78021	1.0715	538.04	-0.0069687	4.1708e-05	0.058675	supercritical
713.00	216.00	109.52	0.0091309	478.01	675.24	5.8400	0.78044	1.0716	538.36	-0.0071049	4.1742e-05	0.058730	supercritical
714.00	216.00	109.37	0.0091436	478.81	676.31	5.8415	0.78067	1.0717	538.68	-0.0072406	4.1777e-05	0.058786	supercritical
715.00	216.00	109.21	0.0091563	479.61	677.38	5.8430	0.78091	1.0718	538.99	-0.0073759	4.1811e-05	0.058841	supercritical
716.00	216.00	109.06	0.0091689	480.41	678.46	5.8445	0.78114	1.0720	539.31	-0.0075107	4.1845e-05	0.058897	supercritical
717.00	216.00	108.91	0.0091816	481.20	679.53	5.8460	0.78137	1.0721	539.63	-0.0076451	4.1880e-05	0.058952	supercritical
718.00	216.00	108.76	0.0091943	482.00	680.60	5.8474	0.78160	1.0722	539.94	-0.0077790	4.1914e-05	0.059008	supercritical
719.00	216.00	108.61	0.0092070	482.80	681.67	5.8489	0.78183	1.0724	540.26	-0.0079125	4.1949e-05	0.059063	supercritical
720.00	216.00	108.46	0.0092197	483.60	682.74	5.8504	0.78206	1.0725	540.58	-0.0080456	4.1983e-05	0.059119	supercritical
721.00	216.00	108.31	0.0092324	484.40	683.82	5.8519	0.78229	1.0726	540.89	-0.0081782	4.2018e-05	0.059174	supercritical
722.00	216.00	108.17	0.0092451	485.20	684.89	5.8534	0.78252	1.0728	541.21	-0.0083104	4.2052e-05	0.059229	supercritical
723.00	216.00	108.02	0.0092578	485.99	685.96	5.8549	0.78274	1.0729	541.52	-0.0084422	4.2086e-05	0.059285	supercritical
724.00	216.00	107.87	0.0092704	486.79	687.04	5.8564	0.78297	1.0730	541.84	-0.0085736	4.2121e-05	0.059340	supercritical
725.00	216.00	107.72	0.0092831	487.59	688.11	5.8579	0.78320	1.0732	542.15	-0.0087045	4.2155e-05	0.059396	supercritical
726.00	216.00	107.58	0.0092958	488.39	689.18	5.8593	0.78343	1.0733	542.46	-0.0088350	4.2189e-05	0.059451	supercritical
727.00	216.00	107.43	0.0093085	489.19	690.25	5.8608	0.78366	1.0734	542.78	-0.0089651	4.2223e-05	0.059506	supercritical
728.00	216.00	107.28	0.0093211	489.99	691.33	5.8623	0.78388	1.0736	543.09	-0.0090947	4.2258e-05	0.059562	supercritical
729.00	216.00	107.14	0.0093338	490.79	692.40	5.8638	0.78411	1.0737	543.41	-0.0092240	4.2292e-05	0.059617	supercritical
730.00	216.00	106.99	0.0093465	491.59	693.48	5.8652	0.78434	1.0738	543.72	-0.0093528	4.2326e-05	0.059673	supercritical
731.00	216.00	106.85	0.0093591	492.39	694.55	5.8667	0.78456	1.0739	544.03	-0.0094812	4.2360e-05	0.059728	supercritical
732.00	216.00	106.70	0.0093718	493.19	695.62	5.8682	0.78479	1.0741	544.35	-0.0096092	4.2395e-05	0.059783	supercritical
733.00	216.00	106.56	0.0093844	493.99	696.70	5.8696	0.78501	1.0742	544.66	-0.0097368	4.2429e-05	0.059839	supercritical
734.00	216.00	106.42	0.0093971	494.79	697.77	5.8711	0.78524	1.0743	544.97	-0.0098640	4.2463e-05	0.059894	supercritical
735.00	216.00	106.27	0.0094098	495.60	698.85	5.8726	0.78546	1.0745	545.28	-0.0099908	4.2497e-05	0.059949	supercritical
736.00	216.00	106.13	0.0094224	496.40	699.92	5.8740	0.78568	1.0746	545.60	-0.010117	4.2531e-05	0.060005	supercritical
737.00	216.00	105.99	0.0094351	497.20	701.00	5.8755	0.78591	1.0747	545.91	-0.010243	4.2566e-05	0.060060	supercritical
738.00	216.00	105.85	0.0094477	498.00	702.07	5.8769	0.78613	1.0749	546.22	-0.010369	4.2600e-05	0.060115	supercritical
739.00	216.00	105.70	0.0094604	498.80	703.15	5.8784	0.78635	1.0750	546.53	-0.010494	4.2634e-05	0.060171	supercritical
740.00	216.00	105.56	0.0094730	499.60	704.22	5.8799	0.78658	1.0751	546.84	-0.010619	4.2668e-05	0.060226	supercritical
741.00	216.00	105.42	0.0094857	500.41	705.30	5.8813	0.78680	1.0753	547.15	-0.010743	4.2702e-05	0.060281	supercritical
742.00	216.00	105.28	0.0094983	501.21	706.37	5.8828	0.78702	1.0754	547.46	-0.010867	4.2736e-05	0.060337	supercritical
743.00	216.00	105.14	0.0095110	502.01	707.45	5.8842	0.78724	1.0755	547.78	-0.010991	4.2770e-05	0.060392	supercritical
744.00	216.00	105.00	0.0095236	502.81	708.52	5.8856	0.78746	1.0757	548.09	-0.011114	4.2804e-05	0.060447	supercritical
745.00	216.00	104.86	0.0095362	503.62	709.60	5.8871	0.78768	1.0758	548.40	-0.011237	4.2838e-05	0.060503	supercritical
746.00	216.00	104.72	0.0095489	504.42	710.67	5.8885	0.78790	1.0759	548.71	-0.011359	4.2872e-05	0.060558	supercritical
747.00	216.00	104.59	0.0095615	505.22	711.75	5.8900	0.78812	1.0761	549.02	-0.011481	4.2906e-05	0.060613	supercritical
748.00	216.00	104.45	0.0095741	506.02	712.83	5.8914	0.78834	1.0762	549.33	-0.011603	4.2940e-05	0.060668	supercritical
749.00	216.00	104.31	0.0095868	506.83	713.90	5.8929	0.78856	1.0763	549.63	-0.011724	4.2974e-05	0.060724	supercritical
750.00	216.00	104.17	0.0095994	507.63	714.98	5.8943	0.78878	1.0765	549.94	-0.011845	4.3008e-05	0.060779	supercritical
751.00	216.00	104.04	0.0096120	508.44	716.06	5.8957	0.78900	1.0766	550.25	-0.011965	4.3042e-05	0.060834	supercritical
752.00	216.00	103.90	0.0096247	509.24	717.13	5.8972	0.78922	1.0767	550.56	-0.012085	4.3076e-05	0.060889	supercritical
753.00	216.00	103.76	0.0096373	510.04	718.21	5.8986	0.78944	1.0769	550.87	-0.012205	4.3110e-05	0.060945	supercritical
754.00	216.00	103.63	0.0096499	510.85	719.29	5.9000	0.78965	1.0770	551.18	-0.012325	4.3144e-05	0.061000	supercritical
755.00	216.00	103.49	0.0096625	511.65	720.36	5.9014	0.78987	1.0771	551.49	-0.012444	4.3177e-05	0.061055	supercritical
756.00	216.00	103.36	0.0096751	512.46	721.44	5.9029	0.79009	1.0773	551.79	-0.012562	4.3211e-05	0.061110	supercritical
757.00	216.00	103.22	0.0096878	513.26	722.52	5.9043	0.79030	1.0774	552.10	-0.012680	4.3245e-05	0.061166	supercritical
758.00	216.00	103.09	0.0097004	514.07	723.59	5.9057	0.79052	1.0775	552.41	-0.012798	4.3279e-05	0.061221	supercritical
759.00	216.00	102.95	0.0097130	514.87	724.67	5.9071	0.79073	1.0777	552.72	-0.012916	4.3313e-05	0.061276	supercritical
760.00	216.00	102.82	0.0097256	515.68	725.75	5.9086	0.79095	1.0778	553.02	-0.013033	4.3347e-05	0.061331	supercritical
761.00	216.00	102.69	0.0097382	516.48	726.83	5.9100	0.79116	1.0779	553.33	-0.013150	4.3380e-05	0.061386	supercritical
762.00	216.00	102.56	0.0097508	517.29	727.91	5.9114	0.79138	1.0781	553.64	-0.013266	4.3414e-05	0.061441	supercritical
763.00	216.00	102.42	0.0097634	518.09	728.98	5.9128	0.79159	1.0782	553.94	-0.013382	4.3448e-05	0.061497	supercritical
764.00	216.00	102.29	0.0097760	518.90	730.06	5.9142	0.79181	1.0783	554.25	-0.013498	4.3482e-05	0.061552	supercritical
765.00	216.00	102.16	0.0097886	519.71	731.14	5.9156	0.79202	1.0785	554.56	-0.013613	4.3515e-05	0.061607	supercritical
766.00	216.00	102.03	0.0098013	520.51	732.22	5.9170	0.79223	1.0786	554.86	-0.013728	4.3549e-05	0.061662	supercritical
767.00	216.00	101.90	0.0098139	521.32	733.30	5.9184	0.79244	1.0787	555.17	-0.013843	4.3583e-05	0.061717	supercritical
768.00	216.00	101.77	0.0098265	522.13	734.38	5.9199	0.79266	1.0789	555.47	-0.013957	4.3616e-05	0.061772	supercritical
769.00	216.00	101.64	0.0098391	522.93	735.46	5.9213	0.79287	1.0790	555.78	-0.014071	4.3650e-05	0.061827	supercritical
770.00	216.00	101.51	0.0098516	523.74	736.53	5.9227	0.79308	1.0791	556.08	-0.014185	4.3684e-05	0.061883	supercritical
771.00	216.00	101.38	0.0098642	524.55	737.61	5.9241	0.79329	1.0793	556.39	-0.014298	4.3717e-05	0.061938	supercritical
772.00	216.00	101.25	0.0098768	525.35	738.69	5.9255	0.79350	1.0794	556.69	-0.014411	4.3751e-05	0.061993	supercritical
773.00	216.00	101.12	0.0098894	526.16	739.77	5.9269	0.79371	1.0795	557.00	-0.014523	4.3785e-05	0.062048	supercritical
774.00	216.00	100.99	0.0099020	526.97	740.85	5.9283	0.79392	1.0797	557.30	-0.014636	4.3818e-05	0.062103	supercritical
775.00	216.00	100.86	0.0099146	527.78	741.93	5.9296	0.79413	1.0798	557.61	-0.014748	4.3852e-05	0.062158	supercritical
776.00	216.00	100.73	0.0099272	528.58	743.01	5.9310	0.79434	1.0799	557.91	-0.014859	4.3885e-05	0.062213	supercritical
777.00	216.00	100.61	0.0099398	529.39	744.09	5.9324	0.79455	1.0801	558.22	-0.014970	4.3919e-05	0.062268	supercritical
778.00	216.00	100.48	0.0099524	530.20	745.17	5.9338	0.79476	1.0802	558.52	-0.015081	4.3952e-05	0.062323	supercritical
779.00	216.00	100.35	0.0099649	531.01	746.25	5.9352	0.79497	1.0803	558.82	-0.015192	4.3986e-05	0.062378	supercritical
780.00	216.00	100.23	0.0099775	531.82	747.33	5.9366	0.79518	1.0805	559.13	-0.015302	4.4020e-05	0.062433	supercritical
781.00	216.00	100.10	0.0099901	532.63	748.41	5.9380	0.79538	1.0806	559.43	-0.015412	4.4053e-05	0.062488	supercritical
782.00	216.00	99.973	0.010003	533.44	749.49	5.9394	0.79559	1.0807	559.73	-0.015521	4.4087e-05	0.062543	supercritical
783.00	216.00	99.848	0.010015	534.24	750.57	5.9407	0.79580	1.0809	560.03	-0.015630	4.4120e-05	0.062598	supercritical
784.00	216.00	99.722	0.010028	535.05	751.66	5.9421	0.79600	1.0810	560.34	-0.015739	4.4153e-05	0.062653	supercritical
785.00	216.00	99.598	0.010040	535.86	752.74	5.9435	0.79621	1.0811	560.64	-0.015848	4.4187e-05	0.062708	supercritical
786.00	216.00	99.473	0.010053	536.67	753.82	5.9449	0.79642	1.0812	560.94	-0.015956	4.4220e-05	0.062763	supercritical
787.00	216.00	99.349	0.010066	537.48	754.90	5.9462	0.79662	1.0814	561.24	-0.016064	4.4254e-05	0.062818	supercritical
788.00	216.00	99.225	0.010078	538.29	755.98	5.9476	0.79683	1.0815	561.54	-0.016171	4.4287e-05	0.062873	supercritical
789.00	216.00	99.101	0.010091	539.10	757.06	5.9490	0.79703	1.0816	561.85	-0.016278	4.4320e-05	0.062928	supercritical
790.00	216.00	98.978	0.010103	539.91	758.14	5.9504	0.79723	1.0818	562.15	-0.016385	4.4354e-05	0.062983	supercritical
791.00	216.00	98.855	0.010116	540.72	759.23	5.9517	0.79744	1.0819	562.45	-0.016492	4.4387e-05	0.063038	supercritical
792.00	216.00	98.733	0.010128	541.53	760.31	5.9531	0.79764	1.0820	562.75	-0.016598	4.4421e-05	0.063093	supercritical
793.00	216.00	98.610	0.010141	542.35	761.39	5.9545	0.79785	1.0822	563.05	-0.016704	4.4454e-05	0.063148	supercritical
794.00	216.00	98.488	0.010153	543.16	762.47	5.9558	0.79805	1.0823	563.35	-0.016810	4.4487e-05	0.063203	supercritical
795.00	216.00	98.367	0.010166	543.97	763.55	5.9572	0.79825	1.0824	563.65	-0.016915	4.4520e-05	0.063258	supercritical
796.00	216.00	98.245	0.010179	544.78	764.64	5.9586	0.79845	1.0826	563.95	-0.017020	4.4554e-05	0.063313	supercritical
797.00	216.00	98.124	0.010191	545.59	765.72	5.9599	0.79865	1.0827	564.25	-0.017125	4.4587e-05	0.063368	supercritical
798.00	216.00	98.004	0.010204	546.40	766.80	5.9613	0.79886	1.0828	564.55	-0.017229	4.4620e-05	0.063423	supercritical
799.00	216.00	97.883	0.010216	547.21	767.88	5.9626	0.79906	1.0830	564.85	-0.017333	4.4653e-05	0.063478	supercritical
800.00	216.00	97.763	0.010229	548.03	768.97	5.9640	0.79926	1.0831	565.15	-0.017437	4.4687e-05	0.063533	supercritical
801.00	216.00	97.643	0.010241	548.84	770.05	5.9653	0.79946	1.0832	565.45	-0.017540	4.4720e-05	0.063587	supercritical
802.00	216.00	97.524	0.010254	549.65	771.13	5.9667	0.79966	1.0834	565.75	-0.017643	4.4753e-05	0.063642	supercritical
803.00	216.00	97.405	0.010266	550.46	772.22	5.9680	0.79986	1.0835	566.05	-0.017746	4.4786e-05	0.063697	supercritical
804.00	216.00	97.286	0.010279	551.27	773.30	5.9694	0.80006	1.0836	566.34	-0.017849	4.4819e-05	0.063752	supercritical
805.00	216.00	97.167	0.010292	552.09	774.38	5.9707	0.80026	1.0838	566.64	-0.017951	4.4853e-05	0.063807	supercritical
806.00	216.00	97.049	0.010304	552.90	775.47	5.9721	0.80045	1.0839	566.94	-0.018053	4.4886e-05	0.063862	supercritical
807.00	216.00	96.931	0.010317	553.71	776.55	5.9734	0.80065	1.0840	567.24	-0.018154	4.4919e-05	0.063917	supercritical
808.00	216.00	96.813	0.010329	554.53	777.64	5.9748	0.80085	1.0841	567.54	-0.018256	4.4952e-05	0.063971	supercritical
809.00	216.00	96.696	0.010342	555.34	778.72	5.9761	0.80105	1.0843	567.84	-0.018357	4.4985e-05	0.064026	supercritical
810.00	216.00	96.579	0.010354	556.15	779.81	5.9774	0.80125	1.0844	568.13	-0.018457	4.5018e-05	0.064081	supercritical
811.00	216.00	96.462	0.010367	556.97	780.89	5.9788	0.80144	1.0845	568.43	-0.018558	4.5051e-05	0.064136	supercritical
812.00	216.00	96.345	0.010379	557.78	781.97	5.9801	0.80164	1.0847	568.73	-0.018658	4.5084e-05	0.064191	supercritical
813.00	216.00	96.229	0.010392	558.60	783.06	5.9815	0.80183	1.0848	569.02	-0.018758	4.5117e-05	0.064245	supercritical
814.00	216.00	96.113	0.010404	559.41	784.14	5.9828	0.80203	1.0849	569.32	-0.018857	4.5150e-05	0.064300	supercritical
815.00	216.00	95.998	0.010417	560.22	785.23	5.9841	0.80223	1.0851	569.62	-0.018957	4.5183e-05	0.064355	supercritical
816.00	216.00	95.882	0.010429	561.04	786.31	5.9854	0.80242	1.0852	569.91	-0.019056	4.5216e-05	0.064410	supercritical
817.00	216.00	95.767	0.010442	561.85	787.40	5.9868	0.80262	1.0853	570.21	-0.019154	4.5249e-05	0.064464	supercritical
818.00	216.00	95.653	0.010454	562.67	788.48	5.9881	0.80281	1.0855	570.51	-0.019253	4.5282e-05	0.064519	supercritical
819.00	216.00	95.538	0.010467	563.48	789.57	5.9894	0.80300	1.0856	570.80	-0.019351	4.5315e-05	0.064574	supercritical
820.00	216.00	95.424	0.010480	564.30	790.66	5.9908	0.80320	1.0857	571.10	-0.019448	4.5348e-05	0.064629	supercritical
821.00	216.00	95.310	0.010492	565.11	791.74	5.9921	0.80339	1.0858	571.39	-0.019546	4.5381e-05	0.064683	supercritical
822.00	216.00	95.197	0.010505	565.93	792.83	5.9934	0.80358	1.0860	571.69	-0.019643	4.5414e-05	0.064738	supercritical
823.00	216.00	95.083	0.010517	566.74	793.91	5.9947	0.80378	1.0861	571.99	-0.019740	4.5447e-05	0.064793	supercritical
824.00	216.00	94.970	0.010530	567.56	795.00	5.9960	0.80397	1.0862	572.28	-0.019837	4.5480e-05	0.064848	supercritical
825.00	216.00	94.857	0.010542	568.38	796.09	5.9974	0.80416	1.0864	572.58	-0.019933	4.5513e-05	0.064902	supercritical
826.00	216.00	94.745	0.010555	569.19	797.17	5.9987	0.80435	1.0865	572.87	-0.020029	4.5546e-05	0.064957	supercritical
827.00	216.00	94.633	0.010567	570.01	798.26	6.0000	0.80454	1.0866	573.16	-0.020125	4.5578e-05	0.065012	supercritical
828.00	216.00	94.521	0.010580	570.82	799.35	6.0013	0.80473	1.0867	573.46	-0.020221	4.5611e-05	0.065066	supercritical
829.00	216.00	94.409	0.010592	571.64	800.43	6.0026	0.80493	1.0869	573.75	-0.020316	4.5644e-05	0.065121	supercritical
830.00	216.00	94.298	0.010605	572.46	801.52	6.0039	0.80512	1.0870	574.05	-0.020411	4.5677e-05	0.065176	supercritical
831.00	216.00	94.187	0.010617	573.27	802.61	6.0052	0.80531	1.0871	574.34	-0.020506	4.5710e-05	0.065230	supercritical
832.00	216.00	94.076	0.010630	574.09	803.69	6.0065	0.80549	1.0873	574.64	-0.020600	4.5742e-05	0.065285	supercritical
833.00	216.00	93.965	0.010642	574.91	804.78	6.0078	0.80568	1.0874	574.93	-0.020695	4.5775e-05	0.065339	supercritical
834.00	216.00	93.855	0.010655	575.73	805.87	6.0092	0.80587	1.0875	575.22	-0.020789	4.5808e-05	0.065394	supercritical
835.00	216.00	93.745	0.010667	576.54	806.96	6.0105	0.80606	1.0876	575.52	-0.020882	4.5841e-05	0.065449	supercritical
836.00	216.00	93.635	0.010680	577.36	808.04	6.0118	0.80625	1.0878	575.81	-0.020976	4.5873e-05	0.065503	supercritical
837.00	216.00	93.526	0.010692	578.18	809.13	6.0131	0.80644	1.0879	576.10	-0.021069	4.5906e-05	0.065558	supercritical
838.00	216.00	93.417	0.010705	579.00	810.22	6.0144	0.80662	1.0880	576.39	-0.021162	4.5939e-05	0.065612	supercritical
839.00	216.00	93.308	0.010717	579.82	811.31	6.0157	0.80681	1.0882	576.69	-0.021254	4.5972e-05	0.065667	supercritical
840.00	216.00	93.199	0.010730	580.63	812.40	6.0169	0.80700	1.0883	576.98	-0.021347	4.6004e-05	0.065722	supercritical
841.00	216.00	93.091	0.010742	581.45	813.48	6.0182	0.80719	1.0884	577.27	-0.021439	4.6037e-05	0.065776	supercritical
842.00	216.00	92.982	0.010755	582.27	814.57	6.0195	0.80737	1.0885	577.56	-0.021531	4.6070e-05	0.065831	supercritical
843.00	216.00	92.875	0.010767	583.09	815.66	6.0208	0.80756	1.0887	577.85	-0.021622	4.6102e-05	0.065885	supercritical
844.00	216.00	92.767	0.010780	583.91	816.75	6.0221	0.80774	1.0888	578.15	-0.021714	4.6135e-05	0.065940	supercritical
845.00	216.00	92.660	0.010792	584.73	817.84	6.0234	0.80793	1.0889	578.44	-0.021805	4.6167e-05	0.065994	supercritical
846.00	216.00	92.552	0.010805	585.55	818.93	6.0247	0.80811	1.0891	578.73	-0.021895	4.6200e-05	0.066049	supercritical
847.00	216.00	92.446	0.010817	586.37	820.02	6.0260	0.80830	1.0892	579.02	-0.021986	4.6233e-05	0.066103	supercritical
848.00	216.00	92.339	0.010830	587.19	821.11	6.0273	0.80848	1.0893	579.31	-0.022076	4.6265e-05	0.066158	supercritical
849.00	216.00	92.233	0.010842	588.01	822.20	6.0286	0.80867	1.0894	579.60	-0.022166	4.6298e-05	0.066212	supercritical
850.00	216.00	92.127	0.010855	588.83	823.29	6.0298	0.80885	1.0896	579.89	-0.022256	4.6330e-05	0.066267	supercritical
851.00	216.00	92.021	0.010867	589.65	824.37	6.0311	0.80903	1.0897	580.18	-0.022346	4.6363e-05	0.066321	supercritical
852.00	216.00	91.915	0.010880	590.47	825.46	6.0324	0.80921	1.0898	580.47	-0.022435	4.6395e-05	0.066376	supercritical
853.00	216.00	91.810	0.010892	591.29	826.55	6.0337	0.80940	1.0899	580.76	-0.022524	4.6428e-05	0.066430	supercritical
854.00	216.00	91.705	0.010905	592.11	827.64	6.0350	0.80958	1.0901	581.05	-0.022613	4.6460e-05	0.066485	supercritical
855.00	216.00	91.600	0.010917	592.93	828.73	6.0362	0.80976	1.0902	581.34	-0.022701	4.6493e-05	0.066539	supercritical
856.00	216.00	91.495	0.010930	593.75	829.82	6.0375	0.80994	1.0903	581.63	-0.022789	4.6525e-05	0.066594	supercritical
857.00	216.00	91.391	0.010942	594.57	830.92	6.0388	0.81012	1.0905	581.92	-0.022878	4.6558e-05	0.066648	supercritical
858.00	216.00	91.287	0.010954	595.39	832.01	6.0400	0.81030	1.0906	582.21	-0.022965	4.6590e-05	0.066702	supercritical
859.00	216.00	91.183	0.010967	596.21	833.10	6.0413	0.81049	1.0907	582.50	-0.023053	4.6623e-05	0.066757	supercritical
860.00	216.00	91.079	0.010979	597.03	834.19	6.0426	0.81067	1.0908	582.79	-0.023140	4.6655e-05	0.066811	supercritical
861.00	216.00	90.976	0.010992	597.85	835.28	6.0439	0.81085	1.0910	583.08	-0.023227	4.6687e-05	0.066866	supercritical
