Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	411.00	211.87	0.0047199	423.83	617.82	5.5732	0.77159	1.0931	564.49	-0.013050	4.2478e-05	0.059752	supercritical
659.00	411.00	211.56	0.0047269	424.64	618.91	5.5748	0.77182	1.0931	564.78	-0.013158	4.2509e-05	0.059800	supercritical
660.00	411.00	211.25	0.0047338	425.45	620.01	5.5765	0.77206	1.0931	565.08	-0.013266	4.2539e-05	0.059848	supercritical
661.00	411.00	210.94	0.0047408	426.26	621.10	5.5781	0.77229	1.0932	565.37	-0.013374	4.2570e-05	0.059895	supercritical
662.00	411.00	210.63	0.0047477	427.06	622.19	5.5798	0.77253	1.0932	565.67	-0.013482	4.2600e-05	0.059943	supercritical
663.00	411.00	210.32	0.0047547	427.87	623.29	5.5814	0.77276	1.0933	565.96	-0.013589	4.2631e-05	0.059991	supercritical
664.00	411.00	210.01	0.0047616	428.68	624.38	5.5831	0.77300	1.0933	566.26	-0.013696	4.2661e-05	0.060039	supercritical
665.00	411.00	209.71	0.0047686	429.49	625.47	5.5847	0.77323	1.0933	566.55	-0.013803	4.2692e-05	0.060086	supercritical
666.00	411.00	209.40	0.0047755	430.29	626.57	5.5864	0.77347	1.0934	566.84	-0.013909	4.2722e-05	0.060134	supercritical
667.00	411.00	209.10	0.0047824	431.10	627.66	5.5880	0.77370	1.0934	567.14	-0.014016	4.2753e-05	0.060182	supercritical
668.00	411.00	208.80	0.0047894	431.91	628.75	5.5896	0.77394	1.0934	567.43	-0.014122	4.2783e-05	0.060230	supercritical
669.00	411.00	208.49	0.0047963	432.72	629.85	5.5913	0.77417	1.0935	567.72	-0.014227	4.2814e-05	0.060278	supercritical
670.00	411.00	208.19	0.0048033	433.53	630.94	5.5929	0.77440	1.0935	568.02	-0.014333	4.2844e-05	0.060326	supercritical
671.00	411.00	207.89	0.0048102	434.34	632.03	5.5945	0.77464	1.0936	568.31	-0.014438	4.2875e-05	0.060374	supercritical
672.00	411.00	207.59	0.0048171	435.14	633.13	5.5962	0.77487	1.0936	568.60	-0.014542	4.2905e-05	0.060422	supercritical
673.00	411.00	207.29	0.0048241	435.95	634.22	5.5978	0.77510	1.0937	568.90	-0.014647	4.2936e-05	0.060470	supercritical
674.00	411.00	207.00	0.0048310	436.76	635.32	5.5994	0.77533	1.0937	569.19	-0.014751	4.2967e-05	0.060518	supercritical
675.00	411.00	206.70	0.0048379	437.57	636.41	5.6010	0.77556	1.0938	569.48	-0.014855	4.2997e-05	0.060566	supercritical
676.00	411.00	206.41	0.0048448	438.38	637.50	5.6027	0.77580	1.0938	569.77	-0.014959	4.3028e-05	0.060614	supercritical
677.00	411.00	206.11	0.0048518	439.19	638.60	5.6043	0.77603	1.0938	570.07	-0.015062	4.3058e-05	0.060663	supercritical
678.00	411.00	205.82	0.0048587	440.00	639.69	5.6059	0.77626	1.0939	570.36	-0.015165	4.3089e-05	0.060711	supercritical
679.00	411.00	205.52	0.0048656	440.81	640.78	5.6075	0.77649	1.0939	570.65	-0.015268	4.3119e-05	0.060759	supercritical
680.00	411.00	205.23	0.0048725	441.62	641.88	5.6091	0.77672	1.0940	570.94	-0.015371	4.3150e-05	0.060807	supercritical
681.00	411.00	204.94	0.0048794	442.43	642.97	5.6107	0.77695	1.0940	571.23	-0.015473	4.3181e-05	0.060856	supercritical
682.00	411.00	204.65	0.0048864	443.24	644.07	5.6123	0.77718	1.0941	571.53	-0.015575	4.3211e-05	0.060904	supercritical
683.00	411.00	204.36	0.0048933	444.05	645.16	5.6139	0.77741	1.0941	571.82	-0.015677	4.3242e-05	0.060952	supercritical
684.00	411.00	204.07	0.0049002	444.86	646.25	5.6155	0.77764	1.0942	572.11	-0.015778	4.3272e-05	0.061001	supercritical
685.00	411.00	203.79	0.0049071	445.67	647.35	5.6171	0.77787	1.0942	572.40	-0.015880	4.3303e-05	0.061049	supercritical
686.00	411.00	203.50	0.0049140	446.48	648.44	5.6187	0.77810	1.0943	572.69	-0.015981	4.3334e-05	0.061097	supercritical
687.00	411.00	203.21	0.0049209	447.29	649.54	5.6203	0.77832	1.0943	572.98	-0.016081	4.3364e-05	0.061146	supercritical
688.00	411.00	202.93	0.0049278	448.10	650.63	5.6219	0.77855	1.0944	573.27	-0.016182	4.3395e-05	0.061194	supercritical
689.00	411.00	202.65	0.0049347	448.91	651.73	5.6235	0.77878	1.0944	573.56	-0.016282	4.3426e-05	0.061243	supercritical
690.00	411.00	202.36	0.0049416	449.72	652.82	5.6251	0.77901	1.0945	573.85	-0.016382	4.3456e-05	0.061291	supercritical
691.00	411.00	202.08	0.0049485	450.53	653.92	5.6267	0.77923	1.0945	574.14	-0.016481	4.3487e-05	0.061340	supercritical
692.00	411.00	201.80	0.0049554	451.34	655.01	5.6283	0.77946	1.0946	574.43	-0.016581	4.3517e-05	0.061389	supercritical
693.00	411.00	201.52	0.0049623	452.15	656.10	5.6298	0.77969	1.0947	574.73	-0.016680	4.3548e-05	0.061437	supercritical
694.00	411.00	201.24	0.0049692	452.96	657.20	5.6314	0.77991	1.0947	575.02	-0.016779	4.3579e-05	0.061486	supercritical
695.00	411.00	200.96	0.0049761	453.78	658.29	5.6330	0.78014	1.0948	575.31	-0.016877	4.3609e-05	0.061534	supercritical
696.00	411.00	200.68	0.0049830	454.59	659.39	5.6346	0.78037	1.0948	575.60	-0.016976	4.3640e-05	0.061583	supercritical
697.00	411.00	200.40	0.0049899	455.40	660.48	5.6361	0.78059	1.0949	575.88	-0.017074	4.3671e-05	0.061632	supercritical
698.00	411.00	200.13	0.0049968	456.21	661.58	5.6377	0.78082	1.0949	576.17	-0.017172	4.3701e-05	0.061680	supercritical
699.00	411.00	199.85	0.0050037	457.02	662.67	5.6393	0.78104	1.0950	576.46	-0.017269	4.3732e-05	0.061729	supercritical
700.00	411.00	199.58	0.0050106	457.83	663.77	5.6408	0.78127	1.0951	576.75	-0.017366	4.3763e-05	0.061778	supercritical
701.00	411.00	199.30	0.0050174	458.65	664.86	5.6424	0.78149	1.0951	577.04	-0.017463	4.3793e-05	0.061827	supercritical
702.00	411.00	199.03	0.0050243	459.46	665.96	5.6440	0.78171	1.0952	577.33	-0.017560	4.3824e-05	0.061875	supercritical
703.00	411.00	198.76	0.0050312	460.27	667.05	5.6455	0.78194	1.0952	577.62	-0.017657	4.3855e-05	0.061924	supercritical
704.00	411.00	198.49	0.0050381	461.08	668.15	5.6471	0.78216	1.0953	577.91	-0.017753	4.3885e-05	0.061973	supercritical
705.00	411.00	198.22	0.0050450	461.90	669.24	5.6486	0.78238	1.0954	578.20	-0.017849	4.3916e-05	0.062022	supercritical
706.00	411.00	197.95	0.0050519	462.71	670.34	5.6502	0.78261	1.0954	578.49	-0.017945	4.3946e-05	0.062071	supercritical
707.00	411.00	197.68	0.0050587	463.52	671.44	5.6517	0.78283	1.0955	578.78	-0.018040	4.3977e-05	0.062120	supercritical
708.00	411.00	197.41	0.0050656	464.33	672.53	5.6533	0.78305	1.0955	579.06	-0.018135	4.4008e-05	0.062169	supercritical
709.00	411.00	197.14	0.0050725	465.15	673.63	5.6548	0.78327	1.0956	579.35	-0.018231	4.4038e-05	0.062218	supercritical
710.00	411.00	196.88	0.0050793	465.96	674.72	5.6564	0.78349	1.0957	579.64	-0.018325	4.4069e-05	0.062267	supercritical
711.00	411.00	196.61	0.0050862	466.77	675.82	5.6579	0.78372	1.0957	579.93	-0.018420	4.4100e-05	0.062316	supercritical
712.00	411.00	196.34	0.0050931	467.59	676.91	5.6595	0.78394	1.0958	580.22	-0.018514	4.4130e-05	0.062365	supercritical
713.00	411.00	196.08	0.0051000	468.40	678.01	5.6610	0.78416	1.0959	580.50	-0.018608	4.4161e-05	0.062414	supercritical
714.00	411.00	195.82	0.0051068	469.21	679.11	5.6625	0.78438	1.0959	580.79	-0.018702	4.4192e-05	0.062463	supercritical
715.00	411.00	195.55	0.0051137	470.03	680.20	5.6641	0.78460	1.0960	581.08	-0.018795	4.4222e-05	0.062512	supercritical
716.00	411.00	195.29	0.0051206	470.84	681.30	5.6656	0.78482	1.0960	581.37	-0.018889	4.4253e-05	0.062561	supercritical
717.00	411.00	195.03	0.0051274	471.66	682.39	5.6671	0.78504	1.0961	581.65	-0.018982	4.4284e-05	0.062610	supercritical
718.00	411.00	194.77	0.0051343	472.47	683.49	5.6687	0.78525	1.0962	581.94	-0.019074	4.4314e-05	0.062659	supercritical
719.00	411.00	194.51	0.0051411	473.29	684.59	5.6702	0.78547	1.0962	582.23	-0.019167	4.4345e-05	0.062708	supercritical
720.00	411.00	194.25	0.0051480	474.10	685.68	5.6717	0.78569	1.0963	582.51	-0.019259	4.4376e-05	0.062757	supercritical
721.00	411.00	193.99	0.0051548	474.91	686.78	5.6732	0.78591	1.0964	582.80	-0.019351	4.4406e-05	0.062806	supercritical
722.00	411.00	193.73	0.0051617	475.73	687.87	5.6747	0.78613	1.0964	583.09	-0.019443	4.4437e-05	0.062856	supercritical
723.00	411.00	193.48	0.0051686	476.54	688.97	5.6763	0.78634	1.0965	583.37	-0.019535	4.4468e-05	0.062905	supercritical
724.00	411.00	193.22	0.0051754	477.36	690.07	5.6778	0.78656	1.0966	583.66	-0.019626	4.4498e-05	0.062954	supercritical
725.00	411.00	192.97	0.0051823	478.17	691.16	5.6793	0.78678	1.0966	583.95	-0.019717	4.4529e-05	0.063003	supercritical
726.00	411.00	192.71	0.0051891	478.99	692.26	5.6808	0.78699	1.0967	584.23	-0.019808	4.4560e-05	0.063053	supercritical
727.00	411.00	192.46	0.0051960	479.80	693.36	5.6823	0.78721	1.0968	584.52	-0.019899	4.4590e-05	0.063102	supercritical
728.00	411.00	192.20	0.0052028	480.62	694.45	5.6838	0.78743	1.0969	584.80	-0.019989	4.4621e-05	0.063151	supercritical
729.00	411.00	191.95	0.0052096	481.44	695.55	5.6853	0.78764	1.0969	585.09	-0.020079	4.4652e-05	0.063200	supercritical
730.00	411.00	191.70	0.0052165	482.25	696.65	5.6868	0.78786	1.0970	585.37	-0.020169	4.4682e-05	0.063250	supercritical
731.00	411.00	191.45	0.0052233	483.07	697.75	5.6883	0.78807	1.0971	585.66	-0.020259	4.4713e-05	0.063299	supercritical
732.00	411.00	191.20	0.0052302	483.88	698.84	5.6898	0.78829	1.0971	585.94	-0.020348	4.4744e-05	0.063348	supercritical
733.00	411.00	190.95	0.0052370	484.70	699.94	5.6913	0.78850	1.0972	586.23	-0.020438	4.4774e-05	0.063398	supercritical
734.00	411.00	190.70	0.0052438	485.51	701.04	5.6928	0.78871	1.0973	586.51	-0.020527	4.4805e-05	0.063447	supercritical
735.00	411.00	190.45	0.0052507	486.33	702.13	5.6943	0.78893	1.0973	586.80	-0.020615	4.4835e-05	0.063497	supercritical
736.00	411.00	190.20	0.0052575	487.15	703.23	5.6958	0.78914	1.0974	587.08	-0.020704	4.4866e-05	0.063546	supercritical
737.00	411.00	189.96	0.0052644	487.96	704.33	5.6973	0.78935	1.0975	587.37	-0.020792	4.4897e-05	0.063596	supercritical
738.00	411.00	189.71	0.0052712	488.78	705.43	5.6988	0.78957	1.0976	587.65	-0.020880	4.4927e-05	0.063645	supercritical
739.00	411.00	189.47	0.0052780	489.60	706.52	5.7003	0.78978	1.0976	587.94	-0.020968	4.4958e-05	0.063694	supercritical
740.00	411.00	189.22	0.0052848	490.41	707.62	5.7018	0.78999	1.0977	588.22	-0.021056	4.4989e-05	0.063744	supercritical
741.00	411.00	188.98	0.0052917	491.23	708.72	5.7032	0.79020	1.0978	588.51	-0.021143	4.5019e-05	0.063793	supercritical
742.00	411.00	188.73	0.0052985	492.05	709.82	5.7047	0.79041	1.0978	588.79	-0.021231	4.5050e-05	0.063843	supercritical
743.00	411.00	188.49	0.0053053	492.87	710.92	5.7062	0.79062	1.0979	589.07	-0.021318	4.5081e-05	0.063892	supercritical
744.00	411.00	188.25	0.0053122	493.68	712.01	5.7077	0.79084	1.0980	589.36	-0.021404	4.5111e-05	0.063942	supercritical
745.00	411.00	188.01	0.0053190	494.50	713.11	5.7092	0.79105	1.0981	589.64	-0.021491	4.5142e-05	0.063992	supercritical
746.00	411.00	187.77	0.0053258	495.32	714.21	5.7106	0.79126	1.0981	589.92	-0.021577	4.5172e-05	0.064041	supercritical
747.00	411.00	187.53	0.0053326	496.14	715.31	5.7121	0.79147	1.0982	590.21	-0.021663	4.5203e-05	0.064091	supercritical
748.00	411.00	187.29	0.0053394	496.95	716.41	5.7136	0.79167	1.0983	590.49	-0.021749	4.5234e-05	0.064140	supercritical
749.00	411.00	187.05	0.0053463	497.77	717.50	5.7150	0.79188	1.0984	590.77	-0.021835	4.5264e-05	0.064190	supercritical
750.00	411.00	186.81	0.0053531	498.59	718.60	5.7165	0.79209	1.0984	591.06	-0.021920	4.5295e-05	0.064240	supercritical
751.00	411.00	186.57	0.0053599	499.41	719.70	5.7180	0.79230	1.0985	591.34	-0.022005	4.5326e-05	0.064289	supercritical
752.00	411.00	186.33	0.0053667	500.23	720.80	5.7194	0.79251	1.0986	591.62	-0.022090	4.5356e-05	0.064339	supercritical
753.00	411.00	186.10	0.0053735	501.05	721.90	5.7209	0.79272	1.0987	591.90	-0.022175	4.5387e-05	0.064389	supercritical
754.00	411.00	185.86	0.0053803	501.87	723.00	5.7223	0.79292	1.0987	592.19	-0.022260	4.5417e-05	0.064438	supercritical
755.00	411.00	185.63	0.0053871	502.68	724.10	5.7238	0.79313	1.0988	592.47	-0.022344	4.5448e-05	0.064488	supercritical
756.00	411.00	185.39	0.0053940	503.50	725.19	5.7253	0.79334	1.0989	592.75	-0.022428	4.5479e-05	0.064538	supercritical
757.00	411.00	185.16	0.0054008	504.32	726.29	5.7267	0.79354	1.0990	593.03	-0.022512	4.5509e-05	0.064587	supercritical
758.00	411.00	184.93	0.0054076	505.14	727.39	5.7282	0.79375	1.0991	593.32	-0.022596	4.5540e-05	0.064637	supercritical
759.00	411.00	184.69	0.0054144	505.96	728.49	5.7296	0.79396	1.0991	593.60	-0.022679	4.5570e-05	0.064687	supercritical
760.00	411.00	184.46	0.0054212	506.78	729.59	5.7311	0.79416	1.0992	593.88	-0.022762	4.5601e-05	0.064737	supercritical
761.00	411.00	184.23	0.0054280	507.60	730.69	5.7325	0.79437	1.0993	594.16	-0.022845	4.5632e-05	0.064786	supercritical
762.00	411.00	184.00	0.0054348	508.42	731.79	5.7339	0.79457	1.0994	594.44	-0.022928	4.5662e-05	0.064836	supercritical
763.00	411.00	183.77	0.0054416	509.24	732.89	5.7354	0.79477	1.0994	594.72	-0.023011	4.5693e-05	0.064886	supercritical
764.00	411.00	183.54	0.0054484	510.06	733.99	5.7368	0.79498	1.0995	595.00	-0.023093	4.5723e-05	0.064936	supercritical
765.00	411.00	183.31	0.0054552	510.88	735.09	5.7383	0.79518	1.0996	595.29	-0.023175	4.5754e-05	0.064985	supercritical
766.00	411.00	183.08	0.0054620	511.70	736.19	5.7397	0.79539	1.0997	595.57	-0.023257	4.5784e-05	0.065035	supercritical
767.00	411.00	182.86	0.0054688	512.52	737.29	5.7411	0.79559	1.0998	595.85	-0.023339	4.5815e-05	0.065085	supercritical
768.00	411.00	182.63	0.0054756	513.34	738.39	5.7426	0.79579	1.0998	596.13	-0.023421	4.5846e-05	0.065135	supercritical
769.00	411.00	182.40	0.0054824	514.16	739.49	5.7440	0.79599	1.0999	596.41	-0.023502	4.5876e-05	0.065185	supercritical
770.00	411.00	182.18	0.0054892	514.98	740.59	5.7454	0.79620	1.1000	596.69	-0.023583	4.5907e-05	0.065235	supercritical
771.00	411.00	181.95	0.0054959	515.80	741.69	5.7469	0.79640	1.1001	596.97	-0.023664	4.5937e-05	0.065285	supercritical
772.00	411.00	181.73	0.0055027	516.62	742.79	5.7483	0.79660	1.1002	597.25	-0.023745	4.5968e-05	0.065334	supercritical
773.00	411.00	181.50	0.0055095	517.45	743.89	5.7497	0.79680	1.1002	597.53	-0.023826	4.5998e-05	0.065384	supercritical
774.00	411.00	181.28	0.0055163	518.27	744.99	5.7511	0.79700	1.1003	597.81	-0.023906	4.6029e-05	0.065434	supercritical
775.00	411.00	181.06	0.0055231	519.09	746.09	5.7526	0.79720	1.1004	598.09	-0.023986	4.6059e-05	0.065484	supercritical
776.00	411.00	180.84	0.0055299	519.91	747.19	5.7540	0.79740	1.1005	598.37	-0.024066	4.6090e-05	0.065534	supercritical
777.00	411.00	180.61	0.0055367	520.73	748.29	5.7554	0.79760	1.1006	598.65	-0.024146	4.6120e-05	0.065584	supercritical
778.00	411.00	180.39	0.0055435	521.55	749.39	5.7568	0.79780	1.1006	598.93	-0.024226	4.6151e-05	0.065634	supercritical
779.00	411.00	180.17	0.0055502	522.38	750.49	5.7582	0.79800	1.1007	599.21	-0.024305	4.6181e-05	0.065684	supercritical
780.00	411.00	179.95	0.0055570	523.20	751.59	5.7596	0.79820	1.1008	599.49	-0.024384	4.6212e-05	0.065734	supercritical
781.00	411.00	179.73	0.0055638	524.02	752.69	5.7610	0.79840	1.1009	599.76	-0.024463	4.6242e-05	0.065784	supercritical
782.00	411.00	179.51	0.0055706	524.84	753.79	5.7624	0.79860	1.1010	600.04	-0.024542	4.6273e-05	0.065834	supercritical
783.00	411.00	179.30	0.0055774	525.66	754.89	5.7639	0.79879	1.1010	600.32	-0.024620	4.6303e-05	0.065884	supercritical
784.00	411.00	179.08	0.0055841	526.49	755.99	5.7653	0.79899	1.1011	600.60	-0.024699	4.6334e-05	0.065934	supercritical
785.00	411.00	178.86	0.0055909	527.31	757.10	5.7667	0.79919	1.1012	600.88	-0.024777	4.6364e-05	0.065984	supercritical
786.00	411.00	178.65	0.0055977	528.13	758.20	5.7681	0.79939	1.1013	601.16	-0.024855	4.6395e-05	0.066034	supercritical
787.00	411.00	178.43	0.0056044	528.96	759.30	5.7695	0.79958	1.1014	601.44	-0.024933	4.6425e-05	0.066084	supercritical
788.00	411.00	178.21	0.0056112	529.78	760.40	5.7709	0.79978	1.1015	601.71	-0.025010	4.6456e-05	0.066134	supercritical
789.00	411.00	178.00	0.0056180	530.60	761.50	5.7723	0.79997	1.1015	601.99	-0.025088	4.6486e-05	0.066184	supercritical
790.00	411.00	177.79	0.0056248	531.43	762.60	5.7737	0.80017	1.1016	602.27	-0.025165	4.6517e-05	0.066234	supercritical
791.00	411.00	177.57	0.0056315	532.25	763.70	5.7751	0.80037	1.1017	602.55	-0.025242	4.6547e-05	0.066284	supercritical
792.00	411.00	177.36	0.0056383	533.07	764.81	5.7764	0.80056	1.1018	602.83	-0.025319	4.6578e-05	0.066334	supercritical
793.00	411.00	177.15	0.0056451	533.90	765.91	5.7778	0.80075	1.1019	603.10	-0.025395	4.6608e-05	0.066384	supercritical
794.00	411.00	176.93	0.0056518	534.72	767.01	5.7792	0.80095	1.1019	603.38	-0.025472	4.6639e-05	0.066435	supercritical
795.00	411.00	176.72	0.0056586	535.54	768.11	5.7806	0.80114	1.1020	603.66	-0.025548	4.6669e-05	0.066485	supercritical
796.00	411.00	176.51	0.0056654	536.37	769.21	5.7820	0.80134	1.1021	603.93	-0.025624	4.6700e-05	0.066535	supercritical
797.00	411.00	176.30	0.0056721	537.19	770.32	5.7834	0.80153	1.1022	604.21	-0.025700	4.6730e-05	0.066585	supercritical
798.00	411.00	176.09	0.0056789	538.02	771.42	5.7848	0.80172	1.1023	604.49	-0.025776	4.6760e-05	0.066635	supercritical
799.00	411.00	175.88	0.0056856	538.84	772.52	5.7861	0.80192	1.1024	604.77	-0.025851	4.6791e-05	0.066685	supercritical
800.00	411.00	175.67	0.0056924	539.67	773.62	5.7875	0.80211	1.1024	605.04	-0.025927	4.6821e-05	0.066735	supercritical
801.00	411.00	175.46	0.0056992	540.49	774.73	5.7889	0.80230	1.1025	605.32	-0.026002	4.6852e-05	0.066785	supercritical
802.00	411.00	175.26	0.0057059	541.32	775.83	5.7903	0.80249	1.1026	605.60	-0.026077	4.6882e-05	0.066836	supercritical
803.00	411.00	175.05	0.0057127	542.14	776.93	5.7916	0.80268	1.1027	605.87	-0.026151	4.6913e-05	0.066886	supercritical
804.00	411.00	174.84	0.0057194	542.97	778.03	5.7930	0.80287	1.1028	606.15	-0.026226	4.6943e-05	0.066936	supercritical
805.00	411.00	174.64	0.0057262	543.79	779.14	5.7944	0.80306	1.1029	606.42	-0.026300	4.6973e-05	0.066986	supercritical
806.00	411.00	174.43	0.0057329	544.62	780.24	5.7958	0.80325	1.1029	606.70	-0.026375	4.7004e-05	0.067036	supercritical
807.00	411.00	174.23	0.0057397	545.44	781.34	5.7971	0.80345	1.1030	606.98	-0.026449	4.7034e-05	0.067087	supercritical
808.00	411.00	174.02	0.0057464	546.27	782.45	5.7985	0.80363	1.1031	607.25	-0.026523	4.7065e-05	0.067137	supercritical
809.00	411.00	173.82	0.0057532	547.09	783.55	5.7999	0.80382	1.1032	607.53	-0.026596	4.7095e-05	0.067187	supercritical
810.00	411.00	173.61	0.0057599	547.92	784.65	5.8012	0.80401	1.1033	607.80	-0.026670	4.7125e-05	0.067237	supercritical
811.00	411.00	173.41	0.0057667	548.74	785.76	5.8026	0.80420	1.1034	608.08	-0.026743	4.7156e-05	0.067287	supercritical
812.00	411.00	173.21	0.0057734	549.57	786.86	5.8039	0.80439	1.1035	608.35	-0.026816	4.7186e-05	0.067338	supercritical
813.00	411.00	173.01	0.0057802	550.40	787.96	5.8053	0.80458	1.1035	608.63	-0.026889	4.7216e-05	0.067388	supercritical
814.00	411.00	172.80	0.0057869	551.22	789.07	5.8067	0.80477	1.1036	608.90	-0.026962	4.7247e-05	0.067438	supercritical
815.00	411.00	172.60	0.0057937	552.05	790.17	5.8080	0.80495	1.1037	609.18	-0.027034	4.7277e-05	0.067488	supercritical
816.00	411.00	172.40	0.0058004	552.88	791.27	5.8094	0.80514	1.1038	609.45	-0.027107	4.7308e-05	0.067539	supercritical
817.00	411.00	172.20	0.0058071	553.70	792.38	5.8107	0.80533	1.1039	609.73	-0.027179	4.7338e-05	0.067589	supercritical
818.00	411.00	172.00	0.0058139	554.53	793.48	5.8121	0.80551	1.1040	610.00	-0.027251	4.7368e-05	0.067639	supercritical
819.00	411.00	171.80	0.0058206	555.36	794.58	5.8134	0.80570	1.1041	610.28	-0.027323	4.7399e-05	0.067689	supercritical
820.00	411.00	171.60	0.0058274	556.18	795.69	5.8148	0.80589	1.1041	610.55	-0.027395	4.7429e-05	0.067740	supercritical
821.00	411.00	171.41	0.0058341	557.01	796.79	5.8161	0.80607	1.1042	610.82	-0.027466	4.7459e-05	0.067790	supercritical
822.00	411.00	171.21	0.0058408	557.84	797.90	5.8175	0.80626	1.1043	611.10	-0.027538	4.7489e-05	0.067840	supercritical
823.00	411.00	171.01	0.0058476	558.67	799.00	5.8188	0.80644	1.1044	611.37	-0.027609	4.7520e-05	0.067891	supercritical
824.00	411.00	170.81	0.0058543	559.49	800.11	5.8201	0.80663	1.1045	611.65	-0.027680	4.7550e-05	0.067941	supercritical
825.00	411.00	170.62	0.0058610	560.32	801.21	5.8215	0.80681	1.1046	611.92	-0.027751	4.7580e-05	0.067991	supercritical
826.00	411.00	170.42	0.0058678	561.15	802.32	5.8228	0.80700	1.1047	612.19	-0.027822	4.7611e-05	0.068042	supercritical
827.00	411.00	170.23	0.0058745	561.98	803.42	5.8242	0.80718	1.1047	612.47	-0.027892	4.7641e-05	0.068092	supercritical
828.00	411.00	170.03	0.0058812	562.81	804.52	5.8255	0.80736	1.1048	612.74	-0.027962	4.7671e-05	0.068142	supercritical
829.00	411.00	169.84	0.0058880	563.63	805.63	5.8268	0.80755	1.1049	613.01	-0.028033	4.7702e-05	0.068192	supercritical
830.00	411.00	169.64	0.0058947	564.46	806.73	5.8282	0.80773	1.1050	613.29	-0.028103	4.7732e-05	0.068243	supercritical
831.00	411.00	169.45	0.0059014	565.29	807.84	5.8295	0.80791	1.1051	613.56	-0.028173	4.7762e-05	0.068293	supercritical
832.00	411.00	169.26	0.0059081	566.12	808.94	5.8308	0.80809	1.1052	613.83	-0.028242	4.7792e-05	0.068344	supercritical
833.00	411.00	169.07	0.0059149	566.95	810.05	5.8321	0.80827	1.1053	614.10	-0.028312	4.7823e-05	0.068394	supercritical
834.00	411.00	168.87	0.0059216	567.78	811.16	5.8335	0.80846	1.1053	614.38	-0.028381	4.7853e-05	0.068444	supercritical
835.00	411.00	168.68	0.0059283	568.61	812.26	5.8348	0.80864	1.1054	614.65	-0.028450	4.7883e-05	0.068495	supercritical
836.00	411.00	168.49	0.0059350	569.44	813.37	5.8361	0.80882	1.1055	614.92	-0.028519	4.7913e-05	0.068545	supercritical
837.00	411.00	168.30	0.0059418	570.27	814.47	5.8374	0.80900	1.1056	615.19	-0.028588	4.7944e-05	0.068595	supercritical
838.00	411.00	168.11	0.0059485	571.09	815.58	5.8388	0.80918	1.1057	615.46	-0.028657	4.7974e-05	0.068646	supercritical
839.00	411.00	167.92	0.0059552	571.92	816.68	5.8401	0.80936	1.1058	615.74	-0.028725	4.8004e-05	0.068696	supercritical
840.00	411.00	167.73	0.0059619	572.75	817.79	5.8414	0.80954	1.1059	616.01	-0.028794	4.8034e-05	0.068746	supercritical
841.00	411.00	167.54	0.0059686	573.58	818.89	5.8427	0.80972	1.1059	616.28	-0.028862	4.8064e-05	0.068797	supercritical
842.00	411.00	167.35	0.0059753	574.41	820.00	5.8440	0.80990	1.1060	616.55	-0.028930	4.8095e-05	0.068847	supercritical
843.00	411.00	167.17	0.0059821	575.24	821.11	5.8453	0.81007	1.1061	616.82	-0.028998	4.8125e-05	0.068898	supercritical
844.00	411.00	166.98	0.0059888	576.07	822.21	5.8466	0.81025	1.1062	617.09	-0.029065	4.8155e-05	0.068948	supercritical
845.00	411.00	166.79	0.0059955	576.90	823.32	5.8480	0.81043	1.1063	617.37	-0.029133	4.8185e-05	0.068998	supercritical
846.00	411.00	166.61	0.0060022	577.73	824.43	5.8493	0.81061	1.1064	617.64	-0.029200	4.8215e-05	0.069049	supercritical
847.00	411.00	166.42	0.0060089	578.57	825.53	5.8506	0.81079	1.1065	617.91	-0.029268	4.8245e-05	0.069099	supercritical
848.00	411.00	166.23	0.0060156	579.40	826.64	5.8519	0.81096	1.1065	618.18	-0.029335	4.8276e-05	0.069150	supercritical
849.00	411.00	166.05	0.0060223	580.23	827.74	5.8532	0.81114	1.1066	618.45	-0.029402	4.8306e-05	0.069200	supercritical
850.00	411.00	165.86	0.0060291	581.06	828.85	5.8545	0.81132	1.1067	618.72	-0.029468	4.8336e-05	0.069251	supercritical
851.00	411.00	165.68	0.0060358	581.89	829.96	5.8558	0.81149	1.1068	618.99	-0.029535	4.8366e-05	0.069301	supercritical
852.00	411.00	165.50	0.0060425	582.72	831.07	5.8571	0.81167	1.1069	619.26	-0.029601	4.8396e-05	0.069351	supercritical
853.00	411.00	165.31	0.0060492	583.55	832.17	5.8584	0.81184	1.1070	619.53	-0.029668	4.8426e-05	0.069402	supercritical
854.00	411.00	165.13	0.0060559	584.38	833.28	5.8597	0.81202	1.1071	619.80	-0.029734	4.8457e-05	0.069452	supercritical
855.00	411.00	164.95	0.0060626	585.21	834.39	5.8610	0.81219	1.1072	620.07	-0.029800	4.8487e-05	0.069503	supercritical
856.00	411.00	164.76	0.0060693	586.05	835.49	5.8623	0.81237	1.1072	620.34	-0.029866	4.8517e-05	0.069553	supercritical
857.00	411.00	164.58	0.0060760	586.88	836.60	5.8636	0.81254	1.1073	620.61	-0.029931	4.8547e-05	0.069604	supercritical
