Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	322.00	246.77	0.0040524	271.93	402.42	5.2547	0.72053	1.0985	477.45	0.028875	3.4903e-05	0.048451	supercritical
461.00	322.00	246.19	0.0040619	272.73	403.52	5.2571	0.72075	1.0981	477.80	0.028636	3.4931e-05	0.048491	supercritical
462.00	322.00	245.62	0.0040714	273.52	404.62	5.2595	0.72097	1.0977	478.16	0.028398	3.4960e-05	0.048530	supercritical
463.00	322.00	245.04	0.0040809	274.31	405.72	5.2618	0.72119	1.0973	478.51	0.028160	3.4989e-05	0.048569	supercritical
464.00	322.00	244.48	0.0040904	275.10	406.81	5.2642	0.72141	1.0969	478.87	0.027923	3.5018e-05	0.048609	supercritical
465.00	322.00	243.91	0.0040998	275.89	407.91	5.2666	0.72163	1.0966	479.23	0.027687	3.5047e-05	0.048649	supercritical
466.00	322.00	243.35	0.0041093	276.69	409.01	5.2689	0.72186	1.0962	479.58	0.027451	3.5076e-05	0.048689	supercritical
467.00	322.00	242.79	0.0041188	277.48	410.10	5.2713	0.72208	1.0959	479.94	0.027215	3.5106e-05	0.048729	supercritical
468.00	322.00	242.23	0.0041282	278.27	411.20	5.2736	0.72230	1.0955	480.29	0.026980	3.5135e-05	0.048769	supercritical
469.00	322.00	241.68	0.0041377	279.06	412.29	5.2759	0.72253	1.0952	480.65	0.026746	3.5164e-05	0.048810	supercritical
470.00	322.00	241.13	0.0041471	279.85	413.39	5.2783	0.72275	1.0948	481.00	0.026513	3.5194e-05	0.048850	supercritical
471.00	322.00	240.58	0.0041566	280.64	414.48	5.2806	0.72298	1.0945	481.36	0.026280	3.5223e-05	0.048891	supercritical
472.00	322.00	240.04	0.0041660	281.43	415.58	5.2829	0.72321	1.0941	481.71	0.026048	3.5253e-05	0.048932	supercritical
473.00	322.00	239.50	0.0041754	282.22	416.67	5.2852	0.72344	1.0938	482.07	0.025816	3.5282e-05	0.048973	supercritical
474.00	322.00	238.96	0.0041848	283.01	417.76	5.2875	0.72367	1.0935	482.42	0.025585	3.5312e-05	0.049014	supercritical
475.00	322.00	238.42	0.0041943	283.80	418.86	5.2898	0.72389	1.0932	482.78	0.025354	3.5342e-05	0.049056	supercritical
476.00	322.00	237.89	0.0042037	284.59	419.95	5.2921	0.72413	1.0929	483.13	0.025124	3.5372e-05	0.049097	supercritical
477.00	322.00	237.36	0.0042131	285.38	421.04	5.2944	0.72436	1.0926	483.49	0.024895	3.5402e-05	0.049138	supercritical
478.00	322.00	236.83	0.0042225	286.17	422.14	5.2967	0.72459	1.0923	483.84	0.024667	3.5432e-05	0.049180	supercritical
479.00	322.00	236.30	0.0042319	286.96	423.23	5.2990	0.72482	1.0920	484.19	0.024439	3.5462e-05	0.049222	supercritical
480.00	322.00	235.78	0.0042413	287.75	424.32	5.3013	0.72505	1.0917	484.55	0.024211	3.5492e-05	0.049264	supercritical
481.00	322.00	235.26	0.0042506	288.54	425.41	5.3036	0.72529	1.0914	484.90	0.023984	3.5522e-05	0.049306	supercritical
482.00	322.00	234.74	0.0042600	289.33	426.50	5.3058	0.72552	1.0911	485.25	0.023758	3.5552e-05	0.049348	supercritical
483.00	322.00	234.23	0.0042694	290.12	427.59	5.3081	0.72576	1.0908	485.61	0.023533	3.5582e-05	0.049390	supercritical
484.00	322.00	233.71	0.0042788	290.91	428.68	5.3103	0.72599	1.0905	485.96	0.023308	3.5612e-05	0.049433	supercritical
485.00	322.00	233.20	0.0042881	291.70	429.77	5.3126	0.72623	1.0903	486.31	0.023084	3.5643e-05	0.049475	supercritical
486.00	322.00	232.69	0.0042975	292.49	430.87	5.3148	0.72647	1.0900	486.66	0.022860	3.5673e-05	0.049518	supercritical
487.00	322.00	232.19	0.0043068	293.27	431.95	5.3171	0.72670	1.0898	487.01	0.022637	3.5704e-05	0.049561	supercritical
488.00	322.00	231.69	0.0043162	294.06	433.04	5.3193	0.72694	1.0895	487.37	0.022415	3.5734e-05	0.049604	supercritical
489.00	322.00	231.19	0.0043255	294.85	434.13	5.3215	0.72718	1.0892	487.72	0.022193	3.5765e-05	0.049647	supercritical
490.00	322.00	230.69	0.0043349	295.64	435.22	5.3238	0.72742	1.0890	488.07	0.021972	3.5795e-05	0.049690	supercritical
491.00	322.00	230.19	0.0043442	296.43	436.31	5.3260	0.72766	1.0887	488.42	0.021751	3.5826e-05	0.049733	supercritical
492.00	322.00	229.70	0.0043535	297.22	437.40	5.3282	0.72790	1.0885	488.77	0.021532	3.5857e-05	0.049777	supercritical
493.00	322.00	229.21	0.0043628	298.01	438.49	5.3304	0.72814	1.0883	489.12	0.021312	3.5887e-05	0.049820	supercritical
494.00	322.00	228.72	0.0043722	298.79	439.58	5.3326	0.72838	1.0880	489.47	0.021094	3.5918e-05	0.049864	supercritical
495.00	322.00	228.23	0.0043815	299.58	440.67	5.3348	0.72862	1.0878	489.82	0.020876	3.5949e-05	0.049907	supercritical
496.00	322.00	227.75	0.0043908	300.37	441.75	5.3370	0.72887	1.0876	490.17	0.020658	3.5980e-05	0.049951	supercritical
497.00	322.00	227.27	0.0044001	301.16	442.84	5.3392	0.72911	1.0874	490.52	0.020442	3.6011e-05	0.049995	supercritical
498.00	322.00	226.79	0.0044094	301.95	443.93	5.3414	0.72935	1.0871	490.87	0.020226	3.6042e-05	0.050039	supercritical
499.00	322.00	226.31	0.0044187	302.73	445.01	5.3436	0.72960	1.0869	491.22	0.020010	3.6073e-05	0.050083	supercritical
500.00	322.00	225.84	0.0044280	303.52	446.10	5.3457	0.72984	1.0867	491.57	0.019795	3.6104e-05	0.050127	supercritical
501.00	322.00	225.36	0.0044373	304.31	447.19	5.3479	0.73009	1.0865	491.92	0.019581	3.6135e-05	0.050171	supercritical
502.00	322.00	224.89	0.0044465	305.10	448.27	5.3501	0.73033	1.0863	492.27	0.019368	3.6166e-05	0.050216	supercritical
503.00	322.00	224.43	0.0044558	305.88	449.36	5.3522	0.73058	1.0861	492.62	0.019155	3.6197e-05	0.050260	supercritical
504.00	322.00	223.96	0.0044651	306.67	450.45	5.3544	0.73082	1.0859	492.97	0.018942	3.6229e-05	0.050305	supercritical
505.00	322.00	223.50	0.0044743	307.46	451.53	5.3566	0.73107	1.0857	493.31	0.018731	3.6260e-05	0.050350	supercritical
506.00	322.00	223.04	0.0044836	308.25	452.62	5.3587	0.73132	1.0855	493.66	0.018520	3.6291e-05	0.050394	supercritical
507.00	322.00	222.58	0.0044929	309.03	453.70	5.3608	0.73156	1.0853	494.01	0.018309	3.6323e-05	0.050439	supercritical
508.00	322.00	222.12	0.0045021	309.82	454.79	5.3630	0.73181	1.0852	494.36	0.018099	3.6354e-05	0.050484	supercritical
509.00	322.00	221.66	0.0045114	310.61	455.87	5.3651	0.73206	1.0850	494.70	0.017890	3.6385e-05	0.050529	supercritical
510.00	322.00	221.21	0.0045206	311.40	456.96	5.3672	0.73231	1.0848	495.05	0.017681	3.6417e-05	0.050574	supercritical
511.00	322.00	220.76	0.0045298	312.18	458.04	5.3694	0.73256	1.0846	495.40	0.017473	3.6448e-05	0.050620	supercritical
512.00	322.00	220.31	0.0045391	312.97	459.13	5.3715	0.73281	1.0845	495.74	0.017266	3.6480e-05	0.050665	supercritical
513.00	322.00	219.86	0.0045483	313.76	460.21	5.3736	0.73306	1.0843	496.09	0.017059	3.6511e-05	0.050710	supercritical
514.00	322.00	219.42	0.0045575	314.54	461.30	5.3757	0.73331	1.0841	496.44	0.016853	3.6543e-05	0.050756	supercritical
515.00	322.00	218.97	0.0045667	315.33	462.38	5.3778	0.73356	1.0840	496.78	0.016648	3.6575e-05	0.050801	supercritical
516.00	322.00	218.53	0.0045760	316.12	463.46	5.3799	0.73381	1.0838	497.13	0.016443	3.6606e-05	0.050847	supercritical
517.00	322.00	218.09	0.0045852	316.91	464.55	5.3820	0.73406	1.0837	497.47	0.016239	3.6638e-05	0.050893	supercritical
518.00	322.00	217.66	0.0045944	317.69	465.63	5.3841	0.73431	1.0835	497.82	0.016035	3.6670e-05	0.050939	supercritical
519.00	322.00	217.22	0.0046036	318.48	466.72	5.3862	0.73456	1.0834	498.16	0.015832	3.6701e-05	0.050984	supercritical
520.00	322.00	216.79	0.0046128	319.27	467.80	5.3883	0.73481	1.0832	498.51	0.015630	3.6733e-05	0.051030	supercritical
521.00	322.00	216.36	0.0046220	320.05	468.88	5.3904	0.73506	1.0831	498.85	0.015428	3.6765e-05	0.051076	supercritical
522.00	322.00	215.93	0.0046312	320.84	469.96	5.3925	0.73532	1.0830	499.20	0.015227	3.6797e-05	0.051123	supercritical
523.00	322.00	215.50	0.0046403	321.63	471.05	5.3945	0.73557	1.0828	499.54	0.015026	3.6829e-05	0.051169	supercritical
524.00	322.00	215.08	0.0046495	322.42	472.13	5.3966	0.73582	1.0827	499.88	0.014826	3.6860e-05	0.051215	supercritical
525.00	322.00	214.65	0.0046587	323.20	473.21	5.3987	0.73607	1.0826	500.23	0.014627	3.6892e-05	0.051261	supercritical
526.00	322.00	214.23	0.0046679	323.99	474.30	5.4007	0.73633	1.0824	500.57	0.014428	3.6924e-05	0.051308	supercritical
527.00	322.00	213.81	0.0046770	324.78	475.38	5.4028	0.73658	1.0823	500.91	0.014230	3.6956e-05	0.051354	supercritical
528.00	322.00	213.39	0.0046862	325.56	476.46	5.4048	0.73683	1.0822	501.26	0.014033	3.6988e-05	0.051401	supercritical
529.00	322.00	212.98	0.0046954	326.35	477.54	5.4069	0.73709	1.0821	501.60	0.013836	3.7020e-05	0.051448	supercritical
530.00	322.00	212.56	0.0047045	327.14	478.62	5.4089	0.73734	1.0819	501.94	0.013639	3.7052e-05	0.051494	supercritical
531.00	322.00	212.15	0.0047137	327.93	479.71	5.4110	0.73760	1.0818	502.28	0.013444	3.7084e-05	0.051541	supercritical
532.00	322.00	211.74	0.0047228	328.71	480.79	5.4130	0.73785	1.0817	502.62	0.013249	3.7116e-05	0.051588	supercritical
533.00	322.00	211.33	0.0047320	329.50	481.87	5.4150	0.73811	1.0816	502.97	0.013054	3.7149e-05	0.051635	supercritical
534.00	322.00	210.92	0.0047411	330.29	482.95	5.4170	0.73836	1.0815	503.31	0.012860	3.7181e-05	0.051682	supercritical
535.00	322.00	210.51	0.0047503	331.07	484.03	5.4191	0.73862	1.0814	503.65	0.012667	3.7213e-05	0.051729	supercritical
536.00	322.00	210.11	0.0047594	331.86	485.11	5.4211	0.73887	1.0813	503.99	0.012474	3.7245e-05	0.051776	supercritical
537.00	322.00	209.71	0.0047685	332.65	486.20	5.4231	0.73913	1.0812	504.33	0.012282	3.7277e-05	0.051823	supercritical
538.00	322.00	209.31	0.0047776	333.44	487.28	5.4251	0.73938	1.0811	504.67	0.012091	3.7309e-05	0.051871	supercritical
539.00	322.00	208.91	0.0047868	334.22	488.36	5.4271	0.73964	1.0810	505.01	0.011900	3.7342e-05	0.051918	supercritical
540.00	322.00	208.51	0.0047959	335.01	489.44	5.4291	0.73990	1.0809	505.35	0.011709	3.7374e-05	0.051965	supercritical
541.00	322.00	208.12	0.0048050	335.80	490.52	5.4311	0.74015	1.0808	505.69	0.011520	3.7406e-05	0.052013	supercritical
542.00	322.00	207.72	0.0048141	336.59	491.60	5.4331	0.74041	1.0807	506.03	0.011331	3.7438e-05	0.052060	supercritical
543.00	322.00	207.33	0.0048232	337.37	492.68	5.4351	0.74066	1.0807	506.37	0.011142	3.7471e-05	0.052108	supercritical
544.00	322.00	206.94	0.0048323	338.16	493.76	5.4371	0.74092	1.0806	506.71	0.010954	3.7503e-05	0.052156	supercritical
545.00	322.00	206.55	0.0048414	338.95	494.84	5.4391	0.74118	1.0805	507.05	0.010767	3.7536e-05	0.052203	supercritical
546.00	322.00	206.16	0.0048505	339.74	495.92	5.4411	0.74143	1.0804	507.38	0.010580	3.7568e-05	0.052251	supercritical
547.00	322.00	205.78	0.0048596	340.52	497.00	5.4430	0.74169	1.0804	507.72	0.010394	3.7600e-05	0.052299	supercritical
548.00	322.00	205.39	0.0048687	341.31	498.08	5.4450	0.74195	1.0803	508.06	0.010208	3.7633e-05	0.052347	supercritical
549.00	322.00	205.01	0.0048778	342.10	499.16	5.4470	0.74220	1.0802	508.40	0.010023	3.7665e-05	0.052395	supercritical
550.00	322.00	204.63	0.0048869	342.89	500.24	5.4490	0.74246	1.0801	508.74	0.0098385	3.7698e-05	0.052443	supercritical
551.00	322.00	204.25	0.0048959	343.67	501.32	5.4509	0.74272	1.0801	509.07	0.0096546	3.7730e-05	0.052491	supercritical
552.00	322.00	203.87	0.0049050	344.46	502.40	5.4529	0.74298	1.0800	509.41	0.0094713	3.7762e-05	0.052539	supercritical
553.00	322.00	203.50	0.0049141	345.25	503.48	5.4548	0.74323	1.0799	509.75	0.0092885	3.7795e-05	0.052587	supercritical
554.00	322.00	203.12	0.0049231	346.04	504.56	5.4568	0.74349	1.0799	510.08	0.0091064	3.7827e-05	0.052635	supercritical
555.00	322.00	202.75	0.0049322	346.83	505.64	5.4587	0.74375	1.0798	510.42	0.0089248	3.7860e-05	0.052683	supercritical
556.00	322.00	202.38	0.0049413	347.61	506.72	5.4607	0.74401	1.0798	510.76	0.0087437	3.7893e-05	0.052732	supercritical
557.00	322.00	202.01	0.0049503	348.40	507.80	5.4626	0.74426	1.0797	511.09	0.0085633	3.7925e-05	0.052780	supercritical
558.00	322.00	201.64	0.0049594	349.19	508.88	5.4646	0.74452	1.0797	511.43	0.0083833	3.7958e-05	0.052829	supercritical
559.00	322.00	201.27	0.0049684	349.98	509.96	5.4665	0.74478	1.0796	511.76	0.0082040	3.7990e-05	0.052877	supercritical
560.00	322.00	200.91	0.0049775	350.77	511.04	5.4684	0.74504	1.0796	512.10	0.0080252	3.8023e-05	0.052926	supercritical
561.00	322.00	200.54	0.0049865	351.56	512.12	5.4703	0.74529	1.0795	512.43	0.0078470	3.8055e-05	0.052974	supercritical
562.00	322.00	200.18	0.0049955	352.34	513.20	5.4723	0.74555	1.0795	512.77	0.0076694	3.8088e-05	0.053023	supercritical
563.00	322.00	199.82	0.0050046	353.13	514.28	5.4742	0.74581	1.0794	513.10	0.0074923	3.8121e-05	0.053071	supercritical
564.00	322.00	199.46	0.0050136	353.92	515.36	5.4761	0.74607	1.0794	513.44	0.0073157	3.8153e-05	0.053120	supercritical
565.00	322.00	199.10	0.0050226	354.71	516.44	5.4780	0.74633	1.0794	513.77	0.0071397	3.8186e-05	0.053169	supercritical
566.00	322.00	198.74	0.0050317	355.50	517.52	5.4799	0.74658	1.0793	514.10	0.0069643	3.8219e-05	0.053218	supercritical
567.00	322.00	198.39	0.0050407	356.29	518.60	5.4818	0.74684	1.0793	514.44	0.0067894	3.8251e-05	0.053267	supercritical
568.00	322.00	198.03	0.0050497	357.08	519.68	5.4837	0.74710	1.0792	514.77	0.0066151	3.8284e-05	0.053315	supercritical
569.00	322.00	197.68	0.0050587	357.87	520.76	5.4856	0.74736	1.0792	515.10	0.0064413	3.8317e-05	0.053364	supercritical
570.00	322.00	197.33	0.0050677	358.66	521.84	5.4875	0.74761	1.0792	515.44	0.0062681	3.8349e-05	0.053413	supercritical
571.00	322.00	196.98	0.0050767	359.44	522.91	5.4894	0.74787	1.0792	515.77	0.0060954	3.8382e-05	0.053462	supercritical
572.00	322.00	196.63	0.0050857	360.23	523.99	5.4913	0.74813	1.0791	516.10	0.0059232	3.8415e-05	0.053512	supercritical
573.00	322.00	196.28	0.0050947	361.02	525.07	5.4932	0.74839	1.0791	516.43	0.0057516	3.8448e-05	0.053561	supercritical
574.00	322.00	195.94	0.0051037	361.81	526.15	5.4951	0.74864	1.0791	516.77	0.0055806	3.8480e-05	0.053610	supercritical
575.00	322.00	195.59	0.0051127	362.60	527.23	5.4969	0.74890	1.0791	517.10	0.0054100	3.8513e-05	0.053659	supercritical
576.00	322.00	195.25	0.0051217	363.39	528.31	5.4988	0.74916	1.0790	517.43	0.0052401	3.8546e-05	0.053708	supercritical
577.00	322.00	194.91	0.0051307	364.18	529.39	5.5007	0.74942	1.0790	517.76	0.0050706	3.8579e-05	0.053758	supercritical
578.00	322.00	194.56	0.0051397	364.97	530.47	5.5026	0.74967	1.0790	518.09	0.0049017	3.8611e-05	0.053807	supercritical
579.00	322.00	194.22	0.0051487	365.76	531.55	5.5044	0.74993	1.0790	518.42	0.0047333	3.8644e-05	0.053856	supercritical
580.00	322.00	193.89	0.0051577	366.55	532.63	5.5063	0.75019	1.0790	518.75	0.0045654	3.8677e-05	0.053906	supercritical
581.00	322.00	193.55	0.0051666	367.34	533.71	5.5081	0.75045	1.0790	519.08	0.0043981	3.8710e-05	0.053955	supercritical
582.00	322.00	193.21	0.0051756	368.13	534.78	5.5100	0.75070	1.0789	519.41	0.0042313	3.8743e-05	0.054005	supercritical
583.00	322.00	192.88	0.0051846	368.92	535.86	5.5119	0.75096	1.0789	519.74	0.0040650	3.8775e-05	0.054054	supercritical
584.00	322.00	192.55	0.0051935	369.71	536.94	5.5137	0.75122	1.0789	520.07	0.0038993	3.8808e-05	0.054104	supercritical
585.00	322.00	192.22	0.0052025	370.50	538.02	5.5155	0.75147	1.0789	520.40	0.0037341	3.8841e-05	0.054154	supercritical
586.00	322.00	191.88	0.0052115	371.29	539.10	5.5174	0.75173	1.0789	520.73	0.0035694	3.8874e-05	0.054203	supercritical
587.00	322.00	191.56	0.0052204	372.08	540.18	5.5192	0.75199	1.0789	521.06	0.0034052	3.8907e-05	0.054253	supercritical
588.00	322.00	191.23	0.0052294	372.87	541.26	5.5211	0.75224	1.0789	521.39	0.0032415	3.8940e-05	0.054303	supercritical
589.00	322.00	190.90	0.0052383	373.66	542.34	5.5229	0.75250	1.0789	521.72	0.0030783	3.8972e-05	0.054352	supercritical
590.00	322.00	190.58	0.0052473	374.45	543.42	5.5247	0.75276	1.0789	522.04	0.0029157	3.9005e-05	0.054402	supercritical
591.00	322.00	190.25	0.0052562	375.24	544.49	5.5266	0.75301	1.0789	522.37	0.0027536	3.9038e-05	0.054452	supercritical
592.00	322.00	189.93	0.0052652	376.04	545.57	5.5284	0.75327	1.0789	522.70	0.0025920	3.9071e-05	0.054502	supercritical
593.00	322.00	189.61	0.0052741	376.83	546.65	5.5302	0.75352	1.0789	523.03	0.0024308	3.9104e-05	0.054552	supercritical
594.00	322.00	189.29	0.0052830	377.62	547.73	5.5320	0.75378	1.0789	523.35	0.0022702	3.9137e-05	0.054602	supercritical
595.00	322.00	188.97	0.0052920	378.41	548.81	5.5338	0.75404	1.0789	523.68	0.0021101	3.9170e-05	0.054652	supercritical
596.00	322.00	188.65	0.0053009	379.20	549.89	5.5356	0.75429	1.0789	524.01	0.0019506	3.9203e-05	0.054702	supercritical
597.00	322.00	188.33	0.0053098	379.99	550.97	5.5375	0.75455	1.0789	524.33	0.0017915	3.9235e-05	0.054752	supercritical
598.00	322.00	188.01	0.0053188	380.78	552.05	5.5393	0.75480	1.0790	524.66	0.0016329	3.9268e-05	0.054802	supercritical
599.00	322.00	187.70	0.0053277	381.57	553.13	5.5411	0.75506	1.0790	524.99	0.0014748	3.9301e-05	0.054852	supercritical
600.00	322.00	187.39	0.0053366	382.37	554.20	5.5429	0.75531	1.0790	525.31	0.0013172	3.9334e-05	0.054902	supercritical
601.00	322.00	187.07	0.0053455	383.16	555.28	5.5447	0.75557	1.0790	525.64	0.0011601	3.9367e-05	0.054952	supercritical
602.00	322.00	186.76	0.0053544	383.95	556.36	5.5465	0.75582	1.0790	525.96	0.0010035	3.9400e-05	0.055003	supercritical
603.00	322.00	186.45	0.0053633	384.74	557.44	5.5482	0.75608	1.0790	526.29	0.00084737	3.9433e-05	0.055053	supercritical
604.00	322.00	186.14	0.0053722	385.53	558.52	5.5500	0.75633	1.0791	526.61	0.00069175	3.9466e-05	0.055103	supercritical
605.00	322.00	185.83	0.0053812	386.33	559.60	5.5518	0.75659	1.0791	526.94	0.00053662	3.9499e-05	0.055153	supercritical
606.00	322.00	185.53	0.0053901	387.12	560.68	5.5536	0.75684	1.0791	527.26	0.00038197	3.9532e-05	0.055204	supercritical
607.00	322.00	185.22	0.0053990	387.91	561.76	5.5554	0.75709	1.0791	527.59	0.00022781	3.9565e-05	0.055254	supercritical
608.00	322.00	184.92	0.0054078	388.70	562.84	5.5572	0.75735	1.0791	527.91	7.4131e-05	3.9598e-05	0.055305	supercritical
609.00	322.00	184.61	0.0054167	389.50	563.92	5.5589	0.75760	1.0792	528.24	-7.9064e-05	3.9630e-05	0.055355	supercritical
610.00	322.00	184.31	0.0054256	390.29	565.00	5.5607	0.75786	1.0792	528.56	-0.00023178	3.9663e-05	0.055405	supercritical
611.00	322.00	184.01	0.0054345	391.08	566.07	5.5625	0.75811	1.0792	528.88	-0.00038401	3.9696e-05	0.055456	supercritical
612.00	322.00	183.71	0.0054434	391.88	567.15	5.5642	0.75836	1.0792	529.21	-0.00053577	3.9729e-05	0.055506	supercritical
613.00	322.00	183.41	0.0054523	392.67	568.23	5.5660	0.75861	1.0793	529.53	-0.00068706	3.9762e-05	0.055557	supercritical
614.00	322.00	183.11	0.0054612	393.46	569.31	5.5678	0.75887	1.0793	529.85	-0.00083787	3.9795e-05	0.055607	supercritical
615.00	322.00	182.81	0.0054701	394.26	570.39	5.5695	0.75912	1.0793	530.17	-0.00098820	3.9828e-05	0.055658	supercritical
616.00	322.00	182.52	0.0054789	395.05	571.47	5.5713	0.75937	1.0794	530.50	-0.0011381	3.9861e-05	0.055709	supercritical
617.00	322.00	182.22	0.0054878	395.84	572.55	5.5730	0.75962	1.0794	530.82	-0.0012875	3.9894e-05	0.055759	supercritical
618.00	322.00	181.93	0.0054967	396.64	573.63	5.5748	0.75988	1.0794	531.14	-0.0014364	3.9927e-05	0.055810	supercritical
619.00	322.00	181.64	0.0055055	397.43	574.71	5.5765	0.76013	1.0795	531.46	-0.0015849	3.9960e-05	0.055861	supercritical
620.00	322.00	181.34	0.0055144	398.22	575.79	5.5782	0.76038	1.0795	531.78	-0.0017329	3.9993e-05	0.055911	supercritical
621.00	322.00	181.05	0.0055233	399.02	576.87	5.5800	0.76063	1.0795	532.11	-0.0018804	4.0026e-05	0.055962	supercritical
622.00	322.00	180.76	0.0055321	399.81	577.95	5.5817	0.76088	1.0796	532.43	-0.0020275	4.0059e-05	0.056013	supercritical
623.00	322.00	180.47	0.0055410	400.61	579.03	5.5835	0.76113	1.0796	532.75	-0.0021741	4.0092e-05	0.056064	supercritical
624.00	322.00	180.19	0.0055498	401.40	580.11	5.5852	0.76138	1.0796	533.07	-0.0023203	4.0124e-05	0.056115	supercritical
625.00	322.00	179.90	0.0055587	402.20	581.19	5.5869	0.76164	1.0797	533.39	-0.0024660	4.0157e-05	0.056165	supercritical
626.00	322.00	179.61	0.0055675	402.99	582.27	5.5886	0.76189	1.0797	533.71	-0.0026112	4.0190e-05	0.056216	supercritical
627.00	322.00	179.33	0.0055764	403.79	583.35	5.5904	0.76214	1.0798	534.03	-0.0027560	4.0223e-05	0.056267	supercritical
628.00	322.00	179.04	0.0055852	404.58	584.43	5.5921	0.76239	1.0798	534.35	-0.0029004	4.0256e-05	0.056318	supercritical
629.00	322.00	178.76	0.0055941	405.38	585.51	5.5938	0.76264	1.0798	534.67	-0.0030443	4.0289e-05	0.056369	supercritical
630.00	322.00	178.48	0.0056029	406.17	586.59	5.5955	0.76289	1.0799	534.99	-0.0031877	4.0322e-05	0.056420	supercritical
631.00	322.00	178.20	0.0056118	406.97	587.67	5.5972	0.76313	1.0799	535.31	-0.0033307	4.0355e-05	0.056471	supercritical
632.00	322.00	177.92	0.0056206	407.76	588.75	5.5989	0.76338	1.0800	535.63	-0.0034733	4.0388e-05	0.056522	supercritical
633.00	322.00	177.64	0.0056294	408.56	589.83	5.6007	0.76363	1.0800	535.94	-0.0036154	4.0421e-05	0.056573	supercritical
634.00	322.00	177.36	0.0056383	409.35	590.91	5.6024	0.76388	1.0801	536.26	-0.0037571	4.0454e-05	0.056624	supercritical
635.00	322.00	177.08	0.0056471	410.15	591.99	5.6041	0.76413	1.0801	536.58	-0.0038983	4.0487e-05	0.056675	supercritical
636.00	322.00	176.81	0.0056559	410.95	593.07	5.6058	0.76438	1.0802	536.90	-0.0040391	4.0520e-05	0.056726	supercritical
637.00	322.00	176.53	0.0056647	411.74	594.15	5.6075	0.76463	1.0802	537.22	-0.0041795	4.0553e-05	0.056777	supercritical
638.00	322.00	176.26	0.0056736	412.54	595.23	5.6092	0.76487	1.0803	537.53	-0.0043194	4.0586e-05	0.056828	supercritical
639.00	322.00	175.98	0.0056824	413.33	596.31	5.6108	0.76512	1.0803	537.85	-0.0044589	4.0618e-05	0.056880	supercritical
640.00	322.00	175.71	0.0056912	414.13	597.39	5.6125	0.76537	1.0804	538.17	-0.0045980	4.0651e-05	0.056931	supercritical
641.00	322.00	175.44	0.0057000	414.93	598.47	5.6142	0.76561	1.0804	538.49	-0.0047366	4.0684e-05	0.056982	supercritical
642.00	322.00	175.17	0.0057088	415.72	599.55	5.6159	0.76586	1.0805	538.80	-0.0048748	4.0717e-05	0.057033	supercritical
643.00	322.00	174.90	0.0057176	416.52	600.63	5.6176	0.76611	1.0805	539.12	-0.0050126	4.0750e-05	0.057084	supercritical
644.00	322.00	174.63	0.0057264	417.32	601.71	5.6193	0.76635	1.0806	539.44	-0.0051500	4.0783e-05	0.057136	supercritical
645.00	322.00	174.36	0.0057352	418.12	602.79	5.6209	0.76660	1.0807	539.75	-0.0052869	4.0816e-05	0.057187	supercritical
646.00	322.00	174.09	0.0057440	418.91	603.87	5.6226	0.76684	1.0807	540.07	-0.0054234	4.0849e-05	0.057238	supercritical
647.00	322.00	173.83	0.0057528	419.71	604.95	5.6243	0.76709	1.0808	540.38	-0.0055595	4.0882e-05	0.057289	supercritical
648.00	322.00	173.56	0.0057616	420.51	606.03	5.6260	0.76734	1.0808	540.70	-0.0056952	4.0915e-05	0.057341	supercritical
649.00	322.00	173.30	0.0057704	421.30	607.11	5.6276	0.76758	1.0809	541.01	-0.0058304	4.0948e-05	0.057392	supercritical
650.00	322.00	173.03	0.0057792	422.10	608.19	5.6293	0.76782	1.0810	541.33	-0.0059653	4.0980e-05	0.057444	supercritical
651.00	322.00	172.77	0.0057880	422.90	609.27	5.6310	0.76807	1.0810	541.64	-0.0060997	4.1013e-05	0.057495	supercritical
652.00	322.00	172.51	0.0057968	423.70	610.36	5.6326	0.76831	1.0811	541.96	-0.0062337	4.1046e-05	0.057546	supercritical
653.00	322.00	172.25	0.0058056	424.50	611.44	5.6343	0.76856	1.0811	542.27	-0.0063673	4.1079e-05	0.057598	supercritical
654.00	322.00	171.99	0.0058144	425.30	612.52	5.6359	0.76880	1.0812	542.59	-0.0065005	4.1112e-05	0.057649	supercritical
655.00	322.00	171.73	0.0058232	426.09	613.60	5.6376	0.76904	1.0813	542.90	-0.0066332	4.1145e-05	0.057701	supercritical
656.00	322.00	171.47	0.0058319	426.89	614.68	5.6392	0.76929	1.0813	543.22	-0.0067656	4.1178e-05	0.057752	supercritical
657.00	322.00	171.21	0.0058407	427.69	615.76	5.6409	0.76953	1.0814	543.53	-0.0068976	4.1211e-05	0.057804	supercritical
658.00	322.00	170.96	0.0058495	428.49	616.84	5.6425	0.76977	1.0815	543.84	-0.0070291	4.1243e-05	0.057855	supercritical
659.00	322.00	170.70	0.0058583	429.29	617.92	5.6442	0.77001	1.0815	544.16	-0.0071603	4.1276e-05	0.057907	supercritical
660.00	322.00	170.44	0.0058670	430.09	619.01	5.6458	0.77026	1.0816	544.47	-0.0072911	4.1309e-05	0.057958	supercritical
