Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	376.00	195.52	0.0051145	427.24	619.54	5.6018	0.77139	1.0888	556.87	-0.011006	4.2051e-05	0.059097	supercritical
661.00	376.00	195.23	0.0051221	428.04	620.63	5.6035	0.77163	1.0889	557.18	-0.011122	4.2083e-05	0.059146	supercritical
662.00	376.00	194.94	0.0051297	428.85	621.72	5.6051	0.77186	1.0889	557.48	-0.011238	4.2114e-05	0.059196	supercritical
663.00	376.00	194.66	0.0051372	429.65	622.81	5.6068	0.77210	1.0890	557.78	-0.011354	4.2146e-05	0.059245	supercritical
664.00	376.00	194.37	0.0051448	430.46	623.90	5.6084	0.77234	1.0890	558.08	-0.011469	4.2177e-05	0.059294	supercritical
665.00	376.00	194.09	0.0051523	431.26	624.99	5.6101	0.77257	1.0891	558.38	-0.011584	4.2208e-05	0.059344	supercritical
666.00	376.00	193.80	0.0051599	432.07	626.08	5.6117	0.77281	1.0891	558.68	-0.011698	4.2240e-05	0.059393	supercritical
667.00	376.00	193.52	0.0051675	432.87	627.17	5.6133	0.77305	1.0892	558.98	-0.011813	4.2271e-05	0.059442	supercritical
668.00	376.00	193.24	0.0051750	433.68	628.26	5.6150	0.77328	1.0892	559.29	-0.011927	4.2303e-05	0.059492	supercritical
669.00	376.00	192.95	0.0051826	434.48	629.35	5.6166	0.77352	1.0893	559.59	-0.012040	4.2334e-05	0.059541	supercritical
670.00	376.00	192.67	0.0051901	435.29	630.43	5.6182	0.77375	1.0893	559.89	-0.012154	4.2366e-05	0.059591	supercritical
671.00	376.00	192.39	0.0051977	436.09	631.52	5.6199	0.77399	1.0894	560.19	-0.012267	4.2397e-05	0.059640	supercritical
672.00	376.00	192.12	0.0052052	436.90	632.61	5.6215	0.77422	1.0894	560.49	-0.012379	4.2429e-05	0.059690	supercritical
673.00	376.00	191.84	0.0052128	437.70	633.70	5.6231	0.77446	1.0895	560.79	-0.012492	4.2460e-05	0.059739	supercritical
674.00	376.00	191.56	0.0052203	438.51	634.79	5.6247	0.77469	1.0896	561.09	-0.012604	4.2492e-05	0.059789	supercritical
675.00	376.00	191.28	0.0052278	439.32	635.88	5.6263	0.77493	1.0896	561.39	-0.012716	4.2523e-05	0.059838	supercritical
676.00	376.00	191.01	0.0052354	440.12	636.97	5.6279	0.77516	1.0897	561.69	-0.012827	4.2555e-05	0.059888	supercritical
677.00	376.00	190.73	0.0052429	440.93	638.06	5.6295	0.77539	1.0897	561.99	-0.012938	4.2586e-05	0.059938	supercritical
678.00	376.00	190.46	0.0052504	441.73	639.15	5.6312	0.77563	1.0898	562.29	-0.013049	4.2618e-05	0.059987	supercritical
679.00	376.00	190.19	0.0052580	442.54	640.24	5.6328	0.77586	1.0898	562.58	-0.013160	4.2649e-05	0.060037	supercritical
680.00	376.00	189.92	0.0052655	443.35	641.33	5.6344	0.77609	1.0899	562.88	-0.013270	4.2680e-05	0.060087	supercritical
681.00	376.00	189.64	0.0052730	444.15	642.42	5.6360	0.77632	1.0900	563.18	-0.013380	4.2712e-05	0.060136	supercritical
682.00	376.00	189.37	0.0052806	444.96	643.51	5.6376	0.77656	1.0900	563.48	-0.013489	4.2743e-05	0.060186	supercritical
683.00	376.00	189.10	0.0052881	445.77	644.60	5.6392	0.77679	1.0901	563.78	-0.013599	4.2775e-05	0.060236	supercritical
684.00	376.00	188.84	0.0052956	446.58	645.69	5.6408	0.77702	1.0901	564.08	-0.013708	4.2806e-05	0.060286	supercritical
685.00	376.00	188.57	0.0053031	447.38	646.78	5.6424	0.77725	1.0902	564.38	-0.013816	4.2838e-05	0.060335	supercritical
686.00	376.00	188.30	0.0053107	448.19	647.87	5.6439	0.77748	1.0903	564.67	-0.013925	4.2869e-05	0.060385	supercritical
687.00	376.00	188.03	0.0053182	449.00	648.96	5.6455	0.77771	1.0903	564.97	-0.014033	4.2901e-05	0.060435	supercritical
688.00	376.00	187.77	0.0053257	449.81	650.05	5.6471	0.77794	1.0904	565.27	-0.014141	4.2932e-05	0.060485	supercritical
689.00	376.00	187.50	0.0053332	450.61	651.14	5.6487	0.77817	1.0904	565.57	-0.014248	4.2964e-05	0.060535	supercritical
690.00	376.00	187.24	0.0053407	451.42	652.23	5.6503	0.77840	1.0905	565.86	-0.014355	4.2995e-05	0.060585	supercritical
691.00	376.00	186.98	0.0053482	452.23	653.32	5.6519	0.77863	1.0906	566.16	-0.014462	4.3027e-05	0.060635	supercritical
692.00	376.00	186.72	0.0053558	453.04	654.41	5.6534	0.77886	1.0906	566.46	-0.014569	4.3058e-05	0.060684	supercritical
693.00	376.00	186.45	0.0053633	453.85	655.50	5.6550	0.77909	1.0907	566.76	-0.014675	4.3089e-05	0.060734	supercritical
694.00	376.00	186.19	0.0053708	454.65	656.60	5.6566	0.77931	1.0908	567.05	-0.014781	4.3121e-05	0.060784	supercritical
695.00	376.00	185.93	0.0053783	455.46	657.69	5.6582	0.77954	1.0908	567.35	-0.014887	4.3152e-05	0.060834	supercritical
696.00	376.00	185.67	0.0053858	456.27	658.78	5.6597	0.77977	1.0909	567.65	-0.014992	4.3184e-05	0.060884	supercritical
697.00	376.00	185.42	0.0053933	457.08	659.87	5.6613	0.78000	1.0910	567.94	-0.015097	4.3215e-05	0.060934	supercritical
698.00	376.00	185.16	0.0054008	457.89	660.96	5.6629	0.78022	1.0910	568.24	-0.015202	4.3247e-05	0.060984	supercritical
699.00	376.00	184.90	0.0054083	458.70	662.05	5.6644	0.78045	1.0911	568.53	-0.015307	4.3278e-05	0.061034	supercritical
700.00	376.00	184.65	0.0054158	459.51	663.14	5.6660	0.78068	1.0912	568.83	-0.015411	4.3310e-05	0.061085	supercritical
701.00	376.00	184.39	0.0054233	460.32	664.23	5.6675	0.78090	1.0912	569.13	-0.015515	4.3341e-05	0.061135	supercritical
702.00	376.00	184.14	0.0054308	461.13	665.32	5.6691	0.78113	1.0913	569.42	-0.015618	4.3373e-05	0.061185	supercritical
703.00	376.00	183.88	0.0054383	461.94	666.42	5.6706	0.78136	1.0914	569.72	-0.015722	4.3404e-05	0.061235	supercritical
704.00	376.00	183.63	0.0054458	462.75	667.51	5.6722	0.78158	1.0914	570.01	-0.015825	4.3435e-05	0.061285	supercritical
705.00	376.00	183.38	0.0054532	463.56	668.60	5.6737	0.78181	1.0915	570.31	-0.015928	4.3467e-05	0.061335	supercritical
706.00	376.00	183.13	0.0054607	464.37	669.69	5.6753	0.78203	1.0916	570.60	-0.016030	4.3498e-05	0.061385	supercritical
707.00	376.00	182.87	0.0054682	465.18	670.78	5.6768	0.78225	1.0917	570.90	-0.016132	4.3530e-05	0.061435	supercritical
708.00	376.00	182.62	0.0054757	465.99	671.87	5.6784	0.78248	1.0917	571.19	-0.016234	4.3561e-05	0.061486	supercritical
709.00	376.00	182.38	0.0054832	466.80	672.96	5.6799	0.78270	1.0918	571.49	-0.016336	4.3593e-05	0.061536	supercritical
710.00	376.00	182.13	0.0054907	467.61	674.06	5.6815	0.78292	1.0919	571.78	-0.016437	4.3624e-05	0.061586	supercritical
711.00	376.00	181.88	0.0054981	468.42	675.15	5.6830	0.78315	1.0919	572.08	-0.016539	4.3655e-05	0.061636	supercritical
712.00	376.00	181.63	0.0055056	469.23	676.24	5.6845	0.78337	1.0920	572.37	-0.016639	4.3687e-05	0.061687	supercritical
713.00	376.00	181.39	0.0055131	470.04	677.33	5.6861	0.78359	1.0921	572.66	-0.016740	4.3718e-05	0.061737	supercritical
714.00	376.00	181.14	0.0055206	470.85	678.42	5.6876	0.78381	1.0922	572.96	-0.016840	4.3750e-05	0.061787	supercritical
715.00	376.00	180.90	0.0055280	471.66	679.52	5.6891	0.78404	1.0922	573.25	-0.016940	4.3781e-05	0.061837	supercritical
716.00	376.00	180.65	0.0055355	472.47	680.61	5.6907	0.78426	1.0923	573.54	-0.017040	4.3812e-05	0.061888	supercritical
717.00	376.00	180.41	0.0055430	473.28	681.70	5.6922	0.78448	1.0924	573.84	-0.017140	4.3844e-05	0.061938	supercritical
718.00	376.00	180.17	0.0055505	474.10	682.79	5.6937	0.78470	1.0925	574.13	-0.017239	4.3875e-05	0.061988	supercritical
719.00	376.00	179.92	0.0055579	474.91	683.89	5.6952	0.78492	1.0925	574.42	-0.017338	4.3907e-05	0.062039	supercritical
720.00	376.00	179.68	0.0055654	475.72	684.98	5.6967	0.78514	1.0926	574.72	-0.017436	4.3938e-05	0.062089	supercritical
721.00	376.00	179.44	0.0055729	476.53	686.07	5.6983	0.78536	1.0927	575.01	-0.017535	4.3969e-05	0.062139	supercritical
722.00	376.00	179.20	0.0055803	477.34	687.16	5.6998	0.78558	1.0928	575.30	-0.017633	4.4001e-05	0.062190	supercritical
723.00	376.00	178.96	0.0055878	478.16	688.26	5.7013	0.78580	1.0928	575.59	-0.017731	4.4032e-05	0.062240	supercritical
724.00	376.00	178.72	0.0055952	478.97	689.35	5.7028	0.78602	1.0929	575.89	-0.017828	4.4064e-05	0.062291	supercritical
725.00	376.00	178.49	0.0056027	479.78	690.44	5.7043	0.78624	1.0930	576.18	-0.017926	4.4095e-05	0.062341	supercritical
726.00	376.00	178.25	0.0056102	480.59	691.54	5.7058	0.78645	1.0931	576.47	-0.018023	4.4126e-05	0.062392	supercritical
727.00	376.00	178.01	0.0056176	481.41	692.63	5.7073	0.78667	1.0931	576.76	-0.018119	4.4158e-05	0.062442	supercritical
728.00	376.00	177.78	0.0056251	482.22	693.72	5.7088	0.78689	1.0932	577.05	-0.018216	4.4189e-05	0.062492	supercritical
729.00	376.00	177.54	0.0056325	483.03	694.82	5.7103	0.78711	1.0933	577.35	-0.018312	4.4220e-05	0.062543	supercritical
730.00	376.00	177.31	0.0056400	483.85	695.91	5.7118	0.78732	1.0934	577.64	-0.018408	4.4252e-05	0.062593	supercritical
731.00	376.00	177.07	0.0056474	484.66	697.00	5.7133	0.78754	1.0935	577.93	-0.018504	4.4283e-05	0.062644	supercritical
732.00	376.00	176.84	0.0056549	485.47	698.10	5.7148	0.78776	1.0935	578.22	-0.018599	4.4315e-05	0.062694	supercritical
733.00	376.00	176.61	0.0056623	486.29	699.19	5.7163	0.78797	1.0936	578.51	-0.018695	4.4346e-05	0.062745	supercritical
734.00	376.00	176.37	0.0056698	487.10	700.28	5.7178	0.78819	1.0937	578.80	-0.018790	4.4377e-05	0.062796	supercritical
735.00	376.00	176.14	0.0056772	487.91	701.38	5.7193	0.78840	1.0938	579.09	-0.018884	4.4409e-05	0.062846	supercritical
736.00	376.00	175.91	0.0056846	488.73	702.47	5.7208	0.78862	1.0939	579.38	-0.018979	4.4440e-05	0.062897	supercritical
737.00	376.00	175.68	0.0056921	489.54	703.56	5.7223	0.78883	1.0939	579.67	-0.019073	4.4471e-05	0.062947	supercritical
738.00	376.00	175.45	0.0056995	490.36	704.66	5.7237	0.78905	1.0940	579.96	-0.019167	4.4503e-05	0.062998	supercritical
739.00	376.00	175.22	0.0057070	491.17	705.75	5.7252	0.78926	1.0941	580.25	-0.019261	4.4534e-05	0.063048	supercritical
740.00	376.00	175.00	0.0057144	491.99	706.85	5.7267	0.78947	1.0942	580.54	-0.019354	4.4565e-05	0.063099	supercritical
741.00	376.00	174.77	0.0057218	492.80	707.94	5.7282	0.78969	1.0943	580.83	-0.019447	4.4596e-05	0.063150	supercritical
742.00	376.00	174.54	0.0057293	493.61	709.04	5.7296	0.78990	1.0943	581.12	-0.019540	4.4628e-05	0.063200	supercritical
743.00	376.00	174.32	0.0057367	494.43	710.13	5.7311	0.79011	1.0944	581.41	-0.019633	4.4659e-05	0.063251	supercritical
744.00	376.00	174.09	0.0057441	495.24	711.22	5.7326	0.79032	1.0945	581.70	-0.019725	4.4690e-05	0.063302	supercritical
745.00	376.00	173.87	0.0057516	496.06	712.32	5.7341	0.79054	1.0946	581.99	-0.019818	4.4722e-05	0.063352	supercritical
746.00	376.00	173.64	0.0057590	496.87	713.41	5.7355	0.79075	1.0947	582.28	-0.019910	4.4753e-05	0.063403	supercritical
747.00	376.00	173.42	0.0057664	497.69	714.51	5.7370	0.79096	1.0948	582.57	-0.020001	4.4784e-05	0.063454	supercritical
748.00	376.00	173.19	0.0057738	498.51	715.60	5.7385	0.79117	1.0948	582.86	-0.020093	4.4816e-05	0.063504	supercritical
749.00	376.00	172.97	0.0057813	499.32	716.70	5.7399	0.79138	1.0949	583.14	-0.020184	4.4847e-05	0.063555	supercritical
750.00	376.00	172.75	0.0057887	500.14	717.79	5.7414	0.79159	1.0950	583.43	-0.020275	4.4878e-05	0.063606	supercritical
751.00	376.00	172.53	0.0057961	500.95	718.89	5.7428	0.79180	1.0951	583.72	-0.020366	4.4909e-05	0.063656	supercritical
752.00	376.00	172.31	0.0058035	501.77	719.98	5.7443	0.79201	1.0952	584.01	-0.020456	4.4941e-05	0.063707	supercritical
753.00	376.00	172.09	0.0058110	502.59	721.08	5.7458	0.79222	1.0953	584.30	-0.020546	4.4972e-05	0.063758	supercritical
754.00	376.00	171.87	0.0058184	503.40	722.17	5.7472	0.79243	1.0953	584.59	-0.020636	4.5003e-05	0.063809	supercritical
755.00	376.00	171.65	0.0058258	504.22	723.27	5.7487	0.79264	1.0954	584.87	-0.020726	4.5034e-05	0.063859	supercritical
756.00	376.00	171.43	0.0058332	505.04	724.36	5.7501	0.79284	1.0955	585.16	-0.020816	4.5066e-05	0.063910	supercritical
757.00	376.00	171.21	0.0058406	505.85	725.46	5.7516	0.79305	1.0956	585.45	-0.020905	4.5097e-05	0.063961	supercritical
758.00	376.00	171.00	0.0058480	506.67	726.56	5.7530	0.79326	1.0957	585.74	-0.020994	4.5128e-05	0.064012	supercritical
759.00	376.00	170.78	0.0058554	507.49	727.65	5.7545	0.79347	1.0958	586.02	-0.021083	4.5159e-05	0.064062	supercritical
760.00	376.00	170.57	0.0058628	508.30	728.75	5.7559	0.79367	1.0959	586.31	-0.021172	4.5190e-05	0.064113	supercritical
761.00	376.00	170.35	0.0058703	509.12	729.84	5.7573	0.79388	1.0959	586.60	-0.021260	4.5222e-05	0.064164	supercritical
762.00	376.00	170.14	0.0058777	509.94	730.94	5.7588	0.79409	1.0960	586.88	-0.021348	4.5253e-05	0.064215	supercritical
763.00	376.00	169.92	0.0058851	510.76	732.03	5.7602	0.79429	1.0961	587.17	-0.021436	4.5284e-05	0.064266	supercritical
764.00	376.00	169.71	0.0058925	511.57	733.13	5.7617	0.79450	1.0962	587.46	-0.021524	4.5315e-05	0.064317	supercritical
765.00	376.00	169.50	0.0058999	512.39	734.23	5.7631	0.79470	1.0963	587.74	-0.021611	4.5346e-05	0.064367	supercritical
766.00	376.00	169.28	0.0059073	513.21	735.32	5.7645	0.79491	1.0964	588.03	-0.021698	4.5378e-05	0.064418	supercritical
767.00	376.00	169.07	0.0059147	514.03	736.42	5.7659	0.79511	1.0965	588.31	-0.021785	4.5409e-05	0.064469	supercritical
768.00	376.00	168.86	0.0059221	514.85	737.52	5.7674	0.79532	1.0965	588.60	-0.021872	4.5440e-05	0.064520	supercritical
769.00	376.00	168.65	0.0059295	515.66	738.61	5.7688	0.79552	1.0966	588.89	-0.021958	4.5471e-05	0.064571	supercritical
770.00	376.00	168.44	0.0059369	516.48	739.71	5.7702	0.79573	1.0967	589.17	-0.022045	4.5502e-05	0.064622	supercritical
771.00	376.00	168.23	0.0059443	517.30	740.81	5.7717	0.79593	1.0968	589.46	-0.022131	4.5533e-05	0.064673	supercritical
772.00	376.00	168.02	0.0059517	518.12	741.90	5.7731	0.79613	1.0969	589.74	-0.022217	4.5565e-05	0.064723	supercritical
773.00	376.00	167.81	0.0059591	518.94	743.00	5.7745	0.79633	1.0970	590.03	-0.022302	4.5596e-05	0.064774	supercritical
774.00	376.00	167.60	0.0059664	519.76	744.10	5.7759	0.79654	1.0971	590.31	-0.022388	4.5627e-05	0.064825	supercritical
775.00	376.00	167.40	0.0059738	520.58	745.19	5.7773	0.79674	1.0972	590.60	-0.022473	4.5658e-05	0.064876	supercritical
776.00	376.00	167.19	0.0059812	521.40	746.29	5.7787	0.79694	1.0972	590.88	-0.022558	4.5689e-05	0.064927	supercritical
777.00	376.00	166.98	0.0059886	522.22	747.39	5.7802	0.79714	1.0973	591.17	-0.022642	4.5720e-05	0.064978	supercritical
778.00	376.00	166.78	0.0059960	523.04	748.49	5.7816	0.79734	1.0974	591.45	-0.022727	4.5751e-05	0.065029	supercritical
779.00	376.00	166.57	0.0060034	523.86	749.58	5.7830	0.79754	1.0975	591.73	-0.022811	4.5782e-05	0.065080	supercritical
780.00	376.00	166.37	0.0060108	524.68	750.68	5.7844	0.79774	1.0976	592.02	-0.022895	4.5814e-05	0.065131	supercritical
781.00	376.00	166.16	0.0060182	525.50	751.78	5.7858	0.79794	1.0977	592.30	-0.022979	4.5845e-05	0.065182	supercritical
782.00	376.00	165.96	0.0060255	526.32	752.88	5.7872	0.79814	1.0978	592.59	-0.023063	4.5876e-05	0.065233	supercritical
783.00	376.00	165.76	0.0060329	527.14	753.97	5.7886	0.79834	1.0979	592.87	-0.023146	4.5907e-05	0.065284	supercritical
784.00	376.00	165.55	0.0060403	527.96	755.07	5.7900	0.79854	1.0979	593.15	-0.023229	4.5938e-05	0.065335	supercritical
785.00	376.00	165.35	0.0060477	528.78	756.17	5.7914	0.79874	1.0980	593.44	-0.023312	4.5969e-05	0.065386	supercritical
786.00	376.00	165.15	0.0060551	529.60	757.27	5.7928	0.79894	1.0981	593.72	-0.023395	4.6000e-05	0.065437	supercritical
787.00	376.00	164.95	0.0060624	530.42	758.37	5.7942	0.79913	1.0982	594.00	-0.023477	4.6031e-05	0.065488	supercritical
788.00	376.00	164.75	0.0060698	531.24	759.46	5.7956	0.79933	1.0983	594.29	-0.023560	4.6062e-05	0.065539	supercritical
789.00	376.00	164.55	0.0060772	532.06	760.56	5.7970	0.79953	1.0984	594.57	-0.023642	4.6093e-05	0.065590	supercritical
790.00	376.00	164.35	0.0060846	532.88	761.66	5.7984	0.79973	1.0985	594.85	-0.023724	4.6124e-05	0.065641	supercritical
791.00	376.00	164.15	0.0060919	533.70	762.76	5.7998	0.79992	1.0986	595.13	-0.023805	4.6155e-05	0.065692	supercritical
792.00	376.00	163.95	0.0060993	534.53	763.86	5.8012	0.80012	1.0987	595.42	-0.023887	4.6186e-05	0.065743	supercritical
793.00	376.00	163.76	0.0061067	535.35	764.96	5.8025	0.80032	1.0988	595.70	-0.023968	4.6217e-05	0.065794	supercritical
794.00	376.00	163.56	0.0061140	536.17	766.06	5.8039	0.80051	1.0988	595.98	-0.024049	4.6248e-05	0.065845	supercritical
795.00	376.00	163.36	0.0061214	536.99	767.15	5.8053	0.80071	1.0989	596.26	-0.024130	4.6279e-05	0.065896	supercritical
796.00	376.00	163.16	0.0061288	537.81	768.25	5.8067	0.80090	1.0990	596.55	-0.024211	4.6310e-05	0.065947	supercritical
797.00	376.00	162.97	0.0061361	538.63	769.35	5.8081	0.80110	1.0991	596.83	-0.024291	4.6341e-05	0.065998	supercritical
798.00	376.00	162.77	0.0061435	539.46	770.45	5.8094	0.80129	1.0992	597.11	-0.024371	4.6372e-05	0.066049	supercritical
799.00	376.00	162.58	0.0061509	540.28	771.55	5.8108	0.80148	1.0993	597.39	-0.024451	4.6403e-05	0.066100	supercritical
800.00	376.00	162.38	0.0061582	541.10	772.65	5.8122	0.80168	1.0994	597.67	-0.024531	4.6434e-05	0.066151	supercritical
801.00	376.00	162.19	0.0061656	541.92	773.75	5.8136	0.80187	1.0995	597.95	-0.024611	4.6465e-05	0.066202	supercritical
802.00	376.00	162.00	0.0061729	542.75	774.85	5.8149	0.80206	1.0996	598.23	-0.024690	4.6496e-05	0.066253	supercritical
803.00	376.00	161.80	0.0061803	543.57	775.95	5.8163	0.80226	1.0997	598.52	-0.024770	4.6527e-05	0.066304	supercritical
804.00	376.00	161.61	0.0061877	544.39	777.05	5.8177	0.80245	1.0997	598.80	-0.024849	4.6558e-05	0.066355	supercritical
805.00	376.00	161.42	0.0061950	545.22	778.15	5.8190	0.80264	1.0998	599.08	-0.024927	4.6589e-05	0.066406	supercritical
806.00	376.00	161.23	0.0062024	546.04	779.25	5.8204	0.80283	1.0999	599.36	-0.025006	4.6620e-05	0.066457	supercritical
807.00	376.00	161.04	0.0062097	546.86	780.35	5.8218	0.80302	1.1000	599.64	-0.025084	4.6651e-05	0.066508	supercritical
808.00	376.00	160.85	0.0062171	547.69	781.45	5.8231	0.80321	1.1001	599.92	-0.025163	4.6682e-05	0.066560	supercritical
809.00	376.00	160.66	0.0062244	548.51	782.55	5.8245	0.80341	1.1002	600.20	-0.025241	4.6713e-05	0.066611	supercritical
810.00	376.00	160.47	0.0062318	549.33	783.65	5.8259	0.80360	1.1003	600.48	-0.025318	4.6744e-05	0.066662	supercritical
811.00	376.00	160.28	0.0062391	550.16	784.75	5.8272	0.80379	1.1004	600.76	-0.025396	4.6774e-05	0.066713	supercritical
812.00	376.00	160.09	0.0062465	550.98	785.85	5.8286	0.80398	1.1005	601.04	-0.025473	4.6805e-05	0.066764	supercritical
813.00	376.00	159.90	0.0062538	551.81	786.95	5.8299	0.80416	1.1006	601.32	-0.025551	4.6836e-05	0.066815	supercritical
814.00	376.00	159.71	0.0062612	552.63	788.05	5.8313	0.80435	1.1007	601.60	-0.025628	4.6867e-05	0.066866	supercritical
815.00	376.00	159.53	0.0062685	553.46	789.15	5.8326	0.80454	1.1008	601.88	-0.025705	4.6898e-05	0.066917	supercritical
816.00	376.00	159.34	0.0062758	554.28	790.25	5.8340	0.80473	1.1008	602.16	-0.025781	4.6929e-05	0.066968	supercritical
817.00	376.00	159.15	0.0062832	555.11	791.35	5.8353	0.80492	1.1009	602.43	-0.025858	4.6960e-05	0.067020	supercritical
818.00	376.00	158.97	0.0062905	555.93	792.45	5.8367	0.80511	1.1010	602.71	-0.025934	4.6991e-05	0.067071	supercritical
819.00	376.00	158.78	0.0062979	556.76	793.56	5.8380	0.80529	1.1011	602.99	-0.026010	4.7021e-05	0.067122	supercritical
820.00	376.00	158.60	0.0063052	557.58	794.66	5.8394	0.80548	1.1012	603.27	-0.026086	4.7052e-05	0.067173	supercritical
821.00	376.00	158.41	0.0063125	558.41	795.76	5.8407	0.80567	1.1013	603.55	-0.026162	4.7083e-05	0.067224	supercritical
822.00	376.00	158.23	0.0063199	559.23	796.86	5.8420	0.80585	1.1014	603.83	-0.026237	4.7114e-05	0.067275	supercritical
823.00	376.00	158.05	0.0063272	560.06	797.96	5.8434	0.80604	1.1015	604.11	-0.026312	4.7145e-05	0.067326	supercritical
824.00	376.00	157.86	0.0063346	560.88	799.06	5.8447	0.80623	1.1016	604.38	-0.026387	4.7175e-05	0.067377	supercritical
825.00	376.00	157.68	0.0063419	561.71	800.16	5.8461	0.80641	1.1017	604.66	-0.026462	4.7206e-05	0.067429	supercritical
826.00	376.00	157.50	0.0063492	562.53	801.27	5.8474	0.80660	1.1018	604.94	-0.026537	4.7237e-05	0.067480	supercritical
827.00	376.00	157.32	0.0063566	563.36	802.37	5.8487	0.80678	1.1019	605.22	-0.026612	4.7268e-05	0.067531	supercritical
828.00	376.00	157.14	0.0063639	564.19	803.47	5.8501	0.80697	1.1019	605.50	-0.026686	4.7299e-05	0.067582	supercritical
829.00	376.00	156.96	0.0063712	565.01	804.57	5.8514	0.80715	1.1020	605.77	-0.026760	4.7329e-05	0.067633	supercritical
830.00	376.00	156.78	0.0063785	565.84	805.67	5.8527	0.80733	1.1021	606.05	-0.026834	4.7360e-05	0.067684	supercritical
831.00	376.00	156.60	0.0063859	566.67	806.78	5.8540	0.80752	1.1022	606.33	-0.026908	4.7391e-05	0.067736	supercritical
832.00	376.00	156.42	0.0063932	567.49	807.88	5.8554	0.80770	1.1023	606.60	-0.026982	4.7422e-05	0.067787	supercritical
833.00	376.00	156.24	0.0064005	568.32	808.98	5.8567	0.80788	1.1024	606.88	-0.027055	4.7452e-05	0.067838	supercritical
834.00	376.00	156.06	0.0064079	569.15	810.08	5.8580	0.80807	1.1025	607.16	-0.027128	4.7483e-05	0.067889	supercritical
835.00	376.00	155.88	0.0064152	569.97	811.19	5.8593	0.80825	1.1026	607.43	-0.027201	4.7514e-05	0.067940	supercritical
836.00	376.00	155.70	0.0064225	570.80	812.29	5.8607	0.80843	1.1027	607.71	-0.027274	4.7545e-05	0.067991	supercritical
837.00	376.00	155.53	0.0064298	571.63	813.39	5.8620	0.80861	1.1028	607.99	-0.027347	4.7575e-05	0.068043	supercritical
838.00	376.00	155.35	0.0064371	572.46	814.49	5.8633	0.80879	1.1029	608.26	-0.027420	4.7606e-05	0.068094	supercritical
839.00	376.00	155.17	0.0064445	573.28	815.60	5.8646	0.80898	1.1030	608.54	-0.027492	4.7637e-05	0.068145	supercritical
840.00	376.00	155.00	0.0064518	574.11	816.70	5.8659	0.80916	1.1031	608.82	-0.027564	4.7667e-05	0.068196	supercritical
841.00	376.00	154.82	0.0064591	574.94	817.80	5.8672	0.80934	1.1031	609.09	-0.027636	4.7698e-05	0.068247	supercritical
842.00	376.00	154.65	0.0064664	575.77	818.91	5.8685	0.80952	1.1032	609.37	-0.027708	4.7729e-05	0.068298	supercritical
843.00	376.00	154.47	0.0064737	576.60	820.01	5.8699	0.80970	1.1033	609.64	-0.027780	4.7759e-05	0.068350	supercritical
844.00	376.00	154.30	0.0064811	577.42	821.11	5.8712	0.80988	1.1034	609.92	-0.027851	4.7790e-05	0.068401	supercritical
845.00	376.00	154.12	0.0064884	578.25	822.22	5.8725	0.81005	1.1035	610.19	-0.027922	4.7821e-05	0.068452	supercritical
846.00	376.00	153.95	0.0064957	579.08	823.32	5.8738	0.81023	1.1036	610.47	-0.027994	4.7851e-05	0.068503	supercritical
847.00	376.00	153.78	0.0065030	579.91	824.42	5.8751	0.81041	1.1037	610.74	-0.028065	4.7882e-05	0.068554	supercritical
848.00	376.00	153.60	0.0065103	580.74	825.53	5.8764	0.81059	1.1038	611.02	-0.028135	4.7913e-05	0.068606	supercritical
849.00	376.00	153.43	0.0065176	581.57	826.63	5.8777	0.81077	1.1039	611.29	-0.028206	4.7943e-05	0.068657	supercritical
850.00	376.00	153.26	0.0065249	582.40	827.73	5.8790	0.81095	1.1040	611.57	-0.028276	4.7974e-05	0.068708	supercritical
851.00	376.00	153.09	0.0065322	583.23	828.84	5.8803	0.81112	1.1041	611.84	-0.028347	4.8004e-05	0.068759	supercritical
852.00	376.00	152.92	0.0065395	584.06	829.94	5.8816	0.81130	1.1042	612.12	-0.028417	4.8035e-05	0.068810	supercritical
853.00	376.00	152.75	0.0065468	584.89	831.05	5.8829	0.81148	1.1043	612.39	-0.028487	4.8066e-05	0.068862	supercritical
854.00	376.00	152.57	0.0065542	585.71	832.15	5.8842	0.81165	1.1044	612.67	-0.028556	4.8096e-05	0.068913	supercritical
855.00	376.00	152.41	0.0065615	586.54	833.26	5.8855	0.81183	1.1044	612.94	-0.028626	4.8127e-05	0.068964	supercritical
856.00	376.00	152.24	0.0065688	587.37	834.36	5.8868	0.81200	1.1045	613.21	-0.028695	4.8157e-05	0.069015	supercritical
857.00	376.00	152.07	0.0065761	588.20	835.46	5.8880	0.81218	1.1046	613.49	-0.028765	4.8188e-05	0.069067	supercritical
858.00	376.00	151.90	0.0065834	589.03	836.57	5.8893	0.81236	1.1047	613.76	-0.028834	4.8218e-05	0.069118	supercritical
859.00	376.00	151.73	0.0065907	589.86	837.67	5.8906	0.81253	1.1048	614.04	-0.028903	4.8249e-05	0.069169	supercritical
