Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	106.00	59.283	0.016868	448.80	627.60	5.9643	0.76638	1.0455	501.69	0.0084873	3.8768e-05	0.054062	supercritical
669.00	106.00	59.194	0.016894	449.58	628.65	5.9659	0.76664	1.0457	502.03	0.0082926	3.8806e-05	0.054121	supercritical
670.00	106.00	59.105	0.016919	450.35	629.69	5.9674	0.76690	1.0459	502.37	0.0080986	3.8843e-05	0.054180	supercritical
671.00	106.00	59.017	0.016944	451.13	630.74	5.9690	0.76716	1.0461	502.71	0.0079055	3.8880e-05	0.054240	supercritical
672.00	106.00	58.929	0.016970	451.91	631.79	5.9705	0.76741	1.0463	503.04	0.0077130	3.8917e-05	0.054299	supercritical
673.00	106.00	58.841	0.016995	452.69	632.83	5.9721	0.76767	1.0464	503.38	0.0075213	3.8954e-05	0.054358	supercritical
674.00	106.00	58.753	0.017020	453.46	633.88	5.9736	0.76793	1.0466	503.72	0.0073302	3.8991e-05	0.054417	supercritical
675.00	106.00	58.666	0.017046	454.24	634.93	5.9752	0.76818	1.0468	504.05	0.0071399	3.9028e-05	0.054477	supercritical
676.00	106.00	58.578	0.017071	455.02	635.97	5.9767	0.76844	1.0470	504.39	0.0069504	3.9065e-05	0.054536	supercritical
677.00	106.00	58.491	0.017097	455.80	637.02	5.9783	0.76869	1.0472	504.73	0.0067615	3.9102e-05	0.054595	supercritical
678.00	106.00	58.405	0.017122	456.58	638.07	5.9798	0.76895	1.0474	505.06	0.0065734	3.9139e-05	0.054654	supercritical
679.00	106.00	58.319	0.017147	457.35	639.12	5.9814	0.76920	1.0476	505.40	0.0063859	3.9176e-05	0.054713	supercritical
680.00	106.00	58.232	0.017173	458.13	640.16	5.9829	0.76946	1.0478	505.73	0.0061992	3.9213e-05	0.054772	supercritical
681.00	106.00	58.147	0.017198	458.91	641.21	5.9845	0.76971	1.0480	506.07	0.0060131	3.9250e-05	0.054832	supercritical
682.00	106.00	58.061	0.017223	459.69	642.26	5.9860	0.76996	1.0481	506.40	0.0058278	3.9286e-05	0.054891	supercritical
683.00	106.00	57.976	0.017249	460.47	643.31	5.9875	0.77022	1.0483	506.73	0.0056431	3.9323e-05	0.054950	supercritical
684.00	106.00	57.891	0.017274	461.25	644.36	5.9891	0.77047	1.0485	507.07	0.0054592	3.9360e-05	0.055009	supercritical
685.00	106.00	57.806	0.017299	462.03	645.40	5.9906	0.77072	1.0487	507.40	0.0052759	3.9397e-05	0.055068	supercritical
686.00	106.00	57.721	0.017325	462.81	646.45	5.9921	0.77097	1.0489	507.74	0.0050933	3.9434e-05	0.055127	supercritical
687.00	106.00	57.637	0.017350	463.59	647.50	5.9937	0.77123	1.0491	508.07	0.0049114	3.9470e-05	0.055186	supercritical
688.00	106.00	57.553	0.017375	464.37	648.55	5.9952	0.77148	1.0493	508.40	0.0047301	3.9507e-05	0.055245	supercritical
689.00	106.00	57.469	0.017401	465.15	649.60	5.9967	0.77173	1.0495	508.73	0.0045496	3.9544e-05	0.055304	supercritical
690.00	106.00	57.386	0.017426	465.94	650.65	5.9982	0.77198	1.0497	509.07	0.0043697	3.9581e-05	0.055363	supercritical
691.00	106.00	57.303	0.017451	466.72	651.70	5.9998	0.77223	1.0498	509.40	0.0041904	3.9617e-05	0.055422	supercritical
692.00	106.00	57.220	0.017477	467.50	652.75	6.0013	0.77248	1.0500	509.73	0.0040119	3.9654e-05	0.055481	supercritical
693.00	106.00	57.137	0.017502	468.28	653.80	6.0028	0.77273	1.0502	510.06	0.0038339	3.9691e-05	0.055540	supercritical
694.00	106.00	57.054	0.017527	469.06	654.85	6.0043	0.77297	1.0504	510.39	0.0036567	3.9727e-05	0.055599	supercritical
695.00	106.00	56.972	0.017552	469.84	655.90	6.0058	0.77322	1.0506	510.72	0.0034801	3.9764e-05	0.055657	supercritical
696.00	106.00	56.890	0.017578	470.63	656.95	6.0073	0.77347	1.0508	511.06	0.0033041	3.9800e-05	0.055716	supercritical
697.00	106.00	56.808	0.017603	471.41	658.00	6.0088	0.77372	1.0510	511.39	0.0031288	3.9837e-05	0.055775	supercritical
698.00	106.00	56.727	0.017628	472.19	659.05	6.0103	0.77397	1.0512	511.72	0.0029541	3.9873e-05	0.055834	supercritical
699.00	106.00	56.645	0.017654	472.98	660.10	6.0118	0.77421	1.0513	512.05	0.0027801	3.9910e-05	0.055893	supercritical
700.00	106.00	56.564	0.017679	473.76	661.16	6.0134	0.77446	1.0515	512.38	0.0026067	3.9946e-05	0.055952	supercritical
701.00	106.00	56.483	0.017704	474.54	662.21	6.0149	0.77470	1.0517	512.71	0.0024339	3.9983e-05	0.056010	supercritical
702.00	106.00	56.403	0.017730	475.33	663.26	6.0164	0.77495	1.0519	513.03	0.0022618	4.0019e-05	0.056069	supercritical
703.00	106.00	56.323	0.017755	476.11	664.31	6.0178	0.77519	1.0521	513.36	0.0020903	4.0056e-05	0.056128	supercritical
704.00	106.00	56.242	0.017780	476.89	665.36	6.0193	0.77544	1.0523	513.69	0.0019194	4.0092e-05	0.056187	supercritical
705.00	106.00	56.163	0.017805	477.68	666.42	6.0208	0.77568	1.0525	514.02	0.0017491	4.0128e-05	0.056245	supercritical
706.00	106.00	56.083	0.017831	478.46	667.47	6.0223	0.77593	1.0527	514.35	0.0015795	4.0165e-05	0.056304	supercritical
707.00	106.00	56.004	0.017856	479.25	668.52	6.0238	0.77617	1.0528	514.68	0.0014104	4.0201e-05	0.056363	supercritical
708.00	106.00	55.924	0.017881	480.03	669.57	6.0253	0.77641	1.0530	515.00	0.0012420	4.0237e-05	0.056421	supercritical
709.00	106.00	55.845	0.017907	480.82	670.63	6.0268	0.77666	1.0532	515.33	0.0010742	4.0274e-05	0.056480	supercritical
710.00	106.00	55.767	0.017932	481.60	671.68	6.0283	0.77690	1.0534	515.66	0.00090696	4.0310e-05	0.056539	supercritical
711.00	106.00	55.688	0.017957	482.39	672.73	6.0298	0.77714	1.0536	515.99	0.00074035	4.0346e-05	0.056597	supercritical
712.00	106.00	55.610	0.017982	483.17	673.79	6.0312	0.77738	1.0538	516.31	0.00057434	4.0382e-05	0.056656	supercritical
713.00	106.00	55.532	0.018008	483.96	674.84	6.0327	0.77762	1.0540	516.64	0.00040892	4.0419e-05	0.056715	supercritical
714.00	106.00	55.454	0.018033	484.75	675.90	6.0342	0.77786	1.0541	516.97	0.00024410	4.0455e-05	0.056773	supercritical
715.00	106.00	55.377	0.018058	485.53	676.95	6.0357	0.77811	1.0543	517.29	7.9872e-05	4.0491e-05	0.056832	supercritical
716.00	106.00	55.299	0.018083	486.32	678.00	6.0371	0.77834	1.0545	517.62	-8.3771e-05	4.0527e-05	0.056890	supercritical
717.00	106.00	55.222	0.018109	487.11	679.06	6.0386	0.77858	1.0547	517.94	-0.00024683	4.0563e-05	0.056949	supercritical
718.00	106.00	55.145	0.018134	487.89	680.11	6.0401	0.77882	1.0549	518.27	-0.00040931	4.0599e-05	0.057007	supercritical
719.00	106.00	55.069	0.018159	488.68	681.17	6.0416	0.77906	1.0551	518.59	-0.00057120	4.0635e-05	0.057066	supercritical
720.00	106.00	54.992	0.018184	489.47	682.22	6.0430	0.77930	1.0553	518.92	-0.00073252	4.0672e-05	0.057124	supercritical
721.00	106.00	54.916	0.018210	490.26	683.28	6.0445	0.77954	1.0554	519.24	-0.00089327	4.0708e-05	0.057183	supercritical
722.00	106.00	54.840	0.018235	491.05	684.33	6.0460	0.77978	1.0556	519.57	-0.0010534	4.0744e-05	0.057241	supercritical
723.00	106.00	54.764	0.018260	491.83	685.39	6.0474	0.78001	1.0558	519.89	-0.0012131	4.0780e-05	0.057300	supercritical
724.00	106.00	54.689	0.018285	492.62	686.45	6.0489	0.78025	1.0560	520.21	-0.0013721	4.0816e-05	0.057358	supercritical
725.00	106.00	54.613	0.018311	493.41	687.50	6.0503	0.78049	1.0562	520.54	-0.0015306	4.0852e-05	0.057416	supercritical
726.00	106.00	54.538	0.018336	494.20	688.56	6.0518	0.78072	1.0564	520.86	-0.0016885	4.0887e-05	0.057475	supercritical
727.00	106.00	54.463	0.018361	494.99	689.62	6.0532	0.78096	1.0565	521.18	-0.0018459	4.0923e-05	0.057533	supercritical
728.00	106.00	54.388	0.018386	495.78	690.67	6.0547	0.78119	1.0567	521.51	-0.0020027	4.0959e-05	0.057592	supercritical
729.00	106.00	54.314	0.018412	496.57	691.73	6.0561	0.78143	1.0569	521.83	-0.0021589	4.0995e-05	0.057650	supercritical
730.00	106.00	54.240	0.018437	497.36	692.79	6.0576	0.78166	1.0571	522.15	-0.0023146	4.1031e-05	0.057708	supercritical
731.00	106.00	54.165	0.018462	498.15	693.84	6.0590	0.78190	1.0573	522.47	-0.0024698	4.1067e-05	0.057767	supercritical
732.00	106.00	54.092	0.018487	498.94	694.90	6.0605	0.78213	1.0575	522.80	-0.0026244	4.1103e-05	0.057825	supercritical
733.00	106.00	54.018	0.018512	499.73	695.96	6.0619	0.78236	1.0576	523.12	-0.0027785	4.1138e-05	0.057883	supercritical
734.00	106.00	53.944	0.018538	500.52	697.02	6.0634	0.78260	1.0578	523.44	-0.0029320	4.1174e-05	0.057941	supercritical
735.00	106.00	53.871	0.018563	501.31	698.07	6.0648	0.78283	1.0580	523.76	-0.0030850	4.1210e-05	0.058000	supercritical
736.00	106.00	53.798	0.018588	502.10	699.13	6.0663	0.78306	1.0582	524.08	-0.0032375	4.1246e-05	0.058058	supercritical
737.00	106.00	53.725	0.018613	502.89	700.19	6.0677	0.78329	1.0584	524.40	-0.0033894	4.1281e-05	0.058116	supercritical
738.00	106.00	53.653	0.018638	503.68	701.25	6.0691	0.78352	1.0586	524.72	-0.0035409	4.1317e-05	0.058174	supercritical
739.00	106.00	53.580	0.018664	504.47	702.31	6.0706	0.78375	1.0587	525.04	-0.0036917	4.1353e-05	0.058232	supercritical
740.00	106.00	53.508	0.018689	505.26	703.37	6.0720	0.78398	1.0589	525.36	-0.0038421	4.1389e-05	0.058291	supercritical
741.00	106.00	53.436	0.018714	506.06	704.42	6.0734	0.78421	1.0591	525.68	-0.0039919	4.1424e-05	0.058349	supercritical
742.00	106.00	53.364	0.018739	506.85	705.48	6.0748	0.78444	1.0593	526.00	-0.0041413	4.1460e-05	0.058407	supercritical
743.00	106.00	53.292	0.018764	507.64	706.54	6.0763	0.78467	1.0595	526.32	-0.0042901	4.1495e-05	0.058465	supercritical
744.00	106.00	53.221	0.018790	508.43	707.60	6.0777	0.78490	1.0596	526.64	-0.0044384	4.1531e-05	0.058523	supercritical
745.00	106.00	53.150	0.018815	509.23	708.66	6.0791	0.78513	1.0598	526.96	-0.0045861	4.1567e-05	0.058581	supercritical
746.00	106.00	53.079	0.018840	510.02	709.72	6.0805	0.78536	1.0600	527.28	-0.0047334	4.1602e-05	0.058639	supercritical
747.00	106.00	53.008	0.018865	510.81	710.78	6.0820	0.78559	1.0602	527.60	-0.0048802	4.1638e-05	0.058697	supercritical
748.00	106.00	52.937	0.018890	511.61	711.84	6.0834	0.78581	1.0604	527.92	-0.0050264	4.1673e-05	0.058755	supercritical
749.00	106.00	52.867	0.018916	512.40	712.90	6.0848	0.78604	1.0606	528.23	-0.0051722	4.1709e-05	0.058813	supercritical
750.00	106.00	52.796	0.018941	513.19	713.96	6.0862	0.78627	1.0607	528.55	-0.0053174	4.1744e-05	0.058871	supercritical
751.00	106.00	52.726	0.018966	513.99	715.02	6.0876	0.78649	1.0609	528.87	-0.0054622	4.1779e-05	0.058929	supercritical
752.00	106.00	52.656	0.018991	514.78	716.09	6.0890	0.78672	1.0611	529.19	-0.0056065	4.1815e-05	0.058987	supercritical
753.00	106.00	52.587	0.019016	515.57	717.15	6.0905	0.78694	1.0613	529.50	-0.0057503	4.1850e-05	0.059045	supercritical
754.00	106.00	52.517	0.019041	516.37	718.21	6.0919	0.78717	1.0614	529.82	-0.0058935	4.1886e-05	0.059103	supercritical
755.00	106.00	52.448	0.019067	517.16	719.27	6.0933	0.78739	1.0616	530.14	-0.0060363	4.1921e-05	0.059161	supercritical
756.00	106.00	52.379	0.019092	517.96	720.33	6.0947	0.78762	1.0618	530.45	-0.0061787	4.1956e-05	0.059219	supercritical
757.00	106.00	52.310	0.019117	518.75	721.39	6.0961	0.78784	1.0620	530.77	-0.0063205	4.1992e-05	0.059277	supercritical
758.00	106.00	52.241	0.019142	519.55	722.46	6.0975	0.78806	1.0622	531.09	-0.0064618	4.2027e-05	0.059335	supercritical
759.00	106.00	52.172	0.019167	520.34	723.52	6.0989	0.78829	1.0623	531.40	-0.0066027	4.2062e-05	0.059393	supercritical
760.00	106.00	52.104	0.019192	521.14	724.58	6.1003	0.78851	1.0625	531.72	-0.0067431	4.2098e-05	0.059451	supercritical
761.00	106.00	52.036	0.019218	521.94	725.64	6.1017	0.78873	1.0627	532.03	-0.0068830	4.2133e-05	0.059509	supercritical
762.00	106.00	51.968	0.019243	522.73	726.71	6.1031	0.78895	1.0629	532.35	-0.0070225	4.2168e-05	0.059566	supercritical
763.00	106.00	51.900	0.019268	523.53	727.77	6.1045	0.78917	1.0631	532.66	-0.0071614	4.2203e-05	0.059624	supercritical
764.00	106.00	51.832	0.019293	524.33	728.83	6.1059	0.78939	1.0632	532.98	-0.0072999	4.2239e-05	0.059682	supercritical
765.00	106.00	51.765	0.019318	525.12	729.90	6.1072	0.78961	1.0634	533.29	-0.0074380	4.2274e-05	0.059740	supercritical
766.00	106.00	51.697	0.019343	525.92	730.96	6.1086	0.78983	1.0636	533.61	-0.0075756	4.2309e-05	0.059798	supercritical
767.00	106.00	51.630	0.019368	526.72	732.02	6.1100	0.79005	1.0638	533.92	-0.0077127	4.2344e-05	0.059855	supercritical
768.00	106.00	51.563	0.019394	527.51	733.09	6.1114	0.79027	1.0639	534.23	-0.0078494	4.2379e-05	0.059913	supercritical
769.00	106.00	51.497	0.019419	528.31	734.15	6.1128	0.79049	1.0641	534.55	-0.0079856	4.2414e-05	0.059971	supercritical
770.00	106.00	51.430	0.019444	529.11	735.21	6.1142	0.79071	1.0643	534.86	-0.0081213	4.2449e-05	0.060028	supercritical
771.00	106.00	51.364	0.019469	529.91	736.28	6.1156	0.79093	1.0645	535.18	-0.0082566	4.2484e-05	0.060086	supercritical
772.00	106.00	51.297	0.019494	530.70	737.34	6.1169	0.79115	1.0646	535.49	-0.0083914	4.2519e-05	0.060144	supercritical
773.00	106.00	51.231	0.019519	531.50	738.41	6.1183	0.79136	1.0648	535.80	-0.0085258	4.2554e-05	0.060202	supercritical
774.00	106.00	51.165	0.019544	532.30	739.47	6.1197	0.79158	1.0650	536.11	-0.0086598	4.2589e-05	0.060259	supercritical
775.00	106.00	51.100	0.019570	533.10	740.54	6.1211	0.79180	1.0652	536.43	-0.0087933	4.2624e-05	0.060317	supercritical
776.00	106.00	51.034	0.019595	533.90	741.60	6.1224	0.79201	1.0653	536.74	-0.0089264	4.2659e-05	0.060374	supercritical
777.00	106.00	50.969	0.019620	534.70	742.67	6.1238	0.79223	1.0655	537.05	-0.0090590	4.2694e-05	0.060432	supercritical
778.00	106.00	50.904	0.019645	535.50	743.73	6.1252	0.79244	1.0657	537.36	-0.0091912	4.2729e-05	0.060490	supercritical
779.00	106.00	50.839	0.019670	536.30	744.80	6.1266	0.79266	1.0659	537.67	-0.0093229	4.2764e-05	0.060547	supercritical
780.00	106.00	50.774	0.019695	537.10	745.87	6.1279	0.79287	1.0660	537.99	-0.0094542	4.2799e-05	0.060605	supercritical
781.00	106.00	50.709	0.019720	537.90	746.93	6.1293	0.79309	1.0662	538.30	-0.0095851	4.2834e-05	0.060662	supercritical
782.00	106.00	50.645	0.019745	538.70	748.00	6.1307	0.79330	1.0664	538.61	-0.0097155	4.2869e-05	0.060720	supercritical
783.00	106.00	50.580	0.019771	539.50	749.06	6.1320	0.79352	1.0666	538.92	-0.0098456	4.2904e-05	0.060777	supercritical
784.00	106.00	50.516	0.019796	540.30	750.13	6.1334	0.79373	1.0667	539.23	-0.0099752	4.2939e-05	0.060835	supercritical
785.00	106.00	50.452	0.019821	541.10	751.20	6.1347	0.79394	1.0669	539.54	-0.010104	4.2973e-05	0.060892	supercritical
786.00	106.00	50.388	0.019846	541.90	752.27	6.1361	0.79415	1.0671	539.85	-0.010233	4.3008e-05	0.060950	supercritical
787.00	106.00	50.325	0.019871	542.70	753.33	6.1375	0.79437	1.0672	540.16	-0.010361	4.3043e-05	0.061007	supercritical
788.00	106.00	50.261	0.019896	543.50	754.40	6.1388	0.79458	1.0674	540.47	-0.010489	4.3078e-05	0.061065	supercritical
789.00	106.00	50.198	0.019921	544.30	755.47	6.1402	0.79479	1.0676	540.78	-0.010617	4.3112e-05	0.061122	supercritical
790.00	106.00	50.135	0.019946	545.10	756.54	6.1415	0.79500	1.0678	541.09	-0.010744	4.3147e-05	0.061179	supercritical
791.00	106.00	50.071	0.019971	545.91	757.60	6.1429	0.79521	1.0679	541.40	-0.010871	4.3182e-05	0.061237	supercritical
792.00	106.00	50.009	0.019997	546.71	758.67	6.1442	0.79542	1.0681	541.71	-0.010997	4.3217e-05	0.061294	supercritical
793.00	106.00	49.946	0.020022	547.51	759.74	6.1456	0.79563	1.0683	542.02	-0.011123	4.3251e-05	0.061352	supercritical
794.00	106.00	49.883	0.020047	548.31	760.81	6.1469	0.79584	1.0684	542.32	-0.011248	4.3286e-05	0.061409	supercritical
795.00	106.00	49.821	0.020072	549.11	761.88	6.1483	0.79605	1.0686	542.63	-0.011373	4.3320e-05	0.061466	supercritical
796.00	106.00	49.759	0.020097	549.92	762.94	6.1496	0.79626	1.0688	542.94	-0.011498	4.3355e-05	0.061524	supercritical
797.00	106.00	49.697	0.020122	550.72	764.01	6.1509	0.79646	1.0690	543.25	-0.011622	4.3390e-05	0.061581	supercritical
798.00	106.00	49.635	0.020147	551.52	765.08	6.1523	0.79667	1.0691	543.56	-0.011746	4.3424e-05	0.061638	supercritical
799.00	106.00	49.573	0.020172	552.33	766.15	6.1536	0.79688	1.0693	543.86	-0.011869	4.3459e-05	0.061695	supercritical
800.00	106.00	49.512	0.020197	553.13	767.22	6.1550	0.79709	1.0695	544.17	-0.011992	4.3493e-05	0.061753	supercritical
801.00	106.00	49.450	0.020222	553.93	768.29	6.1563	0.79729	1.0696	544.48	-0.012115	4.3528e-05	0.061810	supercritical
802.00	106.00	49.389	0.020247	554.74	769.36	6.1576	0.79750	1.0698	544.79	-0.012237	4.3562e-05	0.061867	supercritical
803.00	106.00	49.328	0.020273	555.54	770.43	6.1590	0.79770	1.0700	545.09	-0.012359	4.3597e-05	0.061924	supercritical
804.00	106.00	49.267	0.020298	556.35	771.50	6.1603	0.79791	1.0701	545.40	-0.012480	4.3631e-05	0.061982	supercritical
805.00	106.00	49.206	0.020323	557.15	772.57	6.1616	0.79811	1.0703	545.71	-0.012601	4.3666e-05	0.062039	supercritical
806.00	106.00	49.145	0.020348	557.95	773.64	6.1629	0.79832	1.0705	546.01	-0.012722	4.3700e-05	0.062096	supercritical
807.00	106.00	49.085	0.020373	558.76	774.71	6.1643	0.79852	1.0707	546.32	-0.012842	4.3735e-05	0.062153	supercritical
808.00	106.00	49.025	0.020398	559.56	775.78	6.1656	0.79873	1.0708	546.62	-0.012962	4.3769e-05	0.062210	supercritical
809.00	106.00	48.964	0.020423	560.37	776.85	6.1669	0.79893	1.0710	546.93	-0.013082	4.3803e-05	0.062267	supercritical
810.00	106.00	48.904	0.020448	561.17	777.92	6.1683	0.79913	1.0712	547.23	-0.013201	4.3838e-05	0.062324	supercritical
811.00	106.00	48.844	0.020473	561.98	779.00	6.1696	0.79934	1.0713	547.54	-0.013320	4.3872e-05	0.062382	supercritical
812.00	106.00	48.785	0.020498	562.79	780.07	6.1709	0.79954	1.0715	547.84	-0.013438	4.3907e-05	0.062439	supercritical
813.00	106.00	48.725	0.020523	563.59	781.14	6.1722	0.79974	1.0717	548.15	-0.013556	4.3941e-05	0.062496	supercritical
814.00	106.00	48.666	0.020548	564.40	782.21	6.1735	0.79994	1.0718	548.45	-0.013674	4.3975e-05	0.062553	supercritical
815.00	106.00	48.606	0.020573	565.20	783.28	6.1748	0.80014	1.0720	548.76	-0.013791	4.4009e-05	0.062610	supercritical
816.00	106.00	48.547	0.020598	566.01	784.35	6.1762	0.80034	1.0722	549.06	-0.013908	4.4044e-05	0.062667	supercritical
817.00	106.00	48.488	0.020624	566.82	785.43	6.1775	0.80055	1.0723	549.37	-0.014024	4.4078e-05	0.062724	supercritical
818.00	106.00	48.429	0.020649	567.62	786.50	6.1788	0.80075	1.0725	549.67	-0.014141	4.4112e-05	0.062781	supercritical
819.00	106.00	48.371	0.020674	568.43	787.57	6.1801	0.80095	1.0727	549.98	-0.014256	4.4146e-05	0.062838	supercritical
820.00	106.00	48.312	0.020699	569.24	788.64	6.1814	0.80114	1.0728	550.28	-0.014372	4.4181e-05	0.062895	supercritical
821.00	106.00	48.254	0.020724	570.05	789.72	6.1827	0.80134	1.0730	550.58	-0.014487	4.4215e-05	0.062952	supercritical
822.00	106.00	48.196	0.020749	570.85	790.79	6.1840	0.80154	1.0731	550.89	-0.014602	4.4249e-05	0.063009	supercritical
823.00	106.00	48.137	0.020774	571.66	791.86	6.1853	0.80174	1.0733	551.19	-0.014716	4.4283e-05	0.063066	supercritical
824.00	106.00	48.079	0.020799	572.47	792.94	6.1866	0.80194	1.0735	551.49	-0.014830	4.4317e-05	0.063123	supercritical
825.00	106.00	48.022	0.020824	573.28	794.01	6.1879	0.80214	1.0736	551.79	-0.014944	4.4351e-05	0.063179	supercritical
826.00	106.00	47.964	0.020849	574.08	795.08	6.1892	0.80233	1.0738	552.10	-0.015057	4.4385e-05	0.063236	supercritical
827.00	106.00	47.906	0.020874	574.89	796.16	6.1905	0.80253	1.0740	552.40	-0.015170	4.4419e-05	0.063293	supercritical
828.00	106.00	47.849	0.020899	575.70	797.23	6.1918	0.80273	1.0741	552.70	-0.015282	4.4454e-05	0.063350	supercritical
829.00	106.00	47.792	0.020924	576.51	798.31	6.1931	0.80292	1.0743	553.00	-0.015395	4.4488e-05	0.063407	supercritical
830.00	106.00	47.735	0.020949	577.32	799.38	6.1944	0.80312	1.0745	553.30	-0.015507	4.4522e-05	0.063464	supercritical
831.00	106.00	47.678	0.020974	578.13	800.46	6.1957	0.80331	1.0746	553.61	-0.015618	4.4556e-05	0.063520	supercritical
832.00	106.00	47.621	0.020999	578.94	801.53	6.1970	0.80351	1.0748	553.91	-0.015729	4.4590e-05	0.063577	supercritical
833.00	106.00	47.564	0.021024	579.75	802.60	6.1983	0.80370	1.0749	554.21	-0.015840	4.4624e-05	0.063634	supercritical
834.00	106.00	47.508	0.021049	580.56	803.68	6.1996	0.80390	1.0751	554.51	-0.015951	4.4658e-05	0.063691	supercritical
835.00	106.00	47.451	0.021074	581.37	804.75	6.2009	0.80409	1.0753	554.81	-0.016061	4.4691e-05	0.063748	supercritical
836.00	106.00	47.395	0.021099	582.18	805.83	6.2022	0.80429	1.0754	555.11	-0.016171	4.4725e-05	0.063804	supercritical
837.00	106.00	47.339	0.021124	582.99	806.91	6.2034	0.80448	1.0756	555.41	-0.016280	4.4759e-05	0.063861	supercritical
838.00	106.00	47.283	0.021149	583.80	807.98	6.2047	0.80467	1.0757	555.71	-0.016389	4.4793e-05	0.063918	supercritical
839.00	106.00	47.227	0.021174	584.61	809.06	6.2060	0.80486	1.0759	556.01	-0.016498	4.4827e-05	0.063974	supercritical
840.00	106.00	47.171	0.021199	585.42	810.13	6.2073	0.80506	1.0761	556.31	-0.016607	4.4861e-05	0.064031	supercritical
841.00	106.00	47.115	0.021225	586.23	811.21	6.2086	0.80525	1.0762	556.61	-0.016715	4.4895e-05	0.064088	supercritical
842.00	106.00	47.060	0.021250	587.04	812.29	6.2099	0.80544	1.0764	556.91	-0.016823	4.4929e-05	0.064144	supercritical
843.00	106.00	47.005	0.021275	587.85	813.36	6.2111	0.80563	1.0766	557.21	-0.016930	4.4962e-05	0.064201	supercritical
844.00	106.00	46.949	0.021300	588.66	814.44	6.2124	0.80582	1.0767	557.51	-0.017037	4.4996e-05	0.064258	supercritical
845.00	106.00	46.894	0.021325	589.48	815.52	6.2137	0.80601	1.0769	557.81	-0.017144	4.5030e-05	0.064314	supercritical
846.00	106.00	46.839	0.021350	590.29	816.59	6.2150	0.80620	1.0770	558.11	-0.017251	4.5064e-05	0.064371	supercritical
847.00	106.00	46.784	0.021375	591.10	817.67	6.2162	0.80639	1.0772	558.41	-0.017357	4.5098e-05	0.064428	supercritical
848.00	106.00	46.730	0.021400	591.91	818.75	6.2175	0.80658	1.0773	558.71	-0.017463	4.5131e-05	0.064484	supercritical
849.00	106.00	46.675	0.021425	592.72	819.82	6.2188	0.80677	1.0775	559.00	-0.017568	4.5165e-05	0.064541	supercritical
850.00	106.00	46.621	0.021450	593.54	820.90	6.2200	0.80696	1.0777	559.30	-0.017673	4.5199e-05	0.064597	supercritical
851.00	106.00	46.567	0.021475	594.35	821.98	6.2213	0.80715	1.0778	559.60	-0.017778	4.5232e-05	0.064654	supercritical
852.00	106.00	46.512	0.021500	595.16	823.06	6.2226	0.80734	1.0780	559.90	-0.017883	4.5266e-05	0.064710	supercritical
853.00	106.00	46.458	0.021525	595.97	824.14	6.2238	0.80752	1.0781	560.19	-0.017987	4.5300e-05	0.064767	supercritical
854.00	106.00	46.404	0.021550	596.79	825.21	6.2251	0.80771	1.0783	560.49	-0.018091	4.5333e-05	0.064823	supercritical
855.00	106.00	46.351	0.021575	597.60	826.29	6.2264	0.80790	1.0785	560.79	-0.018195	4.5367e-05	0.064880	supercritical
856.00	106.00	46.297	0.021600	598.41	827.37	6.2276	0.80808	1.0786	561.09	-0.018298	4.5401e-05	0.064936	supercritical
857.00	106.00	46.243	0.021625	599.23	828.45	6.2289	0.80827	1.0788	561.38	-0.018401	4.5434e-05	0.064993	supercritical
858.00	106.00	46.190	0.021650	600.04	829.53	6.2301	0.80846	1.0789	561.68	-0.018504	4.5468e-05	0.065049	supercritical
859.00	106.00	46.137	0.021675	600.86	830.61	6.2314	0.80864	1.0791	561.98	-0.018606	4.5501e-05	0.065106	supercritical
860.00	106.00	46.084	0.021700	601.67	831.69	6.2327	0.80883	1.0792	562.27	-0.018708	4.5535e-05	0.065162	supercritical
861.00	106.00	46.031	0.021725	602.48	832.77	6.2339	0.80901	1.0794	562.57	-0.018810	4.5568e-05	0.065218	supercritical
862.00	106.00	45.978	0.021750	603.30	833.85	6.2352	0.80920	1.0795	562.87	-0.018912	4.5602e-05	0.065275	supercritical
863.00	106.00	45.925	0.021775	604.11	834.92	6.2364	0.80938	1.0797	563.16	-0.019013	4.5635e-05	0.065331	supercritical
864.00	106.00	45.872	0.021800	604.93	836.00	6.2377	0.80956	1.0799	563.46	-0.019114	4.5669e-05	0.065387	supercritical
865.00	106.00	45.820	0.021825	605.74	837.08	6.2389	0.80975	1.0800	563.75	-0.019214	4.5702e-05	0.065444	supercritical
866.00	106.00	45.767	0.021850	606.56	838.16	6.2402	0.80993	1.0802	564.05	-0.019315	4.5736e-05	0.065500	supercritical
867.00	106.00	45.715	0.021875	607.37	839.24	6.2414	0.81011	1.0803	564.34	-0.019415	4.5769e-05	0.065556	supercritical
868.00	106.00	45.663	0.021900	608.19	840.33	6.2427	0.81029	1.0805	564.64	-0.019514	4.5803e-05	0.065613	supercritical
869.00	106.00	45.611	0.021925	609.00	841.41	6.2439	0.81048	1.0806	564.93	-0.019614	4.5836e-05	0.065669	supercritical
