Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	416.00	214.09	0.0046710	423.58	617.89	5.5697	0.77168	1.0937	565.67	-0.013365	4.2548e-05	0.059861	supercritical
659.00	416.00	213.77	0.0046779	424.39	618.99	5.5714	0.77192	1.0937	565.97	-0.013473	4.2579e-05	0.059908	supercritical
660.00	416.00	213.46	0.0046847	425.20	620.08	5.5730	0.77215	1.0937	566.26	-0.013580	4.2609e-05	0.059955	supercritical
661.00	416.00	213.15	0.0046916	426.00	621.17	5.5747	0.77239	1.0938	566.55	-0.013687	4.2639e-05	0.060003	supercritical
662.00	416.00	212.83	0.0046985	426.81	622.27	5.5763	0.77262	1.0938	566.85	-0.013793	4.2670e-05	0.060050	supercritical
663.00	416.00	212.52	0.0047054	427.62	623.36	5.5780	0.77286	1.0938	567.14	-0.013899	4.2700e-05	0.060098	supercritical
664.00	416.00	212.21	0.0047122	428.43	624.46	5.5796	0.77309	1.0939	567.43	-0.014005	4.2731e-05	0.060146	supercritical
665.00	416.00	211.91	0.0047191	429.24	625.55	5.5813	0.77332	1.0939	567.73	-0.014111	4.2761e-05	0.060193	supercritical
666.00	416.00	211.60	0.0047259	430.04	626.64	5.5829	0.77356	1.0940	568.02	-0.014216	4.2791e-05	0.060241	supercritical
667.00	416.00	211.29	0.0047328	430.85	627.74	5.5846	0.77379	1.0940	568.31	-0.014321	4.2822e-05	0.060288	supercritical
668.00	416.00	210.99	0.0047397	431.66	628.83	5.5862	0.77403	1.0940	568.60	-0.014426	4.2852e-05	0.060336	supercritical
669.00	416.00	210.68	0.0047465	432.47	629.93	5.5878	0.77426	1.0941	568.90	-0.014531	4.2883e-05	0.060384	supercritical
670.00	416.00	210.38	0.0047534	433.28	631.02	5.5895	0.77449	1.0941	569.19	-0.014635	4.2913e-05	0.060432	supercritical
671.00	416.00	210.07	0.0047602	434.09	632.11	5.5911	0.77472	1.0941	569.48	-0.014739	4.2943e-05	0.060480	supercritical
672.00	416.00	209.77	0.0047671	434.90	633.21	5.5927	0.77496	1.0942	569.77	-0.014843	4.2974e-05	0.060527	supercritical
673.00	416.00	209.47	0.0047739	435.71	634.30	5.5944	0.77519	1.0942	570.06	-0.014946	4.3004e-05	0.060575	supercritical
674.00	416.00	209.17	0.0047808	436.52	635.40	5.5960	0.77542	1.0943	570.35	-0.015049	4.3035e-05	0.060623	supercritical
675.00	416.00	208.87	0.0047876	437.33	636.49	5.5976	0.77565	1.0943	570.65	-0.015152	4.3065e-05	0.060671	supercritical
676.00	416.00	208.57	0.0047945	438.13	637.59	5.5992	0.77588	1.0944	570.94	-0.015255	4.3096e-05	0.060719	supercritical
677.00	416.00	208.28	0.0048013	438.94	638.68	5.6008	0.77611	1.0944	571.23	-0.015357	4.3126e-05	0.060767	supercritical
678.00	416.00	207.98	0.0048082	439.75	639.77	5.6025	0.77634	1.0945	571.52	-0.015459	4.3157e-05	0.060815	supercritical
679.00	416.00	207.68	0.0048150	440.56	640.87	5.6041	0.77657	1.0945	571.81	-0.015561	4.3187e-05	0.060863	supercritical
680.00	416.00	207.39	0.0048219	441.37	641.96	5.6057	0.77681	1.0945	572.10	-0.015663	4.3217e-05	0.060911	supercritical
681.00	416.00	207.10	0.0048287	442.18	643.06	5.6073	0.77703	1.0946	572.39	-0.015764	4.3248e-05	0.060959	supercritical
682.00	416.00	206.80	0.0048355	442.99	644.15	5.6089	0.77726	1.0946	572.68	-0.015865	4.3278e-05	0.061007	supercritical
683.00	416.00	206.51	0.0048424	443.80	645.25	5.6105	0.77749	1.0947	572.97	-0.015966	4.3309e-05	0.061055	supercritical
684.00	416.00	206.22	0.0048492	444.62	646.34	5.6121	0.77772	1.0947	573.26	-0.016066	4.3339e-05	0.061103	supercritical
685.00	416.00	205.93	0.0048560	445.43	647.44	5.6137	0.77795	1.0948	573.55	-0.016166	4.3370e-05	0.061152	supercritical
686.00	416.00	205.64	0.0048629	446.24	648.53	5.6153	0.77818	1.0948	573.84	-0.016266	4.3400e-05	0.061200	supercritical
687.00	416.00	205.35	0.0048697	447.05	649.63	5.6169	0.77841	1.0949	574.13	-0.016366	4.3431e-05	0.061248	supercritical
688.00	416.00	205.06	0.0048765	447.86	650.72	5.6185	0.77864	1.0949	574.42	-0.016465	4.3461e-05	0.061296	supercritical
689.00	416.00	204.78	0.0048833	448.67	651.82	5.6201	0.77886	1.0950	574.71	-0.016564	4.3492e-05	0.061345	supercritical
690.00	416.00	204.49	0.0048902	449.48	652.91	5.6217	0.77909	1.0950	575.00	-0.016663	4.3522e-05	0.061393	supercritical
691.00	416.00	204.21	0.0048970	450.29	654.01	5.6232	0.77932	1.0951	575.29	-0.016762	4.3553e-05	0.061441	supercritical
692.00	416.00	203.92	0.0049038	451.10	655.10	5.6248	0.77954	1.0951	575.58	-0.016860	4.3583e-05	0.061490	supercritical
693.00	416.00	203.64	0.0049106	451.91	656.20	5.6264	0.77977	1.0952	575.87	-0.016958	4.3614e-05	0.061538	supercritical
694.00	416.00	203.36	0.0049174	452.73	657.29	5.6280	0.78000	1.0953	576.16	-0.017056	4.3644e-05	0.061587	supercritical
695.00	416.00	203.08	0.0049243	453.54	658.39	5.6296	0.78022	1.0953	576.45	-0.017154	4.3675e-05	0.061635	supercritical
696.00	416.00	202.80	0.0049311	454.35	659.48	5.6311	0.78045	1.0954	576.74	-0.017251	4.3705e-05	0.061683	supercritical
697.00	416.00	202.52	0.0049379	455.16	660.58	5.6327	0.78067	1.0954	577.03	-0.017348	4.3736e-05	0.061732	supercritical
698.00	416.00	202.24	0.0049447	455.97	661.67	5.6343	0.78090	1.0955	577.32	-0.017445	4.3767e-05	0.061780	supercritical
699.00	416.00	201.96	0.0049515	456.79	662.77	5.6359	0.78112	1.0955	577.61	-0.017542	4.3797e-05	0.061829	supercritical
700.00	416.00	201.68	0.0049583	457.60	663.86	5.6374	0.78135	1.0956	577.89	-0.017638	4.3828e-05	0.061878	supercritical
701.00	416.00	201.40	0.0049651	458.41	664.96	5.6390	0.78157	1.0956	578.18	-0.017734	4.3858e-05	0.061926	supercritical
702.00	416.00	201.13	0.0049719	459.22	666.06	5.6405	0.78179	1.0957	578.47	-0.017830	4.3889e-05	0.061975	supercritical
703.00	416.00	200.85	0.0049787	460.04	667.15	5.6421	0.78202	1.0958	578.76	-0.017926	4.3919e-05	0.062023	supercritical
704.00	416.00	200.58	0.0049855	460.85	668.25	5.6437	0.78224	1.0958	579.05	-0.018021	4.3950e-05	0.062072	supercritical
705.00	416.00	200.31	0.0049923	461.66	669.34	5.6452	0.78246	1.0959	579.33	-0.018116	4.3980e-05	0.062121	supercritical
706.00	416.00	200.03	0.0049991	462.48	670.44	5.6468	0.78269	1.0959	579.62	-0.018211	4.4011e-05	0.062169	supercritical
707.00	416.00	199.76	0.0050059	463.29	671.53	5.6483	0.78291	1.0960	579.91	-0.018305	4.4041e-05	0.062218	supercritical
708.00	416.00	199.49	0.0050127	464.10	672.63	5.6499	0.78313	1.0961	580.20	-0.018400	4.4072e-05	0.062267	supercritical
709.00	416.00	199.22	0.0050195	464.92	673.73	5.6514	0.78335	1.0961	580.48	-0.018494	4.4102e-05	0.062316	supercritical
710.00	416.00	198.95	0.0050263	465.73	674.82	5.6530	0.78357	1.0962	580.77	-0.018588	4.4133e-05	0.062364	supercritical
711.00	416.00	198.68	0.0050331	466.54	675.92	5.6545	0.78379	1.0962	581.06	-0.018681	4.4164e-05	0.062413	supercritical
712.00	416.00	198.42	0.0050399	467.36	677.02	5.6560	0.78401	1.0963	581.34	-0.018775	4.4194e-05	0.062462	supercritical
713.00	416.00	198.15	0.0050467	468.17	678.11	5.6576	0.78423	1.0964	581.63	-0.018868	4.4225e-05	0.062511	supercritical
714.00	416.00	197.88	0.0050535	468.98	679.21	5.6591	0.78445	1.0964	581.92	-0.018961	4.4255e-05	0.062560	supercritical
715.00	416.00	197.62	0.0050603	469.80	680.30	5.6607	0.78467	1.0965	582.20	-0.019053	4.4286e-05	0.062609	supercritical
716.00	416.00	197.35	0.0050670	470.61	681.40	5.6622	0.78489	1.0966	582.49	-0.019146	4.4316e-05	0.062658	supercritical
717.00	416.00	197.09	0.0050738	471.43	682.50	5.6637	0.78511	1.0966	582.78	-0.019238	4.4347e-05	0.062706	supercritical
718.00	416.00	196.83	0.0050806	472.24	683.59	5.6652	0.78533	1.0967	583.06	-0.019330	4.4377e-05	0.062755	supercritical
719.00	416.00	196.56	0.0050874	473.06	684.69	5.6668	0.78555	1.0968	583.35	-0.019421	4.4408e-05	0.062804	supercritical
720.00	416.00	196.30	0.0050942	473.87	685.79	5.6683	0.78577	1.0968	583.63	-0.019513	4.4439e-05	0.062853	supercritical
721.00	416.00	196.04	0.0051009	474.69	686.89	5.6698	0.78599	1.0969	583.92	-0.019604	4.4469e-05	0.062902	supercritical
722.00	416.00	195.78	0.0051077	475.50	687.98	5.6713	0.78620	1.0969	584.21	-0.019695	4.4500e-05	0.062951	supercritical
723.00	416.00	195.52	0.0051145	476.32	689.08	5.6729	0.78642	1.0970	584.49	-0.019786	4.4530e-05	0.063000	supercritical
724.00	416.00	195.26	0.0051213	477.13	690.18	5.6744	0.78664	1.0971	584.78	-0.019876	4.4561e-05	0.063049	supercritical
725.00	416.00	195.01	0.0051280	477.95	691.27	5.6759	0.78685	1.0971	585.06	-0.019966	4.4591e-05	0.063098	supercritical
726.00	416.00	194.75	0.0051348	478.76	692.37	5.6774	0.78707	1.0972	585.35	-0.020056	4.4622e-05	0.063148	supercritical
727.00	416.00	194.49	0.0051416	479.58	693.47	5.6789	0.78728	1.0973	585.63	-0.020146	4.4652e-05	0.063197	supercritical
728.00	416.00	194.24	0.0051483	480.39	694.56	5.6804	0.78750	1.0974	585.92	-0.020236	4.4683e-05	0.063246	supercritical
729.00	416.00	193.98	0.0051551	481.21	695.66	5.6819	0.78772	1.0974	586.20	-0.020325	4.4713e-05	0.063295	supercritical
730.00	416.00	193.73	0.0051619	482.03	696.76	5.6834	0.78793	1.0975	586.49	-0.020414	4.4744e-05	0.063344	supercritical
731.00	416.00	193.47	0.0051686	482.84	697.86	5.6849	0.78815	1.0976	586.77	-0.020503	4.4775e-05	0.063393	supercritical
732.00	416.00	193.22	0.0051754	483.66	698.95	5.6864	0.78836	1.0976	587.06	-0.020592	4.4805e-05	0.063442	supercritical
733.00	416.00	192.97	0.0051822	484.47	700.05	5.6879	0.78857	1.0977	587.34	-0.020680	4.4836e-05	0.063492	supercritical
734.00	416.00	192.72	0.0051889	485.29	701.15	5.6894	0.78879	1.0978	587.62	-0.020768	4.4866e-05	0.063541	supercritical
735.00	416.00	192.47	0.0051957	486.11	702.25	5.6909	0.78900	1.0978	587.91	-0.020856	4.4897e-05	0.063590	supercritical
736.00	416.00	192.22	0.0052024	486.92	703.35	5.6924	0.78921	1.0979	588.19	-0.020944	4.4927e-05	0.063639	supercritical
737.00	416.00	191.97	0.0052092	487.74	704.44	5.6939	0.78943	1.0980	588.48	-0.021032	4.4958e-05	0.063689	supercritical
738.00	416.00	191.72	0.0052159	488.56	705.54	5.6954	0.78964	1.0980	588.76	-0.021119	4.4988e-05	0.063738	supercritical
739.00	416.00	191.47	0.0052227	489.38	706.64	5.6969	0.78985	1.0981	589.04	-0.021206	4.5019e-05	0.063787	supercritical
740.00	416.00	191.22	0.0052294	490.19	707.74	5.6984	0.79006	1.0982	589.33	-0.021293	4.5049e-05	0.063837	supercritical
741.00	416.00	190.98	0.0052362	491.01	708.84	5.6999	0.79027	1.0983	589.61	-0.021379	4.5080e-05	0.063886	supercritical
742.00	416.00	190.73	0.0052429	491.83	709.93	5.7013	0.79048	1.0983	589.89	-0.021466	4.5111e-05	0.063935	supercritical
743.00	416.00	190.49	0.0052497	492.65	711.03	5.7028	0.79069	1.0984	590.18	-0.021552	4.5141e-05	0.063985	supercritical
744.00	416.00	190.24	0.0052564	493.46	712.13	5.7043	0.79091	1.0985	590.46	-0.021638	4.5172e-05	0.064034	supercritical
745.00	416.00	190.00	0.0052632	494.28	713.23	5.7058	0.79112	1.0986	590.74	-0.021724	4.5202e-05	0.064083	supercritical
746.00	416.00	189.76	0.0052699	495.10	714.33	5.7072	0.79133	1.0986	591.02	-0.021809	4.5233e-05	0.064133	supercritical
747.00	416.00	189.51	0.0052767	495.92	715.43	5.7087	0.79153	1.0987	591.31	-0.021894	4.5263e-05	0.064182	supercritical
748.00	416.00	189.27	0.0052834	496.74	716.53	5.7102	0.79174	1.0988	591.59	-0.021980	4.5294e-05	0.064232	supercritical
749.00	416.00	189.03	0.0052902	497.55	717.62	5.7116	0.79195	1.0988	591.87	-0.022064	4.5324e-05	0.064281	supercritical
750.00	416.00	188.79	0.0052969	498.37	718.72	5.7131	0.79216	1.0989	592.15	-0.022149	4.5355e-05	0.064331	supercritical
751.00	416.00	188.55	0.0053036	499.19	719.82	5.7146	0.79237	1.0990	592.43	-0.022233	4.5385e-05	0.064380	supercritical
752.00	416.00	188.31	0.0053104	500.01	720.92	5.7160	0.79258	1.0991	592.72	-0.022318	4.5416e-05	0.064430	supercritical
753.00	416.00	188.07	0.0053171	500.83	722.02	5.7175	0.79278	1.0991	593.00	-0.022402	4.5446e-05	0.064479	supercritical
754.00	416.00	187.83	0.0053238	501.65	723.12	5.7190	0.79299	1.0992	593.28	-0.022486	4.5477e-05	0.064529	supercritical
755.00	416.00	187.60	0.0053306	502.47	724.22	5.7204	0.79320	1.0993	593.56	-0.022569	4.5507e-05	0.064578	supercritical
756.00	416.00	187.36	0.0053373	503.29	725.32	5.7219	0.79340	1.0994	593.84	-0.022652	4.5538e-05	0.064628	supercritical
757.00	416.00	187.12	0.0053440	504.11	726.42	5.7233	0.79361	1.0994	594.12	-0.022736	4.5568e-05	0.064677	supercritical
758.00	416.00	186.89	0.0053508	504.93	727.52	5.7248	0.79382	1.0995	594.41	-0.022819	4.5599e-05	0.064727	supercritical
759.00	416.00	186.65	0.0053575	505.75	728.62	5.7262	0.79402	1.0996	594.69	-0.022901	4.5629e-05	0.064776	supercritical
760.00	416.00	186.42	0.0053642	506.57	729.72	5.7277	0.79423	1.0997	594.97	-0.022984	4.5660e-05	0.064826	supercritical
761.00	416.00	186.19	0.0053709	507.39	730.82	5.7291	0.79443	1.0997	595.25	-0.023066	4.5690e-05	0.064876	supercritical
762.00	416.00	185.95	0.0053777	508.21	731.92	5.7306	0.79464	1.0998	595.53	-0.023148	4.5721e-05	0.064925	supercritical
763.00	416.00	185.72	0.0053844	509.03	733.02	5.7320	0.79484	1.0999	595.81	-0.023230	4.5751e-05	0.064975	supercritical
764.00	416.00	185.49	0.0053911	509.85	734.12	5.7334	0.79504	1.1000	596.09	-0.023312	4.5782e-05	0.065025	supercritical
765.00	416.00	185.26	0.0053978	510.67	735.22	5.7349	0.79525	1.1001	596.37	-0.023393	4.5812e-05	0.065074	supercritical
766.00	416.00	185.03	0.0054045	511.49	736.32	5.7363	0.79545	1.1001	596.65	-0.023475	4.5843e-05	0.065124	supercritical
767.00	416.00	184.80	0.0054113	512.31	737.42	5.7378	0.79565	1.1002	596.93	-0.023556	4.5873e-05	0.065174	supercritical
768.00	416.00	184.57	0.0054180	513.13	738.52	5.7392	0.79586	1.1003	597.21	-0.023637	4.5904e-05	0.065223	supercritical
769.00	416.00	184.34	0.0054247	513.95	739.62	5.7406	0.79606	1.1004	597.49	-0.023717	4.5934e-05	0.065273	supercritical
770.00	416.00	184.11	0.0054314	514.77	740.72	5.7421	0.79626	1.1004	597.77	-0.023798	4.5965e-05	0.065323	supercritical
771.00	416.00	183.89	0.0054381	515.59	741.82	5.7435	0.79646	1.1005	598.05	-0.023878	4.5995e-05	0.065372	supercritical
772.00	416.00	183.66	0.0054448	516.41	742.92	5.7449	0.79666	1.1006	598.33	-0.023958	4.6025e-05	0.065422	supercritical
773.00	416.00	183.43	0.0054515	517.23	744.02	5.7463	0.79686	1.1007	598.61	-0.024038	4.6056e-05	0.065472	supercritical
774.00	416.00	183.21	0.0054583	518.06	745.12	5.7478	0.79707	1.1008	598.89	-0.024118	4.6086e-05	0.065522	supercritical
775.00	416.00	182.98	0.0054650	518.88	746.22	5.7492	0.79727	1.1008	599.17	-0.024197	4.6117e-05	0.065572	supercritical
776.00	416.00	182.76	0.0054717	519.70	747.32	5.7506	0.79747	1.1009	599.44	-0.024276	4.6147e-05	0.065621	supercritical
777.00	416.00	182.54	0.0054784	520.52	748.42	5.7520	0.79767	1.1010	599.72	-0.024355	4.6178e-05	0.065671	supercritical
778.00	416.00	182.31	0.0054851	521.34	749.52	5.7534	0.79786	1.1011	600.00	-0.024434	4.6208e-05	0.065721	supercritical
779.00	416.00	182.09	0.0054918	522.17	750.62	5.7548	0.79806	1.1012	600.28	-0.024513	4.6239e-05	0.065771	supercritical
780.00	416.00	181.87	0.0054985	522.99	751.73	5.7563	0.79826	1.1012	600.56	-0.024592	4.6269e-05	0.065821	supercritical
781.00	416.00	181.65	0.0055052	523.81	752.83	5.7577	0.79846	1.1013	600.84	-0.024670	4.6299e-05	0.065870	supercritical
782.00	416.00	181.43	0.0055119	524.63	753.93	5.7591	0.79866	1.1014	601.12	-0.024748	4.6330e-05	0.065920	supercritical
783.00	416.00	181.21	0.0055186	525.46	755.03	5.7605	0.79886	1.1015	601.39	-0.024826	4.6360e-05	0.065970	supercritical
784.00	416.00	180.99	0.0055253	526.28	756.13	5.7619	0.79905	1.1016	601.67	-0.024904	4.6391e-05	0.066020	supercritical
785.00	416.00	180.77	0.0055320	527.10	757.23	5.7633	0.79925	1.1016	601.95	-0.024981	4.6421e-05	0.066070	supercritical
786.00	416.00	180.55	0.0055387	527.93	758.33	5.7647	0.79945	1.1017	602.23	-0.025058	4.6452e-05	0.066120	supercritical
787.00	416.00	180.33	0.0055454	528.75	759.44	5.7661	0.79964	1.1018	602.50	-0.025136	4.6482e-05	0.066170	supercritical
788.00	416.00	180.11	0.0055521	529.57	760.54	5.7675	0.79984	1.1019	602.78	-0.025212	4.6512e-05	0.066220	supercritical
789.00	416.00	179.90	0.0055588	530.40	761.64	5.7689	0.80004	1.1020	603.06	-0.025289	4.6543e-05	0.066270	supercritical
790.00	416.00	179.68	0.0055654	531.22	762.74	5.7703	0.80023	1.1020	603.34	-0.025366	4.6573e-05	0.066319	supercritical
791.00	416.00	179.46	0.0055721	532.04	763.84	5.7717	0.80043	1.1021	603.61	-0.025442	4.6604e-05	0.066369	supercritical
792.00	416.00	179.25	0.0055788	532.87	764.95	5.7731	0.80062	1.1022	603.89	-0.025518	4.6634e-05	0.066419	supercritical
793.00	416.00	179.03	0.0055855	533.69	766.05	5.7745	0.80081	1.1023	604.17	-0.025594	4.6664e-05	0.066469	supercritical
794.00	416.00	178.82	0.0055922	534.52	767.15	5.7759	0.80101	1.1024	604.44	-0.025670	4.6695e-05	0.066519	supercritical
795.00	416.00	178.61	0.0055989	535.34	768.25	5.7772	0.80120	1.1025	604.72	-0.025746	4.6725e-05	0.066569	supercritical
796.00	416.00	178.39	0.0056056	536.16	769.36	5.7786	0.80140	1.1025	605.00	-0.025821	4.6755e-05	0.066619	supercritical
797.00	416.00	178.18	0.0056123	536.99	770.46	5.7800	0.80159	1.1026	605.27	-0.025896	4.6786e-05	0.066669	supercritical
798.00	416.00	177.97	0.0056189	537.81	771.56	5.7814	0.80178	1.1027	605.55	-0.025972	4.6816e-05	0.066719	supercritical
799.00	416.00	177.76	0.0056256	538.64	772.66	5.7828	0.80197	1.1028	605.83	-0.026046	4.6846e-05	0.066769	supercritical
800.00	416.00	177.55	0.0056323	539.46	773.77	5.7842	0.80217	1.1029	606.10	-0.026121	4.6877e-05	0.066819	supercritical
801.00	416.00	177.34	0.0056390	540.29	774.87	5.7855	0.80236	1.1030	606.38	-0.026196	4.6907e-05	0.066869	supercritical
802.00	416.00	177.13	0.0056457	541.11	775.97	5.7869	0.80255	1.1030	606.65	-0.026270	4.6937e-05	0.066919	supercritical
803.00	416.00	176.92	0.0056523	541.94	777.08	5.7883	0.80274	1.1031	606.93	-0.026344	4.6968e-05	0.066969	supercritical
804.00	416.00	176.71	0.0056590	542.76	778.18	5.7897	0.80293	1.1032	607.20	-0.026418	4.6998e-05	0.067019	supercritical
805.00	416.00	176.50	0.0056657	543.59	779.28	5.7910	0.80312	1.1033	607.48	-0.026492	4.7028e-05	0.067069	supercritical
806.00	416.00	176.29	0.0056724	544.41	780.39	5.7924	0.80331	1.1034	607.75	-0.026566	4.7059e-05	0.067119	supercritical
807.00	416.00	176.09	0.0056790	545.24	781.49	5.7938	0.80350	1.1035	608.03	-0.026639	4.7089e-05	0.067170	supercritical
808.00	416.00	175.88	0.0056857	546.07	782.59	5.7951	0.80369	1.1035	608.30	-0.026712	4.7119e-05	0.067220	supercritical
809.00	416.00	175.67	0.0056924	546.89	783.70	5.7965	0.80388	1.1036	608.58	-0.026785	4.7150e-05	0.067270	supercritical
810.00	416.00	175.47	0.0056991	547.72	784.80	5.7979	0.80407	1.1037	608.85	-0.026858	4.7180e-05	0.067320	supercritical
811.00	416.00	175.26	0.0057057	548.54	785.90	5.7992	0.80426	1.1038	609.13	-0.026931	4.7210e-05	0.067370	supercritical
812.00	416.00	175.06	0.0057124	549.37	787.01	5.8006	0.80445	1.1039	609.40	-0.027003	4.7241e-05	0.067420	supercritical
813.00	416.00	174.85	0.0057191	550.20	788.11	5.8019	0.80464	1.1040	609.68	-0.027076	4.7271e-05	0.067470	supercritical
814.00	416.00	174.65	0.0057257	551.02	789.21	5.8033	0.80482	1.1040	609.95	-0.027148	4.7301e-05	0.067520	supercritical
815.00	416.00	174.45	0.0057324	551.85	790.32	5.8047	0.80501	1.1041	610.23	-0.027220	4.7331e-05	0.067570	supercritical
816.00	416.00	174.24	0.0057391	552.68	791.42	5.8060	0.80520	1.1042	610.50	-0.027292	4.7362e-05	0.067620	supercritical
817.00	416.00	174.04	0.0057457	553.51	792.53	5.8074	0.80538	1.1043	610.77	-0.027364	4.7392e-05	0.067671	supercritical
818.00	416.00	173.84	0.0057524	554.33	793.63	5.8087	0.80557	1.1044	611.05	-0.027435	4.7422e-05	0.067721	supercritical
819.00	416.00	173.64	0.0057590	555.16	794.74	5.8101	0.80576	1.1045	611.32	-0.027506	4.7453e-05	0.067771	supercritical
820.00	416.00	173.44	0.0057657	555.99	795.84	5.8114	0.80594	1.1045	611.60	-0.027578	4.7483e-05	0.067821	supercritical
821.00	416.00	173.24	0.0057724	556.81	796.95	5.8128	0.80613	1.1046	611.87	-0.027648	4.7513e-05	0.067871	supercritical
822.00	416.00	173.04	0.0057790	557.64	798.05	5.8141	0.80631	1.1047	612.14	-0.027719	4.7543e-05	0.067921	supercritical
823.00	416.00	172.84	0.0057857	558.47	799.15	5.8154	0.80650	1.1048	612.42	-0.027790	4.7573e-05	0.067972	supercritical
824.00	416.00	172.64	0.0057923	559.30	800.26	5.8168	0.80668	1.1049	612.69	-0.027860	4.7604e-05	0.068022	supercritical
825.00	416.00	172.44	0.0057990	560.13	801.36	5.8181	0.80687	1.1050	612.96	-0.027931	4.7634e-05	0.068072	supercritical
826.00	416.00	172.25	0.0058056	560.95	802.47	5.8195	0.80705	1.1051	613.23	-0.028001	4.7664e-05	0.068122	supercritical
827.00	416.00	172.05	0.0058123	561.78	803.57	5.8208	0.80723	1.1051	613.51	-0.028071	4.7694e-05	0.068172	supercritical
828.00	416.00	171.85	0.0058190	562.61	804.68	5.8221	0.80742	1.1052	613.78	-0.028141	4.7725e-05	0.068223	supercritical
829.00	416.00	171.66	0.0058256	563.44	805.78	5.8235	0.80760	1.1053	614.05	-0.028210	4.7755e-05	0.068273	supercritical
830.00	416.00	171.46	0.0058323	564.27	806.89	5.8248	0.80778	1.1054	614.32	-0.028280	4.7785e-05	0.068323	supercritical
831.00	416.00	171.27	0.0058389	565.10	808.00	5.8261	0.80796	1.1055	614.60	-0.028349	4.7815e-05	0.068373	supercritical
832.00	416.00	171.07	0.0058456	565.93	809.10	5.8275	0.80815	1.1056	614.87	-0.028418	4.7845e-05	0.068423	supercritical
833.00	416.00	170.88	0.0058522	566.76	810.21	5.8288	0.80833	1.1056	615.14	-0.028487	4.7876e-05	0.068474	supercritical
834.00	416.00	170.68	0.0058588	567.58	811.31	5.8301	0.80851	1.1057	615.41	-0.028556	4.7906e-05	0.068524	supercritical
835.00	416.00	170.49	0.0058655	568.41	812.42	5.8314	0.80869	1.1058	615.68	-0.028625	4.7936e-05	0.068574	supercritical
836.00	416.00	170.30	0.0058721	569.24	813.52	5.8328	0.80887	1.1059	615.96	-0.028693	4.7966e-05	0.068624	supercritical
837.00	416.00	170.10	0.0058788	570.07	814.63	5.8341	0.80905	1.1060	616.23	-0.028761	4.7996e-05	0.068675	supercritical
838.00	416.00	169.91	0.0058854	570.90	815.74	5.8354	0.80923	1.1061	616.50	-0.028830	4.8026e-05	0.068725	supercritical
839.00	416.00	169.72	0.0058921	571.73	816.84	5.8367	0.80941	1.1062	616.77	-0.028897	4.8057e-05	0.068775	supercritical
840.00	416.00	169.53	0.0058987	572.56	817.95	5.8381	0.80959	1.1062	617.04	-0.028965	4.8087e-05	0.068825	supercritical
841.00	416.00	169.34	0.0059053	573.39	819.05	5.8394	0.80977	1.1063	617.31	-0.029033	4.8117e-05	0.068876	supercritical
842.00	416.00	169.15	0.0059120	574.22	820.16	5.8407	0.80995	1.1064	617.58	-0.029100	4.8147e-05	0.068926	supercritical
843.00	416.00	168.96	0.0059186	575.05	821.27	5.8420	0.81013	1.1065	617.85	-0.029168	4.8177e-05	0.068976	supercritical
844.00	416.00	168.77	0.0059253	575.88	822.37	5.8433	0.81030	1.1066	618.13	-0.029235	4.8207e-05	0.069027	supercritical
845.00	416.00	168.58	0.0059319	576.71	823.48	5.8446	0.81048	1.1067	618.40	-0.029302	4.8237e-05	0.069077	supercritical
846.00	416.00	168.39	0.0059385	577.54	824.59	5.8459	0.81066	1.1068	618.67	-0.029369	4.8267e-05	0.069127	supercritical
847.00	416.00	168.20	0.0059452	578.38	825.69	5.8472	0.81084	1.1068	618.94	-0.029436	4.8298e-05	0.069177	supercritical
848.00	416.00	168.02	0.0059518	579.21	826.80	5.8485	0.81101	1.1069	619.21	-0.029502	4.8328e-05	0.069228	supercritical
849.00	416.00	167.83	0.0059584	580.04	827.91	5.8498	0.81119	1.1070	619.48	-0.029569	4.8358e-05	0.069278	supercritical
850.00	416.00	167.64	0.0059651	580.87	829.02	5.8511	0.81137	1.1071	619.75	-0.029635	4.8388e-05	0.069328	supercritical
851.00	416.00	167.46	0.0059717	581.70	830.12	5.8524	0.81154	1.1072	620.02	-0.029701	4.8418e-05	0.069379	supercritical
852.00	416.00	167.27	0.0059783	582.53	831.23	5.8537	0.81172	1.1073	620.29	-0.029767	4.8448e-05	0.069429	supercritical
853.00	416.00	167.09	0.0059850	583.36	832.34	5.8550	0.81189	1.1074	620.56	-0.029833	4.8478e-05	0.069479	supercritical
854.00	416.00	166.90	0.0059916	584.19	833.44	5.8563	0.81207	1.1074	620.83	-0.029898	4.8508e-05	0.069530	supercritical
855.00	416.00	166.72	0.0059982	585.03	834.55	5.8576	0.81224	1.1075	621.10	-0.029964	4.8538e-05	0.069580	supercritical
856.00	416.00	166.53	0.0060048	585.86	835.66	5.8589	0.81242	1.1076	621.36	-0.030029	4.8568e-05	0.069630	supercritical
857.00	416.00	166.35	0.0060115	586.69	836.77	5.8602	0.81259	1.1077	621.63	-0.030094	4.8598e-05	0.069681	supercritical
