Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
657.00	481.00	242.53	0.0041232	419.56	617.89	5.5263	0.77257	1.1008	580.98	-0.017166	4.3442e-05	0.061242	supercritical
658.00	481.00	242.18	0.0041292	420.38	618.99	5.5280	0.77280	1.1008	581.26	-0.017259	4.3471e-05	0.061286	supercritical
659.00	481.00	241.83	0.0041351	421.19	620.09	5.5297	0.77304	1.1009	581.53	-0.017353	4.3499e-05	0.061331	supercritical
660.00	481.00	241.48	0.0041411	422.00	621.19	5.5314	0.77327	1.1009	581.81	-0.017446	4.3528e-05	0.061375	supercritical
661.00	481.00	241.13	0.0041471	422.81	622.29	5.5330	0.77350	1.1009	582.09	-0.017539	4.3556e-05	0.061420	supercritical
662.00	481.00	240.78	0.0041531	423.63	623.39	5.5347	0.77373	1.1009	582.37	-0.017632	4.3585e-05	0.061464	supercritical
663.00	481.00	240.44	0.0041591	424.44	624.49	5.5364	0.77396	1.1009	582.65	-0.017724	4.3614e-05	0.061509	supercritical
664.00	481.00	240.09	0.0041651	425.25	625.59	5.5380	0.77419	1.1010	582.92	-0.017817	4.3642e-05	0.061554	supercritical
665.00	481.00	239.75	0.0041710	426.07	626.69	5.5397	0.77442	1.1010	583.20	-0.017909	4.3671e-05	0.061598	supercritical
666.00	481.00	239.41	0.0041770	426.88	627.80	5.5413	0.77465	1.1010	583.48	-0.018001	4.3699e-05	0.061643	supercritical
667.00	481.00	239.06	0.0041830	427.70	628.90	5.5430	0.77488	1.1010	583.76	-0.018092	4.3728e-05	0.061688	supercritical
668.00	481.00	238.72	0.0041890	428.51	630.00	5.5446	0.77511	1.1010	584.04	-0.018184	4.3757e-05	0.061733	supercritical
669.00	481.00	238.38	0.0041949	429.32	631.10	5.5463	0.77534	1.1011	584.31	-0.018275	4.3785e-05	0.061778	supercritical
670.00	481.00	238.04	0.0042009	430.14	632.20	5.5479	0.77557	1.1011	584.59	-0.018366	4.3814e-05	0.061822	supercritical
671.00	481.00	237.71	0.0042069	430.95	633.30	5.5496	0.77580	1.1011	584.87	-0.018457	4.3843e-05	0.061867	supercritical
672.00	481.00	237.37	0.0042128	431.77	634.40	5.5512	0.77603	1.1011	585.15	-0.018548	4.3871e-05	0.061912	supercritical
673.00	481.00	237.03	0.0042188	432.58	635.50	5.5528	0.77626	1.1012	585.42	-0.018638	4.3900e-05	0.061957	supercritical
674.00	481.00	236.70	0.0042248	433.39	636.60	5.5545	0.77649	1.1012	585.70	-0.018728	4.3929e-05	0.062003	supercritical
675.00	481.00	236.37	0.0042307	434.21	637.71	5.5561	0.77671	1.1012	585.98	-0.018818	4.3957e-05	0.062048	supercritical
676.00	481.00	236.03	0.0042367	435.02	638.81	5.5577	0.77694	1.1012	586.25	-0.018908	4.3986e-05	0.062093	supercritical
677.00	481.00	235.70	0.0042426	435.84	639.91	5.5594	0.77717	1.1013	586.53	-0.018997	4.4015e-05	0.062138	supercritical
678.00	481.00	235.37	0.0042486	436.65	641.01	5.5610	0.77740	1.1013	586.81	-0.019087	4.4044e-05	0.062183	supercritical
679.00	481.00	235.04	0.0042545	437.47	642.11	5.5626	0.77762	1.1013	587.09	-0.019176	4.4072e-05	0.062229	supercritical
680.00	481.00	234.71	0.0042605	438.28	643.21	5.5642	0.77785	1.1014	587.36	-0.019265	4.4101e-05	0.062274	supercritical
681.00	481.00	234.39	0.0042664	439.10	644.31	5.5659	0.77808	1.1014	587.64	-0.019353	4.4130e-05	0.062319	supercritical
682.00	481.00	234.06	0.0042724	439.91	645.41	5.5675	0.77830	1.1014	587.92	-0.019442	4.4159e-05	0.062365	supercritical
683.00	481.00	233.73	0.0042784	440.73	646.52	5.5691	0.77853	1.1015	588.19	-0.019530	4.4188e-05	0.062410	supercritical
684.00	481.00	233.41	0.0042843	441.54	647.62	5.5707	0.77875	1.1015	588.47	-0.019618	4.4216e-05	0.062455	supercritical
685.00	481.00	233.09	0.0042902	442.36	648.72	5.5723	0.77898	1.1015	588.75	-0.019706	4.4245e-05	0.062501	supercritical
686.00	481.00	232.76	0.0042962	443.17	649.82	5.5739	0.77920	1.1016	589.02	-0.019794	4.4274e-05	0.062547	supercritical
687.00	481.00	232.44	0.0043021	443.99	650.92	5.5755	0.77943	1.1016	589.30	-0.019881	4.4303e-05	0.062592	supercritical
688.00	481.00	232.12	0.0043081	444.81	652.02	5.5771	0.77965	1.1016	589.57	-0.019968	4.4332e-05	0.062638	supercritical
689.00	481.00	231.80	0.0043140	445.62	653.13	5.5787	0.77988	1.1017	589.85	-0.020055	4.4361e-05	0.062683	supercritical
690.00	481.00	231.48	0.0043200	446.44	654.23	5.5803	0.78010	1.1017	590.13	-0.020142	4.4390e-05	0.062729	supercritical
691.00	481.00	231.17	0.0043259	447.25	655.33	5.5819	0.78032	1.1017	590.40	-0.020229	4.4419e-05	0.062775	supercritical
692.00	481.00	230.85	0.0043318	448.07	656.43	5.5835	0.78055	1.1018	590.68	-0.020315	4.4448e-05	0.062821	supercritical
693.00	481.00	230.53	0.0043378	448.89	657.53	5.5851	0.78077	1.1018	590.95	-0.020401	4.4476e-05	0.062866	supercritical
694.00	481.00	230.22	0.0043437	449.70	658.63	5.5867	0.78099	1.1019	591.23	-0.020487	4.4505e-05	0.062912	supercritical
695.00	481.00	229.90	0.0043496	450.52	659.74	5.5883	0.78122	1.1019	591.51	-0.020573	4.4534e-05	0.062958	supercritical
696.00	481.00	229.59	0.0043556	451.34	660.84	5.5899	0.78144	1.1019	591.78	-0.020659	4.4563e-05	0.063004	supercritical
697.00	481.00	229.28	0.0043615	452.15	661.94	5.5914	0.78166	1.1020	592.06	-0.020744	4.4592e-05	0.063050	supercritical
698.00	481.00	228.97	0.0043674	452.97	663.04	5.5930	0.78188	1.1020	592.33	-0.020829	4.4621e-05	0.063096	supercritical
699.00	481.00	228.66	0.0043734	453.79	664.14	5.5946	0.78210	1.1021	592.61	-0.020914	4.4650e-05	0.063142	supercritical
700.00	481.00	228.35	0.0043793	454.60	665.25	5.5962	0.78232	1.1021	592.88	-0.020999	4.4679e-05	0.063188	supercritical
701.00	481.00	228.04	0.0043852	455.42	666.35	5.5977	0.78254	1.1021	593.16	-0.021083	4.4708e-05	0.063234	supercritical
702.00	481.00	227.73	0.0043911	456.24	667.45	5.5993	0.78276	1.1022	593.43	-0.021168	4.4737e-05	0.063280	supercritical
703.00	481.00	227.43	0.0043971	457.05	668.55	5.6009	0.78298	1.1022	593.71	-0.021252	4.4766e-05	0.063326	supercritical
704.00	481.00	227.12	0.0044030	457.87	669.66	5.6025	0.78320	1.1023	593.99	-0.021336	4.4795e-05	0.063372	supercritical
705.00	481.00	226.81	0.0044089	458.69	670.76	5.6040	0.78342	1.1023	594.26	-0.021420	4.4824e-05	0.063419	supercritical
706.00	481.00	226.51	0.0044148	459.51	671.86	5.6056	0.78364	1.1024	594.53	-0.021503	4.4853e-05	0.063465	supercritical
707.00	481.00	226.21	0.0044207	460.33	672.96	5.6071	0.78386	1.1024	594.81	-0.021587	4.4882e-05	0.063511	supercritical
708.00	481.00	225.90	0.0044266	461.14	674.06	5.6087	0.78408	1.1025	595.08	-0.021670	4.4911e-05	0.063557	supercritical
709.00	481.00	225.60	0.0044326	461.96	675.17	5.6103	0.78430	1.1025	595.36	-0.021753	4.4940e-05	0.063604	supercritical
710.00	481.00	225.30	0.0044385	462.78	676.27	5.6118	0.78452	1.1025	595.63	-0.021835	4.4969e-05	0.063650	supercritical
711.00	481.00	225.00	0.0044444	463.60	677.37	5.6134	0.78474	1.1026	595.91	-0.021918	4.4999e-05	0.063696	supercritical
712.00	481.00	224.70	0.0044503	464.42	678.47	5.6149	0.78495	1.1026	596.18	-0.022000	4.5028e-05	0.063743	supercritical
713.00	481.00	224.41	0.0044562	465.23	679.58	5.6165	0.78517	1.1027	596.46	-0.022083	4.5057e-05	0.063789	supercritical
714.00	481.00	224.11	0.0044621	466.05	680.68	5.6180	0.78539	1.1027	596.73	-0.022165	4.5086e-05	0.063836	supercritical
715.00	481.00	223.81	0.0044680	466.87	681.78	5.6195	0.78560	1.1028	597.01	-0.022246	4.5115e-05	0.063882	supercritical
716.00	481.00	223.52	0.0044739	467.69	682.89	5.6211	0.78582	1.1028	597.28	-0.022328	4.5144e-05	0.063929	supercritical
717.00	481.00	223.22	0.0044798	468.51	683.99	5.6226	0.78604	1.1029	597.55	-0.022409	4.5173e-05	0.063975	supercritical
718.00	481.00	222.93	0.0044857	469.33	685.09	5.6242	0.78625	1.1029	597.83	-0.022491	4.5202e-05	0.064022	supercritical
719.00	481.00	222.64	0.0044916	470.15	686.19	5.6257	0.78647	1.1030	598.10	-0.022572	4.5231e-05	0.064068	supercritical
720.00	481.00	222.34	0.0044975	470.97	687.30	5.6272	0.78668	1.1030	598.38	-0.022653	4.5261e-05	0.064115	supercritical
721.00	481.00	222.05	0.0045034	471.79	688.40	5.6288	0.78690	1.1031	598.65	-0.022733	4.5290e-05	0.064162	supercritical
722.00	481.00	221.76	0.0045093	472.60	689.50	5.6303	0.78711	1.1031	598.92	-0.022814	4.5319e-05	0.064208	supercritical
723.00	481.00	221.47	0.0045152	473.42	690.61	5.6318	0.78733	1.1032	599.20	-0.022894	4.5348e-05	0.064255	supercritical
724.00	481.00	221.18	0.0045211	474.24	691.71	5.6333	0.78754	1.1032	599.47	-0.022974	4.5377e-05	0.064302	supercritical
725.00	481.00	220.90	0.0045270	475.06	692.81	5.6349	0.78775	1.1033	599.74	-0.023054	4.5406e-05	0.064349	supercritical
726.00	481.00	220.61	0.0045329	475.88	693.92	5.6364	0.78797	1.1034	600.02	-0.023133	4.5435e-05	0.064395	supercritical
727.00	481.00	220.32	0.0045388	476.70	695.02	5.6379	0.78818	1.1034	600.29	-0.023213	4.5465e-05	0.064442	supercritical
728.00	481.00	220.04	0.0045447	477.52	696.12	5.6394	0.78839	1.1035	600.56	-0.023292	4.5494e-05	0.064489	supercritical
729.00	481.00	219.75	0.0045506	478.34	697.23	5.6409	0.78860	1.1035	600.84	-0.023371	4.5523e-05	0.064536	supercritical
730.00	481.00	219.47	0.0045565	479.16	698.33	5.6424	0.78882	1.1036	601.11	-0.023450	4.5552e-05	0.064583	supercritical
731.00	481.00	219.19	0.0045624	479.98	699.43	5.6440	0.78903	1.1036	601.38	-0.023529	4.5581e-05	0.064630	supercritical
732.00	481.00	218.90	0.0045682	480.81	700.54	5.6455	0.78924	1.1037	601.65	-0.023608	4.5610e-05	0.064677	supercritical
733.00	481.00	218.62	0.0045741	481.63	701.64	5.6470	0.78945	1.1037	601.93	-0.023686	4.5640e-05	0.064724	supercritical
734.00	481.00	218.34	0.0045800	482.45	702.75	5.6485	0.78966	1.1038	602.20	-0.023764	4.5669e-05	0.064771	supercritical
735.00	481.00	218.06	0.0045859	483.27	703.85	5.6500	0.78987	1.1038	602.47	-0.023842	4.5698e-05	0.064818	supercritical
736.00	481.00	217.78	0.0045918	484.09	704.95	5.6515	0.79008	1.1039	602.75	-0.023920	4.5727e-05	0.064865	supercritical
737.00	481.00	217.50	0.0045976	484.91	706.06	5.6530	0.79029	1.1040	603.02	-0.023998	4.5756e-05	0.064912	supercritical
738.00	481.00	217.22	0.0046035	485.73	707.16	5.6545	0.79050	1.1040	603.29	-0.024075	4.5786e-05	0.064959	supercritical
739.00	481.00	216.95	0.0046094	486.55	708.26	5.6560	0.79071	1.1041	603.56	-0.024153	4.5815e-05	0.065006	supercritical
740.00	481.00	216.67	0.0046153	487.37	709.37	5.6575	0.79092	1.1041	603.83	-0.024230	4.5844e-05	0.065053	supercritical
741.00	481.00	216.40	0.0046212	488.20	710.47	5.6590	0.79113	1.1042	604.11	-0.024307	4.5873e-05	0.065101	supercritical
742.00	481.00	216.12	0.0046270	489.02	711.58	5.6604	0.79134	1.1043	604.38	-0.024383	4.5903e-05	0.065148	supercritical
743.00	481.00	215.85	0.0046329	489.84	712.68	5.6619	0.79154	1.1043	604.65	-0.024460	4.5932e-05	0.065195	supercritical
744.00	481.00	215.57	0.0046388	490.66	713.79	5.6634	0.79175	1.1044	604.92	-0.024536	4.5961e-05	0.065242	supercritical
745.00	481.00	215.30	0.0046446	491.48	714.89	5.6649	0.79196	1.1044	605.19	-0.024612	4.5990e-05	0.065290	supercritical
746.00	481.00	215.03	0.0046505	492.31	715.99	5.6664	0.79217	1.1045	605.47	-0.024688	4.6020e-05	0.065337	supercritical
747.00	481.00	214.76	0.0046564	493.13	717.10	5.6679	0.79237	1.1046	605.74	-0.024764	4.6049e-05	0.065384	supercritical
748.00	481.00	214.49	0.0046622	493.95	718.20	5.6693	0.79258	1.1046	606.01	-0.024840	4.6078e-05	0.065431	supercritical
749.00	481.00	214.22	0.0046681	494.77	719.31	5.6708	0.79279	1.1047	606.28	-0.024916	4.6107e-05	0.065479	supercritical
750.00	481.00	213.95	0.0046740	495.60	720.41	5.6723	0.79299	1.1047	606.55	-0.024991	4.6137e-05	0.065526	supercritical
751.00	481.00	213.68	0.0046798	496.42	721.52	5.6738	0.79320	1.1048	606.82	-0.025066	4.6166e-05	0.065574	supercritical
752.00	481.00	213.42	0.0046857	497.24	722.62	5.6752	0.79340	1.1049	607.09	-0.025141	4.6195e-05	0.065621	supercritical
753.00	481.00	213.15	0.0046916	498.06	723.73	5.6767	0.79361	1.1049	607.36	-0.025216	4.6224e-05	0.065668	supercritical
754.00	481.00	212.88	0.0046974	498.89	724.83	5.6782	0.79381	1.1050	607.63	-0.025290	4.6254e-05	0.065716	supercritical
755.00	481.00	212.62	0.0047033	499.71	725.94	5.6796	0.79402	1.1050	607.91	-0.025365	4.6283e-05	0.065763	supercritical
756.00	481.00	212.35	0.0047091	500.53	727.04	5.6811	0.79422	1.1051	608.18	-0.025439	4.6312e-05	0.065811	supercritical
757.00	481.00	212.09	0.0047150	501.36	728.15	5.6826	0.79442	1.1052	608.45	-0.025513	4.6341e-05	0.065858	supercritical
758.00	481.00	211.83	0.0047208	502.18	729.25	5.6840	0.79463	1.1052	608.72	-0.025587	4.6371e-05	0.065906	supercritical
759.00	481.00	211.56	0.0047267	503.00	730.36	5.6855	0.79483	1.1053	608.99	-0.025661	4.6400e-05	0.065954	supercritical
760.00	481.00	211.30	0.0047326	503.83	731.46	5.6869	0.79503	1.1054	609.26	-0.025734	4.6429e-05	0.066001	supercritical
761.00	481.00	211.04	0.0047384	504.65	732.57	5.6884	0.79523	1.1054	609.53	-0.025808	4.6459e-05	0.066049	supercritical
762.00	481.00	210.78	0.0047443	505.48	733.67	5.6898	0.79544	1.1055	609.80	-0.025881	4.6488e-05	0.066096	supercritical
763.00	481.00	210.52	0.0047501	506.30	734.78	5.6913	0.79564	1.1056	610.07	-0.025954	4.6517e-05	0.066144	supercritical
764.00	481.00	210.26	0.0047560	507.12	735.89	5.6927	0.79584	1.1056	610.34	-0.026027	4.6546e-05	0.066192	supercritical
765.00	481.00	210.00	0.0047618	507.95	736.99	5.6942	0.79604	1.1057	610.61	-0.026100	4.6576e-05	0.066239	supercritical
766.00	481.00	209.75	0.0047677	508.77	738.10	5.6956	0.79624	1.1058	610.88	-0.026172	4.6605e-05	0.066287	supercritical
767.00	481.00	209.49	0.0047735	509.60	739.20	5.6971	0.79644	1.1058	611.15	-0.026245	4.6634e-05	0.066335	supercritical
768.00	481.00	209.23	0.0047793	510.42	740.31	5.6985	0.79664	1.1059	611.42	-0.026317	4.6664e-05	0.066383	supercritical
769.00	481.00	208.98	0.0047852	511.25	741.41	5.6999	0.79684	1.1059	611.69	-0.026389	4.6693e-05	0.066430	supercritical
770.00	481.00	208.72	0.0047910	512.07	742.52	5.7014	0.79704	1.1060	611.96	-0.026461	4.6722e-05	0.066478	supercritical
771.00	481.00	208.47	0.0047969	512.90	743.63	5.7028	0.79724	1.1061	612.23	-0.026532	4.6751e-05	0.066526	supercritical
772.00	481.00	208.22	0.0048027	513.72	744.73	5.7043	0.79744	1.1061	612.50	-0.026604	4.6781e-05	0.066574	supercritical
773.00	481.00	207.96	0.0048085	514.55	745.84	5.7057	0.79764	1.1062	612.76	-0.026675	4.6810e-05	0.066622	supercritical
774.00	481.00	207.71	0.0048144	515.37	746.95	5.7071	0.79784	1.1063	613.03	-0.026747	4.6839e-05	0.066669	supercritical
775.00	481.00	207.46	0.0048202	516.20	748.05	5.7085	0.79803	1.1063	613.30	-0.026818	4.6869e-05	0.066717	supercritical
776.00	481.00	207.21	0.0048261	517.02	749.16	5.7100	0.79823	1.1064	613.57	-0.026889	4.6898e-05	0.066765	supercritical
777.00	481.00	206.96	0.0048319	517.85	750.26	5.7114	0.79843	1.1065	613.84	-0.026959	4.6927e-05	0.066813	supercritical
778.00	481.00	206.71	0.0048377	518.68	751.37	5.7128	0.79862	1.1066	614.11	-0.027030	4.6957e-05	0.066861	supercritical
779.00	481.00	206.46	0.0048436	519.50	752.48	5.7142	0.79882	1.1066	614.38	-0.027100	4.6986e-05	0.066909	supercritical
780.00	481.00	206.21	0.0048494	520.33	753.58	5.7157	0.79902	1.1067	614.65	-0.027171	4.7015e-05	0.066957	supercritical
781.00	481.00	205.96	0.0048552	521.15	754.69	5.7171	0.79921	1.1068	614.91	-0.027241	4.7044e-05	0.067005	supercritical
782.00	481.00	205.72	0.0048611	521.98	755.80	5.7185	0.79941	1.1068	615.18	-0.027311	4.7074e-05	0.067053	supercritical
783.00	481.00	205.47	0.0048669	522.81	756.90	5.7199	0.79960	1.1069	615.45	-0.027380	4.7103e-05	0.067101	supercritical
784.00	481.00	205.22	0.0048727	523.63	758.01	5.7213	0.79980	1.1070	615.72	-0.027450	4.7132e-05	0.067149	supercritical
785.00	481.00	204.98	0.0048785	524.46	759.12	5.7227	0.79999	1.1070	615.99	-0.027519	4.7162e-05	0.067197	supercritical
786.00	481.00	204.73	0.0048844	525.29	760.23	5.7241	0.80019	1.1071	616.26	-0.027589	4.7191e-05	0.067245	supercritical
787.00	481.00	204.49	0.0048902	526.11	761.33	5.7255	0.80038	1.1072	616.52	-0.027658	4.7220e-05	0.067293	supercritical
788.00	481.00	204.25	0.0048960	526.94	762.44	5.7270	0.80058	1.1072	616.79	-0.027727	4.7250e-05	0.067341	supercritical
789.00	481.00	204.01	0.0049018	527.77	763.55	5.7284	0.80077	1.1073	617.06	-0.027796	4.7279e-05	0.067389	supercritical
790.00	481.00	203.76	0.0049077	528.60	764.65	5.7298	0.80096	1.1074	617.33	-0.027864	4.7308e-05	0.067437	supercritical
791.00	481.00	203.52	0.0049135	529.42	765.76	5.7312	0.80116	1.1075	617.59	-0.027933	4.7337e-05	0.067485	supercritical
792.00	481.00	203.28	0.0049193	530.25	766.87	5.7326	0.80135	1.1075	617.86	-0.028001	4.7367e-05	0.067534	supercritical
793.00	481.00	203.04	0.0049251	531.08	767.98	5.7340	0.80154	1.1076	618.13	-0.028069	4.7396e-05	0.067582	supercritical
794.00	481.00	202.80	0.0049309	531.91	769.08	5.7354	0.80173	1.1077	618.40	-0.028137	4.7425e-05	0.067630	supercritical
795.00	481.00	202.56	0.0049368	532.73	770.19	5.7367	0.80192	1.1077	618.66	-0.028205	4.7455e-05	0.067678	supercritical
796.00	481.00	202.32	0.0049426	533.56	771.30	5.7381	0.80212	1.1078	618.93	-0.028273	4.7484e-05	0.067726	supercritical
797.00	481.00	202.09	0.0049484	534.39	772.41	5.7395	0.80231	1.1079	619.20	-0.028340	4.7513e-05	0.067775	supercritical
798.00	481.00	201.85	0.0049542	535.22	773.52	5.7409	0.80250	1.1079	619.46	-0.028408	4.7543e-05	0.067823	supercritical
799.00	481.00	201.61	0.0049600	536.05	774.62	5.7423	0.80269	1.1080	619.73	-0.028475	4.7572e-05	0.067871	supercritical
800.00	481.00	201.38	0.0049658	536.88	775.73	5.7437	0.80288	1.1081	620.00	-0.028542	4.7601e-05	0.067919	supercritical
801.00	481.00	201.14	0.0049716	537.70	776.84	5.7451	0.80307	1.1082	620.26	-0.028609	4.7630e-05	0.067968	supercritical
802.00	481.00	200.91	0.0049775	538.53	777.95	5.7465	0.80326	1.1082	620.53	-0.028676	4.7660e-05	0.068016	supercritical
803.00	481.00	200.67	0.0049833	539.36	779.06	5.7478	0.80344	1.1083	620.80	-0.028742	4.7689e-05	0.068064	supercritical
804.00	481.00	200.44	0.0049891	540.19	780.16	5.7492	0.80363	1.1084	621.06	-0.028809	4.7718e-05	0.068112	supercritical
805.00	481.00	200.21	0.0049949	541.02	781.27	5.7506	0.80382	1.1084	621.33	-0.028875	4.7748e-05	0.068161	supercritical
806.00	481.00	199.97	0.0050007	541.85	782.38	5.7520	0.80401	1.1085	621.60	-0.028941	4.7777e-05	0.068209	supercritical
807.00	481.00	199.74	0.0050065	542.68	783.49	5.7533	0.80420	1.1086	621.86	-0.029007	4.7806e-05	0.068258	supercritical
808.00	481.00	199.51	0.0050123	543.51	784.60	5.7547	0.80438	1.1087	622.13	-0.029073	4.7835e-05	0.068306	supercritical
809.00	481.00	199.28	0.0050181	544.34	785.71	5.7561	0.80457	1.1087	622.39	-0.029139	4.7865e-05	0.068354	supercritical
810.00	481.00	199.05	0.0050239	545.17	786.82	5.7575	0.80476	1.1088	622.66	-0.029205	4.7894e-05	0.068403	supercritical
811.00	481.00	198.82	0.0050297	546.00	787.93	5.7588	0.80495	1.1089	622.92	-0.029270	4.7923e-05	0.068451	supercritical
812.00	481.00	198.59	0.0050355	546.83	789.03	5.7602	0.80513	1.1090	623.19	-0.029335	4.7953e-05	0.068499	supercritical
813.00	481.00	198.36	0.0050413	547.66	790.14	5.7616	0.80532	1.1090	623.46	-0.029401	4.7982e-05	0.068548	supercritical
814.00	481.00	198.13	0.0050471	548.49	791.25	5.7629	0.80550	1.1091	623.72	-0.029466	4.8011e-05	0.068596	supercritical
815.00	481.00	197.91	0.0050529	549.32	792.36	5.7643	0.80569	1.1092	623.99	-0.029530	4.8040e-05	0.068645	supercritical
816.00	481.00	197.68	0.0050587	550.15	793.47	5.7656	0.80587	1.1093	624.25	-0.029595	4.8070e-05	0.068693	supercritical
817.00	481.00	197.45	0.0050645	550.98	794.58	5.7670	0.80606	1.1093	624.52	-0.029660	4.8099e-05	0.068742	supercritical
818.00	481.00	197.23	0.0050703	551.81	795.69	5.7684	0.80624	1.1094	624.78	-0.029724	4.8128e-05	0.068790	supercritical
819.00	481.00	197.00	0.0050761	552.64	796.80	5.7697	0.80643	1.1095	625.05	-0.029788	4.8157e-05	0.068839	supercritical
820.00	481.00	196.78	0.0050819	553.47	797.91	5.7711	0.80661	1.1095	625.31	-0.029853	4.8187e-05	0.068887	supercritical
821.00	481.00	196.55	0.0050877	554.30	799.02	5.7724	0.80679	1.1096	625.58	-0.029916	4.8216e-05	0.068936	supercritical
822.00	481.00	196.33	0.0050935	555.13	800.13	5.7738	0.80698	1.1097	625.84	-0.029980	4.8245e-05	0.068984	supercritical
823.00	481.00	196.11	0.0050993	555.96	801.24	5.7751	0.80716	1.1098	626.10	-0.030044	4.8275e-05	0.069033	supercritical
824.00	481.00	195.88	0.0051050	556.79	802.35	5.7765	0.80734	1.1098	626.37	-0.030108	4.8304e-05	0.069082	supercritical
825.00	481.00	195.66	0.0051108	557.63	803.46	5.7778	0.80752	1.1099	626.63	-0.030171	4.8333e-05	0.069130	supercritical
826.00	481.00	195.44	0.0051166	558.46	804.57	5.7792	0.80771	1.1100	626.90	-0.030234	4.8362e-05	0.069179	supercritical
827.00	481.00	195.22	0.0051224	559.29	805.68	5.7805	0.80789	1.1101	627.16	-0.030297	4.8392e-05	0.069227	supercritical
828.00	481.00	195.00	0.0051282	560.12	806.79	5.7818	0.80807	1.1101	627.43	-0.030360	4.8421e-05	0.069276	supercritical
829.00	481.00	194.78	0.0051340	560.95	807.90	5.7832	0.80825	1.1102	627.69	-0.030423	4.8450e-05	0.069324	supercritical
830.00	481.00	194.56	0.0051398	561.78	809.01	5.7845	0.80843	1.1103	627.95	-0.030486	4.8479e-05	0.069373	supercritical
831.00	481.00	194.34	0.0051456	562.62	810.12	5.7859	0.80861	1.1104	628.22	-0.030549	4.8509e-05	0.069422	supercritical
832.00	481.00	194.12	0.0051513	563.45	811.23	5.7872	0.80879	1.1104	628.48	-0.030611	4.8538e-05	0.069470	supercritical
833.00	481.00	193.91	0.0051571	564.28	812.34	5.7885	0.80897	1.1105	628.74	-0.030673	4.8567e-05	0.069519	supercritical
834.00	481.00	193.69	0.0051629	565.11	813.45	5.7899	0.80915	1.1106	629.01	-0.030735	4.8596e-05	0.069568	supercritical
835.00	481.00	193.47	0.0051687	565.95	814.56	5.7912	0.80933	1.1107	629.27	-0.030797	4.8626e-05	0.069616	supercritical
836.00	481.00	193.26	0.0051745	566.78	815.67	5.7925	0.80951	1.1107	629.53	-0.030859	4.8655e-05	0.069665	supercritical
837.00	481.00	193.04	0.0051802	567.61	816.78	5.7939	0.80968	1.1108	629.80	-0.030921	4.8684e-05	0.069714	supercritical
838.00	481.00	192.83	0.0051860	568.44	817.89	5.7952	0.80986	1.1109	630.06	-0.030983	4.8713e-05	0.069763	supercritical
839.00	481.00	192.61	0.0051918	569.28	819.00	5.7965	0.81004	1.1110	630.32	-0.031044	4.8742e-05	0.069811	supercritical
840.00	481.00	192.40	0.0051976	570.11	820.11	5.7978	0.81022	1.1110	630.59	-0.031105	4.8772e-05	0.069860	supercritical
841.00	481.00	192.18	0.0052034	570.94	821.23	5.7992	0.81040	1.1111	630.85	-0.031167	4.8801e-05	0.069909	supercritical
842.00	481.00	191.97	0.0052091	571.78	822.34	5.8005	0.81057	1.1112	631.11	-0.031228	4.8830e-05	0.069958	supercritical
843.00	481.00	191.76	0.0052149	572.61	823.45	5.8018	0.81075	1.1113	631.37	-0.031289	4.8859e-05	0.070006	supercritical
844.00	481.00	191.55	0.0052207	573.44	824.56	5.8031	0.81093	1.1113	631.64	-0.031349	4.8889e-05	0.070055	supercritical
845.00	481.00	191.33	0.0052264	574.28	825.67	5.8044	0.81110	1.1114	631.90	-0.031410	4.8918e-05	0.070104	supercritical
846.00	481.00	191.12	0.0052322	575.11	826.78	5.8057	0.81128	1.1115	632.16	-0.031471	4.8947e-05	0.070153	supercritical
847.00	481.00	190.91	0.0052380	575.95	827.89	5.8071	0.81145	1.1116	632.42	-0.031531	4.8976e-05	0.070201	supercritical
848.00	481.00	190.70	0.0052438	576.78	829.00	5.8084	0.81163	1.1117	632.69	-0.031591	4.9005e-05	0.070250	supercritical
849.00	481.00	190.49	0.0052495	577.61	830.12	5.8097	0.81180	1.1117	632.95	-0.031651	4.9035e-05	0.070299	supercritical
850.00	481.00	190.28	0.0052553	578.45	831.23	5.8110	0.81198	1.1118	633.21	-0.031711	4.9064e-05	0.070348	supercritical
851.00	481.00	190.08	0.0052611	579.28	832.34	5.8123	0.81215	1.1119	633.47	-0.031771	4.9093e-05	0.070397	supercritical
852.00	481.00	189.87	0.0052668	580.12	833.45	5.8136	0.81233	1.1120	633.73	-0.031831	4.9122e-05	0.070446	supercritical
853.00	481.00	189.66	0.0052726	580.95	834.56	5.8149	0.81250	1.1120	634.00	-0.031890	4.9151e-05	0.070494	supercritical
854.00	481.00	189.45	0.0052784	581.79	835.68	5.8162	0.81267	1.1121	634.26	-0.031950	4.9181e-05	0.070543	supercritical
855.00	481.00	189.25	0.0052841	582.62	836.79	5.8175	0.81285	1.1122	634.52	-0.032009	4.9210e-05	0.070592	supercritical
856.00	481.00	189.04	0.0052899	583.46	837.90	5.8188	0.81302	1.1123	634.78	-0.032068	4.9239e-05	0.070641	supercritical
