Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	313.00	240.72	0.0041542	272.69	402.71	5.2634	0.72011	1.0960	474.82	0.030445	3.4698e-05	0.048133	supercritical
461.00	313.00	240.15	0.0041640	273.48	403.81	5.2657	0.72033	1.0956	475.18	0.030198	3.4727e-05	0.048174	supercritical
462.00	313.00	239.59	0.0041737	274.27	404.91	5.2681	0.72055	1.0952	475.54	0.029951	3.4757e-05	0.048214	supercritical
463.00	313.00	239.04	0.0041835	275.06	406.00	5.2705	0.72077	1.0948	475.90	0.029706	3.4786e-05	0.048255	supercritical
464.00	313.00	238.48	0.0041932	275.85	407.10	5.2728	0.72100	1.0945	476.27	0.029461	3.4816e-05	0.048296	supercritical
465.00	313.00	237.93	0.0042029	276.64	408.19	5.2752	0.72122	1.0941	476.63	0.029216	3.4846e-05	0.048337	supercritical
466.00	313.00	237.38	0.0042127	277.43	409.28	5.2775	0.72145	1.0938	476.99	0.028973	3.4876e-05	0.048378	supercritical
467.00	313.00	236.83	0.0042224	278.22	410.38	5.2799	0.72167	1.0934	477.35	0.028730	3.4906e-05	0.048419	supercritical
468.00	313.00	236.29	0.0042321	279.01	411.47	5.2822	0.72190	1.0931	477.71	0.028487	3.4936e-05	0.048460	supercritical
469.00	313.00	235.75	0.0042418	279.80	412.56	5.2846	0.72212	1.0927	478.07	0.028245	3.4966e-05	0.048502	supercritical
470.00	313.00	235.21	0.0042515	280.58	413.66	5.2869	0.72235	1.0924	478.43	0.028004	3.4996e-05	0.048543	supercritical
471.00	313.00	234.68	0.0042612	281.37	414.75	5.2892	0.72258	1.0921	478.79	0.027764	3.5026e-05	0.048585	supercritical
472.00	313.00	234.14	0.0042709	282.16	415.84	5.2915	0.72281	1.0917	479.15	0.027524	3.5056e-05	0.048627	supercritical
473.00	313.00	233.61	0.0042806	282.95	416.93	5.2938	0.72304	1.0914	479.51	0.027285	3.5087e-05	0.048669	supercritical
474.00	313.00	233.09	0.0042902	283.74	418.02	5.2961	0.72327	1.0911	479.87	0.027046	3.5117e-05	0.048711	supercritical
475.00	313.00	232.56	0.0042999	284.53	419.11	5.2984	0.72350	1.0908	480.23	0.026809	3.5148e-05	0.048754	supercritical
476.00	313.00	232.04	0.0043096	285.32	420.20	5.3007	0.72373	1.0905	480.59	0.026572	3.5178e-05	0.048796	supercritical
477.00	313.00	231.52	0.0043192	286.10	421.30	5.3030	0.72396	1.0902	480.94	0.026335	3.5209e-05	0.048839	supercritical
478.00	313.00	231.01	0.0043289	286.89	422.39	5.3053	0.72420	1.0899	481.30	0.026099	3.5239e-05	0.048881	supercritical
479.00	313.00	230.49	0.0043385	287.68	423.48	5.3076	0.72443	1.0896	481.66	0.025864	3.5270e-05	0.048924	supercritical
480.00	313.00	229.98	0.0043482	288.47	424.56	5.3098	0.72467	1.0893	482.02	0.025630	3.5301e-05	0.048967	supercritical
481.00	313.00	229.47	0.0043578	289.25	425.65	5.3121	0.72490	1.0891	482.38	0.025396	3.5331e-05	0.049010	supercritical
482.00	313.00	228.97	0.0043674	290.04	426.74	5.3144	0.72514	1.0888	482.73	0.025163	3.5362e-05	0.049053	supercritical
483.00	313.00	228.46	0.0043771	290.83	427.83	5.3166	0.72537	1.0885	483.09	0.024931	3.5393e-05	0.049096	supercritical
484.00	313.00	227.96	0.0043867	291.62	428.92	5.3189	0.72561	1.0883	483.45	0.024699	3.5424e-05	0.049140	supercritical
485.00	313.00	227.46	0.0043963	292.40	430.01	5.3211	0.72585	1.0880	483.80	0.024468	3.5455e-05	0.049183	supercritical
486.00	313.00	226.97	0.0044059	293.19	431.10	5.3234	0.72609	1.0877	484.16	0.024237	3.5486e-05	0.049227	supercritical
487.00	313.00	226.47	0.0044155	293.98	432.18	5.3256	0.72633	1.0875	484.52	0.024007	3.5517e-05	0.049271	supercritical
488.00	313.00	225.98	0.0044251	294.76	433.27	5.3278	0.72657	1.0872	484.87	0.023778	3.5548e-05	0.049315	supercritical
489.00	313.00	225.49	0.0044347	295.55	434.36	5.3301	0.72681	1.0870	485.23	0.023550	3.5579e-05	0.049358	supercritical
490.00	313.00	225.01	0.0044443	296.34	435.44	5.3323	0.72705	1.0867	485.58	0.023322	3.5611e-05	0.049403	supercritical
491.00	313.00	224.52	0.0044539	297.12	436.53	5.3345	0.72729	1.0865	485.94	0.023095	3.5642e-05	0.049447	supercritical
492.00	313.00	224.04	0.0044635	297.91	437.62	5.3367	0.72753	1.0863	486.29	0.022869	3.5673e-05	0.049491	supercritical
493.00	313.00	223.56	0.0044730	298.70	438.70	5.3389	0.72777	1.0860	486.65	0.022643	3.5704e-05	0.049535	supercritical
494.00	313.00	223.08	0.0044826	299.48	439.79	5.3411	0.72802	1.0858	487.00	0.022418	3.5736e-05	0.049580	supercritical
495.00	313.00	222.61	0.0044922	300.27	440.88	5.3433	0.72826	1.0856	487.36	0.022194	3.5767e-05	0.049624	supercritical
496.00	313.00	222.14	0.0045017	301.06	441.96	5.3455	0.72850	1.0854	487.71	0.021970	3.5799e-05	0.049669	supercritical
497.00	313.00	221.67	0.0045113	301.84	443.05	5.3477	0.72875	1.0852	488.07	0.021747	3.5830e-05	0.049714	supercritical
498.00	313.00	221.20	0.0045208	302.63	444.13	5.3499	0.72899	1.0850	488.42	0.021524	3.5862e-05	0.049759	supercritical
499.00	313.00	220.73	0.0045304	303.42	445.22	5.3520	0.72924	1.0848	488.77	0.021303	3.5893e-05	0.049804	supercritical
500.00	313.00	220.27	0.0045399	304.20	446.30	5.3542	0.72948	1.0846	489.13	0.021082	3.5925e-05	0.049849	supercritical
501.00	313.00	219.81	0.0045495	304.99	447.39	5.3564	0.72973	1.0844	489.48	0.020861	3.5957e-05	0.049894	supercritical
502.00	313.00	219.35	0.0045590	305.77	448.47	5.3585	0.72998	1.0842	489.83	0.020642	3.5988e-05	0.049939	supercritical
503.00	313.00	218.89	0.0045685	306.56	449.55	5.3607	0.73022	1.0840	490.18	0.020423	3.6020e-05	0.049984	supercritical
504.00	313.00	218.43	0.0045780	307.35	450.64	5.3629	0.73047	1.0838	490.54	0.020204	3.6052e-05	0.050030	supercritical
505.00	313.00	217.98	0.0045876	308.13	451.72	5.3650	0.73072	1.0836	490.89	0.019986	3.6084e-05	0.050075	supercritical
506.00	313.00	217.53	0.0045971	308.92	452.80	5.3671	0.73097	1.0834	491.24	0.019769	3.6115e-05	0.050121	supercritical
507.00	313.00	217.08	0.0046066	309.70	453.89	5.3693	0.73122	1.0832	491.59	0.019553	3.6147e-05	0.050167	supercritical
508.00	313.00	216.63	0.0046161	310.49	454.97	5.3714	0.73147	1.0831	491.94	0.019337	3.6179e-05	0.050212	supercritical
509.00	313.00	216.19	0.0046256	311.27	456.05	5.3735	0.73171	1.0829	492.29	0.019122	3.6211e-05	0.050258	supercritical
510.00	313.00	215.75	0.0046351	312.06	457.14	5.3757	0.73196	1.0827	492.64	0.018908	3.6243e-05	0.050304	supercritical
511.00	313.00	215.31	0.0046445	312.85	458.22	5.3778	0.73221	1.0826	492.99	0.018694	3.6275e-05	0.050350	supercritical
512.00	313.00	214.87	0.0046540	313.63	459.30	5.3799	0.73246	1.0824	493.34	0.018481	3.6307e-05	0.050396	supercritical
513.00	313.00	214.43	0.0046635	314.42	460.38	5.3820	0.73272	1.0822	493.69	0.018268	3.6339e-05	0.050443	supercritical
514.00	313.00	214.00	0.0046730	315.20	461.47	5.3841	0.73297	1.0821	494.04	0.018057	3.6371e-05	0.050489	supercritical
515.00	313.00	213.56	0.0046825	315.99	462.55	5.3862	0.73322	1.0819	494.39	0.017846	3.6403e-05	0.050535	supercritical
516.00	313.00	213.13	0.0046919	316.77	463.63	5.3883	0.73347	1.0818	494.74	0.017635	3.6435e-05	0.050582	supercritical
517.00	313.00	212.70	0.0047014	317.56	464.71	5.3904	0.73372	1.0816	495.09	0.017425	3.6468e-05	0.050628	supercritical
518.00	313.00	212.28	0.0047108	318.34	465.79	5.3925	0.73397	1.0815	495.44	0.017216	3.6500e-05	0.050675	supercritical
519.00	313.00	211.85	0.0047203	319.13	466.88	5.3946	0.73423	1.0814	495.79	0.017008	3.6532e-05	0.050721	supercritical
520.00	313.00	211.43	0.0047297	319.92	467.96	5.3967	0.73448	1.0812	496.14	0.016800	3.6564e-05	0.050768	supercritical
521.00	313.00	211.01	0.0047392	320.70	469.04	5.3988	0.73473	1.0811	496.48	0.016592	3.6597e-05	0.050815	supercritical
522.00	313.00	210.59	0.0047486	321.49	470.12	5.4008	0.73499	1.0810	496.83	0.016386	3.6629e-05	0.050862	supercritical
523.00	313.00	210.17	0.0047580	322.27	471.20	5.4029	0.73524	1.0808	497.18	0.016180	3.6661e-05	0.050909	supercritical
524.00	313.00	209.75	0.0047675	323.06	472.28	5.4050	0.73550	1.0807	497.53	0.015975	3.6694e-05	0.050956	supercritical
525.00	313.00	209.34	0.0047769	323.84	473.36	5.4070	0.73575	1.0806	497.87	0.015770	3.6726e-05	0.051003	supercritical
526.00	313.00	208.93	0.0047863	324.63	474.44	5.4091	0.73600	1.0805	498.22	0.015566	3.6758e-05	0.051050	supercritical
527.00	313.00	208.52	0.0047957	325.42	475.52	5.4111	0.73626	1.0803	498.57	0.015363	3.6791e-05	0.051097	supercritical
528.00	313.00	208.11	0.0048052	326.20	476.60	5.4132	0.73651	1.0802	498.91	0.015160	3.6823e-05	0.051145	supercritical
529.00	313.00	207.70	0.0048146	326.99	477.68	5.4152	0.73677	1.0801	499.26	0.014958	3.6856e-05	0.051192	supercritical
530.00	313.00	207.30	0.0048240	327.77	478.76	5.4173	0.73702	1.0800	499.60	0.014756	3.6888e-05	0.051239	supercritical
531.00	313.00	206.90	0.0048334	328.56	479.84	5.4193	0.73728	1.0799	499.95	0.014556	3.6921e-05	0.051287	supercritical
532.00	313.00	206.49	0.0048428	329.34	480.92	5.4213	0.73754	1.0798	500.29	0.014355	3.6953e-05	0.051335	supercritical
533.00	313.00	206.09	0.0048522	330.13	482.00	5.4234	0.73779	1.0797	500.64	0.014156	3.6986e-05	0.051382	supercritical
534.00	313.00	205.70	0.0048615	330.92	483.08	5.4254	0.73805	1.0796	500.98	0.013957	3.7018e-05	0.051430	supercritical
535.00	313.00	205.30	0.0048709	331.70	484.16	5.4274	0.73830	1.0795	501.33	0.013759	3.7051e-05	0.051478	supercritical
536.00	313.00	204.91	0.0048803	332.49	485.24	5.4294	0.73856	1.0794	501.67	0.013561	3.7084e-05	0.051526	supercritical
537.00	313.00	204.51	0.0048897	333.27	486.32	5.4314	0.73882	1.0793	502.01	0.013364	3.7116e-05	0.051573	supercritical
538.00	313.00	204.12	0.0048991	334.06	487.40	5.4334	0.73907	1.0792	502.36	0.013167	3.7149e-05	0.051621	supercritical
539.00	313.00	203.73	0.0049084	334.84	488.48	5.4354	0.73933	1.0791	502.70	0.012972	3.7182e-05	0.051669	supercritical
540.00	313.00	203.34	0.0049178	335.63	489.56	5.4374	0.73959	1.0790	503.04	0.012776	3.7214e-05	0.051717	supercritical
541.00	313.00	202.96	0.0049271	336.42	490.64	5.4394	0.73985	1.0790	503.39	0.012582	3.7247e-05	0.051766	supercritical
542.00	313.00	202.57	0.0049365	337.20	491.72	5.4414	0.74010	1.0789	503.73	0.012388	3.7280e-05	0.051814	supercritical
543.00	313.00	202.19	0.0049459	337.99	492.79	5.4434	0.74036	1.0788	504.07	0.012195	3.7313e-05	0.051862	supercritical
544.00	313.00	201.81	0.0049552	338.77	493.87	5.4454	0.74062	1.0787	504.41	0.012002	3.7345e-05	0.051910	supercritical
545.00	313.00	201.43	0.0049646	339.56	494.95	5.4474	0.74088	1.0787	504.75	0.011810	3.7378e-05	0.051959	supercritical
546.00	313.00	201.05	0.0049739	340.35	496.03	5.4494	0.74113	1.0786	505.10	0.011618	3.7411e-05	0.052007	supercritical
547.00	313.00	200.67	0.0049832	341.13	497.11	5.4513	0.74139	1.0785	505.44	0.011428	3.7444e-05	0.052056	supercritical
548.00	313.00	200.30	0.0049926	341.92	498.19	5.4533	0.74165	1.0784	505.78	0.011237	3.7476e-05	0.052104	supercritical
549.00	313.00	199.92	0.0050019	342.71	499.27	5.4553	0.74191	1.0784	506.12	0.011048	3.7509e-05	0.052153	supercritical
550.00	313.00	199.55	0.0050112	343.49	500.34	5.4572	0.74217	1.0783	506.46	0.010859	3.7542e-05	0.052201	supercritical
551.00	313.00	199.18	0.0050205	344.28	501.42	5.4592	0.74242	1.0783	506.80	0.010670	3.7575e-05	0.052250	supercritical
552.00	313.00	198.81	0.0050299	345.07	502.50	5.4612	0.74268	1.0782	507.14	0.010482	3.7608e-05	0.052299	supercritical
553.00	313.00	198.45	0.0050392	345.85	503.58	5.4631	0.74294	1.0781	507.48	0.010295	3.7641e-05	0.052348	supercritical
554.00	313.00	198.08	0.0050485	346.64	504.66	5.4650	0.74320	1.0781	507.82	0.010108	3.7674e-05	0.052396	supercritical
555.00	313.00	197.71	0.0050578	347.43	505.73	5.4670	0.74346	1.0780	508.16	0.0099223	3.7707e-05	0.052445	supercritical
556.00	313.00	197.35	0.0050671	348.21	506.81	5.4689	0.74372	1.0780	508.50	0.0097369	3.7739e-05	0.052494	supercritical
557.00	313.00	196.99	0.0050764	349.00	507.89	5.4709	0.74398	1.0779	508.83	0.0095520	3.7772e-05	0.052543	supercritical
558.00	313.00	196.63	0.0050857	349.79	508.97	5.4728	0.74423	1.0779	509.17	0.0093677	3.7805e-05	0.052592	supercritical
559.00	313.00	196.27	0.0050950	350.57	510.05	5.4747	0.74449	1.0779	509.51	0.0091841	3.7838e-05	0.052641	supercritical
560.00	313.00	195.91	0.0051043	351.36	511.12	5.4767	0.74475	1.0778	509.85	0.0090010	3.7871e-05	0.052690	supercritical
561.00	313.00	195.56	0.0051136	352.15	512.20	5.4786	0.74501	1.0778	510.19	0.0088185	3.7904e-05	0.052740	supercritical
562.00	313.00	195.20	0.0051228	352.93	513.28	5.4805	0.74527	1.0777	510.52	0.0086365	3.7937e-05	0.052789	supercritical
563.00	313.00	194.85	0.0051321	353.72	514.36	5.4824	0.74553	1.0777	510.86	0.0084552	3.7970e-05	0.052838	supercritical
564.00	313.00	194.50	0.0051414	354.51	515.44	5.4843	0.74579	1.0777	511.20	0.0082744	3.8003e-05	0.052887	supercritical
565.00	313.00	194.15	0.0051507	355.30	516.51	5.4862	0.74605	1.0776	511.54	0.0080943	3.8036e-05	0.052937	supercritical
566.00	313.00	193.80	0.0051599	356.08	517.59	5.4881	0.74630	1.0776	511.87	0.0079147	3.8069e-05	0.052986	supercritical
567.00	313.00	193.45	0.0051692	356.87	518.67	5.4900	0.74656	1.0776	512.21	0.0077356	3.8102e-05	0.053036	supercritical
568.00	313.00	193.11	0.0051785	357.66	519.75	5.4919	0.74682	1.0775	512.54	0.0075572	3.8135e-05	0.053085	supercritical
569.00	313.00	192.76	0.0051877	358.45	520.82	5.4938	0.74708	1.0775	512.88	0.0073793	3.8168e-05	0.053135	supercritical
570.00	313.00	192.42	0.0051970	359.24	521.90	5.4957	0.74734	1.0775	513.21	0.0072020	3.8202e-05	0.053184	supercritical
571.00	313.00	192.08	0.0052062	360.02	522.98	5.4976	0.74760	1.0775	513.55	0.0070253	3.8235e-05	0.053234	supercritical
572.00	313.00	191.74	0.0052155	360.81	524.06	5.4995	0.74786	1.0774	513.88	0.0068491	3.8268e-05	0.053284	supercritical
573.00	313.00	191.40	0.0052247	361.60	525.13	5.5014	0.74811	1.0774	514.22	0.0066735	3.8301e-05	0.053333	supercritical
574.00	313.00	191.06	0.0052340	362.39	526.21	5.5033	0.74837	1.0774	514.55	0.0064984	3.8334e-05	0.053383	supercritical
575.00	313.00	190.72	0.0052432	363.18	527.29	5.5051	0.74863	1.0774	514.89	0.0063240	3.8367e-05	0.053433	supercritical
576.00	313.00	190.39	0.0052524	363.96	528.37	5.5070	0.74889	1.0774	515.22	0.0061500	3.8400e-05	0.053483	supercritical
577.00	313.00	190.05	0.0052617	364.75	529.44	5.5089	0.74915	1.0774	515.56	0.0059767	3.8433e-05	0.053532	supercritical
578.00	313.00	189.72	0.0052709	365.54	530.52	5.5108	0.74941	1.0773	515.89	0.0058039	3.8466e-05	0.053582	supercritical
579.00	313.00	189.39	0.0052801	366.33	531.60	5.5126	0.74967	1.0773	516.22	0.0056316	3.8499e-05	0.053632	supercritical
580.00	313.00	189.06	0.0052894	367.12	532.67	5.5145	0.74992	1.0773	516.55	0.0054599	3.8533e-05	0.053682	supercritical
581.00	313.00	188.73	0.0052986	367.91	533.75	5.5163	0.75018	1.0773	516.89	0.0052888	3.8566e-05	0.053732	supercritical
582.00	313.00	188.40	0.0053078	368.70	534.83	5.5182	0.75044	1.0773	517.22	0.0051182	3.8599e-05	0.053782	supercritical
583.00	313.00	188.08	0.0053170	369.48	535.91	5.5200	0.75070	1.0773	517.55	0.0049481	3.8632e-05	0.053832	supercritical
584.00	313.00	187.75	0.0053262	370.27	536.98	5.5219	0.75096	1.0773	517.88	0.0047786	3.8665e-05	0.053882	supercritical
585.00	313.00	187.43	0.0053354	371.06	538.06	5.5237	0.75121	1.0773	518.22	0.0046096	3.8698e-05	0.053933	supercritical
586.00	313.00	187.10	0.0053446	371.85	539.14	5.5256	0.75147	1.0773	518.55	0.0044412	3.8731e-05	0.053983	supercritical
587.00	313.00	186.78	0.0053538	372.64	540.22	5.5274	0.75173	1.0773	518.88	0.0042733	3.8765e-05	0.054033	supercritical
588.00	313.00	186.46	0.0053630	373.43	541.29	5.5292	0.75199	1.0773	519.21	0.0041060	3.8798e-05	0.054083	supercritical
589.00	313.00	186.14	0.0053722	374.22	542.37	5.5311	0.75224	1.0773	519.54	0.0039392	3.8831e-05	0.054134	supercritical
590.00	313.00	185.82	0.0053814	375.01	543.45	5.5329	0.75250	1.0773	519.87	0.0037729	3.8864e-05	0.054184	supercritical
591.00	313.00	185.51	0.0053906	375.80	544.53	5.5347	0.75276	1.0773	520.20	0.0036071	3.8897e-05	0.054234	supercritical
592.00	313.00	185.19	0.0053998	376.59	545.60	5.5365	0.75301	1.0773	520.53	0.0034419	3.8931e-05	0.054285	supercritical
593.00	313.00	184.88	0.0054090	377.38	546.68	5.5384	0.75327	1.0773	520.86	0.0032772	3.8964e-05	0.054335	supercritical
594.00	313.00	184.56	0.0054181	378.17	547.76	5.5402	0.75353	1.0774	521.19	0.0031131	3.8997e-05	0.054386	supercritical
595.00	313.00	184.25	0.0054273	378.96	548.83	5.5420	0.75378	1.0774	521.52	0.0029494	3.9030e-05	0.054436	supercritical
596.00	313.00	183.94	0.0054365	379.75	549.91	5.5438	0.75404	1.0774	521.85	0.0027863	3.9063e-05	0.054487	supercritical
597.00	313.00	183.63	0.0054457	380.54	550.99	5.5456	0.75430	1.0774	522.18	0.0026237	3.9097e-05	0.054537	supercritical
598.00	313.00	183.32	0.0054548	381.33	552.07	5.5474	0.75455	1.0774	522.51	0.0024617	3.9130e-05	0.054588	supercritical
599.00	313.00	183.02	0.0054640	382.12	553.14	5.5492	0.75481	1.0774	522.83	0.0023001	3.9163e-05	0.054638	supercritical
600.00	313.00	182.71	0.0054732	382.91	554.22	5.5510	0.75507	1.0774	523.16	0.0021391	3.9196e-05	0.054689	supercritical
601.00	313.00	182.40	0.0054823	383.70	555.30	5.5528	0.75532	1.0775	523.49	0.0019786	3.9229e-05	0.054740	supercritical
602.00	313.00	182.10	0.0054915	384.49	556.38	5.5546	0.75558	1.0775	523.82	0.0018186	3.9263e-05	0.054790	supercritical
603.00	313.00	181.80	0.0055006	385.28	557.45	5.5564	0.75583	1.0775	524.15	0.0016591	3.9296e-05	0.054841	supercritical
604.00	313.00	181.50	0.0055098	386.08	558.53	5.5582	0.75609	1.0775	524.47	0.0015001	3.9329e-05	0.054892	supercritical
605.00	313.00	181.19	0.0055189	386.87	559.61	5.5599	0.75634	1.0776	524.80	0.0013416	3.9362e-05	0.054943	supercritical
606.00	313.00	180.89	0.0055281	387.66	560.69	5.5617	0.75660	1.0776	525.13	0.0011836	3.9395e-05	0.054993	supercritical
607.00	313.00	180.60	0.0055372	388.45	561.76	5.5635	0.75685	1.0776	525.45	0.0010261	3.9429e-05	0.055044	supercritical
608.00	313.00	180.30	0.0055464	389.24	562.84	5.5653	0.75711	1.0776	525.78	0.00086917	3.9462e-05	0.055095	supercritical
609.00	313.00	180.00	0.0055555	390.03	563.92	5.5670	0.75736	1.0777	526.11	0.00071270	3.9495e-05	0.055146	supercritical
610.00	313.00	179.71	0.0055646	390.82	565.00	5.5688	0.75762	1.0777	526.43	0.00055673	3.9528e-05	0.055197	supercritical
611.00	313.00	179.41	0.0055738	391.62	566.07	5.5706	0.75787	1.0777	526.76	0.00040125	3.9562e-05	0.055248	supercritical
612.00	313.00	179.12	0.0055829	392.41	567.15	5.5723	0.75813	1.0778	527.08	0.00024627	3.9595e-05	0.055299	supercritical
613.00	313.00	178.83	0.0055920	393.20	568.23	5.5741	0.75838	1.0778	527.41	9.1778e-05	3.9628e-05	0.055350	supercritical
614.00	313.00	178.54	0.0056011	393.99	569.31	5.5759	0.75863	1.0778	527.73	-6.2220e-05	3.9661e-05	0.055401	supercritical
615.00	313.00	178.25	0.0056102	394.79	570.39	5.5776	0.75889	1.0779	528.06	-0.00021573	3.9694e-05	0.055452	supercritical
616.00	313.00	177.96	0.0056194	395.58	571.46	5.5794	0.75914	1.0779	528.38	-0.00036875	3.9728e-05	0.055503	supercritical
617.00	313.00	177.67	0.0056285	396.37	572.54	5.5811	0.75939	1.0779	528.71	-0.00052129	3.9761e-05	0.055554	supercritical
618.00	313.00	177.38	0.0056376	397.16	573.62	5.5829	0.75965	1.0780	529.03	-0.00067334	3.9794e-05	0.055605	supercritical
619.00	313.00	177.09	0.0056467	397.96	574.70	5.5846	0.75990	1.0780	529.35	-0.00082491	3.9827e-05	0.055656	supercritical
620.00	313.00	176.81	0.0056558	398.75	575.78	5.5863	0.76015	1.0780	529.68	-0.00097600	3.9860e-05	0.055707	supercritical
621.00	313.00	176.53	0.0056649	399.54	576.85	5.5881	0.76040	1.0781	530.00	-0.0011266	3.9894e-05	0.055759	supercritical
622.00	313.00	176.24	0.0056740	400.34	577.93	5.5898	0.76065	1.0781	530.32	-0.0012767	3.9927e-05	0.055810	supercritical
623.00	313.00	175.96	0.0056831	401.13	579.01	5.5915	0.76091	1.0782	530.65	-0.0014264	3.9960e-05	0.055861	supercritical
624.00	313.00	175.68	0.0056922	401.92	580.09	5.5933	0.76116	1.0782	530.97	-0.0015756	3.9993e-05	0.055912	supercritical
625.00	313.00	175.40	0.0057013	402.72	581.17	5.5950	0.76141	1.0783	531.29	-0.0017243	4.0027e-05	0.055964	supercritical
626.00	313.00	175.12	0.0057104	403.51	582.24	5.5967	0.76166	1.0783	531.61	-0.0018725	4.0060e-05	0.056015	supercritical
627.00	313.00	174.84	0.0057195	404.30	583.32	5.5984	0.76191	1.0783	531.93	-0.0020203	4.0093e-05	0.056066	supercritical
628.00	313.00	174.56	0.0057286	405.10	584.40	5.6002	0.76216	1.0784	532.26	-0.0021676	4.0126e-05	0.056118	supercritical
629.00	313.00	174.29	0.0057377	405.89	585.48	5.6019	0.76241	1.0784	532.58	-0.0023145	4.0159e-05	0.056169	supercritical
630.00	313.00	174.01	0.0057467	406.69	586.56	5.6036	0.76266	1.0785	532.90	-0.0024608	4.0193e-05	0.056220	supercritical
631.00	313.00	173.74	0.0057558	407.48	587.64	5.6053	0.76291	1.0785	533.22	-0.0026068	4.0226e-05	0.056272	supercritical
632.00	313.00	173.46	0.0057649	408.27	588.72	5.6070	0.76316	1.0786	533.54	-0.0027522	4.0259e-05	0.056323	supercritical
633.00	313.00	173.19	0.0057740	409.07	589.79	5.6087	0.76341	1.0786	533.86	-0.0028972	4.0292e-05	0.056375	supercritical
634.00	313.00	172.92	0.0057830	409.86	590.87	5.6104	0.76366	1.0787	534.18	-0.0030418	4.0325e-05	0.056426	supercritical
635.00	313.00	172.65	0.0057921	410.66	591.95	5.6121	0.76391	1.0787	534.50	-0.0031859	4.0358e-05	0.056478	supercritical
636.00	313.00	172.38	0.0058012	411.45	593.03	5.6138	0.76416	1.0788	534.82	-0.0033295	4.0392e-05	0.056529	supercritical
637.00	313.00	172.11	0.0058102	412.25	594.11	5.6155	0.76441	1.0789	535.14	-0.0034727	4.0425e-05	0.056581	supercritical
638.00	313.00	171.84	0.0058193	413.04	595.19	5.6172	0.76466	1.0789	535.46	-0.0036154	4.0458e-05	0.056632	supercritical
639.00	313.00	171.58	0.0058283	413.84	596.27	5.6189	0.76490	1.0790	535.78	-0.0037577	4.0491e-05	0.056684	supercritical
640.00	313.00	171.31	0.0058374	414.63	597.35	5.6206	0.76515	1.0790	536.10	-0.0038996	4.0524e-05	0.056735	supercritical
641.00	313.00	171.04	0.0058465	415.43	598.42	5.6223	0.76540	1.0791	536.42	-0.0040410	4.0557e-05	0.056787	supercritical
642.00	313.00	170.78	0.0058555	416.23	599.50	5.6239	0.76565	1.0791	536.74	-0.0041819	4.0591e-05	0.056839	supercritical
643.00	313.00	170.52	0.0058646	417.02	600.58	5.6256	0.76589	1.0792	537.05	-0.0043224	4.0624e-05	0.056890	supercritical
644.00	313.00	170.25	0.0058736	417.82	601.66	5.6273	0.76614	1.0793	537.37	-0.0044625	4.0657e-05	0.056942	supercritical
645.00	313.00	169.99	0.0058827	418.61	602.74	5.6290	0.76639	1.0793	537.69	-0.0046021	4.0690e-05	0.056993	supercritical
646.00	313.00	169.73	0.0058917	419.41	603.82	5.6306	0.76663	1.0794	538.01	-0.0047413	4.0723e-05	0.057045	supercritical
647.00	313.00	169.47	0.0059007	420.21	604.90	5.6323	0.76688	1.0794	538.33	-0.0048801	4.0756e-05	0.057097	supercritical
648.00	313.00	169.21	0.0059098	421.00	605.98	5.6340	0.76713	1.0795	538.64	-0.0050184	4.0789e-05	0.057149	supercritical
649.00	313.00	168.95	0.0059188	421.80	607.06	5.6356	0.76737	1.0796	538.96	-0.0051564	4.0823e-05	0.057200	supercritical
650.00	313.00	168.70	0.0059278	422.60	608.14	5.6373	0.76762	1.0796	539.28	-0.0052938	4.0856e-05	0.057252	supercritical
651.00	313.00	168.44	0.0059369	423.39	609.22	5.6390	0.76786	1.0797	539.59	-0.0054309	4.0889e-05	0.057304	supercritical
652.00	313.00	168.18	0.0059459	424.19	610.30	5.6406	0.76811	1.0798	539.91	-0.0055675	4.0922e-05	0.057356	supercritical
653.00	313.00	167.93	0.0059549	424.99	611.38	5.6423	0.76835	1.0798	540.23	-0.0057037	4.0955e-05	0.057407	supercritical
654.00	313.00	167.67	0.0059639	425.79	612.46	5.6439	0.76860	1.0799	540.54	-0.0058395	4.0988e-05	0.057459	supercritical
655.00	313.00	167.42	0.0059730	426.58	613.54	5.6456	0.76884	1.0800	540.86	-0.0059748	4.1021e-05	0.057511	supercritical
656.00	313.00	167.17	0.0059820	427.38	614.62	5.6472	0.76908	1.0800	541.17	-0.0061097	4.1054e-05	0.057563	supercritical
657.00	313.00	166.92	0.0059910	428.18	615.70	5.6489	0.76933	1.0801	541.49	-0.0062443	4.1087e-05	0.057615	supercritical
658.00	313.00	166.67	0.0060000	428.98	616.78	5.6505	0.76957	1.0802	541.80	-0.0063783	4.1121e-05	0.057667	supercritical
659.00	313.00	166.42	0.0060090	429.78	617.86	5.6522	0.76981	1.0802	542.12	-0.0065120	4.1154e-05	0.057719	supercritical
660.00	313.00	166.17	0.0060180	430.57	618.94	5.6538	0.77005	1.0803	542.43	-0.0066453	4.1187e-05	0.057770	supercritical
