Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	299.00	231.20	0.0043253	273.87	403.20	5.2773	0.71944	1.0919	470.78	0.032942	3.4382e-05	0.047642	supercritical
461.00	299.00	230.66	0.0043354	274.66	404.29	5.2797	0.71967	1.0915	471.15	0.032682	3.4412e-05	0.047684	supercritical
462.00	299.00	230.12	0.0043456	275.45	405.38	5.2820	0.71989	1.0912	471.52	0.032423	3.4443e-05	0.047727	supercritical
463.00	299.00	229.58	0.0043558	276.24	406.47	5.2844	0.72011	1.0908	471.89	0.032164	3.4474e-05	0.047769	supercritical
464.00	299.00	229.05	0.0043660	277.02	407.57	5.2868	0.72034	1.0905	472.26	0.031906	3.4505e-05	0.047811	supercritical
465.00	299.00	228.51	0.0043761	277.81	408.66	5.2891	0.72057	1.0901	472.63	0.031649	3.4536e-05	0.047854	supercritical
466.00	299.00	227.98	0.0043863	278.60	409.75	5.2914	0.72079	1.0898	473.00	0.031393	3.4567e-05	0.047897	supercritical
467.00	299.00	227.46	0.0043964	279.38	410.83	5.2938	0.72102	1.0895	473.37	0.031138	3.4598e-05	0.047940	supercritical
468.00	299.00	226.94	0.0044065	280.17	411.92	5.2961	0.72125	1.0891	473.73	0.030883	3.4629e-05	0.047983	supercritical
469.00	299.00	226.41	0.0044167	280.95	413.01	5.2984	0.72148	1.0888	474.10	0.030629	3.4660e-05	0.048026	supercritical
470.00	299.00	225.90	0.0044268	281.74	414.10	5.3008	0.72171	1.0885	474.47	0.030376	3.4691e-05	0.048069	supercritical
471.00	299.00	225.38	0.0044369	282.53	415.19	5.3031	0.72194	1.0882	474.84	0.030123	3.4722e-05	0.048113	supercritical
472.00	299.00	224.87	0.0044470	283.31	416.28	5.3054	0.72217	1.0879	475.20	0.029871	3.4754e-05	0.048156	supercritical
473.00	299.00	224.36	0.0044571	284.10	417.37	5.3077	0.72240	1.0876	475.57	0.029620	3.4785e-05	0.048200	supercritical
474.00	299.00	223.85	0.0044672	284.88	418.45	5.3100	0.72264	1.0873	475.94	0.029370	3.4816e-05	0.048243	supercritical
475.00	299.00	223.35	0.0044773	285.67	419.54	5.3123	0.72287	1.0870	476.30	0.029121	3.4848e-05	0.048287	supercritical
476.00	299.00	222.85	0.0044874	286.45	420.63	5.3145	0.72311	1.0867	476.67	0.028872	3.4879e-05	0.048331	supercritical
477.00	299.00	222.35	0.0044975	287.24	421.71	5.3168	0.72334	1.0864	477.03	0.028624	3.4911e-05	0.048375	supercritical
478.00	299.00	221.85	0.0045076	288.02	422.80	5.3191	0.72358	1.0861	477.40	0.028376	3.4943e-05	0.048420	supercritical
479.00	299.00	221.35	0.0045177	288.81	423.89	5.3214	0.72381	1.0859	477.76	0.028130	3.4974e-05	0.048464	supercritical
480.00	299.00	220.86	0.0045277	289.59	424.97	5.3236	0.72405	1.0856	478.13	0.027884	3.5006e-05	0.048508	supercritical
481.00	299.00	220.37	0.0045378	290.38	426.06	5.3259	0.72429	1.0853	478.49	0.027639	3.5038e-05	0.048553	supercritical
482.00	299.00	219.88	0.0045478	291.16	427.14	5.3281	0.72453	1.0851	478.86	0.027395	3.5069e-05	0.048598	supercritical
483.00	299.00	219.40	0.0045579	291.95	428.23	5.3304	0.72477	1.0848	479.22	0.027151	3.5101e-05	0.048642	supercritical
484.00	299.00	218.92	0.0045679	292.73	429.31	5.3326	0.72500	1.0846	479.59	0.026908	3.5133e-05	0.048687	supercritical
485.00	299.00	218.44	0.0045780	293.52	430.40	5.3349	0.72525	1.0843	479.95	0.026666	3.5165e-05	0.048732	supercritical
486.00	299.00	217.96	0.0045880	294.30	431.48	5.3371	0.72549	1.0841	480.31	0.026425	3.5197e-05	0.048777	supercritical
487.00	299.00	217.48	0.0045980	295.08	432.56	5.3393	0.72573	1.0838	480.67	0.026184	3.5229e-05	0.048822	supercritical
488.00	299.00	217.01	0.0046080	295.87	433.65	5.3416	0.72597	1.0836	481.04	0.025944	3.5261e-05	0.048868	supercritical
489.00	299.00	216.54	0.0046181	296.65	434.73	5.3438	0.72621	1.0834	481.40	0.025705	3.5293e-05	0.048913	supercritical
490.00	299.00	216.07	0.0046281	297.44	435.82	5.3460	0.72646	1.0831	481.76	0.025467	3.5325e-05	0.048959	supercritical
491.00	299.00	215.61	0.0046381	298.22	436.90	5.3482	0.72670	1.0829	482.12	0.025229	3.5358e-05	0.049004	supercritical
492.00	299.00	215.14	0.0046481	299.00	437.98	5.3504	0.72694	1.0827	482.48	0.024992	3.5390e-05	0.049050	supercritical
493.00	299.00	214.68	0.0046581	299.79	439.06	5.3526	0.72719	1.0825	482.84	0.024756	3.5422e-05	0.049096	supercritical
494.00	299.00	214.22	0.0046681	300.57	440.15	5.3548	0.72743	1.0823	483.21	0.024521	3.5454e-05	0.049141	supercritical
495.00	299.00	213.76	0.0046780	301.35	441.23	5.3570	0.72768	1.0821	483.57	0.024286	3.5487e-05	0.049187	supercritical
496.00	299.00	213.31	0.0046880	302.14	442.31	5.3592	0.72792	1.0819	483.93	0.024052	3.5519e-05	0.049233	supercritical
497.00	299.00	212.86	0.0046980	302.92	443.39	5.3613	0.72817	1.0817	484.29	0.023819	3.5551e-05	0.049280	supercritical
498.00	299.00	212.41	0.0047080	303.71	444.47	5.3635	0.72842	1.0815	484.65	0.023586	3.5584e-05	0.049326	supercritical
499.00	299.00	211.96	0.0047179	304.49	445.55	5.3657	0.72867	1.0813	485.01	0.023355	3.5616e-05	0.049372	supercritical
500.00	299.00	211.51	0.0047279	305.27	446.64	5.3679	0.72891	1.0811	485.36	0.023124	3.5649e-05	0.049418	supercritical
501.00	299.00	211.07	0.0047378	306.06	447.72	5.3700	0.72916	1.0809	485.72	0.022893	3.5681e-05	0.049465	supercritical
502.00	299.00	210.62	0.0047478	306.84	448.80	5.3722	0.72941	1.0807	486.08	0.022664	3.5714e-05	0.049511	supercritical
503.00	299.00	210.18	0.0047577	307.62	449.88	5.3743	0.72966	1.0805	486.44	0.022435	3.5746e-05	0.049558	supercritical
504.00	299.00	209.75	0.0047677	308.41	450.96	5.3765	0.72991	1.0804	486.80	0.022207	3.5779e-05	0.049605	supercritical
505.00	299.00	209.31	0.0047776	309.19	452.04	5.3786	0.73016	1.0802	487.16	0.021980	3.5811e-05	0.049652	supercritical
506.00	299.00	208.88	0.0047875	309.97	453.12	5.3807	0.73041	1.0800	487.51	0.021753	3.5844e-05	0.049699	supercritical
507.00	299.00	208.44	0.0047975	310.76	454.20	5.3829	0.73066	1.0798	487.87	0.021527	3.5877e-05	0.049746	supercritical
508.00	299.00	208.01	0.0048074	311.54	455.28	5.3850	0.73091	1.0797	488.23	0.021302	3.5909e-05	0.049793	supercritical
509.00	299.00	207.59	0.0048173	312.32	456.36	5.3871	0.73116	1.0795	488.58	0.021077	3.5942e-05	0.049840	supercritical
510.00	299.00	207.16	0.0048272	313.10	457.44	5.3892	0.73142	1.0794	488.94	0.020854	3.5975e-05	0.049887	supercritical
511.00	299.00	206.74	0.0048371	313.89	458.52	5.3914	0.73167	1.0792	489.29	0.020630	3.6008e-05	0.049934	supercritical
512.00	299.00	206.31	0.0048470	314.67	459.60	5.3935	0.73192	1.0791	489.65	0.020408	3.6041e-05	0.049981	supercritical
513.00	299.00	205.89	0.0048569	315.45	460.68	5.3956	0.73217	1.0789	490.01	0.020187	3.6073e-05	0.050029	supercritical
514.00	299.00	205.47	0.0048668	316.24	461.75	5.3977	0.73243	1.0788	490.36	0.019966	3.6106e-05	0.050076	supercritical
515.00	299.00	205.06	0.0048767	317.02	462.83	5.3998	0.73268	1.0786	490.72	0.019745	3.6139e-05	0.050124	supercritical
516.00	299.00	204.64	0.0048866	317.80	463.91	5.4019	0.73294	1.0785	491.07	0.019526	3.6172e-05	0.050172	supercritical
517.00	299.00	204.23	0.0048964	318.59	464.99	5.4040	0.73319	1.0784	491.42	0.019307	3.6205e-05	0.050219	supercritical
518.00	299.00	203.82	0.0049063	319.37	466.07	5.4060	0.73344	1.0782	491.78	0.019089	3.6238e-05	0.050267	supercritical
519.00	299.00	203.41	0.0049162	320.15	467.15	5.4081	0.73370	1.0781	492.13	0.018872	3.6271e-05	0.050315	supercritical
520.00	299.00	203.00	0.0049260	320.94	468.22	5.4102	0.73395	1.0780	492.48	0.018655	3.6304e-05	0.050363	supercritical
521.00	299.00	202.60	0.0049359	321.72	469.30	5.4123	0.73421	1.0779	492.84	0.018439	3.6337e-05	0.050411	supercritical
522.00	299.00	202.19	0.0049457	322.50	470.38	5.4143	0.73446	1.0777	493.19	0.018224	3.6370e-05	0.050459	supercritical
523.00	299.00	201.79	0.0049556	323.29	471.46	5.4164	0.73472	1.0776	493.54	0.018009	3.6403e-05	0.050507	supercritical
524.00	299.00	201.39	0.0049654	324.07	472.54	5.4185	0.73498	1.0775	493.89	0.017796	3.6436e-05	0.050555	supercritical
525.00	299.00	200.99	0.0049753	324.85	473.61	5.4205	0.73523	1.0774	494.25	0.017582	3.6469e-05	0.050603	supercritical
526.00	299.00	200.60	0.0049851	325.64	474.69	5.4226	0.73549	1.0773	494.60	0.017370	3.6502e-05	0.050652	supercritical
527.00	299.00	200.20	0.0049949	326.42	475.77	5.4246	0.73575	1.0772	494.95	0.017158	3.6536e-05	0.050700	supercritical
528.00	299.00	199.81	0.0050048	327.20	476.84	5.4266	0.73600	1.0771	495.30	0.016947	3.6569e-05	0.050749	supercritical
529.00	299.00	199.42	0.0050146	327.99	477.92	5.4287	0.73626	1.0770	495.65	0.016737	3.6602e-05	0.050797	supercritical
530.00	299.00	199.03	0.0050244	328.77	479.00	5.4307	0.73652	1.0769	496.00	0.016527	3.6635e-05	0.050846	supercritical
531.00	299.00	198.64	0.0050342	329.55	480.08	5.4327	0.73678	1.0768	496.35	0.016318	3.6668e-05	0.050894	supercritical
532.00	299.00	198.25	0.0050440	330.34	481.15	5.4348	0.73703	1.0767	496.70	0.016110	3.6702e-05	0.050943	supercritical
533.00	299.00	197.87	0.0050538	331.12	482.23	5.4368	0.73729	1.0766	497.05	0.015902	3.6735e-05	0.050992	supercritical
534.00	299.00	197.49	0.0050636	331.90	483.31	5.4388	0.73755	1.0765	497.40	0.015695	3.6768e-05	0.051040	supercritical
535.00	299.00	197.11	0.0050734	332.69	484.38	5.4408	0.73781	1.0764	497.75	0.015489	3.6801e-05	0.051089	supercritical
536.00	299.00	196.73	0.0050832	333.47	485.46	5.4428	0.73807	1.0763	498.10	0.015283	3.6835e-05	0.051138	supercritical
537.00	299.00	196.35	0.0050930	334.25	486.53	5.4448	0.73832	1.0763	498.45	0.015078	3.6868e-05	0.051187	supercritical
538.00	299.00	195.97	0.0051028	335.04	487.61	5.4468	0.73858	1.0762	498.79	0.014874	3.6901e-05	0.051236	supercritical
539.00	299.00	195.60	0.0051126	335.82	488.69	5.4488	0.73884	1.0761	499.14	0.014670	3.6935e-05	0.051285	supercritical
540.00	299.00	195.22	0.0051224	336.60	489.76	5.4508	0.73910	1.0760	499.49	0.014467	3.6968e-05	0.051334	supercritical
541.00	299.00	194.85	0.0051321	337.39	490.84	5.4528	0.73936	1.0760	499.84	0.014265	3.7001e-05	0.051383	supercritical
542.00	299.00	194.48	0.0051419	338.17	491.91	5.4548	0.73962	1.0759	500.18	0.014063	3.7035e-05	0.051433	supercritical
543.00	299.00	194.11	0.0051517	338.96	492.99	5.4568	0.73988	1.0758	500.53	0.013862	3.7068e-05	0.051482	supercritical
544.00	299.00	193.75	0.0051614	339.74	494.07	5.4588	0.74014	1.0758	500.88	0.013662	3.7101e-05	0.051531	supercritical
545.00	299.00	193.38	0.0051712	340.52	495.14	5.4608	0.74040	1.0757	501.22	0.013463	3.7135e-05	0.051581	supercritical
546.00	299.00	193.02	0.0051809	341.31	496.22	5.4627	0.74066	1.0756	501.57	0.013264	3.7168e-05	0.051630	supercritical
547.00	299.00	192.65	0.0051907	342.09	497.29	5.4647	0.74092	1.0756	501.91	0.013065	3.7202e-05	0.051679	supercritical
548.00	299.00	192.29	0.0052004	342.88	498.37	5.4667	0.74118	1.0755	502.26	0.012868	3.7235e-05	0.051729	supercritical
549.00	299.00	191.93	0.0052102	343.66	499.44	5.4686	0.74144	1.0755	502.61	0.012671	3.7269e-05	0.051779	supercritical
550.00	299.00	191.57	0.0052199	344.45	500.52	5.4706	0.74170	1.0754	502.95	0.012474	3.7302e-05	0.051828	supercritical
551.00	299.00	191.22	0.0052296	345.23	501.60	5.4725	0.74196	1.0754	503.29	0.012279	3.7335e-05	0.051878	supercritical
552.00	299.00	190.86	0.0052394	346.01	502.67	5.4745	0.74222	1.0753	503.64	0.012084	3.7369e-05	0.051928	supercritical
553.00	299.00	190.51	0.0052491	346.80	503.75	5.4764	0.74248	1.0753	503.98	0.011889	3.7402e-05	0.051977	supercritical
554.00	299.00	190.16	0.0052588	347.58	504.82	5.4784	0.74274	1.0752	504.33	0.011695	3.7436e-05	0.052027	supercritical
555.00	299.00	189.81	0.0052685	348.37	505.90	5.4803	0.74300	1.0752	504.67	0.011502	3.7469e-05	0.052077	supercritical
556.00	299.00	189.46	0.0052782	349.15	506.97	5.4822	0.74326	1.0751	505.01	0.011310	3.7503e-05	0.052127	supercritical
557.00	299.00	189.11	0.0052879	349.94	508.05	5.4842	0.74352	1.0751	505.36	0.011118	3.7537e-05	0.052177	supercritical
558.00	299.00	188.76	0.0052976	350.72	509.12	5.4861	0.74378	1.0751	505.70	0.010927	3.7570e-05	0.052227	supercritical
559.00	299.00	188.42	0.0053074	351.51	510.20	5.4880	0.74404	1.0750	506.04	0.010736	3.7604e-05	0.052277	supercritical
560.00	299.00	188.07	0.0053171	352.29	511.27	5.4899	0.74430	1.0750	506.38	0.010546	3.7637e-05	0.052327	supercritical
561.00	299.00	187.73	0.0053267	353.08	512.35	5.4919	0.74456	1.0750	506.72	0.010357	3.7671e-05	0.052377	supercritical
562.00	299.00	187.39	0.0053364	353.86	513.42	5.4938	0.74482	1.0749	507.07	0.010168	3.7704e-05	0.052427	supercritical
563.00	299.00	187.05	0.0053461	354.65	514.50	5.4957	0.74508	1.0749	507.41	0.0099798	3.7738e-05	0.052477	supercritical
564.00	299.00	186.71	0.0053558	355.43	515.57	5.4976	0.74534	1.0749	507.75	0.0097923	3.7771e-05	0.052528	supercritical
565.00	299.00	186.38	0.0053655	356.22	516.65	5.4995	0.74560	1.0749	508.09	0.0096054	3.7805e-05	0.052578	supercritical
566.00	299.00	186.04	0.0053752	357.00	517.72	5.5014	0.74586	1.0748	508.43	0.0094192	3.7839e-05	0.052628	supercritical
567.00	299.00	185.71	0.0053848	357.79	518.80	5.5033	0.74612	1.0748	508.77	0.0092336	3.7872e-05	0.052678	supercritical
568.00	299.00	185.37	0.0053945	358.57	519.87	5.5052	0.74638	1.0748	509.11	0.0090485	3.7906e-05	0.052729	supercritical
569.00	299.00	185.04	0.0054042	359.36	520.95	5.5071	0.74664	1.0748	509.45	0.0088641	3.7939e-05	0.052779	supercritical
570.00	299.00	184.71	0.0054138	360.15	522.02	5.5090	0.74690	1.0748	509.79	0.0086803	3.7973e-05	0.052830	supercritical
571.00	299.00	184.38	0.0054235	360.93	523.10	5.5109	0.74716	1.0748	510.13	0.0084971	3.8007e-05	0.052880	supercritical
572.00	299.00	184.05	0.0054332	361.72	524.17	5.5127	0.74742	1.0747	510.46	0.0083145	3.8040e-05	0.052931	supercritical
573.00	299.00	183.73	0.0054428	362.50	525.24	5.5146	0.74768	1.0747	510.80	0.0081325	3.8074e-05	0.052981	supercritical
574.00	299.00	183.40	0.0054525	363.29	526.32	5.5165	0.74794	1.0747	511.14	0.0079511	3.8107e-05	0.053032	supercritical
575.00	299.00	183.08	0.0054621	364.08	527.39	5.5184	0.74820	1.0747	511.48	0.0077704	3.8141e-05	0.053083	supercritical
576.00	299.00	182.76	0.0054718	364.86	528.47	5.5202	0.74846	1.0747	511.82	0.0075902	3.8175e-05	0.053133	supercritical
577.00	299.00	182.44	0.0054814	365.65	529.54	5.5221	0.74872	1.0747	512.15	0.0074106	3.8208e-05	0.053184	supercritical
578.00	299.00	182.12	0.0054910	366.44	530.62	5.5240	0.74898	1.0747	512.49	0.0072315	3.8242e-05	0.053235	supercritical
579.00	299.00	181.80	0.0055007	367.22	531.69	5.5258	0.74924	1.0747	512.83	0.0070531	3.8276e-05	0.053285	supercritical
580.00	299.00	181.48	0.0055103	368.01	532.77	5.5277	0.74950	1.0747	513.17	0.0068753	3.8309e-05	0.053336	supercritical
581.00	299.00	181.16	0.0055199	368.80	533.84	5.5295	0.74976	1.0747	513.50	0.0066980	3.8343e-05	0.053387	supercritical
582.00	299.00	180.85	0.0055295	369.58	534.92	5.5314	0.75002	1.0747	513.84	0.0065214	3.8377e-05	0.053438	supercritical
583.00	299.00	180.53	0.0055392	370.37	535.99	5.5332	0.75028	1.0747	514.17	0.0063453	3.8410e-05	0.053489	supercritical
584.00	299.00	180.22	0.0055488	371.16	537.07	5.5350	0.75054	1.0747	514.51	0.0061698	3.8444e-05	0.053540	supercritical
585.00	299.00	179.91	0.0055584	371.95	538.14	5.5369	0.75080	1.0747	514.84	0.0059948	3.8478e-05	0.053591	supercritical
586.00	299.00	179.60	0.0055680	372.73	539.22	5.5387	0.75106	1.0747	515.18	0.0058205	3.8511e-05	0.053642	supercritical
587.00	299.00	179.29	0.0055776	373.52	540.29	5.5406	0.75132	1.0747	515.51	0.0056467	3.8545e-05	0.053693	supercritical
588.00	299.00	178.98	0.0055872	374.31	541.37	5.5424	0.75158	1.0747	515.85	0.0054735	3.8579e-05	0.053744	supercritical
589.00	299.00	178.67	0.0055968	375.10	542.44	5.5442	0.75184	1.0748	516.18	0.0053009	3.8612e-05	0.053795	supercritical
590.00	299.00	178.37	0.0056064	375.88	543.51	5.5460	0.75209	1.0748	516.52	0.0051288	3.8646e-05	0.053846	supercritical
591.00	299.00	178.06	0.0056160	376.67	544.59	5.5479	0.75235	1.0748	516.85	0.0049573	3.8680e-05	0.053897	supercritical
592.00	299.00	177.76	0.0056256	377.46	545.66	5.5497	0.75261	1.0748	517.18	0.0047863	3.8713e-05	0.053948	supercritical
593.00	299.00	177.46	0.0056352	378.25	546.74	5.5515	0.75287	1.0748	517.52	0.0046159	3.8747e-05	0.054000	supercritical
594.00	299.00	177.16	0.0056448	379.04	547.81	5.5533	0.75313	1.0748	517.85	0.0044461	3.8781e-05	0.054051	supercritical
595.00	299.00	176.86	0.0056543	379.82	548.89	5.5551	0.75339	1.0749	518.18	0.0042768	3.8814e-05	0.054102	supercritical
596.00	299.00	176.56	0.0056639	380.61	549.96	5.5569	0.75364	1.0749	518.52	0.0041081	3.8848e-05	0.054153	supercritical
597.00	299.00	176.26	0.0056735	381.40	551.04	5.5587	0.75390	1.0749	518.85	0.0039400	3.8882e-05	0.054205	supercritical
598.00	299.00	175.96	0.0056831	382.19	552.11	5.5605	0.75416	1.0749	519.18	0.0037724	3.8915e-05	0.054256	supercritical
599.00	299.00	175.67	0.0056926	382.98	553.19	5.5623	0.75442	1.0750	519.51	0.0036053	3.8949e-05	0.054307	supercritical
600.00	299.00	175.37	0.0057022	383.77	554.26	5.5641	0.75467	1.0750	519.84	0.0034388	3.8983e-05	0.054359	supercritical
601.00	299.00	175.08	0.0057118	384.56	555.34	5.5659	0.75493	1.0750	520.17	0.0032728	3.9016e-05	0.054410	supercritical
602.00	299.00	174.78	0.0057213	385.35	556.41	5.5677	0.75519	1.0750	520.51	0.0031074	3.9050e-05	0.054462	supercritical
603.00	299.00	174.49	0.0057309	386.13	557.49	5.5695	0.75544	1.0751	520.84	0.0029425	3.9084e-05	0.054513	supercritical
604.00	299.00	174.20	0.0057404	386.92	558.56	5.5712	0.75570	1.0751	521.17	0.0027781	3.9117e-05	0.054565	supercritical
605.00	299.00	173.91	0.0057500	387.71	559.64	5.5730	0.75596	1.0751	521.50	0.0026143	3.9151e-05	0.054616	supercritical
606.00	299.00	173.62	0.0057596	388.50	560.71	5.5748	0.75621	1.0752	521.83	0.0024510	3.9185e-05	0.054668	supercritical
607.00	299.00	173.34	0.0057691	389.29	561.79	5.5766	0.75647	1.0752	522.16	0.0022883	3.9218e-05	0.054719	supercritical
608.00	299.00	173.05	0.0057786	390.08	562.86	5.5783	0.75673	1.0752	522.49	0.0021261	3.9252e-05	0.054771	supercritical
609.00	299.00	172.77	0.0057882	390.87	563.94	5.5801	0.75698	1.0753	522.82	0.0019644	3.9286e-05	0.054823	supercritical
610.00	299.00	172.48	0.0057977	391.66	565.01	5.5819	0.75724	1.0753	523.14	0.0018032	3.9319e-05	0.054874	supercritical
611.00	299.00	172.20	0.0058073	392.45	566.09	5.5836	0.75749	1.0753	523.47	0.0016426	3.9353e-05	0.054926	supercritical
612.00	299.00	171.92	0.0058168	393.24	567.17	5.5854	0.75775	1.0754	523.80	0.0014825	3.9387e-05	0.054977	supercritical
613.00	299.00	171.64	0.0058263	394.03	568.24	5.5871	0.75800	1.0754	524.13	0.0013229	3.9420e-05	0.055029	supercritical
614.00	299.00	171.35	0.0058358	394.82	569.32	5.5889	0.75826	1.0755	524.46	0.0011638	3.9454e-05	0.055081	supercritical
615.00	299.00	171.08	0.0058454	395.62	570.39	5.5906	0.75851	1.0755	524.79	0.0010053	3.9488e-05	0.055133	supercritical
616.00	299.00	170.80	0.0058549	396.41	571.47	5.5924	0.75877	1.0755	525.11	0.00084723	3.9521e-05	0.055184	supercritical
617.00	299.00	170.52	0.0058644	397.20	572.54	5.5941	0.75902	1.0756	525.44	0.00068970	3.9555e-05	0.055236	supercritical
618.00	299.00	170.24	0.0058739	397.99	573.62	5.5959	0.75928	1.0756	525.77	0.00053268	3.9589e-05	0.055288	supercritical
619.00	299.00	169.97	0.0058834	398.78	574.69	5.5976	0.75953	1.0757	526.09	0.00037617	3.9622e-05	0.055340	supercritical
620.00	299.00	169.69	0.0058929	399.57	575.77	5.5994	0.75978	1.0757	526.42	0.00022017	3.9656e-05	0.055392	supercritical
621.00	299.00	169.42	0.0059024	400.36	576.85	5.6011	0.76004	1.0758	526.75	6.4668e-05	3.9689e-05	0.055444	supercritical
622.00	299.00	169.15	0.0059120	401.15	577.92	5.6028	0.76029	1.0758	527.07	-9.0326e-05	3.9723e-05	0.055496	supercritical
623.00	299.00	168.88	0.0059215	401.95	579.00	5.6046	0.76054	1.0759	527.40	-0.00024482	3.9757e-05	0.055547	supercritical
624.00	299.00	168.61	0.0059310	402.74	580.07	5.6063	0.76080	1.0759	527.72	-0.00039881	3.9790e-05	0.055599	supercritical
625.00	299.00	168.34	0.0059405	403.53	581.15	5.6080	0.76105	1.0760	528.05	-0.00055231	3.9824e-05	0.055651	supercritical
626.00	299.00	168.07	0.0059499	404.32	582.23	5.6097	0.76130	1.0760	528.37	-0.00070531	3.9857e-05	0.055703	supercritical
627.00	299.00	167.80	0.0059594	405.11	583.30	5.6114	0.76155	1.0761	528.70	-0.00085782	3.9891e-05	0.055755	supercritical
628.00	299.00	167.53	0.0059689	405.91	584.38	5.6132	0.76181	1.0761	529.02	-0.0010098	3.9925e-05	0.055807	supercritical
629.00	299.00	167.27	0.0059784	406.70	585.45	5.6149	0.76206	1.0762	529.35	-0.0011614	3.9958e-05	0.055859	supercritical
630.00	299.00	167.00	0.0059879	407.49	586.53	5.6166	0.76231	1.0762	529.67	-0.0013124	3.9992e-05	0.055911	supercritical
631.00	299.00	166.74	0.0059974	408.28	587.61	5.6183	0.76256	1.0763	530.00	-0.0014629	4.0025e-05	0.055963	supercritical
632.00	299.00	166.48	0.0060069	409.08	588.68	5.6200	0.76281	1.0764	530.32	-0.0016130	4.0059e-05	0.056015	supercritical
633.00	299.00	166.21	0.0060163	409.87	589.76	5.6217	0.76306	1.0764	530.64	-0.0017626	4.0093e-05	0.056068	supercritical
634.00	299.00	165.95	0.0060258	410.66	590.84	5.6234	0.76331	1.0765	530.97	-0.0019117	4.0126e-05	0.056120	supercritical
635.00	299.00	165.69	0.0060353	411.46	591.91	5.6251	0.76356	1.0765	531.29	-0.0020603	4.0160e-05	0.056172	supercritical
636.00	299.00	165.43	0.0060447	412.25	592.99	5.6268	0.76381	1.0766	531.61	-0.0022085	4.0193e-05	0.056224	supercritical
637.00	299.00	165.17	0.0060542	413.04	594.06	5.6285	0.76406	1.0767	531.94	-0.0023562	4.0227e-05	0.056276	supercritical
638.00	299.00	164.92	0.0060637	413.84	595.14	5.6302	0.76431	1.0767	532.26	-0.0025034	4.0260e-05	0.056328	supercritical
639.00	299.00	164.66	0.0060731	414.63	596.22	5.6318	0.76456	1.0768	532.58	-0.0026501	4.0294e-05	0.056380	supercritical
640.00	299.00	164.40	0.0060826	415.43	597.30	5.6335	0.76481	1.0768	532.90	-0.0027964	4.0328e-05	0.056433	supercritical
641.00	299.00	164.15	0.0060920	416.22	598.37	5.6352	0.76506	1.0769	533.22	-0.0029421	4.0361e-05	0.056485	supercritical
642.00	299.00	163.89	0.0061015	417.01	599.45	5.6369	0.76531	1.0770	533.54	-0.0030875	4.0395e-05	0.056537	supercritical
643.00	299.00	163.64	0.0061109	417.81	600.53	5.6386	0.76556	1.0770	533.87	-0.0032323	4.0428e-05	0.056589	supercritical
644.00	299.00	163.39	0.0061204	418.60	601.60	5.6402	0.76580	1.0771	534.19	-0.0033767	4.0462e-05	0.056642	supercritical
645.00	299.00	163.14	0.0061298	419.40	602.68	5.6419	0.76605	1.0772	534.51	-0.0035207	4.0495e-05	0.056694	supercritical
646.00	299.00	162.89	0.0061393	420.19	603.76	5.6436	0.76630	1.0772	534.83	-0.0036642	4.0529e-05	0.056746	supercritical
647.00	299.00	162.64	0.0061487	420.99	604.83	5.6452	0.76655	1.0773	535.15	-0.0038072	4.0562e-05	0.056799	supercritical
648.00	299.00	162.39	0.0061582	421.78	605.91	5.6469	0.76679	1.0774	535.47	-0.0039498	4.0596e-05	0.056851	supercritical
649.00	299.00	162.14	0.0061676	422.58	606.99	5.6486	0.76704	1.0774	535.79	-0.0040919	4.0629e-05	0.056903	supercritical
650.00	299.00	161.89	0.0061770	423.37	608.07	5.6502	0.76729	1.0775	536.11	-0.0042336	4.0663e-05	0.056956	supercritical
651.00	299.00	161.64	0.0061865	424.17	609.14	5.6519	0.76753	1.0776	536.43	-0.0043748	4.0696e-05	0.057008	supercritical
652.00	299.00	161.40	0.0061959	424.96	610.22	5.6535	0.76778	1.0777	536.75	-0.0045155	4.0730e-05	0.057060	supercritical
653.00	299.00	161.15	0.0062053	425.76	611.30	5.6552	0.76802	1.0777	537.06	-0.0046559	4.0763e-05	0.057113	supercritical
654.00	299.00	160.91	0.0062148	426.56	612.38	5.6568	0.76827	1.0778	537.38	-0.0047957	4.0797e-05	0.057165	supercritical
655.00	299.00	160.66	0.0062242	427.35	613.46	5.6585	0.76851	1.0779	537.70	-0.0049352	4.0830e-05	0.057217	supercritical
656.00	299.00	160.42	0.0062336	428.15	614.53	5.6601	0.76876	1.0780	538.02	-0.0050742	4.0863e-05	0.057270	supercritical
657.00	299.00	160.18	0.0062430	428.95	615.61	5.6618	0.76900	1.0780	538.34	-0.0052127	4.0897e-05	0.057322	supercritical
658.00	299.00	159.94	0.0062524	429.74	616.69	5.6634	0.76925	1.0781	538.66	-0.0053509	4.0930e-05	0.057375	supercritical
659.00	299.00	159.70	0.0062618	430.54	617.77	5.6651	0.76949	1.0782	538.97	-0.0054885	4.0964e-05	0.057427	supercritical
660.00	299.00	159.46	0.0062713	431.34	618.85	5.6667	0.76974	1.0783	539.29	-0.0056258	4.0997e-05	0.057480	supercritical
