Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	300.00	159.70	0.0062618	432.08	619.93	5.6674	0.77000	1.0785	539.83	-0.0058357	4.1044e-05	0.057553	supercritical
662.00	300.00	159.46	0.0062711	432.87	621.01	5.6690	0.77024	1.0786	540.15	-0.0059718	4.1077e-05	0.057605	supercritical
663.00	300.00	159.22	0.0062805	433.67	622.09	5.6706	0.77049	1.0786	540.46	-0.0061075	4.1111e-05	0.057658	supercritical
664.00	300.00	158.99	0.0062899	434.47	623.17	5.6723	0.77073	1.0787	540.78	-0.0062428	4.1144e-05	0.057710	supercritical
665.00	300.00	158.75	0.0062992	435.27	624.24	5.6739	0.77097	1.0788	541.10	-0.0063776	4.1178e-05	0.057763	supercritical
666.00	300.00	158.51	0.0063086	436.07	625.32	5.6755	0.77121	1.0789	541.41	-0.0065120	4.1211e-05	0.057815	supercritical
667.00	300.00	158.28	0.0063180	436.86	626.40	5.6771	0.77145	1.0789	541.73	-0.0066460	4.1244e-05	0.057868	supercritical
668.00	300.00	158.04	0.0063273	437.66	627.48	5.6787	0.77170	1.0790	542.04	-0.0067795	4.1278e-05	0.057920	supercritical
669.00	300.00	157.81	0.0063367	438.46	628.56	5.6804	0.77194	1.0791	542.36	-0.0069127	4.1311e-05	0.057973	supercritical
670.00	300.00	157.58	0.0063461	439.26	629.64	5.6820	0.77218	1.0792	542.67	-0.0070454	4.1344e-05	0.058025	supercritical
671.00	300.00	157.35	0.0063554	440.06	630.72	5.6836	0.77242	1.0793	542.99	-0.0071777	4.1378e-05	0.058078	supercritical
672.00	300.00	157.11	0.0063648	440.86	631.80	5.6852	0.77266	1.0794	543.30	-0.0073096	4.1411e-05	0.058130	supercritical
673.00	300.00	156.88	0.0063741	441.65	632.88	5.6868	0.77290	1.0794	543.62	-0.0074411	4.1444e-05	0.058183	supercritical
674.00	300.00	156.65	0.0063835	442.45	633.96	5.6884	0.77314	1.0795	543.93	-0.0075722	4.1477e-05	0.058236	supercritical
675.00	300.00	156.43	0.0063928	443.25	635.04	5.6900	0.77338	1.0796	544.25	-0.0077029	4.1511e-05	0.058288	supercritical
676.00	300.00	156.20	0.0064022	444.05	636.12	5.6916	0.77361	1.0797	544.56	-0.0078332	4.1544e-05	0.058341	supercritical
677.00	300.00	155.97	0.0064115	444.85	637.20	5.6932	0.77385	1.0798	544.87	-0.0079630	4.1577e-05	0.058393	supercritical
678.00	300.00	155.74	0.0064209	445.65	638.28	5.6948	0.77409	1.0799	545.19	-0.0080925	4.1611e-05	0.058446	supercritical
679.00	300.00	155.52	0.0064302	446.45	639.36	5.6964	0.77433	1.0799	545.50	-0.0082216	4.1644e-05	0.058499	supercritical
680.00	300.00	155.29	0.0064395	447.25	640.44	5.6980	0.77457	1.0800	545.81	-0.0083502	4.1677e-05	0.058551	supercritical
681.00	300.00	155.07	0.0064489	448.05	641.52	5.6996	0.77480	1.0801	546.13	-0.0084785	4.1710e-05	0.058604	supercritical
682.00	300.00	154.84	0.0064582	448.85	642.60	5.7011	0.77504	1.0802	546.44	-0.0086064	4.1744e-05	0.058657	supercritical
683.00	300.00	154.62	0.0064675	449.65	643.68	5.7027	0.77528	1.0803	546.75	-0.0087338	4.1777e-05	0.058709	supercritical
684.00	300.00	154.40	0.0064769	450.45	644.76	5.7043	0.77551	1.0804	547.06	-0.0088609	4.1810e-05	0.058762	supercritical
685.00	300.00	154.17	0.0064862	451.25	645.84	5.7059	0.77575	1.0805	547.37	-0.0089876	4.1843e-05	0.058815	supercritical
686.00	300.00	153.95	0.0064955	452.05	646.92	5.7075	0.77598	1.0805	547.69	-0.0091139	4.1876e-05	0.058867	supercritical
687.00	300.00	153.73	0.0065049	452.85	648.00	5.7090	0.77622	1.0806	548.00	-0.0092398	4.1910e-05	0.058920	supercritical
688.00	300.00	153.51	0.0065142	453.65	649.08	5.7106	0.77645	1.0807	548.31	-0.0093653	4.1943e-05	0.058973	supercritical
689.00	300.00	153.29	0.0065235	454.45	650.16	5.7122	0.77669	1.0808	548.62	-0.0094905	4.1976e-05	0.059025	supercritical
690.00	300.00	153.07	0.0065328	455.26	651.24	5.7137	0.77692	1.0809	548.93	-0.0096152	4.2009e-05	0.059078	supercritical
691.00	300.00	152.86	0.0065421	456.06	652.32	5.7153	0.77716	1.0810	549.24	-0.0097396	4.2042e-05	0.059131	supercritical
692.00	300.00	152.64	0.0065514	456.86	653.40	5.7169	0.77739	1.0811	549.55	-0.0098636	4.2075e-05	0.059184	supercritical
693.00	300.00	152.42	0.0065608	457.66	654.48	5.7184	0.77762	1.0812	549.86	-0.0099872	4.2109e-05	0.059236	supercritical
694.00	300.00	152.21	0.0065701	458.46	655.56	5.7200	0.77786	1.0813	550.17	-0.010110	4.2142e-05	0.059289	supercritical
695.00	300.00	151.99	0.0065794	459.26	656.65	5.7215	0.77809	1.0814	550.48	-0.010233	4.2175e-05	0.059342	supercritical
696.00	300.00	151.78	0.0065887	460.07	657.73	5.7231	0.77832	1.0814	550.79	-0.010356	4.2208e-05	0.059395	supercritical
697.00	300.00	151.56	0.0065980	460.87	658.81	5.7247	0.77855	1.0815	551.10	-0.010478	4.2241e-05	0.059447	supercritical
698.00	300.00	151.35	0.0066073	461.67	659.89	5.7262	0.77879	1.0816	551.41	-0.010600	4.2274e-05	0.059500	supercritical
699.00	300.00	151.14	0.0066166	462.47	660.97	5.7278	0.77902	1.0817	551.72	-0.010721	4.2307e-05	0.059553	supercritical
700.00	300.00	150.92	0.0066259	463.28	662.05	5.7293	0.77925	1.0818	552.03	-0.010842	4.2340e-05	0.059606	supercritical
701.00	300.00	150.71	0.0066352	464.08	663.14	5.7308	0.77948	1.0819	552.34	-0.010963	4.2373e-05	0.059658	supercritical
702.00	300.00	150.50	0.0066445	464.88	664.22	5.7324	0.77971	1.0820	552.64	-0.011083	4.2407e-05	0.059711	supercritical
703.00	300.00	150.29	0.0066538	465.69	665.30	5.7339	0.77994	1.0821	552.95	-0.011203	4.2440e-05	0.059764	supercritical
704.00	300.00	150.08	0.0066631	466.49	666.38	5.7355	0.78017	1.0822	553.26	-0.011322	4.2473e-05	0.059817	supercritical
705.00	300.00	149.87	0.0066724	467.29	667.46	5.7370	0.78040	1.0823	553.57	-0.011441	4.2506e-05	0.059870	supercritical
706.00	300.00	149.66	0.0066816	468.10	668.55	5.7385	0.78063	1.0824	553.88	-0.011560	4.2539e-05	0.059922	supercritical
707.00	300.00	149.46	0.0066909	468.90	669.63	5.7401	0.78086	1.0825	554.18	-0.011679	4.2572e-05	0.059975	supercritical
708.00	300.00	149.25	0.0067002	469.71	670.71	5.7416	0.78108	1.0826	554.49	-0.011797	4.2605e-05	0.060028	supercritical
709.00	300.00	149.04	0.0067095	470.51	671.79	5.7431	0.78131	1.0827	554.80	-0.011914	4.2638e-05	0.060081	supercritical
710.00	300.00	148.84	0.0067188	471.31	672.88	5.7446	0.78154	1.0828	555.10	-0.012032	4.2671e-05	0.060134	supercritical
711.00	300.00	148.63	0.0067281	472.12	673.96	5.7462	0.78177	1.0829	555.41	-0.012149	4.2704e-05	0.060187	supercritical
712.00	300.00	148.43	0.0067373	472.92	675.04	5.7477	0.78199	1.0830	555.72	-0.012266	4.2737e-05	0.060239	supercritical
713.00	300.00	148.22	0.0067466	473.73	676.13	5.7492	0.78222	1.0831	556.02	-0.012382	4.2770e-05	0.060292	supercritical
714.00	300.00	148.02	0.0067559	474.53	677.21	5.7507	0.78245	1.0832	556.33	-0.012498	4.2803e-05	0.060345	supercritical
715.00	300.00	147.82	0.0067652	475.34	678.29	5.7522	0.78267	1.0833	556.63	-0.012613	4.2836e-05	0.060398	supercritical
716.00	300.00	147.61	0.0067744	476.14	679.38	5.7538	0.78290	1.0834	556.94	-0.012729	4.2868e-05	0.060451	supercritical
717.00	300.00	147.41	0.0067837	476.95	680.46	5.7553	0.78312	1.0835	557.25	-0.012844	4.2901e-05	0.060504	supercritical
718.00	300.00	147.21	0.0067930	477.75	681.54	5.7568	0.78335	1.0835	557.55	-0.012958	4.2934e-05	0.060557	supercritical
719.00	300.00	147.01	0.0068022	478.56	682.63	5.7583	0.78357	1.0836	557.86	-0.013073	4.2967e-05	0.060609	supercritical
720.00	300.00	146.81	0.0068115	479.36	683.71	5.7598	0.78380	1.0837	558.16	-0.013186	4.3000e-05	0.060662	supercritical
721.00	300.00	146.61	0.0068207	480.17	684.79	5.7613	0.78402	1.0838	558.47	-0.013300	4.3033e-05	0.060715	supercritical
722.00	300.00	146.41	0.0068300	480.98	685.88	5.7628	0.78425	1.0839	558.77	-0.013413	4.3066e-05	0.060768	supercritical
723.00	300.00	146.21	0.0068393	481.78	686.96	5.7643	0.78447	1.0840	559.07	-0.013526	4.3099e-05	0.060821	supercritical
724.00	300.00	146.02	0.0068485	482.59	688.05	5.7658	0.78469	1.0841	559.38	-0.013639	4.3132e-05	0.060874	supercritical
725.00	300.00	145.82	0.0068578	483.40	689.13	5.7673	0.78492	1.0842	559.68	-0.013751	4.3165e-05	0.060927	supercritical
726.00	300.00	145.62	0.0068670	484.20	690.21	5.7688	0.78514	1.0843	559.99	-0.013863	4.3197e-05	0.060980	supercritical
727.00	300.00	145.43	0.0068763	485.01	691.30	5.7703	0.78536	1.0844	560.29	-0.013974	4.3230e-05	0.061033	supercritical
728.00	300.00	145.23	0.0068855	485.82	692.38	5.7718	0.78558	1.0845	560.59	-0.014086	4.3263e-05	0.061085	supercritical
729.00	300.00	145.04	0.0068948	486.62	693.47	5.7733	0.78580	1.0846	560.90	-0.014196	4.3296e-05	0.061138	supercritical
730.00	300.00	144.84	0.0069040	487.43	694.55	5.7748	0.78602	1.0847	561.20	-0.014307	4.3329e-05	0.061191	supercritical
731.00	300.00	144.65	0.0069133	488.24	695.64	5.7762	0.78624	1.0848	561.50	-0.014417	4.3361e-05	0.061244	supercritical
732.00	300.00	144.46	0.0069225	489.05	696.72	5.7777	0.78646	1.0849	561.80	-0.014527	4.3394e-05	0.061297	supercritical
733.00	300.00	144.26	0.0069317	489.85	697.81	5.7792	0.78668	1.0851	562.11	-0.014637	4.3427e-05	0.061350	supercritical
734.00	300.00	144.07	0.0069410	490.66	698.89	5.7807	0.78690	1.0852	562.41	-0.014746	4.3460e-05	0.061403	supercritical
735.00	300.00	143.88	0.0069502	491.47	699.98	5.7822	0.78712	1.0853	562.71	-0.014855	4.3493e-05	0.061456	supercritical
736.00	300.00	143.69	0.0069595	492.28	701.06	5.7836	0.78734	1.0854	563.01	-0.014964	4.3525e-05	0.061509	supercritical
737.00	300.00	143.50	0.0069687	493.09	702.15	5.7851	0.78756	1.0855	563.31	-0.015072	4.3558e-05	0.061562	supercritical
738.00	300.00	143.31	0.0069779	493.90	703.23	5.7866	0.78778	1.0856	563.62	-0.015180	4.3591e-05	0.061615	supercritical
739.00	300.00	143.12	0.0069872	494.70	704.32	5.7881	0.78800	1.0857	563.92	-0.015288	4.3623e-05	0.061668	supercritical
740.00	300.00	142.93	0.0069964	495.51	705.40	5.7895	0.78821	1.0858	564.22	-0.015395	4.3656e-05	0.061721	supercritical
741.00	300.00	142.74	0.0070056	496.32	706.49	5.7910	0.78843	1.0859	564.52	-0.015502	4.3689e-05	0.061773	supercritical
742.00	300.00	142.55	0.0070148	497.13	707.58	5.7925	0.78865	1.0860	564.82	-0.015609	4.3722e-05	0.061826	supercritical
743.00	300.00	142.37	0.0070241	497.94	708.66	5.7939	0.78886	1.0861	565.12	-0.015715	4.3754e-05	0.061879	supercritical
744.00	300.00	142.18	0.0070333	498.75	709.75	5.7954	0.78908	1.0862	565.42	-0.015821	4.3787e-05	0.061932	supercritical
745.00	300.00	141.99	0.0070425	499.56	710.83	5.7968	0.78930	1.0863	565.72	-0.015927	4.3820e-05	0.061985	supercritical
746.00	300.00	141.81	0.0070517	500.37	711.92	5.7983	0.78951	1.0864	566.02	-0.016033	4.3852e-05	0.062038	supercritical
747.00	300.00	141.62	0.0070609	501.18	713.01	5.7997	0.78973	1.0865	566.32	-0.016138	4.3885e-05	0.062091	supercritical
748.00	300.00	141.44	0.0070702	501.99	714.09	5.8012	0.78994	1.0866	566.62	-0.016243	4.3917e-05	0.062144	supercritical
749.00	300.00	141.26	0.0070794	502.80	715.18	5.8027	0.79015	1.0867	566.92	-0.016347	4.3950e-05	0.062197	supercritical
750.00	300.00	141.07	0.0070886	503.61	716.27	5.8041	0.79037	1.0868	567.22	-0.016451	4.3983e-05	0.062250	supercritical
751.00	300.00	140.89	0.0070978	504.42	717.35	5.8055	0.79058	1.0869	567.52	-0.016555	4.4015e-05	0.062303	supercritical
752.00	300.00	140.71	0.0071070	505.23	718.44	5.8070	0.79080	1.0870	567.82	-0.016659	4.4048e-05	0.062356	supercritical
753.00	300.00	140.52	0.0071162	506.04	719.53	5.8084	0.79101	1.0871	568.12	-0.016762	4.4080e-05	0.062409	supercritical
754.00	300.00	140.34	0.0071254	506.85	720.62	5.8099	0.79122	1.0872	568.41	-0.016866	4.4113e-05	0.062462	supercritical
755.00	300.00	140.16	0.0071346	507.66	721.70	5.8113	0.79143	1.0873	568.71	-0.016968	4.4146e-05	0.062515	supercritical
756.00	300.00	139.98	0.0071438	508.47	722.79	5.8128	0.79165	1.0874	569.01	-0.017071	4.4178e-05	0.062568	supercritical
757.00	300.00	139.80	0.0071530	509.29	723.88	5.8142	0.79186	1.0875	569.31	-0.017173	4.4211e-05	0.062621	supercritical
758.00	300.00	139.62	0.0071622	510.10	724.97	5.8156	0.79207	1.0876	569.61	-0.017275	4.4243e-05	0.062674	supercritical
759.00	300.00	139.44	0.0071714	510.91	726.05	5.8171	0.79228	1.0877	569.91	-0.017376	4.4276e-05	0.062727	supercritical
760.00	300.00	139.26	0.0071806	511.72	727.14	5.8185	0.79249	1.0879	570.20	-0.017478	4.4308e-05	0.062780	supercritical
761.00	300.00	139.09	0.0071898	512.53	728.23	5.8199	0.79270	1.0880	570.50	-0.017579	4.4341e-05	0.062833	supercritical
762.00	300.00	138.91	0.0071990	513.35	729.32	5.8214	0.79291	1.0881	570.80	-0.017679	4.4373e-05	0.062886	supercritical
763.00	300.00	138.73	0.0072082	514.16	730.40	5.8228	0.79312	1.0882	571.09	-0.017780	4.4406e-05	0.062938	supercritical
764.00	300.00	138.55	0.0072174	514.97	731.49	5.8242	0.79333	1.0883	571.39	-0.017880	4.4438e-05	0.062991	supercritical
765.00	300.00	138.38	0.0072266	515.78	732.58	5.8256	0.79354	1.0884	571.69	-0.017980	4.4471e-05	0.063044	supercritical
766.00	300.00	138.20	0.0072358	516.60	733.67	5.8271	0.79375	1.0885	571.98	-0.018079	4.4503e-05	0.063097	supercritical
767.00	300.00	138.03	0.0072450	517.41	734.76	5.8285	0.79395	1.0886	572.28	-0.018179	4.4535e-05	0.063150	supercritical
768.00	300.00	137.85	0.0072542	518.22	735.85	5.8299	0.79416	1.0887	572.58	-0.018278	4.4568e-05	0.063203	supercritical
769.00	300.00	137.68	0.0072634	519.03	736.94	5.8313	0.79437	1.0888	572.87	-0.018377	4.4600e-05	0.063256	supercritical
770.00	300.00	137.50	0.0072726	519.85	738.02	5.8327	0.79458	1.0889	573.17	-0.018475	4.4633e-05	0.063309	supercritical
771.00	300.00	137.33	0.0072817	520.66	739.11	5.8341	0.79478	1.0890	573.46	-0.018573	4.4665e-05	0.063362	supercritical
772.00	300.00	137.16	0.0072909	521.47	740.20	5.8356	0.79499	1.0891	573.76	-0.018671	4.4698e-05	0.063415	supercritical
773.00	300.00	136.98	0.0073001	522.29	741.29	5.8370	0.79519	1.0892	574.05	-0.018769	4.4730e-05	0.063468	supercritical
774.00	300.00	136.81	0.0073093	523.10	742.38	5.8384	0.79540	1.0893	574.35	-0.018866	4.4762e-05	0.063521	supercritical
775.00	300.00	136.64	0.0073185	523.92	743.47	5.8398	0.79561	1.0894	574.64	-0.018963	4.4795e-05	0.063574	supercritical
776.00	300.00	136.47	0.0073276	524.73	744.56	5.8412	0.79581	1.0896	574.94	-0.019060	4.4827e-05	0.063627	supercritical
777.00	300.00	136.30	0.0073368	525.55	745.65	5.8426	0.79602	1.0897	575.23	-0.019156	4.4859e-05	0.063680	supercritical
778.00	300.00	136.13	0.0073460	526.36	746.74	5.8440	0.79622	1.0898	575.53	-0.019253	4.4892e-05	0.063733	supercritical
779.00	300.00	135.96	0.0073551	527.17	747.83	5.8454	0.79642	1.0899	575.82	-0.019348	4.4924e-05	0.063786	supercritical
780.00	300.00	135.79	0.0073643	527.99	748.92	5.8468	0.79663	1.0900	576.12	-0.019444	4.4956e-05	0.063839	supercritical
781.00	300.00	135.62	0.0073735	528.80	750.01	5.8482	0.79683	1.0901	576.41	-0.019540	4.4988e-05	0.063892	supercritical
782.00	300.00	135.45	0.0073827	529.62	751.10	5.8496	0.79703	1.0902	576.70	-0.019635	4.5021e-05	0.063945	supercritical
783.00	300.00	135.28	0.0073918	530.43	752.19	5.8510	0.79724	1.0903	577.00	-0.019730	4.5053e-05	0.063998	supercritical
784.00	300.00	135.12	0.0074010	531.25	753.28	5.8524	0.79744	1.0904	577.29	-0.019824	4.5085e-05	0.064051	supercritical
785.00	300.00	134.95	0.0074102	532.07	754.37	5.8538	0.79764	1.0905	577.58	-0.019919	4.5118e-05	0.064104	supercritical
786.00	300.00	134.78	0.0074193	532.88	755.46	5.8551	0.79784	1.0906	577.88	-0.020013	4.5150e-05	0.064157	supercritical
787.00	300.00	134.62	0.0074285	533.70	756.55	5.8565	0.79804	1.0907	578.17	-0.020107	4.5182e-05	0.064210	supercritical
788.00	300.00	134.45	0.0074376	534.51	757.64	5.8579	0.79824	1.0908	578.46	-0.020200	4.5214e-05	0.064263	supercritical
789.00	300.00	134.29	0.0074468	535.33	758.73	5.8593	0.79844	1.0910	578.76	-0.020293	4.5246e-05	0.064316	supercritical
790.00	300.00	134.12	0.0074560	536.15	759.82	5.8607	0.79864	1.0911	579.05	-0.020387	4.5279e-05	0.064368	supercritical
791.00	300.00	133.96	0.0074651	536.96	760.92	5.8621	0.79884	1.0912	579.34	-0.020479	4.5311e-05	0.064421	supercritical
792.00	300.00	133.79	0.0074743	537.78	762.01	5.8634	0.79904	1.0913	579.63	-0.020572	4.5343e-05	0.064474	supercritical
793.00	300.00	133.63	0.0074834	538.60	763.10	5.8648	0.79924	1.0914	579.92	-0.020664	4.5375e-05	0.064527	supercritical
794.00	300.00	133.47	0.0074926	539.41	764.19	5.8662	0.79944	1.0915	580.22	-0.020756	4.5407e-05	0.064580	supercritical
795.00	300.00	133.30	0.0075017	540.23	765.28	5.8676	0.79964	1.0916	580.51	-0.020848	4.5439e-05	0.064633	supercritical
796.00	300.00	133.14	0.0075109	541.05	766.37	5.8689	0.79984	1.0917	580.80	-0.020939	4.5472e-05	0.064686	supercritical
797.00	300.00	132.98	0.0075200	541.86	767.46	5.8703	0.80004	1.0918	581.09	-0.021031	4.5504e-05	0.064739	supercritical
798.00	300.00	132.82	0.0075292	542.68	768.56	5.8717	0.80023	1.0919	581.38	-0.021122	4.5536e-05	0.064792	supercritical
799.00	300.00	132.66	0.0075383	543.50	769.65	5.8730	0.80043	1.0920	581.67	-0.021212	4.5568e-05	0.064845	supercritical
800.00	300.00	132.50	0.0075474	544.32	770.74	5.8744	0.80063	1.0921	581.96	-0.021303	4.5600e-05	0.064898	supercritical
801.00	300.00	132.33	0.0075566	545.13	771.83	5.8758	0.80082	1.0922	582.25	-0.021393	4.5632e-05	0.064951	supercritical
802.00	300.00	132.17	0.0075657	545.95	772.92	5.8771	0.80102	1.0924	582.54	-0.021483	4.5664e-05	0.065004	supercritical
803.00	300.00	132.02	0.0075749	546.77	774.02	5.8785	0.80121	1.0925	582.83	-0.021573	4.5696e-05	0.065057	supercritical
804.00	300.00	131.86	0.0075840	547.59	775.11	5.8799	0.80141	1.0926	583.12	-0.021662	4.5728e-05	0.065110	supercritical
805.00	300.00	131.70	0.0075932	548.41	776.20	5.8812	0.80161	1.0927	583.41	-0.021752	4.5760e-05	0.065163	supercritical
806.00	300.00	131.54	0.0076023	549.23	777.29	5.8826	0.80180	1.0928	583.70	-0.021841	4.5792e-05	0.065216	supercritical
807.00	300.00	131.38	0.0076114	550.05	778.39	5.8839	0.80199	1.0929	583.99	-0.021930	4.5824e-05	0.065268	supercritical
808.00	300.00	131.22	0.0076206	550.86	779.48	5.8853	0.80219	1.0930	584.28	-0.022018	4.5856e-05	0.065321	supercritical
809.00	300.00	131.07	0.0076297	551.68	780.57	5.8866	0.80238	1.0931	584.57	-0.022106	4.5888e-05	0.065374	supercritical
810.00	300.00	130.91	0.0076388	552.50	781.67	5.8880	0.80258	1.0932	584.86	-0.022194	4.5920e-05	0.065427	supercritical
811.00	300.00	130.75	0.0076480	553.32	782.76	5.8893	0.80277	1.0933	585.15	-0.022282	4.5952e-05	0.065480	supercritical
812.00	300.00	130.60	0.0076571	554.14	783.85	5.8907	0.80296	1.0934	585.44	-0.022370	4.5984e-05	0.065533	supercritical
813.00	300.00	130.44	0.0076662	554.96	784.95	5.8920	0.80315	1.0935	585.73	-0.022457	4.6016e-05	0.065586	supercritical
814.00	300.00	130.29	0.0076753	555.78	786.04	5.8934	0.80335	1.0937	586.02	-0.022544	4.6048e-05	0.065639	supercritical
815.00	300.00	130.13	0.0076845	556.60	787.13	5.8947	0.80354	1.0938	586.30	-0.022631	4.6080e-05	0.065692	supercritical
816.00	300.00	129.98	0.0076936	557.42	788.23	5.8961	0.80373	1.0939	586.59	-0.022718	4.6112e-05	0.065745	supercritical
817.00	300.00	129.82	0.0077027	558.24	789.32	5.8974	0.80392	1.0940	586.88	-0.022804	4.6144e-05	0.065798	supercritical
818.00	300.00	129.67	0.0077118	559.06	790.42	5.8987	0.80411	1.0941	587.17	-0.022890	4.6176e-05	0.065851	supercritical
819.00	300.00	129.52	0.0077210	559.88	791.51	5.9001	0.80430	1.0942	587.46	-0.022976	4.6208e-05	0.065903	supercritical
820.00	300.00	129.36	0.0077301	560.70	792.60	5.9014	0.80449	1.0943	587.74	-0.023062	4.6240e-05	0.065956	supercritical
821.00	300.00	129.21	0.0077392	561.52	793.70	5.9027	0.80468	1.0944	588.03	-0.023147	4.6272e-05	0.066009	supercritical
822.00	300.00	129.06	0.0077483	562.34	794.79	5.9041	0.80487	1.0945	588.32	-0.023233	4.6303e-05	0.066062	supercritical
823.00	300.00	128.91	0.0077574	563.17	795.89	5.9054	0.80506	1.0946	588.60	-0.023318	4.6335e-05	0.066115	supercritical
824.00	300.00	128.76	0.0077665	563.99	796.98	5.9067	0.80525	1.0947	588.89	-0.023402	4.6367e-05	0.066168	supercritical
825.00	300.00	128.61	0.0077757	564.81	798.08	5.9081	0.80544	1.0948	589.18	-0.023487	4.6399e-05	0.066221	supercritical
826.00	300.00	128.46	0.0077848	565.63	799.17	5.9094	0.80562	1.0949	589.47	-0.023571	4.6431e-05	0.066274	supercritical
827.00	300.00	128.31	0.0077939	566.45	800.27	5.9107	0.80581	1.0951	589.75	-0.023655	4.6463e-05	0.066327	supercritical
828.00	300.00	128.16	0.0078030	567.27	801.36	5.9120	0.80600	1.0952	590.04	-0.023739	4.6494e-05	0.066379	supercritical
829.00	300.00	128.01	0.0078121	568.09	802.46	5.9134	0.80619	1.0953	590.32	-0.023823	4.6526e-05	0.066432	supercritical
830.00	300.00	127.86	0.0078212	568.92	803.55	5.9147	0.80637	1.0954	590.61	-0.023906	4.6558e-05	0.066485	supercritical
831.00	300.00	127.71	0.0078303	569.74	804.65	5.9160	0.80656	1.0955	590.90	-0.023989	4.6590e-05	0.066538	supercritical
832.00	300.00	127.56	0.0078394	570.56	805.74	5.9173	0.80674	1.0956	591.18	-0.024072	4.6621e-05	0.066591	supercritical
833.00	300.00	127.41	0.0078485	571.38	806.84	5.9186	0.80693	1.0957	591.47	-0.024155	4.6653e-05	0.066644	supercritical
834.00	300.00	127.26	0.0078576	572.21	807.94	5.9199	0.80712	1.0958	591.75	-0.024238	4.6685e-05	0.066697	supercritical
835.00	300.00	127.12	0.0078667	573.03	809.03	5.9213	0.80730	1.0959	592.04	-0.024320	4.6717e-05	0.066750	supercritical
836.00	300.00	126.97	0.0078758	573.85	810.13	5.9226	0.80748	1.0960	592.32	-0.024402	4.6748e-05	0.066802	supercritical
837.00	300.00	126.82	0.0078849	574.68	811.22	5.9239	0.80767	1.0961	592.61	-0.024484	4.6780e-05	0.066855	supercritical
838.00	300.00	126.68	0.0078940	575.50	812.32	5.9252	0.80785	1.0962	592.89	-0.024566	4.6812e-05	0.066908	supercritical
839.00	300.00	126.53	0.0079031	576.32	813.42	5.9265	0.80804	1.0964	593.18	-0.024647	4.6843e-05	0.066961	supercritical
840.00	300.00	126.39	0.0079122	577.15	814.51	5.9278	0.80822	1.0965	593.46	-0.024728	4.6875e-05	0.067014	supercritical
841.00	300.00	126.24	0.0079213	577.97	815.61	5.9291	0.80840	1.0966	593.75	-0.024809	4.6907e-05	0.067067	supercritical
842.00	300.00	126.10	0.0079304	578.79	816.71	5.9304	0.80859	1.0967	594.03	-0.024890	4.6938e-05	0.067119	supercritical
843.00	300.00	125.95	0.0079395	579.62	817.80	5.9317	0.80877	1.0968	594.31	-0.024971	4.6970e-05	0.067172	supercritical
844.00	300.00	125.81	0.0079486	580.44	818.90	5.9330	0.80895	1.0969	594.60	-0.025051	4.7002e-05	0.067225	supercritical
845.00	300.00	125.66	0.0079577	581.26	820.00	5.9343	0.80913	1.0970	594.88	-0.025131	4.7033e-05	0.067278	supercritical
846.00	300.00	125.52	0.0079668	582.09	821.09	5.9356	0.80931	1.0971	595.16	-0.025211	4.7065e-05	0.067331	supercritical
847.00	300.00	125.38	0.0079759	582.91	822.19	5.9369	0.80950	1.0972	595.45	-0.025291	4.7096e-05	0.067384	supercritical
848.00	300.00	125.24	0.0079850	583.74	823.29	5.9382	0.80968	1.0973	595.73	-0.025370	4.7128e-05	0.067436	supercritical
849.00	300.00	125.09	0.0079941	584.56	824.38	5.9395	0.80986	1.0974	596.01	-0.025450	4.7160e-05	0.067489	supercritical
850.00	300.00	124.95	0.0080031	585.39	825.48	5.9408	0.81004	1.0975	596.30	-0.025529	4.7191e-05	0.067542	supercritical
851.00	300.00	124.81	0.0080122	586.21	826.58	5.9421	0.81022	1.0976	596.58	-0.025608	4.7223e-05	0.067595	supercritical
852.00	300.00	124.67	0.0080213	587.04	827.68	5.9434	0.81040	1.0978	596.86	-0.025686	4.7254e-05	0.067648	supercritical
853.00	300.00	124.53	0.0080304	587.86	828.78	5.9447	0.81058	1.0979	597.15	-0.025765	4.7286e-05	0.067700	supercritical
854.00	300.00	124.39	0.0080395	588.69	829.87	5.9459	0.81075	1.0980	597.43	-0.025843	4.7317e-05	0.067753	supercritical
855.00	300.00	124.25	0.0080486	589.51	830.97	5.9472	0.81093	1.0981	597.71	-0.025921	4.7349e-05	0.067806	supercritical
856.00	300.00	124.11	0.0080576	590.34	832.07	5.9485	0.81111	1.0982	597.99	-0.025999	4.7380e-05	0.067859	supercritical
857.00	300.00	123.97	0.0080667	591.17	833.17	5.9498	0.81129	1.0983	598.27	-0.026077	4.7412e-05	0.067912	supercritical
858.00	300.00	123.83	0.0080758	591.99	834.27	5.9511	0.81147	1.0984	598.56	-0.026154	4.7443e-05	0.067964	supercritical
859.00	300.00	123.69	0.0080849	592.82	835.36	5.9523	0.81164	1.0985	598.84	-0.026232	4.7475e-05	0.068017	supercritical
860.00	300.00	123.55	0.0080939	593.64	836.46	5.9536	0.81182	1.0986	599.12	-0.026309	4.7506e-05	0.068070	supercritical
