Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	304.00	161.62	0.0061874	431.86	619.96	5.6637	0.77009	1.0791	540.73	-0.0061274	4.1098e-05	0.057636	supercritical
662.00	304.00	161.38	0.0061966	432.66	621.04	5.6653	0.77034	1.0791	541.04	-0.0062623	4.1131e-05	0.057688	supercritical
663.00	304.00	161.14	0.0062059	433.46	622.11	5.6669	0.77058	1.0792	541.36	-0.0063969	4.1165e-05	0.057740	supercritical
664.00	304.00	160.90	0.0062151	434.25	623.19	5.6685	0.77082	1.0793	541.67	-0.0065310	4.1198e-05	0.057793	supercritical
665.00	304.00	160.66	0.0062244	435.05	624.27	5.6702	0.77106	1.0794	541.99	-0.0066647	4.1231e-05	0.057845	supercritical
666.00	304.00	160.42	0.0062336	435.85	625.35	5.6718	0.77130	1.0794	542.30	-0.0067980	4.1264e-05	0.057897	supercritical
667.00	304.00	160.18	0.0062429	436.65	626.43	5.6734	0.77154	1.0795	542.62	-0.0069309	4.1298e-05	0.057950	supercritical
668.00	304.00	159.95	0.0062521	437.45	627.51	5.6750	0.77179	1.0796	542.93	-0.0070634	4.1331e-05	0.058002	supercritical
669.00	304.00	159.71	0.0062614	438.24	628.59	5.6766	0.77203	1.0797	543.25	-0.0071954	4.1364e-05	0.058054	supercritical
670.00	304.00	159.47	0.0062706	439.04	629.67	5.6782	0.77227	1.0798	543.56	-0.0073270	4.1397e-05	0.058107	supercritical
671.00	304.00	159.24	0.0062799	439.84	630.75	5.6799	0.77251	1.0798	543.88	-0.0074583	4.1431e-05	0.058159	supercritical
672.00	304.00	159.01	0.0062891	440.64	631.83	5.6815	0.77275	1.0799	544.19	-0.0075891	4.1464e-05	0.058212	supercritical
673.00	304.00	158.77	0.0062983	441.44	632.91	5.6831	0.77299	1.0800	544.50	-0.0077195	4.1497e-05	0.058264	supercritical
674.00	304.00	158.54	0.0063076	442.24	633.99	5.6847	0.77322	1.0801	544.82	-0.0078495	4.1530e-05	0.058316	supercritical
675.00	304.00	158.31	0.0063168	443.04	635.07	5.6863	0.77346	1.0802	545.13	-0.0079792	4.1563e-05	0.058369	supercritical
676.00	304.00	158.08	0.0063260	443.84	636.15	5.6879	0.77370	1.0802	545.44	-0.0081084	4.1597e-05	0.058421	supercritical
677.00	304.00	157.85	0.0063353	444.64	637.23	5.6895	0.77394	1.0803	545.76	-0.0082372	4.1630e-05	0.058474	supercritical
678.00	304.00	157.62	0.0063445	445.44	638.31	5.6911	0.77418	1.0804	546.07	-0.0083656	4.1663e-05	0.058526	supercritical
679.00	304.00	157.39	0.0063537	446.24	639.39	5.6927	0.77441	1.0805	546.38	-0.0084936	4.1696e-05	0.058579	supercritical
680.00	304.00	157.16	0.0063629	447.04	640.47	5.6943	0.77465	1.0806	546.69	-0.0086212	4.1729e-05	0.058631	supercritical
681.00	304.00	156.93	0.0063722	447.84	641.55	5.6958	0.77489	1.0807	547.01	-0.0087485	4.1762e-05	0.058684	supercritical
682.00	304.00	156.71	0.0063814	448.64	642.63	5.6974	0.77513	1.0807	547.32	-0.0088753	4.1796e-05	0.058736	supercritical
683.00	304.00	156.48	0.0063906	449.44	643.71	5.6990	0.77536	1.0808	547.63	-0.0090018	4.1829e-05	0.058789	supercritical
684.00	304.00	156.25	0.0063998	450.24	644.80	5.7006	0.77560	1.0809	547.94	-0.0091278	4.1862e-05	0.058841	supercritical
685.00	304.00	156.03	0.0064090	451.04	645.88	5.7022	0.77583	1.0810	548.25	-0.0092535	4.1895e-05	0.058894	supercritical
686.00	304.00	155.81	0.0064182	451.84	646.96	5.7037	0.77607	1.0811	548.56	-0.0093788	4.1928e-05	0.058946	supercritical
687.00	304.00	155.58	0.0064274	452.64	648.04	5.7053	0.77630	1.0812	548.87	-0.0095037	4.1961e-05	0.058999	supercritical
688.00	304.00	155.36	0.0064366	453.45	649.12	5.7069	0.77654	1.0813	549.18	-0.0096282	4.1994e-05	0.059051	supercritical
689.00	304.00	155.14	0.0064458	454.25	650.20	5.7085	0.77677	1.0814	549.50	-0.0097524	4.2027e-05	0.059104	supercritical
690.00	304.00	154.92	0.0064550	455.05	651.28	5.7100	0.77701	1.0814	549.81	-0.0098761	4.2061e-05	0.059156	supercritical
691.00	304.00	154.70	0.0064642	455.85	652.36	5.7116	0.77724	1.0815	550.12	-0.0099995	4.2094e-05	0.059209	supercritical
692.00	304.00	154.48	0.0064734	456.65	653.45	5.7132	0.77747	1.0816	550.43	-0.010123	4.2127e-05	0.059262	supercritical
693.00	304.00	154.26	0.0064826	457.46	654.53	5.7147	0.77771	1.0817	550.73	-0.010245	4.2160e-05	0.059314	supercritical
694.00	304.00	154.04	0.0064918	458.26	655.61	5.7163	0.77794	1.0818	551.04	-0.010367	4.2193e-05	0.059367	supercritical
695.00	304.00	153.82	0.0065010	459.06	656.69	5.7178	0.77817	1.0819	551.35	-0.010489	4.2226e-05	0.059419	supercritical
696.00	304.00	153.60	0.0065102	459.86	657.77	5.7194	0.77840	1.0820	551.66	-0.010611	4.2259e-05	0.059472	supercritical
697.00	304.00	153.39	0.0065194	460.67	658.85	5.7210	0.77864	1.0821	551.97	-0.010732	4.2292e-05	0.059525	supercritical
698.00	304.00	153.17	0.0065286	461.47	659.94	5.7225	0.77887	1.0822	552.28	-0.010853	4.2325e-05	0.059577	supercritical
699.00	304.00	152.96	0.0065378	462.27	661.02	5.7241	0.77910	1.0823	552.59	-0.010973	4.2358e-05	0.059630	supercritical
700.00	304.00	152.74	0.0065469	463.07	662.10	5.7256	0.77933	1.0823	552.90	-0.011093	4.2391e-05	0.059683	supercritical
701.00	304.00	152.53	0.0065561	463.88	663.18	5.7271	0.77956	1.0824	553.20	-0.011213	4.2424e-05	0.059735	supercritical
702.00	304.00	152.32	0.0065653	464.68	664.27	5.7287	0.77979	1.0825	553.51	-0.011332	4.2457e-05	0.059788	supercritical
703.00	304.00	152.10	0.0065745	465.48	665.35	5.7302	0.78002	1.0826	553.82	-0.011451	4.2490e-05	0.059841	supercritical
704.00	304.00	151.89	0.0065837	466.29	666.43	5.7318	0.78025	1.0827	554.13	-0.011570	4.2523e-05	0.059893	supercritical
705.00	304.00	151.68	0.0065928	467.09	667.51	5.7333	0.78048	1.0828	554.43	-0.011688	4.2556e-05	0.059946	supercritical
706.00	304.00	151.47	0.0066020	467.90	668.60	5.7348	0.78071	1.0829	554.74	-0.011806	4.2589e-05	0.059999	supercritical
707.00	304.00	151.26	0.0066112	468.70	669.68	5.7364	0.78094	1.0830	555.05	-0.011924	4.2622e-05	0.060051	supercritical
708.00	304.00	151.05	0.0066203	469.50	670.76	5.7379	0.78116	1.0831	555.35	-0.012041	4.2655e-05	0.060104	supercritical
709.00	304.00	150.84	0.0066295	470.31	671.85	5.7394	0.78139	1.0832	555.66	-0.012158	4.2688e-05	0.060157	supercritical
710.00	304.00	150.63	0.0066387	471.11	672.93	5.7410	0.78162	1.0833	555.97	-0.012274	4.2720e-05	0.060209	supercritical
711.00	304.00	150.43	0.0066478	471.92	674.01	5.7425	0.78185	1.0834	556.27	-0.012390	4.2753e-05	0.060262	supercritical
712.00	304.00	150.22	0.0066570	472.72	675.10	5.7440	0.78207	1.0835	556.58	-0.012506	4.2786e-05	0.060315	supercritical
713.00	304.00	150.01	0.0066661	473.53	676.18	5.7455	0.78230	1.0836	556.88	-0.012621	4.2819e-05	0.060367	supercritical
714.00	304.00	149.81	0.0066753	474.33	677.26	5.7470	0.78252	1.0837	557.19	-0.012737	4.2852e-05	0.060420	supercritical
715.00	304.00	149.60	0.0066845	475.14	678.35	5.7486	0.78275	1.0838	557.49	-0.012851	4.2885e-05	0.060473	supercritical
716.00	304.00	149.40	0.0066936	475.95	679.43	5.7501	0.78298	1.0839	557.80	-0.012966	4.2918e-05	0.060526	supercritical
717.00	304.00	149.19	0.0067028	476.75	680.51	5.7516	0.78320	1.0840	558.10	-0.013080	4.2951e-05	0.060578	supercritical
718.00	304.00	148.99	0.0067119	477.56	681.60	5.7531	0.78343	1.0840	558.41	-0.013193	4.2983e-05	0.060631	supercritical
719.00	304.00	148.79	0.0067211	478.36	682.68	5.7546	0.78365	1.0841	558.71	-0.013307	4.3016e-05	0.060684	supercritical
720.00	304.00	148.58	0.0067302	479.17	683.77	5.7561	0.78387	1.0842	559.02	-0.013420	4.3049e-05	0.060737	supercritical
721.00	304.00	148.38	0.0067394	479.98	684.85	5.7576	0.78410	1.0843	559.32	-0.013533	4.3082e-05	0.060789	supercritical
722.00	304.00	148.18	0.0067485	480.78	685.94	5.7591	0.78432	1.0844	559.63	-0.013645	4.3115e-05	0.060842	supercritical
723.00	304.00	147.98	0.0067576	481.59	687.02	5.7606	0.78454	1.0845	559.93	-0.013757	4.3148e-05	0.060895	supercritical
724.00	304.00	147.78	0.0067668	482.39	688.10	5.7621	0.78477	1.0846	560.23	-0.013869	4.3180e-05	0.060948	supercritical
725.00	304.00	147.58	0.0067759	483.20	689.19	5.7636	0.78499	1.0847	560.54	-0.013980	4.3213e-05	0.061000	supercritical
726.00	304.00	147.38	0.0067851	484.01	690.27	5.7651	0.78521	1.0848	560.84	-0.014091	4.3246e-05	0.061053	supercritical
727.00	304.00	147.18	0.0067942	484.82	691.36	5.7666	0.78543	1.0849	561.14	-0.014202	4.3279e-05	0.061106	supercritical
728.00	304.00	146.99	0.0068033	485.62	692.44	5.7681	0.78565	1.0850	561.45	-0.014312	4.3311e-05	0.061159	supercritical
729.00	304.00	146.79	0.0068124	486.43	693.53	5.7696	0.78588	1.0851	561.75	-0.014422	4.3344e-05	0.061212	supercritical
730.00	304.00	146.59	0.0068216	487.24	694.61	5.7711	0.78610	1.0852	562.05	-0.014532	4.3377e-05	0.061264	supercritical
731.00	304.00	146.40	0.0068307	488.05	695.70	5.7726	0.78632	1.0853	562.35	-0.014642	4.3410e-05	0.061317	supercritical
732.00	304.00	146.20	0.0068398	488.85	696.79	5.7740	0.78654	1.0854	562.65	-0.014751	4.3442e-05	0.061370	supercritical
733.00	304.00	146.01	0.0068490	489.66	697.87	5.7755	0.78676	1.0855	562.96	-0.014860	4.3475e-05	0.061423	supercritical
734.00	304.00	145.81	0.0068581	490.47	698.96	5.7770	0.78698	1.0856	563.26	-0.014968	4.3508e-05	0.061476	supercritical
735.00	304.00	145.62	0.0068672	491.28	700.04	5.7785	0.78719	1.0857	563.56	-0.015076	4.3540e-05	0.061528	supercritical
736.00	304.00	145.43	0.0068763	492.09	701.13	5.7800	0.78741	1.0858	563.86	-0.015184	4.3573e-05	0.061581	supercritical
737.00	304.00	145.23	0.0068854	492.90	702.21	5.7814	0.78763	1.0859	564.16	-0.015292	4.3606e-05	0.061634	supercritical
738.00	304.00	145.04	0.0068946	493.71	703.30	5.7829	0.78785	1.0860	564.46	-0.015399	4.3638e-05	0.061687	supercritical
739.00	304.00	144.85	0.0069037	494.51	704.39	5.7844	0.78807	1.0861	564.76	-0.015506	4.3671e-05	0.061740	supercritical
740.00	304.00	144.66	0.0069128	495.32	705.47	5.7859	0.78828	1.0862	565.06	-0.015612	4.3704e-05	0.061792	supercritical
741.00	304.00	144.47	0.0069219	496.13	706.56	5.7873	0.78850	1.0863	565.36	-0.015718	4.3736e-05	0.061845	supercritical
742.00	304.00	144.28	0.0069310	496.94	707.64	5.7888	0.78872	1.0864	565.66	-0.015824	4.3769e-05	0.061898	supercritical
743.00	304.00	144.09	0.0069401	497.75	708.73	5.7902	0.78893	1.0865	565.96	-0.015930	4.3801e-05	0.061951	supercritical
744.00	304.00	143.90	0.0069492	498.56	709.82	5.7917	0.78915	1.0866	566.26	-0.016035	4.3834e-05	0.062004	supercritical
745.00	304.00	143.71	0.0069583	499.37	710.90	5.7932	0.78937	1.0867	566.56	-0.016140	4.3867e-05	0.062057	supercritical
746.00	304.00	143.52	0.0069674	500.18	711.99	5.7946	0.78958	1.0869	566.86	-0.016245	4.3899e-05	0.062109	supercritical
747.00	304.00	143.34	0.0069765	500.99	713.08	5.7961	0.78980	1.0870	567.16	-0.016350	4.3932e-05	0.062162	supercritical
748.00	304.00	143.15	0.0069856	501.80	714.16	5.7975	0.79001	1.0871	567.46	-0.016454	4.3964e-05	0.062215	supercritical
749.00	304.00	142.96	0.0069947	502.61	715.25	5.7990	0.79022	1.0872	567.76	-0.016558	4.3997e-05	0.062268	supercritical
750.00	304.00	142.78	0.0070038	503.42	716.34	5.8004	0.79044	1.0873	568.06	-0.016661	4.4029e-05	0.062321	supercritical
751.00	304.00	142.59	0.0070129	504.23	717.43	5.8019	0.79065	1.0874	568.36	-0.016764	4.4062e-05	0.062374	supercritical
752.00	304.00	142.41	0.0070220	505.04	718.51	5.8033	0.79086	1.0875	568.66	-0.016867	4.4095e-05	0.062426	supercritical
753.00	304.00	142.23	0.0070311	505.86	719.60	5.8048	0.79108	1.0876	568.96	-0.016970	4.4127e-05	0.062479	supercritical
754.00	304.00	142.04	0.0070402	506.67	720.69	5.8062	0.79129	1.0877	569.25	-0.017072	4.4160e-05	0.062532	supercritical
755.00	304.00	141.86	0.0070493	507.48	721.78	5.8077	0.79150	1.0878	569.55	-0.017174	4.4192e-05	0.062585	supercritical
756.00	304.00	141.68	0.0070584	508.29	722.86	5.8091	0.79171	1.0879	569.85	-0.017276	4.4225e-05	0.062638	supercritical
757.00	304.00	141.49	0.0070675	509.10	723.95	5.8105	0.79192	1.0880	570.15	-0.017378	4.4257e-05	0.062691	supercritical
758.00	304.00	141.31	0.0070766	509.91	725.04	5.8120	0.79214	1.0881	570.44	-0.017479	4.4289e-05	0.062743	supercritical
759.00	304.00	141.13	0.0070856	510.73	726.13	5.8134	0.79235	1.0882	570.74	-0.017580	4.4322e-05	0.062796	supercritical
760.00	304.00	140.95	0.0070947	511.54	727.22	5.8148	0.79256	1.0883	571.04	-0.017680	4.4354e-05	0.062849	supercritical
761.00	304.00	140.77	0.0071038	512.35	728.31	5.8163	0.79277	1.0884	571.33	-0.017780	4.4387e-05	0.062902	supercritical
762.00	304.00	140.59	0.0071129	513.16	729.39	5.8177	0.79298	1.0885	571.63	-0.017881	4.4419e-05	0.062955	supercritical
763.00	304.00	140.41	0.0071220	513.97	730.48	5.8191	0.79319	1.0886	571.93	-0.017980	4.4452e-05	0.063008	supercritical
764.00	304.00	140.23	0.0071310	514.79	731.57	5.8206	0.79339	1.0887	572.22	-0.018080	4.4484e-05	0.063061	supercritical
765.00	304.00	140.05	0.0071401	515.60	732.66	5.8220	0.79360	1.0888	572.52	-0.018179	4.4516e-05	0.063113	supercritical
766.00	304.00	139.88	0.0071492	516.41	733.75	5.8234	0.79381	1.0889	572.82	-0.018278	4.4549e-05	0.063166	supercritical
767.00	304.00	139.70	0.0071583	517.23	734.84	5.8248	0.79402	1.0890	573.11	-0.018376	4.4581e-05	0.063219	supercritical
768.00	304.00	139.52	0.0071673	518.04	735.93	5.8262	0.79423	1.0891	573.41	-0.018475	4.4614e-05	0.063272	supercritical
769.00	304.00	139.35	0.0071764	518.85	737.02	5.8277	0.79443	1.0892	573.70	-0.018573	4.4646e-05	0.063325	supercritical
770.00	304.00	139.17	0.0071855	519.67	738.11	5.8291	0.79464	1.0893	574.00	-0.018670	4.4678e-05	0.063378	supercritical
771.00	304.00	138.99	0.0071945	520.48	739.19	5.8305	0.79485	1.0895	574.29	-0.018768	4.4711e-05	0.063431	supercritical
772.00	304.00	138.82	0.0072036	521.29	740.28	5.8319	0.79505	1.0896	574.59	-0.018865	4.4743e-05	0.063483	supercritical
773.00	304.00	138.64	0.0072127	522.11	741.37	5.8333	0.79526	1.0897	574.88	-0.018962	4.4775e-05	0.063536	supercritical
774.00	304.00	138.47	0.0072217	522.92	742.46	5.8347	0.79546	1.0898	575.18	-0.019059	4.4807e-05	0.063589	supercritical
775.00	304.00	138.30	0.0072308	523.74	743.55	5.8361	0.79567	1.0899	575.47	-0.019155	4.4840e-05	0.063642	supercritical
776.00	304.00	138.12	0.0072399	524.55	744.64	5.8375	0.79587	1.0900	575.77	-0.019251	4.4872e-05	0.063695	supercritical
777.00	304.00	137.95	0.0072489	525.37	745.73	5.8389	0.79608	1.0901	576.06	-0.019347	4.4904e-05	0.063748	supercritical
778.00	304.00	137.78	0.0072580	526.18	746.82	5.8403	0.79628	1.0902	576.35	-0.019443	4.4937e-05	0.063801	supercritical
779.00	304.00	137.61	0.0072670	527.00	747.91	5.8417	0.79649	1.0903	576.65	-0.019538	4.4969e-05	0.063853	supercritical
780.00	304.00	137.44	0.0072761	527.81	749.00	5.8431	0.79669	1.0904	576.94	-0.019633	4.5001e-05	0.063906	supercritical
781.00	304.00	137.27	0.0072851	528.63	750.09	5.8445	0.79689	1.0905	577.23	-0.019728	4.5033e-05	0.063959	supercritical
782.00	304.00	137.10	0.0072942	529.44	751.19	5.8459	0.79710	1.0906	577.53	-0.019822	4.5066e-05	0.064012	supercritical
783.00	304.00	136.93	0.0073032	530.26	752.28	5.8473	0.79730	1.0907	577.82	-0.019917	4.5098e-05	0.064065	supercritical
784.00	304.00	136.76	0.0073123	531.07	753.37	5.8487	0.79750	1.0908	578.11	-0.020011	4.5130e-05	0.064118	supercritical
785.00	304.00	136.59	0.0073213	531.89	754.46	5.8501	0.79770	1.0909	578.41	-0.020104	4.5162e-05	0.064171	supercritical
786.00	304.00	136.42	0.0073304	532.71	755.55	5.8515	0.79790	1.0910	578.70	-0.020198	4.5194e-05	0.064223	supercritical
787.00	304.00	136.25	0.0073394	533.52	756.64	5.8529	0.79810	1.0912	578.99	-0.020291	4.5226e-05	0.064276	supercritical
788.00	304.00	136.08	0.0073485	534.34	757.73	5.8543	0.79830	1.0913	579.28	-0.020384	4.5259e-05	0.064329	supercritical
789.00	304.00	135.92	0.0073575	535.15	758.82	5.8557	0.79851	1.0914	579.58	-0.020477	4.5291e-05	0.064382	supercritical
790.00	304.00	135.75	0.0073665	535.97	759.91	5.8570	0.79871	1.0915	579.87	-0.020569	4.5323e-05	0.064435	supercritical
791.00	304.00	135.58	0.0073756	536.79	761.01	5.8584	0.79890	1.0916	580.16	-0.020661	4.5355e-05	0.064488	supercritical
792.00	304.00	135.42	0.0073846	537.60	762.10	5.8598	0.79910	1.0917	580.45	-0.020753	4.5387e-05	0.064541	supercritical
793.00	304.00	135.25	0.0073937	538.42	763.19	5.8612	0.79930	1.0918	580.74	-0.020845	4.5419e-05	0.064593	supercritical
794.00	304.00	135.09	0.0074027	539.24	764.28	5.8626	0.79950	1.0919	581.03	-0.020936	4.5451e-05	0.064646	supercritical
795.00	304.00	134.92	0.0074117	540.06	765.37	5.8639	0.79970	1.0920	581.33	-0.021027	4.5483e-05	0.064699	supercritical
796.00	304.00	134.76	0.0074208	540.87	766.46	5.8653	0.79990	1.0921	581.62	-0.021118	4.5516e-05	0.064752	supercritical
797.00	304.00	134.59	0.0074298	541.69	767.56	5.8667	0.80010	1.0922	581.91	-0.021209	4.5548e-05	0.064805	supercritical
798.00	304.00	134.43	0.0074388	542.51	768.65	5.8680	0.80029	1.0923	582.20	-0.021299	4.5580e-05	0.064858	supercritical
799.00	304.00	134.27	0.0074479	543.33	769.74	5.8694	0.80049	1.0924	582.49	-0.021390	4.5612e-05	0.064911	supercritical
800.00	304.00	134.10	0.0074569	544.14	770.83	5.8708	0.80069	1.0925	582.78	-0.021479	4.5644e-05	0.064963	supercritical
801.00	304.00	133.94	0.0074659	544.96	771.93	5.8721	0.80088	1.0926	583.07	-0.021569	4.5676e-05	0.065016	supercritical
802.00	304.00	133.78	0.0074749	545.78	773.02	5.8735	0.80108	1.0928	583.36	-0.021659	4.5708e-05	0.065069	supercritical
803.00	304.00	133.62	0.0074840	546.60	774.11	5.8749	0.80127	1.0929	583.65	-0.021748	4.5740e-05	0.065122	supercritical
804.00	304.00	133.46	0.0074930	547.42	775.20	5.8762	0.80147	1.0930	583.94	-0.021837	4.5772e-05	0.065175	supercritical
805.00	304.00	133.30	0.0075020	548.24	776.30	5.8776	0.80166	1.0931	584.23	-0.021925	4.5804e-05	0.065228	supercritical
806.00	304.00	133.14	0.0075110	549.06	777.39	5.8789	0.80186	1.0932	584.52	-0.022014	4.5836e-05	0.065280	supercritical
807.00	304.00	132.98	0.0075201	549.87	778.48	5.8803	0.80205	1.0933	584.81	-0.022102	4.5868e-05	0.065333	supercritical
808.00	304.00	132.82	0.0075291	550.69	779.58	5.8817	0.80225	1.0934	585.09	-0.022190	4.5900e-05	0.065386	supercritical
809.00	304.00	132.66	0.0075381	551.51	780.67	5.8830	0.80244	1.0935	585.38	-0.022278	4.5932e-05	0.065439	supercritical
810.00	304.00	132.50	0.0075471	552.33	781.76	5.8844	0.80263	1.0936	585.67	-0.022365	4.5964e-05	0.065492	supercritical
811.00	304.00	132.34	0.0075561	553.15	782.86	5.8857	0.80283	1.0937	585.96	-0.022452	4.5995e-05	0.065545	supercritical
812.00	304.00	132.19	0.0075651	553.97	783.95	5.8871	0.80302	1.0938	586.25	-0.022539	4.6027e-05	0.065597	supercritical
813.00	304.00	132.03	0.0075741	554.79	785.05	5.8884	0.80321	1.0939	586.54	-0.022626	4.6059e-05	0.065650	supercritical
814.00	304.00	131.87	0.0075832	555.61	786.14	5.8897	0.80340	1.0940	586.83	-0.022713	4.6091e-05	0.065703	supercritical
815.00	304.00	131.71	0.0075922	556.43	787.23	5.8911	0.80359	1.0941	587.11	-0.022799	4.6123e-05	0.065756	supercritical
816.00	304.00	131.56	0.0076012	557.25	788.33	5.8924	0.80378	1.0943	587.40	-0.022885	4.6155e-05	0.065809	supercritical
817.00	304.00	131.40	0.0076102	558.07	789.42	5.8938	0.80398	1.0944	587.69	-0.022971	4.6187e-05	0.065862	supercritical
818.00	304.00	131.25	0.0076192	558.89	790.52	5.8951	0.80417	1.0945	587.98	-0.023057	4.6219e-05	0.065914	supercritical
819.00	304.00	131.09	0.0076282	559.71	791.61	5.8964	0.80436	1.0946	588.26	-0.023142	4.6250e-05	0.065967	supercritical
820.00	304.00	130.94	0.0076372	560.53	792.71	5.8978	0.80455	1.0947	588.55	-0.023227	4.6282e-05	0.066020	supercritical
821.00	304.00	130.78	0.0076462	561.36	793.80	5.8991	0.80474	1.0948	588.84	-0.023312	4.6314e-05	0.066073	supercritical
822.00	304.00	130.63	0.0076552	562.18	794.90	5.9004	0.80492	1.0949	589.12	-0.023397	4.6346e-05	0.066126	supercritical
823.00	304.00	130.48	0.0076642	563.00	795.99	5.9018	0.80511	1.0950	589.41	-0.023481	4.6378e-05	0.066178	supercritical
824.00	304.00	130.32	0.0076732	563.82	797.09	5.9031	0.80530	1.0951	589.70	-0.023565	4.6409e-05	0.066231	supercritical
825.00	304.00	130.17	0.0076822	564.64	798.18	5.9044	0.80549	1.0952	589.98	-0.023649	4.6441e-05	0.066284	supercritical
826.00	304.00	130.02	0.0076912	565.46	799.28	5.9058	0.80568	1.0953	590.27	-0.023733	4.6473e-05	0.066337	supercritical
827.00	304.00	129.87	0.0077002	566.29	800.37	5.9071	0.80587	1.0954	590.56	-0.023817	4.6505e-05	0.066390	supercritical
828.00	304.00	129.72	0.0077092	567.11	801.47	5.9084	0.80605	1.0955	590.84	-0.023900	4.6537e-05	0.066442	supercritical
829.00	304.00	129.56	0.0077182	567.93	802.56	5.9097	0.80624	1.0956	591.13	-0.023983	4.6568e-05	0.066495	supercritical
830.00	304.00	129.41	0.0077272	568.75	803.66	5.9111	0.80643	1.0958	591.41	-0.024066	4.6600e-05	0.066548	supercritical
831.00	304.00	129.26	0.0077362	569.57	804.75	5.9124	0.80661	1.0959	591.70	-0.024149	4.6632e-05	0.066601	supercritical
832.00	304.00	129.11	0.0077452	570.40	805.85	5.9137	0.80680	1.0960	591.98	-0.024231	4.6663e-05	0.066654	supercritical
833.00	304.00	128.96	0.0077542	571.22	806.95	5.9150	0.80698	1.0961	592.27	-0.024313	4.6695e-05	0.066706	supercritical
834.00	304.00	128.81	0.0077631	572.04	808.04	5.9163	0.80717	1.0962	592.55	-0.024395	4.6727e-05	0.066759	supercritical
835.00	304.00	128.66	0.0077721	572.87	809.14	5.9176	0.80735	1.0963	592.84	-0.024477	4.6758e-05	0.066812	supercritical
836.00	304.00	128.52	0.0077811	573.69	810.23	5.9190	0.80754	1.0964	593.12	-0.024559	4.6790e-05	0.066865	supercritical
837.00	304.00	128.37	0.0077901	574.51	811.33	5.9203	0.80772	1.0965	593.41	-0.024640	4.6822e-05	0.066917	supercritical
838.00	304.00	128.22	0.0077991	575.34	812.43	5.9216	0.80791	1.0966	593.69	-0.024721	4.6853e-05	0.066970	supercritical
839.00	304.00	128.07	0.0078081	576.16	813.52	5.9229	0.80809	1.0967	593.98	-0.024802	4.6885e-05	0.067023	supercritical
840.00	304.00	127.93	0.0078170	576.98	814.62	5.9242	0.80827	1.0968	594.26	-0.024883	4.6917e-05	0.067076	supercritical
841.00	304.00	127.78	0.0078260	577.81	815.72	5.9255	0.80846	1.0969	594.54	-0.024964	4.6948e-05	0.067128	supercritical
842.00	304.00	127.63	0.0078350	578.63	816.81	5.9268	0.80864	1.0970	594.83	-0.025044	4.6980e-05	0.067181	supercritical
843.00	304.00	127.49	0.0078440	579.45	817.91	5.9281	0.80882	1.0971	595.11	-0.025124	4.7011e-05	0.067234	supercritical
844.00	304.00	127.34	0.0078530	580.28	819.01	5.9294	0.80900	1.0973	595.39	-0.025204	4.7043e-05	0.067287	supercritical
845.00	304.00	127.20	0.0078619	581.10	820.11	5.9307	0.80918	1.0974	595.68	-0.025283	4.7075e-05	0.067339	supercritical
846.00	304.00	127.05	0.0078709	581.93	821.20	5.9320	0.80937	1.0975	595.96	-0.025363	4.7106e-05	0.067392	supercritical
847.00	304.00	126.91	0.0078799	582.75	822.30	5.9333	0.80955	1.0976	596.24	-0.025442	4.7138e-05	0.067445	supercritical
848.00	304.00	126.76	0.0078889	583.58	823.40	5.9346	0.80973	1.0977	596.53	-0.025521	4.7169e-05	0.067498	supercritical
849.00	304.00	126.62	0.0078978	584.40	824.50	5.9359	0.80991	1.0978	596.81	-0.025600	4.7201e-05	0.067550	supercritical
850.00	304.00	126.47	0.0079068	585.23	825.59	5.9372	0.81009	1.0979	597.09	-0.025679	4.7232e-05	0.067603	supercritical
851.00	304.00	126.33	0.0079158	586.05	826.69	5.9385	0.81027	1.0980	597.37	-0.025757	4.7264e-05	0.067656	supercritical
852.00	304.00	126.19	0.0079247	586.88	827.79	5.9398	0.81045	1.0981	597.66	-0.025835	4.7295e-05	0.067709	supercritical
853.00	304.00	126.04	0.0079337	587.70	828.89	5.9410	0.81063	1.0982	597.94	-0.025913	4.7327e-05	0.067761	supercritical
854.00	304.00	125.90	0.0079427	588.53	829.99	5.9423	0.81081	1.0983	598.22	-0.025991	4.7358e-05	0.067814	supercritical
855.00	304.00	125.76	0.0079516	589.36	831.09	5.9436	0.81098	1.0984	598.50	-0.026069	4.7390e-05	0.067867	supercritical
856.00	304.00	125.62	0.0079606	590.18	832.18	5.9449	0.81116	1.0985	598.78	-0.026146	4.7421e-05	0.067919	supercritical
857.00	304.00	125.48	0.0079696	591.01	833.28	5.9462	0.81134	1.0986	599.07	-0.026223	4.7453e-05	0.067972	supercritical
858.00	304.00	125.34	0.0079785	591.83	834.38	5.9475	0.81152	1.0987	599.35	-0.026300	4.7484e-05	0.068025	supercritical
859.00	304.00	125.20	0.0079875	592.66	835.48	5.9487	0.81169	1.0989	599.63	-0.026377	4.7515e-05	0.068078	supercritical
860.00	304.00	125.06	0.0079965	593.49	836.58	5.9500	0.81187	1.0990	599.91	-0.026454	4.7547e-05	0.068130	supercritical
