Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
670.00	65.000	36.673	0.027268	452.87	630.11	6.0981	0.76551	1.0374	494.66	0.011571	3.8323e-05	0.053376	supercritical
671.00	65.000	36.618	0.027309	453.65	631.15	6.0997	0.76577	1.0376	495.00	0.011364	3.8361e-05	0.053437	supercritical
672.00	65.000	36.564	0.027350	454.42	632.19	6.1012	0.76603	1.0378	495.34	0.011157	3.8399e-05	0.053497	supercritical
673.00	65.000	36.509	0.027390	455.19	633.23	6.1028	0.76629	1.0380	495.68	0.010951	3.8437e-05	0.053558	supercritical
674.00	65.000	36.455	0.027431	455.96	634.27	6.1043	0.76656	1.0383	496.02	0.010746	3.8474e-05	0.053618	supercritical
675.00	65.000	36.400	0.027472	456.73	635.30	6.1058	0.76682	1.0385	496.35	0.010541	3.8512e-05	0.053679	supercritical
676.00	65.000	36.346	0.027513	457.51	636.34	6.1074	0.76708	1.0387	496.69	0.010338	3.8550e-05	0.053739	supercritical
677.00	65.000	36.293	0.027554	458.28	637.38	6.1089	0.76734	1.0389	497.03	0.010135	3.8587e-05	0.053800	supercritical
678.00	65.000	36.239	0.027595	459.05	638.42	6.1104	0.76760	1.0391	497.37	0.0099329	3.8625e-05	0.053860	supercritical
679.00	65.000	36.185	0.027636	459.83	639.46	6.1120	0.76785	1.0393	497.70	0.0097316	3.8662e-05	0.053920	supercritical
680.00	65.000	36.132	0.027676	460.60	640.50	6.1135	0.76811	1.0396	498.04	0.0095312	3.8700e-05	0.053981	supercritical
681.00	65.000	36.079	0.027717	461.38	641.54	6.1150	0.76837	1.0398	498.38	0.0093315	3.8737e-05	0.054041	supercritical
682.00	65.000	36.025	0.027758	462.15	642.58	6.1166	0.76863	1.0400	498.71	0.0091326	3.8775e-05	0.054101	supercritical
683.00	65.000	35.973	0.027799	462.93	643.62	6.1181	0.76889	1.0402	499.05	0.0089344	3.8812e-05	0.054162	supercritical
684.00	65.000	35.920	0.027840	463.70	644.66	6.1196	0.76914	1.0404	499.38	0.0087370	3.8850e-05	0.054222	supercritical
685.00	65.000	35.867	0.027881	464.48	645.70	6.1211	0.76940	1.0407	499.72	0.0085404	3.8887e-05	0.054282	supercritical
686.00	65.000	35.815	0.027921	465.25	646.74	6.1226	0.76966	1.0409	500.05	0.0083445	3.8925e-05	0.054342	supercritical
687.00	65.000	35.762	0.027962	466.03	647.78	6.1242	0.76991	1.0411	500.39	0.0081493	3.8962e-05	0.054403	supercritical
688.00	65.000	35.710	0.028003	466.80	648.82	6.1257	0.77017	1.0413	500.72	0.0079549	3.8999e-05	0.054463	supercritical
689.00	65.000	35.658	0.028044	467.58	649.86	6.1272	0.77042	1.0415	501.06	0.0077613	3.9037e-05	0.054523	supercritical
690.00	65.000	35.606	0.028085	468.35	650.91	6.1287	0.77068	1.0417	501.39	0.0075684	3.9074e-05	0.054583	supercritical
691.00	65.000	35.555	0.028126	469.13	651.95	6.1302	0.77093	1.0419	501.72	0.0073762	3.9111e-05	0.054643	supercritical
692.00	65.000	35.503	0.028166	469.91	652.99	6.1317	0.77118	1.0422	502.06	0.0071847	3.9148e-05	0.054703	supercritical
693.00	65.000	35.452	0.028207	470.68	654.03	6.1332	0.77144	1.0424	502.39	0.0069940	3.9186e-05	0.054763	supercritical
694.00	65.000	35.401	0.028248	471.46	655.07	6.1347	0.77169	1.0426	502.72	0.0068040	3.9223e-05	0.054823	supercritical
695.00	65.000	35.350	0.028289	472.24	656.12	6.1362	0.77194	1.0428	503.06	0.0066147	3.9260e-05	0.054883	supercritical
696.00	65.000	35.299	0.028330	473.02	657.16	6.1377	0.77219	1.0430	503.39	0.0064261	3.9297e-05	0.054943	supercritical
697.00	65.000	35.248	0.028370	473.80	658.20	6.1392	0.77245	1.0432	503.72	0.0062382	3.9334e-05	0.055003	supercritical
698.00	65.000	35.197	0.028411	474.57	659.25	6.1407	0.77270	1.0434	504.05	0.0060511	3.9371e-05	0.055063	supercritical
699.00	65.000	35.147	0.028452	475.35	660.29	6.1422	0.77295	1.0437	504.38	0.0058646	3.9408e-05	0.055123	supercritical
700.00	65.000	35.097	0.028493	476.13	661.33	6.1437	0.77320	1.0439	504.72	0.0056789	3.9446e-05	0.055183	supercritical
701.00	65.000	35.046	0.028534	476.91	662.38	6.1452	0.77345	1.0441	505.05	0.0054938	3.9483e-05	0.055243	supercritical
702.00	65.000	34.996	0.028574	477.69	663.42	6.1467	0.77370	1.0443	505.38	0.0053094	3.9520e-05	0.055303	supercritical
703.00	65.000	34.947	0.028615	478.47	664.47	6.1482	0.77395	1.0445	505.71	0.0051258	3.9557e-05	0.055363	supercritical
704.00	65.000	34.897	0.028656	479.25	665.51	6.1496	0.77419	1.0447	506.04	0.0049428	3.9594e-05	0.055423	supercritical
705.00	65.000	34.847	0.028697	480.03	666.56	6.1511	0.77444	1.0449	506.37	0.0047605	3.9630e-05	0.055483	supercritical
706.00	65.000	34.798	0.028737	480.81	667.60	6.1526	0.77469	1.0451	506.70	0.0045788	3.9667e-05	0.055543	supercritical
707.00	65.000	34.748	0.028778	481.59	668.65	6.1541	0.77494	1.0454	507.03	0.0043979	3.9704e-05	0.055602	supercritical
708.00	65.000	34.699	0.028819	482.37	669.69	6.1556	0.77519	1.0456	507.36	0.0042176	3.9741e-05	0.055662	supercritical
709.00	65.000	34.650	0.028860	483.15	670.74	6.1570	0.77543	1.0458	507.69	0.0040380	3.9778e-05	0.055722	supercritical
710.00	65.000	34.601	0.028901	483.93	671.78	6.1585	0.77568	1.0460	508.01	0.0038590	3.9815e-05	0.055782	supercritical
711.00	65.000	34.553	0.028941	484.71	672.83	6.1600	0.77592	1.0462	508.34	0.0036807	3.9852e-05	0.055841	supercritical
712.00	65.000	34.504	0.028982	485.49	673.88	6.1615	0.77617	1.0464	508.67	0.0035031	3.9889e-05	0.055901	supercritical
713.00	65.000	34.456	0.029023	486.27	674.92	6.1629	0.77641	1.0466	509.00	0.0033261	3.9925e-05	0.055961	supercritical
714.00	65.000	34.407	0.029064	487.06	675.97	6.1644	0.77666	1.0468	509.33	0.0031498	3.9962e-05	0.056021	supercritical
715.00	65.000	34.359	0.029104	487.84	677.02	6.1659	0.77690	1.0470	509.66	0.0029741	3.9999e-05	0.056080	supercritical
716.00	65.000	34.311	0.029145	488.62	678.06	6.1673	0.77715	1.0472	509.98	0.0027991	4.0035e-05	0.056140	supercritical
717.00	65.000	34.263	0.029186	489.40	679.11	6.1688	0.77739	1.0475	510.31	0.0026247	4.0072e-05	0.056199	supercritical
718.00	65.000	34.215	0.029227	490.18	680.16	6.1702	0.77763	1.0477	510.64	0.0024509	4.0109e-05	0.056259	supercritical
719.00	65.000	34.168	0.029267	490.97	681.21	6.1717	0.77787	1.0479	510.96	0.0022778	4.0145e-05	0.056319	supercritical
720.00	65.000	34.120	0.029308	491.75	682.25	6.1732	0.77812	1.0481	511.29	0.0021053	4.0182e-05	0.056378	supercritical
721.00	65.000	34.073	0.029349	492.53	683.30	6.1746	0.77836	1.0483	511.62	0.0019335	4.0219e-05	0.056438	supercritical
722.00	65.000	34.026	0.029389	493.32	684.35	6.1761	0.77860	1.0485	511.94	0.0017623	4.0255e-05	0.056497	supercritical
723.00	65.000	33.979	0.029430	494.10	685.40	6.1775	0.77884	1.0487	512.27	0.0015917	4.0292e-05	0.056557	supercritical
724.00	65.000	33.932	0.029471	494.89	686.45	6.1790	0.77908	1.0489	512.59	0.0014217	4.0328e-05	0.056616	supercritical
725.00	65.000	33.885	0.029512	495.67	687.50	6.1804	0.77932	1.0491	512.92	0.0012523	4.0365e-05	0.056676	supercritical
726.00	65.000	33.838	0.029552	496.45	688.55	6.1819	0.77956	1.0493	513.24	0.0010836	4.0401e-05	0.056735	supercritical
727.00	65.000	33.792	0.029593	497.24	689.59	6.1833	0.77980	1.0495	513.57	0.00091541	4.0438e-05	0.056795	supercritical
728.00	65.000	33.745	0.029634	498.02	690.64	6.1848	0.78004	1.0497	513.89	0.00074788	4.0474e-05	0.056854	supercritical
729.00	65.000	33.699	0.029675	498.81	691.69	6.1862	0.78028	1.0499	514.22	0.00058095	4.0511e-05	0.056913	supercritical
730.00	65.000	33.653	0.029715	499.60	692.74	6.1876	0.78051	1.0501	514.54	0.00041463	4.0547e-05	0.056973	supercritical
731.00	65.000	33.607	0.029756	500.38	693.79	6.1891	0.78075	1.0504	514.87	0.00024890	4.0583e-05	0.057032	supercritical
732.00	65.000	33.561	0.029797	501.17	694.85	6.1905	0.78099	1.0506	515.19	8.3774e-05	4.0620e-05	0.057091	supercritical
733.00	65.000	33.515	0.029837	501.95	695.90	6.1919	0.78123	1.0508	515.51	-8.0762e-05	4.0656e-05	0.057151	supercritical
734.00	65.000	33.469	0.029878	502.74	696.95	6.1934	0.78146	1.0510	515.84	-0.00024471	4.0692e-05	0.057210	supercritical
735.00	65.000	33.424	0.029919	503.53	698.00	6.1948	0.78170	1.0512	516.16	-0.00040807	4.0729e-05	0.057269	supercritical
736.00	65.000	33.378	0.029959	504.31	699.05	6.1962	0.78193	1.0514	516.48	-0.00057084	4.0765e-05	0.057328	supercritical
737.00	65.000	33.333	0.030000	505.10	700.10	6.1977	0.78217	1.0516	516.80	-0.00073303	4.0801e-05	0.057388	supercritical
738.00	65.000	33.288	0.030041	505.89	701.15	6.1991	0.78240	1.0518	517.13	-0.00089465	4.0837e-05	0.057447	supercritical
739.00	65.000	33.243	0.030082	506.67	702.20	6.2005	0.78264	1.0520	517.45	-0.0010557	4.0874e-05	0.057506	supercritical
740.00	65.000	33.198	0.030122	507.46	703.26	6.2019	0.78287	1.0522	517.77	-0.0012161	4.0910e-05	0.057565	supercritical
741.00	65.000	33.153	0.030163	508.25	704.31	6.2034	0.78310	1.0524	518.09	-0.0013760	4.0946e-05	0.057624	supercritical
742.00	65.000	33.109	0.030204	509.04	705.36	6.2048	0.78334	1.0526	518.41	-0.0015354	4.0982e-05	0.057684	supercritical
743.00	65.000	33.064	0.030244	509.83	706.41	6.2062	0.78357	1.0528	518.73	-0.0016941	4.1018e-05	0.057743	supercritical
744.00	65.000	33.020	0.030285	510.61	707.47	6.2076	0.78380	1.0530	519.05	-0.0018523	4.1054e-05	0.057802	supercritical
745.00	65.000	32.975	0.030326	511.40	708.52	6.2090	0.78403	1.0532	519.38	-0.0020100	4.1090e-05	0.057861	supercritical
746.00	65.000	32.931	0.030366	512.19	709.57	6.2104	0.78426	1.0534	519.70	-0.0021670	4.1127e-05	0.057920	supercritical
747.00	65.000	32.887	0.030407	512.98	710.63	6.2118	0.78450	1.0536	520.02	-0.0023236	4.1163e-05	0.057979	supercritical
748.00	65.000	32.843	0.030448	513.77	711.68	6.2133	0.78473	1.0538	520.34	-0.0024795	4.1199e-05	0.058038	supercritical
749.00	65.000	32.799	0.030488	514.56	712.73	6.2147	0.78496	1.0540	520.66	-0.0026350	4.1235e-05	0.058097	supercritical
750.00	65.000	32.756	0.030529	515.35	713.79	6.2161	0.78519	1.0542	520.98	-0.0027899	4.1271e-05	0.058156	supercritical
751.00	65.000	32.712	0.030570	516.14	714.84	6.2175	0.78541	1.0544	521.29	-0.0029442	4.1307e-05	0.058215	supercritical
752.00	65.000	32.669	0.030610	516.93	715.90	6.2189	0.78564	1.0546	521.61	-0.0030980	4.1342e-05	0.058274	supercritical
753.00	65.000	32.625	0.030651	517.72	716.95	6.2203	0.78587	1.0548	521.93	-0.0032512	4.1378e-05	0.058333	supercritical
754.00	65.000	32.582	0.030692	518.51	718.01	6.2217	0.78610	1.0550	522.25	-0.0034040	4.1414e-05	0.058392	supercritical
755.00	65.000	32.539	0.030732	519.30	719.06	6.2231	0.78633	1.0552	522.57	-0.0035562	4.1450e-05	0.058451	supercritical
756.00	65.000	32.496	0.030773	520.09	720.12	6.2245	0.78655	1.0554	522.89	-0.0037078	4.1486e-05	0.058510	supercritical
757.00	65.000	32.453	0.030814	520.88	721.17	6.2259	0.78678	1.0556	523.21	-0.0038589	4.1522e-05	0.058568	supercritical
758.00	65.000	32.410	0.030854	521.68	722.23	6.2273	0.78701	1.0558	523.52	-0.0040095	4.1558e-05	0.058627	supercritical
759.00	65.000	32.368	0.030895	522.47	723.28	6.2287	0.78723	1.0560	523.84	-0.0041596	4.1593e-05	0.058686	supercritical
760.00	65.000	32.325	0.030936	523.26	724.34	6.2300	0.78746	1.0562	524.16	-0.0043092	4.1629e-05	0.058745	supercritical
761.00	65.000	32.283	0.030976	524.05	725.40	6.2314	0.78768	1.0564	524.48	-0.0044582	4.1665e-05	0.058804	supercritical
762.00	65.000	32.241	0.031017	524.84	726.45	6.2328	0.78791	1.0566	524.79	-0.0046068	4.1701e-05	0.058863	supercritical
763.00	65.000	32.198	0.031058	525.64	727.51	6.2342	0.78813	1.0568	525.11	-0.0047548	4.1736e-05	0.058921	supercritical
764.00	65.000	32.156	0.031098	526.43	728.57	6.2356	0.78836	1.0570	525.43	-0.0049023	4.1772e-05	0.058980	supercritical
765.00	65.000	32.114	0.031139	527.22	729.62	6.2370	0.78858	1.0572	525.74	-0.0050493	4.1808e-05	0.059039	supercritical
766.00	65.000	32.072	0.031179	528.01	730.68	6.2384	0.78880	1.0574	526.06	-0.0051957	4.1844e-05	0.059097	supercritical
767.00	65.000	32.031	0.031220	528.81	731.74	6.2397	0.78903	1.0576	526.38	-0.0053417	4.1879e-05	0.059156	supercritical
768.00	65.000	31.989	0.031261	529.60	732.80	6.2411	0.78925	1.0578	526.69	-0.0054872	4.1915e-05	0.059215	supercritical
769.00	65.000	31.948	0.031301	530.40	733.85	6.2425	0.78947	1.0580	527.01	-0.0056322	4.1950e-05	0.059273	supercritical
770.00	65.000	31.906	0.031342	531.19	734.91	6.2439	0.78969	1.0582	527.32	-0.0057767	4.1986e-05	0.059332	supercritical
771.00	65.000	31.865	0.031383	531.98	735.97	6.2452	0.78991	1.0583	527.64	-0.0059207	4.2021e-05	0.059391	supercritical
772.00	65.000	31.824	0.031423	532.78	737.03	6.2466	0.79013	1.0585	527.95	-0.0060642	4.2057e-05	0.059449	supercritical
773.00	65.000	31.783	0.031464	533.57	738.09	6.2480	0.79035	1.0587	528.27	-0.0062072	4.2093e-05	0.059508	supercritical
774.00	65.000	31.742	0.031504	534.37	739.15	6.2494	0.79057	1.0589	528.58	-0.0063497	4.2128e-05	0.059566	supercritical
775.00	65.000	31.701	0.031545	535.16	740.21	6.2507	0.79079	1.0591	528.90	-0.0064917	4.2164e-05	0.059625	supercritical
776.00	65.000	31.660	0.031586	535.96	741.26	6.2521	0.79101	1.0593	529.21	-0.0066333	4.2199e-05	0.059684	supercritical
777.00	65.000	31.619	0.031626	536.75	742.32	6.2534	0.79123	1.0595	529.52	-0.0067744	4.2234e-05	0.059742	supercritical
778.00	65.000	31.579	0.031667	537.55	743.38	6.2548	0.79145	1.0597	529.84	-0.0069150	4.2270e-05	0.059801	supercritical
779.00	65.000	31.538	0.031707	538.34	744.44	6.2562	0.79167	1.0599	530.15	-0.0070551	4.2305e-05	0.059859	supercritical
780.00	65.000	31.498	0.031748	539.14	745.50	6.2575	0.79189	1.0601	530.46	-0.0071947	4.2341e-05	0.059917	supercritical
781.00	65.000	31.458	0.031789	539.94	746.56	6.2589	0.79210	1.0603	530.78	-0.0073339	4.2376e-05	0.059976	supercritical
782.00	65.000	31.418	0.031829	540.73	747.62	6.2602	0.79232	1.0605	531.09	-0.0074726	4.2411e-05	0.060034	supercritical
783.00	65.000	31.378	0.031870	541.53	748.68	6.2616	0.79254	1.0607	531.40	-0.0076109	4.2447e-05	0.060093	supercritical
784.00	65.000	31.338	0.031910	542.33	749.74	6.2630	0.79275	1.0608	531.71	-0.0077486	4.2482e-05	0.060151	supercritical
785.00	65.000	31.298	0.031951	543.12	750.81	6.2643	0.79297	1.0610	532.03	-0.0078859	4.2517e-05	0.060209	supercritical
786.00	65.000	31.258	0.031992	543.92	751.87	6.2657	0.79318	1.0612	532.34	-0.0080228	4.2552e-05	0.060268	supercritical
787.00	65.000	31.219	0.032032	544.72	752.93	6.2670	0.79340	1.0614	532.65	-0.0081592	4.2588e-05	0.060326	supercritical
788.00	65.000	31.179	0.032073	545.52	753.99	6.2684	0.79361	1.0616	532.96	-0.0082951	4.2623e-05	0.060384	supercritical
789.00	65.000	31.140	0.032113	546.31	755.05	6.2697	0.79382	1.0618	533.27	-0.0084306	4.2658e-05	0.060443	supercritical
790.00	65.000	31.100	0.032154	547.11	756.11	6.2711	0.79404	1.0620	533.58	-0.0085656	4.2693e-05	0.060501	supercritical
791.00	65.000	31.061	0.032195	547.91	757.18	6.2724	0.79425	1.0622	533.90	-0.0087002	4.2729e-05	0.060559	supercritical
792.00	65.000	31.022	0.032235	548.71	758.24	6.2737	0.79446	1.0624	534.21	-0.0088343	4.2764e-05	0.060618	supercritical
793.00	65.000	30.983	0.032276	549.51	759.30	6.2751	0.79468	1.0625	534.52	-0.0089680	4.2799e-05	0.060676	supercritical
794.00	65.000	30.944	0.032316	550.31	760.36	6.2764	0.79489	1.0627	534.83	-0.0091012	4.2834e-05	0.060734	supercritical
795.00	65.000	30.905	0.032357	551.11	761.43	6.2778	0.79510	1.0629	535.14	-0.0092340	4.2869e-05	0.060792	supercritical
796.00	65.000	30.867	0.032398	551.90	762.49	6.2791	0.79531	1.0631	535.45	-0.0093664	4.2904e-05	0.060850	supercritical
797.00	65.000	30.828	0.032438	552.70	763.55	6.2804	0.79552	1.0633	535.76	-0.0094983	4.2939e-05	0.060909	supercritical
798.00	65.000	30.789	0.032479	553.50	764.62	6.2818	0.79573	1.0635	536.07	-0.0096298	4.2974e-05	0.060967	supercritical
799.00	65.000	30.751	0.032519	554.30	765.68	6.2831	0.79594	1.0637	536.38	-0.0097608	4.3009e-05	0.061025	supercritical
800.00	65.000	30.713	0.032560	555.10	766.74	6.2844	0.79615	1.0639	536.69	-0.0098914	4.3044e-05	0.061083	supercritical
801.00	65.000	30.674	0.032600	555.90	767.81	6.2857	0.79636	1.0640	537.00	-0.010022	4.3079e-05	0.061141	supercritical
802.00	65.000	30.636	0.032641	556.70	768.87	6.2871	0.79657	1.0642	537.30	-0.010151	4.3114e-05	0.061199	supercritical
803.00	65.000	30.598	0.032682	557.51	769.94	6.2884	0.79678	1.0644	537.61	-0.010281	4.3149e-05	0.061257	supercritical
804.00	65.000	30.560	0.032722	558.31	771.00	6.2897	0.79699	1.0646	537.92	-0.010410	4.3184e-05	0.061315	supercritical
805.00	65.000	30.523	0.032763	559.11	772.06	6.2911	0.79719	1.0648	538.23	-0.010538	4.3219e-05	0.061373	supercritical
806.00	65.000	30.485	0.032803	559.91	773.13	6.2924	0.79740	1.0650	538.54	-0.010666	4.3254e-05	0.061431	supercritical
807.00	65.000	30.447	0.032844	560.71	774.19	6.2937	0.79761	1.0651	538.85	-0.010794	4.3289e-05	0.061489	supercritical
808.00	65.000	30.410	0.032884	561.51	775.26	6.2950	0.79781	1.0653	539.15	-0.010921	4.3324e-05	0.061547	supercritical
809.00	65.000	30.372	0.032925	562.31	776.32	6.2963	0.79802	1.0655	539.46	-0.011048	4.3358e-05	0.061605	supercritical
810.00	65.000	30.335	0.032965	563.12	777.39	6.2976	0.79823	1.0657	539.77	-0.011174	4.3393e-05	0.061663	supercritical
811.00	65.000	30.298	0.033006	563.92	778.46	6.2990	0.79843	1.0659	540.08	-0.011300	4.3428e-05	0.061721	supercritical
812.00	65.000	30.260	0.033047	564.72	779.52	6.3003	0.79864	1.0661	540.38	-0.011426	4.3463e-05	0.061779	supercritical
813.00	65.000	30.223	0.033087	565.52	780.59	6.3016	0.79884	1.0662	540.69	-0.011551	4.3498e-05	0.061837	supercritical
814.00	65.000	30.186	0.033128	566.33	781.65	6.3029	0.79905	1.0664	541.00	-0.011676	4.3532e-05	0.061895	supercritical
815.00	65.000	30.149	0.033168	567.13	782.72	6.3042	0.79925	1.0666	541.30	-0.011800	4.3567e-05	0.061953	supercritical
816.00	65.000	30.113	0.033209	567.93	783.79	6.3055	0.79945	1.0668	541.61	-0.011924	4.3602e-05	0.062010	supercritical
817.00	65.000	30.076	0.033249	568.73	784.85	6.3068	0.79966	1.0670	541.91	-0.012048	4.3636e-05	0.062068	supercritical
818.00	65.000	30.039	0.033290	569.54	785.92	6.3081	0.79986	1.0672	542.22	-0.012171	4.3671e-05	0.062126	supercritical
819.00	65.000	30.003	0.033330	570.34	786.99	6.3094	0.80006	1.0673	542.53	-0.012294	4.3706e-05	0.062184	supercritical
820.00	65.000	29.966	0.033371	571.15	788.06	6.3107	0.80026	1.0675	542.83	-0.012416	4.3740e-05	0.062242	supercritical
821.00	65.000	29.930	0.033411	571.95	789.12	6.3120	0.80046	1.0677	543.14	-0.012538	4.3775e-05	0.062299	supercritical
822.00	65.000	29.894	0.033452	572.75	790.19	6.3133	0.80066	1.0679	543.44	-0.012659	4.3810e-05	0.062357	supercritical
823.00	65.000	29.857	0.033492	573.56	791.26	6.3146	0.80087	1.0681	543.75	-0.012781	4.3844e-05	0.062415	supercritical
824.00	65.000	29.821	0.033533	574.36	792.33	6.3159	0.80107	1.0682	544.05	-0.012901	4.3879e-05	0.062473	supercritical
825.00	65.000	29.785	0.033573	575.17	793.40	6.3172	0.80127	1.0684	544.36	-0.013022	4.3913e-05	0.062530	supercritical
826.00	65.000	29.749	0.033614	575.97	794.46	6.3185	0.80147	1.0686	544.66	-0.013142	4.3948e-05	0.062588	supercritical
827.00	65.000	29.714	0.033655	576.78	795.53	6.3198	0.80166	1.0688	544.96	-0.013262	4.3982e-05	0.062646	supercritical
828.00	65.000	29.678	0.033695	577.58	796.60	6.3211	0.80186	1.0689	545.27	-0.013381	4.4017e-05	0.062703	supercritical
829.00	65.000	29.642	0.033736	578.39	797.67	6.3224	0.80206	1.0691	545.57	-0.013500	4.4051e-05	0.062761	supercritical
830.00	65.000	29.607	0.033776	579.20	798.74	6.3237	0.80226	1.0693	545.88	-0.013618	4.4086e-05	0.062819	supercritical
831.00	65.000	29.571	0.033817	580.00	799.81	6.3250	0.80246	1.0695	546.18	-0.013736	4.4120e-05	0.062876	supercritical
832.00	65.000	29.536	0.033857	580.81	800.88	6.3263	0.80266	1.0697	546.48	-0.013854	4.4155e-05	0.062934	supercritical
833.00	65.000	29.501	0.033898	581.61	801.95	6.3275	0.80285	1.0698	546.79	-0.013971	4.4189e-05	0.062991	supercritical
834.00	65.000	29.465	0.033938	582.42	803.02	6.3288	0.80305	1.0700	547.09	-0.014089	4.4223e-05	0.063049	supercritical
835.00	65.000	29.430	0.033979	583.23	804.09	6.3301	0.80325	1.0702	547.39	-0.014205	4.4258e-05	0.063106	supercritical
836.00	65.000	29.395	0.034019	584.03	805.16	6.3314	0.80344	1.0704	547.69	-0.014321	4.4292e-05	0.063164	supercritical
837.00	65.000	29.360	0.034060	584.84	806.23	6.3327	0.80364	1.0705	548.00	-0.014437	4.4326e-05	0.063221	supercritical
838.00	65.000	29.325	0.034100	585.65	807.30	6.3339	0.80383	1.0707	548.30	-0.014553	4.4361e-05	0.063279	supercritical
839.00	65.000	29.291	0.034141	586.46	808.37	6.3352	0.80403	1.0709	548.60	-0.014668	4.4395e-05	0.063336	supercritical
840.00	65.000	29.256	0.034181	587.26	809.44	6.3365	0.80422	1.0711	548.90	-0.014783	4.4429e-05	0.063394	supercritical
841.00	65.000	29.221	0.034222	588.07	810.51	6.3378	0.80442	1.0712	549.20	-0.014897	4.4464e-05	0.063451	supercritical
842.00	65.000	29.187	0.034262	588.88	811.58	6.3390	0.80461	1.0714	549.51	-0.015011	4.4498e-05	0.063509	supercritical
843.00	65.000	29.152	0.034303	589.69	812.66	6.3403	0.80480	1.0716	549.81	-0.015125	4.4532e-05	0.063566	supercritical
844.00	65.000	29.118	0.034343	590.50	813.73	6.3416	0.80500	1.0718	550.11	-0.015239	4.4566e-05	0.063623	supercritical
845.00	65.000	29.084	0.034384	591.31	814.80	6.3429	0.80519	1.0719	550.41	-0.015352	4.4600e-05	0.063681	supercritical
846.00	65.000	29.049	0.034424	592.11	815.87	6.3441	0.80538	1.0721	550.71	-0.015464	4.4635e-05	0.063738	supercritical
847.00	65.000	29.015	0.034465	592.92	816.94	6.3454	0.80557	1.0723	551.01	-0.015577	4.4669e-05	0.063796	supercritical
848.00	65.000	28.981	0.034505	593.73	818.02	6.3467	0.80576	1.0724	551.31	-0.015689	4.4703e-05	0.063853	supercritical
849.00	65.000	28.947	0.034546	594.54	819.09	6.3479	0.80596	1.0726	551.61	-0.015800	4.4737e-05	0.063910	supercritical
850.00	65.000	28.913	0.034586	595.35	820.16	6.3492	0.80615	1.0728	551.91	-0.015912	4.4771e-05	0.063967	supercritical
851.00	65.000	28.879	0.034627	596.16	821.23	6.3504	0.80634	1.0730	552.21	-0.016022	4.4805e-05	0.064025	supercritical
852.00	65.000	28.846	0.034667	596.97	822.31	6.3517	0.80653	1.0731	552.51	-0.016133	4.4839e-05	0.064082	supercritical
853.00	65.000	28.812	0.034708	597.78	823.38	6.3530	0.80672	1.0733	552.81	-0.016243	4.4873e-05	0.064139	supercritical
854.00	65.000	28.779	0.034748	598.59	824.45	6.3542	0.80691	1.0735	553.11	-0.016353	4.4907e-05	0.064196	supercritical
855.00	65.000	28.745	0.034789	599.40	825.53	6.3555	0.80709	1.0736	553.41	-0.016463	4.4941e-05	0.064254	supercritical
856.00	65.000	28.712	0.034829	600.21	826.60	6.3567	0.80728	1.0738	553.71	-0.016572	4.4975e-05	0.064311	supercritical
857.00	65.000	28.678	0.034870	601.02	827.68	6.3580	0.80747	1.0740	554.01	-0.016681	4.5009e-05	0.064368	supercritical
858.00	65.000	28.645	0.034910	601.83	828.75	6.3592	0.80766	1.0741	554.31	-0.016790	4.5043e-05	0.064425	supercritical
859.00	65.000	28.612	0.034951	602.65	829.82	6.3605	0.80785	1.0743	554.60	-0.016898	4.5077e-05	0.064482	supercritical
860.00	65.000	28.579	0.034991	603.46	830.90	6.3617	0.80803	1.0745	554.90	-0.017006	4.5111e-05	0.064540	supercritical
861.00	65.000	28.546	0.035031	604.27	831.97	6.3630	0.80822	1.0747	555.20	-0.017113	4.5145e-05	0.064597	supercritical
862.00	65.000	28.513	0.035072	605.08	833.05	6.3642	0.80841	1.0748	555.50	-0.017221	4.5179e-05	0.064654	supercritical
863.00	65.000	28.480	0.035112	605.89	834.12	6.3655	0.80859	1.0750	555.80	-0.017327	4.5213e-05	0.064711	supercritical
864.00	65.000	28.447	0.035153	606.70	835.20	6.3667	0.80878	1.0752	556.09	-0.017434	4.5247e-05	0.064768	supercritical
865.00	65.000	28.414	0.035193	607.52	836.27	6.3680	0.80897	1.0753	556.39	-0.017540	4.5281e-05	0.064825	supercritical
866.00	65.000	28.382	0.035234	608.33	837.35	6.3692	0.80915	1.0755	556.69	-0.017646	4.5315e-05	0.064882	supercritical
867.00	65.000	28.349	0.035274	609.14	838.42	6.3705	0.80934	1.0757	556.99	-0.017752	4.5348e-05	0.064939	supercritical
868.00	65.000	28.317	0.035315	609.95	839.50	6.3717	0.80952	1.0758	557.28	-0.017857	4.5382e-05	0.064996	supercritical
869.00	65.000	28.284	0.035355	610.77	840.58	6.3729	0.80970	1.0760	557.58	-0.017962	4.5416e-05	0.065053	supercritical
870.00	65.000	28.252	0.035396	611.58	841.65	6.3742	0.80989	1.0762	557.88	-0.018067	4.5450e-05	0.065110	supercritical
871.00	65.000	28.220	0.035436	612.39	842.73	6.3754	0.81007	1.0763	558.17	-0.018171	4.5484e-05	0.065167	supercritical
