Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	396.00	205.16	0.0048742	424.60	617.62	5.5838	0.77130	1.0913	560.95	-0.012088	4.2268e-05	0.059428	supercritical
659.00	396.00	204.86	0.0048814	425.40	618.71	5.5854	0.77154	1.0913	561.25	-0.012200	4.2298e-05	0.059476	supercritical
660.00	396.00	204.56	0.0048886	426.21	619.80	5.5871	0.77178	1.0913	561.55	-0.012312	4.2329e-05	0.059525	supercritical
661.00	396.00	204.26	0.0048958	427.02	620.89	5.5887	0.77201	1.0914	561.85	-0.012423	4.2360e-05	0.059573	supercritical
662.00	396.00	203.96	0.0049030	427.82	621.98	5.5904	0.77225	1.0914	562.14	-0.012534	4.2391e-05	0.059622	supercritical
663.00	396.00	203.66	0.0049102	428.63	623.07	5.5920	0.77249	1.0915	562.44	-0.012645	4.2422e-05	0.059670	supercritical
664.00	396.00	203.36	0.0049174	429.43	624.16	5.5937	0.77272	1.0915	562.74	-0.012755	4.2453e-05	0.059718	supercritical
665.00	396.00	203.06	0.0049246	430.24	625.26	5.5953	0.77296	1.0915	563.04	-0.012866	4.2484e-05	0.059767	supercritical
666.00	396.00	202.77	0.0049318	431.05	626.35	5.5970	0.77319	1.0916	563.33	-0.012976	4.2515e-05	0.059815	supercritical
667.00	396.00	202.47	0.0049390	431.85	627.44	5.5986	0.77343	1.0916	563.63	-0.013085	4.2546e-05	0.059864	supercritical
668.00	396.00	202.18	0.0049462	432.66	628.53	5.6002	0.77366	1.0917	563.93	-0.013194	4.2577e-05	0.059913	supercritical
669.00	396.00	201.88	0.0049534	433.47	629.62	5.6019	0.77390	1.0917	564.22	-0.013303	4.2608e-05	0.059961	supercritical
670.00	396.00	201.59	0.0049606	434.28	630.71	5.6035	0.77413	1.0918	564.52	-0.013412	4.2639e-05	0.060010	supercritical
671.00	396.00	201.30	0.0049677	435.08	631.81	5.6051	0.77436	1.0918	564.81	-0.013521	4.2670e-05	0.060058	supercritical
672.00	396.00	201.01	0.0049749	435.89	632.90	5.6068	0.77460	1.0919	565.11	-0.013629	4.2701e-05	0.060107	supercritical
673.00	396.00	200.72	0.0049821	436.70	633.99	5.6084	0.77483	1.0919	565.41	-0.013737	4.2731e-05	0.060156	supercritical
674.00	396.00	200.43	0.0049893	437.51	635.08	5.6100	0.77506	1.0920	565.70	-0.013844	4.2762e-05	0.060205	supercritical
675.00	396.00	200.14	0.0049965	438.31	636.17	5.6116	0.77530	1.0920	566.00	-0.013951	4.2793e-05	0.060253	supercritical
676.00	396.00	199.85	0.0050036	439.12	637.27	5.6132	0.77553	1.0921	566.29	-0.014058	4.2824e-05	0.060302	supercritical
677.00	396.00	199.57	0.0050108	439.93	638.36	5.6148	0.77576	1.0921	566.59	-0.014165	4.2855e-05	0.060351	supercritical
678.00	396.00	199.28	0.0050180	440.74	639.45	5.6165	0.77599	1.0922	566.88	-0.014271	4.2886e-05	0.060400	supercritical
679.00	396.00	199.00	0.0050251	441.55	640.54	5.6181	0.77622	1.0922	567.18	-0.014377	4.2917e-05	0.060449	supercritical
680.00	396.00	198.72	0.0050323	442.35	641.63	5.6197	0.77646	1.0923	567.47	-0.014483	4.2948e-05	0.060497	supercritical
681.00	396.00	198.43	0.0050395	443.16	642.73	5.6213	0.77669	1.0923	567.77	-0.014589	4.2979e-05	0.060546	supercritical
682.00	396.00	198.15	0.0050466	443.97	643.82	5.6229	0.77692	1.0924	568.06	-0.014694	4.3010e-05	0.060595	supercritical
683.00	396.00	197.87	0.0050538	444.78	644.91	5.6245	0.77715	1.0924	568.36	-0.014799	4.3041e-05	0.060644	supercritical
684.00	396.00	197.59	0.0050610	445.59	646.00	5.6261	0.77738	1.0925	568.65	-0.014903	4.3072e-05	0.060693	supercritical
685.00	396.00	197.31	0.0050681	446.40	647.10	5.6277	0.77761	1.0925	568.95	-0.015008	4.3103e-05	0.060742	supercritical
686.00	396.00	197.03	0.0050753	447.21	648.19	5.6293	0.77784	1.0926	569.24	-0.015112	4.3134e-05	0.060791	supercritical
687.00	396.00	196.76	0.0050824	448.02	649.28	5.6309	0.77807	1.0926	569.54	-0.015216	4.3165e-05	0.060840	supercritical
688.00	396.00	196.48	0.0050896	448.83	650.37	5.6325	0.77830	1.0927	569.83	-0.015319	4.3196e-05	0.060889	supercritical
689.00	396.00	196.20	0.0050968	449.63	651.47	5.6340	0.77852	1.0928	570.12	-0.015422	4.3227e-05	0.060938	supercritical
690.00	396.00	195.93	0.0051039	450.44	652.56	5.6356	0.77875	1.0928	570.42	-0.015525	4.3258e-05	0.060988	supercritical
691.00	396.00	195.65	0.0051111	451.25	653.65	5.6372	0.77898	1.0929	570.71	-0.015628	4.3289e-05	0.061037	supercritical
692.00	396.00	195.38	0.0051182	452.06	654.74	5.6388	0.77921	1.0929	571.00	-0.015730	4.3320e-05	0.061086	supercritical
693.00	396.00	195.11	0.0051254	452.87	655.84	5.6404	0.77944	1.0930	571.30	-0.015833	4.3351e-05	0.061135	supercritical
694.00	396.00	194.84	0.0051325	453.68	656.93	5.6419	0.77966	1.0931	571.59	-0.015934	4.3382e-05	0.061184	supercritical
695.00	396.00	194.57	0.0051396	454.49	658.02	5.6435	0.77989	1.0931	571.88	-0.016036	4.3413e-05	0.061233	supercritical
696.00	396.00	194.30	0.0051468	455.30	659.12	5.6451	0.78012	1.0932	572.18	-0.016137	4.3444e-05	0.061283	supercritical
697.00	396.00	194.03	0.0051539	456.11	660.21	5.6467	0.78034	1.0932	572.47	-0.016238	4.3475e-05	0.061332	supercritical
698.00	396.00	193.76	0.0051611	456.93	661.30	5.6482	0.78057	1.0933	572.76	-0.016339	4.3506e-05	0.061381	supercritical
699.00	396.00	193.49	0.0051682	457.74	662.40	5.6498	0.78079	1.0934	573.05	-0.016440	4.3537e-05	0.061430	supercritical
700.00	396.00	193.22	0.0051753	458.55	663.49	5.6514	0.78102	1.0934	573.35	-0.016540	4.3568e-05	0.061480	supercritical
701.00	396.00	192.96	0.0051825	459.36	664.58	5.6529	0.78124	1.0935	573.64	-0.016640	4.3599e-05	0.061529	supercritical
702.00	396.00	192.69	0.0051896	460.17	665.68	5.6545	0.78147	1.0935	573.93	-0.016739	4.3630e-05	0.061578	supercritical
703.00	396.00	192.43	0.0051967	460.98	666.77	5.6560	0.78169	1.0936	574.22	-0.016839	4.3661e-05	0.061628	supercritical
704.00	396.00	192.16	0.0052039	461.79	667.86	5.6576	0.78192	1.0937	574.51	-0.016938	4.3692e-05	0.061677	supercritical
705.00	396.00	191.90	0.0052110	462.60	668.96	5.6591	0.78214	1.0937	574.80	-0.017037	4.3723e-05	0.061727	supercritical
706.00	396.00	191.64	0.0052181	463.41	670.05	5.6607	0.78236	1.0938	575.10	-0.017135	4.3754e-05	0.061776	supercritical
707.00	396.00	191.38	0.0052252	464.23	671.15	5.6622	0.78259	1.0939	575.39	-0.017234	4.3785e-05	0.061826	supercritical
708.00	396.00	191.12	0.0052324	465.04	672.24	5.6638	0.78281	1.0939	575.68	-0.017332	4.3816e-05	0.061875	supercritical
709.00	396.00	190.86	0.0052395	465.85	673.33	5.6653	0.78303	1.0940	575.97	-0.017430	4.3847e-05	0.061924	supercritical
710.00	396.00	190.60	0.0052466	466.66	674.43	5.6669	0.78326	1.0941	576.26	-0.017527	4.3878e-05	0.061974	supercritical
711.00	396.00	190.34	0.0052537	467.47	675.52	5.6684	0.78348	1.0941	576.55	-0.017624	4.3909e-05	0.062024	supercritical
712.00	396.00	190.08	0.0052608	468.29	676.62	5.6699	0.78370	1.0942	576.84	-0.017721	4.3940e-05	0.062073	supercritical
713.00	396.00	189.83	0.0052680	469.10	677.71	5.6715	0.78392	1.0943	577.13	-0.017818	4.3971e-05	0.062123	supercritical
714.00	396.00	189.57	0.0052751	469.91	678.80	5.6730	0.78414	1.0943	577.42	-0.017915	4.4002e-05	0.062172	supercritical
715.00	396.00	189.32	0.0052822	470.72	679.90	5.6745	0.78436	1.0944	577.71	-0.018011	4.4033e-05	0.062222	supercritical
716.00	396.00	189.06	0.0052893	471.54	680.99	5.6761	0.78458	1.0945	578.00	-0.018107	4.4064e-05	0.062271	supercritical
717.00	396.00	188.81	0.0052964	472.35	682.09	5.6776	0.78480	1.0945	578.29	-0.018203	4.4095e-05	0.062321	supercritical
718.00	396.00	188.55	0.0053035	473.16	683.18	5.6791	0.78502	1.0946	578.58	-0.018298	4.4126e-05	0.062371	supercritical
719.00	396.00	188.30	0.0053106	473.98	684.28	5.6807	0.78524	1.0947	578.87	-0.018393	4.4157e-05	0.062420	supercritical
720.00	396.00	188.05	0.0053177	474.79	685.37	5.6822	0.78546	1.0948	579.16	-0.018488	4.4188e-05	0.062470	supercritical
721.00	396.00	187.80	0.0053248	475.60	686.47	5.6837	0.78568	1.0948	579.45	-0.018583	4.4219e-05	0.062520	supercritical
722.00	396.00	187.55	0.0053319	476.42	687.56	5.6852	0.78590	1.0949	579.74	-0.018678	4.4250e-05	0.062569	supercritical
723.00	396.00	187.30	0.0053390	477.23	688.66	5.6867	0.78612	1.0950	580.03	-0.018772	4.4281e-05	0.062619	supercritical
724.00	396.00	187.05	0.0053461	478.04	689.75	5.6882	0.78633	1.0950	580.32	-0.018866	4.4312e-05	0.062669	supercritical
725.00	396.00	186.80	0.0053532	478.86	690.85	5.6898	0.78655	1.0951	580.60	-0.018960	4.4343e-05	0.062719	supercritical
726.00	396.00	186.56	0.0053603	479.67	691.94	5.6913	0.78677	1.0952	580.89	-0.019053	4.4374e-05	0.062768	supercritical
727.00	396.00	186.31	0.0053674	480.49	693.04	5.6928	0.78698	1.0953	581.18	-0.019146	4.4405e-05	0.062818	supercritical
728.00	396.00	186.06	0.0053745	481.30	694.13	5.6943	0.78720	1.0953	581.47	-0.019239	4.4435e-05	0.062868	supercritical
729.00	396.00	185.82	0.0053816	482.12	695.23	5.6958	0.78742	1.0954	581.76	-0.019332	4.4466e-05	0.062918	supercritical
730.00	396.00	185.57	0.0053887	482.93	696.32	5.6973	0.78763	1.0955	582.05	-0.019424	4.4497e-05	0.062968	supercritical
731.00	396.00	185.33	0.0053958	483.74	697.42	5.6988	0.78785	1.0955	582.33	-0.019517	4.4528e-05	0.063018	supercritical
732.00	396.00	185.09	0.0054029	484.56	698.51	5.7003	0.78806	1.0956	582.62	-0.019609	4.4559e-05	0.063067	supercritical
733.00	396.00	184.84	0.0054100	485.37	699.61	5.7018	0.78828	1.0957	582.91	-0.019700	4.4590e-05	0.063117	supercritical
734.00	396.00	184.60	0.0054171	486.19	700.71	5.7033	0.78849	1.0958	583.20	-0.019792	4.4621e-05	0.063167	supercritical
735.00	396.00	184.36	0.0054241	487.01	701.80	5.7048	0.78871	1.0958	583.48	-0.019883	4.4652e-05	0.063217	supercritical
736.00	396.00	184.12	0.0054312	487.82	702.90	5.7062	0.78892	1.0959	583.77	-0.019974	4.4683e-05	0.063267	supercritical
737.00	396.00	183.88	0.0054383	488.64	703.99	5.7077	0.78913	1.0960	584.06	-0.020065	4.4714e-05	0.063317	supercritical
738.00	396.00	183.64	0.0054454	489.45	705.09	5.7092	0.78935	1.0961	584.35	-0.020156	4.4745e-05	0.063367	supercritical
739.00	396.00	183.40	0.0054525	490.27	706.19	5.7107	0.78956	1.0961	584.63	-0.020246	4.4776e-05	0.063417	supercritical
740.00	396.00	183.17	0.0054595	491.08	707.28	5.7122	0.78977	1.0962	584.92	-0.020336	4.4807e-05	0.063467	supercritical
741.00	396.00	182.93	0.0054666	491.90	708.38	5.7137	0.78999	1.0963	585.21	-0.020426	4.4838e-05	0.063517	supercritical
742.00	396.00	182.69	0.0054737	492.72	709.47	5.7151	0.79020	1.0964	585.49	-0.020516	4.4869e-05	0.063567	supercritical
743.00	396.00	182.46	0.0054808	493.53	710.57	5.7166	0.79041	1.0964	585.78	-0.020605	4.4900e-05	0.063617	supercritical
744.00	396.00	182.22	0.0054878	494.35	711.67	5.7181	0.79062	1.0965	586.06	-0.020694	4.4930e-05	0.063667	supercritical
745.00	396.00	181.99	0.0054949	495.17	712.76	5.7196	0.79083	1.0966	586.35	-0.020783	4.4961e-05	0.063717	supercritical
746.00	396.00	181.75	0.0055020	495.98	713.86	5.7210	0.79104	1.0967	586.64	-0.020872	4.4992e-05	0.063767	supercritical
747.00	396.00	181.52	0.0055090	496.80	714.96	5.7225	0.79125	1.0968	586.92	-0.020960	4.5023e-05	0.063817	supercritical
748.00	396.00	181.29	0.0055161	497.62	716.05	5.7240	0.79146	1.0968	587.21	-0.021048	4.5054e-05	0.063867	supercritical
749.00	396.00	181.06	0.0055232	498.43	717.15	5.7254	0.79167	1.0969	587.49	-0.021136	4.5085e-05	0.063917	supercritical
750.00	396.00	180.82	0.0055302	499.25	718.25	5.7269	0.79188	1.0970	587.78	-0.021224	4.5116e-05	0.063967	supercritical
751.00	396.00	180.59	0.0055373	500.07	719.34	5.7284	0.79209	1.0971	588.06	-0.021312	4.5147e-05	0.064017	supercritical
752.00	396.00	180.36	0.0055444	500.88	720.44	5.7298	0.79230	1.0972	588.35	-0.021399	4.5178e-05	0.064067	supercritical
753.00	396.00	180.13	0.0055514	501.70	721.54	5.7313	0.79251	1.0972	588.63	-0.021486	4.5209e-05	0.064117	supercritical
754.00	396.00	179.91	0.0055585	502.52	722.64	5.7327	0.79272	1.0973	588.92	-0.021573	4.5239e-05	0.064168	supercritical
755.00	396.00	179.68	0.0055655	503.34	723.73	5.7342	0.79292	1.0974	589.20	-0.021659	4.5270e-05	0.064218	supercritical
756.00	396.00	179.45	0.0055726	504.16	724.83	5.7357	0.79313	1.0975	589.49	-0.021746	4.5301e-05	0.064268	supercritical
757.00	396.00	179.22	0.0055796	504.97	725.93	5.7371	0.79334	1.0976	589.77	-0.021832	4.5332e-05	0.064318	supercritical
758.00	396.00	179.00	0.0055867	505.79	727.03	5.7386	0.79354	1.0976	590.06	-0.021918	4.5363e-05	0.064368	supercritical
759.00	396.00	178.77	0.0055938	506.61	728.12	5.7400	0.79375	1.0977	590.34	-0.022004	4.5394e-05	0.064418	supercritical
760.00	396.00	178.55	0.0056008	507.43	729.22	5.7414	0.79396	1.0978	590.62	-0.022089	4.5425e-05	0.064469	supercritical
761.00	396.00	178.32	0.0056079	508.25	730.32	5.7429	0.79416	1.0979	590.91	-0.022174	4.5456e-05	0.064519	supercritical
762.00	396.00	178.10	0.0056149	509.07	731.42	5.7443	0.79437	1.0980	591.19	-0.022259	4.5486e-05	0.064569	supercritical
763.00	396.00	177.87	0.0056220	509.89	732.51	5.7458	0.79457	1.0980	591.48	-0.022344	4.5517e-05	0.064619	supercritical
764.00	396.00	177.65	0.0056290	510.70	733.61	5.7472	0.79478	1.0981	591.76	-0.022429	4.5548e-05	0.064670	supercritical
765.00	396.00	177.43	0.0056360	511.52	734.71	5.7486	0.79498	1.0982	592.04	-0.022513	4.5579e-05	0.064720	supercritical
766.00	396.00	177.21	0.0056431	512.34	735.81	5.7501	0.79519	1.0983	592.32	-0.022598	4.5610e-05	0.064770	supercritical
767.00	396.00	176.99	0.0056501	513.16	736.91	5.7515	0.79539	1.0984	592.61	-0.022682	4.5641e-05	0.064820	supercritical
768.00	396.00	176.77	0.0056572	513.98	738.01	5.7529	0.79559	1.0984	592.89	-0.022765	4.5671e-05	0.064871	supercritical
769.00	396.00	176.55	0.0056642	514.80	739.10	5.7544	0.79580	1.0985	593.17	-0.022849	4.5702e-05	0.064921	supercritical
770.00	396.00	176.33	0.0056712	515.62	740.20	5.7558	0.79600	1.0986	593.46	-0.022932	4.5733e-05	0.064971	supercritical
771.00	396.00	176.11	0.0056783	516.44	741.30	5.7572	0.79620	1.0987	593.74	-0.023015	4.5764e-05	0.065022	supercritical
772.00	396.00	175.89	0.0056853	517.26	742.40	5.7587	0.79640	1.0988	594.02	-0.023098	4.5795e-05	0.065072	supercritical
773.00	396.00	175.67	0.0056924	518.08	743.50	5.7601	0.79660	1.0989	594.30	-0.023181	4.5825e-05	0.065122	supercritical
774.00	396.00	175.46	0.0056994	518.90	744.60	5.7615	0.79681	1.0989	594.59	-0.023263	4.5856e-05	0.065173	supercritical
775.00	396.00	175.24	0.0057064	519.72	745.70	5.7629	0.79701	1.0990	594.87	-0.023346	4.5887e-05	0.065223	supercritical
776.00	396.00	175.03	0.0057135	520.54	746.80	5.7643	0.79721	1.0991	595.15	-0.023428	4.5918e-05	0.065273	supercritical
777.00	396.00	174.81	0.0057205	521.36	747.90	5.7657	0.79741	1.0992	595.43	-0.023509	4.5949e-05	0.065324	supercritical
778.00	396.00	174.60	0.0057275	522.19	748.99	5.7672	0.79761	1.0993	595.71	-0.023591	4.5979e-05	0.065374	supercritical
779.00	396.00	174.38	0.0057345	523.01	750.09	5.7686	0.79781	1.0994	595.99	-0.023673	4.6010e-05	0.065424	supercritical
780.00	396.00	174.17	0.0057416	523.83	751.19	5.7700	0.79801	1.0994	596.28	-0.023754	4.6041e-05	0.065475	supercritical
781.00	396.00	173.96	0.0057486	524.65	752.29	5.7714	0.79821	1.0995	596.56	-0.023835	4.6072e-05	0.065525	supercritical
782.00	396.00	173.74	0.0057556	525.47	753.39	5.7728	0.79841	1.0996	596.84	-0.023916	4.6102e-05	0.065576	supercritical
783.00	396.00	173.53	0.0057626	526.29	754.49	5.7742	0.79860	1.0997	597.12	-0.023996	4.6133e-05	0.065626	supercritical
784.00	396.00	173.32	0.0057697	527.11	755.59	5.7756	0.79880	1.0998	597.40	-0.024077	4.6164e-05	0.065676	supercritical
785.00	396.00	173.11	0.0057767	527.94	756.69	5.7770	0.79900	1.0999	597.68	-0.024157	4.6195e-05	0.065727	supercritical
786.00	396.00	172.90	0.0057837	528.76	757.79	5.7784	0.79920	1.1000	597.96	-0.024237	4.6225e-05	0.065777	supercritical
787.00	396.00	172.69	0.0057907	529.58	758.89	5.7798	0.79939	1.1000	598.24	-0.024317	4.6256e-05	0.065828	supercritical
788.00	396.00	172.48	0.0057977	530.40	759.99	5.7812	0.79959	1.1001	598.52	-0.024396	4.6287e-05	0.065878	supercritical
789.00	396.00	172.27	0.0058048	531.22	761.09	5.7826	0.79979	1.1002	598.80	-0.024476	4.6318e-05	0.065929	supercritical
790.00	396.00	172.06	0.0058118	532.05	762.19	5.7840	0.79998	1.1003	599.08	-0.024555	4.6348e-05	0.065979	supercritical
791.00	396.00	171.86	0.0058188	532.87	763.29	5.7854	0.80018	1.1004	599.36	-0.024634	4.6379e-05	0.066030	supercritical
792.00	396.00	171.65	0.0058258	533.69	764.39	5.7868	0.80038	1.1005	599.64	-0.024713	4.6410e-05	0.066080	supercritical
793.00	396.00	171.44	0.0058328	534.51	765.49	5.7882	0.80057	1.1006	599.92	-0.024791	4.6440e-05	0.066131	supercritical
794.00	396.00	171.24	0.0058398	535.34	766.59	5.7896	0.80077	1.1006	600.20	-0.024870	4.6471e-05	0.066181	supercritical
795.00	396.00	171.03	0.0058468	536.16	767.69	5.7909	0.80096	1.1007	600.48	-0.024948	4.6502e-05	0.066232	supercritical
796.00	396.00	170.83	0.0058538	536.98	768.80	5.7923	0.80115	1.1008	600.76	-0.025026	4.6533e-05	0.066282	supercritical
797.00	396.00	170.62	0.0058608	537.81	769.90	5.7937	0.80135	1.1009	601.04	-0.025104	4.6563e-05	0.066333	supercritical
798.00	396.00	170.42	0.0058679	538.63	771.00	5.7951	0.80154	1.1010	601.32	-0.025181	4.6594e-05	0.066383	supercritical
799.00	396.00	170.22	0.0058749	539.45	772.10	5.7965	0.80173	1.1011	601.60	-0.025259	4.6625e-05	0.066434	supercritical
800.00	396.00	170.01	0.0058819	540.28	773.20	5.7978	0.80193	1.1012	601.87	-0.025336	4.6655e-05	0.066484	supercritical
801.00	396.00	169.81	0.0058889	541.10	774.30	5.7992	0.80212	1.1012	602.15	-0.025413	4.6686e-05	0.066535	supercritical
802.00	396.00	169.61	0.0058959	541.93	775.40	5.8006	0.80231	1.1013	602.43	-0.025490	4.6717e-05	0.066585	supercritical
803.00	396.00	169.41	0.0059029	542.75	776.50	5.8020	0.80250	1.1014	602.71	-0.025566	4.6747e-05	0.066636	supercritical
804.00	396.00	169.21	0.0059099	543.57	777.60	5.8033	0.80270	1.1015	602.99	-0.025643	4.6778e-05	0.066686	supercritical
805.00	396.00	169.01	0.0059169	544.40	778.71	5.8047	0.80289	1.1016	603.27	-0.025719	4.6808e-05	0.066737	supercritical
806.00	396.00	168.81	0.0059239	545.22	779.81	5.8061	0.80308	1.1017	603.54	-0.025795	4.6839e-05	0.066788	supercritical
807.00	396.00	168.61	0.0059309	546.05	780.91	5.8074	0.80327	1.1018	603.82	-0.025871	4.6870e-05	0.066838	supercritical
808.00	396.00	168.41	0.0059379	546.87	782.01	5.8088	0.80346	1.1018	604.10	-0.025947	4.6900e-05	0.066889	supercritical
809.00	396.00	168.21	0.0059449	547.70	783.11	5.8102	0.80365	1.1019	604.38	-0.026022	4.6931e-05	0.066939	supercritical
810.00	396.00	168.02	0.0059518	548.52	784.22	5.8115	0.80384	1.1020	604.65	-0.026097	4.6962e-05	0.066990	supercritical
811.00	396.00	167.82	0.0059588	549.35	785.32	5.8129	0.80403	1.1021	604.93	-0.026173	4.6992e-05	0.067041	supercritical
812.00	396.00	167.62	0.0059658	550.17	786.42	5.8142	0.80422	1.1022	605.21	-0.026247	4.7023e-05	0.067091	supercritical
813.00	396.00	167.43	0.0059728	551.00	787.52	5.8156	0.80441	1.1023	605.49	-0.026322	4.7053e-05	0.067142	supercritical
814.00	396.00	167.23	0.0059798	551.82	788.62	5.8170	0.80459	1.1024	605.76	-0.026397	4.7084e-05	0.067192	supercritical
815.00	396.00	167.03	0.0059868	552.65	789.73	5.8183	0.80478	1.1025	606.04	-0.026471	4.7114e-05	0.067243	supercritical
816.00	396.00	166.84	0.0059938	553.48	790.83	5.8197	0.80497	1.1025	606.32	-0.026545	4.7145e-05	0.067294	supercritical
817.00	396.00	166.65	0.0060008	554.30	791.93	5.8210	0.80516	1.1026	606.59	-0.026619	4.7176e-05	0.067344	supercritical
818.00	396.00	166.45	0.0060078	555.13	793.03	5.8224	0.80534	1.1027	606.87	-0.026693	4.7206e-05	0.067395	supercritical
819.00	396.00	166.26	0.0060147	555.95	794.14	5.8237	0.80553	1.1028	607.14	-0.026767	4.7237e-05	0.067446	supercritical
820.00	396.00	166.07	0.0060217	556.78	795.24	5.8251	0.80572	1.1029	607.42	-0.026840	4.7267e-05	0.067496	supercritical
821.00	396.00	165.87	0.0060287	557.61	796.34	5.8264	0.80590	1.1030	607.70	-0.026914	4.7298e-05	0.067547	supercritical
822.00	396.00	165.68	0.0060357	558.43	797.45	5.8277	0.80609	1.1031	607.97	-0.026987	4.7328e-05	0.067598	supercritical
823.00	396.00	165.49	0.0060427	559.26	798.55	5.8291	0.80627	1.1032	608.25	-0.027060	4.7359e-05	0.067648	supercritical
824.00	396.00	165.30	0.0060496	560.09	799.65	5.8304	0.80646	1.1033	608.52	-0.027133	4.7389e-05	0.067699	supercritical
825.00	396.00	165.11	0.0060566	560.91	800.76	5.8318	0.80664	1.1033	608.80	-0.027205	4.7420e-05	0.067750	supercritical
826.00	396.00	164.92	0.0060636	561.74	801.86	5.8331	0.80683	1.1034	609.08	-0.027277	4.7450e-05	0.067800	supercritical
827.00	396.00	164.73	0.0060706	562.57	802.96	5.8344	0.80701	1.1035	609.35	-0.027350	4.7481e-05	0.067851	supercritical
828.00	396.00	164.54	0.0060776	563.39	804.07	5.8358	0.80720	1.1036	609.63	-0.027422	4.7511e-05	0.067902	supercritical
829.00	396.00	164.35	0.0060845	564.22	805.17	5.8371	0.80738	1.1037	609.90	-0.027494	4.7542e-05	0.067952	supercritical
830.00	396.00	164.16	0.0060915	565.05	806.27	5.8384	0.80756	1.1038	610.18	-0.027565	4.7572e-05	0.068003	supercritical
831.00	396.00	163.98	0.0060985	565.88	807.38	5.8398	0.80775	1.1039	610.45	-0.027637	4.7603e-05	0.068054	supercritical
832.00	396.00	163.79	0.0061054	566.71	808.48	5.8411	0.80793	1.1040	610.72	-0.027708	4.7633e-05	0.068104	supercritical
833.00	396.00	163.60	0.0061124	567.53	809.59	5.8424	0.80811	1.1041	611.00	-0.027779	4.7664e-05	0.068155	supercritical
834.00	396.00	163.42	0.0061194	568.36	810.69	5.8437	0.80829	1.1041	611.27	-0.027850	4.7694e-05	0.068206	supercritical
835.00	396.00	163.23	0.0061263	569.19	811.79	5.8451	0.80847	1.1042	611.55	-0.027921	4.7725e-05	0.068256	supercritical
836.00	396.00	163.04	0.0061333	570.02	812.90	5.8464	0.80866	1.1043	611.82	-0.027992	4.7755e-05	0.068307	supercritical
837.00	396.00	162.86	0.0061403	570.85	814.00	5.8477	0.80884	1.1044	612.10	-0.028062	4.7786e-05	0.068358	supercritical
838.00	396.00	162.67	0.0061472	571.68	815.11	5.8490	0.80902	1.1045	612.37	-0.028133	4.7816e-05	0.068409	supercritical
839.00	396.00	162.49	0.0061542	572.50	816.21	5.8503	0.80920	1.1046	612.64	-0.028203	4.7846e-05	0.068459	supercritical
840.00	396.00	162.31	0.0061612	573.33	817.32	5.8516	0.80938	1.1047	612.92	-0.028273	4.7877e-05	0.068510	supercritical
841.00	396.00	162.12	0.0061681	574.16	818.42	5.8530	0.80956	1.1048	613.19	-0.028343	4.7907e-05	0.068561	supercritical
842.00	396.00	161.94	0.0061751	574.99	819.53	5.8543	0.80974	1.1049	613.46	-0.028412	4.7938e-05	0.068612	supercritical
843.00	396.00	161.76	0.0061821	575.82	820.63	5.8556	0.80992	1.1049	613.74	-0.028482	4.7968e-05	0.068662	supercritical
844.00	396.00	161.58	0.0061890	576.65	821.74	5.8569	0.81009	1.1050	614.01	-0.028551	4.7998e-05	0.068713	supercritical
845.00	396.00	161.40	0.0061960	577.48	822.84	5.8582	0.81027	1.1051	614.28	-0.028620	4.8029e-05	0.068764	supercritical
846.00	396.00	161.21	0.0062029	578.31	823.95	5.8595	0.81045	1.1052	614.56	-0.028689	4.8059e-05	0.068815	supercritical
847.00	396.00	161.03	0.0062099	579.14	825.05	5.8608	0.81063	1.1053	614.83	-0.028758	4.8090e-05	0.068865	supercritical
848.00	396.00	160.85	0.0062168	579.97	826.16	5.8621	0.81081	1.1054	615.10	-0.028826	4.8120e-05	0.068916	supercritical
849.00	396.00	160.67	0.0062238	580.80	827.26	5.8634	0.81098	1.1055	615.37	-0.028895	4.8150e-05	0.068967	supercritical
850.00	396.00	160.49	0.0062308	581.63	828.37	5.8647	0.81116	1.1056	615.65	-0.028963	4.8181e-05	0.069018	supercritical
851.00	396.00	160.32	0.0062377	582.46	829.47	5.8660	0.81134	1.1057	615.92	-0.029031	4.8211e-05	0.069068	supercritical
852.00	396.00	160.14	0.0062447	583.29	830.58	5.8673	0.81151	1.1057	616.19	-0.029099	4.8241e-05	0.069119	supercritical
853.00	396.00	159.96	0.0062516	584.12	831.68	5.8686	0.81169	1.1058	616.46	-0.029167	4.8272e-05	0.069170	supercritical
854.00	396.00	159.78	0.0062586	584.95	832.79	5.8699	0.81187	1.1059	616.74	-0.029235	4.8302e-05	0.069221	supercritical
855.00	396.00	159.60	0.0062655	585.78	833.90	5.8712	0.81204	1.1060	617.01	-0.029302	4.8332e-05	0.069271	supercritical
856.00	396.00	159.43	0.0062725	586.61	835.00	5.8725	0.81222	1.1061	617.28	-0.029370	4.8363e-05	0.069322	supercritical
857.00	396.00	159.25	0.0062794	587.44	836.11	5.8738	0.81239	1.1062	617.55	-0.029437	4.8393e-05	0.069373	supercritical
