Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
667.00	122.00	68.015	0.014703	447.05	626.42	5.9248	0.76664	1.0485	504.45	0.0073270	3.8934e-05	0.054317	supercritical
668.00	122.00	67.913	0.014725	447.83	627.47	5.9264	0.76690	1.0487	504.78	0.0071372	3.8971e-05	0.054376	supercritical
669.00	122.00	67.811	0.014747	448.61	628.52	5.9279	0.76716	1.0489	505.12	0.0069481	3.9008e-05	0.054435	supercritical
670.00	122.00	67.709	0.014769	449.39	629.57	5.9295	0.76741	1.0491	505.46	0.0067597	3.9045e-05	0.054493	supercritical
671.00	122.00	67.607	0.014791	450.17	630.62	5.9311	0.76767	1.0492	505.80	0.0065720	3.9082e-05	0.054552	supercritical
672.00	122.00	67.506	0.014813	450.95	631.67	5.9326	0.76792	1.0494	506.13	0.0063851	3.9119e-05	0.054611	supercritical
673.00	122.00	67.406	0.014836	451.72	632.72	5.9342	0.76818	1.0496	506.47	0.0061988	3.9156e-05	0.054670	supercritical
674.00	122.00	67.305	0.014858	452.50	633.77	5.9358	0.76843	1.0498	506.80	0.0060132	3.9192e-05	0.054729	supercritical
675.00	122.00	67.205	0.014880	453.28	634.82	5.9373	0.76869	1.0499	507.14	0.0058284	3.9229e-05	0.054787	supercritical
676.00	122.00	67.105	0.014902	454.06	635.87	5.9389	0.76894	1.0501	507.47	0.0056442	3.9266e-05	0.054846	supercritical
677.00	122.00	67.006	0.014924	454.84	636.92	5.9404	0.76920	1.0503	507.81	0.0054607	3.9303e-05	0.054905	supercritical
678.00	122.00	66.907	0.014946	455.62	637.97	5.9420	0.76945	1.0505	508.14	0.0052778	3.9339e-05	0.054963	supercritical
679.00	122.00	66.808	0.014968	456.41	639.02	5.9435	0.76970	1.0507	508.48	0.0050957	3.9376e-05	0.055022	supercritical
680.00	122.00	66.709	0.014990	457.19	640.07	5.9451	0.76996	1.0508	508.81	0.0049142	3.9413e-05	0.055081	supercritical
681.00	122.00	66.611	0.015013	457.97	641.12	5.9466	0.77021	1.0510	509.15	0.0047334	3.9449e-05	0.055139	supercritical
682.00	122.00	66.513	0.015035	458.75	642.17	5.9482	0.77046	1.0512	509.48	0.0045533	3.9486e-05	0.055198	supercritical
683.00	122.00	66.415	0.015057	459.53	643.22	5.9497	0.77071	1.0514	509.81	0.0043738	3.9523e-05	0.055256	supercritical
684.00	122.00	66.318	0.015079	460.31	644.27	5.9512	0.77096	1.0516	510.15	0.0041950	3.9559e-05	0.055315	supercritical
685.00	122.00	66.221	0.015101	461.09	645.33	5.9528	0.77121	1.0517	510.48	0.0040169	3.9596e-05	0.055374	supercritical
686.00	122.00	66.124	0.015123	461.88	646.38	5.9543	0.77146	1.0519	510.81	0.0038394	3.9632e-05	0.055432	supercritical
687.00	122.00	66.027	0.015145	462.66	647.43	5.9558	0.77171	1.0521	511.14	0.0036625	3.9669e-05	0.055491	supercritical
688.00	122.00	65.931	0.015167	463.44	648.48	5.9574	0.77196	1.0523	511.48	0.0034863	3.9705e-05	0.055549	supercritical
689.00	122.00	65.835	0.015189	464.22	649.53	5.9589	0.77221	1.0524	511.81	0.0033108	3.9742e-05	0.055608	supercritical
690.00	122.00	65.740	0.015212	465.01	650.59	5.9604	0.77246	1.0526	512.14	0.0031359	3.9778e-05	0.055666	supercritical
691.00	122.00	65.644	0.015234	465.79	651.64	5.9619	0.77271	1.0528	512.47	0.0029616	3.9814e-05	0.055725	supercritical
692.00	122.00	65.549	0.015256	466.57	652.69	5.9635	0.77296	1.0530	512.80	0.0027880	3.9851e-05	0.055783	supercritical
693.00	122.00	65.454	0.015278	467.36	653.75	5.9650	0.77320	1.0532	513.13	0.0026150	3.9887e-05	0.055842	supercritical
694.00	122.00	65.360	0.015300	468.14	654.80	5.9665	0.77345	1.0533	513.46	0.0024426	3.9924e-05	0.055900	supercritical
695.00	122.00	65.266	0.015322	468.92	655.85	5.9680	0.77370	1.0535	513.79	0.0022709	3.9960e-05	0.055958	supercritical
696.00	122.00	65.172	0.015344	469.71	656.91	5.9695	0.77394	1.0537	514.12	0.0020998	3.9996e-05	0.056017	supercritical
697.00	122.00	65.078	0.015366	470.49	657.96	5.9711	0.77419	1.0539	514.45	0.0019293	4.0033e-05	0.056075	supercritical
698.00	122.00	64.985	0.015388	471.28	659.01	5.9726	0.77443	1.0540	514.78	0.0017594	4.0069e-05	0.056134	supercritical
699.00	122.00	64.892	0.015410	472.06	660.07	5.9741	0.77468	1.0542	515.11	0.0015901	4.0105e-05	0.056192	supercritical
700.00	122.00	64.799	0.015432	472.85	661.12	5.9756	0.77492	1.0544	515.44	0.0014215	4.0141e-05	0.056250	supercritical
701.00	122.00	64.706	0.015454	473.63	662.18	5.9771	0.77517	1.0546	515.77	0.0012534	4.0178e-05	0.056309	supercritical
702.00	122.00	64.614	0.015476	474.42	663.23	5.9786	0.77541	1.0548	516.10	0.0010860	4.0214e-05	0.056367	supercritical
703.00	122.00	64.522	0.015499	475.20	664.29	5.9801	0.77566	1.0549	516.42	0.00091915	4.0250e-05	0.056425	supercritical
704.00	122.00	64.431	0.015521	475.99	665.34	5.9816	0.77590	1.0551	516.75	0.00075291	4.0286e-05	0.056484	supercritical
705.00	122.00	64.339	0.015543	476.78	666.40	5.9831	0.77614	1.0553	517.08	0.00058726	4.0322e-05	0.056542	supercritical
706.00	122.00	64.248	0.015565	477.56	667.45	5.9846	0.77639	1.0555	517.41	0.00042221	4.0358e-05	0.056600	supercritical
707.00	122.00	64.157	0.015587	478.35	668.51	5.9861	0.77663	1.0556	517.73	0.00025775	4.0394e-05	0.056658	supercritical
708.00	122.00	64.066	0.015609	479.14	669.56	5.9876	0.77687	1.0558	518.06	9.3882e-05	4.0431e-05	0.056717	supercritical
709.00	122.00	63.976	0.015631	479.92	670.62	5.9891	0.77711	1.0560	518.39	-6.9405e-05	4.0467e-05	0.056775	supercritical
710.00	122.00	63.886	0.015653	480.71	671.67	5.9906	0.77735	1.0562	518.71	-0.00023211	4.0503e-05	0.056833	supercritical
711.00	122.00	63.796	0.015675	481.50	672.73	5.9920	0.77759	1.0564	519.04	-0.00039423	4.0539e-05	0.056891	supercritical
712.00	122.00	63.707	0.015697	482.28	673.79	5.9935	0.77783	1.0565	519.36	-0.00055578	4.0575e-05	0.056949	supercritical
713.00	122.00	63.617	0.015719	483.07	674.84	5.9950	0.77807	1.0567	519.69	-0.00071676	4.0611e-05	0.057008	supercritical
714.00	122.00	63.528	0.015741	483.86	675.90	5.9965	0.77831	1.0569	520.02	-0.00087716	4.0647e-05	0.057066	supercritical
715.00	122.00	63.439	0.015763	484.65	676.96	5.9980	0.77855	1.0571	520.34	-0.0010370	4.0683e-05	0.057124	supercritical
716.00	122.00	63.351	0.015785	485.44	678.02	5.9994	0.77879	1.0572	520.67	-0.0011963	4.0718e-05	0.057182	supercritical
717.00	122.00	63.263	0.015807	486.23	679.07	6.0009	0.77903	1.0574	520.99	-0.0013550	4.0754e-05	0.057240	supercritical
718.00	122.00	63.175	0.015829	487.01	680.13	6.0024	0.77926	1.0576	521.31	-0.0015131	4.0790e-05	0.057298	supercritical
719.00	122.00	63.087	0.015851	487.80	681.19	6.0039	0.77950	1.0578	521.64	-0.0016707	4.0826e-05	0.057356	supercritical
720.00	122.00	62.999	0.015873	488.59	682.25	6.0053	0.77974	1.0579	521.96	-0.0018278	4.0862e-05	0.057414	supercritical
721.00	122.00	62.912	0.015895	489.38	683.30	6.0068	0.77998	1.0581	522.29	-0.0019842	4.0898e-05	0.057472	supercritical
722.00	122.00	62.825	0.015917	490.17	684.36	6.0083	0.78021	1.0583	522.61	-0.0021402	4.0934e-05	0.057530	supercritical
723.00	122.00	62.738	0.015939	490.96	685.42	6.0097	0.78045	1.0585	522.93	-0.0022956	4.0969e-05	0.057588	supercritical
724.00	122.00	62.652	0.015961	491.75	686.48	6.0112	0.78068	1.0587	523.25	-0.0024504	4.1005e-05	0.057646	supercritical
725.00	122.00	62.565	0.015983	492.54	687.54	6.0127	0.78092	1.0588	523.58	-0.0026047	4.1041e-05	0.057704	supercritical
726.00	122.00	62.479	0.016005	493.33	688.60	6.0141	0.78115	1.0590	523.90	-0.0027585	4.1077e-05	0.057762	supercritical
727.00	122.00	62.394	0.016027	494.12	689.66	6.0156	0.78139	1.0592	524.22	-0.0029117	4.1112e-05	0.057820	supercritical
728.00	122.00	62.308	0.016049	494.91	690.71	6.0170	0.78162	1.0594	524.54	-0.0030644	4.1148e-05	0.057878	supercritical
729.00	122.00	62.223	0.016071	495.70	691.77	6.0185	0.78185	1.0595	524.87	-0.0032165	4.1184e-05	0.057936	supercritical
730.00	122.00	62.138	0.016093	496.50	692.83	6.0199	0.78209	1.0597	525.19	-0.0033682	4.1219e-05	0.057994	supercritical
731.00	122.00	62.053	0.016115	497.29	693.89	6.0214	0.78232	1.0599	525.51	-0.0035193	4.1255e-05	0.058052	supercritical
732.00	122.00	61.968	0.016137	498.08	694.95	6.0228	0.78255	1.0601	525.83	-0.0036699	4.1290e-05	0.058110	supercritical
733.00	122.00	61.884	0.016159	498.87	696.01	6.0243	0.78278	1.0602	526.15	-0.0038199	4.1326e-05	0.058168	supercritical
734.00	122.00	61.800	0.016181	499.66	697.07	6.0257	0.78302	1.0604	526.47	-0.0039695	4.1362e-05	0.058226	supercritical
735.00	122.00	61.716	0.016203	500.46	698.13	6.0272	0.78325	1.0606	526.79	-0.0041185	4.1397e-05	0.058283	supercritical
736.00	122.00	61.632	0.016225	501.25	699.20	6.0286	0.78348	1.0608	527.11	-0.0042670	4.1433e-05	0.058341	supercritical
737.00	122.00	61.549	0.016247	502.04	700.26	6.0301	0.78371	1.0609	527.43	-0.0044150	4.1468e-05	0.058399	supercritical
738.00	122.00	61.466	0.016269	502.83	701.32	6.0315	0.78394	1.0611	527.75	-0.0045625	4.1504e-05	0.058457	supercritical
739.00	122.00	61.383	0.016291	503.63	702.38	6.0329	0.78417	1.0613	528.07	-0.0047095	4.1539e-05	0.058515	supercritical
740.00	122.00	61.300	0.016313	504.42	703.44	6.0344	0.78440	1.0614	528.39	-0.0048560	4.1575e-05	0.058572	supercritical
741.00	122.00	61.218	0.016335	505.21	704.50	6.0358	0.78462	1.0616	528.71	-0.0050020	4.1610e-05	0.058630	supercritical
742.00	122.00	61.136	0.016357	506.01	705.56	6.0372	0.78485	1.0618	529.03	-0.0051474	4.1645e-05	0.058688	supercritical
743.00	122.00	61.054	0.016379	506.80	706.62	6.0387	0.78508	1.0620	529.35	-0.0052924	4.1681e-05	0.058746	supercritical
744.00	122.00	60.972	0.016401	507.59	707.69	6.0401	0.78531	1.0621	529.66	-0.0054369	4.1716e-05	0.058803	supercritical
745.00	122.00	60.890	0.016423	508.39	708.75	6.0415	0.78554	1.0623	529.98	-0.0055809	4.1751e-05	0.058861	supercritical
746.00	122.00	60.809	0.016445	509.18	709.81	6.0429	0.78576	1.0625	530.30	-0.0057244	4.1787e-05	0.058919	supercritical
747.00	122.00	60.728	0.016467	509.98	710.87	6.0444	0.78599	1.0627	530.62	-0.0058674	4.1822e-05	0.058976	supercritical
748.00	122.00	60.647	0.016489	510.77	711.94	6.0458	0.78621	1.0628	530.93	-0.0060100	4.1857e-05	0.059034	supercritical
749.00	122.00	60.566	0.016511	511.57	713.00	6.0472	0.78644	1.0630	531.25	-0.0061520	4.1893e-05	0.059092	supercritical
750.00	122.00	60.486	0.016533	512.36	714.06	6.0486	0.78667	1.0632	531.57	-0.0062936	4.1928e-05	0.059149	supercritical
751.00	122.00	60.406	0.016555	513.16	715.13	6.0500	0.78689	1.0634	531.88	-0.0064347	4.1963e-05	0.059207	supercritical
752.00	122.00	60.326	0.016577	513.95	716.19	6.0515	0.78711	1.0635	532.20	-0.0065753	4.1998e-05	0.059264	supercritical
753.00	122.00	60.246	0.016599	514.75	717.25	6.0529	0.78734	1.0637	532.52	-0.0067154	4.2034e-05	0.059322	supercritical
754.00	122.00	60.166	0.016621	515.55	718.32	6.0543	0.78756	1.0639	532.83	-0.0068551	4.2069e-05	0.059380	supercritical
755.00	122.00	60.087	0.016643	516.34	719.38	6.0557	0.78779	1.0640	533.15	-0.0069943	4.2104e-05	0.059437	supercritical
756.00	122.00	60.008	0.016664	517.14	720.44	6.0571	0.78801	1.0642	533.46	-0.0071330	4.2139e-05	0.059495	supercritical
757.00	122.00	59.929	0.016686	517.93	721.51	6.0585	0.78823	1.0644	533.78	-0.0072712	4.2174e-05	0.059552	supercritical
758.00	122.00	59.850	0.016708	518.73	722.57	6.0599	0.78845	1.0646	534.10	-0.0074090	4.2209e-05	0.059610	supercritical
759.00	122.00	59.772	0.016730	519.53	723.64	6.0613	0.78867	1.0647	534.41	-0.0075464	4.2244e-05	0.059667	supercritical
760.00	122.00	59.694	0.016752	520.33	724.70	6.0627	0.78890	1.0649	534.73	-0.0076832	4.2280e-05	0.059725	supercritical
761.00	122.00	59.615	0.016774	521.12	725.77	6.0641	0.78912	1.0651	535.04	-0.0078197	4.2315e-05	0.059782	supercritical
762.00	122.00	59.538	0.016796	521.92	726.83	6.0655	0.78934	1.0652	535.35	-0.0079556	4.2350e-05	0.059840	supercritical
763.00	122.00	59.460	0.016818	522.72	727.90	6.0669	0.78956	1.0654	535.67	-0.0080911	4.2385e-05	0.059897	supercritical
764.00	122.00	59.383	0.016840	523.52	728.96	6.0683	0.78978	1.0656	535.98	-0.0082262	4.2420e-05	0.059955	supercritical
765.00	122.00	59.305	0.016862	524.31	730.03	6.0697	0.79000	1.0657	536.30	-0.0083608	4.2455e-05	0.060012	supercritical
766.00	122.00	59.228	0.016884	525.11	731.10	6.0711	0.79022	1.0659	536.61	-0.0084950	4.2490e-05	0.060069	supercritical
767.00	122.00	59.152	0.016906	525.91	732.16	6.0725	0.79043	1.0661	536.92	-0.0086287	4.2525e-05	0.060127	supercritical
768.00	122.00	59.075	0.016928	526.71	733.23	6.0739	0.79065	1.0663	537.24	-0.0087619	4.2559e-05	0.060184	supercritical
769.00	122.00	58.999	0.016950	527.51	734.29	6.0753	0.79087	1.0664	537.55	-0.0088948	4.2594e-05	0.060241	supercritical
770.00	122.00	58.922	0.016971	528.31	735.36	6.0767	0.79109	1.0666	537.86	-0.0090272	4.2629e-05	0.060299	supercritical
771.00	122.00	58.846	0.016993	529.11	736.43	6.0780	0.79130	1.0668	538.17	-0.0091591	4.2664e-05	0.060356	supercritical
772.00	122.00	58.771	0.017015	529.91	737.49	6.0794	0.79152	1.0669	538.49	-0.0092906	4.2699e-05	0.060413	supercritical
773.00	122.00	58.695	0.017037	530.71	738.56	6.0808	0.79174	1.0671	538.80	-0.0094217	4.2734e-05	0.060471	supercritical
774.00	122.00	58.620	0.017059	531.51	739.63	6.0822	0.79195	1.0673	539.11	-0.0095524	4.2769e-05	0.060528	supercritical
775.00	122.00	58.544	0.017081	532.31	740.70	6.0836	0.79217	1.0674	539.42	-0.0096826	4.2803e-05	0.060585	supercritical
776.00	122.00	58.469	0.017103	533.11	741.76	6.0849	0.79238	1.0676	539.73	-0.0098124	4.2838e-05	0.060643	supercritical
777.00	122.00	58.395	0.017125	533.91	742.83	6.0863	0.79260	1.0678	540.04	-0.0099418	4.2873e-05	0.060700	supercritical
778.00	122.00	58.320	0.017147	534.71	743.90	6.0877	0.79281	1.0679	540.35	-0.010071	4.2908e-05	0.060757	supercritical
779.00	122.00	58.246	0.017169	535.51	744.97	6.0891	0.79303	1.0681	540.66	-0.010199	4.2942e-05	0.060814	supercritical
780.00	122.00	58.172	0.017191	536.31	746.03	6.0904	0.79324	1.0683	540.97	-0.010327	4.2977e-05	0.060871	supercritical
781.00	122.00	58.098	0.017212	537.11	747.10	6.0918	0.79345	1.0684	541.29	-0.010455	4.3012e-05	0.060929	supercritical
782.00	122.00	58.024	0.017234	537.91	748.17	6.0932	0.79367	1.0686	541.60	-0.010582	4.3046e-05	0.060986	supercritical
783.00	122.00	57.950	0.017256	538.71	749.24	6.0945	0.79388	1.0688	541.91	-0.010709	4.3081e-05	0.061043	supercritical
784.00	122.00	57.877	0.017278	539.52	750.31	6.0959	0.79409	1.0689	542.21	-0.010836	4.3116e-05	0.061100	supercritical
785.00	122.00	57.803	0.017300	540.32	751.38	6.0973	0.79430	1.0691	542.52	-0.010962	4.3150e-05	0.061157	supercritical
786.00	122.00	57.730	0.017322	541.12	752.45	6.0986	0.79451	1.0693	542.83	-0.011087	4.3185e-05	0.061214	supercritical
787.00	122.00	57.658	0.017344	541.92	753.52	6.1000	0.79472	1.0694	543.14	-0.011213	4.3220e-05	0.061271	supercritical
788.00	122.00	57.585	0.017366	542.73	754.59	6.1013	0.79493	1.0696	543.45	-0.011337	4.3254e-05	0.061329	supercritical
789.00	122.00	57.512	0.017388	543.53	755.66	6.1027	0.79514	1.0698	543.76	-0.011462	4.3289e-05	0.061386	supercritical
790.00	122.00	57.440	0.017409	544.33	756.73	6.1040	0.79535	1.0699	544.07	-0.011586	4.3323e-05	0.061443	supercritical
791.00	122.00	57.368	0.017431	545.13	757.80	6.1054	0.79556	1.0701	544.38	-0.011709	4.3358e-05	0.061500	supercritical
792.00	122.00	57.296	0.017453	545.94	758.87	6.1068	0.79577	1.0703	544.69	-0.011833	4.3392e-05	0.061557	supercritical
793.00	122.00	57.224	0.017475	546.74	759.94	6.1081	0.79598	1.0704	544.99	-0.011956	4.3427e-05	0.061614	supercritical
794.00	122.00	57.153	0.017497	547.54	761.01	6.1095	0.79619	1.0706	545.30	-0.012078	4.3461e-05	0.061671	supercritical
795.00	122.00	57.081	0.017519	548.35	762.08	6.1108	0.79640	1.0708	545.61	-0.012200	4.3496e-05	0.061728	supercritical
796.00	122.00	57.010	0.017541	549.15	763.15	6.1121	0.79660	1.0709	545.92	-0.012322	4.3530e-05	0.061785	supercritical
797.00	122.00	56.939	0.017563	549.96	764.22	6.1135	0.79681	1.0711	546.22	-0.012443	4.3564e-05	0.061842	supercritical
798.00	122.00	56.869	0.017584	550.76	765.29	6.1148	0.79702	1.0713	546.53	-0.012564	4.3599e-05	0.061899	supercritical
799.00	122.00	56.798	0.017606	551.57	766.36	6.1162	0.79722	1.0714	546.84	-0.012684	4.3633e-05	0.061956	supercritical
800.00	122.00	56.727	0.017628	552.37	767.43	6.1175	0.79743	1.0716	547.14	-0.012804	4.3668e-05	0.062012	supercritical
801.00	122.00	56.657	0.017650	553.18	768.51	6.1189	0.79764	1.0717	547.45	-0.012924	4.3702e-05	0.062069	supercritical
802.00	122.00	56.587	0.017672	553.98	769.58	6.1202	0.79784	1.0719	547.76	-0.013043	4.3736e-05	0.062126	supercritical
803.00	122.00	56.517	0.017694	554.79	770.65	6.1215	0.79805	1.0721	548.06	-0.013162	4.3771e-05	0.062183	supercritical
804.00	122.00	56.447	0.017716	555.59	771.72	6.1229	0.79825	1.0722	548.37	-0.013281	4.3805e-05	0.062240	supercritical
805.00	122.00	56.378	0.017737	556.40	772.79	6.1242	0.79845	1.0724	548.67	-0.013399	4.3839e-05	0.062297	supercritical
806.00	122.00	56.308	0.017759	557.20	773.87	6.1255	0.79866	1.0726	548.98	-0.013517	4.3873e-05	0.062354	supercritical
807.00	122.00	56.239	0.017781	558.01	774.94	6.1269	0.79886	1.0727	549.28	-0.013635	4.3908e-05	0.062411	supercritical
808.00	122.00	56.170	0.017803	558.81	776.01	6.1282	0.79906	1.0729	549.59	-0.013752	4.3942e-05	0.062467	supercritical
809.00	122.00	56.101	0.017825	559.62	777.08	6.1295	0.79927	1.0730	549.89	-0.013868	4.3976e-05	0.062524	supercritical
810.00	122.00	56.033	0.017847	560.43	778.16	6.1308	0.79947	1.0732	550.20	-0.013985	4.4010e-05	0.062581	supercritical
811.00	122.00	55.964	0.017869	561.23	779.23	6.1322	0.79967	1.0734	550.50	-0.014101	4.4044e-05	0.062638	supercritical
812.00	122.00	55.896	0.017890	562.04	780.30	6.1335	0.79987	1.0735	550.81	-0.014216	4.4079e-05	0.062694	supercritical
813.00	122.00	55.828	0.017912	562.85	781.38	6.1348	0.80007	1.0737	551.11	-0.014332	4.4113e-05	0.062751	supercritical
814.00	122.00	55.760	0.017934	563.66	782.45	6.1361	0.80027	1.0739	551.41	-0.014446	4.4147e-05	0.062808	supercritical
815.00	122.00	55.692	0.017956	564.46	783.53	6.1374	0.80047	1.0740	551.72	-0.014561	4.4181e-05	0.062865	supercritical
816.00	122.00	55.624	0.017978	565.27	784.60	6.1388	0.80067	1.0742	552.02	-0.014675	4.4215e-05	0.062921	supercritical
817.00	122.00	55.557	0.018000	566.08	785.67	6.1401	0.80087	1.0743	552.32	-0.014789	4.4249e-05	0.062978	supercritical
818.00	122.00	55.489	0.018021	566.89	786.75	6.1414	0.80107	1.0745	552.63	-0.014903	4.4283e-05	0.063035	supercritical
819.00	122.00	55.422	0.018043	567.70	787.82	6.1427	0.80127	1.0747	552.93	-0.015016	4.4317e-05	0.063091	supercritical
820.00	122.00	55.355	0.018065	568.50	788.90	6.1440	0.80147	1.0748	553.23	-0.015128	4.4351e-05	0.063148	supercritical
821.00	122.00	55.288	0.018087	569.31	789.97	6.1453	0.80167	1.0750	553.54	-0.015241	4.4385e-05	0.063205	supercritical
822.00	122.00	55.222	0.018109	570.12	791.05	6.1466	0.80187	1.0751	553.84	-0.015353	4.4419e-05	0.063261	supercritical
823.00	122.00	55.155	0.018131	570.93	792.12	6.1479	0.80206	1.0753	554.14	-0.015465	4.4453e-05	0.063318	supercritical
824.00	122.00	55.089	0.018152	571.74	793.20	6.1492	0.80226	1.0754	554.44	-0.015576	4.4487e-05	0.063375	supercritical
825.00	122.00	55.023	0.018174	572.55	794.27	6.1506	0.80246	1.0756	554.74	-0.015687	4.4521e-05	0.063431	supercritical
826.00	122.00	54.957	0.018196	573.36	795.35	6.1519	0.80265	1.0758	555.04	-0.015798	4.4555e-05	0.063488	supercritical
827.00	122.00	54.891	0.018218	574.17	796.43	6.1532	0.80285	1.0759	555.35	-0.015908	4.4589e-05	0.063544	supercritical
828.00	122.00	54.825	0.018240	574.98	797.50	6.1545	0.80305	1.0761	555.65	-0.016018	4.4623e-05	0.063601	supercritical
829.00	122.00	54.760	0.018262	575.79	798.58	6.1558	0.80324	1.0762	555.95	-0.016128	4.4657e-05	0.063657	supercritical
830.00	122.00	54.695	0.018283	576.60	799.65	6.1571	0.80344	1.0764	556.25	-0.016237	4.4691e-05	0.063714	supercritical
831.00	122.00	54.629	0.018305	577.41	800.73	6.1583	0.80363	1.0766	556.55	-0.016346	4.4724e-05	0.063770	supercritical
832.00	122.00	54.564	0.018327	578.22	801.81	6.1596	0.80383	1.0767	556.85	-0.016455	4.4758e-05	0.063827	supercritical
833.00	122.00	54.499	0.018349	579.03	802.88	6.1609	0.80402	1.0769	557.15	-0.016563	4.4792e-05	0.063883	supercritical
834.00	122.00	54.435	0.018371	579.84	803.96	6.1622	0.80421	1.0770	557.45	-0.016671	4.4826e-05	0.063940	supercritical
835.00	122.00	54.370	0.018392	580.65	805.04	6.1635	0.80441	1.0772	557.75	-0.016779	4.4860e-05	0.063996	supercritical
836.00	122.00	54.306	0.018414	581.46	806.12	6.1648	0.80460	1.0773	558.05	-0.016886	4.4893e-05	0.064053	supercritical
837.00	122.00	54.242	0.018436	582.27	807.19	6.1661	0.80479	1.0775	558.35	-0.016993	4.4927e-05	0.064109	supercritical
838.00	122.00	54.177	0.018458	583.08	808.27	6.1674	0.80498	1.0776	558.65	-0.017100	4.4961e-05	0.064165	supercritical
839.00	122.00	54.114	0.018480	583.90	809.35	6.1687	0.80517	1.0778	558.95	-0.017206	4.4995e-05	0.064222	supercritical
840.00	122.00	54.050	0.018501	584.71	810.43	6.1700	0.80537	1.0780	559.25	-0.017312	4.5028e-05	0.064278	supercritical
841.00	122.00	53.986	0.018523	585.52	811.50	6.1712	0.80556	1.0781	559.55	-0.017418	4.5062e-05	0.064335	supercritical
842.00	122.00	53.923	0.018545	586.33	812.58	6.1725	0.80575	1.0783	559.85	-0.017524	4.5096e-05	0.064391	supercritical
843.00	122.00	53.859	0.018567	587.14	813.66	6.1738	0.80594	1.0784	560.14	-0.017629	4.5129e-05	0.064447	supercritical
844.00	122.00	53.796	0.018589	587.96	814.74	6.1751	0.80613	1.0786	560.44	-0.017733	4.5163e-05	0.064504	supercritical
845.00	122.00	53.733	0.018610	588.77	815.82	6.1764	0.80632	1.0787	560.74	-0.017838	4.5196e-05	0.064560	supercritical
846.00	122.00	53.670	0.018632	589.58	816.90	6.1776	0.80651	1.0789	561.04	-0.017942	4.5230e-05	0.064616	supercritical
847.00	122.00	53.608	0.018654	590.40	817.98	6.1789	0.80670	1.0790	561.34	-0.018046	4.5264e-05	0.064673	supercritical
848.00	122.00	53.545	0.018676	591.21	819.05	6.1802	0.80688	1.0792	561.63	-0.018149	4.5297e-05	0.064729	supercritical
849.00	122.00	53.483	0.018698	592.02	820.13	6.1814	0.80707	1.0793	561.93	-0.018253	4.5331e-05	0.064785	supercritical
850.00	122.00	53.420	0.018719	592.84	821.21	6.1827	0.80726	1.0795	562.23	-0.018355	4.5364e-05	0.064841	supercritical
851.00	122.00	53.358	0.018741	593.65	822.29	6.1840	0.80745	1.0797	562.53	-0.018458	4.5398e-05	0.064898	supercritical
852.00	122.00	53.296	0.018763	594.46	823.37	6.1853	0.80763	1.0798	562.82	-0.018560	4.5431e-05	0.064954	supercritical
853.00	122.00	53.235	0.018785	595.28	824.45	6.1865	0.80782	1.0800	563.12	-0.018662	4.5465e-05	0.065010	supercritical
854.00	122.00	53.173	0.018807	596.09	825.53	6.1878	0.80801	1.0801	563.42	-0.018764	4.5498e-05	0.065066	supercritical
855.00	122.00	53.111	0.018828	596.91	826.61	6.1891	0.80819	1.0803	563.71	-0.018865	4.5532e-05	0.065122	supercritical
856.00	122.00	53.050	0.018850	597.72	827.69	6.1903	0.80838	1.0804	564.01	-0.018966	4.5565e-05	0.065179	supercritical
857.00	122.00	52.989	0.018872	598.54	828.77	6.1916	0.80856	1.0806	564.30	-0.019067	4.5599e-05	0.065235	supercritical
858.00	122.00	52.928	0.018894	599.35	829.85	6.1928	0.80875	1.0807	564.60	-0.019168	4.5632e-05	0.065291	supercritical
859.00	122.00	52.867	0.018915	600.17	830.93	6.1941	0.80893	1.0809	564.90	-0.019268	4.5665e-05	0.065347	supercritical
860.00	122.00	52.806	0.018937	600.98	832.02	6.1954	0.80912	1.0810	565.19	-0.019368	4.5699e-05	0.065403	supercritical
861.00	122.00	52.745	0.018959	601.80	833.10	6.1966	0.80930	1.0812	565.49	-0.019467	4.5732e-05	0.065459	supercritical
862.00	122.00	52.685	0.018981	602.61	834.18	6.1979	0.80949	1.0813	565.78	-0.019566	4.5766e-05	0.065515	supercritical
863.00	122.00	52.624	0.019003	603.43	835.26	6.1991	0.80967	1.0815	566.08	-0.019665	4.5799e-05	0.065571	supercritical
864.00	122.00	52.564	0.019024	604.24	836.34	6.2004	0.80985	1.0816	566.37	-0.019764	4.5832e-05	0.065628	supercritical
865.00	122.00	52.504	0.019046	605.06	837.42	6.2016	0.81004	1.0818	566.67	-0.019863	4.5866e-05	0.065684	supercritical
866.00	122.00	52.444	0.019068	605.88	838.50	6.2029	0.81022	1.0819	566.96	-0.019961	4.5899e-05	0.065740	supercritical
867.00	122.00	52.384	0.019090	606.69	839.59	6.2041	0.81040	1.0821	567.26	-0.020058	4.5932e-05	0.065796	supercritical
868.00	122.00	52.325	0.019111	607.51	840.67	6.2054	0.81058	1.0822	567.55	-0.020156	4.5965e-05	0.065852	supercritical
