Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	426.00	313.28	0.0031921	262.95	398.93	5.1661	0.72466	1.1227	508.96	0.012897	3.7327e-05	0.052203	supercritical
460.00	426.00	312.56	0.0031993	263.76	400.06	5.1685	0.72486	1.1223	509.24	0.012736	3.7347e-05	0.052229	supercritical
461.00	426.00	311.86	0.0032066	264.58	401.18	5.1709	0.72506	1.1218	509.53	0.012574	3.7367e-05	0.052255	supercritical
462.00	426.00	311.15	0.0032139	265.39	402.30	5.1734	0.72527	1.1213	509.83	0.012413	3.7387e-05	0.052282	supercritical
463.00	426.00	310.45	0.0032211	266.20	403.42	5.1758	0.72547	1.1209	510.12	0.012251	3.7407e-05	0.052308	supercritical
464.00	426.00	309.75	0.0032284	267.01	404.54	5.1782	0.72567	1.1205	510.41	0.012090	3.7428e-05	0.052335	supercritical
465.00	426.00	309.06	0.0032356	267.82	405.66	5.1806	0.72588	1.1200	510.70	0.011929	3.7448e-05	0.052362	supercritical
466.00	426.00	308.37	0.0032429	268.64	406.78	5.1830	0.72608	1.1196	510.99	0.011768	3.7469e-05	0.052389	supercritical
467.00	426.00	307.68	0.0032501	269.45	407.90	5.1854	0.72629	1.1192	511.28	0.011607	3.7490e-05	0.052417	supercritical
468.00	426.00	307.00	0.0032573	270.26	409.02	5.1878	0.72650	1.1187	511.57	0.011447	3.7510e-05	0.052444	supercritical
469.00	426.00	306.32	0.0032646	271.07	410.14	5.1902	0.72671	1.1183	511.87	0.011286	3.7531e-05	0.052472	supercritical
470.00	426.00	305.64	0.0032718	271.88	411.26	5.1926	0.72691	1.1179	512.16	0.011126	3.7553e-05	0.052500	supercritical
471.00	426.00	304.97	0.0032790	272.69	412.37	5.1950	0.72712	1.1175	512.45	0.010966	3.7574e-05	0.052529	supercritical
472.00	426.00	304.30	0.0032862	273.50	413.49	5.1973	0.72734	1.1171	512.75	0.010806	3.7595e-05	0.052557	supercritical
473.00	426.00	303.63	0.0032935	274.31	414.61	5.1997	0.72755	1.1167	513.04	0.010646	3.7617e-05	0.052586	supercritical
474.00	426.00	302.97	0.0033007	275.12	415.73	5.2021	0.72776	1.1163	513.33	0.010486	3.7638e-05	0.052615	supercritical
475.00	426.00	302.31	0.0033079	275.93	416.84	5.2044	0.72797	1.1160	513.63	0.010327	3.7660e-05	0.052644	supercritical
476.00	426.00	301.65	0.0033151	276.73	417.96	5.2068	0.72819	1.1156	513.92	0.010168	3.7682e-05	0.052674	supercritical
477.00	426.00	301.00	0.0033223	277.54	419.07	5.2091	0.72840	1.1152	514.22	0.010009	3.7704e-05	0.052704	supercritical
478.00	426.00	300.35	0.0033295	278.35	420.19	5.2114	0.72862	1.1148	514.51	0.0098501	3.7726e-05	0.052733	supercritical
479.00	426.00	299.70	0.0033367	279.16	421.30	5.2138	0.72883	1.1145	514.81	0.0096915	3.7748e-05	0.052764	supercritical
480.00	426.00	299.06	0.0033439	279.97	422.42	5.2161	0.72905	1.1141	515.10	0.0095331	3.7771e-05	0.052794	supercritical
481.00	426.00	298.41	0.0033510	280.78	423.53	5.2184	0.72927	1.1138	515.40	0.0093749	3.7793e-05	0.052824	supercritical
482.00	426.00	297.78	0.0033582	281.58	424.64	5.2207	0.72949	1.1134	515.69	0.0092170	3.7816e-05	0.052855	supercritical
483.00	426.00	297.14	0.0033654	282.39	425.76	5.2230	0.72971	1.1131	515.99	0.0090592	3.7838e-05	0.052886	supercritical
484.00	426.00	296.51	0.0033726	283.20	426.87	5.2253	0.72993	1.1127	516.28	0.0089017	3.7861e-05	0.052917	supercritical
485.00	426.00	295.88	0.0033798	284.01	427.98	5.2276	0.73015	1.1124	516.58	0.0087444	3.7884e-05	0.052948	supercritical
486.00	426.00	295.25	0.0033869	284.81	429.09	5.2299	0.73037	1.1121	516.88	0.0085873	3.7907e-05	0.052979	supercritical
487.00	426.00	294.63	0.0033941	285.62	430.21	5.2322	0.73059	1.1117	517.17	0.0084305	3.7930e-05	0.053011	supercritical
488.00	426.00	294.01	0.0034012	286.43	431.32	5.2345	0.73082	1.1114	517.47	0.0082739	3.7953e-05	0.053043	supercritical
489.00	426.00	293.39	0.0034084	287.23	432.43	5.2368	0.73104	1.1111	517.77	0.0081175	3.7977e-05	0.053075	supercritical
490.00	426.00	292.78	0.0034156	288.04	433.54	5.2390	0.73126	1.1108	518.06	0.0079614	3.8000e-05	0.053107	supercritical
491.00	426.00	292.17	0.0034227	288.84	434.65	5.2413	0.73149	1.1105	518.36	0.0078055	3.8024e-05	0.053139	supercritical
492.00	426.00	291.56	0.0034298	289.65	435.76	5.2436	0.73171	1.1102	518.66	0.0076499	3.8047e-05	0.053172	supercritical
493.00	426.00	290.95	0.0034370	290.46	436.87	5.2458	0.73194	1.1099	518.96	0.0074945	3.8071e-05	0.053205	supercritical
494.00	426.00	290.35	0.0034441	291.26	437.98	5.2481	0.73217	1.1096	519.25	0.0073393	3.8095e-05	0.053237	supercritical
495.00	426.00	289.75	0.0034513	292.07	439.09	5.2503	0.73239	1.1093	519.55	0.0071844	3.8118e-05	0.053271	supercritical
496.00	426.00	289.15	0.0034584	292.87	440.20	5.2525	0.73262	1.1090	519.85	0.0070298	3.8142e-05	0.053304	supercritical
497.00	426.00	288.56	0.0034655	293.68	441.31	5.2548	0.73285	1.1087	520.15	0.0068754	3.8166e-05	0.053337	supercritical
498.00	426.00	287.96	0.0034726	294.48	442.42	5.2570	0.73308	1.1084	520.45	0.0067213	3.8191e-05	0.053371	supercritical
499.00	426.00	287.38	0.0034798	295.29	443.53	5.2592	0.73331	1.1081	520.74	0.0065675	3.8215e-05	0.053404	supercritical
500.00	426.00	286.79	0.0034869	296.09	444.63	5.2614	0.73354	1.1079	521.04	0.0064139	3.8239e-05	0.053438	supercritical
501.00	426.00	286.20	0.0034940	296.90	445.74	5.2637	0.73377	1.1076	521.34	0.0062606	3.8264e-05	0.053472	supercritical
502.00	426.00	285.62	0.0035011	297.70	446.85	5.2659	0.73400	1.1073	521.64	0.0061076	3.8288e-05	0.053506	supercritical
503.00	426.00	285.04	0.0035082	298.51	447.96	5.2681	0.73423	1.1071	521.94	0.0059548	3.8313e-05	0.053541	supercritical
504.00	426.00	284.47	0.0035153	299.31	449.06	5.2703	0.73446	1.1068	522.24	0.0058023	3.8337e-05	0.053575	supercritical
505.00	426.00	283.90	0.0035224	300.11	450.17	5.2725	0.73469	1.1065	522.54	0.0056501	3.8362e-05	0.053610	supercritical
506.00	426.00	283.32	0.0035295	300.92	451.28	5.2746	0.73493	1.1063	522.84	0.0054982	3.8387e-05	0.053645	supercritical
507.00	426.00	282.76	0.0035366	301.72	452.38	5.2768	0.73516	1.1060	523.14	0.0053465	3.8412e-05	0.053680	supercritical
508.00	426.00	282.19	0.0035437	302.53	453.49	5.2790	0.73539	1.1058	523.43	0.0051951	3.8437e-05	0.053715	supercritical
509.00	426.00	281.63	0.0035508	303.33	454.59	5.2812	0.73563	1.1056	523.73	0.0050440	3.8462e-05	0.053750	supercritical
510.00	426.00	281.07	0.0035579	304.13	455.70	5.2834	0.73586	1.1053	524.03	0.0048932	3.8487e-05	0.053786	supercritical
511.00	426.00	280.51	0.0035650	304.94	456.80	5.2855	0.73610	1.1051	524.33	0.0047427	3.8512e-05	0.053821	supercritical
512.00	426.00	279.95	0.0035720	305.74	457.91	5.2877	0.73633	1.1049	524.63	0.0045925	3.8537e-05	0.053857	supercritical
513.00	426.00	279.40	0.0035791	306.54	459.01	5.2898	0.73657	1.1046	524.93	0.0044426	3.8563e-05	0.053893	supercritical
514.00	426.00	278.85	0.0035862	307.35	460.12	5.2920	0.73681	1.1044	525.23	0.0042929	3.8588e-05	0.053929	supercritical
515.00	426.00	278.30	0.0035932	308.15	461.22	5.2941	0.73704	1.1042	525.53	0.0041436	3.8614e-05	0.053965	supercritical
516.00	426.00	277.75	0.0036003	308.95	462.33	5.2963	0.73728	1.1040	525.83	0.0039945	3.8639e-05	0.054001	supercritical
517.00	426.00	277.21	0.0036074	309.76	463.43	5.2984	0.73752	1.1038	526.13	0.0038457	3.8665e-05	0.054038	supercritical
518.00	426.00	276.67	0.0036144	310.56	464.53	5.3005	0.73776	1.1035	526.43	0.0036973	3.8691e-05	0.054074	supercritical
519.00	426.00	276.13	0.0036215	311.36	465.64	5.3027	0.73799	1.1033	526.73	0.0035491	3.8716e-05	0.054111	supercritical
520.00	426.00	275.59	0.0036285	312.17	466.74	5.3048	0.73823	1.1031	527.03	0.0034013	3.8742e-05	0.054148	supercritical
521.00	426.00	275.06	0.0036356	312.97	467.84	5.3069	0.73847	1.1029	527.33	0.0032537	3.8768e-05	0.054185	supercritical
522.00	426.00	274.53	0.0036426	313.77	468.95	5.3090	0.73871	1.1027	527.63	0.0031064	3.8794e-05	0.054222	supercritical
523.00	426.00	274.00	0.0036497	314.57	470.05	5.3111	0.73895	1.1025	527.93	0.0029595	3.8820e-05	0.054259	supercritical
524.00	426.00	273.47	0.0036567	315.38	471.15	5.3132	0.73919	1.1023	528.23	0.0028128	3.8846e-05	0.054296	supercritical
525.00	426.00	272.94	0.0036637	316.18	472.25	5.3153	0.73943	1.1022	528.53	0.0026665	3.8872e-05	0.054334	supercritical
526.00	426.00	272.42	0.0036708	316.98	473.36	5.3174	0.73967	1.1020	528.83	0.0025205	3.8899e-05	0.054371	supercritical
527.00	426.00	271.90	0.0036778	317.78	474.46	5.3195	0.73991	1.1018	529.13	0.0023747	3.8925e-05	0.054409	supercritical
528.00	426.00	271.38	0.0036848	318.59	475.56	5.3216	0.74015	1.1016	529.43	0.0022293	3.8951e-05	0.054447	supercritical
529.00	426.00	270.87	0.0036919	319.39	476.66	5.3237	0.74040	1.1014	529.73	0.0020842	3.8978e-05	0.054485	supercritical
530.00	426.00	270.35	0.0036989	320.19	477.76	5.3258	0.74064	1.1013	530.03	0.0019394	3.9004e-05	0.054523	supercritical
531.00	426.00	269.84	0.0037059	320.99	478.86	5.3279	0.74088	1.1011	530.33	0.0017949	3.9031e-05	0.054561	supercritical
532.00	426.00	269.33	0.0037129	321.79	479.96	5.3299	0.74112	1.1009	530.63	0.0016507	3.9057e-05	0.054599	supercritical
533.00	426.00	268.82	0.0037199	322.60	481.07	5.3320	0.74136	1.1007	530.93	0.0015069	3.9084e-05	0.054638	supercritical
534.00	426.00	268.32	0.0037269	323.40	482.17	5.3341	0.74161	1.1006	531.23	0.0013633	3.9111e-05	0.054676	supercritical
535.00	426.00	267.81	0.0037339	324.20	483.27	5.3361	0.74185	1.1004	531.53	0.0012201	3.9137e-05	0.054715	supercritical
536.00	426.00	267.31	0.0037409	325.00	484.37	5.3382	0.74209	1.1003	531.83	0.0010772	3.9164e-05	0.054754	supercritical
537.00	426.00	266.81	0.0037479	325.80	485.47	5.3402	0.74234	1.1001	532.13	0.00093456	3.9191e-05	0.054792	supercritical
538.00	426.00	266.32	0.0037549	326.61	486.57	5.3423	0.74258	1.1000	532.43	0.00079228	3.9218e-05	0.054831	supercritical
539.00	426.00	265.82	0.0037619	327.41	487.67	5.3443	0.74282	1.0998	532.73	0.00065031	3.9245e-05	0.054871	supercritical
540.00	426.00	265.33	0.0037689	328.21	488.77	5.3464	0.74307	1.0997	533.04	0.00050865	3.9272e-05	0.054910	supercritical
541.00	426.00	264.84	0.0037759	329.01	489.87	5.3484	0.74331	1.0995	533.34	0.00036732	3.9299e-05	0.054949	supercritical
542.00	426.00	264.35	0.0037829	329.81	490.97	5.3504	0.74356	1.0994	533.64	0.00022630	3.9326e-05	0.054989	supercritical
543.00	426.00	263.86	0.0037899	330.62	492.07	5.3524	0.74380	1.0992	533.94	8.5605e-05	3.9353e-05	0.055028	supercritical
544.00	426.00	263.38	0.0037969	331.42	493.16	5.3545	0.74405	1.0991	534.24	-5.4773e-05	3.9380e-05	0.055068	supercritical
545.00	426.00	262.89	0.0038038	332.22	494.26	5.3565	0.74429	1.0990	534.54	-0.00019483	3.9408e-05	0.055107	supercritical
546.00	426.00	262.41	0.0038108	333.02	495.36	5.3585	0.74454	1.0988	534.84	-0.00033457	3.9435e-05	0.055147	supercritical
547.00	426.00	261.93	0.0038178	333.82	496.46	5.3605	0.74478	1.0987	535.14	-0.00047399	3.9462e-05	0.055187	supercritical
548.00	426.00	261.45	0.0038248	334.63	497.56	5.3625	0.74503	1.0986	535.44	-0.00061308	3.9490e-05	0.055227	supercritical
549.00	426.00	260.98	0.0038317	335.43	498.66	5.3645	0.74527	1.0984	535.74	-0.00075186	3.9517e-05	0.055267	supercritical
550.00	426.00	260.51	0.0038387	336.23	499.76	5.3665	0.74552	1.0983	536.04	-0.00089031	3.9545e-05	0.055308	supercritical
551.00	426.00	260.03	0.0038456	337.03	500.85	5.3685	0.74576	1.0982	536.34	-0.0010284	3.9572e-05	0.055348	supercritical
552.00	426.00	259.56	0.0038526	337.83	501.95	5.3705	0.74601	1.0981	536.64	-0.0011663	3.9600e-05	0.055389	supercritical
553.00	426.00	259.10	0.0038596	338.63	503.05	5.3725	0.74626	1.0980	536.94	-0.0013037	3.9628e-05	0.055429	supercritical
554.00	426.00	258.63	0.0038665	339.44	504.15	5.3745	0.74650	1.0979	537.24	-0.0014409	3.9655e-05	0.055470	supercritical
555.00	426.00	258.17	0.0038735	340.24	505.25	5.3765	0.74675	1.0977	537.54	-0.0015778	3.9683e-05	0.055510	supercritical
556.00	426.00	257.71	0.0038804	341.04	506.34	5.3784	0.74700	1.0976	537.84	-0.0017143	3.9711e-05	0.055551	supercritical
557.00	426.00	257.24	0.0038873	341.84	507.44	5.3804	0.74724	1.0975	538.14	-0.0018505	3.9739e-05	0.055592	supercritical
558.00	426.00	256.79	0.0038943	342.64	508.54	5.3824	0.74749	1.0974	538.44	-0.0019863	3.9766e-05	0.055633	supercritical
559.00	426.00	256.33	0.0039012	343.44	509.64	5.3843	0.74774	1.0973	538.74	-0.0021219	3.9794e-05	0.055674	supercritical
560.00	426.00	255.87	0.0039082	344.25	510.73	5.3863	0.74798	1.0972	539.04	-0.0022571	3.9822e-05	0.055715	supercritical
561.00	426.00	255.42	0.0039151	345.05	511.83	5.3883	0.74823	1.0971	539.34	-0.0023920	3.9850e-05	0.055757	supercritical
562.00	426.00	254.97	0.0039220	345.85	512.93	5.3902	0.74848	1.0970	539.64	-0.0025266	3.9878e-05	0.055798	supercritical
563.00	426.00	254.52	0.0039290	346.65	514.03	5.3922	0.74872	1.0969	539.94	-0.0026609	3.9906e-05	0.055840	supercritical
564.00	426.00	254.07	0.0039359	347.45	515.12	5.3941	0.74897	1.0968	540.24	-0.0027948	3.9934e-05	0.055881	supercritical
565.00	426.00	253.63	0.0039428	348.26	516.22	5.3961	0.74922	1.0968	540.54	-0.0029284	3.9963e-05	0.055923	supercritical
566.00	426.00	253.18	0.0039497	349.06	517.32	5.3980	0.74946	1.0967	540.83	-0.0030617	3.9991e-05	0.055964	supercritical
567.00	426.00	252.74	0.0039566	349.86	518.41	5.3999	0.74971	1.0966	541.13	-0.0031947	4.0019e-05	0.056006	supercritical
568.00	426.00	252.30	0.0039636	350.66	519.51	5.4019	0.74996	1.0965	541.43	-0.0033273	4.0047e-05	0.056048	supercritical
569.00	426.00	251.86	0.0039705	351.46	520.61	5.4038	0.75021	1.0964	541.73	-0.0034597	4.0075e-05	0.056090	supercritical
570.00	426.00	251.42	0.0039774	352.27	521.70	5.4057	0.75045	1.0963	542.03	-0.0035917	4.0104e-05	0.056132	supercritical
571.00	426.00	250.99	0.0039843	353.07	522.80	5.4076	0.75070	1.0962	542.33	-0.0037233	4.0132e-05	0.056174	supercritical
572.00	426.00	250.55	0.0039912	353.87	523.89	5.4096	0.75095	1.0962	542.63	-0.0038547	4.0161e-05	0.056216	supercritical
573.00	426.00	250.12	0.0039981	354.67	524.99	5.4115	0.75120	1.0961	542.93	-0.0039857	4.0189e-05	0.056259	supercritical
574.00	426.00	249.69	0.0040050	355.47	526.09	5.4134	0.75144	1.0960	543.23	-0.0041164	4.0217e-05	0.056301	supercritical
575.00	426.00	249.26	0.0040119	356.28	527.18	5.4153	0.75169	1.0960	543.53	-0.0042468	4.0246e-05	0.056343	supercritical
576.00	426.00	248.83	0.0040188	357.08	528.28	5.4172	0.75194	1.0959	543.83	-0.0043769	4.0274e-05	0.056386	supercritical
577.00	426.00	248.41	0.0040257	357.88	529.37	5.4191	0.75219	1.0958	544.13	-0.0045066	4.0303e-05	0.056429	supercritical
578.00	426.00	247.98	0.0040326	358.68	530.47	5.4210	0.75243	1.0957	544.42	-0.0046361	4.0331e-05	0.056471	supercritical
579.00	426.00	247.56	0.0040395	359.48	531.57	5.4229	0.75268	1.0957	544.72	-0.0047652	4.0360e-05	0.056514	supercritical
580.00	426.00	247.14	0.0040463	360.29	532.66	5.4248	0.75293	1.0956	545.02	-0.0048940	4.0389e-05	0.056557	supercritical
581.00	426.00	246.72	0.0040532	361.09	533.76	5.4267	0.75318	1.0956	545.32	-0.0050224	4.0417e-05	0.056600	supercritical
582.00	426.00	246.30	0.0040601	361.89	534.85	5.4285	0.75342	1.0955	545.62	-0.0051506	4.0446e-05	0.056643	supercritical
583.00	426.00	245.88	0.0040670	362.69	535.95	5.4304	0.75367	1.0954	545.92	-0.0052784	4.0475e-05	0.056686	supercritical
584.00	426.00	245.47	0.0040739	363.50	537.04	5.4323	0.75392	1.0954	546.22	-0.0054059	4.0504e-05	0.056729	supercritical
585.00	426.00	245.05	0.0040807	364.30	538.14	5.4342	0.75416	1.0953	546.51	-0.0055331	4.0532e-05	0.056772	supercritical
586.00	426.00	244.64	0.0040876	365.10	539.23	5.4360	0.75441	1.0953	546.81	-0.0056600	4.0561e-05	0.056815	supercritical
587.00	426.00	244.23	0.0040945	365.90	540.33	5.4379	0.75466	1.0952	547.11	-0.0057865	4.0590e-05	0.056859	supercritical
588.00	426.00	243.82	0.0041013	366.71	541.42	5.4398	0.75491	1.0952	547.41	-0.0059128	4.0619e-05	0.056902	supercritical
589.00	426.00	243.42	0.0041082	367.51	542.52	5.4416	0.75515	1.0951	547.71	-0.0060387	4.0648e-05	0.056945	supercritical
590.00	426.00	243.01	0.0041151	368.31	543.61	5.4435	0.75540	1.0951	548.00	-0.0061643	4.0677e-05	0.056989	supercritical
591.00	426.00	242.61	0.0041219	369.12	544.71	5.4454	0.75565	1.0950	548.30	-0.0062895	4.0706e-05	0.057033	supercritical
592.00	426.00	242.20	0.0041288	369.92	545.80	5.4472	0.75589	1.0950	548.60	-0.0064145	4.0735e-05	0.057076	supercritical
593.00	426.00	241.80	0.0041356	370.72	546.90	5.4491	0.75614	1.0950	548.90	-0.0065392	4.0764e-05	0.057120	supercritical
594.00	426.00	241.40	0.0041425	371.52	547.99	5.4509	0.75639	1.0949	549.20	-0.0066635	4.0793e-05	0.057164	supercritical
595.00	426.00	241.00	0.0041493	372.33	549.09	5.4527	0.75663	1.0949	549.49	-0.0067875	4.0822e-05	0.057208	supercritical
596.00	426.00	240.61	0.0041562	373.13	550.18	5.4546	0.75688	1.0948	549.79	-0.0069112	4.0851e-05	0.057252	supercritical
597.00	426.00	240.21	0.0041630	373.93	551.28	5.4564	0.75713	1.0948	550.09	-0.0070346	4.0880e-05	0.057295	supercritical
598.00	426.00	239.82	0.0041699	374.74	552.37	5.4582	0.75737	1.0948	550.39	-0.0071577	4.0909e-05	0.057340	supercritical
599.00	426.00	239.42	0.0041767	375.54	553.47	5.4601	0.75762	1.0947	550.68	-0.0072805	4.0938e-05	0.057384	supercritical
600.00	426.00	239.03	0.0041836	376.34	554.56	5.4619	0.75786	1.0947	550.98	-0.0074029	4.0967e-05	0.057428	supercritical
601.00	426.00	238.64	0.0041904	377.15	555.66	5.4637	0.75811	1.0947	551.28	-0.0075250	4.0997e-05	0.057472	supercritical
602.00	426.00	238.25	0.0041972	377.95	556.75	5.4655	0.75836	1.0946	551.57	-0.0076469	4.1026e-05	0.057516	supercritical
603.00	426.00	237.87	0.0042041	378.75	557.85	5.4674	0.75860	1.0946	551.87	-0.0077684	4.1055e-05	0.057561	supercritical
604.00	426.00	237.48	0.0042109	379.56	558.94	5.4692	0.75885	1.0946	552.17	-0.0078896	4.1084e-05	0.057605	supercritical
605.00	426.00	237.10	0.0042177	380.36	560.04	5.4710	0.75909	1.0946	552.46	-0.0080105	4.1114e-05	0.057650	supercritical
606.00	426.00	236.71	0.0042245	381.17	561.13	5.4728	0.75934	1.0945	552.76	-0.0081311	4.1143e-05	0.057694	supercritical
607.00	426.00	236.33	0.0042314	381.97	562.23	5.4746	0.75958	1.0945	553.06	-0.0082513	4.1172e-05	0.057739	supercritical
608.00	426.00	235.95	0.0042382	382.77	563.32	5.4764	0.75983	1.0945	553.35	-0.0083713	4.1202e-05	0.057783	supercritical
609.00	426.00	235.57	0.0042450	383.58	564.41	5.4782	0.76007	1.0945	553.65	-0.0084910	4.1231e-05	0.057828	supercritical
610.00	426.00	235.19	0.0042518	384.38	565.51	5.4800	0.76032	1.0945	553.95	-0.0086103	4.1260e-05	0.057873	supercritical
611.00	426.00	234.82	0.0042586	385.19	566.60	5.4818	0.76056	1.0944	554.24	-0.0087294	4.1290e-05	0.057918	supercritical
612.00	426.00	234.44	0.0042654	385.99	567.70	5.4836	0.76081	1.0944	554.54	-0.0088481	4.1319e-05	0.057962	supercritical
613.00	426.00	234.07	0.0042723	386.79	568.79	5.4854	0.76105	1.0944	554.83	-0.0089665	4.1349e-05	0.058007	supercritical
614.00	426.00	233.70	0.0042791	387.60	569.89	5.4871	0.76130	1.0944	555.13	-0.0090847	4.1378e-05	0.058052	supercritical
615.00	426.00	233.32	0.0042859	388.40	570.98	5.4889	0.76154	1.0944	555.43	-0.0092025	4.1407e-05	0.058097	supercritical
616.00	426.00	232.96	0.0042927	389.21	572.08	5.4907	0.76178	1.0944	555.72	-0.0093200	4.1437e-05	0.058142	supercritical
617.00	426.00	232.59	0.0042995	390.01	573.17	5.4925	0.76203	1.0944	556.02	-0.0094372	4.1467e-05	0.058188	supercritical
618.00	426.00	232.22	0.0043063	390.82	574.26	5.4943	0.76227	1.0944	556.31	-0.0095542	4.1496e-05	0.058233	supercritical
619.00	426.00	231.85	0.0043131	391.62	575.36	5.4960	0.76252	1.0944	556.61	-0.0096708	4.1526e-05	0.058278	supercritical
620.00	426.00	231.49	0.0043199	392.43	576.45	5.4978	0.76276	1.0943	556.90	-0.0097871	4.1555e-05	0.058323	supercritical
621.00	426.00	231.12	0.0043267	393.23	577.55	5.4996	0.76300	1.0943	557.20	-0.0099031	4.1585e-05	0.058369	supercritical
622.00	426.00	230.76	0.0043335	394.04	578.64	5.5013	0.76325	1.0943	557.49	-0.010019	4.1614e-05	0.058414	supercritical
623.00	426.00	230.40	0.0043402	394.84	579.74	5.5031	0.76349	1.0943	557.79	-0.010134	4.1644e-05	0.058459	supercritical
624.00	426.00	230.04	0.0043470	395.65	580.83	5.5048	0.76373	1.0943	558.08	-0.010249	4.1674e-05	0.058505	supercritical
625.00	426.00	229.68	0.0043538	396.45	581.92	5.5066	0.76397	1.0943	558.38	-0.010364	4.1703e-05	0.058550	supercritical
626.00	426.00	229.33	0.0043606	397.26	583.02	5.5083	0.76422	1.0943	558.67	-0.010479	4.1733e-05	0.058596	supercritical
627.00	426.00	228.97	0.0043674	398.06	584.11	5.5101	0.76446	1.0943	558.97	-0.010593	4.1763e-05	0.058642	supercritical
628.00	426.00	228.62	0.0043742	398.87	585.21	5.5118	0.76470	1.0943	559.26	-0.010707	4.1792e-05	0.058687	supercritical
629.00	426.00	228.26	0.0043809	399.67	586.30	5.5136	0.76494	1.0943	559.56	-0.010820	4.1822e-05	0.058733	supercritical
630.00	426.00	227.91	0.0043877	400.48	587.40	5.5153	0.76518	1.0943	559.85	-0.010934	4.1852e-05	0.058779	supercritical
631.00	426.00	227.56	0.0043945	401.29	588.49	5.5170	0.76542	1.0943	560.15	-0.011047	4.1882e-05	0.058825	supercritical
632.00	426.00	227.21	0.0044013	402.09	589.59	5.5188	0.76567	1.0944	560.44	-0.011160	4.1911e-05	0.058871	supercritical
633.00	426.00	226.86	0.0044080	402.90	590.68	5.5205	0.76591	1.0944	560.73	-0.011272	4.1941e-05	0.058916	supercritical
634.00	426.00	226.51	0.0044148	403.70	591.77	5.5222	0.76615	1.0944	561.03	-0.011384	4.1971e-05	0.058962	supercritical
635.00	426.00	226.16	0.0044216	404.51	592.87	5.5239	0.76639	1.0944	561.32	-0.011496	4.2001e-05	0.059008	supercritical
636.00	426.00	225.82	0.0044283	405.32	593.96	5.5257	0.76663	1.0944	561.62	-0.011608	4.2030e-05	0.059055	supercritical
637.00	426.00	225.47	0.0044351	406.12	595.06	5.5274	0.76687	1.0944	561.91	-0.011719	4.2060e-05	0.059101	supercritical
638.00	426.00	225.13	0.0044419	406.93	596.15	5.5291	0.76711	1.0944	562.20	-0.011830	4.2090e-05	0.059147	supercritical
639.00	426.00	224.79	0.0044486	407.74	597.25	5.5308	0.76735	1.0944	562.50	-0.011941	4.2120e-05	0.059193	supercritical
640.00	426.00	224.45	0.0044554	408.54	598.34	5.5325	0.76759	1.0944	562.79	-0.012051	4.2150e-05	0.059239	supercritical
641.00	426.00	224.11	0.0044621	409.35	599.43	5.5342	0.76783	1.0945	563.08	-0.012161	4.2180e-05	0.059285	supercritical
642.00	426.00	223.77	0.0044689	410.16	600.53	5.5359	0.76807	1.0945	563.37	-0.012271	4.2210e-05	0.059332	supercritical
643.00	426.00	223.43	0.0044756	410.96	601.62	5.5377	0.76831	1.0945	563.67	-0.012381	4.2240e-05	0.059378	supercritical
644.00	426.00	223.10	0.0044824	411.77	602.72	5.5394	0.76854	1.0945	563.96	-0.012490	4.2269e-05	0.059424	supercritical
645.00	426.00	222.76	0.0044891	412.58	603.81	5.5410	0.76878	1.0945	564.25	-0.012599	4.2299e-05	0.059471	supercritical
646.00	426.00	222.43	0.0044959	413.38	604.91	5.5427	0.76902	1.0945	564.55	-0.012707	4.2329e-05	0.059517	supercritical
647.00	426.00	222.09	0.0045026	414.19	606.00	5.5444	0.76926	1.0946	564.84	-0.012816	4.2359e-05	0.059564	supercritical
648.00	426.00	221.76	0.0045094	415.00	607.10	5.5461	0.76950	1.0946	565.13	-0.012924	4.2389e-05	0.059610	supercritical
649.00	426.00	221.43	0.0045161	415.81	608.19	5.5478	0.76973	1.0946	565.42	-0.013032	4.2419e-05	0.059657	supercritical
650.00	426.00	221.10	0.0045228	416.61	609.29	5.5495	0.76997	1.0946	565.72	-0.013139	4.2449e-05	0.059704	supercritical
651.00	426.00	220.77	0.0045296	417.42	610.38	5.5512	0.77021	1.0947	566.01	-0.013247	4.2479e-05	0.059750	supercritical
652.00	426.00	220.44	0.0045363	418.23	611.47	5.5529	0.77045	1.0947	566.30	-0.013354	4.2509e-05	0.059797	supercritical
653.00	426.00	220.12	0.0045430	419.04	612.57	5.5545	0.77068	1.0947	566.59	-0.013461	4.2539e-05	0.059844	supercritical
654.00	426.00	219.79	0.0045498	419.84	613.66	5.5562	0.77092	1.0947	566.88	-0.013567	4.2569e-05	0.059890	supercritical
655.00	426.00	219.47	0.0045565	420.65	614.76	5.5579	0.77116	1.0948	567.17	-0.013673	4.2599e-05	0.059937	supercritical
656.00	426.00	219.14	0.0045632	421.46	615.85	5.5596	0.77139	1.0948	567.47	-0.013779	4.2629e-05	0.059984	supercritical
657.00	426.00	218.82	0.0045699	422.27	616.95	5.5612	0.77163	1.0948	567.76	-0.013885	4.2659e-05	0.060031	supercritical
