Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
657.00	482.00	242.95	0.0041160	419.51	617.91	5.5257	0.77259	1.1009	581.22	-0.017223	4.3457e-05	0.061264	supercritical
658.00	482.00	242.60	0.0041220	420.33	619.01	5.5274	0.77282	1.1010	581.50	-0.017316	4.3485e-05	0.061309	supercritical
659.00	482.00	242.25	0.0041280	421.14	620.11	5.5291	0.77305	1.1010	581.78	-0.017410	4.3514e-05	0.061353	supercritical
660.00	482.00	241.90	0.0041339	421.95	621.21	5.5308	0.77328	1.1010	582.05	-0.017503	4.3542e-05	0.061397	supercritical
661.00	482.00	241.55	0.0041399	422.77	622.31	5.5324	0.77351	1.1010	582.33	-0.017595	4.3571e-05	0.061442	supercritical
662.00	482.00	241.20	0.0041459	423.58	623.41	5.5341	0.77375	1.1010	582.61	-0.017688	4.3599e-05	0.061486	supercritical
663.00	482.00	240.86	0.0041518	424.39	624.51	5.5358	0.77398	1.1010	582.89	-0.017780	4.3628e-05	0.061531	supercritical
664.00	482.00	240.51	0.0041578	425.21	625.61	5.5374	0.77421	1.1011	583.17	-0.017872	4.3656e-05	0.061576	supercritical
665.00	482.00	240.17	0.0041638	426.02	626.71	5.5391	0.77444	1.1011	583.44	-0.017964	4.3685e-05	0.061620	supercritical
666.00	482.00	239.82	0.0041697	426.83	627.82	5.5407	0.77467	1.1011	583.72	-0.018056	4.3713e-05	0.061665	supercritical
667.00	482.00	239.48	0.0041757	427.65	628.92	5.5424	0.77490	1.1011	584.00	-0.018148	4.3742e-05	0.061710	supercritical
668.00	482.00	239.14	0.0041817	428.46	630.02	5.5440	0.77513	1.1011	584.28	-0.018239	4.3771e-05	0.061754	supercritical
669.00	482.00	238.80	0.0041876	429.28	631.12	5.5457	0.77536	1.1012	584.55	-0.018330	4.3799e-05	0.061799	supercritical
670.00	482.00	238.46	0.0041936	430.09	632.22	5.5473	0.77559	1.1012	584.83	-0.018421	4.3828e-05	0.061844	supercritical
671.00	482.00	238.12	0.0041995	430.90	633.32	5.5490	0.77582	1.1012	585.11	-0.018511	4.3857e-05	0.061889	supercritical
672.00	482.00	237.78	0.0042055	431.72	634.42	5.5506	0.77604	1.1012	585.38	-0.018602	4.3885e-05	0.061934	supercritical
673.00	482.00	237.45	0.0042114	432.53	635.52	5.5522	0.77627	1.1013	585.66	-0.018692	4.3914e-05	0.061979	supercritical
674.00	482.00	237.11	0.0042174	433.35	636.63	5.5539	0.77650	1.1013	585.94	-0.018782	4.3943e-05	0.062024	supercritical
675.00	482.00	236.78	0.0042233	434.16	637.73	5.5555	0.77673	1.1013	586.22	-0.018872	4.3971e-05	0.062069	supercritical
676.00	482.00	236.45	0.0042293	434.98	638.83	5.5571	0.77696	1.1013	586.49	-0.018961	4.4000e-05	0.062114	supercritical
677.00	482.00	236.11	0.0042352	435.79	639.93	5.5588	0.77718	1.1014	586.77	-0.019051	4.4029e-05	0.062159	supercritical
678.00	482.00	235.78	0.0042412	436.61	641.03	5.5604	0.77741	1.1014	587.05	-0.019140	4.4057e-05	0.062204	supercritical
679.00	482.00	235.45	0.0042471	437.42	642.13	5.5620	0.77764	1.1014	587.32	-0.019229	4.4086e-05	0.062250	supercritical
680.00	482.00	235.12	0.0042531	438.24	643.23	5.5636	0.77786	1.1015	587.60	-0.019317	4.4115e-05	0.062295	supercritical
681.00	482.00	234.80	0.0042590	439.05	644.33	5.5653	0.77809	1.1015	587.88	-0.019406	4.4144e-05	0.062340	supercritical
682.00	482.00	234.47	0.0042649	439.87	645.44	5.5669	0.77832	1.1015	588.15	-0.019494	4.4172e-05	0.062386	supercritical
683.00	482.00	234.14	0.0042709	440.68	646.54	5.5685	0.77854	1.1016	588.43	-0.019582	4.4201e-05	0.062431	supercritical
684.00	482.00	233.82	0.0042768	441.50	647.64	5.5701	0.77877	1.1016	588.71	-0.019670	4.4230e-05	0.062476	supercritical
685.00	482.00	233.49	0.0042828	442.31	648.74	5.5717	0.77899	1.1016	588.98	-0.019758	4.4259e-05	0.062522	supercritical
686.00	482.00	233.17	0.0042887	443.13	649.84	5.5733	0.77922	1.1017	589.26	-0.019845	4.4288e-05	0.062567	supercritical
687.00	482.00	232.85	0.0042946	443.94	650.94	5.5749	0.77944	1.1017	589.53	-0.019933	4.4317e-05	0.062613	supercritical
688.00	482.00	232.53	0.0043006	444.76	652.05	5.5765	0.77967	1.1017	589.81	-0.020020	4.4345e-05	0.062659	supercritical
689.00	482.00	232.21	0.0043065	445.58	653.15	5.5781	0.77989	1.1018	590.09	-0.020106	4.4374e-05	0.062704	supercritical
690.00	482.00	231.89	0.0043124	446.39	654.25	5.5797	0.78011	1.1018	590.36	-0.020193	4.4403e-05	0.062750	supercritical
691.00	482.00	231.57	0.0043183	447.21	655.35	5.5813	0.78034	1.1018	590.64	-0.020279	4.4432e-05	0.062796	supercritical
692.00	482.00	231.25	0.0043243	448.02	656.45	5.5829	0.78056	1.1019	590.91	-0.020366	4.4461e-05	0.062841	supercritical
693.00	482.00	230.94	0.0043302	448.84	657.56	5.5845	0.78078	1.1019	591.19	-0.020452	4.4490e-05	0.062887	supercritical
694.00	482.00	230.62	0.0043361	449.66	658.66	5.5861	0.78101	1.1020	591.46	-0.020538	4.4519e-05	0.062933	supercritical
695.00	482.00	230.31	0.0043420	450.47	659.76	5.5877	0.78123	1.1020	591.74	-0.020623	4.4548e-05	0.062979	supercritical
696.00	482.00	229.99	0.0043479	451.29	660.86	5.5893	0.78145	1.1020	592.02	-0.020709	4.4577e-05	0.063024	supercritical
697.00	482.00	229.68	0.0043539	452.11	661.96	5.5908	0.78167	1.1021	592.29	-0.020794	4.4606e-05	0.063070	supercritical
698.00	482.00	229.37	0.0043598	452.92	663.07	5.5924	0.78190	1.1021	592.57	-0.020879	4.4634e-05	0.063116	supercritical
699.00	482.00	229.06	0.0043657	453.74	664.17	5.5940	0.78212	1.1022	592.84	-0.020964	4.4663e-05	0.063162	supercritical
700.00	482.00	228.75	0.0043716	454.56	665.27	5.5956	0.78234	1.1022	593.12	-0.021048	4.4692e-05	0.063208	supercritical
701.00	482.00	228.44	0.0043775	455.37	666.37	5.5972	0.78256	1.1022	593.39	-0.021133	4.4721e-05	0.063254	supercritical
702.00	482.00	228.13	0.0043834	456.19	667.47	5.5987	0.78278	1.1023	593.67	-0.021217	4.4750e-05	0.063300	supercritical
703.00	482.00	227.82	0.0043893	457.01	668.58	5.6003	0.78300	1.1023	593.94	-0.021301	4.4779e-05	0.063346	supercritical
704.00	482.00	227.52	0.0043953	457.83	669.68	5.6019	0.78322	1.1024	594.22	-0.021384	4.4808e-05	0.063393	supercritical
705.00	482.00	227.21	0.0044012	458.64	670.78	5.6034	0.78344	1.1024	594.49	-0.021468	4.4837e-05	0.063439	supercritical
706.00	482.00	226.91	0.0044071	459.46	671.88	5.6050	0.78366	1.1025	594.77	-0.021551	4.4866e-05	0.063485	supercritical
707.00	482.00	226.60	0.0044130	460.28	672.99	5.6065	0.78388	1.1025	595.04	-0.021635	4.4895e-05	0.063531	supercritical
708.00	482.00	226.30	0.0044189	461.10	674.09	5.6081	0.78409	1.1025	595.32	-0.021718	4.4924e-05	0.063577	supercritical
709.00	482.00	226.00	0.0044248	461.92	675.19	5.6097	0.78431	1.1026	595.59	-0.021801	4.4953e-05	0.063624	supercritical
710.00	482.00	225.70	0.0044307	462.73	676.29	5.6112	0.78453	1.1026	595.86	-0.021883	4.4982e-05	0.063670	supercritical
711.00	482.00	225.40	0.0044366	463.55	677.40	5.6128	0.78475	1.1027	596.14	-0.021966	4.5011e-05	0.063716	supercritical
712.00	482.00	225.10	0.0044425	464.37	678.50	5.6143	0.78497	1.1027	596.41	-0.022048	4.5041e-05	0.063763	supercritical
713.00	482.00	224.80	0.0044484	465.19	679.60	5.6159	0.78518	1.1028	596.69	-0.022130	4.5070e-05	0.063809	supercritical
714.00	482.00	224.50	0.0044543	466.01	680.70	5.6174	0.78540	1.1028	596.96	-0.022212	4.5099e-05	0.063855	supercritical
715.00	482.00	224.21	0.0044602	466.83	681.81	5.6190	0.78562	1.1029	597.24	-0.022293	4.5128e-05	0.063902	supercritical
716.00	482.00	223.91	0.0044661	467.65	682.91	5.6205	0.78583	1.1029	597.51	-0.022375	4.5157e-05	0.063948	supercritical
717.00	482.00	223.62	0.0044720	468.46	684.01	5.6220	0.78605	1.1030	597.78	-0.022456	4.5186e-05	0.063995	supercritical
718.00	482.00	223.32	0.0044778	469.28	685.12	5.6236	0.78626	1.1030	598.06	-0.022537	4.5215e-05	0.064041	supercritical
719.00	482.00	223.03	0.0044837	470.10	686.22	5.6251	0.78648	1.1031	598.33	-0.022618	4.5244e-05	0.064088	supercritical
720.00	482.00	222.74	0.0044896	470.92	687.32	5.6266	0.78670	1.1031	598.60	-0.022699	4.5273e-05	0.064135	supercritical
721.00	482.00	222.44	0.0044955	471.74	688.43	5.6282	0.78691	1.1032	598.88	-0.022779	4.5302e-05	0.064181	supercritical
722.00	482.00	222.15	0.0045014	472.56	689.53	5.6297	0.78712	1.1032	599.15	-0.022859	4.5331e-05	0.064228	supercritical
723.00	482.00	221.86	0.0045073	473.38	690.63	5.6312	0.78734	1.1033	599.42	-0.022939	4.5361e-05	0.064275	supercritical
724.00	482.00	221.57	0.0045132	474.20	691.74	5.6328	0.78755	1.1033	599.70	-0.023019	4.5390e-05	0.064321	supercritical
725.00	482.00	221.29	0.0045190	475.02	692.84	5.6343	0.78777	1.1034	599.97	-0.023099	4.5419e-05	0.064368	supercritical
726.00	482.00	221.00	0.0045249	475.84	693.94	5.6358	0.78798	1.1034	600.24	-0.023179	4.5448e-05	0.064415	supercritical
727.00	482.00	220.71	0.0045308	476.66	695.05	5.6373	0.78819	1.1035	600.52	-0.023258	4.5477e-05	0.064462	supercritical
728.00	482.00	220.43	0.0045367	477.48	696.15	5.6388	0.78840	1.1035	600.79	-0.023337	4.5506e-05	0.064508	supercritical
729.00	482.00	220.14	0.0045426	478.30	697.25	5.6403	0.78862	1.1036	601.06	-0.023416	4.5535e-05	0.064555	supercritical
730.00	482.00	219.86	0.0045484	479.12	698.36	5.6419	0.78883	1.1037	601.34	-0.023495	4.5565e-05	0.064602	supercritical
731.00	482.00	219.57	0.0045543	479.94	699.46	5.6434	0.78904	1.1037	601.61	-0.023574	4.5594e-05	0.064649	supercritical
732.00	482.00	219.29	0.0045602	480.76	700.56	5.6449	0.78925	1.1038	601.88	-0.023652	4.5623e-05	0.064696	supercritical
733.00	482.00	219.01	0.0045661	481.58	701.67	5.6464	0.78946	1.1038	602.15	-0.023730	4.5652e-05	0.064743	supercritical
734.00	482.00	218.73	0.0045719	482.40	702.77	5.6479	0.78967	1.1039	602.43	-0.023808	4.5681e-05	0.064790	supercritical
735.00	482.00	218.45	0.0045778	483.23	703.88	5.6494	0.78988	1.1039	602.70	-0.023886	4.5710e-05	0.064837	supercritical
736.00	482.00	218.17	0.0045837	484.05	704.98	5.6509	0.79009	1.1040	602.97	-0.023964	4.5740e-05	0.064884	supercritical
737.00	482.00	217.89	0.0045895	484.87	706.08	5.6524	0.79030	1.1041	603.24	-0.024041	4.5769e-05	0.064931	supercritical
738.00	482.00	217.61	0.0045954	485.69	707.19	5.6539	0.79051	1.1041	603.52	-0.024119	4.5798e-05	0.064978	supercritical
739.00	482.00	217.33	0.0046013	486.51	708.29	5.6554	0.79072	1.1042	603.79	-0.024196	4.5827e-05	0.065025	supercritical
740.00	482.00	217.05	0.0046071	487.33	709.40	5.6569	0.79093	1.1042	604.06	-0.024273	4.5856e-05	0.065072	supercritical
741.00	482.00	216.78	0.0046130	488.15	710.50	5.6584	0.79114	1.1043	604.33	-0.024350	4.5886e-05	0.065119	supercritical
742.00	482.00	216.50	0.0046189	488.98	711.60	5.6599	0.79135	1.1043	604.60	-0.024426	4.5915e-05	0.065167	supercritical
743.00	482.00	216.23	0.0046247	489.80	712.71	5.6613	0.79156	1.1044	604.87	-0.024503	4.5944e-05	0.065214	supercritical
744.00	482.00	215.96	0.0046306	490.62	713.81	5.6628	0.79176	1.1045	605.15	-0.024579	4.5973e-05	0.065261	supercritical
745.00	482.00	215.68	0.0046364	491.44	714.92	5.6643	0.79197	1.1045	605.42	-0.024655	4.6003e-05	0.065308	supercritical
746.00	482.00	215.41	0.0046423	492.26	716.02	5.6658	0.79218	1.1046	605.69	-0.024731	4.6032e-05	0.065356	supercritical
747.00	482.00	215.14	0.0046482	493.09	717.13	5.6673	0.79239	1.1046	605.96	-0.024807	4.6061e-05	0.065403	supercritical
748.00	482.00	214.87	0.0046540	493.91	718.23	5.6688	0.79259	1.1047	606.23	-0.024882	4.6090e-05	0.065450	supercritical
749.00	482.00	214.60	0.0046599	494.73	719.34	5.6702	0.79280	1.1048	606.50	-0.024957	4.6119e-05	0.065497	supercritical
750.00	482.00	214.33	0.0046657	495.55	720.44	5.6717	0.79300	1.1048	606.77	-0.025033	4.6149e-05	0.065545	supercritical
751.00	482.00	214.06	0.0046716	496.38	721.55	5.6732	0.79321	1.1049	607.04	-0.025108	4.6178e-05	0.065592	supercritical
752.00	482.00	213.79	0.0046774	497.20	722.65	5.6746	0.79341	1.1049	607.32	-0.025182	4.6207e-05	0.065640	supercritical
753.00	482.00	213.53	0.0046833	498.02	723.76	5.6761	0.79362	1.1050	607.59	-0.025257	4.6236e-05	0.065687	supercritical
754.00	482.00	213.26	0.0046891	498.85	724.86	5.6776	0.79382	1.1051	607.86	-0.025332	4.6266e-05	0.065734	supercritical
755.00	482.00	212.99	0.0046950	499.67	725.97	5.6790	0.79403	1.1051	608.13	-0.025406	4.6295e-05	0.065782	supercritical
756.00	482.00	212.73	0.0047008	500.49	727.07	5.6805	0.79423	1.1052	608.40	-0.025480	4.6324e-05	0.065829	supercritical
757.00	482.00	212.47	0.0047067	501.32	728.18	5.6820	0.79443	1.1053	608.67	-0.025554	4.6353e-05	0.065877	supercritical
758.00	482.00	212.20	0.0047125	502.14	729.28	5.6834	0.79464	1.1053	608.94	-0.025628	4.6383e-05	0.065924	supercritical
759.00	482.00	211.94	0.0047183	502.96	730.39	5.6849	0.79484	1.1054	609.21	-0.025701	4.6412e-05	0.065972	supercritical
760.00	482.00	211.68	0.0047242	503.79	731.49	5.6863	0.79504	1.1054	609.48	-0.025775	4.6441e-05	0.066019	supercritical
761.00	482.00	211.42	0.0047300	504.61	732.60	5.6878	0.79525	1.1055	609.75	-0.025848	4.6470e-05	0.066067	supercritical
762.00	482.00	211.15	0.0047359	505.43	733.70	5.6892	0.79545	1.1056	610.02	-0.025921	4.6500e-05	0.066115	supercritical
763.00	482.00	210.89	0.0047417	506.26	734.81	5.6907	0.79565	1.1056	610.29	-0.025994	4.6529e-05	0.066162	supercritical
764.00	482.00	210.64	0.0047475	507.08	735.91	5.6921	0.79585	1.1057	610.56	-0.026067	4.6558e-05	0.066210	supercritical
765.00	482.00	210.38	0.0047534	507.91	737.02	5.6936	0.79605	1.1058	610.83	-0.026139	4.6587e-05	0.066257	supercritical
766.00	482.00	210.12	0.0047592	508.73	738.13	5.6950	0.79625	1.1058	611.10	-0.026212	4.6617e-05	0.066305	supercritical
767.00	482.00	209.86	0.0047650	509.56	739.23	5.6965	0.79645	1.1059	611.37	-0.026284	4.6646e-05	0.066353	supercritical
768.00	482.00	209.61	0.0047709	510.38	740.34	5.6979	0.79665	1.1060	611.64	-0.026356	4.6675e-05	0.066401	supercritical
769.00	482.00	209.35	0.0047767	511.21	741.44	5.6994	0.79685	1.1060	611.91	-0.026428	4.6705e-05	0.066448	supercritical
770.00	482.00	209.09	0.0047825	512.03	742.55	5.7008	0.79705	1.1061	612.18	-0.026500	4.6734e-05	0.066496	supercritical
771.00	482.00	208.84	0.0047884	512.86	743.66	5.7022	0.79725	1.1062	612.45	-0.026572	4.6763e-05	0.066544	supercritical
772.00	482.00	208.59	0.0047942	513.68	744.76	5.7037	0.79745	1.1062	612.71	-0.026643	4.6792e-05	0.066592	supercritical
773.00	482.00	208.33	0.0048000	514.51	745.87	5.7051	0.79765	1.1063	612.98	-0.026714	4.6822e-05	0.066639	supercritical
774.00	482.00	208.08	0.0048059	515.33	746.97	5.7065	0.79785	1.1064	613.25	-0.026785	4.6851e-05	0.066687	supercritical
775.00	482.00	207.83	0.0048117	516.16	748.08	5.7080	0.79804	1.1064	613.52	-0.026856	4.6880e-05	0.066735	supercritical
776.00	482.00	207.58	0.0048175	516.98	749.19	5.7094	0.79824	1.1065	613.79	-0.026927	4.6910e-05	0.066783	supercritical
777.00	482.00	207.33	0.0048233	517.81	750.29	5.7108	0.79844	1.1066	614.06	-0.026998	4.6939e-05	0.066831	supercritical
778.00	482.00	207.08	0.0048292	518.64	751.40	5.7122	0.79864	1.1066	614.33	-0.027068	4.6968e-05	0.066879	supercritical
779.00	482.00	206.83	0.0048350	519.46	752.51	5.7137	0.79883	1.1067	614.60	-0.027138	4.6997e-05	0.066927	supercritical
780.00	482.00	206.58	0.0048408	520.29	753.61	5.7151	0.79903	1.1068	614.86	-0.027209	4.7027e-05	0.066975	supercritical
781.00	482.00	206.33	0.0048466	521.11	754.72	5.7165	0.79922	1.1068	615.13	-0.027278	4.7056e-05	0.067022	supercritical
782.00	482.00	206.08	0.0048524	521.94	755.83	5.7179	0.79942	1.1069	615.40	-0.027348	4.7085e-05	0.067070	supercritical
783.00	482.00	205.84	0.0048582	522.77	756.93	5.7193	0.79962	1.1070	615.67	-0.027418	4.7114e-05	0.067118	supercritical
784.00	482.00	205.59	0.0048641	523.59	758.04	5.7207	0.79981	1.1070	615.94	-0.027487	4.7144e-05	0.067166	supercritical
785.00	482.00	205.34	0.0048699	524.42	759.15	5.7221	0.80000	1.1071	616.20	-0.027557	4.7173e-05	0.067214	supercritical
786.00	482.00	205.10	0.0048757	525.25	760.26	5.7236	0.80020	1.1072	616.47	-0.027626	4.7202e-05	0.067262	supercritical
787.00	482.00	204.85	0.0048815	526.07	761.36	5.7250	0.80039	1.1072	616.74	-0.027695	4.7232e-05	0.067310	supercritical
788.00	482.00	204.61	0.0048873	526.90	762.47	5.7264	0.80059	1.1073	617.01	-0.027764	4.7261e-05	0.067359	supercritical
789.00	482.00	204.37	0.0048931	527.73	763.58	5.7278	0.80078	1.1074	617.28	-0.027832	4.7290e-05	0.067407	supercritical
790.00	482.00	204.13	0.0048989	528.56	764.69	5.7292	0.80097	1.1075	617.54	-0.027901	4.7319e-05	0.067455	supercritical
791.00	482.00	203.88	0.0049048	529.38	765.79	5.7306	0.80117	1.1075	617.81	-0.027969	4.7349e-05	0.067503	supercritical
792.00	482.00	203.64	0.0049106	530.21	766.90	5.7320	0.80136	1.1076	618.08	-0.028038	4.7378e-05	0.067551	supercritical
793.00	482.00	203.40	0.0049164	531.04	768.01	5.7334	0.80155	1.1077	618.34	-0.028106	4.7407e-05	0.067599	supercritical
794.00	482.00	203.16	0.0049222	531.87	769.12	5.7348	0.80174	1.1077	618.61	-0.028174	4.7437e-05	0.067647	supercritical
795.00	482.00	202.92	0.0049280	532.69	770.22	5.7362	0.80193	1.1078	618.88	-0.028241	4.7466e-05	0.067695	supercritical
796.00	482.00	202.68	0.0049338	533.52	771.33	5.7376	0.80213	1.1079	619.15	-0.028309	4.7495e-05	0.067743	supercritical
797.00	482.00	202.45	0.0049396	534.35	772.44	5.7390	0.80232	1.1080	619.41	-0.028376	4.7524e-05	0.067792	supercritical
798.00	482.00	202.21	0.0049454	535.18	773.55	5.7403	0.80251	1.1080	619.68	-0.028444	4.7554e-05	0.067840	supercritical
799.00	482.00	201.97	0.0049512	536.01	774.66	5.7417	0.80270	1.1081	619.95	-0.028511	4.7583e-05	0.067888	supercritical
800.00	482.00	201.74	0.0049570	536.84	775.76	5.7431	0.80289	1.1082	620.21	-0.028578	4.7612e-05	0.067936	supercritical
801.00	482.00	201.50	0.0049628	537.66	776.87	5.7445	0.80308	1.1082	620.48	-0.028645	4.7642e-05	0.067985	supercritical
802.00	482.00	201.26	0.0049686	538.49	777.98	5.7459	0.80327	1.1083	620.75	-0.028711	4.7671e-05	0.068033	supercritical
803.00	482.00	201.03	0.0049744	539.32	779.09	5.7473	0.80345	1.1084	621.01	-0.028778	4.7700e-05	0.068081	supercritical
804.00	482.00	200.80	0.0049802	540.15	780.20	5.7486	0.80364	1.1085	621.28	-0.028844	4.7729e-05	0.068129	supercritical
805.00	482.00	200.56	0.0049860	540.98	781.31	5.7500	0.80383	1.1085	621.54	-0.028910	4.7759e-05	0.068178	supercritical
806.00	482.00	200.33	0.0049918	541.81	782.41	5.7514	0.80402	1.1086	621.81	-0.028976	4.7788e-05	0.068226	supercritical
807.00	482.00	200.10	0.0049976	542.64	783.52	5.7528	0.80421	1.1087	622.08	-0.029042	4.7817e-05	0.068274	supercritical
808.00	482.00	199.87	0.0050034	543.47	784.63	5.7541	0.80439	1.1087	622.34	-0.029108	4.7846e-05	0.068323	supercritical
809.00	482.00	199.63	0.0050092	544.30	785.74	5.7555	0.80458	1.1088	622.61	-0.029174	4.7876e-05	0.068371	supercritical
810.00	482.00	199.40	0.0050150	545.13	786.85	5.7569	0.80477	1.1089	622.87	-0.029239	4.7905e-05	0.068419	supercritical
811.00	482.00	199.17	0.0050207	545.96	787.96	5.7583	0.80496	1.1090	623.14	-0.029305	4.7934e-05	0.068468	supercritical
812.00	482.00	198.94	0.0050265	546.79	789.07	5.7596	0.80514	1.1090	623.40	-0.029370	4.7964e-05	0.068516	supercritical
813.00	482.00	198.72	0.0050323	547.62	790.18	5.7610	0.80533	1.1091	623.67	-0.029435	4.7993e-05	0.068565	supercritical
814.00	482.00	198.49	0.0050381	548.45	791.28	5.7623	0.80551	1.1092	623.93	-0.029500	4.8022e-05	0.068613	supercritical
815.00	482.00	198.26	0.0050439	549.28	792.39	5.7637	0.80570	1.1093	624.20	-0.029565	4.8051e-05	0.068661	supercritical
816.00	482.00	198.03	0.0050497	550.11	793.50	5.7651	0.80588	1.1093	624.46	-0.029629	4.8081e-05	0.068710	supercritical
817.00	482.00	197.81	0.0050555	550.94	794.61	5.7664	0.80607	1.1094	624.73	-0.029694	4.8110e-05	0.068758	supercritical
818.00	482.00	197.58	0.0050613	551.77	795.72	5.7678	0.80625	1.1095	624.99	-0.029758	4.8139e-05	0.068807	supercritical
819.00	482.00	197.35	0.0050670	552.60	796.83	5.7691	0.80644	1.1095	625.26	-0.029822	4.8168e-05	0.068855	supercritical
820.00	482.00	197.13	0.0050728	553.43	797.94	5.7705	0.80662	1.1096	625.52	-0.029886	4.8198e-05	0.068904	supercritical
821.00	482.00	196.90	0.0050786	554.26	799.05	5.7718	0.80680	1.1097	625.79	-0.029950	4.8227e-05	0.068952	supercritical
822.00	482.00	196.68	0.0050844	555.09	800.16	5.7732	0.80699	1.1098	626.05	-0.030014	4.8256e-05	0.069001	supercritical
823.00	482.00	196.46	0.0050902	555.92	801.27	5.7745	0.80717	1.1098	626.32	-0.030077	4.8285e-05	0.069049	supercritical
824.00	482.00	196.23	0.0050959	556.76	802.38	5.7759	0.80735	1.1099	626.58	-0.030141	4.8315e-05	0.069098	supercritical
825.00	482.00	196.01	0.0051017	557.59	803.49	5.7772	0.80753	1.1100	626.85	-0.030204	4.8344e-05	0.069146	supercritical
826.00	482.00	195.79	0.0051075	558.42	804.60	5.7786	0.80771	1.1101	627.11	-0.030267	4.8373e-05	0.069195	supercritical
827.00	482.00	195.57	0.0051133	559.25	805.71	5.7799	0.80790	1.1101	627.37	-0.030330	4.8402e-05	0.069244	supercritical
828.00	482.00	195.35	0.0051190	560.08	806.82	5.7813	0.80808	1.1102	627.64	-0.030393	4.8432e-05	0.069292	supercritical
829.00	482.00	195.13	0.0051248	560.91	807.93	5.7826	0.80826	1.1103	627.90	-0.030456	4.8461e-05	0.069341	supercritical
830.00	482.00	194.91	0.0051306	561.75	809.04	5.7839	0.80844	1.1104	628.16	-0.030519	4.8490e-05	0.069389	supercritical
831.00	482.00	194.69	0.0051364	562.58	810.15	5.7853	0.80862	1.1104	628.43	-0.030581	4.8519e-05	0.069438	supercritical
832.00	482.00	194.47	0.0051421	563.41	811.26	5.7866	0.80880	1.1105	628.69	-0.030643	4.8549e-05	0.069487	supercritical
833.00	482.00	194.25	0.0051479	564.24	812.37	5.7880	0.80898	1.1106	628.96	-0.030705	4.8578e-05	0.069535	supercritical
834.00	482.00	194.04	0.0051537	565.08	813.48	5.7893	0.80916	1.1107	629.22	-0.030768	4.8607e-05	0.069584	supercritical
835.00	482.00	193.82	0.0051594	565.91	814.59	5.7906	0.80934	1.1107	629.48	-0.030829	4.8636e-05	0.069633	supercritical
836.00	482.00	193.60	0.0051652	566.74	815.70	5.7919	0.80952	1.1108	629.75	-0.030891	4.8665e-05	0.069681	supercritical
837.00	482.00	193.39	0.0051710	567.57	816.82	5.7933	0.80969	1.1109	630.01	-0.030953	4.8695e-05	0.069730	supercritical
838.00	482.00	193.17	0.0051767	568.41	817.93	5.7946	0.80987	1.1110	630.27	-0.031014	4.8724e-05	0.069779	supercritical
839.00	482.00	192.96	0.0051825	569.24	819.04	5.7959	0.81005	1.1110	630.53	-0.031076	4.8753e-05	0.069827	supercritical
840.00	482.00	192.74	0.0051883	570.07	820.15	5.7973	0.81023	1.1111	630.80	-0.031137	4.8782e-05	0.069876	supercritical
841.00	482.00	192.53	0.0051940	570.91	821.26	5.7986	0.81040	1.1112	631.06	-0.031198	4.8811e-05	0.069925	supercritical
842.00	482.00	192.31	0.0051998	571.74	822.37	5.7999	0.81058	1.1113	631.32	-0.031259	4.8841e-05	0.069974	supercritical
843.00	482.00	192.10	0.0052056	572.57	823.48	5.8012	0.81076	1.1113	631.58	-0.031320	4.8870e-05	0.070022	supercritical
844.00	482.00	191.89	0.0052113	573.41	824.59	5.8025	0.81093	1.1114	631.85	-0.031381	4.8899e-05	0.070071	supercritical
845.00	482.00	191.68	0.0052171	574.24	825.71	5.8038	0.81111	1.1115	632.11	-0.031441	4.8928e-05	0.070120	supercritical
846.00	482.00	191.47	0.0052229	575.08	826.82	5.8052	0.81129	1.1116	632.37	-0.031502	4.8957e-05	0.070169	supercritical
847.00	482.00	191.26	0.0052286	575.91	827.93	5.8065	0.81146	1.1116	632.63	-0.031562	4.8987e-05	0.070217	supercritical
848.00	482.00	191.04	0.0052344	576.74	829.04	5.8078	0.81164	1.1117	632.90	-0.031622	4.9016e-05	0.070266	supercritical
849.00	482.00	190.83	0.0052401	577.58	830.15	5.8091	0.81181	1.1118	633.16	-0.031682	4.9045e-05	0.070315	supercritical
850.00	482.00	190.63	0.0052459	578.41	831.26	5.8104	0.81199	1.1119	633.42	-0.031742	4.9074e-05	0.070364	supercritical
851.00	482.00	190.42	0.0052516	579.25	832.38	5.8117	0.81216	1.1120	633.68	-0.031802	4.9103e-05	0.070413	supercritical
852.00	482.00	190.21	0.0052574	580.08	833.49	5.8130	0.81233	1.1120	633.94	-0.031861	4.9133e-05	0.070461	supercritical
853.00	482.00	190.00	0.0052632	580.92	834.60	5.8143	0.81251	1.1121	634.20	-0.031921	4.9162e-05	0.070510	supercritical
854.00	482.00	189.79	0.0052689	581.75	835.71	5.8156	0.81268	1.1122	634.47	-0.031980	4.9191e-05	0.070559	supercritical
855.00	482.00	189.59	0.0052747	582.59	836.82	5.8169	0.81285	1.1123	634.73	-0.032039	4.9220e-05	0.070608	supercritical
856.00	482.00	189.38	0.0052804	583.42	837.94	5.8182	0.81303	1.1123	634.99	-0.032099	4.9249e-05	0.070657	supercritical
