Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	327.00	172.81	0.0057868	429.82	619.05	5.6414	0.77037	1.0823	545.60	-0.0076466	4.1377e-05	0.058063	supercritical
661.00	327.00	172.55	0.0057954	430.62	620.13	5.6431	0.77061	1.0824	545.92	-0.0077756	4.1410e-05	0.058114	supercritical
662.00	327.00	172.29	0.0058040	431.42	621.21	5.6447	0.77085	1.0824	546.23	-0.0079042	4.1443e-05	0.058165	supercritical
663.00	327.00	172.04	0.0058127	432.22	622.29	5.6464	0.77109	1.0825	546.54	-0.0080324	4.1475e-05	0.058217	supercritical
664.00	327.00	171.78	0.0058213	433.02	623.38	5.6480	0.77133	1.0826	546.85	-0.0081602	4.1508e-05	0.058268	supercritical
665.00	327.00	171.53	0.0058300	433.82	624.46	5.6496	0.77157	1.0826	547.16	-0.0082876	4.1541e-05	0.058319	supercritical
666.00	327.00	171.27	0.0058386	434.62	625.54	5.6512	0.77181	1.0827	547.47	-0.0084147	4.1574e-05	0.058371	supercritical
667.00	327.00	171.02	0.0058472	435.42	626.62	5.6529	0.77205	1.0828	547.78	-0.0085413	4.1606e-05	0.058422	supercritical
668.00	327.00	170.77	0.0058558	436.22	627.71	5.6545	0.77229	1.0828	548.09	-0.0086676	4.1639e-05	0.058474	supercritical
669.00	327.00	170.52	0.0058645	437.02	628.79	5.6561	0.77253	1.0829	548.40	-0.0087935	4.1672e-05	0.058525	supercritical
670.00	327.00	170.27	0.0058731	437.82	629.87	5.6577	0.77276	1.0830	548.71	-0.0089191	4.1704e-05	0.058577	supercritical
671.00	327.00	170.02	0.0058817	438.62	630.96	5.6593	0.77300	1.0830	549.02	-0.0090442	4.1737e-05	0.058628	supercritical
672.00	327.00	169.77	0.0058903	439.43	632.04	5.6610	0.77324	1.0831	549.33	-0.0091690	4.1770e-05	0.058680	supercritical
673.00	327.00	169.52	0.0058989	440.23	633.12	5.6626	0.77348	1.0832	549.64	-0.0092934	4.1802e-05	0.058731	supercritical
674.00	327.00	169.27	0.0059076	441.03	634.21	5.6642	0.77372	1.0833	549.95	-0.0094174	4.1835e-05	0.058783	supercritical
675.00	327.00	169.03	0.0059162	441.83	635.29	5.6658	0.77395	1.0833	550.26	-0.0095411	4.1868e-05	0.058834	supercritical
676.00	327.00	168.78	0.0059248	442.63	636.37	5.6674	0.77419	1.0834	550.57	-0.0096643	4.1900e-05	0.058886	supercritical
677.00	327.00	168.54	0.0059334	443.43	637.46	5.6690	0.77443	1.0835	550.88	-0.0097872	4.1933e-05	0.058937	supercritical
678.00	327.00	168.29	0.0059420	444.24	638.54	5.6706	0.77466	1.0835	551.19	-0.0099098	4.1966e-05	0.058989	supercritical
679.00	327.00	168.05	0.0059506	445.04	639.62	5.6722	0.77490	1.0836	551.50	-0.010032	4.1998e-05	0.059041	supercritical
680.00	327.00	167.81	0.0059592	445.84	640.71	5.6738	0.77513	1.0837	551.80	-0.010154	4.2031e-05	0.059092	supercritical
681.00	327.00	167.57	0.0059678	446.64	641.79	5.6754	0.77537	1.0838	552.11	-0.010275	4.2063e-05	0.059144	supercritical
682.00	327.00	167.32	0.0059764	447.45	642.87	5.6770	0.77560	1.0838	552.42	-0.010396	4.2096e-05	0.059195	supercritical
683.00	327.00	167.08	0.0059850	448.25	643.96	5.6785	0.77584	1.0839	552.73	-0.010517	4.2129e-05	0.059247	supercritical
684.00	327.00	166.84	0.0059936	449.05	645.04	5.6801	0.77607	1.0840	553.03	-0.010637	4.2161e-05	0.059299	supercritical
685.00	327.00	166.61	0.0060022	449.85	646.13	5.6817	0.77631	1.0841	553.34	-0.010757	4.2194e-05	0.059350	supercritical
686.00	327.00	166.37	0.0060108	450.66	647.21	5.6833	0.77654	1.0842	553.65	-0.010877	4.2227e-05	0.059402	supercritical
687.00	327.00	166.13	0.0060194	451.46	648.29	5.6849	0.77678	1.0842	553.96	-0.010996	4.2259e-05	0.059454	supercritical
688.00	327.00	165.89	0.0060280	452.26	649.38	5.6865	0.77701	1.0843	554.26	-0.011115	4.2292e-05	0.059506	supercritical
689.00	327.00	165.66	0.0060365	453.07	650.46	5.6880	0.77724	1.0844	554.57	-0.011234	4.2324e-05	0.059557	supercritical
690.00	327.00	165.42	0.0060451	453.87	651.55	5.6896	0.77747	1.0845	554.88	-0.011352	4.2357e-05	0.059609	supercritical
691.00	327.00	165.19	0.0060537	454.68	652.63	5.6912	0.77771	1.0846	555.18	-0.011470	4.2389e-05	0.059661	supercritical
692.00	327.00	164.95	0.0060623	455.48	653.72	5.6927	0.77794	1.0846	555.49	-0.011587	4.2422e-05	0.059713	supercritical
693.00	327.00	164.72	0.0060709	456.28	654.80	5.6943	0.77817	1.0847	555.79	-0.011705	4.2455e-05	0.059764	supercritical
694.00	327.00	164.49	0.0060794	457.09	655.89	5.6959	0.77840	1.0848	556.10	-0.011821	4.2487e-05	0.059816	supercritical
695.00	327.00	164.26	0.0060880	457.89	656.97	5.6974	0.77863	1.0849	556.40	-0.011938	4.2520e-05	0.059868	supercritical
696.00	327.00	164.03	0.0060966	458.70	658.06	5.6990	0.77886	1.0850	556.71	-0.012054	4.2552e-05	0.059920	supercritical
697.00	327.00	163.80	0.0061052	459.50	659.14	5.7005	0.77909	1.0850	557.01	-0.012170	4.2585e-05	0.059971	supercritical
698.00	327.00	163.57	0.0061137	460.31	660.23	5.7021	0.77932	1.0851	557.32	-0.012285	4.2617e-05	0.060023	supercritical
699.00	327.00	163.34	0.0061223	461.11	661.31	5.7037	0.77955	1.0852	557.62	-0.012400	4.2650e-05	0.060075	supercritical
700.00	327.00	163.11	0.0061309	461.92	662.40	5.7052	0.77978	1.0853	557.93	-0.012515	4.2682e-05	0.060127	supercritical
701.00	327.00	162.88	0.0061394	462.72	663.48	5.7068	0.78001	1.0854	558.23	-0.012630	4.2715e-05	0.060179	supercritical
702.00	327.00	162.65	0.0061480	463.53	664.57	5.7083	0.78024	1.0855	558.54	-0.012744	4.2747e-05	0.060231	supercritical
703.00	327.00	162.43	0.0061565	464.33	665.65	5.7099	0.78047	1.0855	558.84	-0.012858	4.2780e-05	0.060283	supercritical
704.00	327.00	162.20	0.0061651	465.14	666.74	5.7114	0.78070	1.0856	559.14	-0.012971	4.2812e-05	0.060334	supercritical
705.00	327.00	161.98	0.0061737	465.94	667.82	5.7129	0.78092	1.0857	559.45	-0.013084	4.2845e-05	0.060386	supercritical
706.00	327.00	161.75	0.0061822	466.75	668.91	5.7145	0.78115	1.0858	559.75	-0.013197	4.2877e-05	0.060438	supercritical
707.00	327.00	161.53	0.0061908	467.56	669.99	5.7160	0.78138	1.0859	560.05	-0.013309	4.2910e-05	0.060490	supercritical
708.00	327.00	161.31	0.0061993	468.36	671.08	5.7175	0.78160	1.0860	560.36	-0.013421	4.2942e-05	0.060542	supercritical
709.00	327.00	161.09	0.0062079	469.17	672.17	5.7191	0.78183	1.0861	560.66	-0.013533	4.2975e-05	0.060594	supercritical
710.00	327.00	160.86	0.0062164	469.98	673.25	5.7206	0.78206	1.0861	560.96	-0.013645	4.3007e-05	0.060646	supercritical
711.00	327.00	160.64	0.0062250	470.78	674.34	5.7221	0.78228	1.0862	561.26	-0.013756	4.3040e-05	0.060698	supercritical
712.00	327.00	160.42	0.0062335	471.59	675.43	5.7237	0.78251	1.0863	561.57	-0.013867	4.3072e-05	0.060750	supercritical
713.00	327.00	160.20	0.0062420	472.40	676.51	5.7252	0.78273	1.0864	561.87	-0.013977	4.3105e-05	0.060802	supercritical
714.00	327.00	159.98	0.0062506	473.20	677.60	5.7267	0.78296	1.0865	562.17	-0.014087	4.3137e-05	0.060854	supercritical
715.00	327.00	159.77	0.0062591	474.01	678.68	5.7282	0.78318	1.0866	562.47	-0.014197	4.3169e-05	0.060906	supercritical
716.00	327.00	159.55	0.0062677	474.82	679.77	5.7298	0.78341	1.0867	562.77	-0.014307	4.3202e-05	0.060958	supercritical
717.00	327.00	159.33	0.0062762	475.63	680.86	5.7313	0.78363	1.0868	563.08	-0.014416	4.3234e-05	0.061010	supercritical
718.00	327.00	159.12	0.0062847	476.43	681.94	5.7328	0.78385	1.0869	563.38	-0.014525	4.3267e-05	0.061062	supercritical
719.00	327.00	158.90	0.0062933	477.24	683.03	5.7343	0.78408	1.0869	563.68	-0.014633	4.3299e-05	0.061114	supercritical
720.00	327.00	158.68	0.0063018	478.05	684.12	5.7358	0.78430	1.0870	563.98	-0.014742	4.3331e-05	0.061166	supercritical
721.00	327.00	158.47	0.0063103	478.86	685.21	5.7373	0.78452	1.0871	564.28	-0.014849	4.3364e-05	0.061218	supercritical
722.00	327.00	158.26	0.0063189	479.67	686.29	5.7388	0.78474	1.0872	564.58	-0.014957	4.3396e-05	0.061270	supercritical
723.00	327.00	158.04	0.0063274	480.48	687.38	5.7403	0.78497	1.0873	564.88	-0.015064	4.3428e-05	0.061322	supercritical
724.00	327.00	157.83	0.0063359	481.28	688.47	5.7418	0.78519	1.0874	565.18	-0.015171	4.3461e-05	0.061374	supercritical
725.00	327.00	157.62	0.0063444	482.09	689.56	5.7433	0.78541	1.0875	565.48	-0.015278	4.3493e-05	0.061426	supercritical
726.00	327.00	157.41	0.0063529	482.90	690.64	5.7448	0.78563	1.0876	565.78	-0.015385	4.3525e-05	0.061478	supercritical
727.00	327.00	157.20	0.0063615	483.71	691.73	5.7463	0.78585	1.0877	566.08	-0.015491	4.3558e-05	0.061530	supercritical
728.00	327.00	156.99	0.0063700	484.52	692.82	5.7478	0.78607	1.0878	566.38	-0.015596	4.3590e-05	0.061582	supercritical
729.00	327.00	156.78	0.0063785	485.33	693.91	5.7493	0.78629	1.0879	566.68	-0.015702	4.3622e-05	0.061634	supercritical
730.00	327.00	156.57	0.0063870	486.14	694.99	5.7508	0.78651	1.0879	566.98	-0.015807	4.3655e-05	0.061686	supercritical
731.00	327.00	156.36	0.0063955	486.95	696.08	5.7523	0.78673	1.0880	567.28	-0.015912	4.3687e-05	0.061738	supercritical
732.00	327.00	156.15	0.0064040	487.76	697.17	5.7538	0.78695	1.0881	567.57	-0.016017	4.3719e-05	0.061790	supercritical
733.00	327.00	155.94	0.0064125	488.57	698.26	5.7553	0.78716	1.0882	567.87	-0.016121	4.3752e-05	0.061842	supercritical
734.00	327.00	155.74	0.0064211	489.38	699.35	5.7568	0.78738	1.0883	568.17	-0.016225	4.3784e-05	0.061894	supercritical
735.00	327.00	155.53	0.0064296	490.19	700.43	5.7582	0.78760	1.0884	568.47	-0.016328	4.3816e-05	0.061946	supercritical
736.00	327.00	155.33	0.0064381	491.00	701.52	5.7597	0.78782	1.0885	568.77	-0.016432	4.3848e-05	0.061999	supercritical
737.00	327.00	155.12	0.0064466	491.81	702.61	5.7612	0.78803	1.0886	569.07	-0.016535	4.3881e-05	0.062051	supercritical
738.00	327.00	154.92	0.0064551	492.62	703.70	5.7627	0.78825	1.0887	569.36	-0.016638	4.3913e-05	0.062103	supercritical
739.00	327.00	154.71	0.0064636	493.43	704.79	5.7641	0.78847	1.0888	569.66	-0.016740	4.3945e-05	0.062155	supercritical
740.00	327.00	154.51	0.0064721	494.24	705.88	5.7656	0.78868	1.0889	569.96	-0.016842	4.3977e-05	0.062207	supercritical
741.00	327.00	154.31	0.0064806	495.05	706.97	5.7671	0.78890	1.0890	570.26	-0.016944	4.4010e-05	0.062259	supercritical
742.00	327.00	154.11	0.0064891	495.86	708.06	5.7686	0.78911	1.0891	570.55	-0.017046	4.4042e-05	0.062311	supercritical
743.00	327.00	153.90	0.0064976	496.67	709.14	5.7700	0.78933	1.0892	570.85	-0.017147	4.4074e-05	0.062363	supercritical
744.00	327.00	153.70	0.0065061	497.49	710.23	5.7715	0.78954	1.0893	571.15	-0.017248	4.4106e-05	0.062416	supercritical
745.00	327.00	153.50	0.0065145	498.30	711.32	5.7730	0.78976	1.0894	571.44	-0.017349	4.4138e-05	0.062468	supercritical
746.00	327.00	153.30	0.0065230	499.11	712.41	5.7744	0.78997	1.0895	571.74	-0.017450	4.4171e-05	0.062520	supercritical
747.00	327.00	153.10	0.0065315	499.92	713.50	5.7759	0.79019	1.0895	572.03	-0.017550	4.4203e-05	0.062572	supercritical
748.00	327.00	152.90	0.0065400	500.73	714.59	5.7773	0.79040	1.0896	572.33	-0.017650	4.4235e-05	0.062624	supercritical
749.00	327.00	152.71	0.0065485	501.55	715.68	5.7788	0.79061	1.0897	572.63	-0.017749	4.4267e-05	0.062676	supercritical
750.00	327.00	152.51	0.0065570	502.36	716.77	5.7802	0.79082	1.0898	572.92	-0.017849	4.4299e-05	0.062729	supercritical
751.00	327.00	152.31	0.0065655	503.17	717.86	5.7817	0.79104	1.0899	573.22	-0.017948	4.4331e-05	0.062781	supercritical
752.00	327.00	152.12	0.0065739	503.98	718.95	5.7831	0.79125	1.0900	573.51	-0.018047	4.4363e-05	0.062833	supercritical
753.00	327.00	151.92	0.0065824	504.80	720.04	5.7846	0.79146	1.0901	573.81	-0.018145	4.4396e-05	0.062885	supercritical
754.00	327.00	151.72	0.0065909	505.61	721.13	5.7860	0.79167	1.0902	574.10	-0.018243	4.4428e-05	0.062937	supercritical
755.00	327.00	151.53	0.0065994	506.42	722.22	5.7875	0.79188	1.0903	574.40	-0.018341	4.4460e-05	0.062989	supercritical
756.00	327.00	151.34	0.0066079	507.24	723.31	5.7889	0.79209	1.0904	574.69	-0.018439	4.4492e-05	0.063042	supercritical
757.00	327.00	151.14	0.0066163	508.05	724.40	5.7904	0.79230	1.0905	574.99	-0.018536	4.4524e-05	0.063094	supercritical
758.00	327.00	150.95	0.0066248	508.86	725.49	5.7918	0.79251	1.0906	575.28	-0.018634	4.4556e-05	0.063146	supercritical
759.00	327.00	150.76	0.0066333	509.68	726.58	5.7932	0.79272	1.0907	575.57	-0.018731	4.4588e-05	0.063198	supercritical
760.00	327.00	150.56	0.0066417	510.49	727.67	5.7947	0.79293	1.0908	575.87	-0.018827	4.4620e-05	0.063250	supercritical
761.00	327.00	150.37	0.0066502	511.30	728.77	5.7961	0.79314	1.0909	576.16	-0.018923	4.4652e-05	0.063303	supercritical
762.00	327.00	150.18	0.0066587	512.12	729.86	5.7975	0.79335	1.0910	576.46	-0.019020	4.4684e-05	0.063355	supercritical
763.00	327.00	149.99	0.0066671	512.93	730.95	5.7990	0.79356	1.0911	576.75	-0.019115	4.4716e-05	0.063407	supercritical
764.00	327.00	149.80	0.0066756	513.75	732.04	5.8004	0.79376	1.0912	577.04	-0.019211	4.4748e-05	0.063459	supercritical
765.00	327.00	149.61	0.0066841	514.56	733.13	5.8018	0.79397	1.0913	577.34	-0.019306	4.4780e-05	0.063512	supercritical
766.00	327.00	149.42	0.0066925	515.38	734.22	5.8033	0.79418	1.0914	577.63	-0.019401	4.4812e-05	0.063564	supercritical
767.00	327.00	149.23	0.0067010	516.19	735.31	5.8047	0.79439	1.0915	577.92	-0.019496	4.4844e-05	0.063616	supercritical
768.00	327.00	149.04	0.0067094	517.01	736.40	5.8061	0.79459	1.0916	578.21	-0.019590	4.4876e-05	0.063668	supercritical
769.00	327.00	148.86	0.0067179	517.82	737.50	5.8075	0.79480	1.0917	578.51	-0.019685	4.4908e-05	0.063721	supercritical
770.00	327.00	148.67	0.0067264	518.64	738.59	5.8089	0.79500	1.0918	578.80	-0.019778	4.4940e-05	0.063773	supercritical
771.00	327.00	148.48	0.0067348	519.45	739.68	5.8104	0.79521	1.0919	579.09	-0.019872	4.4972e-05	0.063825	supercritical
772.00	327.00	148.30	0.0067433	520.27	740.77	5.8118	0.79542	1.0920	579.38	-0.019966	4.5004e-05	0.063877	supercritical
773.00	327.00	148.11	0.0067517	521.08	741.86	5.8132	0.79562	1.0921	579.67	-0.020059	4.5036e-05	0.063929	supercritical
774.00	327.00	147.93	0.0067602	521.90	742.96	5.8146	0.79582	1.0922	579.97	-0.020152	4.5068e-05	0.063982	supercritical
775.00	327.00	147.74	0.0067686	522.71	744.05	5.8160	0.79603	1.0923	580.26	-0.020244	4.5100e-05	0.064034	supercritical
776.00	327.00	147.56	0.0067771	523.53	745.14	5.8174	0.79623	1.0924	580.55	-0.020337	4.5132e-05	0.064086	supercritical
777.00	327.00	147.37	0.0067855	524.35	746.23	5.8188	0.79644	1.0925	580.84	-0.020429	4.5164e-05	0.064139	supercritical
778.00	327.00	147.19	0.0067940	525.16	747.33	5.8202	0.79664	1.0926	581.13	-0.020521	4.5196e-05	0.064191	supercritical
779.00	327.00	147.01	0.0068024	525.98	748.42	5.8216	0.79684	1.0927	581.42	-0.020612	4.5228e-05	0.064243	supercritical
780.00	327.00	146.82	0.0068108	526.80	749.51	5.8230	0.79704	1.0928	581.71	-0.020704	4.5260e-05	0.064295	supercritical
781.00	327.00	146.64	0.0068193	527.61	750.60	5.8244	0.79725	1.0929	582.00	-0.020795	4.5291e-05	0.064348	supercritical
782.00	327.00	146.46	0.0068277	528.43	751.70	5.8258	0.79745	1.0930	582.29	-0.020886	4.5323e-05	0.064400	supercritical
783.00	327.00	146.28	0.0068362	529.25	752.79	5.8272	0.79765	1.0931	582.58	-0.020977	4.5355e-05	0.064452	supercritical
784.00	327.00	146.10	0.0068446	530.06	753.88	5.8286	0.79785	1.0932	582.87	-0.021067	4.5387e-05	0.064504	supercritical
785.00	327.00	145.92	0.0068530	530.88	754.98	5.8300	0.79805	1.0933	583.16	-0.021157	4.5419e-05	0.064557	supercritical
786.00	327.00	145.74	0.0068615	531.70	756.07	5.8314	0.79825	1.0934	583.45	-0.021247	4.5451e-05	0.064609	supercritical
787.00	327.00	145.56	0.0068699	532.52	757.16	5.8328	0.79845	1.0935	583.74	-0.021337	4.5483e-05	0.064661	supercritical
788.00	327.00	145.38	0.0068783	533.33	758.26	5.8342	0.79865	1.0936	584.03	-0.021426	4.5514e-05	0.064713	supercritical
789.00	327.00	145.21	0.0068868	534.15	759.35	5.8356	0.79885	1.0937	584.32	-0.021515	4.5546e-05	0.064766	supercritical
790.00	327.00	145.03	0.0068952	534.97	760.44	5.8370	0.79905	1.0938	584.61	-0.021604	4.5578e-05	0.064818	supercritical
791.00	327.00	144.85	0.0069036	535.79	761.54	5.8384	0.79925	1.0939	584.90	-0.021693	4.5610e-05	0.064870	supercritical
792.00	327.00	144.67	0.0069121	536.61	762.63	5.8397	0.79945	1.0940	585.19	-0.021781	4.5642e-05	0.064923	supercritical
793.00	327.00	144.50	0.0069205	537.43	763.73	5.8411	0.79964	1.0941	585.48	-0.021870	4.5673e-05	0.064975	supercritical
794.00	327.00	144.32	0.0069289	538.24	764.82	5.8425	0.79984	1.0942	585.77	-0.021958	4.5705e-05	0.065027	supercritical
795.00	327.00	144.15	0.0069373	539.06	765.91	5.8439	0.80004	1.0943	586.05	-0.022045	4.5737e-05	0.065079	supercritical
796.00	327.00	143.97	0.0069457	539.88	767.01	5.8452	0.80023	1.0944	586.34	-0.022133	4.5769e-05	0.065132	supercritical
797.00	327.00	143.80	0.0069542	540.70	768.10	5.8466	0.80043	1.0945	586.63	-0.022220	4.5800e-05	0.065184	supercritical
798.00	327.00	143.62	0.0069626	541.52	769.20	5.8480	0.80063	1.0946	586.92	-0.022307	4.5832e-05	0.065236	supercritical
799.00	327.00	143.45	0.0069710	542.34	770.29	5.8494	0.80082	1.0947	587.21	-0.022394	4.5864e-05	0.065289	supercritical
800.00	327.00	143.28	0.0069794	543.16	771.39	5.8507	0.80102	1.0948	587.49	-0.022481	4.5895e-05	0.065341	supercritical
801.00	327.00	143.11	0.0069878	543.98	772.48	5.8521	0.80121	1.0949	587.78	-0.022567	4.5927e-05	0.065393	supercritical
802.00	327.00	142.93	0.0069963	544.80	773.58	5.8535	0.80141	1.0950	588.07	-0.022653	4.5959e-05	0.065445	supercritical
803.00	327.00	142.76	0.0070047	545.62	774.67	5.8548	0.80160	1.0951	588.36	-0.022739	4.5990e-05	0.065498	supercritical
804.00	327.00	142.59	0.0070131	546.44	775.77	5.8562	0.80180	1.0952	588.64	-0.022824	4.6022e-05	0.065550	supercritical
805.00	327.00	142.42	0.0070215	547.26	776.86	5.8576	0.80199	1.0953	588.93	-0.022910	4.6054e-05	0.065602	supercritical
806.00	327.00	142.25	0.0070299	548.08	777.96	5.8589	0.80219	1.0954	589.22	-0.022995	4.6085e-05	0.065655	supercritical
807.00	327.00	142.08	0.0070383	548.90	779.05	5.8603	0.80238	1.0955	589.50	-0.023080	4.6117e-05	0.065707	supercritical
808.00	327.00	141.91	0.0070467	549.72	780.15	5.8616	0.80257	1.0956	589.79	-0.023165	4.6149e-05	0.065759	supercritical
809.00	327.00	141.74	0.0070551	550.54	781.24	5.8630	0.80276	1.0957	590.07	-0.023249	4.6180e-05	0.065811	supercritical
810.00	327.00	141.57	0.0070635	551.36	782.34	5.8643	0.80296	1.0958	590.36	-0.023334	4.6212e-05	0.065864	supercritical
811.00	327.00	141.40	0.0070719	552.18	783.44	5.8657	0.80315	1.0959	590.65	-0.023418	4.6244e-05	0.065916	supercritical
812.00	327.00	141.24	0.0070803	553.00	784.53	5.8670	0.80334	1.0960	590.93	-0.023501	4.6275e-05	0.065968	supercritical
813.00	327.00	141.07	0.0070887	553.83	785.63	5.8684	0.80353	1.0961	591.22	-0.023585	4.6307e-05	0.066021	supercritical
814.00	327.00	140.90	0.0070971	554.65	786.72	5.8697	0.80372	1.0962	591.50	-0.023668	4.6338e-05	0.066073	supercritical
815.00	327.00	140.74	0.0071055	555.47	787.82	5.8711	0.80391	1.0963	591.79	-0.023752	4.6370e-05	0.066125	supercritical
816.00	327.00	140.57	0.0071139	556.29	788.92	5.8724	0.80410	1.0964	592.07	-0.023835	4.6401e-05	0.066177	supercritical
817.00	327.00	140.40	0.0071223	557.11	790.01	5.8738	0.80429	1.0965	592.36	-0.023917	4.6433e-05	0.066230	supercritical
818.00	327.00	140.24	0.0071307	557.93	791.11	5.8751	0.80448	1.0966	592.64	-0.024000	4.6464e-05	0.066282	supercritical
819.00	327.00	140.07	0.0071391	558.76	792.21	5.8765	0.80467	1.0967	592.93	-0.024082	4.6496e-05	0.066334	supercritical
820.00	327.00	139.91	0.0071475	559.58	793.30	5.8778	0.80486	1.0968	593.21	-0.024164	4.6528e-05	0.066387	supercritical
821.00	327.00	139.74	0.0071559	560.40	794.40	5.8791	0.80505	1.0969	593.50	-0.024246	4.6559e-05	0.066439	supercritical
822.00	327.00	139.58	0.0071643	561.22	795.50	5.8805	0.80524	1.0970	593.78	-0.024328	4.6591e-05	0.066491	supercritical
823.00	327.00	139.42	0.0071727	562.05	796.59	5.8818	0.80543	1.0972	594.07	-0.024409	4.6622e-05	0.066543	supercritical
824.00	327.00	139.25	0.0071811	562.87	797.69	5.8831	0.80561	1.0973	594.35	-0.024490	4.6654e-05	0.066596	supercritical
825.00	327.00	139.09	0.0071895	563.69	798.79	5.8845	0.80580	1.0974	594.63	-0.024571	4.6685e-05	0.066648	supercritical
826.00	327.00	138.93	0.0071979	564.52	799.89	5.8858	0.80599	1.0975	594.92	-0.024652	4.6716e-05	0.066700	supercritical
827.00	327.00	138.77	0.0072062	565.34	800.98	5.8871	0.80617	1.0976	595.20	-0.024733	4.6748e-05	0.066752	supercritical
828.00	327.00	138.61	0.0072146	566.16	802.08	5.8884	0.80636	1.0977	595.48	-0.024813	4.6779e-05	0.066805	supercritical
829.00	327.00	138.45	0.0072230	566.99	803.18	5.8898	0.80655	1.0978	595.77	-0.024893	4.6811e-05	0.066857	supercritical
830.00	327.00	138.29	0.0072314	567.81	804.28	5.8911	0.80673	1.0979	596.05	-0.024973	4.6842e-05	0.066909	supercritical
831.00	327.00	138.13	0.0072398	568.63	805.37	5.8924	0.80692	1.0980	596.33	-0.025053	4.6874e-05	0.066962	supercritical
832.00	327.00	137.97	0.0072482	569.46	806.47	5.8937	0.80710	1.0981	596.62	-0.025132	4.6905e-05	0.067014	supercritical
833.00	327.00	137.81	0.0072565	570.28	807.57	5.8951	0.80729	1.0982	596.90	-0.025212	4.6936e-05	0.067066	supercritical
834.00	327.00	137.65	0.0072649	571.11	808.67	5.8964	0.80747	1.0983	597.18	-0.025291	4.6968e-05	0.067118	supercritical
835.00	327.00	137.49	0.0072733	571.93	809.77	5.8977	0.80765	1.0984	597.46	-0.025370	4.6999e-05	0.067171	supercritical
836.00	327.00	137.33	0.0072817	572.75	810.87	5.8990	0.80784	1.0985	597.74	-0.025449	4.7031e-05	0.067223	supercritical
837.00	327.00	137.17	0.0072900	573.58	811.96	5.9003	0.80802	1.0986	598.03	-0.025527	4.7062e-05	0.067275	supercritical
838.00	327.00	137.02	0.0072984	574.40	813.06	5.9016	0.80821	1.0987	598.31	-0.025605	4.7093e-05	0.067328	supercritical
839.00	327.00	136.86	0.0073068	575.23	814.16	5.9029	0.80839	1.0988	598.59	-0.025683	4.7125e-05	0.067380	supercritical
840.00	327.00	136.70	0.0073152	576.05	815.26	5.9042	0.80857	1.0989	598.87	-0.025761	4.7156e-05	0.067432	supercritical
841.00	327.00	136.55	0.0073235	576.88	816.36	5.9056	0.80875	1.0990	599.15	-0.025839	4.7187e-05	0.067484	supercritical
842.00	327.00	136.39	0.0073319	577.70	817.46	5.9069	0.80893	1.0991	599.43	-0.025917	4.7219e-05	0.067537	supercritical
843.00	327.00	136.23	0.0073403	578.53	818.56	5.9082	0.80912	1.0992	599.72	-0.025994	4.7250e-05	0.067589	supercritical
844.00	327.00	136.08	0.0073486	579.36	819.66	5.9095	0.80930	1.0993	600.00	-0.026071	4.7281e-05	0.067641	supercritical
845.00	327.00	135.92	0.0073570	580.18	820.76	5.9108	0.80948	1.0994	600.28	-0.026148	4.7312e-05	0.067693	supercritical
846.00	327.00	135.77	0.0073654	581.01	821.86	5.9121	0.80966	1.0995	600.56	-0.026224	4.7344e-05	0.067746	supercritical
847.00	327.00	135.62	0.0073737	581.83	822.96	5.9134	0.80984	1.0996	600.84	-0.026301	4.7375e-05	0.067798	supercritical
848.00	327.00	135.46	0.0073821	582.66	824.05	5.9147	0.81002	1.0997	601.12	-0.026377	4.7406e-05	0.067850	supercritical
849.00	327.00	135.31	0.0073905	583.49	825.15	5.9160	0.81020	1.0998	601.40	-0.026453	4.7437e-05	0.067902	supercritical
850.00	327.00	135.16	0.0073988	584.31	826.25	5.9173	0.81038	1.0999	601.68	-0.026529	4.7469e-05	0.067955	supercritical
851.00	327.00	135.00	0.0074072	585.14	827.35	5.9186	0.81056	1.1000	601.96	-0.026605	4.7500e-05	0.068007	supercritical
852.00	327.00	134.85	0.0074156	585.97	828.45	5.9198	0.81073	1.1001	602.24	-0.026681	4.7531e-05	0.068059	supercritical
853.00	327.00	134.70	0.0074239	586.79	829.55	5.9211	0.81091	1.1002	602.52	-0.026756	4.7562e-05	0.068111	supercritical
854.00	327.00	134.55	0.0074323	587.62	830.65	5.9224	0.81109	1.1003	602.80	-0.026831	4.7594e-05	0.068164	supercritical
855.00	327.00	134.40	0.0074406	588.45	831.76	5.9237	0.81127	1.1004	603.08	-0.026906	4.7625e-05	0.068216	supercritical
856.00	327.00	134.25	0.0074490	589.27	832.86	5.9250	0.81145	1.1005	603.36	-0.026981	4.7656e-05	0.068268	supercritical
857.00	327.00	134.10	0.0074573	590.10	833.96	5.9263	0.81162	1.1006	603.64	-0.027055	4.7687e-05	0.068320	supercritical
858.00	327.00	133.95	0.0074657	590.93	835.06	5.9276	0.81180	1.1007	603.92	-0.027130	4.7718e-05	0.068373	supercritical
859.00	327.00	133.80	0.0074740	591.76	836.16	5.9288	0.81198	1.1008	604.19	-0.027204	4.7749e-05	0.068425	supercritical
