Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	451.00	229.39	0.0043595	421.84	618.45	5.5465	0.77230	1.0977	574.02	-0.015511	4.3043e-05	0.060625	supercritical
659.00	451.00	229.05	0.0043658	422.65	619.55	5.5482	0.77254	1.0977	574.31	-0.015610	4.3073e-05	0.060670	supercritical
660.00	451.00	228.72	0.0043722	423.46	620.64	5.5499	0.77277	1.0977	574.59	-0.015710	4.3102e-05	0.060716	supercritical
661.00	451.00	228.39	0.0043786	424.27	621.74	5.5515	0.77300	1.0977	574.88	-0.015809	4.3132e-05	0.060762	supercritical
662.00	451.00	228.05	0.0043849	425.08	622.84	5.5532	0.77324	1.0978	575.16	-0.015908	4.3161e-05	0.060808	supercritical
663.00	451.00	227.72	0.0043913	425.89	623.94	5.5549	0.77347	1.0978	575.45	-0.016006	4.3190e-05	0.060854	supercritical
664.00	451.00	227.39	0.0043976	426.70	625.03	5.5565	0.77370	1.0978	575.73	-0.016105	4.3220e-05	0.060900	supercritical
665.00	451.00	227.07	0.0044040	427.51	626.13	5.5582	0.77393	1.0978	576.02	-0.016203	4.3249e-05	0.060946	supercritical
666.00	451.00	226.74	0.0044103	428.32	627.23	5.5598	0.77417	1.0979	576.30	-0.016301	4.3279e-05	0.060992	supercritical
667.00	451.00	226.41	0.0044167	429.13	628.33	5.5615	0.77440	1.0979	576.59	-0.016398	4.3308e-05	0.061038	supercritical
668.00	451.00	226.09	0.0044230	429.95	629.43	5.5631	0.77463	1.0979	576.87	-0.016496	4.3338e-05	0.061085	supercritical
669.00	451.00	225.76	0.0044294	430.76	630.52	5.5647	0.77486	1.0979	577.16	-0.016593	4.3367e-05	0.061131	supercritical
670.00	451.00	225.44	0.0044357	431.57	631.62	5.5664	0.77509	1.0980	577.44	-0.016690	4.3397e-05	0.061177	supercritical
671.00	451.00	225.12	0.0044421	432.38	632.72	5.5680	0.77532	1.0980	577.73	-0.016786	4.3426e-05	0.061223	supercritical
672.00	451.00	224.80	0.0044484	433.19	633.82	5.5697	0.77555	1.0980	578.01	-0.016883	4.3455e-05	0.061270	supercritical
673.00	451.00	224.48	0.0044548	434.00	634.92	5.5713	0.77578	1.0981	578.29	-0.016979	4.3485e-05	0.061316	supercritical
674.00	451.00	224.16	0.0044611	434.82	636.01	5.5729	0.77601	1.0981	578.58	-0.017075	4.3515e-05	0.061362	supercritical
675.00	451.00	223.84	0.0044675	435.63	637.11	5.5745	0.77624	1.0981	578.86	-0.017171	4.3544e-05	0.061409	supercritical
676.00	451.00	223.52	0.0044738	436.44	638.21	5.5762	0.77647	1.0982	579.15	-0.017266	4.3574e-05	0.061455	supercritical
677.00	451.00	223.21	0.0044801	437.25	639.31	5.5778	0.77670	1.0982	579.43	-0.017361	4.3603e-05	0.061502	supercritical
678.00	451.00	222.89	0.0044865	438.07	640.41	5.5794	0.77693	1.0983	579.71	-0.017456	4.3633e-05	0.061548	supercritical
679.00	451.00	222.58	0.0044928	438.88	641.50	5.5810	0.77716	1.0983	580.00	-0.017551	4.3662e-05	0.061595	supercritical
680.00	451.00	222.26	0.0044991	439.69	642.60	5.5826	0.77738	1.0983	580.28	-0.017646	4.3692e-05	0.061641	supercritical
681.00	451.00	221.95	0.0045055	440.50	643.70	5.5843	0.77761	1.0984	580.56	-0.017740	4.3721e-05	0.061688	supercritical
682.00	451.00	221.64	0.0045118	441.32	644.80	5.5859	0.77784	1.0984	580.85	-0.017834	4.3751e-05	0.061735	supercritical
683.00	451.00	221.33	0.0045181	442.13	645.90	5.5875	0.77807	1.0984	581.13	-0.017928	4.3781e-05	0.061781	supercritical
684.00	451.00	221.02	0.0045245	442.94	647.00	5.5891	0.77829	1.0985	581.41	-0.018021	4.3810e-05	0.061828	supercritical
685.00	451.00	220.71	0.0045308	443.76	648.10	5.5907	0.77852	1.0985	581.70	-0.018115	4.3840e-05	0.061875	supercritical
686.00	451.00	220.41	0.0045371	444.57	649.19	5.5923	0.77875	1.0986	581.98	-0.018208	4.3869e-05	0.061922	supercritical
687.00	451.00	220.10	0.0045434	445.38	650.29	5.5939	0.77897	1.0986	582.26	-0.018301	4.3899e-05	0.061968	supercritical
688.00	451.00	219.79	0.0045497	446.20	651.39	5.5955	0.77920	1.0986	582.54	-0.018393	4.3929e-05	0.062015	supercritical
689.00	451.00	219.49	0.0045561	447.01	652.49	5.5971	0.77943	1.0987	582.83	-0.018486	4.3958e-05	0.062062	supercritical
690.00	451.00	219.18	0.0045624	447.83	653.59	5.5987	0.77965	1.0987	583.11	-0.018578	4.3988e-05	0.062109	supercritical
691.00	451.00	218.88	0.0045687	448.64	654.69	5.6003	0.77988	1.0988	583.39	-0.018670	4.4018e-05	0.062156	supercritical
692.00	451.00	218.58	0.0045750	449.45	655.79	5.6019	0.78010	1.0988	583.67	-0.018761	4.4047e-05	0.062203	supercritical
693.00	451.00	218.28	0.0045813	450.27	656.88	5.6035	0.78033	1.0989	583.96	-0.018853	4.4077e-05	0.062250	supercritical
694.00	451.00	217.98	0.0045876	451.08	657.98	5.6050	0.78055	1.0989	584.24	-0.018944	4.4107e-05	0.062297	supercritical
695.00	451.00	217.68	0.0045939	451.90	659.08	5.6066	0.78077	1.0990	584.52	-0.019035	4.4136e-05	0.062344	supercritical
696.00	451.00	217.38	0.0046002	452.71	660.18	5.6082	0.78100	1.0990	584.80	-0.019126	4.4166e-05	0.062391	supercritical
697.00	451.00	217.08	0.0046066	453.52	661.28	5.6098	0.78122	1.0991	585.08	-0.019217	4.4196e-05	0.062438	supercritical
698.00	451.00	216.79	0.0046129	454.34	662.38	5.6114	0.78144	1.0991	585.37	-0.019307	4.4225e-05	0.062485	supercritical
699.00	451.00	216.49	0.0046192	455.15	663.48	5.6129	0.78167	1.0991	585.65	-0.019397	4.4255e-05	0.062533	supercritical
700.00	451.00	216.19	0.0046255	455.97	664.58	5.6145	0.78189	1.0992	585.93	-0.019487	4.4285e-05	0.062580	supercritical
701.00	451.00	215.90	0.0046318	456.78	665.68	5.6161	0.78211	1.0992	586.21	-0.019577	4.4314e-05	0.062627	supercritical
702.00	451.00	215.61	0.0046381	457.60	666.78	5.6176	0.78233	1.0993	586.49	-0.019666	4.4344e-05	0.062674	supercritical
703.00	451.00	215.31	0.0046444	458.41	667.88	5.6192	0.78255	1.0993	586.77	-0.019755	4.4374e-05	0.062722	supercritical
704.00	451.00	215.02	0.0046507	459.23	668.97	5.6208	0.78278	1.0994	587.05	-0.019844	4.4404e-05	0.062769	supercritical
705.00	451.00	214.73	0.0046570	460.05	670.07	5.6223	0.78300	1.0994	587.33	-0.019933	4.4433e-05	0.062816	supercritical
706.00	451.00	214.44	0.0046633	460.86	671.17	5.6239	0.78322	1.0995	587.62	-0.020022	4.4463e-05	0.062864	supercritical
707.00	451.00	214.15	0.0046695	461.68	672.27	5.6254	0.78344	1.0995	587.90	-0.020110	4.4493e-05	0.062911	supercritical
708.00	451.00	213.87	0.0046758	462.49	673.37	5.6270	0.78366	1.0996	588.18	-0.020198	4.4523e-05	0.062959	supercritical
709.00	451.00	213.58	0.0046821	463.31	674.47	5.6285	0.78388	1.0997	588.46	-0.020286	4.4552e-05	0.063006	supercritical
710.00	451.00	213.29	0.0046884	464.12	675.57	5.6301	0.78410	1.0997	588.74	-0.020374	4.4582e-05	0.063053	supercritical
711.00	451.00	213.01	0.0046947	464.94	676.67	5.6316	0.78432	1.0998	589.02	-0.020461	4.4612e-05	0.063101	supercritical
712.00	451.00	212.72	0.0047010	465.76	677.77	5.6332	0.78454	1.0998	589.30	-0.020549	4.4642e-05	0.063149	supercritical
713.00	451.00	212.44	0.0047073	466.57	678.87	5.6347	0.78475	1.0999	589.58	-0.020636	4.4671e-05	0.063196	supercritical
714.00	451.00	212.15	0.0047136	467.39	679.97	5.6363	0.78497	1.0999	589.86	-0.020723	4.4701e-05	0.063244	supercritical
715.00	451.00	211.87	0.0047198	468.21	681.07	5.6378	0.78519	1.1000	590.14	-0.020809	4.4731e-05	0.063291	supercritical
716.00	451.00	211.59	0.0047261	469.02	682.17	5.6394	0.78541	1.1000	590.42	-0.020896	4.4761e-05	0.063339	supercritical
717.00	451.00	211.31	0.0047324	469.84	683.27	5.6409	0.78562	1.1001	590.70	-0.020982	4.4791e-05	0.063387	supercritical
718.00	451.00	211.03	0.0047387	470.66	684.37	5.6424	0.78584	1.1001	590.98	-0.021068	4.4820e-05	0.063434	supercritical
719.00	451.00	210.75	0.0047449	471.47	685.47	5.6440	0.78606	1.1002	591.26	-0.021154	4.4850e-05	0.063482	supercritical
720.00	451.00	210.47	0.0047512	472.29	686.57	5.6455	0.78628	1.1003	591.54	-0.021239	4.4880e-05	0.063530	supercritical
721.00	451.00	210.19	0.0047575	473.11	687.67	5.6470	0.78649	1.1003	591.82	-0.021325	4.4910e-05	0.063577	supercritical
722.00	451.00	209.92	0.0047638	473.93	688.77	5.6485	0.78671	1.1004	592.10	-0.021410	4.4939e-05	0.063625	supercritical
723.00	451.00	209.64	0.0047700	474.74	689.87	5.6501	0.78692	1.1004	592.38	-0.021495	4.4969e-05	0.063673	supercritical
724.00	451.00	209.37	0.0047763	475.56	690.97	5.6516	0.78714	1.1005	592.65	-0.021579	4.4999e-05	0.063721	supercritical
725.00	451.00	209.09	0.0047826	476.38	692.07	5.6531	0.78735	1.1005	592.93	-0.021664	4.5029e-05	0.063769	supercritical
726.00	451.00	208.82	0.0047888	477.20	693.17	5.6546	0.78757	1.1006	593.21	-0.021748	4.5059e-05	0.063817	supercritical
727.00	451.00	208.55	0.0047951	478.02	694.28	5.6561	0.78778	1.1007	593.49	-0.021832	4.5089e-05	0.063864	supercritical
728.00	451.00	208.27	0.0048014	478.83	695.38	5.6576	0.78800	1.1007	593.77	-0.021916	4.5118e-05	0.063912	supercritical
729.00	451.00	208.00	0.0048076	479.65	696.48	5.6592	0.78821	1.1008	594.05	-0.022000	4.5148e-05	0.063960	supercritical
730.00	451.00	207.73	0.0048139	480.47	697.58	5.6607	0.78842	1.1008	594.33	-0.022083	4.5178e-05	0.064008	supercritical
731.00	451.00	207.46	0.0048202	481.29	698.68	5.6622	0.78864	1.1009	594.60	-0.022166	4.5208e-05	0.064056	supercritical
732.00	451.00	207.19	0.0048264	482.11	699.78	5.6637	0.78885	1.1010	594.88	-0.022250	4.5238e-05	0.064104	supercritical
733.00	451.00	206.92	0.0048327	482.93	700.88	5.6652	0.78906	1.1010	595.16	-0.022332	4.5267e-05	0.064152	supercritical
734.00	451.00	206.66	0.0048389	483.75	701.98	5.6667	0.78927	1.1011	595.44	-0.022415	4.5297e-05	0.064200	supercritical
735.00	451.00	206.39	0.0048452	484.56	703.08	5.6682	0.78948	1.1012	595.72	-0.022497	4.5327e-05	0.064248	supercritical
736.00	451.00	206.12	0.0048514	485.38	704.18	5.6697	0.78970	1.1012	595.99	-0.022580	4.5357e-05	0.064296	supercritical
737.00	451.00	205.86	0.0048577	486.20	705.28	5.6712	0.78991	1.1013	596.27	-0.022662	4.5387e-05	0.064345	supercritical
738.00	451.00	205.59	0.0048640	487.02	706.39	5.6727	0.79012	1.1013	596.55	-0.022744	4.5417e-05	0.064393	supercritical
739.00	451.00	205.33	0.0048702	487.84	707.49	5.6742	0.79033	1.1014	596.83	-0.022825	4.5446e-05	0.064441	supercritical
740.00	451.00	205.07	0.0048765	488.66	708.59	5.6756	0.79054	1.1015	597.11	-0.022907	4.5476e-05	0.064489	supercritical
741.00	451.00	204.80	0.0048827	489.48	709.69	5.6771	0.79075	1.1015	597.38	-0.022988	4.5506e-05	0.064537	supercritical
742.00	451.00	204.54	0.0048889	490.30	710.79	5.6786	0.79096	1.1016	597.66	-0.023069	4.5536e-05	0.064585	supercritical
743.00	451.00	204.28	0.0048952	491.12	711.89	5.6801	0.79117	1.1017	597.94	-0.023150	4.5566e-05	0.064634	supercritical
744.00	451.00	204.02	0.0049014	491.94	713.00	5.6816	0.79138	1.1017	598.21	-0.023231	4.5596e-05	0.064682	supercritical
745.00	451.00	203.76	0.0049077	492.76	714.10	5.6831	0.79158	1.1018	598.49	-0.023311	4.5625e-05	0.064730	supercritical
746.00	451.00	203.50	0.0049139	493.58	715.20	5.6845	0.79179	1.1019	598.77	-0.023391	4.5655e-05	0.064778	supercritical
747.00	451.00	203.25	0.0049202	494.40	716.30	5.6860	0.79200	1.1019	599.04	-0.023471	4.5685e-05	0.064827	supercritical
748.00	451.00	202.99	0.0049264	495.22	717.40	5.6875	0.79221	1.1020	599.32	-0.023551	4.5715e-05	0.064875	supercritical
749.00	451.00	202.73	0.0049326	496.04	718.50	5.6890	0.79242	1.1021	599.60	-0.023631	4.5745e-05	0.064923	supercritical
750.00	451.00	202.48	0.0049389	496.86	719.61	5.6904	0.79262	1.1021	599.87	-0.023710	4.5775e-05	0.064972	supercritical
751.00	451.00	202.22	0.0049451	497.68	720.71	5.6919	0.79283	1.1022	600.15	-0.023790	4.5805e-05	0.065020	supercritical
752.00	451.00	201.97	0.0049514	498.51	721.81	5.6934	0.79304	1.1023	600.43	-0.023869	4.5834e-05	0.065068	supercritical
753.00	451.00	201.71	0.0049576	499.33	722.91	5.6948	0.79324	1.1023	600.70	-0.023948	4.5864e-05	0.065117	supercritical
754.00	451.00	201.46	0.0049638	500.15	724.02	5.6963	0.79345	1.1024	600.98	-0.024026	4.5894e-05	0.065165	supercritical
755.00	451.00	201.21	0.0049700	500.97	725.12	5.6978	0.79365	1.1025	601.25	-0.024105	4.5924e-05	0.065214	supercritical
756.00	451.00	200.95	0.0049763	501.79	726.22	5.6992	0.79386	1.1025	601.53	-0.024183	4.5954e-05	0.065262	supercritical
757.00	451.00	200.70	0.0049825	502.61	727.32	5.7007	0.79406	1.1026	601.80	-0.024261	4.5984e-05	0.065311	supercritical
758.00	451.00	200.45	0.0049887	503.43	728.43	5.7021	0.79427	1.1027	602.08	-0.024339	4.6013e-05	0.065359	supercritical
759.00	451.00	200.20	0.0049950	504.26	729.53	5.7036	0.79447	1.1027	602.36	-0.024417	4.6043e-05	0.065408	supercritical
760.00	451.00	199.95	0.0050012	505.08	730.63	5.7050	0.79467	1.1028	602.63	-0.024495	4.6073e-05	0.065456	supercritical
761.00	451.00	199.70	0.0050074	505.90	731.73	5.7065	0.79488	1.1029	602.91	-0.024572	4.6103e-05	0.065505	supercritical
762.00	451.00	199.46	0.0050136	506.72	732.84	5.7079	0.79508	1.1030	603.18	-0.024649	4.6133e-05	0.065553	supercritical
763.00	451.00	199.21	0.0050199	507.54	733.94	5.7094	0.79528	1.1030	603.46	-0.024726	4.6163e-05	0.065602	supercritical
764.00	451.00	198.96	0.0050261	508.37	735.04	5.7108	0.79549	1.1031	603.73	-0.024803	4.6193e-05	0.065650	supercritical
765.00	451.00	198.72	0.0050323	509.19	736.15	5.7123	0.79569	1.1032	604.01	-0.024880	4.6222e-05	0.065699	supercritical
766.00	451.00	198.47	0.0050385	510.01	737.25	5.7137	0.79589	1.1032	604.28	-0.024956	4.6252e-05	0.065748	supercritical
767.00	451.00	198.23	0.0050447	510.84	738.35	5.7151	0.79609	1.1033	604.56	-0.025032	4.6282e-05	0.065796	supercritical
768.00	451.00	197.98	0.0050510	511.66	739.46	5.7166	0.79629	1.1034	604.83	-0.025108	4.6312e-05	0.065845	supercritical
769.00	451.00	197.74	0.0050572	512.48	740.56	5.7180	0.79649	1.1034	605.10	-0.025184	4.6342e-05	0.065894	supercritical
770.00	451.00	197.50	0.0050634	513.30	741.66	5.7195	0.79669	1.1035	605.38	-0.025260	4.6372e-05	0.065942	supercritical
771.00	451.00	197.25	0.0050696	514.13	742.77	5.7209	0.79689	1.1036	605.65	-0.025336	4.6401e-05	0.065991	supercritical
772.00	451.00	197.01	0.0050758	514.95	743.87	5.7223	0.79709	1.1037	605.93	-0.025411	4.6431e-05	0.066040	supercritical
773.00	451.00	196.77	0.0050820	515.78	744.97	5.7237	0.79729	1.1037	606.20	-0.025486	4.6461e-05	0.066089	supercritical
774.00	451.00	196.53	0.0050882	516.60	746.08	5.7252	0.79749	1.1038	606.47	-0.025561	4.6491e-05	0.066137	supercritical
775.00	451.00	196.29	0.0050944	517.42	747.18	5.7266	0.79769	1.1039	606.75	-0.025636	4.6521e-05	0.066186	supercritical
776.00	451.00	196.05	0.0051006	518.25	748.29	5.7280	0.79789	1.1040	607.02	-0.025711	4.6551e-05	0.066235	supercritical
777.00	451.00	195.82	0.0051069	519.07	749.39	5.7294	0.79809	1.1040	607.29	-0.025785	4.6580e-05	0.066284	supercritical
778.00	451.00	195.58	0.0051131	519.89	750.49	5.7309	0.79829	1.1041	607.57	-0.025859	4.6610e-05	0.066332	supercritical
779.00	451.00	195.34	0.0051193	520.72	751.60	5.7323	0.79848	1.1042	607.84	-0.025933	4.6640e-05	0.066381	supercritical
780.00	451.00	195.10	0.0051255	521.54	752.70	5.7337	0.79868	1.1042	608.11	-0.026007	4.6670e-05	0.066430	supercritical
781.00	451.00	194.87	0.0051317	522.37	753.81	5.7351	0.79888	1.1043	608.39	-0.026081	4.6700e-05	0.066479	supercritical
782.00	451.00	194.63	0.0051379	523.19	754.91	5.7365	0.79908	1.1044	608.66	-0.026155	4.6730e-05	0.066528	supercritical
783.00	451.00	194.40	0.0051441	524.02	756.02	5.7379	0.79927	1.1045	608.93	-0.026228	4.6759e-05	0.066577	supercritical
784.00	451.00	194.16	0.0051503	524.84	757.12	5.7393	0.79947	1.1045	609.21	-0.026301	4.6789e-05	0.066625	supercritical
785.00	451.00	193.93	0.0051565	525.67	758.22	5.7408	0.79966	1.1046	609.48	-0.026374	4.6819e-05	0.066674	supercritical
786.00	451.00	193.70	0.0051627	526.49	759.33	5.7422	0.79986	1.1047	609.75	-0.026447	4.6849e-05	0.066723	supercritical
787.00	451.00	193.47	0.0051689	527.32	760.43	5.7436	0.80005	1.1048	610.02	-0.026520	4.6879e-05	0.066772	supercritical
788.00	451.00	193.23	0.0051751	528.14	761.54	5.7450	0.80025	1.1048	610.30	-0.026593	4.6908e-05	0.066821	supercritical
789.00	451.00	193.00	0.0051813	528.97	762.64	5.7464	0.80044	1.1049	610.57	-0.026665	4.6938e-05	0.066870	supercritical
790.00	451.00	192.77	0.0051874	529.79	763.75	5.7478	0.80064	1.1050	610.84	-0.026737	4.6968e-05	0.066919	supercritical
791.00	451.00	192.54	0.0051936	530.62	764.85	5.7492	0.80083	1.1051	611.11	-0.026809	4.6998e-05	0.066968	supercritical
792.00	451.00	192.31	0.0051998	531.45	765.96	5.7506	0.80103	1.1051	611.38	-0.026881	4.7028e-05	0.067017	supercritical
793.00	451.00	192.09	0.0052060	532.27	767.06	5.7520	0.80122	1.1052	611.66	-0.026953	4.7058e-05	0.067066	supercritical
794.00	451.00	191.86	0.0052122	533.10	768.17	5.7534	0.80141	1.1053	611.93	-0.027024	4.7087e-05	0.067115	supercritical
795.00	451.00	191.63	0.0052184	533.92	769.27	5.7547	0.80160	1.1054	612.20	-0.027095	4.7117e-05	0.067164	supercritical
796.00	451.00	191.40	0.0052246	534.75	770.38	5.7561	0.80180	1.1054	612.47	-0.027167	4.7147e-05	0.067213	supercritical
797.00	451.00	191.18	0.0052308	535.58	771.49	5.7575	0.80199	1.1055	612.74	-0.027238	4.7177e-05	0.067262	supercritical
798.00	451.00	190.95	0.0052369	536.40	772.59	5.7589	0.80218	1.1056	613.01	-0.027308	4.7206e-05	0.067311	supercritical
799.00	451.00	190.73	0.0052431	537.23	773.70	5.7603	0.80237	1.1057	613.28	-0.027379	4.7236e-05	0.067360	supercritical
800.00	451.00	190.50	0.0052493	538.06	774.80	5.7617	0.80256	1.1057	613.56	-0.027450	4.7266e-05	0.067409	supercritical
801.00	451.00	190.28	0.0052555	538.88	775.91	5.7631	0.80275	1.1058	613.83	-0.027520	4.7296e-05	0.067458	supercritical
802.00	451.00	190.05	0.0052617	539.71	777.01	5.7644	0.80294	1.1059	614.10	-0.027590	4.7326e-05	0.067508	supercritical
803.00	451.00	189.83	0.0052679	540.54	778.12	5.7658	0.80313	1.1060	614.37	-0.027660	4.7355e-05	0.067557	supercritical
804.00	451.00	189.61	0.0052740	541.37	779.23	5.7672	0.80332	1.1061	614.64	-0.027730	4.7385e-05	0.067606	supercritical
805.00	451.00	189.39	0.0052802	542.19	780.33	5.7686	0.80351	1.1061	614.91	-0.027800	4.7415e-05	0.067655	supercritical
806.00	451.00	189.16	0.0052864	543.02	781.44	5.7699	0.80370	1.1062	615.18	-0.027869	4.7445e-05	0.067704	supercritical
807.00	451.00	188.94	0.0052926	543.85	782.54	5.7713	0.80389	1.1063	615.45	-0.027938	4.7475e-05	0.067753	supercritical
808.00	451.00	188.72	0.0052987	544.68	783.65	5.7727	0.80408	1.1064	615.72	-0.028008	4.7504e-05	0.067802	supercritical
809.00	451.00	188.50	0.0053049	545.51	784.76	5.7740	0.80427	1.1064	615.99	-0.028077	4.7534e-05	0.067852	supercritical
810.00	451.00	188.29	0.0053111	546.33	785.86	5.7754	0.80445	1.1065	616.26	-0.028146	4.7564e-05	0.067901	supercritical
811.00	451.00	188.07	0.0053173	547.16	786.97	5.7768	0.80464	1.1066	616.53	-0.028214	4.7594e-05	0.067950	supercritical
812.00	451.00	187.85	0.0053234	547.99	788.08	5.7781	0.80483	1.1067	616.80	-0.028283	4.7623e-05	0.067999	supercritical
813.00	451.00	187.63	0.0053296	548.82	789.18	5.7795	0.80501	1.1068	617.07	-0.028351	4.7653e-05	0.068048	supercritical
814.00	451.00	187.41	0.0053358	549.65	790.29	5.7809	0.80520	1.1068	617.34	-0.028419	4.7683e-05	0.068098	supercritical
815.00	451.00	187.20	0.0053419	550.48	791.40	5.7822	0.80539	1.1069	617.61	-0.028487	4.7713e-05	0.068147	supercritical
816.00	451.00	186.98	0.0053481	551.30	792.50	5.7836	0.80557	1.1070	617.88	-0.028555	4.7742e-05	0.068196	supercritical
817.00	451.00	186.77	0.0053543	552.13	793.61	5.7849	0.80576	1.1071	618.15	-0.028623	4.7772e-05	0.068245	supercritical
818.00	451.00	186.55	0.0053604	552.96	794.72	5.7863	0.80594	1.1071	618.42	-0.028691	4.7802e-05	0.068295	supercritical
819.00	451.00	186.34	0.0053666	553.79	795.83	5.7876	0.80613	1.1072	618.68	-0.028758	4.7831e-05	0.068344	supercritical
820.00	451.00	186.12	0.0053728	554.62	796.93	5.7890	0.80631	1.1073	618.95	-0.028825	4.7861e-05	0.068393	supercritical
821.00	451.00	185.91	0.0053789	555.45	798.04	5.7903	0.80650	1.1074	619.22	-0.028892	4.7891e-05	0.068442	supercritical
822.00	451.00	185.70	0.0053851	556.28	799.15	5.7917	0.80668	1.1075	619.49	-0.028959	4.7921e-05	0.068492	supercritical
823.00	451.00	185.49	0.0053912	557.11	800.25	5.7930	0.80687	1.1075	619.76	-0.029026	4.7950e-05	0.068541	supercritical
824.00	451.00	185.27	0.0053974	557.94	801.36	5.7944	0.80705	1.1076	620.03	-0.029093	4.7980e-05	0.068590	supercritical
825.00	451.00	185.06	0.0054036	558.77	802.47	5.7957	0.80723	1.1077	620.30	-0.029159	4.8010e-05	0.068640	supercritical
826.00	451.00	184.85	0.0054097	559.60	803.58	5.7971	0.80741	1.1078	620.57	-0.029226	4.8040e-05	0.068689	supercritical
827.00	451.00	184.64	0.0054159	560.43	804.69	5.7984	0.80760	1.1079	620.83	-0.029292	4.8069e-05	0.068738	supercritical
828.00	451.00	184.43	0.0054220	561.26	805.79	5.7998	0.80778	1.1079	621.10	-0.029358	4.8099e-05	0.068788	supercritical
829.00	451.00	184.22	0.0054282	562.09	806.90	5.8011	0.80796	1.1080	621.37	-0.029424	4.8129e-05	0.068837	supercritical
830.00	451.00	184.01	0.0054343	562.92	808.01	5.8024	0.80814	1.1081	621.64	-0.029490	4.8158e-05	0.068886	supercritical
831.00	451.00	183.81	0.0054405	563.75	809.12	5.8038	0.80832	1.1082	621.90	-0.029555	4.8188e-05	0.068936	supercritical
832.00	451.00	183.60	0.0054467	564.58	810.23	5.8051	0.80850	1.1082	622.17	-0.029621	4.8218e-05	0.068985	supercritical
833.00	451.00	183.39	0.0054528	565.41	811.33	5.8064	0.80868	1.1083	622.44	-0.029686	4.8247e-05	0.069035	supercritical
834.00	451.00	183.19	0.0054590	566.24	812.44	5.8078	0.80886	1.1084	622.71	-0.029751	4.8277e-05	0.069084	supercritical
835.00	451.00	182.98	0.0054651	567.07	813.55	5.8091	0.80904	1.1085	622.97	-0.029816	4.8307e-05	0.069133	supercritical
836.00	451.00	182.77	0.0054713	567.91	814.66	5.8104	0.80922	1.1086	623.24	-0.029881	4.8336e-05	0.069183	supercritical
837.00	451.00	182.57	0.0054774	568.74	815.77	5.8117	0.80940	1.1086	623.51	-0.029946	4.8366e-05	0.069232	supercritical
838.00	451.00	182.36	0.0054835	569.57	816.88	5.8131	0.80958	1.1087	623.78	-0.030010	4.8396e-05	0.069282	supercritical
839.00	451.00	182.16	0.0054897	570.40	817.99	5.8144	0.80976	1.1088	624.04	-0.030074	4.8425e-05	0.069331	supercritical
840.00	451.00	181.96	0.0054958	571.23	819.09	5.8157	0.80994	1.1089	624.31	-0.030139	4.8455e-05	0.069381	supercritical
841.00	451.00	181.75	0.0055020	572.06	820.20	5.8170	0.81012	1.1090	624.58	-0.030203	4.8485e-05	0.069430	supercritical
842.00	451.00	181.55	0.0055081	572.90	821.31	5.8183	0.81030	1.1090	624.84	-0.030267	4.8514e-05	0.069480	supercritical
843.00	451.00	181.35	0.0055143	573.73	822.42	5.8197	0.81047	1.1091	625.11	-0.030331	4.8544e-05	0.069529	supercritical
844.00	451.00	181.15	0.0055204	574.56	823.53	5.8210	0.81065	1.1092	625.38	-0.030394	4.8574e-05	0.069579	supercritical
845.00	451.00	180.94	0.0055266	575.39	824.64	5.8223	0.81083	1.1093	625.64	-0.030458	4.8603e-05	0.069628	supercritical
846.00	451.00	180.74	0.0055327	576.22	825.75	5.8236	0.81100	1.1094	625.91	-0.030521	4.8633e-05	0.069678	supercritical
847.00	451.00	180.54	0.0055388	577.06	826.86	5.8249	0.81118	1.1094	626.17	-0.030584	4.8662e-05	0.069727	supercritical
848.00	451.00	180.34	0.0055450	577.89	827.97	5.8262	0.81136	1.1095	626.44	-0.030647	4.8692e-05	0.069777	supercritical
849.00	451.00	180.14	0.0055511	578.72	829.08	5.8275	0.81153	1.1096	626.71	-0.030710	4.8722e-05	0.069826	supercritical
850.00	451.00	179.95	0.0055572	579.56	830.19	5.8288	0.81171	1.1097	626.97	-0.030773	4.8751e-05	0.069876	supercritical
851.00	451.00	179.75	0.0055634	580.39	831.30	5.8301	0.81188	1.1098	627.24	-0.030836	4.8781e-05	0.069925	supercritical
852.00	451.00	179.55	0.0055695	581.22	832.41	5.8314	0.81206	1.1099	627.50	-0.030898	4.8810e-05	0.069975	supercritical
853.00	451.00	179.35	0.0055756	582.05	833.52	5.8327	0.81223	1.1099	627.77	-0.030961	4.8840e-05	0.070024	supercritical
854.00	451.00	179.15	0.0055818	582.89	834.63	5.8340	0.81241	1.1100	628.03	-0.031023	4.8870e-05	0.070074	supercritical
855.00	451.00	178.96	0.0055879	583.72	835.74	5.8353	0.81258	1.1101	628.30	-0.031085	4.8899e-05	0.070123	supercritical
856.00	451.00	178.76	0.0055940	584.56	836.85	5.8366	0.81275	1.1102	628.56	-0.031147	4.8929e-05	0.070173	supercritical
857.00	451.00	178.57	0.0056002	585.39	837.96	5.8379	0.81293	1.1103	628.83	-0.031209	4.8958e-05	0.070222	supercritical
