Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	251.00	197.54	0.0050623	278.08	405.15	5.3303	0.71699	1.0765	457.44	0.042011	3.3329e-05	0.045995	supercritical
461.00	251.00	197.07	0.0050742	278.86	406.22	5.3326	0.71722	1.0762	457.84	0.041702	3.3363e-05	0.046043	supercritical
462.00	251.00	196.61	0.0050862	279.64	407.30	5.3350	0.71746	1.0759	458.23	0.041395	3.3397e-05	0.046091	supercritical
463.00	251.00	196.15	0.0050982	280.41	408.38	5.3373	0.71769	1.0756	458.63	0.041089	3.3432e-05	0.046139	supercritical
464.00	251.00	195.69	0.0051102	281.19	409.45	5.3396	0.71793	1.0754	459.02	0.040784	3.3466e-05	0.046187	supercritical
465.00	251.00	195.23	0.0051221	281.96	410.53	5.3419	0.71816	1.0751	459.41	0.040480	3.3501e-05	0.046235	supercritical
466.00	251.00	194.78	0.0051341	282.74	411.60	5.3442	0.71840	1.0748	459.80	0.040177	3.3535e-05	0.046283	supercritical
467.00	251.00	194.33	0.0051460	283.51	412.68	5.3465	0.71864	1.0745	460.19	0.039875	3.3570e-05	0.046332	supercritical
468.00	251.00	193.88	0.0051579	284.29	413.75	5.3488	0.71888	1.0743	460.59	0.039574	3.3605e-05	0.046380	supercritical
469.00	251.00	193.43	0.0051699	285.06	414.82	5.3511	0.71912	1.0740	460.98	0.039274	3.3639e-05	0.046429	supercritical
470.00	251.00	192.98	0.0051818	285.84	415.90	5.3534	0.71936	1.0738	461.37	0.038976	3.3674e-05	0.046478	supercritical
471.00	251.00	192.54	0.0051937	286.61	416.97	5.3557	0.71960	1.0735	461.76	0.038678	3.3709e-05	0.046526	supercritical
472.00	251.00	192.10	0.0052056	287.38	418.05	5.3580	0.71984	1.0733	462.15	0.038382	3.3743e-05	0.046575	supercritical
473.00	251.00	191.66	0.0052175	288.16	419.12	5.3602	0.72008	1.0730	462.53	0.038086	3.3778e-05	0.046624	supercritical
474.00	251.00	191.23	0.0052294	288.93	420.19	5.3625	0.72032	1.0728	462.92	0.037792	3.3813e-05	0.046673	supercritical
475.00	251.00	190.79	0.0052413	289.71	421.26	5.3648	0.72057	1.0726	463.31	0.037498	3.3848e-05	0.046722	supercritical
476.00	251.00	190.36	0.0052531	290.48	422.34	5.3670	0.72081	1.0723	463.70	0.037206	3.3882e-05	0.046771	supercritical
477.00	251.00	189.93	0.0052650	291.26	423.41	5.3693	0.72105	1.0721	464.09	0.036915	3.3917e-05	0.046820	supercritical
478.00	251.00	189.51	0.0052769	292.03	424.48	5.3715	0.72130	1.0719	464.47	0.036625	3.3952e-05	0.046870	supercritical
479.00	251.00	189.08	0.0052887	292.80	425.55	5.3738	0.72155	1.0717	464.86	0.036335	3.3987e-05	0.046919	supercritical
480.00	251.00	188.66	0.0053006	293.58	426.62	5.3760	0.72179	1.0715	465.24	0.036047	3.4022e-05	0.046969	supercritical
481.00	251.00	188.24	0.0053124	294.35	427.70	5.3782	0.72204	1.0712	465.63	0.035760	3.4057e-05	0.047018	supercritical
482.00	251.00	187.82	0.0053243	295.13	428.77	5.3804	0.72229	1.0710	466.01	0.035474	3.4092e-05	0.047068	supercritical
483.00	251.00	187.40	0.0053361	295.90	429.84	5.3827	0.72253	1.0708	466.40	0.035189	3.4127e-05	0.047117	supercritical
484.00	251.00	186.99	0.0053479	296.67	430.91	5.3849	0.72278	1.0707	466.78	0.034905	3.4162e-05	0.047167	supercritical
485.00	251.00	186.58	0.0053597	297.45	431.98	5.3871	0.72303	1.0705	467.17	0.034622	3.4197e-05	0.047217	supercritical
486.00	251.00	186.17	0.0053716	298.22	433.05	5.3893	0.72328	1.0703	467.55	0.034340	3.4232e-05	0.047267	supercritical
487.00	251.00	185.76	0.0053834	299.00	434.12	5.3915	0.72353	1.0701	467.93	0.034059	3.4267e-05	0.047317	supercritical
488.00	251.00	185.35	0.0053952	299.77	435.19	5.3937	0.72378	1.0699	468.31	0.033779	3.4302e-05	0.047367	supercritical
489.00	251.00	184.95	0.0054070	300.54	436.26	5.3959	0.72404	1.0697	468.70	0.033501	3.4337e-05	0.047417	supercritical
490.00	251.00	184.54	0.0054187	301.32	437.33	5.3981	0.72429	1.0696	469.08	0.033223	3.4372e-05	0.047467	supercritical
491.00	251.00	184.14	0.0054305	302.09	438.40	5.4002	0.72454	1.0694	469.46	0.032946	3.4407e-05	0.047517	supercritical
492.00	251.00	183.75	0.0054423	302.87	439.47	5.4024	0.72479	1.0692	469.84	0.032670	3.4443e-05	0.047568	supercritical
493.00	251.00	183.35	0.0054541	303.64	440.54	5.4046	0.72505	1.0691	470.22	0.032395	3.4478e-05	0.047618	supercritical
494.00	251.00	182.95	0.0054658	304.41	441.61	5.4068	0.72530	1.0689	470.60	0.032121	3.4513e-05	0.047668	supercritical
495.00	251.00	182.56	0.0054776	305.19	442.67	5.4089	0.72555	1.0688	470.98	0.031848	3.4548e-05	0.047719	supercritical
496.00	251.00	182.17	0.0054893	305.96	443.74	5.4111	0.72581	1.0686	471.36	0.031576	3.4583e-05	0.047770	supercritical
497.00	251.00	181.78	0.0055011	306.73	444.81	5.4132	0.72606	1.0685	471.74	0.031305	3.4618e-05	0.047820	supercritical
498.00	251.00	181.40	0.0055128	307.51	445.88	5.4154	0.72632	1.0683	472.12	0.031036	3.4654e-05	0.047871	supercritical
499.00	251.00	181.01	0.0055245	308.28	446.95	5.4175	0.72658	1.0682	472.49	0.030767	3.4689e-05	0.047922	supercritical
500.00	251.00	180.63	0.0055363	309.06	448.02	5.4197	0.72683	1.0680	472.87	0.030499	3.4724e-05	0.047972	supercritical
501.00	251.00	180.25	0.0055480	309.83	449.08	5.4218	0.72709	1.0679	473.25	0.030232	3.4759e-05	0.048023	supercritical
502.00	251.00	179.87	0.0055597	310.60	450.15	5.4239	0.72735	1.0678	473.62	0.029966	3.4795e-05	0.048074	supercritical
503.00	251.00	179.49	0.0055714	311.38	451.22	5.4260	0.72760	1.0676	474.00	0.029701	3.4830e-05	0.048125	supercritical
504.00	251.00	179.11	0.0055831	312.15	452.29	5.4282	0.72786	1.0675	474.38	0.029437	3.4865e-05	0.048176	supercritical
505.00	251.00	178.74	0.0055948	312.92	453.35	5.4303	0.72812	1.0674	474.75	0.029174	3.4901e-05	0.048227	supercritical
506.00	251.00	178.36	0.0056065	313.70	454.42	5.4324	0.72838	1.0673	475.13	0.028911	3.4936e-05	0.048278	supercritical
507.00	251.00	177.99	0.0056182	314.47	455.49	5.4345	0.72864	1.0672	475.50	0.028650	3.4971e-05	0.048329	supercritical
508.00	251.00	177.62	0.0056299	315.25	456.56	5.4366	0.72890	1.0671	475.87	0.028390	3.5007e-05	0.048381	supercritical
509.00	251.00	177.26	0.0056416	316.02	457.62	5.4387	0.72915	1.0669	476.25	0.028131	3.5042e-05	0.048432	supercritical
510.00	251.00	176.89	0.0056532	316.79	458.69	5.4408	0.72941	1.0668	476.62	0.027872	3.5077e-05	0.048483	supercritical
511.00	251.00	176.53	0.0056649	317.57	459.76	5.4429	0.72967	1.0667	476.99	0.027615	3.5113e-05	0.048534	supercritical
512.00	251.00	176.16	0.0056766	318.34	460.82	5.4450	0.72994	1.0666	477.37	0.027359	3.5148e-05	0.048586	supercritical
513.00	251.00	175.80	0.0056882	319.12	461.89	5.4470	0.73020	1.0665	477.74	0.027103	3.5183e-05	0.048637	supercritical
514.00	251.00	175.44	0.0056999	319.89	462.96	5.4491	0.73046	1.0664	478.11	0.026849	3.5219e-05	0.048689	supercritical
515.00	251.00	175.09	0.0057115	320.66	464.02	5.4512	0.73072	1.0664	478.48	0.026595	3.5254e-05	0.048740	supercritical
516.00	251.00	174.73	0.0057231	321.44	465.09	5.4533	0.73098	1.0663	478.85	0.026342	3.5290e-05	0.048792	supercritical
517.00	251.00	174.37	0.0057348	322.21	466.16	5.4553	0.73124	1.0662	479.22	0.026090	3.5325e-05	0.048844	supercritical
518.00	251.00	174.02	0.0057464	322.99	467.22	5.4574	0.73150	1.0661	479.59	0.025840	3.5360e-05	0.048895	supercritical
519.00	251.00	173.67	0.0057580	323.76	468.29	5.4594	0.73177	1.0660	479.96	0.025590	3.5396e-05	0.048947	supercritical
520.00	251.00	173.32	0.0057696	324.54	469.35	5.4615	0.73203	1.0659	480.33	0.025341	3.5431e-05	0.048999	supercritical
521.00	251.00	172.97	0.0057813	325.31	470.42	5.4635	0.73229	1.0659	480.70	0.025092	3.5467e-05	0.049051	supercritical
522.00	251.00	172.63	0.0057929	326.08	471.49	5.4656	0.73255	1.0658	481.07	0.024845	3.5502e-05	0.049103	supercritical
523.00	251.00	172.28	0.0058045	326.86	472.55	5.4676	0.73282	1.0657	481.44	0.024599	3.5538e-05	0.049154	supercritical
524.00	251.00	171.94	0.0058161	327.63	473.62	5.4697	0.73308	1.0656	481.81	0.024354	3.5573e-05	0.049206	supercritical
525.00	251.00	171.60	0.0058277	328.41	474.68	5.4717	0.73334	1.0656	482.17	0.024109	3.5608e-05	0.049258	supercritical
526.00	251.00	171.26	0.0058392	329.18	475.75	5.4737	0.73361	1.0655	482.54	0.023865	3.5644e-05	0.049310	supercritical
527.00	251.00	170.92	0.0058508	329.96	476.81	5.4757	0.73387	1.0655	482.91	0.023623	3.5679e-05	0.049363	supercritical
528.00	251.00	170.58	0.0058624	330.73	477.88	5.4778	0.73414	1.0654	483.27	0.023381	3.5715e-05	0.049415	supercritical
529.00	251.00	170.24	0.0058740	331.51	478.94	5.4798	0.73440	1.0653	483.64	0.023140	3.5750e-05	0.049467	supercritical
530.00	251.00	169.91	0.0058855	332.28	480.01	5.4818	0.73467	1.0653	484.00	0.022900	3.5786e-05	0.049519	supercritical
531.00	251.00	169.57	0.0058971	333.06	481.08	5.4838	0.73493	1.0652	484.37	0.022661	3.5821e-05	0.049571	supercritical
532.00	251.00	169.24	0.0059087	333.83	482.14	5.4858	0.73519	1.0652	484.73	0.022422	3.5857e-05	0.049624	supercritical
533.00	251.00	168.91	0.0059202	334.61	483.21	5.4878	0.73546	1.0651	485.10	0.022185	3.5892e-05	0.049676	supercritical
534.00	251.00	168.58	0.0059318	335.38	484.27	5.4898	0.73572	1.0651	485.46	0.021948	3.5928e-05	0.049728	supercritical
535.00	251.00	168.26	0.0059433	336.16	485.34	5.4918	0.73599	1.0650	485.83	0.021713	3.5963e-05	0.049781	supercritical
536.00	251.00	167.93	0.0059548	336.93	486.40	5.4938	0.73626	1.0650	486.19	0.021478	3.5998e-05	0.049833	supercritical
537.00	251.00	167.61	0.0059664	337.71	487.47	5.4958	0.73652	1.0650	486.55	0.021244	3.6034e-05	0.049885	supercritical
538.00	251.00	167.28	0.0059779	338.49	488.53	5.4978	0.73679	1.0649	486.91	0.021010	3.6069e-05	0.049938	supercritical
539.00	251.00	166.96	0.0059894	339.26	489.60	5.4997	0.73705	1.0649	487.28	0.020778	3.6105e-05	0.049990	supercritical
540.00	251.00	166.64	0.0060010	340.04	490.66	5.5017	0.73732	1.0649	487.64	0.020547	3.6140e-05	0.050043	supercritical
541.00	251.00	166.32	0.0060125	340.81	491.73	5.5037	0.73758	1.0648	488.00	0.020316	3.6176e-05	0.050096	supercritical
542.00	251.00	166.00	0.0060240	341.59	492.79	5.5056	0.73785	1.0648	488.36	0.020086	3.6211e-05	0.050148	supercritical
543.00	251.00	165.69	0.0060355	342.36	493.85	5.5076	0.73812	1.0648	488.72	0.019857	3.6247e-05	0.050201	supercritical
544.00	251.00	165.37	0.0060470	343.14	494.92	5.5096	0.73838	1.0648	489.08	0.019629	3.6282e-05	0.050253	supercritical
545.00	251.00	165.06	0.0060585	343.92	495.98	5.5115	0.73865	1.0647	489.44	0.019402	3.6318e-05	0.050306	supercritical
546.00	251.00	164.75	0.0060700	344.69	497.05	5.5135	0.73891	1.0647	489.80	0.019176	3.6353e-05	0.050359	supercritical
547.00	251.00	164.43	0.0060815	345.47	498.11	5.5154	0.73918	1.0647	490.16	0.018950	3.6389e-05	0.050412	supercritical
548.00	251.00	164.12	0.0060930	346.25	499.18	5.5174	0.73945	1.0647	490.52	0.018725	3.6424e-05	0.050465	supercritical
549.00	251.00	163.82	0.0061044	347.02	500.24	5.5193	0.73971	1.0647	490.88	0.018501	3.6460e-05	0.050517	supercritical
550.00	251.00	163.51	0.0061159	347.80	501.31	5.5212	0.73998	1.0646	491.24	0.018278	3.6495e-05	0.050570	supercritical
551.00	251.00	163.20	0.0061274	348.58	502.37	5.5232	0.74025	1.0646	491.59	0.018056	3.6530e-05	0.050623	supercritical
552.00	251.00	162.90	0.0061389	349.35	503.44	5.5251	0.74051	1.0646	491.95	0.017834	3.6566e-05	0.050676	supercritical
553.00	251.00	162.59	0.0061503	350.13	504.50	5.5270	0.74078	1.0646	492.31	0.017613	3.6601e-05	0.050729	supercritical
554.00	251.00	162.29	0.0061618	350.91	505.57	5.5290	0.74105	1.0646	492.67	0.017393	3.6637e-05	0.050782	supercritical
555.00	251.00	161.99	0.0061732	351.68	506.63	5.5309	0.74131	1.0646	493.02	0.017174	3.6672e-05	0.050835	supercritical
556.00	251.00	161.69	0.0061847	352.46	507.70	5.5328	0.74158	1.0646	493.38	0.016956	3.6708e-05	0.050888	supercritical
557.00	251.00	161.39	0.0061961	353.24	508.76	5.5347	0.74184	1.0646	493.73	0.016738	3.6743e-05	0.050941	supercritical
558.00	251.00	161.09	0.0062076	354.01	509.82	5.5366	0.74211	1.0646	494.09	0.016522	3.6779e-05	0.050994	supercritical
559.00	251.00	160.80	0.0062190	354.79	510.89	5.5385	0.74238	1.0646	494.44	0.016306	3.6814e-05	0.051047	supercritical
560.00	251.00	160.50	0.0062304	355.57	511.95	5.5404	0.74264	1.0646	494.80	0.016090	3.6849e-05	0.051100	supercritical
561.00	251.00	160.21	0.0062419	356.35	513.02	5.5423	0.74291	1.0646	495.15	0.015876	3.6885e-05	0.051154	supercritical
562.00	251.00	159.92	0.0062533	357.13	514.08	5.5442	0.74318	1.0646	495.51	0.015662	3.6920e-05	0.051207	supercritical
563.00	251.00	159.62	0.0062647	357.90	515.15	5.5461	0.74344	1.0646	495.86	0.015449	3.6956e-05	0.051260	supercritical
564.00	251.00	159.33	0.0062761	358.68	516.21	5.5480	0.74371	1.0646	496.21	0.015237	3.6991e-05	0.051313	supercritical
565.00	251.00	159.04	0.0062875	359.46	517.28	5.5499	0.74398	1.0647	496.57	0.015026	3.7027e-05	0.051366	supercritical
566.00	251.00	158.76	0.0062990	360.24	518.34	5.5518	0.74424	1.0647	496.92	0.014815	3.7062e-05	0.051420	supercritical
567.00	251.00	158.47	0.0063104	361.02	519.41	5.5536	0.74451	1.0647	497.27	0.014606	3.7097e-05	0.051473	supercritical
568.00	251.00	158.18	0.0063218	361.79	520.47	5.5555	0.74478	1.0647	497.62	0.014396	3.7133e-05	0.051526	supercritical
569.00	251.00	157.90	0.0063332	362.57	521.54	5.5574	0.74504	1.0647	497.98	0.014188	3.7168e-05	0.051580	supercritical
570.00	251.00	157.62	0.0063446	363.35	522.60	5.5593	0.74531	1.0647	498.33	0.013981	3.7204e-05	0.051633	supercritical
571.00	251.00	157.33	0.0063559	364.13	523.67	5.5611	0.74557	1.0648	498.68	0.013774	3.7239e-05	0.051686	supercritical
572.00	251.00	157.05	0.0063673	364.91	524.73	5.5630	0.74584	1.0648	499.03	0.013568	3.7274e-05	0.051740	supercritical
573.00	251.00	156.77	0.0063787	365.69	525.79	5.5649	0.74611	1.0648	499.38	0.013362	3.7310e-05	0.051793	supercritical
574.00	251.00	156.49	0.0063901	366.47	526.86	5.5667	0.74637	1.0648	499.73	0.013158	3.7345e-05	0.051847	supercritical
575.00	251.00	156.21	0.0064015	367.25	527.92	5.5686	0.74664	1.0649	500.08	0.012954	3.7380e-05	0.051900	supercritical
576.00	251.00	155.94	0.0064128	368.03	528.99	5.5704	0.74690	1.0649	500.43	0.012751	3.7416e-05	0.051954	supercritical
577.00	251.00	155.66	0.0064242	368.81	530.05	5.5723	0.74717	1.0649	500.78	0.012548	3.7451e-05	0.052007	supercritical
578.00	251.00	155.39	0.0064356	369.59	531.12	5.5741	0.74743	1.0650	501.13	0.012347	3.7486e-05	0.052061	supercritical
579.00	251.00	155.11	0.0064469	370.37	532.18	5.5759	0.74770	1.0650	501.47	0.012146	3.7522e-05	0.052114	supercritical
580.00	251.00	154.84	0.0064583	371.15	533.25	5.5778	0.74796	1.0650	501.82	0.011945	3.7557e-05	0.052168	supercritical
581.00	251.00	154.57	0.0064696	371.93	534.31	5.5796	0.74823	1.0651	502.17	0.011746	3.7592e-05	0.052221	supercritical
582.00	251.00	154.30	0.0064810	372.71	535.38	5.5815	0.74849	1.0651	502.52	0.011547	3.7628e-05	0.052275	supercritical
583.00	251.00	154.03	0.0064923	373.49	536.44	5.5833	0.74876	1.0651	502.87	0.011349	3.7663e-05	0.052329	supercritical
584.00	251.00	153.76	0.0065037	374.27	537.51	5.5851	0.74902	1.0652	503.21	0.011152	3.7698e-05	0.052382	supercritical
585.00	251.00	153.49	0.0065150	375.05	538.57	5.5869	0.74929	1.0652	503.56	0.010955	3.7734e-05	0.052436	supercritical
586.00	251.00	153.23	0.0065263	375.83	539.64	5.5887	0.74955	1.0653	503.90	0.010759	3.7769e-05	0.052490	supercritical
587.00	251.00	152.96	0.0065377	376.61	540.71	5.5906	0.74982	1.0653	504.25	0.010564	3.7804e-05	0.052543	supercritical
588.00	251.00	152.70	0.0065490	377.39	541.77	5.5924	0.75008	1.0653	504.60	0.010369	3.7840e-05	0.052597	supercritical
589.00	251.00	152.43	0.0065603	378.17	542.84	5.5942	0.75035	1.0654	504.94	0.010175	3.7875e-05	0.052651	supercritical
590.00	251.00	152.17	0.0065716	378.95	543.90	5.5960	0.75061	1.0654	505.29	0.0099819	3.7910e-05	0.052704	supercritical
591.00	251.00	151.91	0.0065830	379.73	544.97	5.5978	0.75087	1.0655	505.63	0.0097894	3.7945e-05	0.052758	supercritical
592.00	251.00	151.65	0.0065943	380.52	546.03	5.5996	0.75114	1.0655	505.98	0.0095975	3.7981e-05	0.052812	supercritical
593.00	251.00	151.39	0.0066056	381.30	547.10	5.6014	0.75140	1.0656	506.32	0.0094064	3.8016e-05	0.052866	supercritical
594.00	251.00	151.13	0.0066169	382.08	548.16	5.6032	0.75167	1.0656	506.66	0.0092159	3.8051e-05	0.052920	supercritical
595.00	251.00	150.87	0.0066282	382.86	549.23	5.6050	0.75193	1.0657	507.01	0.0090261	3.8086e-05	0.052973	supercritical
596.00	251.00	150.61	0.0066395	383.64	550.29	5.6068	0.75219	1.0657	507.35	0.0088369	3.8121e-05	0.053027	supercritical
597.00	251.00	150.36	0.0066508	384.43	551.36	5.6086	0.75245	1.0658	507.69	0.0086485	3.8157e-05	0.053081	supercritical
598.00	251.00	150.10	0.0066621	385.21	552.43	5.6103	0.75272	1.0658	508.03	0.0084606	3.8192e-05	0.053135	supercritical
599.00	251.00	149.85	0.0066734	385.99	553.49	5.6121	0.75298	1.0659	508.38	0.0082735	3.8227e-05	0.053189	supercritical
600.00	251.00	149.60	0.0066847	386.77	554.56	5.6139	0.75324	1.0659	508.72	0.0080870	3.8262e-05	0.053243	supercritical
601.00	251.00	149.34	0.0066959	387.56	555.62	5.6157	0.75350	1.0660	509.06	0.0079012	3.8297e-05	0.053297	supercritical
602.00	251.00	149.09	0.0067072	388.34	556.69	5.6175	0.75377	1.0661	509.40	0.0077160	3.8332e-05	0.053351	supercritical
603.00	251.00	148.84	0.0067185	389.12	557.76	5.6192	0.75403	1.0661	509.74	0.0075315	3.8368e-05	0.053404	supercritical
604.00	251.00	148.59	0.0067298	389.91	558.82	5.6210	0.75429	1.0662	510.08	0.0073476	3.8403e-05	0.053458	supercritical
605.00	251.00	148.34	0.0067410	390.69	559.89	5.6228	0.75455	1.0662	510.42	0.0071644	3.8438e-05	0.053512	supercritical
606.00	251.00	148.10	0.0067523	391.47	560.95	5.6245	0.75481	1.0663	510.76	0.0069818	3.8473e-05	0.053566	supercritical
607.00	251.00	147.85	0.0067636	392.26	562.02	5.6263	0.75507	1.0664	511.10	0.0067999	3.8508e-05	0.053620	supercritical
608.00	251.00	147.61	0.0067748	393.04	563.09	5.6280	0.75534	1.0664	511.44	0.0066186	3.8543e-05	0.053674	supercritical
609.00	251.00	147.36	0.0067861	393.82	564.15	5.6298	0.75560	1.0665	511.78	0.0064379	3.8578e-05	0.053728	supercritical
610.00	251.00	147.12	0.0067973	394.61	565.22	5.6315	0.75586	1.0666	512.12	0.0062579	3.8613e-05	0.053782	supercritical
611.00	251.00	146.87	0.0068086	395.39	566.29	5.6333	0.75612	1.0666	512.46	0.0060784	3.8649e-05	0.053836	supercritical
612.00	251.00	146.63	0.0068198	396.18	567.35	5.6350	0.75638	1.0667	512.80	0.0058997	3.8684e-05	0.053890	supercritical
613.00	251.00	146.39	0.0068311	396.96	568.42	5.6368	0.75664	1.0668	513.14	0.0057215	3.8719e-05	0.053944	supercritical
614.00	251.00	146.15	0.0068423	397.75	569.49	5.6385	0.75690	1.0668	513.47	0.0055440	3.8754e-05	0.053998	supercritical
615.00	251.00	145.91	0.0068536	398.53	570.55	5.6402	0.75716	1.0669	513.81	0.0053671	3.8789e-05	0.054053	supercritical
616.00	251.00	145.67	0.0068648	399.31	571.62	5.6420	0.75742	1.0670	514.15	0.0051908	3.8824e-05	0.054107	supercritical
617.00	251.00	145.43	0.0068760	400.10	572.69	5.6437	0.75767	1.0671	514.49	0.0050151	3.8859e-05	0.054161	supercritical
618.00	251.00	145.20	0.0068873	400.89	573.76	5.6454	0.75793	1.0671	514.82	0.0048400	3.8894e-05	0.054215	supercritical
619.00	251.00	144.96	0.0068985	401.67	574.82	5.6472	0.75819	1.0672	515.16	0.0046655	3.8929e-05	0.054269	supercritical
620.00	251.00	144.72	0.0069097	402.46	575.89	5.6489	0.75845	1.0673	515.49	0.0044917	3.8964e-05	0.054323	supercritical
621.00	251.00	144.49	0.0069209	403.24	576.96	5.6506	0.75871	1.0673	515.83	0.0043184	3.8999e-05	0.054377	supercritical
622.00	251.00	144.26	0.0069322	404.03	578.02	5.6523	0.75897	1.0674	516.17	0.0041458	3.9034e-05	0.054431	supercritical
623.00	251.00	144.02	0.0069434	404.81	579.09	5.6540	0.75922	1.0675	516.50	0.0039737	3.9069e-05	0.054485	supercritical
624.00	251.00	143.79	0.0069546	405.60	580.16	5.6557	0.75948	1.0676	516.84	0.0038022	3.9104e-05	0.054540	supercritical
625.00	251.00	143.56	0.0069658	406.39	581.23	5.6575	0.75974	1.0677	517.17	0.0036314	3.9139e-05	0.054594	supercritical
626.00	251.00	143.33	0.0069770	407.17	582.29	5.6592	0.75999	1.0677	517.50	0.0034611	3.9173e-05	0.054648	supercritical
627.00	251.00	143.10	0.0069882	407.96	583.36	5.6609	0.76025	1.0678	517.84	0.0032914	3.9208e-05	0.054702	supercritical
628.00	251.00	142.87	0.0069994	408.75	584.43	5.6626	0.76051	1.0679	518.17	0.0031223	3.9243e-05	0.054756	supercritical
629.00	251.00	142.64	0.0070106	409.53	585.50	5.6643	0.76076	1.0680	518.51	0.0029537	3.9278e-05	0.054810	supercritical
630.00	251.00	142.41	0.0070218	410.32	586.57	5.6660	0.76102	1.0681	518.84	0.0027858	3.9313e-05	0.054865	supercritical
631.00	251.00	142.19	0.0070330	411.11	587.63	5.6677	0.76128	1.0681	519.17	0.0026184	3.9348e-05	0.054919	supercritical
632.00	251.00	141.96	0.0070442	411.89	588.70	5.6693	0.76153	1.0682	519.50	0.0024516	3.9383e-05	0.054973	supercritical
633.00	251.00	141.74	0.0070554	412.68	589.77	5.6710	0.76179	1.0683	519.84	0.0022854	3.9418e-05	0.055027	supercritical
634.00	251.00	141.51	0.0070665	413.47	590.84	5.6727	0.76204	1.0684	520.17	0.0021197	3.9453e-05	0.055082	supercritical
635.00	251.00	141.29	0.0070777	414.26	591.91	5.6744	0.76230	1.0685	520.50	0.0019547	3.9487e-05	0.055136	supercritical
636.00	251.00	141.07	0.0070889	415.04	592.98	5.6761	0.76255	1.0686	520.83	0.0017901	3.9522e-05	0.055190	supercritical
637.00	251.00	140.84	0.0071001	415.83	594.04	5.6778	0.76280	1.0687	521.16	0.0016262	3.9557e-05	0.055244	supercritical
638.00	251.00	140.62	0.0071112	416.62	595.11	5.6794	0.76306	1.0687	521.50	0.0014628	3.9592e-05	0.055299	supercritical
639.00	251.00	140.40	0.0071224	417.41	596.18	5.6811	0.76331	1.0688	521.83	0.0012999	3.9627e-05	0.055353	supercritical
640.00	251.00	140.18	0.0071336	418.20	597.25	5.6828	0.76356	1.0689	522.16	0.0011377	3.9661e-05	0.055407	supercritical
641.00	251.00	139.96	0.0071447	418.99	598.32	5.6845	0.76382	1.0690	522.49	0.00097593	3.9696e-05	0.055461	supercritical
642.00	251.00	139.74	0.0071559	419.78	599.39	5.6861	0.76407	1.0691	522.82	0.00081475	3.9731e-05	0.055516	supercritical
643.00	251.00	139.53	0.0071671	420.57	600.46	5.6878	0.76432	1.0692	523.15	0.00065412	3.9766e-05	0.055570	supercritical
644.00	251.00	139.31	0.0071782	421.35	601.53	5.6895	0.76457	1.0693	523.48	0.00049403	3.9800e-05	0.055624	supercritical
645.00	251.00	139.09	0.0071894	422.14	602.60	5.6911	0.76483	1.0694	523.81	0.00033449	3.9835e-05	0.055679	supercritical
646.00	251.00	138.88	0.0072005	422.93	603.67	5.6928	0.76508	1.0695	524.13	0.00017549	3.9870e-05	0.055733	supercritical
647.00	251.00	138.66	0.0072117	423.72	604.74	5.6944	0.76533	1.0696	524.46	1.7022e-05	3.9904e-05	0.055787	supercritical
648.00	251.00	138.45	0.0072228	424.51	605.81	5.6961	0.76558	1.0696	524.79	-0.00014091	3.9939e-05	0.055841	supercritical
649.00	251.00	138.24	0.0072340	425.30	606.88	5.6977	0.76583	1.0697	525.12	-0.00029830	3.9974e-05	0.055896	supercritical
650.00	251.00	138.02	0.0072451	426.09	607.95	5.6994	0.76608	1.0698	525.45	-0.00045516	4.0008e-05	0.055950	supercritical
651.00	251.00	137.81	0.0072562	426.88	609.01	5.7010	0.76633	1.0699	525.78	-0.00061149	4.0043e-05	0.056004	supercritical
652.00	251.00	137.60	0.0072674	427.67	610.08	5.7027	0.76658	1.0700	526.10	-0.00076730	4.0078e-05	0.056059	supercritical
653.00	251.00	137.39	0.0072785	428.46	611.15	5.7043	0.76683	1.0701	526.43	-0.00092258	4.0112e-05	0.056113	supercritical
654.00	251.00	137.18	0.0072896	429.26	612.23	5.7059	0.76708	1.0702	526.76	-0.0010773	4.0147e-05	0.056167	supercritical
655.00	251.00	136.97	0.0073008	430.05	613.30	5.7076	0.76733	1.0703	527.08	-0.0012316	4.0182e-05	0.056222	supercritical
656.00	251.00	136.76	0.0073119	430.84	614.37	5.7092	0.76758	1.0704	527.41	-0.0013853	4.0216e-05	0.056276	supercritical
657.00	251.00	136.56	0.0073230	431.63	615.44	5.7108	0.76783	1.0705	527.74	-0.0015385	4.0251e-05	0.056331	supercritical
658.00	251.00	136.35	0.0073341	432.42	616.51	5.7125	0.76807	1.0706	528.06	-0.0016912	4.0285e-05	0.056385	supercritical
659.00	251.00	136.14	0.0073452	433.21	617.58	5.7141	0.76832	1.0707	528.39	-0.0018434	4.0320e-05	0.056439	supercritical
660.00	251.00	135.94	0.0073564	434.00	618.65	5.7157	0.76857	1.0708	528.71	-0.0019950	4.0354e-05	0.056494	supercritical
661.00	251.00	135.73	0.0073675	434.80	619.72	5.7173	0.76882	1.0709	529.04	-0.0021462	4.0389e-05	0.056548	supercritical
