Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	295.00	157.29	0.0063576	432.35	619.90	5.6721	0.76989	1.0777	538.72	-0.0054691	4.0977e-05	0.057450	supercritical
662.00	295.00	157.06	0.0063671	433.15	620.98	5.6737	0.77013	1.0778	539.03	-0.0056067	4.1010e-05	0.057502	supercritical
663.00	295.00	156.82	0.0063766	433.94	622.06	5.6754	0.77037	1.0779	539.35	-0.0057438	4.1044e-05	0.057555	supercritical
664.00	295.00	156.59	0.0063862	434.74	623.13	5.6770	0.77062	1.0780	539.67	-0.0058804	4.1077e-05	0.057608	supercritical
665.00	295.00	156.36	0.0063957	435.54	624.21	5.6786	0.77086	1.0781	539.98	-0.0060167	4.1111e-05	0.057660	supercritical
666.00	295.00	156.12	0.0064052	436.34	625.29	5.6802	0.77110	1.0781	540.30	-0.0061525	4.1144e-05	0.057713	supercritical
667.00	295.00	155.89	0.0064147	437.13	626.37	5.6818	0.77134	1.0782	540.62	-0.0062879	4.1178e-05	0.057766	supercritical
668.00	295.00	155.66	0.0064242	437.93	627.45	5.6835	0.77158	1.0783	540.93	-0.0064228	4.1211e-05	0.057818	supercritical
669.00	295.00	155.43	0.0064338	438.73	628.52	5.6851	0.77182	1.0784	541.25	-0.0065573	4.1245e-05	0.057871	supercritical
670.00	295.00	155.20	0.0064433	439.53	629.60	5.6867	0.77206	1.0785	541.57	-0.0066914	4.1278e-05	0.057924	supercritical
671.00	295.00	154.97	0.0064528	440.32	630.68	5.6883	0.77231	1.0786	541.88	-0.0068251	4.1311e-05	0.057977	supercritical
672.00	295.00	154.74	0.0064623	441.12	631.76	5.6899	0.77255	1.0786	542.20	-0.0069584	4.1345e-05	0.058029	supercritical
673.00	295.00	154.52	0.0064718	441.92	632.84	5.6915	0.77279	1.0787	542.51	-0.0070912	4.1378e-05	0.058082	supercritical
674.00	295.00	154.29	0.0064813	442.72	633.92	5.6931	0.77303	1.0788	542.83	-0.0072237	4.1412e-05	0.058135	supercritical
675.00	295.00	154.06	0.0064908	443.52	635.00	5.6947	0.77326	1.0789	543.14	-0.0073557	4.1445e-05	0.058188	supercritical
676.00	295.00	153.84	0.0065003	444.32	636.08	5.6963	0.77350	1.0790	543.46	-0.0074873	4.1478e-05	0.058240	supercritical
677.00	295.00	153.62	0.0065098	445.12	637.15	5.6979	0.77374	1.0791	543.77	-0.0076185	4.1512e-05	0.058293	supercritical
678.00	295.00	153.39	0.0065193	445.91	638.23	5.6995	0.77398	1.0791	544.08	-0.0077492	4.1545e-05	0.058346	supercritical
679.00	295.00	153.17	0.0065288	446.71	639.31	5.7011	0.77422	1.0792	544.40	-0.0078796	4.1579e-05	0.058399	supercritical
680.00	295.00	152.95	0.0065382	447.51	640.39	5.7027	0.77446	1.0793	544.71	-0.0080096	4.1612e-05	0.058452	supercritical
681.00	295.00	152.72	0.0065477	448.31	641.47	5.7043	0.77469	1.0794	545.03	-0.0081391	4.1645e-05	0.058504	supercritical
682.00	295.00	152.50	0.0065572	449.11	642.55	5.7058	0.77493	1.0795	545.34	-0.0082683	4.1679e-05	0.058557	supercritical
683.00	295.00	152.28	0.0065667	449.91	643.63	5.7074	0.77517	1.0796	545.65	-0.0083971	4.1712e-05	0.058610	supercritical
684.00	295.00	152.06	0.0065762	450.71	644.71	5.7090	0.77541	1.0797	545.97	-0.0085254	4.1745e-05	0.058663	supercritical
685.00	295.00	151.85	0.0065857	451.51	645.79	5.7106	0.77564	1.0798	546.28	-0.0086534	4.1779e-05	0.058716	supercritical
686.00	295.00	151.63	0.0065951	452.31	646.87	5.7122	0.77588	1.0799	546.59	-0.0087810	4.1812e-05	0.058769	supercritical
687.00	295.00	151.41	0.0066046	453.11	647.95	5.7137	0.77611	1.0799	546.90	-0.0089081	4.1845e-05	0.058822	supercritical
688.00	295.00	151.19	0.0066141	453.91	649.03	5.7153	0.77635	1.0800	547.21	-0.0090349	4.1879e-05	0.058874	supercritical
689.00	295.00	150.98	0.0066236	454.71	650.11	5.7169	0.77658	1.0801	547.53	-0.0091613	4.1912e-05	0.058927	supercritical
690.00	295.00	150.76	0.0066330	455.52	651.19	5.7184	0.77682	1.0802	547.84	-0.0092873	4.1945e-05	0.058980	supercritical
691.00	295.00	150.55	0.0066425	456.32	652.27	5.7200	0.77705	1.0803	548.15	-0.0094129	4.1978e-05	0.059033	supercritical
692.00	295.00	150.33	0.0066520	457.12	653.35	5.7216	0.77729	1.0804	548.46	-0.0095381	4.2012e-05	0.059086	supercritical
693.00	295.00	150.12	0.0066614	457.92	654.43	5.7231	0.77752	1.0805	548.77	-0.0096629	4.2045e-05	0.059139	supercritical
694.00	295.00	149.91	0.0066709	458.72	655.51	5.7247	0.77775	1.0806	549.08	-0.0097874	4.2078e-05	0.059192	supercritical
695.00	295.00	149.69	0.0066803	459.52	656.59	5.7262	0.77799	1.0807	549.39	-0.0099114	4.2111e-05	0.059245	supercritical
696.00	295.00	149.48	0.0066898	460.32	657.67	5.7278	0.77822	1.0808	549.70	-0.010035	4.2145e-05	0.059298	supercritical
697.00	295.00	149.27	0.0066992	461.13	658.75	5.7293	0.77845	1.0809	550.01	-0.010158	4.2178e-05	0.059351	supercritical
698.00	295.00	149.06	0.0067087	461.93	659.83	5.7309	0.77868	1.0810	550.32	-0.010281	4.2211e-05	0.059404	supercritical
699.00	295.00	148.85	0.0067182	462.73	660.92	5.7324	0.77891	1.0811	550.63	-0.010404	4.2244e-05	0.059457	supercritical
700.00	295.00	148.64	0.0067276	463.53	662.00	5.7340	0.77915	1.0812	550.94	-0.010526	4.2277e-05	0.059510	supercritical
701.00	295.00	148.43	0.0067370	464.33	663.08	5.7355	0.77938	1.0813	551.25	-0.010648	4.2311e-05	0.059562	supercritical
702.00	295.00	148.23	0.0067465	465.14	664.16	5.7371	0.77961	1.0814	551.56	-0.010769	4.2344e-05	0.059615	supercritical
703.00	295.00	148.02	0.0067559	465.94	665.24	5.7386	0.77984	1.0814	551.87	-0.010890	4.2377e-05	0.059668	supercritical
704.00	295.00	147.81	0.0067654	466.74	666.32	5.7401	0.78007	1.0815	552.18	-0.011011	4.2410e-05	0.059721	supercritical
705.00	295.00	147.61	0.0067748	467.55	667.40	5.7417	0.78030	1.0816	552.49	-0.011131	4.2443e-05	0.059774	supercritical
706.00	295.00	147.40	0.0067843	468.35	668.48	5.7432	0.78053	1.0817	552.80	-0.011251	4.2476e-05	0.059827	supercritical
707.00	295.00	147.20	0.0067937	469.15	669.57	5.7447	0.78076	1.0818	553.10	-0.011371	4.2509e-05	0.059880	supercritical
708.00	295.00	146.99	0.0068031	469.96	670.65	5.7463	0.78099	1.0819	553.41	-0.011490	4.2542e-05	0.059933	supercritical
709.00	295.00	146.79	0.0068126	470.76	671.73	5.7478	0.78121	1.0820	553.72	-0.011609	4.2576e-05	0.059986	supercritical
710.00	295.00	146.58	0.0068220	471.56	672.81	5.7493	0.78144	1.0821	554.03	-0.011728	4.2609e-05	0.060039	supercritical
711.00	295.00	146.38	0.0068314	472.37	673.89	5.7508	0.78167	1.0822	554.33	-0.011846	4.2642e-05	0.060092	supercritical
712.00	295.00	146.18	0.0068408	473.17	674.98	5.7524	0.78190	1.0823	554.64	-0.011963	4.2675e-05	0.060145	supercritical
713.00	295.00	145.98	0.0068503	473.98	676.06	5.7539	0.78212	1.0824	554.95	-0.012081	4.2708e-05	0.060198	supercritical
714.00	295.00	145.78	0.0068597	474.78	677.14	5.7554	0.78235	1.0825	555.26	-0.012198	4.2741e-05	0.060251	supercritical
715.00	295.00	145.58	0.0068691	475.59	678.22	5.7569	0.78258	1.0826	555.56	-0.012315	4.2774e-05	0.060304	supercritical
716.00	295.00	145.38	0.0068785	476.39	679.31	5.7584	0.78280	1.0827	555.87	-0.012431	4.2807e-05	0.060357	supercritical
717.00	295.00	145.18	0.0068880	477.20	680.39	5.7599	0.78303	1.0828	556.17	-0.012547	4.2840e-05	0.060410	supercritical
718.00	295.00	144.98	0.0068974	478.00	681.47	5.7615	0.78325	1.0829	556.48	-0.012663	4.2873e-05	0.060463	supercritical
719.00	295.00	144.79	0.0069068	478.81	682.56	5.7630	0.78348	1.0830	556.79	-0.012778	4.2906e-05	0.060516	supercritical
720.00	295.00	144.59	0.0069162	479.61	683.64	5.7645	0.78370	1.0831	557.09	-0.012893	4.2939e-05	0.060570	supercritical
721.00	295.00	144.39	0.0069256	480.42	684.72	5.7660	0.78393	1.0832	557.40	-0.013008	4.2972e-05	0.060623	supercritical
722.00	295.00	144.20	0.0069350	481.22	685.81	5.7675	0.78415	1.0833	557.70	-0.013122	4.3005e-05	0.060676	supercritical
723.00	295.00	144.00	0.0069444	482.03	686.89	5.7690	0.78437	1.0834	558.01	-0.013236	4.3038e-05	0.060729	supercritical
724.00	295.00	143.81	0.0069538	482.83	687.97	5.7705	0.78460	1.0835	558.31	-0.013350	4.3071e-05	0.060782	supercritical
725.00	295.00	143.61	0.0069632	483.64	689.06	5.7720	0.78482	1.0836	558.62	-0.013463	4.3104e-05	0.060835	supercritical
726.00	295.00	143.42	0.0069726	484.45	690.14	5.7735	0.78504	1.0837	558.92	-0.013576	4.3137e-05	0.060888	supercritical
727.00	295.00	143.22	0.0069820	485.25	691.22	5.7750	0.78527	1.0838	559.23	-0.013688	4.3170e-05	0.060941	supercritical
728.00	295.00	143.03	0.0069914	486.06	692.31	5.7764	0.78549	1.0839	559.53	-0.013801	4.3203e-05	0.060994	supercritical
729.00	295.00	142.84	0.0070008	486.87	693.39	5.7779	0.78571	1.0840	559.83	-0.013913	4.3236e-05	0.061047	supercritical
730.00	295.00	142.65	0.0070102	487.67	694.48	5.7794	0.78593	1.0841	560.14	-0.014024	4.3268e-05	0.061100	supercritical
731.00	295.00	142.46	0.0070196	488.48	695.56	5.7809	0.78615	1.0842	560.44	-0.014135	4.3301e-05	0.061153	supercritical
732.00	295.00	142.27	0.0070290	489.29	696.64	5.7824	0.78637	1.0843	560.74	-0.014246	4.3334e-05	0.061206	supercritical
733.00	295.00	142.08	0.0070384	490.09	697.73	5.7839	0.78659	1.0844	561.05	-0.014357	4.3367e-05	0.061259	supercritical
734.00	295.00	141.89	0.0070478	490.90	698.81	5.7853	0.78681	1.0846	561.35	-0.014467	4.3400e-05	0.061312	supercritical
735.00	295.00	141.70	0.0070572	491.71	699.90	5.7868	0.78703	1.0847	561.65	-0.014577	4.3433e-05	0.061365	supercritical
736.00	295.00	141.51	0.0070666	492.52	700.98	5.7883	0.78725	1.0848	561.95	-0.014687	4.3466e-05	0.061418	supercritical
737.00	295.00	141.32	0.0070760	493.33	702.07	5.7898	0.78747	1.0849	562.26	-0.014796	4.3498e-05	0.061472	supercritical
738.00	295.00	141.14	0.0070853	494.13	703.15	5.7912	0.78769	1.0850	562.56	-0.014905	4.3531e-05	0.061525	supercritical
739.00	295.00	140.95	0.0070947	494.94	704.24	5.7927	0.78791	1.0851	562.86	-0.015014	4.3564e-05	0.061578	supercritical
740.00	295.00	140.76	0.0071041	495.75	705.32	5.7942	0.78812	1.0852	563.16	-0.015122	4.3597e-05	0.061631	supercritical
741.00	295.00	140.58	0.0071135	496.56	706.41	5.7956	0.78834	1.0853	563.46	-0.015230	4.3630e-05	0.061684	supercritical
742.00	295.00	140.39	0.0071229	497.37	707.49	5.7971	0.78856	1.0854	563.77	-0.015338	4.3662e-05	0.061737	supercritical
743.00	295.00	140.21	0.0071322	498.18	708.58	5.7986	0.78877	1.0855	564.07	-0.015445	4.3695e-05	0.061790	supercritical
744.00	295.00	140.02	0.0071416	498.99	709.66	5.8000	0.78899	1.0856	564.37	-0.015552	4.3728e-05	0.061843	supercritical
745.00	295.00	139.84	0.0071510	499.80	710.75	5.8015	0.78921	1.0857	564.67	-0.015659	4.3761e-05	0.061896	supercritical
746.00	295.00	139.66	0.0071603	500.60	711.83	5.8029	0.78942	1.0858	564.97	-0.015765	4.3793e-05	0.061949	supercritical
747.00	295.00	139.48	0.0071697	501.41	712.92	5.8044	0.78964	1.0859	565.27	-0.015872	4.3826e-05	0.062002	supercritical
748.00	295.00	139.29	0.0071791	502.22	714.01	5.8058	0.78985	1.0860	565.57	-0.015977	4.3859e-05	0.062056	supercritical
749.00	295.00	139.11	0.0071884	503.03	715.09	5.8073	0.79007	1.0861	565.87	-0.016083	4.3892e-05	0.062109	supercritical
750.00	295.00	138.93	0.0071978	503.84	716.18	5.8087	0.79028	1.0862	566.17	-0.016188	4.3924e-05	0.062162	supercritical
751.00	295.00	138.75	0.0072072	504.65	717.26	5.8102	0.79050	1.0863	566.47	-0.016293	4.3957e-05	0.062215	supercritical
752.00	295.00	138.57	0.0072165	505.46	718.35	5.8116	0.79071	1.0864	566.77	-0.016398	4.3990e-05	0.062268	supercritical
753.00	295.00	138.39	0.0072259	506.27	719.44	5.8131	0.79092	1.0865	567.07	-0.016502	4.4022e-05	0.062321	supercritical
754.00	295.00	138.21	0.0072352	507.08	720.52	5.8145	0.79113	1.0867	567.37	-0.016606	4.4055e-05	0.062374	supercritical
755.00	295.00	138.03	0.0072446	507.90	721.61	5.8160	0.79135	1.0868	567.67	-0.016710	4.4088e-05	0.062427	supercritical
756.00	295.00	137.86	0.0072539	508.71	722.70	5.8174	0.79156	1.0869	567.97	-0.016813	4.4120e-05	0.062480	supercritical
757.00	295.00	137.68	0.0072633	509.52	723.78	5.8188	0.79177	1.0870	568.27	-0.016916	4.4153e-05	0.062533	supercritical
758.00	295.00	137.50	0.0072727	510.33	724.87	5.8203	0.79198	1.0871	568.56	-0.017019	4.4185e-05	0.062587	supercritical
759.00	295.00	137.32	0.0072820	511.14	725.96	5.8217	0.79219	1.0872	568.86	-0.017121	4.4218e-05	0.062640	supercritical
760.00	295.00	137.15	0.0072914	511.95	727.05	5.8231	0.79240	1.0873	569.16	-0.017223	4.4251e-05	0.062693	supercritical
761.00	295.00	136.97	0.0073007	512.76	728.13	5.8246	0.79262	1.0874	569.46	-0.017325	4.4283e-05	0.062746	supercritical
762.00	295.00	136.80	0.0073100	513.57	729.22	5.8260	0.79283	1.0875	569.76	-0.017427	4.4316e-05	0.062799	supercritical
763.00	295.00	136.62	0.0073194	514.39	730.31	5.8274	0.79303	1.0876	570.05	-0.017528	4.4348e-05	0.062852	supercritical
764.00	295.00	136.45	0.0073287	515.20	731.40	5.8288	0.79324	1.0877	570.35	-0.017629	4.4381e-05	0.062905	supercritical
765.00	295.00	136.28	0.0073381	516.01	732.48	5.8303	0.79345	1.0878	570.65	-0.017730	4.4413e-05	0.062958	supercritical
766.00	295.00	136.10	0.0073474	516.82	733.57	5.8317	0.79366	1.0879	570.95	-0.017830	4.4446e-05	0.063011	supercritical
767.00	295.00	135.93	0.0073567	517.64	734.66	5.8331	0.79387	1.0880	571.24	-0.017931	4.4478e-05	0.063064	supercritical
768.00	295.00	135.76	0.0073661	518.45	735.75	5.8345	0.79408	1.0882	571.54	-0.018030	4.4511e-05	0.063118	supercritical
769.00	295.00	135.59	0.0073754	519.26	736.84	5.8359	0.79429	1.0883	571.84	-0.018130	4.4543e-05	0.063171	supercritical
770.00	295.00	135.41	0.0073848	520.07	737.92	5.8374	0.79449	1.0884	572.13	-0.018229	4.4576e-05	0.063224	supercritical
771.00	295.00	135.24	0.0073941	520.89	739.01	5.8388	0.79470	1.0885	572.43	-0.018328	4.4608e-05	0.063277	supercritical
772.00	295.00	135.07	0.0074034	521.70	740.10	5.8402	0.79491	1.0886	572.72	-0.018427	4.4641e-05	0.063330	supercritical
773.00	295.00	134.90	0.0074127	522.51	741.19	5.8416	0.79511	1.0887	573.02	-0.018526	4.4673e-05	0.063383	supercritical
774.00	295.00	134.73	0.0074221	523.33	742.28	5.8430	0.79532	1.0888	573.32	-0.018624	4.4706e-05	0.063436	supercritical
775.00	295.00	134.56	0.0074314	524.14	743.37	5.8444	0.79552	1.0889	573.61	-0.018722	4.4738e-05	0.063489	supercritical
776.00	295.00	134.40	0.0074407	524.96	744.46	5.8458	0.79573	1.0890	573.91	-0.018819	4.4771e-05	0.063542	supercritical
777.00	295.00	134.23	0.0074500	525.77	745.55	5.8472	0.79593	1.0891	574.20	-0.018917	4.4803e-05	0.063595	supercritical
778.00	295.00	134.06	0.0074594	526.58	746.63	5.8486	0.79614	1.0892	574.50	-0.019014	4.4835e-05	0.063648	supercritical
779.00	295.00	133.89	0.0074687	527.40	747.72	5.8500	0.79634	1.0893	574.79	-0.019110	4.4868e-05	0.063702	supercritical
780.00	295.00	133.73	0.0074780	528.21	748.81	5.8514	0.79655	1.0895	575.09	-0.019207	4.4900e-05	0.063755	supercritical
781.00	295.00	133.56	0.0074873	529.03	749.90	5.8528	0.79675	1.0896	575.38	-0.019303	4.4933e-05	0.063808	supercritical
782.00	295.00	133.39	0.0074966	529.84	750.99	5.8542	0.79695	1.0897	575.68	-0.019399	4.4965e-05	0.063861	supercritical
783.00	295.00	133.23	0.0075060	530.66	752.08	5.8556	0.79716	1.0898	575.97	-0.019495	4.4997e-05	0.063914	supercritical
784.00	295.00	133.06	0.0075153	531.47	753.17	5.8570	0.79736	1.0899	576.26	-0.019590	4.5030e-05	0.063967	supercritical
785.00	295.00	132.90	0.0075246	532.29	754.26	5.8584	0.79756	1.0900	576.56	-0.019685	4.5062e-05	0.064020	supercritical
786.00	295.00	132.73	0.0075339	533.10	755.35	5.8598	0.79776	1.0901	576.85	-0.019780	4.5094e-05	0.064073	supercritical
787.00	295.00	132.57	0.0075432	533.92	756.44	5.8611	0.79796	1.0902	577.14	-0.019875	4.5126e-05	0.064126	supercritical
788.00	295.00	132.41	0.0075525	534.73	757.53	5.8625	0.79817	1.0903	577.44	-0.019969	4.5159e-05	0.064179	supercritical
789.00	295.00	132.24	0.0075618	535.55	758.62	5.8639	0.79837	1.0904	577.73	-0.020063	4.5191e-05	0.064232	supercritical
790.00	295.00	132.08	0.0075711	536.37	759.71	5.8653	0.79857	1.0905	578.02	-0.020157	4.5223e-05	0.064286	supercritical
791.00	295.00	131.92	0.0075804	537.18	760.80	5.8667	0.79877	1.0906	578.32	-0.020251	4.5256e-05	0.064339	supercritical
792.00	295.00	131.76	0.0075897	538.00	761.89	5.8681	0.79897	1.0908	578.61	-0.020344	4.5288e-05	0.064392	supercritical
793.00	295.00	131.60	0.0075990	538.81	762.99	5.8694	0.79917	1.0909	578.90	-0.020437	4.5320e-05	0.064445	supercritical
794.00	295.00	131.43	0.0076083	539.63	764.08	5.8708	0.79936	1.0910	579.19	-0.020530	4.5352e-05	0.064498	supercritical
795.00	295.00	131.27	0.0076176	540.45	765.17	5.8722	0.79956	1.0911	579.49	-0.020622	4.5385e-05	0.064551	supercritical
796.00	295.00	131.11	0.0076269	541.26	766.26	5.8735	0.79976	1.0912	579.78	-0.020715	4.5417e-05	0.064604	supercritical
797.00	295.00	130.95	0.0076362	542.08	767.35	5.8749	0.79996	1.0913	580.07	-0.020807	4.5449e-05	0.064657	supercritical
798.00	295.00	130.80	0.0076455	542.90	768.44	5.8763	0.80016	1.0914	580.36	-0.020898	4.5481e-05	0.064710	supercritical
799.00	295.00	130.64	0.0076548	543.72	769.53	5.8777	0.80035	1.0915	580.65	-0.020990	4.5513e-05	0.064763	supercritical
800.00	295.00	130.48	0.0076641	544.53	770.62	5.8790	0.80055	1.0916	580.94	-0.021081	4.5545e-05	0.064816	supercritical
801.00	295.00	130.32	0.0076734	545.35	771.72	5.8804	0.80075	1.0917	581.24	-0.021172	4.5578e-05	0.064869	supercritical
802.00	295.00	130.16	0.0076827	546.17	772.81	5.8817	0.80094	1.0918	581.53	-0.021263	4.5610e-05	0.064922	supercritical
803.00	295.00	130.01	0.0076920	546.99	773.90	5.8831	0.80114	1.0920	581.82	-0.021353	4.5642e-05	0.064975	supercritical
804.00	295.00	129.85	0.0077013	547.80	774.99	5.8845	0.80134	1.0921	582.11	-0.021444	4.5674e-05	0.065028	supercritical
805.00	295.00	129.69	0.0077106	548.62	776.08	5.8858	0.80153	1.0922	582.40	-0.021534	4.5706e-05	0.065081	supercritical
806.00	295.00	129.54	0.0077199	549.44	777.18	5.8872	0.80173	1.0923	582.69	-0.021623	4.5738e-05	0.065135	supercritical
807.00	295.00	129.38	0.0077291	550.26	778.27	5.8885	0.80192	1.0924	582.98	-0.021713	4.5770e-05	0.065188	supercritical
808.00	295.00	129.23	0.0077384	551.08	779.36	5.8899	0.80211	1.0925	583.27	-0.021802	4.5802e-05	0.065241	supercritical
809.00	295.00	129.07	0.0077477	551.90	780.45	5.8912	0.80231	1.0926	583.56	-0.021891	4.5834e-05	0.065294	supercritical
810.00	295.00	128.92	0.0077570	552.72	781.55	5.8926	0.80250	1.0927	583.85	-0.021980	4.5866e-05	0.065347	supercritical
811.00	295.00	128.76	0.0077663	553.53	782.64	5.8939	0.80270	1.0928	584.14	-0.022069	4.5899e-05	0.065400	supercritical
812.00	295.00	128.61	0.0077755	554.35	783.73	5.8953	0.80289	1.0929	584.43	-0.022157	4.5931e-05	0.065453	supercritical
813.00	295.00	128.46	0.0077848	555.17	784.82	5.8966	0.80308	1.0931	584.72	-0.022245	4.5963e-05	0.065506	supercritical
814.00	295.00	128.30	0.0077941	555.99	785.92	5.8980	0.80327	1.0932	585.01	-0.022333	4.5995e-05	0.065559	supercritical
815.00	295.00	128.15	0.0078034	556.81	787.01	5.8993	0.80346	1.0933	585.29	-0.022420	4.6027e-05	0.065612	supercritical
816.00	295.00	128.00	0.0078126	557.63	788.10	5.9007	0.80366	1.0934	585.58	-0.022508	4.6059e-05	0.065665	supercritical
817.00	295.00	127.85	0.0078219	558.45	789.20	5.9020	0.80385	1.0935	585.87	-0.022595	4.6091e-05	0.065718	supercritical
818.00	295.00	127.69	0.0078312	559.27	790.29	5.9033	0.80404	1.0936	586.16	-0.022681	4.6123e-05	0.065771	supercritical
819.00	295.00	127.54	0.0078405	560.09	791.39	5.9047	0.80423	1.0937	586.45	-0.022768	4.6154e-05	0.065824	supercritical
820.00	295.00	127.39	0.0078497	560.91	792.48	5.9060	0.80442	1.0938	586.74	-0.022854	4.6186e-05	0.065877	supercritical
821.00	295.00	127.24	0.0078590	561.73	793.57	5.9073	0.80461	1.0939	587.02	-0.022941	4.6218e-05	0.065930	supercritical
822.00	295.00	127.09	0.0078683	562.55	794.67	5.9087	0.80480	1.0940	587.31	-0.023027	4.6250e-05	0.065983	supercritical
823.00	295.00	126.94	0.0078775	563.37	795.76	5.9100	0.80499	1.0941	587.60	-0.023112	4.6282e-05	0.066036	supercritical
824.00	295.00	126.79	0.0078868	564.19	796.86	5.9113	0.80518	1.0943	587.89	-0.023198	4.6314e-05	0.066089	supercritical
825.00	295.00	126.65	0.0078960	565.02	797.95	5.9127	0.80537	1.0944	588.17	-0.023283	4.6346e-05	0.066142	supercritical
826.00	295.00	126.50	0.0079053	565.84	799.04	5.9140	0.80555	1.0945	588.46	-0.023368	4.6378e-05	0.066195	supercritical
827.00	295.00	126.35	0.0079146	566.66	800.14	5.9153	0.80574	1.0946	588.75	-0.023453	4.6410e-05	0.066248	supercritical
828.00	295.00	126.20	0.0079238	567.48	801.23	5.9166	0.80593	1.0947	589.04	-0.023537	4.6442e-05	0.066301	supercritical
829.00	295.00	126.05	0.0079331	568.30	802.33	5.9179	0.80612	1.0948	589.32	-0.023621	4.6473e-05	0.066354	supercritical
830.00	295.00	125.91	0.0079423	569.12	803.42	5.9193	0.80630	1.0949	589.61	-0.023706	4.6505e-05	0.066407	supercritical
831.00	295.00	125.76	0.0079516	569.95	804.52	5.9206	0.80649	1.0950	589.89	-0.023789	4.6537e-05	0.066460	supercritical
832.00	295.00	125.61	0.0079609	570.77	805.61	5.9219	0.80668	1.0951	590.18	-0.023873	4.6569e-05	0.066513	supercritical
833.00	295.00	125.47	0.0079701	571.59	806.71	5.9232	0.80686	1.0952	590.47	-0.023956	4.6601e-05	0.066566	supercritical
834.00	295.00	125.32	0.0079794	572.41	807.80	5.9245	0.80705	1.0953	590.75	-0.024040	4.6633e-05	0.066619	supercritical
835.00	295.00	125.18	0.0079886	573.23	808.90	5.9258	0.80723	1.0955	591.04	-0.024122	4.6664e-05	0.066672	supercritical
836.00	295.00	125.03	0.0079979	574.06	809.99	5.9272	0.80742	1.0956	591.32	-0.024205	4.6696e-05	0.066725	supercritical
837.00	295.00	124.89	0.0080071	574.88	811.09	5.9285	0.80760	1.0957	591.61	-0.024288	4.6728e-05	0.066778	supercritical
838.00	295.00	124.74	0.0080164	575.70	812.19	5.9298	0.80779	1.0958	591.89	-0.024370	4.6760e-05	0.066831	supercritical
839.00	295.00	124.60	0.0080256	576.53	813.28	5.9311	0.80797	1.0959	592.18	-0.024452	4.6791e-05	0.066884	supercritical
840.00	295.00	124.46	0.0080349	577.35	814.38	5.9324	0.80815	1.0960	592.46	-0.024534	4.6823e-05	0.066937	supercritical
841.00	295.00	124.31	0.0080441	578.17	815.47	5.9337	0.80834	1.0961	592.75	-0.024616	4.6855e-05	0.066990	supercritical
842.00	295.00	124.17	0.0080533	579.00	816.57	5.9350	0.80852	1.0962	593.03	-0.024697	4.6887e-05	0.067042	supercritical
843.00	295.00	124.03	0.0080626	579.82	817.67	5.9363	0.80870	1.0963	593.32	-0.024778	4.6918e-05	0.067095	supercritical
844.00	295.00	123.89	0.0080718	580.64	818.76	5.9376	0.80888	1.0964	593.60	-0.024859	4.6950e-05	0.067148	supercritical
845.00	295.00	123.75	0.0080811	581.47	819.86	5.9389	0.80907	1.0965	593.89	-0.024940	4.6982e-05	0.067201	supercritical
846.00	295.00	123.60	0.0080903	582.29	820.96	5.9402	0.80925	1.0967	594.17	-0.025021	4.7013e-05	0.067254	supercritical
847.00	295.00	123.46	0.0080995	583.12	822.05	5.9415	0.80943	1.0968	594.46	-0.025101	4.7045e-05	0.067307	supercritical
848.00	295.00	123.32	0.0081088	583.94	823.15	5.9428	0.80961	1.0969	594.74	-0.025181	4.7077e-05	0.067360	supercritical
849.00	295.00	123.18	0.0081180	584.76	824.25	5.9441	0.80979	1.0970	595.02	-0.025261	4.7108e-05	0.067413	supercritical
850.00	295.00	123.04	0.0081273	585.59	825.34	5.9454	0.80997	1.0971	595.31	-0.025341	4.7140e-05	0.067466	supercritical
851.00	295.00	122.90	0.0081365	586.41	826.44	5.9467	0.81015	1.0972	595.59	-0.025420	4.7172e-05	0.067519	supercritical
852.00	295.00	122.76	0.0081457	587.24	827.54	5.9479	0.81033	1.0973	595.87	-0.025499	4.7203e-05	0.067572	supercritical
853.00	295.00	122.62	0.0081549	588.06	828.63	5.9492	0.81051	1.0974	596.16	-0.025579	4.7235e-05	0.067625	supercritical
854.00	295.00	122.49	0.0081642	588.89	829.73	5.9505	0.81069	1.0975	596.44	-0.025657	4.7266e-05	0.067677	supercritical
855.00	295.00	122.35	0.0081734	589.71	830.83	5.9518	0.81087	1.0976	596.72	-0.025736	4.7298e-05	0.067730	supercritical
856.00	295.00	122.21	0.0081826	590.54	831.93	5.9531	0.81105	1.0977	597.00	-0.025815	4.7329e-05	0.067783	supercritical
857.00	295.00	122.07	0.0081919	591.36	833.02	5.9544	0.81123	1.0978	597.29	-0.025893	4.7361e-05	0.067836	supercritical
858.00	295.00	121.93	0.0082011	592.19	834.12	5.9556	0.81140	1.0980	597.57	-0.025971	4.7393e-05	0.067889	supercritical
859.00	295.00	121.80	0.0082103	593.02	835.22	5.9569	0.81158	1.0981	597.85	-0.026049	4.7424e-05	0.067942	supercritical
860.00	295.00	121.66	0.0082195	593.84	836.32	5.9582	0.81176	1.0982	598.13	-0.026126	4.7456e-05	0.067995	supercritical
