Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	245.00	193.22	0.0051754	278.63	405.42	5.3376	0.71667	1.0744	455.84	0.043198	3.3200e-05	0.045793	supercritical
461.00	245.00	192.77	0.0051876	279.40	406.50	5.3399	0.71690	1.0741	456.23	0.042883	3.3235e-05	0.045842	supercritical
462.00	245.00	192.31	0.0051999	280.17	407.57	5.3422	0.71714	1.0739	456.63	0.042570	3.3270e-05	0.045890	supercritical
463.00	245.00	191.86	0.0052121	280.95	408.64	5.3445	0.71737	1.0736	457.03	0.042257	3.3305e-05	0.045939	supercritical
464.00	245.00	191.41	0.0052243	281.72	409.72	5.3469	0.71761	1.0733	457.42	0.041946	3.3340e-05	0.045988	supercritical
465.00	245.00	190.96	0.0052366	282.49	410.79	5.3492	0.71785	1.0730	457.82	0.041635	3.3375e-05	0.046037	supercritical
466.00	245.00	190.52	0.0052488	283.27	411.86	5.3515	0.71808	1.0728	458.21	0.041326	3.3410e-05	0.046086	supercritical
467.00	245.00	190.08	0.0052610	284.04	412.94	5.3538	0.71832	1.0725	458.61	0.041018	3.3445e-05	0.046135	supercritical
468.00	245.00	189.64	0.0052732	284.81	414.01	5.3561	0.71856	1.0723	459.00	0.040711	3.3480e-05	0.046184	supercritical
469.00	245.00	189.20	0.0052854	285.59	415.08	5.3584	0.71880	1.0720	459.39	0.040405	3.3515e-05	0.046233	supercritical
470.00	245.00	188.77	0.0052976	286.36	416.15	5.3606	0.71904	1.0718	459.78	0.040101	3.3550e-05	0.046283	supercritical
471.00	245.00	188.33	0.0053098	287.13	417.22	5.3629	0.71929	1.0715	460.18	0.039797	3.3585e-05	0.046332	supercritical
472.00	245.00	187.90	0.0053219	287.91	418.30	5.3652	0.71953	1.0713	460.57	0.039495	3.3620e-05	0.046381	supercritical
473.00	245.00	187.47	0.0053341	288.68	419.37	5.3675	0.71977	1.0710	460.96	0.039193	3.3655e-05	0.046431	supercritical
474.00	245.00	187.05	0.0053463	289.45	420.44	5.3697	0.72002	1.0708	461.35	0.038893	3.3691e-05	0.046481	supercritical
475.00	245.00	186.62	0.0053584	290.23	421.51	5.3720	0.72026	1.0706	461.74	0.038594	3.3726e-05	0.046530	supercritical
476.00	245.00	186.20	0.0053706	291.00	422.58	5.3742	0.72051	1.0704	462.13	0.038295	3.3761e-05	0.046580	supercritical
477.00	245.00	185.78	0.0053827	291.77	423.65	5.3765	0.72075	1.0702	462.52	0.037998	3.3796e-05	0.046630	supercritical
478.00	245.00	185.36	0.0053949	292.55	424.72	5.3787	0.72100	1.0700	462.91	0.037703	3.3832e-05	0.046680	supercritical
479.00	245.00	184.95	0.0054070	293.32	425.79	5.3809	0.72125	1.0697	463.30	0.037408	3.3867e-05	0.046730	supercritical
480.00	245.00	184.53	0.0054191	294.09	426.86	5.3832	0.72149	1.0695	463.69	0.037114	3.3902e-05	0.046780	supercritical
481.00	245.00	184.12	0.0054312	294.86	427.93	5.3854	0.72174	1.0693	464.07	0.036821	3.3937e-05	0.046830	supercritical
482.00	245.00	183.71	0.0054433	295.64	429.00	5.3876	0.72199	1.0692	464.46	0.036530	3.3973e-05	0.046880	supercritical
483.00	245.00	183.30	0.0054554	296.41	430.07	5.3898	0.72224	1.0690	464.85	0.036239	3.4008e-05	0.046930	supercritical
484.00	245.00	182.90	0.0054675	297.18	431.14	5.3920	0.72249	1.0688	465.23	0.035950	3.4043e-05	0.046981	supercritical
485.00	245.00	182.50	0.0054796	297.95	432.20	5.3943	0.72274	1.0686	465.62	0.035661	3.4079e-05	0.047031	supercritical
486.00	245.00	182.09	0.0054917	298.73	433.27	5.3965	0.72299	1.0684	466.01	0.035374	3.4114e-05	0.047082	supercritical
487.00	245.00	181.69	0.0055038	299.50	434.34	5.3987	0.72324	1.0682	466.39	0.035087	3.4150e-05	0.047132	supercritical
488.00	245.00	181.30	0.0055158	300.27	435.41	5.4008	0.72350	1.0681	466.78	0.034802	3.4185e-05	0.047183	supercritical
489.00	245.00	180.90	0.0055279	301.04	436.48	5.4030	0.72375	1.0679	467.16	0.034518	3.4221e-05	0.047234	supercritical
490.00	245.00	180.51	0.0055399	301.82	437.54	5.4052	0.72400	1.0677	467.54	0.034235	3.4256e-05	0.047284	supercritical
491.00	245.00	180.12	0.0055520	302.59	438.61	5.4074	0.72425	1.0676	467.93	0.033953	3.4291e-05	0.047335	supercritical
492.00	245.00	179.73	0.0055640	303.36	439.68	5.4096	0.72451	1.0674	468.31	0.033672	3.4327e-05	0.047386	supercritical
493.00	245.00	179.34	0.0055761	304.13	440.75	5.4117	0.72476	1.0673	468.69	0.033392	3.4362e-05	0.047437	supercritical
494.00	245.00	178.95	0.0055881	304.91	441.81	5.4139	0.72502	1.0671	469.07	0.033113	3.4398e-05	0.047488	supercritical
495.00	245.00	178.57	0.0056001	305.68	442.88	5.4160	0.72527	1.0670	469.46	0.032835	3.4433e-05	0.047539	supercritical
496.00	245.00	178.19	0.0056121	306.45	443.95	5.4182	0.72553	1.0668	469.84	0.032558	3.4469e-05	0.047590	supercritical
497.00	245.00	177.80	0.0056242	307.22	445.02	5.4203	0.72579	1.0667	470.22	0.032282	3.4505e-05	0.047641	supercritical
498.00	245.00	177.43	0.0056362	308.00	446.08	5.4225	0.72604	1.0665	470.60	0.032007	3.4540e-05	0.047692	supercritical
499.00	245.00	177.05	0.0056482	308.77	447.15	5.4246	0.72630	1.0664	470.98	0.031733	3.4576e-05	0.047743	supercritical
500.00	245.00	176.67	0.0056602	309.54	448.21	5.4268	0.72656	1.0663	471.36	0.031460	3.4611e-05	0.047795	supercritical
501.00	245.00	176.30	0.0056721	310.31	449.28	5.4289	0.72681	1.0662	471.74	0.031188	3.4647e-05	0.047846	supercritical
502.00	245.00	175.93	0.0056841	311.09	450.35	5.4310	0.72707	1.0660	472.11	0.030918	3.4682e-05	0.047898	supercritical
503.00	245.00	175.56	0.0056961	311.86	451.41	5.4331	0.72733	1.0659	472.49	0.030648	3.4718e-05	0.047949	supercritical
504.00	245.00	175.19	0.0057081	312.63	452.48	5.4353	0.72759	1.0658	472.87	0.030379	3.4754e-05	0.048001	supercritical
505.00	245.00	174.82	0.0057200	313.40	453.54	5.4374	0.72785	1.0657	473.25	0.030111	3.4789e-05	0.048052	supercritical
506.00	245.00	174.46	0.0057320	314.18	454.61	5.4395	0.72811	1.0656	473.62	0.029844	3.4825e-05	0.048104	supercritical
507.00	245.00	174.10	0.0057439	314.95	455.68	5.4416	0.72837	1.0655	474.00	0.029578	3.4861e-05	0.048155	supercritical
508.00	245.00	173.73	0.0057559	315.72	456.74	5.4437	0.72863	1.0654	474.38	0.029314	3.4896e-05	0.048207	supercritical
509.00	245.00	173.38	0.0057678	316.49	457.81	5.4458	0.72889	1.0653	474.75	0.029050	3.4932e-05	0.048259	supercritical
510.00	245.00	173.02	0.0057798	317.27	458.87	5.4479	0.72915	1.0652	475.13	0.028787	3.4968e-05	0.048311	supercritical
511.00	245.00	172.66	0.0057917	318.04	459.94	5.4500	0.72941	1.0651	475.50	0.028525	3.5003e-05	0.048362	supercritical
512.00	245.00	172.31	0.0058036	318.81	461.00	5.4520	0.72967	1.0650	475.88	0.028264	3.5039e-05	0.048414	supercritical
513.00	245.00	171.95	0.0058156	319.59	462.07	5.4541	0.72993	1.0649	476.25	0.028004	3.5075e-05	0.048466	supercritical
514.00	245.00	171.60	0.0058275	320.36	463.13	5.4562	0.73020	1.0648	476.62	0.027745	3.5110e-05	0.048518	supercritical
515.00	245.00	171.25	0.0058394	321.13	464.20	5.4583	0.73046	1.0647	477.00	0.027487	3.5146e-05	0.048570	supercritical
516.00	245.00	170.90	0.0058513	321.90	465.26	5.4603	0.73072	1.0646	477.37	0.027230	3.5182e-05	0.048622	supercritical
517.00	245.00	170.56	0.0058632	322.68	466.33	5.4624	0.73098	1.0645	477.74	0.026973	3.5217e-05	0.048675	supercritical
518.00	245.00	170.21	0.0058751	323.45	467.39	5.4644	0.73125	1.0645	478.11	0.026718	3.5253e-05	0.048727	supercritical
519.00	245.00	169.87	0.0058870	324.22	468.45	5.4665	0.73151	1.0644	478.48	0.026464	3.5289e-05	0.048779	supercritical
520.00	245.00	169.52	0.0058988	325.00	469.52	5.4685	0.73177	1.0643	478.86	0.026211	3.5324e-05	0.048831	supercritical
521.00	245.00	169.18	0.0059107	325.77	470.58	5.4706	0.73204	1.0642	479.23	0.025958	3.5360e-05	0.048883	supercritical
522.00	245.00	168.84	0.0059226	326.54	471.65	5.4726	0.73230	1.0642	479.60	0.025707	3.5396e-05	0.048936	supercritical
523.00	245.00	168.51	0.0059345	327.32	472.71	5.4747	0.73257	1.0641	479.97	0.025456	3.5432e-05	0.048988	supercritical
524.00	245.00	168.17	0.0059463	328.09	473.78	5.4767	0.73283	1.0641	480.34	0.025207	3.5467e-05	0.049041	supercritical
525.00	245.00	167.84	0.0059582	328.86	474.84	5.4787	0.73310	1.0640	480.71	0.024958	3.5503e-05	0.049093	supercritical
526.00	245.00	167.50	0.0059700	329.64	475.90	5.4808	0.73336	1.0639	481.07	0.024710	3.5539e-05	0.049146	supercritical
527.00	245.00	167.17	0.0059819	330.41	476.97	5.4828	0.73362	1.0639	481.44	0.024464	3.5574e-05	0.049198	supercritical
528.00	245.00	166.84	0.0059937	331.18	478.03	5.4848	0.73389	1.0638	481.81	0.024218	3.5610e-05	0.049251	supercritical
529.00	245.00	166.51	0.0060056	331.96	479.09	5.4868	0.73416	1.0638	482.18	0.023973	3.5646e-05	0.049303	supercritical
530.00	245.00	166.18	0.0060174	332.73	480.16	5.4888	0.73442	1.0637	482.55	0.023729	3.5682e-05	0.049356	supercritical
531.00	245.00	165.86	0.0060292	333.51	481.22	5.4908	0.73469	1.0637	482.91	0.023485	3.5717e-05	0.049408	supercritical
532.00	245.00	165.53	0.0060410	334.28	482.29	5.4928	0.73495	1.0636	483.28	0.023243	3.5753e-05	0.049461	supercritical
533.00	245.00	165.21	0.0060529	335.05	483.35	5.4948	0.73522	1.0636	483.64	0.023002	3.5789e-05	0.049514	supercritical
534.00	245.00	164.89	0.0060647	335.83	484.41	5.4968	0.73548	1.0636	484.01	0.022761	3.5825e-05	0.049567	supercritical
535.00	245.00	164.57	0.0060765	336.60	485.48	5.4988	0.73575	1.0635	484.38	0.022522	3.5860e-05	0.049620	supercritical
536.00	245.00	164.25	0.0060883	337.38	486.54	5.5008	0.73602	1.0635	484.74	0.022283	3.5896e-05	0.049672	supercritical
537.00	245.00	163.93	0.0061001	338.15	487.60	5.5028	0.73628	1.0635	485.10	0.022045	3.5932e-05	0.049725	supercritical
538.00	245.00	163.62	0.0061119	338.93	488.67	5.5047	0.73655	1.0634	485.47	0.021808	3.5967e-05	0.049778	supercritical
539.00	245.00	163.30	0.0061237	339.70	489.73	5.5067	0.73682	1.0634	485.83	0.021572	3.6003e-05	0.049831	supercritical
540.00	245.00	162.99	0.0061355	340.48	490.79	5.5087	0.73708	1.0634	486.20	0.021337	3.6039e-05	0.049884	supercritical
541.00	245.00	162.67	0.0061472	341.25	491.86	5.5107	0.73735	1.0633	486.56	0.021102	3.6075e-05	0.049937	supercritical
542.00	245.00	162.36	0.0061590	342.03	492.92	5.5126	0.73762	1.0633	486.92	0.020869	3.6110e-05	0.049990	supercritical
543.00	245.00	162.05	0.0061708	342.80	493.98	5.5146	0.73788	1.0633	487.28	0.020636	3.6146e-05	0.050043	supercritical
544.00	245.00	161.75	0.0061825	343.58	495.05	5.5165	0.73815	1.0633	487.65	0.020404	3.6182e-05	0.050096	supercritical
545.00	245.00	161.44	0.0061943	344.35	496.11	5.5185	0.73842	1.0633	488.01	0.020173	3.6217e-05	0.050149	supercritical
546.00	245.00	161.13	0.0062061	345.13	497.17	5.5204	0.73868	1.0633	488.37	0.019943	3.6253e-05	0.050202	supercritical
547.00	245.00	160.83	0.0062178	345.90	498.24	5.5224	0.73895	1.0632	488.73	0.019714	3.6289e-05	0.050256	supercritical
548.00	245.00	160.52	0.0062296	346.68	499.30	5.5243	0.73922	1.0632	489.09	0.019486	3.6325e-05	0.050309	supercritical
549.00	245.00	160.22	0.0062413	347.45	500.36	5.5263	0.73949	1.0632	489.45	0.019258	3.6360e-05	0.050362	supercritical
550.00	245.00	159.92	0.0062530	348.23	501.43	5.5282	0.73975	1.0632	489.81	0.019032	3.6396e-05	0.050415	supercritical
551.00	245.00	159.62	0.0062648	349.00	502.49	5.5301	0.74002	1.0632	490.17	0.018806	3.6432e-05	0.050469	supercritical
552.00	245.00	159.32	0.0062765	349.78	503.55	5.5321	0.74029	1.0632	490.53	0.018581	3.6467e-05	0.050522	supercritical
553.00	245.00	159.03	0.0062882	350.55	504.62	5.5340	0.74055	1.0632	490.89	0.018356	3.6503e-05	0.050575	supercritical
554.00	245.00	158.73	0.0063000	351.33	505.68	5.5359	0.74082	1.0632	491.24	0.018133	3.6539e-05	0.050629	supercritical
555.00	245.00	158.44	0.0063117	352.11	506.74	5.5378	0.74109	1.0632	491.60	0.017910	3.6574e-05	0.050682	supercritical
556.00	245.00	158.14	0.0063234	352.88	507.81	5.5397	0.74136	1.0632	491.96	0.017689	3.6610e-05	0.050735	supercritical
557.00	245.00	157.85	0.0063351	353.66	508.87	5.5416	0.74162	1.0632	492.32	0.017468	3.6646e-05	0.050789	supercritical
558.00	245.00	157.56	0.0063468	354.44	509.93	5.5436	0.74189	1.0632	492.67	0.017248	3.6681e-05	0.050842	supercritical
559.00	245.00	157.27	0.0063585	355.21	511.00	5.5455	0.74216	1.0632	493.03	0.017028	3.6717e-05	0.050896	supercritical
560.00	245.00	156.98	0.0063702	355.99	512.06	5.5474	0.74243	1.0632	493.39	0.016810	3.6753e-05	0.050949	supercritical
561.00	245.00	156.69	0.0063819	356.77	513.12	5.5493	0.74269	1.0632	493.74	0.016592	3.6788e-05	0.051003	supercritical
562.00	245.00	156.41	0.0063936	357.54	514.19	5.5511	0.74296	1.0633	494.10	0.016375	3.6824e-05	0.051056	supercritical
563.00	245.00	156.12	0.0064053	358.32	515.25	5.5530	0.74323	1.0633	494.45	0.016159	3.6860e-05	0.051110	supercritical
564.00	245.00	155.84	0.0064169	359.10	516.31	5.5549	0.74350	1.0633	494.81	0.015943	3.6895e-05	0.051163	supercritical
565.00	245.00	155.55	0.0064286	359.87	517.38	5.5568	0.74376	1.0633	495.16	0.015729	3.6931e-05	0.051217	supercritical
566.00	245.00	155.27	0.0064403	360.65	518.44	5.5587	0.74403	1.0633	495.52	0.015515	3.6967e-05	0.051271	supercritical
567.00	245.00	154.99	0.0064520	361.43	519.50	5.5606	0.74430	1.0633	495.87	0.015302	3.7002e-05	0.051324	supercritical
568.00	245.00	154.71	0.0064636	362.21	520.57	5.5624	0.74456	1.0634	496.22	0.015090	3.7038e-05	0.051378	supercritical
569.00	245.00	154.43	0.0064753	362.98	521.63	5.5643	0.74483	1.0634	496.58	0.014878	3.7073e-05	0.051432	supercritical
570.00	245.00	154.16	0.0064869	363.76	522.69	5.5662	0.74510	1.0634	496.93	0.014668	3.7109e-05	0.051485	supercritical
571.00	245.00	153.88	0.0064986	364.54	523.76	5.5680	0.74536	1.0634	497.28	0.014458	3.7145e-05	0.051539	supercritical
572.00	245.00	153.60	0.0065102	365.32	524.82	5.5699	0.74563	1.0635	497.63	0.014249	3.7180e-05	0.051593	supercritical
573.00	245.00	153.33	0.0065219	366.10	525.88	5.5718	0.74590	1.0635	497.99	0.014040	3.7216e-05	0.051647	supercritical
574.00	245.00	153.06	0.0065335	366.87	526.95	5.5736	0.74616	1.0635	498.34	0.013833	3.7251e-05	0.051700	supercritical
575.00	245.00	152.78	0.0065452	367.65	528.01	5.5755	0.74643	1.0636	498.69	0.013626	3.7287e-05	0.051754	supercritical
576.00	245.00	152.51	0.0065568	368.43	529.07	5.5773	0.74670	1.0636	499.04	0.013419	3.7322e-05	0.051808	supercritical
577.00	245.00	152.24	0.0065684	369.21	530.14	5.5792	0.74696	1.0636	499.39	0.013214	3.7358e-05	0.051862	supercritical
578.00	245.00	151.97	0.0065801	369.99	531.20	5.5810	0.74723	1.0637	499.74	0.013009	3.7394e-05	0.051916	supercritical
579.00	245.00	151.71	0.0065917	370.77	532.26	5.5828	0.74750	1.0637	500.09	0.012805	3.7429e-05	0.051970	supercritical
580.00	245.00	151.44	0.0066033	371.55	533.33	5.5847	0.74776	1.0637	500.44	0.012602	3.7465e-05	0.052024	supercritical
581.00	245.00	151.17	0.0066149	372.33	534.39	5.5865	0.74803	1.0638	500.79	0.012400	3.7500e-05	0.052078	supercritical
582.00	245.00	150.91	0.0066265	373.11	535.46	5.5883	0.74829	1.0638	501.14	0.012198	3.7536e-05	0.052131	supercritical
583.00	245.00	150.64	0.0066381	373.89	536.52	5.5902	0.74856	1.0639	501.48	0.011997	3.7571e-05	0.052185	supercritical
584.00	245.00	150.38	0.0066497	374.66	537.58	5.5920	0.74882	1.0639	501.83	0.011797	3.7607e-05	0.052239	supercritical
585.00	245.00	150.12	0.0066613	375.44	538.65	5.5938	0.74909	1.0639	502.18	0.011597	3.7642e-05	0.052293	supercritical
586.00	245.00	149.86	0.0066729	376.22	539.71	5.5956	0.74936	1.0640	502.53	0.011398	3.7678e-05	0.052347	supercritical
587.00	245.00	149.60	0.0066845	377.00	540.77	5.5974	0.74962	1.0640	502.87	0.011200	3.7713e-05	0.052401	supercritical
588.00	245.00	149.34	0.0066961	377.78	541.84	5.5993	0.74989	1.0641	503.22	0.011003	3.7749e-05	0.052455	supercritical
589.00	245.00	149.08	0.0067077	378.56	542.90	5.6011	0.75015	1.0641	503.57	0.010806	3.7784e-05	0.052509	supercritical
590.00	245.00	148.83	0.0067193	379.35	543.97	5.6029	0.75042	1.0642	503.91	0.010610	3.7819e-05	0.052564	supercritical
591.00	245.00	148.57	0.0067309	380.13	545.03	5.6047	0.75068	1.0642	504.26	0.010415	3.7855e-05	0.052618	supercritical
592.00	245.00	148.31	0.0067424	380.91	546.10	5.6065	0.75094	1.0643	504.60	0.010220	3.7890e-05	0.052672	supercritical
593.00	245.00	148.06	0.0067540	381.69	547.16	5.6083	0.75121	1.0643	504.95	0.010026	3.7926e-05	0.052726	supercritical
594.00	245.00	147.81	0.0067656	382.47	548.22	5.6101	0.75147	1.0644	505.30	0.0098332	3.7961e-05	0.052780	supercritical
595.00	245.00	147.56	0.0067771	383.25	549.29	5.6118	0.75174	1.0645	505.64	0.0096407	3.7997e-05	0.052834	supercritical
596.00	245.00	147.30	0.0067887	384.03	550.35	5.6136	0.75200	1.0645	505.98	0.0094489	3.8032e-05	0.052888	supercritical
597.00	245.00	147.05	0.0068002	384.81	551.42	5.6154	0.75226	1.0646	506.33	0.0092578	3.8067e-05	0.052942	supercritical
598.00	245.00	146.80	0.0068118	385.59	552.48	5.6172	0.75253	1.0646	506.67	0.0090673	3.8103e-05	0.052996	supercritical
599.00	245.00	146.56	0.0068234	386.38	553.55	5.6190	0.75279	1.0647	507.01	0.0088775	3.8138e-05	0.053051	supercritical
600.00	245.00	146.31	0.0068349	387.16	554.61	5.6208	0.75305	1.0648	507.36	0.0086884	3.8173e-05	0.053105	supercritical
601.00	245.00	146.06	0.0068464	387.94	555.68	5.6225	0.75332	1.0648	507.70	0.0085000	3.8209e-05	0.053159	supercritical
602.00	245.00	145.82	0.0068580	388.72	556.74	5.6243	0.75358	1.0649	508.04	0.0083122	3.8244e-05	0.053213	supercritical
603.00	245.00	145.57	0.0068695	389.50	557.81	5.6261	0.75384	1.0649	508.39	0.0081251	3.8279e-05	0.053267	supercritical
604.00	245.00	145.33	0.0068811	390.29	558.87	5.6278	0.75410	1.0650	508.73	0.0079387	3.8315e-05	0.053322	supercritical
605.00	245.00	145.08	0.0068926	391.07	559.94	5.6296	0.75437	1.0651	509.07	0.0077529	3.8350e-05	0.053376	supercritical
606.00	245.00	144.84	0.0069041	391.85	561.00	5.6314	0.75463	1.0651	509.41	0.0075678	3.8385e-05	0.053430	supercritical
607.00	245.00	144.60	0.0069156	392.63	562.07	5.6331	0.75489	1.0652	509.75	0.0073833	3.8421e-05	0.053484	supercritical
608.00	245.00	144.36	0.0069272	393.42	563.13	5.6349	0.75515	1.0653	510.09	0.0071995	3.8456e-05	0.053539	supercritical
609.00	245.00	144.12	0.0069387	394.20	564.20	5.6366	0.75541	1.0653	510.43	0.0070164	3.8491e-05	0.053593	supercritical
610.00	245.00	143.88	0.0069502	394.98	565.26	5.6384	0.75567	1.0654	510.77	0.0068338	3.8526e-05	0.053647	supercritical
611.00	245.00	143.64	0.0069617	395.77	566.33	5.6401	0.75594	1.0655	511.11	0.0066520	3.8562e-05	0.053702	supercritical
612.00	245.00	143.41	0.0069732	396.55	567.39	5.6418	0.75620	1.0656	511.45	0.0064707	3.8597e-05	0.053756	supercritical
613.00	245.00	143.17	0.0069847	397.33	568.46	5.6436	0.75646	1.0656	511.79	0.0062902	3.8632e-05	0.053810	supercritical
614.00	245.00	142.93	0.0069962	398.12	569.52	5.6453	0.75672	1.0657	512.13	0.0061102	3.8667e-05	0.053865	supercritical
615.00	245.00	142.70	0.0070077	398.90	570.59	5.6471	0.75698	1.0658	512.47	0.0059309	3.8702e-05	0.053919	supercritical
616.00	245.00	142.47	0.0070192	399.69	571.66	5.6488	0.75724	1.0658	512.81	0.0057522	3.8738e-05	0.053973	supercritical
617.00	245.00	142.23	0.0070307	400.47	572.72	5.6505	0.75750	1.0659	513.14	0.0055741	3.8773e-05	0.054028	supercritical
618.00	245.00	142.00	0.0070422	401.25	573.79	5.6522	0.75776	1.0660	513.48	0.0053967	3.8808e-05	0.054082	supercritical
619.00	245.00	141.77	0.0070537	402.04	574.85	5.6540	0.75801	1.0661	513.82	0.0052199	3.8843e-05	0.054136	supercritical
620.00	245.00	141.54	0.0070652	402.82	575.92	5.6557	0.75827	1.0662	514.16	0.0050437	3.8878e-05	0.054191	supercritical
621.00	245.00	141.31	0.0070766	403.61	576.99	5.6574	0.75853	1.0662	514.49	0.0048681	3.8913e-05	0.054245	supercritical
622.00	245.00	141.08	0.0070881	404.39	578.05	5.6591	0.75879	1.0663	514.83	0.0046931	3.8949e-05	0.054300	supercritical
623.00	245.00	140.85	0.0070996	405.18	579.12	5.6608	0.75905	1.0664	515.17	0.0045187	3.8984e-05	0.054354	supercritical
624.00	245.00	140.63	0.0071111	405.96	580.19	5.6625	0.75931	1.0665	515.50	0.0043450	3.9019e-05	0.054409	supercritical
625.00	245.00	140.40	0.0071225	406.75	581.25	5.6643	0.75956	1.0666	515.84	0.0041718	3.9054e-05	0.054463	supercritical
626.00	245.00	140.17	0.0071340	407.54	582.32	5.6660	0.75982	1.0666	516.17	0.0039993	3.9089e-05	0.054517	supercritical
627.00	245.00	139.95	0.0071455	408.32	583.39	5.6677	0.76008	1.0667	516.51	0.0038273	3.9124e-05	0.054572	supercritical
628.00	245.00	139.72	0.0071569	409.11	584.45	5.6694	0.76034	1.0668	516.84	0.0036560	3.9159e-05	0.054626	supercritical
629.00	245.00	139.50	0.0071684	409.89	585.52	5.6711	0.76059	1.0669	517.18	0.0034852	3.9194e-05	0.054681	supercritical
630.00	245.00	139.28	0.0071798	410.68	586.59	5.6728	0.76085	1.0670	517.51	0.0033151	3.9229e-05	0.054735	supercritical
631.00	245.00	139.06	0.0071913	411.47	587.65	5.6744	0.76111	1.0671	517.85	0.0031455	3.9264e-05	0.054790	supercritical
632.00	245.00	138.84	0.0072027	412.25	588.72	5.6761	0.76136	1.0672	518.18	0.0029765	3.9299e-05	0.054844	supercritical
633.00	245.00	138.62	0.0072142	413.04	589.79	5.6778	0.76162	1.0672	518.51	0.0028081	3.9334e-05	0.054899	supercritical
634.00	245.00	138.40	0.0072256	413.83	590.85	5.6795	0.76187	1.0673	518.85	0.0026403	3.9369e-05	0.054953	supercritical
635.00	245.00	138.18	0.0072371	414.61	591.92	5.6812	0.76213	1.0674	519.18	0.0024731	3.9404e-05	0.055008	supercritical
636.00	245.00	137.96	0.0072485	415.40	592.99	5.6829	0.76238	1.0675	519.51	0.0023064	3.9439e-05	0.055062	supercritical
637.00	245.00	137.74	0.0072599	416.19	594.06	5.6845	0.76264	1.0676	519.84	0.0021403	3.9474e-05	0.055117	supercritical
638.00	245.00	137.53	0.0072714	416.98	595.12	5.6862	0.76289	1.0677	520.18	0.0019748	3.9509e-05	0.055171	supercritical
639.00	245.00	137.31	0.0072828	417.76	596.19	5.6879	0.76315	1.0678	520.51	0.0018098	3.9544e-05	0.055226	supercritical
640.00	245.00	137.09	0.0072942	418.55	597.26	5.6896	0.76340	1.0679	520.84	0.0016455	3.9579e-05	0.055280	supercritical
641.00	245.00	136.88	0.0073057	419.34	598.33	5.6912	0.76365	1.0680	521.17	0.0014816	3.9614e-05	0.055335	supercritical
642.00	245.00	136.67	0.0073171	420.13	599.40	5.6929	0.76391	1.0681	521.50	0.0013184	3.9649e-05	0.055389	supercritical
643.00	245.00	136.45	0.0073285	420.92	600.46	5.6946	0.76416	1.0682	521.83	0.0011557	3.9684e-05	0.055444	supercritical
644.00	245.00	136.24	0.0073399	421.70	601.53	5.6962	0.76441	1.0682	522.16	0.00099355	3.9719e-05	0.055498	supercritical
645.00	245.00	136.03	0.0073513	422.49	602.60	5.6979	0.76467	1.0683	522.49	0.00083197	3.9753e-05	0.055553	supercritical
646.00	245.00	135.82	0.0073627	423.28	603.67	5.6995	0.76492	1.0684	522.82	0.00067094	3.9788e-05	0.055607	supercritical
647.00	245.00	135.61	0.0073741	424.07	604.74	5.7012	0.76517	1.0685	523.15	0.00051046	3.9823e-05	0.055662	supercritical
648.00	245.00	135.40	0.0073855	424.86	605.81	5.7028	0.76542	1.0686	523.48	0.00035052	3.9858e-05	0.055716	supercritical
649.00	245.00	135.19	0.0073969	425.65	606.87	5.7045	0.76567	1.0687	523.81	0.00019113	3.9893e-05	0.055771	supercritical
650.00	245.00	134.98	0.0074083	426.44	607.94	5.7061	0.76592	1.0688	524.14	3.2282e-05	3.9928e-05	0.055826	supercritical
651.00	245.00	134.78	0.0074197	427.23	609.01	5.7078	0.76617	1.0689	524.47	-0.00012603	3.9962e-05	0.055880	supercritical
652.00	245.00	134.57	0.0074311	428.02	610.08	5.7094	0.76642	1.0690	524.80	-0.00028380	3.9997e-05	0.055935	supercritical
653.00	245.00	134.36	0.0074425	428.81	611.15	5.7111	0.76667	1.0691	525.12	-0.00044103	4.0032e-05	0.055989	supercritical
654.00	245.00	134.16	0.0074539	429.60	612.22	5.7127	0.76692	1.0692	525.45	-0.00059773	4.0067e-05	0.056044	supercritical
655.00	245.00	133.95	0.0074653	430.39	613.29	5.7143	0.76717	1.0693	525.78	-0.00075391	4.0101e-05	0.056099	supercritical
656.00	245.00	133.75	0.0074767	431.18	614.36	5.7160	0.76742	1.0694	526.11	-0.00090955	4.0136e-05	0.056153	supercritical
657.00	245.00	133.55	0.0074881	431.97	615.43	5.7176	0.76767	1.0695	526.43	-0.0010647	4.0171e-05	0.056208	supercritical
658.00	245.00	133.34	0.0074994	432.76	616.50	5.7192	0.76792	1.0696	526.76	-0.0012193	4.0206e-05	0.056262	supercritical
659.00	245.00	133.14	0.0075108	433.55	617.57	5.7208	0.76817	1.0697	527.09	-0.0013733	4.0240e-05	0.056317	supercritical
660.00	245.00	132.94	0.0075222	434.34	618.64	5.7225	0.76842	1.0698	527.41	-0.0015269	4.0275e-05	0.056371	supercritical
661.00	245.00	132.74	0.0075336	435.13	619.71	5.7241	0.76866	1.0699	527.74	-0.0016799	4.0310e-05	0.056426	supercritical
