Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	395.00	294.41	0.0033966	265.29	399.46	5.1894	0.72346	1.1165	499.21	0.017353	3.6585e-05	0.051057	supercritical
460.00	395.00	293.73	0.0034045	266.10	400.57	5.1919	0.72366	1.1161	499.52	0.017171	3.6607e-05	0.051087	supercritical
461.00	395.00	293.06	0.0034123	266.90	401.69	5.1943	0.72387	1.1156	499.84	0.016989	3.6630e-05	0.051117	supercritical
462.00	395.00	292.39	0.0034201	267.71	402.81	5.1967	0.72408	1.1152	500.15	0.016807	3.6652e-05	0.051147	supercritical
463.00	395.00	291.72	0.0034279	268.52	403.92	5.1991	0.72428	1.1148	500.46	0.016626	3.6675e-05	0.051177	supercritical
464.00	395.00	291.06	0.0034357	269.32	405.03	5.2015	0.72449	1.1143	500.77	0.016445	3.6698e-05	0.051208	supercritical
465.00	395.00	290.40	0.0034435	270.13	406.15	5.2039	0.72470	1.1139	501.08	0.016264	3.6721e-05	0.051239	supercritical
466.00	395.00	289.75	0.0034513	270.94	407.26	5.2063	0.72491	1.1135	501.39	0.016083	3.6744e-05	0.051270	supercritical
467.00	395.00	289.09	0.0034591	271.74	408.38	5.2087	0.72512	1.1131	501.70	0.015903	3.6768e-05	0.051301	supercritical
468.00	395.00	288.45	0.0034669	272.55	409.49	5.2111	0.72534	1.1127	502.02	0.015723	3.6791e-05	0.051333	supercritical
469.00	395.00	287.80	0.0034746	273.35	410.60	5.2135	0.72555	1.1123	502.33	0.015543	3.6815e-05	0.051364	supercritical
470.00	395.00	287.16	0.0034824	274.16	411.71	5.2158	0.72576	1.1119	502.64	0.015364	3.6838e-05	0.051396	supercritical
471.00	395.00	286.52	0.0034902	274.96	412.83	5.2182	0.72598	1.1115	502.95	0.015184	3.6862e-05	0.051428	supercritical
472.00	395.00	285.88	0.0034980	275.77	413.94	5.2205	0.72619	1.1111	503.27	0.015006	3.6886e-05	0.051460	supercritical
473.00	395.00	285.25	0.0035057	276.57	415.05	5.2229	0.72641	1.1107	503.58	0.014827	3.6910e-05	0.051493	supercritical
474.00	395.00	284.62	0.0035135	277.38	416.16	5.2252	0.72663	1.1104	503.89	0.014648	3.6934e-05	0.051526	supercritical
475.00	395.00	283.99	0.0035212	278.18	417.27	5.2276	0.72684	1.1100	504.20	0.014470	3.6958e-05	0.051558	supercritical
476.00	395.00	283.37	0.0035290	278.98	418.38	5.2299	0.72706	1.1096	504.52	0.014293	3.6982e-05	0.051591	supercritical
477.00	395.00	282.75	0.0035367	279.79	419.49	5.2322	0.72728	1.1093	504.83	0.014115	3.7007e-05	0.051625	supercritical
478.00	395.00	282.13	0.0035445	280.59	420.60	5.2346	0.72750	1.1089	505.14	0.013938	3.7031e-05	0.051658	supercritical
479.00	395.00	281.52	0.0035522	281.39	421.71	5.2369	0.72772	1.1086	505.46	0.013761	3.7056e-05	0.051692	supercritical
480.00	395.00	280.90	0.0035599	282.20	422.81	5.2392	0.72794	1.1082	505.77	0.013584	3.7080e-05	0.051725	supercritical
481.00	395.00	280.30	0.0035677	283.00	423.92	5.2415	0.72817	1.1079	506.08	0.013408	3.7105e-05	0.051759	supercritical
482.00	395.00	279.69	0.0035754	283.80	425.03	5.2438	0.72839	1.1076	506.40	0.013232	3.7130e-05	0.051793	supercritical
483.00	395.00	279.09	0.0035831	284.60	426.14	5.2461	0.72861	1.1072	506.71	0.013056	3.7155e-05	0.051828	supercritical
484.00	395.00	278.49	0.0035908	285.41	427.24	5.2484	0.72884	1.1069	507.02	0.012881	3.7180e-05	0.051862	supercritical
485.00	395.00	277.89	0.0035985	286.21	428.35	5.2507	0.72906	1.1066	507.34	0.012706	3.7205e-05	0.051897	supercritical
486.00	395.00	277.30	0.0036062	287.01	429.46	5.2529	0.72929	1.1063	507.65	0.012531	3.7230e-05	0.051932	supercritical
487.00	395.00	276.71	0.0036139	287.81	430.56	5.2552	0.72952	1.1059	507.97	0.012357	3.7256e-05	0.051967	supercritical
488.00	395.00	276.12	0.0036216	288.61	431.67	5.2575	0.72974	1.1056	508.28	0.012183	3.7281e-05	0.052002	supercritical
489.00	395.00	275.53	0.0036293	289.42	432.77	5.2598	0.72997	1.1053	508.59	0.012009	3.7307e-05	0.052037	supercritical
490.00	395.00	274.95	0.0036370	290.22	433.88	5.2620	0.73020	1.1050	508.91	0.011836	3.7332e-05	0.052072	supercritical
491.00	395.00	274.37	0.0036447	291.02	434.98	5.2643	0.73043	1.1047	509.22	0.011663	3.7358e-05	0.052108	supercritical
492.00	395.00	273.79	0.0036524	291.82	436.09	5.2665	0.73066	1.1044	509.54	0.011490	3.7383e-05	0.052144	supercritical
493.00	395.00	273.22	0.0036601	292.62	437.19	5.2688	0.73089	1.1042	509.85	0.011318	3.7409e-05	0.052180	supercritical
494.00	395.00	272.65	0.0036678	293.42	438.30	5.2710	0.73112	1.1039	510.16	0.011146	3.7435e-05	0.052216	supercritical
495.00	395.00	272.08	0.0036754	294.22	439.40	5.2732	0.73135	1.1036	510.48	0.010974	3.7461e-05	0.052252	supercritical
496.00	395.00	271.51	0.0036831	295.02	440.50	5.2754	0.73158	1.1033	510.79	0.010803	3.7487e-05	0.052288	supercritical
497.00	395.00	270.95	0.0036908	295.82	441.61	5.2777	0.73181	1.1030	511.11	0.010632	3.7513e-05	0.052325	supercritical
498.00	395.00	270.39	0.0036984	296.62	442.71	5.2799	0.73205	1.1028	511.42	0.010462	3.7540e-05	0.052362	supercritical
499.00	395.00	269.83	0.0037061	297.42	443.81	5.2821	0.73228	1.1025	511.74	0.010291	3.7566e-05	0.052399	supercritical
500.00	395.00	269.27	0.0037137	298.22	444.92	5.2843	0.73251	1.1023	512.05	0.010122	3.7592e-05	0.052436	supercritical
501.00	395.00	268.72	0.0037214	299.02	446.02	5.2865	0.73275	1.1020	512.37	0.0099521	3.7619e-05	0.052473	supercritical
502.00	395.00	268.17	0.0037290	299.82	447.12	5.2887	0.73298	1.1017	512.68	0.0097829	3.7645e-05	0.052510	supercritical
503.00	395.00	267.62	0.0037367	300.62	448.22	5.2909	0.73322	1.1015	512.99	0.0096141	3.7672e-05	0.052547	supercritical
504.00	395.00	267.07	0.0037443	301.42	449.32	5.2931	0.73345	1.1013	513.31	0.0094457	3.7698e-05	0.052585	supercritical
505.00	395.00	266.53	0.0037519	302.22	450.42	5.2953	0.73369	1.1010	513.62	0.0092776	3.7725e-05	0.052623	supercritical
506.00	395.00	265.99	0.0037596	303.02	451.52	5.2974	0.73393	1.1008	513.94	0.0091099	3.7752e-05	0.052660	supercritical
507.00	395.00	265.45	0.0037672	303.82	452.63	5.2996	0.73416	1.1005	514.25	0.0089426	3.7779e-05	0.052698	supercritical
508.00	395.00	264.91	0.0037748	304.62	453.73	5.3018	0.73440	1.1003	514.57	0.0087756	3.7806e-05	0.052736	supercritical
509.00	395.00	264.38	0.0037824	305.42	454.83	5.3040	0.73464	1.1001	514.88	0.0086090	3.7833e-05	0.052775	supercritical
510.00	395.00	263.85	0.0037900	306.22	455.93	5.3061	0.73488	1.0999	515.19	0.0084428	3.7860e-05	0.052813	supercritical
511.00	395.00	263.32	0.0037977	307.02	457.03	5.3083	0.73512	1.0996	515.51	0.0082769	3.7887e-05	0.052851	supercritical
512.00	395.00	262.79	0.0038053	307.82	458.13	5.3104	0.73536	1.0994	515.82	0.0081114	3.7914e-05	0.052890	supercritical
513.00	395.00	262.27	0.0038129	308.62	459.22	5.3126	0.73560	1.0992	516.14	0.0079463	3.7941e-05	0.052929	supercritical
514.00	395.00	261.75	0.0038205	309.42	460.32	5.3147	0.73584	1.0990	516.45	0.0077816	3.7968e-05	0.052968	supercritical
515.00	395.00	261.23	0.0038281	310.21	461.42	5.3168	0.73608	1.0988	516.77	0.0076172	3.7996e-05	0.053007	supercritical
516.00	395.00	260.71	0.0038357	311.01	462.52	5.3190	0.73632	1.0986	517.08	0.0074532	3.8023e-05	0.053046	supercritical
517.00	395.00	260.20	0.0038433	311.81	463.62	5.3211	0.73656	1.0984	517.39	0.0072896	3.8051e-05	0.053085	supercritical
518.00	395.00	259.68	0.0038508	312.61	464.72	5.3232	0.73680	1.0982	517.71	0.0071264	3.8078e-05	0.053124	supercritical
519.00	395.00	259.17	0.0038584	313.41	465.82	5.3253	0.73704	1.0980	518.02	0.0069635	3.8106e-05	0.053164	supercritical
520.00	395.00	258.67	0.0038660	314.21	466.91	5.3274	0.73729	1.0978	518.34	0.0068011	3.8133e-05	0.053203	supercritical
521.00	395.00	258.16	0.0038736	315.01	468.01	5.3296	0.73753	1.0976	518.65	0.0066390	3.8161e-05	0.053243	supercritical
522.00	395.00	257.66	0.0038812	315.80	469.11	5.3317	0.73777	1.0974	518.96	0.0064773	3.8189e-05	0.053283	supercritical
523.00	395.00	257.15	0.0038887	316.60	470.21	5.3338	0.73801	1.0973	519.28	0.0063160	3.8217e-05	0.053323	supercritical
524.00	395.00	256.65	0.0038963	317.40	471.30	5.3359	0.73826	1.0971	519.59	0.0061550	3.8245e-05	0.053363	supercritical
525.00	395.00	256.16	0.0039039	318.20	472.40	5.3379	0.73850	1.0969	519.91	0.0059944	3.8273e-05	0.053403	supercritical
526.00	395.00	255.66	0.0039114	319.00	473.50	5.3400	0.73875	1.0967	520.22	0.0058343	3.8301e-05	0.053443	supercritical
527.00	395.00	255.17	0.0039190	319.80	474.59	5.3421	0.73899	1.0966	520.53	0.0056745	3.8329e-05	0.053484	supercritical
528.00	395.00	254.68	0.0039265	320.59	475.69	5.3442	0.73923	1.0964	520.85	0.0055151	3.8357e-05	0.053524	supercritical
529.00	395.00	254.19	0.0039341	321.39	476.79	5.3463	0.73948	1.0962	521.16	0.0053560	3.8385e-05	0.053565	supercritical
530.00	395.00	253.70	0.0039416	322.19	477.88	5.3483	0.73972	1.0961	521.47	0.0051974	3.8413e-05	0.053605	supercritical
531.00	395.00	253.22	0.0039492	322.99	478.98	5.3504	0.73997	1.0959	521.79	0.0050392	3.8441e-05	0.053646	supercritical
532.00	395.00	252.74	0.0039567	323.79	480.08	5.3525	0.74022	1.0958	522.10	0.0048813	3.8469e-05	0.053687	supercritical
533.00	395.00	252.26	0.0039642	324.58	481.17	5.3545	0.74046	1.0956	522.41	0.0047238	3.8498e-05	0.053728	supercritical
534.00	395.00	251.78	0.0039718	325.38	482.27	5.3566	0.74071	1.0955	522.73	0.0045667	3.8526e-05	0.053769	supercritical
535.00	395.00	251.30	0.0039793	326.18	483.36	5.3586	0.74095	1.0953	523.04	0.0044100	3.8554e-05	0.053810	supercritical
536.00	395.00	250.83	0.0039868	326.98	484.46	5.3607	0.74120	1.0952	523.35	0.0042537	3.8583e-05	0.053852	supercritical
537.00	395.00	250.35	0.0039943	327.78	485.55	5.3627	0.74145	1.0950	523.67	0.0040978	3.8611e-05	0.053893	supercritical
538.00	395.00	249.88	0.0040019	328.57	486.65	5.3648	0.74169	1.0949	523.98	0.0039422	3.8640e-05	0.053935	supercritical
539.00	395.00	249.41	0.0040094	329.37	487.74	5.3668	0.74194	1.0948	524.29	0.0037871	3.8668e-05	0.053976	supercritical
540.00	395.00	248.95	0.0040169	330.17	488.84	5.3688	0.74219	1.0946	524.60	0.0036323	3.8697e-05	0.054018	supercritical
541.00	395.00	248.48	0.0040244	330.97	489.93	5.3708	0.74244	1.0945	524.92	0.0034779	3.8726e-05	0.054060	supercritical
542.00	395.00	248.02	0.0040319	331.76	491.03	5.3729	0.74268	1.0944	525.23	0.0033239	3.8754e-05	0.054102	supercritical
543.00	395.00	247.56	0.0040394	332.56	492.12	5.3749	0.74293	1.0942	525.54	0.0031703	3.8783e-05	0.054144	supercritical
544.00	395.00	247.10	0.0040469	333.36	493.21	5.3769	0.74318	1.0941	525.86	0.0030171	3.8812e-05	0.054186	supercritical
545.00	395.00	246.64	0.0040544	334.16	494.31	5.3789	0.74343	1.0940	526.17	0.0028643	3.8841e-05	0.054228	supercritical
546.00	395.00	246.19	0.0040619	334.96	495.40	5.3809	0.74368	1.0939	526.48	0.0027118	3.8870e-05	0.054270	supercritical
547.00	395.00	245.74	0.0040694	335.75	496.50	5.3829	0.74393	1.0938	526.79	0.0025598	3.8899e-05	0.054312	supercritical
548.00	395.00	245.28	0.0040769	336.55	497.59	5.3849	0.74417	1.0936	527.10	0.0024081	3.8928e-05	0.054355	supercritical
549.00	395.00	244.83	0.0040844	337.35	498.68	5.3869	0.74442	1.0935	527.42	0.0022568	3.8957e-05	0.054397	supercritical
550.00	395.00	244.39	0.0040919	338.15	499.78	5.3889	0.74467	1.0934	527.73	0.0021059	3.8986e-05	0.054440	supercritical
551.00	395.00	243.94	0.0040993	338.95	500.87	5.3909	0.74492	1.0933	528.04	0.0019554	3.9015e-05	0.054483	supercritical
552.00	395.00	243.50	0.0041068	339.74	501.96	5.3929	0.74517	1.0932	528.35	0.0018053	3.9044e-05	0.054525	supercritical
553.00	395.00	243.05	0.0041143	340.54	503.06	5.3948	0.74542	1.0931	528.66	0.0016556	3.9073e-05	0.054568	supercritical
554.00	395.00	242.61	0.0041218	341.34	504.15	5.3968	0.74567	1.0930	528.98	0.0015063	3.9102e-05	0.054611	supercritical
555.00	395.00	242.18	0.0041292	342.14	505.24	5.3988	0.74592	1.0929	529.29	0.0013573	3.9131e-05	0.054654	supercritical
556.00	395.00	241.74	0.0041367	342.94	506.34	5.4007	0.74617	1.0928	529.60	0.0012087	3.9160e-05	0.054697	supercritical
557.00	395.00	241.30	0.0041442	343.73	507.43	5.4027	0.74642	1.0927	529.91	0.0010605	3.9190e-05	0.054741	supercritical
558.00	395.00	240.87	0.0041516	344.53	508.52	5.4047	0.74667	1.0926	530.22	0.00091275	3.9219e-05	0.054784	supercritical
559.00	395.00	240.44	0.0041591	345.33	509.61	5.4066	0.74692	1.0925	530.53	0.00076534	3.9248e-05	0.054827	supercritical
560.00	395.00	240.01	0.0041665	346.13	510.71	5.4086	0.74717	1.0924	530.84	0.00061831	3.9278e-05	0.054871	supercritical
561.00	395.00	239.58	0.0041740	346.93	511.80	5.4105	0.74742	1.0924	531.15	0.00047167	3.9307e-05	0.054914	supercritical
562.00	395.00	239.15	0.0041814	347.72	512.89	5.4125	0.74767	1.0923	531.46	0.00032541	3.9337e-05	0.054958	supercritical
563.00	395.00	238.73	0.0041889	348.52	513.98	5.4144	0.74792	1.0922	531.77	0.00017953	3.9366e-05	0.055001	supercritical
564.00	395.00	238.30	0.0041963	349.32	515.07	5.4164	0.74817	1.0921	532.09	3.4044e-05	3.9395e-05	0.055045	supercritical
565.00	395.00	237.88	0.0042038	350.12	516.17	5.4183	0.74842	1.0920	532.40	-0.00011106	3.9425e-05	0.055089	supercritical
566.00	395.00	237.46	0.0042112	350.92	517.26	5.4202	0.74867	1.0920	532.71	-0.00025579	3.9455e-05	0.055133	supercritical
567.00	395.00	237.04	0.0042186	351.71	518.35	5.4221	0.74892	1.0919	533.02	-0.00040013	3.9484e-05	0.055177	supercritical
568.00	395.00	236.63	0.0042261	352.51	519.44	5.4241	0.74917	1.0918	533.33	-0.00054409	3.9514e-05	0.055221	supercritical
569.00	395.00	236.21	0.0042335	353.31	520.53	5.4260	0.74942	1.0917	533.64	-0.00068767	3.9543e-05	0.055265	supercritical
570.00	395.00	235.80	0.0042409	354.11	521.63	5.4279	0.74967	1.0917	533.95	-0.00083087	3.9573e-05	0.055309	supercritical
571.00	395.00	235.39	0.0042483	354.91	522.72	5.4298	0.74992	1.0916	534.26	-0.00097369	3.9603e-05	0.055353	supercritical
572.00	395.00	234.98	0.0042558	355.71	523.81	5.4317	0.75017	1.0915	534.57	-0.0011161	3.9632e-05	0.055398	supercritical
573.00	395.00	234.57	0.0042632	356.51	524.90	5.4336	0.75042	1.0915	534.87	-0.0012582	3.9662e-05	0.055442	supercritical
574.00	395.00	234.16	0.0042706	357.30	525.99	5.4355	0.75067	1.0914	535.18	-0.0013999	3.9692e-05	0.055486	supercritical
575.00	395.00	233.75	0.0042780	358.10	527.08	5.4374	0.75092	1.0914	535.49	-0.0015412	3.9722e-05	0.055531	supercritical
576.00	395.00	233.35	0.0042854	358.90	528.18	5.4393	0.75117	1.0913	535.80	-0.0016821	3.9752e-05	0.055575	supercritical
577.00	395.00	232.95	0.0042928	359.70	529.27	5.4412	0.75142	1.0912	536.11	-0.0018226	3.9781e-05	0.055620	supercritical
578.00	395.00	232.55	0.0043002	360.50	530.36	5.4431	0.75167	1.0912	536.42	-0.0019628	3.9811e-05	0.055665	supercritical
579.00	395.00	232.15	0.0043076	361.30	531.45	5.4450	0.75192	1.0911	536.73	-0.0021026	3.9841e-05	0.055710	supercritical
580.00	395.00	231.75	0.0043150	362.10	532.54	5.4469	0.75217	1.0911	537.04	-0.0022420	3.9871e-05	0.055754	supercritical
581.00	395.00	231.35	0.0043224	362.90	533.63	5.4488	0.75242	1.0910	537.35	-0.0023811	3.9901e-05	0.055799	supercritical
582.00	395.00	230.96	0.0043298	363.69	534.72	5.4506	0.75267	1.0910	537.66	-0.0025197	3.9931e-05	0.055844	supercritical
583.00	395.00	230.56	0.0043372	364.49	535.81	5.4525	0.75292	1.0909	537.96	-0.0026580	3.9961e-05	0.055889	supercritical
584.00	395.00	230.17	0.0043446	365.29	536.90	5.4544	0.75317	1.0909	538.27	-0.0027960	3.9991e-05	0.055934	supercritical
585.00	395.00	229.78	0.0043520	366.09	537.99	5.4563	0.75342	1.0909	538.58	-0.0029335	4.0021e-05	0.055980	supercritical
586.00	395.00	229.39	0.0043594	366.89	539.09	5.4581	0.75367	1.0908	538.89	-0.0030707	4.0051e-05	0.056025	supercritical
587.00	395.00	229.00	0.0043667	367.69	540.18	5.4600	0.75392	1.0908	539.20	-0.0032075	4.0081e-05	0.056070	supercritical
588.00	395.00	228.62	0.0043741	368.49	541.27	5.4618	0.75417	1.0907	539.50	-0.0033439	4.0111e-05	0.056115	supercritical
589.00	395.00	228.23	0.0043815	369.29	542.36	5.4637	0.75442	1.0907	539.81	-0.0034800	4.0141e-05	0.056161	supercritical
590.00	395.00	227.85	0.0043889	370.09	543.45	5.4655	0.75467	1.0907	540.12	-0.0036157	4.0171e-05	0.056206	supercritical
591.00	395.00	227.47	0.0043962	370.89	544.54	5.4674	0.75492	1.0906	540.43	-0.0037510	4.0202e-05	0.056252	supercritical
592.00	395.00	227.09	0.0044036	371.69	545.63	5.4692	0.75517	1.0906	540.73	-0.0038860	4.0232e-05	0.056297	supercritical
593.00	395.00	226.71	0.0044110	372.49	546.72	5.4711	0.75542	1.0906	541.04	-0.0040206	4.0262e-05	0.056343	supercritical
594.00	395.00	226.33	0.0044183	373.29	547.81	5.4729	0.75566	1.0905	541.35	-0.0041548	4.0292e-05	0.056389	supercritical
595.00	395.00	225.95	0.0044257	374.09	548.90	5.4747	0.75591	1.0905	541.65	-0.0042887	4.0322e-05	0.056434	supercritical
596.00	395.00	225.58	0.0044331	374.89	549.99	5.4766	0.75616	1.0905	541.96	-0.0044222	4.0353e-05	0.056480	supercritical
597.00	395.00	225.20	0.0044404	375.69	551.08	5.4784	0.75641	1.0905	542.27	-0.0045554	4.0383e-05	0.056526	supercritical
598.00	395.00	224.83	0.0044478	376.49	552.17	5.4802	0.75666	1.0904	542.57	-0.0046881	4.0413e-05	0.056572	supercritical
599.00	395.00	224.46	0.0044551	377.29	553.26	5.4820	0.75691	1.0904	542.88	-0.0048206	4.0443e-05	0.056618	supercritical
600.00	395.00	224.09	0.0044625	378.09	554.35	5.4839	0.75716	1.0904	543.19	-0.0049526	4.0474e-05	0.056664	supercritical
601.00	395.00	223.72	0.0044698	378.89	555.44	5.4857	0.75741	1.0904	543.49	-0.0050843	4.0504e-05	0.056710	supercritical
602.00	395.00	223.36	0.0044772	379.69	556.53	5.4875	0.75765	1.0904	543.80	-0.0052156	4.0535e-05	0.056756	supercritical
603.00	395.00	222.99	0.0044845	380.49	557.62	5.4893	0.75790	1.0904	544.10	-0.0053466	4.0565e-05	0.056802	supercritical
604.00	395.00	222.63	0.0044918	381.29	558.72	5.4911	0.75815	1.0903	544.41	-0.0054772	4.0595e-05	0.056848	supercritical
605.00	395.00	222.26	0.0044992	382.09	559.81	5.4929	0.75840	1.0903	544.72	-0.0056075	4.0626e-05	0.056894	supercritical
606.00	395.00	221.90	0.0045065	382.89	560.90	5.4947	0.75865	1.0903	545.02	-0.0057374	4.0656e-05	0.056941	supercritical
607.00	395.00	221.54	0.0045138	383.69	561.99	5.4965	0.75889	1.0903	545.33	-0.0058670	4.0687e-05	0.056987	supercritical
608.00	395.00	221.18	0.0045212	384.49	563.08	5.4983	0.75914	1.0903	545.63	-0.0059962	4.0717e-05	0.057034	supercritical
609.00	395.00	220.82	0.0045285	385.29	564.17	5.5001	0.75939	1.0903	545.94	-0.0061250	4.0747e-05	0.057080	supercritical
610.00	395.00	220.47	0.0045358	386.09	565.26	5.5019	0.75964	1.0903	546.24	-0.0062535	4.0778e-05	0.057126	supercritical
611.00	395.00	220.11	0.0045431	386.89	566.35	5.5037	0.75988	1.0903	546.55	-0.0063816	4.0808e-05	0.057173	supercritical
612.00	395.00	219.76	0.0045505	387.69	567.44	5.5055	0.76013	1.0903	546.85	-0.0065094	4.0839e-05	0.057220	supercritical
613.00	395.00	219.40	0.0045578	388.50	568.53	5.5072	0.76038	1.0903	547.16	-0.0066368	4.0869e-05	0.057266	supercritical
614.00	395.00	219.05	0.0045651	389.30	569.62	5.5090	0.76062	1.0903	547.46	-0.0067639	4.0900e-05	0.057313	supercritical
615.00	395.00	218.70	0.0045724	390.10	570.71	5.5108	0.76087	1.0903	547.76	-0.0068907	4.0931e-05	0.057360	supercritical
616.00	395.00	218.35	0.0045797	390.90	571.80	5.5126	0.76112	1.0903	548.07	-0.0070170	4.0961e-05	0.057406	supercritical
617.00	395.00	218.01	0.0045870	391.70	572.89	5.5143	0.76136	1.0903	548.37	-0.0071431	4.0992e-05	0.057453	supercritical
618.00	395.00	217.66	0.0045943	392.50	573.98	5.5161	0.76161	1.0903	548.68	-0.0072688	4.1022e-05	0.057500	supercritical
619.00	395.00	217.31	0.0046016	393.30	575.07	5.5179	0.76186	1.0903	548.98	-0.0073941	4.1053e-05	0.057547	supercritical
620.00	395.00	216.97	0.0046090	394.11	576.16	5.5196	0.76210	1.0903	549.28	-0.0075191	4.1083e-05	0.057594	supercritical
621.00	395.00	216.63	0.0046163	394.91	577.25	5.5214	0.76235	1.0903	549.59	-0.0076438	4.1114e-05	0.057641	supercritical
622.00	395.00	216.28	0.0046235	395.71	578.34	5.5231	0.76259	1.0903	549.89	-0.0077681	4.1145e-05	0.057688	supercritical
623.00	395.00	215.94	0.0046308	396.51	579.43	5.5249	0.76284	1.0903	550.19	-0.0078921	4.1175e-05	0.057735	supercritical
624.00	395.00	215.60	0.0046381	397.31	580.52	5.5266	0.76308	1.0903	550.50	-0.0080157	4.1206e-05	0.057782	supercritical
625.00	395.00	215.27	0.0046454	398.12	581.61	5.5284	0.76333	1.0903	550.80	-0.0081390	4.1237e-05	0.057829	supercritical
626.00	395.00	214.93	0.0046527	398.92	582.70	5.5301	0.76357	1.0903	551.10	-0.0082620	4.1267e-05	0.057877	supercritical
627.00	395.00	214.59	0.0046600	399.72	583.79	5.5319	0.76382	1.0903	551.41	-0.0083846	4.1298e-05	0.057924	supercritical
628.00	395.00	214.26	0.0046673	400.52	584.88	5.5336	0.76406	1.0903	551.71	-0.0085069	4.1329e-05	0.057971	supercritical
629.00	395.00	213.92	0.0046746	401.33	585.97	5.5353	0.76430	1.0904	552.01	-0.0086288	4.1359e-05	0.058018	supercritical
630.00	395.00	213.59	0.0046819	402.13	587.06	5.5371	0.76455	1.0904	552.31	-0.0087504	4.1390e-05	0.058066	supercritical
631.00	395.00	213.26	0.0046891	402.93	588.15	5.5388	0.76479	1.0904	552.61	-0.0088717	4.1421e-05	0.058113	supercritical
632.00	395.00	212.93	0.0046964	403.74	589.24	5.5405	0.76503	1.0904	552.92	-0.0089926	4.1452e-05	0.058161	supercritical
633.00	395.00	212.60	0.0047037	404.54	590.33	5.5422	0.76528	1.0904	553.22	-0.0091132	4.1482e-05	0.058208	supercritical
634.00	395.00	212.27	0.0047110	405.34	591.42	5.5440	0.76552	1.0904	553.52	-0.0092335	4.1513e-05	0.058256	supercritical
635.00	395.00	211.94	0.0047182	406.14	592.51	5.5457	0.76576	1.0905	553.82	-0.0093535	4.1544e-05	0.058303	supercritical
636.00	395.00	211.62	0.0047255	406.95	593.61	5.5474	0.76601	1.0905	554.12	-0.0094731	4.1575e-05	0.058351	supercritical
637.00	395.00	211.29	0.0047328	407.75	594.70	5.5491	0.76625	1.0905	554.42	-0.0095924	4.1605e-05	0.058398	supercritical
638.00	395.00	210.97	0.0047400	408.56	595.79	5.5508	0.76649	1.0905	554.72	-0.0097113	4.1636e-05	0.058446	supercritical
639.00	395.00	210.65	0.0047473	409.36	596.88	5.5525	0.76673	1.0905	555.03	-0.0098299	4.1667e-05	0.058494	supercritical
640.00	395.00	210.32	0.0047546	410.16	597.97	5.5542	0.76697	1.0906	555.33	-0.0099482	4.1698e-05	0.058542	supercritical
641.00	395.00	210.00	0.0047618	410.97	599.06	5.5559	0.76722	1.0906	555.63	-0.010066	4.1729e-05	0.058589	supercritical
642.00	395.00	209.68	0.0047691	411.77	600.15	5.5576	0.76746	1.0906	555.93	-0.010184	4.1759e-05	0.058637	supercritical
643.00	395.00	209.37	0.0047763	412.57	601.24	5.5593	0.76770	1.0906	556.23	-0.010301	4.1790e-05	0.058685	supercritical
644.00	395.00	209.05	0.0047836	413.38	602.33	5.5610	0.76794	1.0907	556.53	-0.010418	4.1821e-05	0.058733	supercritical
645.00	395.00	208.73	0.0047908	414.18	603.42	5.5627	0.76818	1.0907	556.83	-0.010535	4.1852e-05	0.058781	supercritical
646.00	395.00	208.42	0.0047981	414.99	604.51	5.5644	0.76842	1.0907	557.13	-0.010651	4.1883e-05	0.058829	supercritical
647.00	395.00	208.10	0.0048053	415.79	605.60	5.5661	0.76866	1.0908	557.43	-0.010767	4.1914e-05	0.058877	supercritical
648.00	395.00	207.79	0.0048126	416.60	606.69	5.5678	0.76890	1.0908	557.73	-0.010883	4.1945e-05	0.058925	supercritical
649.00	395.00	207.48	0.0048198	417.40	607.78	5.5695	0.76914	1.0908	558.03	-0.010998	4.1975e-05	0.058973	supercritical
650.00	395.00	207.17	0.0048271	418.21	608.87	5.5711	0.76938	1.0909	558.33	-0.011114	4.2006e-05	0.059021	supercritical
651.00	395.00	206.86	0.0048343	419.01	609.97	5.5728	0.76962	1.0909	558.63	-0.011228	4.2037e-05	0.059069	supercritical
652.00	395.00	206.55	0.0048415	419.82	611.06	5.5745	0.76986	1.0909	558.93	-0.011343	4.2068e-05	0.059117	supercritical
653.00	395.00	206.24	0.0048488	420.62	612.15	5.5762	0.77009	1.0910	559.22	-0.011457	4.2099e-05	0.059165	supercritical
654.00	395.00	205.93	0.0048560	421.43	613.24	5.5778	0.77033	1.0910	559.52	-0.011571	4.2130e-05	0.059213	supercritical
655.00	395.00	205.62	0.0048632	422.23	614.33	5.5795	0.77057	1.0910	559.82	-0.011684	4.2161e-05	0.059262	supercritical
656.00	395.00	205.32	0.0048705	423.04	615.42	5.5812	0.77081	1.0911	560.12	-0.011797	4.2192e-05	0.059310	supercritical
657.00	395.00	205.02	0.0048777	423.84	616.51	5.5828	0.77105	1.0911	560.42	-0.011910	4.2223e-05	0.059358	supercritical
658.00	395.00	204.71	0.0048849	424.65	617.60	5.5845	0.77128	1.0911	560.72	-0.012023	4.2254e-05	0.059407	supercritical
