Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	277.00	148.55	0.0067316	433.34	619.81	5.6898	0.76946	1.0750	534.72	-0.0041306	4.0735e-05	0.057079	supercritical
662.00	277.00	148.33	0.0067417	434.14	620.88	5.6914	0.76970	1.0751	535.04	-0.0042734	4.0769e-05	0.057132	supercritical
663.00	277.00	148.11	0.0067518	434.93	621.96	5.6930	0.76995	1.0752	535.36	-0.0044157	4.0803e-05	0.057186	supercritical
664.00	277.00	147.89	0.0067619	435.73	623.03	5.6946	0.77019	1.0753	535.69	-0.0045576	4.0837e-05	0.057239	supercritical
665.00	277.00	147.67	0.0067720	436.52	624.11	5.6963	0.77044	1.0754	536.01	-0.0046990	4.0871e-05	0.057293	supercritical
666.00	277.00	147.45	0.0067821	437.32	625.18	5.6979	0.77068	1.0755	536.32	-0.0048399	4.0905e-05	0.057346	supercritical
667.00	277.00	147.23	0.0067922	438.11	626.26	5.6995	0.77092	1.0755	536.64	-0.0049804	4.0939e-05	0.057399	supercritical
668.00	277.00	147.01	0.0068023	438.91	627.33	5.7011	0.77117	1.0756	536.96	-0.0051205	4.0972e-05	0.057453	supercritical
669.00	277.00	146.79	0.0068124	439.71	628.41	5.7027	0.77141	1.0757	537.28	-0.0052601	4.1006e-05	0.057506	supercritical
670.00	277.00	146.57	0.0068225	440.50	629.49	5.7043	0.77165	1.0758	537.60	-0.0053992	4.1040e-05	0.057560	supercritical
671.00	277.00	146.36	0.0068326	441.30	630.56	5.7059	0.77189	1.0759	537.92	-0.0055379	4.1074e-05	0.057613	supercritical
672.00	277.00	146.14	0.0068427	442.09	631.64	5.7075	0.77213	1.0760	538.24	-0.0056761	4.1108e-05	0.057667	supercritical
673.00	277.00	145.93	0.0068528	442.89	632.71	5.7091	0.77238	1.0761	538.56	-0.0058140	4.1142e-05	0.057720	supercritical
674.00	277.00	145.71	0.0068629	443.69	633.79	5.7107	0.77262	1.0762	538.87	-0.0059513	4.1175e-05	0.057773	supercritical
675.00	277.00	145.50	0.0068730	444.48	634.87	5.7123	0.77286	1.0763	539.19	-0.0060883	4.1209e-05	0.057827	supercritical
676.00	277.00	145.28	0.0068831	445.28	635.94	5.7139	0.77310	1.0764	539.51	-0.0062247	4.1243e-05	0.057880	supercritical
677.00	277.00	145.07	0.0068932	446.08	637.02	5.7155	0.77334	1.0765	539.83	-0.0063608	4.1277e-05	0.057934	supercritical
678.00	277.00	144.86	0.0069032	446.88	638.09	5.7171	0.77358	1.0766	540.14	-0.0064964	4.1311e-05	0.057987	supercritical
679.00	277.00	144.65	0.0069133	447.67	639.17	5.7187	0.77382	1.0767	540.46	-0.0066316	4.1344e-05	0.058041	supercritical
680.00	277.00	144.44	0.0069234	448.47	640.25	5.7203	0.77406	1.0767	540.78	-0.0067664	4.1378e-05	0.058094	supercritical
681.00	277.00	144.23	0.0069335	449.27	641.32	5.7218	0.77430	1.0768	541.09	-0.0069007	4.1412e-05	0.058148	supercritical
682.00	277.00	144.02	0.0069435	450.07	642.40	5.7234	0.77453	1.0769	541.41	-0.0070346	4.1446e-05	0.058201	supercritical
683.00	277.00	143.81	0.0069536	450.86	643.48	5.7250	0.77477	1.0770	541.73	-0.0071681	4.1479e-05	0.058255	supercritical
684.00	277.00	143.60	0.0069637	451.66	644.56	5.7266	0.77501	1.0771	542.04	-0.0073011	4.1513e-05	0.058308	supercritical
685.00	277.00	143.40	0.0069737	452.46	645.63	5.7282	0.77525	1.0772	542.36	-0.0074338	4.1547e-05	0.058362	supercritical
686.00	277.00	143.19	0.0069838	453.26	646.71	5.7297	0.77548	1.0773	542.67	-0.0075660	4.1580e-05	0.058415	supercritical
687.00	277.00	142.98	0.0069939	454.06	647.79	5.7313	0.77572	1.0774	542.99	-0.0076978	4.1614e-05	0.058469	supercritical
688.00	277.00	142.78	0.0070039	454.86	648.87	5.7329	0.77596	1.0775	543.30	-0.0078292	4.1648e-05	0.058522	supercritical
689.00	277.00	142.57	0.0070140	455.66	649.94	5.7344	0.77619	1.0776	543.62	-0.0079601	4.1681e-05	0.058576	supercritical
690.00	277.00	142.37	0.0070240	456.46	651.02	5.7360	0.77643	1.0777	543.93	-0.0080907	4.1715e-05	0.058629	supercritical
691.00	277.00	142.17	0.0070341	457.25	652.10	5.7376	0.77667	1.0778	544.25	-0.0082208	4.1749e-05	0.058683	supercritical
692.00	277.00	141.96	0.0070441	458.05	653.18	5.7391	0.77690	1.0779	544.56	-0.0083506	4.1782e-05	0.058736	supercritical
693.00	277.00	141.76	0.0070542	458.85	654.25	5.7407	0.77714	1.0780	544.87	-0.0084799	4.1816e-05	0.058790	supercritical
694.00	277.00	141.56	0.0070642	459.65	655.33	5.7422	0.77737	1.0781	545.19	-0.0086088	4.1850e-05	0.058844	supercritical
695.00	277.00	141.36	0.0070743	460.45	656.41	5.7438	0.77760	1.0782	545.50	-0.0087373	4.1883e-05	0.058897	supercritical
696.00	277.00	141.16	0.0070843	461.25	657.49	5.7453	0.77784	1.0783	545.81	-0.0088654	4.1917e-05	0.058951	supercritical
697.00	277.00	140.96	0.0070943	462.05	658.57	5.7469	0.77807	1.0784	546.13	-0.0089931	4.1950e-05	0.059004	supercritical
698.00	277.00	140.76	0.0071044	462.85	659.65	5.7484	0.77831	1.0785	546.44	-0.0091204	4.1984e-05	0.059058	supercritical
699.00	277.00	140.56	0.0071144	463.65	660.72	5.7500	0.77854	1.0786	546.75	-0.0092473	4.2018e-05	0.059111	supercritical
700.00	277.00	140.36	0.0071245	464.46	661.80	5.7515	0.77877	1.0787	547.06	-0.0093739	4.2051e-05	0.059165	supercritical
701.00	277.00	140.16	0.0071345	465.26	662.88	5.7530	0.77900	1.0788	547.38	-0.0095000	4.2085e-05	0.059218	supercritical
702.00	277.00	139.97	0.0071445	466.06	663.96	5.7546	0.77923	1.0789	547.69	-0.0096257	4.2118e-05	0.059272	supercritical
703.00	277.00	139.77	0.0071545	466.86	665.04	5.7561	0.77947	1.0790	548.00	-0.0097510	4.2152e-05	0.059326	supercritical
704.00	277.00	139.58	0.0071646	467.66	666.12	5.7577	0.77970	1.0791	548.31	-0.0098760	4.2185e-05	0.059379	supercritical
705.00	277.00	139.38	0.0071746	468.46	667.20	5.7592	0.77993	1.0792	548.62	-0.010001	4.2219e-05	0.059433	supercritical
706.00	277.00	139.19	0.0071846	469.26	668.28	5.7607	0.78016	1.0793	548.93	-0.010125	4.2252e-05	0.059486	supercritical
707.00	277.00	138.99	0.0071946	470.06	669.36	5.7622	0.78039	1.0795	549.24	-0.010248	4.2286e-05	0.059540	supercritical
708.00	277.00	138.80	0.0072047	470.87	670.44	5.7638	0.78062	1.0796	549.55	-0.010372	4.2319e-05	0.059593	supercritical
709.00	277.00	138.61	0.0072147	471.67	671.52	5.7653	0.78085	1.0797	549.86	-0.010495	4.2353e-05	0.059647	supercritical
710.00	277.00	138.41	0.0072247	472.47	672.60	5.7668	0.78108	1.0798	550.17	-0.010618	4.2386e-05	0.059701	supercritical
711.00	277.00	138.22	0.0072347	473.27	673.67	5.7683	0.78131	1.0799	550.48	-0.010740	4.2419e-05	0.059754	supercritical
712.00	277.00	138.03	0.0072447	474.08	674.75	5.7699	0.78154	1.0800	550.79	-0.010862	4.2453e-05	0.059808	supercritical
713.00	277.00	137.84	0.0072547	474.88	675.83	5.7714	0.78176	1.0801	551.10	-0.010983	4.2486e-05	0.059861	supercritical
714.00	277.00	137.65	0.0072647	475.68	676.92	5.7729	0.78199	1.0802	551.41	-0.011104	4.2520e-05	0.059915	supercritical
715.00	277.00	137.46	0.0072747	476.48	678.00	5.7744	0.78222	1.0803	551.72	-0.011225	4.2553e-05	0.059969	supercritical
716.00	277.00	137.27	0.0072847	477.29	679.08	5.7759	0.78245	1.0804	552.03	-0.011345	4.2586e-05	0.060022	supercritical
717.00	277.00	137.08	0.0072947	478.09	680.16	5.7774	0.78267	1.0805	552.34	-0.011465	4.2620e-05	0.060076	supercritical
718.00	277.00	136.90	0.0073047	478.90	681.24	5.7789	0.78290	1.0806	552.65	-0.011585	4.2653e-05	0.060129	supercritical
719.00	277.00	136.71	0.0073147	479.70	682.32	5.7804	0.78312	1.0807	552.96	-0.011704	4.2686e-05	0.060183	supercritical
720.00	277.00	136.52	0.0073247	480.50	683.40	5.7819	0.78335	1.0808	553.27	-0.011823	4.2720e-05	0.060237	supercritical
721.00	277.00	136.34	0.0073347	481.31	684.48	5.7834	0.78358	1.0809	553.57	-0.011942	4.2753e-05	0.060290	supercritical
722.00	277.00	136.15	0.0073447	482.11	685.56	5.7849	0.78380	1.0810	553.88	-0.012060	4.2786e-05	0.060344	supercritical
723.00	277.00	135.97	0.0073547	482.92	686.64	5.7864	0.78403	1.0811	554.19	-0.012178	4.2820e-05	0.060397	supercritical
724.00	277.00	135.78	0.0073647	483.72	687.72	5.7879	0.78425	1.0813	554.50	-0.012295	4.2853e-05	0.060451	supercritical
725.00	277.00	135.60	0.0073747	484.52	688.80	5.7894	0.78447	1.0814	554.80	-0.012413	4.2886e-05	0.060505	supercritical
726.00	277.00	135.42	0.0073847	485.33	689.88	5.7909	0.78470	1.0815	555.11	-0.012529	4.2919e-05	0.060558	supercritical
727.00	277.00	135.23	0.0073947	486.13	690.97	5.7924	0.78492	1.0816	555.42	-0.012646	4.2953e-05	0.060612	supercritical
728.00	277.00	135.05	0.0074047	486.94	692.05	5.7939	0.78514	1.0817	555.72	-0.012762	4.2986e-05	0.060665	supercritical
729.00	277.00	134.87	0.0074146	487.74	693.13	5.7954	0.78537	1.0818	556.03	-0.012877	4.3019e-05	0.060719	supercritical
730.00	277.00	134.69	0.0074246	488.55	694.21	5.7968	0.78559	1.0819	556.34	-0.012993	4.3052e-05	0.060773	supercritical
731.00	277.00	134.51	0.0074346	489.36	695.29	5.7983	0.78581	1.0820	556.64	-0.013108	4.3086e-05	0.060826	supercritical
732.00	277.00	134.33	0.0074446	490.16	696.38	5.7998	0.78603	1.0821	556.95	-0.013222	4.3119e-05	0.060880	supercritical
733.00	277.00	134.15	0.0074545	490.97	697.46	5.8013	0.78625	1.0822	557.25	-0.013337	4.3152e-05	0.060933	supercritical
734.00	277.00	133.97	0.0074645	491.77	698.54	5.8028	0.78647	1.0823	557.56	-0.013451	4.3185e-05	0.060987	supercritical
735.00	277.00	133.79	0.0074745	492.58	699.62	5.8042	0.78669	1.0825	557.86	-0.013564	4.3218e-05	0.061041	supercritical
736.00	277.00	133.61	0.0074845	493.39	700.71	5.8057	0.78691	1.0826	558.17	-0.013678	4.3251e-05	0.061094	supercritical
737.00	277.00	133.43	0.0074944	494.19	701.79	5.8072	0.78713	1.0827	558.47	-0.013790	4.3285e-05	0.061148	supercritical
738.00	277.00	133.26	0.0075044	495.00	702.87	5.8086	0.78735	1.0828	558.78	-0.013903	4.3318e-05	0.061201	supercritical
739.00	277.00	133.08	0.0075143	495.81	703.95	5.8101	0.78757	1.0829	559.08	-0.014015	4.3351e-05	0.061255	supercritical
740.00	277.00	132.90	0.0075243	496.61	705.04	5.8116	0.78779	1.0830	559.39	-0.014127	4.3384e-05	0.061309	supercritical
741.00	277.00	132.73	0.0075343	497.42	706.12	5.8130	0.78801	1.0831	559.69	-0.014239	4.3417e-05	0.061362	supercritical
742.00	277.00	132.55	0.0075442	498.23	707.20	5.8145	0.78823	1.0832	559.99	-0.014350	4.3450e-05	0.061416	supercritical
743.00	277.00	132.38	0.0075542	499.03	708.29	5.8159	0.78845	1.0833	560.30	-0.014461	4.3483e-05	0.061470	supercritical
744.00	277.00	132.20	0.0075641	499.84	709.37	5.8174	0.78866	1.0834	560.60	-0.014572	4.3516e-05	0.061523	supercritical
745.00	277.00	132.03	0.0075741	500.65	710.45	5.8189	0.78888	1.0836	560.90	-0.014682	4.3549e-05	0.061577	supercritical
746.00	277.00	131.86	0.0075840	501.46	711.54	5.8203	0.78910	1.0837	561.21	-0.014792	4.3582e-05	0.061630	supercritical
747.00	277.00	131.68	0.0075940	502.27	712.62	5.8218	0.78931	1.0838	561.51	-0.014901	4.3615e-05	0.061684	supercritical
748.00	277.00	131.51	0.0076039	503.07	713.70	5.8232	0.78953	1.0839	561.81	-0.015011	4.3648e-05	0.061738	supercritical
749.00	277.00	131.34	0.0076139	503.88	714.79	5.8247	0.78974	1.0840	562.11	-0.015120	4.3681e-05	0.061791	supercritical
750.00	277.00	131.17	0.0076238	504.69	715.87	5.8261	0.78996	1.0841	562.42	-0.015228	4.3714e-05	0.061845	supercritical
751.00	277.00	131.00	0.0076338	505.50	716.96	5.8276	0.79017	1.0842	562.72	-0.015336	4.3747e-05	0.061898	supercritical
752.00	277.00	130.83	0.0076437	506.31	718.04	5.8290	0.79039	1.0843	563.02	-0.015444	4.3780e-05	0.061952	supercritical
753.00	277.00	130.66	0.0076537	507.12	719.12	5.8304	0.79060	1.0844	563.32	-0.015552	4.3813e-05	0.062006	supercritical
754.00	277.00	130.49	0.0076636	507.93	720.21	5.8319	0.79082	1.0846	563.62	-0.015659	4.3846e-05	0.062059	supercritical
755.00	277.00	130.32	0.0076735	508.74	721.29	5.8333	0.79103	1.0847	563.93	-0.015767	4.3879e-05	0.062113	supercritical
756.00	277.00	130.15	0.0076835	509.55	722.38	5.8348	0.79124	1.0848	564.23	-0.015873	4.3912e-05	0.062166	supercritical
757.00	277.00	129.98	0.0076934	510.36	723.46	5.8362	0.79146	1.0849	564.53	-0.015980	4.3945e-05	0.062220	supercritical
758.00	277.00	129.81	0.0077033	511.17	724.55	5.8376	0.79167	1.0850	564.83	-0.016086	4.3978e-05	0.062274	supercritical
759.00	277.00	129.65	0.0077133	511.98	725.63	5.8390	0.79188	1.0851	565.13	-0.016191	4.4011e-05	0.062327	supercritical
760.00	277.00	129.48	0.0077232	512.79	726.72	5.8405	0.79209	1.0852	565.43	-0.016297	4.4044e-05	0.062381	supercritical
761.00	277.00	129.31	0.0077331	513.60	727.80	5.8419	0.79230	1.0853	565.73	-0.016402	4.4077e-05	0.062434	supercritical
762.00	277.00	129.15	0.0077431	514.41	728.89	5.8433	0.79252	1.0855	566.03	-0.016507	4.4109e-05	0.062488	supercritical
763.00	277.00	128.98	0.0077530	515.22	729.97	5.8448	0.79273	1.0856	566.33	-0.016611	4.4142e-05	0.062541	supercritical
764.00	277.00	128.82	0.0077629	516.03	731.06	5.8462	0.79294	1.0857	566.63	-0.016716	4.4175e-05	0.062595	supercritical
765.00	277.00	128.65	0.0077728	516.84	732.15	5.8476	0.79315	1.0858	566.93	-0.016820	4.4208e-05	0.062649	supercritical
766.00	277.00	128.49	0.0077828	517.65	733.23	5.8490	0.79336	1.0859	567.23	-0.016923	4.4241e-05	0.062702	supercritical
767.00	277.00	128.33	0.0077927	518.46	734.32	5.8504	0.79357	1.0860	567.53	-0.017027	4.4273e-05	0.062756	supercritical
768.00	277.00	128.16	0.0078026	519.27	735.40	5.8518	0.79377	1.0861	567.83	-0.017130	4.4306e-05	0.062809	supercritical
769.00	277.00	128.00	0.0078125	520.08	736.49	5.8533	0.79398	1.0862	568.12	-0.017232	4.4339e-05	0.062863	supercritical
770.00	277.00	127.84	0.0078224	520.90	737.58	5.8547	0.79419	1.0864	568.42	-0.017335	4.4372e-05	0.062917	supercritical
771.00	277.00	127.68	0.0078323	521.71	738.66	5.8561	0.79440	1.0865	568.72	-0.017437	4.4405e-05	0.062970	supercritical
772.00	277.00	127.51	0.0078423	522.52	739.75	5.8575	0.79461	1.0866	569.02	-0.017539	4.4437e-05	0.063024	supercritical
773.00	277.00	127.35	0.0078522	523.33	740.84	5.8589	0.79481	1.0867	569.32	-0.017640	4.4470e-05	0.063077	supercritical
774.00	277.00	127.19	0.0078621	524.14	741.92	5.8603	0.79502	1.0868	569.62	-0.017741	4.4503e-05	0.063131	supercritical
775.00	277.00	127.03	0.0078720	524.96	743.01	5.8617	0.79523	1.0869	569.91	-0.017842	4.4535e-05	0.063184	supercritical
776.00	277.00	126.87	0.0078819	525.77	744.10	5.8631	0.79543	1.0870	570.21	-0.017943	4.4568e-05	0.063238	supercritical
777.00	277.00	126.71	0.0078918	526.58	745.18	5.8645	0.79564	1.0872	570.51	-0.018043	4.4601e-05	0.063291	supercritical
778.00	277.00	126.56	0.0079017	527.39	746.27	5.8659	0.79584	1.0873	570.80	-0.018143	4.4633e-05	0.063345	supercritical
779.00	277.00	126.40	0.0079116	528.21	747.36	5.8673	0.79605	1.0874	571.10	-0.018243	4.4666e-05	0.063399	supercritical
780.00	277.00	126.24	0.0079215	529.02	748.45	5.8687	0.79625	1.0875	571.40	-0.018343	4.4699e-05	0.063452	supercritical
781.00	277.00	126.08	0.0079314	529.83	749.53	5.8701	0.79646	1.0876	571.69	-0.018442	4.4731e-05	0.063506	supercritical
782.00	277.00	125.92	0.0079413	530.65	750.62	5.8715	0.79666	1.0877	571.99	-0.018541	4.4764e-05	0.063559	supercritical
783.00	277.00	125.77	0.0079512	531.46	751.71	5.8729	0.79687	1.0878	572.29	-0.018639	4.4797e-05	0.063613	supercritical
784.00	277.00	125.61	0.0079611	532.27	752.80	5.8743	0.79707	1.0880	572.58	-0.018738	4.4829e-05	0.063666	supercritical
785.00	277.00	125.46	0.0079710	533.09	753.88	5.8756	0.79727	1.0881	572.88	-0.018836	4.4862e-05	0.063720	supercritical
786.00	277.00	125.30	0.0079809	533.90	754.97	5.8770	0.79747	1.0882	573.18	-0.018934	4.4894e-05	0.063773	supercritical
787.00	277.00	125.14	0.0079908	534.72	756.06	5.8784	0.79768	1.0883	573.47	-0.019031	4.4927e-05	0.063827	supercritical
788.00	277.00	124.99	0.0080007	535.53	757.15	5.8798	0.79788	1.0884	573.77	-0.019128	4.4959e-05	0.063880	supercritical
789.00	277.00	124.84	0.0080105	536.35	758.24	5.8812	0.79808	1.0885	574.06	-0.019225	4.4992e-05	0.063934	supercritical
790.00	277.00	124.68	0.0080204	537.16	759.33	5.8826	0.79828	1.0886	574.36	-0.019322	4.5025e-05	0.063987	supercritical
791.00	277.00	124.53	0.0080303	537.98	760.42	5.8839	0.79848	1.0887	574.65	-0.019418	4.5057e-05	0.064041	supercritical
792.00	277.00	124.37	0.0080402	538.79	761.50	5.8853	0.79868	1.0889	574.95	-0.019515	4.5090e-05	0.064094	supercritical
793.00	277.00	124.22	0.0080501	539.61	762.59	5.8867	0.79888	1.0890	575.24	-0.019610	4.5122e-05	0.064148	supercritical
794.00	277.00	124.07	0.0080600	540.42	763.68	5.8881	0.79908	1.0891	575.53	-0.019706	4.5155e-05	0.064201	supercritical
795.00	277.00	123.92	0.0080698	541.24	764.77	5.8894	0.79928	1.0892	575.83	-0.019801	4.5187e-05	0.064255	supercritical
796.00	277.00	123.77	0.0080797	542.05	765.86	5.8908	0.79948	1.0893	576.12	-0.019896	4.5219e-05	0.064308	supercritical
797.00	277.00	123.62	0.0080896	542.87	766.95	5.8922	0.79968	1.0894	576.42	-0.019991	4.5252e-05	0.064362	supercritical
798.00	277.00	123.46	0.0080995	543.68	768.04	5.8935	0.79988	1.0895	576.71	-0.020086	4.5284e-05	0.064415	supercritical
799.00	277.00	123.31	0.0081094	544.50	769.13	5.8949	0.80008	1.0897	577.00	-0.020180	4.5317e-05	0.064469	supercritical
800.00	277.00	123.16	0.0081192	545.32	770.22	5.8963	0.80027	1.0898	577.30	-0.020274	4.5349e-05	0.064522	supercritical
801.00	277.00	123.01	0.0081291	546.13	771.31	5.8976	0.80047	1.0899	577.59	-0.020368	4.5382e-05	0.064576	supercritical
802.00	277.00	122.87	0.0081390	546.95	772.40	5.8990	0.80067	1.0900	577.88	-0.020461	4.5414e-05	0.064629	supercritical
803.00	277.00	122.72	0.0081488	547.77	773.49	5.9003	0.80087	1.0901	578.18	-0.020554	4.5446e-05	0.064683	supercritical
804.00	277.00	122.57	0.0081587	548.58	774.58	5.9017	0.80106	1.0902	578.47	-0.020647	4.5479e-05	0.064736	supercritical
805.00	277.00	122.42	0.0081686	549.40	775.67	5.9030	0.80126	1.0903	578.76	-0.020740	4.5511e-05	0.064790	supercritical
806.00	277.00	122.27	0.0081784	550.22	776.76	5.9044	0.80145	1.0905	579.05	-0.020832	4.5543e-05	0.064843	supercritical
807.00	277.00	122.13	0.0081883	551.03	777.85	5.9058	0.80165	1.0906	579.35	-0.020925	4.5576e-05	0.064897	supercritical
808.00	277.00	121.98	0.0081982	551.85	778.94	5.9071	0.80184	1.0907	579.64	-0.021016	4.5608e-05	0.064950	supercritical
809.00	277.00	121.83	0.0082080	552.67	780.03	5.9085	0.80204	1.0908	579.93	-0.021108	4.5640e-05	0.065004	supercritical
810.00	277.00	121.69	0.0082179	553.49	781.12	5.9098	0.80223	1.0909	580.22	-0.021199	4.5673e-05	0.065057	supercritical
811.00	277.00	121.54	0.0082278	554.30	782.21	5.9111	0.80243	1.0910	580.51	-0.021291	4.5705e-05	0.065111	supercritical
812.00	277.00	121.39	0.0082376	555.12	783.30	5.9125	0.80262	1.0911	580.80	-0.021381	4.5737e-05	0.065164	supercritical
813.00	277.00	121.25	0.0082475	555.94	784.40	5.9138	0.80281	1.0913	581.09	-0.021472	4.5770e-05	0.065217	supercritical
814.00	277.00	121.10	0.0082573	556.76	785.49	5.9152	0.80301	1.0914	581.39	-0.021562	4.5802e-05	0.065271	supercritical
815.00	277.00	120.96	0.0082672	557.58	786.58	5.9165	0.80320	1.0915	581.68	-0.021653	4.5834e-05	0.065324	supercritical
816.00	277.00	120.82	0.0082770	558.40	787.67	5.9179	0.80339	1.0916	581.97	-0.021742	4.5866e-05	0.065378	supercritical
817.00	277.00	120.67	0.0082869	559.21	788.76	5.9192	0.80358	1.0917	582.26	-0.021832	4.5898e-05	0.065431	supercritical
818.00	277.00	120.53	0.0082967	560.03	789.85	5.9205	0.80378	1.0918	582.55	-0.021921	4.5931e-05	0.065485	supercritical
819.00	277.00	120.39	0.0083066	560.85	790.94	5.9219	0.80397	1.0919	582.84	-0.022011	4.5963e-05	0.065538	supercritical
820.00	277.00	120.24	0.0083164	561.67	792.04	5.9232	0.80416	1.0921	583.13	-0.022099	4.5995e-05	0.065591	supercritical
821.00	277.00	120.10	0.0083263	562.49	793.13	5.9245	0.80435	1.0922	583.42	-0.022188	4.6027e-05	0.065645	supercritical
822.00	277.00	119.96	0.0083361	563.31	794.22	5.9259	0.80454	1.0923	583.71	-0.022276	4.6059e-05	0.065698	supercritical
823.00	277.00	119.82	0.0083460	564.13	795.31	5.9272	0.80473	1.0924	584.00	-0.022365	4.6092e-05	0.065752	supercritical
824.00	277.00	119.68	0.0083558	564.95	796.41	5.9285	0.80492	1.0925	584.29	-0.022453	4.6124e-05	0.065805	supercritical
825.00	277.00	119.54	0.0083657	565.77	797.50	5.9298	0.80511	1.0926	584.58	-0.022540	4.6156e-05	0.065858	supercritical
826.00	277.00	119.40	0.0083755	566.59	798.59	5.9312	0.80530	1.0927	584.86	-0.022628	4.6188e-05	0.065912	supercritical
827.00	277.00	119.26	0.0083853	567.41	799.68	5.9325	0.80549	1.0928	585.15	-0.022715	4.6220e-05	0.065965	supercritical
828.00	277.00	119.12	0.0083952	568.23	800.78	5.9338	0.80567	1.0930	585.44	-0.022802	4.6252e-05	0.066019	supercritical
829.00	277.00	118.98	0.0084050	569.05	801.87	5.9351	0.80586	1.0931	585.73	-0.022888	4.6284e-05	0.066072	supercritical
830.00	277.00	118.84	0.0084148	569.87	802.96	5.9364	0.80605	1.0932	586.02	-0.022975	4.6316e-05	0.066125	supercritical
831.00	277.00	118.70	0.0084247	570.69	804.06	5.9378	0.80624	1.0933	586.31	-0.023061	4.6348e-05	0.066179	supercritical
832.00	277.00	118.56	0.0084345	571.51	805.15	5.9391	0.80642	1.0934	586.59	-0.023147	4.6380e-05	0.066232	supercritical
833.00	277.00	118.42	0.0084443	572.33	806.24	5.9404	0.80661	1.0935	586.88	-0.023233	4.6412e-05	0.066285	supercritical
834.00	277.00	118.28	0.0084542	573.16	807.34	5.9417	0.80680	1.0936	587.17	-0.023318	4.6444e-05	0.066339	supercritical
835.00	277.00	118.15	0.0084640	573.98	808.43	5.9430	0.80698	1.0938	587.46	-0.023404	4.6476e-05	0.066392	supercritical
836.00	277.00	118.01	0.0084738	574.80	809.52	5.9443	0.80717	1.0939	587.75	-0.023489	4.6508e-05	0.066446	supercritical
837.00	277.00	117.87	0.0084837	575.62	810.62	5.9456	0.80735	1.0940	588.03	-0.023574	4.6540e-05	0.066499	supercritical
838.00	277.00	117.74	0.0084935	576.44	811.71	5.9469	0.80754	1.0941	588.32	-0.023658	4.6572e-05	0.066552	supercritical
839.00	277.00	117.60	0.0085033	577.26	812.81	5.9482	0.80772	1.0942	588.61	-0.023743	4.6604e-05	0.066606	supercritical
840.00	277.00	117.47	0.0085131	578.09	813.90	5.9495	0.80791	1.0943	588.89	-0.023827	4.6636e-05	0.066659	supercritical
841.00	277.00	117.33	0.0085230	578.91	814.99	5.9508	0.80809	1.0944	589.18	-0.023911	4.6668e-05	0.066712	supercritical
842.00	277.00	117.19	0.0085328	579.73	816.09	5.9521	0.80827	1.0945	589.47	-0.023994	4.6700e-05	0.066766	supercritical
843.00	277.00	117.06	0.0085426	580.55	817.18	5.9534	0.80846	1.0947	589.75	-0.024078	4.6732e-05	0.066819	supercritical
844.00	277.00	116.93	0.0085524	581.38	818.28	5.9547	0.80864	1.0948	590.04	-0.024161	4.6764e-05	0.066872	supercritical
845.00	277.00	116.79	0.0085623	582.20	819.37	5.9560	0.80882	1.0949	590.32	-0.024244	4.6796e-05	0.066925	supercritical
846.00	277.00	116.66	0.0085721	583.02	820.47	5.9573	0.80901	1.0950	590.61	-0.024327	4.6828e-05	0.066979	supercritical
847.00	277.00	116.52	0.0085819	583.85	821.56	5.9586	0.80919	1.0951	590.90	-0.024410	4.6860e-05	0.067032	supercritical
848.00	277.00	116.39	0.0085917	584.67	822.66	5.9599	0.80937	1.0952	591.18	-0.024492	4.6892e-05	0.067085	supercritical
849.00	277.00	116.26	0.0086015	585.49	823.75	5.9612	0.80955	1.0953	591.47	-0.024574	4.6923e-05	0.067139	supercritical
850.00	277.00	116.13	0.0086113	586.32	824.85	5.9625	0.80973	1.0954	591.75	-0.024656	4.6955e-05	0.067192	supercritical
851.00	277.00	115.99	0.0086211	587.14	825.94	5.9638	0.80991	1.0956	592.04	-0.024738	4.6987e-05	0.067245	supercritical
852.00	277.00	115.86	0.0086310	587.96	827.04	5.9651	0.81009	1.0957	592.32	-0.024819	4.7019e-05	0.067298	supercritical
853.00	277.00	115.73	0.0086408	588.79	828.14	5.9664	0.81027	1.0958	592.61	-0.024901	4.7051e-05	0.067352	supercritical
854.00	277.00	115.60	0.0086506	589.61	829.23	5.9676	0.81045	1.0959	592.89	-0.024982	4.7082e-05	0.067405	supercritical
855.00	277.00	115.47	0.0086604	590.44	830.33	5.9689	0.81063	1.0960	593.18	-0.025062	4.7114e-05	0.067458	supercritical
856.00	277.00	115.34	0.0086702	591.26	831.42	5.9702	0.81081	1.0961	593.46	-0.025143	4.7146e-05	0.067511	supercritical
857.00	277.00	115.21	0.0086800	592.08	832.52	5.9715	0.81099	1.0962	593.74	-0.025223	4.7178e-05	0.067565	supercritical
858.00	277.00	115.08	0.0086898	592.91	833.62	5.9728	0.81117	1.0963	594.03	-0.025304	4.7210e-05	0.067618	supercritical
859.00	277.00	114.95	0.0086996	593.73	834.71	5.9740	0.81135	1.0965	594.31	-0.025384	4.7241e-05	0.067671	supercritical
