Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
657.00	485.00	244.22	0.0040947	419.37	617.96	5.5240	0.77264	1.1012	581.95	-0.017394	4.3500e-05	0.061331	supercritical
658.00	485.00	243.86	0.0041006	420.18	619.06	5.5256	0.77287	1.1013	582.23	-0.017486	4.3528e-05	0.061375	supercritical
659.00	485.00	243.51	0.0041066	421.00	620.17	5.5273	0.77310	1.1013	582.50	-0.017579	4.3557e-05	0.061419	supercritical
660.00	485.00	243.16	0.0041125	421.81	621.27	5.5290	0.77333	1.1013	582.78	-0.017671	4.3585e-05	0.061464	supercritical
661.00	485.00	242.81	0.0041185	422.62	622.37	5.5306	0.77356	1.1013	583.06	-0.017764	4.3613e-05	0.061508	supercritical
662.00	485.00	242.46	0.0041244	423.44	623.47	5.5323	0.77379	1.1013	583.33	-0.017856	4.3642e-05	0.061552	supercritical
663.00	485.00	242.11	0.0041303	424.25	624.57	5.5340	0.77402	1.1013	583.61	-0.017947	4.3670e-05	0.061597	supercritical
664.00	485.00	241.76	0.0041363	425.06	625.67	5.5356	0.77426	1.1014	583.89	-0.018039	4.3699e-05	0.061641	supercritical
665.00	485.00	241.42	0.0041422	425.88	626.77	5.5373	0.77449	1.1014	584.16	-0.018130	4.3727e-05	0.061686	supercritical
666.00	485.00	241.07	0.0041481	426.69	627.88	5.5389	0.77472	1.1014	584.44	-0.018221	4.3756e-05	0.061730	supercritical
667.00	485.00	240.73	0.0041540	427.51	628.98	5.5406	0.77495	1.1014	584.72	-0.018312	4.3784e-05	0.061775	supercritical
668.00	485.00	240.39	0.0041600	428.32	630.08	5.5422	0.77517	1.1014	585.00	-0.018403	4.3813e-05	0.061820	supercritical
669.00	485.00	240.04	0.0041659	429.13	631.18	5.5439	0.77540	1.1015	585.27	-0.018494	4.3841e-05	0.061864	supercritical
670.00	485.00	239.70	0.0041718	429.95	632.28	5.5455	0.77563	1.1015	585.55	-0.018584	4.3870e-05	0.061909	supercritical
671.00	485.00	239.36	0.0041777	430.76	633.38	5.5472	0.77586	1.1015	585.82	-0.018674	4.3898e-05	0.061954	supercritical
672.00	485.00	239.03	0.0041837	431.58	634.48	5.5488	0.77609	1.1015	586.10	-0.018764	4.3927e-05	0.061999	supercritical
673.00	485.00	238.69	0.0041896	432.39	635.59	5.5505	0.77632	1.1016	586.38	-0.018853	4.3956e-05	0.062043	supercritical
674.00	485.00	238.35	0.0041955	433.21	636.69	5.5521	0.77655	1.1016	586.65	-0.018943	4.3984e-05	0.062088	supercritical
675.00	485.00	238.02	0.0042014	434.02	637.79	5.5537	0.77677	1.1016	586.93	-0.019032	4.4013e-05	0.062133	supercritical
676.00	485.00	237.68	0.0042073	434.84	638.89	5.5554	0.77700	1.1016	587.21	-0.019121	4.4041e-05	0.062178	supercritical
677.00	485.00	237.35	0.0042132	435.65	639.99	5.5570	0.77723	1.1017	587.48	-0.019210	4.4070e-05	0.062223	supercritical
678.00	485.00	237.02	0.0042191	436.47	641.09	5.5586	0.77746	1.1017	587.76	-0.019299	4.4099e-05	0.062268	supercritical
679.00	485.00	236.68	0.0042250	437.28	642.20	5.5602	0.77768	1.1017	588.04	-0.019387	4.4127e-05	0.062313	supercritical
680.00	485.00	236.35	0.0042309	438.10	643.30	5.5619	0.77791	1.1018	588.31	-0.019475	4.4156e-05	0.062359	supercritical
681.00	485.00	236.02	0.0042369	438.91	644.40	5.5635	0.77814	1.1018	588.59	-0.019563	4.4185e-05	0.062404	supercritical
682.00	485.00	235.70	0.0042428	439.73	645.50	5.5651	0.77836	1.1018	588.86	-0.019651	4.4213e-05	0.062449	supercritical
683.00	485.00	235.37	0.0042487	440.54	646.60	5.5667	0.77859	1.1019	589.14	-0.019738	4.4242e-05	0.062494	supercritical
684.00	485.00	235.04	0.0042546	441.36	647.70	5.5683	0.77881	1.1019	589.41	-0.019826	4.4271e-05	0.062540	supercritical
685.00	485.00	234.72	0.0042605	442.17	648.81	5.5699	0.77904	1.1019	589.69	-0.019913	4.4300e-05	0.062585	supercritical
686.00	485.00	234.39	0.0042664	442.99	649.91	5.5715	0.77926	1.1019	589.97	-0.020000	4.4328e-05	0.062630	supercritical
687.00	485.00	234.07	0.0042723	443.81	651.01	5.5731	0.77949	1.1020	590.24	-0.020086	4.4357e-05	0.062676	supercritical
688.00	485.00	233.75	0.0042782	444.62	652.11	5.5748	0.77971	1.1020	590.52	-0.020173	4.4386e-05	0.062721	supercritical
689.00	485.00	233.42	0.0042840	445.44	653.21	5.5764	0.77993	1.1021	590.79	-0.020259	4.4415e-05	0.062767	supercritical
690.00	485.00	233.10	0.0042899	446.25	654.32	5.5779	0.78016	1.1021	591.07	-0.020345	4.4443e-05	0.062812	supercritical
691.00	485.00	232.78	0.0042958	447.07	655.42	5.5795	0.78038	1.1021	591.34	-0.020431	4.4472e-05	0.062858	supercritical
692.00	485.00	232.46	0.0043017	447.89	656.52	5.5811	0.78060	1.1022	591.62	-0.020517	4.4501e-05	0.062903	supercritical
693.00	485.00	232.15	0.0043076	448.70	657.62	5.5827	0.78083	1.1022	591.89	-0.020603	4.4530e-05	0.062949	supercritical
694.00	485.00	231.83	0.0043135	449.52	658.73	5.5843	0.78105	1.1022	592.17	-0.020688	4.4559e-05	0.062995	supercritical
695.00	485.00	231.51	0.0043194	450.34	659.83	5.5859	0.78127	1.1023	592.44	-0.020773	4.4588e-05	0.063040	supercritical
696.00	485.00	231.20	0.0043253	451.15	660.93	5.5875	0.78149	1.1023	592.72	-0.020858	4.4616e-05	0.063086	supercritical
697.00	485.00	230.89	0.0043312	451.97	662.03	5.5891	0.78172	1.1024	592.99	-0.020943	4.4645e-05	0.063132	supercritical
698.00	485.00	230.57	0.0043370	452.79	663.13	5.5907	0.78194	1.1024	593.27	-0.021027	4.4674e-05	0.063178	supercritical
699.00	485.00	230.26	0.0043429	453.61	664.24	5.5922	0.78216	1.1024	593.54	-0.021111	4.4703e-05	0.063223	supercritical
700.00	485.00	229.95	0.0043488	454.42	665.34	5.5938	0.78238	1.1025	593.82	-0.021195	4.4732e-05	0.063269	supercritical
701.00	485.00	229.64	0.0043547	455.24	666.44	5.5954	0.78260	1.1025	594.09	-0.021279	4.4761e-05	0.063315	supercritical
702.00	485.00	229.33	0.0043606	456.06	667.54	5.5970	0.78282	1.1026	594.36	-0.021363	4.4790e-05	0.063361	supercritical
703.00	485.00	229.02	0.0043664	456.88	668.65	5.5985	0.78304	1.1026	594.64	-0.021447	4.4819e-05	0.063407	supercritical
704.00	485.00	228.71	0.0043723	457.69	669.75	5.6001	0.78326	1.1026	594.91	-0.021530	4.4848e-05	0.063453	supercritical
705.00	485.00	228.41	0.0043782	458.51	670.85	5.6017	0.78348	1.1027	595.19	-0.021613	4.4877e-05	0.063499	supercritical
706.00	485.00	228.10	0.0043840	459.33	671.95	5.6032	0.78370	1.1027	595.46	-0.021696	4.4905e-05	0.063545	supercritical
707.00	485.00	227.79	0.0043899	460.15	673.06	5.6048	0.78392	1.1028	595.74	-0.021779	4.4934e-05	0.063591	supercritical
708.00	485.00	227.49	0.0043958	460.97	674.16	5.6063	0.78414	1.1028	596.01	-0.021861	4.4963e-05	0.063638	supercritical
709.00	485.00	227.19	0.0044017	461.78	675.26	5.6079	0.78435	1.1029	596.28	-0.021943	4.4992e-05	0.063684	supercritical
710.00	485.00	226.89	0.0044075	462.60	676.37	5.6095	0.78457	1.1029	596.56	-0.022026	4.5021e-05	0.063730	supercritical
711.00	485.00	226.58	0.0044134	463.42	677.47	5.6110	0.78479	1.1030	596.83	-0.022108	4.5050e-05	0.063776	supercritical
712.00	485.00	226.28	0.0044192	464.24	678.57	5.6126	0.78501	1.1030	597.11	-0.022189	4.5079e-05	0.063822	supercritical
713.00	485.00	225.98	0.0044251	465.06	679.68	5.6141	0.78522	1.1031	597.38	-0.022271	4.5108e-05	0.063869	supercritical
714.00	485.00	225.68	0.0044310	465.88	680.78	5.6156	0.78544	1.1031	597.65	-0.022352	4.5137e-05	0.063915	supercritical
715.00	485.00	225.39	0.0044368	466.70	681.88	5.6172	0.78566	1.1032	597.93	-0.022433	4.5166e-05	0.063961	supercritical
716.00	485.00	225.09	0.0044427	467.51	682.98	5.6187	0.78587	1.1032	598.20	-0.022514	4.5195e-05	0.064008	supercritical
717.00	485.00	224.79	0.0044485	468.33	684.09	5.6203	0.78609	1.1032	598.47	-0.022595	4.5224e-05	0.064054	supercritical
718.00	485.00	224.50	0.0044544	469.15	685.19	5.6218	0.78630	1.1033	598.75	-0.022676	4.5253e-05	0.064101	supercritical
719.00	485.00	224.20	0.0044603	469.97	686.29	5.6233	0.78652	1.1033	599.02	-0.022756	4.5282e-05	0.064147	supercritical
720.00	485.00	223.91	0.0044661	470.79	687.40	5.6249	0.78673	1.1034	599.29	-0.022836	4.5311e-05	0.064194	supercritical
721.00	485.00	223.62	0.0044720	471.61	688.50	5.6264	0.78695	1.1034	599.56	-0.022916	4.5340e-05	0.064240	supercritical
722.00	485.00	223.32	0.0044778	472.43	689.60	5.6279	0.78716	1.1035	599.84	-0.022996	4.5369e-05	0.064287	supercritical
723.00	485.00	223.03	0.0044837	473.25	690.71	5.6295	0.78738	1.1036	600.11	-0.023076	4.5399e-05	0.064333	supercritical
724.00	485.00	222.74	0.0044895	474.07	691.81	5.6310	0.78759	1.1036	600.38	-0.023155	4.5428e-05	0.064380	supercritical
725.00	485.00	222.45	0.0044954	474.89	692.92	5.6325	0.78780	1.1037	600.66	-0.023235	4.5457e-05	0.064426	supercritical
726.00	485.00	222.16	0.0045012	475.71	694.02	5.6340	0.78802	1.1037	600.93	-0.023314	4.5486e-05	0.064473	supercritical
727.00	485.00	221.87	0.0045071	476.53	695.12	5.6356	0.78823	1.1038	601.20	-0.023393	4.5515e-05	0.064520	supercritical
728.00	485.00	221.59	0.0045129	477.35	696.23	5.6371	0.78844	1.1038	601.47	-0.023471	4.5544e-05	0.064566	supercritical
729.00	485.00	221.30	0.0045187	478.17	697.33	5.6386	0.78866	1.1039	601.75	-0.023550	4.5573e-05	0.064613	supercritical
730.00	485.00	221.02	0.0045246	478.99	698.43	5.6401	0.78887	1.1039	602.02	-0.023628	4.5602e-05	0.064660	supercritical
731.00	485.00	220.73	0.0045304	479.81	699.54	5.6416	0.78908	1.1040	602.29	-0.023706	4.5631e-05	0.064707	supercritical
732.00	485.00	220.45	0.0045363	480.63	700.64	5.6431	0.78929	1.1040	602.56	-0.023784	4.5660e-05	0.064754	supercritical
733.00	485.00	220.16	0.0045421	481.45	701.75	5.6446	0.78950	1.1041	602.83	-0.023862	4.5689e-05	0.064800	supercritical
734.00	485.00	219.88	0.0045479	482.28	702.85	5.6461	0.78971	1.1041	603.11	-0.023940	4.5719e-05	0.064847	supercritical
735.00	485.00	219.60	0.0045538	483.10	703.95	5.6476	0.78992	1.1042	603.38	-0.024017	4.5748e-05	0.064894	supercritical
736.00	485.00	219.32	0.0045596	483.92	705.06	5.6491	0.79013	1.1043	603.65	-0.024095	4.5777e-05	0.064941	supercritical
737.00	485.00	219.04	0.0045654	484.74	706.16	5.6506	0.79034	1.1043	603.92	-0.024172	4.5806e-05	0.064988	supercritical
738.00	485.00	218.76	0.0045713	485.56	707.27	5.6521	0.79055	1.1044	604.19	-0.024249	4.5835e-05	0.065035	supercritical
739.00	485.00	218.48	0.0045771	486.38	708.37	5.6536	0.79076	1.1044	604.46	-0.024325	4.5864e-05	0.065082	supercritical
740.00	485.00	218.20	0.0045829	487.20	709.48	5.6551	0.79097	1.1045	604.74	-0.024402	4.5893e-05	0.065129	supercritical
741.00	485.00	217.92	0.0045888	488.03	710.58	5.6566	0.79118	1.1045	605.01	-0.024478	4.5922e-05	0.065176	supercritical
742.00	485.00	217.65	0.0045946	488.85	711.69	5.6581	0.79139	1.1046	605.28	-0.024554	4.5952e-05	0.065223	supercritical
743.00	485.00	217.37	0.0046004	489.67	712.79	5.6596	0.79159	1.1047	605.55	-0.024630	4.5981e-05	0.065270	supercritical
744.00	485.00	217.10	0.0046062	490.49	713.89	5.6611	0.79180	1.1047	605.82	-0.024706	4.6010e-05	0.065317	supercritical
745.00	485.00	216.82	0.0046121	491.31	715.00	5.6626	0.79201	1.1048	606.09	-0.024782	4.6039e-05	0.065364	supercritical
746.00	485.00	216.55	0.0046179	492.14	716.10	5.6640	0.79221	1.1048	606.36	-0.024857	4.6068e-05	0.065412	supercritical
747.00	485.00	216.28	0.0046237	492.96	717.21	5.6655	0.79242	1.1049	606.63	-0.024933	4.6097e-05	0.065459	supercritical
748.00	485.00	216.01	0.0046295	493.78	718.31	5.6670	0.79263	1.1050	606.90	-0.025008	4.6127e-05	0.065506	supercritical
749.00	485.00	215.73	0.0046353	494.61	719.42	5.6685	0.79283	1.1050	607.17	-0.025083	4.6156e-05	0.065553	supercritical
750.00	485.00	215.46	0.0046412	495.43	720.52	5.6700	0.79304	1.1051	607.44	-0.025158	4.6185e-05	0.065600	supercritical
751.00	485.00	215.19	0.0046470	496.25	721.63	5.6714	0.79324	1.1051	607.72	-0.025232	4.6214e-05	0.065648	supercritical
752.00	485.00	214.92	0.0046528	497.07	722.73	5.6729	0.79345	1.1052	607.99	-0.025307	4.6243e-05	0.065695	supercritical
753.00	485.00	214.66	0.0046586	497.90	723.84	5.6744	0.79365	1.1053	608.26	-0.025381	4.6272e-05	0.065742	supercritical
754.00	485.00	214.39	0.0046644	498.72	724.94	5.6758	0.79386	1.1053	608.53	-0.025455	4.6302e-05	0.065790	supercritical
755.00	485.00	214.12	0.0046702	499.54	726.05	5.6773	0.79406	1.1054	608.80	-0.025529	4.6331e-05	0.065837	supercritical
756.00	485.00	213.86	0.0046760	500.37	727.16	5.6788	0.79427	1.1054	609.07	-0.025603	4.6360e-05	0.065884	supercritical
757.00	485.00	213.59	0.0046819	501.19	728.26	5.6802	0.79447	1.1055	609.34	-0.025676	4.6389e-05	0.065932	supercritical
758.00	485.00	213.33	0.0046877	502.01	729.37	5.6817	0.79467	1.1056	609.61	-0.025750	4.6418e-05	0.065979	supercritical
759.00	485.00	213.06	0.0046935	502.84	730.47	5.6831	0.79488	1.1056	609.88	-0.025823	4.6448e-05	0.066027	supercritical
760.00	485.00	212.80	0.0046993	503.66	731.58	5.6846	0.79508	1.1057	610.15	-0.025896	4.6477e-05	0.066074	supercritical
761.00	485.00	212.54	0.0047051	504.49	732.68	5.6861	0.79528	1.1058	610.41	-0.025969	4.6506e-05	0.066122	supercritical
762.00	485.00	212.27	0.0047109	505.31	733.79	5.6875	0.79548	1.1058	610.68	-0.026041	4.6535e-05	0.066169	supercritical
763.00	485.00	212.01	0.0047167	506.14	734.90	5.6890	0.79568	1.1059	610.95	-0.026114	4.6564e-05	0.066217	supercritical
764.00	485.00	211.75	0.0047225	506.96	736.00	5.6904	0.79588	1.1059	611.22	-0.026186	4.6594e-05	0.066264	supercritical
765.00	485.00	211.49	0.0047283	507.78	737.11	5.6918	0.79609	1.1060	611.49	-0.026259	4.6623e-05	0.066312	supercritical
766.00	485.00	211.23	0.0047341	508.61	738.21	5.6933	0.79629	1.1061	611.76	-0.026331	4.6652e-05	0.066359	supercritical
767.00	485.00	210.97	0.0047399	509.43	739.32	5.6947	0.79649	1.1061	612.03	-0.026403	4.6681e-05	0.066407	supercritical
768.00	485.00	210.72	0.0047457	510.26	740.43	5.6962	0.79669	1.1062	612.30	-0.026474	4.6711e-05	0.066455	supercritical
769.00	485.00	210.46	0.0047515	511.08	741.53	5.6976	0.79689	1.1063	612.57	-0.026546	4.6740e-05	0.066502	supercritical
770.00	485.00	210.20	0.0047573	511.91	742.64	5.6991	0.79709	1.1063	612.84	-0.026617	4.6769e-05	0.066550	supercritical
771.00	485.00	209.95	0.0047631	512.73	743.74	5.7005	0.79728	1.1064	613.11	-0.026688	4.6798e-05	0.066598	supercritical
772.00	485.00	209.69	0.0047689	513.56	744.85	5.7019	0.79748	1.1065	613.37	-0.026760	4.6827e-05	0.066645	supercritical
773.00	485.00	209.44	0.0047747	514.39	745.96	5.7034	0.79768	1.1065	613.64	-0.026830	4.6857e-05	0.066693	supercritical
774.00	485.00	209.18	0.0047805	515.21	747.06	5.7048	0.79788	1.1066	613.91	-0.026901	4.6886e-05	0.066741	supercritical
775.00	485.00	208.93	0.0047863	516.04	748.17	5.7062	0.79808	1.1067	614.18	-0.026972	4.6915e-05	0.066788	supercritical
776.00	485.00	208.68	0.0047920	516.86	749.28	5.7076	0.79827	1.1067	614.45	-0.027042	4.6944e-05	0.066836	supercritical
777.00	485.00	208.43	0.0047978	517.69	750.38	5.7091	0.79847	1.1068	614.72	-0.027112	4.6974e-05	0.066884	supercritical
778.00	485.00	208.18	0.0048036	518.52	751.49	5.7105	0.79867	1.1069	614.98	-0.027182	4.7003e-05	0.066932	supercritical
779.00	485.00	207.93	0.0048094	519.34	752.60	5.7119	0.79886	1.1069	615.25	-0.027252	4.7032e-05	0.066980	supercritical
780.00	485.00	207.68	0.0048152	520.17	753.70	5.7133	0.79906	1.1070	615.52	-0.027322	4.7061e-05	0.067027	supercritical
781.00	485.00	207.43	0.0048210	520.99	754.81	5.7148	0.79926	1.1071	615.79	-0.027392	4.7090e-05	0.067075	supercritical
782.00	485.00	207.18	0.0048268	521.82	755.92	5.7162	0.79945	1.1071	616.06	-0.027461	4.7120e-05	0.067123	supercritical
783.00	485.00	206.93	0.0048325	522.65	757.03	5.7176	0.79965	1.1072	616.32	-0.027530	4.7149e-05	0.067171	supercritical
784.00	485.00	206.68	0.0048383	523.47	758.13	5.7190	0.79984	1.1073	616.59	-0.027600	4.7178e-05	0.067219	supercritical
785.00	485.00	206.44	0.0048441	524.30	759.24	5.7204	0.80004	1.1073	616.86	-0.027669	4.7207e-05	0.067267	supercritical
786.00	485.00	206.19	0.0048499	525.13	760.35	5.7218	0.80023	1.1074	617.13	-0.027737	4.7237e-05	0.067315	supercritical
787.00	485.00	205.94	0.0048557	525.96	761.46	5.7232	0.80042	1.1075	617.39	-0.027806	4.7266e-05	0.067363	supercritical
788.00	485.00	205.70	0.0048614	526.78	762.56	5.7246	0.80062	1.1076	617.66	-0.027875	4.7295e-05	0.067411	supercritical
789.00	485.00	205.46	0.0048672	527.61	763.67	5.7260	0.80081	1.1076	617.93	-0.027943	4.7324e-05	0.067459	supercritical
790.00	485.00	205.21	0.0048730	528.44	764.78	5.7274	0.80100	1.1077	618.19	-0.028011	4.7354e-05	0.067507	supercritical
791.00	485.00	204.97	0.0048788	529.27	765.89	5.7288	0.80120	1.1078	618.46	-0.028079	4.7383e-05	0.067555	supercritical
792.00	485.00	204.73	0.0048846	530.09	766.99	5.7302	0.80139	1.1078	618.73	-0.028147	4.7412e-05	0.067603	supercritical
793.00	485.00	204.49	0.0048903	530.92	768.10	5.7316	0.80158	1.1079	618.99	-0.028215	4.7441e-05	0.067651	supercritical
794.00	485.00	204.24	0.0048961	531.75	769.21	5.7330	0.80177	1.1080	619.26	-0.028282	4.7470e-05	0.067699	supercritical
795.00	485.00	204.00	0.0049019	532.58	770.32	5.7344	0.80196	1.1080	619.53	-0.028350	4.7500e-05	0.067747	supercritical
796.00	485.00	203.76	0.0049076	533.41	771.43	5.7358	0.80216	1.1081	619.79	-0.028417	4.7529e-05	0.067795	supercritical
797.00	485.00	203.52	0.0049134	534.23	772.53	5.7372	0.80235	1.1082	620.06	-0.028484	4.7558e-05	0.067843	supercritical
798.00	485.00	203.29	0.0049192	535.06	773.64	5.7386	0.80254	1.1083	620.33	-0.028551	4.7587e-05	0.067891	supercritical
799.00	485.00	203.05	0.0049249	535.89	774.75	5.7400	0.80273	1.1083	620.59	-0.028618	4.7617e-05	0.067939	supercritical
800.00	485.00	202.81	0.0049307	536.72	775.86	5.7414	0.80292	1.1084	620.86	-0.028685	4.7646e-05	0.067988	supercritical
801.00	485.00	202.57	0.0049365	537.55	776.97	5.7428	0.80311	1.1085	621.13	-0.028751	4.7675e-05	0.068036	supercritical
802.00	485.00	202.34	0.0049422	538.38	778.08	5.7441	0.80330	1.1085	621.39	-0.028817	4.7704e-05	0.068084	supercritical
803.00	485.00	202.10	0.0049480	539.21	779.18	5.7455	0.80348	1.1086	621.66	-0.028884	4.7734e-05	0.068132	supercritical
804.00	485.00	201.87	0.0049538	540.04	780.29	5.7469	0.80367	1.1087	621.92	-0.028950	4.7763e-05	0.068180	supercritical
805.00	485.00	201.63	0.0049595	540.86	781.40	5.7483	0.80386	1.1088	622.19	-0.029016	4.7792e-05	0.068229	supercritical
806.00	485.00	201.40	0.0049653	541.69	782.51	5.7497	0.80405	1.1088	622.45	-0.029081	4.7821e-05	0.068277	supercritical
807.00	485.00	201.16	0.0049710	542.52	783.62	5.7510	0.80424	1.1089	622.72	-0.029147	4.7850e-05	0.068325	supercritical
808.00	485.00	200.93	0.0049768	543.35	784.73	5.7524	0.80442	1.1090	622.98	-0.029212	4.7880e-05	0.068373	supercritical
809.00	485.00	200.70	0.0049826	544.18	785.84	5.7538	0.80461	1.1090	623.25	-0.029278	4.7909e-05	0.068422	supercritical
810.00	485.00	200.47	0.0049883	545.01	786.95	5.7552	0.80480	1.1091	623.52	-0.029343	4.7938e-05	0.068470	supercritical
811.00	485.00	200.24	0.0049941	545.84	788.06	5.7565	0.80498	1.1092	623.78	-0.029408	4.7967e-05	0.068518	supercritical
812.00	485.00	200.01	0.0049998	546.67	789.16	5.7579	0.80517	1.1093	624.05	-0.029473	4.7997e-05	0.068566	supercritical
813.00	485.00	199.78	0.0050056	547.50	790.27	5.7593	0.80536	1.1093	624.31	-0.029537	4.8026e-05	0.068615	supercritical
814.00	485.00	199.55	0.0050113	548.33	791.38	5.7606	0.80554	1.1094	624.57	-0.029602	4.8055e-05	0.068663	supercritical
815.00	485.00	199.32	0.0050171	549.16	792.49	5.7620	0.80573	1.1095	624.84	-0.029666	4.8084e-05	0.068712	supercritical
816.00	485.00	199.09	0.0050228	549.99	793.60	5.7633	0.80591	1.1095	625.10	-0.029731	4.8113e-05	0.068760	supercritical
817.00	485.00	198.86	0.0050286	550.82	794.71	5.7647	0.80610	1.1096	625.37	-0.029795	4.8143e-05	0.068808	supercritical
818.00	485.00	198.64	0.0050343	551.66	795.82	5.7661	0.80628	1.1097	625.63	-0.029859	4.8172e-05	0.068857	supercritical
819.00	485.00	198.41	0.0050401	552.49	796.93	5.7674	0.80646	1.1098	625.90	-0.029923	4.8201e-05	0.068905	supercritical
820.00	485.00	198.18	0.0050458	553.32	798.04	5.7688	0.80665	1.1098	626.16	-0.029987	4.8230e-05	0.068953	supercritical
821.00	485.00	197.96	0.0050516	554.15	799.15	5.7701	0.80683	1.1099	626.43	-0.030050	4.8259e-05	0.069002	supercritical
822.00	485.00	197.73	0.0050573	554.98	800.26	5.7715	0.80701	1.1100	626.69	-0.030114	4.8289e-05	0.069050	supercritical
823.00	485.00	197.51	0.0050631	555.81	801.37	5.7728	0.80720	1.1101	626.95	-0.030177	4.8318e-05	0.069099	supercritical
824.00	485.00	197.28	0.0050688	556.64	802.48	5.7742	0.80738	1.1101	627.22	-0.030240	4.8347e-05	0.069147	supercritical
825.00	485.00	197.06	0.0050746	557.47	803.59	5.7755	0.80756	1.1102	627.48	-0.030303	4.8376e-05	0.069196	supercritical
826.00	485.00	196.84	0.0050803	558.31	804.70	5.7769	0.80774	1.1103	627.75	-0.030366	4.8405e-05	0.069244	supercritical
827.00	485.00	196.62	0.0050861	559.14	805.81	5.7782	0.80792	1.1104	628.01	-0.030429	4.8435e-05	0.069293	supercritical
828.00	485.00	196.39	0.0050918	559.97	806.92	5.7795	0.80810	1.1104	628.27	-0.030491	4.8464e-05	0.069341	supercritical
829.00	485.00	196.17	0.0050975	560.80	808.03	5.7809	0.80829	1.1105	628.54	-0.030554	4.8493e-05	0.069390	supercritical
830.00	485.00	195.95	0.0051033	561.63	809.14	5.7822	0.80847	1.1106	628.80	-0.030616	4.8522e-05	0.069438	supercritical
831.00	485.00	195.73	0.0051090	562.47	810.25	5.7836	0.80865	1.1107	629.06	-0.030678	4.8551e-05	0.069487	supercritical
832.00	485.00	195.51	0.0051148	563.30	811.36	5.7849	0.80883	1.1107	629.33	-0.030740	4.8581e-05	0.069535	supercritical
833.00	485.00	195.29	0.0051205	564.13	812.48	5.7862	0.80901	1.1108	629.59	-0.030802	4.8610e-05	0.069584	supercritical
834.00	485.00	195.08	0.0051262	564.96	813.59	5.7876	0.80919	1.1109	629.85	-0.030864	4.8639e-05	0.069633	supercritical
835.00	485.00	194.86	0.0051320	565.80	814.70	5.7889	0.80936	1.1110	630.11	-0.030925	4.8668e-05	0.069681	supercritical
836.00	485.00	194.64	0.0051377	566.63	815.81	5.7902	0.80954	1.1110	630.38	-0.030987	4.8697e-05	0.069730	supercritical
837.00	485.00	194.42	0.0051434	567.46	816.92	5.7916	0.80972	1.1111	630.64	-0.031048	4.8726e-05	0.069778	supercritical
838.00	485.00	194.21	0.0051492	568.30	818.03	5.7929	0.80990	1.1112	630.90	-0.031110	4.8756e-05	0.069827	supercritical
839.00	485.00	193.99	0.0051549	569.13	819.14	5.7942	0.81008	1.1113	631.16	-0.031171	4.8785e-05	0.069876	supercritical
840.00	485.00	193.78	0.0051606	569.96	820.25	5.7955	0.81025	1.1113	631.43	-0.031232	4.8814e-05	0.069924	supercritical
841.00	485.00	193.56	0.0051664	570.80	821.36	5.7968	0.81043	1.1114	631.69	-0.031292	4.8843e-05	0.069973	supercritical
842.00	485.00	193.35	0.0051721	571.63	822.48	5.7982	0.81061	1.1115	631.95	-0.031353	4.8872e-05	0.070021	supercritical
843.00	485.00	193.13	0.0051778	572.46	823.59	5.7995	0.81078	1.1116	632.21	-0.031414	4.8901e-05	0.070070	supercritical
844.00	485.00	192.92	0.0051835	573.30	824.70	5.8008	0.81096	1.1116	632.48	-0.031474	4.8931e-05	0.070119	supercritical
845.00	485.00	192.71	0.0051893	574.13	825.81	5.8021	0.81114	1.1117	632.74	-0.031534	4.8960e-05	0.070168	supercritical
846.00	485.00	192.49	0.0051950	574.96	826.92	5.8034	0.81131	1.1118	633.00	-0.031594	4.8989e-05	0.070216	supercritical
847.00	485.00	192.28	0.0052007	575.80	828.03	5.8048	0.81149	1.1119	633.26	-0.031654	4.9018e-05	0.070265	supercritical
848.00	485.00	192.07	0.0052064	576.63	829.15	5.8061	0.81166	1.1119	633.52	-0.031714	4.9047e-05	0.070314	supercritical
849.00	485.00	191.86	0.0052122	577.47	830.26	5.8074	0.81184	1.1120	633.78	-0.031774	4.9076e-05	0.070362	supercritical
850.00	485.00	191.65	0.0052179	578.30	831.37	5.8087	0.81201	1.1121	634.05	-0.031834	4.9106e-05	0.070411	supercritical
851.00	485.00	191.44	0.0052236	579.14	832.48	5.8100	0.81219	1.1122	634.31	-0.031893	4.9135e-05	0.070460	supercritical
852.00	485.00	191.23	0.0052293	579.97	833.59	5.8113	0.81236	1.1122	634.57	-0.031953	4.9164e-05	0.070509	supercritical
853.00	485.00	191.02	0.0052350	580.81	834.71	5.8126	0.81253	1.1123	634.83	-0.032012	4.9193e-05	0.070557	supercritical
854.00	485.00	190.81	0.0052408	581.64	835.82	5.8139	0.81271	1.1124	635.09	-0.032071	4.9222e-05	0.070606	supercritical
855.00	485.00	190.60	0.0052465	582.48	836.93	5.8152	0.81288	1.1125	635.35	-0.032130	4.9251e-05	0.070655	supercritical
856.00	485.00	190.40	0.0052522	583.31	838.04	5.8165	0.81305	1.1125	635.61	-0.032189	4.9280e-05	0.070704	supercritical
