Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	239.00	129.54	0.0077197	436.27	620.77	5.7326	0.76876	1.0690	526.77	-0.0013650	4.0265e-05	0.056359	supercritical
663.00	239.00	129.34	0.0077313	437.06	621.84	5.7342	0.76900	1.0692	527.10	-0.0015189	4.0300e-05	0.056414	supercritical
664.00	239.00	129.15	0.0077430	437.85	622.90	5.7358	0.76925	1.0693	527.43	-0.0016722	4.0335e-05	0.056469	supercritical
665.00	239.00	128.96	0.0077546	438.64	623.97	5.7374	0.76950	1.0694	527.75	-0.0018251	4.0369e-05	0.056524	supercritical
666.00	239.00	128.76	0.0077662	439.43	625.04	5.7390	0.76974	1.0695	528.08	-0.0019774	4.0404e-05	0.056578	supercritical
667.00	239.00	128.57	0.0077779	440.22	626.11	5.7406	0.76999	1.0696	528.40	-0.0021292	4.0439e-05	0.056633	supercritical
668.00	239.00	128.38	0.0077895	441.01	627.18	5.7422	0.77024	1.0697	528.73	-0.0022805	4.0474e-05	0.056688	supercritical
669.00	239.00	128.19	0.0078011	441.81	628.25	5.7438	0.77048	1.0698	529.05	-0.0024313	4.0508e-05	0.056743	supercritical
670.00	239.00	128.00	0.0078127	442.60	629.32	5.7454	0.77073	1.0699	529.38	-0.0025816	4.0543e-05	0.056798	supercritical
671.00	239.00	127.81	0.0078243	443.39	630.39	5.7470	0.77097	1.0700	529.70	-0.0027314	4.0578e-05	0.056853	supercritical
672.00	239.00	127.62	0.0078360	444.18	631.46	5.7486	0.77122	1.0701	530.03	-0.0028807	4.0612e-05	0.056907	supercritical
673.00	239.00	127.43	0.0078476	444.98	632.53	5.7502	0.77146	1.0702	530.35	-0.0030294	4.0647e-05	0.056962	supercritical
674.00	239.00	127.24	0.0078592	445.77	633.60	5.7518	0.77171	1.0704	530.67	-0.0031777	4.0681e-05	0.057017	supercritical
675.00	239.00	127.05	0.0078708	446.56	634.67	5.7534	0.77195	1.0705	531.00	-0.0033255	4.0716e-05	0.057072	supercritical
676.00	239.00	126.86	0.0078824	447.35	635.74	5.7550	0.77219	1.0706	531.32	-0.0034728	4.0751e-05	0.057127	supercritical
677.00	239.00	126.68	0.0078940	448.15	636.81	5.7566	0.77244	1.0707	531.64	-0.0036196	4.0785e-05	0.057182	supercritical
678.00	239.00	126.49	0.0079056	448.94	637.89	5.7581	0.77268	1.0708	531.97	-0.0037659	4.0820e-05	0.057237	supercritical
679.00	239.00	126.31	0.0079172	449.73	638.96	5.7597	0.77292	1.0709	532.29	-0.0039118	4.0854e-05	0.057291	supercritical
680.00	239.00	126.12	0.0079288	450.53	640.03	5.7613	0.77316	1.0710	532.61	-0.0040571	4.0889e-05	0.057346	supercritical
681.00	239.00	125.94	0.0079404	451.32	641.10	5.7629	0.77340	1.0711	532.93	-0.0042020	4.0924e-05	0.057401	supercritical
682.00	239.00	125.75	0.0079520	452.12	642.17	5.7644	0.77365	1.0712	533.26	-0.0043464	4.0958e-05	0.057456	supercritical
683.00	239.00	125.57	0.0079636	452.91	643.24	5.7660	0.77389	1.0714	533.58	-0.0044903	4.0993e-05	0.057511	supercritical
684.00	239.00	125.39	0.0079752	453.71	644.31	5.7676	0.77413	1.0715	533.90	-0.0046337	4.1027e-05	0.057566	supercritical
685.00	239.00	125.21	0.0079868	454.50	645.38	5.7691	0.77437	1.0716	534.22	-0.0047766	4.1062e-05	0.057620	supercritical
686.00	239.00	125.03	0.0079983	455.29	646.46	5.7707	0.77461	1.0717	534.54	-0.0049191	4.1096e-05	0.057675	supercritical
687.00	239.00	124.85	0.0080099	456.09	647.53	5.7723	0.77485	1.0718	534.86	-0.0050611	4.1130e-05	0.057730	supercritical
688.00	239.00	124.66	0.0080215	456.88	648.60	5.7738	0.77509	1.0719	535.18	-0.0052027	4.1165e-05	0.057785	supercritical
689.00	239.00	124.49	0.0080331	457.68	649.67	5.7754	0.77533	1.0721	535.50	-0.0053437	4.1199e-05	0.057840	supercritical
690.00	239.00	124.31	0.0080447	458.48	650.74	5.7769	0.77556	1.0722	535.82	-0.0054844	4.1234e-05	0.057894	supercritical
691.00	239.00	124.13	0.0080562	459.27	651.82	5.7785	0.77580	1.0723	536.14	-0.0056245	4.1268e-05	0.057949	supercritical
692.00	239.00	123.95	0.0080678	460.07	652.89	5.7800	0.77604	1.0724	536.46	-0.0057642	4.1302e-05	0.058004	supercritical
693.00	239.00	123.77	0.0080794	460.86	653.96	5.7816	0.77628	1.0725	536.78	-0.0059034	4.1337e-05	0.058059	supercritical
694.00	239.00	123.60	0.0080909	461.66	655.03	5.7831	0.77652	1.0726	537.10	-0.0060422	4.1371e-05	0.058114	supercritical
695.00	239.00	123.42	0.0081025	462.46	656.11	5.7847	0.77675	1.0727	537.42	-0.0061805	4.1406e-05	0.058169	supercritical
696.00	239.00	123.24	0.0081141	463.25	657.18	5.7862	0.77699	1.0729	537.73	-0.0063184	4.1440e-05	0.058223	supercritical
697.00	239.00	123.07	0.0081256	464.05	658.25	5.7878	0.77723	1.0730	538.05	-0.0064558	4.1474e-05	0.058278	supercritical
698.00	239.00	122.89	0.0081372	464.85	659.32	5.7893	0.77746	1.0731	538.37	-0.0065928	4.1509e-05	0.058333	supercritical
699.00	239.00	122.72	0.0081487	465.64	660.40	5.7908	0.77770	1.0732	538.69	-0.0067293	4.1543e-05	0.058388	supercritical
700.00	239.00	122.54	0.0081603	466.44	661.47	5.7924	0.77793	1.0733	539.01	-0.0068654	4.1577e-05	0.058443	supercritical
701.00	239.00	122.37	0.0081718	467.24	662.54	5.7939	0.77817	1.0735	539.32	-0.0070011	4.1611e-05	0.058497	supercritical
702.00	239.00	122.20	0.0081834	468.03	663.62	5.7954	0.77840	1.0736	539.64	-0.0071363	4.1646e-05	0.058552	supercritical
703.00	239.00	122.03	0.0081949	468.83	664.69	5.7970	0.77864	1.0737	539.96	-0.0072710	4.1680e-05	0.058607	supercritical
704.00	239.00	121.85	0.0082065	469.63	665.76	5.7985	0.77887	1.0738	540.27	-0.0074053	4.1714e-05	0.058662	supercritical
705.00	239.00	121.68	0.0082180	470.43	666.84	5.8000	0.77910	1.0739	540.59	-0.0075392	4.1748e-05	0.058717	supercritical
706.00	239.00	121.51	0.0082296	471.23	667.91	5.8015	0.77934	1.0740	540.91	-0.0076727	4.1782e-05	0.058772	supercritical
707.00	239.00	121.34	0.0082411	472.02	668.99	5.8031	0.77957	1.0742	541.22	-0.0078057	4.1817e-05	0.058826	supercritical
708.00	239.00	121.17	0.0082526	472.82	670.06	5.8046	0.77980	1.0743	541.54	-0.0079383	4.1851e-05	0.058881	supercritical
709.00	239.00	121.00	0.0082642	473.62	671.14	5.8061	0.78003	1.0744	541.85	-0.0080705	4.1885e-05	0.058936	supercritical
710.00	239.00	120.84	0.0082757	474.42	672.21	5.8076	0.78027	1.0745	542.17	-0.0082022	4.1919e-05	0.058991	supercritical
711.00	239.00	120.67	0.0082872	475.22	673.28	5.8091	0.78050	1.0746	542.48	-0.0083336	4.1953e-05	0.059045	supercritical
712.00	239.00	120.50	0.0082988	476.02	674.36	5.8106	0.78073	1.0748	542.80	-0.0084645	4.1987e-05	0.059100	supercritical
713.00	239.00	120.33	0.0083103	476.82	675.43	5.8121	0.78096	1.0749	543.11	-0.0085949	4.2021e-05	0.059155	supercritical
714.00	239.00	120.17	0.0083218	477.62	676.51	5.8137	0.78119	1.0750	543.43	-0.0087250	4.2056e-05	0.059210	supercritical
715.00	239.00	120.00	0.0083333	478.42	677.58	5.8152	0.78142	1.0751	543.74	-0.0088546	4.2090e-05	0.059265	supercritical
716.00	239.00	119.83	0.0083449	479.22	678.66	5.8167	0.78165	1.0753	544.05	-0.0089839	4.2124e-05	0.059319	supercritical
717.00	239.00	119.67	0.0083564	480.02	679.73	5.8182	0.78188	1.0754	544.37	-0.0091127	4.2158e-05	0.059374	supercritical
718.00	239.00	119.50	0.0083679	480.82	680.81	5.8197	0.78211	1.0755	544.68	-0.0092411	4.2192e-05	0.059429	supercritical
719.00	239.00	119.34	0.0083794	481.62	681.89	5.8212	0.78234	1.0756	544.99	-0.0093691	4.2226e-05	0.059484	supercritical
720.00	239.00	119.18	0.0083909	482.42	682.96	5.8226	0.78256	1.0757	545.31	-0.0094967	4.2260e-05	0.059538	supercritical
721.00	239.00	119.01	0.0084024	483.22	684.04	5.8241	0.78279	1.0759	545.62	-0.0096239	4.2294e-05	0.059593	supercritical
722.00	239.00	118.85	0.0084139	484.02	685.11	5.8256	0.78302	1.0760	545.93	-0.0097507	4.2328e-05	0.059648	supercritical
723.00	239.00	118.69	0.0084255	484.82	686.19	5.8271	0.78325	1.0761	546.25	-0.0098770	4.2362e-05	0.059703	supercritical
724.00	239.00	118.53	0.0084370	485.62	687.26	5.8286	0.78347	1.0762	546.56	-0.010003	4.2396e-05	0.059757	supercritical
725.00	239.00	118.36	0.0084485	486.42	688.34	5.8301	0.78370	1.0763	546.87	-0.010129	4.2430e-05	0.059812	supercritical
726.00	239.00	118.20	0.0084600	487.22	689.42	5.8316	0.78393	1.0765	547.18	-0.010254	4.2463e-05	0.059867	supercritical
727.00	239.00	118.04	0.0084715	488.03	690.49	5.8331	0.78415	1.0766	547.49	-0.010379	4.2497e-05	0.059922	supercritical
728.00	239.00	117.88	0.0084830	488.83	691.57	5.8345	0.78438	1.0767	547.80	-0.010503	4.2531e-05	0.059976	supercritical
729.00	239.00	117.72	0.0084945	489.63	692.65	5.8360	0.78460	1.0768	548.12	-0.010627	4.2565e-05	0.060031	supercritical
730.00	239.00	117.56	0.0085060	490.43	693.72	5.8375	0.78483	1.0770	548.43	-0.010751	4.2599e-05	0.060086	supercritical
731.00	239.00	117.41	0.0085174	491.23	694.80	5.8390	0.78505	1.0771	548.74	-0.010874	4.2633e-05	0.060141	supercritical
732.00	239.00	117.25	0.0085289	492.04	695.88	5.8404	0.78527	1.0772	549.05	-0.010997	4.2667e-05	0.060195	supercritical
733.00	239.00	117.09	0.0085404	492.84	696.96	5.8419	0.78550	1.0773	549.36	-0.011119	4.2701e-05	0.060250	supercritical
734.00	239.00	116.93	0.0085519	493.64	698.03	5.8434	0.78572	1.0775	549.67	-0.011241	4.2734e-05	0.060305	supercritical
735.00	239.00	116.78	0.0085634	494.45	699.11	5.8448	0.78594	1.0776	549.98	-0.011363	4.2768e-05	0.060359	supercritical
736.00	239.00	116.62	0.0085749	495.25	700.19	5.8463	0.78617	1.0777	550.29	-0.011484	4.2802e-05	0.060414	supercritical
737.00	239.00	116.46	0.0085864	496.05	701.27	5.8478	0.78639	1.0778	550.60	-0.011605	4.2836e-05	0.060469	supercritical
738.00	239.00	116.31	0.0085978	496.86	702.34	5.8492	0.78661	1.0779	550.91	-0.011726	4.2869e-05	0.060524	supercritical
739.00	239.00	116.15	0.0086093	497.66	703.42	5.8507	0.78683	1.0781	551.21	-0.011846	4.2903e-05	0.060578	supercritical
740.00	239.00	116.00	0.0086208	498.46	704.50	5.8522	0.78705	1.0782	551.52	-0.011966	4.2937e-05	0.060633	supercritical
741.00	239.00	115.84	0.0086323	499.27	705.58	5.8536	0.78727	1.0783	551.83	-0.012085	4.2971e-05	0.060688	supercritical
742.00	239.00	115.69	0.0086437	500.07	706.66	5.8551	0.78749	1.0784	552.14	-0.012204	4.3004e-05	0.060742	supercritical
743.00	239.00	115.54	0.0086552	500.88	707.74	5.8565	0.78771	1.0786	552.45	-0.012323	4.3038e-05	0.060797	supercritical
744.00	239.00	115.38	0.0086667	501.68	708.81	5.8580	0.78793	1.0787	552.76	-0.012441	4.3072e-05	0.060852	supercritical
745.00	239.00	115.23	0.0086782	502.48	709.89	5.8594	0.78815	1.0788	553.06	-0.012559	4.3105e-05	0.060906	supercritical
746.00	239.00	115.08	0.0086896	503.29	710.97	5.8609	0.78837	1.0789	553.37	-0.012677	4.3139e-05	0.060961	supercritical
747.00	239.00	114.93	0.0087011	504.09	712.05	5.8623	0.78859	1.0791	553.68	-0.012794	4.3173e-05	0.061016	supercritical
748.00	239.00	114.78	0.0087125	504.90	713.13	5.8638	0.78881	1.0792	553.99	-0.012911	4.3206e-05	0.061070	supercritical
749.00	239.00	114.63	0.0087240	505.71	714.21	5.8652	0.78903	1.0793	554.29	-0.013027	4.3240e-05	0.061125	supercritical
750.00	239.00	114.48	0.0087355	506.51	715.29	5.8666	0.78924	1.0794	554.60	-0.013143	4.3274e-05	0.061180	supercritical
751.00	239.00	114.33	0.0087469	507.32	716.37	5.8681	0.78946	1.0796	554.91	-0.013259	4.3307e-05	0.061234	supercritical
752.00	239.00	114.18	0.0087584	508.12	717.45	5.8695	0.78968	1.0797	555.21	-0.013375	4.3341e-05	0.061289	supercritical
753.00	239.00	114.03	0.0087698	508.93	718.53	5.8709	0.78989	1.0798	555.52	-0.013490	4.3374e-05	0.061343	supercritical
754.00	239.00	113.88	0.0087813	509.73	719.61	5.8724	0.79011	1.0799	555.82	-0.013604	4.3408e-05	0.061398	supercritical
755.00	239.00	113.73	0.0087927	510.54	720.69	5.8738	0.79032	1.0801	556.13	-0.013719	4.3441e-05	0.061453	supercritical
756.00	239.00	113.58	0.0088042	511.35	721.77	5.8752	0.79054	1.0802	556.44	-0.013833	4.3475e-05	0.061507	supercritical
757.00	239.00	113.43	0.0088156	512.15	722.85	5.8767	0.79075	1.0803	556.74	-0.013946	4.3508e-05	0.061562	supercritical
758.00	239.00	113.29	0.0088271	512.96	723.93	5.8781	0.79097	1.0804	557.05	-0.014060	4.3542e-05	0.061616	supercritical
759.00	239.00	113.14	0.0088385	513.77	725.01	5.8795	0.79118	1.0806	557.35	-0.014173	4.3575e-05	0.061671	supercritical
760.00	239.00	112.99	0.0088500	514.57	726.09	5.8809	0.79140	1.0807	557.66	-0.014285	4.3609e-05	0.061726	supercritical
761.00	239.00	112.85	0.0088614	515.38	727.17	5.8824	0.79161	1.0808	557.96	-0.014398	4.3642e-05	0.061780	supercritical
762.00	239.00	112.70	0.0088728	516.19	728.25	5.8838	0.79182	1.0809	558.26	-0.014510	4.3676e-05	0.061835	supercritical
763.00	239.00	112.56	0.0088843	517.00	729.33	5.8852	0.79204	1.0811	558.57	-0.014621	4.3709e-05	0.061889	supercritical
764.00	239.00	112.41	0.0088957	517.81	730.41	5.8866	0.79225	1.0812	558.87	-0.014732	4.3742e-05	0.061944	supercritical
765.00	239.00	112.27	0.0089071	518.61	731.49	5.8880	0.79246	1.0813	559.18	-0.014843	4.3776e-05	0.061999	supercritical
766.00	239.00	112.13	0.0089186	519.42	732.58	5.8894	0.79267	1.0814	559.48	-0.014954	4.3809e-05	0.062053	supercritical
767.00	239.00	111.98	0.0089300	520.23	733.66	5.8909	0.79288	1.0816	559.78	-0.015064	4.3843e-05	0.062108	supercritical
768.00	239.00	111.84	0.0089414	521.04	734.74	5.8923	0.79309	1.0817	560.09	-0.015174	4.3876e-05	0.062162	supercritical
769.00	239.00	111.70	0.0089529	521.85	735.82	5.8937	0.79330	1.0818	560.39	-0.015284	4.3909e-05	0.062217	supercritical
770.00	239.00	111.55	0.0089643	522.66	736.90	5.8951	0.79352	1.0819	560.69	-0.015393	4.3943e-05	0.062271	supercritical
771.00	239.00	111.41	0.0089757	523.46	737.98	5.8965	0.79372	1.0821	561.00	-0.015502	4.3976e-05	0.062326	supercritical
772.00	239.00	111.27	0.0089871	524.27	739.07	5.8979	0.79393	1.0822	561.30	-0.015611	4.4009e-05	0.062380	supercritical
773.00	239.00	111.13	0.0089986	525.08	740.15	5.8993	0.79414	1.0823	561.60	-0.015719	4.4042e-05	0.062435	supercritical
774.00	239.00	110.99	0.0090100	525.89	741.23	5.9007	0.79435	1.0824	561.90	-0.015827	4.4076e-05	0.062489	supercritical
775.00	239.00	110.85	0.0090214	526.70	742.31	5.9021	0.79456	1.0826	562.20	-0.015935	4.4109e-05	0.062544	supercritical
776.00	239.00	110.71	0.0090328	527.51	743.40	5.9035	0.79477	1.0827	562.51	-0.016042	4.4142e-05	0.062598	supercritical
777.00	239.00	110.57	0.0090442	528.32	744.48	5.9049	0.79498	1.0828	562.81	-0.016149	4.4175e-05	0.062653	supercritical
778.00	239.00	110.43	0.0090557	529.13	745.56	5.9063	0.79518	1.0829	563.11	-0.016256	4.4209e-05	0.062707	supercritical
779.00	239.00	110.29	0.0090671	529.94	746.64	5.9077	0.79539	1.0831	563.41	-0.016362	4.4242e-05	0.062762	supercritical
780.00	239.00	110.15	0.0090785	530.75	747.73	5.9090	0.79560	1.0832	563.71	-0.016468	4.4275e-05	0.062816	supercritical
781.00	239.00	110.01	0.0090899	531.56	748.81	5.9104	0.79580	1.0833	564.01	-0.016574	4.4308e-05	0.062871	supercritical
782.00	239.00	109.87	0.0091013	532.37	749.89	5.9118	0.79601	1.0834	564.31	-0.016679	4.4341e-05	0.062925	supercritical
783.00	239.00	109.74	0.0091127	533.18	750.98	5.9132	0.79622	1.0836	564.61	-0.016784	4.4375e-05	0.062980	supercritical
784.00	239.00	109.60	0.0091241	534.00	752.06	5.9146	0.79642	1.0837	564.91	-0.016889	4.4408e-05	0.063034	supercritical
785.00	239.00	109.46	0.0091355	534.81	753.15	5.9160	0.79663	1.0838	565.21	-0.016993	4.4441e-05	0.063089	supercritical
786.00	239.00	109.33	0.0091469	535.62	754.23	5.9173	0.79683	1.0839	565.51	-0.017098	4.4474e-05	0.063143	supercritical
787.00	239.00	109.19	0.0091583	536.43	755.31	5.9187	0.79703	1.0841	565.81	-0.017201	4.4507e-05	0.063198	supercritical
788.00	239.00	109.05	0.0091697	537.24	756.40	5.9201	0.79724	1.0842	566.11	-0.017305	4.4540e-05	0.063252	supercritical
789.00	239.00	108.92	0.0091811	538.05	757.48	5.9215	0.79744	1.0843	566.41	-0.017408	4.4573e-05	0.063307	supercritical
790.00	239.00	108.78	0.0091925	538.86	758.57	5.9229	0.79764	1.0844	566.71	-0.017511	4.4606e-05	0.063361	supercritical
791.00	239.00	108.65	0.0092039	539.68	759.65	5.9242	0.79785	1.0846	567.01	-0.017614	4.4639e-05	0.063415	supercritical
792.00	239.00	108.52	0.0092153	540.49	760.73	5.9256	0.79805	1.0847	567.31	-0.017716	4.4672e-05	0.063470	supercritical
793.00	239.00	108.38	0.0092267	541.30	761.82	5.9270	0.79825	1.0848	567.60	-0.017818	4.4705e-05	0.063524	supercritical
794.00	239.00	108.25	0.0092381	542.11	762.90	5.9283	0.79845	1.0849	567.90	-0.017920	4.4738e-05	0.063579	supercritical
795.00	239.00	108.11	0.0092495	542.93	763.99	5.9297	0.79865	1.0851	568.20	-0.018021	4.4771e-05	0.063633	supercritical
796.00	239.00	107.98	0.0092609	543.74	765.07	5.9311	0.79886	1.0852	568.50	-0.018123	4.4804e-05	0.063687	supercritical
797.00	239.00	107.85	0.0092722	544.55	766.16	5.9324	0.79906	1.0853	568.80	-0.018223	4.4837e-05	0.063742	supercritical
798.00	239.00	107.72	0.0092836	545.37	767.25	5.9338	0.79926	1.0854	569.09	-0.018324	4.4870e-05	0.063796	supercritical
799.00	239.00	107.58	0.0092950	546.18	768.33	5.9351	0.79946	1.0856	569.39	-0.018424	4.4903e-05	0.063851	supercritical
800.00	239.00	107.45	0.0093064	546.99	769.42	5.9365	0.79966	1.0857	569.69	-0.018524	4.4936e-05	0.063905	supercritical
801.00	239.00	107.32	0.0093178	547.81	770.50	5.9379	0.79985	1.0858	569.99	-0.018624	4.4969e-05	0.063959	supercritical
802.00	239.00	107.19	0.0093292	548.62	771.59	5.9392	0.80005	1.0859	570.28	-0.018723	4.5002e-05	0.064014	supercritical
803.00	239.00	107.06	0.0093405	549.44	772.67	5.9406	0.80025	1.0861	570.58	-0.018822	4.5035e-05	0.064068	supercritical
804.00	239.00	106.93	0.0093519	550.25	773.76	5.9419	0.80045	1.0862	570.88	-0.018921	4.5068e-05	0.064122	supercritical
805.00	239.00	106.80	0.0093633	551.06	774.85	5.9433	0.80065	1.0863	571.17	-0.019020	4.5101e-05	0.064177	supercritical
806.00	239.00	106.67	0.0093747	551.88	775.93	5.9446	0.80085	1.0864	571.47	-0.019118	4.5133e-05	0.064231	supercritical
807.00	239.00	106.54	0.0093860	552.69	777.02	5.9460	0.80104	1.0866	571.77	-0.019216	4.5166e-05	0.064285	supercritical
808.00	239.00	106.41	0.0093974	553.51	778.11	5.9473	0.80124	1.0867	572.06	-0.019314	4.5199e-05	0.064340	supercritical
809.00	239.00	106.28	0.0094088	554.32	779.19	5.9487	0.80144	1.0868	572.36	-0.019411	4.5232e-05	0.064394	supercritical
810.00	239.00	106.16	0.0094201	555.14	780.28	5.9500	0.80163	1.0869	572.65	-0.019508	4.5265e-05	0.064448	supercritical
811.00	239.00	106.03	0.0094315	555.95	781.37	5.9513	0.80183	1.0871	572.95	-0.019605	4.5297e-05	0.064503	supercritical
812.00	239.00	105.90	0.0094429	556.77	782.45	5.9527	0.80202	1.0872	573.24	-0.019702	4.5330e-05	0.064557	supercritical
813.00	239.00	105.77	0.0094542	557.58	783.54	5.9540	0.80222	1.0873	573.54	-0.019798	4.5363e-05	0.064611	supercritical
814.00	239.00	105.65	0.0094656	558.40	784.63	5.9554	0.80241	1.0874	573.83	-0.019894	4.5396e-05	0.064665	supercritical
815.00	239.00	105.52	0.0094770	559.22	785.72	5.9567	0.80261	1.0875	574.13	-0.019990	4.5428e-05	0.064720	supercritical
816.00	239.00	105.39	0.0094883	560.03	786.80	5.9580	0.80280	1.0877	574.42	-0.020085	4.5461e-05	0.064774	supercritical
817.00	239.00	105.27	0.0094997	560.85	787.89	5.9594	0.80299	1.0878	574.72	-0.020180	4.5494e-05	0.064828	supercritical
818.00	239.00	105.14	0.0095110	561.66	788.98	5.9607	0.80319	1.0879	575.01	-0.020275	4.5527e-05	0.064883	supercritical
819.00	239.00	105.02	0.0095224	562.48	790.07	5.9620	0.80338	1.0880	575.30	-0.020370	4.5559e-05	0.064937	supercritical
820.00	239.00	104.89	0.0095338	563.30	791.15	5.9633	0.80357	1.0882	575.60	-0.020464	4.5592e-05	0.064991	supercritical
821.00	239.00	104.77	0.0095451	564.12	792.24	5.9647	0.80377	1.0883	575.89	-0.020558	4.5625e-05	0.065045	supercritical
822.00	239.00	104.64	0.0095565	564.93	793.33	5.9660	0.80396	1.0884	576.18	-0.020652	4.5657e-05	0.065100	supercritical
823.00	239.00	104.52	0.0095678	565.75	794.42	5.9673	0.80415	1.0885	576.48	-0.020746	4.5690e-05	0.065154	supercritical
824.00	239.00	104.39	0.0095792	566.57	795.51	5.9686	0.80434	1.0887	576.77	-0.020839	4.5722e-05	0.065208	supercritical
825.00	239.00	104.27	0.0095905	567.38	796.60	5.9700	0.80453	1.0888	577.06	-0.020932	4.5755e-05	0.065262	supercritical
826.00	239.00	104.15	0.0096019	568.20	797.69	5.9713	0.80472	1.0889	577.36	-0.021025	4.5788e-05	0.065316	supercritical
827.00	239.00	104.02	0.0096132	569.02	798.78	5.9726	0.80491	1.0890	577.65	-0.021117	4.5820e-05	0.065371	supercritical
828.00	239.00	103.90	0.0096246	569.84	799.86	5.9739	0.80510	1.0892	577.94	-0.021209	4.5853e-05	0.065425	supercritical
829.00	239.00	103.78	0.0096359	570.66	800.95	5.9752	0.80529	1.0893	578.23	-0.021301	4.5885e-05	0.065479	supercritical
830.00	239.00	103.66	0.0096472	571.47	802.04	5.9765	0.80548	1.0894	578.52	-0.021393	4.5918e-05	0.065533	supercritical
831.00	239.00	103.53	0.0096586	572.29	803.13	5.9779	0.80567	1.0895	578.82	-0.021485	4.5950e-05	0.065587	supercritical
832.00	239.00	103.41	0.0096699	573.11	804.22	5.9792	0.80586	1.0896	579.11	-0.021576	4.5983e-05	0.065641	supercritical
833.00	239.00	103.29	0.0096813	573.93	805.31	5.9805	0.80605	1.0898	579.40	-0.021667	4.6015e-05	0.065696	supercritical
834.00	239.00	103.17	0.0096926	574.75	806.40	5.9818	0.80623	1.0899	579.69	-0.021758	4.6048e-05	0.065750	supercritical
835.00	239.00	103.05	0.0097039	575.57	807.49	5.9831	0.80642	1.0900	579.98	-0.021848	4.6080e-05	0.065804	supercritical
836.00	239.00	102.93	0.0097153	576.39	808.58	5.9844	0.80661	1.0901	580.27	-0.021938	4.6113e-05	0.065858	supercritical
837.00	239.00	102.81	0.0097266	577.21	809.67	5.9857	0.80680	1.0903	580.56	-0.022028	4.6145e-05	0.065912	supercritical
838.00	239.00	102.69	0.0097379	578.03	810.76	5.9870	0.80698	1.0904	580.85	-0.022118	4.6178e-05	0.065966	supercritical
839.00	239.00	102.57	0.0097493	578.84	811.85	5.9883	0.80717	1.0905	581.15	-0.022207	4.6210e-05	0.066020	supercritical
840.00	239.00	102.45	0.0097606	579.66	812.94	5.9896	0.80735	1.0906	581.44	-0.022296	4.6242e-05	0.066074	supercritical
841.00	239.00	102.33	0.0097719	580.48	814.03	5.9909	0.80754	1.0907	581.73	-0.022385	4.6275e-05	0.066129	supercritical
842.00	239.00	102.22	0.0097833	581.30	815.12	5.9922	0.80773	1.0909	582.02	-0.022474	4.6307e-05	0.066183	supercritical
843.00	239.00	102.10	0.0097946	582.12	816.22	5.9935	0.80791	1.0910	582.31	-0.022563	4.6340e-05	0.066237	supercritical
844.00	239.00	101.98	0.0098059	582.94	817.31	5.9948	0.80809	1.0911	582.60	-0.022651	4.6372e-05	0.066291	supercritical
845.00	239.00	101.86	0.0098172	583.77	818.40	5.9961	0.80828	1.0912	582.89	-0.022739	4.6404e-05	0.066345	supercritical
846.00	239.00	101.74	0.0098286	584.59	819.49	5.9974	0.80846	1.0914	583.17	-0.022826	4.6437e-05	0.066399	supercritical
847.00	239.00	101.63	0.0098399	585.41	820.58	5.9986	0.80865	1.0915	583.46	-0.022914	4.6469e-05	0.066453	supercritical
848.00	239.00	101.51	0.0098512	586.23	821.67	5.9999	0.80883	1.0916	583.75	-0.023001	4.6501e-05	0.066507	supercritical
849.00	239.00	101.39	0.0098625	587.05	822.76	6.0012	0.80901	1.0917	584.04	-0.023088	4.6534e-05	0.066561	supercritical
850.00	239.00	101.28	0.0098738	587.87	823.86	6.0025	0.80919	1.0918	584.33	-0.023175	4.6566e-05	0.066615	supercritical
851.00	239.00	101.16	0.0098852	588.69	824.95	6.0038	0.80938	1.0920	584.62	-0.023261	4.6598e-05	0.066669	supercritical
852.00	239.00	101.05	0.0098965	589.51	826.04	6.0051	0.80956	1.0921	584.91	-0.023348	4.6630e-05	0.066723	supercritical
853.00	239.00	100.93	0.0099078	590.33	827.13	6.0064	0.80974	1.0922	585.20	-0.023434	4.6663e-05	0.066777	supercritical
854.00	239.00	100.82	0.0099191	591.16	828.22	6.0076	0.80992	1.0923	585.48	-0.023519	4.6695e-05	0.066831	supercritical
855.00	239.00	100.70	0.0099304	591.98	829.32	6.0089	0.81010	1.0924	585.77	-0.023605	4.6727e-05	0.066885	supercritical
856.00	239.00	100.59	0.0099417	592.80	830.41	6.0102	0.81028	1.0926	586.06	-0.023690	4.6759e-05	0.066939	supercritical
857.00	239.00	100.47	0.0099530	593.62	831.50	6.0115	0.81046	1.0927	586.35	-0.023775	4.6791e-05	0.066993	supercritical
858.00	239.00	100.36	0.0099644	594.45	832.59	6.0127	0.81064	1.0928	586.63	-0.023860	4.6824e-05	0.067047	supercritical
859.00	239.00	100.24	0.0099757	595.27	833.69	6.0140	0.81082	1.0929	586.92	-0.023945	4.6856e-05	0.067101	supercritical
860.00	239.00	100.13	0.0099870	596.09	834.78	6.0153	0.81100	1.0930	587.21	-0.024029	4.6888e-05	0.067155	supercritical
