Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	19.000	10.714	0.093338	462.67	640.01	6.4357	0.76621	1.0295	489.43	0.013520	3.8081e-05	0.053021	vapor
680.00	19.000	10.698	0.093475	463.44	641.04	6.4372	0.76648	1.0298	489.76	0.013304	3.8119e-05	0.053083	vapor
681.00	19.000	10.682	0.093613	464.21	642.07	6.4387	0.76674	1.0300	490.10	0.013089	3.8158e-05	0.053145	vapor
682.00	19.000	10.667	0.093751	464.98	643.10	6.4402	0.76700	1.0303	490.44	0.012875	3.8196e-05	0.053206	vapor
683.00	19.000	10.651	0.093888	465.74	644.13	6.4417	0.76727	1.0306	490.77	0.012661	3.8234e-05	0.053268	vapor
684.00	19.000	10.635	0.094026	466.51	645.16	6.4432	0.76753	1.0308	491.11	0.012449	3.8272e-05	0.053329	vapor
685.00	19.000	10.620	0.094164	467.28	646.19	6.4447	0.76779	1.0311	491.44	0.012237	3.8310e-05	0.053391	vapor
686.00	19.000	10.604	0.094301	468.05	647.23	6.4462	0.76805	1.0313	491.78	0.012026	3.8348e-05	0.053453	vapor
687.00	19.000	10.589	0.094439	468.82	648.26	6.4477	0.76831	1.0315	492.11	0.011816	3.8386e-05	0.053514	vapor
688.00	19.000	10.573	0.094577	469.59	649.29	6.4492	0.76857	1.0318	492.45	0.011606	3.8424e-05	0.053576	vapor
689.00	19.000	10.558	0.094714	470.36	650.32	6.4507	0.76883	1.0320	492.78	0.011398	3.8462e-05	0.053637	vapor
690.00	19.000	10.543	0.094852	471.13	651.35	6.4522	0.76909	1.0323	493.12	0.011190	3.8500e-05	0.053699	vapor
691.00	19.000	10.527	0.094990	471.91	652.39	6.4537	0.76935	1.0325	493.45	0.010983	3.8538e-05	0.053760	vapor
692.00	19.000	10.512	0.095127	472.68	653.42	6.4552	0.76961	1.0328	493.79	0.010777	3.8576e-05	0.053821	vapor
693.00	19.000	10.497	0.095265	473.45	654.45	6.4567	0.76987	1.0330	494.12	0.010572	3.8614e-05	0.053883	vapor
694.00	19.000	10.482	0.095402	474.22	655.48	6.4582	0.77013	1.0333	494.45	0.010367	3.8652e-05	0.053944	vapor
695.00	19.000	10.467	0.095540	474.99	656.52	6.4597	0.77038	1.0335	494.79	0.010164	3.8689e-05	0.054005	vapor
696.00	19.000	10.452	0.095678	475.76	657.55	6.4612	0.77064	1.0338	495.12	0.0099608	3.8727e-05	0.054067	vapor
697.00	19.000	10.437	0.095815	476.54	658.58	6.4627	0.77090	1.0340	495.45	0.0097587	3.8765e-05	0.054128	vapor
698.00	19.000	10.422	0.095953	477.31	659.62	6.4641	0.77115	1.0343	495.78	0.0095573	3.8803e-05	0.054189	vapor
699.00	19.000	10.407	0.096091	478.08	660.65	6.4656	0.77141	1.0345	496.11	0.0093567	3.8840e-05	0.054250	vapor
700.00	19.000	10.392	0.096228	478.85	661.69	6.4671	0.77166	1.0347	496.45	0.0091569	3.8878e-05	0.054312	vapor
701.00	19.000	10.377	0.096366	479.63	662.72	6.4686	0.77192	1.0350	496.78	0.0089579	3.8916e-05	0.054373	vapor
702.00	19.000	10.362	0.096503	480.40	663.76	6.4701	0.77217	1.0352	497.11	0.0087596	3.8953e-05	0.054434	vapor
703.00	19.000	10.348	0.096641	481.18	664.79	6.4715	0.77243	1.0355	497.44	0.0085621	3.8991e-05	0.054495	vapor
704.00	19.000	10.333	0.096779	481.95	665.83	6.4730	0.77268	1.0357	497.77	0.0083654	3.9029e-05	0.054556	vapor
705.00	19.000	10.318	0.096916	482.72	666.86	6.4745	0.77293	1.0360	498.10	0.0081694	3.9066e-05	0.054617	vapor
706.00	19.000	10.304	0.097054	483.50	667.90	6.4759	0.77319	1.0362	498.43	0.0079741	3.9104e-05	0.054678	vapor
707.00	19.000	10.289	0.097191	484.27	668.94	6.4774	0.77344	1.0364	498.76	0.0077796	3.9141e-05	0.054739	vapor
708.00	19.000	10.274	0.097329	485.05	669.97	6.4789	0.77369	1.0367	499.09	0.0075858	3.9179e-05	0.054800	vapor
709.00	19.000	10.260	0.097466	485.82	671.01	6.4803	0.77394	1.0369	499.42	0.0073928	3.9216e-05	0.054861	vapor
710.00	19.000	10.245	0.097604	486.60	672.05	6.4818	0.77419	1.0372	499.75	0.0072005	3.9254e-05	0.054922	vapor
711.00	19.000	10.231	0.097742	487.38	673.09	6.4833	0.77444	1.0374	500.08	0.0070089	3.9291e-05	0.054983	vapor
712.00	19.000	10.217	0.097879	488.15	674.12	6.4847	0.77469	1.0376	500.41	0.0068181	3.9329e-05	0.055044	vapor
713.00	19.000	10.202	0.098017	488.93	675.16	6.4862	0.77494	1.0379	500.74	0.0066280	3.9366e-05	0.055105	vapor
714.00	19.000	10.188	0.098154	489.71	676.20	6.4876	0.77519	1.0381	501.07	0.0064386	3.9403e-05	0.055166	vapor
715.00	19.000	10.174	0.098292	490.48	677.24	6.4891	0.77544	1.0384	501.40	0.0062499	3.9441e-05	0.055227	vapor
716.00	19.000	10.160	0.098429	491.26	678.28	6.4905	0.77569	1.0386	501.72	0.0060619	3.9478e-05	0.055288	vapor
717.00	19.000	10.145	0.098567	492.04	679.31	6.4920	0.77594	1.0388	502.05	0.0058746	3.9515e-05	0.055349	vapor
718.00	19.000	10.131	0.098705	492.81	680.35	6.4934	0.77618	1.0391	502.38	0.0056880	3.9552e-05	0.055409	vapor
719.00	19.000	10.117	0.098842	493.59	681.39	6.4949	0.77643	1.0393	502.71	0.0055022	3.9590e-05	0.055470	vapor
720.00	19.000	10.103	0.098980	494.37	682.43	6.4963	0.77668	1.0395	503.03	0.0053170	3.9627e-05	0.055531	vapor
721.00	19.000	10.089	0.099117	495.15	683.47	6.4978	0.77692	1.0398	503.36	0.0051325	3.9664e-05	0.055592	vapor
722.00	19.000	10.075	0.099255	495.93	684.51	6.4992	0.77717	1.0400	503.69	0.0049487	3.9701e-05	0.055652	vapor
723.00	19.000	10.061	0.099392	496.71	685.55	6.5006	0.77741	1.0403	504.01	0.0047656	3.9738e-05	0.055713	vapor
724.00	19.000	10.047	0.099530	497.48	686.59	6.5021	0.77766	1.0405	504.34	0.0045832	3.9776e-05	0.055774	vapor
725.00	19.000	10.033	0.099667	498.26	687.63	6.5035	0.77790	1.0407	504.67	0.0044014	3.9813e-05	0.055834	vapor
726.00	19.000	10.020	0.099805	499.04	688.67	6.5050	0.77815	1.0410	504.99	0.0042204	3.9850e-05	0.055895	vapor
727.00	19.000	10.006	0.099942	499.82	689.71	6.5064	0.77839	1.0412	505.32	0.0040400	3.9887e-05	0.055956	vapor
728.00	19.000	9.9920	0.10008	500.60	690.76	6.5078	0.77863	1.0414	505.64	0.0038602	3.9924e-05	0.056016	vapor
729.00	19.000	9.9783	0.10022	501.38	691.80	6.5092	0.77888	1.0417	505.97	0.0036812	3.9961e-05	0.056077	vapor
730.00	19.000	9.9646	0.10035	502.16	692.84	6.5107	0.77912	1.0419	506.29	0.0035028	3.9998e-05	0.056137	vapor
731.00	19.000	9.9510	0.10049	502.94	693.88	6.5121	0.77936	1.0421	506.62	0.0033250	4.0035e-05	0.056198	vapor
732.00	19.000	9.9374	0.10063	503.73	694.92	6.5135	0.77960	1.0424	506.94	0.0031479	4.0072e-05	0.056258	vapor
733.00	19.000	9.9238	0.10077	504.51	695.97	6.5150	0.77984	1.0426	507.27	0.0029715	4.0109e-05	0.056319	vapor
734.00	19.000	9.9103	0.10091	505.29	697.01	6.5164	0.78008	1.0428	507.59	0.0027957	4.0146e-05	0.056379	vapor
735.00	19.000	9.8968	0.10104	506.07	698.05	6.5178	0.78032	1.0430	507.91	0.0026206	4.0182e-05	0.056439	vapor
736.00	19.000	9.8834	0.10118	506.85	699.09	6.5192	0.78056	1.0433	508.24	0.0024461	4.0219e-05	0.056500	vapor
737.00	19.000	9.8700	0.10132	507.63	700.14	6.5206	0.78080	1.0435	508.56	0.0022722	4.0256e-05	0.056560	vapor
738.00	19.000	9.8566	0.10146	508.42	701.18	6.5220	0.78104	1.0437	508.88	0.0020990	4.0293e-05	0.056621	vapor
739.00	19.000	9.8432	0.10159	509.20	702.22	6.5235	0.78128	1.0440	509.21	0.0019264	4.0330e-05	0.056681	vapor
740.00	19.000	9.8299	0.10173	509.98	703.27	6.5249	0.78152	1.0442	509.53	0.0017544	4.0366e-05	0.056741	vapor
741.00	19.000	9.8167	0.10187	510.76	704.31	6.5263	0.78175	1.0444	509.85	0.0015831	4.0403e-05	0.056801	vapor
742.00	19.000	9.8034	0.10201	511.55	705.36	6.5277	0.78199	1.0446	510.17	0.0014124	4.0440e-05	0.056862	vapor
743.00	19.000	9.7902	0.10214	512.33	706.40	6.5291	0.78223	1.0449	510.50	0.0012423	4.0477e-05	0.056922	vapor
744.00	19.000	9.7771	0.10228	513.12	707.45	6.5305	0.78246	1.0451	510.82	0.0010728	4.0513e-05	0.056982	vapor
745.00	19.000	9.7640	0.10242	513.90	708.49	6.5319	0.78270	1.0453	511.14	0.00090395	4.0550e-05	0.057042	vapor
746.00	19.000	9.7509	0.10256	514.68	709.54	6.5333	0.78294	1.0456	511.46	0.00073570	4.0587e-05	0.057103	vapor
747.00	19.000	9.7378	0.10269	515.47	710.58	6.5347	0.78317	1.0458	511.78	0.00056806	4.0623e-05	0.057163	vapor
748.00	19.000	9.7248	0.10283	516.25	711.63	6.5361	0.78340	1.0460	512.10	0.00040103	4.0660e-05	0.057223	vapor
749.00	19.000	9.7118	0.10297	517.04	712.68	6.5375	0.78364	1.0462	512.42	0.00023460	4.0696e-05	0.057283	vapor
750.00	19.000	9.6989	0.10310	517.82	713.72	6.5389	0.78387	1.0465	512.75	6.8766e-05	4.0733e-05	0.057343	vapor
751.00	19.000	9.6859	0.10324	518.61	714.77	6.5403	0.78411	1.0467	513.07	-9.6470e-05	4.0769e-05	0.057403	vapor
752.00	19.000	9.6731	0.10338	519.39	715.82	6.5417	0.78434	1.0469	513.39	-0.00026111	4.0806e-05	0.057463	vapor
753.00	19.000	9.6602	0.10352	520.18	716.86	6.5431	0.78457	1.0471	513.71	-0.00042516	4.0842e-05	0.057523	vapor
754.00	19.000	9.6474	0.10365	520.97	717.91	6.5445	0.78480	1.0474	514.03	-0.00058863	4.0879e-05	0.057583	vapor
755.00	19.000	9.6346	0.10379	521.75	718.96	6.5459	0.78503	1.0476	514.34	-0.00075151	4.0915e-05	0.057643	vapor
756.00	19.000	9.6219	0.10393	522.54	720.01	6.5472	0.78527	1.0478	514.66	-0.00091380	4.0952e-05	0.057703	vapor
757.00	19.000	9.6092	0.10407	523.33	721.05	6.5486	0.78550	1.0480	514.98	-0.0010755	4.0988e-05	0.057763	vapor
758.00	19.000	9.5965	0.10420	524.11	722.10	6.5500	0.78573	1.0482	515.30	-0.0012367	4.1024e-05	0.057823	vapor
759.00	19.000	9.5839	0.10434	524.90	723.15	6.5514	0.78596	1.0485	515.62	-0.0013972	4.1061e-05	0.057883	vapor
760.00	19.000	9.5712	0.10448	525.69	724.20	6.5528	0.78618	1.0487	515.94	-0.0015572	4.1097e-05	0.057943	vapor
761.00	19.000	9.5587	0.10462	526.47	725.25	6.5542	0.78641	1.0489	516.26	-0.0017167	4.1133e-05	0.058003	vapor
762.00	19.000	9.5461	0.10475	527.26	726.30	6.5555	0.78664	1.0491	516.58	-0.0018755	4.1170e-05	0.058062	vapor
763.00	19.000	9.5336	0.10489	528.05	727.35	6.5569	0.78687	1.0493	516.89	-0.0020338	4.1206e-05	0.058122	vapor
764.00	19.000	9.5211	0.10503	528.84	728.39	6.5583	0.78710	1.0496	517.21	-0.0021916	4.1242e-05	0.058182	vapor
765.00	19.000	9.5087	0.10517	529.63	729.44	6.5597	0.78733	1.0498	517.53	-0.0023487	4.1278e-05	0.058242	vapor
766.00	19.000	9.4963	0.10530	530.42	730.49	6.5610	0.78755	1.0500	517.85	-0.0025054	4.1315e-05	0.058302	vapor
767.00	19.000	9.4839	0.10544	531.21	731.54	6.5624	0.78778	1.0502	518.16	-0.0026614	4.1351e-05	0.058361	vapor
768.00	19.000	9.4716	0.10558	531.99	732.59	6.5638	0.78800	1.0504	518.48	-0.0028170	4.1387e-05	0.058421	vapor
769.00	19.000	9.4593	0.10572	532.78	733.65	6.5651	0.78823	1.0507	518.80	-0.0029720	4.1423e-05	0.058481	vapor
770.00	19.000	9.4470	0.10585	533.57	734.70	6.5665	0.78846	1.0509	519.11	-0.0031264	4.1459e-05	0.058540	vapor
771.00	19.000	9.4347	0.10599	534.36	735.75	6.5679	0.78868	1.0511	519.43	-0.0032803	4.1495e-05	0.058600	vapor
772.00	19.000	9.4225	0.10613	535.15	736.80	6.5692	0.78890	1.0513	519.75	-0.0034336	4.1531e-05	0.058660	vapor
773.00	19.000	9.4103	0.10627	535.94	737.85	6.5706	0.78913	1.0515	520.06	-0.0035865	4.1568e-05	0.058719	vapor
774.00	19.000	9.3982	0.10640	536.73	738.90	6.5719	0.78935	1.0517	520.38	-0.0037387	4.1604e-05	0.058779	vapor
775.00	19.000	9.3860	0.10654	537.52	739.95	6.5733	0.78957	1.0520	520.69	-0.0038905	4.1640e-05	0.058838	vapor
776.00	19.000	9.3740	0.10668	538.32	741.01	6.5747	0.78980	1.0522	521.01	-0.0040417	4.1676e-05	0.058898	vapor
777.00	19.000	9.3619	0.10682	539.11	742.06	6.5760	0.79002	1.0524	521.32	-0.0041924	4.1712e-05	0.058957	vapor
778.00	19.000	9.3499	0.10695	539.90	743.11	6.5774	0.79024	1.0526	521.64	-0.0043426	4.1747e-05	0.059017	vapor
779.00	19.000	9.3379	0.10709	540.69	744.16	6.5787	0.79046	1.0528	521.95	-0.0044923	4.1783e-05	0.059076	vapor
780.00	19.000	9.3259	0.10723	541.48	745.22	6.5801	0.79068	1.0530	522.27	-0.0046414	4.1819e-05	0.059136	vapor
781.00	19.000	9.3140	0.10737	542.27	746.27	6.5814	0.79090	1.0532	522.58	-0.0047900	4.1855e-05	0.059195	vapor
782.00	19.000	9.3021	0.10750	543.07	747.32	6.5828	0.79112	1.0534	522.89	-0.0049381	4.1891e-05	0.059255	vapor
783.00	19.000	9.2902	0.10764	543.86	748.38	6.5841	0.79134	1.0537	523.21	-0.0050857	4.1927e-05	0.059314	vapor
784.00	19.000	9.2783	0.10778	544.65	749.43	6.5855	0.79156	1.0539	523.52	-0.0052328	4.1963e-05	0.059374	vapor
785.00	19.000	9.2665	0.10792	545.44	750.48	6.5868	0.79178	1.0541	523.84	-0.0053794	4.1999e-05	0.059433	vapor
786.00	19.000	9.2548	0.10805	546.24	751.54	6.5881	0.79200	1.0543	524.15	-0.0055255	4.2034e-05	0.059492	vapor
787.00	19.000	9.2430	0.10819	547.03	752.59	6.5895	0.79222	1.0545	524.46	-0.0056710	4.2070e-05	0.059552	vapor
788.00	19.000	9.2313	0.10833	547.82	753.65	6.5908	0.79244	1.0547	524.78	-0.0058161	4.2106e-05	0.059611	vapor
789.00	19.000	9.2196	0.10846	548.62	754.70	6.5922	0.79265	1.0549	525.09	-0.0059607	4.2142e-05	0.059670	vapor
790.00	19.000	9.2079	0.10860	549.41	755.76	6.5935	0.79287	1.0551	525.40	-0.0061048	4.2177e-05	0.059729	vapor
791.00	19.000	9.1963	0.10874	550.21	756.81	6.5948	0.79309	1.0553	525.71	-0.0062484	4.2213e-05	0.059789	vapor
792.00	19.000	9.1847	0.10888	551.00	757.87	6.5962	0.79330	1.0555	526.02	-0.0063915	4.2249e-05	0.059848	vapor
793.00	19.000	9.1731	0.10901	551.80	758.92	6.5975	0.79352	1.0558	526.34	-0.0065341	4.2284e-05	0.059907	vapor
794.00	19.000	9.1616	0.10915	552.59	759.98	6.5988	0.79373	1.0560	526.65	-0.0066762	4.2320e-05	0.059966	vapor
795.00	19.000	9.1500	0.10929	553.39	761.03	6.6002	0.79395	1.0562	526.96	-0.0068179	4.2356e-05	0.060025	vapor
796.00	19.000	9.1386	0.10943	554.18	762.09	6.6015	0.79416	1.0564	527.27	-0.0069590	4.2391e-05	0.060085	vapor
797.00	19.000	9.1271	0.10956	554.98	763.15	6.6028	0.79438	1.0566	527.58	-0.0070997	4.2427e-05	0.060144	vapor
798.00	19.000	9.1157	0.10970	555.77	764.20	6.6041	0.79459	1.0568	527.89	-0.0072399	4.2462e-05	0.060203	vapor
799.00	19.000	9.1043	0.10984	556.57	765.26	6.6055	0.79480	1.0570	528.20	-0.0073796	4.2498e-05	0.060262	vapor
800.00	19.000	9.0929	0.10998	557.36	766.32	6.6068	0.79502	1.0572	528.51	-0.0075189	4.2533e-05	0.060321	vapor
801.00	19.000	9.0816	0.11011	558.16	767.38	6.6081	0.79523	1.0574	528.83	-0.0076577	4.2569e-05	0.060380	vapor
802.00	19.000	9.0702	0.11025	558.96	768.43	6.6094	0.79544	1.0576	529.14	-0.0077960	4.2604e-05	0.060439	vapor
803.00	19.000	9.0589	0.11039	559.75	769.49	6.6107	0.79565	1.0578	529.45	-0.0079339	4.2640e-05	0.060498	vapor
804.00	19.000	9.0477	0.11053	560.55	770.55	6.6121	0.79586	1.0580	529.76	-0.0080713	4.2675e-05	0.060557	vapor
805.00	19.000	9.0365	0.11066	561.35	771.61	6.6134	0.79607	1.0582	530.07	-0.0082082	4.2710e-05	0.060616	vapor
806.00	19.000	9.0253	0.11080	562.14	772.66	6.6147	0.79628	1.0584	530.37	-0.0083447	4.2746e-05	0.060675	vapor
807.00	19.000	9.0141	0.11094	562.94	773.72	6.6160	0.79649	1.0586	530.68	-0.0084807	4.2781e-05	0.060734	vapor
808.00	19.000	9.0029	0.11107	563.74	774.78	6.6173	0.79670	1.0588	530.99	-0.0086162	4.2817e-05	0.060793	vapor
809.00	19.000	8.9918	0.11121	564.54	775.84	6.6186	0.79691	1.0590	531.30	-0.0087513	4.2852e-05	0.060852	vapor
810.00	19.000	8.9807	0.11135	565.34	776.90	6.6199	0.79712	1.0592	531.61	-0.0088860	4.2887e-05	0.060911	vapor
811.00	19.000	8.9697	0.11149	566.13	777.96	6.6212	0.79733	1.0594	531.92	-0.0090202	4.2923e-05	0.060969	vapor
812.00	19.000	8.9586	0.11162	566.93	779.02	6.6225	0.79754	1.0596	532.23	-0.0091540	4.2958e-05	0.061028	vapor
813.00	19.000	8.9476	0.11176	567.73	780.08	6.6238	0.79775	1.0598	532.54	-0.0092873	4.2993e-05	0.061087	vapor
814.00	19.000	8.9366	0.11190	568.53	781.14	6.6252	0.79795	1.0600	532.84	-0.0094202	4.3028e-05	0.061146	vapor
815.00	19.000	8.9257	0.11204	569.33	782.20	6.6265	0.79816	1.0602	533.15	-0.0095526	4.3064e-05	0.061205	vapor
816.00	19.000	8.9147	0.11217	570.13	783.26	6.6278	0.79837	1.0604	533.46	-0.0096846	4.3099e-05	0.061263	vapor
817.00	19.000	8.9038	0.11231	570.93	784.32	6.6291	0.79857	1.0606	533.77	-0.0098161	4.3134e-05	0.061322	vapor
818.00	19.000	8.8930	0.11245	571.73	785.38	6.6303	0.79878	1.0608	534.07	-0.0099473	4.3169e-05	0.061381	vapor
819.00	19.000	8.8821	0.11259	572.53	786.44	6.6316	0.79898	1.0610	534.38	-0.010078	4.3204e-05	0.061440	vapor
820.00	19.000	8.8713	0.11272	573.33	787.50	6.6329	0.79919	1.0612	534.69	-0.010208	4.3239e-05	0.061498	vapor
821.00	19.000	8.8605	0.11286	574.13	788.56	6.6342	0.79939	1.0614	534.99	-0.010338	4.3274e-05	0.061557	vapor
822.00	19.000	8.8497	0.11300	574.93	789.63	6.6355	0.79960	1.0616	535.30	-0.010467	4.3309e-05	0.061616	vapor
823.00	19.000	8.8390	0.11314	575.73	790.69	6.6368	0.79980	1.0618	535.61	-0.010596	4.3345e-05	0.061674	vapor
824.00	19.000	8.8283	0.11327	576.53	791.75	6.6381	0.80000	1.0620	535.91	-0.010725	4.3380e-05	0.061733	vapor
825.00	19.000	8.8176	0.11341	577.33	792.81	6.6394	0.80021	1.0622	536.22	-0.010853	4.3415e-05	0.061791	vapor
826.00	19.000	8.8069	0.11355	578.13	793.87	6.6407	0.80041	1.0624	536.53	-0.010981	4.3450e-05	0.061850	vapor
827.00	19.000	8.7963	0.11368	578.94	794.94	6.6420	0.80061	1.0626	536.83	-0.011108	4.3485e-05	0.061909	vapor
828.00	19.000	8.7857	0.11382	579.74	796.00	6.6433	0.80081	1.0628	537.14	-0.011235	4.3520e-05	0.061967	vapor
829.00	19.000	8.7751	0.11396	580.54	797.06	6.6445	0.80102	1.0630	537.44	-0.011361	4.3555e-05	0.062026	vapor
830.00	19.000	8.7645	0.11410	581.34	798.12	6.6458	0.80122	1.0632	537.75	-0.011488	4.3589e-05	0.062084	vapor
831.00	19.000	8.7540	0.11423	582.14	799.19	6.6471	0.80142	1.0634	538.05	-0.011613	4.3624e-05	0.062143	vapor
832.00	19.000	8.7435	0.11437	582.95	800.25	6.6484	0.80162	1.0636	538.36	-0.011738	4.3659e-05	0.062201	vapor
833.00	19.000	8.7330	0.11451	583.75	801.32	6.6497	0.80182	1.0638	538.66	-0.011863	4.3694e-05	0.062260	vapor
834.00	19.000	8.7225	0.11465	584.55	802.38	6.6509	0.80202	1.0640	538.97	-0.011988	4.3729e-05	0.062318	vapor
835.00	19.000	8.7121	0.11478	585.36	803.44	6.6522	0.80222	1.0642	539.27	-0.012112	4.3764e-05	0.062376	vapor
836.00	19.000	8.7017	0.11492	586.16	804.51	6.6535	0.80241	1.0644	539.57	-0.012235	4.3799e-05	0.062435	vapor
837.00	19.000	8.6913	0.11506	586.96	805.57	6.6548	0.80261	1.0646	539.88	-0.012359	4.3833e-05	0.062493	vapor
838.00	19.000	8.6809	0.11519	587.77	806.64	6.6560	0.80281	1.0647	540.18	-0.012481	4.3868e-05	0.062552	vapor
839.00	19.000	8.6706	0.11533	588.57	807.70	6.6573	0.80301	1.0649	540.49	-0.012604	4.3903e-05	0.062610	vapor
840.00	19.000	8.6603	0.11547	589.37	808.77	6.6586	0.80321	1.0651	540.79	-0.012726	4.3938e-05	0.062668	vapor
841.00	19.000	8.6500	0.11561	590.18	809.83	6.6598	0.80340	1.0653	541.09	-0.012847	4.3973e-05	0.062726	vapor
842.00	19.000	8.6398	0.11574	590.98	810.90	6.6611	0.80360	1.0655	541.39	-0.012969	4.4007e-05	0.062785	vapor
843.00	19.000	8.6295	0.11588	591.79	811.96	6.6624	0.80379	1.0657	541.70	-0.013090	4.4042e-05	0.062843	vapor
844.00	19.000	8.6193	0.11602	592.59	813.03	6.6636	0.80399	1.0659	542.00	-0.013210	4.4077e-05	0.062901	vapor
845.00	19.000	8.6091	0.11616	593.40	814.09	6.6649	0.80419	1.0661	542.30	-0.013330	4.4111e-05	0.062960	vapor
846.00	19.000	8.5990	0.11629	594.20	815.16	6.6661	0.80438	1.0663	542.61	-0.013450	4.4146e-05	0.063018	vapor
847.00	19.000	8.5888	0.11643	595.01	816.23	6.6674	0.80458	1.0665	542.91	-0.013569	4.4181e-05	0.063076	vapor
848.00	19.000	8.5787	0.11657	595.81	817.29	6.6687	0.80477	1.0666	543.21	-0.013688	4.4215e-05	0.063134	vapor
849.00	19.000	8.5686	0.11671	596.62	818.36	6.6699	0.80496	1.0668	543.51	-0.013807	4.4250e-05	0.063192	vapor
850.00	19.000	8.5585	0.11684	597.43	819.43	6.6712	0.80516	1.0670	543.81	-0.013925	4.4284e-05	0.063250	vapor
851.00	19.000	8.5485	0.11698	598.23	820.49	6.6724	0.80535	1.0672	544.11	-0.014043	4.4319e-05	0.063309	vapor
852.00	19.000	8.5385	0.11712	599.04	821.56	6.6737	0.80554	1.0674	544.42	-0.014160	4.4353e-05	0.063367	vapor
853.00	19.000	8.5285	0.11725	599.85	822.63	6.6749	0.80574	1.0676	544.72	-0.014277	4.4388e-05	0.063425	vapor
854.00	19.000	8.5185	0.11739	600.65	823.70	6.6762	0.80593	1.0678	545.02	-0.014394	4.4422e-05	0.063483	vapor
855.00	19.000	8.5086	0.11753	601.46	824.76	6.6774	0.80612	1.0680	545.32	-0.014510	4.4457e-05	0.063541	vapor
856.00	19.000	8.4986	0.11767	602.27	825.83	6.6787	0.80631	1.0681	545.62	-0.014626	4.4491e-05	0.063599	vapor
857.00	19.000	8.4887	0.11780	603.07	826.90	6.6799	0.80650	1.0683	545.92	-0.014742	4.4526e-05	0.063657	vapor
858.00	19.000	8.4788	0.11794	603.88	827.97	6.6812	0.80669	1.0685	546.22	-0.014857	4.4560e-05	0.063715	vapor
859.00	19.000	8.4690	0.11808	604.69	829.04	6.6824	0.80688	1.0687	546.52	-0.014972	4.4595e-05	0.063773	vapor
860.00	19.000	8.4592	0.11822	605.50	830.11	6.6837	0.80707	1.0689	546.82	-0.015086	4.4629e-05	0.063831	vapor
861.00	19.000	8.4493	0.11835	606.31	831.18	6.6849	0.80726	1.0691	547.12	-0.015201	4.4663e-05	0.063889	vapor
862.00	19.000	8.4396	0.11849	607.11	832.25	6.6862	0.80745	1.0692	547.42	-0.015314	4.4698e-05	0.063947	vapor
863.00	19.000	8.4298	0.11863	607.92	833.31	6.6874	0.80764	1.0694	547.72	-0.015428	4.4732e-05	0.064005	vapor
864.00	19.000	8.4200	0.11876	608.73	834.38	6.6886	0.80783	1.0696	548.02	-0.015541	4.4766e-05	0.064063	vapor
865.00	19.000	8.4103	0.11890	609.54	835.45	6.6899	0.80802	1.0698	548.32	-0.015654	4.4801e-05	0.064120	vapor
866.00	19.000	8.4006	0.11904	610.35	836.52	6.6911	0.80820	1.0700	548.62	-0.015766	4.4835e-05	0.064178	vapor
867.00	19.000	8.3910	0.11918	611.16	837.59	6.6923	0.80839	1.0702	548.91	-0.015878	4.4869e-05	0.064236	vapor
868.00	19.000	8.3813	0.11931	611.97	838.66	6.6936	0.80858	1.0703	549.21	-0.015990	4.4904e-05	0.064294	vapor
869.00	19.000	8.3717	0.11945	612.78	839.73	6.6948	0.80876	1.0705	549.51	-0.016101	4.4938e-05	0.064352	vapor
870.00	19.000	8.3621	0.11959	613.59	840.80	6.6960	0.80895	1.0707	549.81	-0.016212	4.4972e-05	0.064410	vapor
871.00	19.000	8.3525	0.11973	614.40	841.88	6.6973	0.80914	1.0709	550.11	-0.016323	4.5006e-05	0.064467	vapor
872.00	19.000	8.3429	0.11986	615.21	842.95	6.6985	0.80932	1.0711	550.41	-0.016433	4.5040e-05	0.064525	vapor
873.00	19.000	8.3334	0.12000	616.02	844.02	6.6997	0.80951	1.0712	550.70	-0.016543	4.5075e-05	0.064583	vapor
874.00	19.000	8.3238	0.12014	616.83	845.09	6.7009	0.80969	1.0714	551.00	-0.016653	4.5109e-05	0.064641	vapor
875.00	19.000	8.3143	0.12027	617.64	846.16	6.7022	0.80988	1.0716	551.30	-0.016762	4.5143e-05	0.064698	vapor
876.00	19.000	8.3049	0.12041	618.45	847.23	6.7034	0.81006	1.0718	551.60	-0.016871	4.5177e-05	0.064756	vapor
877.00	19.000	8.2954	0.12055	619.26	848.30	6.7046	0.81024	1.0720	551.89	-0.016979	4.5211e-05	0.064814	vapor
878.00	19.000	8.2860	0.12069	620.07	849.38	6.7058	0.81043	1.0721	552.19	-0.017088	4.5245e-05	0.064871	vapor
879.00	19.000	8.2766	0.12082	620.88	850.45	6.7071	0.81061	1.0723	552.49	-0.017196	4.5279e-05	0.064929	vapor
880.00	19.000	8.2672	0.12096	621.70	851.52	6.7083	0.81079	1.0725	552.78	-0.017303	4.5313e-05	0.064987	vapor
881.00	19.000	8.2578	0.12110	622.51	852.59	6.7095	0.81098	1.0727	553.08	-0.017411	4.5347e-05	0.065044	vapor
